num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,51286.307626300666,60323,0.0,73,-0.14980508883343557
8,52039.52380490229,63336,0.0,73,-0.17835790380033018
9,52275.24114951592,65793,0.0,73,-0.20545892192914264
10,51846.760315051564,68048,0.0,73,-0.23808546445080583
11,51480.66760769674,70017,0.0,73,-0.2647404543511327
12,51555.101743542,71767,0.0,73,-0.28163220221631113
13,52272.74702555665,73344,0.0,73,-0.2872934796908179
14,52404.61151035527,74769,0.0,73,-0.2991131149225578
15,52701.465128171156,76025,0.0,73,-0.30678769972810055
16,53164.41533029532,77197,0.0,73,-0.3113150079628053
17,53443.239783226105,78233,0.0,73,-0.3168708884585008
18,52605.75648655246,79143,0.0,73,-0.33530752578809925
19,52168.42564042095,80036,0.0,73,-0.34818799489703445
20,52529.206390062835,80850,0.0,73,-0.3502881089664461
1,20025.0,20025,0.0,74,0.0
2,32922.543212890625,32424,0.0,74,0.015375746758284759
3,40820.1166295383,40957,0.0,74,-0.003342123946131286
4,46188.589008829724,47426,0.0,74,-0.026091405371953702
5,49176.00770913401,52569,0.0,74,-0.06454359586193358
6,50352.83075200318,56772,0.0,74,-0.11306928147672829
7,51618.11808912603,60245,0.0,74,-0.14319664554525638
8,51906.30212819508,63287,0.0,74,-0.1798267870463906
9,52385.15568578447,65825,0.0,74,-0.20417537887148546
10,52403.17350319968,68031,0.0,74,-0.2297162543075998
11,52663.79196162385,70031,0.0,74,-0.24799314644052134
12,52621.46212375772,71770,0.0,74,-0.26680420616193784
13,52281.794385807836,73401,0.0,74,-0.2877236769824957
14,52199.135633323305,74731,0.0,74,-0.30150626067731856
15,52809.354107883286,75963,0.0,74,-0.3048016256877258
16,53129.9128168067,77120,0.0,74,-0.3110747819397471
17,52730.46164838577,78183,0.0,74,-0.3255508019852683
18,52566.90741105362,79114,0.0,74,-0.3355549281915512
19,52364.42210448274,79956,0.0,74,-0.34508452018006475
20,52599.92374268647,80734,0.0,74,-0.3484786614971825
1,20025.0,20025,0.0,75,0.0
2,32327.543212890625,32320,0.0,75,0.00023339148795250618
3,39833.25728782808,40942,0.0,75,-0.02708081461999714
4,44838.52532715308,47385,0.0,75,-0.05374010072484791
5,47676.0550392319,52538,0.0,75,-0.09254149302919985
6,49935.96483006074,56753,0.0,75,-0.12011761792221139
7,51309.917721220976,60281,0.0,75,-0.14882105935168666
8,51744.93852988927,63265,0.0,75,-0.1820921752961469
9,52184.02637778684,65866,0.0,75,-0.2077243740657268
10,51928.10287978023,68149,0.0,75,-0.2380210585660798
11,52270.359506957015,70018,0.0,75,-0.2534725426753547
12,52809.85290193485,71802,0.0,75,-0.26450721564949653
13,52522.12378177148,73354,0.0,75,-0.2839910055106541
14,52278.09622391582,74737,0.0,75,-0.30050582410431487
15,52632.330568213816,76007,0.0,75,-0.30753311447348514
16,52292.44066941887,77126,0.0,75,-0.321986869934667
17,52852.91348022866,78158,0.0,75,-0.32376834770300345
18,52459.29561981727,79128,0.0,75,-0.3370324585504844
19,52731.86880788756,80046,0.0,75,-0.34123043240277395
20,52637.72138001374,80893,0.0,75,-0.349292010680606
1,20025.0,20025,0.0,76,0.0
2,32531.54321289062,32400,0.0,76,0.00405997570650066
3,40746.972795707385,40937,0.0,76,-0.004641942601866658
4,46026.92641611584,47446,0.0,76,-0.029909235423094833
5,48539.04296061043,52629,0.0,76,-0.0777129916849944
6,50400.263091830755,56859,0.0,76,-0.1135921649724625
7,50528.11505964942,60404,0.0,76,-0.1634972011845338
8,52263.35471203503,63382,0.0,76,-0.17542275863754653
9,52886.498620503546,65944,0.0,76,-0.19800893757576815
10,52865.56279823222,68164,0.0,76,-0.22443573149709203
11,53735.4918434146,70121,0.0,76,-0.2336747644298484
12,54225.376480779174,71822,0.0,76,-0.2450032513605974
13,54090.44807753969,73363,0.0,76,-0.26270125161812236
14,54032.63940933805,74784,0.0,76,-0.2774839616851459
15,54404.91123444037,75967,0.0,76,-0.28383493840166957
16,53465.72166108826,77108,0.0,76,-0.3066125219031973
17,53458.37419453057,78137,0.0,76,-0.315837897608936
18,53505.18088983637,79110,0.0,76,-0.32366096713643827
19,54056.97394819348,79985,0.0,76,-0.3241611058549293
20,54017.291569244,80747,0.0,76,-0.33103035940351966
1,20025.0,20025,0.0,77,0.0
2,31802.543212890625,32407,0.0,77,-0.018652043913641343
3,39225.70520467781,40972,0.0,77,-0.042621663460953536
4,44143.42115155033,47437,0.0,77,-0.06943058895903352
5,46649.48835720608,52555,0.0,77,-0.11236821696877407
6,49175.15007112287,56819,0.0,77,-0.13452982151880757
7,50442.984309526975,60308,0.0,77,-0.16357723171839597
8,51133.80950480476,63297,0.0,77,-0.19216061575106622
9,52025.4483696086,65890,0.0,77,-0.21041966353606614
10,52357.77545508866,68100,0.0,77,-0.23116335601925608
11,53015.0944849194,70056,0.0,77,-0.24324690983042996
12,53090.32511393937,71765,0.0,77,-0.26021981308521747
13,54472.729843575034,73320,0.0,77,-0.2570549666724627
14,54003.136649627515,74677,0.0,77,-0.27684378524006703
15,53857.362508850754,75932,0.0,77,-0.29071587066255655
16,53622.48512649078,77070,0.0,77,-0.3042366014468564
17,53894.375001693785,78077,0.0,77,-0.3097278967981123
18,54513.63871205882,79018,0.0,77,-0.310111130222749
19,54474.49489775974,79907,0.0,77,-0.31827630998836476
20,53799.90065778179,80742,0.0,77,-0.3336813472816899
1,20025.0,20025,0.0,78,0.0
2,32141.54321289063,32398,0.0,78,-0.007915821566435315
3,40036.289834492476,41018,0.0,78,-0.023933642925240722
4,44933.80584221155,47449,0.0,78,-0.05300837020355434
5,47550.945353124116,52591,0.0,78,-0.09583492701937373
6,48928.44189570575,56746,0.0,78,-0.13776403806954235
7,48900.51141794925,60275,0.0,78,-0.1887098893745458
8,49395.542263058654,63310,0.0,78,-0.21978293692846856
9,50258.70978725144,65885,0.0,78,-0.23717523279575864
10,50918.72276668814,68104,0.0,78,-0.2523387353652041
11,50690.94710910884,70016,0.0,78,-0.2760090963621338
12,50719.989933881014,71786,0.0,78,-0.2934556886596131
13,51960.5289379335,73347,0.0,78,-0.2915793565117387
14,52085.584877610425,74687,0.0,78,-0.30261511538004704
15,52753.22148690647,75977,0.0,78,-0.30566853801931543
16,52575.03142118381,77076,0.0,78,-0.3178806448027426
17,53109.624332371095,78111,0.0,78,-0.32007496597955354
18,52691.34796585668,79087,0.0,78,-0.3337546250855807
19,51916.56960672567,79955,0.0,78,-0.3506776360862276
20,51705.675435376055,80772,0.0,78,-0.35985644238874787
1,20025.0,20025,0.0,79,0.0
2,32418.543212890625,32339,0.0,79,0.0024596682918650854
3,39974.8181728545,40907,0.0,79,-0.022787831597171578
4,43983.09989722544,47377,0.0,79,-0.0716360280890424
5,47668.60584422751,52534,0.0,79,-0.09261419567846518
6,49294.56597734774,56854,0.0,79,-0.13296221941556025
7,50838.220500701646,60421,0.0,79,-0.15860014728816726
8,50959.94110676499,63350,0.0,79,-0.19558104014577754
9,51946.10140329374,65927,0.0,79,-0.2120663551611064
10,52669.43611284185,68146,0.0,79,-0.22710891155985893
11,52883.275803344586,70066,0.0,79,-0.24523626575879048
12,52924.33527893961,71807,0.0,79,-0.26296412217555937
13,52708.19221251346,73344,0.0,79,-0.28135645434509354
14,52115.50153650745,74723,0.0,79,-0.30255073355583356
15,52334.66990565386,75987,0.0,79,-0.3112681128922861
16,51839.661126648796,77135,0.0,79,-0.32793594183381347
17,51416.73388719886,78171,0.0,79,-0.3422530876258605
18,51437.338665967225,79113,0.0,79,-0.34982444521169437
19,51346.52581273953,79993,0.0,79,-0.35811226216369524
20,51612.49640285722,80819,0.0,79,-0.3613816503191425
1,20025.0,20025,0.0,80,0.0
2,32432.543212890625,32369,0.0,80,0.001963088538126757
3,39630.360154605936,40953,0.0,80,-0.03229653127717295
4,43955.41334489749,47452,0.0,80,-0.07368681309749874
5,46822.67106356394,52592,0.0,80,-0.10969974399977299
6,48494.52382330982,56814,0.0,80,-0.1464335582196321
7,49332.41381606732,60360,0.0,80,-0.18269692153632675
8,50843.78455656512,63318,0.0,80,-0.19700899338947658
9,50796.714078174904,65863,0.0,80,-0.22875189289624062
10,51155.11436931131,68070,0.0,80,-0.24849251697794458
11,51452.574198737595,70037,0.0,80,-0.26535153991836324
12,52030.399463734124,71840,0.0,80,-0.27574610991461407
13,51722.81932703875,73344,0.0,80,-0.29479140315446734
14,51444.4743030101,74689,0.0,80,-0.3112175246286588
15,51696.359060598115,75915,0.0,80,-0.3190231303352682
16,51458.44231351334,77022,0.0,80,-0.3318994272608691
17,51341.954325654355,78056,0.0,80,-0.3422420528126684
18,50905.05602579945,79052,0.0,80,-0.35605606403633744
19,50691.53743587184,79931,0.0,80,-0.36580879213481826
20,51115.06693104841,80722,0.0,80,-0.366776505400654
1,20025.0,20025,0.0,81,0.0
2,31926.543212890625,32461,0.0,81,-0.016464581716810173
3,39217.664511110925,40978,0.0,81,-0.04295806259185601
4,43391.95854256593,47407,0.0,81,-0.0846930085732923
5,46439.382779955624,52557,0.0,81,-0.11639966550686638
6,48150.45819722063,56746,0.0,81,-0.15147396825819215
7,49074.364919956,60244,0.0,81,-0.18540659783619942
8,50048.505445862655,63244,0.0,81,-0.20864421216459025
9,50543.81998792996,65826,0.0,81,-0.23216024081776263
10,50908.14886873696,68041,0.0,81,-0.25180187139023597
11,52148.591109506975,69972,0.0,81,-0.25472201581336856
12,52721.62357759662,71723,0.0,81,-0.2649272398310637
13,52948.74938653699,73298,0.0,81,-0.27762354516443843
14,53008.14469579206,74703,0.0,81,-0.2904147799179141
15,52907.80712346034,75965,0.0,81,-0.3035238975388621
16,53127.24621866421,77096,0.0,81,-0.3108949074055177
17,52902.005578341414,78158,0.0,81,-0.32314023416231974
18,53155.0343039477,79091,0.0,81,-0.3279256261275278
19,53929.23803036605,79980,0.0,81,-0.3257159536088266
20,54208.95031314633,80784,0.0,81,-0.32896427122764005
1,20025.0,20025,0.0,82,0.0
2,31658.543212890625,32330,0.0,82,-0.0207688458740914
3,38514.28993417839,40928,0.0,82,-0.05897454226499237
4,42789.494845333946,47444,0.0,82,-0.09810524312170252
5,46109.164199468636,52636,0.0,82,-0.12399946425509849
6,48356.88531110382,56856,0.0,82,-0.14948492136091496
7,48911.32688932494,60385,0.0,82,-0.19000866292415433
8,48996.828413452095,63379,0.0,82,-0.22692329614774462
9,49272.13557373422,65925,0.0,82,-0.25260317673516547
10,48643.61676960421,68141,0.0,82,-0.28613291895328496
11,49682.26854431938,70093,0.0,82,-0.29119500457507347
12,50399.58626540659,71828,0.0,82,-0.29832953353279235
13,49509.84052089695,73383,0.0,82,-0.3253227515787451
14,49807.198865969614,74731,0.0,82,-0.333513550387796
15,49453.86633365764,75995,0.0,82,-0.34924841984791577
16,49123.407624007836,77138,0.0,82,-0.36317498996593334
17,49196.7678510122,78152,0.0,82,-0.37049892707784576
18,49337.9605838325,79098,0.0,82,-0.3762426283365888
19,49604.42386994255,79952,0.0,82,-0.3795724450927738
20,49495.973815778896,80767,0.0,82,-0.38717577951664794
1,20025.0,20025,0.0,83,0.0
2,32331.543212890625,32388,0.0,83,-0.0017431390363521983
3,40066.590164347166,41014,0.0,83,-0.023099669275194662
4,44702.92542259228,47508,0.0,83,-0.05904425733366427
5,47591.37757657131,52610,0.0,83,-0.09539293714937641
6,49813.60695444197,56882,0.0,83,-0.12426414411515113
7,50779.93097260794,60342,0.0,83,-0.1584645690794482
8,51682.64107338834,63269,0.0,83,-0.1831285294000484
9,53136.46495317564,65865,0.0,83,-0.19325187955400233
10,53125.06234657663,68030,0.0,83,-0.21909360066769612
11,53228.67110968349,70012,0.0,83,-0.23972074630515494
12,53063.94994911471,71756,0.0,83,-0.26049459349580933
13,52334.259540445346,73332,0.0,83,-0.2863380305944834
14,52834.81669082739,74757,0.0,83,-0.2932458941526895
15,52230.53211746455,75996,0.0,83,-0.31271998371671467
16,53020.835464856944,77149,0.0,83,-0.31274759925783946
17,53023.79537771353,78236,0.0,83,-0.3222583544952
18,53125.31421434791,79190,0.0,83,-0.3291411262236657
19,53071.8966151325,80044,0.0,83,-0.336965961032276
20,53539.18806607388,80832,0.0,83,-0.3376486036956418
1,20025.0,20025,0.0,84,0.0
2,32246.543212890632,32380,0.0,84,-0.004121580824872382
3,39706.33056750536,40966,0.0,84,-0.03074914398512514
4,44137.6395031,47410,0.0,84,-0.06902257955916474
5,46440.77966353021,52510,0.0,84,-0.11558218123157099
6,48420.2337987561,56754,0.0,84,-0.14684015578186388
7,49680.33417325257,60189,0.0,84,-0.17459445790339476
8,50738.55070410392,63115,0.0,84,-0.19609362744032444
9,51132.503149601616,65667,0.0,84,-0.22133639195331573
10,52278.697916767094,67886,0.0,84,-0.22990457654351273
11,53032.561425788386,69831,0.0,84,-0.2405584707968039
12,52746.9503945497,71579,0.0,84,-0.2630946172124548
13,52911.03522812184,73162,0.0,84,-0.27679621623080514
14,52728.76546595469,74568,0.0,84,-0.29287676394760903
15,52799.30727515125,75862,0.0,84,-0.3040084986534595
16,51901.02757967409,77013,0.0,84,-0.3260744604200058
17,51711.48198513701,78063,0.0,84,-0.3375673240185874
18,51768.8481140997,79018,0.0,84,-0.34484740041383355
19,52232.67631736565,79928,0.0,84,-0.34650339909211225
20,52262.59146702179,80723,0.0,84,-0.35256876643556617
1,20025.0,20025,0.0,85,0.0
2,32861.54321289061,32386,0.0,85,0.014683604424461509
3,40374.612317289335,41005,0.0,85,-0.015373434525318013
4,45227.62850829669,47399,0.0,85,-0.04581049160748764
5,48508.49542812968,52532,0.0,85,-0.07659149797971367
6,50514.464232327184,56744,0.0,85,-0.1097831624078813
7,51555.77389906113,60310,0.0,85,-0.1451538070127486
8,51822.24885808532,63296,0.0,85,-0.18127134640284825
9,52239.63364676004,65851,0.0,85,-0.20669946323123353
10,52240.419962901964,68107,0.0,85,-0.23296548133228648
11,51723.31908805363,70087,0.0,85,-0.2620126544429976
12,51922.994233807185,71850,0.0,85,-0.2773417643172278
13,51615.54764300021,73320,0.0,85,-0.2960236273458782
14,51010.592890693806,74702,0.0,85,-0.31714555312181997
15,51268.49113963108,75952,0.0,85,-0.3249882670682658
16,51570.07645634585,77078,0.0,85,-0.33093649995659136
17,51177.35051448182,78108,0.0,85,-0.3447873391396295
18,51655.07789914603,79067,0.0,85,-0.3466923255068988
19,51630.80828057775,79936,0.0,85,-0.35409817503280433
20,51487.36361888903,80774,0.0,85,-0.36257504123989115
1,20025.0,20025,0.0,86,0.0
2,31855.543212890625,32350,0.0,86,-0.015284599292407264
3,39763.57461950816,41038,0.0,86,-0.03105476340201376
4,44502.56260516453,47435,0.0,86,-0.0618201200555596
5,47666.121872290336,52616,0.0,86,-0.09407553078359557
6,49158.03180352827,56803,0.0,86,-0.13458740201172
7,50368.06673775712,60320,0.0,86,-0.16498563100535274
8,51144.21979506848,63319,0.0,86,-0.19227688695228165
9,51098.62723439465,65888,0.0,86,-0.22446231127982869
10,51396.3481493747,68104,0.0,86,-0.24532555871351605
11,52341.735764097044,70077,0.0,86,-0.2530825268761927
12,52452.10851705672,71828,0.0,86,-0.26975401630204493
13,52736.31825689372,73370,0.0,86,-0.2812277735192351
14,52396.52869989568,74769,0.0,86,-0.29922121868828416
15,51476.04069759144,76031,0.0,86,-0.32295983615115625
16,51914.455044325805,77199,0.0,86,-0.3275242549213616
17,52317.567817735275,78224,0.0,86,-0.3311826572696963
18,52723.21223850732,79214,0.0,86,-0.3344205287132663
19,53010.25364239265,80039,0.0,86,-0.33769470330223206
20,53171.0589697307,80814,0.0,86,-0.3420563396227052
1,20025.0,20025,0.0,87,0.0
2,32428.543212890625,32409,0.0,87,0.0006030180780223086
3,40000.40483705855,41042,0.0,87,-0.025378762315224613
4,44162.745728350055,47466,0.0,87,-0.06959200841970979
5,47148.14217787593,52626,0.0,87,-0.10409033219557001
6,49247.58329071403,56789,0.0,87,-0.13279713869386628
7,50234.99585771083,60324,0.0,87,-0.16724693558598855
8,51295.54380207902,63282,0.0,87,-0.18941335921622235
9,52381.23381180802,65843,0.0,87,-0.20445250350366748
10,52797.163698468576,68109,0.0,87,-0.22481370012085664
11,53115.916387462945,70123,0.0,87,-0.24253217364540958
12,53641.98407561507,71858,0.0,87,-0.25350017986007023
13,52724.76474097317,73342,0.0,87,-0.28111089497186914
14,52527.73638280298,74706,0.0,87,-0.2968739273578698
15,52204.59719674573,75971,0.0,87,-0.3128351976840409
16,52154.32228881991,77073,0.0,87,-0.3233126738440192
17,51898.120489790905,78127,0.0,87,-0.3357210632714567
18,52179.07412290681,79081,0.0,87,-0.3401819131914517
19,52048.036771339604,79975,0.0,87,-0.3491961641595548
20,51992.86675479945,80746,0.0,87,-0.3560935928120347
1,20025.0,20025,0.0,88,0.0
2,31959.543212890625,32400,0.0,88,-0.013594345281153549
3,39516.79936695528,40963,0.0,88,-0.03530504682383415
4,44012.6316956249,47545,0.0,88,-0.07429526352666108
5,47048.04755728788,52670,0.0,88,-0.10673917681245722
6,49444.966638195576,56881,0.0,88,-0.13072965246399368
7,50754.39360114655,60386,0.0,88,-0.15950065245012837
8,50909.0012787977,63345,0.0,88,-0.19632171001976947
9,51754.299866967805,65846,0.0,88,-0.2140099646604531
10,52163.89780298243,68054,0.0,88,-0.23349255292881493
11,52990.58696696095,70030,0.0,88,-0.2433159079400121
12,52297.65524367358,71777,0.0,88,-0.27138700079867395
13,52563.670833901546,73319,0.0,88,-0.28308254567163293
14,51910.95576647442,74714,0.0,88,-0.30520443602973446
15,51743.57606250032,75941,0.0,88,-0.31863451807982096
16,51739.42128653944,77078,0.0,88,-0.32873944203872135
17,51140.4970026883,78108,0.0,88,-0.3452591667602768
18,50909.61054963067,79078,0.0,88,-0.35621019057600506
19,50507.146648024485,79967,0.0,88,-0.368400131954125
20,50542.51286034686,80758,0.0,88,-0.37414853190585623
1,20025.0,20025,0.0,89,0.0
2,32637.543212890625,32416,0.0,89,0.006834378482558768
3,40678.40114638368,40964,0.0,89,-0.006971947407878147
4,45572.996054257645,47457,0.0,89,-0.03969917916729577
5,48897.47557835207,52488,0.0,89,-0.06840657715378626
6,50842.97884289187,56726,0.0,89,-0.10370943054521967
7,51479.7684070469,60246,0.0,89,-0.14550728003441063
8,51724.12972370527,63196,0.0,89,-0.18152842389225154
9,52158.60954081734,65782,0.0,89,-0.20709906143295517
10,51720.097116164194,68081,0.0,89,-0.24031525512016283
11,52791.27386610412,70032,0.0,89,-0.2461835465772201
12,53281.57932571854,71823,0.0,89,-0.25815436105817713
13,53923.96740135288,73352,0.0,89,-0.26486029826926494
14,54845.07647294336,74763,0.0,89,-0.2664141825108228
15,54565.08567792938,75991,0.0,89,-0.28195331449869876
16,54708.648985150976,77179,0.0,89,-0.2911459207148191
17,54212.799032371986,78262,0.0,89,-0.3072909070510339
18,53187.92370420079,79177,0.0,89,-0.3282402250123042
19,52717.39010911547,80038,0.0,89,-0.34134548453090446
20,53147.93530393099,80855,0.0,89,-0.34267595938493606
1,20025.0,20025,0.0,90,0.0
2,32186.543212890632,32386,0.0,90,-0.006158734857943794
3,39989.56649792195,41008,0.0,90,-0.024834995661286798
4,44797.47918477403,47575,0.0,90,-0.05838194041462896
5,47884.434599970176,52750,0.0,90,-0.09223820663563646
6,49416.05257208918,56902,0.0,90,-0.13155859948526974
7,50313.611571941496,60412,0.0,90,-0.1671586510636712
8,50453.359709628414,63367,0.0,90,-0.2037912523927531
9,50775.080713648815,65927,0.0,90,-0.22982873915620589
10,50237.34117171148,68146,0.0,90,-0.2627983862337998
11,50273.96952497791,70096,0.0,90,-0.28278404580892047
12,50796.70595961453,71799,0.0,90,-0.2925151330852167
13,51468.15131103997,73352,0.0,90,-0.2983401773497659
14,51885.256372664,74693,0.0,90,-0.30535316063534734
15,51901.16291107064,75968,0.0,90,-0.31680229950675753
16,51898.964663861254,77094,0.0,90,-0.32680928912935825
17,52191.12885886949,78129,0.0,90,-0.3319877528335255
18,51807.75302579264,79103,0.0,90,-0.34505956757907236
19,51700.22351755694,79948,0.0,90,-0.35332686849506006
20,52159.66187366287,80744,0.0,90,-0.3540119157626217
1,20025.0,20025,0.0,91,0.0
2,31730.543212890625,32405,0.0,91,-0.02081335556578846
3,38809.866964160225,40957,0.0,91,-0.052424079787088296
4,43871.43428792125,47389,0.0,91,-0.07422747287511344
5,46830.68315578122,52507,0.0,91,-0.10810590672136633
6,48222.81312281703,56790,0.0,91,-0.15085731426629634
7,49671.45031949714,60248,0.0,91,-0.17555022043060117
8,50633.73974974074,63283,0.0,91,-0.19988401703868755
9,50236.284549573786,65838,0.0,91,-0.23697128482679022
10,50213.56250562784,68071,0.0,91,-0.2623354658279174
11,50087.91213457285,70058,0.0,91,-0.2850507845703153
12,50681.85947698928,71826,0.0,91,-0.29438003679740926
13,50643.043158632645,73345,0.0,91,-0.3095228964669351
14,50707.201137901255,74754,0.0,91,-0.3216790922505651
15,49831.96699305068,76043,0.0,91,-0.3446869929769909
16,49972.746624305335,77186,0.0,91,-0.35256721912904754
17,49657.45646153793,78198,0.0,91,-0.36497792192207057
18,49129.526690931016,79134,0.0,91,-0.3791603269020773
19,49352.50718014054,80039,0.0,91,-0.38339425554866324
20,49579.75719853924,80866,0.0,91,-0.3868899512954858
1,20025.0,20025,0.0,92,0.0
2,32585.543212890625,32320,0.0,92,0.008216064755279239
3,40398.154014527,40946,0.0,92,-0.013379719275948875
4,45821.15541086175,47355,0.0,92,-0.032390340811704166
5,49091.0395207446,52525,0.0,92,-0.06537763882447219
6,51259.470345903224,56686,0.0,92,-0.09572962731709374
7,52254.9660256244,60218,0.0,92,-0.1322367726323624
8,52342.06093276788,63221,0.0,92,-0.17207793402875812
9,52840.298907141114,65864,0.0,92,-0.19773626097502256
10,53069.3944477985,68145,0.0,92,-0.22122834473844744
11,52816.683556906355,70201,0.0,92,-0.2476363077889723
12,52097.52741353084,71867,0.0,92,-0.2750841496997114
13,53367.622515822106,73425,0.0,92,-0.27316823267521817
14,53315.66317811538,74771,0.0,92,-0.2869473033914836
15,53330.84297674116,76016,0.0,92,-0.2984260816572674
16,53357.79430232078,77132,0.0,92,-0.3082275281035008
17,53868.326967639594,78180,0.0,92,-0.31097049158813517
18,53564.07679893813,79163,0.0,92,-0.32336979650925146
19,54016.745831747576,80057,0.0,92,-0.32527142121553926
20,55037.09233760585,80856,0.0,92,-0.31931962578403766
1,20025.0,20025,0.0,93,0.0
2,32306.54321289063,32447,0.0,93,-0.004328806580249988
3,39709.07140072912,40951,0.0,93,-0.030327186131495758
4,44410.58049902045,47483,0.0,93,-0.06470567363013187
5,48306.68171754421,52659,0.0,93,-0.08265098620284829
6,49625.4713158083,56853,0.0,93,-0.12712660166027645
7,50977.73696869829,60355,0.0,93,-0.15536845383649586
8,51549.92432317343,63397,0.0,93,-0.18687123486642224
9,52199.89958664225,65975,0.0,93,-0.20879273078223193
10,52387.8297265312,68225,0.0,93,-0.23213148073974058
11,51902.03475280112,70173,0.0,93,-0.2603703026406008
12,51664.54262947427,71873,0.0,93,-0.2811689698569105
13,51809.65213741577,73396,0.0,93,-0.2941079604145217
14,52647.01749029079,74772,0.0,93,-0.29589930067016007
15,52385.33105148761,76020,0.0,93,-0.31090067019879497
16,52389.62890063036,77133,0.0,93,-0.3207883927679416
17,52904.171287392324,78209,0.0,93,-0.3235539223440739
18,53117.92638159422,79189,0.0,93,-0.32922594828076857
19,53594.70289763719,80042,0.0,93,-0.3304177444636917
20,52616.18693616413,80833,0.0,93,-0.3490754155337037
1,20025.0,20025,0.0,94,0.0
2,32214.543212890625,32469,0.0,94,-0.007836914814419138
3,40533.788825621414,40985,0.0,94,-0.01100917834277385
4,45330.41931344642,47401,0.0,94,-0.04368221528139866
5,48883.195249947006,52565,0.0,94,-0.07004289451256528
6,50082.19595921942,56828,0.0,94,-0.11870563878335648
7,50457.029996085184,60269,0.0,94,-0.16280293357969794
8,51280.506028150936,63257,0.0,94,-0.1893307297508428
9,50924.265193271596,65868,0.0,94,-0.22687397228894765
10,51172.800643033064,68072,0.0,94,-0.24825477960052497
11,51435.22187512707,70052,0.0,94,-0.26575655405802734
12,51977.996262009845,71788,0.0,94,-0.2759514645621853
13,52220.13864822399,73311,0.0,94,-0.2876902695608573
14,52548.98728353045,74686,0.0,94,-0.2964011021673346
15,52841.44929584356,75929,0.0,94,-0.3040676250728502
16,52646.32249040273,77072,0.0,94,-0.3169202500207244
17,52432.714661927545,78105,0.0,94,-0.32868939681291154
18,52693.20178594325,79059,0.0,94,-0.33349521514383873
19,52096.66865242536,79927,0.0,94,-0.34819687148991757
20,52052.443743147895,80696,0.0,94,-0.35495633311257196
1,20025.0,20025,0.0,95,0.0
2,32208.543212890625,32291,0.0,95,-0.002553553222550401
3,39666.2493017963,40921,0.0,95,-0.03066275746447304
4,44579.67035592112,47399,0.0,95,-0.059480783224939
5,47460.75288252791,52531,0.0,95,-0.09651914331484442
6,49346.08255478606,56652,0.0,95,-0.12896133314294184
7,50877.793729392004,60252,0.0,95,-0.15558332122764382
8,52255.19226729295,63206,0.0,95,-0.1732558259137906
9,52049.27921434585,65755,0.0,95,-0.20843617649842824
10,51334.389702354805,68036,0.0,95,-0.24548195510678456
11,51250.89604411049,69970,0.0,95,-0.26753042669557686
12,51636.26539652042,71775,0.0,95,-0.2805814643466329
13,51330.13582038239,73370,0.0,95,-0.3003934057464578
14,51655.227949157226,74712,0.0,95,-0.3086086846937945
15,52056.340627848476,75986,0.0,95,-0.3149219510456074
16,52501.80254800084,77201,0.0,95,-0.3199336466107844
17,52491.43251398697,78257,0.0,95,-0.3292429748905917
18,51994.35289562872,79170,0.0,95,-0.343256878923472
19,51432.891910066,80019,0.0,95,-0.35724150626643675
20,51834.07602606075,80803,0.0,95,-0.35851297568084417
1,20025.0,20025,0.0,96,0.0
2,32463.543212890625,32318,0.0,96,0.004503472148357726
3,39444.02398098147,40948,0.0,96,-0.0367289249540523
4,43510.12655195079,47339,0.0,96,-0.08088200950694381
5,46504.5533984044,52477,0.0,96,-0.11381074759600585
6,48640.75490848449,56659,0.0,96,-0.1415175892888246
7,49875.528722421084,60145,0.0,96,-0.1707452203438177
8,51423.094926539765,63174,0.0,96,-0.18600856481242656
9,51605.0147003923,65781,0.0,96,-0.2155027333060869
10,51506.199777900256,68025,0.0,96,-0.24283425537816603
11,52178.34399917408,70013,0.0,96,-0.2547334923632171
12,52373.82027892095,71711,0.0,96,-0.2696543029811193
13,52059.87795702962,73302,0.0,96,-0.28978911957341386
14,51943.40089023793,74688,0.0,96,-0.30452815860328397
15,51561.410800841,75915,0.0,96,-0.3208007534632023
16,51092.695876610334,77033,0.0,96,-0.33674274821686373
17,50869.21937403838,78082,0.0,96,-0.3485154148966679
18,50372.42206051209,79012,0.0,96,-0.3624712441083368
19,50505.27214749582,79899,0.0,96,-0.36788605429985577
20,50548.01096253192,80738,0.0,96,-0.37392540114280864
1,20025.0,20025,0.0,97,0.0
2,31824.543212890625,32387,0.0,97,-0.017366745518552967
3,38935.44269266879,40883,0.0,97,-0.04763733843727739
4,43850.020226959154,47405,0.0,97,-0.07499166275795478
5,46965.84377130097,52511,0.0,97,-0.10559989771093733
6,48779.2500576006,56669,0.0,97,-0.13922514853622617
7,49488.15351469363,60185,0.0,97,-0.17773276539513783
8,49755.614742807746,63259,0.0,97,-0.213461883007829
9,50071.76105014792,65800,0.0,97,-0.23903098707981882
10,49791.33001108996,68042,0.0,97,-0.2682265363879669
11,49826.2180940236,70045,0.0,97,-0.2886541781137326
12,49797.20987706934,71770,0.0,97,-0.3061556377724768
13,50585.20927469834,73248,0.0,97,-0.3093980822043149
14,50664.81368773016,74670,0.0,97,-0.3214836790179435
15,50872.80145774241,75917,0.0,97,-0.329889201921277
