num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,122796.42222153457,123015,0.0,72,-0.0017768384218626563
15,124054.62830355793,123823,0.0,72,0.0018706403782651477
16,124942.82917034139,124625,0.0,72,0.002550284215377213
17,141236.5977897644,139296,0.0,72,0.013931468166813149
18,149356.24875851232,147982,0.0,72,0.009286594035168577
19,149034.36001789785,148747,0.0,72,0.001931871015199313
20,161508.79703244084,161750,0.0,72,-0.0014912084547707082
1,960.145953869882,1000,0.0,73,-0.03985404613011804
2,1785.2030885096092,1999,0.0,73,-0.10695193171105093
3,2819.1502982961742,2995,0.0,73,-0.058714424608956844
4,3762.697098530518,3992,0.0,73,-0.057440606580531586
5,4803.330777682653,4984,0.0,73,-0.036249843964154656
6,5427.9779693577,5977,0.0,73,-0.09185578561858788
7,24328.47512105455,25710,0.0,73,-0.05373492333510109
8,42695.98130281344,44695,0.0,73,-0.04472577910698204
9,60718.93802056225,62960,0.0,73,-0.035595012379888005
10,78931.6447383354,80410,0.0,73,-0.01838521653606025
11,94583.06961055483,96501,0.0,73,-0.019874720359842626
12,95679.28768130507,97355,0.0,73,-0.017212390926967615
13,106593.33921261411,109344,0.0,73,-0.02515602856476705
14,122589.02427494165,123831,0.0,73,-0.0100296026443972
15,123279.00650202278,124627,0.0,73,-0.010816223595025334
16,123860.93096422587,125428,0.0,73,-0.012493773605368227
17,136723.32155210472,139656,0.0,73,-0.020999301482895655
18,136684.37997351837,140434,0.0,73,-0.026700229477773396
19,147122.54197677362,151041,0.0,73,-0.025943009005676494
20,157516.82236759583,161750,0.0,73,-0.026171113647011877
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,20720.142982763442,20862,0.0,74,-0.006799780329621226
3,37591.44330617823,37880,0.0,74,-0.007617652952000188
4,38992.37179812491,38824,0.0,74,0.004336796778407853
5,39621.89771022287,39760,0.0,74,-0.0034733976302095747
6,51561.17609642863,52490,0.0,74,-0.017695254402197953
7,66836.84537787412,67359,0.0,74,-0.007751816715299751
8,68347.17201376184,68265,0.0,74,0.0012037209955590637
9,82743.7158004053,83095,0.0,74,-0.004227501048133999
10,100695.85293508472,98669,0.0,74,0.020541942606945685
11,101002.0417132714,99525,0.0,74,0.014840911462159321
12,101446.69747983589,100375,0.0,74,0.010676936287281554
13,102869.0763522147,101205,0.0,74,0.01644262983266343
14,120602.49600125053,117512,0.0,74,0.026299407730704376
15,135148.6265412519,132384,0.0,74,0.020883388787556644
16,135374.1056826835,133172,0.0,74,0.01653580093926274
17,135529.67445462802,133967,0.0,74,0.011664622292266186
18,150556.56472849954,148683,0.0,74,0.012601068908345512
19,162960.86061656562,161003,0.0,74,0.01216039835633885
20,164698.5298928694,161750,0.0,74,0.018228932877090636
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,1945.5980198763823,1997,0.0,75,-0.025739599461000354
3,3193.2749350159434,2993,0.0,75,0.0669144453778628
4,23058.4689989355,22813,0.0,75,0.010760049048152337
5,24376.013964689435,23776,0.0,75,0.025236118972469506
6,43636.893976679625,42899,0.0,75,0.01720072674606925
7,62728.92407933561,61148,0.0,75,0.025854060301818662
8,63004.273778519535,62055,0.0,75,0.015297297212465312
9,77044.34258426039,75788,0.0,75,0.016577064763028317
10,78212.74295388223,76672,0.0,75,0.020095249294165177
11,78468.94585452421,77561,0.0,75,0.011706216455747202
12,93715.54915724587,94134,0.0,75,-0.004445267838975604
13,105807.76430501658,107078,0.0,75,-0.01186271404941651
14,119601.93406584903,121005,0.0,75,-0.011595107095995823
15,120709.13489443142,121829,0.0,75,-0.009192106194490448
16,131977.01491095283,133724,0.0,75,-0.013064110324602701
17,131717.79722282552,134515,0.0,75,-0.020794727555844897
18,132697.30447296664,135310,0.0,75,-0.019308961104377773
19,146764.06770214194,149480,0.0,75,-0.018169201885590448
20,156384.176819918,161750,0.0,75,-0.03317355907314987
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,21116.278268556438,20967,0.0,76,0.007119677042802403
3,39893.17840559734,39918,0.0,76,-0.0006218145799554007
4,56660.00502674024,56140,0.0,76,0.00926264743035697
5,57505.961226625346,56775,0.0,76,0.012874702362401519
6,75979.61660087365,74680,0.0,76,0.017402471891719968
7,86805.5492269906,86319,0.0,76,0.005636641144946018
8,87982.86486573555,87188,0.0,76,0.009116677360824329
9,89255.08607459244,88057,0.0,76,0.013605801635218594
10,90866.14487946744,88930,0.0,76,0.021771560547255552
11,107405.8663489893,105403,0.0,76,0.019001986176762457
12,121073.9156655811,119374,0.0,76,0.014240250520055413
13,134928.82720299228,134179,0.0,76,0.005588260480345515
14,135914.2504205696,134968,0.0,76,0.00701092422329432
15,135802.3550767911,135753,0.0,76,0.0003635652751033673
16,136675.36679039628,136553,0.0,76,0.0008961120619560009
17,148339.3752948556,149620,0.0,76,-0.008559181293573104
18,149427.4948941095,150381,0.0,76,-0.006340595593130171
19,159844.36803486117,161001,0.0,76,-0.007184004851763859
20,161092.06099103793,161750,0.0,76,-0.004067629112593954
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,38523.11889190269,38814,0.0,77,-0.0074942316714925045
3,39262.3893662331,39743,0.0,77,-0.012092963132297439
4,58278.34330941096,57950,0.0,77,0.0056659760036403255
5,59193.17435606256,58848,0.0,77,0.005865523995081598
6,60508.07610363024,59769,0.0,77,0.012365542398739193
7,77230.74671537481,76844,0.0,77,0.005032881101645083
8,77484.3064950939,77719,0.0,77,-0.0030197700035525343
9,78583.3967015678,78587,0.0,77,-4.5851075014871375e-05
10,79585.72372898346,79470,0.0,77,0.0014561938968599383
11,96376.47154567495,96321,0.0,77,0.000575902925374057
12,111638.99083337236,110778,0.0,77,0.007772218611749245
13,112500.57905486164,111590,0.0,77,0.008160041713967515
14,113079.72728591769,112405,0.0,77,0.006002644774855997
15,122869.93343317752,123297,0.0,77,-0.003463722287018199
16,132763.22869728904,134131,0.0,77,-0.010197279545451512
17,147549.12167267792,149391,0.0,77,-0.012329245585892564
18,160724.39374855958,161007,0.0,77,-0.001755242017057758
19,160811.77798242695,161750,0.0,77,-0.0058004452400188386
20,160007.53068631154,161750,0.0,77,-0.010772607812602534
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,21336.967361933574,20967,0.0,78,0.01764522163082814
3,22459.465390648376,21939,0.0,78,0.0237232959865252
4,41825.03156428596,41171,0.0,78,0.015885734237350485
5,43090.04413300553,42103,0.0,78,0.023443558250137348
6,61313.775512242995,60081,0.0,78,0.020518558483430625
7,62893.147910284366,60987,0.0,78,0.03125498729703652
8,62643.26298353995,61880,0.0,78,0.012334566637685025
9,79088.29536937107,78061,0.0,78,0.01316016153227698
10,79756.57855885988,78929,0.0,78,0.010485101279122768
11,80156.98604255918,79797,0.0,78,0.0045112728869403105
12,97044.59707572394,96770,0.0,78,0.002837626079610841
13,97672.79126744557,97187,0.0,78,0.004998521072217199
14,98136.04682333229,98039,0.0,78,0.0009898797757248638
15,111867.03715181258,112633,0.0,78,-0.006800518925957972
16,125554.72947191057,127853,0.0,78,-0.017975882678462216
17,134745.68474517023,139373,0.0,78,-0.03320094462219918
18,145861.05894043617,152782,0.0,78,-0.04529945320498378
19,146474.0298482652,153545,0.0,78,-0.046051451702984796
20,152308.43544475103,161750,0.0,78,-0.058371341918077115
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2225.7947564845235,1996,0.0,79,0.11512763350928033
3,22510.29023062374,21926,0.0,79,0.02664828197681935
4,42107.368592041596,40973,0.0,79,0.027685758720171712
5,43080.54500854988,41687,0.0,79,0.0334287669669173
6,43926.3677578361,42623,0.0,79,0.030578977496565286
7,45289.53162269879,43559,0.0,79,0.03972845158747429
8,63720.17825845655,60588,0.0,79,0.051696346775872315
9,63464.29073151626,61493,0.0,79,0.03205715661158602
10,64118.52771137578,62386,0.0,79,0.027771097864517303
11,80139.71602280287,78468,0.0,79,0.021304430121869628
12,80491.23786072864,79346,0.0,79,0.014433466850611717
13,96043.96568447165,94840,0.0,79,0.012694703547782075
14,112423.95057759868,110026,0.0,79,0.021794399301971138
15,125224.90846546408,121972,0.0,79,0.026669304967239002
16,132615.10326037015,130787,0.0,79,0.013977713842890701
17,148458.11918041133,145526,0.0,79,0.02014842145328899
18,148309.41813367765,146286,0.0,79,0.013831932882693168
19,148775.16802388616,147061,0.0,79,0.011656170051109126
20,163512.580219972,161750,0.0,79,0.010896941081743466
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,39828.22457453703,39102,0.0,80,0.018572568526853638
3,58582.20744515801,57637,0.0,80,0.016399317194822977
4,59867.31599260916,58551,0.0,80,0.022481528797273508
5,75961.54726998456,75893,0.0,80,0.0009032093866964792
6,91096.81117454657,91768,0.0,80,-0.007313974647517957
7,91423.0630618234,92612,0.0,80,-0.012837828123532598
8,102093.83295965387,106184,0.0,80,-0.03851961727139806
9,103126.98959820604,107016,0.0,80,-0.03634045751844546
10,118802.2507756257,122896,0.0,80,-0.033310679146386406
11,133748.49854088042,137136,0.0,80,-0.02470176656107499
12,134841.72197731008,137905,0.0,80,-0.02221295836039244
13,135825.62434316202,138691,0.0,80,-0.020660141298555607
14,135641.86442323183,139477,0.0,80,-0.02749654478349955
15,137027.77798781468,140258,0.0,80,-0.023030572318051855
16,137324.74460014448,141032,0.0,80,-0.02628662572930628
17,145422.56311520198,152697,0.0,80,-0.04763968437361587
18,145182.0446563408,153456,0.0,80,-0.05391744437271407
19,152086.28112164995,161750,0.0,80,-0.05974478441020121
20,152151.86026793698,161750,0.0,80,-0.059339349193589
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,20841.519832294165,20972,0.0,81,-0.006221636835105612
3,21494.166129388468,21945,0.0,81,-0.020543808184622096
4,40870.91668404408,41082,0.0,81,-0.005138097365170118
5,42054.30171064749,42005,0.0,81,0.0011737105260680204
6,56390.2907293612,56278,0.0,81,0.0019952864238459195
7,57142.76437600494,57194,0.0,81,-0.0008958216595282801
8,57697.875259104345,58111,0.0,81,-0.007109234755823426
9,74725.16912274635,75641,0.0,81,-0.012107598752708911
10,75144.7957618243,76197,0.0,81,-0.013808998230582641
11,91619.11401532282,92287,0.0,81,-0.007237053806897841
12,92469.23339622439,93156,0.0,81,-0.00737222083146135
13,109750.00101381924,109679,0.0,81,0.0006473528553254925
14,112005.86668550473,110505,0.0,81,0.013581889376089173
15,127239.69922823916,125502,0.0,81,0.013845988336752867
16,128790.92216173385,126300,0.0,81,0.019722265730275915
17,129383.2336339282,127100,0.0,81,0.017964072650890672
18,142443.45278634861,140491,0.0,81,0.013897351334595203
19,151481.62862866686,151092,0.0,81,0.0025787508846720005
20,161435.42960414983,161750,0.0,81,-0.0019447937919639506
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,38204.09661372984,38457,0.0,82,-0.006576264042181182
3,38646.67771404851,39397,0.0,82,-0.01904516298072172
4,39707.71462331619,40336,0.0,82,-0.0155762935512646
5,40026.192045609234,41264,0.0,82,-0.029997284664374905
6,40373.244037051554,42205,0.0,82,-0.043401397060737965
7,55504.938232424254,57957,0.0,82,-0.04230829352064023
8,72692.9996073546,74472,0.0,82,-0.023888178008451413
9,88494.31371403774,91810,0.0,82,-0.036114652934999054
10,104047.50787312767,107919,0.0,82,-0.03587405486403994
11,122293.43176290662,123771,0.0,82,-0.011937919521482246
12,122857.3165601751,124574,0.0,82,-0.013780431228225028
13,137960.943158312,138837,0.0,82,-0.006309966663699142
14,139505.24993494654,139618,0.0,82,-0.0008075610956571783
15,139106.6687908011,139748,0.0,82,-0.004589197764539685
16,140424.35934614678,140520,0.0,82,-0.0006806195121919824
17,140213.75654842966,141294,0.0,82,-0.007645359686684044
18,147203.39014648,150345,0.0,82,-0.020896004878911835
19,158325.11533815102,161009,0.0,82,-0.0166691592510293
20,157629.95604204136,161750,0.0,82,-0.025471678256313066
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,38718.05030225521,38898,0.0,83,-0.004626194090821958
3,39581.572550762634,39829,0.0,83,-0.00621224357220533
4,57939.801758386224,58033,0.0,83,-0.0016059525031236744
5,58097.36973075196,58935,0.0,83,-0.014212781356546
6,59297.41151482969,59835,0.0,83,-0.008984515503807279
7,76324.13734798714,77478,0.0,83,-0.014892777975849402
8,77495.04403580824,78364,0.0,83,-0.01108871374855493
9,92605.44910851971,93190,0.0,83,-0.006272678307546863
10,103730.75012100136,104324,0.0,83,-0.005686609782970765
11,105280.90603880178,105163,0.0,83,0.0011211741658357255
12,106307.88416752436,105989,0.0,83,0.0030086534218113224
13,118050.24134594607,118883,0.0,83,-0.007004859013096357
14,132494.90679142965,131745,0.0,83,0.0056921081743492846
15,132661.045644512,132530,0.0,83,0.0009887998529539922
16,150151.52962510145,147840,0.0,83,0.01563534649013428
17,150447.90168761433,148606,0.0,83,0.012394531093053636
18,149996.13270520198,148695,0.0,83,0.008750346045273728
19,150769.44320126256,149460,0.0,83,0.008761161523234057
20,162129.1391784802,161750,0.0,83,0.0023439825562917853
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,20947.16809375327,20970,0.0,84,-0.0010887890437162992
3,35288.34982347939,35952,0.0,84,-0.018459339578343684
4,35914.55947960353,36896,0.0,84,-0.026600187564952044
5,37271.00926834319,37839,0.0,84,-0.015010722578736577
6,38035.03224639565,38781,0.0,84,-0.019235392424237455
7,56777.91048448961,57381,0.0,84,-0.010510264992077405
8,75885.40949293153,75095,0.0,84,0.010525460988501665
9,92044.68462071137,90923,0.0,84,0.0123366433213969
10,92040.37642763165,91375,0.0,84,0.007281821369429829
11,109097.24586775496,105188,0.0,84,0.03716437110464082
12,109935.12841636006,106016,0.0,84,0.03696732961402114
13,119720.23911720506,117274,0.0,84,0.020859176946339816
14,120839.58156201226,118085,0.0,84,0.02332710811713816
15,135594.28823469655,131687,0.0,84,0.02967102473817878
16,134910.2752907246,132485,0.0,84,0.01830603683982782
17,147788.53849908797,146014,0.0,84,0.01215320790532393
18,148408.874481667,146779,0.0,84,0.011104275691120718
19,148705.94027268502,147540,0.0,84,0.007902536753999078
20,163176.0101366251,161750,0.0,84,0.00881613685703301
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,38234.683258621546,38454,0.0,85,-0.005703353133053883
3,38995.57392823749,39396,0.0,85,-0.010164130159470694
4,39901.73986505652,40332,0.0,85,-0.010667959311303113
5,55145.62296014534,56082,0.0,85,-0.016696570019875578
6,71912.53400600347,73575,0.0,85,-0.022595528290812572
7,72979.71328046852,74461,0.0,85,-0.019893457239782916
8,90768.03323709915,91543,0.0,85,-0.008465603737050863
9,106718.29390831187,107241,0.0,85,-0.004874125490140254
10,108069.83239056883,108070,0.0,85,-1.5509339425344155e-06
11,107586.49191992459,108903,0.0,85,-0.012088813715649776
12,122285.45741607038,123102,0.0,85,-0.0066330570090625835
13,130896.57173758115,132717,0.0,85,-0.013716617030364227
14,131311.0201961237,133503,0.0,85,-0.016418955408315252
15,130419.76969708069,134288,0.0,85,-0.028805480034845357
16,145155.1113481018,149519,0.0,85,-0.02918618136757328
17,156473.34872034407,160255,0.0,85,-0.02359771164491545
18,156096.16106972954,160255,0.0,85,-0.025951383297060683
19,156682.2149139523,161003,0.0,85,-0.026836674385245556
20,157801.30284349597,161750,0.0,85,-0.024412347180859533
1,952.0687207316772,1000,0.0,86,-0.04793127926832278
2,2122.1689306188773,1998,0.0,86,0.062146611921360013
3,2891.2027462136725,2994,0.0,86,-0.03433442010231379
4,22340.643638021,22890,0.0,86,-0.02399984106505025
5,23062.96550195472,23850,0.0,86,-0.03299935002286286
6,42184.18902777915,42936,0.0,86,-0.017510037549395528
7,43348.925530730194,43687,0.0,86,-0.007738559966804914
8,44155.839346947934,44626,0.0,86,-0.010535576862189436
9,61804.351047899174,62377,0.0,86,-0.009180450359921544
10,79888.06504249187,80057,0.0,86,-0.002110183463134126
11,95988.09426428909,94833,0.0,86,0.012180298675451454
12,95878.61862339644,95677,0.0,86,0.0021072841267644254
13,111221.09465087928,111194,0.0,86,0.00024367008003385091
14,124217.22439107604,124395,0.0,86,-0.0014291218210053104
15,135432.74926804774,137196,0.0,86,-0.012852056415290938
16,150026.42293154218,151245,0.0,86,-0.008056974236885957
17,158372.6548727053,159509,0.0,86,-0.007124018878525432
18,160036.72066531674,160260,0.0,86,-0.00139323184003034
19,159622.07341774288,161003,0.0,86,-0.008577023920405942
20,160889.1285640767,161750,0.0,86,-0.005322234534301688
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2111.5112540270547,1998,0.0,87,0.056812439452980354
3,21304.576008132368,21943,0.0,87,-0.02909465396106422
4,22263.55814145156,22907,0.0,87,-0.028089311500783247
5,40546.27976536569,41606,0.0,87,-0.025470370490657864
6,54097.876205599954,55588,0.0,87,-0.026806573260416744
7,72534.13287941368,73388,0.0,87,-0.011634969212763954
8,89417.03172818436,90255,0.0,87,-0.009284452626620575
9,90205.72649131625,91108,0.0,87,-0.009903340087409989
10,90144.40732421761,91954,0.0,87,-0.019679325268964817
11,105195.62895819073,105950,0.0,87,-0.007120066463513609
12,120903.12735971328,120870,0.0,87,0.00027407429232466455
13,120874.17535505412,121120,0.0,87,-0.0020295958136218794
14,121589.89435735565,121931,0.0,87,-0.00279753010017431
15,135242.89223894893,134783,0.0,87,0.003412093802251996
16,144336.24816555303,144759,0.0,87,-0.0029203837719725323
17,159625.29056388693,159506,0.0,87,0.000747875088629437
18,160063.61936444812,160253,0.0,87,-0.0011817603137031785
19,160876.69249853748,161000,0.0,87,-0.0007658851022516835
20,162203.28075407533,161750,0.0,87,0.0028023539664626114
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,21400.96950418513,20966,0.0,88,0.02074642297935372
3,39323.530707908925,39436,0.0,88,-0.0028519447228693264
4,40333.56376642168,40362,0.0,88,-0.000704529844366547
5,41568.40221078304,41297,0.0,88,0.006571959483329025
6,58562.95217158542,57813,0.0,88,0.012972033480106908
7,76369.78193891922,75721,0.0,88,0.008568058252257834
8,87438.99844601232,87688,0.0,88,-0.002839630895763123
9,88385.74792061921,88556,0.0,88,-0.0019225357895658404
10,102666.70226158157,104252,0.0,88,-0.015206401204949873
11,103727.27619110215,105105,0.0,88,-0.01310807106129916
12,117123.9775612614,119462,0.0,88,-0.019571264826795106
13,127576.55365842197,130005,0.0,88,-0.018679638026060794
14,141321.9145218308,144920,0.0,88,-0.0248280808595722
15,142516.71800900158,145695,0.0,88,-0.02181462638387333
16,144405.83022936975,146460,0.0,88,-0.014025466138401279
17,145658.34661173954,147233,0.0,88,-0.010694975910702467
18,147244.87680820422,147998,0.0,88,-0.005088738981579329
19,162444.52755961398,161750,0.0,88,0.00429383344429047
20,161856.4294690788,161750,0.0,88,0.0006579874440730036
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1917.5109793424133,1998,0.0,89,-0.04028479512391727
3,21689.94199477482,21938,0.0,89,-0.011307229703034868
4,22402.306935270404,22902,0.0,89,-0.0218187522805692
5,41761.8473069252,42019,0.0,89,-0.006119914635636272
6,41868.426574216835,42960,0.0,89,-0.02540906484597683
7,59570.456958823524,60569,0.0,89,-0.01648604139372411
8,61311.95690336327,61465,0.0,89,-0.002489922665528798
9,79616.1579387678,78865,0.0,89,0.00952460456181838
10,94969.99295252992,94834,0.0,89,0.0014340105081502737
11,109205.47741492816,109071,0.0,89,0.0012329346474146052
12,124186.09677486593,123775,0.0,89,0.003321323165953798
13,124626.4184372756,124583,0.0,89,0.00034851012799177246
14,125070.81942697219,125391,0.0,89,-0.002553457369570494
15,125447.29683297957,125613,0.0,89,-0.0013191561941871507
16,133621.53539364037,136933,0.0,89,-0.024183101271129895
17,150344.73752681995,151996,0.0,89,-0.010863854793415919
18,151891.61463258206,152755,0.0,89,-0.005652092353231913
19,153876.39557795343,153500,0.0,89,0.0024520884557226704
20,159933.71683406053,161750,0.0,89,-0.011228953112454235
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2125.3834923171985,1999,0.0,90,0.06322335783751801
3,22088.028934238173,21944,0.0,90,0.0065634767698766385
4,42196.94294174493,40934,0.0,90,0.030853152434282705
5,60000.56331657458,58739,0.0,90,0.021477439462275184
6,77931.1947257255,76407,0.0,90,0.0199483650153192
7,95308.35686865516,93701,0.0,90,0.017154105811625905
8,96034.62464024607,94133,0.0,90,0.0202014664384017
9,111281.89657125945,108900,0.0,90,0.02187232847804822
10,126199.29960070638,123826,0.0,90,0.019166407706833602
11,136677.41563882312,135715,0.0,90,0.007091446331084408
12,148303.63306008733,148147,0.0,90,0.0010572813495199594
13,148518.93732997988,148916,0.0,90,-0.0026663533134124247
14,149405.61709994357,149679,0.0,90,-0.0018264612942124761
15,151215.75220956595,150443,0.0,90,0.005136511566280594
16,152531.2920740112,151203,0.0,90,0.008784826187385186
17,152613.36558990565,151967,0.0,90,0.004253328616776317
18,152530.81722705415,152730,0.0,90,-0.001304149629711553
19,152605.93482889753,153483,0.0,90,-0.005714412482831775
20,159074.47508262517,161750,0.0,90,-0.016541112317618737
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,20932.63878732123,20966,0.0,91,-0.001591205412514082
3,22517.14734048266,21927,0.0,91,0.026914185273072516
4,23825.410290495536,22888,0.0,91,0.040956409056952824
5,41832.55160064753,41284,0.0,91,0.013287268691200707
6,42274.26242180822,42216,0.0,91,0.001380102847456417
7,60865.26425768069,60343,0.0,91,0.008654926962210865
8,60778.42980514654,61246,0.0,91,-0.007634297666026556
9,79898.89830816787,79020,0.0,91,0.011122479222574973
10,96689.4663006255,95161,0.0,91,0.016061898263211815
11,110005.91166283372,109394,0.0,91,0.005593649220557996
12,119227.82414592741,120095,0.0,91,-0.007220749024293984
13,120189.43552905292,120907,0.0,91,-0.00593484637735681
14,128604.85453274255,131496,0.0,91,-0.021986565882288794
15,129502.20698607853,132284,0.0,91,-0.021028945404746403
16,130035.24272231058,133073,0.0,91,-0.02282775076604137
17,146493.84224679775,147900,0.0,91,-0.009507489879663619
18,148326.47275680903,148669,0.0,91,-0.002303958748568759
19,148330.50845257103,148759,0.0,91,-0.00288044116610742
20,161092.8371012626,161750,0.0,91,-0.004062830904095291
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,20709.491864529104,20969,0.0,92,-0.012375799297577204
3,38797.22817893811,39405,0.0,92,-0.015423723412305326
4,57245.44613364055,57348,0.0,92,-0.001788272762074508
5,57714.96631454711,58260,0.0,92,-0.009355195424869324
6,59288.43789920141,59173,0.0,92,0.0019508542612578354
7,73776.55294793387,74106,0.0,92,-0.004445619141042926
8,85226.63257741908,85344,0.0,92,-0.0013752275799226979
9,87124.86503972713,85793,0.0,92,0.01552416910152491
10,103160.19238419399,102637,0.0,92,0.005097502695850288
11,103964.30253036125,103470,0.0,92,0.004777254570032397
12,116315.28552417022,115944,0.0,92,0.003202283207153626
13,116638.33083311061,116761,0.0,92,-0.001050600516348703
14,116728.0676104963,117569,0.0,92,-0.007152671108061599
15,130442.09196161595,131033,0.0,92,-0.004509612375386721
16,130749.25570897185,131832,0.0,92,-0.008213061252413324
17,132039.89862198607,132627,0.0,92,-0.004426710835756919
18,145359.85020390368,146829,0.0,92,-0.010005855764844255
19,145750.05340674863,147587,0.0,92,-0.012446533863086657
20,159746.1029787478,161750,0.0,92,-0.01238885329985902
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1982.4081898349486,2000,0.0,93,-0.008795905082525679
3,22309.16206562397,21933,0.0,93,0.017150506799068453
4,40497.605002157725,40312,0.0,93,0.004604212198792539
5,41448.88418085474,41249,0.0,93,0.004845794585438114
6,42955.989270322134,42178,0.0,93,0.018445380774862106
7,43448.8569227236,43106,0.0,93,0.007953809741650822
8,61618.86041233621,61392,0.0,93,0.003695276458434475
9,79362.39527546166,77307,0.0,93,0.026587440664644368
10,94684.09680548977,93575,0.0,93,0.011852490574296206
11,107102.19433337043,106417,0.0,93,0.006438767615798469
12,106164.55999069932,106748,0.0,93,-0.0054655825804763025
13,105604.61618331738,107588,0.0,93,-0.018434991046237657
14,107943.19050512748,108427,0.0,93,-0.0044620758194224616
15,122657.47038646105,123581,0.0,93,-0.007473071212718386
16,130126.12113852157,132697,0.0,93,-0.01937405413444485
17,143305.21096712392,145517,0.0,93,-0.015199523305703691
18,144083.1433351229,146284,0.0,93,-0.01504509491726432
19,157397.02324244147,161001,0.0,93,-0.022384809768625835
20,158613.81998694054,161750,0.0,93,-0.019389057267755572
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,21646.634464264884,20968,0.0,94,0.03236524533884413
3,40251.56486405552,39701,0.0,94,0.013867783281416659
4,58503.32825354032,58082,0.0,94,0.007254024543581825
5,73331.85996154751,71587,0.0,94,0.024373977978508814
6,74147.57034743174,72475,0.0,94,0.023077893721031275
7,75048.02952950534,73347,0.0,94,0.023191535161701728
8,75992.88318483072,74222,0.0,94,0.02385927602100073
9,76594.71942493947,75110,0.0,94,0.019767267007581774
10,77640.2527576124,76013,0.0,94,0.021407558675652815
11,93465.51911259448,92433,0.0,94,0.011170459820567155
12,108419.7801133568,108392,0.0,94,0.0002562930230718053
13,109031.74060589357,108724,0.0,94,0.002830475386240149
14,110857.3312674952,109541,0.0,94,0.012016790676506541
15,120966.83536040087,123263,0.0,94,-0.01862817422583522
16,131828.54206054728,134366,0.0,94,-0.018884672755404824
17,145962.9025229571,149512,0.0,94,-0.023737877073699114
18,159002.66701059812,160254,0.0,94,-0.00780843529273455
19,159193.4189213698,161005,0.0,94,-0.011251706957114391
20,160143.19710284233,161750,0.0,94,-0.00993386644301497
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2125.1189487902448,1996,0.0,95,0.06468885209932101
3,21652.68237450141,21939,0.0,95,-0.013050623341929364
4,22633.698148349962,22902,0.0,95,-0.01171521490044703
5,23783.41682220918,23870,0.0,95,-0.0036272801755685225
6,24237.592787424328,24827,0.0,95,-0.023740573270055666
7,42148.925086916235,42711,0.0,95,-0.013159956757832053
8,60687.689838653474,61051,0.0,95,-0.005950928917569344
9,72743.24397546281,73860,0.0,95,-0.015119902850489928
10,73382.45359550451,74748,0.0,95,-0.01826866811815013
11,88863.16466672042,91132,0.0,95,-0.02489614332264826
12,103799.0351831741,105497,0.0,95,-0.016094910915247836
13,104706.7896351176,106333,0.0,95,-0.015293562345484447
14,120237.90959204611,121713,0.0,95,-0.012119415411286293
15,132725.56652564128,135293,0.0,95,-0.01897683896697334
16,146825.89111738477,150484,0.0,95,-0.02430895565385839
17,146261.23003372905,150549,0.0,95,-0.02848089303994679
18,146275.03303192108,151315,0.0,95,-0.03330778156877324
19,147927.56291998032,152080,0.0,95,-0.02730429431890898
20,156437.96678782956,161750,0.0,95,-0.03284100903969361
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,21013.957587265955,20975,0.0,96,0.0018573343154209881
3,40492.31112641415,40230,0.0,96,0.006520286512904499
4,41891.98337208707,41161,0.0,96,0.017759125679333992
5,58686.599474233066,57722,0.0,96,0.016711123561780013
6,59647.914394602805,58634,0.0,96,0.01729226037116358
7,71120.21786526199,70978,0.0,96,0.002003689386316766
8,71961.47503017951,71860,0.0,96,0.0014121212104023636
9,88218.58077511695,87371,0.0,96,0.0097009393862603
10,103286.98405822419,103597,0.0,96,-0.002992518526364773
11,115384.255409721,116201,0.0,96,-0.007028722560726723
12,116374.73951168732,116473,0.0,96,-0.0008436331880579783
13,117813.78910378403,117293,0.0,96,0.004440069772143528
14,133818.28487107262,131635,0.0,96,0.016585899426996047
15,134252.82249257457,132433,0.0,96,0.013741457888702773
16,148007.60409224813,145304,0.0,96,0.01860653589886124
17,162830.267667768,159515,0.0,96,0.02078342267352913
18,163814.47113166586,160261,0.0,96,0.022173024826163977
