num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,71276.50236254526,71882,0.0,73,-0.008423494580767653
6,88409.29564362383,88044,0.0,73,0.004149012353185123
7,99987.50078120119,99891,0.0,73,0.0009660608183038508
8,104780.99632354119,108679,0.0,73,-0.035867128667532965
9,107927.02281316817,118744,0.0,73,-0.09109493689644811
10,106630.51493615763,125482,0.0,73,-0.15023258366811468
11,92049.48154892107,137910,0.0,73,-0.33253947103965575
12,74429.46786901036,150171,0.0,73,-0.5043685673731255
13,75167.50071514612,159337,0.0,73,-0.5282482994210628
14,64385.56808369435,161864,0.0,73,-0.602224286538734
15,45924.33787455146,164271,0.0,73,-0.720435512813878
16,82643.90426432148,172634,0.0,73,-0.5212767805628006
17,43850.7189374945,179337,0.0,73,-0.7554842618227443
18,99227.63704726227,184830,0.0,73,-0.46314106450650727
19,365772.5918843888,192181,0.0,73,0.903271352966156
20,116196.39752361107,200000,0.0,73,-0.41901801238194464
1,19964.490510808802,20000,0.0,74,-0.0017754744595598823
2,38268.60058349349,38178,0.0,74,0.002373109735803114
3,54443.73228723445,55662,0.0,74,-0.021886883560877222
4,72398.93112662702,71821,0.0,74,0.008046826507943684
5,90040.4548618287,88034,0.0,74,0.022791817500382734
6,110752.8751302387,102799,0.0,74,0.07737307882604592
7,127078.87158831734,116829,0.0,74,0.08773396663771275
8,126931.60458728054,128008,0.0,74,-0.008408813611020086
9,139262.53305748358,138378,0.0,74,0.006392150901758824
10,150323.78305728454,148045,0.0,74,0.015392502666652312
11,122311.619668239,155670,0.0,74,-0.21428907517030257
12,148348.10915656082,161624,0.0,74,-0.08214059077512732
13,106524.38360185907,166192,0.0,74,-0.3590282107330132
14,102151.04804287953,169233,0.0,74,-0.39638812735766943
15,141408.89484392977,174704,0.0,74,-0.1905800963691171
16,138244.19680600442,185096,0.0,74,-0.25312164062970344
17,105386.78735577386,192057,0.0,74,-0.45127338573562087
18,852460.6784422061,192096,0.0,74,3.4376805266231787
19,1386473.6927317157,193222,0.0,74,6.175547777849912
20,-475165.11927548866,200000,0.0,74,-3.3758255963774433
1,19967.36887566582,20000,0.0,75,-0.001631556216709032
2,37623.517106603176,38474,0.0,75,-0.022105393080959188
3,53880.48103038369,54326,0.0,75,-0.008200842499287762
4,69515.22882436951,69334,0.0,75,0.0026138521413665372
5,81602.73493718816,80614,0.0,75,0.01226505243739496
6,95289.37613588235,96248,0.0,75,-0.009959935418062152
7,98834.08662455526,104390,0.0,75,-0.053222659023323494
8,119818.11424909101,115962,0.0,75,0.03325325752480134
9,117954.1799014234,129219,0.0,75,-0.08717619002295794
10,122809.92207397046,133762,0.0,75,-0.08187734876892944
11,163592.478203296,145508,0.0,75,0.1242851128686807
12,141113.75718808617,151353,0.0,75,-0.06765140309021846
13,112842.17783691446,158487,0.0,75,-0.288003572299845
14,100439.22713707156,158706,0.0,75,-0.3671365472189359
15,73187.7352724835,168550,0.0,75,-0.5657802712994157
16,165086.50173482,176133,0.0,75,-0.06271680074250713
17,139438.51352911416,186779,0.0,75,-0.25345722201578247
18,45822.2551589499,188100,0.0,75,-0.7563941777833604
19,39577.2677711157,195843,0.0,75,-0.797913288853236
20,20641.925927676057,200000,0.0,75,-0.8967903703616197
1,19981.762772058646,20000,0.0,76,-0.0009118613970676961
2,39300.987644002395,38859,0.0,76,0.011374138397858785
3,57859.42618098583,56101,0.0,76,0.03134393648929304
4,73687.2500531917,69805,0.0,76,0.05561564434054442
5,81528.97315867222,79088,0.0,76,0.030864014245804917
6,95404.57295551858,93903,0.0,76,0.015990681400153164
7,101729.57897776058,105299,0.0,76,-0.03389795745676044
8,113583.93848782573,117850,0.0,76,-0.036199079441444834
9,127732.7214914216,128179,0.0,76,-0.0034816819336895904
10,143772.23826527104,135956,0.0,76,0.05749094019587982
11,142411.35284331234,141999,0.0,76,0.0029039137128595476
12,179971.18921480986,152263,0.0,76,0.18197585240544226
13,140758.63327483926,160196,0.0,76,-0.12133490677145958
14,107395.06812097598,171666,0.0,76,-0.3743952318981279
15,61081.16640673747,171812,0.0,76,-0.6444883570022032
16,73064.44261027542,174940,0.0,76,-0.5823457036110928
17,21672.622084428473,185260,0.0,76,-0.8830151026426186
18,35932.31116823382,194096,0.0,76,-0.8148735101793246
19,-3495.6090523470652,195307,0.0,76,-1.0178980223563265
20,-16997.35195658742,200000,0.0,76,-1.0849867597829372
1,20916.060071098644,20000,0.0,77,0.045803003554932185
2,39697.97298241203,38521,0.0,77,0.03055406096446171
3,55958.795686179714,54426,0.0,77,0.028162931065661888
4,70092.61542910115,67167,0.0,77,0.043557333647492785
5,87523.14738850576,83208,0.0,77,0.0518597657497568
6,98834.08662455526,96243,0.0,77,0.026922338503114623
7,116530.03846791465,110340,0.0,77,0.056099677976388
8,119153.53999740438,120893,0.0,77,-0.014388426150361204
9,139360.78701826773,131873,0.0,77,0.05678028874953727
10,146603.42316376782,142466,0.0,77,0.029041477712351136
11,167907.66520458154,154534,0.0,77,0.08654189501715831
12,178153.6972480087,159431,0.0,77,0.11743448418443536
13,180797.5896488466,161894,0.0,77,0.1167652269314897
14,485152.21957837034,166944,0.0,77,1.906077604336606
15,523746.8670748904,178096,0.0,77,1.9408120736843635
16,345647.14774047775,186979,0.0,77,0.8485880646515264
17,1126830.3928135473,187042,0.0,77,5.024477886322576
18,3626351.70954771,189661,0.0,77,18.12017604856934
19,254163.89349585623,194279,0.0,77,0.30824172193523863
20,2191311.4784904197,200000,0.0,77,9.956557392452098
1,20094.15381659221,20000,0.0,78,0.00470769082961051
2,39159.47676036738,38803,0.0,78,0.009186835047995843
3,58235.35927338324,56463,0.0,78,0.031389746796720706
4,72190.39091523498,72390,0.0,78,-0.002757412415596344
5,89584.69103619884,87770,0.0,78,0.02067552735785395
6,104651.47214757417,102926,0.0,78,0.016764200955775684
7,120993.10156221404,115429,0.0,78,0.04820367119366918
8,144488.59670803745,129357,0.0,78,0.11697547645691732
9,134398.14796163343,139464,0.0,78,-0.036323725394127336
10,148151.128690206,150586,0.0,78,-0.016169307304756027
11,130639.85622487961,156884,0.0,78,-0.1672837496183192
12,182847.8547302257,162278,0.0,78,0.12675689083070837
13,170544.80669824555,170682,0.0,78,-0.000803794786529632
14,163589.86421035576,176091,0.0,78,-0.07099247428684166
15,222888.34598643496,179980,0.0,78,0.2384061895012499
16,94560.6615062491,187826,0.0,78,-0.4965518005694148
17,102999.58739751528,192607,0.0,78,-0.46523445462773794
18,73823.31006357318,198950,0.0,78,-0.6289353603238342
19,138857.4503740307,200000,0.0,78,-0.30571274812984645
20,75850.45592222537,200000,0.0,78,-0.6207477203888732
1,20732.119573091226,20000,0.0,79,0.0366059786545613
2,39211.78288530341,37415,0.0,79,0.048023062549870585
3,54692.201192676876,53663,0.0,79,0.019178972339915314
4,67752.86647710593,67966,0.0,79,-0.0031358844553758263
5,77879.366660515,78395,0.0,79,-0.006577375336245851
6,91249.84162122491,88268,0.0,79,0.033781683296607086
7,91317.18895262807,94190,0.0,79,-0.03050017037235299
8,112294.22387222011,107985,0.0,79,0.03990576350622878
9,111795.381172946,121644,0.0,79,-0.08096263545307619
10,135907.91187217625,135249,0.0,79,0.004871842839327831
11,131999.10136598078,147002,0.0,79,-0.10205914636548633
12,158451.10505136376,153434,0.0,79,0.032698782873181696
13,171262.5285241224,162386,0.0,79,0.05466313921226217
14,117691.17042274286,164198,0.0,79,-0.283236273141312
15,164015.5474991638,173332,0.0,79,-0.05374917788311562
16,95668.61649575172,183718,0.0,79,-0.4792637820150899
17,364698.05860033963,183804,0.0,79,0.9841682368193273
18,296138.2808823727,191387,0.0,79,0.5473270435419997
19,3315742.7395537426,197318,0.0,79,15.804056089934738
20,-535865.6466816622,200000,0.0,79,-3.679328233408311
1,19388.72970391595,20000,0.0,80,-0.03056351480420253
2,35593.22033898305,37110,0.0,80,-0.040872531959497534
3,48578.47543626355,50793,0.0,80,-0.043599010960889285
4,62154.711810538436,64433,0.0,80,-0.03535902704299915
5,61820.15308186482,65099,0.0,80,-0.05036708579448506
6,72920.06877895736,79215,0.0,80,-0.07946640435577408
7,85446.39845708598,94799,0.0,80,-0.09865717510642542
8,101230.20830156359,108997,0.0,80,-0.07125693091035912
9,117808.35111250721,120871,0.0,80,-0.025338161242091064
10,127160.71993621044,125241,0.0,80,0.015328206707152162
11,100638.5557158966,130832,0.0,80,-0.2307802699958986
12,88196.32986648369,139760,0.0,80,-0.36894440564908637
13,104441.53833992094,149694,0.0,80,-0.30229976926315727
14,179648.05500305834,160847,0.0,80,0.11688781887792958
15,230194.03930108756,165587,0.0,80,0.39016975548254124
16,164581.3547665418,174976,0.0,80,-0.05940611988763144
17,82322.91747955755,176986,0.0,80,-0.5348619807241389
18,18954.238821446706,185121,0.0,80,-0.8976116225525644
19,-136.90644838234013,190057,0.0,80,-1.0007203441513983
20,78844.70206042808,200000,0.0,80,-0.6057764896978596
1,19895.451166582738,20000,0.0,81,-0.005227441670863118
2,37445.70894496674,37507,0.0,81,-0.0016341230979086546
3,51640.36969922132,51986,0.0,81,-0.006648526541351082
4,65195.05406008144,63560,0.0,81,0.025724576149802423
5,77612.79522576807,80009,0.0,81,-0.02994919039397976
6,84015.28246920908,85568,0.0,81,-0.018146007044583492
7,91327.71268317387,99304,0.0,81,-0.08032191368752647
8,95803.74223783486,105735,0.0,81,-0.09392592577826778
9,91388.3038420903,109630,0.0,81,-0.16639328794955482
10,105502.47321423769,122870,0.0,81,-0.14134879780062107
11,132178.35033926382,134942,0.0,81,-0.020480277902626142
12,152202.7782254131,143360,0.0,81,0.06168232579110691
13,124788.97523349049,143633,0.0,81,-0.13119564979154866
14,96211.28840140178,151880,0.0,81,-0.3665308901672256
15,69528.36106940039,157207,0.0,81,-0.5577273208610279
16,98763.04337737134,164807,0.0,81,-0.400735142455288
17,168769.91990049422,175099,0.0,81,-0.03614572384482938
18,116589.99638246522,185823,0.0,81,-0.3725749967309471
19,49717.05492120863,192594,0.0,81,-0.7418556397332802
20,-14741.716294996522,200000,0.0,81,-1.0737085814749827
1,19468.60365096053,20000,0.0,82,-0.02656981745197354
2,38488.81010414358,38921,0.0,82,-0.011104285497711254
3,55275.88643121666,55673,0.0,82,-0.007132965149773455
4,69054.56236000168,70462,0.0,82,-0.019974420822547127
5,81912.44553996163,86455,0.0,82,-0.0525424146670334
6,100329.79292159718,100575,0.0,82,-0.002438051985113779
7,108286.14350394573,110849,0.0,82,-0.023120249132191285
8,114844.26140906951,122468,0.0,82,-0.06225086219200515
9,112100.74520271197,134670,0.0,82,-0.1675893279667931
10,108944.88140133454,135023,0.0,82,-0.19313834382783274
11,120680.90403311592,144356,0.0,82,-0.16400493202141983
12,133195.51341852304,151507,0.0,82,-0.120862313830232
13,104122.20405654209,161374,0.0,82,-0.35477707650214974
14,217947.72937776547,169570,0.0,82,0.2852965110442028
15,135854.49291033542,174465,0.0,82,-0.221308039375603
16,159350.59285885014,184810,0.0,82,-0.13775990011985206
17,107447.15601347684,187026,0.0,82,-0.42549615554266873
18,127813.63708199435,195720,0.0,82,-0.3469566877069571
19,23742.2943382178,197847,0.0,82,-0.87999669270589
20,78768.01905104068,200000,0.0,82,-0.6061599047447966
1,922.4310195183982,1000,0.0,83,-0.07756898048160178
2,20692.77653732424,20889,0.0,83,-0.009393626438592559
3,39737.014937886895,39119,0.0,83,0.015798331702929408
4,59828.025045051516,55581,0.0,83,0.0764114543648282
5,76563.41385360686,69265,0.0,83,0.10536943410967825
6,90742.32142942295,81353,0.0,83,0.11541456897008044
7,90939.21808003457,90184,0.0,83,0.00837419143123577
8,106085.51196310297,105428,0.0,83,0.006236597138359511
9,109193.39602597921,109587,0.0,83,-0.003591703158411057
10,128376.73740279269,123230,0.0,83,0.0417652958110256
11,114370.08961130306,134471,0.0,83,-0.14948137805695608
12,125010.91709461773,142285,0.0,83,-0.12140480658806105
13,158724.67482742574,149876,0.0,83,0.05903997189293643
14,120263.4963378747,152738,0.0,83,-0.2126157450151586
15,185139.84706772133,162368,0.0,83,0.1402483683220914
16,316799.9503055606,172407,0.0,83,0.8375121097493756
17,1756897.1616770418,181408,0.0,83,8.684783260258873
18,659100.0234013754,191280,0.0,83,2.445734124850352
19,343796.12892535544,194186,0.0,83,0.770447555052143
20,58253.664743678186,200000,0.0,83,-0.7087316762816092
1,19634.397281906495,20000,0.0,84,-0.01828013590467526
2,36714.744685214304,38054,0.0,84,-0.03519354902994944
3,53995.41093675409,55939,0.0,84,-0.03474479456632961
4,72383.32880827096,71851,0.0,84,0.007408787745069134
5,84914.66188354074,85620,0.0,84,-0.00823800649917376
6,98225.38722090486,97543,0.0,84,0.006995757982683091
7,107399.36108034328,107445,0.0,84,-0.00042476541166846214
8,118428.84134421109,115209,0.0,84,0.027947828244417453
9,157454.82572923074,129125,0.0,84,0.21939845676074143
10,164848.7010412692,134074,0.0,84,0.2295351898300133
11,185129.83320127515,143446,0.0,84,0.29058902445014256
12,172731.83197833467,150159,0.0,84,0.1503262007494367
13,396699.8081205955,150416,0.0,84,1.6373511336599533
14,369654.9364001678,152442,0.0,84,1.4248890489508654
15,753150.4214377704,155452,0.0,84,3.8449066042107556
16,142323.6822553079,165558,0.0,84,-0.14033944445265156
17,235265.85532575232,174463,0.0,84,0.3485143286871848
18,131017.5198563755,184402,0.0,84,-0.2895005484952685
19,216036.25866114415,193210,0.0,84,0.11814222173357565
20,2177423.3748471728,200000,0.0,84,9.887116874235863
1,20108.578154651805,20000,0.0,85,0.005428907732590233
2,39778.032484414754,38912,0.0,85,0.022256180212139043
3,58186.549397704715,56218,0.0,85,0.03501635415177906
4,60721.317271916356,56939,0.0,85,0.06642753248066098
5,71942.8032265067,68391,0.0,85,0.05193378114820227
6,86105.8058032443,83513,0.0,85,0.031046732882836124
7,93008.97371097146,92737,0.0,85,0.0029327421737975396
8,100694.90611241423,104154,0.0,85,-0.03321133981974546
9,120585.82770523531,111788,0.0,85,0.07870100283782971
10,138951.1017372585,124944,0.0,85,0.11210703785102519
11,135625.82379873283,134178,0.0,85,0.010790321801881322
12,129050.35343207685,143611,0.0,85,-0.10138949361764174
13,153990.78998142754,156023,0.0,85,-0.013025066936108495
14,274733.2415767519,161391,0.0,85,0.702283532394941
15,183882.07405574003,172002,0.0,85,0.06906939486599009
16,185491.59937919446,180782,0.0,85,0.026051262731878525
17,77935.99311087091,186964,0.0,85,-0.5831497341152794
18,14939.435633112349,191119,0.0,85,-0.9218317611900839
19,29375.998354912797,192186,0.0,85,-0.8471480838619213
20,-29343.931347527694,200000,0.0,85,-1.1467196567376385
1,20406.49231806579,20000,0.0,86,0.020324615903289486
2,38682.790852483115,37790,0.0,86,0.023625055635964926
3,53984.74011225487,53409,0.0,86,0.010779833216403023
4,68840.48794901017,70577,0.0,86,-0.024604503605846467
5,76780.3437935736,82283,0.0,86,-0.06687476400260564
6,89379.8166093201,95018,0.0,86,-0.05933805584920647
7,104099.8558544768,104206,0.0,86,-0.0010185991739746075
8,112929.33540761995,110891,0.0,86,0.018381432285937964
9,126762.06972118716,122245,0.0,86,0.03695095685866219
10,141190.8117983385,135603,0.0,86,0.04120713994777761
11,128811.32294282643,138510,0.0,86,-0.07002149344576976
12,132071.72811328474,138817,0.0,86,-0.04859110834202769
13,192840.40666838785,150773,0.0,86,0.2790115383284
14,195768.07513912854,156479,0.0,86,0.25108209497203166
15,184735.62715849426,166105,0.0,86,0.11216174804186664
16,191006.30158480335,174603,0.0,86,0.09394627575014951
17,140737.1683595901,184112,0.0,86,-0.23558937842405647
18,239057.5888626593,186012,0.0,86,0.2851729397171112
19,85882.91865984375,192202,0.0,86,-0.5531632414863333
20,100823.63810401324,200000,0.0,86,-0.4958818094799338
1,19904.076738609114,20000,0.0,87,-0.0047961630695443095
2,36785.80710465482,37218,0.0,87,-0.01161246964762155
3,54357.90968518704,54571,0.0,87,-0.0039048270109207864
4,71889.97322813667,70113,0.0,87,0.025344418697483693
5,77013.472937959,77322,0.0,87,-0.003990158842774386
6,87762.13354112343,88137,0.0,87,-0.004253224626167986
7,90189.88677163959,96474,0.0,87,-0.06513789444161545
8,105511.6952210182,110441,0.0,87,-0.04463292417654489
9,120193.38484023594,110916,0.0,87,0.08364334126939255
10,121936.3443217543,125010,0.0,87,-0.02458727844369014
11,146692.57292018045,135771,0.0,87,0.0804411319072589
12,143092.04920211565,146168,0.0,87,-0.02104394120385
13,132667.19435616644,156760,0.0,87,-0.1536923044388464
14,180037.72797351147,160113,0.0,87,0.1244416629100165
15,194579.22163021582,163493,0.0,87,0.19013793636556806
16,217671.32647303646,173970,0.0,87,0.2512003591023536
17,138905.38864468152,179463,0.0,87,-0.22599427935183566
18,185686.72975353818,185657,0.0,87,0.00016013268305628322
19,184118.52553575824,190589,0.0,87,-0.033949884118400143
20,245279.0998030998,200000,0.0,87,0.22639549901549894
1,20088.38505139783,20000,0.0,88,0.004419252569891432
2,20656.37065637066,20902,0.0,88,-0.011751475630530176
3,38394.89599623566,39376,0.0,88,-0.02491629428495377
4,55452.0935510699,56473,0.0,88,-0.01807777962796561
5,70312.77941940374,71692,0.0,88,-0.01923813787586144
6,84468.66108034071,85150,0.0,88,-0.008001631469868358
7,94856.51862036715,99793,0.0,88,-0.04946721092293901
8,110324.4320090124,111985,0.0,88,-0.014828485877462208
9,119238.10988659394,121072,0.0,88,-0.015147103487231217
10,126789.22970860949,129581,0.0,88,-0.02154459597773214
11,135589.8608749844,139525,0.0,88,-0.028203828167106874
12,121530.44437298067,144368,0.0,88,-0.15818987328922846
13,162987.1443588442,149867,0.0,88,0.0875452525161924
14,126852.88001998741,156394,0.0,88,-0.18888908768886653
15,183279.7348963671,168020,0.0,88,0.0908209433184567
16,378816.7526233431,178212,0.0,88,1.1256523276959076
17,441550.53056482907,186810,0.0,88,1.363634337373958
18,-11775473.986546572,196468,0.0,88,-60.9358368108118
19,233353.31676326174,197872,0.0,88,0.17931448998980018
20,2232525.4403779805,200000,0.0,88,10.162627201889903
1,20775.864151308004,20000,0.0,89,0.03879320756540019
2,39335.924981537995,38823,0.0,89,0.01321188423197577
3,56867.66643659408,56541,0.0,89,0.00577751430986508
4,73832.92917177301,72634,0.0,89,0.016506445628397284
5,84868.51227064751,86797,0.0,89,-0.022218368484538537
6,93683.96587288521,98930,0.0,89,-0.05302773806848066
7,98872.14634006888,110811,0.0,89,-0.10774069054454087
8,107802.53045037626,124981,0.0,89,-0.13744864859157585
9,122721.10202401283,136132,0.0,89,-0.09851392748205545
10,139082.14124580662,143911,0.0,89,-0.03355447988126954
11,165837.36485389122,153960,0.0,89,0.07714578367037687
12,190316.4165428191,165118,0.0,89,0.15260853779005978
13,189203.9134147207,165297,0.0,89,0.14463005024120648
14,185911.33438596077,169915,0.0,89,0.09414315620139935
15,240250.10176767566,179237,0.0,89,0.34040461382234505
16,449371.4587289938,187569,0.0,89,1.3957661379492015
17,228662.82015086638,190987,0.0,89,0.1972690295719938
18,530171.7248528013,194218,0.0,89,1.7297764617738896
19,479948.4332694978,195361,0.0,89,1.456725924158342
20,391049.6679323918,200000,0.0,89,0.955248339661959
1,20010.560929361785,20000,0.0,90,0.0005280464680892692
2,37398.49686044434,37451,0.0,90,-0.0014019155578130886
3,44926.48603995623,46189,0.0,90,-0.027333650004195128
4,60056.98028498145,62652,0.0,90,-0.04141958301440574
5,69814.9653683605,76901,0.0,90,-0.09214489579640708
6,79931.15384226112,90594,0.0,90,-0.11769925334722918
7,92991.74598426392,101989,0.0,90,-0.08821788639692592
8,95471.53537393399,116688,0.0,90,-0.18182216359922193
9,99135.47201718787,125149,0.0,90,-0.2078604542010893
10,108501.7059267506,125524,0.0,90,-0.1356098759858625
11,124144.89706780386,135312,0.0,90,-0.08252854833419164
12,130661.47381013536,147708,0.0,90,-0.1154069257580134
13,105437.84959856913,153289,0.0,90,-0.31216297582625546
14,81642.46240943388,163520,0.0,90,-0.5007187964198025
15,144013.84836971716,173693,0.0,90,-0.17087131680771728
16,166726.3701347317,183640,0.0,90,-0.09210210120490255
17,418499.3824678368,186209,0.0,90,1.2474712955218963
18,490292.62587799755,188819,0.0,90,1.596627595093701
19,-636100.5650841563,192716,0.0,90,-4.30071486064549
20,-370934.0954638001,200000,0.0,90,-2.854670477319001
1,871.5300193673337,1000,0.0,91,-0.12846998063266632
2,21758.188238159015,20887,0.0,91,0.04170959152386723
3,40386.343216531895,39591,0.0,91,0.020088990339518966
4,58262.28016380146,56792,0.0,91,0.025888860469810135
5,73965.23304817532,72884,0.0,91,0.014834985019693157
6,86460.19307952994,85637,0.0,91,0.009612586610109431
7,98463.76640814696,99254,0.0,91,-0.00796173042751974
8,102294.58959959263,111329,0.0,91,-0.08115055736068207
9,109340.1011243526,121478,0.0,91,-0.09991849450639127
10,125134.82585997105,131644,0.0,91,-0.04944527771891576
11,145076.8981421161,144334,0.0,91,0.005147076517771877
12,168828.95455858693,148327,0.0,91,0.1382213255751612
13,146524.46843221682,155118,0.0,91,-0.055399963690759176
14,199960.54303198727,158547,0.0,91,0.2612067275444333
15,147621.41524549798,163359,0.0,91,-0.09633742098385778
16,195675.32197520335,166118,0.0,91,0.1779296763457503
17,481130.96349871514,177385,0.0,91,1.7123542774119296
18,337721.03000960033,187078,0.0,91,0.8052418243171315
19,860972.905063506,192192,0.0,91,3.479754126412681
20,-1293607.2346396584,200000,0.0,91,-7.468036173198292
1,19605.779351258254,20000,0.0,92,-0.019711032437087307
2,20396.344766972878,20915,0.0,92,-0.024798242076362536
3,39585.848786650015,38852,0.0,92,0.0188883142862662
4,54022.68754187492,53187,0.0,92,0.01571225190130894
5,71148.25503657224,68380,0.0,92,0.04048340211424747
6,87093.36426610289,80434,0.0,92,0.08279290183383752
7,100740.60737834648,95852,0.0,92,0.051001621023520446
8,112755.06506648264,110887,0.0,92,0.016846565120191177
9,124414.90388467458,123589,0.0,92,0.006682664999915709
10,135875.87253341562,131666,0.0,92,0.03197387733671273
11,171453.32185170613,142004,0.0,92,0.20738374870923448
12,173478.9635521178,146699,0.0,92,0.18255041651352644
13,229544.49420294547,158241,0.0,92,0.45060062943829643
14,405571.38181595027,162157,0.0,92,1.5011031396483054
15,278609.7384774953,170935,0.0,92,0.6299162750606683
16,73204.55781662386,176552,0.0,92,-0.5853654571082522
17,319866.0487127159,185343,0.0,92,0.7258059312340682
18,246394.04972910482,186648,0.0,92,0.32010013356213207
19,282589.85405216354,195316,0.0,92,0.44683412547954876
20,-886113.8432978375,200000,0.0,92,-5.430569216489188
1,19711.734144180813,20000,0.0,93,-0.01441329279095935
2,39485.577191318414,38609,0.0,93,0.02270395999167071
3,52083.15907138023,52643,0.0,93,-0.010634669920402925
4,52826.33197699964,53382,0.0,93,-0.010409276966025293
5,68016.39840048389,68216,0.0,93,-0.0029260232132654247
6,83283.61765204521,84664,0.0,93,-0.016304242038585305
7,98210.28500780764,98692,0.0,93,-0.004880993314476913
8,120459.84478937989,112420,0.0,93,0.07151614294057897
9,135750.23367821015,124264,0.0,93,0.09243412153326908
10,156677.0370205491,137061,0.0,93,0.14311902744434296
11,182389.46493153047,142808,0.0,93,0.2771655994869368
12,166251.34230718226,149031,0.0,93,0.11554872682315935
13,222014.71525487167,155162,0.0,93,0.4308575247475005
14,253381.95285786394,165652,0.0,93,0.5296039459702505
15,2314810.4285380594,171344,0.0,93,12.509725631116698
16,-6313521.774764434,172945,0.0,93,-37.50595145719411
17,251115.14676368827,178274,0.0,93,0.4085909709979485
18,784809.6091252432,184926,0.0,93,3.2439116680469113
19,382878.7332632523,194694,0.0,93,0.9665666803458366
20,390825.3201995619,200000,0.0,93,0.9541266009978094
1,20062.43246488174,20000,0.0,94,0.0031216232440869135
2,40475.08674336606,38354,0.0,94,0.05530288218610994
3,56330.607969734396,54379,0.0,94,0.0358890007123043
4,69386.73532475671,68132,0.0,94,0.01841624089644672
5,79520.32170041649,82103,0.0,94,-0.03145656431048207
6,93436.22528549976,95744,0.0,94,-0.024103596199242103
7,112129.28749749754,110159,0.0,94,0.017885851337589683
8,109954.81050758215,110614,0.0,94,-0.005959367642593602
9,117586.49658202213,117834,0.0,94,-0.002100441451345741
10,110857.96623867442,127250,0.0,94,-0.12881755411650753
11,118794.06862954576,133655,0.0,94,-0.1111887424372769
12,108109.56643501607,136111,0.0,94,-0.20572498596721744
13,147848.900273372,147173,0.0,94,0.0045925561982973215
14,174480.53051832822,157986,0.0,94,0.10440501385140594
15,173193.6315856552,162796,0.0,94,0.06386908514739435
16,442389.4934705827,165568,0.0,94,1.6719504582442424
17,-741546.6976658815,171917,0.0,94,-5.313399475711427
18,-507146.68927510356,182801,0.0,94,-3.774310256919293
19,525347.8405520831,190574,0.0,94,1.756660617671262
20,509787.24390841473,200000,0.0,94,1.5489362195420737
1,19915.579432079816,20000,0.0,95,-0.004221028396009205
2,37686.04827272853,38681,0.0,95,-0.02572197531789439
3,55421.89272780964,55261,0.0,95,0.0029115059048811644
4,69065.28033136796,68554,0.0,95,0.007458067091168444
5,82460.94195461283,84290,0.0,95,-0.021699585305340684
6,91439.08348538782,96218,0.0,95,-0.049667593533561094
7,101208.76163552541,106316,0.0,95,-0.04803828553063119
8,114043.02866872259,120811,0.0,95,-0.0560211514785691
9,133968.66793960246,132834,0.0,95,0.008541999334526217
10,129694.53229213519,139965,0.0,95,-0.07337882833468945
11,114443.8576556855,145053,0.0,95,-0.21102040181391976
12,126429.54157238644,156590,0.0,95,-0.19260781932188234
13,151910.9778585134,164987,0.0,95,-0.0792548633618807
14,196476.79241410852,173158,0.0,95,0.13466771627131593
15,217714.96419175502,173306,0.0,95,0.2562459706631912
16,368315.98137919186,176007,0.0,95,1.0926212104018127
17,75612.90690490072,182160,0.0,95,-0.5849093823841638
18,30896.998932758437,183393,0.0,95,-0.8315257456241054
19,35841.45022125164,193215,0.0,95,-0.8144996495031357
20,853399.8551100186,200000,0.0,95,3.266999275550093
1,19941.468563341088,20000,0.0,96,-0.002926571832945592
2,37142.23020694763,37508,0.0,96,-0.00975178076816604
3,54985.896283438204,54037,0.0,96,0.017560121461928008
4,69831.18779932747,70888,0.0,96,-0.014908196037023638
5,79501.39001388893,80880,0.0,96,-0.017045128413836184
6,77971.56904184556,81451,0.0,96,-0.042718087661961626
7,97006.24386664154,92878,0.0,96,0.04444802716080816
8,107570.14816940969,103964,0.0,96,0.034686508497265275
9,111454.03559200936,112210,0.0,96,-0.006737050244992808
10,149011.56512814807,121887,0.0,96,0.22253862288962784
11,187068.19994726244,134327,0.0,96,0.39263290289563857
12,201345.56976840034,145123,0.0,96,0.38741322718246135
13,181508.34756785515,149487,0.0,96,0.21420824264220398
14,263166.0178605863,151327,0.0,96,0.7390552767225035
15,233023.19058128135,159797,0.0,96,0.4582450895904263
16,-8510615.013389317,169305,0.0,96,-51.2679484562731
17,2440169.5315098846,180345,0.0,96,12.530563816628598
18,-643243.7478586767,183367,0.0,96,-4.5079580723831265
19,-485716.7935435579,190564,0.0,96,-3.5488381517157377
20,-294115.9904619507,200000,0.0,96,-2.4705799523097536
1,1171.5667428825802,1000,0.0,97,0.17156674288258023
2,21703.360229775943,20886,0.0,97,0.039134359368761015
3,40906.59301948739,39448,0.0,97,0.0369750816134503
4,59376.519057447265,56667,0.0,97,0.04781476092694629
5,71634.41012471385,71944,0.0,97,-0.004303206317221088
6,84474.82898606871,84569,0.0,97,-0.0011135405873463407
7,97734.94619137776,99790,0.0,97,-0.020593785034795437
8,120274.17250909493,111747,0.0,97,0.07630784279752417
9,136262.79510699754,119867,0.0,97,0.13678322730190576
10,146327.27002607027,131644,0.0,97,0.11153770795532093
11,159345.4657370955,136609,0.0,97,0.16643461072912846
12,180571.14421132134,142243,0.0,97,0.26945539823626713
13,260680.41726708895,153462,0.0,97,0.6986642769355863
