num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,53705.92176914215,53505,0.0,72,0.003755196133859469
8,53792.33658313751,53578,0.0,72,0.004000458828950543
9,53819.37325000763,53632,0.0,72,0.003493683808316479
10,56659.093499183655,56376,0.0,72,0.0050215251025907265
11,60319.22399997711,60135,0.0,72,0.003063507108624126
12,60325.273871421814,60137,0.0,72,0.0031307493127660834
13,60325.273871421814,60140,0.0,72,0.003080709534782407
14,60331.31778240204,60144,0.0,72,0.0031144882681903197
15,60355.523228645325,60157,0.0,72,0.003300085254339889
16,64612.30218410492,64268,0.0,72,0.005357287983209676
17,66857.46014118195,66628,0.0,72,0.0034438995794852886
18,66857.46014118195,66628,0.0,72,0.0034438995794852886
19,67550.6979227066,67326,0.0,72,0.003337461347868639
20,67720.03471851349,67500,0.0,72,0.003259773607607241
1,1010.9931230545044,1000,0.0,73,0.010993123054504395
2,20480.182766914368,20669,0.0,73,-0.009135286326655006
3,34743.34180355072,34808,0.0,73,-0.001857567123916335
4,34959.0927362442,35044,0.0,73,-0.0024228759204371173
5,44218.77562999725,44307,0.0,73,-0.0019912061300188817
6,53625.02634525299,53699,0.0,73,-0.001377561123056468
7,53651.973605155945,53721,0.0,73,-0.0012849052483024362
8,59867.29562282562,60097,0.0,73,-0.00382222701922521
9,61887.30299472809,61925,0.0,73,-0.0006087526083473819
10,61905.911564826965,61933,0.0,73,-0.0004373829004413587
11,61961.78495883942,61976,0.0,73,-0.00022936364335522614
12,64664.11054134369,64822,0.0,73,-0.002435738771656398
13,64690.02664089203,64839,0.0,73,-0.002297588783108487
14,64702.990651130676,64850,0.0,73,-0.002266913629442155
15,66230.94975948334,66417,0.0,73,-0.0028012442675318457
16,66230.94975948334,66418,0.0,73,-0.002816258251026267
17,66244.21775341034,66423,0.0,73,-0.0026915713922837066
18,66770.46120166779,66958,0.0,73,-0.002800842294157746
19,67307.5944185257,67498,0.0,73,-0.0028209070116789266
20,67307.5944185257,67500,0.0,73,-0.0028504530588785806
1,1004.6869516372681,1000,0.0,74,0.004686951637268066
2,1669.1535711288452,1665,0.0,74,0.0024946373146217506
3,2208.1702947616577,2204,0.0,74,0.001892148258465388
4,2575.8296251296997,2565,0.0,74,0.004222076073957001
5,2927.0023107528687,2923,0.0,74,0.0013692476061815436
6,21579.697728157043,21616,0.0,74,-0.001679416721084222
7,34255.13207912445,34036,0.0,74,0.006438244186286599
8,34318.92693042755,34089,0.0,74,0.0067449010069978955
9,45424.85773563385,45129,0.0,74,0.006555822988186091
10,54172.02413082123,54320,0.0,74,-0.00272415075807754
11,57674.52418804169,57836,0.0,74,-0.002791960231660436
12,58914.294838905334,59058,0.0,74,-0.0024332886500502138
13,62435.564398765564,62720,0.0,74,-0.0045350063972327175
14,65781.36384487152,66047,0.0,74,-0.0040219261303084015
15,65781.36384487152,66048,0.0,74,-0.004037005740196206
16,65781.36384487152,66050,0.0,74,-0.004067163590135942
17,65787.95611858368,66051,0.0,74,-0.00398243601786984
18,66277.40561962128,66556,0.0,74,-0.004185864240319778
19,66277.40561962128,66556,0.0,74,-0.004185864240319778
20,67233.48796367645,67500,0.0,74,-0.003948326464052554
1,20069.20874118805,20000,0.0,75,0.003460437059402466
2,33456.072211265564,33666,0.0,75,-0.006235602350574349
3,33776.50082111359,33955,0.0,75,-0.005256933555777163
4,41116.490960121155,41200,0.0,75,-0.0020269184436612917
5,41179.24869060516,41285,0.0,75,-0.002561494717084569
6,41275.65324306488,41386,0.0,75,-0.002666282243636003
7,44308.39717388153,44542,0.0,75,-0.005244551796472301
8,44312.87944316864,44548,0.0,75,-0.005277914986786384
9,53019.413352012634,52859,0.0,75,0.0030347405742188515
10,53040.73989391327,52874,0.0,75,0.003153532812219031
11,60180.27365207672,60197,0.0,75,-0.0002778601578696415
12,60192.34359264374,60213,0.0,75,-0.00034305560852743107
13,60780.611634254456,60772,0.0,75,0.0001417039797020925
14,60780.611634254456,60772,0.0,75,0.0001417039797020925
15,60780.611634254456,60777,0.0,75,5.942435879453685e-05
16,60780.611634254456,60777,0.0,75,5.942435879453685e-05
17,60780.611634254456,60777,0.0,75,5.942435879453685e-05
18,62648.68080615997,62712,0.0,75,-0.0010096822592171651
19,64715.954661369324,64674,0.0,75,0.0006487098582014987
20,67604.84278202057,67500,0.0,75,0.0015532264003047236
1,19946.572184562683,20000,0.0,76,-0.0026713907718658447
2,20706.799626350403,20696,0.0,76,0.0005218219148822396
3,34596.58920764923,34563,0.0,76,0.0009718255836944408
4,34833.0944776535,34803,0.0,76,0.0008647092967130252
5,35016.825795173645,34957,0.0,76,0.0017114110242196132
6,35118.07024478912,35055,0.0,76,0.0017991797115710607
7,45932.70123004913,45884,0.0,76,0.001061398963672158
8,46016.31462574005,45958,0.0,76,0.0012688677866759055
9,52610.5672121048,52572,0.0,76,0.0007336074736513232
10,52658.191323280334,52618,0.0,76,0.0007638322110368025
11,56115.70179462433,56075,0.0,76,0.0007258456464436667
12,56121.34039402008,56080,0.0,76,0.0007371682243238332
13,56126.973032951355,56087,0.0,76,0.0007126969342513413
14,56126.973032951355,56087,0.0,76,0.0007126969342513413
15,57744.01128292084,57665,0.0,76,0.0013701774546230365
16,57744.01128292084,57665,0.0,76,0.0013701774546230365
17,58180.16231060028,58115,0.0,76,0.0011212649161194315
18,64180.031418800354,64132,0.0,76,0.0007489462171825922
19,65439.602732658386,65412,0.0,76,0.0004219827043720759
20,67449.29850101471,67500,0.0,76,-0.0007511333183006004
1,20127.233862876892,20000,0.0,77,0.0063616931438446045
2,20718.64902973175,20615,0.0,77,0.005027845245294712
3,34890.64276218414,34740,0.0,77,0.004336291369722023
4,35154.29198741913,35020,0.0,77,0.003834722656171571
5,44840.64280986786,44624,0.0,77,0.00485484962952355
6,44990.578293800354,44789,0.0,77,0.004500620549696443
7,54330.08372783661,54051,0.0,77,0.00516334069372646
8,54433.89117717743,54118,0.0,77,0.005837081510355689
9,58384.80889797211,58251,0.0,77,0.0022971090276923474
10,58437.541127204895,58279,0.0,77,0.002720381736215361
11,60476.675629615784,60413,0.0,77,0.001054005422935191
12,65190.9738779068,65102,0.0,77,0.0013666842479002077
13,65190.9738779068,65105,0.0,77,0.0013205418617126077
14,65190.9738779068,65111,0.0,77,0.0012282698454454594
15,65190.9738779068,65116,0.0,77,0.0011513894880950813
16,67092.23091602325,66853,0.0,77,0.0035784619392286716
17,67510.125041008,67222,0.0,77,0.0042861718039926755
18,67510.125041008,67222,0.0,77,0.0042861718039926755
19,67815.05048274994,67500,0.0,77,0.004667414559258355
20,67815.05048274994,67500,0.0,77,0.004667414559258355
1,1003.6319494247437,1000,0.0,78,0.0036319494247436523
2,20588.549971580505,20679,0.0,78,-0.0043740039856615225
3,21098.002791404724,21190,0.0,78,-0.004341538867167338
4,21416.65518283844,21514,0.0,78,-0.0045247195854587734
5,21677.467226982117,21796,0.0,78,-0.005438281015685598
6,34103.15811634064,34635,0.0,78,-0.015355619565738785
7,34202.04818248749,34729,0.0,78,-0.015173250525857704
8,34258.67259502411,34784,0.0,78,-0.015102558790705241
9,34272.84061908722,34801,0.0,78,-0.015176557596413343
10,45622.73919582367,46444,0.0,78,-0.01768281810731915
11,45627.352595329285,46449,0.0,78,-0.01768923775906296
12,45631.96003437042,46458,0.0,78,-0.017780360016134523
13,50571.08700275421,51463,0.0,78,-0.017331150481817784
14,54642.07828044891,55327,0.0,78,-0.012379520298427286
15,57952.96132564545,58635,0.0,78,-0.011631937824755747
16,58690.157532691956,59327,0.0,78,-0.01073444582244247
17,58690.157532691956,59332,0.0,78,-0.01081781277064728
18,59163.00117969513,59896,0.0,78,-0.012237859294525021
19,63013.88442516327,63714,0.0,78,-0.010988410315420959
20,67078.7900686264,67500,0.0,78,-0.006240147131460684
1,1001.5338659286499,1000,0.0,79,0.0015338659286499023
2,21030.84623813629,20771,0.0,79,0.012510049498641929
3,34671.685099601746,34177,0.0,79,0.01447421071485928
4,40613.48736286163,40103,0.0,79,0.012729405851473289
5,40745.95272541046,40251,0.0,79,0.012296656615002396
6,40828.95219326019,40320,0.0,79,0.012622822253477006
7,46389.69004154205,45901,0.0,79,0.01064660991137564
8,52955.493330955505,52773,0.0,79,0.003458081423370007
9,56008.7651014328,56006,0.0,79,4.937152149413086e-05
10,56059.39328670502,56033,0.0,79,0.00047103111925146055
11,56070.65260410309,56042,0.0,79,0.0005112701920539662
12,56093.17123889923,56063,0.0,79,0.0005381666856791637
13,62548.30062389374,62590,0.0,79,-0.0006662306455705736
14,62567.11184978485,62612,0.0,79,-0.0007169256726370172
15,62567.11184978485,62612,0.0,79,-0.0007169256726370172
16,63495.62108516693,63513,0.0,79,-0.0002736276798933895
17,67354.79533672333,67365,0.0,79,-0.00015148316301747736
18,67354.79533672333,67369,0.0,79,-0.00021084865853244613
19,67354.79533672333,67369,0.0,79,-0.00021084865853244613
20,67456.05766773224,67500,0.0,79,-0.0006509975150779441
1,20134.201645851135,20000,0.0,80,0.006710082292556763
2,33103.93989086151,33007,0.0,80,0.0029369494610692044
3,33615.95571041107,33533,0.0,80,0.0024738529332619143
4,39206.46011829376,39054,0.0,80,0.0039038285014022177
5,39358.75594615936,39200,0.0,80,0.004049896585698031
6,39511.6001367569,39336,0.0,80,0.004464107605168217
7,43353.9479970932,43364,0.0,80,-0.00023180525105615988
8,43384.71591472626,43380,0.0,80,0.0001087117272074072
9,53243.72947216034,52930,0.0,80,0.005927252449656893
10,53270.49195766449,52957,0.0,80,0.005919745409756779
11,59097.763895988464,58673,0.0,80,0.0072395121433788
12,59109.61925983429,58689,0.0,80,0.007166918159012584
13,59109.61925983429,58693,0.0,80,0.007098278497168139
14,59121.474623680115,58712,0.0,80,0.006974291859928375
15,64270.11787891388,63840,0.0,80,0.006737435446645981
16,66797.21772670746,66420,0.0,80,0.005679279233776852
17,66991.5109872818,66620,0.0,80,0.005576568407111968
18,66991.5109872818,66621,0.0,80,0.005561474419204145
19,66991.5109872818,66622,0.0,80,0.005546380884419551
20,67753.95572185516,67500,0.0,80,0.0037623069904468677
1,998.3807802200317,1000,0.0,81,-0.0016192197799682617
2,20666.542649269104,20666,0.0,81,2.6258069733088354e-05
3,33300.31931400299,33356,0.0,81,-0.0016692854657935387
4,43866.464495658875,43912,0.0,81,-0.0010369717694736174
5,49323.7167596817,49255,0.0,81,0.0013951225191696612
6,49393.33498477936,49323,0.0,81,0.0014260078417646517
7,56551.13756656647,56467,0.0,81,0.0014900307536519965
8,56590.887904167175,56493,0.0,81,0.001732743953537169
9,56619.29547786713,56515,0.0,81,0.0018454477194926385
10,58355.531096458435,58344,0.0,81,0.00019763979943841797
11,58378.949761390686,58378,0.0,81,1.626916630727389e-05
12,64418.39635372162,64285,0.0,81,0.0020750774476412637
13,66837.37337589264,66689,0.0,81,0.002224855311860114
14,66837.37337589264,66692,0.0,81,0.0021797723249061232
15,66837.37337589264,66693,0.0,81,0.00216474556389185
16,67591.3006067276,67372,0.0,81,0.003255070455494866
17,67591.3006067276,67377,0.0,81,0.003180619599085743
18,67720.03471851349,67500,0.0,81,0.003259773607607241
19,67720.03471851349,67500,0.0,81,0.003259773607607241
20,67720.03471851349,67500,0.0,81,0.003259773607607241
1,1000.4788637161255,1000,0.0,82,0.0004788637161254883
2,20676.007866859436,20732,0.0,82,-0.0027007588819488696
3,21213.480830192566,21247,0.0,82,-0.001577595416173299
4,35708.97281169891,35175,0.0,82,0.015180463729890932
5,45255.246758461,44688,0.0,82,0.012693491730688296
6,45287.29021549225,44754,0.0,82,0.011916034667119107
7,45305.606722831726,44803,0.0,82,0.011218148847883537
8,45333.102345466614,44826,0.0,82,0.011312683386128893
9,45333.102345466614,44829,0.0,82,0.011245005364086055
10,53249.07600879669,52482,0.0,82,0.01461598279022697
11,57047.10781574249,56022,0.0,82,0.018298308088652543
12,63642.123341560364,62561,0.0,82,0.017281107104431894
13,63642.123341560364,62562,0.0,82,0.017264846737002713
14,65649.70910549164,64480,0.0,82,0.018140649899063867
15,66516.81959629059,65248,0.0,82,0.019446107103521768
16,66516.81959629059,65250,0.0,82,0.019414859713265724
17,66516.81959629059,65254,0.0,82,0.01935237067904785
18,66763.77952098846,65488,0.0,82,0.019481118998724414
19,68731.1738729477,67500,0.0,82,0.01823961293255841
20,68731.1738729477,67500,0.0,82,0.01823961293255841
1,19955.81090450287,20000,0.0,83,-0.0022094547748565674
2,32020.100951194763,32031,0.0,83,-0.00034026564282216656
3,38276.5918970108,38507,0.0,83,-0.005983538135642786
4,48237.20157146454,48454,0.0,83,-0.00447431437106248
5,48437.01422214508,48638,0.0,83,-0.004132278832495568
6,49888.3455991745,50095,0.0,83,-0.00412525004143129
7,49953.702092170715,50140,0.0,83,-0.0037155546036953466
8,49968.793988227844,50158,0.0,83,-0.0037722000831802655
9,50009.0628862381,50197,0.0,83,-0.0037439909508915244
10,55271.31259441376,55464,0.0,83,-0.0034740986150700037
11,56143.876910209656,56274,0.0,83,-0.002312312787261333
12,56149.51550960541,56281,0.0,83,-0.0023362145376697695
13,62435.564398765564,62756,0.0,83,-0.00510605521757977
14,64431.30075931549,64722,0.0,83,-0.004491505835488849
15,64431.30075931549,64722,0.0,83,-0.004491505835488849
16,64437.755942344666,64727,0.0,83,-0.004468677022808634
17,64437.755942344666,64727,0.0,83,-0.004468677022808634
18,64437.755942344666,64727,0.0,83,-0.004468677022808634
19,64437.755942344666,64727,0.0,83,-0.004468677022808634
20,66911.0506772995,67500,0.0,83,-0.008725175151118526
1,994.1786527633667,1000,0.0,84,-0.005821347236633301
2,1638.7730836868286,1644,0.0,84,-0.0031793894848974372
3,1888.558268547058,1888,0.0,84,0.00029569308636552197
4,2146.962285041809,2144,0.0,84,0.0013816627993512509
5,21273.80669116974,21163,0.0,84,0.005235868788439199
6,21285.882592201233,21176,0.0,84,0.005189015498735971
7,31956.729292869568,31704,0.0,84,0.007971527027175369
8,32153.871655464172,31886,0.0,84,0.008400917501855747
9,44492.64705181122,44276,0.0,84,0.0048931035281240005
10,44506.1594247818,44299,0.0,84,0.004676390545651128
11,53393.77820491791,53117,0.0,84,0.00521072735504467
12,58790.323138237,58598,0.0,84,0.0032820768326052
13,63159.289956092834,63170,0.0,84,-0.00016954319941689928
14,63165.61996936798,63188,0.0,84,-0.00035418165841645635
15,64444.21708583832,64368,0.0,84,0.0011840834861781922
16,64787.31334209442,64705,0.0,84,0.0012721326341769783
17,66184.52966213226,66092,0.0,84,0.0014000130444269078
18,66184.52966213226,66094,0.0,84,0.001369710747303283
19,67706.47466182709,67498,0.0,84,0.00308860502277234
20,67706.47466182709,67500,0.0,84,0.0030588838789198133
1,19937.339425086975,20000,0.0,85,-0.003133028745651245
2,20692.583918571472,20756,0.0,85,-0.0030553132312838615
3,21237.59686946869,21298,0.0,85,-0.0028360940243830892
4,36178.42495441437,36095,0.0,85,0.0023112606847033573
5,36405.882239341736,36324,0.0,85,0.002254218680259218
6,46118.70348453522,46217,0.0,85,-0.002126847598606199
7,46272.69804477692,46356,0.0,85,-0.0017970048154086525
8,48942.50929355621,49183,0.0,85,-0.00488971202333706
9,49001.73246860504,49223,0.0,85,-0.004495206131177671
10,55538.371205329895,56045,0.0,85,-0.009039678734411723
11,55549.52919483185,56059,0.0,85,-0.00908811796800071
12,59478.3216714859,60018,0.0,85,-0.00899194122620046
13,59496.21498584747,60039,0.0,85,-0.009040540551183845
14,59496.21498584747,60043,0.0,85,-0.009106557203213145
15,61763.36109638214,62230,0.0,85,-0.0074986164810840255
16,65774.77753162384,66373,0.0,85,-0.009013039464483445
17,65774.77753162384,66373,0.0,85,-0.009013039464483445
18,66230.94975948334,66941,0.0,85,-0.010607105369155862
19,66230.94975948334,66941,0.0,85,-0.010607105369155862
20,66777.14884281158,67500,0.0,85,-0.010708906032420971
1,1004.6869516372681,1000,0.0,86,0.004686951637268066
2,1724.603772163391,1722,0.0,86,0.0015120628126545374
3,21329.4118642807,21102,0.0,86,0.010776791976149213
4,21611.43720149994,21426,0.0,86,0.008654774642954307
5,21805.039048194885,21601,0.0,86,0.00944581492499816
6,21913.406252861023,21717,0.0,86,0.009043894316020765
7,36141.26145839691,35948,0.0,86,0.005376139379017236
8,46704.61714267731,46175,0.0,86,0.011469781108333668
9,46728.20270061493,46209,0.0,86,0.011235964868638777
10,55711.51673793793,55102,0.0,86,0.011061608252657385
11,55784.282088279724,55173,0.0,86,0.01107937013176235
12,60768.42248439789,60051,0.0,86,0.011946886553061368
13,64806.78617954254,63854,0.0,86,0.014921323324185509
14,66844.06697750092,65846,0.0,86,0.015157594652688327
15,66844.06697750092,65849,0.0,86,0.015111345312774917
16,67767.52769947052,66831,0.0,86,0.014013372528774371
17,67767.52769947052,66831,0.0,86,0.014013372528774371
18,67774.31070804596,66834,0.0,86,0.01406934656082173
19,68100.87859630585,67197,0.0,86,0.013451174848666566
20,68339.98262882233,67500,0.0,86,0.012444187093664098
1,20360.496640205383,20000,0.0,87,0.018024832010269165
2,35841.48585796356,35155,0.0,87,0.019527403156409103
3,36089.28620815277,35419,0.0,87,0.018924481440830372
4,42990.705370903015,42090,0.0,87,0.02139950988127857
5,43034.31808948517,42122,0.0,87,0.021658945194557914
6,43099.817633628845,42188,0.0,87,0.021613198862919437
7,47980.07309436798,47087,0.0,87,0.01896644709512139
8,55393.56172084808,54563,0.0,87,0.015222068450196717
9,60059.70537662506,59372,0.0,87,0.011582991589049739
10,60077.77750492096,59385,0.0,87,0.011665866884246182
11,65374.08530712128,64367,0.0,87,0.01564598796155292
12,65393.73695850372,64374,0.0,87,0.01584082018367234
13,65393.73695850372,64376,0.0,87,0.015809260570767415
14,65761.598944664,64798,0.0,87,0.01487081306003274
15,67638.70418071747,66642,0.0,87,0.014956096466454611
16,68497.5653886795,67497,0.0,87,0.014823849781168116
17,68504.42588329315,67499,0.0,87,0.0148954189438829
18,68504.42588329315,67499,0.0,87,0.0148954189438829
19,68504.42588329315,67500,0.0,87,0.014880383456194843
20,68504.42588329315,67500,0.0,87,0.014880383456194843
1,996.2767362594604,1000,0.0,88,-0.0037232637405395508
2,20718.64902973175,20609,0.0,88,0.00532044396776896
3,21112.415194511414,20972,0.0,88,0.006695364987193094
4,21453.07958126068,21330,0.0,88,0.005770256974246655
5,32585.200667381287,32437,0.0,88,0.0045688771273942295
6,38816.192746162415,38748,0.0,88,0.0017599036379274944
7,48290.73250293732,48598,0.0,88,-0.0063226366735808694
8,54845.53277492523,55181,0.0,88,-0.006079397348267847
9,55885.19275188446,56287,0.0,88,-0.007138544390632643
10,55885.19275188446,56295,0.0,88,-0.007279638477938353
11,55885.19275188446,56298,0.0,88,-0.007332538422600085
12,58849.32577610016,59265,0.0,88,-0.007013823064200478
13,58855.22663593292,59273,0.0,88,-0.007048291196110837
14,58855.22663593292,59273,0.0,88,-0.007048291196110837
15,58855.22663593292,59276,0.0,88,-0.007098545179618693
16,58855.22663593292,59280,0.0,88,-0.00716554257872938
17,58861.13345623016,59282,0.0,88,-0.0070993985319293615
18,64852.25260257721,65079,0.0,88,-0.0034841868716911834
19,66797.21772670746,67226,0.0,88,-0.006378220826652508
20,67085.51347255707,67500,0.0,88,-0.006140541147302698
1,1000.4788637161255,1000,0.0,89,0.0004788637161254883
2,20557.883381843567,20692,0.0,89,-0.006481568633115847
3,35394.18280124664,35688,0.0,89,-0.008232941009677117
4,35738.38174343109,36050,0.0,89,-0.00864405704768124
5,35967.04304218292,36266,0.0,89,-0.008243450003228302
6,46784.85095500946,46895,0.0,89,-0.002348844119640464
7,46974.14934635162,47102,0.0,89,-0.0027143359867601476
8,51159.80803966522,51465,0.0,89,-0.005930087638876476
9,55599.75206851959,55904,0.0,89,-0.005442328482405691
10,55627.670884132385,55932,0.0,89,-0.005441055493592483
11,55627.670884132385,55944,0.0,89,-0.005654388600522214
12,56381.09743595123,56722,0.0,89,-0.006010058955057422
13,56381.09743595123,56724,0.0,89,-0.006045105494125363
14,59699.43106174469,59994,0.0,89,-0.004909973301585326
15,64399.03676509857,64740,0.0,89,-0.005266654848647331
16,66570.13595104218,66973,0.0,89,-0.00601532033741694
17,66570.13595104218,66975,0.0,89,-0.006045002597354606
18,66570.13595104218,66975,0.0,89,-0.006045002597354606
19,66576.80571079254,66979,0.0,89,-0.006004781934747585
20,67098.94835948944,67500,0.0,89,-0.005941505785341616
1,1007.8400373458862,1000,0.0,90,0.00784003734588623
2,1718.0711030960083,1725,0.0,90,-0.004016751828400985
3,21450.647711753845,21308,0.0,90,0.006694561279981473
4,21662.78064250946,21541,0.0,90,0.005653434961675895
5,21989.986300468445,21847,0.0,90,0.006544894057236455
6,36755.13565540314,36392,0.0,90,0.009978447334665234
7,46530.452370643616,46145,0.0,90,0.008353069035510146
8,46572.75974750519,46204,0.0,90,0.007981121710353822
9,51848.962903022766,51469,0.0,90,0.007382364200251921
10,51864.609122276306,51480,0.0,90,0.007471039671256919
11,51864.609122276306,51484,0.0,90,0.0073927651751283146
12,51875.04589557648,51493,0.0,90,0.007419375363184841
13,55806.69343471527,55381,0.0,90,0.0076866332264724545
14,57242.09249019623,56899,0.0,90,0.00602985096743753
15,57270.821928977966,56916,0.0,90,0.006234133266181149
16,63165.61996936798,62557,0.0,90,0.009729046619370829
17,63171.94998264313,62562,0.0,90,0.009749528190325237
18,65243.23523044586,64560,0.0,90,0.010582949666137884
19,65419.94512081146,64729,0.0,90,0.01067442909378273
20,68169.10803318024,67500,0.0,90,0.009912711602670175
1,19737.210869789124,20000,0.0,91,-0.013139456510543823
2,20496.64556980133,20716,0.0,91,-0.010588647914591109
3,21030.84623813629,21282,0.0,91,-0.01180122929535328
4,21389.970183372498,21628,0.0,91,-0.011005632357476532
5,35686.931014060974,35806,0.0,91,-0.0033253919996376552
6,45232.3704957962,45152,0.0,91,0.0017799985780519935
7,45310.19032001495,45245,0.0,91,0.0014408292632324812
8,45438.63832950592,45351,0.0,91,0.0019324453596595535
9,50327.304005622864,50092,0.0,91,0.004697436828692481
10,55471.48883342743,55352,0.0,91,0.002158708509673168
11,55499.34804439545,55373,0.0,91,0.0022817626712557885
12,57982.03647136688,57734,0.0,91,0.0042961941207413715
13,61726.221442222595,61744,0.0,91,-0.00028793984480119175
14,61726.221442222595,61746,0.0,91,-0.0003203212803647975
15,61726.221442222595,61747,0.0,91,-0.000336511211514807
16,67146.00622653961,66932,0.0,91,0.003197367873955833
17,67152.72963047028,66943,0.0,91,0.003132958344715293
18,67361.5425825119,67224,0.0,91,0.002046033894321996
19,67361.5425825119,67227,0.0,91,0.0020013176627233383
20,67625.15604496002,67500,0.0,91,0.0018541636290373626
1,1003.6319494247437,1000,0.0,92,0.0036319494247436523
2,20192.357897758484,20311,0.0,92,-0.00584127331207307
3,30863.413214683533,30951,0.0,92,-0.0028298531652116987
4,38582.95977115631,38535,0.0,92,0.0012445769081694833
5,48251.792788505554,48562,0.0,92,-0.006387859056349528
6,48290.73250293732,48610,0.0,92,-0.006567938635315431
7,49752.870202064514,50213,0.0,92,-0.009163559196532488
8,51118.63911151886,51466,0.0,92,-0.006749327487683911
9,55778.685212135315,56270,0.0,92,-0.008731380626704905
10,55778.685212135315,56279,0.0,92,-0.008889901879292188
11,55784.282088279724,56287,0.0,92,-0.00893133248743539
12,55789.88492488861,56289,0.0,92,-0.0088670090978946
13,55789.88492488861,56290,0.0,92,-0.008884616718980089
14,55789.88492488861,56290,0.0,92,-0.008884616718980089
15,62448.081374168396,62768,0.0,92,-0.0050968427515868595
16,64282.99844264984,64699,0.0,92,-0.006429798874019053
17,64282.99844264984,64699,0.0,92,-0.006429798874019053
18,64282.99844264984,64700,0.0,92,-0.006445155445906626
19,64282.99844264984,64700,0.0,92,-0.006445155445906626
20,67004.93395328522,67500,0.0,92,-0.007334311803181966
1,1003.6319494247437,1000,0.0,93,0.0036319494247436523
2,1664.8083925247192,1655,0.0,93,0.00592652116297235
3,21373.000741004944,21287,0.0,93,0.004040059238264849
4,27189.597487449646,27100,0.0,93,0.0033061803486954242
5,36424.580216407776,36283,0.0,93,0.0039021088776500256
6,44745.48399448395,44842,0.0,93,-0.0021523572881685083
7,44777.1817445755,44890,0.0,93,-0.0025132157590665965
8,46950.44457912445,47010,0.0,93,-0.0012668670681886688
9,54840.01934528351,54753,0.0,93,0.0015893073490677826
10,54856.547713279724,54771,0.0,93,0.001561916219892354
11,54873.08204174042,54779,0.0,93,0.0017174837390316997
12,54873.08204174042,54780,0.0,93,0.001699197549113134
13,54873.08204174042,54782,0.0,93,0.0016626271720714372
14,56369.778513908386,56297,0.0,93,0.001292760074398036
15,56369.778513908386,56297,0.0,93,0.001292760074398036
16,60683.18784236908,60691,0.0,93,-0.0001287201995505167
17,60683.18784236908,60691,0.0,93,-0.0001287201995505167
18,62629.84573841095,62497,0.0,93,0.002125633844999755
19,62629.84573841095,62500,0.0,93,0.002077531814575195
20,67903.39052677155,67500,0.0,93,0.005976155952171043
1,1004.6869516372681,1000,0.0,94,0.004686951637268066
2,1762.7447843551636,1752,0.0,94,0.0061328677826276105
3,21489.551663398743,21359,0.0,94,0.006112255414520468
4,21906.00335597992,21765,0.0,94,0.006478445025495954
5,33179.61394786835,33028,0.0,94,0.0045904671148221865
6,41485.95035076141,41302,0.0,94,0.0044537879705925515
7,41566.12455844879,41390,0.0,94,0.004255244224421153
8,41637.98391819,41461,0.0,94,0.004268684262077674
9,44754.53794002533,44582,0.0,94,0.0038701256118013907
10,53110.09585857391,53000,0.0,94,0.0020772803504511997
11,60005.53071498871,60291,0.0,94,-0.004734857358665331
12,60035.619139671326,60302,0.0,94,-0.0044174465246372314
13,60047.66523838043,60318,0.0,94,-0.004481825684199872
14,64057.97302722931,64305,0.0,94,-0.003841489351849637
15,64057.97302722931,64307,0.0,94,-0.0038724706916928317
16,65014.877915382385,65249,0.0,94,-0.003588132915716942
17,65014.877915382385,65250,0.0,94,-0.0036034035956722566
18,65230.169892311096,65464,0.0,94,-0.0035718884835772916
19,67226.75263881683,67500,0.0,94,-0.00404810905456543
20,67226.75263881683,67500,0.0,94,-0.00404810905456543
1,1004.6869516372681,1000,0.0,95,0.004686951637268066
2,20645.251870155334,20726,0.0,95,-0.0038959823335262727
3,21083.596348762512,21190,0.0,95,-0.005021408741740812
4,34754.10044193268,34796,0.0,95,-0.001204148697187084
5,34912.243485450745,34923,0.0,95,-0.0003080066016452015
6,42371.585965156555,42242,0.0,95,0.003067704302745021
7,45742.782950401306,45680,0.0,95,0.0013744078459130068
8,53711.315989494324,53744,0.0,95,-0.0006081424997334822
9,53765.31779766083,53792,0.0,95,-0.0004960254747764047
10,53803.14886569977,53832,0.0,95,-0.0005359476575314299
11,53841.009736061096,53857,0.0,95,-0.0002969022399855879
12,58455.13641834259,58358,0.0,95,0.0016644919007263843
13,58466.86065196991,58368,0.0,95,0.0016937474638485071
14,60391.84033870697,60358,0.0,95,0.0005606603715658275
15,65900.07841587067,65878,0.0,95,0.0003351409555643235
16,65900.07841587067,65879,0.0,95,0.00031995652439573315
17,66118.26717853546,66072,0.0,95,0.0007002539432053128
18,67611.61386966705,67499,0.0,95,0.0016683783414132539
19,67611.61386966705,67499,0.0,95,0.0016683783414132539
20,67618.38495731354,67500,0.0,95,0.0017538512194598163
1,19865.867495536804,20000,0.0,96,-0.00670662522315979
2,20334.747433662415,20444,0.0,96,-0.0053439917011145295
3,20621.612668037415,20724,0.0,96,-0.004940519782020143
4,29733.136296272278,29662,0.0,96,0.0023982299329875878
5,29868.152737617493,29827,0.0,96,0.0013797142728900888
6,38190.582394599915,37940,0.0,96,0.006604702018975081
7,46230.652928352356,45949,0.0,96,0.006129685702678099
8,55005.51164150238,54995,0.0,96,0.0001911381307824415
9,55077.37696170807,55050,0.0,96,0.0004973108393836303
