num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,71,-0.9999970197677612
1,1239.3683195114136,1000,0.0,72,0.23936831951141357
2,719.7469472885132,1000,0.0,72,-0.2802530527114868
3,693.3361291885376,1000,0.0,72,-0.3066638708114624
4,1608.1660985946655,1000,0.0,72,0.6081660985946655
5,2511.700987815857,1000,0.0,72,1.511700987815857
6,3603.3600568771362,1000,0.0,72,2.6033600568771362
7,1652.398705482483,1000,0.0,72,0.6523987054824829
8,0.0029802322387695312,1000,0.0,72,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,72,-0.9999970197677612
10,1643.1361436843872,1000,0.0,72,0.6431361436843872
11,0.0029802322387695312,1000,0.0,72,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,72,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,72,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,72,-0.9999970197677612
15,1815.7392740249634,1000,0.0,72,0.8157392740249634
16,269784.65616703033,1000,0.0,72,268.78465616703033
17,188484.6955537796,1000,0.0,72,187.4846955537796
18,12163842.889666557,1000,0.0,72,12162.842889666557
19,13107199999.99702,1000,0.0,72,13107198.999997022
20,29498.574137687683,1000,0.0,72,28.498574137687683
1,1552.221179008484,1000,0.0,73,0.5522211790084839
2,1367.3633337020874,1000,0.0,73,0.3673633337020874
3,1575.4491090774536,1000,0.0,73,0.5754491090774536
4,757.6137781143188,1000,0.0,73,-0.24238622188568115
5,830.1705121994019,1000,0.0,73,-0.16982948780059814
6,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
8,394.4963216781616,1000,0.0,73,-0.6055036783218384
9,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
16,97773.99003505707,1000,0.0,73,96.77399003505707
17,116638.80050182343,1000,0.0,73,115.63880050182343
18,267782468.649745,1000,0.0,73,267781.468649745
19,13107199999.99702,1000,0.0,73,13107198.999997022
20,13107199999.99702,1000,0.0,73,13107198.999997022
1,598.8508462905884,1000,0.0,74,-0.4011491537094116
2,662.8245115280151,1000,0.0,74,-0.33717548847198486
3,4.0024518966674805,1000,0.0,74,-0.9959975481033325
4,0.0029802322387695312,1000,0.0,74,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,74,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,74,-0.9999970197677612
7,882.7954530715942,1000,0.0,74,-0.11720454692840576
8,0.0029802322387695312,1000,0.0,74,-0.9999970197677612
9,2224.341034889221,1000,0.0,74,1.2243410348892212
10,705.8590650558472,1000,0.0,74,-0.29414093494415283
11,0.0029802322387695312,1000,0.0,74,-0.9999970197677612
12,8525.291085243225,1000,0.0,74,7.525291085243225
13,2251.824736595154,1000,0.0,74,1.2518247365951538
14,29477.3131608963,1000,0.0,74,28.4773131608963
15,191.0775899887085,1000,0.0,74,-0.8089224100112915
16,95813.23564052582,1000,0.0,74,94.81323564052582
17,764.6948099136353,1000,0.0,74,-0.23530519008636475
18,4145948.341488838,1000,0.0,74,4144.948341488838
19,11955175.86171627,1000,0.0,74,11954.17586171627
20,158575058.27248096,1000,0.0,74,158574.05827248096
1,1367.3633337020874,1000,0.0,75,0.3673633337020874
2,788.2684469223022,1000,0.0,75,-0.21173155307769775
3,663.343071937561,1000,0.0,75,-0.33665692806243896
4,1065.4717683792114,1000,0.0,75,0.06547176837921143
5,1762.6076936721802,1000,0.0,75,0.7626076936721802
6,650.6174802780151,1000,0.0,75,-0.34938251972198486
7,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,75,-0.9999970197677612
1,1139.6676301956177,1000,0.0,76,0.13966763019561768
2,1434.8775148391724,1000,0.0,76,0.43487751483917236
3,1724.603772163391,1000,0.0,76,0.7246037721633911
4,1952.0312547683716,1000,0.0,76,0.9520312547683716
5,1019.6655988693237,1000,0.0,76,0.01966559886932373
6,172.80876636505127,1000,0.0,76,-0.8271912336349487
7,0.0029802322387695312,1000,0.0,76,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,76,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,76,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,76,-0.9999970197677612
11,467.3987627029419,1000,0.0,76,-0.5326012372970581
12,1323.7625360488892,1000,0.0,76,0.32376253604888916
13,9886.48235797882,1000,0.0,76,8.88648235797882
14,14080.420136451721,1000,0.0,76,13.080420136451721
15,0.0029802322387695312,1000,0.0,76,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,76,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,76,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,76,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,76,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,76,-0.9999970197677612
1,1292.601227760315,1000,0.0,77,0.29260122776031494
2,1337.4239206314087,1000,0.0,77,0.3374239206314087
3,2124.747633934021,1000,0.0,77,1.124747633934021
4,2195.0751543045044,1000,0.0,77,1.1950751543045044
5,2669.057250022888,1000,0.0,77,1.6690572500228882
6,1941.1653280258179,1000,0.0,77,0.9411653280258179
7,3012.928366661072,1000,0.0,77,2.0129283666610718
8,1722.0526933670044,1000,0.0,77,0.7220526933670044
9,0.0029802322387695312,1000,0.0,77,-0.9999970197677612
10,3211.9840383529663,1000,0.0,77,2.2119840383529663
11,3244.1645860671997,1000,0.0,77,2.2441645860671997
12,12100.449204444885,1000,0.0,77,11.100449204444885
13,29250.481724739075,1000,0.0,77,28.250481724739075
14,55013.93973827362,1000,0.0,77,54.01393973827362
15,258998.6115694046,1000,0.0,77,257.9986115694046
16,51416.513323783875,1000,0.0,77,50.416513323783875
17,0.0029802322387695312,1000,0.0,77,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,77,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,77,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,77,-0.9999970197677612
1,1133.3197355270386,1000,0.0,78,0.13331973552703857
2,826.7790079116821,1000,0.0,78,-0.17322099208831787
3,1184.6870183944702,1000,0.0,78,0.18468701839447021
4,606.8319082260132,1000,0.0,78,-0.3931680917739868
5,1871.5590238571167,1000,0.0,78,0.8715590238571167
6,2085.65890789032,1000,0.0,78,1.0856589078903198
7,2696.5945959091187,1000,0.0,78,1.6965945959091187
8,2634.868025779724,1000,0.0,78,1.6348680257797241
9,4004.320502281189,1000,0.0,78,3.004320502281189
10,3020.617365837097,1000,0.0,78,2.020617365837097
11,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
19,515.863299369812,1000,0.0,78,-0.484136700630188
20,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
1,1292.601227760315,1000,0.0,79,0.29260122776031494
2,1856.7591905593872,1000,0.0,79,0.8567591905593872
3,2074.304223060608,1000,0.0,79,1.074304223060608
4,1631.7278146743774,1000,0.0,79,0.6317278146743774
5,1304.9989938735962,1000,0.0,79,0.3049989938735962
6,1786.5508794784546,1000,0.0,79,0.7865508794784546
7,378.93354892730713,1000,0.0,79,-0.6210664510726929
8,874.8501539230347,1000,0.0,79,-0.12514984607696533
9,107.27345943450928,1000,0.0,79,-0.8927265405654907
10,284.6747636795044,1000,0.0,79,-0.7153252363204956
11,854.5905351638794,1000,0.0,79,-0.1454094648361206
12,3142.0856714248657,1000,0.0,79,2.1420856714248657
13,4476.401209831238,1000,0.0,79,3.476401209831238
14,10239.079594612122,1000,0.0,79,9.239079594612122
15,0.0029802322387695312,1000,0.0,79,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,79,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,79,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,79,-0.9999970197677612
19,491952.27921009064,1000,0.0,79,490.95227921009064
20,5837.157368659973,1000,0.0,79,4.837157368659973
1,580.3138017654419,1000,0.0,80,-0.4196861982345581
2,143.51308345794678,1000,0.0,80,-0.8564869165420532
3,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
4,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
11,17.181038856506348,1000,0.0,80,-0.9828189611434937
12,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
14,392.7379846572876,1000,0.0,80,-0.6072620153427124
15,19914.34395313263,1000,0.0,80,18.91434395313263
16,93734.52365398407,1000,0.0,80,92.73452365398407
17,3853.2108068466187,1000,0.0,80,2.8532108068466187
18,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
1,1021.5073823928833,1000,0.0,81,0.0215073823928833
2,1010.9931230545044,1000,0.0,81,0.010993123054504395
3,1245.221495628357,1000,0.0,81,0.24522149562835693
4,1294.4668531417847,1000,0.0,81,0.29446685314178467
5,367.22123622894287,1000,0.0,81,-0.6327787637710571
6,831.3387632369995,1000,0.0,81,-0.1686612367630005
7,1514.771580696106,1000,0.0,81,0.514771580696106
8,989.0049695968628,1000,0.0,81,-0.010995030403137207
9,2181.40184879303,1000,0.0,81,1.1814018487930298
10,14318.397641181946,1000,0.0,81,13.318397641181946
11,14817.854762077332,1000,0.0,81,13.817854762077332
12,29696.2171792984,1000,0.0,81,28.6962171792984
13,73683.54499340057,1000,0.0,81,72.68354499340057
14,57611.21213436127,1000,0.0,81,56.61121213436127
15,40393.778681755066,1000,0.0,81,39.393778681755066
16,26499.84061717987,1000,0.0,81,25.49984061717987
17,210792.04976558685,1000,0.0,81,209.79204976558685
18,0.0029802322387695312,1000,0.0,81,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,81,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,81,-0.9999970197677612
1,389.7637128829956,1000,0.0,82,-0.6102362871170044
2,711.4559412002563,1000,0.0,82,-0.28854405879974365
3,495.0612783432007,1000,0.0,82,-0.5049387216567993
4,1006.7850351333618,1000,0.0,82,0.006785035133361816
5,543.2933568954468,1000,0.0,82,-0.4567066431045532
6,2597.9608297348022,1000,0.0,82,1.5979608297348022
7,0.0029802322387695312,1000,0.0,82,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,82,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,82,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,82,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,82,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,82,-0.9999970197677612
13,6090.155243873596,1000,0.0,82,5.090155243873596
14,19370.40388584137,1000,0.0,82,18.37040388584137
15,72.10671901702881,1000,0.0,82,-0.9278932809829712
16,13771.989941596985,1000,0.0,82,12.771989941596985
17,55434.76641178131,1000,0.0,82,54.43476641178131
18,0.0029802322387695312,1000,0.0,82,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,82,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,82,-0.9999970197677612
1,855.9733629226685,1000,0.0,83,-0.14402663707733154
2,686.606764793396,1000,0.0,83,-0.313393235206604
3,274.36912059783936,1000,0.0,83,-0.7256308794021606
4,1607.8978776931763,1000,0.0,83,0.6078978776931763
5,2934.7866773605347,1000,0.0,83,1.9347866773605347
6,2540.060877799988,1000,0.0,83,1.5400608777999878
7,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
8,1089.5878076553345,1000,0.0,83,0.08958780765533447
9,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
10,999.5788335800171,1000,0.0,83,-0.00042116641998291016
11,760.313868522644,1000,0.0,83,-0.23968613147735596
12,1270.9766626358032,1000,0.0,83,0.2709766626358032
13,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
17,18775.150179862976,1000,0.0,83,17.775150179862976
18,9501.001238822937,1000,0.0,83,8.501001238822937
19,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
1,695.9229707717896,1000,0.0,84,-0.30407702922821045
2,175.77111721038818,1000,0.0,84,-0.8242288827896118
3,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
4,1184.418797492981,1000,0.0,84,0.18441879749298096
5,1861.831545829773,1000,0.0,84,0.861831545829773
6,3009.63819026947,1000,0.0,84,2.00963819026947
7,3092.3813581466675,1000,0.0,84,2.0923813581466675
8,4018.983244895935,1000,0.0,84,3.018983244895935
9,905.5525064468384,1000,0.0,84,-0.09444749355316162
10,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
13,5023.327469825745,1000,0.0,84,4.023327469825745
14,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
15,7898.971438407898,1000,0.0,84,6.898971438407898
16,9728.15454006195,1000,0.0,84,8.72815454006195
17,115933.70735645294,1000,0.0,84,114.93370735645294
18,13576.820492744446,1000,0.0,84,12.576820492744446
19,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
1,1116.4039373397827,1000,0.0,85,0.11640393733978271
2,1374.8496770858765,1000,0.0,85,0.37484967708587646
3,2179.214358329773,1000,0.0,85,1.179214358329773
4,2594.8435068130493,1000,0.0,85,1.5948435068130493
5,3992.244601249695,1000,0.0,85,2.992244601249695
6,4587.677121162415,1000,0.0,85,3.5876771211624146
7,6617.036461830139,1000,0.0,85,5.617036461830139
8,5374.738574028015,1000,0.0,85,4.374738574028015
9,9034.940600395203,1000,0.0,85,8.034940600395203
10,9959.1463804245,1000,0.0,85,8.9591463804245
11,15748.295187950134,1000,0.0,85,14.748295187950134
12,21475.48496723175,1000,0.0,85,20.47548496723175
13,41363.27803134918,1000,0.0,85,40.36327803134918
14,6156.870722770691,1000,0.0,85,5.156870722770691
15,0.0029802322387695312,1000,0.0,85,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,85,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,85,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,85,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,85,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,85,-0.9999970197677612
1,1027.8195142745972,1000,0.0,86,0.027819514274597168
2,956.389307975769,1000,0.0,86,-0.04361069202423096
3,1332.0833444595337,1000,0.0,86,0.3320833444595337
4,1174.8820543289185,1000,0.0,86,0.17488205432891846
5,94.22004222869873,1000,0.0,86,-0.9057799577713013
6,0.0029802322387695312,1000,0.0,86,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,86,-0.9999970197677612
8,241.30642414093018,1000,0.0,86,-0.7586935758590698
9,865.9094572067261,1000,0.0,86,-0.13409054279327393
10,0.0029802322387695312,1000,0.0,86,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,86,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,86,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,86,-0.9999970197677612
14,4718.419909477234,1000,0.0,86,3.718419909477234
15,32785.460352897644,1000,0.0,86,31.785460352897644
16,24910.38143634796,1000,0.0,86,23.91038143634796
17,16783.300042152405,1000,0.0,86,15.783300042152405
18,36115.93544483185,1000,0.0,86,35.11593544483185
19,1206352.385878563,1000,0.0,86,1205.352385878563
20,28553665.89128971,1000,0.0,86,28552.66589128971
1,810.1195096969604,1000,0.0,87,-0.18988049030303955
2,839.2900228500366,1000,0.0,87,-0.16070997714996338
3,522.7535963058472,1000,0.0,87,-0.47724640369415283
4,1046.2433099746704,1000,0.0,87,0.04624330997467041
5,473.16253185272217,1000,0.0,87,-0.5268374681472778
6,1420.1253652572632,1000,0.0,87,0.4201253652572632
7,87.5025987625122,1000,0.0,87,-0.9124974012374878
8,0.0029802322387695312,1000,0.0,87,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,87,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,87,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,87,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,87,-0.9999970197677612
13,18693.438172340393,1000,0.0,87,17.693438172340393
14,167651.68011188507,1000,0.0,87,166.65168011188507
15,36098.20306301117,1000,0.0,87,35.09820306301117
16,39980.04496097565,1000,0.0,87,38.98004496097565
17,5886.688828468323,1000,0.0,87,4.886688828468323
18,43631.29436969757,1000,0.0,87,42.63129436969757
19,38121.822476387024,1000,0.0,87,37.121822476387024
20,0.0029802322387695312,1000,0.0,87,-0.9999970197677612
1,1124.8618364334106,1000,0.0,88,0.12486183643341064
2,944.8617696762085,1000,0.0,88,-0.055138230323791504
3,1079.973578453064,1000,0.0,88,0.07997357845306396
4,559.9945783615112,1000,0.0,88,-0.44000542163848877
5,1616.695523262024,1000,0.0,88,0.6166955232620239
6,1070.6812143325806,1000,0.0,88,0.07068121433258057
7,347.784161567688,1000,0.0,88,-0.652215838432312
8,4759.100079536438,1000,0.0,88,3.759100079536438
9,3678.7301301956177,1000,0.0,88,2.6787301301956177
10,323.602557182312,1000,0.0,88,-0.676397442817688
11,7006.821036338806,1000,0.0,88,6.006821036338806
12,0.0029802322387695312,1000,0.0,88,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,88,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,88,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,88,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,88,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,88,-0.9999970197677612
18,0.0029802322387695312,1000,0.0,88,-0.9999970197677612
19,0.0029802322387695312,1000,0.0,88,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,88,-0.9999970197677612
1,1543.5844659805298,1000,0.0,89,0.5435844659805298
2,722.8583097457886,1000,0.0,89,-0.2771416902542114
3,780.4721593856812,1000,0.0,89,-0.21952784061431885
4,1042.822003364563,1000,0.0,89,0.04282200336456299
5,252.07698345184326,1000,0.0,89,-0.7479230165481567
6,617.5309419631958,1000,0.0,89,-0.3824690580368042
7,933.0064058303833,1000,0.0,89,-0.0669935941696167
8,733.2593202590942,1000,0.0,89,-0.26674067974090576
9,210.1510763168335,1000,0.0,89,-0.7898489236831665
10,2475.58057308197,1000,0.0,89,1.4755805730819702
11,0.0029802322387695312,1000,0.0,89,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,89,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,89,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,89,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,89,-0.9999970197677612
16,1455.9537172317505,1000,0.0,89,0.4559537172317505
17,55679.938197135925,1000,0.0,89,54.679938197135925
18,402216.55666828156,1000,0.0,89,401.21655666828156
19,5936024.501919746,1000,0.0,89,5935.024501919746
20,691478.0408143997,1000,0.0,89,690.4780408143997
1,535.0738763809204,1000,0.0,90,-0.4649261236190796
2,513.5208368301392,1000,0.0,90,-0.48647916316986084
3,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
4,32.27889537811279,1000,0.0,90,-0.9677211046218872
5,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
16,101.7540693283081,1000,0.0,90,-0.8982459306716919
17,22793.04563999176,1000,0.0,90,21.79304563999176
18,22658.422589302063,1000,0.0,90,21.658422589302063
19,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
20,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
1,979.4741868972778,1000,0.0,91,-0.020525813102722168
2,1686.5342855453491,1000,0.0,91,0.6865342855453491
3,917.6284074783325,1000,0.0,91,-0.08237159252166748
4,351.81939601898193,1000,0.0,91,-0.6481806039810181
5,0.0029802322387695312,1000,0.0,91,-0.9999970197677612
6,14.254450798034668,1000,0.0,91,-0.9857455492019653
7,0.0029802322387695312,1000,0.0,91,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,91,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,91,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,91,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,91,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,91,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,91,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,91,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,91,-0.9999970197677612
16,15970.233082771301,1000,0.0,91,14.970233082771301
17,41359.52293872833,1000,0.0,91,40.35952293872833
18,3312204.20897007,1000,0.0,91,3311.20420897007
19,103907.09936618805,1000,0.0,91,102.90709936618805
20,51339285.3051424,1000,0.0,91,51338.2853051424
1,876.8528699874878,1000,0.0,92,-0.12314713001251221
2,871.6315031051636,1000,0.0,92,-0.12836849689483643
3,1509.6217393875122,1000,0.0,92,0.5096217393875122
4,2697.274088859558,1000,0.0,92,1.697274088859558
5,3304.9672842025757,1000,0.0,92,2.3049672842025757
6,3035.053610801697,1000,0.0,92,2.0350536108016968
7,1040.0563478469849,1000,0.0,92,0.04005634784698486
8,702.473521232605,1000,0.0,92,-0.297526478767395
9,0.0029802322387695312,1000,0.0,92,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,92,-0.9999970197677612
11,1080.2656412124634,1000,0.0,92,0.08026564121246338
12,5331.25102519989,1000,0.0,92,4.33125102519989
13,6469.0738916397095,1000,0.0,92,5.4690738916397095
14,8257.535099983215,1000,0.0,92,7.257535099983215
15,0.0029802322387695312,1000,0.0,92,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,92,-0.9999970197677612
17,70374.795794487,1000,0.0,92,69.374795794487
18,119039.88420963287,1000,0.0,92,118.03988420963287
19,5415.359139442444,1000,0.0,92,4.415359139442444
20,1502908.679842949,1000,0.0,92,1501.908679842949
1,914.493203163147,1000,0.0,93,-0.08550679683685303
2,1085.779070854187,1000,0.0,93,0.08577907085418701
3,654.0387868881226,1000,0.0,93,-0.34596121311187744
4,502.2376775741577,1000,0.0,93,-0.4977623224258423
5,1420.6618070602417,1000,0.0,93,0.4206618070602417
6,1644.6679830551147,1000,0.0,93,0.6446679830551147
7,1242.8253889083862,1000,0.0,93,0.24282538890838623
8,3938.9222860336304,1000,0.0,93,2.9389222860336304
9,7222.065329551697,1000,0.0,93,6.222065329551697
10,15558.90142917633,1000,0.0,93,14.55890142917633
11,15661.367774009705,1000,0.0,93,14.661367774009705
12,8854.332566261292,1000,0.0,93,7.8543325662612915
13,16639.187932014465,1000,0.0,93,15.639187932014465
14,21366.259455680847,1000,0.0,93,20.366259455680847
15,671548.792719841,1000,0.0,93,670.548792719841
16,1187428.0720949173,1000,0.0,93,1186.4280720949173
17,152046.70131206512,1000,0.0,93,151.04670131206512
18,1623552.6651144028,1000,0.0,93,1622.5526651144028
19,0.0029802322387695312,1000,0.0,93,-0.9999970197677612
20,16520552.775263786,1000,0.0,93,16519.552775263786
1,1254.2635202407837,1000,0.0,94,0.2542635202407837
2,1304.3314218521118,1000,0.0,94,0.3043314218521118
3,732.7049970626831,1000,0.0,94,-0.2672950029373169
4,920.5073118209839,1000,0.0,94,-0.07949268817901611
5,1153.162121772766,1000,0.0,94,0.1531621217727661
6,1188.5970830917358,1000,0.0,94,0.18859708309173584
7,3027.7401208877563,1000,0.0,94,2.0277401208877563
8,3311.9231462478638,1000,0.0,94,2.3119231462478638
9,4079.046845436096,1000,0.0,94,3.079046845436096
10,0.0029802322387695312,1000,0.0,94,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,94,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,94,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,94,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,94,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,94,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,94,-0.9999970197677612
17,456763.6638879776,1000,0.0,94,455.7636638879776
18,1257277.837395668,1000,0.0,94,1256.277837395668
19,46441.56992435455,1000,0.0,94,45.44156992435455
20,13107199999.99702,1000,0.0,94,13107198.999997022
1,868.5022592544556,1000,0.0,95,-0.13149774074554443
2,308.36164951324463,1000,0.0,95,-0.6916383504867554
3,934.9077939987183,1000,0.0,95,-0.06509220600128174
4,313.18366527557373,1000,0.0,95,-0.6868163347244263
5,364.54498767852783,1000,0.0,95,-0.6354550123214722
6,629.2015314102173,1000,0.0,95,-0.3707984685897827
7,863.3166551589966,1000,0.0,95,-0.13668334484100342
8,393.85855197906494,1000,0.0,95,-0.6061414480209351
9,2573.55272769928,1000,0.0,95,1.5735527276992798
10,3919.556736946106,1000,0.0,95,2.919556736946106
11,4774.69265460968,1000,0.0,95,3.77469265460968
12,3250.5303621292114,1000,0.0,95,2.2505303621292114
