num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,998.1440758589017,1000,0.0,73,-0.0018559241410982849
12,998.1440758589013,1000,0.0,73,-0.0018559241410987398
13,998.1440758589008,1000,0.0,73,-0.0018559241410991945
14,998.1440758589004,1000,0.0,73,-0.0018559241410996492
15,998.1440758588999,1000,0.0,73,-0.001855924141100104
16,998.1440758588994,1000,0.0,73,-0.0018559241411005587
17,998.1440758588993,1000,0.0,73,-0.0018559241411006725
18,998.144075858899,1000,0.0,73,-0.0018559241411010134
19,998.1440758588988,1000,0.0,73,-0.0018559241411012408
20,998.1440758588986,1000,0.0,73,-0.0018559241411013545
1,1000.0,1000,0.0,74,0.0
2,996.1406249999999,1000,0.0,74,-0.0038593750000001136
3,996.1555197754054,1000,0.0,74,-0.003844480224594577
4,996.1554622908825,1000,0.0,74,-0.0038445377091175033
5,996.155462512643,1000,0.0,74,-0.003844537487357002
6,996.1554625118329,1000,0.0,74,-0.003844537488167134
7,996.1554625119329,1000,0.0,74,-0.0038445374880670896
8,996.1554625119231,1000,0.0,74,-0.003844537488076867
9,996.1554625119617,1000,0.0,74,-0.003844537488038327
10,996.1554625119351,1000,0.0,74,-0.0038445374880649295
11,996.1554625119252,1000,0.0,74,-0.0038445374880748204
12,996.1554625119181,1000,0.0,74,-0.003844537488081869
13,996.1554625119625,1000,0.0,74,-0.0038445374880375313
14,996.1554625119354,1000,0.0,74,-0.0038445374880645886
15,996.1554625119254,1000,0.0,74,-0.003844537488074593
16,996.1554625119185,1000,0.0,74,-0.0038445374880815278
17,996.1554625119627,1000,0.0,74,-0.0038445374880373036
18,996.1554625119356,1000,0.0,74,-0.0038445374880643614
19,996.1554625119254,1000,0.0,74,-0.003844537488074593
20,996.1554625119185,1000,0.0,74,-0.0038445374880815278
1,1000.0,1000,0.0,75,0.0
2,1024.140625,1000,0.0,75,0.024140625
3,1024.7233947754066,1000,0.0,75,0.02472339477540663
4,1024.7374632019898,1000,0.0,75,0.02473746320198984
5,1024.7378028226685,1000,0.0,75,0.024737802822668527
6,1024.7378110213012,1000,0.0,75,0.02473781102130124
7,1024.737811219152,1000,0.0,75,0.024737811219152035
8,1024.7378112240413,1000,0.0,75,0.024737811224041253
9,1024.7378112240792,1000,0.0,75,0.024737811224079222
10,1024.7378112240885,1000,0.0,75,0.024737811224088545
11,1024.7378112240901,1000,0.0,75,0.024737811224090137
12,1024.737811224089,1000,0.0,75,0.024737811224089
13,1024.737811224088,1000,0.0,75,0.02473781122408809
14,1024.7378112240958,1000,0.0,75,0.02473781122409582
15,1024.7378112240938,1000,0.0,75,0.024737811224093777
16,1024.7378112240922,1000,0.0,75,0.024737811224092184
17,1024.737811224091,1000,0.0,75,0.024737811224091046
18,1024.73781122409,1000,0.0,75,0.024737811224089908
19,1024.7378112240888,1000,0.0,75,0.024737811224088774
20,1024.737811224088,1000,0.0,75,0.02473781122408809
1,1000.0,1000,0.0,76,0.0
2,1054.140625,1000,0.0,76,0.054140625
3,1057.0718322754115,1000,0.0,76,0.057071832275411453
4,1057.2305296692803,1000,0.0,76,0.05723052966928026
5,1057.2391216454498,1000,0.0,76,0.057239121645449816
6,1057.2395868204098,1000,0.0,76,0.05723958682040984
7,1057.2396120051499,1000,0.0,76,0.05723961200514987
8,1057.2396133686773,1000,0.0,76,0.057239613368677285
9,1057.2396134424835,1000,0.0,76,0.05723961344248346
10,1057.2396134464498,1000,0.0,76,0.05723961344644977
11,1057.2396134466815,1000,0.0,76,0.05723961344668146
12,1057.2396134467235,1000,0.0,76,0.05723961344672352
13,1057.2396134467012,1000,0.0,76,0.05723961344670124
14,1057.2396134467313,1000,0.0,76,0.05723961344673126
15,1057.2396134467035,1000,0.0,76,0.057239613446703516
16,1057.2396134467326,1000,0.0,76,0.05723961344673262
17,1057.2396134467044,1000,0.0,76,0.057239613446704425
18,1057.2396134467333,1000,0.0,76,0.0572396134467333
19,1057.2396134467053,1000,0.0,76,0.057239613446705334
20,1057.2396134467342,1000,0.0,76,0.057239613446734214
1,1000.0,1000,0.0,77,0.0
2,986.140625,1000,0.0,77,-0.013859375
3,986.3327072754046,1000,0.0,77,-0.013667292724595426
4,986.3300451350974,1000,0.0,77,-0.013669954864902592
5,986.330082030657,1000,0.0,77,-0.013669917969343033
6,986.3300815193068,1000,0.0,77,-0.01366991848069324
7,986.33008152638,1000,0.0,77,-0.013669918473619987
8,986.3300815263633,1000,0.0,77,-0.013669918473636699
9,986.330081526402,1000,0.0,77,-0.013669918473598046
10,986.3300815263731,1000,0.0,77,-0.013669918473626922
11,986.3300815264043,1000,0.0,77,-0.013669918473595657
12,986.3300815263751,1000,0.0,77,-0.013669918473624875
13,986.3300815263606,1000,0.0,77,-0.013669918473639428
14,986.3300815264007,1000,0.0,77,-0.013669918473599297
15,986.3300815263717,1000,0.0,77,-0.013669918473628286
16,986.3300815264035,1000,0.0,77,-0.013669918473596453
17,986.3300815263744,1000,0.0,77,-0.013669918473625557
18,986.3300815264056,1000,0.0,77,-0.013669918473594406
19,986.3300815263706,1000,0.0,77,-0.013669918473629424
20,986.3300815264026,1000,0.0,77,-0.013669918473597362
1,1000.0,1000,0.0,78,0.0
2,1040.140625,1000,0.0,78,0.040140625
3,1041.7518947753738,1000,0.0,78,0.041751894775373784
4,1041.8165721512282,1000,0.0,78,0.04181657215122823
5,1041.8191683414966,1000,0.0,78,0.041819168341496606
6,1041.8192725542744,1000,0.0,78,0.04181927255427445
7,1041.8192767373605,1000,0.0,78,0.041819276737360495
8,1041.8192769053096,1000,0.0,78,0.04181927690530961
9,1041.8192769120622,1000,0.0,78,0.04181927691206215
10,1041.8192769122484,1000,0.0,78,0.04181927691224837
11,1041.8192769122359,1000,0.0,78,0.041819276912235866
12,1041.8192769122288,1000,0.0,78,0.041819276912228816
13,1041.8192769122252,1000,0.0,78,0.04181927691222518
14,1041.8192769122215,1000,0.0,78,0.04181927691222154
15,1041.8192769122188,1000,0.0,78,0.04181927691221881
16,1041.819276912221,1000,0.0,78,0.041819276912221086
17,1041.8192769122184,1000,0.0,78,0.04181927691221836
18,1041.8192769122206,1000,0.0,78,0.04181927691222063
19,1041.819276912218,1000,0.0,78,0.0418192769122179
20,1041.8192769122202,1000,0.0,78,0.04181927691222018
1,1000.0,1000,0.0,79,0.0
2,1018.140625,1000,0.0,79,0.018140625
3,1018.4697072753894,1000,0.0,79,0.018469707275389397
4,1018.4756770335291,1000,0.0,79,0.01847567703352911
5,1018.4757853286224,1000,0.0,79,0.01847578532862235
6,1018.4757872932851,1000,0.0,79,0.018475787293285067
7,1018.475787328949,1000,0.0,79,0.01847578732894897
8,1018.4757873295671,1000,0.0,79,0.018475787329567082
9,1018.4757873295782,1000,0.0,79,0.018475787329578226
10,1018.4757873295822,1000,0.0,79,0.018475787329582202
11,1018.4757873295843,1000,0.0,79,0.01847578732958425
12,1018.4757873295861,1000,0.0,79,0.01847578732958607
13,1018.4757873295869,1000,0.0,79,0.018475787329586865
14,1018.4757873295878,1000,0.0,79,0.018475787329587774
15,1018.4757873295883,1000,0.0,79,0.018475787329588343
16,1018.4757873295889,1000,0.0,79,0.018475787329588912
17,1018.475787329589,1000,0.0,79,0.018475787329589023
18,1018.4757873295893,1000,0.0,79,0.018475787329589252
19,1018.4757873295897,1000,0.0,79,0.018475787329589707
20,1018.47578732959,1000,0.0,79,0.018475787329590047
1,1000.0,1000,0.0,80,0.0
2,996.140625,1000,0.0,80,-0.003859375
3,996.1555197754051,1000,0.0,80,-0.0038444802245949177
4,996.1554622908831,1000,0.0,80,-0.0038445377091169347
5,996.1554625126421,1000,0.0,80,-0.0038445374873579113
6,996.1554625118333,1000,0.0,80,-0.0038445374881666793
7,996.155462511935,1000,0.0,80,-0.0038445374880650435
8,996.1554625119262,1000,0.0,80,-0.0038445374880737974
9,996.1554625119204,1000,0.0,80,-0.0038445374880795953
10,996.1554625119654,1000,0.0,80,-0.0038445374880345753
11,996.1554625119395,1000,0.0,80,-0.003844537488060496
12,996.1554625119294,1000,0.0,80,-0.003844537488070614
13,996.1554625119231,1000,0.0,80,-0.003844537488076867
14,996.155462511962,1000,0.0,80,-0.0038445374880379858
15,996.1554625119365,1000,0.0,80,-0.003844537488063452
16,996.1554625119265,1000,0.0,80,-0.003844537488073456
17,996.1554625119206,1000,0.0,80,-0.003844537488079368
18,996.1554625119657,1000,0.0,80,-0.003844537488034348
19,996.1554625119395,1000,0.0,80,-0.003844537488060496
20,996.1554625119294,1000,0.0,80,-0.003844537488070614
1,1000.0,1000,0.0,81,0.0
2,994.140625,1000,0.0,81,-0.005859375
3,994.1749572753906,1000,0.0,81,-0.005825042724609375
4,994.1747561097145,1000,0.0,81,-0.005825243890285492
5,994.1747572885051,1000,0.0,81,-0.005825242711494866
6,994.1747572815491,1000,0.0,81,-0.005825242718450909
7,994.1747572815093,1000,0.0,81,-0.005825242718490699
8,994.1747572815002,1000,0.0,81,-0.005825242718499794
9,994.174757281495,1000,0.0,81,-0.005825242718505024
10,994.1747572814952,1000,0.0,81,-0.005825242718504796
11,994.1747572814957,1000,0.0,81,-0.0058252427185043415
12,994.1747572814959,1000,0.0,81,-0.005825242718504114
13,994.1747572814962,1000,0.0,81,-0.005825242718503773
14,994.1747572814961,1000,0.0,81,-0.005825242718503887
15,994.1747572814961,1000,0.0,81,-0.005825242718503887
16,994.1747572814961,1000,0.0,81,-0.005825242718503887
17,994.1747572814961,1000,0.0,81,-0.005825242718503887
18,994.1747572814961,1000,0.0,81,-0.005825242718503887
19,994.1747572814961,1000,0.0,81,-0.005825242718503887
20,994.1747572814961,1000,0.0,81,-0.005825242718503887
1,1000.0,1000,0.0,82,0.0
2,1012.140625,1000,0.0,82,0.012140625
3,1012.2880197753843,1000,0.0,82,0.012288019775384327
4,1012.2898092400922,1000,0.0,82,0.012289809240092155
5,1012.2898309652641,1000,0.0,82,0.01228983096526406
6,1012.289831229089,1000,0.0,82,0.012289831229089032
7,1012.2898312323537,1000,0.0,82,0.012289831232353663
8,1012.2898312323316,1000,0.0,82,0.012289831232331608
9,1012.2898312323312,1000,0.0,82,0.012289831232331154
10,1012.2898312323305,1000,0.0,82,0.01228983123233047
11,1012.28983123233,1000,0.0,82,0.012289831232330016
12,1012.2898312323296,1000,0.0,82,0.012289831232329561
13,1012.2898312323291,1000,0.0,82,0.012289831232329107
14,1012.2898312323289,1000,0.0,82,0.01228983123232888
15,1012.2898312323287,1000,0.0,82,0.012289831232328652
16,1012.2898312323284,1000,0.0,82,0.012289831232328425
17,1012.2898312323281,1000,0.0,82,0.012289831232328083
18,1012.2898312323281,1000,0.0,82,0.012289831232328083
19,1012.2898312323281,1000,0.0,82,0.012289831232328083
20,1012.2898312323281,1000,0.0,82,0.012289831232328083
1,1000.0,1000,0.0,83,0.0
2,974.140625,1000,0.0,83,-0.025859375
3,974.809332275383,1000,0.0,83,-0.025190667724617016
4,974.7920399232055,1000,0.0,83,-0.025207960076794506
5,974.7924870926538,1000,0.0,83,-0.0252075129073462
6,974.7924755290376,1000,0.0,83,-0.025207524470962427
7,974.7924758281524,1000,0.0,83,-0.02520752417184758
8,974.7924758203828,1000,0.0,83,-0.025207524179617167
9,974.7924758205613,1000,0.0,83,-0.025207524179438678
10,974.792475820577,1000,0.0,83,-0.02520752417942299
11,974.792475820587,1000,0.0,83,-0.025207524179412986
12,974.7924758205899,1000,0.0,83,-0.02520752417941014
13,974.7924758205897,1000,0.0,83,-0.025207524179410256
14,974.7924758205894,1000,0.0,83,-0.0252075241794106
15,974.7924758205896,1000,0.0,83,-0.02520752417941037
16,974.7924758205893,1000,0.0,83,-0.02520752417941071
17,974.7924758205893,1000,0.0,83,-0.02520752417941071
18,974.7924758205894,1000,0.0,83,-0.0252075241794106
19,974.7924758205893,1000,0.0,83,-0.02520752417941071
20,974.7924758205893,1000,0.0,83,-0.02520752417941071
1,1000.0,1000,0.0,84,0.0
2,980.1406249999999,1000,0.0,84,-0.019859375000000113
3,980.535019775399,1000,0.0,84,-0.01946498022460105
4,980.5271873416416,1000,0.0,84,-0.01947281265835841
5,980.5273428888656,1000,0.0,84,-0.019472657111134366
6,980.5273397997265,1000,0.0,84,-0.01947266020027348
7,980.5273398611225,1000,0.0,84,-0.01947266013887747
8,980.5273398599884,1000,0.0,84,-0.019472660140011613
9,980.5273398598624,1000,0.0,84,-0.019472660140137578
10,980.5273398600425,1000,0.0,84,-0.019472660139957496
11,980.5273398598782,1000,0.0,84,-0.019472660140121775
12,980.5273398600539,1000,0.0,84,-0.01947266013994613
13,980.5273398598817,1000,0.0,84,-0.01947266014011825
14,980.5273398600563,1000,0.0,84,-0.01947266013994374
15,980.5273398598813,1000,0.0,84,-0.019472660140118704
16,980.5273398600558,1000,0.0,84,-0.019472660139944194
17,980.5273398598811,1000,0.0,84,-0.019472660140118933
18,980.5273398600563,1000,0.0,84,-0.01947266013994374
19,980.5273398598813,1000,0.0,84,-0.019472660140118704
20,980.5273398600558,1000,0.0,84,-0.019472660139944194
1,1000.0,1000,0.0,85,0.0
2,982.140625,1000,0.0,85,-0.017859375
3,982.4595822753704,1000,0.0,85,-0.017540417724629605
4,982.4538858978108,1000,0.0,85,-0.01754611410218922
5,982.4539876314993,1000,0.0,85,-0.01754601236850067
6,982.4539858146995,1000,0.0,85,-0.017546014185300465
7,982.4539858470416,1000,0.0,85,-0.017546014152958377
8,982.4539858464757,1000,0.0,85,-0.01754601415352431
9,982.4539858465888,1000,0.0,85,-0.017546014153411192
10,982.4539858464602,1000,0.0,85,-0.017546014153539773
11,982.4539858465812,1000,0.0,85,-0.01754601415341881
12,982.4539858464545,1000,0.0,85,-0.017546014153545456
13,982.453985846583,1000,0.0,85,-0.01754601415341699
14,982.4539858464564,1000,0.0,85,-0.01754601415354364
15,982.4539858465789,1000,0.0,85,-0.017546014153421084
16,982.4539858464536,1000,0.0,85,-0.017546014153546365
17,982.4539858465826,1000,0.0,85,-0.017546014153417444
18,982.4539858464559,1000,0.0,85,-0.017546014153544093
19,982.4539858465783,1000,0.0,85,-0.017546014153421653
20,982.4539858464534,1000,0.0,85,-0.017546014153546594
1,1000.0,1000,0.0,86,0.0
2,962.140625,1000,0.0,86,-0.037859375
3,963.5739572754044,1000,0.0,86,-0.03642604272459562
4,963.5196922112892,1000,0.0,86,-0.036480307788710774
5,963.5217466527199,1000,0.0,86,-0.03647825334728009
6,963.5216688728625,1000,0.0,86,-0.03647833112713749
7,963.521671817501,1000,0.0,86,-0.03647832818249901
8,963.5216717059826,1000,0.0,86,-0.036478328294017384
9,963.5216717103154,1000,0.0,86,-0.03647832828968455
10,963.5216717100409,1000,0.0,86,-0.03647832828995911
11,963.5216717100052,1000,0.0,86,-0.0364783282899948
12,963.5216717101993,1000,0.0,86,-0.03647832828980074
13,963.5216717100496,1000,0.0,86,-0.03647832828995035
14,963.521671710006,1000,0.0,86,-0.03647832828999401
15,963.5216717102,1000,0.0,86,-0.036478328289799945
16,963.5216717100501,1000,0.0,86,-0.0364783282899499
17,963.5216717100056,1000,0.0,86,-0.03647832828999435
18,963.5216717101997,1000,0.0,86,-0.036478328289800285
19,963.5216717100499,1000,0.0,86,-0.03647832828995013
20,963.5216717100054,1000,0.0,86,-0.03647832828999458
1,1000.0,1000,0.0,87,0.0
2,964.140625,1000,0.0,87,-0.035859375
3,965.4265197753753,1000,0.0,87,-0.034573480224624746
4,965.3804083924404,1000,0.0,87,-0.03461959160755964
5,965.3820619178115,1000,0.0,87,-0.034617938082188514
6,965.3820026233377,1000,0.0,87,-0.03461799737666229
7,965.3820047497481,1000,0.0,87,-0.03461799525025185
8,965.3820046734716,1000,0.0,87,-0.03461799532652844
9,965.382004676233,1000,0.0,87,-0.03461799532376699
10,965.3820046760346,1000,0.0,87,-0.034617995323965374
11,965.3820046760202,1000,0.0,87,-0.034617995323979814
12,965.3820046760184,1000,0.0,87,-0.03461799532398163
13,965.3820046760178,1000,0.0,87,-0.0346179953239822
14,965.3820046760173,1000,0.0,87,-0.03461799532398265
15,965.3820046760171,1000,0.0,87,-0.03461799532398288
16,965.3820046760167,1000,0.0,87,-0.03461799532398334
17,965.3820046760163,1000,0.0,87,-0.03461799532398368
18,965.3820046760163,1000,0.0,87,-0.03461799532398368
19,965.3820046760163,1000,0.0,87,-0.03461799532398368
20,965.3820046760163,1000,0.0,87,-0.03461799532398368
1,1000.0,1000,0.0,88,0.0
2,998.140625,1000,0.0,88,-0.001859375
3,998.1440822753817,1000,0.0,88,-0.0018559177246182798
4,998.1440758470185,1000,0.0,88,-0.0018559241529815154
5,998.1440758589235,1000,0.0,88,-0.001855924141076457
6,998.1440758589133,1000,0.0,88,-0.0018559241410866889
7,998.1440758589081,1000,0.0,88,-0.0018559241410919184
8,998.1440758589046,1000,0.0,88,-0.0018559241410954427
9,998.1440758589026,1000,0.0,88,-0.0018559241410973754
10,998.1440758589014,1000,0.0,88,-0.001855924141098626
11,998.1440758589006,1000,0.0,88,-0.0018559241410994218
12,998.1440758588996,1000,0.0,88,-0.001855924141100445
13,998.1440758588989,1000,0.0,88,-0.0018559241411011272
14,998.144075858898,1000,0.0,88,-0.0018559241411020366
15,998.144075858897,1000,0.0,88,-0.001855924141102946
16,998.1440758589019,1000,0.0,88,-0.0018559241410980576
17,998.144075858901,1000,0.0,88,-0.001855924141098967
18,998.1440758588998,1000,0.0,88,-0.0018559241411002176
19,998.1440758588989,1000,0.0,88,-0.0018559241411011272
20,998.144075858898,1000,0.0,88,-0.0018559241411020366
1,1000.0,1000,0.0,89,0.0
2,1018.140625,1000,0.0,89,0.018140625
3,1018.4697072753895,1000,0.0,89,0.01846970727538951
4,1018.4756770335301,1000,0.0,89,0.018475677033530133
5,1018.475785328626,1000,0.0,89,0.01847578532862599
6,1018.4757872932862,1000,0.0,89,0.0184757872932862
7,1018.4757873289484,1000,0.0,89,0.0184757873289484
8,1018.4757873295645,1000,0.0,89,0.01847578732956447
9,1018.4757873296189,1000,0.0,89,0.018475787329618923
10,1018.475787329589,1000,0.0,89,0.018475787329589023
11,1018.4757873295869,1000,0.0,89,0.018475787329586865
12,1018.4757873295852,1000,0.0,89,0.018475787329585158
13,1018.4757873295839,1000,0.0,89,0.01847578732958391
14,1018.4757873295832,1000,0.0,89,0.018475787329583226
15,1018.4757873295823,1000,0.0,89,0.018475787329582317
16,1018.4757873295815,1000,0.0,89,0.018475787329581522
17,1018.475787329581,1000,0.0,89,0.018475787329580953
18,1018.4757873295812,1000,0.0,89,0.018475787329581182
19,1018.4757873295805,1000,0.0,89,0.0184757873295805
20,1018.4757873295815,1000,0.0,89,0.018475787329581522
1,1000.0,1000,0.0,90,0.0
2,962.140625,1000,0.0,90,-0.037859375
3,963.5739572754059,1000,0.0,90,-0.03642604272459414
4,963.5196922112921,1000,0.0,90,-0.036480307788707936
5,963.5217466527245,1000,0.0,90,-0.036478253347275544
6,963.5216688728183,1000,0.0,90,-0.03647833112718172
7,963.5216718175282,1000,0.0,90,-0.03647832818247184
8,963.5216717059957,1000,0.0,90,-0.03647832829400431
9,963.5216717103193,1000,0.0,90,-0.036478328289680687
10,963.5216717100336,1000,0.0,90,-0.03647832828996638
11,963.5216717100398,1000,0.0,90,-0.03647832828996025
12,963.5216717099997,1000,0.0,90,-0.036478328290000264
13,963.5216717102026,1000,0.0,90,-0.03647832828979745
14,963.5216717100498,1000,0.0,90,-0.03647832828995024
15,963.5216717100006,1000,0.0,90,-0.036478328289999355
16,963.521671710203,1000,0.0,90,-0.03647832828979699
17,963.5216717100498,1000,0.0,90,-0.03647832828995024
18,963.52167171,1000,0.0,90,-0.036478328290000035
19,963.5216717102028,1000,0.0,90,-0.03647832828979722
20,963.5216717100498,1000,0.0,90,-0.03647832828995024
1,1000.0,1000,0.0,91,0.0
2,1030.140625,1000,0.0,91,0.030140625
3,1031.049082275411,1000,0.0,91,0.03104908227541091
4,1031.076463745464,1000,0.0,91,0.031076463745464026
5,1031.0772890401454,1000,0.0,91,0.031077289040145388
6,1031.0773139149992,1000,0.0,91,0.031077313914999193
7,1031.0773146646977,1000,0.0,91,0.031077314664697722
8,1031.077314687279,1000,0.0,91,0.031077314687279114
9,1031.0773146879426,1000,0.0,91,0.03107731468794259
10,1031.0773146880706,1000,0.0,91,0.031077314688070602
11,1031.0773146880772,1000,0.0,91,0.031077314688077194
12,1031.0773146880742,1000,0.0,91,0.031077314688074238
13,1031.0773146880724,1000,0.0,91,0.03107731468807242
14,1031.0773146880783,1000,0.0,91,0.031077314688078332
15,1031.0773146880754,1000,0.0,91,0.031077314688075376
16,1031.0773146880729,1000,0.0,91,0.031077314688072875
17,1031.0773146880706,1000,0.0,91,0.031077314688070602
18,1031.0773146880774,1000,0.0,91,0.031077314688077423
19,1031.0773146880745,1000,0.0,91,0.031077314688074467
20,1031.0773146880724,1000,0.0,91,0.03107731468807242
1,1000.0,1000,0.0,92,0.0
2,1008.140625,1000,0.0,92,0.008140625
3,1008.2068947753826,1000,0.0,92,0.00820689477538258
4,1008.2074342527627,1000,0.0,92,0.00820743425276271
5,1008.2074386443614,1000,0.0,92,0.008207438644361445
6,1008.2074386802167,1000,0.0,92,0.008207438680216683
7,1008.207438680429,1000,0.0,92,0.008207438680429049
8,1008.207438680456,1000,0.0,92,0.008207438680455993
9,1008.2074386804636,1000,0.0,92,0.00820743868046361
10,1008.2074386804645,1000,0.0,92,0.00820743868046452
11,1008.2074386804652,1000,0.0,92,0.008207438680465202
12,1008.2074386804659,1000,0.0,92,0.008207438680465884
13,1008.2074386804663,1000,0.0,92,0.008207438680466339
14,1008.2074386804668,1000,0.0,92,0.008207438680466793
15,1008.2074386804669,1000,0.0,92,0.008207438680466908
16,1008.2074386804671,1000,0.0,92,0.008207438680467135
17,1008.2074386804671,1000,0.0,92,0.008207438680467135
18,1008.2074386804671,1000,0.0,92,0.008207438680467135
19,1008.2074386804671,1000,0.0,92,0.008207438680467135
20,1008.2074386804671,1000,0.0,92,0.008207438680467135
1,1000.0,1000,0.0,93,0.0
2,1002.140625,1000,0.0,93,0.002140625
3,1002.1452072753768,1000,0.0,93,0.0021452072753768334
4,1002.1452170843354,1000,0.0,93,0.0021452170843354
5,1002.1452171052963,1000,0.0,93,0.002145217105296297
6,1002.1452171053105,1000,0.0,93,0.0021452171053105078
7,1002.14521710532,1000,0.0,93,0.0021452171053199438
8,1002.1452171053156,1000,0.0,93,0.0021452171053156235
9,1002.1452171053245,1000,0.0,93,0.002145217105324491
10,1002.1452171053186,1000,0.0,93,0.0021452171053185794
11,1002.1452171053157,1000,0.0,93,0.002145217105315737
12,1002.1452171053181,1000,0.0,93,0.0021452171053181245
13,1002.1452171053153,1000,0.0,93,0.0021452171053152826
14,1002.145217105324,1000,0.0,93,0.0021452171053240364
15,1002.1452171053185,1000,0.0,93,0.002145217105318466
16,1002.1452171053153,1000,0.0,93,0.0021452171053152826
17,1002.145217105324,1000,0.0,93,0.0021452171053240364
18,1002.1452171053181,1000,0.0,93,0.0021452171053181245
19,1002.1452171053153,1000,0.0,93,0.0021452171053152826
20,1002.145217105324,1000,0.0,93,0.0021452171053240364
1,1000.0,1000,0.0,94,0.0
2,988.1406250000002,1000,0.0,94,-0.011859374999999773
3,988.2812697753741,1000,0.0,94,-0.011718730224625915
4,988.2796018162721,1000,0.0,94,-0.011720398183727866
5,988.2796215972188,1000,0.0,94,-0.011720378402781194
6,988.2796213626186,1000,0.0,94,-0.011720378637381373
7,988.2796213654032,1000,0.0,94,-0.01172037863459684
8,988.2796213654536,1000,0.0,94,-0.011720378634546363
9,988.2796213654284,1000,0.0,94,-0.011720378634571602
10,988.2796213654619,1000,0.0,94,-0.011720378634538064
11,988.2796213654324,1000,0.0,94,-0.011720378634567624
12,988.2796213654647,1000,0.0,94,-0.011720378634535336
13,988.2796213654347,1000,0.0,94,-0.01172037863456535
14,988.2796213654206,1000,0.0,94,-0.011720378634579446
15,988.2796213654588,1000,0.0,94,-0.011720378634541248
16,988.279621365432,1000,0.0,94,-0.011720378634567964
17,988.2796213654643,1000,0.0,94,-0.011720378634535678
18,988.2796213654342,1000,0.0,94,-0.011720378634565804
19,988.2796213654649,1000,0.0,94,-0.011720378634535109
20,988.2796213654348,1000,0.0,94,-0.011720378634565235
1,1000.0,1000,0.0,95,0.0
2,990.140625,1000,0.0,95,-0.009859375
3,990.2378322753991,1000,0.0,95,-0.009762167724600885
4,990.2368738724242,1000,0.0,95,-0.009763126127575787
5,990.2368833216053,1000,0.0,95,-0.009763116678394681
6,990.2368832284651,1000,0.0,95,-0.009763116771534897
7,990.2368832294329,1000,0.0,95,-0.009763116770567081
8,990.2368832293369,1000,0.0,95,-0.009763116770663147
9,990.2368832293388,1000,0.0,95,-0.009763116770661212
10,990.23688322934,1000,0.0,95,-0.009763116770659963
11,990.2368832293412,1000,0.0,95,-0.009763116770658825
12,990.236883229342,1000,0.0,95,-0.00976311677065803
13,990.2368832293427,1000,0.0,95,-0.009763116770657347
14,990.2368832293437,1000,0.0,95,-0.009763116770656324
15,990.2368832293444,1000,0.0,95,-0.009763116770655642
16,990.236883229345,1000,0.0,95,-0.00976311677065496
17,990.2368832293455,1000,0.0,95,-0.009763116770654506
18,990.2368832293457,1000,0.0,95,-0.009763116770654279
19,990.236883229346,1000,0.0,95,-0.009763116770654051
20,990.2368832293462,1000,0.0,95,-0.009763116770653824
1,1000.0,1000,0.0,96,0.0
2,1038.140625,1000,0.0,96,0.038140625
3,1039.595332275399,1000,0.0,96,0.03959533227539896
4,1039.6508157200515,1000,0.0,96,0.03965081572005147
5,1039.6529318933747,1000,0.0,96,0.03965293189337467
6,1039.653012605421,1000,0.0,96,0.039653012605421055
7,1039.6530156838585,1000,0.0,96,0.039653015683858484
8,1039.6530158012972,1000,0.0,96,0.039653015801297216
9,1039.6530158058815,1000,0.0,96,0.03965301580588152
10,1039.6530158059468,1000,0.0,96,0.03965301580594678
11,1039.6530158059375,1000,0.0,96,0.039653015805937455
12,1039.65301580593,1000,0.0,96,0.039653015805929955
13,1039.653015805925,1000,0.0,96,0.03965301580592495
14,1039.6530158059254,1000,0.0,96,0.03965301580592541
15,1039.6530158059259,1000,0.0,96,0.03965301580592586
16,1039.653015805926,1000,0.0,96,0.03965301580592609
17,1039.6530158059263,1000,0.0,96,0.03965301580592632
18,1039.6530158059265,1000,0.0,96,0.03965301580592654
19,1039.6530158059268,1000,0.0,96,0.03965301580592677
20,1039.653015805927,1000,0.0,96,0.039653015805927
1,1000.0,1000,0.0,97,0.0
2,1038.140625,1000,0.0,97,0.038140625
3,1039.595332275399,1000,0.0,97,0.03959533227539896
4,1039.650815720051,1000,0.0,97,0.03965081572005101
5,1039.6529318933744,1000,0.0,97,0.039652931893374446
6,1039.653012605428,1000,0.0,97,0.039653012605428105
7,1039.6530156838635,1000,0.0,97,0.039653015683863486
8,1039.6530158013002,1000,0.0,97,0.03965301580130017
9,1039.6530158058774,1000,0.0,97,0.03965301580587743
10,1039.6530158059443,1000,0.0,97,0.039653015805944276
11,1039.653015805935,1000,0.0,97,0.03965301580593496
12,1039.6530158059281,1000,0.0,97,0.039653015805928137
13,1039.653015805924,1000,0.0,97,0.03965301580592404
14,1039.6530158059245,1000,0.0,97,0.039653015805924494
15,1039.653015805925,1000,0.0,97,0.03965301580592495
16,1039.6530158059254,1000,0.0,97,0.03965301580592541
17,1039.6530158059259,1000,0.0,97,0.03965301580592586
18,1039.6530158059259,1000,0.0,97,0.03965301580592586
19,1039.6530158059259,1000,0.0,97,0.03965301580592586
20,1039.6530158059259,1000,0.0,97,0.03965301580592586
1,1000.0,1000,0.0,98,0.0
2,1002.140625,1000,0.0,98,0.002140625
3,1002.1452072753775,1000,0.0,98,0.0021452072753775156
