num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,5005.61780055233,5000,0.0,71,0.0011235601104659508
10,24554.716887128514,24500,0.0,71,0.002233342331776078
11,24554.716887128514,24500,0.0,71,0.002233342331776078
12,24554.716887128514,24500,0.0,71,0.002233342331776078
13,24554.716887128514,24500,0.0,71,0.002233342331776078
14,24554.716887128514,24500,0.0,71,0.002233342331776078
15,24554.716887128514,24500,0.0,71,0.002233342331776078
16,24554.716887128514,24500,0.0,71,0.002233342331776078
17,24554.716887128514,24500,0.0,71,0.002233342331776078
18,24554.716887128514,24500,0.0,71,0.002233342331776078
19,24554.716887128514,24500,0.0,71,0.002233342331776078
20,24554.716887128514,24500,0.0,71,0.002233342331776078
1,999.899000101,1000,0.0,72,-0.00010099989900004403
2,1502.233049127081,1500,0.0,72,0.0014886994180539357
3,1755.2785550750446,1750,0.0,72,0.003016317185739743
4,2752.7460671386443,2750,0.0,72,0.0009985698685979348
5,3000.401701566636,3000,0.0,72,0.00013390052221196432
6,3254.584503551958,3250,0.0,72,0.0014106164775254842
7,3254.584503551958,3250,0.0,72,0.0014106164775254842
8,3506.810748147228,3500,0.0,72,0.001945928042065134
9,4515.050167224081,4500,0.0,72,0.003344481605351272
10,4761.405898067152,4750,0.0,72,0.0024012416983477075
11,4761.405898067152,4750,0.0,72,0.0024012416983477075
12,5259.833899982105,5250,0.0,72,0.0018731238061152995
13,5259.833899982105,5250,0.0,72,0.0018731238061152995
14,5509.717444976683,5500,0.0,72,0.0017668081775786546
15,24525.247493929393,24500,0.0,72,0.0010305099563017708
16,24525.247493929393,24500,0.0,72,0.0010305099563017708
17,24525.247493929393,24500,0.0,72,0.0010305099563017708
18,24525.247493929393,24500,0.0,72,0.0010305099563017708
19,24525.247493929393,24500,0.0,72,0.0010305099563017708
20,24525.247493929393,24500,0.0,72,0.0010305099563017708
1,997.8588453924776,1000,0.0,73,-0.0021411546075223668
2,1249.4178158475588,1250,0.0,73,-0.0004657473219529493
3,2249.488752556237,2250,0.0,73,-0.0002272210861168181
4,3260.9818054150055,3250,0.0,73,0.0033790170507709263
5,4013.896256539874,4000,0.0,73,0.0034740641349684438
6,4013.896256539874,4000,0.0,73,0.0034740641349684438
7,4763.60093449132,4750,0.0,73,0.0028633546297515797
8,4763.60093449132,4750,0.0,73,0.0028633546297515797
9,5260.941874907897,5250,0.0,73,0.0020841666491232032
10,24249.841581451987,24250,0.0,73,-6.532723629413912e-06
11,24489.592670052785,24500,0.0,73,-0.0004247889774373367
12,24489.592670052785,24500,0.0,73,-0.0004247889774373367
13,24489.592670052785,24500,0.0,73,-0.0004247889774373367
14,24489.592670052785,24500,0.0,73,-0.0004247889774373367
15,24489.592670052785,24500,0.0,73,-0.0004247889774373367
16,24489.592670052785,24500,0.0,73,-0.0004247889774373367
17,24489.592670052785,24500,0.0,73,-0.0004247889774373367
18,24489.592670052785,24500,0.0,73,-0.0004247889774373367
19,24489.592670052785,24500,0.0,73,-0.0004247889774373367
20,24489.592670052785,24500,0.0,73,-0.0004247889774373367
1,1003.9795567945376,1000,0.0,74,0.0039795567945376436
2,2010.6295075946914,2000,0.0,74,0.005314753797345702
3,3023.746973677433,3000,0.0,74,0.00791565789247761
4,3272.7122512418546,3250,0.0,74,0.006988384997493715
5,4025.7983980027043,4000,0.0,74,0.006449599500676072
6,4280.723708222536,4250,0.0,74,0.0072291078170672015
7,4774.577496516245,4750,0.0,74,0.005174209792893778
8,4774.577496516245,4750,0.0,74,0.005174209792893778
9,4774.577496516245,4750,0.0,74,0.005174209792893778
10,4774.577496516245,4750,0.0,74,0.005174209792893778
11,5014.439485429246,5000,0.0,74,0.002887897085849181
12,5253.186540222505,5250,0.0,74,0.0006069600423818754
13,5253.186540222505,5250,0.0,74,0.0006069600423818754
14,24273.002932842868,24250,0.0,74,0.0009485745502213681
15,24515.944266663348,24500,0.0,74,0.0006507863944223536
16,24515.944266663348,24500,0.0,74,0.0006507863944223536
17,24515.944266663348,24500,0.0,74,0.0006507863944223536
18,24515.944266663348,24500,0.0,74,0.0006507863944223536
19,24515.944266663348,24500,0.0,74,0.0006507863944223536
20,24515.944266663348,24500,0.0,74,0.0006507863944223536
1,996.838798945593,1000,0.0,75,-0.0031612010544070017
2,1246.3424758780588,1250,0.0,75,-0.002926019297552921
3,2246.352361379508,2250,0.0,75,-0.0016211727202187628
4,3234.3316093199956,3250,0.0,75,-0.0048210432861552155
5,3735.5159285884706,3750,0.0,75,-0.0038624190430745025
6,3993.3444259567386,4000,0.0,75,-0.001663893510815342
7,4494.299835943949,4500,0.0,75,-0.0012667031235669129
8,4752.626672113804,4750,0.0,75,0.0005529836029060166
9,4752.626672113804,4750,0.0,75,0.0005529836029060166
10,4752.626672113804,4750,0.0,75,0.0005529836029060166
11,5246.540019996843,5250,0.0,75,-0.0006590438101252186
12,24155.74096146206,24250,0.0,75,-0.0038869706613583834
13,24402.866242038217,24500,0.0,75,-0.003964643182113591
14,24402.866242038217,24500,0.0,75,-0.003964643182113591
15,24402.866242038217,24500,0.0,75,-0.003964643182113591
16,24402.866242038217,24500,0.0,75,-0.003964643182113591
17,24402.866242038217,24500,0.0,75,-0.003964643182113591
18,24402.866242038217,24500,0.0,75,-0.003964643182113591
19,24402.866242038217,24500,0.0,75,-0.003964643182113591
20,24402.866242038217,24500,0.0,75,-0.003964643182113591
1,1004.9997474875006,1000,0.0,76,0.0049997474875005995
2,1506.354297779041,1500,0.0,76,0.004236198519360641
3,2503.1263453535335,2500,0.0,76,0.0012505381414133808
4,3258.849283383586,3250,0.0,76,0.0027228564257188387
5,4260.066309402173,4250,0.0,76,0.002368543388746569
6,5008.925758689488,5000,0.0,76,0.0017851517378976497
7,5008.925758689488,5000,0.0,76,0.0017851517378976497
8,5008.925758689488,5000,0.0,76,0.0017851517378976497
9,5510.830686769997,5500,0.0,76,0.0019692157763630267
10,5510.830686769997,5500,0.0,76,0.0019692157763630267
11,5510.830686769997,5500,0.0,76,0.0019692157763630267
12,5510.830686769997,5500,0.0,76,0.0019692157763630267
13,5510.830686769997,5500,0.0,76,0.0019692157763630267
14,5510.830686769997,5500,0.0,76,0.0019692157763630267
15,5510.830686769997,5500,0.0,76,0.0019692157763630267
16,5510.830686769997,5500,0.0,76,0.0019692157763630267
17,24553.16551870166,24500,0.0,76,0.002170021171496269
18,24553.16551870166,24500,0.0,76,0.002170021171496269
19,24553.16551870166,24500,0.0,76,0.002170021171496269
20,24553.16551870166,24500,0.0,76,0.002170021171496269
1,995.8187731027936,1000,0.0,77,-0.004181226897206443
2,1491.9313914543795,1500,0.0,77,-0.005379072363746976
3,2236.9443422075,2250,0.0,77,-0.005802514574444407
4,3244.9900368584613,3250,0.0,77,-0.0015415271204734522
5,3488.6007306295214,3500,0.0,77,-0.0032569341058510223
6,3488.6007306295214,3500,0.0,77,-0.0032569341058510223
7,23586.47963912748,23500,0.0,77,0.00367998464372253
8,23825.208335913023,23750,0.0,77,0.0031666667752851744
9,24310.079061210283,24250,0.0,77,0.002477487060217848
10,24310.079061210283,24250,0.0,77,0.002477487060217848
11,24310.079061210283,24250,0.0,77,0.002477487060217848
12,24310.079061210283,24250,0.0,77,0.002477487060217848
13,24310.079061210283,24250,0.0,77,0.002477487060217848
14,24310.079061210283,24250,0.0,77,0.002477487060217848
15,24310.079061210283,24250,0.0,77,0.002477487060217848
16,24310.079061210283,24250,0.0,77,0.002477487060217848
17,24310.079061210283,24250,0.0,77,0.002477487060217848
18,24310.079061210283,24250,0.0,77,0.002477487060217848
19,24554.716887128514,24500,0.0,77,0.002233342331776078
20,24554.716887128514,24500,0.0,77,0.002233342331776078
1,995.8187731027936,1000,0.0,78,-0.004181226897206443
2,1996.062951970054,2000,0.0,78,-0.0019685240149730134
3,2249.488752556237,2250,0.0,78,-0.0002272210861168181
4,2996.1582432975247,3000,0.0,78,-0.0012805855674917742
5,3247.1219864746267,3250,0.0,78,-0.000885542623191773
6,3499.3117295769985,3500,0.0,78,-0.00019664869228615446
7,3749.5071898408482,3750,0.0,78,-0.00013141604244046903
8,3749.5071898408482,3750,0.0,78,-0.00013141604244046903
9,4750.432095532394,4750,0.0,78,9.09674805039494e-05
10,4750.432095532394,4750,0.0,78,9.09674805039494e-05
11,4999.00250947616,5000,0.0,78,-0.00019949810476791753
12,4999.00250947616,5000,0.0,78,-0.00019949810476791753
13,5247.647715073568,5250,0.0,78,-0.00044805427170129924
14,5501.925410138735,5500,0.0,78,0.00035007457067910187
15,5501.925410138735,5500,0.0,78,0.00035007457067910187
16,5501.925410138735,5500,0.0,78,0.00035007457067910187
17,5501.925410138735,5500,0.0,78,0.00035007457067910187
18,24410.60475994974,24500,0.0,78,-0.003648785308173891
19,24410.60475994974,24500,0.0,78,-0.003648785308173891
20,24410.60475994974,24500,0.0,78,-0.003648785308173891
1,1000.919108363886,1000,0.0,79,0.0009191083638860391
2,1746.9959199454636,1750,0.0,79,-0.0017166171740208094
3,2740.077876979031,2750,0.0,79,-0.0036080447348978686
4,2740.077876979031,2750,0.0,79,-0.0036080447348978686
5,3748.4308049840747,3750,0.0,79,-0.00041845200424674357
6,3748.4308049840747,3750,0.0,79,-0.00041845200424674357
7,4249.197281180935,4250,0.0,79,-0.00018887501625067672
8,4494.299835943949,4500,0.0,79,-0.0012667031235669129
9,5493.021636618738,5500,0.0,79,-0.0012687933420476674
10,5493.021636618738,5500,0.0,79,-0.0012687933420476674
11,5493.021636618738,5500,0.0,79,-0.0012687933420476674
12,5493.021636618738,5500,0.0,79,-0.0012687933420476674
13,5493.021636618738,5500,0.0,79,-0.0012687933420476674
14,5493.021636618738,5500,0.0,79,-0.0012687933420476674
15,24443.1170511959,24500,0.0,79,-0.002321753012412287
16,24443.1170511959,24500,0.0,79,-0.002321753012412287
17,24443.1170511959,24500,0.0,79,-0.002321753012412287
18,24443.1170511959,24500,0.0,79,-0.002321753012412287
19,24443.1170511959,24500,0.0,79,-0.002321753012412287
20,24443.1170511959,24500,0.0,79,-0.002321753012412287
1,1004.9997474875006,1000,0.0,80,0.0049997474875005995
2,2008.54831634891,2000,0.0,80,0.0042741581744550105
3,2760.1372875434163,2750,0.0,80,0.003686286379424101
4,3004.6455095124793,3000,0.0,80,0.001548503170826431
5,3250.3200759922356,3250,0.0,80,9.848492068788172e-05
6,3745.2017844174707,3750,0.0,80,-0.0012795241553411566
7,3997.670452181871,4000,0.0,80,-0.0005823869545322395
8,3997.670452181871,4000,0.0,80,-0.0005823869545322395
9,4504.127913052565,4500,0.0,80,0.0009173140116812041
10,4761.405898067152,4750,0.0,80,0.0024012416983477075
11,4761.405898067152,4750,0.0,80,0.0024012416983477075
12,5258.725948381121,5250,0.0,80,0.001662085405927861
13,5258.725948381121,5250,0.0,80,0.001662085405927861
14,5500.812356255143,5500,0.0,80,0.0001477011372986784
15,5500.812356255143,5500,0.0,80,0.0001477011372986784
16,5500.812356255143,5500,0.0,80,0.0001477011372986784
17,24440.019910403185,24500,0.0,80,-0.0024481669223189654
18,24440.019910403185,24500,0.0,80,-0.0024481669223189654
19,24440.019910403185,24500,0.0,80,-0.0024481669223189654
20,24440.019910403185,24500,0.0,80,-0.0024481669223189654
1,999.899000101,1000,0.0,81,-0.00010099989900004403
2,2007.5077525705892,2000,0.0,81,0.0037538762852946093
3,3013.1341746072626,3000,0.0,81,0.004378058202420865
4,3270.5792446789833,3250,0.0,81,0.006332075285841011
5,3270.5792446789833,3250,0.0,81,0.006332075285841011
6,4025.7983980027043,4000,0.0,81,0.006449599500676072
7,4276.374101919728,4250,0.0,81,0.006205671039935945
8,5019.953791220331,5000,0.0,81,0.003990758244066274
9,5019.953791220331,5000,0.0,81,0.003990758244066274
10,24452.409398645956,24500,0.0,81,-0.0019424735246548709
11,24452.409398645956,24500,0.0,81,-0.0019424735246548709
12,24452.409398645956,24500,0.0,81,-0.0019424735246548709
13,24452.409398645956,24500,0.0,81,-0.0019424735246548709
14,24452.409398645956,24500,0.0,81,-0.0019424735246548709
15,24452.409398645956,24500,0.0,81,-0.0019424735246548709
16,24452.409398645956,24500,0.0,81,-0.0019424735246548709
17,24452.409398645956,24500,0.0,81,-0.0019424735246548709
18,24452.409398645956,24500,0.0,81,-0.0019424735246548709
19,24452.409398645956,24500,0.0,81,-0.0019424735246548709
20,24452.409398645956,24500,0.0,81,-0.0019424735246548709
1,997.8588453924776,1000,0.0,82,-0.0021411546075223668
2,2007.5077525705892,2000,0.0,82,0.0037538762852946093
3,2506.2785095587105,2500,0.0,82,0.0025114038234842154
4,3012.0730149573533,3000,0.0,82,0.00402433831911776
5,3748.4308049840747,3750,0.0,82,-0.00041845200424674357
6,22838.050314465407,22750,0.0,82,0.00387034349298491
7,23589.53443822377,23500,0.0,82,0.003809976094628547
8,23589.53443822377,23500,0.0,82,0.003809976094628547
9,24340.992738486024,24250,0.0,82,0.003752277875712325
10,24340.992738486024,24250,0.0,82,0.003752277875712325
11,24607.48641778398,24500,0.0,82,0.00438720072587677
12,24607.48641778398,24500,0.0,82,0.00438720072587677
13,24607.48641778398,24500,0.0,82,0.00438720072587677
14,24607.48641778398,24500,0.0,82,0.00438720072587677
15,24607.48641778398,24500,0.0,82,0.00438720072587677
16,24607.48641778398,24500,0.0,82,0.00438720072587677
17,24607.48641778398,24500,0.0,82,0.00438720072587677
18,24607.48641778398,24500,0.0,82,0.00438720072587677
19,24607.48641778398,24500,0.0,82,0.00438720072587677
20,24607.48641778398,24500,0.0,82,0.00438720072587677
1,19960.173222490135,20000,0.0,83,-0.0019913388754932383
2,20473.21880345999,20500,0.0,83,-0.0013063998312200277
3,21499.30137901707,21500,0.0,83,-3.249399920605356e-05
4,21759.670761850262,21750,0.0,83,0.00044463272874769433
5,22758.129657136542,22750,0.0,83,0.0003573475664414038
6,23022.414683955416,23000,0.0,83,0.0009745514763224334
7,23022.414683955416,23000,0.0,83,0.0009745514763224334
8,23022.414683955416,23000,0.0,83,0.0009745514763224334
9,24043.31592592133,24000,0.0,83,0.0018048302467221524
10,24043.31592592133,24000,0.0,83,0.0018048302467221524
11,24043.31592592133,24000,0.0,83,0.0018048302467221524
12,24043.31592592133,24000,0.0,83,0.0018048302467221524
13,24285.359184688044,24250,0.0,83,0.0014581107087853393
14,24285.359184688044,24250,0.0,83,0.0014581107087853393
15,24543.85811963683,24500,0.0,83,0.0017901273321154544
16,24543.85811963683,24500,0.0,83,0.0017901273321154544
17,24543.85811963683,24500,0.0,83,0.0017901273321154544
18,24543.85811963683,24500,0.0,83,0.0017901273321154544
19,24543.85811963683,24500,0.0,83,0.0017901273321154544
20,24543.85811963683,24500,0.0,83,0.0017901273321154544
1,19925.64609941836,20000,0.0,84,-0.003717695029081915
2,20917.522158135936,21000,0.0,84,-0.00392751627924112
3,21444.70622525564,21500,0.0,84,-0.0025718034764819135
4,21942.296905104504,22000,0.0,84,-0.0026228679497952807
5,22425.993486937146,22500,0.0,84,-0.0032891783583490503
6,23353.234321803917,23500,0.0,84,-0.006245348008343965
7,24095.652929277887,24250,0.0,84,-0.006364827658643841
8,24342.53882595775,24500,0.0,84,-0.006426986695602103
9,24342.53882595775,24500,0.0,84,-0.006426986695602103
10,24342.53882595775,24500,0.0,84,-0.006426986695602103
11,24342.53882595775,24500,0.0,84,-0.006426986695602103
12,24342.53882595775,24500,0.0,84,-0.006426986695602103
13,24342.53882595775,24500,0.0,84,-0.006426986695602103
14,24342.53882595775,24500,0.0,84,-0.006426986695602103
15,24342.53882595775,24500,0.0,84,-0.006426986695602103
16,24342.53882595775,24500,0.0,84,-0.006426986695602103
17,24342.53882595775,24500,0.0,84,-0.006426986695602103
18,24342.53882595775,24500,0.0,84,-0.006426986695602103
19,24342.53882595775,24500,0.0,84,-0.006426986695602103
20,24342.53882595775,24500,0.0,84,-0.006426986695602103
1,1003.9795567945376,1000,0.0,85,0.0039795567945376436
2,1500.1725502933355,1500,0.0,85,0.00011503352889030794
3,2252.625336155506,2250,0.0,85,0.0011668160691137423
4,3006.767544627682,3000,0.0,85,0.002255848209227376
5,3999.83360026624,4000,0.0,85,-4.1599933440011225e-05
6,3999.83360026624,4000,0.0,85,-4.1599933440011225e-05
7,5008.925758689488,5000,0.0,85,0.0017851517378976497
8,5266.482099434719,5250,0.0,85,0.003139447511375086
9,5266.482099434719,5250,0.0,85,0.003139447511375086
10,5520.85092014182,5500,0.0,85,0.003791076389421836
11,5520.85092014182,5500,0.0,85,0.003791076389421836
12,5520.85092014182,5500,0.0,85,0.003791076389421836
13,5520.85092014182,5500,0.0,85,0.003791076389421836
14,5520.85092014182,5500,0.0,85,0.003791076389421836
15,5520.85092014182,5500,0.0,85,0.003791076389421836
16,5520.85092014182,5500,0.0,85,0.003791076389421836
17,5520.85092014182,5500,0.0,85,0.003791076389421836
18,5520.85092014182,5500,0.0,85,0.003791076389421836
19,5520.85092014182,5500,0.0,85,0.003791076389421836
20,24509.742887380937,24500,0.0,85,0.00039766887269129537
1,1002.9593867100306,1000,0.0,86,0.0029593867100305717
2,1997.1032822667837,2000,0.0,86,-0.001448358866608146
3,2506.2785095587105,2500,0.0,86,0.0025114038234842154
4,2756.969491455758,2750,0.0,86,0.0025343605293665777
5,3507.882125223836,3500,0.0,86,0.002252035778238808
6,3998.75201497582,4000,0.0,86,-0.0003119962560449494
7,4248.110502997133,4250,0.0,86,-0.0004445875300863169
8,4496.483693323719,4500,0.0,86,-0.0007814014836179315
9,4496.483693323719,4500,0.0,86,-0.0007814014836179315
10,4496.483693323719,4500,0.0,86,-0.0007814014836179315
11,4743.848917472322,4750,0.0,86,-0.0012949647426691005
12,4995.695176497763,5000,0.0,86,-0.0008609647004474027
13,4995.695176497763,5000,0.0,86,-0.0008609647004474027
14,4995.695176497763,5000,0.0,86,-0.0008609647004474027
15,24422.98839133518,24250,0.0,86,0.007133541910729092
16,24422.98839133518,24250,0.0,86,0.007133541910729092
17,24674.288421498833,24500,0.0,86,0.007113813122401367
18,24674.288421498833,24500,0.0,86,0.007113813122401367
19,24674.288421498833,24500,0.0,86,0.007113813122401367
20,24674.288421498833,24500,0.0,86,0.007113813122401367
1,1003.9795567945376,1000,0.0,87,0.0039795567945376436
2,1250.4429706879966,1250,0.0,87,0.0003543765503973191
3,2252.625336155506,2250,0.0,87,0.0011668160691137423
4,2747.467274931673,2750,0.0,87,-0.0009209909339371569
5,3484.31695176596,3500,0.0,87,-0.004480870924011469
6,3729.0596960738553,3750,0.0,87,-0.0055840810469719145
7,4724.104347097571,4750,0.0,87,-0.005451716400511367
8,4975.855553222758,5000,0.0,87,-0.004828889355448337
9,5229.9273913501,5250,0.0,87,-0.003823354028552352
10,5229.9273913501,5250,0.0,87,-0.003823354028552352
11,5229.9273913501,5250,0.0,87,-0.003823354028552352
12,5229.9273913501,5250,0.0,87,-0.003823354028552352
13,5229.9273913501,5250,0.0,87,-0.003823354028552352
14,5229.9273913501,5250,0.0,87,-0.003823354028552352
15,5229.9273913501,5250,0.0,87,-0.003823354028552352
16,24137.246139331644,24250,0.0,87,-0.004649643738901263
17,24137.246139331644,24250,0.0,87,-0.004649643738901263
18,24137.246139331644,24250,0.0,87,-0.004649643738901263
19,24137.246139331644,24250,0.0,87,-0.004649643738901263
20,24395.128686760625,24500,0.0,87,-0.004280461764872449
1,1001.9392372333549,1000,0.0,88,0.001939237233354902
2,1249.4178158475588,1250,0.0,88,-0.0004657473219529493
3,2234.853906393768,2250,0.0,88,-0.006731597158325409
4,2234.853906393768,2250,0.0,88,-0.006731597158325409
5,2736.9113174981508,2750,0.0,88,-0.004759520909763358
6,3746.278102273081,3750,0.0,88,-0.0009925060605117323
7,23201.261580918588,23250,0.0,88,-0.00209627608952309
8,23201.261580918588,23250,0.0,88,-0.00209627608952309
9,23693.48753788113,23750,0.0,88,-0.0023794720892155678
10,23693.48753788113,23750,0.0,88,-0.0023794720892155678
11,23693.48753788113,23750,0.0,88,-0.0023794720892155678
12,23693.48753788113,23750,0.0,88,-0.0023794720892155678
13,23693.48753788113,23750,0.0,88,-0.0023794720892155678
14,23693.48753788113,23750,0.0,88,-0.0023794720892155678
15,23966.429890785574,24000,0.0,88,-0.0013987545506010974
16,23966.429890785574,24000,0.0,88,-0.0013987545506010974
17,24463.252224780634,24500,0.0,88,-0.001499909192627196
18,24463.252224780634,24500,0.0,88,-0.001499909192627196
19,24463.252224780634,24500,0.0,88,-0.001499909192627196
20,24463.252224780634,24500,0.0,88,-0.001499909192627196
1,996.838798945593,1000,0.0,89,-0.0031612010544070017
2,1993.9823550410524,2000,0.0,89,-0.0030088224794737927
3,2990.854412128203,3000,0.0,89,-0.0030485292905990113
4,3737.6681846945444,3750,0.0,89,-0.003288484081454832
5,3983.612182720003,4000,0.0,89,-0.004096954319999213
6,3983.612182720003,4000,0.0,89,-0.004096954319999213
7,4489.9323950137405,4500,0.0,89,-0.0022372455525021197
8,4489.9323950137405,4500,0.0,89,-0.0022372455525021197
9,4732.878792639373,4750,0.0,89,-0.0036044647075003395
10,4732.878792639373,4750,0.0,89,-0.0036044647075003395
11,4732.878792639373,4750,0.0,89,-0.0036044647075003395
12,4732.878792639373,4750,0.0,89,-0.0036044647075003395
13,4732.878792639373,4750,0.0,89,-0.0036044647075003395
14,23895.778870813872,24000,0.0,89,-0.004342547049421986
15,23895.778870813872,24000,0.0,89,-0.004342547049421986
16,24157.282445401837,24250,0.0,89,-0.003823404313326296
17,24157.282445401837,24250,0.0,89,-0.003823404313326296
18,24157.282445401837,24250,0.0,89,-0.003823404313326296
19,24419.89225237331,24500,0.0,89,-0.003269703984762897
20,24419.89225237331,24500,0.0,89,-0.003269703984762897
1,997.8588453924776,1000,0.0,90,-0.0021411546075223668
2,1997.1032822667837,2000,0.0,90,-0.001448358866608146
3,3013.1341746072626,3000,0.0,90,0.004378058202420865
4,3763.502225727123,3750,0.0,90,0.0036005935272328013
5,4261.153336878212,4250,0.0,90,0.0026243145595793013
6,4764.698487197754,4750,0.0,90,0.003094418357421857
7,4764.698487197754,4750,0.0,90,0.003094418357421857
8,5016.645138254413,5000,0.0,90,0.0033290276508825627
9,23816.009410016715,24000,0.0,90,-0.007666274582636864
10,23816.009410016715,24000,0.0,90,-0.007666274582636864
11,23816.009410016715,24000,0.0,90,-0.007666274582636864
12,23816.009410016715,24000,0.0,90,-0.007666274582636864
13,24344.084951878842,24500,0.0,90,-0.006363879515149313
14,24344.084951878842,24500,0.0,90,-0.006363879515149313
15,24344.084951878842,24500,0.0,90,-0.006363879515149313
16,24344.084951878842,24500,0.0,90,-0.006363879515149313
17,24344.084951878842,24500,0.0,90,-0.006363879515149313
18,24344.084951878842,24500,0.0,90,-0.006363879515149313
19,24344.084951878842,24500,0.0,90,-0.006363879515149313
20,24344.084951878842,24500,0.0,90,-0.006363879515149313
1,995.8187731027936,1000,0.0,91,-0.004181226897206443
2,1745.960685360791,1750,0.0,91,-0.002308179793833655
3,2742.189025079368,2750,0.0,91,-0.0028403545165934206
4,2742.189025079368,2750,0.0,91,-0.0028403545165934206
5,3491.8137975286154,3500,0.0,91,-0.0023389149918241724
6,3491.8137975286154,3500,0.0,91,-0.0023389149918241724
7,23584.952296208416,23500,0.0,91,0.003614991328017687
8,23584.952296208416,23500,0.0,91,0.003614991328017687
9,23584.952296208416,23500,0.0,91,0.003614991328017687
10,24118.756826531626,24000,0.0,91,0.00494820110548441
11,24118.756826531626,24000,0.0,91,0.00494820110548441
12,24118.756826531626,24000,0.0,91,0.00494820110548441
13,24371.921794935577,24250,0.0,91,0.005027702883941321
14,24371.921794935577,24250,0.0,91,0.005027702883941321
15,24371.921794935577,24250,0.0,91,0.005027702883941321
16,24371.921794935577,24250,0.0,91,0.005027702883941321
17,24371.921794935577,24250,0.0,91,0.005027702883941321
18,24371.921794935577,24250,0.0,91,0.005027702883941321
19,24613.697537633336,24500,0.0,91,0.004640715821768806
20,24613.697537633336,24500,0.0,91,0.004640715821768806
1,19902.639057085646,20000,0.0,92,-0.0048680471457177195
2,19902.639057085646,20000,0.0,92,-0.0048680471457177195
3,20914.598019418885,21000,0.0,92,-0.004066760980053091
4,21642.66251459712,21750,0.0,92,-0.004935056800132446
5,21875.41894675263,22000,0.0,92,-0.005662775147607714
6,22388.53464207473,22500,0.0,92,-0.004954015907789775
7,22869.745782495975,23000,0.0,92,-0.005663226848001099
8,23613.97826866262,23750,0.0,92,-0.005727230793152825
9,23613.97826866262,23750,0.0,92,-0.005727230793152825
10,23613.97826866262,23750,0.0,92,-0.005727230793152825
11,23613.97826866262,23750,0.0,92,-0.005727230793152825
12,23613.97826866262,23750,0.0,92,-0.005727230793152825
13,23860.483551327787,24000,0.0,92,-0.005813185361342221
14,24358.001815626827,24500,0.0,92,-0.00579584426012951
15,24358.001815626827,24500,0.0,92,-0.00579584426012951
16,24358.001815626827,24500,0.0,92,-0.00579584426012951
17,24358.001815626827,24500,0.0,92,-0.00579584426012951
18,24358.001815626827,24500,0.0,92,-0.00579584426012951
19,24358.001815626827,24500,0.0,92,-0.00579584426012951
20,24358.001815626827,24500,0.0,92,-0.00579584426012951
1,1000.919108363886,1000,0.0,93,0.0009191083638860391
2,21030.209140201394,21000,0.0,93,0.0014385304857806615
3,22052.433725528485,22000,0.0,93,0.0023833511603856593
4,22529.498976878684,22500,0.0,93,0.0013110656390526048
5,23310.64417480517,23250,0.0,93,0.0026083516045234114
6,23310.64417480517,23250,0.0,93,0.0026083516045234114
7,23310.64417480517,23250,0.0,93,0.0026083516045234114
8,23555.939951813183,23500,0.0,93,0.0023804234814120487
9,23796.083091930974,23750,0.0,93,0.0019403407128831052
10,24297.71789389947,24250,0.0,93,0.001967748202039973
11,24297.71789389947,24250,0.0,93,0.001967748202039973
12,24297.71789389947,24250,0.0,93,0.001967748202039973
13,24297.71789389947,24250,0.0,93,0.001967748202039973
14,24297.71789389947,24250,0.0,93,0.001967748202039973
15,24297.71789389947,24250,0.0,93,0.001967748202039973
16,24297.71789389947,24250,0.0,93,0.001967748202039973
17,24554.716887128514,24500,0.0,93,0.002233342331776078
18,24554.716887128514,24500,0.0,93,0.002233342331776078
19,24554.716887128514,24500,0.0,93,0.002233342331776078
20,24554.716887128514,24500,0.0,93,0.002233342331776078
1,997.8588453924776,1000,0.0,94,-0.0021411546075223668
2,2000.224400493681,2000,0.0,94,0.00011220024684052987
3,2758.0254017838793,2750,0.0,94,0.00291832792141064
4,3504.66806052953,3500,0.0,94,0.0013337315798657332
5,4004.160166406656,4000,0.0,94,0.0010400416016640292
6,4004.160166406656,4000,0.0,94,0.0010400416016640292
7,4004.160166406656,4000,0.0,94,0.0010400416016640292
8,4511.7732512567545,4500,0.0,94,0.00261627805705656
9,4511.7732512567545,4500,0.0,94,0.00261627805705656
10,4511.7732512567545,4500,0.0,94,0.00261627805705656
11,5244.324699790564,5250,0.0,94,-0.0010810095637020173
12,24256.01709762795,24250,0.0,94,0.00024812773723511107
13,24488.0429234772,24500,0.0,94,-0.0004880439397061959
14,24488.0429234772,24500,0.0,94,-0.0004880439397061959
15,24488.0429234772,24500,0.0,94,-0.0004880439397061959
16,24488.0429234772,24500,0.0,94,-0.0004880439397061959
17,24488.0429234772,24500,0.0,94,-0.0004880439397061959
18,24488.0429234772,24500,0.0,94,-0.0004880439397061959
19,24488.0429234772,24500,0.0,94,-0.0004880439397061959
20,24488.0429234772,24500,0.0,94,-0.0004880439397061959
1,997.8588453924776,1000,0.0,95,-0.0021411546075223668
2,2004.38618860611,2000,0.0,95,0.002193094303054977
3,2994.0366452782387,3000,0.0,95,-0.001987784907253778
4,3244.9900368584613,3250,0.0,95,-0.0015415271204734522
5,22376.55265251178,22500,0.0,95,-0.005486548777254292
6,22628.66813003544,22750,0.0,95,-0.005333269009431236
