num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,10608.06781053543,180951,0.0,73,-0.9413760199692986
12,14311.89090013504,193771,0.0,73,-0.9261401814506038
13,37643.25648546219,205977,0.0,73,-0.8172453405697617
14,6390.906870365143,217741,0.0,73,-0.9706490423468013
15,57317.728102207184,229113,0.0,73,-0.749827691566139
16,56353.46680879593,239964,0.0,73,-0.765158662095998
17,0.0002980232238769531,250302,0.0,73,-0.9999999988093454
18,0.0002980232238769531,260386,0.0,73,-0.999999998855456
19,265.4847502708435,270129,0.0,73,-0.9990171927106277
20,2511435.3945851326,279377,0.0,73,7.989413568708708
1,20940.591394901276,20000,0.0,74,0.04702956974506378
2,41207.03250169754,39225,0.0,74,0.050529827959146977
3,49974.184930324554,57630,0.0,74,-0.13284426634869764
4,88233.87116193771,75391,0.0,74,0.17035018983615702
5,97322.25447893143,92308,0.0,74,0.05432090911872673
6,98886.5813612938,108711,0.0,74,-0.09037189096509284
7,51976.14520788193,124369,0.0,74,-0.5820811841545568
8,57286.03571653366,139442,0.0,74,-0.5891766059255199
9,41402.30447053909,153890,0.0,74,-0.7309616968578914
10,23158.01292657852,167695,0.0,74,-0.8619039749153015
11,242248.76552820206,181065,0.0,74,0.3379105046707097
12,605242.4672245979,193826,0.0,74,2.122607221036383
13,15553247.937858105,206038,0.0,74,74.48727874400889
14,1310719999.999702,217808,0.0,74,6016.777124805802
15,1310719999.999702,229157,0.0,74,5718.746723860506
16,10421425.939500332,239938,0.0,74,42.433828486943845
17,1310719999.999702,250357,0.0,74,5234.403843310561
18,1310719999.999702,260389,0.0,74,5032.699580242261
19,1310719999.999702,270038,0.0,74,4852.835386129737
20,1310719999.999702,279294,0.0,74,4691.975860561637
1,23098.95545244217,20000,0.0,75,0.15494777262210846
2,49899.10989999771,39197,0.0,75,0.27303390310477105
3,65346.48150205612,57606,0.0,75,0.13436936260209217
4,100589.78408575058,75290,0.0,75,0.3360311340915205
5,130619.10897493362,92232,0.0,75,0.41620163256715265
6,138564.0451312065,108577,0.0,75,0.2761822958011965
7,113370.45401334763,124314,0.0,75,-0.08803148468114914
8,139315.57029485703,139257,0.0,75,0.000420591387557
9,59263.30417394638,153664,0.0,75,-0.6143318918292744
10,79138.21905851364,167517,0.0,75,-0.5275809675524654
11,90566.546022892,180923,0.0,75,-0.4994193882320545
12,246226.82601213455,193818,0.0,75,0.27040226404221773
13,333722.8825688362,205932,0.0,75,0.6205489315348572
14,597749.7765421867,217803,0.0,75,1.7444515297869485
15,124798.99615049362,229063,0.0,75,-0.45517610373349854
16,320193.74936819077,239881,0.0,75,0.3348024619214976
17,53147.19945192337,250407,0.0,75,-0.7877567342289817
18,817579.22321558,260467,0.0,75,2.138897531033029
19,1924653.887450695,270126,0.0,75,6.125022720695879
20,6644648.781120777,279311,0.0,75,22.789427488071638
1,20690.57136774063,20000,0.0,76,0.034528568387031555
2,40107.32799768448,39220,0.0,76,0.022624375259675644
3,50654.97487783432,57651,0.0,76,-0.12135132299813846
4,64322.350323200226,75375,0.0,76,-0.14663548493266698
5,101618.16269159317,92360,0.0,76,0.10023995984834529
6,109022.86916971207,108748,0.0,76,0.0025275790792664383
7,136166.7701601982,124341,0.0,76,0.09510756838209611
8,86006.35915994644,139357,0.0,76,-0.3828343092923467
9,146637.5109553337,153779,0.0,76,-0.046439949828431
10,183117.02102422714,167767,0.0,76,0.09149606909718325
11,87561.32036447525,181087,0.0,76,-0.5164682149216937
12,153662.10728883743,193970,0.0,76,-0.20780477760046692
13,570220.1399207115,206140,0.0,76,1.7661790041753735
14,7297891.136705875,217866,0.0,76,32.49715484153505
15,1310719999.999702,229189,0.0,76,5717.948117054928
16,1310719999.999702,240078,0.0,76,5458.558976664675
17,1310719999.999702,250480,0.0,76,5231.832960714237
18,1310719999.999702,260510,0.0,76,5030.361560015746
19,1310719999.999702,270104,0.0,76,4851.649349878943
20,1310719999.999702,279223,0.0,76,4693.169176606877
1,17699.605524539948,20000,0.0,77,-0.11501972377300262
2,35210.23839712143,39164,0.0,77,-0.10095397821669315
3,57821.60133123398,57655,0.0,77,0.0028896250322431407
4,81506.76995515823,75387,0.0,77,0.0811780539769222
5,85176.65475606918,92354,0.0,77,-0.07771558615686182
6,98638.5652422905,108672,0.0,77,-0.09232769027633156
7,62966.049015522,124383,0.0,77,-0.4937728707659246
8,109580.67744970322,139452,0.0,77,-0.2142050494098097
9,147480.66693544388,153788,0.0,77,-0.041013167897079886
10,435698.4856724739,167672,0.0,77,1.5985166615324795
11,409962.0524048805,180953,0.0,77,1.2655720126490333
12,698682.9456686974,193728,0.0,77,2.6065150399978183
13,825494.8791861534,206057,0.0,77,3.0061481977615583
14,6465995.622575283,217739,0.0,77,28.69608394718118
15,43081537.267267704,229101,0.0,77,187.04604636063442
16,1310719999.999702,240085,0.0,77,5458.399795904375
17,1310719999.999702,250498,0.0,77,5231.456945762849
18,9868.980348110199,260548,0.0,77,-0.962122217986282
19,0.0002980232238769531,270129,0.0,77,-0.9999999988967374
20,0.0002980232238769531,279326,0.0,77,-0.9999999989330631
1,17593.641579151154,20000,0.0,78,-0.12031792104244232
2,37843.39100122452,39232,0.0,78,-0.0353948052297992
3,59557.43461847305,57607,0.0,78,0.03385759748768471
4,77090.95507860184,75317,0.0,78,0.02355318292818138
5,81302.50483751297,92318,0.0,78,-0.11932120672552514
6,117951.61634683609,108785,0.0,78,0.08426360570700088
7,217386.7830634117,124393,0.0,78,0.7475805154905156
8,164611.6915345192,139387,0.0,78,0.18096875271380541
9,93653.67501974106,153806,0.0,78,-0.39109218743260304
10,133699.78100061417,167648,0.0,78,-0.20249701159206096
11,105375.19067525864,180826,0.0,78,-0.4172564195676582
12,66871.94913625717,193611,0.0,78,-0.6546066642068004
13,57246.17034196854,205978,0.0,78,-0.7220762880406231
14,430402.429997921,217716,0.0,78,0.9768984824170984
15,378919.82048749924,228968,0.0,78,0.654902958000678
16,1310719999.999702,239791,0.0,78,5465.0933896589195
17,4312507.443726063,250151,0.0,78,16.23961704620834
18,0.0002980232238769531,260264,0.0,78,-0.9999999988549195
19,0.0002980232238769531,269765,0.0,78,-0.9999999988952487
20,0.0002980232238769531,278955,0.0,78,-0.999999998931644
1,19098.4246134758,20000,0.0,79,-0.04507876932621002
2,33793.64103078842,39176,0.0,79,-0.13738919157677093
3,47317.77876615524,57611,0.0,79,-0.17866763697635446
4,68004.51427698135,75329,0.0,79,-0.09723327965350193
5,105466.84235334396,92337,0.0,79,0.14219481197509085
6,84389.39243555069,108737,0.0,79,-0.22391281315880804
7,87251.09726190567,124417,0.0,79,-0.2987204541026896
8,20870.94873189926,139397,0.0,79,-0.8502769160606092
9,41675.74316263199,153683,0.0,79,-0.7288200831410632
10,7189.407646656036,167593,0.0,79,-0.9571019813079542
11,69534.37119722366,180849,0.0,79,-0.6155114421576914
12,32045.670449733734,193694,0.0,79,-0.8345551723350556
13,237089.97815847397,205815,0.0,79,0.151956748334543
14,63839.24812078476,217597,0.0,79,-0.7066170575845037
15,1906.118094921112,228831,0.0,79,-0.9916701928719399
16,138654.7812819481,239616,0.0,79,-0.42134589809550244
17,29177185.066640377,250103,0.0,79,115.66067606802149
18,1310719999.999702,260099,0.0,79,5038.311954293181
19,0.0002980232238769531,269562,0.0,79,-0.9999999988944168
20,0.0002980232238769531,278847,0.0,79,-0.9999999989312303
1,20199.4588971138,20000,0.0,80,0.009972944855690002
2,45824.47677850723,39218,0.0,80,0.16845521899401378
3,69122.11745977402,57628,0.0,80,0.19945369368664567
4,83998.50517511368,75334,0.0,80,0.11501453759409666
5,94066.80315732956,92291,0.0,80,0.019241347014655377
6,74926.89281702042,108593,0.0,80,-0.3100209698873738
7,124799.6398806572,124227,0.0,80,0.004609624966047607
8,69330.4494023323,139215,0.0,80,-0.5019900915682053
9,55301.65582895279,153744,0.0,80,-0.6403003965751327
10,36967.88102388382,167554,0.0,80,-0.7793673620212958
11,94256.85673952103,180727,0.0,80,-0.47845724911318716
12,663988.6948466301,193483,0.0,80,2.431767622202623
13,310462.72724866867,205553,0.0,80,0.5103779913144963
14,294985.6647849083,217384,0.0,80,0.35697965252690306
15,1310719999.999702,228777,0.0,80,5728.247258245811
16,1310719999.999702,239540,0.0,80,5470.820990230032
17,1310719999.999702,249827,0.0,80,5245.510585323852
18,1310719999.999702,259822,0.0,80,5043.684437806275
19,1310719999.999702,269507,0.0,80,4862.398724336295
20,1310719999.999702,278657,0.0,80,4702.703836615273
1,22550.618946552277,20000,0.0,81,0.12753094732761383
2,41663.67560625076,39165,0.0,81,0.06379868776332856
3,43869.95643377304,57604,0.0,81,-0.23842169929565585
4,45629.73290681839,75309,0.0,81,-0.39409986977893224
5,69766.50089025497,92290,0.0,81,-0.24405135019769233
6,64423.22701215744,108592,0.0,81,-0.4067405793045764
7,66892.45492219925,124149,0.0,81,-0.46119215682607795
8,75517.75366067886,139147,0.0,81,-0.4572807630730173
9,83591.73327684402,153533,0.0,81,-0.4555454965587592
10,61915.50940275192,167319,0.0,81,-0.6299552985449834
11,254757.7515244484,180610,0.0,81,0.41054067617766676
12,493846.6027379036,193380,0.0,81,1.553762554234686
13,349196.7526078224,205559,0.0,81,0.6987665468688913
14,4694.379270076752,217335,0.0,81,-0.9784002610252525
15,4815.488159656525,228673,0.0,81,-0.9789415971292784
16,924.4850277900696,239484,0.0,81,-0.9961396793615019
17,0.0002980232238769531,249882,0.0,81,-0.9999999988073441
18,0.0002980232238769531,259851,0.0,81,-0.9999999988530995
19,7771.953642368317,269383,0.0,81,-0.9711490567616802
20,1766757.6643824577,278554,0.0,81,5.342603819663181
1,21665.52633047104,20000,0.0,82,0.08327631652355194
2,39509.13578271866,39147,0.0,82,0.009250664999071664
3,57101.46516561508,57567,0.0,82,-0.008086835068440568
4,52925.772964954376,75282,0.0,82,-0.29696643334456607
5,59984.45779085159,92320,0.0,82,-0.350255006598228
6,57076.424062252045,108657,0.0,82,-0.4747101055408115
7,78289.64024782181,124281,0.0,82,-0.3700594600315269
8,58209.69372987747,139243,0.0,82,-0.5819560499998027
9,118257.74222612381,153584,0.0,82,-0.2300126170296137
10,243103.7077307701,167335,0.0,82,0.4527965322901372
11,382341.4149880409,180591,0.0,82,1.117167605185424
12,1010361.2825274467,193420,0.0,82,4.223664990835729
13,5568311.212956905,205663,0.0,82,26.07492943775451
14,7537551.987469196,217487,0.0,82,33.65748291837763
15,62205081.27897978,228773,0.0,82,270.90744221992884
16,9347908.014953136,239651,0.0,82,38.00633844612848
17,140654.39492464066,250097,0.0,82,-0.43760063125650983
18,0.0002980232238769531,259953,0.0,82,-0.9999999988535496
19,0.0002980232238769531,269541,0.0,82,-0.9999999988943307
20,0.0002980232238769531,278817,0.0,82,-0.9999999989311154
1,24479.843080043793,20000,0.0,83,0.22399215400218964
2,47842.28593111038,39221,0.0,83,0.21981300658092304
3,66503.59779596329,57705,0.0,83,0.15247548385691512
4,74411.7996096611,75401,0.0,83,-0.013119194577510878
5,79576.88182592392,92454,0.0,83,-0.13928135260860622
6,128760.14977693558,108856,0.0,83,0.18284843992922373
7,217352.48237848282,124452,0.0,83,0.7464764116163888
8,133931.17755651474,139468,0.0,83,-0.03969959018187154
9,168449.8229622841,153826,0.0,83,0.09506730307154894
10,91419.56180334091,167677,0.0,83,-0.45478770610554275
11,1093117.3953413963,180859,0.0,83,5.044030959705607
12,93143.20594072342,193723,0.0,83,-0.5191938699032979
13,28356.978595256805,205969,0.0,83,-0.8623240458745889
14,47447.43436574936,217687,0.0,83,-0.7820382734579954
15,708767.1539187431,228797,0.0,83,2.0977991578505972
16,1310719999.999702,239674,0.0,83,5467.761734688376
17,1310719999.999702,250013,0.0,83,5241.607384414819
18,1310719999.999702,260008,0.0,83,5040.075659209339
19,1310719999.999702,269658,0.0,83,4859.675373991136
20,1310719999.999702,278835,0.0,83,4699.701131492467
1,17039.128839969635,20000,0.0,84,-0.14804355800151825
2,31505.711376667023,39252,0.0,84,-0.19734761600257253
3,47460.25234460831,57654,0.0,84,-0.176809027220864
4,62792.63645410538,75398,0.0,84,-0.1671843224739996
5,84357.63090848923,92389,0.0,84,-0.0869299277133725
6,95422.71286249161,108715,0.0,84,-0.12226727808957727
7,133475.0810265541,124366,0.0,84,0.07324414250320914
8,208794.90822553635,139357,0.0,84,0.49827355802389794
9,171032.96428918839,153826,0.0,84,0.11185992152944486
10,27777.171432971954,167762,0.0,84,-0.8344251294514136
11,22836.351096630096,181002,0.0,84,-0.8738337084859278
12,12354.811131954193,193703,0.0,84,-0.9362177605305328
13,1634.838879108429,205911,0.0,84,-0.9920604587462135
14,234.81398820877075,217671,0.0,84,-0.9989212435822468
15,0.0002980232238769531,228940,0.0,84,-0.9999999986982475
16,0.0002980232238769531,239805,0.0,84,-0.9999999987572268
17,0.0002980232238769531,250203,0.0,84,-0.9999999988088742
18,0.0002980232238769531,260262,0.0,84,-0.9999999988549108
19,0.0002980232238769531,269795,0.0,84,-0.9999999988953716
20,0.0002980232238769531,278984,0.0,84,-0.9999999989317552
1,17985.31025648117,20000,0.0,85,-0.10073448717594147
2,30665.269196033478,39230,0.0,85,-0.21832094835499674
3,42870.51945924759,57702,0.0,85,-0.2570358140229526
4,64048.76619577408,75411,0.0,85,-0.15067077487668804
5,67005.77527284622,92369,0.0,85,-0.2745858970775236
6,92213.70309591293,108651,0.0,85,-0.1512852795104239
7,80198.25726747513,124373,0.0,85,-0.35517952234427785
8,56822.16554880142,139398,0.0,85,-0.5923745997159111
9,55829.990208148956,153790,0.0,85,-0.636972558630932
10,43205.55716753006,167606,0.0,85,-0.742219507848585
11,228238.4780049324,180868,0.0,85,0.261906351620698
12,2170070.1865553856,193778,0.0,85,10.198743854077271
13,7690531.505644321,206084,0.0,85,36.3174603833598
14,1310719999.999702,217864,0.0,85,6015.230308815141
15,20173.49749803543,229203,0.0,85,-0.9119841472492269
16,166352.4290919304,239980,0.0,85,-0.30680711270968253
17,13449.632227420807,250480,0.0,85,-0.9463045663229767
18,360574.22310113907,260444,0.0,85,0.3844597038178613
19,5711440.258920193,270049,0.0,85,20.149644171688074
20,1310719999.999702,279250,0.0,85,4692.715308861959
1,19136.69317960739,20000,0.0,86,-0.04316534101963043
2,44646.009504795074,39185,0.0,86,0.1393647953246159
3,69539.41196203232,57659,0.0,86,0.20604609795578
4,81588.6202454567,75232,0.0,86,0.08449356983008155
5,92092.24492311478,92319,0.0,86,-0.0024562124468985084
6,63481.21494054794,108653,0.0,86,-0.4157435603200285
7,125334.19996500015,124139,0.0,86,0.009627916810995356
8,457325.38133859634,139165,0.0,86,2.2862097606337537
9,370739.88407850266,153700,0.0,86,1.412100742215372
10,465632.7745318413,167530,0.0,86,1.7793993585139454
11,1310719999.999702,180837,0.0,86,7247.0742325945575
12,8542514.26666975,193489,0.0,86,43.14987036301676
13,1310719999.999702,205791,0.0,86,6368.180382036639
14,1310719999.999702,217495,0.0,86,6025.437389363902
15,1310719999.999702,228909,0.0,86,5724.943497196275
16,1310719999.999702,239814,0.0,86,5464.569149422894
17,1310719999.999702,250154,0.0,86,5238.65237413634
18,1310719999.999702,260126,0.0,86,5037.788894611465
19,15813363.535106182,269813,0.0,86,57.60860497865626
20,0.0002980232238769531,279123,0.0,86,-0.9999999989322871
1,18239.085376262665,20000,0.0,87,-0.08804573118686676
2,32434.12047624588,39178,0.0,87,-0.1721343489650855
3,45595.45248746872,57671,0.0,87,-0.20938682375078083
4,54747.02388048172,75353,0.0,87,-0.2734592666452335
5,70797.64276742935,92400,0.0,87,-0.23379174494124078
6,90972.06562757492,108757,0.0,87,-0.16352910040204383
7,98824.51862096786,124329,0.0,87,-0.20513702659099756
8,190565.75804948807,139367,0.0,87,0.3673664357379298
9,187066.49214029312,153784,0.0,87,0.21642363406006557
10,151727.8555035591,167669,0.0,87,-0.09507508541495975
11,730410.438477993,180843,0.0,87,3.038920159906621
12,992918.3343052864,193615,0.0,87,4.128313066163709
13,87824.6745467186,205823,0.0,87,-0.5732999978295983
14,4867568.005025387,217654,0.0,87,21.363788421188616
15,555566.8410658836,229036,0.0,87,1.4256747457425192
16,69184.36199426651,239871,0.0,87,-0.7115767975525741
17,0.0002980232238769531,250164,0.0,87,-0.9999999988086886
18,12817.290723323822,260072,0.0,87,-0.9507163757600825
19,11015.844643115997,269716,0.0,87,-0.9591576152578416
20,1310719999.999702,279015,0.0,87,4696.668584125233
1,18607.850968837738,20000,0.0,88,-0.0696074515581131
2,38071.52837514877,39193,0.0,88,-0.02861407967880047
3,64791.76074266434,57649,0.0,88,0.12390086111926203
4,84739.56257104874,75351,0.0,88,0.12459771696525244
5,110262.49200105667,92278,0.0,88,0.19489468780269048
6,68668.57677698135,108656,0.0,88,-0.3680185468176506
7,87451.15906000137,124314,0.0,88,-0.2965300846244078
8,92271.59649133682,139358,0.0,88,-0.33788087880611933
9,128543.7998175621,153694,0.0,88,-0.16363813930561957
10,122921.55832052231,167621,0.0,88,-0.26666969937822643
11,203883.84848833084,180926,0.0,88,0.12689081993926157
12,154361.38540506363,193650,0.0,88,-0.20288466096016716
13,106088.26547861099,205885,0.0,88,-0.4847207641226365
14,0.0002980232238769531,217690,0.0,88,-0.9999999986309742
15,0.0002980232238769531,228983,0.0,88,-0.9999999986984919
16,2255.362570285797,239865,0.0,88,-0.9905973669760666
17,0.0002980232238769531,250329,0.0,88,-0.9999999988094739
18,30490.994155406952,260436,0.0,88,-0.8829232742193592
19,0.0002980232238769531,270116,0.0,88,-0.9999999988966843
20,0.0002980232238769531,279416,0.0,88,-0.9999999989334067
1,22370.751202106476,20000,0.0,89,0.11853756010532379
2,52149.01000261307,39175,0.0,89,0.3311808552039073
3,73484.35252904892,57600,0.0,89,0.2757700091848771
4,75635.0627541542,75256,0.0,89,0.005036977173304525
5,88477.82641649246,92291,0.0,89,-0.041316851952059655
6,87560.97704172134,108590,0.0,89,-0.1936552441134419
7,56915.70729017258,124148,0.0,89,-0.5415495433662034
8,61158.37723016739,139144,0.0,89,-0.5604670181239048
9,70001.4653801918,153625,0.0,89,-0.544335457248548
10,367869.00371313095,167496,0.0,89,1.196285306593178
11,945053.0859827995,180834,0.0,89,4.22608074799429
12,1121418.4859395027,193627,0.0,89,4.791643138299425
13,642405.68369627,205899,0.0,89,2.120003903351983
14,418277.63229608536,217628,0.0,89,0.9219844518907739
15,92982.46294260025,229031,0.0,89,-0.5940180021804897
16,1024974.9353528023,239767,0.0,89,3.274879092422236
17,6071.05940580368,250298,0.0,89,-0.9757446747245136
18,1247098.3216166496,260345,0.0,89,3.7901758113912294
19,1310719999.999702,269844,0.0,89,4856.324972946228
20,1310719999.999702,279156,0.0,89,4694.295820257139
1,23708.058893680573,20000,0.0,90,0.18540294468402863
2,48179.09270524979,39200,0.0,90,0.2290584873788211
3,68707.3341012001,57635,0.0,90,0.19211128830051363
4,97212.34411001205,75316,0.0,90,0.29072632787205976
5,106291.35519266129,92260,0.0,90,0.15208492513181537
6,112642.78441667557,108468,0.0,90,0.03848862721425275
7,183718.8360095024,124066,0.0,90,0.4808153402987314
8,410294.19988393784,139102,0.0,90,1.9495923846094076
9,497843.23304891586,153613,0.0,90,2.2408925875343613
10,385177.89989709854,167643,0.0,90,1.2976080116503435
11,260027.47267484665,180974,0.0,90,0.43682226549032815
12,270845.607817173,193668,0.0,90,0.3985046978188085
13,80279.18189764023,205972,0.0,90,-0.6102422567259617
14,2992536.7292761803,217713,0.0,90,12.745328617382427
15,1310719999.999702,229064,0.0,90,5721.068941429915
16,23928050.59105158,240045,0.0,90,98.68152051095244
17,1310719999.999702,250469,0.0,90,5232.062774234344
18,1310719999.999702,260477,0.0,90,5030.998986473669
19,1310719999.999702,270239,0.0,90,4849.225171051188
20,1310719999.999702,279476,0.0,90,4688.919706878952
1,20982.554852962494,20000,0.0,91,0.049127742648124695
2,41165.76939821243,39196,0.0,91,0.0502543473367801
3,47555.473148822784,57631,0.0,91,-0.17482824957361864
4,54445.99896669388,75364,0.0,91,-0.27755959122798846
5,80158.02174806595,92334,0.0,91,-0.13186884844081326
6,76512.93069124222,108667,0.0,91,-0.29589543567741616
7,76328.40484380722,124336,0.0,91,-0.3861117870624178
8,79694.27019357681,139458,0.0,91,-0.42854285739379017
9,154090.9579396248,153902,0.0,91,0.0012277809230860312
10,539986.1171841621,167765,0.0,91,2.218705434292982
11,500367.0307993889,181011,0.0,91,1.7642907381285606
12,191064.80330228806,193726,0.0,91,-0.013736910366765146
13,919149.1797566414,206161,0.0,91,3.4584047407445704
14,1717721.679508686,217778,0.0,91,6.887489459489416
15,5627.476274967194,229144,0.0,91,-0.9754413108134309
16,82237.99914121628,240057,0.0,91,-0.657423032274767
17,46141.01320505142,250433,0.0,91,-0.8157550594168843
18,1310719999.999702,260453,0.0,91,5031.462670807025
19,1310719999.999702,270067,0.0,91,4852.314177591864
20,1310719999.999702,279401,0.0,91,4690.178628565044
1,21193.635761737823,20000,0.0,92,0.059681788086891174
2,43150.63327550888,39181,0.0,92,0.10131526187460455
3,61684.8024725914,57588,0.0,92,0.07113986373187817
4,105586.1297249794,75202,0.0,92,0.404033532685027
5,122076.6082406044,92237,0.0,92,0.32351017748413763
6,136642.8628563881,108536,0.0,92,0.2589635038732595
7,165091.7962193489,124188,0.0,92,0.3293699569954336
8,387632.59440660477,139242,0.0,92,1.7838769509674148
9,925917.3968434334,153691,0.0,92,5.024538826889235
10,478753.51041555405,167595,0.0,92,1.8566097462069515
11,239198.61286878586,180877,0.0,92,0.32243797093486654
12,8675201.840698719,193570,0.0,92,43.81687162627845
13,405228.166282177,205792,0.0,92,0.9691152536647536
14,1570333.1169486046,217634,0.0,92,6.215476979463708
15,1310719999.999702,228913,0.0,92,5724.843442704006
16,1739729.1466593742,239697,0.0,92,6.258034713239525
17,26177.105009555817,250038,0.0,92,-0.8953074932228069
18,0.0002980232238769531,260138,0.0,92,-0.9999999988543649
19,1310719999.999702,269658,0.0,92,4859.675373991136
20,1310719999.999702,278781,0.0,92,4700.61165933009
1,18946.11567258835,20000,0.0,93,-0.05269421637058258
2,37692.061364650726,39225,0.0,93,-0.03908065354618926
3,75806.02079629898,57618,0.0,93,0.3156656044343605
4,108109.14188623428,75275,0.0,93,0.43618919809012663
5,137202.57967710495,92204,0.0,93,0.48803283672188785
6,289847.64605760574,108518,0.0,93,1.6709637669106114
7,339541.2954688072,124168,0.0,93,1.734531404780678
8,967866.892516613,139132,0.0,93,5.9564650297315715
9,1556275.8508324623,153592,0.0,93,9.132531973230781
10,1697828.724682331,167539,0.0,93,9.133931351400754
11,3623908.0360531807,180840,0.0,93,19.03930566275813
12,247804.42386865616,193742,0.0,93,0.27904338692000785
13,260675.02707242966,205967,0.0,93,0.2656154970088881
14,3978728.927075863,217580,0.0,93,17.286280573011595
15,888017.1653628349,228805,0.0,93,2.8811090901109457
16,1310719999.999702,239660,0.0,93,5468.081198363106
17,1310719999.999702,250085,0.0,93,5240.098026669741
18,1310719999.999702,260082,0.0,93,5038.641343882706
19,1310719999.999702,269673,0.0,93,4859.405009028349
20,1310719999.999702,278882,0.0,93,4698.908922051986
1,21796.039640903473,20000,0.0,94,0.08980198204517365
2,35245.523154735565,39218,0.0,94,-0.10129218331542748
3,48058.532774448395,57640,0.0,94,-0.1662294799714019
4,60687.781274318695,75256,0.0,94,-0.19358215591688777
5,80936.12164258957,92245,0.0,94,-0.12259611206472362
6,97481.23377561569,108574,0.0,94,-0.1021677954610156
7,69753.37952375412,124344,0.0,94,-0.4390289879386692
8,57857.846319675446,139373,0.0,94,-0.5848704819464642
9,87657.86856412888,153793,0.0,94,-0.43002692863700637
10,63212.20904588699,167616,0.0,94,-0.6228748505757983
11,39027.171432971954,180934,0.0,94,-0.7843016158766625
12,34656.00281953812,193632,0.0,94,-0.8210213042289595
13,12507.254779338837,205891,0.0,94,-0.9392530281588858
14,2692.0339465141296,217624,0.0,94,-0.9876298848173265
15,24706.760346889496,228912,0.0,94,-0.8920687410581818
16,0.0002980232238769531,239681,0.0,94,-0.9999999987565839
17,398.8787531852722,250164,0.0,94,-0.9984055309589498
18,0.0002980232238769531,260250,0.0,94,-0.9999999988548579
19,1310719999.999702,269897,0.0,94,4855.371134172303
20,3379052.4807572365,279093,0.0,94,11.107263459697078
1,21236.10645532608,20000,0.0,95,0.061805322766304016
2,40187.76923418045,39254,0.0,95,0.023787874718002
3,75958.30887556076,57778,0.0,95,0.314657981854006
4,107702.50827074051,75461,0.0,95,0.4272605487700999
5,133391.17854833603,92323,0.0,95,0.44483149971660396
6,157442.74884462357,108602,0.0,95,0.4497223701646707
7,261397.0485329628,124182,0.0,95,1.1049511888434942
8,388663.4239554405,139167,0.0,95,1.792784381034588
9,777259.1570019722,153526,0.0,95,4.06272004091797
10,3101725.1136898994,167451,0.0,95,17.523180594262797
11,20112103.674709797,180778,0.0,95,110.25304890368184
12,8502697.285711765,193545,0.0,95,42.931371441844355
13,5995223.074257374,205846,0.0,95,28.124797539215596
14,1310719999.999702,217562,0.0,95,6023.581498605924
15,145031.54307603836,228851,0.0,95,-0.36626213966275717
16,10332815.425097942,239703,0.0,95,42.10674219804484
17,138362.3966574669,250057,0.0,95,-0.44667657111191894
18,9405.796229839325,260026,0.0,95,-0.9638274779066734
19,0.0002980232238769531,269791,0.0,95,-0.9999999988953552
20,0.0002980232238769531,279040,0.0,95,-0.9999999989319696
1,19918.383061885834,20000,0.0,96,-0.004080846905708313
2,32239.81410264969,39216,0.0,96,-0.17789131725189491
3,51293.62195730209,57666,0.0,96,-0.11050494299410235
4,62918.706834316254,75417,0.0,96,-0.1657224918212571
5,74039.41959142685,92351,0.0,96,-0.19828242692091208
6,87122.53361940384,108614,0.0,96,-0.19787013074369936
7,167326.4142870903,124271,0.0,96,0.34646389171319375
8,223178.31367254257,139263,0.0,96,0.6025671834768932
9,139292.57065057755,153662,0.0,96,-0.09351322610289112
10,377287.0782017708,167615,0.0,96,1.2509147642023135
11,1091384.514272213,180944,0.0,96,5.031614832612371
12,270657.4311852455,193613,0.0,96,0.39793005214136196
13,682902.8204083443,205881,0.0,96,2.3169783535554243
14,280225.66109895706,217599,0.0,96,0.2878076696076593
15,257656.9750905037,228850,0.0,96,0.1258771033013052
16,1310719999.999702,239765,0.0,96,5465.686130167881
17,7354973.756372929,250183,0.0,96,28.398375414688164
18,68966971.0329175,260182,0.0,96,264.0720304745044
19,5101398.913562298,269943,0.0,96,17.898059640599303
20,1310719999.999702,279097,0.0,96,4695.288387190482
1,18496.444523334503,20000,0.0,97,-0.07517777383327484
2,37843.39100122452,39207,0.0,97,-0.034779733179674095
3,41145.15334367752,57646,0.0,97,-0.28624443424214135
4,50300.82017183304,75337,0.0,97,-0.332322495296693
5,66938.59964609146,92382,0.0,97,-0.2754151279893111
6,79089.21509981155,108637,0.0,97,-0.2719863849350447
7,141581.48974180222,124210,0.0,97,0.13985580663233407
8,202104.42036390305,139280,0.0,97,0.451065625817799
9,99702.44437456131,153702,0.0,97,-0.3513263043124923
10,166778.7030339241,167749,0.0,97,-0.005784219077764381
11,85469.58535909653,181071,0.0,97,-0.5279775040779775
12,846557.6174855232,193847,0.0,97,3.3671432494984357
13,45462.12583780289,206083,0.0,97,-0.7793989516951768
14,6134.7028613090515,217748,0.0,97,-0.9718265937629321
15,197288.7286543846,229050,0.0,97,-0.13866523180796939
16,3811001.0650753975,239880,0.0,97,14.88711466181173
17,1310719999.999702,250342,0.0,97,5234.717538406268
18,382309.43232774734,260268,0.0,97,0.46890678964662325
19,1310719999.999702,270016,0.0,97,4853.230860392355
20,1310719999.999702,279162,0.0,97,4694.194904749579
1,17558.461129665375,20000,0.0,98,-0.12207694351673126
2,35850.80295801163,39215,0.0,98,-0.08578852586990623
