num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,3607.3058901713866,4000,0.0,73,-0.09817352745715334
5,4786.935240983473,5000,0.0,73,-0.04261295180330544
6,23678.03109538361,25000,0.0,73,-0.05287875618465565
7,24216.860458063882,26000,0.0,73,-0.06858229007446608
8,24272.295043780276,26500,0.0,73,-0.08406433797055564
9,23880.820863295055,26500,0.0,73,-0.09883694855490356
10,24811.45991445373,27000,0.0,73,-0.08105704020541735
11,24672.722016542957,27500,0.0,73,-0.10281010848934702
12,25166.778229539734,28000,0.0,73,-0.10118649180215236
13,24746.177297832026,28500,0.0,73,-0.1317130772690517
14,24036.829746618903,28500,0.0,73,-0.15660246503091568
15,23986.88612513026,28500,0.0,73,-0.15835487280244706
16,25405.087638586705,28500,0.0,73,-0.10859341618994017
17,25396.150904400303,28500,0.0,73,-0.10890698581051568
18,25680.220861354355,28500,0.0,73,-0.09893961889984718
19,25970.864312019807,28500,0.0,73,-0.08874160308702432
20,26437.88256730274,29000,0.0,73,-0.08834887698956073
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1908.3822087869848,2000,0.0,74,-0.045808895606507576
3,2984.5805838040533,3000,0.0,74,-0.005139805398648908
4,3533.469675422286,3500,0.0,74,0.009562764406367413
5,3974.791362562811,4500,0.0,74,-0.11671303054159751
6,4712.512082601928,5000,0.0,74,-0.05749758347961433
7,5706.967572008069,6000,0.0,74,-0.048838737998655235
8,25402.842268663902,26000,0.0,74,-0.02296760505138837
9,25440.579969121674,26500,0.0,74,-0.03997811437276701
10,25652.090808394176,27000,0.0,74,-0.04992256265206756
11,25367.694646225078,27000,0.0,74,-0.060455753843515626
12,24736.372592967226,27000,0.0,74,-0.08383805211232498
13,26035.835263881414,28000,0.0,74,-0.07014874057566378
14,26448.67570802099,28000,0.0,74,-0.055404438999250356
15,26930.193066426058,28500,0.0,74,-0.055080945037682176
16,27006.909833313024,29000,0.0,74,-0.0687272471271371
17,27064.33733292375,29000,0.0,74,-0.06674698851987065
18,27332.307859331715,29000,0.0,74,-0.05750662554028569
19,27968.304759264644,29000,0.0,74,-0.0355756979563916
20,28442.491231571657,29000,0.0,74,-0.019224440290632503
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,2123.6070290615644,2000,0.0,75,0.06180351453078219
3,3474.828434941688,3000,0.0,75,0.1582761449805627
4,4002.8387566558495,4000,0.0,75,0.0007096891639623664
5,4643.523668835776,4500,0.0,75,0.031894148630172516
6,5644.351818353412,5500,0.0,75,0.0262457851551659
7,6744.723046963551,6000,0.0,75,0.12412050782725843
8,7750.645189195919,7000,0.0,75,0.10723502702798837
9,8851.53943343574,8000,0.0,75,0.10644242917946758
10,9693.376933261996,8000,0.0,75,0.2116721166577495
11,9881.435979072554,8500,0.0,75,0.1625218798908887
12,10203.272700171103,9000,0.0,75,0.1336969666856781
13,10235.1546907265,9500,0.0,75,0.07738470428700002
14,10102.501323451232,9500,0.0,75,0.06342119194223492
15,10296.299957399871,9500,0.0,75,0.08382104814735487
16,11814.366583541301,10000,0.0,75,0.18143665835413011
17,12217.780182936483,10000,0.0,75,0.22177801829364835
18,12027.787610806252,10000,0.0,75,0.2027787610806252
19,12707.536476169062,10000,0.0,75,0.2707536476169062
20,31931.643126539035,29000,0.0,75,0.10109114229444947
1,1073.2950236005026,1000,0.0,76,0.07329502360050265
2,1904.4149426456352,2000,0.0,76,-0.047792528677182415
3,2673.815892540324,3000,0.0,76,-0.10872803581989197
4,3617.956375329103,4000,0.0,76,-0.09551090616772422
5,4443.7109094702155,4500,0.0,76,-0.01250868678439656
6,5345.644038327117,5000,0.0,76,0.06912880766542348
7,6484.149813398754,6000,0.0,76,0.08069163556645904
8,6661.463791852815,6500,0.0,76,0.024840583361971556
9,7280.842708300177,7500,0.0,76,-0.029220972226643063
10,7152.787864268992,7500,0.0,76,-0.04629495143080106
11,7473.262860398476,8000,0.0,76,-0.06584214245019052
12,7680.018228164778,8000,0.0,76,-0.039997721479402795
13,7624.886098094759,8000,0.0,76,-0.046889237738155086
14,8416.43267923148,8500,0.0,76,-0.009831449502178765
15,9012.263545050417,9000,0.0,76,0.0013626161167129692
16,9465.279952789842,9500,0.0,76,-0.0036547418115955416
17,9741.667295574105,10000,0.0,76,-0.02583327044258949
18,10467.242908216082,10000,0.0,76,0.04672429082160816
19,11079.191040622025,10000,0.0,76,0.1079191040622025
20,31070.567622595314,29000,0.0,76,0.07139888353776945
1,961.1620764922427,1000,0.0,77,-0.0388379235077573
2,1746.0414815280624,1500,0.0,77,0.16402765435204159
3,2668.4784659577326,2500,0.0,77,0.06739138638309305
4,3201.6025761249957,3500,0.0,77,-0.08525640682142979
5,3899.768634626096,4500,0.0,77,-0.13338474786086751
6,4231.619698865727,5000,0.0,77,-0.15367606022685468
7,5277.899748759218,6000,0.0,77,-0.1203500418734637
8,5730.956767760397,6500,0.0,77,-0.11831434342147734
9,6650.098453847118,7000,0.0,77,-0.04998593516469737
10,7951.028495404162,8000,0.0,77,-0.006121438074479783
11,7914.313584747844,9000,0.0,77,-0.12063182391690619
12,27167.36419782099,28000,0.0,77,-0.029736992934964682
13,27311.253805610257,28500,0.0,77,-0.04171039278560503
14,26729.721341684897,28500,0.0,77,-0.062115040642635184
15,26691.071844775262,28500,0.0,77,-0.06347116334121886
16,26594.186538941773,28500,0.0,77,-0.06687064775642904
17,27831.49364896006,29000,0.0,77,-0.04029332244965315
18,28002.86714967561,29000,0.0,77,-0.03438389139049619
19,28669.816247249237,29000,0.0,77,-0.011385646646578042
20,28198.004196856622,29000,0.0,77,-0.02765502769459924
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,2099.0921074570433,2000,0.0,78,0.04954605372852166
3,2712.4432311168184,2500,0.0,78,0.08497729244672737
4,4007.376175031245,3500,0.0,78,0.1449646214374986
5,4855.414797045643,4500,0.0,78,0.07898106601014297
6,5541.9806821387665,5500,0.0,78,0.0076328512979575444
7,6216.690065328359,6000,0.0,78,0.036115010888059865
8,25250.64129963028,25000,0.0,78,0.010025651985211152
9,26511.522739979602,25500,0.0,78,0.03966755843057263
10,26824.70971665019,26000,0.0,78,0.03171960448654584
11,26868.570432520544,26000,0.0,78,0.03340655509694401
12,27099.698011636137,26500,0.0,78,0.022630113646646695
13,28568.18580933388,27500,0.0,78,0.038843120339413874
14,29347.459034057414,28000,0.0,78,0.048123536930621935
15,30048.786042015472,28500,0.0,78,0.05434336989527972
16,30654.862216340465,28500,0.0,78,0.07560920057334966
17,30915.059982448354,29000,0.0,78,0.06603655111890877
18,30885.318759459693,29000,0.0,78,0.06501099170550666
19,30016.384894609335,29000,0.0,78,0.03504775498652879
20,30047.451677802495,29000,0.0,78,0.036119023372499844
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2312.0525427996636,2000,0.0,79,0.15602627139983177
3,3620.582266729461,3000,0.0,79,0.206860755576487
4,4940.678990103611,4000,0.0,79,0.23516974752590272
5,6007.8776709320355,5000,0.0,79,0.20157553418640708
6,6326.243332838085,5500,0.0,79,0.15022606051601542
7,6499.434230416529,5500,0.0,79,0.18171531462118715
8,7131.197832878057,6000,0.0,79,0.18853297214634282
9,7309.590787779513,6500,0.0,79,0.12455242888915591
10,8025.83931398853,7000,0.0,79,0.1465484734269329
11,9243.366543494434,8000,0.0,79,0.15542081793680426
12,9330.24299330113,8500,0.0,79,0.09767564627072116
13,9904.677637324432,9000,0.0,79,0.10051973748049245
14,10462.928797360193,9000,0.0,79,0.16254764415113257
15,29322.05695765828,28500,0.0,79,0.028844103777483452
16,29585.20693842096,29000,0.0,79,0.020179549600722786
17,30708.81702464112,29000,0.0,79,0.05892472498762486
18,30964.84393599404,29000,0.0,79,0.06775323917220823
19,30658.399347969393,29000,0.0,79,0.05718618441273768
20,30195.471000362108,29000,0.0,79,0.04122313794352095
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1903.0845200458607,2000,0.0,80,-0.04845773997706965
3,2921.099241446837,3000,0.0,80,-0.026300252851054362
4,3516.611089100239,3500,0.0,80,0.004746025457211154
5,4220.935960712466,4000,0.0,80,0.055233990178116525
6,4795.430739171386,4500,0.0,80,0.06565127537141921
7,5209.137565202374,5000,0.0,80,0.04182751304047488
8,5681.373078240796,5500,0.0,80,0.0329769233165083
9,6222.138212058239,6000,0.0,80,0.03702303534303989
10,26782.538334938312,26000,0.0,80,0.030097628266858148
11,27429.353249257947,26500,0.0,80,0.03506993393426215
12,27520.13623580637,26500,0.0,80,0.03849570701156116
13,28524.664100780974,27500,0.0,80,0.03726051275567178
14,28792.99716561271,27500,0.0,80,0.047018078749553056
15,29439.497336067696,27500,0.0,80,0.07052717585700713
16,29760.74332591508,28500,0.0,80,0.044236607926844855
17,29344.121279126826,28500,0.0,80,0.029618290495678115
18,28613.267428897736,28500,0.0,80,0.003974295750797753
19,29347.008392270283,29000,0.0,80,0.01196580663000977
20,29363.22633710043,29000,0.0,80,0.012525046106911382
1,925.2756936172254,1000,0.0,81,-0.07472430638277455
2,1384.9393456309863,1500,0.0,81,-0.07670710291267581
3,2303.8912549326633,2500,0.0,81,-0.07844349802693469
4,2841.2964974370575,3000,0.0,81,-0.052901167520980834
5,3375.863142657394,3500,0.0,81,-0.0354676735264589
6,4040.2174728679083,3500,0.0,81,0.15434784939083096
7,4911.765710732274,4500,0.0,81,0.09150349127383864
8,5683.081796762544,5500,0.0,81,0.03328759941137171
9,26032.9838485215,25500,0.0,81,0.02090132739300002
10,26169.753244930387,26000,0.0,81,0.006528970958861045
11,26206.816291648116,26000,0.0,81,0.00795447275569677
12,26330.70053245996,26500,0.0,81,-0.006388659152454359
13,27086.710763026458,27500,0.0,81,-0.015028699526310613
14,27288.10430806269,28000,0.0,81,-0.025424846140618164
15,27345.68542700359,28000,0.0,81,-0.023368377607014604
16,28339.149731952723,28500,0.0,81,-0.005643869054290439
17,27124.422926645217,28500,0.0,81,-0.048265862222974854
18,27144.780239275722,28500,0.0,81,-0.047551570551729046
19,27842.18294713103,29000,0.0,81,-0.039924725960998955
20,28132.1158225212,29000,0.0,81,-0.029927040602717295
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2252.78067678405,2000,0.0,82,0.12639033839202488
3,3288.1806854689535,3000,0.0,82,0.09606022848965115
4,4824.706337709235,4000,0.0,82,0.20617658442730885
5,5605.4208202730515,5000,0.0,82,0.1210841640546103
6,6818.329762462096,6000,0.0,82,0.13638829374368272
7,6876.809511597964,6500,0.0,82,0.05797069409199447
8,7597.014968205014,7000,0.0,82,0.08528785260071631
9,8199.951989279954,7500,0.0,82,0.09332693190399392
10,8178.653811069503,8000,0.0,82,0.022331726383687852
11,27235.308093227835,27500,0.0,82,-0.009625160246260533
12,28322.06420793511,28500,0.0,82,-0.00624336112508389
13,28520.58692998832,28500,0.0,82,0.0007223484206427983
14,28843.473336034243,28500,0.0,82,0.012051696001201522
15,29150.509885585365,28500,0.0,82,0.022824908266153153
16,29909.82456973252,28500,0.0,82,0.0494675287625445
17,30331.53142286309,29000,0.0,82,0.04591487665045133
18,30612.652406634414,29000,0.0,82,0.055608703677048746
19,31111.356816097803,29000,0.0,82,0.07280540745164837
20,31064.810852822957,29000,0.0,82,0.07120037423527437
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1823.2916877405275,2000,0.0,83,-0.08835415612973622
3,2229.64421906857,2500,0.0,83,-0.10814231237257209
4,3359.392251691237,3500,0.0,83,-0.040173642373932256
5,4265.421850565148,4500,0.0,83,-0.05212847765218936
6,5390.888767763878,5500,0.0,83,-0.019838405861113146
7,5455.932594157921,6000,0.0,83,-0.09067790097367985
8,6524.670830166092,7000,0.0,83,-0.06790416711912972
9,7646.240175610108,7500,0.0,83,0.01949869008134774
10,26970.017280868233,27000,0.0,83,-0.0011104710789543418
11,27512.376735444283,27500,0.0,83,0.0004500631070648193
12,28006.870047855027,28000,0.0,83,0.000245358851965258
13,27788.458433256994,28000,0.0,83,-0.007555055955107361
14,29169.40547368094,29000,0.0,83,0.00584156805796349
15,28982.675503926515,29000,0.0,83,-0.000597396416327056
16,29978.026968583665,29000,0.0,83,0.033725067882195335
17,29800.998736716923,29000,0.0,83,0.02762064609368701
18,29171.844283408274,29000,0.0,83,0.005925664945112909
19,29074.266926683842,29000,0.0,83,0.0025609285063393802
20,30012.64249921078,29000,0.0,83,0.03491870686933719
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2122.467131745074,2000,0.0,84,0.06123356587253693
3,3165.7064088650686,3000,0.0,84,0.05523546962168954
4,4156.44748205514,4000,0.0,84,0.039111870513785105
5,4878.560886107676,4500,0.0,84,0.08412464135726137
6,5716.125628461784,5500,0.0,84,0.03929556881123344
7,6572.763933764163,6500,0.0,84,0.011194451348332782
8,25587.111721461566,26000,0.0,84,-0.015880318405324383
9,26710.891337797224,26500,0.0,84,0.007958163690461283
10,27080.157010555653,27000,0.0,84,0.0029687781687278876
11,26945.715770799405,27000,0.0,84,-0.0020105270074294553
12,28223.795958530518,27500,0.0,84,0.02631985303747338
13,28531.29100794655,28000,0.0,84,0.018974678855233962
14,27685.68982257198,28000,0.0,84,-0.011225363479572089
15,27460.326820002483,28000,0.0,84,-0.01927404214276846
16,27057.977031383714,28000,0.0,84,-0.03364367745058163
17,26833.2234815514,28500,0.0,84,-0.05848338661223163
18,26678.160734897374,28500,0.0,84,-0.06392418474044302
19,25997.17960852907,28500,0.0,84,-0.0878182593498572
20,27350.459929862547,29000,0.0,84,-0.05688069207370527
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2147.4916935078186,2000,0.0,85,0.07374584675390929
3,3011.3055959084877,3000,0.0,85,0.003768531969495901
4,3497.2270159749746,3500,0.0,85,-0.0007922811500072515
5,3903.536495085722,4000,0.0,85,-0.024115876228569505
6,4968.017234659583,5000,0.0,85,-0.006396553068083449
7,5105.507162193407,5500,0.0,85,-0.0717259705102897
8,6551.664846840649,6000,0.0,85,0.09194414114010821
9,6900.745316197728,6000,0.0,85,0.15012421936628803
10,8155.911757487242,7000,0.0,85,0.16513025106960594
11,7685.456985152678,7500,0.0,85,0.02472759802035701
12,8522.154267748248,8000,0.0,85,0.06526928346853106
13,28191.04898861438,27000,0.0,85,0.04411292550423632
14,28538.905406918384,27500,0.0,85,0.03777837843339578
15,28835.57679311633,28000,0.0,85,0.02984202832558315
16,29106.063978866754,28500,0.0,85,0.021265402767254526
17,28911.481349256424,28500,0.0,85,0.014437942079172787
18,29340.072079745663,29000,0.0,85,0.011726623439505634
19,29952.486036573107,29000,0.0,85,0.03284434608872784
20,29811.38289361866,29000,0.0,85,0.027978720469608906
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,20501.37213496337,20500,0.0,86,6.693341284734765e-05
3,21329.192816239956,21500,0.0,86,-0.007944520174885754
4,22091.77112253869,22000,0.0,86,0.004171414660849471
5,23091.75048761974,23000,0.0,86,0.003989151635640946
6,24219.51522111526,24000,0.0,86,0.009146467546469163
7,25236.49199175777,25000,0.0,86,0.00945967967031087
8,25568.004648997186,25500,0.0,86,0.0026668489802818217
9,25994.91708141969,26000,0.0,86,-0.00019549686847340826
10,26104.117770489214,26500,0.0,86,-0.014938952057010782
11,26793.45544569011,27000,0.0,86,-0.007649798307773717
12,26830.958228802483,27500,0.0,86,-0.024328791679909707
13,26865.933850502108,28000,0.0,86,-0.04050236248206758
14,27242.908206671054,28000,0.0,86,-0.027038992618890915
15,27148.391239611497,28000,0.0,86,-0.030414598585303664
16,27202.2283381092,28000,0.0,86,-0.02849184506752863
17,27906.74742929205,28500,0.0,86,-0.0208158796739632
18,28768.957063687638,29000,0.0,86,-0.007966997803874557
19,28328.51289505245,29000,0.0,86,-0.023154727756812116
20,28769.442209005556,29000,0.0,86,-0.00795026865498083
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2090.307336321851,2000,0.0,87,0.04515366816092546
3,2872.383098173205,3000,0.0,87,-0.042538967275598374
4,4019.244752621916,4000,0.0,87,0.004811188155479045
5,4920.603062706689,5000,0.0,87,-0.01587938745866213
6,5701.828605114136,6000,0.0,87,-0.04969523248097736
7,6543.263698225883,6500,0.0,87,0.0066559535732127325
8,6711.51389766818,7000,0.0,87,-0.041212300333117124
9,6976.755128868329,7500,0.0,87,-0.06976598281755614
10,6928.7902634977945,7500,0.0,87,-0.07616129820029406
11,7343.85804880686,7500,0.0,87,-0.020818926825751986
12,8203.492407576625,8500,0.0,87,-0.0348832461674559
13,9380.338207327655,9500,0.0,87,-0.012595978176036289
14,9920.963366400538,9500,0.0,87,0.04431193330531977
15,10088.634392815886,10000,0.0,87,0.00886343928158858
16,28484.14330407379,29000,0.0,87,-0.017788161928489993
17,29339.529117412025,29000,0.0,87,0.011707900600414647
18,29978.021722934143,29000,0.0,87,0.03372488699772908
19,30022.72949369994,29000,0.0,87,0.03526653426551513
20,29945.873268852723,29000,0.0,87,0.03261631961561115
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2065.414820936093,2000,0.0,88,0.03270741046804642
3,2916.3073068028784,3000,0.0,88,-0.027897564399040523
4,3708.3068856917757,3500,0.0,88,0.059516253054793064
5,4668.891990607451,4500,0.0,88,0.037531553468322376
6,5227.3391535749715,5000,0.0,88,0.04546783071499431
7,6584.41771260247,6000,0.0,88,0.09740295210041161
8,6552.842148049089,6500,0.0,88,0.008129561238321353
9,6889.915254975403,7000,0.0,88,-0.015726392146371056
10,7402.142085506295,7500,0.0,88,-0.013047721932493974
11,7727.803971999928,7500,0.0,88,0.030373862933323715
12,8439.994995218063,8000,0.0,88,0.0549993744022579
13,9521.99544385531,8500,0.0,88,0.12023475810062476
14,9301.806424863305,8500,0.0,88,0.09433016763097711
15,9623.760435710828,8500,0.0,88,0.13220711008362687
16,29058.645124967028,27500,0.0,88,0.05667800454425557
17,30641.136911830203,28500,0.0,88,0.07512761094141063
18,31042.590439872612,29000,0.0,88,0.0704341530990556
19,31280.13096515478,29000,0.0,88,0.07862520569499247
20,31978.724278412566,29000,0.0,88,0.1027146302900885
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1936.2328375555214,2000,0.0,89,-0.031883581222239284
3,2804.017553310504,3000,0.0,89,-0.06532748222983203
4,3828.7579796085693,4000,0.0,89,-0.042810505097857686
5,4133.636081102127,4500,0.0,89,-0.08141420419952737
6,4309.4740673182005,5000,0.0,89,-0.13810518653635992
7,4963.803528802505,5500,0.0,89,-0.09749026749045367
8,6438.082031007187,6500,0.0,89,-0.009525841383509731
9,26060.67971797644,26000,0.0,89,0.0023338353067861484
10,26165.120701662163,26500,0.0,89,-0.012636954654258004
11,27360.691433275664,27500,0.0,89,-0.0050657660627031215
12,28137.178216524007,28000,0.0,89,0.0048992220187145516
13,29291.188005430282,29000,0.0,89,0.01004096570449248
14,28528.820317543275,29000,0.0,89,-0.016247575257128433
15,28710.414104920652,29000,0.0,89,-0.009985720519977521
16,28387.57025807741,29000,0.0,89,-0.02111826696284798
17,28448.162632241736,29000,0.0,89,-0.019028874750284967
18,28943.420659545984,29000,0.0,89,-0.0019510117397936672
19,29874.161067702822,29000,0.0,89,0.03014348509320076
20,30188.900991766757,29000,0.0,89,0.04099658592299163
1,971.8910756458811,1000,0.0,90,-0.028108924354118926
2,2101.4105001093812,2000,0.0,90,0.05070525005469062
3,2762.484649575472,2500,0.0,90,0.10499385983018875
4,3839.758893614087,3500,0.0,90,0.09707396960402483
5,4820.679040153559,4500,0.0,90,0.07126200892301313
6,5158.659274417036,5000,0.0,90,0.03173185488340714
7,5768.618969691259,5500,0.0,90,0.04883981267113797
8,6354.215021817161,6000,0.0,90,0.05903583696952683
9,7029.22023123241,6500,0.0,90,0.08141849711267843
10,7175.087222665527,6500,0.0,90,0.10385957271777345
11,7697.614568590145,7500,0.0,90,0.026348609145352628
12,8912.067016427414,8000,0.0,90,0.11400837705342678
13,27512.85740711145,27500,0.0,90,0.00046754207677996335
14,28840.661009468422,28500,0.0,90,0.011953017876084982
15,30137.37102445201,29000,0.0,90,0.03921969049834523
16,30608.229366284504,29000,0.0,90,0.05545618504429324
17,30309.787279797103,29000,0.0,90,0.04516507861369321
18,29906.33274184155,29000,0.0,90,0.031252853166950006
19,29110.511447404904,29000,0.0,90,0.0038107395656863507
20,29748.24735319762,29000,0.0,90,0.025801632868883487
1,838.5343286492234,1000,0.0,91,-0.16146567135077658
2,2016.2300639220603,2000,0.0,91,0.008115031961030127
3,2587.899042594049,2500,0.0,91,0.03515961703761968
4,3905.417474395691,3500,0.0,91,0.11583356411305457
5,4282.2634729639485,4000,0.0,91,0.07056586824098712
6,4869.909884253885,4500,0.0,91,0.08220219650086337
7,5431.842190142001,5000,0.0,91,0.08636843802840012
8,6343.119508873804,6000,0.0,91,0.05718658481230068
9,7421.520798925586,6500,0.0,91,0.1417724306039363
10,8865.14200086328,7500,0.0,91,0.18201893344843725
11,9346.915092563835,8000,0.0,91,0.1683643865704794
12,9791.784461535333,8500,0.0,91,0.15197464253356863
13,28309.621397920993,27500,0.0,91,0.029440778106217938
14,29451.741302156744,28000,0.0,91,0.05184790364845516
15,30114.742544522975,28000,0.0,91,0.0755265194472491
16,30717.123030004106,28500,0.0,91,0.07779379052645986
17,31128.11475149657,28500,0.0,91,0.09221455268409019
18,32528.859608768584,29000,0.0,91,0.1216848140954684
19,32750.7615612722,29000,0.0,91,0.12933660556111035
20,32365.249071987564,29000,0.0,91,0.11604307144784703
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1695.7039349155689,2000,0.0,92,-0.15214803254221557
3,2734.066223338382,3000,0.0,92,-0.08864459222053939
4,3886.5505184618687,4000,0.0,92,-0.028362370384532824
5,5182.169641591213,5000,0.0,92,0.036433928318242575
6,6264.68280060041,6000,0.0,92,0.044113800100068296
7,7108.733252507811,7000,0.0,92,0.01553332178683013
8,7779.431824296713,7500,0.0,92,0.03725757657289505
9,8467.091945294713,8000,0.0,92,0.058386493161839095
10,9051.013584687204,9000,0.0,92,0.00566817607635595
11,9480.09712957617,9500,0.0,92,-0.002095038991982093
12,10144.470350487692,10000,0.0,92,0.014447035048769248
13,10810.924781504418,10000,0.0,92,0.08109247815044182
14,10773.392853100422,10000,0.0,92,0.07733928531004221
15,11243.044062338166,10000,0.0,92,0.12430440623381656
16,11690.2619113453,10000,0.0,92,0.16902619113453002
17,11660.65062482745,10000,0.0,92,0.16606506248274508
18,11649.303590129442,10000,0.0,92,0.16493035901294426
19,11832.948889745403,10000,0.0,92,0.1832948889745403
20,31471.434524327055,29000,0.0,92,0.08522188014920877
1,901.6173666061007,1000,0.0,93,-0.09838263339389926
2,1930.7540471538969,2000,0.0,93,-0.034622976423051566
3,3450.642697241859,3000,0.0,93,0.15021423241395299
4,3967.1637205303814,3500,0.0,93,0.13347534872296613
5,5014.390099063241,4500,0.0,93,0.11430891090294244
6,6104.144104748606,5500,0.0,93,0.10984438268156473
7,27222.26282044586,25500,0.0,93,0.06753971844885724
8,27486.842161366003,25500,0.0,93,0.07791537887709815
9,28468.834749097594,26500,0.0,93,0.07429565090934316
10,29042.474599607067,27000,0.0,93,0.07564720739285433
11,29807.87212850918,27500,0.0,93,0.08392262285487932
12,29605.447717146653,28000,0.0,93,0.05733741846952333
13,29415.237457432955,28000,0.0,93,0.05054419490831982
14,30346.92670072169,28500,0.0,93,0.06480444563935758
15,30480.16488583497,28500,0.0,93,0.06947946967841996
16,30047.35031457684,29000,0.0,93,0.03611552808885658
17,29321.72808698997,29000,0.0,93,0.011094071965171365
18,29997.921190141322,29000,0.0,93,0.034411075522114545
19,30306.682676853612,29000,0.0,93,0.04505802333977973
20,30871.118850877698,29000,0.0,93,0.06452133968543786
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,2104.1098058079633,2000,0.0,94,0.052054902903981654
3,3517.7557476611564,3000,0.0,94,0.17258524922038548
4,4471.50672136253,4000,0.0,94,0.11787668034063245
5,5453.609787557937,5000,0.0,94,0.09072195751158743
6,6299.79570794171,6000,0.0,94,0.049965951323618356
7,7338.798069709746,7000,0.0,94,0.04839972424424949
8,7954.304964623938,8000,0.0,94,-0.005711879422007769
9,7819.749970716313,8500,0.0,94,-0.0800294152098455
10,7964.095199415398,8500,0.0,94,-0.06304762359818843
11,8212.43254020066,9000,0.0,94,-0.08750749553326002
12,8428.692918836461,9500,0.0,94,-0.11276916643826725
13,9150.277041806869,10000,0.0,94,-0.08497229581931315
14,9579.52871884291,10000,0.0,94,-0.04204712811570898
15,8923.998450005005,10000,0.0,94,-0.1076001549994995
16,27748.593257839122,29000,0.0,94,-0.04315195662623717
17,27918.420409836806,29000,0.0,94,-0.03729584793666185
18,28551.846838069236,29000,0.0,94,-0.01545355730795739
19,27735.12065323168,29000,0.0,94,-0.043616529198907614
20,28225.148885012248,29000,0.0,94,-0.026719003965094905
1,955.1500465062687,1000,0.0,95,-0.044849953493731276
2,2062.4032803865166,2000,0.0,95,0.0312016401932583
3,2529.6764131557657,3000,0.0,95,-0.1567745289480781
4,3420.1370146462386,4000,0.0,95,-0.14496574633844034
5,4572.676583685531,5000,0.0,95,-0.08546468326289378
6,5371.920313745891,6000,0.0,95,-0.1046799477090182
7,6406.43141527053,7000,0.0,95,-0.08479551210420998
8,6699.543587177858,7000,0.0,95,-0.0429223446888774
9,6921.856600942669,7000,0.0,95,-0.011163342722475916
10,7827.665736160671,7500,0.0,95,0.04368876482142284
11,8060.078873524563,8500,0.0,95,-0.051755426644169024
12,8363.035067939736,9000,0.0,95,-0.07077388134002932
13,9359.269639432796,9500,0.0,95,-0.014813722164968854
14,9338.100585697506,9500,0.0,95,-0.017042043610788822
15,9950.562222800876,10000,0.0,95,-0.004943777719912396
16,10127.4749843635,10000,0.0,95,0.012747498436349997
17,10111.954231816915,10000,0.0,95,0.011195423181691512
18,10874.573460123547,10000,0.0,95,0.08745734601235472
19,29778.149224340956,29000,0.0,95,0.02683273187382606
20,30447.98970152311,29000,0.0,95,0.04993067936286589
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1767.8203632625996,2000,0.0,96,-0.1160898183687002
3,2835.3963703777135,3000,0.0,96,-0.05486787654076215
4,4103.910371599928,4000,0.0,96,0.025977592899982027
5,5408.826092987397,5000,0.0,96,0.08176521859747936
6,6686.786364209731,6000,0.0,96,0.11446439403495515
7,7438.843938118711,6500,0.0,96,0.14443752894134013
8,8042.752338227056,7000,0.0,96,0.14896461974672223
9,8572.299342421713,7500,0.0,96,0.1429732456562284
10,8437.940319317135,8000,0.0,96,0.05474253991464184
11,8893.190482638147,8500,0.0,96,0.04625770383978199
12,9660.59221413825,9000,0.0,96,0.07339913490425008
13,28146.83221308033,28000,0.0,96,0.005244007610011847
14,28960.165156603027,28000,0.0,96,0.03429161273582239
15,29462.42758247319,28000,0.0,96,0.05222955651689959
16,29609.26462206035,28500,0.0,96,0.03892156568632804
17,29632.426437088536,28500,0.0,96,0.039734260950474935
18,30036.408164193435,28500,0.0,96,0.05390905839275212
19,31111.675184113876,29000,0.0,96,0.07281638565909916
20,31241.186853344298,29000,0.0,96,0.0772823052877344
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,2290.71046232649,2000,0.0,97,0.14535523116324497
3,3197.422031525978,3000,0.0,97,0.06580734384199272
4,23049.816595515455,23000,0.0,97,0.002165938935454545
5,23943.641052944717,24000,0.0,97,-0.0023482894606368064
6,25092.603766451033,25000,0.0,97,0.003704150658041326
7,25683.899753652295,26000,0.0,97,-0.012157701782604047
8,25835.755663424177,26500,0.0,97,-0.025065824021729157
9,26437.643753483,26500,0.0,97,-0.00235306590630188
10,27161.44464851168,27000,0.0,97,0.00597943142635847
11,27961.42860914471,27500,0.0,97,0.016779222150716734
