num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,217051.13381147385,246924,0.0,73,-0.12098000270741667
15,291904.6202301979,262106,0.0,73,0.11368919532631037
16,305864.6419644356,276802,0.0,73,0.10499433517256225
17,342898.10448884964,291281,0.0,73,0.17720724828893625
18,515261.52998209,305433,0.0,73,0.6869870969479067
19,654821.8670487404,319273,0.0,73,1.0509778999437485
20,803771.5861201286,332816,0.0,73,1.4150629360371154
1,19564.317166805267,20000,0.0,74,-0.021784141659736633
2,36613.2065653801,39592,0.0,74,-0.07523725587542694
3,53962.66549825668,58823,0.0,74,-0.0826264301675079
4,69945.42807340622,77603,0.0,74,-0.098676235797505
5,83483.13122987747,96050,0.0,74,-0.13083673888727254
6,103117.96337366104,114123,0.0,74,-0.0964313646358662
7,110862.59633302689,131885,0.0,74,-0.15939950462124663
8,121897.07070589066,149246,0.0,74,-0.18324731848162995
9,100884.20957326889,166191,0.0,74,-0.39296225684141206
10,124424.64023828506,182846,0.0,74,-0.3195112814155898
11,150409.91634130478,199328,0.0,74,-0.24541501273626998
12,177767.63945817947,215261,0.0,74,-0.17417628154575387
13,183567.07006692886,230941,0.0,74,-0.20513434138187303
14,252046.4238524437,246298,0.0,74,0.023339303820752482
15,275140.50394296646,261362,0.0,74,0.05271808427761672
16,277196.6192126274,276163,0.0,74,0.0037427867332966796
17,292692.1698451042,290588,0.0,74,0.007241076180379842
18,329465.1308655739,304725,0.0,74,0.08118838580875834
19,296722.41419553757,318575,0.0,74,-0.06859479182127422
20,336225.76504945755,332247,0.0,74,0.011975322725133861
1,20955.596268177032,20000,0.0,75,0.047779813408851624
2,39736.44644021988,39589,0.0,75,0.003724429518802676
3,60465.027987957,58765,0.0,75,0.028929260409376344
4,73010.22678613663,77555,0.0,75,-0.05860064746132903
5,87156.17924928665,96026,0.0,75,-0.09236894956275747
6,108628.81511449814,114131,0.0,75,-0.048209381197937995
7,127305.77498674393,131833,0.0,75,-0.03434060526010994
8,150881.65432214737,149170,0.0,75,0.011474521164760805
9,147756.80512189865,166257,0.0,75,-0.1112746824380408
10,185812.07543611526,182939,0.0,75,0.01570510080472324
11,170766.1935687065,199248,0.0,75,-0.1429465110379702
12,193257.45970010757,215300,0.0,75,-0.10238058662281666
13,220493.9839243889,230985,0.0,75,-0.04541860326692692
14,280359.59273576736,246410,0.0,75,0.13777684645820934
15,313794.07435655594,261507,0.0,75,0.19994521889110403
16,359482.4889302254,276309,0.0,75,0.301016213479204
17,311270.4887986183,290810,0.0,75,0.07035689556280154
18,252104.74401712418,305128,0.0,75,-0.1737738129010639
19,230131.60914182663,319024,0.0,75,-0.2786385690674475
20,200292.0863032341,332614,0.0,75,-0.39782424581276166
1,21196.920573711395,20000,0.0,76,0.05984602868556976
2,36519.23030614853,39566,0.0,76,-0.07700474381669795
3,50719.61671113968,58746,0.0,76,-0.1366285923954026
4,72055.32342195511,77572,0.0,76,-0.07111685373646279
5,92773.51468801498,96025,0.0,76,-0.033860820744441716
6,112401.10546350479,114137,0.0,76,-0.015208867733471255
7,129778.06717157364,131843,0.0,76,-0.01566205887628741
8,126174.00258779526,149250,0.0,76,-0.15461304798797149
9,164205.82562685013,166159,0.0,76,-0.011754851516618852
10,153820.33675909042,182908,0.0,76,-0.1590289284280052
11,189338.47814798355,199219,0.0,76,-0.04959628274419834
12,207458.48685503006,215268,0.0,76,-0.03627809588498959
13,252159.80798006058,230979,0.0,76,0.09170014581438389
14,294378.5360455513,246249,0.0,76,0.19545068627913736
15,330860.46665906906,261422,0.0,76,0.26561829784436297
16,321165.5703186989,276261,0.0,76,0.16254400845106215
17,421485.1203560829,290794,0.0,76,0.4494285313867649
18,335678.3553957939,305130,0.0,76,0.1001158699432829
19,301484.5761656761,319188,0.0,76,-0.05546393922805332
20,237286.68421506882,332850,0.0,76,-0.2871062514193516
1,18715.3097987175,20000,0.0,77,-0.06423451006412506
2,37138.40335607529,39587,0.0,77,-0.061853554043618184
3,59655.27445077896,58765,0.0,77,0.015149739654198267
4,79800.845682621,77634,0.0,77,0.02791104004200482
5,92863.6845946312,96082,0.0,77,-0.0334955080594576
6,106375.39952993393,114203,0.0,77,-0.06854111074197762
7,117280.59738874435,131985,0.0,77,-0.11140964966667156
8,132466.82912111282,149330,0.0,77,-0.11292553993763595
9,141365.96888303757,166346,0.0,77,-0.15016911207340383
10,171431.74797296524,183028,0.0,77,-0.0633578033253642
11,161558.0114722252,199348,0.0,77,-0.18956793410405326
12,137449.6653676033,215430,0.0,77,-0.3619752802877812
13,135427.55514383316,231241,0.0,77,-0.41434453603023186
14,131421.00185155869,246612,0.0,77,-0.46709405117529285
15,147786.8202328682,261798,0.0,77,-0.43549293641331027
16,161127.89303064346,276480,0.0,77,-0.41721682208245275
17,132839.96671438217,290918,0.0,77,-0.5433765985109819
18,138563.69882822037,305144,0.0,77,-0.5459071820903562
19,103222.94563055038,319068,0.0,77,-0.6764860605558991
20,165737.27399110794,332667,0.0,77,-0.5017922607559273
1,18265.484273433685,20000,0.0,78,-0.08672578632831573
2,34846.894443035126,39647,0.0,78,-0.12107109130488748
3,50004.58151102066,58859,0.0,78,-0.15043440236802086
4,69929.42124605179,77698,0.0,78,-0.099984282143018
5,84349.18969869614,96133,0.0,78,-0.12257820208777281
6,103559.53067541122,114191,0.0,78,-0.09310251529970642
7,130880.46163320541,132050,0.0,78,-0.008856784299845408
8,127644.57434415817,149408,0.0,78,-0.14566439317735214
9,128954.00375127792,166334,0.0,78,-0.22472853564948883
10,165069.48560476303,183093,0.0,78,-0.09843912326105841
11,157257.63648748398,199435,0.0,78,-0.21148426059877165
12,166958.7078690529,215436,0.0,78,-0.22501945882279245
13,172589.2785191536,231164,0.0,78,-0.2533903266981295
14,257509.10073518753,246545,0.0,78,0.04447099205089347
15,268356.58341646194,261680,0.0,78,0.02551430532123947
16,221865.4504418373,276510,0.0,78,-0.1976223267084832
17,210001.92552804947,290863,0.0,78,-0.27800398975445667
18,186900.07477998734,305180,0.0,78,-0.38757430113379865
19,102941.56640768051,319093,0.0,78,-0.6773932163736575
20,110135.17886400223,332573,0.0,78,-0.6688390853617033
1,21227.28079557419,20000,0.0,79,0.06136403977870941
2,39806.194603443146,39612,0.0,79,0.0049024185459745975
3,53970.47072649002,58844,0.0,79,-0.08282117588046324
4,66098.75828027725,77652,0.0,79,-0.1487822814573063
5,79534.7049832344,96102,0.0,79,-0.17239282238419174
6,87445.5389380455,114176,0.0,79,-0.2341162859265914
7,99234.53480005264,131921,0.0,79,-0.2477730247644223
8,101241.39994382858,149263,0.0,79,-0.3217247412699156
9,120239.09896612167,166297,0.0,79,-0.2769617072699948
10,131936.93727254868,183055,0.0,79,-0.2792497485862245
11,152985.4902625084,199420,0.0,79,-0.2328478073287113
12,154639.28550481796,215471,0.0,79,-0.282319729778866
13,178088.7857079506,231171,0.0,79,-0.22962315468657143
14,212270.26849985123,246569,0.0,79,-0.13910398914765754
15,275307.30098485947,261663,0.0,79,0.05214455610789247
16,419300.22567510605,276360,0.0,79,0.5172247274392316
17,476354.4747233391,290671,0.0,79,0.638809770232803
18,442018.80007982254,304791,0.0,79,0.4502357355690376
19,735693.3817267418,318747,0.0,79,1.3080793912624802
20,663089.3316864967,332322,0.0,79,0.9953218014049529
1,20276.999771595,20000,0.0,80,0.013849988579750061
2,38137.97026872635,39634,0.0,80,-0.03774612028242547
3,53352.045714855194,58893,0.0,80,-0.09408510833451864
4,69723.85674715042,77734,0.0,80,-0.10304555603532017
5,95592.33039617538,96147,0.0,80,-0.005768974630769712
6,111504.72909212112,114204,0.0,80,-0.02363551984062621
7,133444.47404146194,131879,0.0,80,0.011870533151312526
8,145160.82495450974,149186,0.0,80,-0.026980916744803567
9,133374.4814991951,166115,0.0,80,-0.19709549710023117
10,162236.25510931015,182774,0.0,80,-0.11236688418861462
11,140101.3496518135,199128,0.0,80,-0.2964256676518947
12,117762.60167360306,215195,0.0,80,-0.452763299920523
13,105308.69334936142,230928,0.0,80,-0.5439760732810165
14,110907.82850980759,246323,0.0,80,-0.5497463553553359
15,134956.75176382065,261428,0.0,80,-0.483770859418958
16,159713.63097429276,276242,0.0,80,-0.42183436633715093
17,186600.27116537094,290710,0.0,80,-0.35812228280633296
18,289226.493537426,304861,0.0,80,-0.05128404900126289
19,335266.6136622429,318816,0.0,80,0.05159908430644287
20,365893.23967695236,332506,0.0,80,0.10041093898140895
1,22510.26302576065,20000,0.0,81,0.12551315128803253
2,45452.05444097519,39596,0.0,81,0.14789510155003507
3,61775.07072687149,58803,0.0,81,0.05054284180860654
4,82430.96262216568,77595,0.0,81,0.06232312162079619
5,107355.62533140182,96006,0.0,81,0.11821787525156578
6,114093.97333860397,114038,0.0,81,0.0004908305880844401
7,119183.71707201004,131777,0.0,81,-0.09556510565569075
8,147848.3459353447,149115,0.0,81,-0.00849447785035244
9,156576.59620046616,166127,0.0,81,-0.057488570789419206
10,142692.02917814255,182814,0.0,81,-0.21946880885412196
11,154261.34675741196,199133,0.0,81,-0.22533509384475725
12,218891.91418886185,215135,0.0,81,0.017463054309442196
13,212365.11141061783,230854,0.0,81,-0.08008909782538821
14,225041.0893559456,246271,0.0,81,-0.08620548356913486
15,289591.523706913,261248,0.0,81,0.10849278733966573
16,306416.56905412674,276125,0.0,81,0.10970237774242368
17,363100.7143855095,290541,0.0,81,0.24974001736591217
18,388586.36885881424,304711,0.0,81,0.2752620314291714
19,263843.1516289711,318613,0.0,81,-0.17190085894495485
20,343233.4902882576,332183,0.0,81,0.03326627277210935
1,19960.27320623398,20000,0.0,82,-0.0019863396883010864
2,37604.14391756058,39591,0.0,82,-0.050184538971974
3,58719.861805438995,58845,0.0,82,-0.00212657310835253
4,70634.35584306717,77650,0.0,82,-0.09034957059797592
5,85714.9001955986,96032,0.0,82,-0.1074339783030802
6,92451.94524526596,114116,0.0,82,-0.1898423950605878
7,112122.57593870163,131830,0.0,82,-0.1494911936683484
8,137537.62811422348,149202,0.0,82,-0.07817838826407501
9,132762.95214891434,166261,0.0,82,-0.20147868622879486
10,149847.64367341995,182972,0.0,82,-0.18103511098189912
11,177255.24574518204,199345,0.0,82,-0.11081167952453266
12,195519.8124051094,215271,0.0,82,-0.09175034070957348
13,166968.96582841873,231028,0.0,82,-0.2772782267585802
14,190523.15205335617,246392,0.0,82,-0.22674781627099835
15,216725.57204961777,261485,0.0,82,-0.17117397919720914
16,193288.1137728691,276296,0.0,82,-0.30043100959525615
17,211385.84941625595,290839,0.0,82,-0.27318602588973295
18,209841.93295240402,305091,0.0,82,-0.31219887524573314
19,289058.7881207466,319023,0.0,82,-0.09392492666438905
20,311911.8723273277,332637,0.0,82,-0.06230553928959277
1,21595.018804073334,20000,0.0,83,0.07975094020366669
2,41017.4885392189,39609,0.0,83,0.0355598106293747
3,61938.44586610794,58808,0.0,83,0.05323163287491397
4,80905.7280421257,77584,0.0,83,0.04281460149161814
5,93354.72077131271,96029,0.0,83,-0.027848662681974053
6,120928.7229180336,114201,0.0,83,0.058911243492032465
7,148601.1090874672,131859,0.0,83,0.12696978657101293
8,157910.44741868973,149271,0.0,83,0.05787760126675461
9,186638.60470056534,166246,0.0,83,0.12266523525718115
10,209556.42133951187,182803,0.0,83,0.14635110659842493
11,274424.0978360176,199186,0.0,83,0.37772784149497257
12,293899.51437711716,215206,0.0,83,0.36566598690146723
13,289128.27402353287,230865,0.0,83,0.2523694541118527
14,405606.0913205147,246291,0.0,83,0.6468571377781351
15,329743.535220623,261318,0.0,83,0.26184776869799636
16,327343.6799645424,276149,0.0,83,0.1853878882941542
17,434388.5001540184,290581,0.0,83,0.49489643216183576
18,291180.3522706032,304750,0.0,83,-0.04452714595372213
19,366077.69042253494,318610,0.0,83,0.1489836804322995
20,390350.2371907234,332261,0.0,83,0.17483014013297804
1,18187.234103679657,20000,0.0,84,-0.09063829481601715
2,33967.34684705734,39602,0.0,84,-0.1422820350725382
3,49649.026691913605,58845,0.0,84,-0.1562745060427631
4,61801.35518312454,77670,0.0,84,-0.20430854663158823
5,81757.8712105751,96118,0.0,84,-0.14940103611628308
6,100146.79104089737,114207,0.0,84,-0.12311162152147093
7,121985.96149682999,132004,0.0,84,-0.07589193132912649
8,135265.00552892685,149340,0.0,84,-0.09424798761934612
9,154073.39841127396,166337,0.0,84,-0.07372744241345007
10,145103.1443476677,183006,0.0,84,-0.20711263921583067
11,144498.50529432297,199431,0.0,84,-0.2754461177333365
12,149578.15557718277,215483,0.0,84,-0.305847071104529
13,189776.32194757462,231126,0.0,84,-0.1789053505552183
14,237829.45483922958,246587,0.0,84,-0.03551503185800718
15,285201.22319459915,261697,0.0,84,0.08981464516062145
16,303213.13828229904,276438,0.0,84,0.09685766169014044
17,331126.6627907753,290880,0.0,84,0.13836173951724182
18,580187.1779561043,305067,0.0,84,0.9018352622738752
19,773145.8929181099,318966,0.0,84,1.4239131848476323
20,753072.507083416,332589,0.0,84,1.2642736442979654
1,20247.999727725983,20000,0.0,85,0.012399986386299133
2,40019.39445734024,39629,0.0,85,0.009851231606657762
3,60905.73340654373,58827,0.0,85,0.035336383064642624
4,77187.57420778275,77635,0.0,85,-0.005763196911409218
5,90785.89469194412,96097,0.0,85,-0.055268169745734806
6,101268.88662576675,114206,0.0,85,-0.1132787539554248
7,133654.4582247734,131904,0.0,85,0.0132706985745194
8,135409.94137525558,149336,0.0,85,-0.09325319162656302
9,149225.38071870804,166398,0.0,85,-0.10320207743657954
10,144257.83306360245,183043,0.0,85,-0.21189101433213808
11,166109.8089814186,199362,0.0,85,-0.16679302484215341
12,220094.83247995377,215338,0.0,85,0.022090074580212345
13,237471.4496731758,230979,0.0,85,0.02810839804993446
14,252589.81555700302,246447,0.0,85,0.024925503483519868
15,257958.02980661392,261545,0.0,85,-0.013714543169955755
16,261214.17552232742,276271,0.0,85,-0.05450019899907184
17,274862.98471689224,290779,0.0,85,-0.054735779692164005
18,252782.80168771744,304952,0.0,85,-0.17107347488221938
19,185024.01262521744,318877,0.0,85,-0.4197636937589809
20,112938.4234547615,332462,0.0,85,-0.6602967453280029
1,19903.220236301422,20000,0.0,86,-0.004838988184928894
2,44238.47943544388,39578,0.0,86,0.11775429368446809
3,73206.6860795021,58807,0.0,86,0.24486346998660202
4,89404.03074026108,77579,0.0,86,0.15242566596967064
5,124330.36178350449,95981,0.0,86,0.29536430943107994
6,138001.40410661697,114037,0.0,86,0.21014586587350573
7,159450.13791322708,131706,0.0,86,0.21065204252826053
8,176301.8187880516,149150,0.0,86,0.18204370625579352
9,206469.90448236465,166186,0.0,86,0.2424025157496098
10,232514.11765813828,182899,0.0,86,0.2712705791619324
11,295062.1059536934,199191,0.0,86,0.48130239796824853
12,340323.7536549568,215242,0.0,86,0.5811214988476079
13,416532.7861905098,230907,0.0,86,0.8038984794333207
14,411015.9006714821,246307,0.0,86,0.6687138435833415
15,377724.49761629105,261402,0.0,86,0.44499467340070487
16,399843.95056962967,276237,0.0,86,0.4474670321847894
17,427816.39844179153,290719,0.0,86,0.47158045549754757
18,370213.4546637535,304928,0.0,86,0.21410121295438106
19,419476.1189818382,318782,0.0,86,0.31587140736251806
20,443722.2257256508,332471,0.0,86,0.33461933740281347
1,18876.70487165451,20000,0.0,87,-0.056164756417274475
2,38054.32468652725,39623,0.0,87,-0.03959001876366625
3,55358.84231328964,58832,0.0,87,-0.059035179608212494
4,76798.02626371384,77634,0.0,87,-0.010768139427134546
5,92461.09157800674,96060,0.0,87,-0.03746521363723981
6,109955.56741952896,114061,0.0,87,-0.03599330691885078
7,116320.89465856552,131800,0.0,87,-0.11744389485155143
8,152007.44420289993,149231,0.0,87,0.01860500970240723
9,184475.8704304695,166276,0.0,87,0.10945578694742183
10,195167.24973917007,182939,0.0,87,0.06684331793204333
11,207285.03972291946,199231,0.0,87,0.040425635181871616
12,293956.5905928612,215330,0.0,87,0.36514461799498993
13,238643.96959543228,230985,0.0,87,0.03315786564249749
14,193547.79213666916,246429,0.0,87,-0.21459003552070105
15,201437.47299909592,261519,0.0,87,-0.2297405809937484
16,260360.56369543076,276224,0.0,87,-0.05742960895711178
17,283926.5713095665,290726,0.0,87,-0.02338775579216686
18,308565.84399938583,304889,0.0,87,0.012059615136609827
19,315435.5522990227,318817,0.0,87,-0.010606233986824183
20,530572.2615122795,332401,0.0,87,0.5961813036431284
1,18742.112815380096,20000,0.0,88,-0.06289435923099518
2,39059.753715991974,39605,0.0,88,-0.013767107284636438
3,60166.95946455002,58729,0.0,88,0.024484657742342254
4,72906.60828351974,77524,0.0,88,-0.05956080331871749
5,89170.07595300674,95991,0.0,88,-0.07105795383935219
6,101772.64899015427,114082,0.0,88,-0.10789915157383052
7,121409.88260507584,131791,0.0,88,-0.07876954719915748
8,141334.90651845932,149089,0.0,88,-0.05200982957522473
9,138867.8440451622,166148,0.0,88,-0.16419190092470448
10,143271.61461114883,182826,0.0,88,-0.2163498921862928
11,161447.7863907814,199073,0.0,88,-0.18900209274597057
12,151147.79382944107,215145,0.0,88,-0.297460810944056
13,145631.4805150032,230894,0.0,88,-0.36927126510431973
14,163932.25640058517,246287,0.0,88,-0.3343852643436918
15,199666.6607260704,261307,0.0,88,-0.23589241495225768
16,195638.90010118484,276107,0.0,88,-0.29143810152881006
17,263804.77517843246,290533,0.0,88,-0.09199720796456008
18,269426.3079762459,304754,0.0,88,-0.11592199617971911
19,252045.65852880478,318781,0.0,88,-0.20934541729649891
20,413051.7813563347,332472,0.0,88,0.24236561682287436
1,21015.668213367462,20000,0.0,89,0.05078341066837311
2,42663.13225030899,39567,0.0,89,0.07825036647481463
3,67644.94806528091,58762,0.0,89,0.15116823908786145
4,82424.63082075119,77593,0.0,89,0.06226890081258864
5,104617.8463101387,96066,0.0,89,0.08902053078236527
6,125045.65328359604,114144,0.0,89,0.09550789602253328
7,144421.7911362648,131804,0.0,89,0.09573147352329824
8,165038.01614046097,149166,0.0,89,0.10640505303126026
9,167360.0932955742,166178,0.0,89,0.0071134163100662435
10,182593.47766637802,182780,0.0,89,-0.001020474524685298
11,196327.07089185715,199138,0.0,89,-0.014115483273623582
12,200499.38291311264,215150,0.0,89,-0.06809489698762426
13,241969.40928697586,230782,0.0,89,0.048476091233180495
14,289497.0425963402,246141,0.0,89,0.176143115516473
15,345750.47820806503,261129,0.0,89,0.3240600554058149
16,397563.45242261887,275854,0.0,89,0.44120967041485304
17,400553.95632982254,290361,0.0,89,0.379503295311087
18,511206.03650808334,304562,0.0,89,0.6784957956280933
19,458636.77591085434,318438,0.0,89,0.44027024384920876
20,425296.81473970413,332001,0.0,89,0.28101064376223
1,22317.769825458527,20000,0.0,90,0.11588849127292633
2,40077.848732471466,39570,0.0,90,0.012834185809235938
3,56937.473714351654,58816,0.0,90,-0.0319390350525086
4,78143.95636320114,77637,0.0,90,0.006529829375183757
5,91806.39237165451,96104,0.0,90,-0.044718301302188145
6,123367.82962083817,114168,0.0,90,0.08058150813571373
7,136830.75219392776,131866,0.0,90,0.037649979478620456
8,157340.40707349777,149234,0.0,90,0.0543201085107802
9,193316.8688416481,166147,0.0,90,0.16352909677362878
10,201108.6943745613,182727,0.0,90,0.10059648751723232
11,238900.67785978317,199115,0.0,90,0.19981255987636878
12,272819.4382786751,215134,0.0,90,0.2681372459893605
13,295605.1257252693,230810,0.0,90,0.28072928263623464
14,353715.8736586571,246311,0.0,90,0.4360539060726361
15,384784.8615050316,261486,0.0,90,0.47153140705441815
16,412106.8039536476,276318,0.0,90,0.4914222162640422
17,357561.0765814781,290818,0.0,90,0.22950118830842012
18,374667.5607562065,304917,0.0,90,0.22875261384641235
19,533256.6431164742,318767,0.0,90,0.6728727977377651
20,346332.7243924141,332395,0.0,90,0.04193120953207507
1,20132.414400577545,20000,0.0,91,0.006620720028877258
2,39062.89488077164,39653,0.0,91,-0.01488172696210534
3,53990.4323220253,58871,0.0,91,-0.08290274800792752
4,68220.976293087,77730,0.0,91,-0.12233402427522184
5,85464.30677175522,96174,0.0,91,-0.11135746904823322
6,91781.84062242508,114305,0.0,91,-0.19704439331240908
7,99514.84054327011,132039,0.0,91,-0.24632237033550608
8,106557.7182173729,149420,0.0,91,-0.286857728434126
9,119902.05436944962,166344,0.0,91,-0.27919218986287686
10,123136.70724630356,183013,0.0,91,-0.327169615020225
11,147294.40540075302,199272,0.0,91,-0.26083742120943726
12,169388.55856657028,215308,0.0,91,-0.21327327100446672
13,239157.95594453812,230955,0.0,91,0.035517550797939494
14,229175.35454034805,246406,0.0,91,-0.06992786482330766
15,230710.44772863388,261532,0.0,91,-0.11785002321462046
16,201968.62548589706,276244,0.0,91,-0.2688759738278585
17,168251.80441141129,290800,0.0,91,-0.42141745388097906
18,197112.01339960098,305028,0.0,91,-0.35379042776531666
19,191265.78837633133,318912,0.0,91,-0.40025527927349447
20,182172.65158891678,332565,0.0,91,-0.4522194109755483
1,21969.133913517,20000,0.0,92,0.09845669567584991
2,44629.38874959946,39603,0.0,92,0.12691939372268407
3,64691.70540571213,58776,0.0,92,0.10064831573622103
4,90722.69648313522,77579,0.0,92,0.16942338111003266
5,106914.11405801773,96085,0.0,92,0.11270348189642224
6,136557.02084302902,114178,0.0,92,0.19600116347307733
7,135111.93424463272,131897,0.0,92,0.02437458201955102
8,152147.59439229965,149271,0.0,92,0.019270952779171117
9,141951.63637399673,166319,0.0,92,-0.14650980120132556
10,152675.8697628975,182993,0.0,92,-0.165673715590774
11,155064.02760744095,199362,0.0,92,-0.22219867573840077
12,158873.44866991043,215388,0.0,92,-0.2623848651275353
13,186855.93217611313,230981,0.0,92,-0.19103332232472311
14,202895.1820731163,246252,0.0,92,-0.1760668661650817
15,179469.8777794838,261342,0.0,92,-0.3132757927180331
16,206814.0920996666,276183,0.0,92,-0.2511700861397458
17,157245.62674760818,290753,0.0,92,-0.4591779732363615
18,170566.04951620102,304961,0.0,92,-0.44069553314620225
19,282923.83939027786,318987,0.0,92,-0.11305526748651869
20,263716.70812368393,332565,0.0,92,-0.20702206148066113
1,18608.480989933014,20000,0.0,93,-0.0695759505033493
2,43160.127103328705,39586,0.0,93,0.09028765481050637
3,65507.120192050934,58786,0.0,93,0.1143319870726182
4,85140.46937227249,77660,0.0,93,0.09632332439186829
5,114295.15331983566,96139,0.0,93,0.18885315345318407
6,158864.09491300583,114268,0.0,93,0.39027632331891543
7,193004.54944372177,131954,0.0,93,0.4626653943322807
8,242406.46332502365,149348,0.0,93,0.6230981554826556
9,254760.35624742508,166392,0.0,93,0.5310853661679953
10,263421.3414788246,183077,0.0,93,0.4388554623400242
11,308434.70484018326,199401,0.0,93,0.5468062087962611
12,309114.4207119942,215454,0.0,93,0.43471191396768766
13,302758.8525414467,231156,0.0,93,0.30975987013725226
14,330287.4955534935,246643,0.0,93,0.3391318446235794
15,368837.39680051804,261724,0.0,93,0.4092608885716176
16,392945.68806886673,276441,0.0,93,0.4214450391543466
17,402472.91177511215,290856,0.0,93,0.38375316918032343
18,423567.496240139,305198,0.0,93,0.3878449276867444
19,523319.6172118187,319191,0.0,93,0.6395187120307863
20,354379.0063261986,332837,0.0,93,0.06472239061822627
1,19341.5966629982,20000,0.0,94,-0.03292016685009003
2,37081.77179098129,39635,0.0,94,-0.0644185242593341
3,53842.467963695526,58827,0.0,94,-0.08473204542649589
4,70012.05712556839,77610,0.0,94,-0.09789901912680853
5,76867.5085902214,96058,0.0,94,-0.19978025161650872
6,98435.92375516891,114166,0.0,94,-0.13778249430505654
7,111924.909055233,131919,0.0,94,-0.15156339075316672
8,114116.12004041672,149295,0.0,94,-0.23563334310983813
9,126323.49997758865,166364,0.0,94,-0.2406800751509422
10,123956.85344934464,183019,0.0,94,-0.3227104647640702
11,127605.05229234695,199330,0.0,94,-0.3598301696064468
12,134900.97731351852,215364,0.0,94,-0.3736140798205897
13,131299.77852106094,231027,0.0,94,-0.43166911866984836
14,150306.07610940933,246365,0.0,94,-0.38990491299734403
15,217225.1233458519,261451,0.0,94,-0.1691555077400664
16,207346.96835279465,276261,0.0,94,-0.24945262504372803
17,218114.31497335434,290761,0.0,94,-0.24985016913081762
18,213812.5905394554,305009,0.0,94,-0.2989957983552767
19,269392.2796845436,318808,0.0,94,-0.1550015065978783
20,232659.3604683876,332496,0.0,94,-0.30026418222057527
1,18985.075056552887,20000,0.0,95,-0.05074624717235565
2,34501.610696315765,39576,0.0,95,-0.12821885242784098
3,57266.43294095993,58794,0.0,95,-0.025981682808451024
4,74200.78426599503,77591,0.0,95,-0.043693414622894076
5,89765.91676473618,96027,0.0,95,-0.06520127917423042
6,105227.85514593124,114057,0.0,95,-0.0774099341037267
7,129743.83562803268,131844,0.0,95,-0.0159291615239777
8,130997.86430597305,149176,0.0,95,-0.12185697226113415
9,168942.28786230087,166236,0.0,95,0.016279794161919638
10,209978.03181409836,182951,0.0,95,0.14772825409043056
11,218559.6165060997,199208,0.0,95,0.09714276789134825
12,293477.82105207443,215240,0.0,95,0.3634910846128714
13,423968.730866909,230988,0.0,95,0.835457819743489
14,416418.351829052,246379,0.0,95,0.6901535919418943
15,631449.3599534035,261407,0.0,95,1.4155793836944055
16,579239.7716641426,276108,0.0,95,1.0978739176849008
17,749197.8892683983,290598,0.0,95,1.5781247264895089
18,725832.0584893227,304820,0.0,95,1.3811825289984996
19,448334.6888422966,318779,0.0,95,0.4064122443520326
20,814150.615632534,332438,0.0,95,1.4490299413199876
1,19733.040630817413,20000,0.0,96,-0.013347968459129333
2,38877.162635326385,39571,0.0,96,-0.017533986117955435
3,54469.61730718613,58760,0.0,96,-0.07301536236919458
4,65232.5913310051,77596,0.0,96,-0.15933048957413917
5,79363.92456293106,96090,0.0,96,-0.17406676487739556
6,86063.9700293541,114115,0.0,96,-0.24581369645222717
7,106107.40631818771,131910,0.0,96,-0.1956075633523788
8,127972.53042459488,149243,0.0,96,-0.14252239351530807
9,135630.661547184,166324,0.0,96,-0.18453944381337636
10,154227.3160815239,182954,0.0,96,-0.15701588332846564
11,167719.98912096024,199336,0.0,96,-0.15860662840149178
12,181846.74888849258,215289,0.0,96,-0.1553365527802508
13,144153.3413529396,230907,0.0,96,-0.3757082229948005
14,118991.91051721573,246265,0.0,96,-0.5168135524040537
15,172196.79981470108,261406,0.0,96,-0.3412668423268744
16,234639.9888396263,276248,0.0,96,-0.1506183254190933
17,196760.32572984695,290712,0.0,96,-0.32317783328570215
18,201390.08790254593,304873,0.0,96,-0.33942957263337215
19,157045.80456018448,318807,0.0,96,-0.5073953691098863
20,142042.74088144302,332454,0.0,96,-0.5727446778157489
1,18083.421885967255,20000,0.0,97,-0.09582890570163727
2,39554.92228269577,39574,0.0,97,-0.0004820770532225637
3,54618.67243051529,58779,0.0,97,-0.07077914849665205
4,75764.61344957352,77678,0.0,97,-0.02463228392114219
5,106846.92591428757,96157,0.0,97,0.11117158308066566
6,138912.17440366745,114234,0.0,97,0.21603178041272694
7,160029.68341112137,131940,0.0,97,0.2128974034494571
8,192555.14472723007,149308,0.0,97,0.28965055273146834
9,212529.84017133713,166320,0.0,97,0.27783694186710634
10,198829.19937372208,182956,0.0,97,0.08675965463675461
11,222757.7105164528,199263,0.0,97,0.11790804372338462
12,225481.53847455978,215268,0.0,97,0.047445688511807534
13,249336.50761842728,230905,0.0,97,0.07982290387140718
14,208797.08737134933,246181,0.0,97,-0.15185539350579721
15,220715.05695581436,261151,0.0,97,-0.15483740458273426
16,211484.92485284805,276002,0.0,97,-0.2337558247663131
17,199053.75331640244,290500,0.0,97,-0.31478914521031864
18,242768.09602975845,304646,0.0,97,-0.20311411924082884
19,394339.84845876694,318480,0.0,97,0.23819344529881606
20,442716.03137254715,332087,0.0,97,0.3331326771976836
1,17852.008044719696,20000,0.0,98,-0.1073995977640152
2,38758.677542209625,39608,0.0,98,-0.021443204852312027
