num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,86027.1733025484,89101,0.0,73,-0.034498228947504525
15,86856.70002571036,89685,0.0,73,-0.03153593102848454
16,94025.41448575133,97206,0.0,73,-0.03272005343547383
17,94674.8560541576,97768,0.0,73,-0.03163759047789051
18,101302.24044275744,105392,0.0,73,-0.03880521820671933
19,101883.02942738494,105915,0.0,73,-0.03806798444616019
20,110195.60808399104,114500,0.0,73,-0.03759294249789482
1,1000.0,1000,0.0,74,0.0
2,20882.8125,20908,0.0,74,-0.0012046824182131242
3,38516.15590122768,38620,0.0,74,-0.0026888684301481737
4,51748.57015268109,51889,0.0,74,-0.0027063510053944367
5,67029.3840523663,66733,0.0,74,0.004441341650552122
6,67736.88037651047,67437,0.0,74,0.004446822612371067
7,81359.2349198818,79801,0.0,74,0.01952650868888607
8,82027.7147676831,80431,0.0,74,0.019851982042783177
9,91368.87491214745,90785,0.0,74,0.006431402898578552
10,92025.65864488037,91378,0.0,74,0.007087686805143162
11,92918.06371053959,91982,0.0,74,0.010176596622595586
12,97964.97097748975,97814,0.0,74,0.0015434495827769971
13,98551.98709003424,98373,0.0,74,0.0018194737380606034
14,103737.41150831748,104743,0.0,74,-0.009600531698371407
15,104378.0742968756,105288,0.0,74,-0.008642254607594456
16,104925.52341971628,105820,0.0,74,-0.0084528121364933
17,103352.75405925506,108160,0.0,74,-0.044445691020200954
18,103324.96982681373,108206,0.0,74,-0.04510868318934506
19,108650.20248549625,114000,0.0,74,-0.046928048372839905
20,109402.33248672288,114500,0.0,74,-0.04452111365307528
1,20000.0,20000,0.0,75,0.0
2,20991.8125,20915,0.0,75,0.003672603394692804
3,37585.20368991815,37521,0.0,75,0.001711140159328045
4,38551.07797928882,38362,0.0,75,0.004928783152307509
5,39299.37634144875,39012,0.0,75,0.007366357568152044
6,40330.4887895634,39858,0.0,75,0.011854302513006221
7,56544.856941290025,55797,0.0,75,0.013403174745775313
8,57328.14173613217,56579,0.0,75,0.013240632321747872
9,67218.98177389009,66315,0.0,75,0.013631633474931603
10,67960.85178170627,67014,0.0,75,0.01412916378228829
11,70151.04179355048,71840,0.0,75,-0.02350999730581179
12,77178.41074535175,79093,0.0,75,-0.024206810395967407
13,82505.20548136943,86383,0.0,75,-0.04489071366623726
14,83051.8396976772,86992,0.0,75,-0.045293363784288145
15,93860.50698913113,97584,0.0,75,-0.03815679835699368
16,103816.03090108141,106288,0.0,75,-0.023257273623726017
17,110605.3781412412,113020,0.0,75,-0.02136455369632626
18,111013.1419234327,113519,0.0,75,-0.02207434946191647
19,111469.6479622368,114002,0.0,75,-0.022213224660648005
20,112028.01785698606,114500,0.0,75,-0.021589363694444908
1,1000.0,1000,0.0,76,0.0
2,20916.8125,20909,0.0,76,0.0003736429288822995
3,38685.748085751475,38596,0.0,76,0.002325320907645215
4,50602.34124529291,50458,0.0,76,0.002860621611893287
5,64925.84384250124,64449,0.0,76,0.007398777987265012
6,65673.95515269425,65154,0.0,76,0.007980402625997671
7,74604.51739633104,74075,0.0,76,0.0071483954955253075
8,82113.10119799995,82589,0.0,76,-0.005762254077420168
9,82827.28206930537,83221,0.0,76,-0.004730992546288011
10,83196.59099433749,83847,0.0,76,-0.007757093344574208
11,90623.86664078313,92039,0.0,76,-0.0153753665208973
12,99382.89151749384,100057,0.0,76,-0.006737244595642036
13,100291.51923494306,100611,0.0,76,-0.0031754059203958004
14,100944.44013798719,101157,0.0,76,-0.0021012867326316007
15,100946.22471683967,101251,0.0,76,-0.003010096524086956
16,110623.05779999829,111088,0.0,76,-0.0041853503528887686
17,111300.20263836092,111598,0.0,76,-0.002668482962410446
18,111750.16575303682,112105,0.0,76,-0.003165195548487358
19,112621.27052613162,114007,0.0,76,-0.012154775354744752
20,113100.69142961627,114500,0.0,76,-0.012221035549202862
1,20000.0,20000,0.0,77,0.0
2,20833.812499999996,20897,0.0,77,-0.0030237593913003606
3,39112.60475837053,38603,0.0,77,0.013201169815053997
4,50885.21832313398,50397,0.0,77,0.009687448124570518
5,62735.594969034806,62140,0.0,77,0.009584727535159416
6,63069.13340421601,62590,0.0,77,0.007655111107461396
7,63928.523264663294,63301,0.0,77,0.009913323085943254
8,77594.27373717446,76894,0.0,77,0.009107001029657174
9,88470.8279578207,87195,0.0,77,0.014631893546885719
10,90091.04208376515,90882,0.0,77,-0.008703130611505608
11,93841.55464261642,96356,0.0,77,-0.026095368813395928
12,94213.86775968157,96921,0.0,77,-0.027931327992059836
13,94779.3958501966,97503,0.0,77,-0.02793354204284384
14,95307.84070712878,98062,0.0,77,-0.028085897624678467
15,95831.29154507858,98627,0.0,77,-0.02834627895932574
16,103617.51912776979,107179,0.0,77,-0.03322927879743431
17,107924.9369383755,113032,0.0,77,-0.045182453301936654
18,108492.3526399311,113517,0.0,77,-0.044263391034549064
19,109263.16438991019,114007,0.0,77,-0.04161003806862569
20,109731.61661557126,114500,0.0,77,-0.04164526973300213
1,1000.0,1000,0.0,78,0.0
2,2018.140625,1997,0.0,78,0.010586191787681522
3,3017.4153557128902,2987,0.0,78,0.010182576402038913
4,3953.5014019792843,3974,0.0,78,-0.005158177659968719
5,4934.156944036277,4957,0.0,78,-0.004608242074585977
6,24799.83558777195,24445,0.0,78,0.014515671416320368
7,42173.59046933177,41838,0.0,78,0.008021188138337673
8,42765.456225553935,42637,0.0,78,0.0030127876153091195
9,43494.76013771081,43450,0.0,78,0.0010301527666468956
10,58594.16324893488,58426,0.0,78,0.0028782262851278135
11,73079.81696748929,72650,0.0,78,0.0059162693391505185
12,79132.44866675098,79402,0.0,78,-0.003394767553071997
13,88099.98811713606,88812,0.0,78,-0.00801706844642547
14,88741.32357581353,89432,0.0,78,-0.007722922714313366
15,96356.52831392574,97899,0.0,78,-0.0157557450645488
16,101783.07124371345,103451,0.0,78,-0.016122886741419127
17,102483.38641896384,103985,0.0,78,-0.014440674914998888
18,103029.74727790714,104536,0.0,78,-0.01440893780221991
19,110748.72051917216,111675,0.0,78,-0.008294421140164238
20,111004.38259734985,114500,0.0,78,-0.03052940963013235
1,20000.0,20000,0.0,79,0.0
2,20851.8125,20907,0.0,79,-0.002639666140527096
3,37979.289151227706,37995,0.0,79,-0.0004134977963493726
4,52704.24619046669,52170,0.0,79,0.010240486687113139
5,53303.289296612464,52710,0.0,79,0.011255725604486125
6,67663.04739543842,66800,0.0,79,0.012919871189197928
7,77694.44977836104,76903,0.0,79,0.010291533208861062
8,90543.28242845443,89157,0.0,79,0.015548778317512175
9,91015.65963413112,89743,0.0,79,0.014181157685068732
10,91767.23817008072,90355,0.0,79,0.015629884013952922
11,92463.17062717865,90946,0.0,79,0.016682103964755498
12,93254.34053135623,91539,0.0,79,0.01873890397924628
13,98258.05160751176,97436,0.0,79,0.008436836564634868
14,98501.82099831855,98009,0.0,79,0.0050283239122789905
15,107998.05273035611,106701,0.0,79,0.012155956648542285
16,104920.6167093118,109194,0.0,79,-0.03913569693104201
17,105549.1605967541,109717,0.0,79,-0.03798717977383544
18,106186.11722950719,110230,0.0,79,-0.036685863834644034
19,106834.94331618122,110741,0.0,79,-0.03527200119033403
20,109005.89326147112,114500,0.0,79,-0.047983464965317704
1,20000.0,20000,0.0,80,0.0
2,20865.8125,20820,0.0,80,0.0022004082612872237
3,21714.737186430437,21736,0.0,80,-0.000978230289361573
4,22708.903770020297,22637,0.0,80,0.0031763824720721424
5,39805.055452268614,39804,0.0,80,2.6516236273096104e-05
6,48073.189926979205,48446,0.0,80,-0.007695373674210363
7,48782.897496207515,49223,0.0,80,-0.00894099310875982
8,61548.47633659604,62059,0.0,80,-0.00822642426407066
9,62184.80434819647,62803,0.0,80,-0.009843409579216431
10,62870.04920804998,63518,0.0,80,-0.010201057841084691
11,63798.84978595057,64243,0.0,80,-0.006913597030795989
12,76631.76344142723,77734,0.0,80,-0.014179593981690991
13,77306.78793971348,78399,0.0,80,-0.013931453976281814
14,78155.96487444523,79063,0.0,80,-0.011472308482536359
15,85561.88804856608,86860,0.0,80,-0.014944876254132195
16,94870.56366622284,96032,0.0,80,-0.012094263722271376
17,95425.09745016406,96612,0.0,80,-0.012285249760236209
18,104297.3915761109,106201,0.0,80,-0.01792458097276961
19,105481.17549582446,109721,0.0,80,-0.038641868960140206
20,109902.19495783697,114500,0.0,80,-0.04015550255164221
1,20000.0,20000,0.0,81,0.0
2,38316.25,37986,0.0,81,0.008693992523561312
3,52956.28557812502,52376,0.0,81,0.011079226709275589
4,68287.74442440344,66916,0.0,81,0.020499498242624207
5,68636.08916776718,67291,0.0,81,0.019989139227640774
6,81284.54324846136,79570,0.0,81,0.02154760900416433
7,81691.40076760197,80213,0.0,81,0.018430937224663935
8,92023.97897442056,90418,0.0,81,0.01776171751665114
9,92639.11944297496,91005,0.0,81,0.01795636990247744
10,97143.30268158679,95733,0.0,81,0.014731625265966724
11,97549.49525604211,96307,0.0,81,0.012901401310830032
12,100056.4443927013,100996,0.0,81,-0.009302899196984977
13,100260.84959441361,101545,0.0,81,-0.012646121479013162
14,100841.5578481592,102078,0.0,81,-0.012112719213158617
15,101287.14181333705,102623,0.0,81,-0.013017142226040496
16,102004.29012136752,103167,0.0,81,-0.01127017242560585
17,102854.58437393204,103706,0.0,81,-0.008209897460782975
18,108306.29120770254,110132,0.0,81,-0.01657745970560292
19,108936.78240220783,110630,0.0,81,-0.01530523002614275
20,110630.90631410538,114500,0.0,81,-0.03379121123052072
1,20000.0,20000,0.0,82,0.0
2,37650.25,37510,0.0,82,0.0037390029325513195
3,38437.17311640625,38344,0.0,82,0.002429926883117338
4,54061.64633690956,54557,0.0,82,-0.009079561982705094
5,54656.63899480262,55295,0.0,82,-0.011544642466721784
6,68938.27720908876,68683,0.0,82,0.0037167451784103672
7,69093.72941850862,69048,0.0,82,0.0006622844761415416
8,81205.3281943266,81554,0.0,82,-0.004275348918181761
9,81811.39018050602,82204,0.0,82,-0.004776042765485671
10,90366.97838831902,91087,0.0,82,-0.007904768097324263
11,99024.64343802154,99415,0.0,82,-0.003926535854533662
12,99725.57149825203,99964,0.0,82,-0.0023851436692006183
13,100183.13710107982,100520,0.0,82,-0.003351202734979929
14,100523.76756282747,101079,0.0,82,-0.005493054315659299
15,100523.02085181951,104682,0.0,82,-0.03972964930150824
16,100541.05500929413,108272,0.0,82,-0.07140299422478455
17,100724.69907661762,108782,0.0,82,-0.07406832861486627
18,101058.43000814354,109303,0.0,82,-0.0754285791959641
19,104741.13304764779,114007,0.0,82,-0.08127454412757297
20,105317.04095566002,114500,0.0,82,-0.08020051567109152
1,1000.0,1000,0.0,83,0.0
2,20942.8125,20910,0.0,83,0.0015692252510760402
3,21814.117047293534,21814,0.0,83,5.365696045369372e-06
4,22898.500681109672,22725,0.0,83,0.007634793448170379
5,23803.12624856294,23624,0.0,83,0.007582384378722542
6,24699.630755027854,24522,0.0,83,0.007243730324926772
7,41212.315679539,41301,0.0,83,-0.002147268116050403
8,55637.15015557238,56360,0.0,83,-0.012825582761313329
9,69740.24875908185,70722,0.0,83,-0.013881836499507237
10,79920.45361511238,81807,0.0,83,-0.023060940810537292
11,80657.96105907019,82448,0.0,83,-0.021711126296936344
12,81454.19849339804,83099,0.0,83,-0.01979327677351061
13,82142.30206688665,83698,0.0,83,-0.018587038317682
14,91919.55206464435,94829,0.0,83,-0.030680993528937904
15,92136.45578837294,95017,0.0,83,-0.03031609303205802
16,99566.49599505703,102570,0.0,83,-0.029282480305576352
17,99741.40599465984,103109,0.0,83,-0.03266052435131906
18,102766.31631302346,108141,0.0,83,-0.049700702665746936
19,99926.46696069636,110718,0.0,83,-0.09746864140703085
20,101032.66399136822,114500,0.0,83,-0.11761865509722082
1,1000.0,1000,0.0,84,0.0
2,20838.8125,20912,0.0,84,-0.0034997848125478195
3,38455.311300037196,38837,0.0,84,-0.009827965598856866
4,39368.98078506182,39658,0.0,84,-0.007287790986388029
5,54836.79728282914,55269,0.0,84,-0.007819984388551655
6,68298.42867215538,68608,0.0,84,-0.004512175370869579
7,68549.41827985145,68968,0.0,84,-0.006069216450361732
8,69290.75880866534,69650,0.0,84,-0.005157806049313118
9,70036.23252461886,70348,0.0,84,-0.004431788755631209
10,70897.68051452757,71034,0.0,84,-0.0019190737600645875
11,81423.25970488969,81534,0.0,84,-0.001358210011900729
12,82010.80146475178,82177,0.0,84,-0.002022445882037738
13,83004.10444118085,82825,0.0,84,0.0021624442038135146
14,83662.86925587435,83454,0.0,84,0.0025028070059475833
15,84132.90463523769,84088,0.0,84,0.000534019541881005
16,90254.5881229146,91764,0.0,84,-0.01644884570294883
17,89139.49258903379,95576,0.0,84,-0.06734438991971006
18,95468.17380819989,102716,0.0,84,-0.07056180333930555
19,105022.38572706294,111652,0.0,84,-0.05937747888920093
20,104304.12472876752,114500,0.0,84,-0.08904694560028366
1,1000.0,1000,0.0,85,0.0
2,20779.812499999996,20920,0.0,85,-0.006701123326960021
3,39076.91923456103,38842,0.0,85,0.006048072564775968
4,39951.59373000486,39673,0.0,85,0.007022250145057365
5,53946.461267643564,54002,0.0,85,-0.0010284569526394485
6,68057.9790826631,67815,0.0,85,0.0035829695887798713
7,68752.6902612056,68528,0.0,85,0.003278809555300025
8,69611.88731848504,69225,0.0,85,0.0055888381146267695
9,76718.9045937625,77418,0.0,85,-0.009030140358023908
10,77345.25987531358,78068,0.0,85,-0.009257828107373283
11,78190.10159906658,78714,0.0,85,-0.00665572072227842
12,88462.81832564072,88888,0.0,85,-0.004783341669958589
13,88613.33135436043,89100,0.0,85,-0.005462049894944659
14,95119.14825716068,97077,0.0,85,-0.020168028913535897
15,94114.44314369131,100009,0.0,85,-0.05894026393933231
16,96549.35623452047,104364,0.0,85,-0.07487872988271367
17,97394.05747014811,104889,0.0,85,-0.07145594418720638
18,97650.01710577129,105422,0.0,85,-0.07372259010670176
19,98033.92162962911,105954,0.0,85,-0.07475015922353934
20,107442.16962553875,114500,0.0,85,-0.06164043995162663
1,20000.0,20000,0.0,86,0.0
2,36128.25,36030,0.0,86,0.0027268942547876767
3,36966.237378906255,36861,0.0,86,0.002854978945396351
4,52627.19302426288,52743,0.0,86,-0.002195684275394261
5,53295.35179644424,53511,0.0,86,-0.004029978949295593
6,66865.73874985267,66674,0.0,86,0.0028757649136494875
7,67405.0574882706,67386,0.0,86,0.0002828107955747291
8,75015.63286977692,76415,0.0,86,-0.018312728263077664
9,84772.50226560084,87255,0.0,86,-0.028451065662703147
10,84957.14237454871,87479,0.0,86,-0.028828148760860185
11,88912.31519459422,92596,0.0,86,-0.03978233190856816
12,87536.25263529058,95201,0.0,86,-0.08051120644435894
13,88277.13311218037,95785,0.0,86,-0.07838249086829496
14,88693.65226109992,96362,0.0,86,-0.07957854485066806
15,89151.17502638778,96928,0.0,86,-0.08023300773370154
16,89660.10778357362,97483,0.0,86,-0.08024878405902956
17,90400.03197399726,98048,0.0,86,-0.07800228486050442
18,101253.36596768927,108262,0.0,86,-0.06473771066773872
19,107077.14068566362,114008,0.0,86,-0.06079274537169658
20,107690.18052991605,114500,0.0,86,-0.05947440585226159
1,20000.0,20000,0.0,87,0.0
2,37693.25,37752,0.0,87,-0.001556208942572579
3,38502.545713281244,38583,0.0,87,-0.002085226310000664
4,39323.714433362424,39414,0.0,87,-0.0022906978900283214
5,50682.76120966003,51107,0.0,87,-0.008300991847300217
6,51674.224468700064,51884,0.0,87,-0.004043164198981114
7,65033.94277825142,64488,0.0,87,0.008465804153507903
8,79168.91960649427,78085,0.0,87,0.013881278177553514
9,86686.0766430075,85791,0.0,87,0.010433223100412652
10,93733.68986385455,93021,0.0,87,0.007661601830280835
11,94710.98826036762,93604,0.0,87,0.011826292256395275
12,95251.88154396796,94183,0.0,87,0.011348985952538783
13,104138.742634672,103343,0.0,87,0.007700014850275318
14,104364.18956244181,103415,0.0,87,0.009178451505505104
15,110494.52284997044,110582,0.0,87,-0.0007910613845794163
16,111027.93300304658,111092,0.0,87,-0.0005767021653532301
17,111250.51918979723,111598,0.0,87,-0.0031136831323390615
18,111636.32849254977,112111,0.0,87,-0.004233942320113353
19,110950.37012362771,114008,0.0,87,-0.026819432639571678
20,111173.06769098633,114500,0.0,87,-0.02905617737129847
1,1000.0,1000,0.0,88,0.0
2,20996.8125,20886,0.0,88,0.005305587474863545
3,21837.78976604352,21794,0.0,88,0.002009257871135138
4,22748.544186048803,22687,0.0,88,0.002712751181240475
5,40750.65368168097,40519,0.0,88,0.005717161866802428
6,55729.89889958054,54825,0.0,88,0.01650522388655798
7,65563.90056778335,65549,0.0,88,0.00022731952864800956
8,69719.14185646584,72577,0.0,88,-0.039376912018052025
9,70110.57417123225,72937,0.0,88,-0.038751605204049404
10,70734.80655717141,73613,0.0,88,-0.03909898309848246
11,71726.13021225078,74295,0.0,88,-0.03457661737329865
12,72258.29880154648,74961,0.0,88,-0.036054764456897856
13,82271.90437418573,85314,0.0,88,-0.03565763679834809
14,82782.1068375333,85932,0.0,88,-0.03665564821564379
15,81819.03355077615,88858,0.0,88,-0.0792159000790458
16,87984.6749839503,96242,0.0,88,-0.08579752099966435
17,96708.59929130826,104826,0.0,88,-0.07743690218735563
18,106668.83029048788,113508,0.0,88,-0.06025275495570462
19,107263.40272679379,114002,0.0,88,-0.05910946538838097
20,107861.09268402291,114500,0.0,88,-0.057981723283642726
1,20000.0,20000,0.0,89,0.0
2,20767.8125,20893,0.0,89,-0.005991839372038482
3,21620.413568870903,21811,0.0,89,-0.008738087713956125
4,39256.096075822585,39714,0.0,89,-0.011530037875243372
5,40234.75183626311,40540,0.0,89,-0.007529555099577972
6,55205.02448455749,54695,0.0,89,0.009324883162217617
7,66312.14092705393,65302,0.0,89,0.015468759410951115
8,71873.47659948838,72417,0.0,89,-0.007505466955433417
9,82668.80988809027,83074,0.0,89,-0.0048774599984318925
10,82820.02548424198,83345,0.0,89,-0.006298812355366468
11,83501.17505222441,83983,0.0,89,-0.005737172377452448
12,84140.09836737809,84610,0.0,89,-0.0055537363505721955
13,90948.2506746439,92581,0.0,89,-0.01763590072861707
14,91307.04791892009,93182,0.0,89,-0.020121397706423075
15,91732.2213975612,93765,0.0,89,-0.021679503038861028
16,101041.18783146304,102697,0.0,89,-0.01612327690718283
17,100056.72466413934,104858,0.0,89,-0.04578835506933812
18,100792.47732659828,105395,0.0,89,-0.04366926963709587
19,109339.5937682056,114017,0.0,89,-0.041023761647775374
20,109949.76477598034,114500,0.0,89,-0.03974004562462588
1,20000.0,20000,0.0,90,0.0
2,37105.25,37471,0.0,90,-0.009760881748552214
3,51980.55115937497,52505,0.0,90,-0.009988550435673387
4,52519.78444808777,53272,0.0,90,-0.014120279920262645
5,53307.08066525588,54042,0.0,90,-0.01359904027874834
6,65769.63879149489,66480,0.0,90,-0.010685337071376559
7,66328.20661874124,67161,0.0,90,-0.012399955052169533
8,73925.9080750158,75291,0.0,90,-0.018130877860357775
9,80056.49492502568,82528,0.0,90,-0.02994747328148415
10,92348.68559786084,94292,0.0,90,-0.02060953635662796
11,90908.11854673,97063,0.0,90,-0.06341120152138308
12,91661.29360240733,97633,0.0,90,-0.061164835635417046
13,96909.54058700378,103187,0.0,90,-0.06083575850636437
14,97014.24274085995,103716,0.0,90,-0.06461642619403037
15,97808.41819885324,104256,0.0,90,-0.06184374809264468
16,98228.500521702,104789,0.0,90,-0.06260675718155538
17,98238.6199785202,104859,0.0,90,-0.06313602095652061
18,106983.18370888403,113517,0.0,90,-0.057558042329483465
19,107353.53789885697,114006,0.0,90,-0.058351859561277725
20,107837.57309222879,114500,0.0,90,-0.058187134565687415
1,1000.0,1000,0.0,91,0.0
2,2012.140625,1995,0.0,91,0.008591791979949874
3,3020.472144775391,2987,0.0,91,0.01120594066802508
4,4001.7226029995236,3972,0.0,91,0.0074830319736967745
5,4973.377662451001,4956,0.0,91,0.0035063887108557337
6,24438.66476375183,24514,0.0,91,-0.0030731515153859424
7,25404.98757289121,25411,0.0,91,-0.0002366072609811341
8,26430.326682413433,26303,0.0,91,0.004840766544250977
9,43527.87365036709,43751,0.0,91,-0.005099914279283034
10,57488.71291241461,57726,0.0,91,-0.004110575608657995
11,70043.49755365634,69963,0.0,91,0.0011505732123600098
12,70810.18679110691,70643,0.0,91,0.002366643419828051
13,83582.04401798447,83220,0.0,91,0.0043504448207699305
14,83913.62638741412,83485,0.0,91,0.005134172455101096
15,88122.16836653904,88548,0.0,91,-0.004809048577731347
16,88921.54550914795,89150,0.0,91,-0.0025625854273925684
17,91799.03508005667,94231,0.0,91,-0.025808544109086538
18,100107.30097070406,102619,0.0,91,-0.024475964775489314
19,108123.37265345283,110673,0.0,91,-0.02303748291405469
20,110465.36716902428,114500,0.0,91,-0.03523696795611985
1,20000.0,20000,0.0,92,0.0
2,20965.812499999996,20925,0.0,92,0.0019504181600954057
3,21922.83570428758,21831,0.0,92,0.0042066650308084635
4,38996.88927732123,39406,0.0,92,-0.010381939874099673
5,53754.02991421529,54152,0.0,92,-0.007349129963523284
6,54475.14304785084,54923,0.0,92,-0.00815426965295339
7,63987.06393140712,64655,0.0,92,-0.010330772076295364
8,64560.46892653305,65383,0.0,92,-0.01258019781085217
9,65230.73472012449,66081,0.0,92,-0.012867015933104946
10,65844.75183956456,66803,0.0,92,-0.01434438813280002
11,66494.24141819097,67520,0.0,92,-0.015191922123948907
12,67407.94192713329,68224,0.0,92,-0.011961451583998474
13,77729.23870910073,79581,0.0,92,-0.023268886931544892
14,87265.8108858325,90159,0.0,92,-0.03208985363821139
15,94529.69084891705,97178,0.0,92,-0.027252147102049377
16,104763.70301693276,107521,0.0,92,-0.02564426468380351
17,105202.20646327698,108052,0.0,92,-0.026374278465211416
18,104737.34107648759,110645,0.0,92,-0.05339291358409699
19,105501.56583691166,114500,0.0,92,-0.07858894465579339
20,105747.99476609504,114500,0.0,92,-0.07643672693366775
1,20000.0,20000,0.0,93,0.0
2,37872.25,37518,0.0,93,0.009442134442134442
3,38721.35275390625,38350,0.0,93,0.009683253035365028
4,53351.280372741545,52741,0.0,93,0.01157127041090508
5,67680.97348051955,66787,0.0,93,0.013385441485911144
6,78640.92247016897,78295,0.0,93,0.004418193628826454
7,79177.35868352323,78945,0.0,93,0.0029432982902429187
8,80036.51210434391,79595,0.0,93,0.005546982905256787
9,80178.41053654226,79899,0.0,93,0.0034970467282726737
10,88556.30196299449,88132,0.0,93,0.0048143916284038735
11,89063.95646971086,88747,0.0,93,0.0035714612292343188
12,89800.61458490799,89338,0.0,93,0.005178250967203107
13,90464.58128136885,89945,0.0,93,0.005776655526920379
14,90691.33878712953,90542,0.0,93,0.001649386882656968
15,96489.19021685523,97611,0.0,93,-0.01149265741714322
16,96829.24336343328,98169,0.0,93,-0.013647451197085794
17,97353.78243136505,98734,0.0,93,-0.013979151747472511
18,99478.93105427512,102929,0.0,93,-0.03351892028218365
19,96217.42904012601,104986,0.0,93,-0.08352133579595367
20,106890.40671241365,114500,0.0,93,-0.06645933002258822
1,20000.0,20000,0.0,94,0.0
2,20748.8125,20915,0.0,94,-0.007945852259144156
3,38680.90927325151,38843,0.0,94,-0.004172971365458055
4,52743.54329312358,53152,0.0,94,-0.0076846912040266155
5,58311.24699484772,60327,0.0,94,-0.033413778327320724
6,58948.596561095,61054,0.0,94,-0.03448428340329871
7,59561.68963970125,61771,0.0,94,-0.03576614204559982
8,60143.899682473595,62478,0.0,94,-0.037358755362310016
9,60961.39079080145,63199,0.0,94,-0.035405769224173614
10,67198.22191889325,70290,0.0,94,-0.043986030461043525
11,76609.69941655803,80260,0.0,94,-0.04548094422429572
12,77315.58814884658,80893,0.0,94,-0.04422399776437291
13,88631.92618074949,92190,0.0,94,-0.03859500834418601
14,95408.09768018482,100756,0.0,94,-0.05307775536757299
15,96033.73886703722,101318,0.0,94,-0.052155205718261155
16,95790.32078549208,101421,0.0,94,-0.05551788302726184
17,103982.19181041663,109707,0.0,94,-0.05218270656916491
18,105306.91494344134,113506,0.0,94,-0.07223481627895141
19,106116.5871446931,114000,0.0,94,-0.06915274434479739
20,106382.7272214304,114500,0.0,94,-0.07089321203990921
1,1000.0,1000,0.0,95,0.0
2,20904.8125,20910,0.0,95,-0.00024808703969392634
3,38545.61730598959,38337,0.0,95,0.005441670083459535
4,39326.99941450302,39156,0.0,95,0.004367131844494366
5,53105.33462054548,53618,0.0,95,-0.009561441669859375
6,53760.69480739649,54157,0.0,95,-0.007317709485449921
7,54507.89477013812,54921,0.0,95,-0.007521808231129833
8,55286.5089220367,55677,0.0,95,-0.007013507875124363
9,56067.74931670135,56428,0.0,95,-0.00638425397495299
10,64916.6306315851,65747,0.0,95,-0.0126297681782423
11,77850.39802986314,79061,0.0,95,-0.015312252186752813
12,78484.29815151461,79705,0.0,95,-0.015315248083374828
13,79154.76121997419,80353,0.0,95,-0.014912184735178708
14,89622.77255274451,90436,0.0,95,-0.008992297837758033
15,90262.22179611192,91040,0.0,95,-0.008543257951319017
16,100417.64442115425,101320,0.0,95,-0.00890599663290313
17,100741.45929447131,101860,0.0,95,-0.010981157525316044
18,101529.07782573975,105028,0.0,95,-0.033314184543743124
19,105463.16232590393,109770,0.0,95,-0.03923510680601318
20,108895.81129510517,114500,0.0,95,-0.04894487951873211
1,20000.0,20000,0.0,96,0.0
2,21022.8125,20894,0.0,96,0.006165047382023547
3,21975.714517531625,21800,0.0,96,0.008060298969340617
4,22963.802243819733,22703,0.0,96,0.01148756745010497
5,40367.62168301712,40212,0.0,96,0.0038700309115964862
6,55764.0803752048,55269,0.0,96,0.008957650314006069
7,56161.83739507668,55751,0.0,96,0.0073691484471432546
8,56948.925166726396,56506,0.0,96,0.007838551069380174
9,57832.86541538792,57250,0.0,96,0.010181055290618654
10,71231.95909508828,70536,0.0,96,0.009866721887947783
11,77750.56103808351,76990,0.0,96,0.00987869902693224
12,84810.72046670696,85005,0.0,96,-0.0022855071265577317
13,90563.56784802064,92448,0.0,96,-0.020383698424837306
14,91280.59211881836,93036,0.0,96,-0.018868049799880084
15,91950.63489701456,93627,0.0,96,-0.017904718756186114
16,92728.76515139428,94221,0.0,96,-0.0158376035979847
17,98242.59940324909,101243,0.0,96,-0.029635635024158852
18,98768.62837647268,104420,0.0,96,-0.05412154399087643
19,109244.28993887361,114007,0.0,96,-0.04177559326292586
20,109723.7768591557,114500,0.0,96,-0.041713739221347634
1,20000.0,20000,0.0,97,0.0
2,37653.25,38024,0.0,97,-0.00975042078687145
3,46276.79117812478,47029,0.0,97,-0.015994574026137444
4,47130.34575738662,47851,0.0,97,-0.015060379983979058
5,61120.65431698713,61945,0.0,97,-0.013307703333810166
6,61907.21026762829,62659,0.0,97,-0.011998112519697275
7,71881.43892559403,73271,0.0,97,-0.018964680083606977
8,72381.52555471865,73936,0.0,97,-0.021024594856109968
9,83956.59708407123,85931,0.0,97,-0.02297660816153396
10,84196.74197802479,86134,0.0,97,-0.022491211623461266
11,84897.75170796252,86743,0.0,97,-0.02127259020367609
12,94858.64977995964,96759,0.0,97,-0.019640035759364606
13,100711.66851690455,102676,0.0,97,-0.01913135964680595
14,101150.31459143758,103221,0.0,97,-0.020060698971744333
15,106971.82228023192,109600,0.0,97,-0.023979723720511666
16,107490.3420144651,112523,0.0,97,-0.04472559375003241
17,108105.16167814576,113008,0.0,97,-0.04338487825511684
18,108640.98464321971,113510,0.0,97,-0.042895034417939314
19,109280.4090350027,114003,0.0,97,-0.0414251463996325
20,109674.8027585024,114500,0.0,97,-0.042141460624433226
1,1000.0,1000,0.0,98,0.0
2,21007.8125,20915,0.0,98,0.004437604590007172
3,38678.00857979908,38795,0.0,98,-0.003015631400977362
4,39488.16248698241,39635,0.0,98,-0.00370474361088916
5,40207.73398007655,40276,0.0,98,-0.0016949553064716557
6,40938.45706278946,41085,0.0,98,-0.003566823346976822
