num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,102243.89602641306,100000,0.0,73,0.022438960264130583
6,104971.06064837471,110000,0.0,73,-0.045717630469320814
7,124352.63747558414,130000,0.0,73,-0.04344125018781431
8,145052.71122107853,140000,0.0,73,0.03609079443627519
9,161295.19947642976,150000,0.0,73,0.07530132984286504
10,166096.74841207283,150000,0.0,73,0.10731165608048555
11,173927.99856059396,150000,0.0,73,0.15951999040395973
12,197086.66200708674,160000,0.0,73,0.2317916375442921
13,173612.58944964016,170000,0.0,73,0.02125052617435388
14,136692.65880671755,180000,0.0,73,-0.2405963399626803
15,182548.4988876343,189500,0.0,73,-0.036683383178710754
16,198047.8719383763,199500,0.0,73,-0.007278837401622511
17,107808.08620861634,199500,0.0,73,-0.4596085904330008
18,407024.8754499459,199500,0.0,73,1.0402249395987264
19,-1421973.0776983507,209500,0.0,73,-7.787460991400242
20,1078915.5280522115,209500,0.0,73,4.149954787838719
1,19206.561129124548,20000,0.0,74,-0.03967194354377261
2,39353.400222965436,40000,0.0,74,-0.016164994425864096
3,48558.61008564404,50000,0.0,74,-0.028827798287119222
4,59019.80194083668,60000,0.0,74,-0.016336634319388636
5,78093.20062421667,80000,0.0,74,-0.023834992197291648
6,88404.19293531377,90000,0.0,74,-0.017731189607624806
7,118284.7592898924,110000,0.0,74,0.0753159935444764
8,123754.16130297641,120000,0.0,74,0.031284677524803434
9,138426.57830478332,140000,0.0,74,-0.011238726394404824
10,143330.74160746566,150000,0.0,74,-0.044461722616895565
11,184941.0174876428,170000,0.0,74,0.08788833816260466
12,211313.46891946957,180000,0.0,74,0.17396371621927537
13,233994.2984824852,180000,0.0,74,0.2999683249026956
14,310446.32390203304,190000,0.0,74,0.633928020537016
15,299146.0651930452,190000,0.0,74,0.5744529747002378
16,429867.87668171193,190000,0.0,74,1.2624625088511154
17,225977.78637665333,200000,0.0,74,0.12988893188326664
18,-1202273.0036261368,200000,0.0,74,-7.011365018130684
19,-532274.1688362273,209500,0.0,74,-3.5406881567361683
20,-945651.9515548364,209500,0.0,74,-5.513851797397787
1,1228.9190776020894,1000,0.0,75,0.22891907760208938
2,19944.34582353788,20500,0.0,75,-0.027105081778640076
3,40233.76969408003,40500,0.0,75,-0.006573587800493072
4,62350.84016559786,60500,0.0,75,0.03059239943136958
5,72162.22846788529,70500,0.0,75,0.02357770876433033
6,86647.03761987697,90500,0.0,75,-0.04257416994611087
7,100551.01391071969,100500,0.0,75,0.0005076011016884406
8,121428.00303079578,120500,0.0,75,0.007701269965110196
9,126717.20571043962,130500,0.0,75,-0.0289869294219186
10,130148.41785998471,140500,0.0,75,-0.07367674121007325
11,159131.6316820406,150500,0.0,75,0.0573530344321635
12,175248.4695351822,160500,0.0,75,0.09189077592013832
13,158335.4721483772,160500,0.0,75,-0.013486154838771424
14,142246.35995864496,170500,0.0,75,-0.16571049877627592
15,102980.85160859115,180500,0.0,75,-0.4294689661573897
16,47462.44537704001,189500,0.0,75,-0.7495385468230078
17,17597.592706362735,189500,0.0,75,-0.9071367139505924
18,26197.27014735225,189500,0.0,75,-0.8617558303569802
19,83284.84410091204,199500,0.0,75,-0.5825321097698645
20,167178.71065404074,209500,0.0,75,-0.20201092766567666
1,19815.005631305263,20000,0.0,76,-0.00924971843473686
2,40465.22081132712,40000,0.0,76,0.011630520283177976
3,42405.51394149981,40500,0.0,76,0.047049726950612644
4,52532.61337939818,50500,0.0,76,0.04024976988907285
5,70900.73230963796,70500,0.0,76,0.005684146235999363
6,91385.95729461595,90500,0.0,76,0.009789583365922056
7,94834.45160190451,100500,0.0,76,-0.05637361590144765
8,112079.44893806185,119500,0.0,76,-0.062096661606177016
9,126621.83331397607,139500,0.0,76,-0.09231660706827194
10,155524.1118940086,149500,0.0,76,0.04029506283617784
11,182167.35389848365,149500,0.0,76,0.21851072841795083
12,177606.61564759508,159500,0.0,76,0.11352110123884065
13,141360.3142737567,169500,0.0,76,-0.16601584499258587
14,170550.643084215,179500,0.0,76,-0.04985714159211699
15,150064.15983329416,179500,0.0,76,-0.16398796750253947
16,111126.63526737843,189500,0.0,76,-0.41357976112201356
17,60126.098051230205,199500,0.0,76,-0.6986160498685203
18,48027.0360403981,199500,0.0,76,-0.7592629772411122
19,26951.881005627787,209500,0.0,76,-0.8713514033144257
20,29375.682657327077,209500,0.0,76,-0.8597819443564341
1,19929.960902832747,20000,0.0,77,-0.0035019548583626603
2,30532.966100588706,30000,0.0,77,0.017765536686290214
3,52213.95193083397,50000,0.0,77,0.044279038616679464
4,62155.369166967335,60000,0.0,77,0.035922819449455586
5,86294.76022700017,80000,0.0,77,0.07868450283750207
6,102686.86779115652,100000,0.0,77,0.026868677911565175
7,117673.00752672447,110000,0.0,77,0.06975461387931335
8,110184.69651792925,111000,0.0,77,-0.007345076415051842
9,145859.19336671897,130000,0.0,77,0.12199379512860749
10,152412.7354451274,140000,0.0,77,0.08866239603662418
11,147312.5052408998,140000,0.0,77,0.05223218029214144
12,155715.18442758455,150000,0.0,77,0.038101229517230335
13,293833.71021565615,169500,0.0,77,0.7335322136616882
14,367973.69571954996,169500,0.0,77,1.170936257932448
15,418365.46965120145,179500,0.0,77,1.3307268504245207
16,302139.7634931715,189500,0.0,77,0.5944050843966833
17,129985.78661448753,199500,0.0,77,-0.3484421723584585
18,66451.93868764376,199500,0.0,77,-0.6669075755005325
19,44159.69468442547,209500,0.0,77,-0.789213867854771
20,31437.62089753898,209500,0.0,77,-0.8499397570523198
1,20270.367786784693,20000,0.0,78,0.013518389339234636
2,29689.911421790497,30000,0.0,78,-0.010336285940316763
3,51001.51756525153,50000,0.0,78,0.020030351305030634
4,71656.13842351003,70000,0.0,78,0.023659120335857525
5,94828.75769878011,90000,0.0,78,0.05365286331977905
6,119690.89491086043,110000,0.0,78,0.0880990446441857
7,132111.45992305505,120000,0.0,78,0.10092883269212544
8,154537.93410649232,140000,0.0,78,0.10384238647494515
9,165224.78318391994,160000,0.0,78,0.0326548948994996
10,174512.4910153456,169500,0.0,78,0.029572218379619975
11,149279.8514447885,169500,0.0,78,-0.11929291183015628
12,153723.13300595287,169500,0.0,78,-0.09307886132181198
13,103875.72532173939,179500,0.0,78,-0.4213051514109226
14,107135.9613040896,199500,0.0,78,-0.46297763757348576
15,134535.3510565331,209500,0.0,78,-0.35782648660366057
16,91063.09776939641,209500,0.0,78,-0.5653312755637403
17,144393.97126195097,209500,0.0,78,-0.3107686335945061
18,351698.98918035696,209500,0.0,78,0.6787541249659044
19,205407.61455787442,209500,0.0,78,-0.019534059389620915
20,85017.76930682418,209500,0.0,78,-0.5941872586786435
1,20258.796930995504,20000,0.0,79,0.012939846549775211
2,40843.08671708849,40000,0.0,79,0.021077167927212214
3,48978.01084559919,50000,0.0,79,-0.020439783088016264
4,69700.77510829031,70000,0.0,79,-0.004274641310138395
5,91146.11208808012,90000,0.0,79,0.012734578756445748
6,115741.29382750674,110000,0.0,79,0.052193580250061294
7,129047.02836532716,120000,0.0,79,0.07539190304439301
8,148260.72030520553,130000,0.0,79,0.14046707927081173
9,143726.1462554905,150000,0.0,79,-0.04182569163006342
10,171580.54893430625,150000,0.0,79,0.14387032622870835
11,221572.77223239208,160000,0.0,79,0.38482982645245045
12,214675.94845989018,169500,0.0,79,0.2665247696748683
13,125649.79759609807,169500,0.0,79,-0.2587032590200704
14,163706.99685546788,169500,0.0,79,-0.03417700970225441
15,147949.55149173812,169500,0.0,79,-0.12714128913428838
16,412188.08186601236,179500,0.0,79,1.2963124337939407
17,10308341.92013067,199500,0.0,79,50.67088681769759
18,358470.8514154685,199500,0.0,79,0.7968463730098672
19,-558098.7951871671,199500,0.0,79,-3.79748769517377
20,-301447.90868800576,209500,0.0,79,-2.4388921655752065
1,20140.32389831323,20000,0.0,80,0.0070161949156614355
2,29753.856933397346,30000,0.0,80,-0.008204768886755118
3,48163.51325322626,50000,0.0,80,-0.03672973493547484
4,70113.59335196076,70000,0.0,80,0.001622762170868061
5,92142.80052935342,90000,0.0,80,0.023808894770593583
6,104183.72451531887,110000,0.0,80,-0.05287523167891936
7,101915.67496624224,110000,0.0,80,-0.07349386394325239
8,109075.03245563198,120000,0.0,80,-0.09104139620306681
9,116992.40390966063,130000,0.0,80,-0.10005843146414901
10,159177.9361822928,150000,0.0,80,0.061186241215285264
11,156496.06338658967,150000,0.0,80,0.04330708924393111
12,139226.65311983446,160000,0.0,80,-0.12983341800103462
13,92820.48369658558,170000,0.0,80,-0.4539971547259672
14,112861.64412515037,180000,0.0,80,-0.3729908659713868
15,157819.27593873406,189500,0.0,80,-0.16718060190641656
16,159776.27846190502,199500,0.0,80,-0.19911639868719289
17,70323.67151827054,199500,0.0,80,-0.6475003933921276
18,64002.98821973013,209500,0.0,80,-0.6944964762781378
19,417889.84058575326,209500,0.0,80,0.9947009097171994
20,-443975.52381108014,209500,0.0,80,-3.119214910792745
1,20137.437228189046,20000,0.0,81,0.006871861409452322
2,39887.530425537865,40000,0.0,81,-0.002811739361553373
3,60570.345868525,60000,0.0,81,0.009505764475416678
4,82249.78243932221,80000,0.0,81,0.028122280491527634
5,81389.44313440958,80000,0.0,81,0.01736803918011974
6,100168.14123864046,100000,0.0,81,0.0016814123864045542
7,106981.35162703514,110000,0.0,81,-0.027442257936044188
8,116626.19592891683,120000,0.0,81,-0.028115033925693086
9,130544.14542148332,130000,0.0,81,0.004185734011410163
10,147995.93131675184,140000,0.0,81,0.05711379511965601
11,189662.2594629322,150000,0.0,81,0.26441506308621476
12,203359.93045473594,170000,0.0,81,0.19623488502785844
13,314976.5439979387,180000,0.0,81,0.7498696888774371
14,390429.7824405112,189500,0.0,81,1.060315474620112
15,168002.8186228079,189500,0.0,81,-0.11344159038096088
16,728985.8379326006,209500,0.0,81,2.4796460044515545
17,-883840.6691511533,209500,0.0,81,-5.218809876616484
18,-777907.3362983806,209500,0.0,81,-4.713161509777473
19,4666876.059422228,209500,0.0,81,21.276258040201565
20,1784025.911108742,209500,0.0,81,7.515636807201632
1,18971.13760201775,20000,0.0,82,-0.05144311989911257
2,39308.74998258641,40000,0.0,82,-0.017281250435339825
3,39777.055596323866,41000,0.0,82,-0.02982791228478376
4,59380.9643345247,61000,0.0,82,-0.02654156828648029
5,67059.60477873999,71000,0.0,82,-0.055498524243098764
6,89120.15394380532,91000,0.0,82,-0.02065764896917236
7,109392.97630522167,111000,0.0,82,-0.014477690943948891
8,112598.66321946793,121000,0.0,82,-0.06943253537629814
9,113415.74738111366,131000,0.0,82,-0.13423093602203315
10,135224.26382385893,151000,0.0,82,-0.10447507401417928
11,129777.8030692929,160500,0.0,82,-0.19141555720066727
12,122644.91901247586,160500,0.0,82,-0.23585720241448063
13,156896.87515934536,170500,0.0,82,-0.07978372340559904
14,135812.07247043855,180500,0.0,82,-0.24757854587014655
15,98212.49878077053,190500,0.0,82,-0.4844488252977925
16,136589.1141490144,200500,0.0,82,-0.318757535416387
17,48327.631932643984,200500,0.0,82,-0.758964429263621
18,17518.008857961162,209500,0.0,82,-0.9163818192937415
19,43856.019858666776,209500,0.0,82,-0.7906633896961013
20,4532.495759565284,209500,0.0,82,-0.9783651753720034
1,19502.868068833654,20000,0.0,83,-0.024856596558317325
2,39357.28420524541,40000,0.0,83,-0.016067894868864823
3,60070.43098963544,60000,0.0,83,0.0011738498272573148
4,81914.92748416204,80000,0.0,83,0.023936593552025442
5,105681.43545073802,100000,0.0,83,0.05681435450738019
6,101174.86118934579,100000,0.0,83,0.011748611893457855
7,112010.38850903696,120000,0.0,83,-0.06658009575802534
8,119193.62091764725,130000,0.0,83,-0.08312599294117502
9,143039.11296799744,140000,0.0,83,0.021707949771410287
10,157241.93835418014,150000,0.0,83,0.048279589027867574
11,166391.7697846488,160000,0.0,83,0.039948561154054915
12,202685.9744453228,170000,0.0,83,0.19227043791366347
13,233593.01899271455,189500,0.0,83,0.2326808390116863
14,184162.69318744502,189500,0.0,83,-0.028165207454115968
15,172511.70022265258,189500,0.0,83,-0.08964801993323177
16,231928.75982233806,209500,0.0,83,0.10705851943836785
17,419891.2068628787,209500,0.0,83,1.0042539707058649
18,152950.43274471018,209500,0.0,83,-0.2699263353474454
19,126588.13977440543,209500,0.0,83,-0.3957606693345803
20,209585.4389599,209500,0.0,83,0.00040782319761335914
1,19869.58189489835,20000,0.0,84,-0.006520905255082471
2,38852.247323622934,40000,0.0,84,-0.028693816909426642
3,58677.26630805605,60000,0.0,84,-0.022045561532399126
4,68460.06443597465,70000,0.0,84,-0.021999079486076413
5,93389.46462544087,90000,0.0,84,0.03766071806045414
6,118597.75008265727,110000,0.0,84,0.07816136438779332
7,119790.33375849026,120000,0.0,84,-0.0017472186792478169
8,122192.6736826318,120000,0.0,84,0.01827228068859828
9,120124.88303715932,120000,0.0,84,0.001040691976327677
10,104993.3168975671,130000,0.0,84,-0.19235910078794538
11,114826.07018418063,140000,0.0,84,-0.1798137843987098
12,104328.6831996108,150000,0.0,84,-0.304475445335928
13,143548.01123308123,150000,0.0,84,-0.043013258446125156
14,165928.97173505495,160000,0.0,84,0.03705607334409342
15,214182.340822357,170000,0.0,84,0.2598961224844529
16,100740.66345544011,179500,0.0,84,-0.43877067712846735
17,178763.74767195413,199500,0.0,84,-0.10394111442629508
18,179988.05778475702,209500,0.0,84,-0.14086845926130298
19,28609.248662165184,209500,0.0,84,-0.8634403405147246
20,-22974.240361390264,209500,0.0,84,-1.1096622451617673
1,19941.468563341088,20000,0.0,85,-0.002926571832945592
2,40398.16920787353,40000,0.0,85,0.009954230196838216
3,60060.18262866838,60000,0.0,85,0.0010030438111396506
4,71407.51279128566,70000,0.0,85,0.020107325589795073
5,82170.51615738621,80000,0.0,85,0.027131451967327667
6,102691.23284408738,100000,0.0,85,0.026912328440873826
7,120325.43443700312,110000,0.0,85,0.09386758579093743
8,137809.47745083104,120000,0.0,85,0.14841231209025862
9,166784.71890478206,140000,0.0,85,0.19131942074844327
10,168714.0437516847,150000,0.0,85,0.12476029167789791
11,238834.99000701495,160000,0.0,85,0.4927186875438434
12,278946.4740325819,161000,0.0,85,0.732586795233428
13,472608.49001687294,161000,0.0,85,1.93545645973213
14,448426.7589787443,180000,0.0,85,1.4912597721041352
15,161062.42380826076,189500,0.0,85,-0.15006636512791155
16,164891.0109055988,189500,0.0,85,-0.12986273928443898
17,73366.67107543275,199500,0.0,85,-0.6322472627797857
18,51422.237419929246,199500,0.0,85,-0.7422444239602545
19,86244.7142387565,209500,0.0,85,-0.588330719624074
20,31337.97100813501,209500,0.0,85,-0.8504154128489976
1,20016.322219821897,20000,0.0,86,0.0008161109910948653
2,39764.35729360299,40000,0.0,86,-0.0058910676599252835
3,40731.09805439257,41000,0.0,86,-0.006558584039205637
4,60636.1190313642,61000,0.0,86,-0.005965261780914753
5,76240.95663591263,80000,0.0,86,-0.04698804205109209
6,94488.91352415127,100000,0.0,86,-0.055110864758487296
7,112188.08351722966,120000,0.0,86,-0.06509930402308613
8,122324.2752402318,130000,0.0,86,-0.05904403661360154
9,144225.63777712692,150000,0.0,86,-0.038495748152487214
10,160742.35589477865,170000,0.0,86,-0.054456730030713815
11,200626.13024709292,170000,0.0,86,0.1801537073358407
12,266996.42705324193,180000,0.0,86,0.48331348362912185
13,577264.6682200104,200000,0.0,86,1.8863233411000517
14,759254.1854080473,200000,0.0,86,2.7962709270402364
15,515243.9994089392,200000,0.0,86,1.5762199970446962
16,403174.46146374324,200000,0.0,86,1.0158723073187161
17,228408.0958552836,200000,0.0,86,0.14204047927641805
18,206598.7766140864,200000,0.0,86,0.03299388307043206
19,59412.73071952671,200000,0.0,86,-0.7029363464023665
20,12861.4325585554,209500,0.0,86,-0.9386089138016449
1,19474.31302270012,20000,0.0,87,-0.02628434886499399
2,39778.032484414754,40000,0.0,87,-0.005549187889631139
3,58880.212263963585,59500,0.0,87,-0.010416600605654027
4,77358.4236383307,79500,0.0,87,-0.026938067442381135
5,77567.45898746596,79500,0.0,87,-0.02430869198156028
6,89436.09610093155,89500,0.0,87,-0.0007140100454575351
7,100342.33496487122,109500,0.0,87,-0.08363164415642724
8,107301.21352186946,119500,0.0,87,-0.10208189521448151
9,120892.30481964577,129500,0.0,87,-0.06646868865138403
10,153417.7742475274,149500,0.0,87,0.026205847809547916
11,178394.3172759986,159500,0.0,87,0.11845966944199743
12,178736.72921230333,169500,0.0,87,0.054493977653706935
13,183011.1110880796,179500,0.0,87,0.019560507454482474
14,269854.1691016604,179500,0.0,87,0.5033658445774951
15,153922.47691606166,189500,0.0,87,-0.18774418513951632
16,109649.52099806172,189500,0.0,87,-0.421374559376983
17,99213.21649638683,189500,0.0,87,-0.4764474063515207
18,94568.12865207819,199500,0.0,87,-0.525974292470786
19,50026.726624027506,199500,0.0,87,-0.7492394655437218
20,63992.78711897694,209500,0.0,87,-0.694545168883165
1,20059.54953657014,20000,0.0,88,0.002977476828506951
2,40281.96675317388,40000,0.0,88,0.007049168829347036
3,59698.48925229168,60000,0.0,88,-0.005025179128472034
4,69985.63621373994,70000,0.0,88,-0.00020519694657227124
5,73440.6063483598,70000,0.0,88,0.04915151926228282
6,90453.51743840019,90000,0.0,88,0.0050390826488909725
7,105628.03943945795,100000,0.0,88,0.05628039439457949
8,118393.58550740166,110000,0.0,88,0.07630532279456052
9,139351.38765836926,120000,0.0,88,0.16126156381974385
10,166360.54625969965,130000,0.0,88,0.2796965096899973
11,221149.0915212814,150000,0.0,88,0.47432727680854264
12,143930.37388618628,150000,0.0,88,-0.040464174092091465
13,139429.07202505812,150000,0.0,88,-0.07047285316627919
14,166434.73834921577,160000,0.0,88,0.040217114682598545
15,296079.5186686196,170000,0.0,88,0.7416442274624684
16,346609.2307678553,180000,0.0,88,0.9256068375991962
17,1209483.5803654853,199500,0.0,88,5.062574337671605
18,-6623554.400263141,209500,0.0,88,-32.6160114571033
19,-411353.63054900727,209500,0.0,88,-2.963501816463042
20,637958.2913886354,209500,0.0,88,2.045146975602078
1,20383.30042856455,20000,0.0,89,0.019165021428227555
2,30008.580566317378,30000,0.0,89,0.0002860188772459272
3,50283.283990321754,50000,0.0,89,0.005665679806435073
4,69322.91997375494,70000,0.0,89,-0.009672571803500925
5,89608.95523095554,90000,0.0,89,-0.0043449418782717355
6,104812.58368514161,100000,0.0,89,0.048125836851416096
7,128726.30895777998,120000,0.0,89,0.07271924131483319
8,156264.5675395278,140000,0.0,89,0.11617548242519864
9,169468.0111997642,140000,0.0,89,0.21048579428403005
10,164581.21547783577,160000,0.0,89,0.028632596736473535
11,196149.93515935988,160000,0.0,89,0.22593709474599927
12,191347.49439589964,161000,0.0,89,0.18849375401179905
13,221747.020968998,180000,0.0,89,0.23192789427221108
14,303294.40725080814,180000,0.0,89,0.6849689291711564
15,223021.98804600196,200000,0.0,89,0.11510994023000981
16,361129.037183454,200000,0.0,89,0.8056451859172702
17,499437.89562629006,200000,0.0,89,1.4971894781314503
18,183706.96407596365,200000,0.0,89,-0.08146517962018174
19,117568.70550381599,209500,0.0,89,-0.43881286155696425
20,11068.732557921687,209500,0.0,89,-0.9471659543774621
1,19743.270428201937,20000,0.0,90,-0.012836478589903163
2,39684.31345159939,40000,0.0,90,-0.007892163710015302
3,58784.34703906888,60000,0.0,90,-0.020260882682185306
4,79785.78523689024,80000,0.0,90,-0.0026776845388720174
5,84503.12156218794,90000,0.0,90,-0.06107642708680069
6,99406.01931995069,100000,0.0,90,-0.005939806800493098
7,97044.69897419761,100000,0.0,90,-0.02955301025802386
8,102381.65258533074,120000,0.0,90,-0.1468195617889105
9,94388.51977850035,140000,0.0,90,-0.325796287296426
10,94752.32259261596,150000,0.0,90,-0.36831784938256024
11,100873.51732196684,170000,0.0,90,-0.40662636869431273
12,111235.30032316937,180000,0.0,90,-0.3820261093157257
13,93844.6633740712,180000,0.0,90,-0.4786407590329378
14,76038.98706565147,180000,0.0,90,-0.5775611829686029
15,63764.50456339627,180000,0.0,90,-0.6457527524255763
16,175677.7679431843,180000,0.0,90,-0.024012400315642782
17,481394.42559528624,200000,0.0,90,1.4069721279764311
18,-2089111.6110538698,200000,0.0,90,-11.44555805526935
19,244099.7954156441,209500,0.0,90,0.16515415472861145
20,202548.91666234483,209500,0.0,90,-0.033179395406468616
1,20033.609410634977,20000,0.0,91,0.0016804705317488696
2,39811.254806011886,40000,0.0,91,-0.004718629849702847
3,60449.2579221821,60000,0.0,91,0.007487632036368329
4,70029.71269229299,70000,0.0,91,0.000424467032756989
5,75962.62553833566,80000,0.0,91,-0.050467180770804226
6,80366.64028804553,90000,0.0,91,-0.10703733013282747
7,104820.58037191577,110000,0.0,91,-0.047085632982583905
8,112215.52343290442,120000,0.0,91,-0.06487063805912985
9,111115.32058933501,130000,0.0,91,-0.145266764697423
10,104945.28161122855,140000,0.0,91,-0.25039084563408176
11,94975.68230540464,140000,0.0,91,-0.3216022692471097
12,80888.60964209776,150000,0.0,91,-0.46074260238601494
13,97545.37143574568,170000,0.0,91,-0.42620369743679015
14,118456.21112982128,180000,0.0,91,-0.3419099381676595
15,78339.63509524954,180500,0.0,91,-0.5659854011343516
16,112129.490739499,190500,0.0,91,-0.4113937493989554
17,126551.40907056683,200500,0.0,91,-0.36882090239118787
18,214504.65298082988,200500,0.0,91,0.06984864329590963
19,78976.97177223423,200500,0.0,91,-0.6060998914103031
20,-1168320.8112102123,209500,0.0,91,-6.5767103160391995
1,19508.580716095417,20000,0.0,92,-0.024570964195229136
2,39070.45309153617,40000,0.0,92,-0.02323867271159579
3,59837.604993326786,60000,0.0,92,-0.0027065834445535683
4,73163.92129699778,70000,0.0,92,0.04519887567139688
5,94872.4194628829,90000,0.0,92,0.05413799403203221
6,121322.48484286795,110000,0.0,92,0.10293168038970868
7,127168.66208306565,120000,0.0,92,0.05973885069221372
8,148185.0498755003,140000,0.0,92,0.05846464196785923
9,145217.53956767,150000,0.0,92,-0.031883069548866674
10,147824.49301739968,150500,0.0,92,-0.017777455033889146
11,182726.90988101836,160500,0.0,92,0.13848541981942905
12,216689.14365802004,180500,0.0,92,0.20049387068155147
13,338281.9979136236,190500,0.0,92,0.7757585192316199
14,237215.6242569638,200500,0.0,92,0.18312032048361004
15,185771.6104707597,200500,0.0,92,-0.07345830189147276
16,128977.50938711707,200500,0.0,92,-0.3567206514358251
17,237415.29261313085,200500,0.0,92,0.18411617263406907
18,431822.3445997172,200500,0.0,92,1.1537274044873675
19,204125.7834132042,209500,0.0,92,-0.025652585139836804
20,-31888521.35149099,209500,0.0,92,-153.2125124176181
1,19769.085203727213,20000,0.0,93,-0.011545739813639376
2,41001.95992724299,40000,0.0,93,0.025048998181074787
3,49688.27416904296,50000,0.0,93,-0.006234516619140777
4,68657.52823959489,70000,0.0,93,-0.0191781680057873
5,87300.11565782143,90000,0.0,93,-0.029998714913095238
6,96154.15264470965,100000,0.0,93,-0.03845847355290345
7,91395.801733089,100500,0.0,93,-0.0905890374817015
8,107108.94998674827,110500,0.0,93,-0.03068823541404284
9,122579.93445368712,130500,0.0,93,-0.06069015744301057
10,130070.54358300002,140500,0.0,93,-0.07423100652669025
11,115365.73076095231,150500,0.0,93,-0.23345029394716071
12,154941.01327202003,170500,0.0,93,-0.09125505412304966
13,217962.27417983158,170500,0.0,93,0.2783711095591295
14,204820.54642893208,179500,0.0,93,0.14106153999405058
15,244319.53633070434,189500,0.0,93,0.28928515214092004
16,291021.17904021376,199500,0.0,93,0.4587527771439286
17,261183.9704904936,199500,0.0,93,0.3091928345388151
18,2541682.5796036855,209500,0.0,93,11.132136418156017
19,11478.160472984484,209500,0.0,93,-0.9452116445203604
20,-7671.822042958702,209500,0.0,93,-1.0366196756227146
1,19817.876827222623,20000,0.0,94,-0.009106158638868874
2,40791.52998155631,40000,0.0,94,0.019788249538907805
3,60372.06318659289,60000,0.0,94,0.006201053109881468
4,79225.12019284623,80000,0.0,94,-0.009685997589422186
5,81545.4510383265,81000,0.0,94,0.006733963436129637
6,89527.6497149978,91000,0.0,94,-0.016179673461562693
7,114063.1459522666,111000,0.0,94,0.027595909479879256
8,127201.56541878574,121000,0.0,94,0.051252606766824325
9,139913.0165369418,131000,0.0,94,0.06803829417512833
10,130584.76295886369,141000,0.0,94,-0.07386692936976105
11,143564.48633795895,151000,0.0,94,-0.04924181233139767
12,148389.56721125756,161000,0.0,94,-0.07832566949529468
13,131783.2301664063,161000,0.0,94,-0.18147062008443285
14,277096.83933374874,180000,0.0,94,0.5394268851874929
15,276722.0727252121,190000,0.0,94,0.4564319617116426
16,352870.13607758045,200000,0.0,94,0.7643506803879022
17,8542133.746197775,200000,0.0,94,41.71066873098888
18,-824657.4138012533,200000,0.0,94,-5.123287069006267
19,220303.53005684234,209500,0.0,94,0.051568162562493275
20,-370379.93630450673,209500,0.0,94,-2.767923323649197
1,19952.978432454478,20000,0.0,95,-0.0023510783772760988
2,28557.83817139331,30000,0.0,95,-0.04807206095355638
3,30000.13000013,31000,0.0,95,-0.03225387096354837
4,47413.80898855701,51000,0.0,95,-0.07031747081260768
5,68038.27911998353,70500,0.0,95,-0.03491802666690023
6,68522.16593113764,70500,0.0,95,-0.028054383955494432
7,76965.31037503375,80500,0.0,95,-0.04390918788777954
8,101045.87835530649,100500,0.0,95,0.005431625425935183
9,118269.64691133102,120500,0.0,95,-0.018509154262813146
10,129017.48101167758,130500,0.0,95,-0.011360298761091363
11,159409.1551165416,140500,0.0,95,0.134584733925563
12,126549.32414628626,160500,0.0,95,-0.21153069067734415
13,154388.2501048389,170500,0.0,95,-0.09449706683378947
14,169258.2244878654,180500,0.0,95,-0.062281304776368965
15,352044.8532014414,190500,0.0,95,0.8480044787477239
16,204676.08539758265,190500,0.0,95,0.07441514644400339
17,30938.62727601837,190500,0.0,95,-0.8375925077374363
18,36291.80406830082,199500,0.0,95,-0.8180861951463618
19,102132.87001355743,209500,0.0,95,-0.5124922672383894
20,6196319.781104501,209500,0.0,95,28.57670539906683
1,19961.6122840691,20000,0.0,96,-0.001919385796545066
2,39186.59354730952,40000,0.0,96,-0.02033516131726192
3,60049.93557990092,60000,0.0,96,0.0008322596650153476
4,73407.89872978714,70000,0.0,96,0.048684267568387646
5,92938.9179503134,90000,0.0,96,0.03265464389237103
6,89317.29815817934,90500,0.0,96,-0.013068528638902288
7,117201.8429576375,110500,0.0,96,0.06065016251255661
8,126756.56619697351,120500,0.0,96,0.05192171117820339
9,129008.99933802086,130500,0.0,96,-0.011425292428958915
10,126775.64890168833,140500,0.0,96,-0.09768221422285887
11,139361.73818510227,150500,0.0,96,-0.07400838415214442
12,180277.25880410674,169500,0.0,96,0.06358264781183914
13,131770.9174441272,169500,0.0,96,-0.22259045755677165
14,141407.23586009716,189500,0.0,96,-0.25378767356149257
15,109020.33427224848,199500,0.0,96,-0.45353215903634847
16,154238.62014148952,199500,0.0,96,-0.22687408450381194
17,257928.10976121525,199500,0.0,96,0.2928727306326579
18,100218.36137842629,209500,0.0,96,-0.5216307332772016
19,124007.4737610725,209500,0.0,96,-0.408078884195358
20,-23156525.47192229,209500,0.0,96,-111.53234115476033
1,20128.77805006967,20000,0.0,97,0.006438902503483587
2,40258.35589155224,40000,0.0,97,0.006458897288805929
3,60365.63364470994,60000,0.0,97,0.006093894078498973
4,79162.5048709806,80000,0.0,97,-0.010468689112742504
5,86907.59055088676,90000,0.0,97,-0.03436010499014713
6,91120.31143054746,100000,0.0,97,-0.0887968856945254
7,111357.98163695436,120000,0.0,97,-0.07201681969204704
8,141283.17408015503,139500,0.0,97,0.012782609893584467
9,162670.73341157363,149500,0.0,97,0.08809855124798414
10,156075.5422849741,149500,0.0,97,0.04398356043460937
11,234541.86582362116,169500,0.0,97,0.38372782196826644
12,281868.7238253043,179500,0.0,97,0.5702992970769042
