num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,38162.60787003206,38428,0.0,72,-0.006906217600914498
5,40089.64433243278,41631,0.0,72,-0.03702422876143313
6,43077.21967735452,44280,0.0,72,-0.027163060583682883
7,44686.98643294508,46537,0.0,72,-0.03975360609955349
8,46119.91488287809,48513,0.0,72,-0.049328739041533426
9,47200.55527719861,50173,0.0,72,-0.059243910525609164
10,48161.99088441713,51691,0.0,72,-0.0682712486812573
11,48571.863337055205,53033,0.0,72,-0.08412001325485631
12,48366.985739037875,54255,0.0,72,-0.10852482279904387
13,48410.87547050233,55388,0.0,72,-0.12596816150606033
14,48308.041177248604,56372,0.0,72,-0.14304901055047534
15,49125.598188383614,57325,0.0,72,-0.14303361206483012
16,49626.07796113033,58202,0.0,72,-0.14734754886206095
17,49355.23721695745,59009,0.0,72,-0.16359814236883438
18,49067.665231392064,59786,0.0,72,-0.17927833888549052
19,49159.167057843275,60488,0.0,72,-0.18729058560634712
20,49088.669418843565,61158,0.0,72,-0.1973467180280002
1,19985.145953869884,20025,0.0,73,-0.0019902145383329005
2,28445.40075058657,28788,0.0,73,-0.011900765923767882
3,34392.75365675631,34289,0.0,73,0.003025858343967671
4,37595.244704834804,38358,0.0,73,-0.019885168548026383
5,40185.12429487654,41600,0.0,73,-0.03401143521931387
6,41705.44761026911,44253,0.0,73,-0.05756790250900252
7,42733.37569035713,46486,0.0,73,-0.08072590262967072
8,44655.996049243295,48400,0.0,73,-0.0773554535280311
9,45380.98321958645,50058,0.0,73,-0.09343195454100342
10,46874.33464167084,51565,0.0,73,-0.09096606920060434
11,47141.01826538972,52916,0.0,73,-0.10913488802272052
12,47413.158315699795,54130,0.0,73,-0.12408722860336606
13,48033.09468559917,55243,0.0,73,-0.13051255931793762
14,47814.84511501844,56268,0.0,73,-0.1502302353910137
15,47892.005420642134,57233,0.0,73,-0.16320994145611564
16,48699.282594842174,58080,0.0,73,-0.16151372942764852
17,48959.802369159646,58883,0.0,73,-0.16852398197850574
18,49064.21952418419,59680,0.0,73,-0.17787835917921932
19,48954.55047525975,60434,0.0,73,-0.18995018573551728
20,49065.23863415227,61107,0.0,73,-0.19706026094960852
1,20098.69711322629,20025,0.0,74,0.0036802553421369064
2,28379.142733613742,28686,0.0,74,-0.010697108916762805
3,33225.91594956734,34321,0.0,74,-0.03190711373306904
4,37004.191867325935,38420,0.0,74,-0.03685081032467634
5,39149.299189326804,41645,0.0,74,-0.05992798200680023
6,41401.280766263844,44319,0.0,74,-0.06583450063711176
7,43193.15441859553,46517,0.0,74,-0.07145442701387604
8,44220.191800362525,48403,0.0,74,-0.08641630063503243
9,44432.34859142815,50134,0.0,74,-0.11372823649762341
10,45398.41231321894,51614,0.0,74,-0.12042445241176926
11,46494.03442969278,52906,0.0,74,-0.1211954328489627
12,46061.992801561806,54106,0.0,74,-0.14867126009015993
13,46630.3754771816,55250,0.0,74,-0.1560113035804235
14,47532.41835363164,56297,0.0,74,-0.15568470160698364
15,47615.57188652273,57287,0.0,74,-0.16882413311008201
16,48611.10819578167,58201,0.0,74,-0.16477194213532978
17,48561.52548777948,58997,0.0,74,-0.17688144333136466
18,49522.930033207354,59750,0.0,74,-0.17116435090866353
19,49647.29094170437,60459,0.0,74,-0.1788271234769948
20,49655.13027658533,61163,0.0,74,-0.1881508383077133
1,19928.4000279897,20025,0.0,75,-0.004823968639715311
2,28955.086711166132,28793,0.0,75,0.005629379056233524
3,34059.659230505975,34413,0.0,75,-0.010267653778921488
4,37879.70278297342,38513,0.0,75,-0.016443725937386817
5,40241.76331875775,41757,0.0,75,-0.036287010111891366
6,42529.07318415319,44365,0.0,75,-0.04138232426117009
7,44176.66456781964,46584,0.0,75,-0.051677301910105694
8,45349.901669855084,48484,0.0,75,-0.06464190929265151
9,46150.480915920176,50211,0.0,75,-0.08086911402043026
10,47172.68695724054,51682,0.0,75,-0.08725113274949613
11,47765.46029003849,53011,0.0,75,-0.09895191016886132
12,48645.68013962838,54248,0.0,75,-0.10327237613131586
13,48648.47202826534,55356,0.0,75,-0.12117074882098881
14,49134.91724726514,56422,0.0,75,-0.12915321599260676
15,48896.324102715625,57367,0.0,75,-0.14765764110524124
16,49628.83601326539,58252,0.0,75,-0.1480320673407713
17,50070.71371809384,59074,0.0,75,-0.152406918134986
18,49950.714552184625,59849,0.0,75,-0.16538764971537326
19,50275.17512980104,60587,0.0,75,-0.1701986378298803
20,50650.39713369909,61305,0.0,75,-0.17379663757117547
1,20098.2950236005,20025,0.0,76,0.003660175960074993
2,29301.98043929033,28736,0.0,76,0.019695867180203632
3,34042.40873227484,34272,0.0,76,-0.006699091611962003
4,37915.08248787574,38379,0.0,76,-0.01208779572485627
5,40690.962978233234,41573,0.0,76,-0.02121658340188983
6,43058.41045927732,44203,0.0,76,-0.025893933459780513
7,45077.97506953194,46469,0.0,76,-0.029934470947686885
8,46840.734463398534,48439,0.0,76,-0.03299542799400206
9,47409.4478821461,50112,0.0,76,-0.05393023862256342
10,47996.32738430858,51600,0.0,76,-0.0698386165831671
11,48363.63426395796,52899,0.0,76,-0.08573632272901265
12,49277.83599797316,54125,0.0,76,-0.0895549931090409
13,49553.32972194606,55255,0.0,76,-0.10318831378253446
14,50412.368305508964,56272,0.0,76,-0.10413050352734994
15,51112.74351773947,57180,0.0,76,-0.10610801822771121
16,51360.921081022185,58059,0.0,76,-0.1153667634471454
17,51883.75991593534,58898,0.0,76,-0.11909131182832454
18,52152.59152440277,59700,0.0,76,-0.12642225252256664
19,51730.47538281836,60433,0.0,76,-0.14400285633977528
20,51797.44803777187,61077,0.0,76,-0.15193201961831995
1,19986.16207649224,20025,0.0,77,-0.001939471835593464
2,29294.982362274,28799,0.0,77,0.01722220779450677
3,33913.743107320886,34370,0.0,77,-0.013274858675563389
4,36509.05787931199,38396,0.0,77,-0.049144236917595764
5,38330.17805179744,41603,0.0,77,-0.07866793135597336
6,39997.23014383738,44255,0.0,77,-0.09620991653288027
7,42055.61260959579,46540,0.0,77,-0.09635555200696631
8,42493.10961047278,48496,0.0,77,-0.12378114462073621
9,43237.68041091808,50185,0.0,77,-0.138434185296043
10,43683.48450422291,51665,0.0,77,-0.15448592849660478
11,44172.53822631524,53004,0.0,77,-0.166618779218262
12,44103.04736266287,54248,0.0,77,-0.18701062965154722
13,44826.788295516795,55371,0.0,77,-0.19042841387157908
14,45914.42388756665,56358,0.0,77,-0.1853077843861271
15,45882.42737913484,57259,0.0,77,-0.1986861911815638
16,46211.12289624576,58098,0.0,77,-0.2046004527480161
17,46452.660383505776,58891,0.0,77,-0.21120951616536016
18,46681.50318111304,59639,0.0,77,-0.2172654943725911
19,47354.464376087744,60373,0.0,77,-0.2156350624271157
20,46671.402236029586,61054,0.0,77,-0.235571752284378
1,19934.12533957433,20025,0.0,78,-0.004538060445726357
2,28614.26213447143,28702,0.0,78,-0.003056855464029279
3,34075.13023784162,34292,0.0,78,-0.006324208624704825
4,38054.197847382675,38423,0.0,78,-0.00959847363863637
5,40017.421591521714,41643,0.0,78,-0.039036054282311224
6,41661.48118088746,44237,0.0,78,-0.05822091957213513
7,43555.06246485919,46432,0.0,78,-0.061960232924293784
8,44334.25613200026,48405,0.0,78,-0.08409759049684419
9,44232.53488004608,50095,0.0,78,-0.117026951191814
10,45354.699721756304,51601,0.0,78,-0.12104998504377233
11,46619.126399160596,52961,0.0,78,-0.11974610752892514
12,46512.43479906261,54172,0.0,78,-0.1413934357405558
13,48149.97599235142,55250,0.0,78,-0.12850722185789282
14,48674.265276304744,56262,0.0,78,-0.1348642907058984
15,49617.55264594798,57204,0.0,78,-0.13262092430690195
16,49591.34316872964,58091,0.0,78,-0.14631624229691967
17,49183.61548926669,58955,0.0,78,-0.16574310085206193
18,49514.58283649059,59712,0.0,78,-0.17077668079296304
19,49510.27035047595,60413,0.0,78,-0.18046992616695168
20,49265.50042784115,61081,0.0,78,-0.19343985154399648
1,20210.316656396382,20025,0.0,79,0.009254264988583387
2,29028.60394535557,28795,0.0,79,0.008112656549941703
3,34877.37148039308,34461,0.0,79,0.012082396923858214
4,37872.51821289888,38584,0.0,79,-0.018439814096545673
5,39698.302442531,41766,0.0,79,-0.04950671736505771
6,41366.862756015245,44395,0.0,79,-0.06820897046930408
7,42806.422041284604,46642,0.0,79,-0.08223442302464293
8,44360.275847619996,48587,0.0,79,-0.08699290247144306
9,44402.66290836752,50293,0.0,79,-0.11712041619375417
10,45565.1444838351,51804,0.0,79,-0.12043192641813177
11,46024.287897964954,53141,0.0,79,-0.13392130562155485
12,46248.14460169256,54336,0.0,79,-0.14884892885577589
13,47578.14498861478,55435,0.0,79,-0.14173094635853195
14,48041.888299794,56432,0.0,79,-0.148676490292848
15,48999.49317257669,57382,0.0,79,-0.1460825141581561
16,49086.32604876362,58226,0.0,79,-0.15696894774218353
17,50083.02320001986,59036,0.0,79,-0.15165283555762823
18,50339.834556695365,59808,0.0,79,-0.15830934729976984
19,49982.10722599132,60517,0.0,79,-0.17408154359946262
20,50021.85368754996,61198,0.0,79,-0.18262273787460434
1,19942.315204253606,20025,0.0,80,-0.004129078439270623
2,28156.18095136353,28713,0.0,80,-0.019392576485789337
3,33153.30503986646,34267,0.0,80,-0.03250050953201437
4,36907.26105345681,38385,0.0,80,-0.03849782327844709
5,38816.82995027499,41570,0.0,80,-0.06622973417669023
6,40594.75838390789,44211,0.0,80,-0.08179506494067343
7,42914.5355510271,46483,0.0,80,-0.07676923711836378
8,43885.572240355024,48407,0.0,80,-0.0934044200145635
9,44812.726804915874,50100,0.0,80,-0.10553439511145961
10,45487.45432928386,51634,0.0,80,-0.1190406644985115
11,46189.6866485935,52968,0.0,80,-0.12796996963084312
12,46702.744152686864,54194,0.0,80,-0.1382303547867501
13,46933.551275408056,55323,0.0,80,-0.15164486243681552
14,46766.329398701986,56359,0.0,80,-0.170206543787115
15,46716.303820108864,57345,0.0,80,-0.18534651983418146
16,47999.63348497029,58251,0.0,80,-0.17598610350087912
17,47952.91695020512,59086,0.0,80,-0.18842167433562734
18,47953.67971410946,59876,0.0,80,-0.19911684624708637
19,47961.93385491975,60615,0.0,80,-0.20874480153559763
20,47981.154094688,61302,0.0,80,-0.21729871627862063
1,19950.275693617226,20025,0.0,81,-0.00373155088053801
2,28155.986178180323,28726,0.0,81,-0.019843132417311046
3,32891.48728507776,34340,0.0,81,-0.04218150014333835
4,36858.36778734342,38447,0.0,81,-0.041320056510432
5,39597.61603323859,41668,0.0,81,-0.04968762519826746
6,41542.91544920896,44330,0.0,81,-0.0628712959799468
7,42201.590421359506,46596,0.0,81,-0.09430872990472346
8,43205.35254967195,48523,0.0,81,-0.10959024483910822
9,44360.606889955074,50186,0.0,81,-0.11607605926044966
10,45532.95365530533,51661,0.0,81,-0.11862035858180575
11,46798.77347516181,52969,0.0,81,-0.11648750259280312
12,47274.15531813723,54195,0.0,81,-0.12770264197551012
13,46911.680016484526,55318,0.0,81,-0.1519635558681708
14,47512.33826372508,56343,0.0,81,-0.15673041435981253
15,48469.83088948799,57270,0.0,81,-0.15366106356752246
16,48789.79698971365,58178,0.0,81,-0.16137032916714825
17,49567.77683553925,58969,0.0,81,-0.15942653198224072
18,49681.903479946224,59768,0.0,81,-0.16875412461607844
19,48849.15289231258,60504,0.0,81,-0.1926293651277175
20,49373.65183628425,61180,0.0,81,-0.1929772501424608
1,20132.166962753825,20025,0.0,82,0.005351658564485639
2,29043.1618915437,28793,0.0,82,0.008688288526506419
3,34168.024907572,34386,0.0,82,-0.006339065097074435
4,38269.77614651806,38414,0.0,82,-0.0037544607039605546
5,40930.841108966306,41604,0.0,82,-0.01618014832789381
6,42815.74504215254,44212,0.0,82,-0.03158090468306019
7,44183.37009865184,46447,0.0,82,-0.048735761219199564
8,44257.26679893855,48348,0.0,82,-0.08461018451769356
9,44511.67580608162,50034,0.0,82,-0.11037143130508012
10,44836.35784455703,51545,0.0,82,-0.13015117189723482
11,45662.158355174775,52904,0.0,82,-0.13688646689901
12,46530.020184200024,54190,0.0,82,-0.1413541209780398
13,46937.50454963131,55314,0.0,82,-0.15143535904777614
14,47779.5049543896,56340,0.0,82,-0.15194346903816822
15,47267.924751520055,57282,0.0,82,-0.1748206286177149
16,47255.96437259879,58153,0.0,82,-0.18738561428303283
17,47915.93009493493,58954,0.0,82,-0.1872319080141309
18,47649.69460294463,59691,0.0,82,-0.2017273189769876
19,48289.03994939881,60407,0.0,82,-0.2006052287086131
20,48691.12202482103,61080,0.0,82,-0.20283035322820842
1,19949.7783101713,20025,0.0,83,-0.003756389005178558
2,28107.596536659243,28808,0.0,83,-0.02431281114068166
3,33113.29650035823,34396,0.0,83,-0.03729222873711395
4,36314.85087546884,38461,0.0,83,-0.05580065844702849
5,39649.51746847501,41654,0.0,83,-0.04812220990841194
6,41420.26450427972,44340,0.0,83,-0.06584879331800354
7,42838.74910756623,46560,0.0,83,-0.07992377346292455
8,43011.69548793858,48489,0.0,83,-0.11295973338409575
9,43909.133553606705,50128,0.0,83,-0.12405973600369644
10,45011.122642920716,51602,0.0,83,-0.12772523074840672
11,44976.06689884029,52959,0.0,83,-0.15073798789931286
12,45656.11694157368,54205,0.0,83,-0.15771392045800792
13,45625.85273896063,55306,0.0,83,-0.17502888042959838
14,47044.62037236578,56270,0.0,83,-0.16394845615131007
15,47334.36647117062,57206,0.0,83,-0.17256290474477112
16,48931.938348360636,58070,0.0,83,-0.15736286639640715
17,49050.79886757421,58889,0.0,83,-0.1670634776006689
18,48556.56432902499,59664,0.0,83,-0.18616646002572765
19,49203.87002810332,60413,0.0,83,-0.18554168758208792
20,50019.279210626206,61060,0.0,83,-0.1808175694296396
1,20010.320008303734,20025,0.0,84,-0.0007330832307748499
2,29180.46423925185,28704,0.0,84,0.016599227956098483
3,34238.09056123048,34317,0.0,84,-0.002299427070242802
4,37871.78717332643,38477,0.0,84,-0.015729210350951664
5,41131.1371431465,41707,0.0,84,-0.013807343056405368
6,42838.75633294505,44370,0.0,84,-0.034510788078768326
7,44754.23840649196,46583,0.0,84,-0.03925813265586243
8,45581.03850306872,48426,0.0,84,-0.058748637032405786
9,46833.43717259003,50074,0.0,84,-0.06471547764129035
10,47560.90136835017,51573,0.0,84,-0.07779455590424895
11,47869.87695723697,52853,0.0,84,-0.09428269053342343
12,48853.8580565304,54087,0.0,84,-0.09675415429714349
13,49411.47401495507,55204,0.0,84,-0.10492946136230942
14,48757.22161028651,56234,0.0,84,-0.13295832396261134
15,49403.15053530371,57180,0.0,84,-0.13600646143225417
16,49627.54658289997,58047,0.0,84,-0.14504545311730196
17,49629.16527987202,58845,0.0,84,-0.1566120268523746
18,49257.779849662395,59606,0.0,84,-0.17361037731667292
19,49262.04041000041,60360,0.0,84,-0.18386281626904558
20,49883.67690660421,61046,0.0,84,-0.18285101551937538
1,20260.812583297207,20025,0.0,85,0.011775909278262537
2,28334.811611498553,28815,0.0,85,-0.016664528492155016
3,33153.100111647014,34318,0.0,85,-0.03394428254423293
4,36782.47037078911,38407,0.0,85,-0.04229774856695109
5,39348.771384147156,41631,0.0,85,-0.05482041305404252
6,40598.706241202686,44271,0.0,85,-0.08295032320926371
7,42423.62485551096,46501,0.0,85,-0.0876836013094135
8,44092.13540841417,48433,0.0,85,-0.08962617619362477
9,45144.60270399926,50130,0.0,85,-0.09944937753841487
10,45813.17517302607,51594,0.0,85,-0.11204451732709088
11,46233.065743024774,52945,0.0,85,-0.12677182466663947
12,46195.50954265494,54155,0.0,85,-0.14697609560234626
13,46680.490515553305,55304,0.0,85,-0.1559292182201413
14,46451.43454290157,56345,0.0,85,-0.17558905771760464
15,46413.19128984242,57290,0.0,85,-0.1898552750943896
16,46805.72340028333,58206,0.0,85,-0.1958608493921017
17,46525.4900022775,59012,0.0,85,-0.211592726864409
18,46916.61203294364,59795,0.0,85,-0.2153756663108347
19,47837.598587366934,60518,0.0,85,-0.20953107195599766
20,48312.77350997139,61182,0.0,85,-0.21034334428473422
1,19977.068720731677,20025,0.0,86,-0.0023935719984181335
2,28672.03967546917,28691,0.0,86,-0.0006608457192440736
3,33504.53847387026,34259,0.0,86,-0.022022286877309224
4,36987.850592769144,38365,0.0,86,-0.035895983506603835
5,39268.10780790796,41550,0.0,86,-0.054919186331938395
6,41009.87938370289,44237,0.0,86,-0.0729507113117324
7,43238.37442396549,46487,0.0,86,-0.06988245264341662
8,43925.2722877316,48457,0.0,86,-0.09352059996013791
9,44731.0339531681,50152,0.0,86,-0.10809072513223596
10,45162.801179660215,51615,0.0,86,-0.12500627376421167
11,46420.392937264405,53003,0.0,86,-0.12419310346085306
12,47426.55900071889,54227,0.0,86,-0.12540691904920265
13,48235.95561989522,55330,0.0,86,-0.12821334502267812
14,47628.06393336716,56372,0.0,86,-0.15511133304890448
15,47067.27077022649,57352,0.0,86,-0.17932642679895228
16,48140.66402142068,58226,0.0,86,-0.17321018065090033
17,48731.423690848096,59022,0.0,86,-0.17435153517589888
18,48355.685498030434,59789,0.0,86,-0.19122772586879805
19,48532.4133328375,60471,0.0,86,-0.19742664528720374
20,48967.41905796234,61147,0.0,86,-0.19918525752755917
1,20110.59091321365,20025,0.0,87,0.00427420290704875
2,28887.120915645522,28708,0.0,87,0.006239407678888201
3,33442.30201302802,34274,0.0,87,-0.024266148887552658
4,37859.09992640726,38366,0.0,87,-0.013212221070550494
5,39888.22793793003,41509,0.0,87,-0.03904628061552842
6,42008.16482525211,44148,0.0,87,-0.048469583554133555
7,43542.5207643107,46430,0.0,87,-0.0621899469241719
8,44524.7412253573,48365,0.0,87,-0.07940160807697098
9,46631.07181507524,50079,0.0,87,-0.06884978104444504
10,47462.30656374009,51556,0.0,87,-0.07940285197183476
11,48338.2740103734,52889,0.0,87,-0.08604295769681024
12,49032.11755258418,54125,0.0,87,-0.0940948258183061
13,49240.01660608328,55306,0.0,87,-0.1096803853816353
14,49807.0960153604,56329,0.0,87,-0.11578234984891614
15,50003.27948164021,57260,0.0,87,-0.12673280681732083
16,50039.19655934516,58165,0.0,87,-0.13970262942757397
17,51393.010727158704,59002,0.0,87,-0.12896154830075754
18,51291.44790549077,59728,0.0,87,-0.14124953279047062
19,51182.745340947484,60453,0.0,87,-0.1533464784055798
20,50090.398992567396,61129,0.0,87,-0.1805787925114529
1,20031.412288997726,20025,0.0,88,0.00032021418215860854
2,29235.403897781176,28885,0.0,88,0.01213099871148264
3,33373.572256627725,34443,0.0,88,-0.031049204290342726
4,36932.670234130666,38521,0.0,88,-0.041232827960575626
5,39303.34860359474,41707,0.0,88,-0.05763184588690765
6,41442.31312662948,44387,0.0,88,-0.06634120065268027
7,43235.30937530965,46615,0.0,88,-0.07250221226408565
8,43662.99184506698,48526,0.0,88,-0.10021448615037343
9,44822.54236603092,50185,0.0,88,-0.10685379364290291
10,46077.1025669496,51673,0.0,88,-0.1082944174530296
11,47027.3301822497,53056,0.0,88,-0.1136284269027122
12,47416.04981873776,54286,0.0,88,-0.12655104780721071
13,49361.77888728424,55408,0.0,88,-0.10912180754973573
14,48506.371870940304,56454,0.0,88,-0.14078060242072654
15,48983.94452934651,57382,0.0,88,-0.14635348141670715
16,48879.913635457466,58248,0.0,88,-0.1608310390836172
17,49812.39357285297,59095,0.0,88,-0.15707938788640377
18,50420.945449589504,59843,0.0,88,-0.15744622680030237
19,50256.55257750624,60558,0.0,88,-0.17010877873268204
20,49941.07612998983,61221,0.0,88,-0.18424925875124828
1,20040.987364998662,20025,0.0,89,0.0007983702870742616
2,28912.64914040189,28722,0.0,89,0.006637739029381271
3,33809.07403106184,34266,0.0,89,-0.01333467486541055
4,37398.660107709395,38384,0.0,89,-0.025670589107195847
5,39243.87206750096,41678,0.0,89,-0.058403184713734804
6,41060.60439735756,44307,0.0,89,-0.07327049004993437
7,42994.82766108611,46573,0.0,89,-0.07682932898705029
8,43805.11094687997,48519,0.0,89,-0.09715552779570953
9,44633.37152931458,50166,0.0,89,-0.11028641850427422
10,46199.57855658211,51659,0.0,89,-0.10568190331632216
11,45902.612888324526,52968,0.0,89,-0.13338972798058213
12,46232.79430371514,54162,0.0,89,-0.1463979486777604
13,46610.083746361895,55300,0.0,89,-0.15714134274209954
14,46880.21373253412,56323,0.0,89,-0.16765417799950078
15,47708.81064189583,57254,0.0,89,-0.1667165500769234
16,48104.46791652509,58145,0.0,89,-0.17268091982930445
17,48674.74745855374,59006,0.0,89,-0.17508816970217025
18,50381.67200298916,59782,0.0,89,-0.15724345115604765
19,51434.68240320883,60482,0.0,89,-0.14958694482310714
20,51778.913566786716,61154,0.0,89,-0.1533029144980424
1,19996.89107564588,20025,0.0,90,-0.0014036916032020461
2,28792.005354715766,28731,0.0,90,0.002123328624682951
3,34316.10062060776,34358,0.0,90,-0.001219494132145114
4,36763.83624163689,38451,0.0,90,-0.043878280366261194
5,39050.407486719734,41711,0.0,90,-0.0637863516405808
6,40799.581832791635,44324,0.0,90,-0.07951489412526769
7,42297.72203130491,46569,0.0,90,-0.09171934052041249
8,43369.23002342929,48456,0.0,90,-0.10497709213659212
9,44902.67919857714,50083,0.0,90,-0.10343471440254894
10,44901.96883486412,51536,0.0,90,-0.12872615579664465
11,45831.28074988902,52859,0.0,90,-0.13295217938498613
12,47137.82639086981,54080,0.0,90,-0.12836859484338362
13,47283.142151944616,55196,0.0,90,-0.143359262411323
14,47303.392829041724,56224,0.0,90,-0.1586619089883017
15,48560.07282296782,57122,0.0,90,-0.14988843487679318
16,49127.03056372073,58000,0.0,90,-0.15298223165998745
17,49405.890641680766,58860,0.0,90,-0.16062027452122382
18,48531.22945304779,59663,0.0,90,-0.18657745247393212
19,49260.10549210057,60403,0.0,90,-0.184475845701363
20,49522.991936560196,61083,0.0,90,-0.18925082368973042
1,19863.534328649224,20025,0.0,91,-0.008063204561836488
2,29292.895490895597,28740,0.0,91,0.01923783893164915
3,34889.75487043885,34351,0.0,91,0.015683819115567127
4,38395.442320382834,38426,0.0,91,-0.0007952344666935483
5,41258.036277777996,41668,0.0,91,-0.009838814491264386
6,43051.08100496404,44317,0.0,91,-0.028565087777511062
7,45218.64348955504,46502,0.0,91,-0.027597877735257816
8,46234.28267844085,48410,0.0,91,-0.044943551364576464
9,47316.40803952713,50046,0.0,91,-0.05454166088144646
10,48172.457257380185,51503,0.0,91,-0.06466696585868424
11,48379.66841351949,52861,0.0,91,-0.08477576259398255
12,48905.140361775666,54090,0.0,91,-0.09585615896144083
13,49450.34023816312,55230,0.0,91,-0.10464710776456425
14,50027.68169442096,56236,0.0,91,-0.11039757994130171
15,50645.91485004403,57216,0.0,91,-0.11482950835353699
16,51321.77046583472,58112,0.0,91,-0.11684728686270097
17,51202.98744048743,58951,0.0,91,-0.13143140166430717
18,51587.08591522205,59716,0.0,91,-0.13612623224559497
19,52360.56718845022,60458,0.0,91,-0.13393484421498855
20,52318.0476733243,61149,0.0,91,-0.14441695410678346
1,19968.54727330403,20025,0.0,92,-0.002819112444243213
2,27985.228831038952,28772,0.0,92,-0.02734502881138078
3,33786.57748112202,34368,0.0,92,-0.016917554669401244
4,38069.33314803167,38501,0.0,92,-0.011211834808662889
5,40921.83389266902,41694,0.0,92,-0.01851983756250253
6,42802.868247995895,44283,0.0,92,-0.03342437847490244
7,43940.018170483,46489,0.0,92,-0.05482978402454338
8,45319.54734238998,48423,0.0,92,-0.06409046646449039
9,46302.75674884094,50149,0.0,92,-0.0766963100193236
10,46754.55037233057,51703,0.0,92,-0.09570913926985733
11,47248.87705874414,53020,0.0,92,-0.10884803736808488
12,47910.13176429558,54245,0.0,92,-0.11678252808008892
13,48513.49521317014,55354,0.0,92,-0.12357742506105895
14,48699.67214316076,56380,0.0,92,-0.1362243323313097
15,49838.792788864404,57320,0.0,92,-0.13051652496747376
16,50434.24695186322,58219,0.0,92,-0.13371499077855648
17,50748.55123533126,59046,0.0,92,-0.14052516283353217
18,50263.46356991507,59810,0.0,92,-0.15961438605726355
19,49658.559286329524,60492,0.0,92,-0.17908881692902326
20,48559.326865256895,61219,0.0,92,-0.2067932036580654
1,19926.6173666061,20025,0.0,93,-0.004912990431655411
2,29275.018742657478,28741,0.0,93,0.01858038142922924
3,34765.613931400396,34299,0.0,93,0.013604301332411901
4,37592.67604470691,38429,0.0,93,-0.021762834195349606
5,40751.50246357474,41660,0.0,93,-0.021807430063016334
6,41669.292464311395,44296,0.0,93,-0.059298978139981154
7,42857.12570470374,46487,0.0,93,-0.07808364263764615
8,44086.66813898181,48386,0.0,93,-0.08885487250481934
9,45560.551103493024,50079,0.0,93,-0.09022642018624524
10,45181.24771510915,51624,0.0,93,-0.12480149319872247
11,45493.697224134805,52967,0.0,93,-0.14109356346149857
12,46106.84978794784,54178,0.0,93,-0.1489746799817668
13,46851.05998894285,55298,0.0,93,-0.1527530834941074
14,47666.07769943369,56283,0.0,93,-0.15309991117329047
15,47592.02281333372,57203,0.0,93,-0.16801526470056252
16,47946.84383883212,58110,0.0,93,-0.17489513269949883
17,48311.89213600773,58935,0.0,93,-0.18025125755480226
18,49043.21918693518,59710,0.0,93,-0.17864312197395443
19,49209.46100864292,60426,0.0,93,-0.18562438340047469
20,49119.5302408483,61106,0.0,93,-0.19615863841769554
1,19905.1010788851,20025,0.0,94,-0.005987461728584183
2,28761.963911519546,28733,0.0,94,0.0010080364570196618
3,34632.409993410714,34375,0.0,94,0.0074882907174026
4,38348.37485061727,38475,0.0,94,-0.003291101998251577
5,41595.51227380531,41687,0.0,94,-0.0021946344470623806
6,43521.214534271116,44347,0.0,94,-0.018620999520348264
7,45748.84249777098,46592,0.0,94,-0.018096615346604995
8,47007.04955907511,48481,0.0,94,-0.030402641053709517
9,47215.09364742854,50205,0.0,94,-0.05955395583251587
10,48051.16992048298,51667,0.0,94,-0.06998335648512632
11,48324.2863439345,53050,0.0,94,-0.08908037051961354
12,49118.802665352414,54248,0.0,94,-0.09455090205440912
13,48877.17238492228,55358,0.0,94,-0.11707120226665914
14,49471.963445759975,56365,0.0,94,-0.12229285113527943
15,49709.34340295756,57320,0.0,94,-0.13277488829452969
16,50449.263016712765,58184,0.0,94,-0.1329358068074941
17,49841.209443259315,58978,0.0,94,-0.15491862316017302
18,50104.99731789913,59740,0.0,94,-0.16128226786241834
19,49576.015757651374,60450,0.0,94,-0.17988394114720638
20,49437.37942107751,61173,0.0,94,-0.1918431428722229
1,19980.15004650627,20025,0.0,95,-0.0022396980521213043
2,28917.8888661436,28689,0.0,95,0.007978279694084822
3,34034.76421336745,34231,0.0,95,-0.005732692198082072
4,37303.92202900452,38301,0.0,95,-0.026032687684276662
5,40268.31171695456,41641,0.0,95,-0.03296482512536782
6,41508.72721476301,44256,0.0,95,-0.062076843484205384
7,43451.42151556499,46457,0.0,95,-0.06469592277665395
8,44786.73879922998,48446,0.0,95,-0.07553278290818691
9,45800.26419412422,50171,0.0,95,-0.0871167767410612
10,46866.283640682595,51690,0.0,95,-0.09332010755112023
11,47403.26905075247,53035,0.0,95,-0.10618894973597685
12,46896.521033997444,54237,0.0,95,-0.1353407999336718
13,47722.352883893574,55305,0.0,95,-0.13710599613247312
14,47434.12444801337,56303,0.0,95,-0.1575204794058333
15,46929.070099766686,57264,0.0,95,-0.18047865849806707
16,47033.46222125602,58155,0.0,95,-0.19123958006609887
17,47640.38750184902,58956,0.0,95,-0.1919331789495722
18,47683.14625293868,59728,0.0,95,-0.20166176244075346
19,47604.821357998706,60479,0.0,95,-0.21287023003027983
20,48839.363330490974,61142,0.0,95,-0.2012141681578788
1,19947.950975062624,20025,0.0,96,-0.0038476416947503663
2,28626.618039170862,28766,0.0,96,-0.004845371648096288
3,32831.69773022528,34331,0.0,96,-0.04367196614647759
4,36132.3255363663,38354,0.0,96,-0.05792549574056689
5,38834.89516913871,41581,0.0,96,-0.06604229890722417
