num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,129977.80859470367,139383,0.0,73,-0.0674773208016496
9,153046.09715938568,153875,0.0,73,-0.005386858428037816
10,166290.89534282684,167741,0.0,73,-0.008644902898952294
11,209287.0157957077,180951,0.0,73,0.15659496656944533
12,257270.9172964096,193771,0.0,73,0.32770598952583
13,291388.57305049896,205977,0.0,73,0.41466558426668493
14,342675.06778240204,217741,0.0,73,0.5737737393619118
15,360086.6001844406,229113,0.0,73,0.5716550356568183
16,334982.50663280487,239964,0.0,73,0.39596983977932054
17,322638.4085416794,250302,0.0,73,0.28899652636287115
18,378861.0154390335,260386,0.0,73,0.45499763980795244
19,610183.4231615067,270129,0.0,73,1.258859371491053
20,545723.5115766525,279377,0.0,73,0.9533587645964147
1,19106.20152950287,20000,0.0,74,-0.04468992352485657
2,39497.4547624588,39225,0.0,74,0.006945946780339102
3,61025.97534656525,57630,0.0,74,0.05892721406498779
4,79020.91920375824,75391,0.0,74,0.04814791160427955
5,98149.05941486359,92308,0.0,74,0.06327793273457974
6,119034.72602367401,108711,0.0,74,0.09496487037810351
7,139817.915558815,124369,0.0,74,0.12421837884693937
8,151147.37689495087,139442,0.0,74,0.08394441341167558
9,164707.0974111557,153890,0.0,74,0.0702911002089525
10,180661.13531589508,167695,0.0,74,0.07731974904377042
11,214170.3087091446,181065,0.0,74,0.18283659850962136
12,217763.95499706268,193826,0.0,74,0.12350229069919764
13,242629.28187847137,206038,0.0,74,0.1775948217244944
14,237423.53856563568,217808,0.0,74,0.09005885259327334
15,257941.48862361908,229157,0.0,74,0.12561033973921407
16,204436.18595600128,239938,0.0,74,-0.14796244881593879
17,199961.84766292572,250357,0.0,74,-0.20129316271194447
18,202080.87623119354,260389,0.0,74,-0.22392698527513244
19,182667.97125339508,270038,0.0,74,-0.3235471627941435
20,161931.46407604218,279294,0.0,74,-0.42021144716305336
1,20685.071349143982,20000,0.0,75,0.0342535674571991
2,37406.55958652496,39197,0.0,75,-0.04567799610875926
3,55726.3308763504,57606,0.0,75,-0.03262974557597467
4,66359.88295078278,75290,0.0,75,-0.1186096035226089
5,83985.13972759247,92232,0.0,75,-0.08941430601534751
6,100469.109416008,108577,0.0,75,-0.07467410762861383
7,108447.39973545074,124314,0.0,75,-0.12763325341111423
8,116077.521443367,139257,0.0,75,-0.16645108365563666
9,130598.17492961884,153664,0.0,75,-0.15010558797363835
10,136241.97661876678,167517,0.0,75,-0.18669760908584332
11,126344.86973285675,180923,0.0,75,-0.30166496391914377
12,161514.70243930817,193818,0.0,75,-0.16666820192495968
13,168033.9914560318,205932,0.0,75,-0.18403166357811415
14,173278.75435352325,217803,0.0,75,-0.2044243910619998
15,153989.79127407074,229063,0.0,75,-0.3277404413891779
16,181805.89854717255,239881,0.0,75,-0.2420996304535476
17,201458.16147327423,250407,0.0,75,-0.19547711735984125
18,301520.7225084305,260467,0.0,75,0.1576158304446647
19,331523.29981327057,270126,0.0,75,0.22729133742501859
20,265254.8533678055,279311,0.0,75,-0.05032435755195649
1,19562.572836875916,20000,0.0,76,-0.021871358156204224
2,37203.97889614105,39220,0.0,76,-0.05140288383118174
3,53187.71779537201,57651,0.0,76,-0.07741899021054259
4,69625.78237056732,75375,0.0,76,-0.07627486075532575
5,84971.45354747772,92360,0.0,76,-0.07999725479127628
6,94697.15058803558,108748,0.0,76,-0.12920558917832434
7,104551.29563808441,124341,0.0,76,-0.15915670906551813
8,118867.88070201874,139357,0.0,76,-0.14702612210352736
9,138330.42442798615,153779,0.0,76,-0.10045959182992382
10,164343.29092502594,167767,0.0,76,-0.02040752397655117
11,192696.20597362518,181087,0.0,76,0.06410844496637076
12,218584.1292142868,193970,0.0,76,0.12689657789496728
13,221041.09942913055,206140,0.0,76,0.07228630750524184
14,243716.5254354477,217866,0.0,76,0.11865332560127644
15,312688.849568367,229189,0.0,76,0.3643274745662619
16,239448.35603237152,240078,0.0,76,-0.0026226641659314017
17,277759.353518486,250480,0.0,76,0.10890831011851654
18,269381.66081905365,260510,0.0,76,0.03405497224311408
19,276635.4078054428,270104,0.0,76,0.02418108508368188
20,345687.30533123016,279223,0.0,76,0.23803306078378272
1,20848.471522331238,20000,0.0,77,0.04242357611656189
2,39978.47497463226,39164,0.0,77,0.020796521668682035
3,55053.163170814514,57655,0.0,77,-0.045127687610536565
4,72074.63562488556,75387,0.0,77,-0.04393813754512636
5,89189.173579216,92354,0.0,77,-0.03426842823033108
6,106718.7112569809,108672,0.0,77,-0.017974167614648703
7,130420.0929403305,124383,0.0,77,0.048536318792202354
8,149270.34318447113,139452,0.0,77,0.07040661435096758
9,147343.6588048935,153788,0.0,77,-0.04190405750192802
10,182297.300696373,167672,0.0,77,0.08722565900313103
11,213190.35708904266,180953,0.0,77,0.1781532060205836
12,234642.14980602264,193728,0.0,77,0.21119378616422327
13,203986.12201213837,206057,0.0,77,-0.010050024934176628
14,249322.50082492828,217739,0.0,77,0.14505210745400818
15,230475.89004039764,229101,0.0,77,0.006001239804268179
16,201381.24525547028,240085,0.0,77,-0.16120855007405596
17,188646.7343568802,250498,0.0,77,-0.24691321145526038
18,213029.83582019806,260548,0.0,77,-0.1823777736916113
19,214868.16227436066,270129,0.0,77,-0.2045720293846249
20,178714.68365192413,279326,0.0,77,-0.3601931662218192
1,20347.5421667099,20000,0.0,78,0.017377108335494995
2,42847.304940223694,39232,0.0,78,0.09215194076834456
3,65140.51139354706,57607,0.0,78,0.13077423565794188
4,85739.31396007538,75317,0.0,78,0.13837930294721482
5,111058.20596218109,92318,0.0,78,0.20299623001127723
6,140650.05719661713,108785,0.0,78,0.2929177478201694
7,158926.79512500763,124393,0.0,78,0.27761847632107617
8,186425.35507678986,139387,0.0,78,0.3374658689604472
9,202750.83124637604,153806,0.0,78,0.3182244596854221
10,212720.35777568817,167648,0.0,78,0.2688511510765901
11,217268.73338222504,180826,0.0,78,0.2015348090552522
12,231265.0042772293,193611,0.0,78,0.19448277358842891
13,231538.16521167755,205978,0.0,78,0.12409172441560531
14,249196.50971889496,217716,0.0,78,0.1445943785431248
15,210783.32602977753,228968,0.0,78,-0.07942015465140313
16,222406.88979625702,239791,0.0,78,-0.0724969252546717
17,212249.00901317596,250151,0.0,78,-0.15151644801269648
18,161175.21703243256,260264,0.0,78,-0.38072412230491903
19,148685.59658527374,269765,0.0,78,-0.4488328857143301
20,152548.1230020523,278955,0.0,78,-0.45314433151564837
1,19229.599833488464,20000,0.0,79,-0.03852000832557678
2,37398.79906177521,39176,0.0,79,-0.04536453283195815
3,59297.13547229767,57611,0.0,79,0.029267595985101254
4,76971.3968038559,75329,0.0,79,0.02180298163862385
5,102527.19581127167,92337,0.0,79,0.11035874905261886
6,112192.75772571564,108737,0.0,79,0.03178088162921211
7,120477.43022441864,124417,0.0,79,-0.03166424022104182
8,142671.00870609283,139397,0.0,79,0.023486938069634457
9,185516.52371883392,153683,0.0,79,0.20713757356919063
10,221326.26473903656,167593,0.0,79,0.32061759583655974
11,245476.30846500397,180849,0.0,79,0.3573550777997333
12,288112.60402202606,193694,0.0,79,0.487462719661043
13,302975.2308130264,205815,0.0,79,0.4720755572384249
14,301116.5302991867,217597,0.0,79,0.383826662588118
15,303161.0172986984,228831,0.0,79,0.3248249463521045
16,314855.10289669037,239616,0.0,79,0.31399865992542386
17,292622.7253675461,250103,0.0,79,0.17000885782076217
18,321015.5326128006,260099,0.0,79,0.23420517807758046
19,279805.21380901337,269562,0.0,79,0.037999472511011816
20,257318.85254383087,278847,0.0,79,-0.07720415660261408
1,21438.273787498474,20000,0.0,80,0.0719136893749237
2,41095.36945819855,39218,0.0,80,0.047870096848348906
3,56791.37408733368,57628,0.0,80,-0.014517698213825238
4,75085.2769613266,75334,0.0,80,-0.003301604038991702
5,89854.59387302399,92291,0.0,80,-0.02639917355945881
6,112524.38247203827,108593,0.0,80,0.03620290876979427
7,130751.65212154388,124227,0.0,80,0.052522013101369946
8,145957.19873905182,139215,0.0,80,0.04843011700644197
9,146620.78201770782,153744,0.0,80,-0.04633168112116359
10,168237.1348142624,167554,0.0,80,0.0040771023924370065
11,184558.0381155014,180727,0.0,80,0.02119792900618836
12,178086.64500713348,193483,0.0,80,-0.07957471712174463
13,199695.99664211273,205553,0.0,80,-0.028493884097470085
14,191192.17097759247,217384,0.0,80,-0.12048646184819274
15,214356.78780078888,228777,0.0,80,-0.06303173920110466
16,190434.91184711456,239540,0.0,80,-0.20499744574136025
17,195815.50657749176,249827,0.0,80,-0.21619558103210718
18,192414.0328168869,259822,0.0,80,-0.25943902819281317
19,143285.0080728531,269507,0.0,80,-0.4683440204786774
20,164310.66572666168,278657,0.0,80,-0.4103479699894075
1,19562.572836875916,20000,0.0,81,-0.021871358156204224
2,38878.17919254303,39165,0.0,81,-0.007323396079585605
3,54939.98944759369,57604,0.0,81,-0.04624697160624802
4,71442.60227680206,75309,0.0,81,-0.05134044700099506
5,91300.30572414398,92290,0.0,81,-0.010723743372586608
6,108742.76578426361,108592,0.0,81,0.0013883691640600674
7,120599.76518154144,124149,0.0,81,-0.028588509117742043
8,136038.42914104462,139147,0.0,81,-0.022340193169492574
9,135367.6015138626,153533,0.0,81,-0.11831592221957098
10,149240.02945423126,167319,0.0,81,-0.10805091200502476
11,156705.7901620865,180610,0.0,81,-0.1323526373839406
12,169500.9082555771,193380,0.0,81,-0.12348273732766012
13,179068.50159168243,205559,0.0,81,-0.12887053550716615
14,200147.3492383957,217335,0.0,81,-0.07908367617550928
15,221574.5371580124,228673,0.0,81,-0.031041980653542876
16,245641.3835287094,239484,0.0,81,0.02571104344636557
17,267597.399353981,249882,0.0,81,0.07089505988418941
18,283565.2071237564,259851,0.0,81,0.09126078838933238
19,187085.84487438202,269383,0.0,81,-0.3055024078194169
20,203211.4166021347,278554,0.0,81,-0.27047747796788163
1,18687.18922138214,20000,0.0,82,-0.06564053893089294
2,38072.06571102142,39147,0.0,82,-0.027458918664995443
3,58879.6192407608,57567,0.0,82,0.022801591897455196
4,77646.65901660919,75282,0.0,82,0.03141068272109126
5,91427.13487148285,92320,0.0,82,-0.009671416036797562
6,107270.28787136078,108657,0.0,82,-0.01276228985375283
7,125279.56187725067,124281,0.0,82,0.008034710673801074
8,125335.16108989716,139243,0.0,82,-0.09988178156246881
9,123461.69650554657,153584,0.0,82,-0.19612917683126777
10,135328.0943632126,167335,0.0,82,-0.19127442338295883
11,134082.07952976227,180591,0.0,82,-0.25753731066463853
12,140382.66599178314,193420,0.0,82,-0.2742081170934591
13,143913.48659992218,205663,0.0,82,-0.3002460987152663
14,181928.5672903061,217487,0.0,82,-0.16349681916479564
15,188669.0717935562,228773,0.0,82,-0.1753000931335594
16,172776.67582035065,239651,0.0,82,-0.27904880087981837
17,201495.94247341156,250097,0.0,82,-0.19432883052011196
18,240956.1961889267,259953,0.0,82,-0.07307784026756108
19,289472.78439998627,269541,0.0,82,0.07394713383116583
20,326421.26977443695,278817,0.0,82,0.17073661137748758
1,19160.94720363617,20000,0.0,83,-0.04195263981819153
2,36773.34129810333,39221,0.0,83,-0.06240684077144049
3,52338.12510967255,57705,0.0,83,-0.09300537025088733
4,68986.13274097443,75401,0.0,83,-0.08507668676841917
5,85732.60247707367,92454,0.0,83,-0.07269991047360126
6,94102.80525684357,108856,0.0,83,-0.13552945857974236
7,122047.17099666595,124452,0.0,83,-0.01932334557366732
8,143420.77910900116,139468,0.0,83,0.02834183546764247
9,136908.98716449738,153826,0.0,83,-0.1099749901544773
10,147274.17409420013,167677,0.0,83,-0.12167933530418522
11,156417.43957996368,180859,0.0,83,-0.13514152140637908
12,169670.2879667282,193723,0.0,83,-0.12416033219221151
13,204488.52479457855,205969,0.0,83,-0.007187854509277842
14,249848.65486621857,217687,0.0,83,0.14774265282822846
15,313442.0984983444,228797,0.0,83,0.36995720441415064
16,307900.39360523224,239674,0.0,83,0.2846633076814016
17,299162.6423597336,250013,0.0,83,0.1965883468448984
18,362171.8066930771,260008,0.0,83,0.3929256280309725
19,281370.0634241104,269658,0.0,83,0.04343302785050105
20,276149.44756031036,278835,0.0,83,-0.009631331933543623
1,20508.2768201828,20000,0.0,84,0.025413841009140015
2,41173.22504520416,39252,0.0,84,0.04894591473566092
3,62128.45861911774,57654,0.0,84,0.07760881498452382
4,81465.33906459808,75398,0.0,84,0.08047082236396301
5,98908.24973583221,92389,0.0,84,0.07056305118393115
6,113858.71469974518,108715,0.0,84,0.0473137533895523
7,126740.44191837311,124366,0.0,84,0.01909237185704379
8,142512.9669904709,139357,0.0,84,0.0226466341157666
9,147242.45488643646,153826,0.0,84,-0.04279864986129482
10,172088.20164203644,167762,0.0,84,0.025787732871785256
11,163041.51475429535,181002,0.0,84,-0.09922810380937587
12,187813.08591365814,193703,0.0,84,-0.03040693270802134
13,209540.88747501373,205911,0.0,84,0.017628429151496195
14,223669.06583309174,217671,0.0,84,0.027555649733275154
15,221055.6799173355,228940,0.0,84,-0.034438368492463046
16,243002.23767757416,239805,0.0,84,0.013332656439916423
17,254619.19248104095,250203,0.0,84,0.017650437768695636
18,285414.92879390717,260262,0.0,84,0.09664464575661129
19,298031.3688516617,269795,0.0,84,0.10465860691140193
20,411976.34398937225,278984,0.0,84,0.47670240583464374
1,20774.03962612152,20000,0.0,85,0.03870198130607605
2,40346.4549779892,39230,0.0,85,0.02845921432549571
3,62902.262806892395,57702,0.0,85,0.09012274803113228
4,76398.62358570099,75411,0.0,85,0.013096545407181828
5,92876.4921426773,92369,0.0,85,0.005494182492798527
6,106441.35057926178,108651,0.0,85,-0.020337129163451973
7,123126.77800655365,124373,0.0,85,-0.010020036450406037
8,148102.8252840042,139398,0.0,85,0.06244584057163095
9,169141.45529270172,153790,0.0,85,0.09982089402888172
10,193097.42987155914,167606,0.0,85,0.15209139214323558
11,239174.29387569427,180868,0.0,85,0.3223693183741418
12,261775.1771211624,193778,0.0,85,0.350902461172901
13,292020.1104879379,206084,0.0,85,0.4169955478733814
14,299039.60287570953,217864,0.0,85,0.37259759701331807
15,251462.1466398239,229203,0.0,85,0.09711542449193036
16,301914.9976968765,239980,0.0,85,0.2580839974034358
17,326991.92106723785,250480,0.0,85,0.30546119876731814
18,456631.7254304886,260444,0.0,85,0.7532818011952227
19,468654.4317007065,270049,0.0,85,0.7354422038248855
20,658292.6219701767,279250,0.0,85,1.3573594340919488
1,20670.27986049652,20000,0.0,86,0.03351399302482605
2,40527.92131900787,39185,0.0,86,0.03427131093550781
3,56244.338154792786,57659,0.0,86,-0.02453497017303828
4,78745.06056308746,75232,0.0,86,0.046696360100588356
5,90501.06346607208,92319,0.0,86,-0.019691900193112115
6,117626.18720531464,108653,0.0,86,0.08258572892892636
7,138037.67263889313,124139,0.0,86,0.11196056548621407
8,143560.3004693985,139165,0.0,86,0.0315833756289189
9,157052.53899097443,153700,0.0,86,0.02181222505513615
10,159067.89004802704,167530,0.0,86,-0.050511012666226714
11,190047.43039608002,180837,0.0,86,0.05093222291942477
12,225780.68673610687,193489,0.0,86,0.166891589372558
13,269544.3481206894,205791,0.0,86,0.3097965806118314
14,279245.747923851,217495,0.0,86,0.2839180115582014
15,271524.10447597504,228909,0.0,86,0.1861661379673802
16,251612.0547056198,239814,0.0,86,0.049196688707163934
17,200921.28574848175,250154,0.0,86,-0.1968096222787493
18,213960.78884601593,260126,0.0,86,-0.17747249853526395
19,208188.69173526764,269813,0.0,86,-0.2283963643884185
20,165473.75857830048,279123,0.0,86,-0.4071654482851629
1,21762.742400169373,20000,0.0,87,0.08813712000846863
2,43607.088923454285,39178,0.0,87,0.11305040899112473
3,65033.918023109436,57671,0.0,87,0.12767106558078473
4,85583.97352695465,75353,0.0,87,0.13577393769265525
5,110318.65060329437,92400,0.0,87,0.19392479007894342
6,126418.00940036774,108757,0.0,87,0.16238963377408108
7,138154.5776128769,124329,0.0,87,0.11120155082785908
8,168789.13581371307,139367,0.0,87,0.21111264369408161
9,176732.8029870987,153784,0.0,87,0.14922750732910248
10,200562.3036623001,167669,0.0,87,0.19617999548097806
11,197481.1464548111,180843,0.0,87,0.09200326501336019
12,205121.57499790192,193615,0.0,87,0.05943018360097057
13,218256.12127780914,205823,0.0,87,0.060406860641469336
14,252559.6410036087,217654,0.0,87,0.1603721549046133
15,260310.5729818344,229036,0.0,87,0.1365487215190381
16,303515.1129961014,239871,0.0,87,0.26532641709961347
17,425456.7927122116,250164,0.0,87,0.7007115041021554
18,448531.12399578094,260072,0.0,87,0.7246421144751489
19,581990.0268316269,269716,0.0,87,1.1577882915052384
20,803447.5976228714,279015,0.0,87,1.879585676837702
1,21484.327912330627,20000,0.0,88,0.07421639561653137
2,41437.87205219269,39193,0.0,88,0.057277372290783765
3,59066.23661518097,57649,0.0,88,0.024583888969122954
4,79625.17321109772,75351,0.0,88,0.056723510120605135
5,101318.39334964752,92278,0.0,88,0.09796910801759381
6,119404.31416034698,108656,0.0,88,0.0989205765015
7,151711.31193637848,124314,0.0,88,0.2203879847513432
8,177929.6761751175,139358,0.0,88,0.2767812122383896
9,199833.02891254425,153694,0.0,88,0.3002005863113996
10,261179.02100086212,167621,0.0,88,0.5581521468125242
11,285424.9316453934,180926,0.0,88,0.5775783007715496
12,284503.2459497452,193650,0.0,88,0.4691621272901894
13,286612.0845079422,205885,0.0,88,0.3920979406364825
14,317723.9567041397,217690,0.0,88,0.4595248137449571
15,436067.0953989029,228983,0.0,88,0.904364496049501
16,485284.82258319855,239865,0.0,88,1.023158120539464
17,370283.15246105194,250329,0.0,88,0.47918600106680387
18,450690.76001644135,260436,0.0,88,0.7305240443580816
19,512762.8391981125,270116,0.0,88,0.8983060581309974
20,631275.2908468246,279416,0.0,88,1.2592667951972136
1,19958.33456516266,20000,0.0,89,-0.0020832717418670654
2,39154.245257377625,39175,0.0,89,-0.000529795599805373
3,58396.34358882904,57600,0.0,89,0.013825409528281953
4,77852.74684429169,75256,0.0,89,0.034505512441422435
5,109528.23221683502,92291,0.0,89,0.1867704566732945
6,121552.19376087189,108590,0.0,89,0.11936820849868209
7,131471.28641605377,124148,0.0,89,0.05898835596267175
8,155263.59140872955,139144,0.0,89,0.11584826804410936
9,161511.8843317032,153625,0.0,89,0.05133854731784011
10,200347.09513187408,167496,0.0,89,0.19613062480222862
11,211690.7900571823,180834,0.0,89,0.17063599797152257
12,229322.93951511383,193627,0.0,89,0.18435414232061556
13,287728.53434085846,205899,0.0,89,0.39742560352822726
14,344235.73434352875,217628,0.0,89,0.581762155345492
15,304544.5328950882,229031,0.0,89,0.32970878568878537
16,297906.23009204865,239767,0.0,89,0.2424822018545031
17,397358.6720228195,250298,0.0,89,0.5875423376248293
18,520234.5961332321,260345,0.0,89,0.9982507677628997
19,446729.9646139145,269844,0.0,89,0.655511942507206
20,559455.9508562088,279156,0.0,89,1.0040978909864333
1,18861.774802207947,20000,0.0,90,-0.05691125988960266
2,37223.14178943634,39200,0.0,90,-0.05043005639193009
3,57122.0737695694,57635,0.0,90,-0.008899561558612008
4,77993.81673336029,75316,0.0,90,0.03555442048648747
5,103304.39269542694,92260,0.0,90,0.11970943740978691
6,130163.81323337555,108468,0.0,90,0.20002040448220257
7,140781.9539308548,124066,0.0,90,0.13473436663433008
8,155151.73017978668,139102,0.0,90,0.11538101666249717
9,166863.45160007477,153613,0.0,90,0.08625866040032268
10,202790.98451137543,167643,0.0,90,0.20965972042599706
11,244675.76801776886,180974,0.0,90,0.35199403239011606
12,236669.41583156586,193668,0.0,90,0.22203676307684211
13,302144.3980932236,205972,0.0,90,0.46691976624601195
14,332782.6792001724,217713,0.0,90,0.5285383932065262
15,326729.8084497452,229064,0.0,90,0.4263690865860422
16,379448.9187002182,240045,0.0,90,0.5807407723560924
17,476975.36766529083,250469,0.0,90,0.9043289495518041
18,509680.04763126373,260477,0.0,90,0.9567180504661208
19,410834.66589450836,270239,0.0,90,0.5202641583728047
20,418575.9848356247,279476,0.0,90,0.49771710213265075
1,19353.795647621155,20000,0.0,91,-0.03231021761894226
2,37954.62191104889,39196,0.0,91,-0.031671040130398787
3,55634.148716926575,57631,0.0,91,-0.03464890914739333
4,69732.73813724518,75364,0.0,91,-0.07472084632921318
5,93145.6845998764,92334,0.0,91,0.008790744469820476
6,111343.24014186859,108667,0.0,91,0.02462790121995262
7,130227.57709026337,124336,0.0,91,0.047384322241855674
8,155454.95212078094,139458,0.0,91,0.11470802765550162
9,155267.81260967255,153902,0.0,91,0.008874560497410991
10,193888.73279094696,167765,0.0,91,0.15571622681099728
11,219971.52626514435,181011,0.0,91,0.21523844553725657
12,232285.0638628006,193726,0.0,91,0.19903917833848114
13,249823.69601726532,206161,0.0,91,0.2117893103800686
14,266621.2648153305,217778,0.0,91,0.22428006876420256
15,257364.76480960846,229144,0.0,91,0.12315733691306976
16,301629.4950246811,240057,0.0,91,0.2564911459556734
17,403580.98804950714,250433,0.0,91,0.6115327774275241
18,396176.3733625412,260453,0.0,91,0.5211050491357028
19,505521.4101076126,270067,0.0,91,0.8718370260254404
20,582441.5594339371,279401,0.0,91,1.084607998661197
1,19409.250617027283,20000,0.0,92,-0.029537469148635864
2,37673.673033714294,39181,0.0,92,-0.03847086512048456
3,52961.43352985382,57588,0.0,92,-0.08033907185778598
4,71690.05572795868,75202,0.0,92,-0.04670014457117259
5,91297.02389240265,92237,0.0,92,-0.01019087901381605
6,101507.98618793488,108536,0.0,92,-0.06475283603656966
7,105237.88034915924,124188,0.0,92,-0.152592196112674
8,123537.09638118744,139242,0.0,92,-0.11278855243972767
9,128378.31199169159,153691,0.0,92,-0.16469857056241688
10,146583.40632915497,167595,0.0,92,-0.12537124419490459
11,174716.51256084442,180877,0.0,92,-0.0340589872629222
12,182386.10327243805,193570,0.0,92,-0.05777701465909981
13,191320.29592990875,205792,0.0,92,-0.07032199536469468
14,173993.02184581757,217634,0.0,92,-0.20052463380805588
15,188885.76090335846,228913,0.0,92,-0.17485786782158086
16,182734.07995700836,239697,0.0,92,-0.2376455276577998
17,178182.9422712326,250038,0.0,92,-0.2873765496795183
18,206668.98548603058,260138,0.0,92,-0.205540961005195
19,172469.49017047882,269658,0.0,92,-0.36041396817272686
20,201634.28843021393,278781,0.0,92,-0.2767287281765474
1,21270.249485969543,20000,0.0,93,0.06351247429847717
2,40254.28354740143,39225,0.0,93,0.02624049834038058
3,58645.530343055725,57618,0.0,93,0.017833495488488407
4,79006.707072258,75275,0.0,93,0.04957432178356686
5,99616.46139621735,92204,0.0,93,0.08039197210768889
6,117890.42174816132,108518,0.0,93,0.08636743902542726
7,119338.57381343842,124168,0.0,93,-0.03889428988597372
8,138310.54270267487,139132,0.0,93,-0.005904157902747996
9,157075.1792192459,153592,0.0,93,0.022678129194527778
10,159967.19658374786,167539,0.0,93,-0.0451942736691286
11,190318.82464885712,180840,0.0,93,0.052415531126172955
12,228630.31327724457,193742,0.0,93,0.18007614909128927
13,241459.83636379242,205967,0.0,93,0.17232292728346008
14,237782.022356987,217580,0.0,93,0.09284871016171982
15,230755.69808483124,228805,0.0,93,0.00852559203177919
16,249509.61768627167,239660,0.0,93,0.04109829627919414
17,289976.447224617,250085,0.0,93,0.15951155496977829
18,294266.17085933685,260082,0.0,93,0.13143612729576384
19,285186.6775751114,269673,0.0,93,0.05752773757517953
20,378258.93580913544,278882,0.0,93,0.35634044437839457
1,20318.453907966614,20000,0.0,94,0.01592269539833069
2,37487.69462108612,39218,0.0,94,-0.04412018407144371
3,53955.411314964294,57640,0.0,94,-0.06392416178063334
4,72601.41432285309,75256,0.0,94,-0.03527407352432911
5,90240.43262004852,92245,0.0,94,-0.021730905522808576
6,114216.32826328278,108574,0.0,94,0.05196758214013277
7,135412.27519512177,124344,0.0,94,0.0890133435881246
8,154621.1141347885,139373,0.0,94,0.10940507942563131
9,181852.82170772552,153793,0.0,94,0.18245187822414236
10,215935.85550785065,167616,0.0,94,0.28827710664763895
11,253282.31036663055,180934,0.0,94,0.3998602273018369
12,246660.23194789886,193632,0.0,94,0.27386089049278456
13,256650.0848531723,205891,0.0,94,0.24653377201126955
14,315455.82830905914,217624,0.0,94,0.4495452170213724
15,262922.86813259125,228912,0.0,94,0.14857616958740147
16,296225.8130311966,239681,0.0,94,0.23591696059010347
17,409884.80269908905,250164,0.0,94,0.6384643781642805
18,456900.21097660065,260250,0.0,94,0.7556204072107614
19,339731.54723644257,269897,0.0,94,0.2587451777398139
20,377038.6892557144,279093,0.0,94,0.35094283717511515
1,20332.992672920227,20000,0.0,95,0.016649633646011353
2,40590.580105781555,39254,0.0,95,0.034049526310224565
3,55714.786648750305,57778,0.0,95,-0.03570932450499662
4,70852.74159908295,75461,0.0,95,-0.06106808021252108
5,93788.1749868393,92323,0.0,95,0.015870097232967888
6,110721.81403636932,108602,0.0,95,0.019519106797014085
7,124126.16550922394,124182,0.0,95,-0.00044961822789182015
8,139560.689330101,139167,0.0,95,0.002828898590190298
9,146251.9258260727,153526,0.0,95,-0.04738008007716808
10,160134.19926166534,167451,0.0,95,-0.043695174936755565
11,154302.8050661087,180778,0.0,95,-0.1464514207143087
12,166854.926943779,193545,0.0,95,-0.13790112406014626
13,182439.3790960312,205846,0.0,95,-0.11370937936111856
14,243975.69835186005,217562,0.0,95,0.12140768310578155
15,249024.60396289825,228851,0.0,95,0.08815169679353926
16,258168.70391368866,239703,0.0,95,0.0770357647325593
17,303428.34413051605,250057,0.0,95,0.21343671295151126
18,280133.0703496933,260026,0.0,95,0.07732715324503434
19,324930.23574352264,269791,0.0,95,0.20437759504031877
20,354969.7941541672,279040,0.0,95,0.27211078753643625
1,21164.011359214783,20000,0.0,96,0.058200567960739136
2,38755.91576099396,39216,0.0,96,-0.011732054238220177
3,56614.187359809875,57666,0.0,96,-0.01823973641643472
4,73403.759598732,75417,0.0,96,-0.02669478236031671
5,87545.48609256744,92351,0.0,96,-0.0520353207591965
6,102898.5732793808,108614,0.0,96,-0.05262145506674279
7,128490.6953573227,124271,0.0,96,0.03395559187036954
8,138756.95765018463,139263,0.0,96,-0.003633717138187233
9,144730.65435886383,153662,0.0,96,-0.05812332028176237
10,168147.45008945465,167615,0.0,96,0.0031766255374199854
11,174149.27065372467,180944,0.0,96,-0.03755155930163658
12,179803.46620082855,193613,0.0,96,-0.07132544715061204
13,152933.3084821701,205881,0.0,96,-0.25717619167300476
14,196283.66649150848,217599,0.0,96,-0.09795694607278303
15,202432.72125720978,228850,0.0,96,-0.11543490820533198
16,238091.61245822906,239765,0.0,96,-0.006979281970975477
17,200609.912276268,250183,0.0,96,-0.19814730706615555
18,155749.11653995514,260182,0.0,96,-0.4013839676074627
19,208696.7569589615,269943,0.0,96,-0.22688583530981915
20,235854.2376756668,279097,0.0,96,-0.1549381122847368
1,20144.792199134827,20000,0.0,97,0.007239609956741333
2,38770.171999931335,39207,0.0,97,-0.01114158186213341
3,55325.38831233978,57646,0.0,97,-0.04025624826805359
4,68511.01100444794,75337,0.0,97,-0.09060606336265133
5,86286.8994474411,92382,0.0,97,-0.06597714438482495
6,107988.51191997528,108637,0.0,97,-0.0059693113766462556
7,114363.13211917877,124210,0.0,97,-0.0792759671590148
8,118699.61202144623,139280,0.0,97,-0.1477626937001276
9,122045.67015171051,153702,0.0,97,-0.2059591277165521
10,118382.91466236115,167749,0.0,97,-0.294285422492169
11,121902.43780612946,181071,0.0,97,-0.3267699531889178
12,134045.06504535675,193847,0.0,97,-0.3085006987709031
13,157112.9673719406,206083,0.0,97,-0.23762286373965533
14,148349.81262683868,217748,0.0,97,-0.31870872464115085
15,168445.35171985626,229050,0.0,97,-0.2645913480905642
16,234351.59504413605,239880,0.0,97,-0.023046543921393832
17,209272.6367712021,250342,0.0,97,-0.16405302837237823
18,205397.74596691132,260268,0.0,97,-0.21082212962442054
