num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,181.17636442184448,91515,0.0,72,-0.9980202549918391
12,5.9604644775390625e-05,93163,0.0,72,-0.9999999993602112
13,3.654778003692627,94494,0.0,72,-0.9999613226447849
14,285.4847311973572,95626,0.0,72,-0.9970145699789037
15,235.83394289016724,96463,0.0,72,-0.9975551875549157
16,262143999.9999404,97153,0.0,72,2697.2594464395374
17,262143999.9999404,97708,0.0,72,2681.9328202392885
18,262143999.9999404,98159,0.0,72,2669.6058537672593
19,262143999.9999404,98534,0.0,72,2659.442080905478
20,262143999.9999404,98843,0.0,72,2651.1250872589903
1,23303.045451641083,20000,0.0,73,0.16515227258205414
2,54084.14524793625,35945,0.0,73,0.5046361176223745
3,151001.2747645378,48786,0.0,73,2.0951763777423404
4,194051.2221455574,59072,0.0,73,2.2849949577728434
5,310710.2511525154,67164,0.0,73,3.6261427424292094
6,240675.4760146141,73740,0.0,73,2.263838839362817
7,209592.31609106064,78986,0.0,73,1.6535375394507967
8,334791.16839170456,83239,0.0,73,3.0220469778794143
9,96472.85598516464,86521,0.0,73,0.11502243368852236
10,7555.096685886383,89276,0.0,73,-0.9153737097776963
11,10152.337610721588,91431,0.0,73,-0.8889617568360667
12,95818.86202096939,93135,0.0,73,0.028816900423786877
13,262143999.9999404,94535,0.0,73,2771.9835510651124
14,75386.66659593582,95634,0.0,73,-0.21171689361591253
15,131454.0451169014,96487,0.0,73,0.36240162008251264
16,5.9604644775390625e-05,97208,0.0,73,-0.9999999993868339
17,5.9604644775390625e-05,97775,0.0,73,-0.9999999993903897
18,5.9604644775390625e-05,98216,0.0,73,-0.9999999993931269
19,5.9604644775390625e-05,98576,0.0,73,-0.9999999993953432
20,5.9604644775390625e-05,98872,0.0,73,-0.9999999993971534
1,22160.81029176712,20000,0.0,74,0.10804051458835602
2,23657.122313976288,36084,0.0,74,-0.34438747605652675
3,52333.99540185928,48919,0.0,74,0.06980918256422419
4,60459.82247591019,59093,0.0,74,0.02313002345303482
5,47750.35601854324,67268,0.0,74,-0.29014752901017954
6,33173.62421751022,73609,0.0,74,-0.5493265196170275
7,19557.53928422928,78779,0.0,74,-0.7517417169013407
8,73503.98951768875,82990,0.0,74,-0.11430305437174658
9,99577.39931344986,86369,0.0,74,0.15292986272215564
10,185806.97602033615,89141,0.0,74,1.0844165537781285
11,60484.369575977325,91326,0.0,74,-0.33770920027180296
12,262143999.9999404,93077,0.0,74,2815.420812874721
13,262143999.9999404,94453,0.0,74,2774.390935173477
14,262143999.9999404,95546,0.0,74,2742.6418060404453
15,262143999.9999404,96443,0.0,74,2717.123658533438
16,262143999.9999404,97140,0.0,74,2697.620547662553
17,262143999.9999404,97706,0.0,74,2681.9877387257734
18,152927.68222093582,98163,0.0,74,0.5578953599720446
19,5.9604644775390625e-05,98511,0.0,74,-0.9999999993949443
20,262143999.9999404,98809,0.0,74,2652.0376787533564
1,21074.831306934357,20000,0.0,75,0.05374156534671783
2,50131.47574663162,36003,0.0,75,0.3924249575488604
3,40547.92732000351,48725,0.0,75,-0.16782088619797825
4,53471.71896696091,59108,0.0,75,-0.09535563769775822
5,191909.00951623917,67283,0.0,75,1.8522659440904712
6,299772.67664670944,73938,0.0,75,3.054379029006863
7,703110.7262969017,79137,0.0,75,7.884728082905616
8,223152.57424116135,83343,0.0,75,1.6775202985393056
9,207321.37995958328,86679,0.0,75,1.3918293930431047
10,32435.841500759125,89288,0.0,75,-0.6367278749578988
11,280310.2499842644,91456,0.0,75,2.0649738670427786
12,126548.10589551926,93148,0.0,75,0.3585702956104184
13,262143999.9999404,94490,0.0,75,2773.304159169652
14,262143999.9999404,95592,0.0,75,2741.3215331820697
15,262143999.9999404,96454,0.0,75,2716.8136728382483
16,262143999.9999404,97160,0.0,75,2697.0650473439728
17,262143999.9999404,97728,0.0,75,2681.3837590039743
18,262143999.9999404,98171,0.0,75,2669.279410415911
19,262143999.9999404,98535,0.0,75,2659.415080935103
20,262143999.9999404,98816,0.0,75,2651.8497409320394
1,16728.18273305893,20000,0.0,76,-0.16359086334705353
2,27787.85926103592,36019,0.0,76,-0.22852218937127852
3,37122.02161550522,48892,0.0,76,-0.2407342384131306
4,39338.80454301834,59070,0.0,76,-0.33403073399325645
5,25302.716314792633,67302,0.0,76,-0.6240421337435346
6,79769.42819356918,73813,0.0,76,0.08069619435017115
7,267392.5865292549,79123,0.0,76,2.3794546026977605
8,218760.38533449173,83387,0.0,76,1.6234351317890285
9,223905.83497285843,86689,0.0,76,1.5828632810720902
10,1319044.8659062386,89341,0.0,76,13.764160529949727
11,622819.494664669,91413,0.0,76,5.813248604297737
12,262143999.9999404,93133,0.0,76,2813.727325437175
13,262143999.9999404,94558,0.0,76,2771.309058989619
14,429980.95709085464,95689,0.0,76,3.493525453195818
15,262143999.9999404,96528,0.0,76,2714.7301508364453
16,262143999.9999404,97215,0.0,76,2695.5386000096732
17,262143999.9999404,97797,0.0,76,2679.4912216115054
18,262143999.9999404,98219,0.0,76,2667.974434681074
19,262143999.9999404,98574,0.0,76,2658.3625093832084
20,262143999.9999404,98866,0.0,76,2650.5081018746628
1,12758.468210697174,20000,0.0,77,-0.3620765894651413
2,38552.99633741379,36023,0.0,77,0.07023280508047047
3,50769.361317157745,48886,0.0,77,0.038525576180455455
4,86848.90073537827,59177,0.0,77,0.4676124294130873
5,139288.55293989182,67445,0.0,77,1.065216886943314
6,110616.33425951004,73899,0.0,77,0.49685833718331834
7,554053.3644556999,79196,0.0,77,5.995976620734632
8,372599.5770096779,83411,0.0,77,3.4670316506177588
9,473543.81197690964,86735,0.0,77,4.4596623275138025
10,262143999.9999404,89346,0.0,77,2933.0317417672914
11,291170.5452799797,91461,0.0,77,2.1835486740794403
12,120258.57728719711,93227,0.0,77,0.2899543832494568
13,295523.06324243546,94605,0.0,77,2.123757340969668
14,320468.0628180504,95656,0.0,77,2.3502139209046
15,5510835.937798023,96553,0.0,77,56.07576085463966
16,262143999.9999404,97229,0.0,77,2695.1503255195507
17,8075.04278421402,97779,0.0,77,-0.9174153674693541
18,262143999.9999404,98203,0.0,77,2668.4092848481246
19,262143999.9999404,98544,0.0,77,2659.1721058607363
20,262143999.9999404,98842,0.0,77,2651.151919224018
1,27928.032338619232,20000,0.0,78,0.3964016169309616
2,44630.02675771713,35969,0.0,78,0.24079142477458734
3,45311.496794223785,48812,0.0,78,-0.07171398848185312
4,30885.912120342255,59020,0.0,78,-0.4766873581778676
5,43380.044519901276,67237,0.0,78,-0.35481885688086506
6,27388.79257440567,73843,0.0,78,-0.6290942597889351
7,47285.039722919464,79079,0.0,78,-0.40205314024052574
8,65628.05765867233,83277,0.0,78,-0.21193057316339045
9,32325.622856616974,86604,0.0,78,-0.6267421498242924
10,35545.967519283295,89319,0.0,78,-0.6020335256856515
11,344481.39721155167,91465,0.0,78,2.766264660925509
12,1815362.763106823,93127,0.0,78,18.49340967825467
13,1057498.1114268303,94475,0.0,78,10.193417427116488
14,3023.962080478668,95603,0.0,78,-0.9683695900706184
15,5.9604644775390625e-05,96486,0.0,78,-0.9999999993822457
16,5.9604644775390625e-05,97170,0.0,78,-0.9999999993865941
17,5.9604644775390625e-05,97741,0.0,78,-0.9999999993901777
18,5.9604644775390625e-05,98187,0.0,78,-0.9999999993929477
19,262143999.9999404,98541,0.0,78,2659.2530926207405
20,262143999.9999404,98844,0.0,78,2651.0982558368783
1,17239.629328250885,20000,0.0,79,-0.13801853358745575
2,33987.803280353546,35999,0.0,79,-0.05586812743816367
3,40445.750296115875,48756,0.0,79,-0.17044568266232105
4,55540.90231657028,58971,0.0,79,-0.058165838860282475
5,105799.96854066849,67166,0.0,79,0.5752012705932836
6,120238.06172609329,73772,0.0,79,0.6298604040298933
7,67931.96946382523,79018,0.0,79,-0.14029753393119004
8,90236.23985052109,83213,0.0,79,0.08440075289343117
9,589385.151207447,86552,0.0,79,5.8096075331297605
10,528163.6605858803,89266,0.0,79,4.916739414624608
11,12599.402606487274,91412,0.0,79,-0.8621690521322444
12,4027154.3232798576,93069,0.0,79,42.27063064263995
13,33560.719668865204,94446,0.0,79,-0.6446570562134426
14,2107870.674431324,95565,0.0,79,21.056931663593616
15,3018.619954586029,96474,0.0,79,-0.9687105338787028
16,262143999.9999404,97188,0.0,79,2696.2877309949827
17,262143999.9999404,97758,0.0,79,2680.560588391133
18,262143999.9999404,98188,0.0,79,2668.8170855903004
19,262143999.9999404,98549,0.0,79,2659.0371388846197
20,5.9604644775390625e-05,98839,0.0,79,-0.9999999993969522
1,31198.526799678802,20000,0.0,80,0.5599263399839401
2,46003.48097085953,36004,0.0,80,0.27773250113486075
3,70223.22422266006,48815,0.0,80,0.43855831655556826
4,74734.72636938095,59003,0.0,80,0.2666258727417411
5,91921.48214578629,67203,0.0,80,0.36781813528839913
6,61289.19321298599,73776,0.0,80,-0.16925296555809488
7,39869.53967809677,79016,0.0,80,-0.4954244750671159
8,60964.761555194855,83220,0.0,80,-0.26742656146124905
9,27549.671709537506,86559,0.0,80,-0.6817237755803844
10,12339.183747768402,89343,0.0,80,-0.8618897535591103
11,155872.6219534874,91471,0.0,80,0.7040660094837423
12,8191.637694835663,93157,0.0,80,-0.9120663214268852
13,15.532314777374268,94558,0.0,80,-0.9998357376977371
14,226458.56708288193,95670,0.0,80,1.3670802454571123
15,2324.545681476593,96484,0.0,80,-0.9759074490954294
16,1986798.9183068275,97214,0.0,80,19.437374434822427
17,233.04396867752075,97742,0.0,80,-0.9976157233463862
18,39183.54493379593,98197,0.0,80,-0.6009700404921136
19,49297.214448451996,98558,0.0,80,-0.49981519056340434
20,262143999.9999404,98838,0.0,80,2651.259252513612
1,16395.707309246063,20000,0.0,81,-0.18021463453769684
2,35031.14980459213,35998,0.0,81,-0.02685844200810788
3,54221.20136022568,48822,0.0,81,0.1105895162063348
4,78037.3951792717,59032,0.0,81,0.3219507246793552
5,117302.20586061478,67133,0.0,81,0.7473106499130796
6,206761.91419363022,73690,0.0,81,1.805834091377802
7,241391.50875806808,78994,0.0,81,2.0558208061127186
8,314934.4807267189,83160,0.0,81,2.7870909178297127
9,286783.16217660904,86548,0.0,81,2.313573533491346
10,12088.7331366539,89261,0.0,81,-0.8645687014860477
11,514.4553780555725,91417,0.0,81,-0.9943724320634502
12,172.62202501296997,93162,0.0,81,-0.9981470768659649
13,227.21034288406372,94456,0.0,81,-0.9975945377436684
14,5.9604644775390625e-05,95537,0.0,81,-0.9999999993761093
15,262143999.9999404,96417,0.0,81,2717.856633165732
16,262143999.9999404,97141,0.0,81,2697.5927672140538
17,262143999.9999404,97664,0.0,81,2683.141546526257
18,145204.33276891708,98146,0.0,81,0.4794727525209085
19,5.9604644775390625e-05,98518,0.0,81,-0.9999999993949873
20,5.9604644775390625e-05,98830,0.0,81,-0.9999999993968972
1,33142.3037648201,20000,0.0,82,0.6571151882410049
2,40547.92732000351,36092,0.0,82,0.12346024936283691
3,72766.21073484421,48985,0.0,82,0.48547944748074323
4,103456.31629228592,59210,0.0,82,0.7472777620720473
5,54289.861261844635,67383,0.0,82,-0.19430922841303244
6,61347.48488664627,73889,0.0,82,-0.1697345357678914
7,205076.19434595108,79136,0.0,82,1.5914399811204898
8,144031.07124567032,83376,0.0,82,0.7274883808970245
9,215207.81296491623,86671,0.0,82,1.483042920526084
10,361397.49640226364,89380,0.0,82,3.043382148156899
11,50921.05573415756,91461,0.0,82,-0.44324842573164996
12,2896176.3868927956,93236,0.0,82,30.06285540877768
13,215453.4733891487,94521,0.0,82,1.2794243965801115
14,262143999.9999404,95628,0.0,82,2740.2891621694525
15,262143999.9999404,96461,0.0,82,2716.6164460242003
16,262143999.9999404,97218,0.0,82,2695.4553889191343
17,262143999.9999404,97776,0.0,82,2680.066928488999
18,5.9604644775390625e-05,98225,0.0,82,-0.9999999993931825
19,5.9604644775390625e-05,98588,0.0,82,-0.9999999993954168
20,5.9604644775390625e-05,98885,0.0,82,-0.9999999993972327
1,20655.560314655304,20000,0.0,83,0.032778015732765196
2,33987.803280353546,36057,0.0,83,-0.05738682418521934
3,53811.08409166336,48843,0.0,83,0.10171537562523515
4,41166.48417711258,59061,0.0,83,-0.3029836240986001
5,33330.67446947098,67201,0.0,83,-0.5040152011209509
6,22126.036822795868,73797,0.0,83,-0.7001770150169266
7,11351.08882188797,78998,0.0,83,-0.8563116936898659
8,17490.231812000275,83165,0.0,83,-0.7896923968977301
9,16788.637697696686,86539,0.0,83,-0.8059991714984379
10,53441.07133150101,89203,0.0,83,-0.4009049994787058
11,2726.560413837433,91379,0.0,83,-0.9701620677197449
12,1053.3103346824646,93091,0.0,83,-0.9886851539388075
13,5.9604644775390625e-05,94462,0.0,83,-0.9999999993690093
14,38466.92544221878,95547,0.0,83,-0.597403105882772
15,262143999.9999404,96476,0.0,83,2716.193913511551
16,202794.4797873497,97240,0.0,83,1.0855047283766937
17,262143999.9999404,97777,0.0,83,2680.039508268206
18,8479.728162288666,98213,0.0,83,-0.9136598193488777
19,262143999.9999404,98563,0.0,83,2658.659304200769
20,262143999.9999404,98861,0.0,83,2650.642204711063
1,31833.349764347076,20000,0.0,84,0.5916674882173538
2,48879.91338968277,35902,0.0,84,0.36148162747709794
3,42112.22666501999,48628,0.0,84,-0.13399221302500638
4,56965.225756168365,58979,0.0,84,-0.034143919765198365
5,51774.35082197189,67265,0.0,84,-0.23029285925857587
6,63948.49222898483,73816,0.0,84,-0.13367708587589638
7,102026.74001455307,79021,0.0,84,0.29113450873252766
8,92783.51980447769,83353,0.0,84,0.11313953672306566
9,554593.6163067818,86743,0.0,84,5.393525890351749
10,535653.9818644524,89377,0.0,84,4.993197152113545
11,260135.01507043839,91465,0.0,84,1.8440935338155402
12,4802.525460720062,93186,0.0,84,-0.9484630152520758
13,35469.93738412857,94512,0.0,84,-0.6247044038415379
14,19351.35406255722,95652,0.0,84,-0.7976900215096682
15,262143999.9999404,96502,0.0,84,2715.461834987258
16,262143999.9999404,97184,0.0,84,2696.3987487646154
17,262143999.9999404,97758,0.0,84,2680.560588391133
18,262143999.9999404,98200,0.0,84,2668.490835029943
19,5.9604644775390625e-05,98561,0.0,84,-0.9999999993952512
20,5.9604644775390625e-05,98865,0.0,84,-0.9999999993971107
1,18494.902312755585,20000,0.0,85,-0.07525488436222076
2,38747.951328754425,36023,0.0,85,0.07564476386626391
3,24939.541161060333,48804,0.0,85,-0.4889857150835929
4,33142.3037648201,59019,0.0,85,-0.4384468770257019
5,26308.429300785065,67179,0.0,85,-0.6083831360873925
6,20720.514714717865,73689,0.0,85,-0.7188112918520014
7,14723.621904850006,78918,0.0,85,-0.8134313856807065
8,19534.531891345978,83171,0.0,85,-0.7651280868169678
9,24619.295060634613,86450,0.0,85,-0.7152192589862971
10,26975.87090730667,89091,0.0,85,-0.6972099212343933
11,16980.142056941986,91353,0.0,85,-0.8141260598235199
12,90979.59524393082,93137,0.0,85,-0.023163777618660505
13,3409855.5633425713,94490,0.0,85,35.086946378903285
14,5257.909595966339,95548,0.0,85,-0.9449710135642155
15,262143999.9999404,96435,0.0,85,2717.3491470932795
16,262143999.9999404,97150,0.0,85,2697.342768913437
17,6569.944441318512,97756,0.0,85,-0.9327924174340346
18,6477.34659910202,98201,0.0,85,-0.9340399120263335
19,262143999.9999404,98558,0.0,85,2658.794232836912
20,262143999.9999404,98853,0.0,85,2650.856797466343
1,17067.42626428604,20000,0.0,86,-0.14662868678569793
2,32645.208775997162,36059,0.0,86,-0.09467237649415786
3,22328.489005565643,48903,0.0,86,-0.5434126944039089
4,33351.671040058136,58970,0.0,86,-0.4344298619627245
5,26641.35593175888,67261,0.0,86,-0.6039107962748267
6,33848.94508123398,73750,0.0,86,-0.5410312531358105
7,77259.45752859116,79039,0.0,86,-0.02251473919721712
8,22358.31469297409,83284,0.0,86,-0.7315412961316208
9,19177.611768245697,86659,0.0,86,-0.7787002876995385
10,2853447.7346539497,89333,0.0,86,30.94169830470207
11,437682.99359083176,91401,0.0,86,3.788601805131582
12,2949571.6628432274,93112,0.0,86,30.67767487373515
13,262143999.9999404,94459,0.0,86,2774.214643389623
14,178233.81286859512,95537,0.0,86,0.8655998499910519
15,262143999.9999404,96437,0.0,86,2717.2927714460257
16,9349665.789186954,97145,0.0,86,95.24443655552993
17,494845.3851342201,97711,0.0,86,4.064377451200174
18,262143999.9999404,98162,0.0,86,2669.5242354469183
19,262143999.9999404,98534,0.0,86,2659.442080905478
20,262143999.9999404,98831,0.0,86,2651.4471066764518
1,22610.792100429535,20000,0.0,87,0.13053960502147674
2,37028.55008840561,35980,0.0,87,0.029142581667749003
3,28281.586349010468,48767,0.0,87,-0.42006712840628974
4,44630.02675771713,59029,0.0,87,-0.24393049589664179
5,68375.38486719131,67168,0.0,87,0.0179755965220241
6,93191.59907102585,73684,0.0,87,0.26474674381176166
7,55129.399836063385,78903,0.0,87,-0.30130160024253344
8,44401.67421102524,83057,0.0,87,-0.46540719974204176
9,45757.19040632248,86486,0.0,87,-0.47092950990538957
10,24322.28320837021,89305,0.0,87,-0.727649255826995
11,279782.7551960945,91410,0.0,87,2.0607455989070615
12,622977.1507382393,93163,0.0,87,5.686958886448904
13,308277.66305208206,94488,0.0,87,2.262611792524787
14,2399.422824382782,95562,0.0,87,-0.9748914545072018
15,190.6455159187317,96418,0.0,87,-0.9980227186218472
16,168.07681322097778,97125,0.0,87,-0.9982694794005562
17,163.4102463722229,97686,0.0,87,-0.9983271886823882
18,2851.197302341461,98118,0.0,87,-0.9709411392166426
19,5.9604644775390625e-05,98507,0.0,87,-0.9999999993949197
20,5.9604644775390625e-05,98792,0.0,87,-0.9999999993966653
1,15130.80781698227,20000,0.0,88,-0.24345960915088655
2,26028.734147548676,35969,0.0,88,-0.27635646952796367
3,41479.32547330856,48788,0.0,88,-0.14980475786446332
4,58426.56010389328,59060,0.0,88,-0.010725362277458855
5,71938.77476453781,67220,0.0,88,0.07019897001692668
6,78186.47521734238,73745,0.0,88,0.06022747599623536
7,118913.42586278915,78904,0.0,88,0.5070646084202215
8,75354.93844747543,83064,0.0,88,-0.09280869633685551
9,53600.84563493729,86479,0.0,88,-0.38018656974598125
10,5262.409627437592,89104,0.0,88,-0.9409408149192225
11,1450.123369693756,91299,0.0,88,-0.9841167661234651
12,5.9604644775390625e-05,93054,0.0,88,-0.9999999993594618
13,583.4922194480896,94458,0.0,88,-0.993822733707594
14,69.55260038375854,95582,0.0,88,-0.9992723253292067
15,5.9604644775390625e-05,96501,0.0,88,-0.9999999993823417
16,5.9604644775390625e-05,97216,0.0,88,-0.9999999993868844
17,5.9604644775390625e-05,97759,0.0,88,-0.9999999993902899
18,5.9604644775390625e-05,98184,0.0,88,-0.9999999993929292
19,5.9604644775390625e-05,98540,0.0,88,-0.9999999993951223
20,5.9604644775390625e-05,98857,0.0,88,-0.999999999397062
1,24016.60841703415,20000,0.0,89,0.20083042085170746
2,54911.774694919586,36073,0.0,89,0.5222403097862552
3,74450.22803544998,48819,0.0,89,0.5250256669626576
4,82849.0703701973,59112,0.0,89,0.4015609414365492
5,202873.03775548935,67300,0.0,89,2.0144582133059337
6,286747.2965121269,73934,0.0,89,2.878422600050409
7,308840.8231139183,79194,0.0,89,2.89980078180062
8,295469.0596461296,83315,0.0,89,2.546408925717213
9,1687886.2599730492,86712,0.0,89,18.465428775406508
10,127020.86418867111,89424,0.0,89,0.42043371118123896
11,49858.895003795624,91551,0.0,89,-0.45539759255720175
12,21445.861518383026,93220,0.0,89,-0.7699435580521022
13,5.9604644775390625e-05,94573,0.0,89,-0.9999999993697499
14,448.00084829330444,95659,0.0,89,-0.9953166889859469
15,97.59467840194702,96487,0.0,89,-0.9989885199207982
16,5.9604644775390625e-05,97162,0.0,89,-0.9999999993865437
17,128801.85788869858,97704,0.0,89,0.31828643544479834
18,325.70701837539673,98158,0.0,89,-0.99668180873311
19,262143999.9999404,98538,0.0,89,2659.334084312046
20,262143999.9999404,98837,0.0,89,2651.286087193464
1,21074.831306934357,20000,0.0,90,0.05374156534671783
2,33816.982090473175,35977,0.0,90,-0.060038855644629206
3,41689.21846151352,48782,0.0,90,-0.14539751421603217
4,95084.9135518074,58963,0.0,90,0.6126200083409494
5,53709.04618501663,67154,0.0,90,-0.2002107665214785
6,19198.690474033356,73667,0.0,90,-0.7393854714589524
7,35902.59915590286,78843,0.0,90,-0.5446317471950223
8,240913.9043688774,83083,0.0,90,1.899677483587225
9,684333.5722088814,86374,0.0,90,6.922911665650328
10,262143999.9999404,89060,0.0,90,2942.4538513355087
11,262143999.9999404,91246,0.0,90,2871.936895863275
12,262143999.9999404,92959,0.0,90,2818.9959121756947
13,262143999.9999404,94311,0.0,90,2778.569721452857
14,704237.3995184898,95404,0.0,90,6.38163388871001
15,262143999.9999404,96308,0.0,90,2720.933795738053
16,262143999.9999404,97124,0.0,90,2698.065112638899
17,262143999.9999404,97753,0.0,90,2680.697748406089
18,262143999.9999404,98183,0.0,90,2668.953046860866
19,5.9604644775390625e-05,98530,0.0,90,-0.9999999993950609
20,5.9604644775390625e-05,98794,0.0,90,-0.9999999993966775
1,26826.26897096634,20000,0.0,91,0.34131344854831697
2,45083.17989110947,36007,0.0,91,0.25206709504011626
3,59096.49723768234,48903,0.0,91,0.20844318830505987
4,68115.46915769577,59089,0.0,91,0.15276056724087006
5,91220.2780842781,67300,0.0,91,0.3554276089788723
6,124403.61493825912,73799,0.0,91,0.6857086808528452
7,175634.08797979355,78977,0.0,91,1.2238637575470523
8,458927.7922511101,83107,0.0,91,4.522131616483691
9,183905.56305646896,86421,0.0,91,1.1280193825166216
10,767516.2873864174,89130,0.0,91,7.611200352142011
11,314264.6421790123,91343,0.0,91,2.4404896070745683
12,639404.941380024,93051,0.0,91,5.8715536789505105
13,262143999.9999404,94447,0.0,91,2774.567249356151
14,262143999.9999404,95517,0.0,91,2743.4748055313753
15,262143999.9999404,96390,0.0,91,2718.618217656815
16,3627974.9177098274,97120,0.0,91,36.35559017411272
17,325202.2450566292,97694,0.0,91,2.328784214553905
18,262143999.9999404,98147,0.0,91,2669.9323769441794
19,262143999.9999404,98522,0.0,91,2659.766123301805
20,5.9604644775390625e-05,98825,0.0,91,-0.9999999993968668
1,15593.243539333344,20000,0.0,92,-0.22033782303333282
2,29517.716109752655,35919,0.0,92,-0.17821442384942077
3,39042.25033521652,48750,0.0,92,-0.19913332645709697
4,88187.99322843552,59102,0.0,92,0.4921321313734817
5,47419.65740919113,67332,0.0,92,-0.29573371637273316
6,123725.69662332535,73777,0.0,92,0.6770226035664956
7,172858.34854841232,79130,0.0,92,1.1844856381702555
8,193829.55235242844,83214,0.0,92,1.3292901717550945
9,21540.670692920685,86545,0.0,92,-0.7511043885502261
10,39339.57976102829,89215,0.0,92,-0.5590474722745246
11,64261.64656877518,91368,0.0,92,-0.29667228604352536
12,390965.4065966606,93071,0.0,92,3.2007221002961246
13,4506.606876850128,94443,0.0,92,-0.9522822562090347
14,910.1478457450867,95571,0.0,92,-0.9904767361883303
15,6928.158104419708,96469,0.0,92,-0.9281825446058349
16,5.9604644775390625e-05,97178,0.0,92,-0.9999999993866446
17,5.9604644775390625e-05,97790,0.0,92,-0.9999999993904832
18,5.9604644775390625e-05,98233,0.0,92,-0.9999999993932319
19,5.9604644775390625e-05,98593,0.0,92,-0.9999999993954475
20,5.9604644775390625e-05,98871,0.0,92,-0.9999999993971473
1,16069.863975048065,20000,0.0,93,-0.19650680124759673
2,21829.239785671234,36039,0.0,93,-0.39428841572542983
3,20916.61185026169,48754,0.0,93,-0.5709764973076734
4,36106.78714513779,58944,0.0,93,-0.3874391431674507
5,60844.15155649185,67047,0.0,93,-0.09251492898277548
6,74901.19403600693,73659,0.0,93,0.0168641175688908
7,27910.471856594086,78893,0.0,93,-0.6462237225534067
8,41082.16696977615,83173,0.0,93,-0.5060636628500096
9,39433.49713087082,86526,0.0,93,-0.5442584063648982
10,157053.6885857582,89152,0.0,93,0.7616395435408988
11,47076.40165090561,91307,0.0,93,-0.48441629173113115
12,195539.46202993393,93032,0.0,93,1.1018516427673697
13,5905974.184334278,94416,0.0,93,61.55268370121884
14,16089.485466480255,95559,0.0,93,-0.8316277329557629
15,62506.660521030426,96475,0.0,93,-0.3520947341691586
16,172.34021425247192,97174,0.0,93,-0.9982264781294125
17,5779.67756986618,97735,0.0,93,-0.9408637891250199
18,2121533.6914658546,98157,0.0,93,20.61367698142623
19,5.9604644775390625e-05,98548,0.0,93,-0.9999999993951715
20,5.9604644775390625e-05,98838,0.0,93,-0.9999999993969461
1,15750.519573688507,20000,0.0,94,-0.21247402131557463
2,40343.83302927017,36040,0.0,94,0.11941823055688602
3,79744.04889345169,48806,0.0,94,0.633898473414164
4,69073.4286904335,59110,0.0,94,0.16855741313540012
5,37215.73120355606,67331,0.0,94,-0.4472719667975218
6,50593.128740787506,73946,0.0,94,-0.31580979713862134
7,126013.82547616959,79132,0.0,94,0.592450910834676
8,103208.38302373886,83244,0.0,94,0.23982969371653046
9,38298.618614673615,86614,0.0,94,-0.5578241552788971
10,4048.7151741981506,89297,0.0,94,-0.9546601210096851
11,8287.123143672943,91446,0.0,94,-0.9093768656510625
12,572288.3295416832,93133,0.0,94,5.144850155602023
13,811062.7560019493,94468,0.0,94,7.58558195369807
14,262143999.9999404,95566,0.0,94,2742.067618189946
15,29424.656450748444,96429,0.0,94,-0.6948567707769608
16,262143999.9999404,97126,0.0,94,2698.0095340067583
17,262143999.9999404,97713,0.0,94,2681.7955338587535
18,262143999.9999404,98176,0.0,94,2669.1434159055207
19,262143999.9999404,98524,0.0,94,2659.712110754135
20,262143999.9999404,98811,0.0,94,2651.9839795158473
1,21502.654373645782,20000,0.0,95,0.07513271868228913
2,28068.917095661163,36010,0.0,95,-0.22052437945956224
3,38650.34991502762,48824,0.0,95,-0.20837395717213628
4,24597.062289714813,59084,0.0,95,-0.5836933469346217
5,45829.49024438858,67362,0.0,95,-0.31965365867419937
6,51921.90009355545,74062,0.0,95,-0.29894007596938443
7,188004.58413362503,79313,0.0,95,1.3704132252420793
8,69419.65073347092,83354,0.0,95,-0.16717073285660056
9,79414.86436128616,86687,0.0,95,-0.083889575584734
10,6166.8776869773865,89394,0.0,95,-0.9310146353560934
11,6432.305037975311,91517,0.0,95,-0.9297146427660947
12,50064.920365810394,93184,0.0,95,-0.462730507750146
13,262143999.9999404,94572,0.0,95,2770.8986592219726
14,262143999.9999404,95607,0.0,95,2740.8912841103725
15,262143999.9999404,96522,0.0,95,2714.898966038213
16,262143999.9999404,97163,0.0,95,2696.9817420205263
17,262143999.9999404,97741,0.0,95,2681.0269896966515
18,262143999.9999404,98194,0.0,95,2668.653950342591
19,262143999.9999404,98598,0.0,95,2657.7151869200225
20,262143999.9999404,98864,0.0,95,2650.561741381498
1,20449.077785015106,20000,0.0,96,0.02245388925075531
2,41584.138333797455,36065,0.0,96,0.15303308841806335
3,73137.05903291702,48773,0.0,96,0.49953988954784456
4,106547.71786928177,59082,0.0,96,0.8033871207691305
5,97421.30774259567,67292,0.0,96,0.4477398166586767
6,53743.037045001984,73814,0.0,96,-0.2719126853306692
7,41814.349353313446,79096,0.0,96,-0.4713468525170243
8,27790.044009685516,83299,0.0,96,-0.6663820212765398
9,26757.82734155655,86601,0.0,96,-0.691021727906646
10,453.6983370780945,89341,0.0,96,-0.9949217230937857
11,47.476232051849365,91509,0.0,96,-0.9994811851069092
12,5.9604644775390625e-05,93302,0.0,96,-0.9999999993611643
13,5.9604644775390625e-05,94678,0.0,96,-0.9999999993704488
14,5.9604644775390625e-05,95750,0.0,96,-0.9999999993774972
15,5.9604644775390625e-05,96594,0.0,96,-0.9999999993829364
16,5.9604644775390625e-05,97262,0.0,96,-0.9999999993871744
