num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,179098.69253635406,180000,0.0,72,-0.005007263686921861
14,179098.69253635406,180000,0.0,72,-0.005007263686921861
15,198427.68609523773,200000,0.0,72,-0.00786156952381134
16,198427.68609523773,200000,0.0,72,-0.00786156952381134
17,198885.0086927414,200500,0.0,72,-0.008054819487574095
18,198885.0086927414,200500,0.0,72,-0.008054819487574095
19,198885.0086927414,200500,0.0,72,-0.008054819487574095
20,198885.0086927414,200500,0.0,72,-0.008054819487574095
1,19990.476965904236,20000,0.0,73,-0.000476151704788208
2,40394.970774650574,40000,0.0,73,0.009874269366264343
3,60719.701647758484,60000,0.0,73,0.011995027462641398
4,80250.39732456207,80000,0.0,73,0.0031299665570259094
5,100562.21783161163,100000,0.0,73,0.005622178316116333
6,121616.87314510345,120000,0.0,73,0.013473942875862122
7,131252.07722187042,130000,0.0,73,0.009631363245157095
8,131252.07722187042,130000,0.0,73,0.009631363245157095
9,151413.02049160004,150000,0.0,73,0.00942013661066691
10,161056.4798116684,160000,0.0,73,0.006602998822927475
11,170749.7626543045,170000,0.0,73,0.0044103685547323785
12,181135.65742969513,180000,0.0,73,0.0063092079427507185
13,181135.65742969513,180000,0.0,73,0.0063092079427507185
14,191462.72242069244,190000,0.0,73,0.00769853905627602
15,201429.28063869476,200000,0.0,73,0.007146403193473816
16,201429.28063869476,200000,0.0,73,0.007146403193473816
17,201893.52333545685,200500,0.0,73,0.006950241074597747
18,201893.52333545685,200500,0.0,73,0.006950241074597747
19,201893.52333545685,200500,0.0,73,0.006950241074597747
20,201893.52333545685,200500,0.0,73,0.006950241074597747
1,19838.252663612366,20000,0.0,74,-0.008087366819381714
2,39924.57687854767,40000,0.0,74,-0.0018855780363082886
3,49772.91524410248,50000,0.0,74,-0.0045416951179504395
4,59729.37047481537,60000,0.0,74,-0.0045104920864105225
5,59729.37047481537,60000,0.0,74,-0.0045104920864105225
6,79881.83796405792,80000,0.0,74,-0.0014770254492759705
7,90334.74028110504,90000,0.0,74,0.0037193364567226833
8,110004.58300113678,110000,0.0,74,4.166364669799805e-05
9,119877.18045711517,120000,0.0,74,-0.001023496190706889
10,120647.28438854218,121000,0.0,74,-0.002915005053370452
11,140086.47501468658,141000,0.0,74,-0.006478900605059685
12,149950.4178762436,151000,0.0,74,-0.006950874991764296
13,149950.4178762436,151000,0.0,74,-0.006950874991764296
14,168998.721241951,170500,0.0,74,-0.008805154006152558
15,168998.721241951,170500,0.0,74,-0.008805154006152558
16,178329.59592342377,180500,0.0,74,-0.012024399316211817
17,188251.44469738007,190500,0.0,74,-0.011803439908766058
18,188251.44469738007,190500,0.0,74,-0.011803439908766058
19,198169.66354846954,200500,0.0,74,-0.011622625693418737
20,198169.66354846954,200500,0.0,74,-0.011622625693418737
1,19948.87888431549,20000,0.0,75,-0.002556055784225464
2,39564.016461372375,40000,0.0,75,-0.010899588465690613
3,40099.868178367615,40500,0.0,75,-0.009879798064997166
4,50165.4177904129,50500,0.0,75,-0.006625390288853409
5,70156.54742717743,70500,0.0,75,-0.004871667699610933
6,90235.37337779999,90500,0.0,75,-0.0029240510740332843
7,99750.55158138275,100500,0.0,75,-0.007457198195196503
8,120249.58431720734,120500,0.0,75,-0.0020781384464121457
9,130544.80254650116,130500,0.0,75,0.00034331453257593615
10,140072.4560022354,140500,0.0,75,-0.0030430177776838963
11,150190.69612026215,150500,0.0,75,-0.0020551752806501926
12,160509.42242145538,160500,0.0,75,5.87066757344754e-05
13,171006.27720355988,170500,0.0,75,0.002969367762814519
14,190678.65312099457,190500,0.0,75,0.0009378116587641358
15,200323.45354557037,200500,0.0,75,-0.0008805309447861669
16,200323.45354557037,200500,0.0,75,-0.0008805309447861669
17,200323.45354557037,200500,0.0,75,-0.0008805309447861669
18,200323.45354557037,200500,0.0,75,-0.0008805309447861669
19,200323.45354557037,200500,0.0,75,-0.0008805309447861669
20,200323.45354557037,200500,0.0,75,-0.0008805309447861669
1,19978.91366481781,20000,0.0,76,-0.001054316759109497
2,39904.239773750305,40000,0.0,76,-0.0023940056562423706
3,60240.647196769714,60000,0.0,76,0.004010786612828572
4,80097.96440601349,80000,0.0,76,0.0012245550751686096
5,90000.9423494339,90000,0.0,76,1.047054926554362e-05
6,90515.68806171417,90500,0.0,76,0.00017334874822289904
7,111233.07049274445,110500,0.0,76,0.006634122106284578
8,121543.88129711151,120500,0.0,76,0.008662915328726234
9,121543.88129711151,120500,0.0,76,0.008662915328726234
10,143061.33091449738,140500,0.0,76,0.018230113270443955
11,163672.4203824997,160500,0.0,76,0.019765859080994982
12,173540.6368970871,170500,0.0,76,0.017833647490246903
13,183654.75833415985,180500,0.0,76,0.01747788550781081
14,194125.5658864975,190500,0.0,76,0.01903184192387138
15,204496.78599834442,200500,0.0,76,0.01993409475483502
16,204496.78599834442,200500,0.0,76,0.01993409475483502
17,204496.78599834442,200500,0.0,76,0.01993409475483502
18,204496.78599834442,200500,0.0,76,0.01993409475483502
19,204496.78599834442,200500,0.0,76,0.01993409475483502
20,204496.78599834442,200500,0.0,76,0.01993409475483502
1,20117.94149875641,20000,0.0,77,0.005897074937820435
2,40038.636326789856,40000,0.0,77,0.0009659081697463989
3,60494.86696720123,60000,0.0,77,0.008247782786687216
4,70297.16670513153,70000,0.0,77,0.0042452386447361535
5,80130.03170490265,80000,0.0,77,0.0016253963112831116
6,100110.48018932343,100000,0.0,77,0.001104801893234253
7,110512.03310489655,110000,0.0,77,0.004654846408150413
8,130636.27183437347,130000,0.0,77,0.004894398725949801
9,140859.56513881683,140000,0.0,77,0.00613975099154881
10,150597.03290462494,150000,0.0,77,0.00398021936416626
11,150597.03290462494,150000,0.0,77,0.00398021936416626
12,170698.50862026215,170000,0.0,77,0.004108874236836153
13,171967.34845638275,171000,0.0,77,0.005657008516858196
14,181807.65807628632,180500,0.0,77,0.0072446430819186475
15,181807.65807628632,180500,0.0,77,0.0072446430819186475
16,192019.25098896027,190500,0.0,77,0.007975070808190373
17,192019.25098896027,190500,0.0,77,0.007975070808190373
18,202379.09853458405,200500,0.0,77,0.009372062516628655
19,202379.09853458405,200500,0.0,77,0.009372062516628655
20,202379.09853458405,200500,0.0,77,0.009372062516628655
1,20039.07859325409,20000,0.0,78,0.0019539296627044678
2,39725.688099861145,40000,0.0,78,-0.0068577975034713745
3,59771.31426334381,60000,0.0,78,-0.003811428944269816
4,69673.53522777557,70000,0.0,78,-0.0046637824603489465
5,79793.95687580109,80000,0.0,78,-0.0025755390524864197
6,99720.61812877655,100000,0.0,78,-0.002793818712234497
7,119601.62818431854,120000,0.0,78,-0.0033197651306788125
8,130727.80072689056,130000,0.0,78,0.005598467129927415
9,150642.25494861603,150000,0.0,78,0.0042816996574401855
10,161104.84302043915,160000,0.0,78,0.006905268877744675
11,161104.84302043915,160000,0.0,78,0.006905268877744675
12,181625.79238414764,180000,0.0,78,0.009032179911931356
13,191156.3605070114,190000,0.0,78,0.006086107931639019
14,191156.3605070114,190000,0.0,78,0.006086107931639019
15,191156.3605070114,190000,0.0,78,0.006086107931639019
16,191156.3605070114,190000,0.0,78,0.006086107931639019
17,191156.3605070114,190000,0.0,78,0.006086107931639019
18,191616.08517169952,190500,0.0,78,0.005858714812070992
19,191616.08517169952,190500,0.0,78,0.005858714812070992
20,201308.34877490997,200500,0.0,78,0.004031664712767946
1,19907.346367836,20000,0.0,79,-0.004632681608200073
2,40071.28179073334,40000,0.0,79,0.001782044768333435
3,59699.43106174469,60000,0.0,79,-0.005009482304255168
4,79929.81374263763,80000,0.0,79,-0.0008773282170295715
5,99800.46451091766,100000,0.0,79,-0.0019953548908233643
6,119865.18800258636,120000,0.0,79,-0.0011234333117802937
7,130127.48062610626,130000,0.0,79,0.0009806202008174015
8,140592.01776981354,140000,0.0,79,0.004228698355810983
9,149935.41538715363,150000,0.0,79,-0.00043056408564249676
10,159980.22854328156,160000,0.0,79,-0.00012357160449028015
11,169931.498169899,170000,0.0,79,-0.00040295194177066576
12,169931.498169899,170000,0.0,79,-0.00040295194177066576
13,170732.6740026474,171000,0.0,79,-0.001563309926038597
14,170732.6740026474,171000,0.0,79,-0.001563309926038597
15,170732.6740026474,171000,0.0,79,-0.001563309926038597
16,190030.88772296906,190500,0.0,79,-0.0024625316379577157
17,190030.88772296906,190500,0.0,79,-0.0024625316379577157
18,199762.824177742,200500,0.0,79,-0.003676687392807958
19,199762.824177742,200500,0.0,79,-0.003676687392807958
20,199762.824177742,200500,0.0,79,-0.003676687392807958
1,20231.97114467621,20000,0.0,80,0.011598557233810425
2,40654.8410654068,40000,0.0,80,0.016371026635169983
3,60355.523228645325,60000,0.0,80,0.005925387144088745
4,80661.00180149078,80000,0.0,80,0.008262522518634796
5,91142.73488521576,90000,0.0,80,0.012697054280175103
6,101410.92836856842,100000,0.0,80,0.014109283685684204
7,122373.66139888763,120000,0.0,80,0.019780511657396953
8,142875.34654140472,140000,0.0,80,0.020538189581462314
9,152599.48074817657,150000,0.0,80,0.017329871654510498
10,172691.69986248016,170000,0.0,80,0.01583352860282449
11,173957.96477794647,171000,0.0,80,0.017298039637113873
12,173957.96477794647,171000,0.0,80,0.017298039637113873
13,183801.86259746552,181000,0.0,80,0.015479903853400636
14,193311.23530864716,190500,0.0,80,0.014757140727806591
15,203618.52943897247,200500,0.0,80,0.015553762787892634
16,203618.52943897247,200500,0.0,80,0.015553762787892634
17,203618.52943897247,200500,0.0,80,0.015553762787892634
18,203618.52943897247,200500,0.0,80,0.015553762787892634
19,203618.52943897247,200500,0.0,80,0.015553762787892634
20,203618.52943897247,200500,0.0,80,0.015553762787892634
1,19806.060194969177,20000,0.0,81,-0.009696990251541138
2,39677.12223529816,40000,0.0,81,-0.008071944117546082
3,59597.739577293396,60000,0.0,81,-0.0067043403784434
4,80033.86557102203,80000,0.0,81,0.00042331963777542114
5,100884.69684123993,100000,0.0,81,0.008846968412399292
6,111110.720038414,110000,0.0,81,0.010097454894672741
7,130819.40114498138,130000,0.0,81,0.006303085730626033
8,140760.937333107,140000,0.0,81,0.0054352666650499615
9,140760.937333107,140000,0.0,81,0.0054352666650499615
10,160477.29551792145,160000,0.0,81,0.0029830969870090485
11,160477.29551792145,160000,0.0,81,0.0029830969870090485
12,170169.74985599518,170000,0.0,81,0.000998528564677519
13,179997.16103076935,180000,0.0,81,-1.5772051281399196e-05
14,180538.40696811676,180500,0.0,81,0.0002127809867964557
15,180538.40696811676,180500,0.0,81,0.0002127809867964557
16,180538.40696811676,180500,0.0,81,0.0002127809867964557
17,190545.1089143753,190500,0.0,81,0.00023679220144517152
18,200765.0524377823,200500,0.0,81,0.0013219572956722574
19,200765.0524377823,200500,0.0,81,0.0013219572956722574
20,200765.0524377823,200500,0.0,81,0.0013219572956722574
1,20120.26607990265,20000,0.0,82,0.006013303995132446
2,40353.867411613464,40000,0.0,82,0.008846685290336609
3,60343.41752529144,60000,0.0,82,0.005723625421524048
4,80073.9198923111,80000,0.0,82,0.0009239986538887024
5,80604.52044010162,80500,0.0,82,0.0012983905602686153
6,80604.52044010162,80500,0.0,82,0.0012983905602686153
7,100995.7879781723,100500,0.0,82,0.004933213713157236
8,120357.91575908661,120500,0.0,82,-0.0011791223312314614
9,130427.29794979095,130500,0.0,82,-0.000557103833019505
10,150386.2053155899,150500,0.0,82,-0.0007561108598677423
11,169591.70997142792,170500,0.0,82,-0.005327214243824531
12,179529.39569950104,180500,0.0,82,-0.005377309144038573
13,179529.39569950104,180500,0.0,82,-0.005377309144038573
14,189707.83054828644,190500,0.0,82,-0.004158369825268042
15,189707.83054828644,190500,0.0,82,-0.004158369825268042
16,189707.83054828644,190500,0.0,82,-0.004158369825268042
17,189707.83054828644,190500,0.0,82,-0.004158369825268042
18,189707.83054828644,190500,0.0,82,-0.004158369825268042
19,199602.93471813202,200500,0.0,82,-0.004474141056698159
20,199602.93471813202,200500,0.0,82,-0.004474141056698159
1,20052.97839641571,20000,0.0,83,0.0026489198207855225
2,40202.10802555084,40000,0.0,83,0.005052700638771057
3,60198.381543159485,60000,0.0,83,0.003306359052658081
4,79937.81268596649,80000,0.0,83,-0.0007773414254188538
5,99890.37215709686,100000,0.0,83,-0.001096278429031372
6,120153.3704996109,120000,0.0,83,0.0012780874967575073
7,130505.6244134903,130000,0.0,83,0.0038894185653099646
8,140310.93418598175,140000,0.0,83,0.0022209584712982178
9,140310.93418598175,140000,0.0,83,0.0022209584712982178
10,159916.20123386383,160000,0.0,83,-0.000523742288351059
11,159916.20123386383,160000,0.0,83,-0.000523742288351059
12,170203.8139104843,170000,0.0,83,0.0011989053557900822
13,179511.43085956573,180000,0.0,83,-0.002714273002412584
14,198924.82459545135,200000,0.0,83,-0.005375877022743225
15,199503.06713581085,200500,0.0,83,-0.004972233736604229
16,199503.06713581085,200500,0.0,83,-0.004972233736604229
17,199503.06713581085,200500,0.0,83,-0.004972233736604229
18,199503.06713581085,200500,0.0,83,-0.004972233736604229
19,199503.06713581085,200500,0.0,83,-0.004972233736604229
20,199503.06713581085,200500,0.0,83,-0.004972233736604229
1,20115.61691761017,20000,0.0,84,0.005780845880508423
2,40116.20581150055,40000,0.0,84,0.002905145287513733
3,60549.48270320892,60000,0.0,84,0.009158045053482056
4,79985.82422733307,80000,0.0,84,-0.0001771971583366394
5,99252.79915332794,100000,0.0,84,-0.007472008466720581
6,109379.01437282562,110000,0.0,84,-0.005645323883403431
7,128922.19722270966,130000,0.0,84,-0.00829079059454111
8,128922.19722270966,130000,0.0,84,-0.00829079059454111
9,138663.9565229416,140000,0.0,84,-0.009543167693274361
10,148516.81292057037,150000,0.0,84,-0.009887913862864176
11,149665.5911207199,151000,0.0,84,-0.008837144895894638
12,159868.2016134262,161000,0.0,84,-0.007029803643315475
13,159868.2016134262,161000,0.0,84,-0.007029803643315475
14,159868.2016134262,161000,0.0,84,-0.007029803643315475
15,179907.1103334427,180500,0.0,84,-0.003284707293946327
16,201046.5770959854,200500,0.0,84,0.0027260703041666464
17,201046.5770959854,200500,0.0,84,0.0027260703041666464
18,201046.5770959854,200500,0.0,84,0.0027260703041666464
19,201046.5770959854,200500,0.0,84,0.0027260703041666464
20,201046.5770959854,200500,0.0,84,0.0027260703041666464
1,19911.959767341614,20000,0.0,85,-0.0044020116329193115
2,40022.32253551483,40000,0.0,85,0.0005580633878707886
3,40489.66467380524,40500,0.0,85,-0.0002551932393768687
4,60823.28259944916,60500,0.0,85,0.005343514040481946
5,80202.23081111908,80500,0.0,85,-0.0036989961351667133
6,90109.07113552094,90500,0.0,85,-0.00431965596109464
7,110213.89663219452,110500,0.0,85,-0.0025891707493708683
8,130101.4393568039,130500,0.0,85,-0.0030541045455640303
9,140170.60101032257,140500,0.0,85,-0.0023444767948571474
10,140170.60101032257,140500,0.0,85,-0.0023444767948571474
11,160397.01998233795,160500,0.0,85,-0.0006416200477386189
12,170920.73261737823,170500,0.0,85,0.0024676399846230786
13,189385.32173633575,190500,0.0,85,-0.005851329468053783
14,199243.64387989044,200500,0.0,85,-0.006266115312267123
15,199243.64387989044,200500,0.0,85,-0.006266115312267123
16,199243.64387989044,200500,0.0,85,-0.006266115312267123
17,199243.64387989044,200500,0.0,85,-0.006266115312267123
18,199243.64387989044,200500,0.0,85,-0.006266115312267123
19,199243.64387989044,200500,0.0,85,-0.006266115312267123
20,199243.64387989044,200500,0.0,85,-0.006266115312267123
1,19856.658577919006,20000,0.0,86,-0.007167071104049683
2,39673.081040382385,40000,0.0,86,-0.008172973990440369
3,49562.80291080475,50000,0.0,86,-0.00874394178390503
4,69131.50250911713,70000,0.0,86,-0.01240710701261248
5,79467.23997592926,80000,0.0,86,-0.006659500300884247
6,99372.03228473663,100000,0.0,86,-0.006279677152633667
7,118933.37070941925,120000,0.0,86,-0.008888577421506247
8,128497.20418453217,130000,0.0,86,-0.011559967811291035
9,148606.01127147675,150000,0.0,86,-0.00929325819015503
10,148606.01127147675,150000,0.0,86,-0.00929325819015503
11,148606.01127147675,150000,0.0,86,-0.00929325819015503
12,158371.40381336212,160000,0.0,86,-0.01017872616648674
13,158371.40381336212,160000,0.0,86,-0.01017872616648674
14,159277.35269069672,161000,0.0,86,-0.010699672728591824
15,168660.80462932587,170500,0.0,86,-0.01078706962272219
16,179349.81286525726,180500,0.0,86,-0.006372227893311561
17,189593.9439535141,190500,0.0,86,-0.004756199719086094
18,189593.9439535141,190500,0.0,86,-0.004756199719086094
19,199582.9552412033,200500,0.0,86,-0.0045737893206817554
20,199582.9552412033,200500,0.0,86,-0.0045737893206817554
1,1004.6869516372681,1000,0.0,87,0.004686951637268066
2,21119.62139606476,21000,0.0,87,0.005696256955464681
3,41103.95014286041,41000,0.0,87,0.002535369338058844
4,51195.85692882538,51000,0.0,87,0.003840331937752518
5,70855.37612438202,71000,0.0,87,-0.00203695599461945
6,90787.78922557831,91000,0.0,87,-0.002331986532106504
7,100743.48747730255,101000,0.0,87,-0.0025397279474994924
8,100743.48747730255,101000,0.0,87,-0.0025397279474994924
9,120949.44417476654,121000,0.0,87,-0.0004178167374666072
10,140465.45922756195,141000,0.0,87,-0.003791069308071272
11,160477.29551792145,161000,0.0,87,-0.003246611689928896
12,170886.52551174164,171000,0.0,87,-0.0006635934985869112
13,170886.52551174164,171000,0.0,87,-0.0006635934985869112
14,170886.52551174164,171000,0.0,87,-0.0006635934985869112
15,181989.7085428238,181000,0.0,87,0.005468002999026472
16,191712.00096607208,191000,0.0,87,0.003727753749068495
17,191712.00096607208,191000,0.0,87,0.003727753749068495
18,191712.00096607208,191000,0.0,87,0.003727753749068495
19,191712.00096607208,191000,0.0,87,0.003727753749068495
20,201268.05007457733,200500,0.0,87,0.0038306736886649954
1,20055.297017097473,20000,0.0,88,0.0027648508548736572
2,39790.53199291229,40000,0.0,88,-0.005236700177192688
3,40750.10120868683,41000,0.0,88,-0.00609509247105296
4,61037.078499794006,61000,0.0,88,0.0006078442589181369
5,70876.66094303131,71000,0.0,88,-0.001737169816460408
6,80766.00134372711,81000,0.0,88,-0.0028888722996652863
7,90579.10740375519,91000,0.0,88,-0.004625193365327605
8,100240.77594280243,101000,0.0,88,-0.007517069873243275
9,119171.60451412201,121000,0.0,88,-0.015110706494859428
10,138788.8878583908,141000,0.0,88,-0.015681646394391433
11,148145.7382440567,150500,0.0,88,-0.0156429352554372
12,157675.60303211212,160500,0.0,88,-0.017597488896497687
13,177279.70778942108,180500,0.0,88,-0.017840954075229464
14,187555.6081533432,190500,0.0,88,-0.015456125179300784
15,197615.06617069244,200500,0.0,88,-0.014388697403030205
16,197615.06617069244,200500,0.0,88,-0.014388697403030205
17,197615.06617069244,200500,0.0,88,-0.014388697403030205
18,197615.06617069244,200500,0.0,88,-0.014388697403030205
19,197615.06617069244,200500,0.0,88,-0.014388697403030205
20,197615.06617069244,200500,0.0,88,-0.014388697403030205
1,20208.66572856903,20000,0.0,89,0.010433286428451538
2,40271.76797389984,40000,0.0,89,0.006794199347496033
3,60252.729058265686,60000,0.0,89,0.0042121509710947675
4,70030.22134304047,70000,0.0,89,0.0004317334720066616
5,79682.23989009857,80000,0.0,89,-0.003972001373767853
6,99084.12396907806,100000,0.0,89,-0.00915876030921936
7,100020.37584781647,101000,0.0,89,-0.009699249031520125
8,109663.91861438751,111000,0.0,89,-0.012036769239752143
9,120009.19282436371,121000,0.0,89,-0.008188489054845384
10,130179.57508563995,131000,0.0,89,-0.006262785605801881
11,140395.19727230072,141000,0.0,89,-0.004289381047512622
12,150476.52423381805,151000,0.0,89,-0.003466726928357257
13,150476.52423381805,151000,0.0,89,-0.003466726928357257
14,169778.510928154,171000,0.0,89,-0.007143210946467885
15,169778.510928154,171000,0.0,89,-0.007143210946467885
16,179457.5423002243,181000,0.0,89,-0.008521865744617104
17,189764.80066776276,191000,0.0,89,-0.0064670122106661974
18,189764.80066776276,191000,0.0,89,-0.0064670122106661974
19,199363.3359670639,200500,0.0,89,-0.005669147296439383
20,199363.3359670639,200500,0.0,89,-0.005669147296439383
1,19806.060194969177,20000,0.0,90,-0.009696990251541138
2,40071.28179073334,40000,0.0,90,0.001782044768333435
3,59807.28566646576,60000,0.0,90,-0.003211905558904012
4,79682.23989009857,80000,0.0,90,-0.003972001373767853
5,100080.43944835663,100000,0.0,90,0.0008043944835662842
6,119841.20309352875,120000,0.0,90,-0.0013233075539271038
7,119841.20309352875,120000,0.0,90,-0.0013233075539271038
8,129555.84228038788,130000,0.0,90,-0.003416597843170166
9,129555.84228038788,130000,0.0,90,-0.003416597843170166
10,139960.3694677353,140000,0.0,90,-0.0002830752304622105
11,149845.41833400726,150000,0.0,90,-0.0010305444399515788
12,159932.20508098602,160000,0.0,90,-0.00042371824383735657
13,160397.01998233795,160500,0.0,90,-0.0006416200477386189
14,160397.01998233795,160500,0.0,90,-0.0006416200477386189
15,170920.73261737823,170500,0.0,90,0.0024676399846230786
16,180936.35737895966,180500,0.0,90,0.002417492404208619
17,191098.97315502167,190500,0.0,90,0.003144216036859147
18,201368.80576610565,200500,0.0,90,0.004333195840925944
19,201368.80576610565,200500,0.0,90,0.004333195840925944
20,201368.80576610565,200500,0.0,90,0.004333195840925944
1,19852.057099342346,20000,0.0,91,-0.00739714503288269
2,29849.281907081604,30000,0.0,91,-0.0050239364306132
3,50357.71429538727,50000,0.0,91,0.007154285907745361
4,60331.31778240204,60000,0.0,91,0.0055219630400339765
5,80033.86557102203,80000,0.0,91,0.00042331963777542114
6,81146.74985408783,81000,0.0,91,0.0018117265936769085
7,101868.53110790253,101000,0.0,91,0.008599317900025018
8,111992.43366718292,111000,0.0,91,0.008940843848494796
9,122459.40268039703,121000,0.0,91,0.01206117917683499
10,141892.26925373077,141000,0.0,91,0.006328150735679248
11,151898.655295372,151000,0.0,91,0.005951359572000062
12,161783.40017795563,161000,0.0,91,0.004865839614631226
13,171571.97296619415,171000,0.0,91,0.003344871147334227
14,181553.0925989151,181000,0.0,91,0.003055760215000553
15,191424.39663410187,190500,0.0,91,0.00485247576956361
16,191424.39663410187,190500,0.0,91,0.00485247576956361
17,191424.39663410187,190500,0.0,91,0.00485247576956361
18,191424.39663410187,190500,0.0,91,0.00485247576956361
19,201489.7733926773,200500,0.0,91,0.004936525649263377
20,201489.7733926773,200500,0.0,91,0.004936525649263377
1,19946.572184562683,20000,0.0,92,-0.0026713907718658447
2,39867.66040325165,40000,0.0,92,-0.0033084899187088013
3,40382.638573646545,40500,0.0,92,-0.002897812996381595
4,50413.51616382599,50500,0.0,92,-0.0017125512113665591
5,70037.23680973053,70500,0.0,92,-0.006564016883254897
6,90452.31640338898,90500,0.0,92,-0.0005268905702875464
7,110534.14642810822,110500,0.0,92,0.00030901744894312516
8,120538.69068622589,120500,0.0,92,0.000321084532994947
9,130466.45224094391,130500,0.0,92,-0.00025707095062138936
10,151080.05106449127,150500,0.0,92,0.0038541598969519734
11,160798.80893230438,160500,0.0,92,0.00186173789597746
12,160798.80893230438,160500,0.0,92,0.00186173789597746
13,170852.32436656952,170500,0.0,92,0.0020664185722552436
14,190049.90756511688,190500,0.0,92,-0.002362689946893006
15,190049.90756511688,190500,0.0,92,-0.002362689946893006
16,199523.0346918106,200500,0.0,92,-0.004872644928625397
17,199523.0346918106,200500,0.0,92,-0.004872644928625397
18,199523.0346918106,200500,0.0,92,-0.004872644928625397
19,199523.0346918106,200500,0.0,92,-0.004872644928625397
20,199523.0346918106,200500,0.0,92,-0.004872644928625397
1,19985.851645469666,20000,0.0,93,-0.0007074177265167236
2,40238.97349834442,40000,0.0,93,0.005974337458610535
3,59837.28468418121,60000,0.0,93,-0.0027119219303131104
4,69785.24029254913,70000,0.0,93,-0.003067995820726667
5,79213.16921710968,80000,0.0,93,-0.009835384786128998
6,99600.96180438995,100000,0.0,93,-0.003990381956100464
7,120021.20316028595,120000,0.0,93,0.00017669300238291422
8,140465.45922756195,140000,0.0,93,0.003324708768299648
9,140465.45922756195,140000,0.0,93,0.003324708768299648
10,160012.2481584549,160000,0.0,93,7.655099034309387e-05
11,160012.2481584549,160000,0.0,93,7.655099034309387e-05
12,169931.498169899,170000,0.0,93,-0.00040295194177066576
13,179295.97198963165,180000,0.0,93,-0.003911266724268596
14,179295.97198963165,180000,0.0,93,-0.003911266724268596
15,189290.5741930008,190000,0.0,93,-0.003733820036837929
16,189290.5741930008,190000,0.0,93,-0.003733820036837929
17,189290.5741930008,190000,0.0,93,-0.003733820036837929
18,200283.35750102997,200000,0.0,93,0.0014167875051498413
19,200283.35750102997,200000,0.0,93,0.0014167875051498413
20,200805.24384975433,200500,0.0,93,0.0015224132157323367
1,19911.959767341614,20000,0.0,94,-0.0044020116329193115
2,29667.380452156067,30000,0.0,94,-0.011087318261464437
3,39362.773299217224,40000,0.0,94,-0.015930667519569397
4,59246.13177776337,60000,0.0,94,-0.012564470370610556
5,79419.53837871552,80000,0.0,94,-0.007255770266056061
6,89767.11928844452,90000,0.0,94,-0.002587563461727566
7,109795.66276073456,110000,0.0,94,-0.0018576112660494718
8,130049.38066005707,130000,0.0,94,0.0003798512312082144
9,140465.45922756195,140000,0.0,94,0.003324708768299648
10,160108.35468769073,160000,0.0,94,0.0006772167980670929
11,170613.11304569244,170000,0.0,94,0.0036065473276026107
12,181026.92067623138,180000,0.0,94,0.0057051148679521345
13,181026.92067623138,180000,0.0,94,0.0057051148679521345
14,190621.40882015228,190000,0.0,94,0.003270572737643593
15,190621.40882015228,190000,0.0,94,0.003270572737643593
16,190621.40882015228,190000,0.0,94,0.003270572737643593
17,191462.72242069244,191000,0.0,94,0.0024226304748295488
18,191462.72242069244,191000,0.0,94,0.0024226304748295488
19,201026.45456790924,200500,0.0,94,0.002625708568125889
20,201026.45456790924,200500,0.0,94,0.002625708568125889
1,19948.87888431549,20000,0.0,95,-0.002556055784225464
2,40026.39949321747,40000,0.0,95,0.0006599873304367065
3,59657.53495693207,60000,0.0,95,-0.005707750717798869
4,79451.33745670319,80000,0.0,95,-0.0068582817912101746
5,99561.11013889313,100000,0.0,95,-0.004388898611068726
6,109324.31519031525,110000,0.0,95,-0.006142589178952304
7,109324.31519031525,110000,0.0,95,-0.006142589178952304
8,129932.3171377182,130000,0.0,95,-0.0005206374021676871
9,139834.38313007355,140000,0.0,95,-0.0011829776423318045
10,149965.42632579803,150000,0.0,95,-0.00023049116134643555
11,160284.7009897232,160000,0.0,95,0.0017793811857700348
12,160284.7009897232,160000,0.0,95,0.0017793811857700348
13,170527.75919437408,170000,0.0,95,0.0031044658492593202
14,170527.75919437408,170000,0.0,95,0.0031044658492593202
15,191003.36134433746,190000,0.0,95,0.0052808491807234915
16,191462.72242069244,190500,0.0,95,0.005053661001010204
17,201509.93764400482,200500,0.0,95,0.005037095481320807
18,201509.93764400482,200500,0.0,95,0.005037095481320807
19,201509.93764400482,200500,0.0,95,0.005037095481320807
20,201509.93764400482,200500,0.0,95,0.005037095481320807
1,20069.20874118805,20000,0.0,96,0.003460437059402466
2,39689.257740974426,40000,0.0,96,-0.007768556475639343
3,59711.405634880066,60000,0.0,96,-0.004809906085332234
4,60695.359110832214,61000,0.0,96,-0.004994112937176814
5,80612.59090900421,81000,0.0,96,-0.0047828282838986245
6,100874.59981441498,101000,0.0,96,-0.0012415859958913066
7,111121.83630466461,111000,0.0,96,0.0010976243663478541
8,120828.48846912384,121000,0.0,96,-0.0014174506683980138
9,131528.15997600555,131000,0.0,96,0.004031755542027131
10,141226.51517391205,141000,0.0,96,0.0016064905951209101
11,151655.64119815826,151000,0.0,96,0.004341994689789829
12,161621.57952785492,161000,0.0,96,0.0038607424090367666
13,161621.57952785492,161000,0.0,96,0.0038607424090367666
14,171915.73083400726,171000,0.0,96,0.005355151076065867
15,182190.17088413239,181000,0.0,96,0.006575529746587764
