num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,32507.964968681335,42500,0.0,73,-0.2351067066192627
7,39727.20801830292,43000,0.0,73,-0.07611144143481587
8,42913.26105594635,43500,0.0,73,-0.013488251587440228
9,34769.96123790741,44500,0.0,73,-0.21865255645151888
10,54990.604519844055,64500,0.0,73,-0.14743248806443326
11,25526.538491249084,64500,0.0,73,-0.6042397133139676
12,45354.56597805023,84500,0.0,73,-0.4632595742242576
13,60679.9453496933,93500,0.0,73,-0.3510166272760075
14,21314.147114753723,103500,0.0,73,-0.7940662114516549
15,18363.478779792786,104500,0.0,73,-0.8242729303369112
16,82401.99387073517,104500,0.0,73,-0.21146417348578786
17,29416.224360466003,104500,0.0,73,-0.7185050300433875
18,7684893.4680223465,114500,0.0,73,66.11697351984581
19,13107199999.99702,114500,0.0,73,114472.36244538883
20,13107199999.99702,114500,0.0,73,114472.36244538883
1,19522.520899772644,20000,0.0,74,-0.023873955011367798
2,39002.91621685028,40000,0.0,74,-0.02492709457874298
3,56265.19024372101,60000,0.0,74,-0.06224682927131653
4,56471.72033786774,61000,0.0,74,-0.07423409282184038
5,72981.8195104599,71000,0.0,74,0.027912950851547887
6,77984.17508602142,72000,0.0,74,0.08311354286140865
7,84992.25080013275,72500,0.0,74,0.17230690758803796
8,89880.72574138641,92500,0.0,74,-0.028316478471498232
9,129397.0376253128,93500,0.0,74,0.38392553609960217
10,114085.35540103912,94000,0.0,74,0.2136739936280758
11,55252.46560573578,94500,0.0,74,-0.4153178242779283
12,122915.65239429474,94500,0.0,74,0.3006947343311613
13,86570.98114490509,94500,0.0,74,-0.08390496142957576
14,122014.05465602875,104500,0.0,74,0.16759860914860045
15,125444.89800930023,104500,0.0,74,0.2004296460220118
16,1424866.423010826,104500,0.0,74,12.635085387663407
17,21829.816699028015,114500,0.0,74,-0.8093465790477903
18,7335387.006402016,114500,0.0,74,63.064515339755594
19,13752517.07136631,114500,0.0,74,119.10931940057912
20,13107199999.99702,114500,0.0,74,114472.36244538883
1,20602.717995643616,20000,0.0,75,0.030135899782180786
2,38915.41063785553,40000,0.0,75,-0.027114734053611755
3,56440.553069114685,60000,0.0,75,-0.05932411551475525
4,57983.4908246994,61000,0.0,75,-0.04945097008689505
5,62517.74728298187,62000,0.0,75,0.00835076262873988
6,61972.65088558197,72000,0.0,75,-0.13926873770025042
7,75248.45898151398,82000,0.0,75,-0.08233586607909785
8,73769.42336559296,102000,0.0,75,-0.27677035916085335
9,66955.19983768463,102000,0.0,75,-0.34357647217956244
10,71868.41070652008,103000,0.0,75,-0.30224843974252347
11,57668.06900501251,103500,0.0,75,-0.4428205893235506
12,26424.37517642975,103500,0.0,75,-0.744692027280872
13,3869.7391748428345,113500,0.0,75,-0.9659053817194464
14,2458.581328392029,113500,0.0,75,-0.9783384904987487
15,0.0029802322387695312,114000,0.0,75,-0.999999973857612
16,0.0029802322387695312,114000,0.0,75,-0.999999973857612
17,0.0029802322387695312,114500,0.0,75,-0.9999999739717709
18,0.0029802322387695312,114500,0.0,75,-0.9999999739717709
19,0.0029802322387695312,114500,0.0,75,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,75,-0.9999999739717709
1,1143.8995599746704,1000,0.0,76,0.1438995599746704
2,2435.6454610824585,2000,0.0,76,0.21782273054122925
3,23786.720633506775,22000,0.0,76,0.08121457425030795
4,25734.89248752594,23000,0.0,76,0.11890836902286696
5,44479.700922966,43000,0.0,76,0.03441164937130241
6,53700.18780231476,53000,0.0,76,0.013211090609712421
7,41575.76262950897,54000,0.0,76,-0.23007846982390792
8,58740.03469944,64000,0.0,76,-0.08218695782124996
9,53440.29366970062,64500,0.0,76,-0.17146831519843997
10,68678.28071117401,65500,0.0,76,0.04852336963624445
11,95877.04837322235,65500,0.0,76,0.46377173088889084
12,121658.59043598175,75500,0.0,76,0.6113720587547252
13,430021.4856863022,95500,0.0,76,3.50284278205552
14,359994.5276975632,105500,0.0,76,2.4122704047162387
15,49004.194140434265,105500,0.0,76,-0.5355052688110497
16,12362.363934516907,105500,0.0,76,-0.882821194933489
17,8509.424328804016,105500,0.0,76,-0.9193419494900094
18,24534.94966030121,105500,0.0,76,-0.767441235447382
19,0.0029802322387695312,114500,0.0,76,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,76,-0.9999999739717709
1,1324.6089220046997,1000,0.0,77,0.3246089220046997
2,21800.121665000916,21000,0.0,77,0.038101031666710264
3,24431.702494621277,22000,0.0,77,0.1105319315736944
4,46729.38287258148,42000,0.0,77,0.1126043541090829
5,69721.51100635529,62000,0.0,77,0.1245405001025046
6,72732.48136043549,72000,0.0,77,0.010173352228270637
7,93274.63209629059,82000,0.0,77,0.13749551336939742
8,110753.30078601837,102000,0.0,77,0.08581667437272913
9,123238.87646198273,102500,0.0,77,0.20233050206812417
10,136012.2948884964,103000,0.0,77,0.3205077173640427
11,173249.2595911026,103500,0.0,77,0.6739058897691073
12,256323.63855838776,113500,0.0,77,1.2583580489725794
13,281024.4172811508,113500,0.0,77,1.4759860553405357
14,416542.51515865326,114000,0.0,77,2.653881711918011
15,1538980.1770448685,114000,0.0,77,12.499826114428672
16,3859093.4187173843,114000,0.0,77,32.85169665541565
17,363952.04961299896,114000,0.0,77,2.192561838710517
18,183004.2451620102,114500,0.0,77,0.5982903507599143
19,0.0029802322387695312,114500,0.0,77,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,77,-0.9999999739717709
1,1171.4369058609009,1000,0.0,78,0.17143690586090088
2,20250.633358955383,21000,0.0,78,-0.035684125764029365
3,41608.378291130066,41000,0.0,78,0.014838494905611364
4,41129.037737846375,42000,0.0,78,-0.020737196717943465
5,45888.62955570221,42500,0.0,78,0.07973246013416964
6,69941.32101535797,62500,0.0,78,0.11906113624572753
7,84294.85857486725,63500,0.0,78,0.327478087793185
8,94094.78604793549,72500,0.0,78,0.2978591179025584
9,140378.18610668182,92500,0.0,78,0.5176020119641278
10,134232.78033733368,102500,0.0,78,0.3095881008520359
11,59291.29421710968,112500,0.0,78,-0.4729662736256917
12,269455.823302269,112500,0.0,78,1.3951628737979465
13,193516.7759656906,112500,0.0,78,0.7201491196950277
14,123451.2060880661,113000,0.0,78,0.0924885494519124
15,197981.87911510468,114000,0.0,78,0.7366831501324972
16,91978.75559329987,114000,0.0,78,-0.1931688105850889
17,1054150.8704423904,114500,0.0,78,8.206557820457558
18,1014155.1405191422,114500,0.0,78,7.85725013553836
19,9322679.796814919,114500,0.0,78,80.42078425165867
20,0.0029802322387695312,114500,0.0,78,-0.9999999739717709
1,1271.2925672531128,1000,0.0,79,0.2712925672531128
2,22640.010714530945,21000,0.0,79,0.07809574831099737
3,23442.527651786804,22000,0.0,79,0.06556943871758202
4,24659.976363182068,23000,0.0,79,0.07217288535574208
5,26294.812560081482,23500,0.0,79,0.11892819404602051
6,43766.334652900696,43500,0.0,79,0.00612263569886657
7,43311.95652484894,53500,0.0,79,-0.1904307191617021
8,49670.955538749695,63500,0.0,79,-0.21778022773622527
9,54074.60629940033,73500,0.0,79,-0.2642910707564581
10,54970.97671031952,73500,0.0,79,-0.2520955549616392
11,51703.83155345917,74000,0.0,79,-0.3012995736019031
12,89905.37226200104,84000,0.0,79,0.0703020507381076
13,67912.9809141159,94000,0.0,79,-0.2775214796370648
14,53961.25614643097,104000,0.0,79,-0.4811417678227791
15,18570.71816921234,104000,0.0,79,-0.8214354022191122
16,15008.267760276794,104500,0.0,79,-0.8563802128203177
17,23931.756615638733,104500,0.0,79,-0.7709879749699643
18,0.0029802322387695312,104500,0.0,79,-0.9999999714810313
19,418814.7097826004,114500,0.0,79,2.657770391114414
20,14331.862330436707,114500,0.0,79,-0.8748308966774087
1,471.49956226348877,1000,0.0,80,-0.5285004377365112
2,19368.204474449158,21000,0.0,80,-0.0777045488357544
3,19318.458437919617,22000,0.0,80,-0.1218882528218356
4,37237.9332780838,42000,0.0,80,-0.11338254099800474
5,38714.24496173859,43000,0.0,80,-0.09966872182003288
6,36213.53209018707,43500,0.0,80,-0.16750500942098684
7,37287.10114955902,44000,0.0,80,-0.15256588296456772
8,35233.01184177399,44000,0.0,80,-0.19924973086877304
9,48804.74507808685,54000,0.0,80,-0.09620842447987309
10,89198.21679592133,74000,0.0,80,0.20538130805299087
11,118605.99219799042,83000,0.0,80,0.42898785780711346
12,45966.7831659317,83000,0.0,80,-0.4461833353502205
13,29401.764273643494,84000,0.0,80,-0.6499789967423394
14,64227.19061374664,84500,0.0,80,-0.23991490397932966
15,319368.99721622467,84500,0.0,80,2.7795147599553216
16,235046.0797548294,84500,0.0,80,1.7816104112997564
17,86966.69638156891,104500,0.0,80,-0.16778280974575208
18,7274.416089057922,114500,0.0,80,-0.9364679817549526
19,330897.96006679535,114500,0.0,80,1.8899385158672082
20,56599769.869446754,114500,0.0,80,493.32113423097604
1,19718.876481056213,20000,0.0,81,-0.014056175947189331
2,40140.73312282562,40000,0.0,81,0.003518328070640564
3,63083.38940143585,60000,0.0,81,0.0513898233572642
4,66581.8065404892,61000,0.0,81,0.09150502525392126
5,59400.078654289246,61500,0.0,81,-0.03414506253188219
6,71470.7463979721,71500,0.0,81,-0.0004091412871033995
7,90139.21916484833,90500,0.0,81,-0.003986528565211849
8,100407.01925754547,91500,0.0,81,0.0973444727600598
9,147457.65030384064,101500,0.0,81,0.4527847320575432
10,277158.2454442978,101500,0.0,81,1.730623107825594
11,208145.29955387115,102500,0.0,81,1.03068584930606
12,393091.0795927048,112500,0.0,81,2.494142929712931
13,681095.8951711655,112500,0.0,81,5.054185734854804
14,1870730.236172676,113000,0.0,81,15.555134833386514
15,1321070.7634687424,113000,0.0,81,10.690891712112764
16,3241733.267903328,114000,0.0,81,27.436256735994103
17,163399501.09422207,114500,0.0,81,1426.069878552158
18,14338143.077492714,114500,0.0,81,124.22395700866998
19,933827.1647691727,114500,0.0,81,7.1556957621761805
20,218926.37312412262,114500,0.0,81,0.91202072597487
1,19659.37316417694,20000,0.0,82,-0.017031341791152954
2,40214.39254283905,40000,0.0,82,0.005359813570976257
3,49453.08268070221,50000,0.0,82,-0.01093834638595581
4,72279.30724620819,70000,0.0,82,0.03256153208868844
5,67938.25328350067,71000,0.0,82,-0.04312319319013139
6,78392.03774929047,72000,0.0,82,0.0887783020734787
7,70234.51030254364,72500,0.0,82,-0.031248133758018756
8,61970.90446949005,73000,0.0,82,-0.1510835004179445
9,78749.24838542938,83000,0.0,82,-0.05121387487434479
10,67639.55056667328,84000,0.0,82,-0.19476725515865145
11,67645.8865404129,94000,0.0,82,-0.2803629091445436
12,66851.32682323456,94000,0.0,82,-0.2888156720932494
13,131386.7837190628,94500,0.0,82,0.39033633565145825
14,262667.2476530075,95500,0.0,82,1.7504423838011258
15,169992.27702617645,95500,0.0,82,0.7800238432060361
16,310423.81823062897,95500,0.0,82,2.2505111856610363
17,285486.5223169327,95500,0.0,82,1.9893876682401328
18,3139.7491693496704,105500,0.0,82,-0.9702393443663538
19,0.0029802322387695312,114500,0.0,82,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,82,-0.9999999739717709
1,828.8651704788208,1000,0.0,83,-0.1711348295211792
2,20877.912640571594,21000,0.0,83,-0.005813683782305036
3,41431.17964267731,41000,0.0,83,0.010516576650666028
4,45621.588826179504,42000,0.0,83,0.0862283053852263
5,54197.88062572479,42500,0.0,83,0.27524425001705394
6,61897.38214015961,52500,0.0,83,0.17899775505065918
7,80198.72009754181,72500,0.0,83,0.10618924272471461
8,91831.67517185211,73500,0.0,83,0.24941054655581105
9,79186.16831302643,83500,0.0,83,-0.05166265493381523
10,86502.30467319489,83500,0.0,83,0.0359557445891603
11,63137.83824443817,83500,0.0,83,-0.24385822461750692
12,49836.47167682648,83500,0.0,83,-0.4031560278224374
13,50865.671038627625,103500,0.0,83,-0.5085442411726799
14,16016.414761543274,113500,0.0,83,-0.8588862135546849
15,0.0029802322387695312,114000,0.0,83,-0.999999973857612
16,12980.517745018005,114000,0.0,83,-0.886135809254228
17,41409.24513339996,114000,0.0,83,-0.6367610076017547
18,51729.02047634125,114500,0.0,83,-0.5482181617786791
19,0.0029802322387695312,114500,0.0,83,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,83,-0.9999999739717709
1,629.7796964645386,1000,0.0,84,-0.3702203035354614
2,18706.002831459045,21000,0.0,84,-0.10923796040671212
3,19120.320677757263,22000,0.0,84,-0.13089451464739713
4,39691.28429889679,42000,0.0,84,-0.054969421454838345
5,52838.507294654846,52000,0.0,84,0.016125140281823967
6,84601.691365242,72000,0.0,84,0.17502349118391672
7,83141.99149608612,73000,0.0,84,0.13893139035734411
8,85904.94096279144,73500,0.0,84,0.1687747069767543
9,90309.32486057281,83500,0.0,84,0.08154880072542293
10,59161.099791526794,93500,0.0,84,-0.3672609647965049
11,45939.81206417084,94500,0.0,84,-0.5138644226013668
12,19893.22006702423,95000,0.0,84,-0.7905976835050081
13,62478.32477092743,104000,0.0,84,-0.39924687720262086
14,28909.263014793396,114000,0.0,84,-0.7464099735544439
15,139871.4691400528,114000,0.0,84,0.2269427117548491
16,129415.40777683258,114000,0.0,84,0.13522287523537352
17,1689518.8182592392,114000,0.0,84,13.820340511045957
18,1474252.0481348038,114500,0.0,84,11.875563739168593
19,301040.13979434967,114500,0.0,84,1.6291715265882067
20,114486.19663715363,114500,0.0,84,-0.00012055338730458089
1,19833.651185035706,20000,0.0,85,-0.008317440748214722
2,41342.8395986557,40000,0.0,85,0.03357098996639252
3,52473.20830821991,50000,0.0,85,0.04946416616439819
4,55603.936314582825,51000,0.0,85,0.09027326107025146
5,56755.14042377472,52000,0.0,85,0.09144500814951383
6,58448.16863536835,52500,0.0,85,0.11329845019749232
7,67209.07986164093,53000,0.0,85,0.2680958464460553
8,66607.6511144638,53500,0.0,85,0.24500282456941694
9,115350.82757472992,73500,0.0,85,0.5693990146221758
10,167438.82596492767,83500,0.0,85,1.005255400777577
11,282719.12038326263,93500,0.0,85,2.0237339078423813
12,538368.1446313858,103500,0.0,85,4.201624585810491
13,563541.7848825455,104000,0.0,85,4.418671008486014
14,488880.1246881485,104000,0.0,85,3.7007704296937356
15,113198.18198680878,104000,0.0,85,0.08844405756546901
16,15523.293614387512,104500,0.0,85,-0.8514517357474879
17,0.0029802322387695312,104500,0.0,85,-0.9999999714810313
18,0.0029802322387695312,114500,0.0,85,-0.9999999739717709
19,188649.3057012558,114500,0.0,85,0.6475921895306184
20,51470.80719470978,114500,0.0,85,-0.5504732996095216
1,914.493203163147,1000,0.0,86,-0.08550679683685303
2,1881.977915763855,2000,0.0,86,-0.05901104211807251
3,19886.597990989685,22000,0.0,86,-0.09606372768228705
4,29998.162388801575,32000,0.0,86,-0.06255742534995079
5,28434.911370277405,33000,0.0,86,-0.1383360190825029
6,45927.18780040741,53000,0.0,86,-0.13344928678476586
7,44504.46665287018,54000,0.0,86,-0.17584321013203374
8,69463.26196193695,64000,0.0,86,0.08536346815526485
9,106205.09088039398,84000,0.0,86,0.26434632000469027
10,78547.22440242767,84500,0.0,86,-0.07044704849198019
11,91749.4922876358,94500,0.0,86,-0.02910590171813965
12,127939.19146060944,95000,0.0,86,0.34672833116430984
13,122161.55230998993,95000,0.0,86,0.2859110769472624
14,428879.2759180069,105000,0.0,86,3.0845645325524464
15,942844.9422121048,105000,0.0,86,7.979475640115284
16,310050.2818822861,105000,0.0,86,1.9528598274503435
17,27890.18452167511,105500,0.0,86,-0.7356380614059231
18,20922.85454273224,105500,0.0,86,-0.8016791038603579
19,0.0029802322387695312,105500,0.0,86,-0.9999999717513531
20,55785.65299510956,114500,0.0,86,-0.5127890568112702
1,19540.730118751526,20000,0.0,87,-0.022963494062423706
2,39531.75246715546,40000,0.0,87,-0.011706188321113586
3,48566.5887594223,50000,0.0,87,-0.028668224811553955
4,52773.47266674042,51000,0.0,87,0.034773973857655245
5,52633.050084114075,51500,0.0,87,0.02200097250706941
6,59534.26659107208,52500,0.0,87,0.1339860303061349
7,57048.18069934845,53000,0.0,87,0.0763807679122349
8,60612.21659183502,53000,0.0,87,0.1436267281478306
9,57159.97517108917,53500,0.0,87,0.06841075086147985
10,59889.22417163849,53500,0.0,87,0.11942475087174745
11,86389.55652713776,73500,0.0,87,0.1753681160154797
12,58753.642439842224,93500,0.0,87,-0.3716187974348425
13,118669.59631443024,93500,0.0,87,0.2691935434698421
14,1317076.4118432999,93500,0.0,87,13.086378736291977
15,1319223.377108574,103500,0.0,87,11.746119585590087
16,699690.6667947769,103500,0.0,87,5.760296297534077
17,101111.31966114044,104500,0.0,87,-0.03242756305128764
18,731966.5402173996,114500,0.0,87,5.392720875261132
19,97797.70076274872,114500,0.0,87,-0.14587160905896315
20,0.0029802322387695312,114500,0.0,87,-0.9999999739717709
1,1114.293932914734,1000,0.0,88,0.11429393291473389
2,20264.634490013123,21000,0.0,88,-0.03501740523747036
3,40489.66467380524,41000,0.0,88,-0.012447203077921054
4,57800.52840709686,61000,0.0,88,-0.052450353982018645
5,61411.46719455719,62000,0.0,88,-0.009492464603916291
6,60186.68711185455,63000,0.0,88,-0.04465576012929281
7,75591.91882610321,73000,0.0,88,0.035505737343879594
8,97714.02180194855,73000,0.0,88,0.33854824386230886
9,92176.51188373566,83000,0.0,88,0.11056038414139345
10,77327.23653316498,83000,0.0,88,-0.06834654779319303
11,141035.33923625946,83500,0.0,88,0.6890459788773589
12,97991.12379550934,93500,0.0,88,0.048033409577639984
13,51177.58810520172,94000,0.0,88,-0.45555757334891783
14,45070.04916667938,94500,0.0,88,-0.5230682627864616
15,81389.40632343292,104500,0.0,88,-0.2211540064743261
16,127843.91343593597,104500,0.0,88,0.22338673144436338
17,12524.023652076721,114500,0.0,88,-0.8906198807678889
18,0.0029802322387695312,114500,0.0,88,-0.9999999739717709
19,0.0029802322387695312,114500,0.0,88,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,88,-0.9999999739717709
1,20405.027270317078,20000,0.0,89,0.020251363515853882
2,19918.87390613556,21000,0.0,89,-0.051482194945925756
3,21119.62139606476,22000,0.0,89,-0.040017209269783714
4,42413.529753685,42000,0.0,89,0.009845946516309465
5,41168.782114982605,42500,0.0,89,-0.03132277376511518
6,49599.63262081146,52500,0.0,89,-0.05524509293692453
7,59639.21844959259,53500,0.0,89,0.11475174672135682
8,75053.71272563934,63500,0.0,89,0.18194823189983217
9,78679.89242076874,73500,0.0,89,0.07047472681318011
10,99534.03174877167,74500,0.0,89,0.33602727179559283
11,125389.364361763,94500,0.0,89,0.3268715805477566
12,72708.1447839737,94500,0.0,89,-0.23060164249763287
13,119852.63526439667,104500,0.0,89,0.1469151699942265
14,248389.30666446686,104500,0.0,89,1.3769311642532713
15,175459.54287052155,113500,0.0,89,0.5458990561279431
16,765719.8458909988,113500,0.0,89,5.746430360273117
17,1427877.9357671738,114000,0.0,89,11.525245050589243
18,12689464.101195335,114000,0.0,89,110.31108860697663
19,13107199999.99702,114500,0.0,89,114472.36244538883
20,13107199999.99702,114500,0.0,89,114472.36244538883
1,442.85356998443604,1000,0.0,90,-0.557146430015564
2,19953.498244285583,21000,0.0,90,-0.04983341693878174
3,20104.005932807922,22000,0.0,90,-0.0861815485087308
4,21505.364775657654,22500,0.0,90,-0.04420600997077094
5,27974.489331245422,32500,0.0,90,-0.13924648211552546
6,35032.85348415375,42500,0.0,90,-0.17569756507873535
7,37254.15766239166,43000,0.0,90,-0.13362424040949622
8,30366.966128349304,43500,0.0,90,-0.30190882463564817
9,40328.1956911087,63500,0.0,90,-0.3649103040770283
10,46930.8465719223,64000,0.0,90,-0.266705522313714
11,45261.42179965973,65000,0.0,90,-0.3036704338513888
12,62619.26591396332,75000,0.0,90,-0.1650764544804891
13,59797.80852794647,94000,0.0,90,-0.3638531007665269
14,14357.265830039978,94000,0.0,90,-0.8472631294676598
15,21012.452244758606,94500,0.0,90,-0.7776460079919725
16,198890.3135061264,104500,0.0,90,0.9032565885753723
17,129840.3412103653,114500,0.0,90,0.13397677912982792
18,542329.2249441147,114500,0.0,90,3.7364997811713074
19,0.0029802322387695312,114500,0.0,90,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,90,-0.9999999739717709
1,19921.180605888367,20000,0.0,91,-0.003940969705581665
2,32443.121075630188,30000,0.0,91,0.08143736918767293
3,52244.171500205994,50000,0.0,91,0.04488343000411987
4,53040.73989391327,51000,0.0,91,0.04001450772378959
5,70888.19444179535,71000,0.0,91,-0.0015747261718964912
6,69739.40432071686,72000,0.0,91,-0.031397162212265864
7,59207.335114479065,72500,0.0,91,-0.18334710186925426
8,75692.70431995392,92500,0.0,91,-0.18170049383833603
9,60128.15535068512,93000,0.0,91,-0.3534606951539234
10,54026.09407901764,93500,0.0,91,-0.42218081198911617
11,34904.76906299591,94000,0.0,91,-0.6286726695425967
12,50476.327538490295,94000,0.0,91,-0.46301779214372024
13,62528.70261669159,94000,0.0,91,-0.33480103599264266
14,56959.65588092804,94500,0.0,91,-0.3972523187203382
15,77473.61958026886,103500,0.0,91,-0.2514626127510255
16,1296096.7034101486,104500,0.0,91,11.402839267082761
17,13270009.4550848,104500,0.0,91,125.98573641229474
18,13107199999.99702,104500,0.0,91,125426.75119614374
19,4276916.328072548,114500,0.0,91,36.35298103120129
20,13107199999.99702,114500,0.0,91,114472.36244538883
1,19481.590390205383,20000,0.0,92,-0.025920480489730835
2,29393.17524433136,30000,0.0,92,-0.020227491855621338
3,32093.61732006073,31000,0.0,92,0.03527797806647516
4,35454.38349246979,32000,0.0,92,0.10794948413968086
5,38738.96896839142,33000,0.0,92,0.1739081505573157
6,54337.59391307831,53000,0.0,92,0.02523762100147751
7,48407.87351131439,53500,0.0,92,-0.09517993436795529
8,67887.88139820099,73500,0.0,92,-0.07635535512651716
9,63788.81633281708,74000,0.0,92,-0.1379889684754449
10,73649.81472492218,74000,0.0,92,-0.0047322334469975655
11,115521.83926105499,74500,0.0,92,0.5506287149134899
12,191548.952460289,74500,0.0,92,1.5711268786615973
13,348549.5001077652,93500,0.0,92,2.7278021401900023
14,399927.1899461746,103500,0.0,92,2.864030820735987
15,111655.98928928375,103500,0.0,92,0.07880182888196863
16,0.0029802322387695312,104000,0.0,92,-0.9999999713439208
17,764254.7279596329,104500,0.0,92,6.313442372819454
18,689404.1866064072,114500,0.0,92,5.020997262938054
19,123151.74043178558,114500,0.0,92,0.07556105180598763
20,5558694.216609001,114500,0.0,92,47.547547743310055
1,927.0519018173218,1000,0.0,93,-0.07294809818267822
2,1674.5835542678833,1500,0.0,93,0.11638903617858887
3,2179.768681526184,2500,0.0,93,-0.12809252738952637
4,23052.111268043518,22500,0.0,93,0.024538278579711914
5,40954.77759838104,42500,0.0,93,-0.03635817415574018
6,51397.7974653244,52500,0.0,93,-0.02099433399382092
7,53718.23012828827,53000,0.0,93,0.013551511854495643
8,75350.19814968109,73000,0.0,93,0.03219449520111084
9,97310.44471263885,83000,0.0,93,0.17241499653781753
10,121290.33505916595,93000,0.0,93,0.30419715117382745
11,104391.75069332123,94000,0.0,93,0.11055053929065137
12,67436.10203266144,94500,0.0,93,-0.28639045468083135
13,141425.72581768036,104500,0.0,93,0.35335622792038623
14,260971.4239835739,105000,0.0,93,1.4854421331768943
15,4329376.330971718,114000,0.0,93,36.976985359401034
16,4519692.853093147,114000,0.0,93,38.6464285359048
17,509057.292342186,114000,0.0,93,3.4654148451068947
18,6327745.92936039,114500,0.0,93,54.264156588300345
19,177818.86160373688,114500,0.0,93,0.5530031581112391
20,6019330.003857613,114500,0.0,93,51.57056771928046
1,1294.735074043274,1000,0.0,94,0.2947350740432739
2,20794.60918903351,21000,0.0,94,-0.009780514807928176
3,30252.447724342346,31000,0.0,94,-0.024114589537343672
4,53464.93422985077,51000,0.0,94,0.0483320437225641
5,59415.71891307831,61000,0.0,94,-0.025971821097076915
6,57455.02412319183,62000,0.0,94,-0.07330606252916398
7,68513.00299167633,62500,0.0,94,0.09620804786682129
8,77765.59293270111,63000,0.0,94,0.23437449099525573
9,82815.5130147934,73000,0.0,94,0.13445908239443008
10,79296.32365703583,73500,0.0,94,0.07886154635422894
11,81027.86242961884,83500,0.0,94,-0.0296064379686367
12,42921.820282936096,84000,0.0,94,-0.4890259490126655
13,26129.54080104828,84000,0.0,94,-0.6889340380827585
14,41673.55000972748,84500,0.0,94,-0.5068218933760061
15,49448.43947887421,104500,0.0,94,-0.5268091915897205
16,82048.16281795502,105000,0.0,94,-0.21858892554328554
17,57350.7159948349,105500,0.0,94,-0.4563913175845033
18,24197.694659233093,105500,0.0,94,-0.7706379653153261
19,0.0029802322387695312,114500,0.0,94,-0.9999999739717709
20,52220431.99837208,114500,0.0,94,455.0736419071797
1,20152.798295021057,20000,0.0,95,0.0076399147510528564
2,19666.23365879059,21000,0.0,95,-0.06351268291473389
3,20735.248923301697,21500,0.0,95,-0.03556981752085131
4,20124.909281730652,22000,0.0,95,-0.08523139628497037
5,19964.471459388733,22000,0.0,95,-0.09252402457323941
6,29858.914017677307,32000,0.0,95,-0.06690893694758415
7,46046.39708995819,52000,0.0,95,-0.11449236365465018
8,69160.92932224274,62000,0.0,95,0.11549886003617317
9,82103.14810276031,63000,0.0,95,0.30322457305968753
10,50804.84449863434,64000,0.0,95,-0.20617430470883846
11,86945.32215595245,84000,0.0,95,0.03506335899943397
12,72217.75352954865,94000,0.0,95,-0.2317260262813974
13,40628.51965427399,94500,0.0,95,-0.5700685750870478
14,75275.40624141693,104500,0.0,95,-0.27966118429266096
15,72622.76113033295,104500,0.0,95,-0.3050453480350914
16,4679.6828508377075,104500,0.0,95,-0.955218345924998
17,0.0029802322387695312,114500,0.0,95,-0.9999999739717709
18,0.0029802322387695312,114500,0.0,95,-0.9999999739717709
19,0.0029802322387695312,114500,0.0,95,-0.9999999739717709
20,0.0029802322387695312,114500,0.0,95,-0.9999999739717709
1,20673.641562461853,20000,0.0,96,0.03368207812309265
2,21201.43473148346,21000,0.0,96,0.009592130070640928
3,23993.21496486664,22000,0.0,96,0.09060068022121083
4,25815.096497535706,22500,0.0,96,0.14733762211269802
5,51078.14371585846,42500,0.0,96,0.20183867566725788
6,45689.65137004852,43500,0.0,96,0.05033681310456375
7,61967.60833263397,44500,0.0,96,0.3925305243288533
8,91814.02027606964,64000,0.0,96,0.43459406681358814
9,101115.61119556427,74000,0.0,96,0.3664271783184361
10,139274.61206912994,74500,0.0,96,0.8694578801225495
11,164434.10217761993,84500,0.0,96,0.9459657062440229
12,81649.38390254974,84500,0.0,96,-0.03373510174497345
13,52890.88785648346,94500,0.0,96,-0.44030806501075703
14,70686.98108196259,104500,0.0,96,-0.3235695590242815
15,217787.1972322464,114500,0.0,96,0.9020715915480035
16,984710.9943628311,114500,0.0,96,7.600096020636079
17,141206.493973732,114500,0.0,96,0.23324448885355453
18,3644560.781121254,114500,0.0,96,30.830225162631038
19,29991415.74203968,114500,0.0,96,260.9337619392112
20,13107199999.99702,114500,0.0,96,114472.36244538883
1,1267.03679561615,1000,0.0,97,0.2670367956161499
2,21728.917956352234,21000,0.0,97,0.0347103788739159
3,23439.934849739075,22000,0.0,97,0.06545158407904884
4,45474.252104759216,42000,0.0,97,0.08272028820855278
5,64920.50588130951,62000,0.0,97,0.04710493356950821
6,63595.51250934601,63000,0.0,97,0.009452579513428703
7,72858.86704921722,73000,0.0,97,-0.001933328092914738
8,115066.2511587143,83000,0.0,97,0.3863403754061963
9,162871.28627300262,83500,0.0,97,0.9505543266227859
10,166358.19375514984,83500,0.0,97,0.9923136976664652
11,135017.2370672226,93500,0.0,97,0.44403462103981384
12,97210.63673496246,93500,0.0,97,0.03968595438462528
13,125900.17020702362,93500,0.0,97,0.34652588456709754
14,172898.34916591644,94500,0.0,97,0.8296121604858883
