num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,64155.801535670005,33500,0.0,72,0.9150985533035823
1,1374.6401200275739,1000,0.0,73,0.37464012002757385
2,2278.7710182874443,1992,0.0,73,0.14396135456197007
3,3382.146937045442,2982,0.0,73,0.13418743697030247
4,3446.8490089791867,3955,0.0,73,-0.12848318357037
5,4217.28261251884,4916,0.0,73,-0.14213128305149708
6,21311.65190834601,24023,0.0,73,-0.11286467517187647
7,20671.567440699353,24739,0.0,73,-0.16441378225880784
8,23625.559043470417,25541,0.0,73,-0.07499475183154859
9,21057.062705477812,26306,0.0,73,-0.19953384378172992
10,18735.193756124314,27047,0.0,73,-0.3073097291335707
11,12644.283411521006,27775,0.0,73,-0.544760273212565
12,24261.90370789754,28470,0.0,73,-0.14780808893932063
13,32594.942656669038,29241,0.0,73,0.11469999851814364
14,19262.249084646224,29974,0.0,73,-0.3573680828502628
15,43523.36015433134,30715,0.0,73,0.4170066792880137
16,78019.12233517332,31446,0.0,73,1.4810507643316582
17,176709.1840444455,32110,0.0,73,4.503244598083011
18,-466088.98494054785,32110,0.0,73,-15.515384146388909
19,-272879.79088888265,32865,0.0,73,-9.303051601669942
20,-411028.59152775817,33500,0.0,73,-13.269510194858453
1,629.9434459717834,1000,0.0,74,-0.37005655402821663
2,1730.434694147448,1990,0.0,74,-0.1304348270615839
3,2013.231116075755,2977,0.0,74,-0.32373828818416023
4,2584.619488000164,3957,0.0,74,-0.34682348041441396
5,3637.0113676846845,4930,0.0,74,-0.26226949945543926
6,3707.679164738352,5895,0.0,74,-0.37104679139298524
7,5824.830142880056,6853,0.0,74,-0.15003208187946068
8,6607.783634172725,7787,0.0,74,-0.15143397532134004
9,13197.662397522952,8718,0.0,74,0.5138406053593659
10,11087.244710880257,9638,0.0,74,0.15036778490145852
11,5518.095601166989,10559,0.0,74,-0.477403579773938
12,17908.212509656038,11467,0.0,74,0.5617173201060467
13,22693.65582018804,12374,0.0,74,0.8339789736696331
14,38626.827157679094,29356,0.0,74,0.31580689323065453
15,8943.981003638046,30057,0.0,74,-0.7024326777909291
16,26705.833741368806,30746,0.0,74,-0.13140461388900002
17,-8538.817377327829,31421,0.0,74,-1.2717551121010733
18,99417.84091135567,32115,0.0,74,2.095682419783767
19,156046.0792426347,32852,0.0,74,3.7499719725628484
20,787920.7523222629,33500,0.0,74,22.520022457380982
1,1331.4958555418195,1000,0.0,75,0.33149585554181954
2,1903.5584722618514,1994,0.0,75,-0.04535683437219086
3,22559.53329329722,21576,0.0,75,0.04558459831744622
4,24665.739984666114,22385,0.0,75,0.10188697720197068
5,27346.559334741574,23196,0.0,75,0.17893427033719497
6,27574.615203066896,23927,0.0,75,0.15244766176565788
7,24617.968041722095,24701,0.0,75,-0.003361481651670166
8,23578.03199666957,25491,0.0,75,-0.07504483948571765
9,26719.72527163561,26295,0.0,75,0.016152320655470957
10,28930.62771739555,27084,0.0,75,0.06818149894386168
11,25822.17232914363,27084,0.0,75,-0.046589413338368475
12,12651.889731049774,27817,0.0,75,-0.5451741837347747
13,-205.7997124455457,28585,0.0,75,-1.0071995701397778
14,4739.430059061634,29312,0.0,75,-0.8383109286619257
15,-16937.719208324805,30011,0.0,75,-1.5643836995876448
16,-24089.960256057926,30707,0.0,75,-1.7845103805665783
17,-28708.85940445439,31374,0.0,75,-1.915052572335513
18,-44130.911409024906,32035,0.0,75,-2.377584248759947
19,-38784.1191057622,32750,0.0,75,-2.1842479116263265
20,-55012.39352612159,33500,0.0,75,-2.642161000779749
1,1196.1383553603596,1000,0.0,76,0.1961383553603596
2,2435.926328081785,1988,0.0,76,0.22531505436709506
3,3843.7774212474756,2968,0.0,76,0.2950732551372896
4,5262.04987315923,3931,0.0,76,0.3386033765350368
5,5769.179918663501,4893,0.0,76,0.17906803978407945
6,5488.153021114773,5838,0.0,76,-0.05992582714717834
7,5230.930922141936,6779,0.0,76,-0.22836245432336094
8,5932.185856033856,7719,0.0,76,-0.23148259411402305
9,4540.214170230018,8661,0.0,76,-0.47578637914443855
10,18592.70484388197,26143,0.0,76,-0.2888075261491807
11,20786.50320289476,26852,0.0,76,-0.22588622065787425
12,27800.150916502436,27592,0.0,76,0.0075438865070468365
13,29128.88425185048,28350,0.0,76,0.02747387131747721
14,26118.351246665432,29111,0.0,76,-0.10280130374547655
15,-4668.395536501198,29884,0.0,76,-1.1562172244847142
16,-21726.67578446746,30598,0.0,76,-1.7100684941652218
17,-20473.958548519677,31331,0.0,76,-1.6534728718687457
18,32083.63774811729,32050,0.0,76,0.0010495397228483447
19,-9667.347101482159,32801,0.0,76,-1.2947272065327933
20,-22699.90926802477,33500,0.0,76,-1.6776092318813365
1,1241.2173243971085,1000,0.0,77,0.24121732439710855
2,2560.9468426612516,1992,0.0,77,0.2856158848701062
3,4447.368970775626,2980,0.0,77,0.49240569489114955
4,5545.352838114538,3947,0.0,77,0.404953848014831
5,6816.92247094246,4914,0.0,77,0.38724511008190066
6,6577.6388123787265,5870,0.0,77,0.12055175679365017
7,8328.534717772007,6815,0.0,77,0.22208873334879045
8,9557.974656501514,7753,0.0,77,0.23280983574119873
9,8127.550976015873,8700,0.0,77,-0.06579873838898012
10,28103.546096309645,26282,0.0,77,0.06930774280152366
11,25412.228402611956,27045,0.0,77,-0.06037240145638913
12,36479.99695052507,27784,0.0,77,0.31298578140386807
13,46459.57225938419,28478,0.0,77,0.6314197717320105
14,55865.723779498134,29171,0.0,77,0.9151117129854354
15,95325.44158463868,29936,0.0,77,2.184307909695306
16,59154.13865008872,30685,0.0,77,0.9277868225546265
17,29504.89974879796,31452,0.0,77,-0.06190704092592009
18,-5637.0433091153855,32154,0.0,77,-1.1753139052408839
19,-49075.82335909309,32805,0.0,77,-2.49598608014306
20,-49264.716962602986,33500,0.0,77,-2.47058856604785
1,1108.145272183127,1000,0.0,78,0.10814527218312696
2,1864.1132728939594,1990,0.0,78,-0.06325966186233194
3,3066.751181402635,2972,0.0,78,0.03188128580169421
4,3264.1807536219912,3940,0.0,78,-0.17152772750710882
5,5512.918078451492,4908,0.0,78,0.12325144222728035
6,7376.28071381067,5863,0.0,78,0.25810689302586903
7,8220.276962743817,6821,0.0,78,0.20514249563756304
8,9036.81815572059,7750,0.0,78,0.16604105235104386
9,8573.055713160844,8699,0.0,78,-0.014478018949207508
10,6783.710512030395,9609,0.0,78,-0.29402533957431626
11,-2288.366382289553,10528,0.0,78,-1.2173600287129134
12,37400.00308881648,27720,0.0,78,0.349206460635515
13,38407.613245930275,28466,0.0,78,0.34924517831554397
14,52982.957392281794,29145,0.0,78,0.8179089858391421
15,59754.51659190089,29876,0.0,78,1.0000842345662366
16,31476.221750514364,30567,0.0,78,0.029745207266475726
17,39798.15229616599,31332,0.0,78,0.27020784808393933
18,188807.6671969903,32087,0.0,78,4.884241817464715
19,-5599578.363700743,32799,0.0,78,-171.7240575536066
20,351632.38374263386,33500,0.0,78,9.496489066944294
1,1142.9149388085364,1000,0.0,79,0.14291493880853637
2,2751.690265304864,1993,0.0,79,0.3806775039161386
3,3909.0587917454645,2978,0.0,79,0.3126456654618753
4,4437.2788866986075,3949,0.0,79,0.12364621086315712
5,4754.958510489245,4916,0.0,79,-0.0327586431063375
6,6146.8302566232305,5876,0.0,79,0.046090921821516424
7,6628.848968232601,6828,0.0,79,-0.029166817774955948
8,7791.634055486755,7779,0.0,79,0.0016241233432002485
9,9305.95924988444,8722,0.0,79,0.06695244781981649
10,10345.854944166722,9652,0.0,79,0.0718871678581353
11,13456.401175807187,10575,0.0,79,0.2724729244262115
12,19746.78373177731,11480,0.0,79,0.7201031125241558
13,16856.550573107204,12386,0.0,79,0.360935780163669
14,15795.393824897954,13291,0.0,79,0.18842779511684252
15,16406.584771508125,14158,0.0,79,0.15882079188502088
16,-5006.407243617674,15017,0.0,79,-1.3333826492387075
17,1345.4938969205734,15884,0.0,79,-0.9152925020825627
18,23141.718612856166,32169,0.0,79,-0.28062051624681633
19,407301.10763734934,32858,0.0,79,11.395797298598495
20,203864.14560466577,33500,0.0,79,5.085496883721366
1,617.7932505584288,1000,0.0,80,-0.38220674944157124
2,1114.279358531012,1995,0.0,80,-0.44146398068620957
3,1216.6238182959169,2980,0.0,80,-0.5917369737262024
4,2116.622288484564,3955,0.0,80,-0.46482369444132393
5,3537.4876887456044,4915,0.0,80,-0.2802670012725118
6,3780.4628089738967,5871,0.0,80,-0.35607855408381933
7,3949.7662754473904,6830,0.0,80,-0.42170332716729275
8,3767.825974870351,7775,0.0,80,-0.5153921575729452
9,6464.074405079999,8699,0.0,80,-0.2569175301666859
10,6735.1239067623665,9646,0.0,80,-0.3017702771343182
11,10384.399441817137,10565,0.0,80,-0.017094231725779754
12,5326.222620157857,11462,0.0,80,-0.5353147251650796
13,6883.021282403157,12364,0.0,80,-0.4433014168227793
14,16441.00777452104,13276,0.0,80,0.2384007061254173
15,45158.51589904993,14153,0.0,80,2.19073806960008
16,50550.845548829,15024,0.0,80,2.364672893292665
17,7925.048917650914,15904,0.0,80,-0.5016946103086699
18,-33547.64354164805,16744,0.0,80,-3.0035620844271413
19,-5206.460595328953,17594,0.0,80,-1.2959225074075795
20,2075945.7404342708,33500,0.0,80,60.96852956520211
1,928.5425918449738,1000,0.0,81,-0.0714574081550262
2,1930.5648991906712,1991,0.0,81,-0.030354144052902456
3,3447.384074275222,2965,0.0,81,0.16269277378590954
4,4945.284152475003,3948,0.0,81,0.2526049018427059
5,4727.120396915787,4911,0.0,81,-0.03744239525233418
6,5965.317551565373,5872,0.0,81,0.01589195360445724
7,7824.26800800056,6815,0.0,81,0.1480950855466706
8,24939.262924722727,25486,0.0,81,-0.02145244743299353
9,28076.448832308004,26254,0.0,81,0.06941604450019061
10,37423.83243826221,27022,0.0,81,0.3849393989439053
11,35271.27399040668,27803,0.0,81,0.26861396217698363
12,43787.81995282355,28491,0.0,81,0.5369000720516496
13,62671.17894912306,29256,0.0,81,1.1421649900575286
14,57593.80363325743,29911,0.0,81,0.9255057882804797
15,37655.324024240814,30630,0.0,81,0.2293608888096903
16,52213.49333022797,31348,0.0,81,0.665608438504146
17,132984.18611020237,32068,0.0,81,3.1469435608769603
18,18185.237303475427,32750,0.0,81,-0.4447255785198343
19,21719.456428443795,32750,0.0,81,-0.3368104907345406
20,69906.00597322485,33500,0.0,81,1.0867464469619357
1,450.01607200257155,1000,0.0,82,-0.5499839279974285
2,1785.3144148362273,1995,0.0,82,-0.105105556473069
3,2316.4442989277236,2975,0.0,82,-0.22136326086463073
4,3922.8269087375716,3951,0.0,82,-0.007130622946704237
5,4717.798622437359,4911,0.0,82,-0.039340537072417234
6,7147.329587194822,5870,0.0,82,0.21760299611496117
7,5029.639692538858,6823,0.0,82,-0.26284043785155237
8,2339.104139472848,7754,0.0,82,-0.6983358086828929
9,1403.2868132551525,8672,0.0,82,-0.8381818711652269
10,-1158.9384732538597,9595,0.0,82,-1.1207856668320855
11,4352.295796365463,10522,0.0,82,-0.5863623078915166
12,2463.144962345945,11437,0.0,82,-0.7846336484789765
13,14053.284892764741,12337,0.0,82,0.13911687547740464
14,11766.585571222497,13238,0.0,82,-0.11115081045305208
15,12925.759976614221,14121,0.0,82,-0.08464273234089503
16,30049.951167052976,14999,0.0,82,1.0034636420463348
17,40006.46136997288,15871,0.0,82,1.5207271986625215
18,17149.921425715802,16725,0.0,82,0.02540636327149787
19,-30235.92365177203,32834,0.0,82,-1.920872377772188
20,-32223.56587818725,33500,0.0,82,-1.9618974889011118
1,786.1318282604313,1000,0.0,83,-0.21386817173956865
2,1526.9655620532815,1993,0.0,83,-0.23383564372640167
3,2132.005617260309,2973,0.0,83,-0.2828773571273767
4,4510.954054371824,3949,0.0,83,0.1423028752524244
5,24494.823349626597,22402,0.0,83,0.09342127263755899
6,24449.98938286028,23160,0.0,83,0.05569902343956303
7,22825.367276635356,23953,0.0,83,-0.047076889047912344
8,25883.495611583327,24724,0.0,83,0.0468975736767241
9,17475.22970537396,25528,0.0,83,-0.31544853864877936
10,18558.433191026164,26289,0.0,83,-0.2940608927298047
11,22932.530545492456,27004,0.0,83,-0.15077282826646213
12,38907.01530482649,27798,0.0,83,0.39963361770006806
13,28120.993462444887,28507,0.0,83,-0.013540763235525066
14,13968.466967496119,29261,0.0,83,-0.5226250993644742
15,-2482.126876716856,29961,0.0,83,-1.0828452613970447
16,13748.576385433831,30632,0.0,83,-0.5511694833692273
17,36044.09326568245,31363,0.0,83,0.14925527741869246
18,35598.58213441456,32114,0.0,83,0.10850663680683063
19,5982.8874327161,32804,0.0,83,-0.8176171371565633
20,8369.698623589498,33500,0.0,83,-0.7501582500421046
1,739.4273970946749,1000,0.0,84,-0.2605726029053251
2,1139.846065154289,1992,0.0,84,-0.4277881199024654
3,1796.1938403123108,2973,0.0,84,-0.39583120070221633
4,3900.421835712653,3946,0.0,84,-0.011550472449910577
5,5543.542648166643,4918,0.0,84,0.12719451975734908
6,7450.91507885554,5882,0.0,84,0.2667315672994797
7,8498.703440493886,6818,0.0,84,0.246509744865633
8,26674.453186961004,25508,0.0,84,0.04572891590720573
9,24270.95183976348,26302,0.0,84,-0.07722029352279376
10,19595.40873225877,27045,0.0,84,-0.2754517015249115
11,28111.662124707895,27819,0.0,84,0.010520224476361289
12,20894.900891564474,27819,0.0,84,-0.24889820297047077
13,43175.21134300578,28599,0.0,84,0.5096755600897157
14,29444.001229364065,29293,0.0,84,0.005154857111394012
15,45149.772168721865,30004,0.0,84,0.5047917667218326
16,70423.28570492424,30695,0.0,84,1.294291764291391
17,89793.4599373521,31424,0.0,84,1.8574802678638016
18,89122.64500910412,32085,0.0,84,1.777704379277049
19,1379.0062698456377,32790,0.0,84,-0.9579443040608222
20,76172.66128444522,33500,0.0,84,1.273810784610305
1,1020.3050813213456,1000,0.0,85,0.020305081321345595
2,2216.0438302395946,1986,0.0,85,0.11583274433010807
3,21719.655289936218,21552,0.0,85,0.007779105880485233
4,21759.30012754287,22375,0.0,85,-0.027517312735514245
5,24885.846530905343,23116,0.0,85,0.07656370180417645
6,26903.553299492385,23880,0.0,85,0.12661445977773808
7,29617.522992933413,24607,0.0,85,0.20362185528237545
8,31861.565959112613,25387,0.0,85,0.25503470119008204
9,32984.6089016157,26108,0.0,85,0.26339087259137806
10,37682.153219799344,26863,0.0,85,0.4027529769496834
11,42107.079960684074,27574,0.0,85,0.5270573714616694
12,45302.879382306106,28295,0.0,85,0.6010913370668354
13,52790.440994319906,29078,0.0,85,0.815477027110527
14,31895.042369012197,29840,0.0,85,0.06886871209826398
15,-404.70109603447156,29840,0.0,85,-1.013562369170056
16,-2498.6779373576987,30591,0.0,85,-1.0816801653217516
17,-16769.200405221116,31360,0.0,85,-1.5347321557787343
18,-18153.80246577908,32099,0.0,85,-1.5655566362123143
19,-12287.152274749478,32782,0.0,85,-1.374813991664617
20,-49784.63736649223,33500,0.0,85,-2.4861085781042456
1,1067.2703751617075,1000,0.0,86,0.06727037516170753
2,2056.4372097770065,1992,0.0,86,0.03234799687600728
3,3264.7139309262325,2975,0.0,86,0.09738283392478403
4,21690.031152647975,22393,0.0,86,-0.031392347936945716
5,22962.09539706766,23140,0.0,86,-0.007688185087827999
6,20908.65879803191,23140,0.0,86,-0.09642788253967549
7,19913.15289901289,23950,0.0,86,-0.16855311486376243
8,21459.75649216632,24678,0.0,86,-0.13040941355999994
9,24276.465814214254,25485,0.0,86,-0.04742139241851072
10,21388.92256851942,26255,0.0,86,-0.185339075661039
11,16201.535222001672,26970,0.0,86,-0.39927566844636
12,8780.617401603497,27662,0.0,86,-0.6825747450797666
13,10836.610102977818,28386,0.0,86,-0.6182410306849215
14,37419.86322596987,29130,0.0,86,0.2845816418115301
15,135004.2179126182,29886,0.0,86,3.517306361260061
16,118806.46421069712,30583,0.0,86,2.8847223689859436
17,83139.31260687808,31295,0.0,86,1.6566324526882277
18,208530.88673914192,32037,0.0,86,5.509064105226517
19,77496.42535989045,32791,0.0,86,1.363344373757752
20,1365418.8929790407,33500,0.0,86,39.75877292474748
1,871.5300193673337,1000,0.0,87,-0.12846998063266632
2,1825.7354363741892,1991,0.0,87,-0.0830058079486744
3,2781.789122603257,2975,0.0,87,-0.06494483273840099
4,4249.740678770062,3947,0.0,87,0.07670146409173094
5,4870.033256909296,4906,0.0,87,-0.007331174702548687
6,6286.727046384856,5855,0.0,87,0.07373647248246905
7,5087.482044818497,6808,0.0,87,-0.2527200286694334
8,6275.766684174492,7764,0.0,87,-0.1916838376900448
9,7426.872932976878,8712,0.0,87,-0.14751228960320506
10,10349.255825740249,9639,0.0,87,0.07368563395998017
11,10940.35974101753,10524,0.0,87,0.03956287923009595
12,7590.021038156917,11426,0.0,87,-0.33572369699309323
13,36408.77847770534,29199,0.0,87,0.24691867795833208
14,69247.65623606088,29896,0.0,87,1.3162849958543243
15,115121.24126279708,30599,0.0,87,2.762255016922026
16,117308.42045087848,31294,0.0,87,2.7485914376838525
17,62509.75752861763,32013,0.0,87,0.9526366641245003
18,259005.2595322295,32757,0.0,87,6.906867525482477
19,66859.33763095348,32757,0.0,87,1.0410702332616992
20,53164.9014102404,33500,0.0,87,0.5870119823952359
1,1122.4592982101324,1000,0.0,88,0.12245929821013238
2,2059.561960360066,1993,0.0,88,0.03339787273460423
3,2950.0332013857073,2978,0.0,88,-0.009391134524611369
4,3478.6950301769743,3945,0.0,88,-0.11820151326312438
5,5762.188431203019,4902,0.0,88,0.17547703614912663
6,5490.9350320890235,5864,0.0,88,-0.06361953750187185
7,5534.70145881937,6817,0.0,88,-0.18810305723641343
8,11497.111789269065,7745,0.0,88,0.48445600894371404
9,9901.620877186657,8687,0.0,88,0.1398205222961502
10,9336.275845857035,9596,0.0,88,-0.02706587683857491
11,13049.452909095831,10510,0.0,88,0.2416225413031238
12,4684.5048245039925,11415,0.0,88,-0.5896184998244421
13,-5485.587431233438,12322,0.0,88,-1.4451864495401265
14,-3870.93260806956,13203,0.0,88,-1.2931858371634901
15,6395.249476008267,14074,0.0,88,-0.5455983035378522
16,-16144.099279809707,30638,0.0,88,-1.5269305855411486
17,-25885.477780669797,31369,0.0,88,-1.825192954211795
18,-45070.13687337567,32131,0.0,88,-2.402699476311838
19,-48045.43799997159,32774,0.0,88,-2.4659619820580825
20,-60410.59376844891,33500,0.0,88,-2.803301306520863
1,1553.7727226566467,1000,0.0,89,0.5537727226566467
2,1784.2784003582808,1990,0.0,89,-0.10337768826217045
3,2935.1971466363348,2969,0.0,89,-0.011385265531716145
4,4446.278056881443,3932,0.0,89,0.13079299513770173
5,4749.609153020848,4894,0.0,89,-0.029503646705997595
6,6133.733811288915,5849,0.0,89,0.04868076787295515
7,7452.1779045415,6796,0.0,89,0.0965535468719099
8,9615.487709277802,7726,0.0,89,0.24456221968389885
9,10431.19239460378,8648,0.0,89,0.20619708540746767
10,12238.287496268953,9590,0.0,89,0.2761509380885248
11,6667.793345233876,10494,0.0,89,-0.3646089817768367
12,2196.658287039694,11410,0.0,89,-0.807479554159536
13,-3420.0866649100253,12315,0.0,89,-1.2777171469679274
14,3731.82981947458,13221,0.0,89,-0.717734678203269
15,3106.8199341489767,14095,0.0,89,-0.7795799975772276
16,21178.596998345798,14980,0.0,89,0.41379152191894514
17,50026.21372485432,15842,0.0,89,2.1578218485579046
18,436554.50476805173,32030,0.0,89,12.629550570341921
19,-519473.2376808835,32750,0.0,89,-16.86177824979797
20,-268989.916468755,33500,0.0,89,-9.02954974533597
1,530.8026379282612,1000,0.0,90,-0.4691973620717388
2,1438.3964618287314,1994,0.0,90,-0.2786376821320304
3,1791.530944625407,2977,0.0,90,-0.39820928967907054
4,3098.8950375924346,3953,0.0,90,-0.21606500440363405
5,2541.6222853707714,4917,0.0,90,-0.4830949185741771
6,2943.078268265802,5875,0.0,90,-0.4990505075292252
7,3831.175699870795,6815,0.0,90,-0.4378318855655473
8,1735.5933259543235,7743,0.0,90,-0.7758500160203637
9,-4937.642807054755,8675,0.0,90,-1.5691807270380123
10,-1194.553982760688,9599,0.0,90,-1.124445669628158
11,-2507.454942639728,10511,0.0,90,-1.2385553175377917
12,5886.373436070415,11413,0.0,90,-0.4842396007999286
13,1667.3010448112232,12305,0.0,90,-0.8645021499543906
14,-15095.576221657126,13200,0.0,90,-2.1436042592164486
15,-13183.142097955293,14094,0.0,90,-1.9353726477902151
16,24379.60113141163,14981,0.0,90,0.6273680749890949
17,19927.411460125317,31523,0.0,90,-0.36784533641705053
18,41615.17659768202,32211,0.0,90,0.29195543751147174
19,14417.963895412366,32845,0.0,90,-0.5610301752043731
20,5146.842350104044,33500,0.0,90,-0.8463629149222673
1,834.9130803049247,1000,0.0,91,-0.16508691969507527
2,2594.6178863456826,1986,0.0,91,0.3064541220270305
3,2714.223352078679,2970,0.0,91,-0.08612008347519226
4,3008.359128343265,3945,0.0,91,-0.23742480903846255
5,20864.544083831646,22406,0.0,91,-0.06879656860521083
6,21430.327831527564,23197,0.0,91,-0.07615951064674036
7,20650.183840717626,24006,0.0,91,-0.13979072562202677
8,17699.201300576173,24728,0.0,91,-0.2842445284464505
9,16120.090308771485,25513,0.0,91,-0.3681617093728105
10,12510.01492955159,26279,0.0,91,-0.5239539202575597
11,6247.976593404745,27005,0.0,91,-0.7686363046322997
12,7490.974642081298,27784,0.0,91,-0.7303853065764001
13,9388.104256242532,28467,0.0,91,-0.6702109721346636
14,9123.350424458396,29169,0.0,91,-0.6872244360636842
15,-1190.7856412784836,29939,0.0,91,-1.0397737279561268
16,3815.1663676661246,30688,0.0,91,-0.8756788853080641
17,4309.539288719103,31457,0.0,91,-0.8630022160816637
18,26118.61926507984,32115,0.0,91,-0.18671588774467257
19,-21441.3146183985,32825,0.0,91,-1.6532007499892918
20,-33779.23794214563,33500,0.0,91,-2.008335460959571
1,20244.33649175124,20000,0.0,92,0.012216824587562042
2,20675.298973053206,20834,0.0,92,-0.007617405536468932
3,21700.39796030133,21654,0.0,92,0.00214269697521606
4,23979.109520045873,22431,0.0,92,0.06901651821344894
5,26058.10017837221,23242,0.0,92,0.12116427925188063
6,27225.754945702432,24043,0.0,92,0.1323776128479155
7,27363.38684718304,24815,0.0,92,0.1026954199952867
8,25955.51526728449,25537,0.0,92,0.016388583909013932
9,25096.363292348637,26272,0.0,92,-0.04474865665542644
10,18951.054289679363,27059,0.0,92,-0.2996395177323862
11,25181.072465366895,27824,0.0,92,-0.09498733232580164
12,36656.903972181135,28534,0.0,92,0.2846745627034813
13,37618.879310467055,28534,0.0,92,0.31838786396814517
14,48412.014274308116,29259,0.0,92,0.6546024906629795
15,29567.404219467226,30001,0.0,92,-0.0144527109273949
16,-8460.196165128764,30693,0.0,92,-1.275639271662228
17,24205.239647537717,31358,0.0,92,-0.22810001761790558
18,15797.858021841468,32119,0.0,92,-0.5081460188100044
19,7383.223512944368,32816,0.0,92,-0.7750114726674681
20,99716.91355621026,33500,0.0,92,1.9766242852600078
1,875.6002098212484,1000,0.0,93,-0.12439979017875158
2,19914.14147470411,20000,0.0,93,-0.004292926264794551
3,20068.91955982734,20797,0.0,93,-0.035008916678975814
4,21534.740705630702,21599,0.0,93,-0.0029751050682576973
5,23866.236850824796,22426,0.0,93,0.06422174488650657
6,25876.41453620835,23233,0.0,93,0.1137784417082749
7,25770.78824090294,24050,0.0,93,0.07155044660719088
8,28023.428287376588,24837,0.0,93,0.12829360580491153
9,31169.487681699204,25579,0.0,93,0.21855771068842425
10,40583.556852951406,26285,0.0,93,0.5439816189062737
11,40610.78744540107,27034,0.0,93,0.5022115648960963
12,33868.85581988249,27732,0.0,93,0.22129149790431596
13,44387.11754166775,28474,0.0,93,0.558864843073251
14,44887.860015292325,29183,0.0,93,0.5381509788333044
15,80055.30150658065,29958,0.0,93,1.672251201902018
16,96475.95715413883,30709,0.0,93,2.141618325381446
17,42955.38454761988,31390,0.0,93,0.36844168676711936
18,163008.99555698363,32147,0.0,93,4.070737411173162
19,11717.953227720804,32791,0.0,93,-0.6426472743215881
20,177522.41002883093,33500,0.0,93,4.299176418771072
1,1230.9685779073534,1000,0.0,94,0.2309685779073534
2,2182.620779857762,1995,0.0,94,0.09404550368810127
3,2238.512225170099,2973,0.0,94,-0.247052732872486
4,3536.8176923714072,3939,0.0,94,-0.102102642200709
5,4609.623039223378,4901,0.0,94,-0.05945255269875978
6,5934.5179019403895,5853,0.0,94,0.013927541763264906
7,8256.19233877693,6795,0.0,94,0.21503934345503006
8,10220.506456338384,7718,0.0,94,0.32424286814438763
9,29739.442655571784,26103,0.0,94,0.13931129201899337
10,28146.099367889332,26883,0.0,94,0.04698505999662731
11,31806.081846685585,27670,0.0,94,0.14947892470855026
12,20829.32909184629,28409,0.0,94,-0.2668052697438737
13,16088.626365343673,29190,0.0,94,-0.44883088847743496
14,5349.399178436209,29932,0.0,94,-0.8212815990098822
15,-7537.218741300998,30645,0.0,94,-1.2459526428879424
16,-891.8511482227092,31393,0.0,94,-1.02840923607883
17,12938.783437383618,32146,0.0,94,-0.5974994264485903
18,23140.487276971944,32824,0.0,94,-0.2950131831290536
19,-11291.25872645238,33500,0.0,94,-1.337052499297086
20,-483262.9830752927,33500,0.0,94,-15.425760688814709
1,832.8795853751992,1000,0.0,95,-0.1671204146248008
2,1172.5903218300098,1989,0.0,95,-0.41046238218702374
3,2633.577601248024,2974,0.0,95,-0.11446617308405374
4,3278.311812715109,3950,0.0,95,-0.17004764235060527
5,3804.5671414428057,4918,0.0,95,-0.22639952390345552
6,4184.776911090665,5888,0.0,95,-0.289270225697917
7,6250.9421470260695,6848,0.0,95,-0.08718718647399686
8,5837.167863536201,7791,0.0,95,-0.25078066184877407
9,6182.897386175253,8710,0.0,95,-0.29013807276977577
10,34186.894773205546,26331,0.0,95,0.2983515541834927
11,35286.64703882895,27046,0.0,95,0.3046900480229591
12,39422.52497242593,27829,0.0,95,0.4165986910210905
13,21916.487658378475,28521,0.0,95,-0.2315666470888652
14,58847.626860471326,29261,0.0,95,1.0111283572151097
15,38748.74706510917,30008,0.0,95,0.2912805606874557
16,18393.46080080311,30754,0.0,95,-0.4019164726278497
17,-35861.25953627567,31427,0.0,95,-2.1410971310107763
18,-26453.526038148895,32097,0.0,95,-1.8241744100118045
19,-19135.237266569584,32806,0.0,95,-1.583284681660964
20,5344.219087921632,33500,0.0,95,-0.8404710720023393
1,1417.8211395306382,1000,0.0,96,0.4178211395306382
2,2474.7655889737152,1993,0.0,96,0.24172884544591833
3,4416.286852423241,2973,0.0,96,0.48546480068053843
4,5236.018079547906,3954,0.0,96,0.3242332017066025
5,6952.729567349471,4910,0.0,96,0.4160345351017252
6,7017.1836154016455,5871,0.0,96,0.1952280046672876
7,12984.017351520466,6822,0.0,96,0.9032567211258379
8,12783.816509189326,7761,0.0,96,0.6471867683532182
9,13815.078772927625,8690,0.0,96,0.589767407701683
10,18433.558889120977,9600,0.0,96,0.9201623842834351
11,55298.59704096722,27739,0.0,96,0.9935324647956748
12,41086.3536249817,28487,0.0,96,0.44228432706082416
13,35898.62965541807,29160,0.0,96,0.23109155196906975
14,55206.19535236184,29924,0.0,96,0.8448802082730198
15,50032.98885140061,30692,0.0,96,0.6301638489313375
16,85867.17272725415,31367,0.0,96,1.7375003260513964
17,63037.52855080406,32118,0.0,96,0.9626853649294496
18,85230.4201744992,32849,0.0,96,1.5946123222776707
19,112808.66365241488,32849,0.0,96,2.4341582286345056
20,-1030292.9911613059,33500,0.0,96,-31.75501466153152
1,1171.5667428825802,1000,0.0,97,0.17156674288258023
2,2422.2870896707122,1993,0.0,97,0.21539743586086918
3,3734.4398340248963,2982,0.0,97,0.252327241457041
4,5153.853231509353,3947,0.0,97,0.30576469002010453
5,5908.502996548707,4902,0.0,97,0.20532496869618674
6,6339.354134640244,5849,0.0,97,0.08383555045994946
