num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,48227.474093437195,48513,0.0,72,-0.005885554522763077
9,49803.003668785095,50173,0.0,72,-0.007374411161678688
10,51329.96737957001,51691,0.0,72,-0.0069844386920352225
11,52668.78306865692,53033,0.0,72,-0.006867741431619532
12,53841.009736061096,54255,0.0,72,-0.00763045367134649
13,54955.81328868866,55388,0.0,72,-0.0078028943329121895
14,55902.02510356903,56372,0.0,72,-0.008337027184257597
15,56767.2461271286,57325,0.0,72,-0.009729679422091565
16,57744.01128292084,58202,0.0,72,-0.007868951532235362
17,58660.730719566345,59009,0.0,72,-0.005901968859557945
18,59347.233176231384,59786,0.0,72,-0.007338956005897965
19,60162.171721458435,60488,0.0,72,-0.005386659809244229
20,60890.39146900177,61158,0.0,72,-0.004375691340433467
1,19923.493266105652,20025,0.0,73,-0.005069000444162204
2,28474.190831184387,28788,0.0,73,-0.010900693650674337
3,34008.03506374359,34289,0.0,73,-0.008194025380046332
4,38054.11756038666,38358,0.0,73,-0.007922270181274891
5,41279.84941005707,41600,0.0,73,-0.007695927642858946
6,43928.709626197815,44253,0.0,73,-0.007328099197843876
7,46300.75395107269,46486,0.0,73,-0.003984985779101388
8,48188.58206272125,48400,0.0,73,-0.004368139199974123
9,49808.016419410706,50058,0.0,73,-0.0049938787124794125
10,51329.96737957001,51565,0.0,73,-0.004557987402889415
11,52758.8814496994,52916,0.0,73,-0.002969206861830035
12,54041.5495634079,54130,0.0,73,-0.0016340372546111593
13,55193.65966320038,55243,0.0,73,-0.0008931509295226831
14,56155.15410900116,56268,0.0,73,-0.0020055074109412156
15,57121.58381938934,57233,0.0,73,-0.0019467122221560418
16,57941.33245944977,58080,0.0,73,-0.0023875265246252053
17,58784.42823886871,58883,0.0,73,-0.001674027497431969
18,59561.887383461,59680,0.0,73,-0.0019790988025972095
19,60186.31160259247,60434,0.0,73,-0.004098494182207561
20,60786.7032289505,61107,0.0,73,-0.005241572504778495
1,20029.816031455994,20025,0.0,74,0.0002405009466164121
2,28817.501664161682,28686,0.0,74,0.004584175701097474
3,34180.834889411926,34321,0.0,74,-0.004083945997729487
4,38214.024901390076,38420,0.0,74,-0.005361142597863725
5,41473.302245140076,41645,0.0,74,-0.004122890019448297
6,44133.80324840546,44319,0.0,74,-0.004178721351892946
7,46249.33302402496,46517,0.0,74,-0.0057541753762073355
8,48178.866505622864,48403,0.0,74,-0.004630570303021222
9,49893.370270729065,50134,0.0,74,-0.004799731305519908
10,51350.62634944916,51614,0.0,74,-0.0051027560458565945
11,52525.994181632996,52906,0.0,74,-0.007182660158904555
12,53743.71111392975,54106,0.0,74,-0.0066959096231518035
13,54840.01934528351,55250,0.0,74,-0.00742046433876003
14,55812.29627132416,56297,0.0,74,-0.008609761242621139
15,56778.642535209656,57287,0.0,74,-0.008873871293493188
16,57778.7846326828,58201,0.0,74,-0.0072544349292486335
17,58596.035838127136,58997,0.0,74,-0.006796348320641113
18,59329.37562465668,59750,0.0,74,-0.007039738499469837
19,59969.43414211273,60459,0.0,74,-0.008097485202984965
20,60744.05610561371,61163,0.0,74,-0.006849629586290593
1,19863.566756248474,20025,0.0,75,-0.008061585206068709
2,28616.568446159363,28793,0.0,75,-0.006127584963033974
3,34283.47408771515,34413,0.0,75,-0.0037638657566864578
4,38303.99811267853,38513,0.0,75,-0.005426788027976843
5,41540.79258441925,41757,0.0,75,-0.0051777526062875565
6,44151.678681373596,44365,0.0,75,-0.004808324549225827
7,46272.69804477692,46584,0.0,75,-0.006682593921154978
8,48324.82635974884,48484,0.0,75,-0.0032830137829213692
9,49963.7633562088,50211,0.0,75,-0.004923953790826686
10,51640.75195789337,51682,0.0,75,-0.0007981123429168457
11,52928.88581752777,53011,0.0,75,-0.0015490027064614703
12,54172.02413082123,54248,0.0,75,-0.0014005284836080957
13,55232.47420787811,55356,0.0,75,-0.0022314797333963295
14,56313.21966648102,56422,0.0,75,-0.001927977269841231
15,57293.81740093231,57367,0.0,75,-0.0012756915834484632
16,58267.781138420105,58252,0.0,75,0.00027091152956301896
17,59115.54992198944,59074,0.0,75,0.0007033537933683333
18,59813.28785419464,59849,0.0,75,-0.0005967041354969822
19,60598.066449165344,60587,0.0,75,0.00018265385586584975
20,61337.64088153839,61305,0.0,75,0.0005324342474250243
1,19988.16430568695,20025,0.0,76,-0.0018394853589537737
2,28492.334485054016,28736,0.0,76,-0.008479451383142536
3,34022.11368083954,34272,0.0,76,-0.007291267482506461
4,38186.67829036713,38379,0.0,76,-0.00501111831034872
5,41422.757506370544,41573,0.0,76,-0.0036139439932036553
6,44111.46342754364,44203,0.0,76,-0.0020708226241739217
7,46399.059891700745,46469,0.0,76,-0.0015050917450182997
8,48544.55888271332,48439,0.0,76,0.0021792126739469822
9,50256.41620159149,50112,0.0,76,0.0028818686460626536
10,51656.338572502136,51600,0.0,76,0.0010918328004289968
11,52912.92369365692,52899,0.0,76,0.00026321279526874585
12,54166.582226753235,54125,0.0,76,0.0007682628499442931
13,55371.31130695343,55255,0.0,76,0.002104991529335448
14,56375.43499469757,56272,0.0,76,0.0018381254388962682
15,57190.415263175964,57180,0.0,76,0.00018214870891857915
16,58063.53986263275,58059,0.0,76,7.819395154500533e-05
17,58967.49794483185,58898,0.0,76,0.0011799712185786978
18,59819.284081459045,59700,0.0,76,0.001998058315896908
19,60561.62416934967,60433,0.0,76,0.002128376373002671
20,61055.43673038483,61077,0.0,76,-0.00035305056920237305
1,20022.866129875183,20025,0.0,77,-0.00010656030585852157
2,28844.991326332092,28799,0.0,77,0.0015969765037706963
3,34464.630484580994,34370,0.0,77,0.0027532873023274266
4,38241.38939380646,38396,0.0,77,-0.004026737321427817
5,41532.352566719055,41603,0.0,77,-0.001698133146190054
6,44129.3329000473,44255,0.0,77,-0.0028396136019138572
7,46319.46384906769,46540,0.0,77,-0.004738636676671938
8,48091.49205684662,48496,0.0,77,-0.00834105788422512
9,49823.07255268097,50185,0.0,77,-0.007211865045711483
10,51273.18203449249,51665,0.0,77,-0.007583818165247408
11,52637.019753456116,53004,0.0,77,-0.006923633056823717
12,53916.80300235748,54248,0.0,77,-0.006105238859359185
13,55099.50816631317,55371,0.0,77,-0.004903141241567402
14,56025.63917636871,56358,0.0,77,-0.005897314021634668
15,56881.311535835266,57259,0.0,77,-0.00659614146535451
16,57622.45953083038,58098,0.0,77,-0.008185143536259711
17,58449.27132129669,58891,0.0,77,-0.007500784138549322
18,59198.614954948425,59639,0.0,77,-0.007384178893871036
19,59909.32881832123,60373,0.0,77,-0.007680108354376492
20,60604.146122932434,61054,0.0,77,-0.007368131114547219
1,19969.668984413147,20025,0.0,78,-0.002763096908207392
2,28662.13619709015,28702,0.0,78,-0.0013888858933123502
3,34329.572319984436,34292,0.0,78,0.0010956584621613214
4,38484.52270030975,38423,0.0,78,0.001601194605047847
5,41629.526019096375,41643,0.0,78,-0.0003235593233826931
6,44174.036383628845,44237,0.0,78,-0.0014233247365588713
7,46535.14921665192,46432,0.0,78,0.002221511385508195
8,48588.624596595764,48405,0.0,78,0.003793504732894622
9,50200.78718662262,50095,0.0,78,0.0021117314427112413
10,51749.95958805084,51601,0.0,78,0.0028867577769973894
11,53254.42850589752,52961,0.0,78,0.005540463848823133
12,54515.97273349762,54172,0.0,78,0.006349640653799373
13,55666.783452034,55250,0.0,78,0.007543591892018038
14,56664.77978229523,56262,0.0,78,0.007159002209221625
15,57593.5572385788,57204,0.0,78,0.0068099650125654915
16,58326.26521587372,58091,0.0,78,0.004049942605114704
17,59032.59813785553,58955,0.0,78,0.0013162265771440892
18,59819.284081459045,59712,0.0,78,0.0017966921466212053
19,60452.428460121155,60413,0.0,78,0.0006526486041275021
20,61214.783787727356,61081,0.0,78,0.0021902684587245783
1,19976.601004600525,20025,0.0,79,-0.0024169286092122397
2,28927.59144306183,28795,0.0,79,0.004604668972454545
3,34578.731656074524,34461,0.0,79,0.0034163737580024936
4,38709.29777622223,38584,0.0,79,0.003247402452369609
5,41977.70059108734,41766,0.0,79,0.005068730332982362
6,44600.83544254303,44395,0.0,79,0.00463645551397747
7,46922.01912403107,46642,0.0,79,0.006003583123173682
8,48937.57402896881,48587,0.0,79,0.007215387428094162
9,50821.1225271225,50293,0.0,79,0.010500915179498093
10,52436.283230781555,51804,0.0,79,0.012205297482463809
11,53824.77939128876,53141,0.0,79,0.012867266165272714
12,54911.67604923248,54336,0.0,79,0.010594744722329264
13,56104.43651676178,55435,0.0,79,0.012076062357026783
14,57138.78571987152,56432,0.0,79,0.012524555569030356
15,57993.677258491516,57382,0.0,79,0.010659741007485207
16,58837.518095970154,58226,0.0,79,0.010502491944666537
17,59657.53495693207,59036,0.0,79,0.010528066890237615
18,60440.30487537384,59808,0.0,79,0.010572245776047358
19,61233.195662498474,60517,0.0,79,0.011834619404439648
20,61943.15254688263,61198,0.0,79,0.012176093122040417
1,20052.97839641571,20025,0.0,80,0.0013971733540929063
2,28786.978125572205,28713,0.0,80,0.0025764679961064532
3,34375.72419643402,34267,0.0,80,0.0031728542456013363
4,38460.931181907654,38385,0.0,80,0.0019781472426117965
5,41540.79258441925,41570,0.0,80,-0.0007026080245549558
6,44218.77562999725,44211,0.0,80,0.00017587546079603306
7,46492.87760257721,46483,0.0,80,0.00021249924869757702
8,48505.428433418274,48407,0.0,80,0.0020333512388347537
9,50064.489245414734,50100,0.0,80,-0.0007087974967118984
10,51583.63878726959,51634,0.0,80,-0.0009753498224117387
11,52992.77603626251,52968,0.0,80,0.0004677548003041876
12,54210.13534069061,54194,0.0,80,0.0002977329721115399
13,55260.21420955658,55323,0.0,80,-0.0011348948980246987
14,56307.56914615631,56359,0.0,80,-0.0009125579560263483
15,57328.322529792786,57345,0.0,80,-0.0002908269283671524
16,58244.4041967392,58251,0.0,80,-0.00011323073013001017
17,59115.54992198944,59086,0.0,80,0.0005001171510923217
18,59861.28747463226,59876,0.0,80,-0.00024571657037438736
19,60689.27347660065,60615,0.0,80,0.0012253316274956193
20,61313.048005104065,61302,0.0,80,0.0001802225882363535
1,20129.558444023132,20025,0.0,81,0.005221395456835572
2,28747.346997261047,28726,0.0,81,0.0007431246000503851
3,34414.8188829422,34340,0.0,81,0.002178767703616765
4,38653.97870540619,38447,0.0,81,0.005383481296490987
5,41909.54864025116,41668,0.0,81,0.005796981862608228
6,44650.50995349884,44330,0.0,81,0.007230091439179795
7,46974.14934635162,46596,0.0,81,0.008115489448699964
8,49031.367897987366,48523,0.0,81,0.010476843929422454
9,50637.30776309967,50186,0.0,81,0.00899270240903181
10,51869.82452869415,51661,0.0,81,0.004042208410486689
11,53265.13946056366,52969,0.0,81,0.005590807086478122
12,54505.02336025238,54195,0.0,81,0.005720515919409177
13,55711.51673793793,55318,0.0,81,0.007113719547668521
14,56812.843680381775,56343,0.0,81,0.008338989410960987
15,57709.25581455231,57270,0.0,81,0.00766991120224039
16,58760.84864139557,58178,0.0,81,0.010018368479417802
17,59651.55065059662,58969,0.0,81,0.01157473673619391
18,60307.130217552185,59768,0.0,81,0.00902038243796321
19,61018.720269203186,60504,0.0,81,0.00850721058447683
20,61707.666516304016,61180,0.0,81,0.008624820469173195
1,19918.87390613556,20025,0.0,82,-0.005299680093105664
2,28695.586323738098,28793,0.0,82,-0.003383241630323407
3,34365.06688594818,34386,0.0,82,-0.0006087685119472706
4,38669.779896736145,38414,0.0,82,0.006658507230076145
5,41659.13760662079,41604,0.0,82,0.0013252958037878227
6,44182.977080345154,44212,0.0,82,-0.0006564489200860896
7,46305.42695522308,46447,0.0,82,-0.003048055736149084
8,48183.72428417206,48348,0.0,82,-0.0033977768641503658
9,49757.87699222565,50034,0.0,82,-0.005518707434431647
10,51185.55128574371,51545,0.0,82,-0.006973493340892164
11,52520.713210105896,52904,0.0,82,-0.007244949151181461
12,53786.93640232086,54190,0.0,82,-0.007437970062357228
13,55049.726366996765,55314,0.0,82,-0.004777698828564827
14,56098.803877830505,56340,0.0,82,-0.004281081330661956
15,56955.572962760925,57282,0.0,82,-0.005698597067823657
16,57686.09941005707,58153,0.0,82,-0.008028830669835299
17,58466.86065196991,58954,0.0,82,-0.008263041490485639
18,59353.18171977997,59691,0.0,82,-0.005659450842171043
19,60041.63920879364,60407,0.0,82,-0.006048318757865146
20,60689.27347660065,61080,0.0,82,-0.006396963382438655
1,19849.756360054016,20025,0.0,83,-0.00875124294361967
2,28750.39279460907,28808,0.0,83,-0.0019996947164305115
3,34471.75323963165,34396,0.0,83,0.0022023851503562286
4,38634.24360752106,38461,0.0,83,0.0045043968571034845
5,41913.80441188812,41654,0.0,83,0.006237201994721337
6,44488.146901130676,44340,0.0,83,0.003341156994377002
7,46709.33187007904,46560,0.0,83,0.0032072996150996676
8,48539.66534137726,48489,0.0,83,0.0010448831977821424
9,50165.4177904129,50128,0.0,83,0.0007464449092902736
10,51557.69884586334,51602,0.0,83,-0.0008585162229498413
11,52971.46737575531,52959,0.0,83,0.00023541561878642078
12,54215.58320522308,54205,0.0,83,0.0001952440775405128
13,55265.76340198517,55306,0.0,83,-0.000727526814718684
14,56324.52666759491,56270,0.0,83,0.000969018439575434
15,57270.821928977966,57206,0.0,83,0.0011331316466448678
16,58244.4041967392,58070,0.0,83,0.0030033441835577196
17,58991.16098880768,58889,0.0,83,0.001734805970685157
18,59801.289439201355,59664,0.0,83,0.0023010431617282614
19,60646.69191837311,60413,0.0,83,0.00386823892826226
20,61306.90276622772,61060,0.0,83,0.004043609011263056
1,20080.801844596863,20025,0.0,84,0.002786608968632349
2,28808.340430259705,28704,0.0,84,0.003635048434354257
3,34489.56310749054,34317,0.0,84,0.005028502126949895
4,38590.845465660095,38477,0.0,84,0.0029587926725081273
5,41786.29219532013,41707,0.0,84,0.001901172352845551
6,44250.12171268463,44370,0.0,84,-0.002701786957750026
7,46408.43570232391,46583,0.0,84,-0.0037473820422919612
8,48266.38996601105,48426,0.0,84,-0.003295957419339872
9,50019.13607120514,50074,0.0,84,-0.0010956570035319895
10,51557.69884586334,51573,0.0,84,-0.0002966892392658506
11,52822.56901264191,52853,0.0,84,-0.000575766510095799
12,53965.58344364166,54087,0.0,84,-0.002244838063829338
13,55066.314339637756,55204,0.0,84,-0.002494124707670525
14,56008.7651014328,56234,0.0,84,-0.004005315264203146
15,56790.03894329071,57180,0.0,84,-0.006819885566794151
16,57749.804854393005,58047,0.0,84,-0.005119905345788665
17,58472.72574901581,58845,0.0,84,-0.0063263531478323035
18,59275.85065364838,59606,0.0,84,-0.005538860959494405
19,59903.326630592346,60360,0.0,84,-0.007565827856322959
20,60525.20573139191,61046,0.0,84,-0.008531177613735433
1,19988.16430568695,20025,0.0,85,-0.0018394853589537737
2,28887.7934217453,28815,0.0,85,0.002526233619479448
3,34329.572319984436,34318,0.0,85,0.000337208461578065
4,38539.621233940125,38407,0.0,85,0.0034530485052236444
5,41705.718636512756,41631,0.0,85,0.0017947836110772345
6,44330.82640171051,44271,0.0,85,0.0013513677511352862
7,46586.86816692352,46501,0.0,85,0.0018465875341072868
8,48676.86331272125,48433,0.0,85,0.0050350651977216455
9,50342.509150505066,50130,0.0,85,0.004239161191004706
10,51760.3725194931,51594,0.0,85,0.003224648592725957
11,53104.761242866516,52945,0.0,85,0.0030174944351027693
12,54357.38265514374,54155,0.0,85,0.003737100085749013
13,55454.78165149689,55304,0.0,85,0.0027264149337640534
14,56562.49225139618,56345,0.0,85,0.0038600097860711545
15,57431.96904659271,57290,0.0,85,0.0024780772664114575
16,58256.09266757965,58206,0.0,85,0.000860610032980292
17,58991.16098880768,59012,0.0,85,-0.0003531317561228526
18,59777.310490608215,59795,0.0,85,-0.0002958359292881456
19,60488.805174827576,60518,0.0,85,-0.0004824155651611804
20,61220.92306613922,61182,0.0,85,0.0006361849259458859
1,20046.0284948349,20025,0.0,86,0.0010501121016179727
2,28489.312529563904,28691,0.0,86,-0.0070296424117701085
3,34053.805470466614,34259,0.0,86,-0.005989507269137635
4,38284.41798686981,38365,0.0,86,-0.002100404356319249
5,41511.25252246857,41550,0.0,86,-0.00093255060244123
6,44182.977080345154,44237,0.0,86,-0.001221215716591229
7,46413.12062740326,46487,0.0,86,-0.001589248017655274
8,48349.19273853302,48457,0.0,86,-0.002224802638772107
9,49938.61019611359,50152,0.0,86,-0.0042548612993781616
10,51417.83654689789,51615,0.0,86,-0.0038198867209553776
11,52705.86311817169,53003,0.0,86,-0.005606038937952721
12,53905.972838401794,54227,0.0,86,-0.005920061253585955
13,54851.04024410248,55330,0.0,86,-0.00865642067409221
14,55902.02510356903,56372,0.0,86,-0.008337027184257597
15,56881.311535835266,57352,0.0,86,-0.00820701046458247
16,57703.46224308014,58226,0.0,86,-0.008974302835844139
17,58531.41248226166,59022,0.0,86,-0.008311943304841285
18,59365.09072780609,59789,0.0,86,-0.007090088012743292
19,60089.823603630066,60471,0.0,86,-0.006303457795801857
20,60841.575264930725,61147,0.0,86,-0.0049949259173675715
1,20176.061987876892,20025,0.0,87,0.007543669806586372
2,29056.46860599518,28708,0.0,87,0.01213837975460423
3,34550.175070762634,34274,0.0,87,0.008057859332515443
4,38693.48466396332,38366,0.0,87,0.008535804200680756
5,41731.14597797394,41509,0.0,87,0.005351754510442024
6,44294.944405555725,44148,0.0,87,0.003328449885741712
7,46553.948521614075,46430,0.0,87,0.0026695783246623887
8,48358.944058418274,48365,0.0,87,-0.0001252133067657619
9,49998.995661735535,50079,0.0,87,-0.001597562616355465
10,51428.183913230896,51556,0.0,87,-0.002479169966038948
11,52711.161971092224,52889,0.0,87,-0.0033624766758262752
12,53998.127579689026,54125,0.0,87,-0.0023440631928124548
13,55099.50816631317,55306,0.0,87,-0.0037336244473805485
14,56149.51550960541,56329,0.0,87,-0.003186360318745092
15,57041.37980937958,57260,0.0,87,-0.0038180263817747533
16,57912.275195121765,58165,0.0,87,-0.004344963549870796
17,58678.385615348816,59002,0.0,87,-0.005484803644811771
18,59347.233176231384,59728,0.0,87,-0.006375013792000665
19,60119.9597120285,60453,0.0,87,-0.005509077927836444
20,60835.4777097702,61129,0.0,87,-0.004801686437366837
1,20057.615637779236,20025,0.0,88,0.001628745956516147
2,28741.255402565002,28885,0.0,88,-0.004976444432577378
3,34269.30010318756,34443,0.0,88,-0.00504311171536855
4,38327.500224113464,38521,0.0,88,-0.005023228262156633
5,41494.38440799713,41707,0.0,88,-0.005097839499433396
6,44111.46342754364,44387,0.0,88,-0.00620759619835447
7,46352.22256183624,46615,0.0,88,-0.005637186274026758
8,48305.341601371765,48526,0.0,88,-0.004547220018716458
9,49918.49958896637,50185,0.0,88,-0.0053103598890830005
10,51355.794072151184,51673,0.0,88,-0.006138717083366863
11,52721.765637397766,53056,0.0,88,-0.00629965249174898
12,54112.18702793121,54286,0.0,88,-0.0032018010549457803
13,55160.412192344666,55408,0.0,88,-0.004468448737643201
14,56222.84114360809,56454,0.0,88,-0.004094640882699308
15,57155.9876203537,57382,0.0,88,-0.003938733046012709
16,58034.417033195496,58248,0.0,88,-0.003666786272567374
17,58908.382058143616,59095,0.0,88,-0.0031579311592585544
18,59693.44079494476,59843,0.0,88,-0.0024991929725320726
19,60440.30487537384,60558,0.0,88,-0.0019435107603646036
20,61165.71128368378,61221,0.0,88,-0.000903100509894042
1,20224.979519844055,20025,0.0,89,0.009986492876107624
2,28838.875889778137,28722,0.0,89,0.004069211398166465
3,34568.020701408386,34266,0.0,89,0.008814005177388264
4,38733.03234577179,38384,0.0,89,0.009093172826484721
5,41986.2300157547,41678,0.0,89,0.007395508799719269
6,44519.67179775238,44307,0.0,89,0.004799959323636906
7,46662.19651699066,46573,0.0,89,0.0019151980115230203
8,48564.139008522034,48519,0.0,89,0.0009303367448223106
9,50104.835629463196,50166,0.0,89,-0.001219239535478296
10,51770.785450935364,51659,0.0,89,0.0021639104693347484
11,53008.756041526794,52968,0.0,89,0.0007694464870637826
12,54308.25650691986,54162,0.0,89,0.0027003527735286886
13,55482.62894153595,55300,0.0,89,0.003302512505170881
14,56466.0519361496,56323,0.0,89,0.0025398493714751907
15,57403.162121772766,57254,0.0,89,0.0026052698811046583
16,58419.957756996155,58145,0.0,89,0.004728828910416283
17,59376.999735832214,59006,0.0,89,0.006287491709863647
18,60150.107741355896,59782,0.0,89,0.006157501277238901
19,60878.18443775177,60482,0.0,89,0.006550451998144407
20,61621.12653255463,61154,0.0,89,0.007638527856798026
1,19808.360934257507,20025,0.0,90,-0.010818430249312993
2,28320.35720348358,28731,0.0,90,-0.014292673297706953
3,33843.013644218445,34358,0.0,90,-0.014988833918783258
4,37976.33945941925,38451,0.0,90,-0.012344556463570506
5,41103.95014286041,41711,0.0,90,-0.014553711422396668
6,43720.08740901947,44324,0.0,90,-0.01362495693034315
7,45872.39921092987,46569,0.0,90,-0.014958465697569829
8,47599.25305843353,48456,0.0,90,-0.017680925820671687
9,49279.01327610016,50083,0.0,90,-0.01605308635464811
10,50764.891505241394,51536,0.0,90,-0.014962521242599464
11,52047.51193523407,52859,0.0,90,-0.015351937508578108
12,53179.54123020172,54080,0.0,90,-0.0166504950036664
13,54319.170117378235,55196,0.0,90,-0.01588575046419605
14,55499.34804439545,56224,0.0,90,-0.012888658857508417
15,56386.75391674042,57122,0.0,90,-0.012871504556205709
16,57201.895117759705,58000,0.0,90,-0.013760429004143024
17,58133.48591327667,58860,0.0,90,-0.012343086760505056
18,58837.518095970154,59663,0.0,90,-0.01383574248746872
19,59508.153796195984,60403,0.0,90,-0.01481459867562896
20,60150.107741355896,61083,0.0,90,-0.015272535053027912
1,19988.16430568695,20025,0.0,91,-0.0018394853589537737
2,28607.46681690216,28740,0.0,91,-0.004611453830822524
3,34262.21311092377,34351,0.0,91,-0.0025846959062686067
4,38331.41624927521,38426,0.0,91,-0.0024614519004005748
5,41372.26641178131,41668,0.0,91,-0.0070973790011204995
6,44004.395604133606,44317,0.0,91,-0.007053825752338697
7,46160.65323352814,46502,0.0,91,-0.0073404749574612444
8,48115.7511472702,48410,0.0,91,-0.006078265910551484
9,49823.07255268097,50046,0.0,91,-0.004454450851597146
10,51298.98488521576,51503,0.0,91,-0.003961227788366517
11,52674.08192157745,52861,0.0,91,-0.003536029935539365
12,53878.894448280334,54090,0.0,91,-0.0039028573067048534
13,54988.94155025482,55230,0.0,91,-0.004364628820300167
14,56070.65260410309,56236,0.0,91,-0.0029402410537184656
15,56955.572962760925,57216,0.0,91,-0.004551647043468168
16,57801.976799964905,58112,0.0,91,-0.0053349256613968755
17,58566.656708717346,58951,0.0,91,-0.006519707745121436
18,59388.90874385834,59716,0.0,91,-0.005477447520625337
19,60240.647196769714,60458,0.0,91,-0.0035951040925979298
20,60890.39146900177,61149,0.0,91,-0.004229153886379663
1,19789.984822273254,20025,0.0,92,-0.01173608877536807
2,28272.23241329193,28772,0.0,92,-0.01736992863575938
3,33836.00413799286,34368,0.0,92,-0.015479395426185438
4,38229.65919971466,38501,0.0,92,-0.007047629939101305
5,41490.164399147034,41694,0.0,92,-0.0048888473366183694
6,43853.142857551575,44283,0.0,92,-0.009707046551688577
7,46039.56639766693,46489,0.0,92,-0.009667525701414718
8,47902.712225914,48423,0.0,92,-0.01074464147380374
9,49803.003668785095,50149,0.0,92,-0.006899366512092061
10,51376.47092342377,51703,0.0,92,-0.006315476405164747
11,52652.89843082428,53020,0.0,92,-0.006923831934660887
12,53954.74135875702,54245,0.0,92,-0.0053508828692594886
13,54939.261078834534,55354,0.0,92,-0.007492483310428628
14,55935.71364879608,56380,0.0,92,-0.007880211975947472
15,56927.00445652008,57320,0.0,92,-0.006856167890438232
16,57726.63056850433,58219,0.0,92,-0.008457194927698286
17,58619.555830955505,59046,0.0,92,-0.007222236375783197
18,59365.09072780609,59810,0.0,92,-0.007438710452999644
19,60083.80353450775,60492,0.0,92,-0.0067479413061602945
20,60823.28259944916,61219,0.0,92,-0.006463963811085485
1,20210.99627017975,20025,0.0,93,0.009288203254918779
2,29053.393006324768,28741,0.0,93,0.010869246244903381
3,34571.59101963043,34299,0.0,93,0.007947491752833382
4,38744.89963054657,38429,0.0,93,0.00822034480591662
5,42127.1413564682,41660,0.0,93,0.011213186665103233
6,44849.72059726715,44296,0.0,93,0.01250046499158278
7,46964.66624736786,46487,0.0,93,0.0102752650712642
8,48893.21029186249,48386,0.0,93,0.010482583637053854
9,50667.8968667984,50079,0.0,93,0.011759357551037379
10,52246.80006504059,51624,0.0,93,0.012064157466306144
11,53549.62646961212,52967,0.0,93,0.010999801189648679
12,54757.460951805115,54178,0.0,93,0.010695502820427383
13,55840.32237529755,55298,0.0,93,0.009807269255624912
14,56824.252009391785,56283,0.0,93,0.009616616196574182
15,57732.4241399765,57203,0.0,93,0.009255181371195593
16,58590.15882015228,58110,0.0,93,0.008262929274690805
17,59359.13622379303,58935,0.0,93,0.007196678099482986
18,60138.049721717834,59710,0.0,93,0.007168811283165876
19,60817.185044288635,60426,0.0,93,0.006473786851498283
20,61596.426367759705,61106,0.0,93,0.008025829996394864
1,20110.973715782166,20025,0.0,94,0.004293319140183048
2,28802.236914634705,28733,0.0,94,0.002409665354634204
3,34518.07200908661,34375,0.0,94,0.004162094809792258
4,38653.97870540619,38475,0.0,94,0.004651818204189447
5,41786.29219532013,41687,0.0,94,0.0023818503447148847
6,44560.23871898651,44347,0.0,94,0.00480841362406727
7,46884.140372276306,46592,0.0,94,0.006270183127496269
8,48657.241463661194,48481,0.0,94,0.0036352687374681595
9,50372.92540073395,50205,0.0,94,0.0033447943578119262
10,51802.04212665558,51667,0.0,94,0.0026137017178388257
11,53200.92737674713,53050,0.0,94,0.002845002389201345
12,54526.92806720734,54248,0.0,94,0.005141720749287281
13,55655.60758113861,55358,0.0,94,0.0053760537074787895
14,56710.29984951019,56365,0.0,94,0.006126139439549239
15,57691.88702106476,57320,0.0,94,0.006487910346558937
16,58613.672852516174,58184,0.0,94,0.007384725225425793
17,59400.82371234894,58978,0.0,94,0.007169176851519855
18,60168.20967197418,59740,0.0,94,0.007167888717344863
19,60890.39146900177,60450,0.0,94,0.007285218676621506
20,61547.04988002777,61173,0.0,94,0.006114623772379498
1,20029.816031455994,20025,0.0,95,0.0002405009466164121
2,28783.932328224182,28689,0.0,95,0.003309014891567574
3,34432.5989484787,34231,0.0,95,0.005889367780044367
4,38531.747460365295,38301,0.0,95,0.006024580568791817
5,41901.037096977234,41641,0.0,95,0.0062447370854982805
6,44425.150752067566,44256,0.0,95,0.0038220976154095697
7,46780.12430667877,46457,0.0,95,0.00695534164235254
8,48868.57569217682,48446,0.0,95,0.008722612644528317
9,50555.816292762756,50171,0.0,95,0.007670094133319176
10,52000.418305397034,51690,0.0,95,0.006005384124531509
11,53222.3254442215,53035,0.0,95,0.0035321098184500155
12,54505.02336025238,54237,0.0,95,0.004941706957471475
13,55594.16711330414,55305,0.0,95,0.005228588975755143
14,56659.093499183655,56303,0.0,95,0.0063245919255395765
15,57657.161355018616,57264,0.0,95,0.00686576828406356
16,58554.90863323212,58155,0.0,95,0.006876599316174305
17,59466.38882160187,58956,0.0,95,0.008657114146174566
18,60234.60924625397,59728,0.0,95,0.008481938893885066
19,60908.70797634125,60479,0.0,95,0.007105077404408928
20,61614.951491355896,61142,0.0,95,0.0077352963814709364
1,20043.709874153137,20025,0.0,96,0.0009343258004063524
2,28820.553421974182,28766,0.0,96,0.0018964549111514333
3,34202.04818248749,34331,0.0,96,-0.0037561334511815037
4,38132.044672966,38354,0.0,96,-0.005787019008030364
5,41246.29199504852,41581,0.0,96,-0.00804954197714045
6,43822.05903530121,44234,0.0,96,-0.00931276766059573
7,45914.1343832016,46452,0.0,96,-0.01157895498145184
8,47931.70988559723,48344,0.0,96,-0.008528258199627069
9,49642.7446603775,50035,0.0,96,-0.007839619059108575
10,51015.856862068176,51557,0.0,96,-0.010496016795620842
