num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,24811.258912086487,24480,0.0,71,0.013531818304186554
18,24843.773245811462,24517,0.0,71,0.01332843520053279
19,25055.9002161026,24711,0.0,71,0.013957355675715273
20,25102.320313453674,24750,0.0,71,0.014235164179946438
1,20066.890120506287,20000,0.0,72,0.003344506025314331
2,20923.230051994324,20849,0.0,72,0.003560365101171458
3,21679.916977882385,21588,0.0,72,0.004257781076634485
4,22250.834107398987,22160,0.0,72,0.004099012066741283
5,22622.326016426086,22548,0.0,72,0.003296346302380984
6,22942.188382148743,22873,0.0,72,0.0030248931993504427
7,23270.55037021637,23224,0.0,72,0.002004407949378644
8,23428.264260292053,23382,0.0,72,0.001978627161579558
9,23717.31698513031,23674,0.0,72,0.0018297281883209453
10,23980.024456977844,23966,0.0,72,0.0005851813810333072
11,24284.866452217102,24257,0.0,72,0.001148800437692297
12,24324.843287467957,24318,0.0,72,0.00028140831762301765
13,24370.214343070984,24356,0.0,72,0.0005836074507712222
14,24555.036425590515,24568,0.0,72,-0.0005276609577289508
15,24598.047137260437,24609,0.0,72,-0.00044507549025003
16,24606.117606163025,24618,0.0,72,-0.00048267096583699316
17,24673.452973365784,24672,0.0,72,5.889159232262044e-05
18,24673.452973365784,24677,0.0,72,-0.00014373816242721192
19,24673.452973365784,24677,0.0,72,-0.00014373816242721192
20,24740.931391716003,24750,0.0,72,-0.00036640841551501343
1,993.1236505508423,1000,0.0,73,-0.006876349449157715
2,20961.448550224304,20857,0.0,73,0.005007841502819399
3,21657.8871011734,21591,0.0,73,0.00309791585259603
4,22022.1608877182,21900,0.0,73,0.005578122726858478
5,22215.92366695404,22097,0.0,73,0.005381891974206477
6,22690.59121608734,22551,0.0,73,0.006190023328781043
7,23252.50208377838,23059,0.0,73,0.008391607779104963
8,23623.278737068176,23395,0.0,73,0.009757586538498664
9,23898.348212242126,23659,0.0,73,0.010116581945227037
10,24067.20221042633,23864,0.0,73,0.00851501049389585
11,24236.956238746643,24023,0.0,73,0.008906308069210467
12,24287.530779838562,24063,0.0,73,0.009330955402009808
13,24447.765946388245,24249,0.0,73,0.008196871887015738
14,24504.03869152069,24310,0.0,73,0.007981846627753636
15,24719.324707984924,24540,0.0,73,0.0073074453131591
16,24722.02479839325,24544,0.0,73,0.007253291981472031
17,24751.74367427826,24589,0.0,73,0.006618556032301407
18,24759.849905967712,24600,0.0,73,0.006497963657224081
19,24778.780341148376,24618,0.0,73,0.006531007439612335
20,24911.609292030334,24750,0.0,73,0.006529668364861999
1,20066.890120506287,20000,0.0,74,0.003344506025314331
2,20999.714732170105,20855,0.0,74,0.006939090490055382
3,21689.710021018982,21548,0.0,74,0.0065764813912651725
4,22017.207741737366,21887,0.0,74,0.005949090406970609
5,22564.300894737244,22394,0.0,74,0.0076047555031367176
6,22931.984066963196,22764,0.0,74,0.007379373878193454
7,23221.591114997864,23072,0.0,74,0.006483664831738201
8,23508.724570274353,23336,0.0,74,0.007401635681965762
9,23550.328612327576,23385,0.0,74,0.007069857272934603
10,23848.39355945587,23696,0.0,74,0.0064311934274084905
11,23903.611302375793,23769,0.0,74,0.005663313659632019
12,23977.383971214294,23833,0.0,74,0.006058153451696993
13,24141.356348991394,23985,0.0,74,0.0065189222010170545
14,24231.63950443268,24065,0.0,74,0.006924558671625939
15,24485.26918888092,24317,0.0,74,0.006919816954431896
16,24495.992064476013,24331,0.0,74,0.006781146047265348
17,24681.541323661804,24521,0.0,74,0.006547095292272102
18,24692.32976436615,24532,0.0,74,0.006535535804913986
19,24695.029854774475,24534,0.0,74,0.006563538549542476
20,24906.179308891296,24750,0.0,74,0.006310275106719046
1,996.2767362594604,1000,0.0,75,-0.0037232637405395508
2,1846.9005823135376,1846,0.0,75,0.0004878560745057409
3,2514.6692991256714,2523,0.0,75,-0.003301902843570596
4,3041.5087938308716,3054,0.0,75,-0.004090113349419914
5,3395.882248878479,3403,0.0,75,-0.0020916106733826025
6,3677.2578954696655,3693,0.0,75,-0.004262687389746675
7,23322.173953056335,23182,0.0,75,0.0060466721187272645
8,23423.08461666107,23289,0.0,75,0.005757422674269904
9,23772.302269935608,23626,0.0,75,0.006192426561229489
10,23919.406533241272,23753,0.0,75,0.007005705942039826
11,24014.338850975037,23838,0.0,75,0.007397384469126462
12,24022.260308265686,23850,0.0,75,0.007222654434619959
13,24051.329493522644,23878,0.0,75,0.007258961953373149
14,24335.51251888275,24148,0.0,75,0.007765136611013395
15,24351.5282869339,24165,0.0,75,0.007718944214107135
16,24351.5282869339,24166,0.0,75,0.0076772443488330264
17,24517.449736595154,24320,0.0,75,0.008118821406050733
18,24665.364623069763,24474,0.0,75,0.007819098760715992
19,24730.125069618225,24536,0.0,75,0.00791184665871475
20,24963.262677192688,24750,0.0,75,0.008616673825967192
1,1005.7359933853149,1000,0.0,76,0.005735993385314941
2,1631.1854124069214,1624,0.0,76,0.004424515028892479
3,2388.3789777755737,2391,0.0,76,-0.0010962033560963068
4,2957.013249397278,2971,0.0,76,-0.004707758533396893
5,3449.0197896957397,3462,0.0,76,-0.003749338620525781
6,3779.086470603943,3798,0.0,76,-0.004979865559783341
7,23394.587635993958,23278,0.0,76,0.00500849024804354
8,23714.70034122467,23572,0.0,76,0.006053807111177261
9,23877.307772636414,23768,0.0,76,0.004598947014322348
10,23929.938673973083,23826,0.0,76,0.004362405522248111
11,24046.042561531067,23941,0.0,76,0.004387559480851547
12,24072.489142417908,23976,0.0,76,0.004024405339418907
13,24077.782034873962,23981,0.0,76,0.004035779778739936
14,24354.198575019836,24249,0.0,76,0.004338264465332031
15,24362.20347881317,24262,0.0,76,0.004130058478821671
16,24463.829398155212,24377,0.0,76,0.0035619394574891252
17,24673.452973365784,24567,0.0,76,0.004333169429144124
18,24822.095036506653,24711,0.0,76,0.004495772591422963
19,24841.061234474182,24733,0.0,76,0.004369111489677036
20,24857.327342033386,24750,0.0,76,0.004336458263975202
1,1002.5829076766968,1000,0.0,77,0.0025829076766967773
2,1674.5835542678833,1670,0.0,77,0.0027446432741816172
3,2103.671431541443,2108,0.0,77,-0.0020534005970384863
4,2744.3915605545044,2762,0.0,77,-0.00637524961820985
5,3058.9133501052856,3073,0.0,77,-0.004584005823206754
6,3430.113196372986,3434,0.0,77,-0.0011318589478783226
7,3507.0329904556274,3508,0.0,77,-0.00027565836498647623
8,3985.4198694229126,3988,0.0,77,-0.0006469735649667508
9,4024.258255958557,4024,0.0,77,6.417891614242766e-05
10,4180.30321598053,4180,0.0,77,7.253970826071415e-05
11,23516.520857810974,23602,0.0,77,-0.003621690627447923
12,23519.11962032318,23607,0.0,77,-0.0037226407284626953
13,23545.125126838684,23631,0.0,77,-0.003633992347396044
14,23837.891221046448,23981,0.0,77,-0.005967590131919113
15,24035.47465801239,24178,0.0,77,-0.005894835883348906
16,24263.563752174377,24377,0.0,77,-0.004653412964090026
17,24335.51251888275,24448,0.0,77,-0.004601091341510493
18,24461.153149604797,24567,0.0,77,-0.004308497187088478
19,24584.60032939911,24691,0.0,77,-0.00430924914344867
20,24651.888012886047,24750,0.0,77,-0.003964120691472834
1,1003.6319494247437,1000,0.0,78,0.0036319494247436523
2,1809.6953630447388,1805,0.0,78,0.00260130916606026
3,21392.396092414856,21546,0.0,78,-0.00712911480484285
4,22007.307410240173,22135,0.0,78,-0.005768809114968451
5,22380.84375858307,22545,0.0,78,-0.007281270411041524
6,22584.471106529236,22764,0.0,78,-0.00788652668558971
7,22794.535756111145,22958,0.0,78,-0.007120143038977915
8,22988.155484199524,23162,0.0,78,-0.007505591736485453
9,23057.231307029724,23224,0.0,78,-0.00718087723778315
10,23412.71936893463,23614,0.0,78,-0.008523783817454418
11,23706.85636997223,23924,0.0,78,-0.00907639316283945
12,23890.456557273865,24097,0.0,78,-0.008571334304109859
13,23961.564898490906,24164,0.0,78,-0.008377549309265611
14,24197.086691856384,24361,0.0,78,-0.006728513121120468
15,24205.06179332733,24367,0.0,78,-0.006645799920904028
16,24423.67970943451,24594,0.0,78,-0.006925278139606844
17,24487.945437431335,24655,0.0,78,-0.006775686983113549
18,24495.992064476013,24667,0.0,78,-0.006932660458263543
19,24495.992064476013,24667,0.0,78,-0.006932660458263543
20,24584.60032939911,24750,0.0,78,-0.006682814973773378
1,1004.6869516372681,1000,0.0,79,0.004686951637268066
2,1865.5270338058472,1847,0.0,79,0.010030879158552879
3,2572.4321603775024,2558,0.0,79,0.0056419704368656926
4,22240.856289863586,22196,0.0,79,0.0020209177267789882
5,22713.378071784973,22670,0.0,79,0.0019134570703561158
6,23052.111268043518,23024,0.0,79,0.0012209550053647526
7,23498.329520225525,23465,0.0,79,0.0014203929352450417
8,23717.31698513031,23696,0.0,79,0.0008996026810562989
9,23895.71964740753,23855,0.0,79,0.0017069648881799094
10,24141.356348991394,24137,0.0,79,0.0001804842768941477
11,24215.689301490784,24204,0.0,79,0.00048294916091487733
12,24290.195107460022,24266,0.0,79,0.0009970785238614512
13,24450.44219493866,24448,0.0,79,9.989344480774165e-05
14,24536.237120628357,24535,0.0,79,5.042268711460907e-05
15,24546.977877616882,24543,0.0,79,0.00016207788847664607
16,24651.888012886047,24648,0.0,79,0.00015774151598699137
17,24678.847193717957,24666,0.0,79,0.0005208462546807971
18,24684.24141407013,24670,0.0,79,0.0005772766141114469
19,24684.24141407013,24672,0.0,79,0.0004961662641913665
20,24767.962098121643,24750,0.0,79,0.0007257413382482047
1,997.3257780075073,1000,0.0,80,-0.0026742219924926758
2,1830.4795026779175,1830,0.0,80,0.00026202332126638275
3,2532.7712297439575,2544,0.0,80,-0.00441382478618022
4,3062.3942613601685,3088,0.0,80,-0.008292013808235603
5,3408.8581800460815,3421,0.0,80,-0.003549201974252691
6,3577.098250389099,3591,0.0,80,-0.0038712753023951206
7,3959.9746465682983,3979,0.0,80,-0.004781440922769957
8,4401.680827140808,4412,0.0,80,-0.002338887774068879
9,4704.186320304871,4713,0.0,80,-0.0018700784415721186
10,4809.746146202087,4823,0.0,80,-0.0027480517930567275
11,5042.776465415955,5066,0.0,80,-0.004584195535737349
12,5152.5503396987915,5174,0.0,80,-0.004145662988250579
13,5193.540453910828,5213,0.0,80,-0.0037328881813106394
14,24455.79469203949,24506,0.0,80,-0.0020486945221786603
15,24608.805775642395,24635,0.0,80,-0.0010632930528761916
16,24614.188075065613,24643,0.0,80,-0.0011691727847415983
17,24695.029854774475,24702,0.0,80,-0.00028216926667981953
18,24697.7299451828,24704,0.0,80,-0.00025380727077395186
19,24708.524346351624,24713,0.0,80,-0.00018110523402162687
20,24754.443764686584,24750,0.0,80,0.00017954604794280697
1,995.2276945114136,1000,0.0,81,-0.004772305488586426
2,1613.8523817062378,1615,0.0,81,-0.000710599562701057
3,1772.5616693496704,1775,0.0,81,-0.0013737074086363887
4,2469.47705745697,2470,0.0,81,-0.00021171762875699804
5,3012.5290155410767,3018,0.0,81,-0.0018127847776419283
6,3398.2425928115845,3393,0.0,81,0.001545120192037864
7,3608.0509424209595,3600,0.0,81,0.0022363728947109645
8,4068.031907081604,4057,0.0,81,0.002719227774612769
9,4116.7765855789185,4110,0.0,81,0.0016488042771091137
10,4257.526993751526,4243,0.0,81,0.0034237553032113784
11,23441.2282705307,23662,0.0,81,-0.009330222697544558
12,23474.958539009094,23701,0.0,81,-0.009537211973794597
13,23654.595017433167,23904,0.0,81,-0.01043360870845187
14,23953.65536212921,24152,0.0,81,-0.008212348371596082
15,24014.338850975037,24221,0.0,81,-0.00853231282874214
16,24022.260308265686,24228,0.0,81,-0.00849181491391423
17,24186.46514415741,24419,0.0,81,-0.009522701824095595
18,24276.8794298172,24499,0.0,81,-0.00906651578361567
19,24512.08531856537,24724,0.0,81,-0.008571213453916492
20,24530.866742134094,24750,0.0,81,-0.008853869004683062
1,993.1236505508423,1000,0.0,82,-0.006876349449157715
2,1629.0158033370972,1640,0.0,82,-0.006697680892013922
3,1991.9782876968384,1996,0.0,82,-0.002014885923427666
4,2130.3027868270874,2127,0.0,82,0.0015527911739950176
5,2425.5067110061646,2417,0.0,82,0.0035195328945653915
6,2706.6856622695923,2694,0.0,82,0.004708857561095874
7,3089.1090631484985,3085,0.0,82,0.0013319491567256193
8,3287.6521348953247,3280,0.0,82,0.0023329679558916788
9,3817.543387413025,3812,0.0,82,0.0014541939698386418
10,3830.781579017639,3823,0.0,82,0.0020354640380955166
11,4085.0788354873657,4069,0.0,82,0.0039515447253294965
12,4421.469569206238,4395,0.0,82,0.006022655109496654
13,4689.14806842804,4653,0.0,82,0.007768766049438975
14,4863.980412483215,4831,0.0,82,0.006826829327926999
15,4927.214980125427,4897,0.0,82,0.006170100086875076
16,24175.843596458435,24229,0.0,82,-0.002193916527366583
17,24335.51251888275,24357,0.0,82,-0.0008821891496181195
18,24340.853095054626,24362,0.0,82,-0.0008680282795079852
19,24530.866742134094,24544,0.0,82,-0.0005350903628547002
20,24740.931391716003,24750,0.0,82,-0.00036640841551501343
1,993.1236505508423,1000,0.0,83,-0.006876349449157715
2,1791.122555732727,1800,0.0,83,-0.004931913481818305
3,2314.3142461776733,2311,0.0,83,0.001434117774847832
4,2923.5392808914185,2931,0.0,83,-0.0025454517600073502
5,3225.5560159683228,3227,0.0,83,-0.00044746948611008554
6,3676.05984210968,3672,0.0,83,0.0011056214895643181
7,4130.199551582336,4127,0.0,83,0.0007752729785162165
8,4395.4998254776,4403,0.0,83,-0.0017034236934816947
9,4535.606503486633,4546,0.0,83,-0.0022862948775553673
10,4597.887396812439,4605,0.0,83,-0.0015445392372553822
11,4616.609215736389,4620,0.0,83,-0.0007339359877945541
12,4625.353217124939,4627,0.0,83,-0.0003559072563347818
13,4715.469479560852,4736,0.0,83,-0.00433499164677955
14,4983.01088809967,5003,0.0,83,-0.003995425124990923
15,5065.706372261047,5078,0.0,83,-0.002420958593728365
16,5178.162455558777,5192,0.0,83,-0.0026651664948426704
17,24841.061234474182,24469,0.0,83,0.015205412337005278
18,24849.191308021545,24478,0.0,83,0.01516428254030335
19,24884.459376335144,24526,0.0,83,0.014615484642222296
20,25077.739357948303,24750,0.0,83,0.013241994260537505
1,1002.5829076766968,1000,0.0,84,0.0025829076766967773
2,1656.1299562454224,1657,0.0,84,-0.000525071668423438
3,2212.628722190857,2203,0.0,84,0.00437073181609484
4,2925.845980644226,2910,0.0,84,0.005445354173273565
5,3389.987349510193,3379,0.0,84,0.003251657150101471
6,3924.885392189026,3888,0.0,84,0.009486983587712418
7,4109.4571352005005,4064,0.0,84,0.011185318700910553
8,4332.563281059265,4293,0.0,84,0.009215765445903829
9,4364.624619483948,4326,0.0,84,0.008928483468318945
10,4397.973418235779,4356,0.0,84,0.009635770944852802
11,23709.46705341339,23756,0.0,84,-0.0019587871100609903
12,23858.90781879425,23888,0.0,84,-0.0012178575521495944
13,24085.721373558044,24122,0.0,84,-0.0015039642833079997
14,24236.956238746643,24266,0.0,84,-0.0011968911750332536
15,24396.93510532379,24401,0.0,84,-0.0001665872167619563
16,24571.15948200226,24596,0.0,84,-0.0010099413724890917
17,24606.117606163025,24633,0.0,84,-0.0010913162764168026
18,24611.499905586243,24639,0.0,84,-0.0011161205573991366
19,24730.125069618225,24745,0.0,84,-0.0006011287282996525
20,24730.125069618225,24750,0.0,84,-0.0008030274901727234
1,1000.4788637161255,1000,0.0,85,0.0004788637161254883
2,1781.2937498092651,1773,0.0,85,0.0046778058709899244
3,2303.1145334243774,2295,0.0,85,0.0035357444114934387
4,2582.6364755630493,2585,0.0,85,-0.0009143227995940749
5,2656.5223932266235,2661,0.0,85,-0.0016826782312575968
6,3253.653645515442,3271,0.0,85,-0.005303073825911986
7,3395.882248878479,3425,0.0,85,-0.008501533174166714
8,23185.56010723114,22979,0.0,85,0.008989081649816795
9,23368.707299232483,23141,0.0,85,0.00983999391696482
10,23693.77911090851,23455,0.0,85,0.010180307435877566
11,24069.848656654358,23799,0.0,85,0.011380673837319128
12,24077.782034873962,23807,0.0,85,0.011374051114124518
13,24322.178959846497,24066,0.0,85,0.010644849989466324
14,24332.84819126129,24077,0.0,85,0.010626248754466565
15,24455.79469203949,24218,0.0,85,0.009818923612168212
16,24614.188075065613,24384,0.0,85,0.009440127750394225
17,24811.258912086487,24581,0.0,85,0.009367353325189651
18,24911.609292030334,24662,0.0,85,0.010121210446449374
19,24974.146485328674,24718,0.0,85,0.010362751247215564
20,24995.926022529602,24750,0.0,85,0.009936404950690992
1,1000.4788637161255,1000,0.0,86,0.0004788637161254883
2,1837.0479345321655,1835,0.0,86,0.0011160406169839385
3,2472.8626012802124,2482,0.0,86,-0.0036814660434277184
4,2970.8772897720337,2973,0.0,86,-0.000713996040351937
5,3419.479727745056,3424,0.0,86,-0.001320172971654161
6,3880.193829536438,3897,0.0,86,-0.004312591856187327
7,4278.412461280823,4290,0.0,86,-0.0027010579764981924
8,4550.537467002869,4567,0.0,86,-0.0036046711182683047
9,4789.599776268005,4810,0.0,86,-0.004241210755092439
10,4893.043637275696,4915,0.0,86,-0.004467215203317233
11,4966.512322425842,4983,0.0,86,-0.0033087853851410227
12,5072.078108787537,5079,0.0,86,-0.001362845286958728
13,5084.83350276947,5090,0.0,86,-0.0010150289254478948
14,24813.96496295929,24397,0.0,86,0.017090829321608787
15,24841.061234474182,24423,0.0,86,0.01711752178168866
16,24854.615330696106,24434,0.0,86,0.017214346021777276
17,24873.605370521545,24465,0.0,86,0.016701629696364007
18,24873.605370521545,24466,0.0,86,0.016660074001534596
19,24930.62913417816,24532,0.0,86,0.016249353260156595
20,25110.521912574768,24750,0.0,86,0.014566541922212852
1,997.3257780075073,1000,0.0,87,-0.0026742219924926758
2,1855.66246509552,1849,0.0,87,0.0036032802030935744
3,2578.100562095642,2572,0.0,87,0.002371913723033472
4,3148.4752893447876,3149,0.0,87,-0.00016662770886389405
5,3586.617112159729,3587,0.0,87,-0.00010674319494591472
6,23123.89314174652,23084,0.0,87,0.001728172836012866
7,23534.72411632538,23470,0.0,87,0.0027577382328665707
8,23733.016848564148,23656,0.0,87,0.003255700395846633
9,23922.041058540344,23822,0.0,87,0.0041995239081665785
10,23953.65536212921,23860,0.0,87,0.003925203777418752
11,24279.537796974182,24164,0.0,87,0.0047814019605273185
12,24380.90145587921,24267,0.0,87,0.004693676840120799
13,24544.289708137512,24401,0.0,87,0.005872288354473678
14,24697.7299451828,24543,0.0,87,0.006304443025824076
15,24803.1347990036,24655,0.0,87,0.00600830659110124
16,24811.258912086487,24673,0.0,87,0.0056036522549542745
17,24811.258912086487,24673,0.0,87,0.0056036522549542745
18,24838.349223136902,24707,0.0,87,0.005316275676403523
19,24884.459376335144,24750,0.0,87,0.005432702074147234
20,24884.459376335144,24750,0.0,87,0.005432702074147234
1,1003.6319494247437,1000,0.0,88,0.0036319494247436523
2,1877.5910139083862,1864,0.0,88,0.007291316474456132
3,2519.1932916641235,2515,0.0,88,0.0016673127889159185
4,2856.7522764205933,2859,0.0,88,-0.0007861922278442596
5,3217.366337776184,3232,0.0,88,-0.0045277420246955195
6,3564.0209913253784,3561,0.0,88,0.000848354767025672
7,23185.56010723114,23073,0.0,88,0.004878433980459417
8,23262.813687324524,23157,0.0,88,0.004569403952348056
9,23584.17809009552,23482,0.0,88,0.004351336772656504
10,23607.632517814636,23506,0.0,88,0.00432368407277445
11,23816.8865442276,23747,0.0,88,0.0029429630786036174
12,23819.509148597717,23756,0.0,88,0.0026733940308855566
13,23879.93633747101,23834,0.0,88,0.0019273448632629144
14,24006.417393684387,23955,0.0,88,0.0021464159333912424
15,24136.05749607086,24093,0.0,88,0.0017871371797145152
16,24146.661162376404,24110,0.0,88,0.0015205791114228041
17,24162.575602531433,24134,0.0,88,0.0011840392198323156
18,24439.731240272522,24407,0.0,88,0.0013410595432671764
19,24622.26450443268,24569,0.0,88,0.0021679557341641184
20,24784.192442893982,24750,0.0,88,0.0013815128442012901
1,998.3807802200317,1000,0.0,89,-0.0016192197799682617
2,1872.1073865890503,1859,0.0,89,0.007050772775174983
3,2555.4269552230835,2549,0.0,89,0.002521363367235581
4,3150.811791419983,3145,0.0,89,0.001847946397450846
5,3564.0209913253784,3553,0.0,89,0.00310188328887656
6,22685.53078174591,23067,0.0,89,-0.016537443891884048
7,22942.188382148743,23307,0.0,89,-0.01565244852839307
8,23131.60002231598,23483,0.0,89,-0.014964015572287229
9,23203.566670417786,23558,0.0,89,-0.015045136666194683
10,23363.53361606598,23721,0.0,89,-0.015069616961090215
11,23399.76727962494,23765,0.0,89,-0.015368513375765244
12,23662.427067756653,24019,0.0,89,-0.014845452859958665
13,23678.097128868103,24029,0.0,89,-0.014603307300840526
14,23725.16691684723,24066,0.0,89,-0.014162431777311186
15,23848.39355945587,24202,0.0,89,-0.014610628896129593
16,23916.7720079422,24280,0.0,89,-0.014959966723962121
17,23916.7720079422,24280,0.0,89,-0.014959966723962121
18,24024.900794029236,24361,0.0,89,-0.013796609579687376
19,24234.29787158966,24604,0.0,89,-0.015026098537243512
20,24378.231167793274,24750,0.0,89,-0.015020962917443478
1,1006.7850351333618,1000,0.0,90,0.006785035133361816
2,1806.4171075820923,1796,0.0,90,0.005800171259516863
3,21582.141518592834,21564,0.0,90,0.0008412872654811015
4,22158.661484718323,22103,0.0,90,0.0025182773704168103
5,22708.311676979065,22633,0.0,90,0.0033275163247941035
6,22822.484374046326,22736,0.0,90,0.003803851778955211
7,23152.145743370056,23042,0.0,90,0.0047802162733294054
8,23317.00623035431,23187,0.0,90,0.005606858599832194
9,23433.449864387512,23304,0.0,90,0.0055548345514723745
10,23714.70034122467,23619,0.0,90,0.004051837132167764
11,23893.08512210846,23821,0.0,90,0.0030261165403828332
12,24104.25841808319,24048,0.0,90,0.0023394219096469944
13,24170.538783073425,24102,0.0,90,0.002843696916165683
14,24218.347668647766,24156,0.0,90,0.0025810427491209684
15,24498.674273490906,24417,0.0,90,0.003344975774702288
16,24732.82516002655,24626,0.0,90,0.004337901406097226
17,24735.525250434875,24633,0.0,90,0.0041621097890989925
18,24762.555956840515,24658,0.0,90,0.004240244822796461
19,24765.25604724884,24662,0.0,90,0.004186848075940327
20,24879.029393196106,24750,0.0,90,0.005213308816004281
1,1000.4788637161255,1000,0.0,91,0.0004788637161254883
2,1817.3545598983765,1820,0.0,91,-0.0014535385173755687
3,2236.047387123108,2229,0.0,91,0.0031616810781103233
4,2732.9593896865845,2733,0.0,91,-1.4859243840295406e-05
5,3035.709261894226,3031,0.0,91,0.0015536990743075137
6,3493.9974546432495,3485,0.0,91,0.002581766038235154
7,3922.465443611145,3895,0.0,91,0.0070514617743632916
8,4194.989800453186,4173,0.0,91,0.005269542404310097
9,4411.569237709045,4385,0.0,91,0.006059119203887208
10,4452.422261238098,4421,0.0,91,0.007107500845532265
11,4614.1117811203,4583,0.0,91,0.006788518682151493
12,4661.6047620773315,4633,0.0,91,0.006174133839268626
13,4999.527335166931,4970,0.0,91,0.005941113715680312
14,5031.3204526901245,5005,0.0,91,0.005258831706318584
15,5306.652188301086,5268,0.0,91,0.007337165584868342
16,5483.922362327576,5453,0.0,91,0.005670706460219271
17,5498.221516609192,5465,0.0,91,0.006078960038278481
18,5499.520897865295,5466,0.0,91,0.006132619441144422
19,24898.0313539505,24721,0.0,91,0.007161172846992456
20,24922.47521877289,24750,0.0,91,0.006968695707995482
1,1003.6319494247437,1000,0.0,92,0.0036319494247436523
2,1720.24667263031,1723,0.0,92,-0.0015979845442193508
3,21540.680527687073,21473,0.0,92,0.0031518897074033787
4,22069.24855709076,21946,0.0,92,0.005615991847751721
5,22617.27750301361,22462,0.0,92,0.006912897471890786
6,23126.46210193634,22980,0.0,92,0.0063734596142880915
7,23433.449864387512,23274,0.0,92,0.00685098669706592
8,23662.427067756653,23528,0.0,92,0.0057134931892491
9,23982.664942741394,23842,0.0,92,0.005899880158602216
10,24056.6223859787,23928,0.0,92,0.0053753922592234505
11,24290.195107460022,24131,0.0,92,0.006597120196428742
12,24364.87376689911,24209,0.0,92,0.006438670201128047
13,24627.646803855896,24473,0.0,92,0.006319078325333878
14,24654.582142829895,24505,0.0,92,0.0061041478404364425
15,24662.670493125916,24513,0.0,92,0.006105759928442684
16,24665.364623069763,24519,0.0,92,0.005969436888525763
17,24819.383025169373,24670,0.0,92,0.006055250310878498
18,24873.605370521545,24724,0.0,92,0.006051018060246943
19,24881.741404533386,24731,0.0,92,0.006095240974218035
20,24908.891320228577,24750,0.0,92,0.006419851322366734
1,1004.6869516372681,1000,0.0,93,0.004686951637268066
2,1723.5130071640015,1728,0.0,93,-0.0025966393726843374
3,2006.3191652297974,2011,0.0,93,-0.002327615499852132
4,2680.453658103943,2693,0.0,93,-0.004658871851487979
5,3246.6262578964233,3260,0.0,93,-0.004102374878397748
6,3497.549891471863,3515,0.0,93,-0.00496446899804757
7,3771.880269050598,3796,0.0,93,-0.006353986024605336
8,4082.6410055160522,4108,0.0,93,-0.006173075580318343
9,4225.626587867737,4249,0.0,93,-0.005500920718348596
10,4617.854952812195,4642,0.0,93,-0.005201431966351826
11,4832.431674003601,4845,0.0,93,-0.0025940817330028744
12,24051.329493522644,24177,0.0,93,-0.005197936322842204
13,24282.202124595642,24400,0.0,93,-0.004827781778867128
14,24418.32721233368,24502,0.0,93,-0.003414937052743482
15,24458.476901054382,24538,0.0,93,-0.0032408142043205508
16,24471.870064735413,24551,0.0,93,-0.003223083999209295
17,24563.094973564148,24613,0.0,93,-0.0020275881215557653
18,24563.094973564148,24613,0.0,93,-0.0020275881215557653
19,24563.094973564148,24616,0.0,93,-0.002149212968632274
20,24719.324707984924,24750,0.0,93,-0.0012394057379828559
1,998.3807802200317,1000,0.0,94,-0.0016192197799682617
2,1743.1169748306274,1740,0.0,94,0.0017913648451881848
3,2290.8061742782593,2296,0.0,94,-0.002262119216786029
4,2648.553252220154,2665,0.0,94,-0.006171387534651479
5,3080.9789896011353,3097,0.0,94,-0.005173074071315707
6,3641.429543495178,3658,0.0,94,-0.004529922499951279
7,3803.113102912903,3826,0.0,94,-0.005981938600914053
8,3921.2554693222046,3942,0.0,94,-0.0052624380207497235
9,4341.188073158264,4342,0.0,94,-0.00018699374521783508
10,4606.625437736511,4610,0.0,94,-0.0007320091677849826
11,4641.595482826233,4642,0.0,94,-8.714286380161349e-05
12,4656.597971916199,4654,0.0,94,0.0005582234456808617
13,4783.305525779724,4774,0.0,94,0.0019492094218106664
14,5010.965466499329,5001,0.0,94,0.00199269476091354
15,5026.230216026306,5019,0.0,94,0.0014405690428982171
16,5188.414454460144,5188,0.0,94,7.988713572552872e-05
17,5284.759402275085,5287,0.0,94,-0.0004237937819017497
18,24757.149815559387,24557,0.0,94,0.00815041802986469
19,24757.149815559387,24560,0.0,94,0.008027272620496222
20,24946.942925453186,24750,0.0,94,0.007957289917300445
1,1002.5829076766968,1000,0.0,95,0.0025829076766967773
2,1858.9526414871216,1847,0.0,95,0.00647138142237227
3,2574.6971368789673,2558,0.0,95,0.006527418639158438
4,22220.906615257263,22219,0.0,95,8.581012904555486e-05
5,22690.59121608734,22696,0.0,95,-0.00023831441278898005
6,23044.42822933197,23043,0.0,95,6.198104986200647e-05
7,23506.125807762146,23475,0.0,95,0.0013259130037122896
8,23743.489384651184,23739,0.0,95,0.00018911431194170277
9,23895.71964740753,23878,0.0,95,0.0007420909375798533
10,24040.75562953949,24019,0.0,95,0.0009057674982093237
11,24077.782034873962,24055,0.0,95,0.000947081058988252
12,24125.45382976532,24093,0.0,95,0.0013470231920192513
13,24271.55077457428,24223,0.0,95,0.002004325416929356
14,24284.866452217102,24234,0.0,95,0.002098970546220271
15,24466.511607170105,24408,0.0,95,0.0023972307100174114
16,24538.91932964325,24462,0.0,95,0.003144441568279352
17,24659.976363182068,24620,0.0,95,0.0016237353039020256
