num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,38874.97670412315,32000,0.0,72,0.21484302200384855
18,-1562511.324219649,32500,0.0,72,-49.077271514450736
19,-342933.5162595725,33000,0.0,72,-11.391924735138561
20,1714420.5681581604,33500,0.0,72,50.176733377855534
1,1458.9801343316897,1000,0.0,73,0.45898013433168966
2,2353.0977165023896,2000,0.0,73,0.17654885825119482
3,3036.4852194161954,2500,0.0,73,0.21459408776647815
4,3395.241234022204,3500,0.0,73,-0.029931075993655992
5,4658.890511101692,4500,0.0,73,0.035309002467042674
6,1863.2702056937746,5500,0.0,73,-0.6612235989647682
7,3113.2134749636284,6500,0.0,73,-0.5210440807748264
8,5802.507056531272,7000,0.0,73,-0.17107042049553262
9,4184.327470224648,8000,0.0,73,-0.47695906622191897
10,1587.8458079041297,9000,0.0,73,-0.8235726880106522
11,-3954.4251741754615,9500,0.0,73,-1.4162552814921539
12,-843.415834322672,10250,0.0,73,-1.0822844716412363
13,3028.700707168275,10750,0.0,73,-0.7182603993331838
14,-5912.925187094307,11500,0.0,73,-1.5141674075734182
15,-8166.621813258325,12250,0.0,73,-1.6666630051639448
16,38092.34830382333,12750,0.0,73,1.987635161084183
17,38385.48150411102,13250,0.0,73,1.8970174720083788
18,446432.7648276398,14000,0.0,73,30.8880546305457
19,3222024.454659051,33000,0.0,73,96.6371046866379
20,371193.2473357269,33500,0.0,73,10.08039544285752
1,674.519279170442,1000,0.0,74,-0.325480720829558
2,1651.8424396442185,2000,0.0,74,-0.17407878017789075
3,2051.7504426494675,3000,0.0,74,-0.31608318578351086
4,2386.108252832256,3750,0.0,74,-0.36370446591139843
5,3726.235347048535,4750,0.0,74,-0.21552940062136106
6,4125.450342572732,5750,0.0,74,-0.28253037520474233
7,5722.948388369286,6750,0.0,74,-0.1521557943156614
8,4716.153775671819,7500,0.0,74,-0.3711794965770908
9,9959.93936052969,8250,0.0,74,0.20726537703390183
10,9705.946495124279,9000,0.0,74,0.07843849945825322
11,6224.950128734474,9500,0.0,74,-0.34474209171216064
12,22059.755998494995,10250,0.0,74,1.152171316926341
13,12747.809624684838,10750,0.0,74,0.1858427557846361
14,24181.963066471173,11250,0.0,74,1.149507828130771
15,14018.450774133087,30250,0.0,74,-0.5365801396980797
16,6884.1458422897085,30750,0.0,74,-0.7761253384621233
17,-23824.40233416584,31500,0.0,74,-1.7563302328306616
18,26625.26391122793,32250,0.0,74,-0.17441042135727353
19,9828.615921408958,32750,0.0,74,-0.6998895901859861
20,72148.09238809496,33500,0.0,74,1.1536743996446255
1,1216.6238182959169,1000,0.0,75,0.21662381829591687
2,1674.5803381696542,2000,0.0,75,-0.1627098309151729
3,2703.674223945362,3000,0.0,75,-0.09877525868487934
4,3844.586192304597,3750,0.0,75,0.025222984614559147
5,5682.829974821066,4750,0.0,75,0.19638525785706645
6,27485.77338447638,24750,0.0,75,0.11053629836268197
7,27382.19634771359,24750,0.0,75,0.1063513675843875
8,26794.13703910331,25750,0.0,75,0.04054901122731296
9,27109.28170842819,26250,0.0,75,0.032734541273454806
10,29226.586451955347,26750,0.0,75,0.09258267110113447
11,31310.778039954796,27500,0.0,75,0.13857374690744712
12,20009.372450716433,28500,0.0,75,-0.29791675611521284
13,-4163.04411864559,29000,0.0,75,-1.1435532454705375
14,-12878.595120552596,29500,0.0,75,-1.4365625464594098
15,-15938.2185351239,30250,0.0,75,-1.526883257359468
16,-8831.526680405585,31000,0.0,75,-1.2848879574324383
17,-489.6493534994606,31500,0.0,75,-1.0155444239206177
18,-20539.257506292426,32250,0.0,75,-1.6368762017455016
19,-32350.415465965765,33000,0.0,75,-1.9803156201807808
20,-48064.33205064739,33500,0.0,75,-2.43475618061634
1,1136.7773777256361,1000,0.0,76,0.13677737772563614
2,21623.429537466098,21000,0.0,76,0.029687120831718945
3,23461.36276652222,22000,0.0,76,0.06642558029646452
4,25334.486410608308,23000,0.0,76,0.10149940915688295
5,26184.756565944943,24000,0.0,76,0.09103152358103929
6,27226.6654368089,24750,0.0,76,0.10006729037611718
7,25807.18083799377,25250,0.0,76,0.02206656784133736
8,24474.26640410376,26000,0.0,76,-0.058682061380624595
9,24056.155569520488,26000,0.0,76,-0.07476324732613508
10,25381.998788888257,27000,0.0,76,-0.05992597078191641
11,27259.239872109436,27750,0.0,76,-0.017685049653714018
12,24887.727579375205,28250,0.0,76,-0.11901849276547946
13,35514.79868581877,28750,0.0,76,0.23529734559369642
14,64642.57989134474,29500,0.0,76,1.1912738946218557
15,20204.03896077023,30250,0.0,76,-0.33209788559437253
16,5334.173327076185,31250,0.0,76,-0.8293064535335621
17,686.1924719105058,31750,0.0,76,-0.9783876386799841
18,35442.44634843755,32500,0.0,76,0.09053681072115545
19,2594.5715989222685,33000,0.0,76,-0.9213766182144767
20,-27338.574913235716,33500,0.0,76,-1.8160768630816633
1,1261.7210442108674,1000,0.0,77,0.2617210442108674
2,2611.46170027192,2000,0.0,77,0.3057308501359601
3,4286.1612264052565,3000,0.0,77,0.42872040880175216
4,4764.972878967646,3750,0.0,77,0.27065943439137213
5,5549.669695502396,4500,0.0,77,0.23325993233386583
6,6490.531327850402,5500,0.0,77,0.18009660506370942
7,9715.025507029133,6250,0.0,77,0.5544040811246613
8,29482.70647180868,26250,0.0,77,0.12315072273556878
9,31445.097128684545,27250,0.0,77,0.15394851848383653
10,34099.16528507858,28250,0.0,77,0.2070500985868525
11,33677.44832726954,28250,0.0,77,0.19212206468210774
12,38485.41824956243,29000,0.0,77,0.327083387915946
13,46517.65277661433,29500,0.0,77,0.5768695856479436
14,47924.138420171425,30000,0.0,77,0.5974712806723809
15,77095.89976231988,30500,0.0,77,1.5277344184367174
16,85181.432729395,31000,0.0,77,1.7477881525611292
17,88839.50742685187,31500,0.0,77,1.8203018230746624
18,70714.56517253147,32250,0.0,77,1.1926996952722935
19,-17771.775512621683,33000,0.0,77,-1.5385386518976267
20,-33598.906485624226,33500,0.0,77,-2.0029524324066936
1,1208.4286379369673,1000,0.0,78,0.20842863793696734
2,1673.5465766516868,1750,0.0,78,-0.043687670484750404
3,3113.512510246905,2750,0.0,78,0.13218636736251094
4,3807.6651579952663,3750,0.0,78,0.015377375465404354
5,5638.452396672388,4500,0.0,78,0.25298942148275294
6,5840.335884305929,5500,0.0,78,0.061879251691987026
7,7254.205202767426,6250,0.0,78,0.1606728324427882
8,7610.4461495469095,6750,0.0,78,0.1274735036365792
9,8743.680016964014,7750,0.0,78,0.12821677638245338
10,5624.413366753008,8500,0.0,78,-0.3383043097937638
11,-5686.060320506398,9250,0.0,78,-1.6147092238385294
12,9314.972175709983,10000,0.0,78,-0.06850278242900167
13,-3961.036542342587,10500,0.0,78,-1.3772415754611986
14,-7974.16611967913,11000,0.0,78,-1.724924192698103
15,-895.3635718975617,12000,0.0,78,-1.0746136309914636
16,-17527.797222220433,12500,0.0,78,-2.4022237777776345
17,25516.629557595465,13250,0.0,78,0.9257833628373936
18,63890.9967322707,33000,0.0,78,0.9360908100688091
19,69363.52298809544,33000,0.0,78,1.1019249390331953
20,-29595.838610610255,33500,0.0,78,-1.8834578689734405
1,1196.1383553603596,1000,0.0,79,0.1961383553603596
2,2853.1462777446363,2000,0.0,79,0.4265731388723182
3,4045.2805060762444,3000,0.0,79,0.34842683535874813
4,4687.103334022523,3750,0.0,79,0.24989422240600614
5,5372.2736570633015,4750,0.0,79,0.13100498043437925
6,6389.062140521333,5750,0.0,79,0.1111412418297971
7,6084.053047330726,6250,0.0,79,-0.026551512427083798
8,7742.946877340042,7000,0.0,79,0.1061352681914346
9,5748.6275810926745,7750,0.0,79,-0.2582416024396549
10,7305.869849045791,8500,0.0,79,-0.1404859001122599
11,7402.217465618547,9250,0.0,79,-0.1997602739871841
12,15408.055044953804,10000,0.0,79,0.5408055044953805
13,17023.103440475243,10750,0.0,79,0.5835445060907203
14,33218.16076932213,11500,0.0,79,1.8885357190714895
15,13689.27352057385,12250,0.0,79,0.11749171596521224
16,7887.579835360392,13000,0.0,79,-0.39326308958766215
17,1734.0572226881118,13500,0.0,79,-0.8715513168379176
18,-18344.233894672765,14000,0.0,79,-2.3103024210480547
19,-356.7457404042733,33000,0.0,79,-1.0108104769819477
20,-26279.598976146997,33500,0.0,79,-1.784465641079015
1,563.1536604987932,1000,0.0,80,-0.43684633950120677
2,990.7189529282259,2000,0.0,80,-0.5046405235358871
3,1018.2641021496686,3000,0.0,80,-0.6605786326167772
4,2123.9222734827576,4000,0.0,80,-0.4690194316293106
5,3158.18792327094,5000,0.0,80,-0.36836241534581204
6,3712.4520410934665,5750,0.0,80,-0.3543561667663537
7,26835.0454743274,25750,0.0,80,0.04213768832339412
8,25918.86339337958,26250,0.0,80,-0.01261472787125413
9,32464.120333718514,27250,0.0,80,0.19134386545756016
10,41485.71831553073,28000,0.0,80,0.4816327969832403
11,32658.78414389664,28750,0.0,80,0.13595770935292656
12,21515.898011564397,29250,0.0,80,-0.2644137431943796
13,19778.46318196026,29750,0.0,80,-0.33517770816940307
14,65996.46404836749,30250,0.0,80,1.1817012908551237
15,105068.36835963395,30250,0.0,80,2.4733344912275688
16,114748.28714811886,31000,0.0,80,2.701557649939318
17,53082.61062718918,31500,0.0,80,0.6851622421329897
18,-6381.777106290446,32250,0.0,80,-1.1978845614353626
19,-10631.181519176185,33000,0.0,80,-1.3221570157326117
20,47752.434231273866,33500,0.0,80,0.42544579794847365
1,1040.7194099221986,1000,0.0,81,0.040719409922198566
2,2146.089336969734,2000,0.0,81,0.07304466848486708
3,3754.889449165292,3000,0.0,81,0.2516298163884306
4,4286.1612264052565,3750,0.0,81,0.14297632704140173
5,3859.281060091682,4500,0.0,81,-0.14238198664629292
6,5029.3983850417135,5500,0.0,81,-0.08556392999241573
7,6793.252268355424,6500,0.0,81,0.04511573359314221
8,6598.46141776953,7000,0.0,81,-0.05736265460435282
9,8202.904453369494,7750,0.0,81,0.05843928430574118
10,16979.93985951623,8500,0.0,81,0.9976399834724978
11,19234.60512409784,9500,0.0,81,1.0246952762208255
12,24436.960727853173,10500,0.0,81,1.3273295931288736
13,57736.03441504516,29500,0.0,81,0.9571537089845816
14,47569.31328122883,30250,0.0,81,0.5725392820240935
15,31436.680217255718,30750,0.0,81,0.022331063975795713
16,13382.749444145638,31500,0.0,81,-0.5751508112969639
17,37383.54375840114,32000,0.0,81,0.16823574245003556
18,20686.652462129794,32500,0.0,81,-0.3634876165498525
19,53605.4505454075,33000,0.0,81,0.6244075922850757
20,-16952.581806958682,33500,0.0,81,-1.5060472181181697
1,482.31511254019296,1000,0.0,82,-0.517684887459807
2,1758.3848909150113,2000,0.0,82,-0.12080755454249435
3,2511.532547411584,3000,0.0,82,-0.1628224841961387
4,4105.938202715083,4000,0.0,82,0.026484550678770803
5,4563.135221046468,5000,0.0,82,-0.08737295579070632
6,6107.269143740865,5750,0.0,82,0.06213376412884605
7,3046.970097057365,6750,0.0,82,-0.5485970226581681
8,1114.215457962081,7500,0.0,82,-0.8514379389383891
9,2102.041737719318,8250,0.0,82,-0.7452070620946282
10,2188.8533037496604,8750,0.0,82,-0.7498453367143246
11,3151.533188381253,9500,0.0,82,-0.6682596643809208
12,5051.412561405706,10250,0.0,82,-0.5071792623018824
13,10414.566640105171,10750,0.0,82,-0.03120310324603058
14,11235.969141317195,11500,0.0,82,-0.022959205102852612
15,-1072.5774671306967,12000,0.0,82,-1.0893814555942247
16,-7431.987310923267,12750,0.0,82,-1.582900965562609
17,4176.34000796116,13500,0.0,82,-0.6906414808917659
18,-16400.297823581826,14000,0.0,82,-2.171449844541559
19,-48364.581837269216,33000,0.0,82,-2.465593389008158
20,-60707.451947559006,33500,0.0,82,-2.812162744703254
1,851.1839929000766,1000,0.0,83,-0.14881600709992335
2,1535.2124116643652,1750,0.0,83,-0.1227357647632199
3,2169.5708367177003,2750,0.0,83,-0.21106515028447262
4,4976.131052202006,3750,0.0,83,0.32696828058720157
5,7344.799547004946,4750,0.0,83,0.5462735888431466
6,25749.09126633265,24750,0.0,83,0.04036732389222824
7,23386.385623326812,25500,0.0,83,-0.08288683830090932
8,23216.869005451194,25500,0.0,83,-0.08953454880583554
9,18627.56800881403,26500,0.0,83,-0.2970729053277725
10,20747.893586013393,27250,0.0,83,-0.2386094096875819
11,19395.503364796146,27750,0.0,83,-0.3010629418091479
12,14786.869144426431,28750,0.0,83,-0.4856741167156024
13,8819.93084642172,29500,0.0,83,-0.7010192933416367
14,5057.348141443561,30250,0.0,83,-0.8328149374729402
15,10338.372107768722,30750,0.0,83,-0.663792776983131
16,17279.680880041302,31250,0.0,83,-0.4470502118386783
17,3291.5250010776685,31750,0.0,83,-0.8963299212259002
18,-19784.243281600848,32250,0.0,83,-1.6134649079566155
19,-33701.51776021511,33000,0.0,83,-2.0212581139459123
20,-47163.75626526927,33500,0.0,83,-2.4078733213513215
1,646.1482719056341,1000,0.0,84,-0.3538517280943659
2,1269.9248577157555,2000,0.0,84,-0.36503757114212226
3,1979.9405456946618,3000,0.0,84,-0.3400198181017794
4,4458.006575631514,4000,0.0,84,0.11450164390787859
5,5778.689825147825,5000,0.0,84,0.15573796502956502
6,7308.730571251321,6000,0.0,84,0.21812176187522012
7,8052.074346580405,6750,0.0,84,0.19289990319709707
8,8038.667714416662,7500,0.0,84,0.07182236192222166
9,5878.594640326278,8250,0.0,84,-0.28744307389984514
10,472.82669230188975,9000,0.0,84,-0.9474637008553457
11,5022.715469792657,9500,0.0,84,-0.4712931084428782
12,1148.0271447720552,10000,0.0,84,-0.8851972855227945
13,9359.28886345716,10750,0.0,84,-0.1293684778179387
14,-6962.756060085142,11500,0.0,84,-1.605457048703056
15,-4835.690624254833,12250,0.0,84,-1.3947502550412108
16,7173.457922739823,12750,0.0,84,-0.43737584919687666
17,62115.76934358912,31750,0.0,84,0.9564021840500511
18,16655.521859917077,32250,0.0,84,-0.4835497097700131
19,-6091.982461981611,33000,0.0,84,-1.184605529150958
20,33519.326145824365,33500,0.0,84,0.0005768998753541817
1,955.0346275768773,1000,0.0,85,-0.04496537242312274
2,2299.697192896309,2000,0.0,85,0.14984859644815446
3,4163.411560055415,3000,0.0,85,0.387803853351805
4,5526.418538881209,4000,0.0,85,0.3816046347203023
5,8146.982564002737,4750,0.0,85,0.7151542240005762
6,8946.554905659093,5500,0.0,85,0.6266463464834715
7,11943.92728682203,6500,0.0,85,0.837527274895697
8,10415.836391334427,7250,0.0,85,0.436667088459921
9,12962.848725359869,8000,0.0,85,0.6203560906699835
10,17684.49504019615,9000,0.0,85,0.9649438933551279
11,22862.83753595028,9500,0.0,85,1.4066144774684504
12,29655.72959811383,10500,0.0,85,1.8243551998203649
13,39672.53501368123,11000,0.0,85,2.606594092152839
14,13788.2832810317,11500,0.0,85,0.1989811548723217
15,-766.8444390127859,30500,0.0,85,-1.02514244062337
16,-25258.052060928127,31250,0.0,85,-1.8082576659496998
17,-19324.746691996213,32000,0.0,85,-1.6038983341248818
18,-24043.5228481513,32500,0.0,85,-1.7398007030200402
19,11366.145804487238,33000,0.0,85,-0.6555713392579625
20,29940.740583846655,33500,0.0,85,-0.10624654973592075
1,1065.2274978270975,1000,0.0,86,0.06522749782709752
2,2032.48714390662,2000,0.0,86,0.016243571953310037
3,3320.1944486059524,2750,0.0,86,0.20734343585670997
4,3794.1968664531964,3750,0.0,86,0.011785831054185717
5,3364.9156219273164,4750,0.0,86,-0.2915967111731966
6,3562.0825558086353,5750,0.0,86,-0.38050738159849823
7,3323.3637050208376,6750,0.0,86,-0.5076498214783944
8,6851.091650856044,7750,0.0,86,-0.1159881740830911
9,7070.429255388737,8250,0.0,86,-0.14297827207409247
10,3170.0156016438045,9000,0.0,86,-0.6477760442617995
11,588.7131251748146,9750,0.0,86,-0.939619166648737
12,584.7411415342626,10750,0.0,86,-0.945605475206115
13,8192.58959264312,29750,0.0,86,-0.7246188372220801
14,30188.507873912833,30250,0.0,86,-0.0020327975566005615
15,40759.996382921716,31000,0.0,86,0.3148385929974747
16,41676.8769310976,31500,0.0,86,0.3230754581300825
17,5728.8542078629425,32000,0.0,86,-0.820973306004283
18,-8772.274325745611,32500,0.0,86,-1.269916133099865
19,35972.99245566395,33000,0.0,86,0.09009068047466523
20,92755.40434959391,33500,0.0,86,1.7688180402863853
1,761.7588972633106,1000,0.0,87,-0.23824110273668941
2,1765.63374548415,2000,0.0,87,-0.11718312725792498
3,2316.4442989277236,3000,0.0,87,-0.22785190035742547
4,4241.861968138475,4000,0.0,87,0.06046549203461882
5,4007.6757664715656,4750,0.0,87,-0.1562787860059862
6,25492.45986398186,24750,0.0,87,0.02999837834270147
7,24100.75429989723,25500,0.0,87,-0.05487238039618701
8,24699.406235983493,26500,0.0,87,-0.06794693449118892
9,28368.958059253906,27250,0.0,87,0.04106268107353783
10,29507.283469386806,28250,0.0,87,0.04450560953581615
11,21124.864855286894,29000,0.0,87,-0.2715563843004519
12,16808.938585008458,30000,0.0,87,-0.4397020471663847
13,24762.73758102694,30500,0.0,87,-0.18810696455649376
14,49101.592648901256,31000,0.0,87,0.5839223435129437
15,28902.616199284617,31500,0.0,87,-0.08245662859413913
16,40274.66088534378,32000,0.0,87,0.2585831526669931
17,13892.095901300308,32500,0.0,87,-0.5725508953446059
18,23522.532096105595,33000,0.0,87,-0.28719599708770926
19,-31693.237754850285,33000,0.0,87,-1.9604011440863722
20,-25421.801783783427,33500,0.0,87,-1.7588597547398037
1,1198.1865284974092,1000,0.0,88,0.1981865284974092
2,1885.9081600423847,1750,0.0,88,0.07766180573850553
3,2883.304611744129,2750,0.0,88,0.048474404270592374
4,2955.067834520319,3500,0.0,88,-0.15569490442276596
5,5068.090689522479,4500,0.0,88,0.12624237544943975
6,5042.430576801116,5500,0.0,88,-0.08319444058161521
7,5948.196629258124,6250,0.0,88,-0.048288539318700203
8,10640.887339916466,7250,0.0,88,0.4677085986091677
9,9656.449769635787,8000,0.0,88,0.20705622120447334
10,5835.776444743099,8750,0.0,88,-0.33305412060078865
11,14098.890087447217,9250,0.0,88,0.5242043337780775
12,-198.27308900525603,9750,0.0,88,-1.0203357014364365
13,-11245.598298470642,10500,0.0,88,-2.071009361759109
14,-11052.789884728694,11500,0.0,88,-1.9611121638894515
15,36738.28214013625,30500,0.0,88,0.204533840660205
16,22917.57445823038,31250,0.0,88,-0.2666376173366278
17,9983.363757571955,31750,0.0,88,-0.6855633462182061
18,-24051.93048823456,32500,0.0,88,-1.7400593996379865
19,-43359.42917043634,33000,0.0,88,-2.3139220960738287
20,-58581.36517911652,33500,0.0,88,-2.748697468033329
1,1475.4530878980374,1000,0.0,89,0.4754530878980374
2,1733.5395133067468,2000,0.0,89,-0.1332302433466266
3,2647.273175188101,3000,0.0,89,-0.11757560827063299
4,22560.284339859667,22750,0.0,89,-0.008339149896278377
5,23581.51591266494,23750,0.0,89,-0.0070940668351603614
6,24714.812300310146,24750,0.0,89,-0.0014217252399940856
7,26249.375657384444,25500,0.0,89,0.0293872806817429
8,28393.989797091355,26250,0.0,89,0.08167580179395639
9,29620.84384182004,27250,0.0,89,0.08700344373651517
10,34243.48317370682,28250,0.0,89,0.21215869641440083
11,29077.94606230961,28250,0.0,89,0.02930782521449944
12,16476.006590995024,29000,0.0,89,-0.4318618416898267
13,17692.31844304832,29750,0.0,89,-0.40530022040173713
14,31798.42483763969,30250,0.0,89,0.051187597938502145
15,53725.34572533762,30750,0.0,89,0.7471657146451258
16,51026.48207974785,31250,0.0,89,0.6328474265519313
17,53380.241774443435,31750,0.0,89,0.6812674574627854
18,110064.6352945891,32500,0.0,89,2.3866041629104338
19,76122.94596988821,33000,0.0,89,1.306755938481461
20,-24915.717870395616,33500,0.0,89,-1.7437527722506154
1,629.9434459717834,1000,0.0,90,-0.37005655402821663
2,1208.4286379369673,1750,0.0,90,-0.3094693497503044
3,1667.344448962993,2750,0.0,90,-0.3936929276498207
4,2812.169876548287,3750,0.0,90,-0.2500880329204568
5,1799.820832315335,4750,0.0,90,-0.6210903510915085
6,2879.0707962325687,5500,0.0,90,-0.4765325825031693
7,5512.013531915735,6250,0.0,90,-0.11807783489348236
8,4110.138115111977,7000,0.0,90,-0.4128374121268605
9,1397.8083972753457,7750,0.0,90,-0.8196376261580199
10,4304.3555461681635,8500,0.0,90,-0.493605229862569
11,1872.9582132247176,9000,0.0,90,-0.7918935318639202
12,11010.518669437897,9750,0.0,90,0.12928396609619458
13,6639.285363910649,10750,0.0,90,-0.3823920591711024
14,12842.992073589763,29750,0.0,90,-0.568302787442361
15,14703.008085686955,30250,0.0,90,-0.5139501459277039
16,49116.550197348486,31250,0.0,90,0.5717296063151516
17,57926.154074468766,31750,0.0,90,0.8244457976210635
18,239544.15369437513,32500,0.0,90,6.370589344442312
19,73729.13315181682,33000,0.0,90,1.234216156115661
20,421087.38726326433,33500,0.0,90,11.569772754127294
1,965.2275756229554,1000,0.0,91,-0.03477242437704456
2,2633.577601248024,2000,0.0,91,0.3167888006240121
3,3017.909663595016,3000,0.0,91,0.0059698878650053
4,3412.8836941150316,3750,0.0,91,-0.0898976815693249
5,4239.417093179615,4750,0.0,91,-0.10749113827797574
6,5666.916745036297,5750,0.0,91,-0.01444926173281799
7,4860.204962378125,6250,0.0,91,-0.2223672060195
8,5724.066134368019,7250,0.0,91,-0.21047363663889387
9,3715.7714658628047,8000,0.0,91,-0.5355285667671494
10,347.24851764379014,8750,0.0,91,-0.9603144551264241
11,-2915.594495503826,9250,0.0,91,-1.3151994049193325
12,18347.94132947038,28250,0.0,91,-0.3505153511691901
13,18647.832296572582,29000,0.0,91,-0.35697130011818684
14,15445.307316380455,29750,0.0,91,-0.48083000617208554
15,-5675.802672148781,30500,0.0,91,-1.1860918908901241
16,18504.007949628438,31000,0.0,91,-0.40309651775392136
17,88101.63886985628,31500,0.0,91,1.796877424439882
18,-2717667.051771594,32250,0.0,91,-85.26874579136727
19,559876.9022676515,33000,0.0,91,15.965966735383379
20,-670569.6388305046,33500,0.0,91,-21.017004144194168
1,828.8128415576035,1000,0.0,92,-0.1711871584423965
2,1761.4914164181992,2000,0.0,92,-0.11925429179090043
3,3023.2162817891012,2750,0.0,92,0.09935137519603682
4,4810.541844298699,3750,0.0,92,0.28281115847965316
5,5757.9939823701425,4500,0.0,92,0.27955421830447613
6,7099.993239312927,5500,0.0,92,0.2909078616932594
7,5919.124790271858,6250,0.0,92,-0.05294003355650275
8,7039.968557009236,7250,0.0,92,-0.028969854205622612
9,3693.7243828906976,8000,0.0,92,-0.5382844521386628
10,5931.431908268676,8750,0.0,92,-0.322122067626437
11,9378.122991084914,9500,0.0,92,-0.012829158833166921
12,10993.38658262733,10250,0.0,92,0.07252552025632492
13,10809.307245965605,11000,0.0,92,-0.017335704912217725
14,18419.231394196446,11500,0.0,92,0.6016722951475171
15,18238.75454039271,12250,0.0,92,0.48887792166471106
16,545.474849923191,13000,0.0,92,-0.9580403961597546
17,204863.14416394747,13500,0.0,92,14.17504771584796
18,299643.81647287565,14000,0.0,92,20.403129748062547
19,93359.61207770708,33000,0.0,92,1.8290791538699114
20,-1039567.8202933283,33500,0.0,92,-32.031875232636665
1,1110.189884936604,1000,0.0,93,0.11018988493660391
2,2389.7774046239224,2000,0.0,93,0.1948887023119612
3,2603.565473900218,3000,0.0,93,-0.13214484203326068
4,3540.56978375552,4000,0.0,93,-0.11485755406112003
5,5879.628097806307,5000,0.0,93,0.17592561956126138
6,8333.045573681027,6000,0.0,93,0.38884092894683786
7,8604.607278952291,6500,0.0,93,0.32378573522342946
8,11280.040394654663,7250,0.0,93,0.5558676406420225
9,12827.917152575958,7750,0.0,93,0.6552151164614138
10,36404.676442512755,27750,0.0,93,0.3118802321626218
11,30984.47470697468,28750,0.0,93,0.07772085937303237
12,32033.862250154605,29500,0.0,93,0.0858936355984612
13,29267.450384668813,30000,0.0,93,-0.024418320511039565
14,39084.30641413629,30500,0.0,93,0.281452669315944
15,147644.36085963584,31500,0.0,93,3.6871225669725662
16,97580.87685698528,32000,0.0,93,2.04940240178079
17,46754.805144780265,32500,0.0,93,0.438609389070162
18,1580906.6281375452,33000,0.0,93,46.90626145871349
19,341858.333970111,33500,0.0,93,9.204726387167492
20,-31123490.201347344,33500,0.0,93,-930.059408995443
1,1243.267322723039,1000,0.0,94,0.2432673227230389
2,21173.933063519376,21000,0.0,94,0.008282526834256022
3,21832.35867446394,22000,0.0,94,-0.007620060251639106
4,22506.607700152825,22750,0.0,94,-0.01069856263064507
5,24390.09979195756,23750,0.0,94,0.026951570187686746
6,25764.7083791523,24750,0.0,94,0.04099831834958788
7,29570.760414351094,25750,0.0,94,0.14837904521751824
8,28565.740685311644,25750,0.0,94,0.10934915282763667
9,28421.994674500405,26250,0.0,94,0.0827426542666821
10,20009.486374868287,27000,0.0,94,-0.25890791204191527
11,24080.31524930595,28000,0.0,94,-0.1399887410962161
12,18790.412449012492,28750,0.0,94,-0.34642043655608723
13,10073.938352048133,29500,0.0,94,-0.6585105643373513
14,5538.427075947367,30250,0.0,94,-0.8169115016215747
15,-1015.3613924745235,30750,0.0,94,-1.0330198826820982
16,9595.758439726607,31250,0.0,94,-0.6929357299287485
17,59520.98574170487,32000,0.0,94,0.8600308044282772
18,27994.203787481256,32500,0.0,94,-0.1386398834621152
19,52660.53845415043,33000,0.0,94,0.5957738925500131
20,1021104.2511474834,33500,0.0,94,29.48072391485025
1,845.081785361328,1000,0.0,95,-0.154918214638672
2,1249.4178158475588,2000,0.0,95,-0.3752910920762206
3,2950.5631395803734,3000,0.0,95,-0.01647895347320885
4,3463.7062251525444,4000,0.0,95,-0.1340734437118639
5,3901.636320895009,5000,0.0,95,-0.21967273582099825
6,5348.823121959699,5750,0.0,95,-0.0697698918330958
7,7584.216588544836,6750,0.0,95,0.12358764274738307
8,7296.2632567467135,7250,0.0,95,0.006381138861615659
9,10753.958437327407,7750,0.0,95,0.3876075403003105
10,13116.678661011363,8750,0.0,95,0.49904898982987006
11,15007.902300786995,9500,0.0,95,0.5797791895565257
12,10211.552366308759,10250,0.0,95,-0.0037509886528040203
13,-483.49036897636176,10750,0.0,95,-1.0449758482768707
14,18731.065677810813,11500,0.0,95,0.6287883198096359
15,43786.8432503902,12000,0.0,95,2.6489036041991834
16,4029.648962991296,31750,0.0,95,-0.8730819224254709
17,-31107.448116329157,32250,0.0,95,-1.9645720346148576
18,-29445.624645514217,32750,0.0,95,-1.899103042611121
19,-4574.922618488681,32750,0.0,95,-1.1396922936943108
20,-24369.573887387673,33500,0.0,95,-1.7274499667876917
1,1391.08569574563,1000,0.0,96,0.3910856957456299
2,2421.238067925765,2000,0.0,96,0.21061903396288245
3,3883.6918186398507,2750,0.0,96,0.4122515704144912
4,5006.99609111457,3750,0.0,96,0.33519895763055196
5,6219.835226480604,4500,0.0,96,0.3821856058845788
6,5533.30928053326,5250,0.0,96,0.05396367248252569
7,11010.084225432342,6250,0.0,96,0.7616134760691746
8,11307.619302202098,7250,0.0,96,0.5596716278899445
9,14388.224518704843,8250,0.0,96,0.7440272143884659
10,22237.527379296174,9000,0.0,96,1.4708363754773528
11,26548.457554732828,9500,0.0,96,1.794574479445561
12,18485.379638900766,10000,0.0,96,0.8485379638900765
13,25761.135035509065,11000,0.0,96,1.3419213668644605
14,22217.12049291024,11500,0.0,96,0.9319235211226294
15,31555.898166170038,12250,0.0,96,1.575991687034289
16,285345.3801086084,32000,0.0,96,7.917043128394012
17,282961.09282538516,32500,0.0,96,7.706495163858005
18,705573.3947359823,32500,0.0,96,20.709950607260993
19,-2886736.4128926527,33000,0.0,96,-88.47686099674705
20,-211746.46528583733,33500,0.0,96,-7.320790008532458
1,1241.2173243971085,1000,0.0,97,0.24121732439710855
2,2482.1168706060794,2000,0.0,97,0.2410584353030397
