num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,12268.88134765625,15000,0.0,76,-0.18207457682291667
3,12818.61181640625,20000,0.0,76,-0.3590694091796875
4,11938.23291015625,25000,0.0,76,-0.52247068359375
5,15823.62353515625,30000,0.0,76,-0.4725458821614583
6,25276.27099609375,35000,0.0,76,-0.2778208286830357
7,72492.40478515625,40000,0.0,76,0.8123101196289062
8,62815.70849609375,45000,0.0,76,0.3959046332465278
9,53829.26611328125,50000,0.0,76,0.076585322265625
10,74698.84033203125,55000,0.0,76,0.3581607333096591
11,102821.17333984375,60000,0.0,76,0.7136862223307292
12,239760.72607421875,65000,0.0,76,2.6886265549879806
13,564539.9653320312,70000,0.0,76,7.064856647600447
14,11014.44677734375,75000,0.0,76,-0.8531407096354167
15,65229.46533203125,80000,0.0,76,-0.1846316833496094
16,496479.95751953125,85000,0.0,76,4.8409406767003675
17,140.95947265625,90000,0.0,76,-0.9984337836371527
18,-1133.3784146811709,95000,0.0,76,-1.011930299101907
19,-2290.825010784034,100000,0.0,76,-1.0229082501078404
20,3822.68896484375,105000,0.0,76,-0.9635934384300595
1,11293.25537109375,10000,0.0,77,0.129325537109375
2,17463.76416015625,15000,0.0,77,0.16425094401041668
3,22125.04541015625,20000,0.0,77,0.1062522705078125
4,26699.91552734375,25000,0.0,77,0.06799662109375
5,30530.34912109375,30000,0.0,77,0.01767830403645833
6,36650.54931640625,35000,0.0,77,0.047158551897321425
7,54129.65966796875,40000,0.0,77,0.35324149169921876
8,142548.86474609375,45000,0.0,77,2.1677525499131947
9,96541.71337890625,50000,0.0,77,0.930834267578125
10,143223.77490234375,55000,0.0,77,1.6040686345880681
11,284773.83837890625,60000,0.0,77,3.7462306396484375
12,1279934.8374023438,65000,0.0,77,18.691305190805288
13,50107101.357910156,70000,0.0,77,714.8157336844308
14,0.0,75000,,77,-1.0
15,0.0,80000,,77,-1.0
16,229048.62841796875,85000,0.0,77,1.69468974609375
17,-2074.1053078637465,90000,0.0,77,-1.0230456145318194
18,0.0,95000,,77,-1.0
19,0.0,100000,,77,-1.0
20,0.0,105000,,77,-1.0
1,9341.50341796875,10000,0.0,78,-0.065849658203125
2,13984.67724609375,15000,0.0,78,-0.06768818359375
3,20873.17431640625,20000,0.0,78,0.0436587158203125
4,27095.62841796875,25000,0.0,78,0.08382513671875
5,29547.34423828125,30000,0.0,78,-0.015088525390625
6,29427.81982421875,35000,0.0,78,-0.1592051478794643
7,48641.49169921875,40000,0.0,78,0.21603729248046874
8,36514.61669921875,45000,0.0,78,-0.18856407335069444
9,54226.26123046875,50000,0.0,78,0.084525224609375
10,15533.63037109375,55000,0.0,78,-0.7175703568892046
11,416909.32763671875,60000,0.0,78,5.948488793945312
12,1776443.3120117188,65000,0.0,78,26.329897107872597
13,156933.89697265625,70000,0.0,78,1.2419128138950892
14,52864.24169921875,75000,0.0,78,-0.29514344401041664
15,186011.74755859375,80000,0.0,78,1.325146844482422
16,1424818.9409179688,85000,0.0,78,15.762575775505514
17,0.0,90000,,78,-1.0
18,0.0,95000,,78,-1.0
19,621469.4116210938,100000,0.0,78,5.2146941162109375
20,-2002.7948574166035,105000,0.0,78,-1.0190742367373011
1,9431.68017578125,10000,0.0,79,-0.056831982421875
2,12552.03466796875,15000,0.0,79,-0.16319768880208332
3,17931.30615234375,20000,0.0,79,-0.1034346923828125
4,17301.98291015625,25000,0.0,79,-0.30792068359375
5,31678.94970703125,30000,0.0,79,0.055964990234375
6,53081.32568359375,35000,0.0,79,0.5166093052455357
7,78306.73779296875,40000,0.0,79,0.9576684448242188
8,176262.09521484375,45000,0.0,79,2.91693544921875
9,137559.71240234375,50000,0.0,79,1.751194248046875
10,135659.31787109375,55000,0.0,79,1.4665330522017046
11,190347.90673828125,60000,0.0,79,2.1724651123046876
12,62373.36083984375,65000,0.0,79,-0.04040983323317308
13,10498.56982421875,70000,0.0,79,-0.8500204310825893
14,16569.20751953125,75000,0.0,79,-0.7790772330729167
15,1373.40576171875,80000,0.0,79,-0.9828324279785157
16,17237.17822265625,85000,0.0,79,-0.79720966796875
17,73567.20849609375,90000,0.0,79,-0.182586572265625
18,54851447.325683594,95000,0.0,79,576.3836560598273
19,-1004.2781310118927,100000,0.0,79,-1.010042781310119
20,-2815.0155855059165,105000,0.0,79,-1.0268096722429134
1,9319.09423828125,10000,0.0,80,-0.068090576171875
2,12166.18017578125,15000,0.0,80,-0.18892132161458333
3,15357.92626953125,20000,0.0,80,-0.2321036865234375
4,17637.64697265625,25000,0.0,80,-0.29449412109375
5,18477.81787109375,30000,0.0,80,-0.3840727376302083
6,23485.47998046875,35000,0.0,80,-0.3289862862723214
7,21833.04931640625,40000,0.0,80,-0.45417376708984375
8,6984.69775390625,45000,0.0,80,-0.8447844943576389
9,13346.68994140625,50000,0.0,80,-0.733066201171875
10,7645.87939453125,55000,0.0,80,-0.8609840110085227
11,26130.76123046875,60000,0.0,80,-0.5644873128255208
12,37601.18115234375,65000,0.0,80,-0.4215202899639423
13,320110.63427734375,70000,0.0,80,3.573009061104911
14,401735.39892578125,75000,0.0,80,4.356471985677083
15,2383.98876953125,80000,0.0,80,-0.9702001403808593
16,2571.39892578125,85000,0.0,80,-0.9697482479319853
17,0.0,90000,,80,-1.0
18,22584.53076171875,95000,0.0,80,-0.7622680972450658
19,-2617.1648363400295,100000,0.0,80,-1.0261716483634002
20,-1090.4768316184795,105000,0.0,80,-1.0103854936344616
1,10063.56689453125,10000,0.0,81,0.006356689453125
2,15413.35498046875,15000,0.0,81,0.027556998697916668
3,23536.65673828125,20000,0.0,81,0.1768328369140625
4,19265.24951171875,25000,0.0,81,-0.22939001953125
5,23406.28662109375,30000,0.0,81,-0.21979044596354166
6,37895.52490234375,35000,0.0,81,0.08272928292410714
7,36392.84521484375,40000,0.0,81,-0.09017886962890626
8,50604.49560546875,45000,0.0,81,0.12454434678819444
9,264595.00830078125,50000,0.0,81,4.291900166015625
10,299200.80224609375,55000,0.0,81,4.440014586292613
11,927493.2045898438,60000,0.0,81,14.458220076497396
12,1718128.8686523438,65000,0.0,81,25.432751825420674
13,7073147.011230469,70000,0.0,81,100.0449573032924
14,841347.4360351562,75000,0.0,81,10.217965813802083
15,1919.48486328125,80000,0.0,81,-0.9760064392089843
16,12748.10009765625,85000,0.0,81,-0.8500223517922794
17,-549.0133822231932,90000,0.0,81,-1.0061001486913688
18,106964.82666015625,95000,0.0,81,0.12594554379111841
19,0.0,100000,,81,-1.0
20,0.0,105000,,81,-1.0
1,9777.66455078125,10000,0.0,82,-0.022233544921875
2,14068.89990234375,15000,0.0,82,-0.06207333984375
3,15750.15966796875,20000,0.0,82,-0.2124920166015625
4,16634.70947265625,25000,0.0,82,-0.33461162109375
5,31645.67626953125,30000,0.0,82,0.05485587565104166
6,50069.77490234375,35000,0.0,82,0.43056499720982144
7,24236.74560546875,40000,0.0,82,-0.39408135986328124
8,19130.16259765625,45000,0.0,82,-0.5748852756076389
9,9571.81298828125,50000,0.0,82,-0.808563740234375
10,6419.99658203125,55000,0.0,82,-0.8832727894176137
11,584.93798828125,60000,0.0,82,-0.9902510335286459
12,-1076.494992482741,65000,0.0,82,-1.0165614614228113
13,990.97998046875,70000,0.0,82,-0.9858431431361607
14,-1334.332197351312,75000,0.0,82,-1.017791095964684
15,-248.03915117616845,80000,0.0,82,-1.0031004893897022
16,-948.1522655913161,85000,0.0,82,-1.0111547325363683
17,13019.79931640625,90000,0.0,82,-0.8553355631510416
18,-1837.343711824392,95000,0.0,82,-1.0193404601244673
19,-2402.3544245265302,100000,0.0,82,-1.0240235442452654
20,-545.5920961525256,105000,0.0,82,-1.0051961152014526
1,8903.38623046875,10000,0.0,83,-0.109661376953125
2,13834.34423828125,15000,0.0,83,-0.07771038411458334
3,22178.25146484375,20000,0.0,83,0.1089125732421875
4,24948.29638671875,25000,0.0,83,-0.00206814453125
5,38321.76513671875,30000,0.0,83,0.2773921712239583
6,26998.18017578125,35000,0.0,83,-0.22862342354910714
7,47873.47412109375,40000,0.0,83,0.19683685302734374
8,58244.92822265625,45000,0.0,83,0.29433173828125
9,116151.95263671875,50000,0.0,83,1.323039052734375
10,255904.07275390625,55000,0.0,83,3.6528013227982954
11,45487.30126953125,60000,0.0,83,-0.24187831217447917
12,56533.72021484375,65000,0.0,83,-0.13025045823317308
13,1075.19970703125,70000,0.0,83,-0.9846400041852679
14,363373830.74658203,75000,0.0,83,4843.984409954427
15,0.0,80000,,83,-1.0
16,0.0,85000,,83,-1.0
17,0.0,90000,,83,-1.0
18,0.0,95000,,83,-1.0
19,0.0,100000,,83,-1.0
20,0.0,105000,,83,-1.0
1,9319.09423828125,10000,0.0,84,-0.068090576171875
2,14290.26025390625,15000,0.0,84,-0.047315983072916665
3,17621.76806640625,20000,0.0,84,-0.1189115966796875
4,33043.94580078125,25000,0.0,84,0.32175783203125
5,38558.38232421875,30000,0.0,84,0.2852794108072917
6,82977.16552734375,35000,0.0,84,1.3707761579241071
7,108498.84912109375,40000,0.0,84,1.7124712280273438
8,186730.17724609375,45000,0.0,84,3.149559494357639
9,286845.27294921875,50000,0.0,84,4.736905458984375
10,414187.97998046875,55000,0.0,84,6.530690545099432
11,93941.07666015625,60000,0.0,84,0.5656846110026041
12,12094.39794921875,65000,0.0,84,-0.8139323392427885
13,1220.57373046875,70000,0.0,84,-0.982563232421875
14,352.59912109375,75000,0.0,84,-0.9952986783854166
15,-251.2314244026244,80000,0.0,84,-1.0031403928050326
16,709393.1381835938,85000,0.0,84,7.345801625689338
17,0.0,90000,,84,-1.0
18,0.0,95000,,84,-1.0
19,0.0,100000,,84,-1.0
20,0.0,105000,,84,-1.0
1,10185.14697265625,10000,0.0,85,0.018514697265625
2,14515.10400390625,15000,0.0,85,-0.03232639973958333
3,20986.28173828125,20000,0.0,85,0.0493140869140625
4,25793.75439453125,25000,0.0,85,0.03175017578125
5,23367.66748046875,30000,0.0,85,-0.22107775065104165
6,53425.15087890625,35000,0.0,85,0.5264328822544643
7,76487.78759765625,40000,0.0,85,0.9121946899414063
8,33643.38037109375,45000,0.0,85,-0.25236932508680554
9,42453.96630859375,50000,0.0,85,-0.150920673828125
10,2973.35888671875,55000,0.0,85,-0.9459389293323863
11,938.04931640625,60000,0.0,85,-0.9843658447265625
12,-125.71301330659834,65000,0.0,85,-1.001934046358563
13,102883.20947265625,70000,0.0,85,0.46976013532366073
14,115106.66357421875,75000,0.0,85,0.5347555143229167
15,708.39013671875,80000,0.0,85,-0.9911451232910157
16,2441456.8666992188,85000,0.0,85,27.72302196116728
17,0.0,90000,,85,-1.0
18,0.0,95000,,85,-1.0
19,0.0,100000,,85,-1.0
20,0.0,105000,,85,-1.0
1,11512.34130859375,10000,0.0,86,0.151234130859375
2,19644.90283203125,15000,0.0,86,0.30966018880208335
3,19858.38330078125,20000,0.0,86,-0.0070808349609375
4,25257.30615234375,25000,0.0,86,0.01029224609375
5,42440.82177734375,30000,0.0,86,0.4146940592447917
6,51133.41162109375,35000,0.0,86,0.4609546177455357
7,53856.04638671875,40000,0.0,86,0.34640115966796875
8,223965.12451171875,45000,0.0,86,3.9770027669270833
9,180835.28466796875,50000,0.0,86,2.616705693359375
10,19621.69287109375,55000,0.0,86,-0.6432419477982955
11,4714.25341796875,60000,0.0,86,-0.9214291097005208
12,532.98486328125,65000,0.0,86,-0.9918002328725961
13,2725.97119140625,70000,0.0,86,-0.9610575544084822
14,441023.66650390625,75000,0.0,86,4.880315553385417
15,2469461.6372070312,80000,0.0,86,29.86827046508789
16,3636027.3833007812,85000,0.0,86,41.776792744715074
17,16964.25830078125,90000,0.0,86,-0.8115082411024306
18,-856.5629215305487,95000,0.0,86,-1.0090164518055849
19,0.0,100000,,86,-1.0
20,0.0,105000,,86,-1.0
1,9637.77392578125,10000,0.0,87,-0.036222607421875
2,14480.28369140625,15000,0.0,87,-0.03464775390625
3,23821.02490234375,20000,0.0,87,0.1910512451171875
4,28574.53955078125,25000,0.0,87,0.14298158203125
5,36788.36865234375,30000,0.0,87,0.226278955078125
6,31387.81005859375,35000,0.0,87,-0.10320542689732143
7,18647.09619140625,40000,0.0,87,-0.5338225952148438
8,35706.19580078125,45000,0.0,87,-0.2065289822048611
9,23458.17138671875,50000,0.0,87,-0.530836572265625
10,45534.27880859375,55000,0.0,87,-0.1721040216619318
11,37984.52587890625,60000,0.0,87,-0.3669245686848958
12,11213.16259765625,65000,0.0,87,-0.8274898061899039
13,27362.90966796875,70000,0.0,87,-0.6091012904575893
14,177061.01806640625,75000,0.0,87,1.36081357421875
15,3307.98291015625,80000,0.0,87,-0.9586502136230469
16,1226.06787109375,85000,0.0,87,-0.9855756721047794
17,54.79638671875,90000,0.0,87,-0.9993911512586806
18,-2197.78184454418,95000,0.0,87,-1.023134545732044
19,-3109.9470500045577,100000,0.0,87,-1.0310994705000456
20,-3677.182807320039,105000,0.0,87,-1.0350207886411433
1,10919.83837890625,10000,0.0,88,0.091983837890625
2,19715.80615234375,15000,0.0,88,0.31438707682291667
3,28540.24169921875,20000,0.0,88,0.4270120849609375
4,29837.08251953125,25000,0.0,88,0.19348330078125
5,29872.93896484375,30000,0.0,88,-0.004235367838541667
6,35361.44091796875,35000,0.0,88,0.010326883370535713
7,36535.18017578125,40000,0.0,88,-0.08662049560546875
8,65111.01904296875,45000,0.0,88,0.44691153428819447
9,117187.07470703125,50000,0.0,88,1.343741494140625
10,45295.41259765625,55000,0.0,88,-0.17644704367897726
11,12252.23095703125,60000,0.0,88,-0.7957961507161458
12,2941.52294921875,65000,0.0,88,-0.95474580078125
13,2880.98291015625,70000,0.0,88,-0.9588431012834822
14,418468.01513671875,75000,0.0,88,4.57957353515625
15,0.0,80000,,88,-1.0
16,0.0,85000,,88,-1.0
17,0.0,90000,,88,-1.0
18,0.0,95000,,88,-1.0
19,0.0,100000,,88,-1.0
20,0.0,105000,,88,-1.0
1,11078.33740234375,10000,0.0,89,0.107833740234375
2,15637.08154296875,15000,0.0,89,0.04247210286458333
3,21730.05126953125,20000,0.0,89,0.0865025634765625
4,28963.23486328125,25000,0.0,89,0.15852939453125
5,41589.26416015625,30000,0.0,89,0.38630880533854167
6,49773.69970703125,35000,0.0,89,0.4221057059151786
7,99839.44970703125,40000,0.0,89,1.4959862426757813
8,165692.29931640625,45000,0.0,89,2.682051095920139
9,294385.07763671875,50000,0.0,89,4.887701552734375
10,722706.7563476562,55000,0.0,89,12.14012284268466
11,242642.14111328125,60000,0.0,89,3.0440356852213544
12,935202.1352539062,65000,0.0,89,13.387725157752405
13,1424654.0307617188,70000,0.0,89,19.352200439453124
14,221170.48486328125,75000,0.0,89,1.9489397981770833
15,-2212.084990705429,80000,0.0,89,-1.0276510623838178
16,-2326.2837230852665,85000,0.0,89,-1.027368043801003
17,-2487.8411812908953,90000,0.0,89,-1.027642679792121
18,-2839.949249870797,95000,0.0,89,-1.029894202630219
19,-4176.799217787802,100000,0.0,89,-1.041767992177878
20,-4065.3891388997727,105000,0.0,89,-1.0387179917990454
1,9919.58642578125,10000,0.0,90,-0.008041357421875
2,18147.94384765625,15000,0.0,90,0.20986292317708333
3,22717.39794921875,20000,0.0,90,0.1358698974609375
4,32405.29052734375,25000,0.0,90,0.29621162109375
5,45859.53271484375,30000,0.0,90,0.5286510904947916
6,52412.10302734375,35000,0.0,90,0.4974886579241071
7,76556.73779296875,40000,0.0,90,0.9139184448242188
8,46721.32763671875,45000,0.0,90,0.03825172526041667
9,49532.80322265625,50000,0.0,90,-0.009343935546875
10,18922.55908203125,55000,0.0,90,-0.6559534712357955
11,17384.88720703125,60000,0.0,90,-0.7102518798828125
12,5427.64306640625,65000,0.0,90,-0.9164977989783654
13,1600.70751953125,70000,0.0,90,-0.9771327497209822
14,817100.4458007812,75000,0.0,90,9.894672610677084
15,428450.87060546875,80000,0.0,90,4.355635882568359
16,-362.2737655595339,85000,0.0,90,-1.0042620443007004
17,-3212.29614157376,90000,0.0,90,-1.0356921793508196
18,-2890.7235032352773,95000,0.0,90,-1.0304286684551083
19,-3777.9604713271497,100000,0.0,90,-1.0377796047132715
20,-4373.809216253327,105000,0.0,90,-1.0416553258690793
1,12703.67822265625,10000,0.0,91,0.270367822265625
2,18147.94384765625,15000,0.0,91,0.20986292317708333
3,28233.41357421875,20000,0.0,91,0.4116706787109375
4,32424.75537109375,25000,0.0,91,0.29699021484375
5,48712.75048828125,30000,0.0,91,0.623758349609375
6,38209.73779296875,35000,0.0,91,0.09170679408482142
7,34765.29736328125,40000,0.0,91,-0.13086756591796875
8,96461.99462890625,45000,0.0,91,1.143599880642361
9,97672.05517578125,50000,0.0,91,0.953441103515625
10,64550.03662109375,55000,0.0,91,0.17363702947443183
11,26729.05419921875,60000,0.0,91,-0.5545157633463542
12,2618.98779296875,65000,0.0,91,-0.9597078801081731
13,24199.21044921875,70000,0.0,91,-0.6542969935825893
14,-6.6342702842546615,75000,0.0,91,-1.0000884569371233
15,-540.4049146561579,80000,0.0,91,-1.006755061433202
16,-1497.4687234667315,85000,0.0,91,-1.0176172790996088
17,-803.7267272235888,90000,0.0,91,-1.008930296969151
18,5374.97900390625,95000,0.0,91,-0.9434212736430921
19,0.0,100000,,91,-1.0
20,0.0,105000,,91,-1.0
1,10382.73583984375,10000,0.0,92,0.038273583984375
2,14637.63525390625,15000,0.0,92,-0.024157649739583332
3,19340.58837890625,20000,0.0,92,-0.0329705810546875
4,23721.10791015625,25000,0.0,92,-0.05115568359375
5,34312.88134765625,30000,0.0,92,0.14376271158854168
6,53718.75048828125,35000,0.0,92,0.5348214425223214
7,45692.86376953125,40000,0.0,92,0.14232159423828125
8,86961.06884765625,45000,0.0,92,0.9324681966145834
9,66256.36376953125,50000,0.0,92,0.325127275390625
10,358699.16650390625,55000,0.0,92,5.52180302734375
11,375935.35498046875,60000,0.0,92,5.26558924967448
12,1684687.9702148438,65000,0.0,92,24.91827646484375
13,1120398.9995117188,70000,0.0,92,15.005699993024553
14,5070717.055175781,75000,0.0,92,66.60956073567708
15,662607.8344726562,80000,0.0,92,7.282597930908203
16,0.0,85000,,92,-1.0
17,0.0,90000,,92,-1.0
18,0.0,95000,,92,-1.0
19,0.0,100000,,92,-1.0
20,0.0,105000,,92,-1.0
1,8424.88818359375,10000,0.0,93,-0.157511181640625
2,13702.07373046875,15000,0.0,93,-0.08652841796875
3,18983.90771484375,20000,0.0,93,-0.0508046142578125
4,22311.82666015625,25000,0.0,93,-0.10752693359375
5,32767.30322265625,30000,0.0,93,0.09224344075520834
6,39050.66455078125,35000,0.0,93,0.11573327287946429
7,35812.89794921875,40000,0.0,93,-0.10467755126953125
8,161756.02001953125,45000,0.0,93,2.59457822265625
9,405549.97900390625,50000,0.0,93,7.110999580078125
10,436436.85009765625,55000,0.0,93,6.935215456321023
11,202367.81494140625,60000,0.0,93,2.3727969156901043
12,36498.26025390625,65000,0.0,93,-0.4384883037860577
13,2297197.1557617188,70000,0.0,93,31.81710222516741
14,220397.81689453125,75000,0.0,93,1.93863755859375
15,-1706.6145595557377,80000,0.0,93,-1.0213326819944466
16,47584.85498046875,85000,0.0,93,-0.44017817670036763
17,-1326.519231016076,90000,0.0,93,-1.0147391025668453
18,-2557.4343603325224,95000,0.0,93,-1.0269203616877107
19,-2925.5745145051396,100000,0.0,93,-1.0292557451450512
20,762977.3569335938,105000,0.0,93,6.266451018415179
1,9141.74560546875,10000,0.0,94,-0.085825439453125
2,15921.31201171875,15000,0.0,94,0.06142080078125
3,21860.92626953125,20000,0.0,94,0.0930463134765625
4,22052.09619140625,25000,0.0,94,-0.11791615234375
5,32410.15576171875,30000,0.0,94,0.080338525390625
6,40355.97998046875,35000,0.0,94,0.1530279994419643
7,34201.02099609375,40000,0.0,94,-0.14497447509765626
8,41690.07177734375,45000,0.0,94,-0.07355396050347222
9,44866.88232421875,50000,0.0,94,-0.102662353515625
10,73986.77490234375,55000,0.0,94,0.34521408913352275
11,13958.03564453125,60000,0.0,94,-0.7673660725911459
12,95860.01513671875,65000,0.0,94,0.4747694636418269
13,135837.77294921875,70000,0.0,94,0.9405396135602678
14,12760.82861328125,75000,0.0,94,-0.8298556184895833
15,104509.62060546875,80000,0.0,94,0.3063702575683594
16,-1910.3391878733016,85000,0.0,94,-1.0224745786808622
17,-803.945459964421,90000,0.0,94,-1.008932727332938
18,9881.92333984375,95000,0.0,94,-0.8959797543174343
19,-2685.736847825643,100000,0.0,94,-1.0268573684782565
20,-2582.9847169480495,105000,0.0,94,-1.0245998544471242
1,12020.95263671875,10000,0.0,95,0.202095263671875
2,21239.83349609375,15000,0.0,95,0.4159888997395833
3,25038.34521484375,20000,0.0,95,0.2519172607421875
4,31864.97314453125,25000,0.0,95,0.27459892578125
5,16562.45166015625,30000,0.0,95,-0.44791827799479167
6,23719.32666015625,35000,0.0,95,-0.3223049525669643
7,34005.18603515625,40000,0.0,95,-0.14987034912109376
8,24975.93310546875,45000,0.0,95,-0.4449792643229167
9,25125.18212890625,50000,0.0,95,-0.497496357421875
10,11104.87255859375,55000,0.0,95,-0.7980932262073863
11,1837.21142578125,60000,0.0,95,-0.9693798095703124
12,8561.45361328125,65000,0.0,95,-0.8682853290264423
13,7001.88330078125,70000,0.0,95,-0.899973095703125
14,1647.29443359375,75000,0.0,95,-0.97803607421875
15,-509.8643117870008,80000,0.0,95,-1.0063733038973375
16,-1777.2486683717752,85000,0.0,95,-1.0209088078631974
17,-3278.598304281969,90000,0.0,95,-1.0364288700475774
18,-3670.48686978436,95000,0.0,95,-1.0386367038924669
19,-3065.8470950053525,100000,0.0,95,-1.0306584709500537
20,-3932.043826073792,105000,0.0,95,-1.037448036438798
1,8404.67724609375,10000,0.0,96,-0.159532275390625
2,11963.34814453125,15000,0.0,96,-0.20244345703125
3,17505.75927734375,20000,0.0,96,-0.1247120361328125
4,29863.97021484375,25000,0.0,96,0.19455880859375
5,37858.56201171875,30000,0.0,96,0.2619520670572917
6,69517.92138671875,35000,0.0,96,0.9862263253348215
7,141857.15576171875,40000,0.0,96,2.5464288940429687
8,676231.3217773438,45000,0.0,96,14.027362706163194
9,415628.53662109375,50000,0.0,96,7.312570732421875
10,344262.27880859375,55000,0.0,96,5.25931416015625
11,1243925.6567382812,60000,0.0,96,19.732094278971353
12,51613002.299316406,65000,0.0,96,793.0461892202524
13,227843457.32861328,70000,0.0,96,3253.906533265904
14,18271.28857421875,75000,0.0,96,-0.7563828190104167
15,27652.30029296875,80000,0.0,96,-0.6543462463378906
16,141347.53759765625,85000,0.0,96,0.66291220703125
17,1216.37646484375,90000,0.0,96,-0.9864847059461805
18,-2537.33688535191,95000,0.0,96,-1.0267088093194938
19,-3077.450804629494,100000,0.0,96,-1.030774508046295
20,-2306.578651492621,105000,0.0,96,-1.021967415728501
1,11212.17626953125,10000,0.0,97,0.121217626953125
2,15394.85693359375,15000,0.0,97,0.026323795572916666
3,21138.04736328125,20000,0.0,97,0.0569023681640625
4,19668.50927734375,25000,0.0,97,-0.21325962890625
5,46059.64599609375,30000,0.0,97,0.535321533203125
6,54445.52294921875,35000,0.0,97,0.5555863699776785
7,54890.83251953125,40000,0.0,97,0.37227081298828124
8,75838.69580078125,45000,0.0,97,0.6853043511284722
9,348778.97705078125,50000,0.0,97,5.975579541015625
10,569112.0590820312,55000,0.0,97,9.34749198330966
11,4650749.367675781,60000,0.0,97,76.51248946126302
12,314433.49658203125,65000,0.0,97,3.837438408954327
13,2290785.2309570312,70000,0.0,97,31.725503299386162
14,23765770.78466797,75000,0.0,97,315.8769437955729
15,9442721.499511719,80000,0.0,97,117.03401874389648
16,5682.57470703125,85000,0.0,97,-0.9331461799172794
17,-1573.3998668379395,90000,0.0,97,-1.0174822207426437
18,549317.9458007812,95000,0.0,97,4.7822941663240135
19,-2081.50323881221,100000,0.0,97,-1.020815032388122
20,-1503.4927007916053,105000,0.0,97,-1.0143189781027773
1,9296.73876953125,10000,0.0,98,-0.070326123046875
2,12521.92431640625,15000,0.0,98,-0.16520504557291665
3,15002.46142578125,20000,0.0,98,-0.2498769287109375
4,31034.05126953125,25000,0.0,98,0.24136205078125
5,36012.38720703125,30000,0.0,98,0.20041290690104166
6,41751.92822265625,35000,0.0,98,0.19291223493303572
7,37189.58740234375,40000,0.0,98,-0.07026031494140625
8,37980.24951171875,45000,0.0,98,-0.1559944552951389
9,25707.50146484375,50000,0.0,98,-0.485849970703125
10,28655.08447265625,55000,0.0,98,-0.4789984641335227
11,16247.47998046875,60000,0.0,98,-0.7292086669921874
12,3381.18603515625,65000,0.0,98,-0.9479817533052884
13,1748.33642578125,70000,0.0,98,-0.9750237653459821
14,-1343.5846834720787,75000,0.0,98,-1.0179144624462944
15,62984.93701171875,80000,0.0,98,-0.21268828735351564
16,0.0,85000,,98,-1.0
17,0.0,90000,,98,-1.0
18,0.0,95000,,98,-1.0
19,0.0,100000,,98,-1.0
20,0.0,105000,,98,-1.0
1,10332.98193359375,10000,0.0,99,0.033298193359375
2,20910.80908203125,15000,0.0,99,0.39405393880208334
3,28165.67919921875,20000,0.0,99,0.4082839599609375
4,37915.44287109375,25000,0.0,99,0.51661771484375
5,36109.83740234375,30000,0.0,99,0.20366124674479166
6,68667.14697265625,35000,0.0,99,0.9619184849330357
7,110078.89892578125,40000,0.0,99,1.7519724731445312
8,148419.97412109375,45000,0.0,99,2.2982216471354167
9,97617.97412109375,50000,0.0,99,0.952359482421875
10,5631.87646484375,55000,0.0,99,-0.89760224609375
11,2801.43896484375,60000,0.0,99,-0.9533093505859375
12,474650.38232421875,65000,0.0,99,6.30231357421875
13,5749.01220703125,70000,0.0,99,-0.9178712541852678
14,4143.62158203125,75000,0.0,99,-0.9447517122395833
15,620309.8735351562,80000,0.0,99,6.753873419189453
16,3659941.3168945312,85000,0.0,99,42.05813313993566
17,24182.62451171875,90000,0.0,99,-0.7313041720920139
18,79305363.46533203,95000,0.0,99,833.793299635074
19,20876.10498046875,100000,0.0,99,-0.7912389501953125
20,17587.35888671875,105000,0.0,99,-0.8325013439360119
