num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,6009.689285600704,6000,0.0,71,0.0016148809334507253
10,6503.077938952436,6500,0.0,71,0.0004735290696055297
11,7502.606938218252,7500,0.0,71,0.00034759176243363376
12,7502.606938218252,7500,0.0,71,0.00034759176243363376
13,8003.024084674372,8000,0.0,71,0.0003780105842964758
14,8498.703440493886,8500,0.0,71,-0.00015253641248401596
15,9517.029898149161,9500,0.0,71,0.0017926208578064688
16,29015.61088891756,29000,0.0,71,0.0005383065143985983
17,29015.61088891756,29000,0.0,71,0.0005383065143985983
18,29505.16078065711,29500,0.0,71,0.00017494171719011057
19,29505.16078065711,29500,0.0,71,0.00017494171719011057
20,29505.16078065711,29500,0.0,71,0.00017494171719011057
1,996.838798945593,1000,0.0,72,-0.0031612010544070017
2,1986.7009341981807,2000,0.0,72,-0.0066495329009096625
3,2991.915134661929,3000,0.0,72,-0.002694955112690271
4,3490.742753060739,3500,0.0,72,-0.0026449276969317775
5,4491.024221019415,4500,0.0,72,-0.001994617551241188
6,5477.443648675731,5500,0.0,72,-0.004101154786230671
7,5992.834884361818,6000,0.0,72,-0.0011941859396970358
8,6509.88411724608,6500,0.0,72,0.0015206334224738105
9,6997.646051786861,7000,0.0,72,-0.0003362783161627314
10,7497.98441279226,7500,0.0,72,-0.0002687449610320376
11,8001.8576319512695,8000,0.0,72,0.00023220399390868352
12,8001.8576319512695,8000,0.0,72,0.00023220399390868352
13,8508.121832919194,8500,0.0,72,0.0009555097551993266
14,9010.8356770663,9000,0.0,72,0.0012039641184777186
15,28432.35467879068,28500,0.0,72,-0.002373520042432223
16,28915.817970865024,29000,0.0,72,-0.0029028285908612376
17,28915.817970865024,29000,0.0,72,-0.0029028285908612376
18,29443.135630517514,29500,0.0,72,-0.0019276057451690144
19,29443.135630517514,29500,0.0,72,-0.0019276057451690144
20,29443.135630517514,29500,0.0,72,-0.0019276057451690144
1,1001.9392372333549,1000,0.0,73,0.001939237233354902
2,1999.1840065279478,2000,0.0,73,-0.00040799673602612074
3,2998.27992872519,3000,0.0,73,-0.0005733570916033083
4,3989.018759618984,4000,0.0,73,-0.0027453100952540125
5,23571.207908557306,23500,0.0,73,0.003030123768395997
6,23571.207908557306,23500,0.0,73,0.003030123768395997
7,24554.716887128514,24500,0.0,73,0.002233342331776078
8,25516.185312095993,25500,0.0,73,0.0006347181214114957
9,25516.185312095993,25500,0.0,73,0.0006347181214114957
10,26569.461320372622,26500,0.0,73,0.0026211819008536657
11,27577.05654215146,27500,0.0,73,0.0028020560782348516
12,28085.25354475939,28000,0.0,73,0.0030447694556925333
13,28085.25354475939,28000,0.0,73,0.0030447694556925333
14,28587.593868943524,28500,0.0,73,0.0030734690857376944
15,29100.556423398186,29000,0.0,73,0.003467462875799513
16,29592.431801982766,29500,0.0,73,0.0031332814231446117
17,29592.431801982766,29500,0.0,73,0.0031332814231446117
18,29592.431801982766,29500,0.0,73,0.0031332814231446117
19,29592.431801982766,29500,0.0,73,0.0031332814231446117
20,29592.431801982766,29500,0.0,73,0.0031332814231446117
1,999.899000101,1000,0.0,74,-0.00010099989900004403
2,2007.5077525705892,2000,0.0,74,0.0037538762852946093
3,3017.379031842672,3000,0.0,74,0.005793010614223931
4,4013.896256539874,4000,0.0,74,0.0034740641349684438
5,24035.623030934486,24000,0.0,74,0.001484292955603602
6,24531.450417803015,24500,0.0,74,0.0012836905225720291
7,25014.06408220925,25000,0.0,74,0.0005625632883700018
8,25014.06408220925,25000,0.0,74,0.0005625632883700018
9,25489.408693906233,25500,0.0,74,-0.00041534533701048404
10,26011.240202626075,26000,0.0,74,0.00043231548561827645
11,26977.67732432638,27000,0.0,74,-0.0008267657656895743
12,27446.982055464927,27500,0.0,74,-0.001927925255820843
13,27446.982055464927,27500,0.0,74,-0.001927925255820843
14,27446.982055464927,27500,0.0,74,-0.001927925255820843
15,27965.602845955007,28000,0.0,74,-0.0012284697873211762
16,27965.602845955007,28000,0.0,74,-0.0012284697873211762
17,28979.002218438836,29000,0.0,74,-0.0007240614331435766
18,29443.135630517514,29500,0.0,74,-0.0019276057451690144
19,29443.135630517514,29500,0.0,74,-0.0019276057451690144
20,29443.135630517514,29500,0.0,74,-0.0019276057451690144
1,992.7588191926639,1000,0.0,75,-0.00724118080733615
2,21170.9965102753,21000,0.0,75,0.008142690965490536
3,22222.49382776406,22000,0.0,75,0.010113355807457331
4,23233.144786621808,23000,0.0,75,0.010136729853122075
5,24262.19322771047,24000,0.0,75,0.010924717821269648
6,24773.84740158463,24500,0.0,75,0.011177444962637942
7,25754.527162977865,25500,0.0,75,0.009981457371680996
8,26257.84376854412,26000,0.0,75,0.009917068020927707
9,27247.509130008777,27000,0.0,75,0.009167004815139889
10,27726.97082715986,27500,0.0,75,0.008253484623994948
11,27726.97082715986,27500,0.0,75,0.008253484623994948
12,27726.97082715986,27500,0.0,75,0.008253484623994948
13,28244.58807838309,28000,0.0,75,0.008735288513681813
14,28733.264675592174,28500,0.0,75,0.008184725459374532
15,29750.489808099024,29500,0.0,75,0.008491179935560143
16,29750.489808099024,29500,0.0,75,0.008491179935560143
17,29750.489808099024,29500,0.0,75,0.008491179935560143
18,29750.489808099024,29500,0.0,75,0.008491179935560143
19,29750.489808099024,29500,0.0,75,0.008491179935560143
20,29750.489808099024,29500,0.0,75,0.008491179935560143
1,998.8789124440718,1000,0.0,76,-0.0011210875559281702
2,1997.1032822667837,2000,0.0,76,-0.001448358866608146
3,2999.340804218853,3000,0.0,76,-0.00021973192704899703
4,22899.947153022724,23000,0.0,76,-0.004350123781620705
5,23391.286107375097,23500,0.0,76,-0.004626123090421389
6,23889.639109481275,24000,0.0,76,-0.004598370438280199
7,24907.880438176842,25000,0.0,76,-0.0036847824729263085
8,25440.610143127735,25500,0.0,76,-0.0023290139949907933
9,25949.343174175345,26000,0.0,76,-0.0019483394547944325
10,26438.23492224049,26500,0.0,76,-0.002330757651302331
11,26971.228319662765,27000,0.0,76,-0.0010656177902679633
12,27487.60183072196,27500,0.0,76,-0.00045084251920144943
13,27487.60183072196,27500,0.0,76,-0.00045084251920144943
14,27970.51559320732,28000,0.0,76,-0.0010530145283099564
15,28975.675187659606,29000,0.0,76,-0.0008387866324273687
16,28975.675187659606,29000,0.0,76,-0.0008387866324273687
17,28975.675187659606,29000,0.0,76,-0.0008387866324273687
18,28975.675187659606,29000,0.0,76,-0.0008387866324273687
19,28975.675187659606,29000,0.0,76,-0.0008387866324273687
20,29464.92147952512,29500,0.0,76,-0.0011891023889789507
1,998.8789124440718,1000,0.0,77,-0.0011210875559281702
2,1995.0226428950268,2000,0.0,77,-0.00248867855248659
3,1995.0226428950268,2000,0.0,77,-0.00248867855248659
4,2996.1582432975247,3000,0.0,77,-0.0012805855674917742
5,3992.2629756346128,4000,0.0,77,-0.0019342560913468106
6,4995.695176497763,5000,0.0,77,-0.0008609647004474027
7,5999.576001695993,6000,0.0,77,-7.066638400116668e-05
8,6503.077938952436,6500,0.0,77,0.0004735290696055297
9,7014.821552785061,7000,0.0,77,0.0021173646835801006
10,7514.164991237596,7500,0.0,77,0.0018886654983461388
11,7514.164991237596,7500,0.0,77,0.0018886654983461388
12,7514.164991237596,7500,0.0,77,0.0018886654983461388
13,27466.476316728702,27500,0.0,77,-0.0012190430280472025
14,28480.207624015522,28500,0.0,77,-0.0006944693327887012
15,28480.207624015522,28500,0.0,77,-0.0006944693327887012
16,28480.207624015522,28500,0.0,77,-0.0006944693327887012
17,28993.975981321673,29000,0.0,77,-0.00020772478201126494
18,28993.975981321673,29000,0.0,77,-0.00020772478201126494
19,28993.975981321673,29000,0.0,77,-0.00020772478201126494
20,29483.361388061636,29500,0.0,77,-0.0005640207436733625
1,999.899000101,1000,0.0,78,-0.00010099989900004403
2,1991.9018429936664,2000,0.0,78,-0.004049078503166811
3,2980.2483883591126,3000,0.0,78,-0.006583870546962468
4,3480.033527530863,3500,0.0,78,-0.005704706419753425
5,4480.106987629555,4500,0.0,78,-0.004420669415654427
6,4984.672237853273,5000,0.0,78,-0.003065552429345371
7,5988.3412824589295,6000,0.0,78,-0.001943119590178412
8,6484.932382067937,6500,0.0,78,-0.0023180950664711698
9,6990.777394988551,7000,0.0,78,-0.0013175150016355214
10,7492.206815005912,7500,0.0,78,-0.0010390913325450432
11,8496.349097852857,8500,0.0,78,-0.00042951789966387235
12,9497.842892495019,9500,0.0,78,-0.0002270639478927861
13,9497.842892495019,9500,0.0,78,-0.0002270639478927861
14,9497.842892495019,9500,0.0,78,-0.0002270639478927861
15,9497.842892495019,9500,0.0,78,-0.0002270639478927861
16,10007.370493823086,10000,0.0,78,0.0007370493823085781
17,29752.173348903598,29500,0.0,78,0.008548249115376197
18,29752.173348903598,29500,0.0,78,0.008548249115376197
19,29752.173348903598,29500,0.0,78,0.008548249115376197
20,29752.173348903598,29500,0.0,78,0.008548249115376197
1,997.8588453924776,1000,0.0,79,-0.0021411546075223668
2,1995.0226428950268,2000,0.0,79,-0.00248867855248659
3,2495.7720494029622,2500,0.0,79,-0.0016911802388151044
4,2996.1582432975247,3000,0.0,79,-0.0012805855674917742
5,3487.5297526648037,3500,0.0,79,-0.003562927810056083
6,4481.198608310435,4500,0.0,79,-0.004178087042125601
7,5476.331111298625,5500,0.0,79,-0.004303434309340942
8,6476.9956450908785,6500,0.0,79,-0.003539131524480231
9,6988.488038687037,7000,0.0,79,-0.00164456590185182
10,6988.488038687037,7000,0.0,79,-0.00164456590185182
11,7495.673299149709,7500,0.0,79,-0.0005768934467054351
12,8483.402039487959,8500,0.0,79,-0.001952701236710709
13,28448.851667266095,28500,0.0,79,-0.0017946783415405151
14,28930.777065793376,29000,0.0,79,-0.002386997731262893
15,29433.08309603935,29500,0.0,79,-0.002268369625784729
16,29433.08309603935,29500,0.0,79,-0.002268369625784729
17,29433.08309603935,29500,0.0,79,-0.002268369625784729
18,29433.08309603935,29500,0.0,79,-0.002268369625784729
19,29433.08309603935,29500,0.0,79,-0.002268369625784729
20,29433.08309603935,29500,0.0,79,-0.002268369625784729
1,999.899000101,1000,0.0,80,-0.00010099989900004403
2,1997.1032822667837,2000,0.0,80,-0.001448358866608146
3,2505.2277666160976,2500,0.0,80,0.0020911066464390387
4,3497.1693524182115,3500,0.0,80,-0.0008087564519395787
5,3989.018759618984,4000,0.0,80,-0.0027453100952540125
6,4484.473607221967,4500,0.0,80,-0.0034503095062296376
7,5491.908770597295,5500,0.0,80,-0.0014711326186736021
8,5987.217941516254,6000,0.0,80,-0.0021303430806243946
9,5987.217941516254,6000,0.0,80,-0.0021303430806243946
10,6975.898330106227,7000,0.0,80,-0.0034430956991104073
11,7479.498285702002,7500,0.0,80,-0.0027335619063997
12,7978.5338674671475,8000,0.0,80,-0.002683266566606562
13,27931.224173884122,28000,0.0,80,-0.0024562795041384953
14,28415.861927265258,28500,0.0,80,-0.002952213078412011
15,28415.861927265258,28500,0.0,80,-0.002952213078412011
16,28905.847169227596,29000,0.0,80,-0.0032466493369794425
17,29419.68214526065,29500,0.0,80,-0.0027226391437068093
18,29419.68214526065,29500,0.0,80,-0.0027226391437068093
19,29419.68214526065,29500,0.0,80,-0.0027226391437068093
20,29419.68214526065,29500,0.0,80,-0.0027226391437068093
1,1000.919108363886,1000,0.0,81,0.0009191083638860391
2,1501.2027892530525,1500,0.0,81,0.0008018595020350101
3,2511.532547411584,2500,0.0,81,0.004613018964633557
4,3496.0981970979697,3500,0.0,81,-0.0011148008291515259
5,4488.840591824793,4500,0.0,81,-0.002479868483379404
6,5475.218597390543,5500,0.0,81,-0.004505709565355739
7,6488.334202988063,6500,0.0,81,-0.0017947380018364268
8,26515.017332557374,26500,0.0,81,0.0005666917946178934
9,27541.259597479784,27500,0.0,81,0.0015003489992648775
10,28029.49799633836,28000,0.0,81,0.0010534998692271205
11,28544.617836851172,28500,0.0,81,0.0015655381351288382
12,29065.565307176046,29000,0.0,81,0.002260872661242972
13,29582.356066398,29500,0.0,81,0.0027917310643389426
14,29582.356066398,29500,0.0,81,0.0027917310643389426
15,29582.356066398,29500,0.0,81,0.0027917310643389426
16,29582.356066398,29500,0.0,81,0.0027917310643389426
17,29582.356066398,29500,0.0,81,0.0027917310643389426
18,29582.356066398,29500,0.0,81,0.0027917310643389426
19,29582.356066398,29500,0.0,81,0.0027917310643389426
20,29582.356066398,29500,0.0,81,0.0027917310643389426
1,1002.9593867100306,1000,0.0,82,0.0029593867100305717
2,1998.1436337858652,2000,0.0,82,-0.0009281831070674115
3,2986.6117404737383,3000,0.0,82,-0.004462753175420555
4,3992.2629756346128,4000,0.0,82,-0.0019342560913468106
5,4995.695176497763,5000,0.0,82,-0.0008609647004474027
6,5988.3412824589295,6000,0.0,82,-0.001943119590178412
7,6970.176714731932,7000,0.0,82,-0.004260469324009656
8,7467.9476846030675,7500,0.0,82,-0.0042736420529243336
9,7467.9476846030675,7500,0.0,82,-0.0042736420529243336
10,8455.164634939916,8500,0.0,82,-0.005274748830598101
11,8455.164634939916,8500,0.0,82,-0.005274748830598101
12,8949.077201316104,9000,0.0,82,-0.005658088742655107
13,9446.311112083968,9500,0.0,82,-0.005651461885898147
14,9446.311112083968,9500,0.0,82,-0.005651461885898147
15,9939.64313591838,10000,0.0,82,-0.006035686408161928
16,9939.64313591838,10000,0.0,82,-0.006035686408161928
17,9939.64313591838,10000,0.0,82,-0.006035686408161928
18,9939.64313591838,10000,0.0,82,-0.006035686408161928
19,9939.64313591838,10000,0.0,82,-0.006035686408161928
20,29560.530679933665,29500,0.0,82,0.0020518874553784724
1,1000.919108363886,1000,0.0,83,0.0009191083638860391
2,2005.426688699839,2000,0.0,83,0.0027133443499194527
3,3007.828594973218,3000,0.0,83,0.0026095316577393534
4,3508.9535244798676,3500,0.0,83,0.0025581498513907457
5,4520.512150509538,4500,0.0,83,0.004558255668786135
6,5534.214192241125,5500,0.0,83,0.006220762225659035
7,6032.170160426674,6000,0.0,83,0.005361693404445608
8,7021.693297231348,7000,0.0,83,0.0030990424616211387
9,7021.693297231348,7000,0.0,83,0.0030990424616211387
10,7532.663046400344,7500,0.0,83,0.00435507285337917
11,8052.037861434067,8000,0.0,83,0.006504732679258381
12,8539.920982937525,8500,0.0,83,0.004696586227944114
13,8539.920982937525,8500,0.0,83,0.004696586227944114
14,8539.920982937525,8500,0.0,83,0.004696586227944114
15,9525.42632772198,9500,0.0,83,0.00267645554968208
16,10029.1577267976,10000,0.0,83,0.0029157726797600842
17,10029.1577267976,10000,0.0,83,0.0029157726797600842
18,29647.876367785095,29500,0.0,83,0.005012758230003213
19,29647.876367785095,29500,0.0,83,0.005012758230003213
20,29647.876367785095,29500,0.0,83,0.005012758230003213
1,1001.9392372333549,1000,0.0,84,0.001939237233354902
2,2005.426688699839,2000,0.0,84,0.0027133443499194527
3,2005.426688699839,2000,0.0,84,0.0027133443499194527
4,3016.317784737102,3000,0.0,84,0.005439261579034034
5,4033.3739063491566,4000,0.0,84,0.00834347658728916
6,5038.706763442328,5000,0.0,84,0.007741352688465667
7,6032.170160426674,6000,0.0,84,0.005361693404445608
8,6523.499083897907,6500,0.0,84,0.0036152436766011447
9,7028.565924245181,7000,0.0,84,0.00408084632074016
10,8026.358431457276,8000,0.0,84,0.003294803932159539
11,8026.358431457276,8000,0.0,84,0.003294803932159539
12,8026.358431457276,8000,0.0,84,0.003294803932159539
13,27498.980008159935,27500,0.0,84,-3.7090612365996506e-05
14,27498.980008159935,27500,0.0,84,-3.7090612365996506e-05
15,28024.580719498143,28000,0.0,84,0.0008778828392193776
16,28518.185323223235,28500,0.0,84,0.0006380815166047429
17,29483.361388061636,29500,0.0,84,-0.0005640207436733625
18,29483.361388061636,29500,0.0,84,-0.0005640207436733625
19,29483.361388061636,29500,0.0,84,-0.0005640207436733625
20,29483.361388061636,29500,0.0,84,-0.0005640207436733625
1,1003.9795567945376,1000,0.0,85,0.0039795567945376436
2,2012.710783763657,2000,0.0,85,0.006355391881828496
3,3011.0118771696693,3000,0.0,85,0.003670625723223111
4,4006.323584473936,4000,0.0,85,0.00158089611848402
5,4996.797597673271,5000,0.0,85,-0.0006404804653457177
6,5982.724815855016,6000,0.0,85,-0.0028791973574974084
7,6481.530778486472,6500,0.0,85,-0.0028414186943889665
8,6978.187147640596,7000,0.0,85,-0.003116121765629162
9,7474.877747326563,7500,0.0,85,-0.003349633689791638
10,7474.877747326563,7500,0.0,85,-0.003349633689791638
11,8457.517190516473,8500,0.0,85,-0.004997977586297245
12,8958.57395018414,9000,0.0,85,-0.004602894423984455
13,8958.57395018414,9000,0.0,85,-0.004602894423984455
14,8958.57395018414,9000,0.0,85,-0.004602894423984455
15,9455.89474721161,9500,0.0,85,-0.004642658188251517
16,9455.89474721161,9500,0.0,85,-0.004642658188251517
17,29005.624645234533,29000,0.0,85,0.00019395328394941692
18,29005.624645234533,29000,0.0,85,0.00019395328394941692
19,29005.624645234533,29000,0.0,85,0.00019395328394941692
20,29478.331801173073,29500,0.0,85,-0.0007345152144720856
1,998.8789124440718,1000,0.0,86,-0.0011210875559281702
2,2008.54831634891,2000,0.0,86,0.0042741581744550105
3,3005.706516140994,3000,0.0,86,0.0019021720469980512
4,4006.323584473936,4000,0.0,86,0.00158089611848402
5,4509.5887547682505,4500,0.0,86,0.002130834392944558
6,5494.134526120348,5500,0.0,86,-0.0010664497963003999
7,6505.346568397734,6500,0.0,86,0.000822548984266737
8,6505.346568397734,6500,0.0,86,0.000822548984266737
9,7511.853181813295,7500,0.0,86,0.001580424241772683
10,8505.767081520382,8500,0.0,86,0.0006784801788684597
11,9012.024026250096,9000,0.0,86,0.0013360029166772922
12,9512.23251637208,9500,0.0,86,0.0012876333023241866
13,9512.23251637208,9500,0.0,86,0.0012876333023241866
14,9512.23251637208,9500,0.0,86,0.0012876333023241866
15,9512.23251637208,9500,0.0,86,0.0012876333023241866
16,10024.315373697587,10000,0.0,86,0.0024315373697587346
17,10024.315373697587,10000,0.0,86,0.0024315373697587346
18,10024.315373697587,10000,0.0,86,0.0024315373697587346
19,10024.315373697587,10000,0.0,86,0.0024315373697587346
20,29553.81665543867,29500,0.0,86,0.0018242934047006725
1,1002.9593867100306,1000,0.0,87,0.0029593867100305717
2,2009.5889013567275,2000,0.0,87,0.004794450678363774
3,3017.379031842672,3000,0.0,87,0.005793010614223931
4,4027.9627163781624,4000,0.0,87,0.00699067909454061
5,5029.881001144826,5000,0.0,87,0.0059762002289651716
6,5029.881001144826,5000,0.0,87,0.0059762002289651716
7,5529.759392148586,5500,0.0,87,0.005410798572470164
8,6541.657788195184,6500,0.0,87,0.006408890491566826
9,7538.444994085386,7500,0.0,87,0.005125999211384745
10,8053.205398338142,8000,0.0,87,0.00665067479226775
11,8544.633553317124,8500,0.0,87,0.005251006272602835
12,9050.064884788606,9000,0.0,87,0.0055627649765117694
13,9550.623343046822,9500,0.0,87,0.005328772952297042
14,10054.587075189294,10000,0.0,87,0.005458707518929441
15,10054.587075189294,10000,0.0,87,0.005458707518929441
16,10054.587075189294,10000,0.0,87,0.005458707518929441
17,10054.587075189294,10000,0.0,87,0.005458707518929441
18,10054.587075189294,10000,0.0,87,0.005458707518929441
19,10054.587075189294,10000,0.0,87,0.005458707518929441
20,29526.967514636544,29500,0.0,87,0.0009141530385269276
1,1000.919108363886,1000,0.0,88,0.0009191083638860391
2,1496.0518035848404,1500,0.0,88,-0.0026321309434397333
3,2493.6710158147735,2500,0.0,88,-0.0025315936740906183
4,3492.8848641655886,3500,0.0,88,-0.0020328959526889645
5,4494.299835943949,4500,0.0,88,-0.0012667031235669129
6,4996.797597673271,5000,0.0,88,-0.0006404804653457177
7,5491.908770597295,5500,0.0,88,-0.0014711326186736021
8,5986.09462438528,6000,0.0,88,-0.00231756260245326
9,6982.765076546168,7000,0.0,88,-0.0024621319219760543
10,7980.865790581909,8000,0.0,88,-0.002391776177261363
11,8492.817775463265,8500,0.0,88,-0.0008449675925570345
12,9497.842892495019,9500,0.0,88,-0.0002270639478927861
13,9497.842892495019,9500,0.0,88,-0.0002270639478927861
14,10020.683888571051,10000,0.0,88,0.0020683888571051286
15,10020.683888571051,10000,0.0,88,0.0020683888571051286
16,10020.683888571051,10000,0.0,88,0.0020683888571051286
17,29495.098610517594,29500,0.0,88,-0.0001661487960137508
18,29495.098610517594,29500,0.0,88,-0.0001661487960137508
19,29495.098610517594,29500,0.0,88,-0.0001661487960137508
20,29495.098610517594,29500,0.0,88,-0.0001661487960137508
1,999.899000101,1000,0.0,89,-0.00010099989900004403
2,1998.1436337858652,2000,0.0,89,-0.0009281831070674115
3,2985.551127176857,3000,0.0,89,-0.004816290941047707
4,3996.58891188369,4000,0.0,89,-0.0008527720290775278
5,5011.13117990507,5000,0.0,89,0.002226235981013997
6,5505.264712709164,5500,0.0,89,0.0009572204925752886
7,6002.946881923317,6000,0.0,89,0.0004911469872195084
8,6513.2875326196945,6500,0.0,89,0.002044235787645308
9,6513.2875326196945,6500,0.0,89,0.002044235787645308
10,7009.095773140717,7000,0.0,89,0.0012993961629595755
11,8001.8576319512695,8000,0.0,89,0.00023220399390868352
12,9009.647353790811,9000,0.0,89,0.0010719281989790437
13,9509.833983091681,9500,0.0,89,0.001035156114913805
14,9509.833983091681,9500,0.0,89,0.001035156114913805
15,9509.833983091681,9500,0.0,89,0.001035156114913805
16,9509.833983091681,9500,0.0,89,0.001035156114913805
17,9509.833983091681,9500,0.0,89,0.001035156114913805
18,9997.69004850898,10000,0.0,89,-0.00023099514910190918
19,29609.228177046207,29500,0.0,89,0.003702650069362944
20,29609.228177046207,29500,0.0,89,0.003702650069362944
1,1002.9593867100306,1000,0.0,90,0.0029593867100305717
2,2008.54831634891,2000,0.0,90,0.0042741581744550105
3,3018.4403008138456,3000,0.0,90,0.0061467669379485414
4,3514.3108534754933,3500,0.0,90,0.00408881527871238
5,4503.035813190373,4500,0.0,90,0.0006746251534162487
6,5504.151588365003,5500,0.0,90,0.0007548342481823056
7,6512.1530366614825,6500,0.0,90,0.0018696979479203807
8,7010.240880052221,7000,0.0,90,0.0014629828646029637
9,27186.009538950715,27000,0.0,90,0.006889242183359817
10,28160.764863444703,28000,0.0,90,0.005741602265882258
11,28160.764863444703,28000,0.0,90,0.005741602265882258
12,28662.04341057345,28500,0.0,90,0.005685733704331557
13,28662.04341057345,28500,0.0,90,0.005685733704331557
14,28662.04341057345,28500,0.0,90,0.005685733704331557
15,29187.282803880786,29000,0.0,90,0.006458027720027092
16,29187.282803880786,29000,0.0,90,0.006458027720027092
17,29187.282803880786,29000,0.0,90,0.006458027720027092
18,29700.003891000117,29500,0.0,90,0.006779792915258194
19,29700.003891000117,29500,0.0,90,0.006779792915258194
20,29700.003891000117,29500,0.0,90,0.006779792915258194
1,1000.919108363886,1000,0.0,91,0.0009191083638860391
2,1992.9420884074823,2000,0.0,91,-0.003528955796258856
3,3001.462620769215,3000,0.0,91,0.0004875402564049788
4,4008.4870925467517,4000,0.0,91,0.0021217731366879205
5,5002.310050821118,5000,0.0,91,0.00046201016422364776
6,5505.264712709164,5500,0.0,91,0.0009572204925752886
7,6007.441722408913,6000,0.0,91,0.0012402870681521563
8,6998.790913662675,7000,0.0,91,-0.0001727266196178659
9,7502.606938218252,7500,0.0,91,0.00034759176243363376
10,8004.190562593829,8000,0.0,91,0.0005238203242286091
11,8510.476686524084,8500,0.0,91,0.0012325513557745367
12,9013.212401343042,9000,0.0,91,0.0014680445936713416
13,9013.212401343042,9000,0.0,91,0.0014680445936713416
14,9520.628210323413,9500,0.0,91,0.0021713905603593098
15,28992.31205820133,29000,0.0,91,-0.0002651014413334859
16,28992.31205820133,29000,0.0,91,-0.0002651014413334859
17,28992.31205820133,29000,0.0,91,-0.0002651014413334859
18,29508.515184873406,29500,0.0,91,0.0002886503346917225
19,29508.515184873406,29500,0.0,91,0.0002886503346917225
20,29508.515184873406,29500,0.0,91,0.0002886503346917225
1,994.798767863455,1000,0.0,92,-0.005201232136544946
2,1496.0518035848404,1500,0.0,92,-0.0026321309434397333
3,2501.0250102501022,2500,0.0,92,0.00041000410004089647
4,3499.3117295769985,3500,0.0,92,-0.00019664869228615446
5,4495.391753223683,4500,0.0,92,-0.0010240548391815942
6,5494.134526120348,5500,0.0,92,-0.0010664497963003999
7,5998.452422594631,6000,0.0,92,-0.0002579295675615564
8,6491.7362412676775,6500,0.0,92,-0.001271347497280378
9,7480.653482373173,7500,0.0,92,-0.002579535683576978
10,7990.194490340277,8000,0.0,92,-0.0012256887074653378
11,27330.141591117448,27500,0.0,92,-0.006176669413910978
12,27330.141591117448,27500,0.0,92,-0.006176669413910978
13,27821.66321548176,28000,0.0,92,-0.0063691708756514346
14,28331.814740192243,28500,0.0,92,-0.005901237186237076
15,28847.714885776502,29000,0.0,92,-0.005251210835293022
16,28847.714885776502,29000,0.0,92,-0.005251210835293022
17,28847.714885776502,29000,0.0,92,-0.005251210835293022
18,28847.714885776502,29000,0.0,92,-0.005251210835293022
19,28847.714885776502,29000,0.0,92,-0.005251210835293022
20,29334.316274137014,29500,0.0,92,-0.005616397486880873
1,1003.9795567945376,1000,0.0,93,0.0039795567945376436
2,2003.3457097392795,2000,0.0,93,0.0016728548696397637
3,3000.401701566636,3000,0.0,93,0.00013390052221196432
4,3504.66806052953,3500,0.0,93,0.0013337315798657332
5,4493.207941483804,4500,0.0,93,-0.001509346336932544
6,5484.119365829474,5500,0.0,93,-0.0028873880310046926
7,5986.09462438528,6000,0.0,93,-0.00231756260245326
8,6997.646051786861,7000,0.0,93,-0.0003362783161627314
9,26571.063323502978,26500,0.0,93,0.0026816348491689873
10,27072.876294554924,27000,0.0,93,0.0026991220205527496
11,27072.876294554924,27000,0.0,93,0.0026991220205527496
12,28134.48996066271,28000,0.0,93,0.0048032128808111205
13,28628.944084998006,28500,0.0,93,0.004524353859579142
14,28628.944084998006,28500,0.0,93,0.004524353859579142
15,29152.244666012295,29000,0.0,93,0.005249816069389485
16,29152.244666012295,29000,0.0,93,0.005249816069389485
17,29676.457239188225,29500,0.0,93,0.005981601328414399
18,29676.457239188225,29500,0.0,93,0.005981601328414399
19,29676.457239188225,29500,0.0,93,0.005981601328414399
20,29676.457239188225,29500,0.0,93,0.005981601328414399
1,999.899000101,1000,0.0,94,-0.00010099989900004403
2,2006.4672100211153,2000,0.0,94,0.0032336050105576533
3,2505.2277666160976,2500,0.0,94,0.0020911066464390387
4,3004.6455095124793,3000,0.0,94,0.001548503170826431
5,3497.1693524182115,3500,0.0,94,-0.0008087564519395787
6,4003.0784911233372,4000,0.0,94,0.000769622780834311
7,4508.496540768764,4500,0.0,94,0.0018881201708364744
8,5007.82308281967,5000,0.0,94,0.0015646165639340325
9,5514.170553105282,5500,0.0,94,0.0025764642009603865
10,6515.556597040997,6500,0.0,94,0.002393322621691858
11,7516.476900084938,7500,0.0,94,0.002196920011325104
12,8028.69242070694,8000,0.0,94,0.0035865525883674535
13,8512.831642341707,8500,0.0,94,0.0015096049813773254
14,9020.343196040381,9000,0.0,94,0.00226035511559793
15,10034.000506156402,10000,0.0,94,0.003400050615640248
16,10034.000506156402,10000,0.0,94,0.003400050615640248
17,10034.000506156402,10000,0.0,94,0.003400050615640248
18,10034.000506156402,10000,0.0,94,0.003400050615640248
19,10034.000506156402,10000,0.0,94,0.003400050615640248
20,29478.331801173073,29500,0.0,94,-0.0007345152144720856
1,1001.9392372333549,1000,0.0,95,0.001939237233354902
2,1996.062951970054,2000,0.0,95,-0.0019685240149730134
3,2990.854412128203,3000,0.0,95,-0.0030485292905990113
4,3973.8817609016614,4000,0.0,95,-0.006529559774584641
5,4968.142168851753,5000,0.0,95,-0.006371566229649397
6,5472.993639978484,5500,0.0,95,-0.004910247276639314
