num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,76737.72752285004,86521,0.0,73,-0.11307396443811286
10,70824.04315471649,89276,0.0,73,-0.20668440393032292
11,98113.59107494354,91431,0.0,73,0.07308889845832969
12,94939.7474527359,93135,0.0,73,0.019377757585611218
13,88759.07361507416,94535,0.0,73,-0.06109828513170616
14,103394.61863040924,95634,0.0,73,0.08114915856713345
15,188533.1529378891,96487,0.0,73,0.9539746591550063
16,281640.6637430191,97208,0.0,73,1.8972992319872757
17,125585.8427286148,97775,0.0,73,0.2844371539617981
18,142872.377038002,98216,0.0,73,0.45467517551113884
19,1018843.8612222672,98576,0.0,73,9.335617809834718
20,61477.29933261871,98872,0.0,73,-0.3782132521581569
1,17971.39585018158,20000,0.0,74,-0.10143020749092102
2,34333.09614658356,36084,0.0,74,-0.048522997822204934
3,52556.756138801575,48919,0.0,74,0.0743628475398429
4,58100.46970844269,59093,0.0,74,-0.01679607214995536
5,68178.18105220795,67268,0.0,74,0.013530669147409568
6,88307.52313137054,73609,0.0,74,0.19968377686655905
7,82661.51964664459,78779,0.0,74,0.049283687869160465
8,82790.7806634903,82990,0.0,74,-0.002400522189537349
9,104969.10154819489,86369,0.0,74,0.2153562221189881
10,124489.59052562714,89141,0.0,74,0.39654693716277734
11,150824.676156044,91326,0.0,74,0.6514976694045946
12,101526.63767337799,93077,0.0,74,0.09078115617583281
13,98530.52318096161,94453,0.0,74,0.04316986417542703
14,92978.18005084991,95546,0.0,74,-0.026875221873758036
15,103137.07292079926,96443,0.0,74,0.06940962973776485
16,93625.5007982254,97140,0.0,74,-0.03617973236333742
17,74247.3965883255,97706,0.0,74,-0.2400937855574325
18,211503.72445583344,98163,0.0,74,1.1546175693064946
19,212736.9099855423,98511,0.0,74,1.1595244184460851
20,148723.30844402313,98809,0.0,74,0.5051595344960796
1,21303.41947078705,20000,0.0,75,0.06517097353935242
2,37631.87110424042,36003,0.0,75,0.04524264934145537
3,47966.03739261627,48725,0.0,75,-0.015576451665135516
4,55070.675015449524,59108,0.0,75,-0.06830420559908094
5,68789.98816013336,67283,0.0,75,0.022397755155587024
6,76104.09200191498,73938,0.0,75,0.029296058886025832
7,90636.25872135162,79137,0.0,75,0.14530824672847875
8,99864.97938632965,83343,0.0,75,0.19824075670817767
9,96167.96314716339,86679,0.0,75,0.10947245754061989
10,82727.2778749466,89288,0.0,75,-0.07347820675850512
11,71600.64160823822,91456,0.0,75,-0.21710285155442813
12,96290.92872142792,93148,0.0,75,0.033741236756859166
13,129671.40972614288,94490,0.0,75,0.37232944995388806
14,77468.57583522797,95592,0.0,75,-0.18959143196890987
15,130244.58587169647,96454,0.0,75,0.3503285075963306
16,98426.77533626556,97160,0.0,75,0.013038033514466488
17,72538.70785236359,97728,0.0,75,-0.2577489782624879
18,118172.67119884491,98171,0.0,75,0.20374317465284972
19,180744.97401714325,98535,0.0,75,0.8343225657598138
20,11771.231293678284,98816,0.0,75,-0.8808772739872259
1,19307.332634925842,20000,0.0,76,-0.034633368253707886
2,30498.86405467987,36019,0.0,76,-0.15325622436270106
3,41439.47899341583,48892,0.0,76,-0.15242822970187694
4,53123.3412027359,59070,0.0,76,-0.10067138644428812
5,58892.900347709656,67302,0.0,76,-0.12494576167558683
6,56295.63629627228,73813,0.0,76,-0.2373208473267273
7,65304.27873134613,79123,0.0,76,-0.1746486011482612
8,55566.66195392609,83387,0.0,76,-0.33362919934850654
9,63836.14957332611,86689,0.0,76,-0.263618803154655
10,60831.34710788727,89341,0.0,76,-0.3191105191581998
11,61252.649426460266,91413,0.0,76,-0.32993502645728434
12,98481.81068897247,93133,0.0,76,0.05743195955217241
13,75364.20524120331,94558,0.0,76,-0.20298435625538497
14,65499.70209598541,95689,0.0,76,-0.31549392201835724
15,99996.57213687897,96528,0.0,76,0.03593332646360608
16,84233.25479030609,97215,0.0,76,-0.1335364420068293
17,89997.26474285126,97797,0.0,76,-0.07975434069704329
18,52486.059069633484,98219,0.0,76,-0.46562213961012144
19,29995.645880699158,98574,0.0,76,-0.6957042842869402
20,40645.62499523163,98866,0.0,76,-0.5888816681646711
1,21214.79570865631,20000,0.0,77,0.06073978543281555
2,40105.703473091125,36023,0.0,77,0.11333602068376109
3,52791.14305973053,48886,0.0,77,0.07988264655996666
4,61724.94113445282,59177,0.0,77,0.04305627413442418
5,73374.45080280304,67445,0.0,77,0.08791535032697813
6,71103.41608524323,73899,0.0,77,-0.037829793566310436
7,81211.85839176178,79196,0.0,77,0.025454043029468406
8,80024.8247385025,83411,0.0,77,-0.04059626741673757
9,73143.87381076813,86735,0.0,77,-0.1566971371330129
10,62001.702189445496,89346,0.0,77,-0.30604949086198047
11,62068.267464637756,91461,0.0,77,-0.32136902652892757
12,62189.10038471222,93227,0.0,77,-0.3329282248199318
13,48796.34082317352,94605,0.0,77,-0.484209705373146
14,55737.68198490143,95656,0.0,77,-0.4173111777107403
15,46320.961117744446,96553,0.0,77,-0.5202535279303134
16,24584.633708000183,97229,0.0,77,-0.7471471093192341
17,60381.96623325348,97779,0.0,77,-0.38246488271251006
18,68462.38195896149,98203,0.0,77,-0.3028483655391232
19,31418.42782497406,98544,0.0,77,-0.6811736095046471
20,18343.425393104553,98842,0.0,77,-0.8144166913548435
1,19147.027134895325,20000,0.0,78,-0.042648643255233765
2,35665.91918468475,35969,0.0,78,-0.008426167402909355
3,52982.35237598419,48812,0.0,78,0.08543703138540097
4,73669.93963718414,59020,0.0,78,0.24821991930166287
5,86621.23143672943,67237,0.0,78,0.2882970899464496
6,103885.32102108002,73843,0.0,78,0.40684047263897755
7,116941.86270236969,79079,0.0,78,0.4787979451228479
8,105787.74631023407,83277,0.0,78,0.27031168642283065
9,110635.26332378387,86604,0.0,78,0.27748445018456275
10,96489.0044927597,89319,0.0,78,0.08027412412543473
11,120066.67792797089,91465,0.0,78,0.31270625843733546
12,91217.48983860016,93127,0.0,78,-0.02050436674004146
13,57035.18211841583,94475,0.0,78,-0.3962933885322484
14,100347.34189510345,95603,0.0,78,0.04962544998696123
15,68554.2231798172,96486,0.0,78,-0.2894904630742574
16,59993.49653720856,97170,0.0,78,-0.3825923995347478
17,109099.46024417877,97741,0.0,78,0.11620978140369724
18,80397.21429347992,98187,0.0,78,-0.1811826994054211
19,28132.612109184265,98541,0.0,78,-0.7145085587807688
20,21355.26478290558,98844,0.0,78,-0.7839498119976369
1,20587.49258518219,20000,0.0,79,0.029374629259109497
2,34505.32615184784,35999,0.0,79,-0.04149209278458181
3,48660.16924381256,48756,0.0,79,-0.001965517191472618
4,57470.075488090515,58971,0.0,79,-0.025451908767181917
5,68313.19630146027,67166,0.0,79,0.0170800152079961
6,77186.50758266449,73772,0.0,79,0.04628460096872106
7,91156.1268568039,79018,0.0,79,0.1536121751601394
8,94598.60384464264,83213,0.0,79,0.13682482117749198
9,97710.20352840424,86552,0.0,79,0.12891907210005818
10,112013.77093791962,89266,0.0,79,0.25483130125601705
11,197548.0490922928,91412,0.0,79,1.161073481515477
12,185337.01956272125,93069,0.0,79,0.9913936924509907
13,195511.71720027924,94446,0.0,79,1.0700899688740575
14,399334.3597650528,95565,0.0,79,3.178667501334723
15,813031.193614006,96474,0.0,79,7.427464328357962
16,690213.822722435,97188,0.0,79,6.101842024966405
17,645987.5303506851,97758,0.0,79,5.608027275012635
18,1216168.2969331741,98188,0.0,79,11.386119453835235
19,3591550.0396490097,98549,0.0,79,35.44430729534556
20,38272594.17951107,98839,0.0,79,386.2215843898772
1,21625.545620918274,20000,0.0,80,0.0812772810459137
2,38478.23441028595,36004,0.0,80,0.0687210979415051
3,47015.23244380951,48815,0.0,80,-0.036869149978295414
4,57708.56559276581,59003,0.0,80,-0.021938450709865463
5,73497.8049993515,67203,0.0,80,0.09366851181273904
6,90941.80047512054,73776,0.0,80,0.2326745889601028
7,89679.96418476105,79016,0.0,80,0.13495955483397093
8,90575.09362697601,83220,0.0,80,0.0883813221217978
9,102026.91495418549,86559,0.0,80,0.17869793960403293
10,130178.6071062088,89343,0.0,80,0.45706554633501
11,146323.34172725677,91471,0.0,80,0.5996692036520512
12,91800.29928684235,93157,0.0,80,-0.014563593859373464
13,118074.47016239166,94558,0.0,80,0.24869889551800653
14,95213.89663219452,95670,0.0,80,-0.004767464908597062
15,72777.43399143219,96484,0.0,80,-0.2457046350541832
16,67438.24779987335,97214,0.0,80,-0.30629078322182657
17,18576.977849006653,97742,0.0,80,-0.8099386359087531
18,19105.212092399597,98197,0.0,80,-0.8054399615833518
19,2656.4031839370728,98558,0.0,80,-0.9730473103762549
20,6172.429919242859,98838,0.0,80,-0.9375500321815207
1,19259.100556373596,20000,0.0,81,-0.03704497218132019
2,32657.40931034088,35998,0.0,81,-0.0927993413428279
3,43756.42478466034,48822,0.0,81,-0.10375599556223958
4,56608.10887813568,59032,0.0,81,-0.04106063019827075
5,65211.341977119446,67133,0.0,81,-0.028624640979556318
6,70421.1550951004,73690,0.0,81,-0.04435940975572801
7,85539.39044475555,78994,0.0,81,0.08285933671868186
8,97031.48305416107,83160,0.0,81,0.1668047505310374
9,95756.91401958466,86548,0.0,81,0.10640238965180773
10,90881.59739971161,89261,0.0,81,0.018155716379063744
11,97468.24085712433,91417,0.0,81,0.06619382453071451
12,90347.87356853485,93162,0.0,81,-0.030206805687567343
13,65376.84977054596,94456,0.0,81,-0.30785921730174937
14,76807.40773677826,95537,0.0,81,-0.19604543018120457
15,59633.41414928436,96417,0.0,81,-0.38150518944496964
16,177398.1112241745,97141,0.0,81,0.8261919398006454
17,301882.4917078018,97664,0.0,81,2.091031410835127
18,1102311.5986585617,98146,0.0,81,10.231345125206953
19,860145.7005739212,98518,0.0,81,7.730848175703133
20,6767869.974970818,98830,0.0,81,67.47991475231021
1,19517.738223075867,20000,0.0,82,-0.024113088846206665
2,35497.758984565735,36092,0.0,82,-0.01646461862557534
3,48511.54863834381,48985,0.0,82,-0.009665231431176665
4,63686.150908470154,59210,0.0,82,0.07559788732427215
5,66409.46567058563,67383,0.0,82,-0.014447773613735922
6,74706.63964748383,73889,0.0,82,0.011065783100107265
7,80598.21307659149,79136,0.0,82,0.01847721740537166
8,96482.8222990036,83376,0.0,82,0.15720138048123683
9,134204.58614826202,86671,0.0,82,0.5484370337051843
10,152785.88950634003,89380,0.0,82,0.7093968394085928
11,173986.60600185394,91461,0.0,82,0.9023037797733892
12,223547.31142520905,93236,0.0,82,1.3976501718779124
13,269603.85978221893,94521,0.0,82,1.8523170489332417
14,170432.76965618134,95628,0.0,82,0.7822475598797562
15,174168.67077350616,96461,0.0,82,0.8055864108137606
16,128107.74266719818,97218,0.0,82,0.3177368662922317
17,302322.86036014557,97776,0.0,82,2.0919945626753558
18,253932.31213092804,98225,0.0,82,1.5852106096302168
19,198891.12889766693,98588,0.0,82,1.0173969336802342
20,65541.38720035553,98885,0.0,82,-0.33719586185614064
1,19210.988879203796,20000,0.0,83,-0.03945055603981018
2,32001.3827085495,36057,0.0,83,-0.11247794579278643
3,37464.84696865082,48843,0.0,83,-0.23295360709516577
4,39406.90219402313,59061,0.0,83,-0.3327762450005396
5,49937.61718273163,67201,0.0,83,-0.2568917548439513
6,52901.09932422638,73797,0.0,83,-0.2831537958964947
7,66269.79768276215,78998,0.0,83,-0.1611205640299483
8,72528.57506275177,83165,0.0,83,-0.1278954480520439
9,62765.44272899628,86539,0.0,83,-0.27471495246078326
10,61056.748032569885,89203,0.0,83,-0.31553032933231073
11,63671.329617500305,91379,0.0,83,-0.3032170453003392
12,37909.0815782547,93091,0.0,83,-0.5927739354152958
13,44665.35985469818,94462,0.0,83,-0.527160552871015
14,42075.762152671814,95547,0.0,83,-0.5596328283182955
15,21539.836525917053,96476,0.0,83,-0.7767337314366572
16,19067.97468662262,97240,0.0,83,-0.8039081171675996
17,24869.830012321472,97777,0.0,83,-0.745647442524096
18,55196.3347196579,98213,0.0,83,-0.4379935984069533
19,38838.377594947815,98563,0.0,83,-0.6059537798672137
20,81756.87253475189,98861,0.0,83,-0.1730118799652857
1,21410.258412361145,20000,0.0,84,0.07051292061805725
2,37288.19787502289,35902,0.0,84,0.038610603170377365
3,51941.62309169769,48628,0.0,84,0.06814228616635874
4,56440.414786338806,58979,0.0,84,-0.04304218812901531
5,59179.35311794281,67265,0.0,84,-0.12020585567616428
6,60741.88768863678,73816,0.0,84,-0.177117593900553
7,61619.67933177948,79021,0.0,84,-0.2202113446833186
8,72021.1273431778,83353,0.0,84,-0.13595038759039513
9,61002.352833747864,86743,0.0,84,-0.29674610246650607
10,50775.023102760315,89377,0.0,84,-0.4319005661102933
11,56869.98426914215,91465,0.0,84,-0.3782322826311469
12,65005.3209066391,93186,0.0,84,-0.3024132283107001
13,68222.06437587738,94512,0.0,84,-0.27816505442824846
14,64907.62650966644,95652,0.0,84,-0.321419034524459
15,31586.775183677673,96502,0.0,84,-0.6726826886108301
16,34572.561383247375,97184,0.0,84,-0.6442566535309581
17,44502.450823783875,97758,0.0,84,-0.5447692176212292
18,111622.90871143341,98200,0.0,84,0.13668949807976996
19,127969.76268291473,98561,0.0,84,0.2983813342286983
20,2451143.643260002,98865,0.0,84,23.79283511111113
1,21108.933091163635,20000,0.0,85,0.05544665455818176
2,39321.7796087265,36023,0.0,85,0.0915742611311246
3,56602.861285209656,48804,0.0,85,0.1597996329237287
4,66603.39415073395,59019,0.0,85,0.1285076695764745
5,71892.48979091644,67179,0.0,85,0.07016314310895433
6,77718.93203258514,73689,0.0,85,0.05468837998324233
7,84956.88736438751,78918,0.0,85,0.0765210391087903
8,101912.93776035309,83171,0.0,85,0.2253422197683458
9,127056.74707889557,86450,0.0,85,0.4697136735557613
10,106232.65564441681,89091,0.0,85,0.19240614253310445
11,98540.87054729462,91353,0.0,85,0.07868237000749419
12,114146.78633213043,93137,0.0,85,0.22557937588853444
13,102338.62340450287,94490,0.0,85,0.08306300565671361
14,33640.262484550476,95548,0.0,85,-0.6479229027865525
15,24764.230847358704,96435,0.0,85,-0.7432028739839405
16,16758.84187221527,97150,0.0,85,-0.827495194315849
17,10908.016562461853,97756,0.0,85,-0.8884158868768991
18,19260.230660438538,98201,0.0,85,-0.8038693021411336
19,47795.557379722595,98558,0.0,85,-0.5150514683767671
20,77200.27029514313,98853,0.0,85,-0.21903968220344222
1,19485.220313072205,20000,0.0,86,-0.02573898434638977
2,38254.23777103424,36059,0.0,86,0.060879052969695244
3,45102.91039943695,48903,0.0,86,-0.07770667649352901
4,60789.673924446106,58970,0.0,86,0.03085762123869944
5,69000.12075901031,67261,0.0,86,0.025856302448823462
6,86251.16646289825,73750,0.0,86,0.16950734186980684
7,88547.7751493454,79039,0.0,86,0.12030485139419018
8,108496.90973758698,83284,0.0,86,0.30273413545923555
9,98977.81193256378,86659,0.0,86,0.14215271273109292
10,107237.12980747223,89333,0.0,86,0.20042011135271656
11,91410.04025936127,91401,0.0,86,9.890766360616503e-05
12,158420.40598392487,93112,0.0,86,0.7013962323215576
13,165640.89000225067,94459,0.0,86,0.753574460901033
14,136024.9000787735,95537,0.0,86,0.42379287688302436
15,77316.54465198517,96437,0.0,86,-0.19826887344084565
16,23324.4651556015,97145,0.0,86,-0.7599005079458386
17,12989.569306373596,97711,0.0,86,-0.8670613410324979
18,12030.882239341736,98162,0.0,86,-0.87743849718484
19,29079.48672771454,98534,0.0,86,-0.7048786537873776
20,42714.027762413025,98831,0.0,86,-0.567807390774018
1,21003.59857082367,20000,0.0,87,0.05017992854118347
2,38703.54473590851,35980,0.0,87,0.07569607381624537
3,48139.75155353546,48767,0.0,87,-0.012862149536869986
4,57077.136635780334,59029,0.0,87,-0.033066177035349836
5,68622.91038036346,67168,0.0,87,0.021660766739570396
6,78968.55413913727,73684,0.0,87,0.07171915394301705
7,93570.75273990631,78903,0.0,87,0.18589600826212324
8,104705.67643642426,83057,0.0,87,0.26064842742242383
9,89353.20436954498,86486,0.0,87,0.03315223700419701
10,93270.02346515656,89305,0.0,87,0.04439867269645099
11,68536.0449552536,91410,0.0,87,-0.250234712227835
12,54868.958592414856,93163,0.0,87,-0.4110434551011147
13,48363.855481147766,94488,0.0,87,-0.4881481724541977
14,38941.44117832184,95562,0.0,87,-0.592500772500347
15,27738.376259803772,96418,0.0,87,-0.712311225499349
16,47588.31799030304,97125,0.0,87,-0.5100301880020279
17,32778.98132801056,97686,0.0,87,-0.6644454545379015
18,76197.32081890106,98118,0.0,87,-0.22341139425078924
19,113951.25210285187,98507,0.0,87,0.15678329563230906
20,85833.19127559662,98792,0.0,87,-0.13117265289095656
1,22925.251126289368,20000,0.0,88,0.14626255631446838
2,38031.54528141022,35969,0.0,88,0.05734230257750333
3,52473.995089530945,48788,0.0,88,0.0755512644406605
4,58612.66553401947,59060,0.0,88,-0.007574237486971382
5,70596.74084186554,67220,0.0,88,0.05023416902507497
6,67405.85625171661,73745,0.0,88,-0.08596031932040663
7,76010.55443286896,78904,0.0,88,-0.03667045482017442
8,90551.89192295074,83064,0.0,88,0.09014605512557479
9,88255.58245182037,86479,0.0,88,0.020543512897008218
10,134693.72689723969,89104,0.0,88,0.5116462436842306
11,119969.51997280121,91299,0.0,88,0.3140288499633206
12,112486.44769191742,93054,0.0,88,0.2088297944410495
13,153642.15075969696,94458,0.0,88,0.626565783307893
14,283415.7282114029,95582,0.0,88,1.9651579608231977
15,630823.1419324875,96501,0.0,88,5.536959637024357
16,293945.3274011612,97216,0.0,88,2.023631165663689
17,117274.51980113983,97759,0.0,88,0.1996288812399864
18,179435.52911281586,98184,0.0,88,0.8275434807383674
19,256118.8143491745,98540,0.0,88,1.5991355221146184
20,348257.8819990158,98857,0.0,88,2.5228449376272373
1,21553.543210029602,20000,0.0,89,0.0776771605014801
2,38973.49417209625,36073,0.0,89,0.08040623657850061
3,51058.436036109924,48819,0.0,89,0.04587222262049457
4,59431.67984485626,59112,0.0,89,0.005408036352284853
5,76987.36131191254,67300,0.0,89,0.14394296154401987
6,77252.56145000458,73934,0.0,89,0.04488545797609459
7,75327.60441303253,79194,0.0,89,-0.04882182472115903
8,92950.51395893097,83315,0.0,89,0.11565161086156117
9,106107.81610012054,86712,0.0,89,0.22368087577406293
10,126423.59554767609,89424,0.0,89,0.4137546469367965
11,129268.87571811676,91551,0.0,89,0.41198758853662726
12,154698.80402088165,93220,0.0,89,0.6595022958687154
13,145459.17570590973,94573,0.0,89,0.5380624037083495
14,159681.16700649261,95659,0.0,89,0.6692748931777733
15,92845.82555294037,96487,0.0,89,-0.037737461492839776
16,55315.67871570587,97162,0.0,89,-0.4306860839041408
17,13097.726702690125,97704,0.0,89,-0.8659448261822431
18,34716.42315387726,98158,0.0,89,-0.6463210013052705
19,31942.14403629303,98538,0.0,89,-0.6758393306511901
20,47902.61447429657,98837,0.0,89,-0.5153372272094806
1,18472.734093666077,20000,0.0,90,-0.07636329531669617
2,34562.92927265167,35977,0.0,90,-0.03930485386075347
3,47695.589661598206,48782,0.0,90,-0.022270721544868893
4,59310.57512760162,58963,0.0,90,0.005894800597012084
5,70328.81438732147,67154,0.0,90,0.04727662369064348
6,81043.41328144073,73667,0.0,90,0.1001318539025715
7,75386.97183132172,78843,0.0,90,-0.043834305755466985
8,78201.52461528778,83083,0.0,90,-0.05875420224007582
9,104373.77870082855,86374,0.0,90,0.20839348300215982
10,127334.51306819916,89060,0.0,90,0.4297609821266467
11,162070.57416439056,91246,0.0,90,0.7761937418011811
12,132536.4738702774,92959,0.0,90,0.42575193225268565
13,211675.15456676483,94311,0.0,90,1.2444376007757827
14,218735.57269573212,95404,0.0,90,1.29272957837965
15,295353.36792469025,96308,0.0,90,2.066758399350939
16,226880.5080652237,97124,0.0,90,1.3359880983611023
17,99229.85136508942,97753,0.0,90,0.015107990190474119
18,174685.48715114594,98183,0.0,90,0.7791826197116195
19,69869.824051857,98530,0.0,90,-0.29087766109959406
20,41225.897669792175,98794,0.0,90,-0.5827084876632976
1,19291.241765022278,20000,0.0,91,-0.03543791174888611
2,30874.179005622864,36007,0.0,91,-0.14255064277438098
3,39909.19291973114,48903,0.0,91,-0.18391115228654398
4,48345.45433521271,59089,0.0,91,-0.18181972388747977
5,54752.22289562225,67300,0.0,91,-0.18644542502790115
6,64968.571066856384,73799,0.0,91,-0.11965512992240566
7,62737.71345615387,78977,0.0,91,-0.20562045334522874
8,52186.10227108002,83107,0.0,91,-0.37206129121397696
9,56892.868876457214,86421,0.0,91,-0.3416777302223162
10,76199.66089725494,89130,0.0,91,-0.14507280492252952
11,72016.6951417923,91343,0.0,91,-0.21157948456047757
12,101907.63533115387,93051,0.0,91,0.09518044224300512
13,70779.91306781769,94447,0.0,91,-0.25058590460451163
14,58014.201521873474,95517,0.0,91,-0.39262956832947565
15,58391.62528514862,96390,0.0,91,-0.3942149052272163
16,76773.32818508148,97120,0.0,91,-0.20950032758359266
17,185125.36346912384,97694,0.0,91,0.8949512095842512
18,211452.5157213211,98147,0.0,91,1.154447061258328
19,286359.6421480179,98522,0.0,91,1.9065553089464067
20,69934.95643138885,98825,0.0,91,-0.29233537635832174
1,18596.36127948761,20000,0.0,92,-0.0701819360256195
2,33746.41716480255,35919,0.0,92,-0.06048561583555914
3,44744.81999874115,48750,0.0,92,-0.08215753848736103
4,57983.87348651886,59102,0.0,92,-0.01891859012353457
5,64516.97528362274,67332,0.0,92,-0.041808125651655356
6,67948.14765453339,73777,0.0,92,-0.07900636167730613
7,73311.88499927521,79130,0.0,92,-0.07352603311923155
8,77094.19667720795,83214,0.0,92,-0.07354295338274873
9,79997.61164188385,86545,0.0,92,-0.07565299391202437
10,83844.56098079681,89215,0.0,92,-0.06019659271650716
11,78209.71310138702,91368,0.0,92,-0.1440141723427565
12,68056.91540241241,93071,0.0,92,-0.268763466574847
13,78801.3345003128,94443,0.0,92,-0.16562016771690008
14,50098.49727153778,95571,0.0,92,-0.4757981262983773
15,79729.80916500092,96469,0.0,92,-0.17351885927084437
16,71483.9369058609,97178,0.0,92,-0.2644020569896386
17,25303.64453792572,97790,0.0,92,-0.7412450706828334
18,15456.628203392029,98233,0.0,92,-0.84265340360783
19,2022.4100351333618,98593,0.0,92,-0.9794872857592998
20,1720.389723777771,98871,0.0,92,-0.9825996528428177
1,22508.56578350067,20000,0.0,93,0.12542828917503357
2,38811.299204826355,36039,0.0,93,0.0769249758546673
3,57145.97165584564,48754,0.0,93,0.1721288849293523
4,66131.55782222748,58944,0.0,93,0.12193875241292546
5,79544.98708248138,67047,0.0,93,0.18640635796503027
6,77843.9873456955,73659,0.0,93,0.05681569591897115
7,67916.96012020111,78893,0.0,93,-0.13912564967486202
8,72603.29902172089,83173,0.0,93,-0.12708091542061864
9,66532.87351131439,86526,0.0,93,-0.23106495722309603
10,61405.234932899475,89152,0.0,93,-0.31122986659974566
11,75683.25817584991,91307,0.0,93,-0.17111220195768218
12,93312.47866153717,93032,0.0,93,0.003014862214476421
13,83273.0358839035,94416,0.0,93,-0.11801987074326911
14,93665.89725017548,95559,0.0,93,-0.019810826293960002
15,191394.81604099274,96475,0.0,93,0.9838799278672479
16,185835.65056324005,97174,0.0,93,0.9124009566678335
17,88681.80811405182,97735,0.0,93,-0.09262998808971383
18,190886.15238666534,98157,0.0,93,0.9447023888939693
19,550895.1944112778,98548,0.0,93,4.5901204936810265
20,8632544.17359829,98838,0.0,93,86.34033644547937
1,20196.462273597717,20000,0.0,94,0.009823113679885864
2,37841.69852733612,36040,0.0,94,0.04999163505372144
3,51667.887568473816,48806,0.0,94,0.05863802746534885
4,66412.20271587372,59110,0.0,94,0.12353582669385414
5,82821.28632068634,67331,0.0,94,0.23006172967409277
6,104586.1691236496,73946,0.0,94,0.41435870937778374
7,111805.98437786102,79132,0.0,94,0.41290482204242307
8,126599.45666790009,83244,0.0,94,0.5208238031317582
9,154723.35517406464,86614,0.0,94,0.7863550369924566
10,240796.72396183014,89297,0.0,94,1.6965824603495094
11,280750.6185770035,91446,0.0,94,2.070124648174917
12,232573.20821285248,93133,0.0,94,1.497215897832696
13,354214.82264995575,94468,0.0,94,2.7495746988393504
14,194562.96622753143,95566,0.0,94,1.0359015363992574
15,139836.2237215042,96429,0.0,94,0.45014698608825365
16,120604.51090335846,97126,0.0,94,0.24173250111564834
17,225946.8573331833,97713,0.0,94,1.3123520650597493
18,123816.55275821686,98176,0.0,94,0.2611692547895296
19,195380.96129894257,98524,0.0,94,0.9830798718986498
20,27529.450058937073,98811,0.0,94,-0.7213928605222387
1,21056.19966983795,20000,0.0,95,0.05280998349189758
2,34038.49184513092,36010,0.0,95,-0.054748907383201324
3,47470.648884773254,48824,0.0,95,-0.027718972538643815
4,57933.719754219055,59084,0.0,95,-0.019468557406081933
5,67530.06160259247,67362,0.0,95,0.0024949022088487315
6,80513.89396190643,74062,0.0,95,0.0871147681929523
7,72026.4595746994,79313,0.0,95,-0.09187069490878669
8,90996.54257297516,83354,0.0,95,0.09168777230816948
9,76967.04804897308,86687,0.0,95,-0.11212698502690041
10,89656.00550174713,89394,0.0,95,0.0029309070155394247
11,98481.23729228973,91517,0.0,95,0.07609774459706649
12,127009.14800167084,93184,0.0,95,0.3629930889602382
13,114901.6946554184,94572,0.0,95,0.21496526091674487
14,119481.61780834198,95607,0.0,95,0.2497162112433397
15,55064.2067193985,96522,0.0,95,-0.4295165172769058
16,67202.59964466095,97163,0.0,95,-0.30835194832743995
17,17738.46447467804,97741,0.0,95,-0.8185156231808756
18,17511.345744132996,98194,0.0,95,-0.8216658274015419
19,27848.936915397644,98598,0.0,95,-0.7175506915414345
20,154932.99901485443,98864,0.0,95,0.5671326166739605
1,21535.58075428009,20000,0.0,96,0.07677903771400452
2,33013.38851451874,36065,0.0,96,-0.08461421005077671
3,44340.23201465607,48773,0.0,96,-0.09088569465367997
4,53576.703667640686,59082,0.0,96,-0.09318060208454883
5,63343.90580654144,67292,0.0,96,-0.058671078188470505
6,67551.63490772247,73814,0.0,96,-0.08483980128806902
7,89677.91020870209,79096,0.0,96,0.1337856555161081
8,103685.69552898407,83299,0.0,96,0.24474117971385095
9,83618.4960603714,86601,0.0,96,-0.03443960161693977
10,109866.0010099411,89341,0.0,96,0.2297377576917776
11,112289.45195674896,91509,0.0,96,0.22708642818464808
12,89872.01988697052,93302,0.0,96,-0.03676212849702557
13,74895.76160907745,94678,0.0,96,-0.2089422927282214
14,79825.97887516022,95750,0.0,96,-0.16630831461973664
15,71250.13649463654,96594,0.0,96,-0.262375132051302
16,36238.805651664734,97262,0.0,96,-0.6274104413680087
17,13589.466214179993,97844,0.0,96,-0.8611108886167778
18,21363.473534584045,98294,0.0,96,-0.782657399896392
19,42386.541962623596,98611,0.0,96,-0.570164160563998
20,308608.95693302155,98899,0.0,96,2.1204456762254575
1,18426.58579349518,20000,0.0,97,-0.07867071032524109
2,32848.610281944275,36030,0.0,97,-0.08829835465045033
3,50232.173800468445,48961,0.0,97,0.025962986876666018
4,57535.828948020935,59050,0.0,97,-0.025642185469586198
5,71475.13091564178,67290,0.0,97,0.06219543640424706
6,68850.97444057465,73809,0.0,97,-0.06717372623156193
7,74538.82038593292,79051,0.0,97,-0.05707934895279095
8,73662.31977939606,83234,0.0,97,-0.11499723935656034
9,57646.0462808609,86563,0.0,97,-0.3340567415540023
10,46102.17869281769,89224,0.0,97,-0.48329845453221454
11,43180.36615848541,91306,0.0,97,-0.5270807377556195
12,84605.20565509796,93072,0.0,97,-0.0909703707334326
13,115693.63057613373,94445,0.0,97,0.22498417678155253
14,95186.69903278351,95581,0.0,97,-0.004125306987963002
15,64146.3178396225,96436,0.0,97,-0.334830168820539
16,61543.50936412811,97169,0.0,97,-0.3666343240732321
17,58307.60419368744,97752,0.0,97,-0.4035149746942524
18,85136.01958751678,98211,0.0,97,-0.1331315271454645
