num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,70100.7167994976,149327,0.0,73,-0.5305556476759219
14,86806.86464905739,154330,0.0,73,-0.4375243656511541
15,70921.36088013649,158928,0.0,73,-0.5537516304229809
16,52707.63722062111,163004,0.0,73,-0.6766481974637364
17,90868.60981583595,166675,0.0,73,-0.45481560032496804
18,115180.63196539879,169969,0.0,73,-0.32234329809907225
19,52346.3172018528,172972,0.0,73,-0.6973711513895151
20,19651.681035757065,175680,0.0,73,-0.8881393383665923
1,14031.130820512772,20000,0.0,74,-0.2984434589743614
2,29540.802985429764,38018,0.0,74,-0.22297851056263443
3,50323.499232530594,54223,0.0,74,-0.07191599076903539
4,76453.9951980114,68863,0.0,74,0.11023329215996105
5,88232.27581381798,82006,0.0,74,0.0759246373901663
6,76636.67693734169,93808,0.0,74,-0.18304753392736559
7,77977.03465819359,104454,0.0,74,-0.2534796689624755
8,87094.73815560341,114024,0.0,74,-0.23617187473160556
9,106280.54198622704,122652,0.0,74,-0.13347893237593325
10,82233.55367779732,130368,0.0,74,-0.3692197956722714
11,94189.69485163689,137455,0.0,74,-0.3147597770060246
12,100418.32450032234,143790,0.0,74,-0.30163207107363277
13,77123.02300333977,149431,0.0,74,-0.48388873123153986
14,81234.79244112968,154449,0.0,74,-0.47403484359801823
15,65448.85304570198,158960,0.0,74,-0.5882684131498366
16,97617.34619736671,163070,0.0,74,-0.4013776525580014
17,104895.28873562813,166730,0.0,74,-0.3708673379977921
18,97586.37389540672,170099,0.0,74,-0.4262966043574229
19,302206.2958776951,173152,0.0,74,0.7453237379741214
20,128253.72067093849,175900,0.0,74,-0.27087140039261803
1,16677.557677030563,20000,0.0,75,-0.16612211614847183
2,28962.481826543808,38052,0.0,75,-0.23887097060486157
3,62999.55251812935,54142,0.0,75,0.163598546749831
4,63273.44051003456,68725,0.0,75,-0.07932425594711442
5,61201.265662908554,81853,0.0,75,-0.25230271751910677
6,65889.33876156807,93596,0.0,75,-0.2960239886152392
7,67776.02103352547,104138,0.0,75,-0.3491710899621131
8,79364.52439427376,113736,0.0,75,-0.3022040128519224
9,99286.52128577232,122396,0.0,75,-0.18880910090385042
10,85897.76834845543,130219,0.0,75,-0.3403591768600939
11,149188.1629526615,136973,0.0,75,0.08917934886920426
12,85890.69691300392,143221,0.0,75,-0.40029257641683885
13,57559.37150120735,148831,0.0,75,-0.6132568382849853
14,91765.07326960564,154022,0.0,75,-0.40420801398757555
15,91049.75464940071,158699,0.0,75,-0.42627392327991537
16,81511.85229420662,162876,0.0,75,-0.49954657350250115
17,31107.89182782173,166631,0.0,75,-0.813312697950431
18,17029.947131872177,170023,0.0,75,-0.8998373918124478
19,34940.31980633736,172980,0.0,75,-0.7980094819844066
20,63126.48746371269,175671,0.0,75,-0.6406550457177753
1,17667.160123586655,20000,0.0,76,-0.11664199382066727
2,41827.17362046242,38010,0.0,76,0.1004255096149018
3,62734.14149880409,54237,0.0,76,0.15666687867699342
4,84174.95277523994,68858,0.0,76,0.2224426032594607
5,142493.1637942791,81913,0.0,76,0.7395671480018935
6,130012.73581385612,93717,0.0,76,0.38729084172408557
7,136916.97391867638,104285,0.0,76,0.3129114821755418
8,123225.69999098778,113871,0.0,76,0.0821517330223479
9,95311.11559271812,122416,0.0,76,-0.2214161907535116
10,63398.861438035965,130347,0.0,76,-0.5136147250183283
11,45489.57923054695,137274,0.0,76,-0.6686220316261859
12,46655.268877744675,143556,0.0,76,-0.6750030031643075
13,100900.52637457848,149251,0.0,76,-0.3239541016503844
14,147180.42734265327,154289,0.0,76,-0.046073100851951376
15,110706.71239495277,158832,0.0,76,-0.3029949103772995
16,56642.370134592056,162960,0.0,76,-0.6524154999104562
17,26478.457421064377,166626,0.0,76,-0.8410904815511122
18,19906.79106116295,170024,0.0,76,-0.882917758309633
19,16175.736397504807,172951,0.0,76,-0.9064721429913397
20,15837.987571954727,175725,0.0,76,-0.9098706070738101
1,18987.85838484764,20000,0.0,77,-0.05060708075761795
2,39621.31604552269,38022,0.0,77,0.04206291214356662
3,57804.925471544266,54253,0.0,77,0.06546966013942576
4,75810.40063500404,68875,0.0,77,0.10069547201457776
5,120870.14445662498,82031,0.0,77,0.47346910871042636
6,126888.4525001049,93790,0.0,77,0.3528995895095949
7,162294.08285021782,104494,0.0,77,0.5531426000556761
8,188393.45303177834,114136,0.0,77,0.650605006586689
9,207847.89898991585,122680,0.0,77,0.6942280648020529
10,324116.55524373055,130244,0.0,77,1.4885334851795902
11,549943.8703358173,137180,0.0,77,3.008921638254974
12,717873.2206523418,143340,0.0,77,4.008184879673098
13,1192874.5971620083,149060,0.0,77,7.00264723709921
14,1412980.0564348698,154009,0.0,77,8.174658990285437
15,131071999.9999702,158583,0.0,77,825.5198665681075
16,131071999.9999702,162833,0.0,77,803.9474000968489
17,2383369.06388402,166535,0.0,77,13.311520484486863
18,1857852.153033018,169822,0.0,77,9.939996896945143
19,131071999.9999702,172837,0.0,77,757.3561390209862
20,131071999.9999702,175534,0.0,77,745.7043421785535
1,17923.676759004593,20000,0.0,78,-0.10381616204977036
2,29996.469229459763,38073,0.0,78,-0.2121327652283833
3,68108.4860265255,54310,0.0,78,0.2540689748945958
4,95334.06868577003,68798,0.0,78,0.38570988525494976
5,80009.2439353466,82054,0.0,78,-0.024919639074918915
6,109042.49212145805,93904,0.0,78,0.16121243100888197
7,120690.95858931541,104497,0.0,78,0.1549705598181327
8,148940.8999979496,113981,0.0,78,0.30671690894052167
9,145470.24980187416,122746,0.0,78,0.1851323041229381
10,139723.19027781487,130355,0.0,78,0.07186675062571336
11,167682.24748969078,137276,0.0,78,0.221497184429112
12,156645.70572972298,143557,0.0,78,0.09117427732345323
13,99824.29644465446,149194,0.0,78,-0.3309094437802159
14,85556.9357573986,154244,0.0,78,-0.4453143347073558
15,174207.23208785057,158783,0.0,78,0.09714032413955254
16,219226.84487700462,162853,0.0,78,0.3461639937674137
17,201572.9988515377,166518,0.0,78,0.21051777496449456
18,139612.9113137722,169863,0.0,78,-0.17808521388547122
19,71579.63839173317,172953,0.0,78,-0.586132426776447
20,24917.88437962532,175720,0.0,78,-0.8581955134325898
1,15078.16007733345,20000,0.0,79,-0.2460919961333275
2,30820.42482495308,38011,0.0,79,-0.18917090250314175
3,42344.920784235,54282,0.0,79,-0.21990861087957334
4,58604.62012887001,68830,0.0,79,-0.14855992839067253
5,60270.71478962898,81942,0.0,79,-0.26447103085561763
6,61459.8573744297,93629,0.0,79,-0.3435809698444958
7,81481.89577460289,104331,0.0,79,-0.21900589686092445
8,86905.43577075005,113917,0.0,79,-0.23711618309163648
9,93477.64632105827,122444,0.0,79,-0.2365681754838271
10,99225.33479332924,130163,0.0,79,-0.23768402085593265
11,191740.1298582554,137126,0.0,79,0.39827698509586357
12,176126.18431448936,143417,0.0,79,0.228070481982536
13,258503.3447444439,149113,0.0,79,0.733607027854338
14,283682.3579967022,154100,0.0,79,0.840897845533434
15,325455.20624518394,158647,0.0,79,1.0514425500966544
16,182542.6107943058,162680,0.0,79,0.12209620601368208
17,326459.0041935444,166409,0.0,79,0.9617869477825381
18,365637.42354512215,169724,0.0,79,1.1543059528712625
19,4916544.700294733,172721,0.0,79,27.465239897260513
20,131071999.9999702,175422,0.0,79,746.1810833303132
1,24982.841283082962,20000,0.0,80,0.2491420641541481
2,40071.369498968124,37980,0.0,80,0.055065021036548825
3,39862.359434366226,54250,0.0,80,-0.2652099643434797
4,60953.35218310356,68854,0.0,80,-0.11474493590635894
5,71982.54397511482,81981,0.0,80,-0.12196064972231588
6,85589.59743380547,93657,0.0,80,-0.08613774268014707
7,143297.7223098278,104257,0.0,80,0.37446619708823203
8,131435.47222018242,113891,0.0,80,0.15404616888237366
9,157280.93978762627,122701,0.0,80,0.28182280329929066
10,375543.93097758293,130381,0.0,80,1.8803578050297431
11,424155.83804249763,137312,0.0,80,2.088993227412736
12,357452.3411691189,143613,0.0,80,1.488997104503902
13,250336.43093705177,149252,0.0,80,0.6772735436513533
14,145415.84345698357,154376,0.0,80,-0.05804112389889901
15,123282.16323256493,158905,0.0,80,-0.22417694073462177
16,113000.96818804741,163022,0.0,80,-0.30683608231988685
17,124120.06017565727,166782,0.0,80,-0.25579462906274497
18,125032.66867995262,170025,0.0,80,-0.26462185749182404
19,57679.64884638786,173050,0.0,80,-0.6666879581254674
20,44924.27244782448,175791,0.0,80,-0.7444449804152404
1,17165.173321962357,20000,0.0,81,-0.14174133390188218
2,36951.6798555851,38050,0.0,81,-0.02886518119355852
3,41065.08657336235,54261,0.0,81,-0.2431933327184838
4,47973.3564555645,68789,0.0,81,-0.3026013395228234
5,64733.78822207451,81889,0.0,81,-0.20949348237156995
6,66036.17909550667,93652,0.0,81,-0.2948770010730506
7,82112.85254359245,104299,0.0,81,-0.21271678018396675
8,116829.56573367119,113836,0.0,81,0.026297179571235712
9,129426.97730660439,122545,0.0,81,0.0561587768297718
10,208905.378729105,130221,0.0,81,0.6042372484399982
11,188878.84351611137,137160,0.0,81,0.37706943362577555
12,205273.0105817318,143441,0.0,81,0.4310623223606347
13,182486.43592000008,149091,0.0,81,0.22399364093070726
14,83574.70342516899,154071,0.0,81,-0.4575572078770892
15,88834.30030941963,158635,0.0,81,-0.44000819296233723
16,72203.12729477882,162709,0.0,81,-0.5562438015427614
17,71339.01968598366,166490,0.0,81,-0.5715116842694237
18,108836.9913995266,169765,0.0,81,-0.3588961717696428
19,232334.75920557976,172787,0.0,81,0.34463101509708344
20,171715.5660688877,175410,0.0,81,-0.021061706465493924
1,20408.200055360794,20000,0.0,82,0.020410002768039705
2,31787.82507777214,38017,0.0,82,-0.16385235347943972
3,36671.23302817345,54251,0.0,82,-0.3240450309086755
4,58088.27522397041,68795,0.0,82,-0.1556323101392483
5,67500.62158703804,82016,0.0,82,-0.1769822767869923
6,65781.15853667259,93700,0.0,82,-0.2979598875488517
7,87893.26480031013,104363,0.0,82,-0.1578120138333496
8,80784.42969918251,113830,0.0,82,-0.2903063366495431
9,96525.75388550758,122399,0.0,82,-0.21138445669076067
10,96975.9781062603,130207,0.0,82,-0.25521686156458334
11,111126.0294020176,137170,0.0,82,-0.18986637455699065
12,235325.20416378975,143498,0.0,82,0.6399197491518331
13,245001.74096226692,149145,0.0,82,0.6427083775001973
14,193093.10153126717,154209,0.0,82,0.2521519595566223
15,136516.11772179604,158851,0.0,82,-0.14060271750384928
16,219421.729773283,162990,0.0,82,0.34622817211659
17,146397.47402071953,166680,0.0,82,-0.12168542104199948
18,126935.53790450096,170061,0.0,82,-0.2535881953857677
19,66991.71593785286,173099,0.0,82,-0.612986118129782
20,370447.7886259556,175808,0.0,82,1.1071156524501478
1,20408.200055360794,20000,0.0,83,0.020410002768039705
2,30691.228538751602,37969,0.0,83,-0.19167666942106448
3,45233.32741856575,54088,0.0,83,-0.16370863373454833
4,56149.01491999626,68700,0.0,83,-0.18269265036395543
5,61188.56689333916,81820,0.0,83,-0.2521563567179277
6,101722.32833504677,93743,0.0,83,0.085119191140104
7,93512.34313845634,104475,0.0,83,-0.10493091037610582
8,103689.23357129097,114044,0.0,83,-0.09079624029943732
9,125518.05451512337,122798,0.0,83,0.022150641827418747
10,106008.80947709084,130504,0.0,83,-0.18769685621060783
11,112509.16901230812,137469,0.0,83,-0.18156697864749055
12,102599.62520003319,143734,0.0,83,-0.2861840260478858
13,328713.62122893333,149359,0.0,83,1.200829017527791
14,165277.90096402168,154430,0.0,83,0.07024477733615024
15,101462.86377310753,159007,0.0,83,-0.36189687389166814
16,108918.58741641045,163100,0.0,83,-0.3321975020453069
17,50253.176122903824,166812,0.0,83,-0.6987436388095352
18,49757.37687945366,170137,0.0,83,-0.7075452319045613
19,27986.647993326187,173130,0.0,83,-0.8383489401413609
20,23263.735324144363,175831,0.0,83,-0.8676926405233186
1,15078.16007733345,20000,0.0,84,-0.2460919961333275
2,25980.510979890823,38043,0.0,84,-0.31707512604445437
3,43498.20789694786,54217,0.0,84,-0.19770168218551634
4,50702.40721106529,68869,0.0,84,-0.26378476221427216
5,69751.29023194313,82016,0.0,84,-0.14954045269285102
6,87418.35203766823,93927,0.0,84,-0.0692947497772927
7,80855.93542456627,104501,0.0,84,-0.22626639530180315
8,89352.35556960106,114006,0.0,84,-0.21624865735486676
9,106616.70193076134,122734,0.0,84,-0.13131893419295926
10,118649.24982190132,130442,0.0,84,-0.09040608222887321
11,174905.93114495277,137307,0.0,84,0.2738311312966766
12,182392.03146100044,143555,0.0,84,0.27053764383686
13,111520.62353491783,149187,0.0,84,-0.2524776050532698
14,197259.66426730156,154308,0.0,84,0.27835021040582186
15,164101.87956690788,158872,0.0,84,0.03291882500949118
16,264069.6302354336,162958,0.0,84,0.6204766273238109
17,519426.00801587105,166596,0.0,84,2.117878028379259
18,2417990.4814064503,169886,0.0,84,13.233017914404073
19,947913.0552709103,172960,0.0,84,4.480533390789259
20,1203052.0311295986,175747,0.0,84,5.845363113621278
1,18183.948546648026,20000,0.0,85,-0.09080257266759872
2,33274.393409490585,37977,0.0,85,-0.12382775339045776
3,44576.21189951897,54220,0.0,85,-0.17786403726449712
4,46415.12134671211,68799,0.0,85,-0.3253518023995681
5,84210.43667197227,81960,0.0,85,0.02745774367950555
6,71235.77883839607,93776,0.0,85,-0.2403623652278187
7,78338.37875723839,104379,0.0,85,-0.24948142100194112
8,70292.49158501625,113915,0.0,85,-0.38293910736060877
9,77787.93141245842,122565,0.0,85,-0.3653332402198146
10,83915.73372483253,130440,0.0,85,-0.3566717745719677
11,93021.69719338417,137477,0.0,85,-0.32336538334860254
12,76587.38842606544,143719,0.0,85,-0.46710324712762097
13,187452.39707827568,149303,0.0,85,0.2555166143900369
14,404834.0819180012,154337,0.0,85,1.6230526828822718
15,581490.8731281757,158809,0.0,85,2.661573797002536
16,1638708.9793980122,162902,0.0,85,9.059477350787665
17,1234601.9915044308,166628,0.0,85,6.409330913798586
18,1990453.4541666508,170048,0.0,85,10.705244720118147
19,131071999.9999702,173020,0.0,85,756.554039995204
20,131071999.9999702,175710,0.0,85,744.9564054406135
1,22907.353430986404,20000,0.0,86,0.14536767154932023
2,37651.302725076675,37947,0.0,86,-0.00779237554808877
3,40771.721333265305,54167,0.0,86,-0.24729593048783752
4,43734.03516411781,68734,0.0,86,-0.3637204998382487
5,46816.58831238747,81970,0.0,86,-0.4288570414494636
6,67171.26223444939,93680,0.0,86,-0.28297115462799544
7,82214.14092183113,104310,0.0,86,-0.21182877076185283
8,77006.18001818657,113744,0.0,86,-0.3229868826646982
9,81871.6170489788,122305,0.0,86,-0.33059468501713907
10,127000.87031722069,130049,0.0,86,-0.023438316963446948
11,199461.71495318413,137103,0.0,86,0.45483114850283457
12,147723.0273783207,143430,0.0,86,0.02993116766590458
13,116107.0411503315,149095,0.0,86,-0.22125462859028475
14,105184.50745940208,154119,0.0,86,-0.31751109558586493
15,121520.49145102501,158767,0.0,86,-0.23459855353426715
16,95574.0849673748,162859,0.0,86,-0.41314827570244933
17,68671.89887166023,166610,0.0,86,-0.5878284684493114
18,50565.64190983772,169934,0.0,86,-0.7024395241103151
19,63516.42099022865,172857,0.0,86,-0.6325493269567987
20,39736.34687066078,175594,0.0,86,-0.7737032764749321
1,20408.200055360794,20000,0.0,87,0.020410002768039705
2,34037.04670071602,37855,0.0,87,-0.10085730548894416
3,50873.13112616539,54137,0.0,87,-0.060289060602445835
4,60381.04870915413,68633,0.0,87,-0.12023299711284471
5,72540.2966439724,81783,0.0,87,-0.11301497078888771
6,120112.07500100136,93594,0.0,87,0.28333092934377585
7,123250.83348155022,104132,0.0,87,0.18360190413657873
8,176564.58821892738,113601,0.0,87,0.5542520595674983
9,188083.00617337227,122214,0.0,87,0.5389644899387326
10,226781.92833065987,129933,0.0,87,0.7453759116672428
11,317287.31176257133,136972,0.0,87,1.3164392121205162
12,202886.71496510506,143300,0.0,87,0.41581796905167523
13,297144.4709599018,148970,0.0,87,0.9946598037182104
14,256252.84686684608,154095,0.0,87,0.662953677061852
15,140514.24804329872,158619,0.0,87,-0.11413986947781336
16,142418.97049546242,162729,0.0,87,-0.12480891239138434
17,228120.4551756382,166392,0.0,87,0.37098210957040123
18,116790.83076119423,169743,0.0,87,-0.31195495094823217
19,95578.06226611137,172761,0.0,87,-0.4467613508482159
20,126397.33275771141,175423,0.0,87,-0.27947114826612585
1,15518.683403730392,20000,0.0,88,-0.2240658298134804
2,28246.12858891487,38013,0.0,88,-0.2569350330435674
3,48463.22628855705,54219,0.0,88,-0.10615787291250203
4,53353.82983088493,68750,0.0,88,-0.22394429336894642
5,65083.24846625328,81815,0.0,88,-0.20450713846784477
6,81293.94683241844,93601,0.0,88,-0.13148420601896943
7,67924.934476614,104298,0.0,88,-0.34874173544445725
8,119131.78732991219,113837,0.0,88,0.04651200690383782
9,134467.42883324623,122465,0.0,88,0.0980070128873248
10,172727.8432548046,130197,0.0,88,0.3266653091454074
11,297685.4960024357,137127,0.0,88,1.1708744157054094
12,398246.0046708584,143442,0.0,88,1.7763556327355892
13,250822.39869236946,149107,0.0,88,0.6821638064770229
14,258154.4273197651,154281,0.0,88,0.6732742678603658
15,246580.19945025444,158757,0.0,88,0.5531926116659702
16,272030.22399544716,162908,0.0,88,0.6698395658620029
17,198075.16810297966,166707,0.0,88,0.18816347305739806
18,189489.39874768257,169996,0.0,88,0.11466974956871086
19,308994.2219555378,173026,0.0,88,0.7858253785878295
20,177147.60425686836,175709,0.0,88,0.008187424986018715
1,19543.621987104416,20000,0.0,89,-0.022818900644779205
2,34074.01546835899,38054,0.0,89,-0.10458781026018307
3,44309.922724962234,54346,0.0,89,-0.18467002677359448
4,62436.36193871498,68863,0.0,89,-0.09332497947061584
5,68298.29469323158,81929,0.0,89,-0.1663721674470385
6,59024.852365255356,93767,0.0,89,-0.3705157212531556
7,79001.98563933372,104411,0.0,89,-0.2433557226792797
8,91493.86611580849,114007,0.0,89,-0.19747150511978662
9,114310.91222167015,122676,0.0,89,-0.06818846211426725
10,104357.58551955223,130310,0.0,89,-0.1991590398315384
11,98463.64083886147,137222,0.0,89,-0.28245003834034293
12,83905.93203902245,143392,0.0,89,-0.41484928002243887
13,72675.4837334156,148995,0.0,89,-0.5122287074504809
14,54372.20200896263,154101,0.0,89,-0.6471651578577515
15,45036.2483561039,158650,0.0,89,-0.7161282801380151
16,90843.80248188972,162827,0.0,89,-0.44208391432692534
17,111944.66838240623,166554,0.0,89,-0.32787763498681366
18,256008.26492905617,169938,0.0,89,0.5064803924316879
19,217401.0662138462,172811,0.0,89,0.258027939273809
20,162082.41268992424,175599,0.0,89,-0.07697417018363294
1,19263.718515634537,20000,0.0,90,-0.036814074218273166
2,41345.814913511276,38060,0.0,90,0.08633249904128419
3,63589.65364098549,54285,0.0,90,0.17140376975196628
4,104500.90363621712,68976,0.0,90,0.5150328177368522
5,164316.26001000404,82164,0.0,90,0.9998571151599732
6,202641.84114336967,94000,0.0,90,1.155764267482656
7,347274.1964161396,104568,0.0,90,2.321036994263442
8,314091.31303429604,114054,0.0,90,1.7538824857900297
9,301973.7372100353,122736,0.0,90,1.4603517892878644
10,334727.00145840645,130481,0.0,90,1.5653313621018115
11,400219.740241766,137409,0.0,90,1.912616642590849
12,406804.1784465313,143568,0.0,90,1.8335296058072224
13,399773.28726649284,149279,0.0,90,1.6780276346069631
14,531339.4454419613,154418,0.0,90,2.440916508709874
15,859587.2934758663,158956,0.0,90,4.407705864993245
16,1217695.9094703197,163008,0.0,90,6.470160418324989
17,1044802.5796711445,166605,0.0,90,5.271135798272228
18,540597.5022017956,169898,0.0,90,2.181894443735627
19,473929.1446506977,172950,0.0,90,1.7402668091974427
20,721043.68314147,175644,0.0,90,3.1051426928416
1,15296.825021505356,20000,0.0,91,-0.2351587489247322
2,34869.42711472511,37937,0.0,91,-0.08085965904723323
3,37003.99497151375,54159,0.0,91,-0.3167526178194991
4,55668.24373602867,68778,0.0,91,-0.19060973369349687
5,55560.2043569088,81917,0.0,91,-0.32175001090239147
6,45632.48947262764,93658,0.0,91,-0.5127753158018787
7,47046.41476273537,104321,0.0,91,-0.5490225864137099
8,74826.09257102013,114013,0.0,91,-0.3437056075094934
9,89247.83363938332,122590,0.0,91,-0.27198112701375876
10,79675.23834109306,130266,0.0,91,-0.3883650504268722
11,87817.41520762444,137182,0.0,91,-0.35984739100155677
12,80946.08917832375,143427,0.0,91,-0.4356286530546986
13,106436.20041012764,149143,0.0,91,-0.28634799883247863
14,47629.15602326393,154201,0.0,91,-0.6911229108548976
15,102313.68288397789,158731,0.0,91,-0.35542721406670474
16,74372.27752804756,162894,0.0,91,-0.5434314491138559
17,260587.98804879189,166647,0.0,91,0.5637124463614219
18,117272.94632792473,169966,0.0,91,-0.31002114347619686
19,518549.0191280842,173049,0.0,91,1.9965444419100034
20,754291.768103838,175749,0.0,91,3.2918694735323557
1,21311.39585375786,20000,0.0,92,0.06556979268789291
2,39293.85140538216,37930,0.0,92,0.03595706315270647
3,57883.39087367058,54222,0.0,92,0.06752592810428568
4,73664.01699185371,68739,0.0,92,0.07164807448251669
5,74067.50497221947,81869,0.0,92,-0.09529241871502685
6,118677.58819460869,93679,0.0,92,0.26685370461478763
7,122085.42862534523,104374,0.0,92,0.16969195992627695
8,139372.6198375225,113988,0.0,92,0.22269554547428244
9,130045.07353901863,122557,0.0,92,0.061098701330961354
10,83177.39394307137,130295,0.0,92,-0.36162251856885247
11,122993.89836192131,137329,0.0,92,-0.10438510174892913
12,83797.9631125927,143510,0.0,92,-0.41608275999865724
13,78056.11929297447,149127,0.0,92,-0.47657956444524147
14,96805.26521801949,154156,0.0,92,-0.3720305066424954
15,173360.45882105827,158727,0.0,92,0.09219262520590872
16,148919.05638575554,162812,0.0,92,-0.08533120171881962
17,214466.09756350517,166513,0.0,92,0.28798410672743374
18,96326.78630948067,169901,0.0,92,-0.43304167539048816
19,38174.27936196327,172849,0.0,92,-0.7791466577072285
20,48873.67060780525,175594,0.0,92,-0.7216666252388735
1,23579.06773686409,20000,0.0,93,0.1789533868432045
2,34464.73178267479,37934,0.0,93,-0.09145537558193732
3,45315.902680158615,54243,0.0,93,-0.16457602492195095
4,54922.40932583809,68800,0.0,93,-0.20170916677560918
5,47784.242659807205,82010,0.0,93,-0.4173363899547957
6,51491.6567504406,93840,0.0,93,-0.4512824301956458
7,53393.583327531815,104428,0.0,93,-0.48870433861098733
8,58981.14177584648,114003,0.0,93,-0.4826351782334984
9,72924.64199662209,122541,0.0,93,-0.40489597770034447
10,72100.6570160389,130188,0.0,93,-0.44618046965896324
11,104262.94574141502,137222,0.0,93,-0.24018782890924908
12,56653.617054224014,143445,0.0,93,-0.6050499002807765
13,47113.37527632713,149073,0.0,93,-0.6839576900154479
14,115339.82047438622,154244,0.0,93,-0.2522249132907198
15,61700.94296336174,158873,0.0,93,-0.6116335502989071
16,63260.51989197731,162975,0.0,93,-0.6118391170917177
17,79539.5134985447,166709,0.0,93,-0.5228841064456946
18,47106.5277159214,170128,0.0,93,-0.7231112590759816
19,22974.89932179451,173101,0.0,93,-0.8672746008296052
20,5778.291672468185,175882,0.0,93,-0.9671467707186171
1,18715.982228517532,20000,0.0,94,-0.06420088857412339
2,32759.340792894363,38055,0.0,94,-0.13915803986613157
3,40200.78310370445,54179,0.0,94,-0.25800064409264745
4,64206.24312758446,68667,0.0,94,-0.06496216337419056
5,81815.44724106789,81738,0.0,94,0.0009475059466574464
6,88025.52554011345,93436,0.0,94,-0.05790567297280011
7,77995.08336186409,104154,0.0,94,-0.2511561403127668
8,74058.8507950306,113832,0.0,94,-0.3494021822068435
9,81947.55414128304,122337,0.0,94,-0.33014906249717557
10,98176.50350928307,130204,0.0,94,-0.24597935924178163
11,71149.05443787575,137084,0.0,94,-0.48098206619389755
12,62907.43514895439,143393,0.0,94,-0.5612935418817209
13,44677.40121483803,149048,0.0,94,-0.7002482340263672
14,70005.15881180763,154152,0.0,94,-0.5458692795954148
15,152896.16361260414,158760,0.0,94,-0.036935225418215284
16,108253.81907820702,162910,0.0,94,-0.3354992383634705
17,147548.03892970085,166593,0.0,94,-0.11432029599262362
18,242385.69018244743,169850,0.0,94,0.4270573457900938
19,152292.856246233,172877,0.0,94,-0.11906814529270529
20,71887.6585662365,175619,0.0,94,-0.5906612691893446
1,21935.845762491226,20000,0.0,95,0.09679228812456131
2,53510.18616557121,37971,0.0,95,0.40923826513842704
3,88847.88009524345,54224,0.0,95,0.638534230142436
4,78604.8546731472,68860,0.0,95,0.14151691363850133
5,74379.06095385551,82009,0.0,95,-0.09303782567943135
6,94676.57765746117,93822,0.0,95,0.009108499685160905
7,117979.84102368355,104462,0.0,95,0.12940438651072686
8,115671.00217938423,114038,0.0,95,0.014319807251830368
9,119798.13370108604,122808,0.0,95,-0.024508715221434725
10,122504.98792529106,130501,0.0,95,-0.06127165366325882
11,140042.85922646523,137417,0.0,95,0.019108692712438965
12,232484.25981402397,143717,0.0,95,0.6176531643022327
13,223041.48855805397,149329,0.0,95,0.4936247383833949
14,141296.51126265526,154454,0.0,95,-0.08518710255056354
15,126763.30134272575,159081,0.0,95,-0.20315247362836697
16,134984.5435321331,163216,0.0,95,-0.17296990777783366
17,110183.92422795296,166905,0.0,95,-0.33984048274196127
18,76000.74890255928,170182,0.0,95,-0.5534148799370129
19,153864.41358923912,173264,0.0,95,-0.11196547702212162
20,74726.85316205025,175934,0.0,95,-0.5752563281568642
1,23240.758329629898,20000,0.0,96,0.1620379164814949
2,41385.25888323784,38001,0.0,96,0.08905710068781976
3,48106.25264048576,54192,0.0,96,-0.11229973722162379
4,57691.33481383324,68738,0.0,96,-0.16070681698866368
5,56257.1859061718,81937,0.0,96,-0.3134092545959481
6,61922.89277911186,93729,0.0,96,-0.3393411561084418
7,72276.23984217644,104316,0.0,96,-0.30714137963326393
8,61922.46130108833,113834,0.0,96,-0.4560284159294382
9,53505.79544901848,122382,0.0,96,-0.5627968537119962
10,57669.98037695885,130154,0.0,96,-0.5569096579670325
11,53383.57862830162,137175,0.0,96,-0.6108359494929716
12,84439.82669711113,143530,0.0,96,-0.41169214312609814
13,107427.89879441261,149195,0.0,96,-0.27994973829945635
14,68748.46026301384,154275,0.0,96,-0.5543771818958753
15,67812.5452697277,158824,0.0,96,-0.5730333874620479
16,47678.61112952232,162994,0.0,96,-0.7074824157360251
17,31931.229442358017,166695,0.0,96,-0.808445187663949
18,20433.356910943985,170022,0.0,96,-0.8798193356686548
19,13558.45245718956,172992,0.0,96,-0.9216238181118805
20,24586.54573559761,175650,0.0,96,-0.8600253587498001
1,21621.344476938248,20000,0.0,97,0.08106722384691238
2,38364.40262198448,38054,0.0,97,0.008156898669902818
3,65030.942529439926,54169,0.0,97,0.20051953200981976
4,71444.88802552223,68771,0.0,97,0.03888104034436364
5,65333.266466856,81863,0.0,97,-0.20191946951790182
6,85425.33698678017,93561,0.0,97,-0.08695570818203988
7,93559.91777777672,104331,0.0,97,-0.10323951866869177
8,102101.84982419014,113930,0.0,97,-0.10381945208294444
9,96679.54829335213,122628,0.0,97,-0.21160299202994318
10,74808.90992283821,130321,0.0,97,-0.4259642734260924
11,112120.15780806541,137323,0.0,97,-0.18352965047322434
12,161399.28355813026,143563,0.0,97,0.12424011450116161
13,342060.79229712486,149247,0.0,97,1.2919106735621142
14,266496.7018663883,154281,0.0,97,0.7273462180462165
15,116946.88287377357,158852,0.0,97,-0.2637997452108027
16,197760.0699365139,163083,0.0,97,0.21263448634446203
17,107494.53946948051,166885,0.0,97,-0.35587656488312003
18,80690.39991497993,170190,0.0,97,-0.5258804870146311
19,58846.71899676323,173188,0.0,97,-0.6602148012751274
20,40134.8195374012,175906,0.0,97,-0.7718393941229907
1,19543.621987104416,20000,0.0,98,-0.022818900644779205
