num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,28744.301199913025,28500,0.0,71,0.008571971926772804
18,28744.301199913025,28500,0.0,71,0.008571971926772804
19,29247.59089946747,29000,0.0,71,0.008537617223016146
20,29247.59089946747,29000,0.0,71,0.008537617223016146
1,993.1236505508423,1000,0.0,72,-0.006876349449157715
2,1984.2535257339478,2000,0.0,72,-0.007873237133026123
3,3002.1101236343384,3000,0.0,72,0.0007033745447794596
4,3991.4876222610474,4000,0.0,72,-0.002128094434738159
5,4989.364743232727,5000,0.0,72,-0.00212705135345459
6,5507.323145866394,5500,0.0,72,0.0013314810666170988
7,6461.384892463684,6500,0.0,72,-0.005940785774817834
8,7480.612397193909,7500,0.0,72,-0.0025850137074788413
9,7994.8097467422485,8000,0.0,72,-0.0006487816572189331
10,7994.8097467422485,8000,0.0,72,-0.0006487816572189331
11,8516.284823417664,8500,0.0,72,0.0019158615785486559
12,8516.284823417664,8500,0.0,72,0.0019158615785486559
13,8999.618887901306,9000,0.0,72,-4.234578874376085e-05
14,8999.618887901306,9000,0.0,72,-4.234578874376085e-05
15,9527.209401130676,9500,0.0,72,0.0028641474874396074
16,9527.209401130676,9500,0.0,72,0.0028641474874396074
17,10030.350089073181,10000,0.0,72,0.0030350089073181152
18,28525.62367916107,28500,0.0,72,0.0008990764617919922
19,28525.62367916107,28500,0.0,72,0.0008990764617919922
20,28945.97351551056,29000,0.0,72,-0.0018629822237738248
1,999.4298219680786,1000,0.0,73,-0.0005701780319213867
2,1995.2863454818726,2000,0.0,73,-0.0023568272590637207
3,2982.4405908584595,3000,0.0,73,-0.005853136380513509
4,3979.3580770492554,4000,0.0,73,-0.005160480737686157
5,4994.44305896759,5000,0.0,73,-0.0011113882064819336
6,5989.858508110046,6000,0.0,73,-0.0016902486483256023
7,6502.148509025574,6500,0.0,73,0.00033053985008826625
8,7503.35156917572,7500,0.0,73,0.00044687589009602863
9,8025.333285331726,8000,0.0,73,0.0031666606664657593
10,8025.333285331726,8000,0.0,73,0.0031666606664657593
11,9025.415778160095,9000,0.0,73,0.0028239753511216906
12,9025.415778160095,9000,0.0,73,0.0028239753511216906
13,9025.415778160095,9000,0.0,73,0.0028239753511216906
14,9531.864523887634,9500,0.0,73,0.003354160409224661
15,10019.263625144958,10000,0.0,73,0.0019263625144958496
16,10019.263625144958,10000,0.0,73,0.0019263625144958496
17,10516.7955160141,10500,0.0,73,0.001599572953723726
18,10516.7955160141,10500,0.0,73,0.001599572953723726
19,10516.7955160141,10500,0.0,73,0.001599572953723726
20,29151.901602745056,29000,0.0,73,0.0052379863015536605
1,1000.4788637161255,1000,0.0,74,0.0004788637161254883
2,1990.869641304016,2000,0.0,74,-0.004565179347991943
3,2995.1661825180054,3000,0.0,74,-0.0016112724939982097
4,4026.6841650009155,4000,0.0,74,0.006671041250228882
5,4521.927237510681,4500,0.0,74,0.004872719446818034
6,5547.6754903793335,5500,0.0,74,0.008668270978060636
7,6028.440594673157,6000,0.0,74,0.00474009911219279
8,6028.440594673157,6000,0.0,74,0.00474009911219279
9,25404.30724620819,25500,0.0,74,-0.0037526570114434932
10,25927.01017856598,26000,0.0,74,-0.0028073008243854228
11,26466.73023700714,26500,0.0,74,-0.001255462754447505
12,27452.632784843445,27500,0.0,74,-0.0017224441875110972
13,27452.632784843445,27500,0.0,74,-0.0017224441875110972
14,28522.595763206482,28500,0.0,74,0.0007928337967186643
15,28522.595763206482,28500,0.0,74,0.0007928337967186643
16,28522.595763206482,28500,0.0,74,0.0007928337967186643
17,28522.595763206482,28500,0.0,74,0.0007928337967186643
18,29007.31861591339,29000,0.0,74,0.0002523660659790039
19,29007.31861591339,29000,0.0,74,0.0002523660659790039
20,29007.31861591339,29000,0.0,74,0.0002523660659790039
1,998.3807802200317,1000,0.0,75,-0.0016192197799682617
2,1998.5944032669067,2000,0.0,75,-0.0007027983665466309
3,3017.166256904602,3000,0.0,75,0.0057220856348673505
4,4008.4749460220337,4000,0.0,75,0.002118736505508423
5,23725.16691684723,24000,0.0,75,-0.011451378464698792
6,24223.66440296173,24500,0.0,75,-0.011279003960745675
7,25206.324458122253,25500,0.0,75,-0.011516687916774376
8,26208.481192588806,26500,0.0,75,-0.011000709713629956
9,26704.034209251404,27000,0.0,75,-0.01096169595365171
10,27204.158902168274,27500,0.0,75,-0.010757858102971857
11,27204.158902168274,27500,0.0,75,-0.010757858102971857
12,27682.271599769592,28000,0.0,75,-0.011347442865371704
13,27682.271599769592,28000,0.0,75,-0.011347442865371704
14,28155.22253513336,28500,0.0,75,-0.01209745490760134
15,28155.22253513336,28500,0.0,75,-0.01209745490760134
16,28677.335381507874,29000,0.0,75,-0.011126366154900912
17,28677.335381507874,29000,0.0,75,-0.011126366154900912
18,28677.335381507874,29000,0.0,75,-0.011126366154900912
19,28677.335381507874,29000,0.0,75,-0.011126366154900912
20,28677.335381507874,29000,0.0,75,-0.011126366154900912
1,1004.6869516372681,1000,0.0,76,0.004686951637268066
2,1993.080973625183,2000,0.0,76,-0.0034595131874084473
3,2988.2222414016724,3000,0.0,76,-0.003925919532775879
4,3972.0863103866577,4000,0.0,76,-0.006978422403335571
5,3972.0863103866577,4000,0.0,76,-0.006978422403335571
6,4946.222901344299,5000,0.0,76,-0.010755419731140137
7,5942.055583000183,6000,0.0,76,-0.009657402833302816
8,6981.9241762161255,7000,0.0,76,-0.0025822605405535016
9,7967.224717140198,8000,0.0,76,-0.004096910357475281
10,27215.811610221863,27000,0.0,76,0.007993022600809732
11,28140.249848365784,28000,0.0,76,0.005008923155920846
12,28140.249848365784,28000,0.0,76,0.005008923155920846
13,28140.249848365784,28000,0.0,76,0.005008923155920846
14,28698.626160621643,28500,0.0,76,0.006969338969180458
15,28698.626160621643,28500,0.0,76,0.006969338969180458
16,28698.626160621643,28500,0.0,76,0.006969338969180458
17,28698.626160621643,28500,0.0,76,0.006969338969180458
18,29170.402884483337,29000,0.0,76,0.005875961533908187
19,29170.402884483337,29000,0.0,76,0.005875961533908187
20,29170.402884483337,29000,0.0,76,0.005875961533908187
1,1000.4788637161255,1000,0.0,77,0.0004788637161254883
2,2010.7358694076538,2000,0.0,77,0.005367934703826904
3,3000.953793525696,3000,0.0,77,0.0003179311752319336
4,3985.4198694229126,4000,0.0,77,-0.0036450326442718506
5,4984.280467033386,5000,0.0,77,-0.003143906593322754
6,5478.724837303162,5500,0.0,77,-0.00386821139942516
7,5965.94512462616,6000,0.0,77,-0.005675812562306722
8,6951.376795768738,7000,0.0,77,-0.006946172033037458
9,7467.833161354065,7500,0.0,77,-0.004288911819458008
10,7964.327931404114,8000,0.0,77,-0.004459008574485779
11,8449.527621269226,8500,0.0,77,-0.005937926909502815
12,8449.527621269226,8500,0.0,77,-0.005937926909502815
13,8942.058682441711,9000,0.0,77,-0.0064379241731431745
14,9460.613131523132,9500,0.0,77,-0.004145986155459755
15,27871.8501329422,28000,0.0,77,-0.00457678096635001
16,27871.8501329422,28000,0.0,77,-0.00457678096635001
17,27871.8501329422,28000,0.0,77,-0.00457678096635001
18,28453.0371427536,28500,0.0,77,-0.0016478195525052254
19,28453.0371427536,28500,0.0,77,-0.0016478195525052254
20,28955.164551734924,29000,0.0,77,-0.0015460499401750236
1,1004.6869516372681,1000,0.0,78,0.004686951637268066
2,2010.7358694076538,2000,0.0,78,0.005367934703826904
3,3009.060025215149,3000,0.0,78,0.003020008405049642
4,3498.736023902893,3500,0.0,78,-0.0003611360277448382
5,4487.147927284241,4500,0.0,78,-0.002856016159057617
6,5515.125393867493,5500,0.0,78,0.0027500716122713957
7,6024.447083473206,6000,0.0,78,0.004074513912200928
8,25957.855582237244,26000,0.0,78,-0.001620939144721398
9,25957.855582237244,26000,0.0,78,-0.001620939144721398
10,25957.855582237244,26000,0.0,78,-0.001620939144721398
11,26498.082280158997,26500,0.0,78,-7.236678645295917e-05
12,27032.753825187683,27000,0.0,78,0.0012131046365808557
13,28089.389204978943,28000,0.0,78,0.003192471606390817
14,28089.389204978943,28000,0.0,78,0.003192471606390817
15,28604.426980018616,28500,0.0,78,0.003664104562056692
16,29145.73848247528,29000,0.0,78,0.0050254649129407155
17,29145.73848247528,29000,0.0,78,0.0050254649129407155
18,29145.73848247528,29000,0.0,78,0.0050254649129407155
19,29145.73848247528,29000,0.0,78,0.0050254649129407155
20,29145.73848247528,29000,0.0,78,0.0050254649129407155
1,1004.6869516372681,1000,0.0,79,0.004686951637268066
2,1497.235894203186,1500,0.0,79,-0.0018427371978759766
3,1994.1836595535278,2000,0.0,79,-0.002908170223236084
4,2990.5349016189575,3000,0.0,79,-0.0031550327936808267
5,3995.123505592346,4000,0.0,79,-0.0012191236019134521
6,4507.014155387878,4500,0.0,79,0.0015587011973063152
7,5010.965466499329,5000,0.0,79,0.0021930932998657227
8,6024.447083473206,6000,0.0,79,0.004074513912200928
9,6519.83916759491,6500,0.0,79,0.0030521796299861027
10,7514.724135398865,7500,0.0,79,0.0019632180531819663
11,8013.69845867157,8000,0.0,79,0.001712307333946228
12,26327.422261238098,26500,0.0,79,-0.006512367500449126
13,26798.859238624573,27000,0.0,79,-0.007449657828719528
14,27788.779139518738,28000,0.0,79,-0.007543602160045079
15,27788.779139518738,28000,0.0,79,-0.007543602160045079
16,28272.23241329193,28500,0.0,79,-0.007991845147651538
17,28272.23241329193,28500,0.0,79,-0.007991845147651538
18,28741.255402565002,29000,0.0,79,-0.008922227497758537
19,28741.255402565002,29000,0.0,79,-0.008922227497758537
20,28741.255402565002,29000,0.0,79,-0.008922227497758537
1,1000.4788637161255,1000,0.0,80,0.0004788637161254883
2,20506.057143211365,20500,0.0,80,0.00029547040055437785
3,21562.62695789337,21500,0.0,80,0.0029128817624823992
4,22551.700472831726,22500,0.0,80,0.0022977987925211587
5,23059.794306755066,23000,0.0,80,0.0025997524676115618
6,23576.363921165466,23500,0.0,80,0.003249528560232609
7,24069.848656654358,24000,0.0,80,0.0029103606939315796
8,25080.469250679016,25000,0.0,80,0.0032187700271606445
9,26039.311289787292,26000,0.0,80,0.001511972684126634
10,26039.311289787292,26000,0.0,80,0.001511972684126634
11,26492.37811565399,26500,0.0,80,-0.0002876182772078604
12,26492.37811565399,26500,0.0,80,-0.0002876182772078604
13,26989.319920539856,27000,0.0,80,-0.00039555849852385345
14,27511.367201805115,27500,0.0,80,0.0004133527929132635
15,28014.734387397766,28000,0.0,80,0.0005262281213487897
16,28522.595763206482,28500,0.0,80,0.0007928337967186643
17,29004.24897670746,29000,0.0,80,0.000146516438188224
18,29004.24897670746,29000,0.0,80,0.000146516438188224
19,29004.24897670746,29000,0.0,80,0.000146516438188224
20,29004.24897670746,29000,0.0,80,0.000146516438188224
1,1004.6869516372681,1000,0.0,81,0.004686951637268066
2,1996.3890314102173,2000,0.0,81,-0.0018054842948913574
3,2989.378571510315,3000,0.0,81,-0.003540476163228353
4,3987.845778465271,4000,0.0,81,-0.003038555383682251
5,4477.217793464661,4500,0.0,81,-0.0050627125634087455
6,4980.471730232239,5000,0.0,81,-0.003905653953552246
7,5968.597531318665,6000,0.0,81,-0.005233744780222575
8,5968.597531318665,6000,0.0,81,-0.005233744780222575
9,6474.962830543518,6500,0.0,81,-0.0038518722240741435
10,6986.090540885925,7000,0.0,81,-0.001987065587724958
11,6986.090540885925,7000,0.0,81,-0.001987065587724958
12,7490.560412406921,7500,0.0,81,-0.0012586116790771484
13,7996.264100074768,8000,0.0,81,-0.0004669874906539917
14,8501.431345939636,8500,0.0,81,0.00016839363995720357
15,9002.652764320374,9000,0.0,81,0.00029475159115261503
16,9522.554278373718,9500,0.0,81,0.002374134565654554
17,10027.17912197113,10000,0.0,81,0.002717912197113037
18,10520.032048225403,10500,0.0,81,0.0019078141167050316
19,10520.032048225403,10500,0.0,81,0.0019078141167050316
20,29281.61323070526,29000,0.0,81,0.00971080105880211
1,999.4298219680786,1000,0.0,82,-0.0005701780319213867
2,1984.2535257339478,2000,0.0,82,-0.007873237133026123
3,22148.71346950531,22000,0.0,82,0.006759703159332275
4,23185.56010723114,23000,0.0,82,0.008067830749180006
5,24162.575602531433,24000,0.0,82,0.0067739834388097124
6,25170.70472240448,25000,0.0,82,0.006828188896179199
7,26157.638430595398,26000,0.0,82,0.00606301656136146
8,26620.927453041077,26500,0.0,82,0.00456330011475761
9,26620.927453041077,26500,0.0,82,0.00456330011475761
10,26620.927453041077,26500,0.0,82,0.00456330011475761
11,27157.58979320526,27000,0.0,82,0.005836659007602268
12,27640.93577861786,27500,0.0,82,0.005124937404285778
13,28116.30666255951,28000,0.0,82,0.0041538093771253315
14,28116.30666255951,28000,0.0,82,0.0041538093771253315
15,28116.30666255951,28000,0.0,82,0.0041538093771253315
16,28649.97684955597,28500,0.0,82,0.005262345598455061
17,29124.167561531067,29000,0.0,82,0.00428164005279541
18,29124.167561531067,29000,0.0,82,0.00428164005279541
19,29124.167561531067,29000,0.0,82,0.00428164005279541
20,29124.167561531067,29000,0.0,82,0.00428164005279541
1,992.0746088027954,1000,0.0,83,-0.00792539119720459
2,1979.8487424850464,2000,0.0,83,-0.010075628757476807
3,2997.4788427352905,3000,0.0,83,-0.0008403857549031576
4,3512.963652610779,3500,0.0,83,0.0037039007459368023
5,4505.77437877655,4500,0.0,83,0.001283195283677843
6,4996.9881772994995,5000,0.0,83,-0.0006023645401000977
7,5503.419041633606,5500,0.0,83,0.0006216439333829013
8,6009.80818271637,6000,0.0,83,0.0016346971193949382
9,6513.03231716156,6500,0.0,83,0.00200497187100924
10,7018.0743932724,7000,0.0,83,0.0025820561817714144
11,26126.60825252533,26000,0.0,83,0.004869548174051138
12,27119.800448417664,27000,0.0,83,0.0044370536450986505
13,27119.800448417664,27000,0.0,83,0.0044370536450986505
14,27652.743458747864,27500,0.0,83,0.0055543075908314095
15,28119.298815727234,28000,0.0,83,0.004260671990258353
16,29182.741045951843,29000,0.0,83,0.006301415377649768
17,29182.741045951843,29000,0.0,83,0.006301415377649768
18,29182.741045951843,29000,0.0,83,0.006301415377649768
19,29182.741045951843,29000,0.0,83,0.006301415377649768
20,29182.741045951843,29000,0.0,83,0.006301415377649768
1,996.2767362594604,1000,0.0,84,-0.0037232637405395508
2,20990.142226219177,21000,0.0,84,-0.0004694177990867978
3,21975.15070438385,22000,0.0,84,-0.0011295134370977228
4,22906.485199928284,23000,0.0,84,-0.004065860872683318
5,23916.7720079422,24000,0.0,84,-0.0034678330024083457
6,24889.883399009705,25000,0.0,84,-0.004404664039611816
7,25393.274426460266,25500,0.0,84,-0.004185316609401329
8,25393.274426460266,25500,0.0,84,-0.004185316609401329
9,25393.274426460266,25500,0.0,84,-0.004185316609401329
10,26455.333828926086,26500,0.0,84,-0.0016855158895816443
11,27464.374899864197,27500,0.0,84,-0.001295458186756481
12,27904.5432806015,28000,0.0,84,-0.0034091685499463764
13,27904.5432806015,28000,0.0,84,-0.0034091685499463764
14,28401.711583137512,28500,0.0,84,-0.0034487163811399227
15,28401.711583137512,28500,0.0,84,-0.0034487163811399227
16,28401.711583137512,28500,0.0,84,-0.0034487163811399227
17,28401.711583137512,28500,0.0,84,-0.0034487163811399227
18,28955.164551734924,29000,0.0,84,-0.0015460499401750236
19,28955.164551734924,29000,0.0,84,-0.0015460499401750236
20,28955.164551734924,29000,0.0,84,-0.0015460499401750236
1,1003.6319494247437,1000,0.0,85,0.0036319494247436523
2,1982.0541143417358,2000,0.0,85,-0.00897294282913208
3,2988.2222414016724,3000,0.0,85,-0.003925919532775879
4,3982.9999208450317,4000,0.0,85,-0.004250019788742065
5,5000.796914100647,5000,0.0,85,0.00015938282012939453
6,6040.427088737488,6000,0.0,85,0.006737848122914632
7,6040.427088737488,6000,0.0,85,0.006737848122914632
8,6534.817814826965,6500,0.0,85,0.005356586896456205
9,7553.163170814514,7500,0.0,85,0.007088422775268555
10,26738.48569393158,26500,0.0,85,0.008999460148361494
11,27667.50156879425,27500,0.0,85,0.006090966137972745
12,27667.50156879425,27500,0.0,85,0.006090966137972745
13,28140.249848365784,28000,0.0,85,0.005008923155920846
14,28140.249848365784,28000,0.0,85,0.005008923155920846
15,28643.903136253357,28500,0.0,85,0.00504923285099498
16,29139.569401741028,29000,0.0,85,0.004812737991069925
17,29139.569401741028,29000,0.0,85,0.004812737991069925
18,29139.569401741028,29000,0.0,85,0.004812737991069925
19,29139.569401741028,29000,0.0,85,0.004812737991069925
20,29139.569401741028,29000,0.0,85,0.004812737991069925
1,20022.866129875183,20000,0.0,86,0.0011433064937591553
2,21038.034558296204,21000,0.0,86,0.0018111694426763626
3,21999.886631965637,22000,0.0,86,-5.153092471036044e-06
4,23018.833994865417,23000,0.0,86,0.000818869341974673
5,24035.47465801239,24000,0.0,86,0.0014781107505162556
6,24035.47465801239,24000,0.0,86,0.0014781107505162556
7,25017.723441123962,25000,0.0,86,0.0007089376449584961
8,25484.392046928406,25500,0.0,86,-0.0006120765910429113
9,25971.88651561737,26000,0.0,86,-0.0010812878608703613
10,26943.04883480072,27000,0.0,86,-0.00210930241478814
11,27391.0790681839,27500,0.0,86,-0.00396076115694913
12,27854.034304618835,28000,0.0,86,-0.005213060549327305
13,27854.034304618835,28000,0.0,86,-0.005213060549327305
14,27854.034304618835,28000,0.0,86,-0.005213060549327305
15,27854.034304618835,28000,0.0,86,-0.005213060549327305
16,28317.347168922424,28500,0.0,86,-0.0064088712658798485
17,28780.880570411682,29000,0.0,86,-0.007555842399597168
18,28780.880570411682,29000,0.0,86,-0.007555842399597168
19,28780.880570411682,29000,0.0,86,-0.007555842399597168
20,28780.880570411682,29000,0.0,86,-0.007555842399597168
1,1003.6319494247437,1000,0.0,87,0.0036319494247436523
2,2015.1466131210327,2000,0.0,87,0.007573306560516357
3,3014.8476362228394,3000,0.0,87,0.004949212074279785
4,23000.934720039368,23000,0.0,87,4.064000171163808e-05
5,24019.619822502136,24000,0.0,87,0.0008174926042556763
6,25077.739357948303,25000,0.0,87,0.003109574317932129
7,25595.179200172424,25500,0.0,87,0.0037325176538205614
8,26092.788577079773,26000,0.0,87,0.0035687914261451135
9,26632.37750530243,26500,0.0,87,0.004995377558582234
10,27058.84277820587,27000,0.0,87,0.0021793621557730214
11,27602.604031562805,27500,0.0,87,0.0037310556931929154
12,27602.604031562805,27500,0.0,87,0.0037310556931929154
13,27602.604031562805,27500,0.0,87,0.0037310556931929154
14,28104.34401035309,28000,0.0,87,0.003726571798324585
15,28586.22968196869,28500,0.0,87,0.0030256028760943495
16,28586.22968196869,28500,0.0,87,0.0030256028760943495
17,28586.22968196869,28500,0.0,87,0.0030256028760943495
18,29016.52753353119,29000,0.0,87,0.0005699149493513437
19,29016.52753353119,29000,0.0,87,0.0005699149493513437
20,29016.52753353119,29000,0.0,87,0.0005699149493513437
1,1001.5338659286499,1000,0.0,88,0.0015338659286499023
2,2010.7358694076538,2000,0.0,88,0.005367934703826904
3,3018.3225870132446,3000,0.0,88,0.006107529004414876
4,3530.7615995407104,3500,0.0,88,0.008789028440202986
5,3530.7615995407104,3500,0.0,88,0.008789028440202986
6,4555.514454841614,4500,0.0,88,0.012336545520358615
7,5044.04604434967,5000,0.0,88,0.008809208869934082
8,24738.23130130768,24500,0.0,88,0.009723726583986866
9,25291.4160490036,25000,0.0,88,0.011656641960144043
10,25291.4160490036,25000,0.0,88,0.011656641960144043
11,26267.901062965393,26000,0.0,88,0.010303887037130503
12,27154.681086540222,27000,0.0,88,0.005728929131119339
13,27676.358819007874,27500,0.0,88,0.006413047963922674
14,27676.358819007874,27500,0.0,88,0.006413047963922674
15,28173.19929599762,28000,0.0,88,0.0061856891427721295
16,28613.534569740295,28500,0.0,88,0.003983669113694576
17,28613.534569740295,28500,0.0,88,0.003983669113694576
18,29167.315363883972,29000,0.0,88,0.005769495306343868
19,29167.315363883972,29000,0.0,88,0.005769495306343868
20,29167.315363883972,29000,0.0,88,0.005769495306343868
1,995.2276945114136,1000,0.0,89,-0.004772305488586426
2,2003.0051469802856,2000,0.0,89,0.0015025734901428223
3,2510.1453065872192,2500,0.0,89,0.004058122634887695
4,3511.7775201797485,3500,0.0,89,0.0033650057656424387
5,4540.577530860901,4500,0.0,89,0.009017229080200195
6,5545.070767402649,5500,0.0,89,0.008194684982299805
7,6552.532315254211,6500,0.0,89,0.008081894654494066
8,7026.425004005432,7000,0.0,89,0.00377500057220459
9,8029.696345329285,8000,0.0,89,0.0037120431661605835
10,8505.889773368835,8500,0.0,89,0.0006929145139806411
11,8505.889773368835,8500,0.0,89,0.0006929145139806411
12,8505.889773368835,8500,0.0,89,0.0006929145139806411
13,8990.517258644104,9000,0.0,89,-0.0010536379284328884
14,9474.536776542664,9500,0.0,89,-0.002680339311298571
15,9933.915734291077,10000,0.0,89,-0.006608426570892334
16,9933.915734291077,10000,0.0,89,-0.006608426570892334
17,10449.00119304657,10500,0.0,89,-0.004857029233660016
18,10449.00119304657,10500,0.0,89,-0.004857029233660016
19,28814.443945884705,29000,0.0,89,-0.006398484624665359
20,28814.443945884705,29000,0.0,89,-0.006398484624665359
1,1009.93812084198,1000,0.0,90,0.00993812084197998
2,1995.2863454818726,2000,0.0,90,-0.0023568272590637207
3,2506.7538022994995,2500,0.0,90,0.0027015209197998047
4,3497.549891471863,3500,0.0,90,-0.0007000310080392021
5,3998.7653493881226,4000,0.0,90,-0.00030866265296936035
6,5013.510584831238,5000,0.0,90,0.0027021169662475586
7,6000.491976737976,6000,0.0,90,8.199612299601237e-05
8,6451.883912086487,6500,0.0,90,-0.007402475063617413
9,7439.461350440979,7500,0.0,90,-0.008071819941202799
10,8451.011776924133,8500,0.0,90,-0.005763320361866671
11,9465.250372886658,9500,0.0,90,-0.0036578554856149773
12,9465.250372886658,9500,0.0,90,-0.0036578554856149773
13,9465.250372886658,9500,0.0,90,-0.0036578554856149773
14,9465.250372886658,9500,0.0,90,-0.0036578554856149773
15,9465.250372886658,9500,0.0,90,-0.0036578554856149773
16,9965.488314628601,10000,0.0,90,-0.0034511685371398926
17,9965.488314628601,10000,0.0,90,-0.0034511685371398926
18,10487.720370292664,10500,0.0,90,-0.00116948854355585
19,29059.54420566559,29000,0.0,90,0.0020532484712271854
20,29059.54420566559,29000,0.0,90,0.0020532484712271854
1,994.1786527633667,1000,0.0,91,-0.005821347236633301
2,2001.902461051941,2000,0.0,91,0.000951230525970459
3,2990.5349016189575,3000,0.0,91,-0.0031550327936808267
4,3990.2716875076294,4000,0.0,91,-0.0024320781230926514
5,4497.078061103821,4500,0.0,91,-0.0006493197547064887
6,5005.881190299988,5000,0.0,91,0.0011762380599975586
7,6016.460061073303,6000,0.0,91,0.0027433435122172036
8,7034.781575202942,7000,0.0,91,0.004968796457563128
9,7516.148686408997,7500,0.0,91,0.002153158187866211
10,8502.921462059021,8500,0.0,91,0.00034370141870835246
11,8999.618887901306,9000,0.0,91,-4.234578874376085e-05
12,9513.255953788757,9500,0.0,91,0.0013953635567112972
13,10524.877905845642,10500,0.0,91,0.0023693243662516275
14,10524.877905845642,10500,0.0,91,0.0023693243662516275
15,10524.877905845642,10500,0.0,91,0.0023693243662516275
16,29047.247767448425,29000,0.0,91,0.0016292333602905273
17,29047.247767448425,29000,0.0,91,0.0016292333602905273
18,29047.247767448425,29000,0.0,91,0.0016292333602905273
19,29047.247767448425,29000,0.0,91,0.0016292333602905273
20,29047.247767448425,29000,0.0,91,0.0016292333602905273
1,998.3807802200317,1000,0.0,92,-0.0016192197799682617
2,2005.2164793014526,2000,0.0,92,0.0026082396507263184
3,2987.06591129303,3000,0.0,92,-0.004311362902323405
4,3997.5494146347046,4000,0.0,92,-0.0006126463413238525
5,5004.611611366272,5000,0.0,92,0.0009223222732543945
6,5973.914265632629,6000,0.0,92,-0.004347622394561768
7,6990.256905555725,7000,0.0,92,-0.0013918706348964147
8,6990.256905555725,7000,0.0,92,-0.0013918706348964147
9,7503.35156917572,7500,0.0,92,0.00044687589009602863
10,7988.998293876648,8000,0.0,92,-0.0013752132654190063
11,26392.73703098297,26500,0.0,92,-0.004047659208189766
12,26392.73703098297,26500,0.0,92,-0.004047659208189766
13,26392.73703098297,26500,0.0,92,-0.004047659208189766
14,27376.434206962585,27500,0.0,92,-0.004493301564996893
15,27877.792716026306,28000,0.0,92,-0.004364545856203351
16,28374.573588371277,28500,0.0,92,-0.004400926723814847
17,28374.573588371277,28500,0.0,92,-0.004400926723814847
18,28374.573588371277,28500,0.0,92,-0.004400926723814847
19,28838.875889778137,29000,0.0,92,-0.00555600380075389
20,28838.875889778137,29000,0.0,92,-0.00555600380075389
1,1014.1462087631226,1000,0.0,93,0.014146208763122559
2,2017.3579454421997,2000,0.0,93,0.008678972721099854
3,3024.1161584854126,3000,0.0,93,0.008038719495137533
4,3533.133864402771,3500,0.0,93,0.009466818400791712
5,4042.4853563308716,4000,0.0,93,0.010621339082717896
6,5052.962899208069,5000,0.0,93,0.01059257984161377
7,5537.256598472595,5500,0.0,93,0.006773926995017312
8,6033.769249916077,6000,0.0,93,0.00562820831934611
9,7037.565112113953,7000,0.0,93,0.0053664445877075195
10,8069.005608558655,8000,0.0,93,0.008625701069831848
11,8069.005608558655,8000,0.0,93,0.008625701069831848
12,9055.80222606659,9000,0.0,93,0.006200247340732151
13,9548.935294151306,9500,0.0,93,0.005151083594874332
14,9548.935294151306,9500,0.0,93,0.005151083594874332
15,28245.195746421814,28000,0.0,93,0.008756990943636214
16,28245.195746421814,28000,0.0,93,0.008756990943636214
17,28771.73125743866,28500,0.0,93,0.009534430085567007
18,29253.777861595154,29000,0.0,93,0.008750960744660476
19,29253.777861595154,29000,0.0,93,0.008750960744660476
20,29253.777861595154,29000,0.0,93,0.008750960744660476
1,997.3257780075073,1000,0.0,94,-0.0026742219924926758
2,1993.080973625183,2000,0.0,94,-0.0034595131874084473
3,2999.797463417053,3000,0.0,94,-6.751219431559245e-05
4,3972.0863103866577,4000,0.0,94,-0.006978422403335571
5,4969.051480293274,5000,0.0,94,-0.006189703941345215
6,23843.14239025116,24000,0.0,94,-0.006535733739535014
7,24827.513098716736,25000,0.0,94,-0.006899476051330566
8,24827.513098716736,25000,0.0,94,-0.006899476051330566
9,25346.437096595764,25500,0.0,94,-0.006022074643303366
10,26401.26645565033,26500,0.0,94,-0.003725794126402657
11,26401.26645565033,26500,0.0,94,-0.003725794126402657
12,27429.17239665985,27500,0.0,94,-0.002575549212369052
13,27429.17239665985,27500,0.0,94,-0.002575549212369052
14,27901.56900882721,28000,0.0,94,-0.003515392541885376
15,27901.56900882721,28000,0.0,94,-0.003515392541885376
16,28368.541598320007,28500,0.0,94,-0.0046125754975436025
17,28893.914818763733,29000,0.0,94,-0.0036581096978023134
18,28893.914818763733,29000,0.0,94,-0.0036581096978023134
19,28893.914818763733,29000,0.0,94,-0.0036581096978023134
20,28893.914818763733,29000,0.0,94,-0.0036581096978023134
1,1000.4788637161255,1000,0.0,95,0.0004788637161254883
2,1998.5944032669067,2000,0.0,95,-0.0007027983665466309
3,2999.797463417053,3000,0.0,95,-6.751219431559245e-05
4,3508.2191228866577,3500,0.0,95,0.0023483208247593473
5,4021.826386451721,4000,0.0,95,0.005456596612930298
6,23529.520630836487,23500,0.0,95,0.0012561970568717793
7,23529.520630836487,23500,0.0,95,0.0012561970568717793
8,24509.403109550476,24500,0.0,95,0.00038380038981535
9,25012.27557659149,25000,0.0,95,0.000491023063659668
10,25512.054562568665,25500,0.0,95,0.00047272794386919807
11,26025.250554084778,26000,0.0,95,0.0009711751571068397
12,27050.146460533142,27000,0.0,95,0.0018572763160422997
13,27558.425068855286,27500,0.0,95,0.0021245479583740234
14,28062.495589256287,28000,0.0,95,0.002231985330581665
15,28549.852967262268,28500,0.0,95,0.0017492269214830901
16,28549.852967262268,28500,0.0,95,0.0017492269214830901
