num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,1373.6158609390259,1000,0.0,72,0.3736158609390259
8,0.0029802322387695312,1000,0.0,72,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,72,-0.9999970197677612
10,955.3045034408569,1000,0.0,72,-0.044695496559143066
11,0.0029802322387695312,1000,0.0,72,-0.9999970197677612
12,9607.860445976257,20000,0.0,72,-0.5196069777011871
13,15462.914109230042,20000,0.0,72,-0.22685429453849792
14,9436.127543449402,20000,0.0,72,-0.5281936228275299
15,45212.51022815704,20000,0.0,72,1.2606255114078522
16,177080.68788051605,20000,0.0,72,7.854034394025803
17,181080.47544956207,20000,0.0,72,8.054023772478104
18,13838830.026984215,20000,0.0,72,690.9415013492107
19,24508260.04445553,20000,0.0,72,1224.4130022227764
20,0.0029802322387695312,20000,0.0,72,-0.9999998509883881
1,1450.9886503219604,1000,0.0,73,0.45098865032196045
2,1307.5321912765503,1000,0.0,73,0.3075321912765503
3,1579.2280435562134,1000,0.0,73,0.5792280435562134
4,684.5384836196899,1000,0.0,73,-0.31546151638031006
5,788.1373167037964,1000,0.0,73,-0.2118626832962036
6,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
8,195.78039646148682,1000,0.0,73,-0.8042196035385132
9,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
13,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,73,-0.9999970197677612
16,92784.77132320404,1000,0.0,73,91.78477132320404
17,81299.09336566925,1000,0.0,73,80.29909336566925
18,44662706.9324255,1000,0.0,73,44661.7069324255
19,13107199999.99702,1000,0.0,73,13107198.999997022
20,13107199999.99702,20000,0.0,73,655358.999999851
1,586.4888429641724,1000,0.0,74,-0.41351115703582764
2,679.364800453186,1000,0.0,74,-0.32063519954681396
3,87.19265460968018,1000,0.0,74,-0.9128073453903198
4,0.0029802322387695312,1000,0.0,74,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,74,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,74,-0.9999970197677612
7,22491.678595542908,20000,0.0,74,0.12458392977714539
8,20882.269740104675,20000,0.0,74,0.044113487005233765
9,28692.16501712799,20000,0.0,74,0.43460825085639954
10,27491.524815559387,20000,0.0,74,0.37457624077796936
11,11079.838871955872,20000,0.0,74,-0.4460080564022064
12,38715.81256389618,20000,0.0,74,0.935790628194809
13,27107.57553577423,20000,0.0,74,0.35537877678871155
14,35901.94880962372,20000,0.0,74,0.7950974404811859
15,14216.330647468567,20000,0.0,74,-0.28918346762657166
16,213714.62047100067,20000,0.0,74,9.685731023550034
17,9552.446007728577,20000,0.0,74,-0.5223776996135712
18,1420510.6228590012,20000,0.0,74,70.02553114295006
19,3087571.4510679245,20000,0.0,74,153.37857255339622
20,13107199999.99702,20000,0.0,74,655358.999999851
1,1316.0675764083862,1000,0.0,75,0.31606757640838623
2,752.9407739639282,1000,0.0,75,-0.24705922603607178
3,636.48521900177,1000,0.0,75,-0.36351478099823
4,961.8967771530151,1000,0.0,75,-0.03810322284698486
5,1524.5765447616577,1000,0.0,75,0.5245765447616577
6,579.0919065475464,1000,0.0,75,-0.4209080934524536
7,19690.03975391388,20000,0.0,75,-0.01549801230430603
8,22446.253895759583,20000,0.0,75,0.12231269478797913
9,19027.87983417511,20000,0.0,75,-0.04860600829124451
10,19074.353575706482,20000,0.0,75,-0.0462823212146759
11,12125.441431999207,20000,0.0,75,-0.3937279284000397
12,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
13,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,75,-0.9999998509883881
1,1165.0770902633667,1000,0.0,76,0.1650770902633667
2,1484.319567680359,1000,0.0,76,0.4843195676803589
3,1715.8955335617065,1000,0.0,76,0.7158955335617065
4,1960.2924585342407,1000,0.0,76,0.9602924585342407
5,965.8306837081909,1000,0.0,76,-0.03416931629180908
6,121.30439281463623,1000,0.0,76,-0.8786956071853638
7,16622.427105903625,20000,0.0,76,-0.16887864470481873
8,16917.845606803894,20000,0.0,76,-0.1541077196598053
9,12515.422701835632,20000,0.0,76,-0.3742288649082184
10,14514.74130153656,20000,0.0,76,-0.274262934923172
11,20534.953474998474,20000,0.0,76,0.026747673749923706
12,31760.677695274353,20000,0.0,76,0.5880338847637177
13,51700.14798641205,20000,0.0,76,1.5850073993206024
14,39915.66002368927,20000,0.0,76,0.9957830011844635
15,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,76,-0.9999998509883881
1,1277.6821851730347,1000,0.0,77,0.27768218517303467
2,1341.6975736618042,1000,0.0,77,0.3416975736618042
3,2248.886227607727,1000,0.0,77,1.248886227607727
4,20917.85967350006,20000,0.0,77,0.04589298367500305
5,20002.326369285583,20000,0.0,77,0.0001163184642791748
6,19406.989216804504,20000,0.0,77,-0.02965053915977478
7,20368.1081533432,20000,0.0,77,0.018405407667160034
8,20980.802178382874,20000,0.0,77,0.04904010891914368
9,16134.920716285706,20000,0.0,77,-0.19325396418571472
10,25784.73389148712,20000,0.0,77,0.2892366945743561
11,23524.972796440125,20000,0.0,77,0.17624863982200623
12,34648.361802101135,20000,0.0,77,0.7324180901050568
13,41754.37390804291,20000,0.0,77,1.0877186954021454
14,75784.09612178802,20000,0.0,77,2.7892048060894012
15,120817.37816333771,20000,0.0,77,5.040868908166885
16,33620.64063549042,20000,0.0,77,0.6810320317745209
17,0.0029802322387695312,20000,0.0,77,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,77,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,77,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,77,-0.9999998509883881
1,1103.7260293960571,1000,0.0,78,0.10372602939605713
2,808.0333471298218,1000,0.0,78,-0.19196665287017822
3,1105.3115129470825,1000,0.0,78,0.10531151294708252
4,509.15777683258057,1000,0.0,78,-0.49084222316741943
5,1798.7698316574097,1000,0.0,78,0.7987698316574097
6,1990.5954599380493,1000,0.0,78,0.9905954599380493
7,2322.3310708999634,1000,0.0,78,1.3223310708999634
8,2571.7943906784058,1000,0.0,78,1.5717943906784058
9,3795.1499223709106,1000,0.0,78,2.7951499223709106
10,2454.4626474380493,1000,0.0,78,1.4544626474380493
11,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
12,120.72622776031494,1000,0.0,78,-0.8792737722396851
13,0.0029802322387695312,1000,0.0,78,-0.9999970197677612
14,19215.860962867737,20000,0.0,78,-0.03920695185661316
15,19323.250651359558,20000,0.0,78,-0.033837467432022095
16,0.0029802322387695312,20000,0.0,78,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,78,-0.9999998509883881
18,1139.9418115615845,20000,0.0,78,-0.9430029094219208
19,34797.945618629456,20000,0.0,78,0.7398972809314728
20,0.0029802322387695312,20000,0.0,78,-0.9999998509883881
1,1322.4750757217407,1000,0.0,79,0.3224750757217407
2,1845.8038568496704,1000,0.0,79,0.8458038568496704
3,2007.9761743545532,1000,0.0,79,1.0079761743545532
4,1665.8931970596313,1000,0.0,79,0.6658931970596313
5,1100.6921529769897,1000,0.0,79,0.10069215297698975
6,1449.5760202407837,1000,0.0,79,0.4495760202407837
7,310.6445074081421,1000,0.0,79,-0.6893554925918579
8,991.5679693222046,1000,0.0,79,-0.00843203067779541
9,0.0029802322387695312,1000,0.0,79,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,79,-0.9999970197677612
11,43.5560941696167,1000,0.0,79,-0.9564439058303833
12,1744.9766397476196,1000,0.0,79,0.7449766397476196
13,32871.57118320465,20000,0.0,79,0.6435785591602325
14,53576.478362083435,20000,0.0,79,1.6788239181041718
15,20442.751049995422,20000,0.0,79,0.022137552499771118
16,10189.852118492126,20000,0.0,79,-0.4905073940753937
17,46374.97961521149,20000,0.0,79,1.3187489807605743
18,40551.552176475525,20000,0.0,79,1.0275776088237762
19,1670012.2445821762,20000,0.0,79,82.50061222910881
20,70035.00163555145,20000,0.0,79,2.5017500817775726
1,561.794638633728,1000,0.0,80,-0.438205361366272
2,109.30001735687256,1000,0.0,80,-0.8906999826431274
3,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
4,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
5,0.0029802322387695312,1000,0.0,80,-0.9999970197677612
6,15712.890028953552,20000,0.0,80,-0.2143554985523224
7,16045.573353767395,20000,0.0,80,-0.19772133231163025
8,14138.326048851013,20000,0.0,80,-0.29308369755744934
9,11887.791752815247,20000,0.0,80,-0.40561041235923767
10,17339.91801738739,20000,0.0,80,-0.1330040991306305
11,17335.739731788635,20000,0.0,80,-0.13321301341056824
12,4153.0996561050415,20000,0.0,80,-0.7923450171947479
13,949.898362159729,20000,0.0,80,-0.9525050818920135
14,12118.777632713318,20000,0.0,80,-0.3940611183643341
15,29081.973433494568,20000,0.0,80,0.4540986716747284
16,205284.50310230255,20000,0.0,80,9.264225155115128
17,4483.821988105774,20000,0.0,80,-0.7758089005947113
18,0.0029802322387695312,20000,0.0,80,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,80,-0.9999998509883881
20,1193664.8279428482,20000,0.0,80,58.68324139714241
1,981.5722703933716,1000,0.0,81,-0.018427729606628418
2,952.1991014480591,1000,0.0,81,-0.04780089855194092
3,1258.5192918777466,1000,0.0,81,0.2585192918777466
4,1298.1981039047241,1000,0.0,81,0.2981981039047241
5,402.2568464279175,1000,0.0,81,-0.5977431535720825
6,785.9259843826294,1000,0.0,81,-0.2140740156173706
7,1639.583706855774,1000,0.0,81,0.6395837068557739
8,1060.846447944641,1000,0.0,81,0.06084644794464111
9,2306.661009788513,1000,0.0,81,1.3066610097885132
10,15188.434720039368,1000,0.0,81,14.188434720039368
11,14795.270562171936,1000,0.0,81,13.795270562171936
12,67871.4007139206,20000,0.0,81,2.3935700356960297
13,198167.10650920868,20000,0.0,81,8.908355325460434
14,200633.9281797409,20000,0.0,81,9.031696408987045
15,259765.60413837433,20000,0.0,81,11.988280206918716
16,1039782.1336984634,20000,0.0,81,50.98910668492317
17,10770087.733864784,20000,0.0,81,537.5043866932392
18,7133375.808596611,20000,0.0,81,355.66879042983055
19,1966040.399670601,20000,0.0,81,97.30201998353004
20,2667471.095919609,20000,0.0,81,132.37355479598045
1,426.5040159225464,1000,0.0,82,-0.5734959840774536
2,759.1694593429565,1000,0.0,82,-0.24083054065704346
3,410.1663827896118,1000,0.0,82,-0.5898336172103882
4,21284.67857837677,20000,0.0,82,0.0642339289188385
5,20644.661784172058,20000,0.0,82,0.032233089208602905
6,23828.044533729553,20000,0.0,82,0.19140222668647766
7,18770.6857919693,20000,0.0,82,-0.061465710401535034
8,15035.256743431091,20000,0.0,82,-0.24823716282844543
9,15848.484635353088,20000,0.0,82,-0.20757576823234558
10,7552.430033683777,20000,0.0,82,-0.6223784983158112
11,10590.478777885437,20000,0.0,82,-0.47047606110572815
12,13002.541661262512,20000,0.0,82,-0.3498729169368744
13,21827.933192253113,20000,0.0,82,0.09139665961265564
14,16416.42153263092,20000,0.0,82,-0.17917892336845398
15,625.6014108657837,20000,0.0,82,-0.9687199294567108
16,2978.5722494125366,20000,0.0,82,-0.8510713875293732
17,4419.84236240387,20000,0.0,82,-0.7790078818798065
18,0.0029802322387695312,20000,0.0,82,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,82,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,82,-0.9999998509883881
1,897.7562189102173,1000,0.0,83,-0.10224378108978271
2,667.9922342300415,1000,0.0,83,-0.3320077657699585
3,97.73671627044678,1000,0.0,83,-0.9022632837295532
4,1387.1639966964722,1000,0.0,83,0.38716399669647217
5,2525.9822607040405,1000,0.0,83,1.5259822607040405
6,2062.0614290237427,1000,0.0,83,1.0620614290237427
7,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
8,808.4744215011597,1000,0.0,83,-0.19152557849884033
9,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
10,1083.7644338607788,1000,0.0,83,0.08376443386077881
11,783.8636636734009,1000,0.0,83,-0.21613633632659912
12,2517.1011686325073,1000,0.0,83,1.5171011686325073
13,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
14,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
15,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
17,0.0029802322387695312,1000,0.0,83,-0.9999970197677612
18,218783.85245800018,20000,0.0,83,9.93919262290001
19,160791.41795635223,20000,0.0,83,7.039570897817612
20,0.0029802322387695312,20000,0.0,83,-0.9999998509883881
1,716.6415452957153,1000,0.0,84,-0.28335845470428467
2,107.28538036346436,1000,0.0,84,-0.8927146196365356
3,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
4,1045.4565286636353,1000,0.0,84,0.045456528663635254
5,1575.043797492981,1000,0.0,84,0.575043797492981
6,2735.099196434021,1000,0.0,84,1.735099196434021
7,2417.418360710144,1000,0.0,84,1.417418360710144
8,3078.433871269226,1000,0.0,84,2.078433871269226
9,360.7898950576782,1000,0.0,84,-0.6392101049423218
10,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
12,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
13,2051.7200231552124,1000,0.0,84,1.0517200231552124
14,0.0029802322387695312,1000,0.0,84,-0.9999970197677612
15,3150.3647565841675,1000,0.0,84,2.1503647565841675
16,3602.3586988449097,1000,0.0,84,2.6023586988449097
17,69156.53645992279,1000,0.0,84,68.15653645992279
18,1317.4325227737427,1000,0.0,84,0.3174325227737427
19,6487.45596408844,20000,0.0,84,-0.675627201795578
20,0.0029802322387695312,20000,0.0,84,-0.9999998509883881
1,1067.844033241272,1000,0.0,85,0.06784403324127197
2,1274.4873762130737,1000,0.0,85,0.27448737621307373
3,2054.3843507766724,1000,0.0,85,1.0543843507766724
4,2315.714955329895,1000,0.0,85,1.315714955329895
5,3590.187430381775,1000,0.0,85,2.590187430381775
6,4192.468523979187,1000,0.0,85,3.192468523979187
7,6229.117512702942,1000,0.0,85,5.229117512702942
8,4654.332995414734,1000,0.0,85,3.654332995414734
9,7509.014010429382,1000,0.0,85,6.509014010429382
10,8558.335900306702,1000,0.0,85,7.558335900306702
11,13937.118649482727,1000,0.0,85,12.937118649482727
12,18416.079878807068,1000,0.0,85,17.416079878807068
13,31558.39741230011,1000,0.0,85,30.55839741230011
14,4550.781846046448,1000,0.0,85,3.5507818460464478
15,0.0029802322387695312,1000,0.0,85,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,85,-0.9999970197677612
17,0.0029802322387695312,20000,0.0,85,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,85,-0.9999998509883881
19,40115.38326740265,20000,0.0,85,1.0057691633701324
20,8536.550402641296,20000,0.0,85,-0.5731724798679352
1,1067.844033241272,1000,0.0,86,0.06784403324127197
2,977.3761034011841,1000,0.0,86,-0.022623896598815918
3,1460.1200819015503,1000,0.0,86,0.4601200819015503
4,1370.8382844924927,1000,0.0,86,0.3708382844924927
5,197.34203815460205,1000,0.0,86,-0.802657961845398
6,17488.9475107193,20000,0.0,86,-0.12555262446403503
7,15739.676356315613,20000,0.0,86,-0.21301618218421936
8,17835.137248039246,20000,0.0,86,-0.10824313759803772
9,23959.192633628845,20000,0.0,86,0.19795963168144226
10,14006.456732749939,20000,0.0,86,-0.29967716336250305
11,6371.256709098816,20000,0.0,86,-0.6814371645450592
12,0.0029802322387695312,20000,0.0,86,-0.9999998509883881
13,9795.281291007996,20000,0.0,86,-0.5102359354496002
14,27712.52691745758,20000,0.0,86,0.38562634587287903
15,88759.78887081146,20000,0.0,86,3.437989443540573
16,49911.40067577362,20000,0.0,86,1.495570033788681
17,10821.160674095154,20000,0.0,86,-0.4589419662952423
18,24667.82033443451,20000,0.0,86,0.23339101672172546
19,287358.10816287994,20000,0.0,86,13.367905408143997
20,3515447.875857353,20000,0.0,86,174.77239379286766
1,899.8483419418335,1000,0.0,87,-0.1001516580581665
2,950.1010179519653,1000,0.0,87,-0.04989898204803467
3,19283.458590507507,20000,0.0,87,-0.035827070474624634
4,20924.42214488983,20000,0.0,87,0.04622110724449158
5,20896.390080451965,20000,0.0,87,0.04481950402259827
6,22454.848885536194,20000,0.0,87,0.12274244427680969
7,19404.79576587677,20000,0.0,87,-0.0297602117061615
8,21961.942315101624,20000,0.0,87,0.09809711575508118
9,23826.095461845398,20000,0.0,87,0.1913047730922699
10,26995.351910591125,20000,0.0,87,0.3497675955295563
11,29018.965363502502,20000,0.0,87,0.4509482681751251
12,19391.807913780212,20000,0.0,87,-0.03040960431098938
13,61221.82905673981,20000,0.0,87,2.0610914528369904
14,380542.3527956009,20000,0.0,87,18.027117639780045
15,313499.0721940994,20000,0.0,87,14.674953609704971
16,263780.75778484344,20000,0.0,87,12.189037889242172
17,96819.93424892426,20000,0.0,87,3.8409967124462128
18,104205.09874820709,20000,0.0,87,4.210254937410355
19,0.0029802322387695312,20000,0.0,87,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,87,-0.9999998509883881
1,20480.182766914368,20000,0.0,88,0.024009138345718384
2,19746.37806415558,20000,0.0,88,-0.01268109679222107
3,19484.999775886536,20000,0.0,88,-0.025750011205673218
4,18961.456418037415,20000,0.0,88,-0.05192717909812927
5,21598.920226097107,20000,0.0,88,0.07994601130485535
6,19382.9208612442,20000,0.0,88,-0.030853956937789917
7,18343.934416770935,20000,0.0,88,-0.08280327916145325
8,28652.873635292053,20000,0.0,88,0.43264368176460266
9,24189.165234565735,20000,0.0,88,0.20945826172828674
10,18354.782462120056,20000,0.0,88,-0.08226087689399719
11,23101.016879081726,20000,0.0,88,0.1550508439540863
12,8091.887831687927,20000,0.0,88,-0.5954056084156036
13,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
16,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
17,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,88,-0.9999998509883881
1,1470.3303575515747,1000,0.0,89,0.4703303575515747
2,712.4930620193481,1000,0.0,89,-0.28750693798065186
3,706.7948579788208,1000,0.0,89,-0.2932051420211792
4,18668.434023857117,20000,0.0,89,-0.06657829880714417
5,17548.42698574066,20000,0.0,89,-0.12257865071296692
6,18560.01317501068,20000,0.0,89,-0.07199934124946594
7,21197.137236595154,20000,0.0,89,0.05985686182975769
8,20501.241087913513,20000,0.0,89,0.02506205439567566
9,22338.590025901794,20000,0.0,89,0.11692950129508972
10,29333.767294883728,20000,0.0,89,0.4666883647441864
11,16109.278798103333,20000,0.0,89,-0.19453606009483337
12,14933.320879936218,20000,0.0,89,-0.2533339560031891
13,21292.844414711,20000,0.0,89,0.06464222073554993
14,29329.535365104675,20000,0.0,89,0.46647676825523376
15,22483.614087104797,20000,0.0,89,0.12418070435523987
16,28189.57269191742,20000,0.0,89,0.40947863459587097
17,36742.6723241806,20000,0.0,89,0.8371336162090302
18,166654.55996990204,20000,0.0,89,7.332727998495102
19,7893900.999426842,20000,0.0,89,393.6950499713421
20,645744.4936037064,20000,0.0,89,31.287224680185318
1,504.28807735443115,1000,0.0,90,-0.49571192264556885
2,431.61213397979736,1000,0.0,90,-0.5683878660202026
3,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
4,13.253092765808105,1000,0.0,90,-0.9867469072341919
5,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
6,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
7,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
8,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
9,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
11,0.0029802322387695312,1000,0.0,90,-0.9999970197677612
12,8589.300513267517,20000,0.0,90,-0.5705349743366241
13,0.0029802322387695312,20000,0.0,90,-0.9999998509883881
14,0.0029802322387695312,20000,0.0,90,-0.9999998509883881
15,0.0029802322387695312,20000,0.0,90,-0.9999998509883881
16,35399.7677564621,20000,0.0,90,0.7699883878231049
17,20824.82874393463,20000,0.0,90,0.04124143719673157
18,204832.79526233673,20000,0.0,90,9.241639763116837
19,0.0029802322387695312,20000,0.0,90,-0.9999998509883881
20,0.0029802322387695312,20000,0.0,90,-0.9999998509883881
1,893.5719728469849,1000,0.0,91,-0.10642802715301514
2,1653.9603471755981,1000,0.0,91,0.6539603471755981
3,940.1470422744751,1000,0.0,91,-0.0598529577255249
4,459.4773054122925,1000,0.0,91,-0.5405226945877075
5,17518.20743083954,20000,0.0,91,-0.12408962845802307
6,18007.084727287292,20000,0.0,91,-0.09964576363563538
7,15841.06981754303,20000,0.0,91,-0.2079465091228485
8,16002.872586250305,20000,0.0,91,-0.19985637068748474
9,13513.484597206116,20000,0.0,91,-0.3243257701396942
10,13683.906197547913,20000,0.0,91,-0.31580469012260437
11,10800.6089925766,20000,0.0,91,-0.45996955037117004
12,25837.10253238678,20000,0.0,91,0.291855126619339
13,49436.00594997406,20000,0.0,91,1.471800297498703
14,97109.48169231415,20000,0.0,91,3.8554740846157074
15,42875.65052509308,20000,0.0,91,1.143782526254654
16,776328.5785913467,20000,0.0,91,37.81642892956734
17,22971356.758475304,20000,0.0,91,1147.5678379237652
18,13107199999.99702,20000,0.0,91,655358.999999851
19,192899802.5804758,20000,0.0,91,9643.99012902379
20,13107199999.99702,20000,0.0,91,655358.999999851
1,847.6287126541138,1000,0.0,92,-0.15237128734588623
2,836.1607789993286,1000,0.0,92,-0.1638392210006714
3,1350.7813215255737,1000,0.0,92,0.35078132152557373
4,2416.2203073501587,1000,0.0,92,1.4162203073501587
5,2998.3490705490112,1000,0.0,92,1.9983490705490112
6,2925.4883527755737,1000,0.0,92,1.9254883527755737
7,845.673680305481,1000,0.0,92,-0.15432631969451904
8,827.8697729110718,1000,0.0,92,-0.17213022708892822
9,0.0029802322387695312,1000,0.0,92,-0.9999970197677612
10,0.0029802322387695312,1000,0.0,92,-0.9999970197677612
11,760.3555917739868,1000,0.0,92,-0.23964440822601318
12,5658.414959907532,1000,0.0,92,4.658414959907532
13,4982.5698137283325,1000,0.0,92,3.9825698137283325
14,6675.6099462509155,1000,0.0,92,5.6756099462509155
15,0.0029802322387695312,1000,0.0,92,-0.9999970197677612
16,0.0029802322387695312,1000,0.0,92,-0.9999970197677612
17,35660.44867038727,1000,0.0,92,34.66044867038727
18,0.0029802322387695312,20000,0.0,92,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,92,-0.9999998509883881
20,2816.334366798401,20000,0.0,92,-0.85918328166008
1,945.9108114242554,1000,0.0,93,-0.05408918857574463
2,1159.784197807312,1000,0.0,93,0.159784197807312
3,810.1195096969604,1000,0.0,93,-0.18988049030303955
4,591.6386842727661,1000,0.0,93,-0.4083613157272339
5,1525.6553888320923,1000,0.0,93,0.5256553888320923
6,1953.4796476364136,1000,0.0,93,0.9534796476364136
7,1386.7288827896118,1000,0.0,93,0.3867288827896118
8,4239.556193351746,1000,0.0,93,3.2395561933517456
9,7074.496150016785,1000,0.0,93,6.074496150016785
10,14335.355162620544,1000,0.0,93,13.335355162620544
11,14156.91077709198,1000,0.0,93,13.15691077709198
12,7689.84854221344,1000,0.0,93,6.68984854221344
13,16519.924998283386,1000,0.0,93,15.519924998283386
14,22095.1110124588,1000,0.0,93,21.0951110124588
15,590756.9617033005,1000,0.0,93,589.7569617033005
16,1284550.4850149155,1000,0.0,93,1283.5504850149155
17,250307.96825885773,1000,0.0,93,249.30796825885773
18,30930248.65090847,20000,0.0,93,1545.5124325454235
19,2824762.114882469,20000,0.0,93,140.23810574412346
20,13107199999.99702,20000,0.0,93,655358.999999851
1,1393.0529356002808,1000,0.0,94,0.39305293560028076
2,1400.5571603775024,1000,0.0,94,0.40055716037750244
3,805.9531450271606,1000,0.0,94,-0.19404685497283936
4,988.1347417831421,1000,0.0,94,-0.01186525821685791
5,1159.1225862503052,1000,0.0,94,0.15912258625030518
6,1395.6695795059204,1000,0.0,94,0.3956695795059204
7,3373.667597770691,1000,0.0,94,2.373667597770691
8,4009.7445249557495,1000,0.0,94,3.0097445249557495
9,4386.493563652039,1000,0.0,94,3.3864935636520386
10,18446.382880210876,20000,0.0,94,-0.07768085598945618
11,9685.555100440979,20000,0.0,94,-0.515722244977951
12,2887.2042894363403,20000,0.0,94,-0.855639785528183
13,976.3568639755249,20000,0.0,94,-0.9511821568012238
14,0.0029802322387695312,20000,0.0,94,-0.9999998509883881
15,5356.547236442566,20000,0.0,94,-0.7321726381778717
16,12917.4143075943,20000,0.0,94,-0.35412928462028503
17,14270.755648612976,20000,0.0,94,-0.2864622175693512
18,62725.3383398056,20000,0.0,94,2.13626691699028
19,0.0029802322387695312,20000,0.0,94,-0.9999998509883881
20,1613055.6672811508,20000,0.0,94,79.65278336405754
1,943.8127279281616,1000,0.0,95,-0.05618727207183838
2,338.84942531585693,1000,0.0,95,-0.6611505746841431
3,18877.902626991272,20000,0.0,95,-0.0561048686504364
4,17936.524748802185,20000,0.0,95,-0.10317376255989075
5,17650.20191669464,20000,0.0,95,-0.11748990416526794
6,17846.70054912567,20000,0.0,95,-0.10766497254371643
7,17651.73375606537,20000,0.0,95,-0.11741331219673157
8,15884.611010551453,20000,0.0,95,-0.20576944947242737
9,16742.756962776184,20000,0.0,95,-0.1628621518611908
10,14462.700486183167,20000,0.0,95,-0.2768649756908417
11,15280.380845069885,20000,0.0,95,-0.23598095774650574
12,23042.2705411911,20000,0.0,95,0.15211352705955505
13,12309.077382087708,20000,0.0,95,-0.3845461308956146
14,21886.52455806732,20000,0.0,95,0.09432622790336609
15,34148.21922779083,20000,0.0,95,0.7074109613895416
16,3943.309187889099,20000,0.0,95,-0.802834540605545
17,0.0029802322387695312,20000,0.0,95,-0.9999998509883881
18,0.0029802322387695312,20000,0.0,95,-0.9999998509883881
19,0.0029802322387695312,20000,0.0,95,-0.9999998509883881
20,49035.659432411194,20000,0.0,95,1.4517829716205597
1,1307.5321912765503,1000,0.0,96,0.3075321912765503
2,1344.9043035507202,1000,0.0,96,0.3449043035507202
3,1909.4198942184448,1000,0.0,96,0.9094198942184448
4,1762.4706029891968,1000,0.0,96,0.7624706029891968
5,2491.0718202590942,1000,0.0,96,1.4910718202590942
6,1657.0121049880981,1000,0.0,96,0.6570121049880981
7,6453.534960746765,1000,0.0,96,5.453534960746765
8,29445.2041387558,20000,0.0,96,0.4722602069377899
