num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,29911.46145257089,29000,0.0,74,0.03142970526106515
1,1000.0,1000,0.0,75,0.0
2,2012.1406249999998,2000,0.0,75,0.0060703124999998866
3,3009.40537133789,3000,0.0,75,0.0031351237792966156
4,4032.862266413937,4000,0.0,75,0.008215566603484263
5,24068.335675422546,24000,0.0,75,0.0028473198092727517
6,24469.61202747646,24500,0.0,75,-0.0012403254091240138
7,25443.363563308965,25500,0.0,75,-0.002221036732981755
8,26437.035979936783,26500,0.0,75,-0.002376000757102513
9,26969.905471998303,27000,0.0,75,-0.0011146121482109906
10,27360.453996531793,27500,0.0,75,-0.005074400126116631
11,27489.25181079646,27500,0.0,75,-0.00039084324376506796
12,28074.647641167827,28000,0.0,75,0.002665987184565243
13,28076.807127333854,28000,0.0,75,0.0027431116904947754
14,28681.55608879383,28500,0.0,75,0.006370389080485262
15,28377.875565702027,28500,0.0,75,-0.004285067870104333
16,28979.173657933003,29000,0.0,75,-0.0007181497264481832
17,29034.09114786356,29000,0.0,75,0.0011755568228814057
18,29156.72934885278,29000,0.0,75,0.005404460305268254
19,29229.077004408864,29000,0.0,75,0.007899207048581517
20,29523.9353317985,29000,0.0,75,0.01806673557925864
1,1000.0,1000,0.0,76,0.0
2,1993.140625,2000,0.0,76,-0.0034296875
3,3013.3523166503905,3000,0.0,76,0.004450772216796849
4,4038.917263299762,4000,0.0,76,0.0097293158249405
5,4047.3089274249946,4000,0.0,76,0.01182723185624866
6,5040.465728099499,5000,0.0,76,0.00809314561989977
7,6044.767888280835,6000,0.0,76,0.007461314713472499
8,7119.35693603829,7000,0.0,76,0.017050990862612837
9,8067.277034739182,8000,0.0,76,0.008409629342397806
10,27391.36249422775,27000,0.0,76,0.014494907193620343
11,28445.04934905924,28000,0.0,76,0.015894619609258632
12,28635.31191225544,28000,0.0,76,0.022689711151980062
13,28858.165494062057,28000,0.0,76,0.030648767645073478
14,29250.174708011546,28500,0.0,76,0.02632191957935248
15,29663.566749323465,28500,0.0,76,0.04082690348503386
16,29706.86100980747,28500,0.0,76,0.0423460003441218
17,29774.22979381832,28500,0.0,76,0.044709817326958536
18,30486.29885639198,29000,0.0,76,0.051251684703171686
19,30730.429766807778,29000,0.0,76,0.05966999195888889
20,30521.31387552846,29000,0.0,76,0.052459099156153786
1,1000.0,1000,0.0,77,0.0
2,1997.140625,2000,0.0,77,-0.0014296875
3,2987.4357697753903,3000,0.0,77,-0.004188076741536558
4,4005.7719422004625,4000,0.0,77,0.0014429855501156225
5,5038.329120073887,5000,0.0,77,0.007665824014777354
6,5502.735094695499,5500,0.0,77,0.0004972899446362465
7,6006.593623819743,6000,0.0,77,0.0010989373032904647
8,7032.65822761655,7000,0.0,77,0.0046654610880785706
9,7609.167866435322,7500,0.0,77,0.014555715524709618
10,8156.943462669487,8000,0.0,77,0.019617932833685927
11,8738.917041253982,8500,0.0,77,0.02810788720635088
12,8817.017396812676,8500,0.0,77,0.03729616433090311
13,9484.245567868275,9000,0.0,77,0.053805063096474946
14,10179.910260791268,9500,0.0,77,0.07156950113592297
15,28646.320525989682,28000,0.0,77,0.023082875928202937
16,28866.983700004257,28000,0.0,77,0.03096370357158061
17,29278.7091745878,28000,0.0,77,0.0456681848067071
18,29960.455852624815,28500,0.0,77,0.05124406500437947
19,30086.1216692781,28500,0.0,77,0.0556533919044948
20,30504.121934697316,29000,0.0,77,0.05186627361025227
1,1000.0,1000,0.0,78,0.0
2,1990.140625,2000,0.0,78,-0.0049296875
3,3008.331754150391,3000,0.0,78,0.0027772513834637114
4,3562.3625984422024,3500,0.0,78,0.017817885269200685
5,4579.804497694044,4500,0.0,78,0.017734332820898594
6,5540.489695577784,5500,0.0,78,0.007361762832324365
7,6018.753900232357,6000,0.0,78,0.003125650038726235
8,26039.82087906619,26000,0.0,78,0.0015315722717764752
9,26208.731348560093,26000,0.0,78,0.008028128790772826
10,26212.453520314608,26000,0.0,78,0.008171289242869533
11,26917.41464531854,26500,0.0,78,0.01575149604975617
12,27327.68984784811,27000,0.0,78,0.012136661031411441
13,28268.73421089758,28000,0.0,78,0.009597650389199252
14,28441.038580251465,28000,0.0,78,0.01575137786612374
15,29007.663536614313,28500,0.0,78,0.01781275567067764
16,29662.76419797755,29000,0.0,78,0.022853937861294856
17,30029.1973522072,29000,0.0,78,0.03548956386921381
18,30059.203502741726,29000,0.0,78,0.03652425871523193
19,30267.10863731888,29000,0.0,78,0.04369340128685796
20,30030.67555834492,29000,0.0,78,0.03554053649465239
1,1000.0,1000,0.0,79,0.0
2,1479.140625,1500,0.0,79,-0.01390625
3,2119.9174572753873,2000,0.0,79,0.05995872863769364
4,3150.1884564993557,3000,0.0,79,0.05006281883311855
5,4141.508858206699,4000,0.0,79,0.0353772145516748
6,4714.848086262242,4500,0.0,79,0.04774401916938708
7,5265.080212925657,5000,0.0,79,0.053016042585131436
8,6281.90370332117,6000,0.0,79,0.0469839505535283
9,7006.089944336034,6500,0.0,79,0.07785999143631292
10,7959.260178649331,7500,0.0,79,0.061234690486577405
11,8425.243149984039,8000,0.0,79,0.05315539374800483
12,26937.71012812024,26500,0.0,79,0.016517363325292123
13,27522.792909071184,27000,0.0,79,0.019362700335969783
14,28660.662547853957,28000,0.0,79,0.023595090994784188
15,28868.42355738631,28000,0.0,79,0.031015127049511128
16,29461.923524576454,28500,0.0,79,0.03375170261671768
17,29524.757256395882,28500,0.0,79,0.03595639496125902
18,30118.411996379153,29000,0.0,79,0.038565930909625956
19,30166.628361931325,29000,0.0,79,0.04022856420452846
20,30028.47166337867,29000,0.0,79,0.03546454011650587
1,1000.0,1000,0.0,80,0.0
2,20480.8125,20500,0.0,80,-0.0009359756097560975
3,21423.225453543528,21500,0.0,80,-0.00357090913751034
4,22416.240246286,22500,0.0,80,-0.0037226557206221818
5,22948.043186241594,23000,0.0,80,-0.002258991902539413
6,23509.170601242287,23500,0.0,80,0.000390238350735633
7,24006.539036528775,24000,0.0,80,0.00027245985536562025
8,25006.67476876748,25000,0.0,80,0.00026699075069918764
9,26036.5036615404,26000,0.0,80,0.001403986982323029
10,26110.263107187042,26000,0.0,80,0.00424088873796315
11,26610.070271048513,26500,0.0,80,0.004153595133906149
12,26103.577875898787,26500,0.0,80,-0.014959325437781616
13,26734.45448105799,27000,0.0,80,-0.009835019220074442
14,27181.312959274976,27500,0.0,80,-0.01158861966272816
15,27784.060978745598,28000,0.0,80,-0.0077121079019429346
16,28171.838012103442,28500,0.0,80,-0.011514455715668686
17,28651.88750291324,29000,0.0,80,-0.01200387920988829
18,28810.907725592588,29000,0.0,80,-0.006520423255428011
19,29023.87212019009,29000,0.0,80,0.0008231765582790228
20,29239.814617853313,29000,0.0,80,0.008269469581148738
1,1000.0,1000,0.0,81,0.0
2,2031.1406249999998,2000,0.0,81,0.015570312499999886
3,3039.5508166503905,3000,0.0,81,0.013183605550130172
4,4021.959537777726,4000,0.0,81,0.005489884444431482
5,4555.845155766236,4500,0.0,81,0.012410034614719026
6,5119.612256655628,5000,0.0,81,0.02392245133112556
7,6089.713689372503,6000,0.0,81,0.014952281562083803
8,6306.490103299568,6000,0.0,81,0.05108168388326127
9,6860.519321353849,6500,0.0,81,0.05546451097751518
10,7549.105268623975,7000,0.0,81,0.07844360980342494
11,7711.18192182812,7000,0.0,81,0.10159741740401712
12,8375.890926359623,7500,0.0,81,0.11678545684794978
13,8952.720389434657,8000,0.0,81,0.11909004867933208
14,9679.5982406921,8500,0.0,81,0.13877626361083523
15,10295.364684012198,9000,0.0,81,0.1439294093346887
16,11105.021584979182,9500,0.0,81,0.16894964052412442
17,11699.267012135351,10000,0.0,81,0.16992670121353512
18,12361.644021295391,10500,0.0,81,0.17729943059956108
19,12663.850387674553,10500,0.0,81,0.20608098930233834
20,30944.554667668905,29000,0.0,81,0.06705360922996223
1,1000.0,1000,0.0,82,0.0
2,1994.140625,2000,0.0,82,-0.0029296875
3,22157.286254882812,22000,0.0,82,0.007149375221946023
4,23148.316062448925,23000,0.0,82,0.006448524454301071
5,24283.44165784749,24000,0.0,82,0.011810069076978683
6,25232.116608893437,25000,0.0,82,0.009284664355737477
7,26290.250286845534,26000,0.0,82,0.011163472570982077
8,26773.58058961022,26500,0.0,82,0.010323795834347964
9,26846.07471182986,26500,0.0,82,0.013059423087919263
10,26535.15181657858,26500,0.0,82,0.0013264836444746525
11,27232.610431043606,27000,0.0,82,0.008615201149763177
12,27936.405889251662,27500,0.0,82,0.015869305063696812
13,28397.626405437277,28000,0.0,82,0.014200943051331317
14,28480.951284425224,28000,0.0,82,0.017176831586615142
15,28692.1180118531,28000,0.0,82,0.02471850042332504
16,29289.449664598327,28500,0.0,82,0.027699988231520253
17,29941.08193920987,29000,0.0,82,0.03245110135206452
18,30201.876532782677,29000,0.0,82,0.041444018371816445
19,30365.899590006982,29000,0.0,82,0.04709998586230973
20,30468.737554000665,29000,0.0,82,0.05064612255174707
1,1000.0,1000,0.0,83,0.0
2,2012.1406249999998,2000,0.0,83,0.0060703124999998866
3,3028.52070727539,3000,0.0,83,0.009506902425130042
4,3533.364574600032,3500,0.0,83,0.00953273560000915
5,4508.255584234382,4500,0.0,83,0.0018345742743070634
6,5001.106722899861,5000,0.0,83,0.00022134457997217397
7,5671.755581309858,5500,0.0,83,0.031228287510883256
8,6241.505599505277,6000,0.0,83,0.04025093325087952
9,6864.590918192171,6500,0.0,83,0.05609091049110318
10,7504.407352928286,7000,0.0,83,0.07205819327546942
11,26624.259836842364,26000,0.0,83,0.024009993724706313
12,27578.2504545806,27000,0.0,83,0.021416683502985204
13,27875.478235454066,27000,0.0,83,0.032425119831632064
14,28448.09211719648,27500,0.0,83,0.03447607698896291
15,29112.930465893034,28000,0.0,83,0.03974751663903693
16,30106.135241102962,29000,0.0,83,0.038142594520791794
17,30315.504466881637,29000,0.0,83,0.04536222299591852
18,30011.076036149676,29000,0.0,83,0.034864690901712965
19,30051.059170230423,29000,0.0,83,0.036243419663118025
20,30394.200186986887,29000,0.0,83,0.048075868516789216
1,1000.0,1000,0.0,84,0.0
2,21086.8125,21000,0.0,84,0.004133928571428571
3,22139.984529436384,22000,0.0,84,0.006362933156199274
4,23180.4563911992,23000,0.0,84,0.007845930052139169
5,24206.99851952815,24000,0.0,84,0.00862493831367298
6,25223.67376544764,25000,0.0,84,0.008946950617905531
7,25680.929091681835,25500,0.0,84,0.0070952584973268795
8,25822.590767088244,25500,0.0,84,0.012650618317186052
9,25912.433763929395,25500,0.0,84,0.016173873095270404
10,26851.441619275647,26500,0.0,84,0.01326194789719423
11,27858.101977818857,27500,0.0,84,0.013021890102503875
12,28299.99859842579,28000,0.0,84,0.010714235658063963
13,27889.82237375983,28000,0.0,84,-0.00393491522286318
14,28266.539285596213,28500,0.0,84,-0.008191604014167974
15,28406.510718975187,28500,0.0,84,-0.003280325649993437
16,28476.32478232208,28500,0.0,84,-0.000830709392207689
17,28688.604579087605,28500,0.0,84,0.006617704529389652
18,29279.769658717352,29000,0.0,84,0.009647229610943182
19,29493.69639730473,29000,0.0,84,0.01702401370016315
20,29726.744520867098,29000,0.0,84,0.02506015589196889
1,1000.0,1000,0.0,85,0.0
2,2018.140625,2000,0.0,85,0.0090703125
3,3030.53326977539,3000,0.0,85,0.010177756591796728
4,3983.356614028984,4000,0.0,85,-0.00416084649275399
5,4963.931522731417,5000,0.0,85,-0.007213695453716537
6,5984.826186605323,6000,0.0,85,-0.002528968899112897
7,5969.659710658226,6000,0.0,85,-0.005056714890295704
8,6578.728991374808,6500,0.0,85,0.012112152519201258
9,7539.160799551839,7500,0.0,85,0.005221439940245182
10,26722.250011959994,26500,0.0,85,0.008386792904150701
11,27764.371715026908,27500,0.0,85,0.009613516910069368
12,27900.51147449732,27500,0.0,85,0.014564053618084423
13,28631.44170696562,28000,0.0,85,0.0225514895344864
14,28806.537223836807,28000,0.0,85,0.028804900851314545
15,29368.19655048621,28500,0.0,85,0.030463036859165234
16,29845.052465134155,29000,0.0,85,0.02913974017703982
17,29543.762636382242,29000,0.0,85,0.018750435737318688
18,29778.343852701488,29000,0.0,85,0.026839443196603027
19,30157.744768449294,29000,0.0,85,0.03992223339480326
20,30326.608945280183,29000,0.0,85,0.04574513604414422
1,20000.0,20000,0.0,86,0.0
2,21039.8125,21000,0.0,86,0.0018958333333333334
3,22109.89824446615,22000,0.0,86,0.004995374748461307
4,23083.82013693695,23000,0.0,86,0.0036443537798673473
5,24039.88695966427,24000,0.0,86,0.0016619566526778727
6,24100.228186725795,24000,0.0,86,0.004176174446908135
7,25093.85822406425,25000,0.0,86,0.003754328962569998
8,25648.342769652652,25500,0.0,86,0.005817363515790288
9,26184.21652755091,26000,0.0,86,0.007085251059650405
10,27315.22429688723,27000,0.0,86,0.011674973958786318
11,27760.61976316847,27500,0.0,86,0.009477082297035271
12,28396.957724463246,28000,0.0,86,0.014177061587973055
13,28626.26651614392,28000,0.0,86,0.022366661290854347
14,28466.283507626846,28000,0.0,86,0.01665298241524449
15,28754.05195812725,28000,0.0,86,0.026930427075973186
16,29365.194336689663,28500,0.0,86,0.030357696024198702
17,30084.895754901478,29000,0.0,86,0.03741019844487854
18,30114.662963095863,29000,0.0,86,0.03843665389985735
19,30358.24462739584,29000,0.0,86,0.04683602163433935
20,30570.15403215243,29000,0.0,86,0.054143242488014824
1,1000.0,1000,0.0,87,0.0
2,1997.140625,2000,0.0,87,-0.0014296875
3,3008.4057463378904,3000,0.0,87,0.002801915445963459
4,22964.75610771774,23000,0.0,87,-0.0015323431427068895
5,24087.838905819684,24000,0.0,87,0.0036599544091535183
6,25061.159656664368,25000,0.0,87,0.0024463862665747003
7,25466.406688186853,25500,0.0,87,-0.0013173847769861573
8,25948.968184015437,26000,0.0,87,-0.0019627621532524175
9,26471.559433857306,26500,0.0,87,-0.0010732289110450403
10,27110.97858575978,27000,0.0,87,0.0041103179911030265
11,27515.284221631955,27500,0.0,87,0.0005557898775256366
12,27129.175776349715,27500,0.0,87,-0.013484517223646715
13,27365.960454179556,27500,0.0,87,-0.004874165302561596
14,27960.257561489685,28000,0.0,87,-0.0014193728039398202
15,28694.898744290356,28500,0.0,87,0.0068385524312405705
16,28767.531508737025,28500,0.0,87,0.009387070482000893
17,28796.609818965117,28500,0.0,87,0.010407362068951459
18,29495.708904018284,29000,0.0,87,0.017093410483389092
19,29642.65078152818,29000,0.0,87,0.0221603717768338
20,29973.62158745173,29000,0.0,87,0.033573158187990663
1,1000.0,1000,0.0,88,0.0
2,2012.140625,2000,0.0,88,0.0060703125
3,3010.4114416503903,3000,0.0,88,0.0034704805501301053
4,3554.2622005695953,3500,0.0,88,0.015503485877027223
5,3749.7950217542193,3500,0.0,88,0.07137000621549124
6,4752.661565402312,4500,0.0,88,0.05614701453384704
7,5219.630686282908,5000,0.0,88,0.04392613725658157
8,24727.782165931654,24500,0.0,88,0.009297231262516496
9,25348.358280078613,25000,0.0,88,0.013934331203144539
10,24923.528985817913,25000,0.0,88,-0.0030588405672834777
11,25940.29107095454,26000,0.0,88,-0.0022964972709792514
12,26982.889245060902,27000,0.0,88,-0.0006337316644110413
13,27478.76878102817,27500,0.0,88,-0.0007720443262483141
14,27687.746540017208,27500,0.0,88,0.006827146909716645
15,28301.46148867022,28000,0.0,88,0.010766481738222086
16,28815.2991257334,28500,0.0,88,0.011063127218715779
17,29129.21508130236,28500,0.0,88,0.02207772215096006
18,29675.80839941011,29000,0.0,88,0.023303737910693473
19,29898.753658425485,29000,0.0,88,0.030991505462947756
20,30183.355975975355,29000,0.0,88,0.0408053784819088
1,1000.0,1000,0.0,89,0.0
2,1971.140625,2000,0.0,89,-0.0144296875
3,2469.7625275878954,2500,0.0,89,-0.012094988964841832
4,3489.1566343990553,3500,0.0,89,-0.0030981044574127734
5,4518.977895141504,4500,0.0,89,0.004217310031445272
6,5521.514193868325,5500,0.0,89,0.003911671612422651
7,6521.540351137854,6500,0.0,89,0.0033139001750543966
8,6978.269171296475,7000,0.0,89,-0.003104404100503546
9,7942.5319744837325,8000,0.0,89,-0.007183503189533439
10,8533.285058092097,8500,0.0,89,0.003915889187305498
11,8485.513717833244,8500,0.0,89,-0.001704268490206553
12,8729.274355224463,8500,0.0,89,0.02697345355581916
13,9425.744140394165,9000,0.0,89,0.04730490448824053
14,10114.046001754285,9500,0.0,89,0.06463642123729312
15,10804.667643712412,10000,0.0,89,0.08046676437124115
16,10972.267633103456,10000,0.0,89,0.09722676331034563
17,11796.47688653957,10500,0.0,89,0.12347398919424485
18,12071.03189836977,10500,0.0,89,0.14962208555902579
19,30634.57322947198,29000,0.0,89,0.05636459411972339
20,30936.71176714545,29000,0.0,89,0.06678316438432588
1,1000.0,1000,0.0,90,0.0
2,1979.140625,2000,0.0,90,-0.0104296875
3,2501.4564807128863,2500,0.0,90,0.0005825922851545328
4,3490.140622694374,3500,0.0,90,-0.0028169649444645464
5,4093.4345493129426,4000,0.0,90,0.02335863732823566
6,5123.409107547746,5000,0.0,90,0.024681821509549264
7,6097.613018845152,6000,0.0,90,0.016268836474191934
8,6645.857788894763,6500,0.0,90,0.022439659829963533
9,7677.060803693603,7500,0.0,90,0.02360810715914704
10,8715.53210945893,8500,0.0,90,0.02535671875987421
11,9642.898795899502,9500,0.0,90,0.015041978515737069
12,9657.65093312355,9500,0.0,90,0.016594835065636863
13,9788.947068536052,9500,0.0,90,0.030415480898531792
14,10158.464559456848,9500,0.0,90,0.06931205889019455
15,10404.895206551413,9500,0.0,90,0.09525212700541191
16,11076.906810739347,10000,0.0,90,0.10769068107393469
17,11490.258527209477,10000,0.0,90,0.14902585272094765
18,12022.521739288579,10500,0.0,90,0.14500207040843607
19,30438.670729017882,29000,0.0,90,0.04960933548337524
20,30978.28455421151,29000,0.0,90,0.06821670876591414
1,1000.0,1000,0.0,91,0.0
2,1999.1406249999995,2000,0.0,91,-0.00042968750000022736
3,2973.4329260253903,3000,0.0,91,-0.008855691324869895
4,3987.721689296931,4000,0.0,91,-0.0030695776757672776
5,4538.907197104792,4500,0.0,91,0.008646043801064984
6,5070.661993472791,5000,0.0,91,0.014132398694558287
7,6027.460887103904,6000,0.0,91,0.004576814517317265
8,6937.1145288691005,7000,0.0,91,-0.008983638732985648
9,7439.211160315428,7500,0.0,91,-0.008105178624609593
10,8493.28547259872,8500,0.0,91,-0.0007899444001505959
11,9101.452476360653,9000,0.0,91,0.011272497373405915
12,9737.681677229752,9500,0.0,91,0.02501912391892122
13,10776.562220562359,10500,0.0,91,0.026339259101177005
14,10914.742304038537,10500,0.0,91,0.03949926705128919
15,11198.134212663688,10500,0.0,91,0.06648897263463698
16,29453.997255728842,29000,0.0,91,0.015655077783753173
17,29798.043819242353,29000,0.0,91,0.02751875238766736
18,30222.562939304888,29000,0.0,91,0.04215734273465129
19,30657.069744267283,29000,0.0,91,0.05714033600921664
20,31025.475792127112,29000,0.0,91,0.06984399283196938
1,1000.0,1000,0.0,92,0.0
2,1975.1406250000002,2000,0.0,92,-0.012429687499999887
3,2994.182215087891,3000,0.0,92,-0.0019392616373696304
4,3995.4470520688587,4000,0.0,92,-0.0011382369827853153
5,5017.922466507692,5000,0.0,92,0.0035844933015383505
6,5998.335374836239,6000,0.0,92,-0.00027743752729353827
7,7022.349621204283,7000,0.0,92,0.003192803029183259
8,7002.696522759298,7000,0.0,92,0.00038521753704260064
9,7606.317331506504,7500,0.0,92,0.014175644200867222
10,8218.51887402458,8000,0.0,92,0.027314859253072428
11,26848.17362354449,26500,0.0,92,0.013138627303565714
12,27121.461167585498,26500,0.0,92,0.023451364814547078
13,27428.23315838294,26500,0.0,92,0.03502766635407321
14,28460.342832455575,27500,0.0,92,0.0349215575438391
15,28947.86392211034,28000,0.0,92,0.033852282932512155
16,29508.65693885602,28500,0.0,92,0.03539147153880772
17,29713.652069150165,28500,0.0,92,0.04258428312807595
18,30110.780163025425,28500,0.0,92,0.05651860221141843
19,30438.741185463077,29000,0.0,92,0.04961176501596818
20,30264.22198204786,29000,0.0,92,0.04359386144992622
1,1000.0,1000,0.0,93,0.0
2,1992.140625,2000,0.0,93,-0.0039296875
3,2990.4286291503904,3000,0.0,93,-0.0031904569498698646
4,3498.12338026573,3500,0.0,93,-0.0005361770669343449
5,4064.027428363709,4000,0.0,93,0.01600685709092727
6,5050.917625897559,5000,0.0,93,0.010183525179511889
7,5709.142089615062,5500,0.0,93,0.038025834475465835
8,6356.00073107463,6000,0.0,93,0.05933345517910493
9,7385.481133007768,7000,0.0,93,0.05506873328682403
10,8358.702953735967,8000,0.0,93,0.04483786921699584
11,8428.185663956938,8000,0.0,93,0.053523207994617225
12,9402.039876029743,9000,0.0,93,0.04467109733663811
13,10026.1710014642,9500,0.0,93,0.05538642120675784
14,10202.60919680615,9500,0.0,93,0.07395886282170001
15,28873.631099431772,28000,0.0,93,0.031201110693991854
16,29056.94573812712,28000,0.0,93,0.037748062075968584
17,29728.93189817766,28500,0.0,93,0.04312041747991788
18,30815.73934919887,29000,0.0,93,0.06261170169651274
19,31025.7185574209,29000,0.0,93,0.06985236404899654
20,31676.11622143637,29000,0.0,93,0.09227986970470237
1,1000.0,1000,0.0,94,0.0
2,1972.140625,2000,0.0,94,-0.0139296875
3,2968.473676025391,3000,0.0,94,-0.010508774658203037
4,3996.7313594593566,4000,0.0,94,-0.0008171601351608615
5,5017.279198303166,5000,0.0,94,0.0034558396606331372
6,23837.05531897735,24000,0.0,94,-0.006789361709277121
7,24872.2096074536,25000,0.0,94,-0.005111615701856063
8,24857.219192655477,25000,0.0,94,-0.0057112322937809224
9,25293.295455846917,25500,0.0,94,-0.00810606055502285
10,26461.06030413598,26500,0.0,94,-0.0014694224854347512
11,26622.566583224565,26500,0.0,94,0.004625154083945848
12,27557.093376939774,27500,0.0,94,0.0020761227978099753
13,27781.23107682397,27500,0.0,94,0.010226584611780708
14,28281.876877827744,28000,0.0,94,0.010067031350990874
15,28020.35114067095,28000,0.0,94,0.0007268264525339743
16,28768.205370677926,28500,0.0,94,0.009410714760628986
17,29458.336934422805,29000,0.0,94,0.015804721876648446
18,29555.442598854454,29000,0.0,94,0.019153193063946673
19,29675.30789871627,29000,0.0,94,0.02328647926607827
20,29988.859566976753,29000,0.0,94,0.03409860575781906
1,1000.0,1000,0.0,95,0.0
2,2005.140625,2000,0.0,95,0.0025703125
3,3017.4534416503907,3000,0.0,95,0.0058178138834635625
4,3497.3684173006286,3500,0.0,95,-0.0007518807712489693
5,4088.5710428542584,4000,0.0,95,0.022142760713564597
6,23644.25406055631,23500,0.0,95,0.006138470661970713
7,23810.713776870754,23500,0.0,95,0.013221862845564016
8,24835.19723660244,24500,0.0,95,0.013681519861324015
9,24960.69086422675,25000,0.0,95,-0.001572365430929931
10,25526.809025968443,25500,0.0,95,0.0010513343517036535
11,26033.50167622538,26000,0.0,95,0.0012885260086684587
12,27036.007371327305,27000,0.0,95,0.001333606345455741
13,27726.155015338045,27500,0.0,95,0.00822381873956527
14,28434.290035335565,28000,0.0,95,0.015510358404841619
15,29218.62301164942,28500,0.0,95,0.0252148425140147
16,29300.259723497664,28500,0.0,95,0.028079288543777677
17,29821.155633515016,29000,0.0,95,0.0283157115005178
18,30021.78092136403,29000,0.0,95,0.03523382487462167
19,30323.98836992269,29000,0.0,95,0.04565477137664443
20,30527.926584460176,29000,0.0,95,0.05268712360207503
1,1000.0,1000,0.0,96,0.0
2,1999.1406249999995,2000,0.0,96,-0.00042968750000022736
3,3029.408863525391,3000,0.0,96,0.009802954508463699
4,4012.6680792455018,4000,0.0,96,0.0031670198113754396
5,4959.882602093804,5000,0.0,96,-0.008023479581239189
6,5460.881687713825,5500,0.0,96,-0.007112420415668153
7,5982.036755608891,6000,0.0,96,-0.002993874065184779
8,7019.660566238978,7000,0.0,96,0.0028086523198540556
9,7546.830712869019,7500,0.0,96,0.006244095049202588
10,8474.87734946282,8500,0.0,96,-0.002955605945550547
11,8943.194774571195,9000,0.0,96,-0.006311691714311666
12,27119.64137451805,27500,0.0,96,-0.013831222744798156
13,27298.09609150853,27500,0.0,96,-0.007341960308780703
14,28060.11481406282,28000,0.0,96,0.0021469576451007533
15,28807.199963915184,28500,0.0,96,0.010778946102287145
16,29139.897149155335,28500,0.0,96,0.02245253154930999
17,29377.42033933017,28500,0.0,96,0.030786678572988373
18,30100.79517346302,29000,0.0,96,0.037958454257345474
19,30364.1090579113,29000,0.0,96,0.047038243376251745
20,30488.754028660704,29000,0.0,96,0.05133634581588633
1,1000.0,1000,0.0,97,0.0
2,1985.140625,2000,0.0,97,-0.0074296875
3,2470.2757932128925,2500,0.0,97,-0.011889682714843003
4,3476.342065464047,3500,0.0,97,-0.006759409867415083
5,3684.693535021963,3500,0.0,97,0.052769581434846516
6,4304.46211383435,4000,0.0,97,0.0761155284585875
7,5333.209374417693,5000,0.0,97,0.06664187488353855
8,5454.264583593296,5000,0.0,97,0.09085291671865925
9,6196.340547852285,5500,0.0,97,0.12660737233677918
10,7193.507758765733,6500,0.0,97,0.10669350134857436
11,7748.620831172968,7000,0.0,97,0.1069458330247097
12,8722.132515255536,8000,0.0,97,0.09026656440694206
13,8778.804633474185,8000,0.0,97,0.0973505791842731
14,9788.873888161404,9000,0.0,97,0.08765265424015606
15,10265.376415043547,9500,0.0,97,0.08056593842563656
16,10891.381866293392,10000,0.0,97,0.08913818662933919
17,29980.156278293154,28500,0.0,97,0.05193530801028611
18,29904.78498116279,28500,0.0,97,0.049290701093431206
19,30537.26163248001,29000,0.0,97,0.053009021809655554
20,30723.229210869475,29000,0.0,97,0.05942169692653361
1,1000.0,1000,0.0,98,0.0
2,2003.1406249999998,2000,0.0,98,0.0015703124999998863
3,3001.4191760253902,3000,0.0,98,0.000473058675130081
4,4054.859521919858,4000,0.0,98,0.013714880479964449
5,5071.644555753353,5000,0.0,98,0.014328911150670684
6,5555.120939871133,5500,0.0,98,0.01002198906747865
7,6554.881667869245,6500,0.0,98,0.008443333518345333
8,7499.334619424763,7500,0.0,98,-8.871741003155573e-05
9,26306.75949635594,26500,0.0,98,-0.007292094477134392
10,26435.789757914576,26500,0.0,98,-0.0024230280032235623
11,27030.744218059554,27000,0.0,98,0.0011386747429464271
12,27594.614407970003,27500,0.0,98,0.0034405239261819094
13,27663.718806579553,27500,0.0,98,0.005953411148347368
14,28372.253849093122,28500,0.0,98,-0.0044823210844518605
15,28483.64869154126,28500,0.0,98,-0.0005737301213592761
16,28697.67814083519,28500,0.0,98,0.006936075117024174
17,29089.969986774748,29000,0.0,98,0.0031024133370602643
18,28948.47569083107,29000,0.0,98,-0.0017767003161699966
19,29116.13047878439,29000,0.0,98,0.004004499268427277
20,29236.790140813893,29000,0.0,98,0.008165177269444594
1,1000.0,1000,0.0,99,0.0
2,1976.140625,2000,0.0,99,-0.0119296875
3,3011.000980712891,3000,0.0,99,0.003666993570963617
4,3968.391439375515,4000,0.0,99,-0.007902140156121278
5,5011.710067269911,5000,0.0,99,0.002342013453982145
6,5525.536447372435,5500,0.0,99,0.004642990431351791
7,6100.132336305043,6000,0.0,99,0.016688722717507213
8,6676.823851784769,6500,0.0,99,0.027203669505349144
9,26186.382959480557,25500,0.0,99,0.026916978803159117
10,26611.152257237332,26000,0.0,99,0.02350585604758971
11,27007.967708772383,26500,0.0,99,0.01916859278386351
12,27203.00181171157,26500,0.0,99,0.026528370253266743
13,28308.807956944456,27500,0.0,99,0.029411198434343862
14,28907.40373319213,28000,0.0,99,0.03240727618543328
15,29562.639139748222,28500,0.0,99,0.03728558385081481
16,30214.061932762386,29000,0.0,99,0.04186420457801332
17,30090.442879514652,29000,0.0,99,0.03760147860395353
18,30336.670151127015,29000,0.0,99,0.04609207417679362
19,30538.098903146703,29000,0.0,99,0.05303789321195529
