num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
11,8946.703272758967,9000,0.0,71,-0.005921858582337033
12,8946.703272758967,9000,0.0,71,-0.005921858582337033
13,9433.136353687898,9500,0.0,71,-0.007038278559168631
14,28468.653648509764,28500,0.0,71,-0.001099871982113543
15,28468.653648509764,28500,0.0,71,-0.001099871982113543
16,28952.390777325014,29000,0.0,71,-0.00164169733362021
17,28952.390777325014,29000,0.0,71,-0.00164169733362021
18,28952.390777325014,29000,0.0,71,-0.00164169733362021
19,28952.390777325014,29000,0.0,71,-0.00164169733362021
20,28952.390777325014,29000,0.0,71,-0.00164169733362021
1,1002.9593867100306,1000,0.0,72,0.0029593867100305717
2,2002.3052520986976,2000,0.0,72,0.0011526260493487826
3,3003.584524741461,3000,0.0,72,0.0011948415804869607
4,3502.5254616212633,3500,0.0,72,0.0007215604632180787
5,4491.024221019415,4500,0.0,72,-0.001994617551241188
6,5485.232067510548,5500,0.0,72,-0.0026850786344457447
7,5975.985841608292,6000,0.0,72,-0.004002359731951401
8,6472.460897988735,6500,0.0,72,-0.004236784924809959
9,26399.878656116492,26500,0.0,72,-0.003778163920132359
10,26893.891328071466,27000,0.0,72,-0.003929950812167926
11,26893.891328071466,27000,0.0,72,-0.003929950812167926
12,27913.223669062907,28000,0.0,72,-0.0030991546763247503
13,28391.130740688433,28500,0.0,72,-0.0038199740109321604
14,28391.130740688433,28500,0.0,72,-0.0038199740109321604
15,28391.130740688433,28500,0.0,72,-0.0038199740109321604
16,28895.877909824445,29000,0.0,72,-0.0035904169026053467
17,28895.877909824445,29000,0.0,72,-0.0035904169026053467
18,28895.877909824445,29000,0.0,72,-0.0035904169026053467
19,28895.877909824445,29000,0.0,72,-0.0035904169026053467
20,28895.877909824445,29000,0.0,72,-0.0035904169026053467
1,1002.9593867100306,1000,0.0,73,0.0029593867100305717
2,1998.1436337858652,2000,0.0,73,-0.0009281831070674115
3,2997.2190750849727,3000,0.0,73,-0.0009269749716757663
4,3987.9373992616856,4000,0.0,73,-0.0030156501845785898
5,4984.672237853273,5000,0.0,73,-0.003065552429345371
6,24989.063456947515,25000,0.0,73,-0.00043746172209939687
7,26009.652339369197,26000,0.0,73,0.00037124382189218663
8,26523.02086364614,26500,0.0,73,0.0008687118357033711
9,26523.02086364614,26500,0.0,73,0.0008687118357033711
10,27019.611828066256,27000,0.0,73,0.00072636400245392
11,27503.856991674,27500,0.0,73,0.000140254242690968
12,27990.170354916743,28000,0.0,73,-0.00035105875297345584
13,28501.670521716784,28500,0.0,73,5.8614797080129695e-05
14,28501.670521716784,28500,0.0,73,5.8614797080129695e-05
15,28501.670521716784,28500,0.0,73,5.8614797080129695e-05
16,28501.670521716784,28500,0.0,73,5.8614797080129695e-05
17,28501.670521716784,28500,0.0,73,5.8614797080129695e-05
18,28501.670521716784,28500,0.0,73,5.8614797080129695e-05
19,28501.670521716784,28500,0.0,73,5.8614797080129695e-05
20,29008.953221353564,29000,0.0,73,0.0003087317708125519
1,996.838798945593,1000,0.0,74,-0.0031612010544070017
2,1991.9018429936664,2000,0.0,74,-0.004049078503166811
3,2999.340804218853,3000,0.0,74,-0.00021973192704899703
4,3508.9535244798676,3500,0.0,74,0.0025581498513907457
5,4505.2200357407855,4500,0.0,74,0.0011600079423967852
6,5006.720430107526,5000,0.0,74,0.0013440860215052453
7,5999.576001695993,6000,0.0,74,-7.066638400116668e-05
8,25995.36337062796,26000,0.0,74,-0.00017833189892455545
9,26518.218623481782,26500,0.0,74,0.0006874952257276164
10,27040.589468335133,27000,0.0,74,0.0015033136420419463
11,27040.589468335133,27000,0.0,74,0.0015033136420419463
12,27040.589468335133,27000,0.0,74,0.0015033136420419463
13,28036.054953074785,28000,0.0,74,0.0012876768955280308
14,28036.054953074785,28000,0.0,74,0.0012876768955280308
15,28531.40022107401,28500,0.0,74,0.0011017621429477513
16,29025.59867877787,29000,0.0,74,0.0008827130613059001
17,29025.59867877787,29000,0.0,74,0.0008827130613059001
18,29025.59867877787,29000,0.0,74,0.0008827130613059001
19,29025.59867877787,29000,0.0,74,0.0008827130613059001
20,29025.59867877787,29000,0.0,74,0.0008827130613059001
1,1001.9392372333549,1000,0.0,75,0.001939237233354902
2,1997.1032822667837,2000,0.0,75,-0.001448358866608146
3,2991.915134661929,3000,0.0,75,-0.002694955112690271
4,3981.4497093718483,4000,0.0,75,-0.004637572657037936
5,4474.649226365223,4500,0.0,75,-0.0056335052521727545
6,5456.309450994453,5500,0.0,75,-0.007943736182826714
7,5961.387670332931,6000,0.0,75,-0.006435388277844898
8,6954.159447260904,7000,0.0,75,-0.0065486503912994265
9,7952.889359083696,8000,0.0,75,-0.005888830114537996
10,7952.889359083696,8000,0.0,75,-0.005888830114537996
11,8462.22260786568,8500,0.0,75,-0.004444399074625835
12,8966.884963659544,9000,0.0,75,-0.0036794484822728715
13,9457.09281961471,9500,0.0,75,-0.004516545303714673
14,9457.09281961471,9500,0.0,75,-0.004516545303714673
15,9457.09281961471,9500,0.0,75,-0.004516545303714673
16,9960.194409623717,10000,0.0,75,-0.003980559037628336
17,9960.194409623717,10000,0.0,75,-0.003980559037628336
18,9960.194409623717,10000,0.0,75,-0.003980559037628336
19,9960.194409623717,10000,0.0,75,-0.003980559037628336
20,28905.847169227596,29000,0.0,75,-0.0032466493369794425
1,999.899000101,1000,0.0,76,-0.00010099989900004403
2,2005.426688699839,2000,0.0,76,0.0027133443499194527
3,3005.706516140994,3000,0.0,76,0.0019021720469980512
4,4010.650690630721,4000,0.0,76,0.0026626726576802185
5,4507.404349598169,4500,0.0,76,0.0016454110218152589
6,5012.2339252522925,5000,0.0,76,0.0024467850504584932
7,6004.0705563093625,6000,0.0,76,0.0006784260515604122
8,6516.691165505635,6500,0.0,76,0.002567871616251488
9,7515.320933232985,7500,0.0,76,0.0020427910977313633
10,7515.320933232985,7500,0.0,76,0.0020427910977313633
11,8010.02333016504,8000,0.0,76,0.001252916270629953
12,8010.02333016504,8000,0.0,76,0.001252916270629953
13,8010.02333016504,8000,0.0,76,0.001252916270629953
14,8516.364267731575,8500,0.0,76,0.0019252079684205562
15,9008.459056422778,9000,0.0,76,0.0009398951580864782
16,9499.041883383521,9500,0.0,76,-0.00010085438068199437
17,10001.32001584019,10000,0.0,76,0.00013200158401905355
18,10001.32001584019,10000,0.0,76,0.00013200158401905355
19,10001.32001584019,10000,0.0,76,0.00013200158401905355
20,28947.402354579564,29000,0.0,76,-0.001813711911049503
1,1004.9997474875006,1000,0.0,77,0.0049997474875005995
2,1502.233049127081,1500,0.0,77,0.0014886994180539357
3,2510.481696753493,2500,0.0,77,0.004192678701397199
4,3510.024945916012,3500,0.0,77,0.002864270261717658
5,4516.142518211937,4500,0.0,77,0.003587226269319419
6,5019.953791220331,5000,0.0,77,0.003990758244066274
7,6020.928531292077,6000,0.0,77,0.0034880885486795704
8,6516.691165505635,6500,0.0,77,0.002567871616251488
9,7018.2573146978875,7000,0.0,77,0.002608187813983932
10,8014.689997839707,8000,0.0,77,0.001836249729963356
11,9006.0825394057,9000,0.0,77,0.0006758377117443565
12,27895.228229034776,28000,0.0,77,-0.003741848963043724
13,28384.5373663196,28500,0.0,77,-0.004051320480014016
14,28384.5373663196,28500,0.0,77,-0.004051320480014016
15,28384.5373663196,28500,0.0,77,-0.004051320480014016
16,28384.5373663196,28500,0.0,77,-0.004051320480014016
17,28884.249055922875,29000,0.0,77,-0.003991411864728434
18,28884.249055922875,29000,0.0,77,-0.003991411864728434
19,28884.249055922875,29000,0.0,77,-0.003991411864728434
20,28884.249055922875,29000,0.0,77,-0.003991411864728434
1,1000.919108363886,1000,0.0,78,0.0009191083638860391
2,1998.1436337858652,2000,0.0,78,-0.0009281831070674115
3,2502.0756670322576,2500,0.0,78,0.0008302668129030281
4,3498.240529910992,3500,0.0,78,-0.0005027057397166053
5,4505.2200357407855,4500,0.0,78,0.0011600079423967852
6,5508.604226674685,5500,0.0,78,0.001564404849942796
7,6016.432547044792,6000,0.0,78,0.0027387578407986743
8,24964.072829061646,25000,0.0,78,-0.0014370868375341525
9,25462.643497898498,25500,0.0,78,-0.0014649608667255676
10,25974.729469268463,26000,0.0,78,-0.0009719434896745112
11,25974.729469268463,26000,0.0,78,-0.0009719434896745112
12,26481.41355627791,26500,0.0,78,-0.0007013752347959111
13,27489.227160304956,27500,0.0,78,-0.000391739625274336
14,27981.980137196682,28000,0.0,78,-0.0006435665286899166
15,28478.556928848575,28500,0.0,78,-0.0007523884614535123
16,28478.556928848575,28500,0.0,78,-0.0007523884614535123
17,28965.695125096725,29000,0.0,78,-0.001182926720802588
18,28965.695125096725,29000,0.0,78,-0.001182926720802588
19,28965.695125096725,29000,0.0,78,-0.001182926720802588
20,28965.695125096725,29000,0.0,78,-0.001182926720802588
1,997.8588453924776,1000,0.0,79,-0.0021411546075223668
2,1998.1436337858652,2000,0.0,79,-0.0009281831070674115
3,2997.2190750849727,3000,0.0,79,-0.0009269749716757663
4,3984.6934531237002,4000,0.0,79,-0.0038266367190749407
5,4984.672237853273,5000,0.0,79,-0.003065552429345371
6,5476.331111298625,5500,0.0,79,-0.004303434309340942
7,5476.331111298625,5500,0.0,79,-0.004303434309340942
8,5983.848061555419,6000,0.0,79,-0.002691989740763499
9,6482.664622199506,6500,0.0,79,-0.002666981200075987
10,6981.620557588206,7000,0.0,79,-0.0026256346302563024
11,7983.197814420077,8000,0.0,79,-0.0021002731974904235
12,8475.164611062297,8500,0.0,79,-0.0029218104632591883
13,8978.760039668268,9000,0.0,79,-0.0023599955924146344
14,8978.760039668268,9000,0.0,79,-0.0023599955924146344
15,28516.53365205434,28500,0.0,79,0.0005801281422574998
16,29005.624645234533,29000,0.0,79,0.00019395328394941692
17,29005.624645234533,29000,0.0,79,0.00019395328394941692
18,29005.624645234533,29000,0.0,79,0.00019395328394941692
19,29005.624645234533,29000,0.0,79,0.00019395328394941692
20,29005.624645234533,29000,0.0,79,0.00019395328394941692
1,1001.9392372333549,1000,0.0,80,0.001939237233354902
2,2000.224400493681,2000,0.0,80,0.00011220024684052987
3,3002.523561827265,3000,0.0,80,0.0008411872757549949
4,3503.596749987062,3500,0.0,80,0.0010276428534463256
5,4006.323584473936,4000,0.0,80,0.00158089611848402
6,4506.312181255748,4500,0.0,80,0.0014027069457218507
7,5012.2339252522925,5000,0.0,80,0.0024467850504584932
8,5508.604226674685,5500,0.0,80,0.001564404849942796
9,6013.06080909168,6000,0.0,80,0.002176801515280052
10,25779.834976856513,26000,0.0,80,-0.008467885505518727
11,26288.13901798343,26500,0.0,80,-0.007994754038361106
12,26288.13901798343,26500,0.0,80,-0.007994754038361106
13,27300.964941314254,27500,0.0,80,-0.007237638497663482
14,27300.964941314254,27500,0.0,80,-0.007237638497663482
15,27300.964941314254,27500,0.0,80,-0.007237638497663482
16,28353.228083686303,28500,0.0,80,-0.005149891800480601
17,28353.228083686303,28500,0.0,80,-0.005149891800480601
18,28353.228083686303,28500,0.0,80,-0.005149891800480601
19,28870.961506243795,29000,0.0,80,-0.004449603232972581
20,28870.961506243795,29000,0.0,80,-0.004449603232972581
1,997.8588453924776,1000,0.0,81,-0.0021411546075223668
2,1503.2633299160568,1500,0.0,81,0.0021755532773712126
3,2497.8731691317407,2500,0.0,81,-0.0008507323473037104
4,3000.401701566636,3000,0.0,81,0.00013390052221196432
5,3503.596749987062,3500,0.0,81,0.0010276428534463256
6,3503.596749987062,3500,0.0,81,0.0010276428534463256
7,4505.2200357407855,4500,0.0,81,0.0011600079423967852
8,5514.170553105282,5500,0.0,81,0.0025764642009603865
9,25415.438640496646,25500,0.0,81,-0.0033161317452295586
10,25938.23988715934,26000,0.0,81,-0.002375388955410017
11,25938.23988715934,26000,0.0,81,-0.002375388955410017
12,26436.636279728413,26500,0.0,81,-0.0023910837838334803
13,27406.388156302157,27500,0.0,81,-0.0034040670435579326
14,27916.496111338518,28000,0.0,81,-0.002982281737910073
15,27916.496111338518,28000,0.0,81,-0.002982281737910073
16,28442.252363337444,28500,0.0,81,-0.0020262328653528434
17,28442.252363337444,28500,0.0,81,-0.0020262328653528434
18,28442.252363337444,28500,0.0,81,-0.0020262328653528434
19,28957.379586046813,29000,0.0,81,-0.0014696694466616337
20,28957.379586046813,29000,0.0,81,-0.0014696694466616337
1,999.899000101,1000,0.0,82,-0.00010099989900004403
2,2006.4672100211153,2000,0.0,82,0.0032336050105576533
3,3015.2565594964617,3000,0.0,82,0.0050855198321539015
4,4031.2093628088423,4000,0.0,82,0.007802340702210585
5,5023.262652677568,5000,0.0,82,0.004652530535513688
6,6041.165180323002,6000,0.0,82,0.006860863387166925
7,6558.687196973733,6500,0.0,82,0.009028799534420474
8,7049.189102392549,7000,0.0,82,0.007027014627507015
9,7533.819386196959,7500,0.0,82,0.004509251492927918
10,8035.694993625894,8000,0.0,82,0.004461874203236789
11,27557.528445328844,27500,0.0,82,0.002091943466503422
12,28561.14367993418,28500,0.0,82,0.002145392278392249
13,28561.14367993418,28500,0.0,82,0.002145392278392249
14,28561.14367993418,28500,0.0,82,0.002145392278392249
15,28561.14367993418,28500,0.0,82,0.002145392278392249
16,28561.14367993418,28500,0.0,82,0.002145392278392249
17,29047.244196100193,29000,0.0,82,0.0016291102103514904
18,29047.244196100193,29000,0.0,82,0.0016291102103514904
19,29047.244196100193,29000,0.0,82,0.0016291102103514904
20,29047.244196100193,29000,0.0,82,0.0016291102103514904
1,995.8187731027936,1000,0.0,83,-0.004181226897206443
2,1993.9823550410524,2000,0.0,83,-0.0030088224794737927
3,2489.469207038977,2500,0.0,83,-0.0042123171844092215
4,3492.8848641655886,3500,0.0,83,-0.0020328959526889645
5,4498.667641987565,4500,0.0,83,-0.0002960795583189287
6,5493.021636618738,5500,0.0,83,-0.0012687933420476674
7,5990.588035782423,6000,0.0,83,-0.0015686607029295678
8,6995.356401532174,7000,0.0,83,-0.0006633712096894929
9,7507.229861208167,7500,0.0,83,0.0009639814944222356
10,26752.351256115802,27000,0.0,83,-0.009172175699414732
11,27276.66127862134,27500,0.0,83,-0.008121408050133058
12,27751.44678513484,28000,0.0,83,-0.008876900530898508
13,27751.44678513484,28000,0.0,83,-0.008876900530898508
14,28733.264675592174,29000,0.0,83,-0.009197769807166408
15,28733.264675592174,29000,0.0,83,-0.009197769807166408
16,28733.264675592174,29000,0.0,83,-0.009197769807166408
17,28733.264675592174,29000,0.0,83,-0.009197769807166408
18,28733.264675592174,29000,0.0,83,-0.009197769807166408
19,28733.264675592174,29000,0.0,83,-0.009197769807166408
20,28733.264675592174,29000,0.0,83,-0.009197769807166408
1,996.838798945593,1000,0.0,84,-0.0031612010544070017
2,2001.2648156837145,2000,0.0,84,0.0006324078418572298
3,2994.0366452782387,3000,0.0,84,-0.001987784907253778
4,3987.9373992616856,4000,0.0,84,-0.0030156501845785898
5,4482.290251802319,4500,0.0,84,-0.003935499599484602
6,5491.908770597295,5500,0.0,84,-0.0014711326186736021
7,6490.602204355465,6500,0.0,84,-0.0014458147145438628
8,25957.27529222088,26000,0.0,84,-0.0016432579915046798
9,26459.020954259773,26500,0.0,84,-0.0015463790845368628
10,26937.38178956321,27000,0.0,84,-0.002319192979140401
11,26937.38178956321,27000,0.0,84,-0.002319192979140401
12,27448.60634948957,27500,0.0,84,-0.0018688600185610333
13,27939.407896420256,28000,0.0,84,-0.002164003699276561
14,27939.407896420256,28000,0.0,84,-0.002164003699276561
15,27939.407896420256,28000,0.0,84,-0.002164003699276561
16,27939.407896420256,28000,0.0,84,-0.002164003699276561
17,28425.757069837928,28500,0.0,84,-0.0026050150934060455
18,28425.757069837928,28500,0.0,84,-0.0026050150934060455
19,28425.757069837928,28500,0.0,84,-0.0026050150934060455
20,28907.508862391238,29000,0.0,84,-0.0031893495727159334
1,1003.9795567945376,1000,0.0,85,0.0039795567945376436
2,2011.6701350634512,2000,0.0,85,0.0058350675317255995
3,3012.0730149573533,3000,0.0,85,0.00402433831911776
4,3514.3108534754933,3500,0.0,85,0.00408881527871238
5,4011.7325234286427,4000,0.0,85,0.002933130857160677
6,5024.365652831457,5000,0.0,85,0.004873130566291365
7,5518.624037142556,5500,0.0,85,0.003386188571373747
8,6016.432547044792,6000,0.0,85,0.0027387578407986743
9,6016.432547044792,6000,0.0,85,0.0027387578407986743
10,7026.274950500348,7000,0.0,85,0.003753564357192512
11,7531.506731472321,7500,0.0,85,0.004200897529642801
12,8036.86217737492,8000,0.0,85,0.004607772171865008
13,26950.273577839558,27000,0.0,85,-0.0018417193392756249
14,27471.350813904573,27500,0.0,85,-0.0010417885852882385
15,27959.053103007038,28000,0.0,85,-0.0014623891783200763
16,28481.85836159934,28500,0.0,85,-0.0006365487158125912
17,28481.85836159934,28500,0.0,85,-0.0006365487158125912
18,28942.414317765684,29000,0.0,85,-0.0019857131804936466
19,28942.414317765684,29000,0.0,85,-0.0019857131804936466
20,28942.414317765684,29000,0.0,85,-0.0019857131804936466
1,1002.9593867100306,1000,0.0,86,0.0029593867100305717
2,20444.198202972562,20500,0.0,86,-0.0027220388793872054
3,21424.061392005442,21500,0.0,86,-0.00353202827881665
4,21909.591846686497,22000,0.0,86,-0.0041094615142501425
5,22895.416000983165,23000,0.0,86,-0.004547130392036311
6,23926.48680802548,24000,0.0,86,-0.003063049665605073
7,24934.4094350466,25000,0.0,86,-0.0026236225981359895
8,25409.147343207213,25500,0.0,86,-0.003562849285991665
9,25914.453720142537,26000,0.0,86,-0.0032902415329793327
10,26404.67191667404,26500,0.0,86,-0.0035972861632437582
11,26893.891328071466,27000,0.0,86,-0.003929950812167926
12,27390.15783640556,27500,0.0,86,-0.003994260494343259
13,27905.043295857155,28000,0.0,86,-0.0033913108622444788
14,27905.043295857155,28000,0.0,86,-0.0033913108622444788
15,27905.043295857155,28000,0.0,86,-0.0033913108622444788
16,27905.043295857155,28000,0.0,86,-0.0033913108622444788
17,28412.563885250533,28500,0.0,86,-0.0030679338508585044
18,28904.1855189038,29000,0.0,86,-0.0033039476240069076
19,28904.1855189038,29000,0.0,86,-0.0033039476240069076
20,28904.1855189038,29000,0.0,86,-0.0033039476240069076
1,1003.9795567945376,1000,0.0,87,0.0039795567945376436
2,2014.792144861005,2000,0.0,87,0.0073960724305025
3,3011.0118771696693,3000,0.0,87,0.003670625723223111
4,4023.6341696833524,4000,0.0,87,0.005908542420838102
5,5025.468676153967,5000,0.0,87,0.005093735230793391
6,6043.414173762739,6000,0.0,87,0.007235695627123126
7,6542.792912773415,6500,0.0,87,0.006583525042063859
8,7052.627071468333,7000,0.0,87,0.007518153066904753
9,7556.951405769355,7500,0.0,87,0.007593520769247334
10,7556.951405769355,7500,0.0,87,0.007593520769247334
11,7556.951405769355,7500,0.0,87,0.007593520769247334
12,8562.309337444227,8500,0.0,87,0.0073305102875561075
13,9560.225255823127,9500,0.0,87,0.006339500612960699
14,9560.225255823127,9500,0.0,87,0.006339500612960699
15,10064.27753808224,10000,0.0,87,0.006427753808224043
16,29012.28196924347,29000,0.0,87,0.0004235161808093584
17,29012.28196924347,29000,0.0,87,0.0004235161808093584
18,29012.28196924347,29000,0.0,87,0.0004235161808093584
19,29012.28196924347,29000,0.0,87,0.0004235161808093584
20,29012.28196924347,29000,0.0,87,0.0004235161808093584
1,994.798767863455,1000,0.0,88,-0.005201232136544946
2,1993.9823550410524,2000,0.0,88,-0.0030088224794737927
3,2986.6117404737383,3000,0.0,88,-0.004462753175420555
4,3481.1043503456267,3500,0.0,88,-0.005398757044106657
5,4491.024221019415,4500,0.0,88,-0.001994617551241188
6,5000.105000105,5000,0.0,88,2.1000020999963452e-05
7,6007.441722408913,6000,0.0,88,0.0012402870681521563
8,6516.691165505635,6500,0.0,88,0.002567871616251488
9,7027.420425112914,7000,0.0,88,0.003917203587559146
10,7519.944949788186,7500,0.0,88,0.002659326638424803
11,7519.944949788186,7500,0.0,88,0.002659326638424803
12,8013.523293116298,8000,0.0,88,0.001690411639537274
13,8523.430208582033,8500,0.0,88,0.002756495127297967
14,8523.430208582033,8500,0.0,88,0.002756495127297967
15,8523.430208582033,8500,0.0,88,0.002756495127297967
16,27581.93950064429,27500,0.0,88,0.0029796182052469126
17,28592.55449109497,28500,0.0,88,0.0032475260033322244
18,29088.890610074097,29000,0.0,88,0.003065193450830928
19,29088.890610074097,29000,0.0,88,0.003065193450830928
20,29088.890610074097,29000,0.0,88,0.003065193450830928
1,1000.919108363886,1000,0.0,89,0.0009191083638860391
2,2005.426688699839,2000,0.0,89,0.0027133443499194527
3,3004.6455095124793,3000,0.0,89,0.001548503170826431
4,3997.670452181871,4000,0.0,89,-0.0005823869545322395
5,4486.657053894218,4500,0.0,89,-0.002965099134618261
6,4985.774427565065,5000,0.0,89,-0.0028451144869870403
7,5486.3447926665895,5500,0.0,89,-0.0024827649697110083
8,6483.798490059738,6500,0.0,89,-0.002492539990809606
9,25927.138557630555,26000,0.0,89,-0.002802363168055588
10,26431.84059473538,26500,0.0,89,-0.00257205302885364
11,27429.117553360942,27500,0.0,89,-0.0025775435141475594
12,27926.3144428809,28000,0.0,89,-0.0026316270399678876
13,28900.8623467691,29000,0.0,89,-0.0034185397665827746
14,28900.8623467691,29000,0.0,89,-0.0034185397665827746
15,28900.8623467691,29000,0.0,89,-0.0034185397665827746
16,28900.8623467691,29000,0.0,89,-0.0034185397665827746
17,28900.8623467691,29000,0.0,89,-0.0034185397665827746
18,28900.8623467691,29000,0.0,89,-0.0034185397665827746
19,28900.8623467691,29000,0.0,89,-0.0034185397665827746
20,28900.8623467691,29000,0.0,89,-0.0034185397665827746
1,997.8588453924776,1000,0.0,90,-0.0021411546075223668
2,1990.8616187989555,2000,0.0,90,-0.004569190600522233
3,2488.41880867462,2500,0.0,90,-0.004632476530152053
4,3480.033527530863,3500,0.0,90,-0.005704706419753425
5,4479.015389758967,4500,0.0,90,-0.0046632467202295325
6,4964.836779678808,5000,0.0,90,-0.007032644064238412
7,5465.2070282013965,5500,0.0,90,-0.006325994872473364
8,5946.793520294108,6000,0.0,90,-0.008867746617648662
9,6446.393596184961,6500,0.0,90,-0.008247139048467524
10,6446.393596184961,6500,0.0,90,-0.008247139048467524
11,7437.927737249804,7500,0.0,90,-0.008276301700026184
12,7934.24645705836,8000,0.0,90,-0.008219192867705033
13,27568.919108548394,27500,0.0,90,0.002506149401759798
14,28590.90090785176,28500,0.0,90,0.0031895055386582196
15,29090.557025753566,29000,0.0,90,0.003122656060467777
16,29090.557025753566,29000,0.0,90,0.003122656060467777
17,29090.557025753566,29000,0.0,90,0.003122656060467777
18,29090.557025753566,29000,0.0,90,0.003122656060467777
19,29090.557025753566,29000,0.0,90,0.003122656060467777
20,29090.557025753566,29000,0.0,90,0.003122656060467777
1,995.8187731027936,1000,0.0,91,-0.004181226897206443
2,1991.9018429936664,2000,0.0,91,-0.004049078503166811
3,2493.6710158147735,2500,0.0,91,-0.0025315936740906183
4,3496.0981970979697,3500,0.0,91,-0.0011148008291515259
5,3990.1001424664373,4000,0.0,91,-0.0024749643833906704
6,4492.11606984253,4500,0.0,91,-0.0017519844794377504
7,4987.97887641865,5000,0.0,91,-0.002404224716270073
8,5968.12478806375,6000,0.0,91,-0.0053125353227082995
9,6474.72822325621,6500,0.0,91,-0.0038879656528907408
10,7482.963950213892,7500,0.0,91,-0.0022714733048144506
11,7982.031789910159,8000,0.0,91,-0.0022460262612300995
12,8491.640719082596,8500,0.0,91,-0.0009834448138122645
13,27513.612078089336,27500,0.0,91,0.0004949846577940413
14,27990.170354916743,28000,0.0,91,-0.00035105875297345584
15,27990.170354916743,28000,0.0,91,-0.00035105875297345584
16,28501.670521716784,28500,0.0,91,5.8614797080129695e-05
17,28501.670521716784,28500,0.0,91,5.8614797080129695e-05
18,28988.984340737297,29000,0.0,91,-0.0003798503194035408
19,28988.984340737297,29000,0.0,91,-0.0003798503194035408
20,28988.984340737297,29000,0.0,91,-0.0003798503194035408
1,1000.919108363886,1000,0.0,92,0.0009191083638860391
2,2005.426688699839,2000,0.0,92,0.0027133443499194527
3,3009.9507612435364,3000,0.0,92,0.003316920414512121
4,4022.5520892929585,4000,0.0,92,0.005638022323239625
5,5015.542300260438,5000,0.0,92,0.003108460052087685
6,6023.176666419279,6000,0.0,92,0.0038627777365465286
7,7023.984074831169,7000,0.0,92,0.003426296404452712
8,7522.257107221195,7500,0.0,92,0.002967614296159324
9,8020.523899540913,8000,0.0,92,0.002565487442614085
10,9013.212401343042,9000,0.0,92,0.0014680445936713416
11,9514.63115472227,9500,0.0,92,0.0015401215497126701
12,10021.894356977038,10000,0.0,92,0.0021894356977038114
13,10021.894356977038,10000,0.0,92,0.0021894356977038114
14,10021.894356977038,10000,0.0,92,0.0021894356977038114
15,10021.894356977038,10000,0.0,92,0.0021894356977038114
16,10021.894356977038,10000,0.0,92,0.0021894356977038114
17,10021.894356977038,10000,0.0,92,0.0021894356977038114
18,10021.894356977038,10000,0.0,92,0.0021894356977038114
19,10021.894356977038,10000,0.0,92,0.0021894356977038114
20,29028.928285721657,29000,0.0,92,0.0009975270938502318
1,1008.0604432233692,1000,0.0,93,0.008060443223369247
2,2010.6295075946914,2000,0.0,93,0.005314753797345702
3,2998.27992872519,3000,0.0,93,-0.0005733570916033083
4,3499.3117295769985,3500,0.0,93,-0.00019664869228615446
5,4508.496540768764,4500,0.0,93,0.0018881201708364744
6,5508.604226674685,5500,0.0,93,0.001564404849942796
7,25631.297268775597,25500,0.0,93,0.005148912501003817
8,25631.297268775597,25500,0.0,93,0.005148912501003817
9,26657.631755601433,26500,0.0,93,0.0059483681359031254
10,27166.600963922836,27000,0.0,93,0.0061704060712161465
11,27684.568043106312,27500,0.0,93,0.0067115652038658895
12,28205.128205128203,28000,0.0,93,0.007326007326007259
13,28205.128205128203,28000,0.0,93,0.007326007326007259
14,28703.441530026514,28500,0.0,93,0.007138299299175917
15,28703.441530026514,28500,0.0,93,0.007138299299175917
16,29170.595605616338,29000,0.0,93,0.005882607090218542
17,29170.595605616338,29000,0.0,93,0.005882607090218542
18,29170.595605616338,29000,0.0,93,0.005882607090218542
19,29170.595605616338,29000,0.0,93,0.005882607090218542
20,29170.595605616338,29000,0.0,93,0.005882607090218542
1,1003.9795567945376,1000,0.0,94,0.0039795567945376436
2,1995.0226428950268,2000,0.0,94,-0.00248867855248659
3,3002.523561827265,3000,0.0,94,0.0008411872757549949
4,4014.978156854587,4000,0.0,94,0.0037445392136467035
5,5023.262652677568,5000,0.0,94,0.004652530535513688
6,6024.300769736424,6000,0.0,94,0.004050128289403953
7,7025.129500406696,7000,0.0,94,0.0035899286295280036
8,8028.69242070694,8000,0.0,94,0.0035865525883674535
9,8531.674969339801,8500,0.0,94,0.0037264669811531135
10,8531.674969339801,8500,0.0,94,0.0037264669811531135
11,9038.17426481011,9000,0.0,94,0.004241584978901099
12,9519.428746659658,9500,0.0,94,0.0020451312273324124
13,10013.421637439767,10000,0.0,94,0.0013421637439767437
14,10013.421637439767,10000,0.0,94,0.0013421637439767437
15,10013.421637439767,10000,0.0,94,0.0013421637439767437
16,28970.68496330784,29000,0.0,94,-0.0010108633342124764
17,28970.68496330784,29000,0.0,94,-0.0010108633342124764
18,28970.68496330784,29000,0.0,94,-0.0010108633342124764
19,28970.68496330784,29000,0.0,94,-0.0010108633342124764
20,28970.68496330784,29000,0.0,94,-0.0010108633342124764
1,1000.919108363886,1000,0.0,95,0.0009191083638860391
2,1992.9420884074823,2000,0.0,95,-0.003528955796258856
3,2983.429966118452,3000,0.0,95,-0.005523344627182724
4,3972.800715332869,4000,0.0,95,-0.006799821166782749
5,4964.836779678808,5000,0.0,95,-0.007032644064238412
6,5964.756122113785,6000,0.0,95,-0.005873979647702527
7,6999.93580003852,7000,0.0,95,-9.171423068567362e-06
