num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,51225.87099671364,59072,0.0,73,-0.13282314807838505
5,67158.15261006355,67164,0.0,73,-8.706137121742517e-05
6,67797.90565371513,73740,0.0,73,-0.08058169712889703
7,76469.55624222755,78986,0.0,73,-0.03185936441613002
8,82162.30168938637,83239,0.0,73,-0.012935022172462814
9,78692.92750954628,86521,0.0,73,-0.0904759825990652
10,74719.11534667015,89276,0.0,73,-0.16305484848480947
11,72056.57705664635,91431,0.0,73,-0.21190212229280717
12,74442.57959723473,93135,0.0,73,-0.2007024255410455
13,72110.75380444527,94535,0.0,73,-0.23720575655106294
14,72242.79567599297,95634,0.0,73,-0.2445908811093025
15,76326.88775658607,96487,0.0,73,-0.20894122776554278
16,72138.57427239418,97208,0.0,73,-0.25789467664807236
17,70748.34570288658,97775,0.0,73,-0.2764168171527836
18,71082.4103653431,98216,0.0,73,-0.27626445420966955
19,76148.39896559715,98576,0.0,73,-0.22751583584648238
20,87032.28577971458,98872,0.0,73,-0.1197478984979106
1,21041.601449251175,20000,0.0,74,0.052080072462558746
2,38340.53531289101,36084,0.0,74,0.06253562002247552
3,58227.88044810295,48919,0.0,74,0.19029171585892907
4,72357.21483826637,59093,0.0,74,0.22446338548163697
5,86062.29230761528,67268,0.0,74,0.2793942484928239
6,94175.16842484474,73609,0.0,74,0.27939747075554267
7,98734.0821325779,78779,0.0,74,0.25330458793051314
8,99687.49657273293,82990,0.0,74,0.2011988983339309
9,95552.05658078194,86369,0.0,74,0.10632352557957064
10,106045.12616991997,89141,0.0,74,0.18963357119529697
11,97570.49068808556,91326,0.0,74,0.06837582603076403
12,101982.24052786827,93077,0.0,74,0.09567605883159395
13,98413.977175951,94453,0.0,74,0.04193595942903883
14,94338.03424239159,95546,0.0,74,-0.01264276639114577
15,100139.3948495388,96443,0.0,74,0.038327248732814234
16,100611.07859015465,97140,0.0,74,0.035732742332248796
17,109840.6670987606,97706,0.0,74,0.12419572082329237
18,114982.34912753105,98163,0.0,74,0.17134102592148825
19,111169.94336247444,98511,0.0,74,0.12850284092613456
20,120167.07971692085,98809,0.0,74,0.216155205668723
1,17791.2475168705,20000,0.0,75,-0.11043762415647507
2,33768.57802271843,36003,0.0,75,-0.06206210530460157
3,44486.67660355568,48725,0.0,75,-0.08698457458069411
4,56267.62703061104,59108,0.0,75,-0.048053951569820695
5,61983.6051762104,67283,0.0,75,-0.07876276063477546
6,66322.6081430912,73938,0.0,75,-0.10299699554909246
7,69620.33405900002,79137,0.0,75,-0.12025558134627273
8,76988.89270424843,83343,0.0,75,-0.07624044365755459
9,84111.86650395393,86679,0.0,75,-0.029616556444422137
10,90860.72698235512,89288,0.0,75,0.017614091281640508
11,85173.19455742836,91456,0.0,75,-0.06869757525555065
12,90641.52255654335,93148,0.0,75,-0.026908548154084357
13,89898.47615361214,94490,0.0,75,-0.048592696014264615
14,89625.39747357368,95592,0.0,75,-0.0624173835302778
15,89810.39449572563,96454,0.0,75,-0.06887848616204997
16,86848.75562787056,97160,0.0,75,-0.10612643445995719
17,91079.35354113579,97728,0.0,75,-0.06803215515373498
18,93971.85191512108,98171,0.0,75,-0.04277381390511375
19,92307.20862746239,98535,0.0,75,-0.06320385012977736
20,82920.20812630653,98816,0.0,75,-0.16086253110522047
1,18658.1914126873,20000,0.0,76,-0.06709042936563492
2,32501.650005578995,36019,0.0,76,-0.09765262762489256
3,44949.70515370369,48892,0.0,76,-0.08063271795582734
4,52711.89972758293,59070,0.0,76,-0.10763670682947467
5,63499.72113966942,67302,0.0,76,-0.056495778139291276
6,77376.8900334835,73813,0.0,76,0.048282687785126
7,78077.87969708443,79123,0.0,76,-0.013208805314707141
8,84942.75584816933,83387,0.0,76,0.018657055034589646
9,88843.89773011208,86689,0.0,76,0.02485779891464979
10,96291.75409674644,89341,0.0,76,0.07780027195516555
11,100348.88222813606,91413,0.0,76,0.09775286040427579
12,107874.58673119545,93133,0.0,76,0.1582853202537817
13,113597.96777367592,94558,0.0,76,0.2013575559304968
14,109960.62114834785,95689,0.0,76,0.14914589083748242
15,114357.75890946388,96528,0.0,76,0.18471074620280004
16,114587.27046847343,97215,0.0,76,0.17869948535178146
17,119255.61383366585,97797,0.0,76,0.21941996005670775
18,88203.99776101112,98219,0.0,76,-0.10196603751808588
19,103617.95052886009,98574,0.0,76,0.05116917776350855
20,96370.50554156303,98866,0.0,76,-0.02524117956058671
1,16964.647322893143,20000,0.0,77,-0.15176763385534286
2,31213.84009718895,36023,0.0,77,-0.13350248182580712
3,45262.85156607628,48886,0.0,77,-0.0741142338077102
4,56584.71539616585,59177,0.0,77,-0.04380561035257198
5,62979.9522459507,67445,0.0,77,-0.06620279863665655
6,61452.67590880394,73899,0.0,77,-0.16842344404113804
7,61346.17194533348,79196,0.0,77,-0.22538800008417748
8,64175.603836774826,83411,0.0,77,-0.23060982560124174
9,63802.08000540733,86735,0.0,77,-0.2644021444006764
10,70511.26912236214,89346,0.0,77,-0.2108066491800177
11,74014.57384228706,91461,0.0,77,-0.19075262852705455
12,70980.33621907234,93227,0.0,77,-0.23862897852475848
13,75534.09025073051,94605,0.0,77,-0.2015845859021139
14,85466.33318066597,95656,0.0,77,-0.10652407396644256
15,101163.32098841667,96553,0.0,77,0.04774912212377318
16,92610.43950915337,97229,0.0,77,-0.04750188206035889
17,90601.17587447166,97779,0.0,77,-0.07340864731208475
18,88841.74928069115,98203,0.0,77,-0.09532550654571503
19,99929.82134222984,98544,0.0,77,0.014062970269421203
20,105908.70723128319,98842,0.0,77,0.0714949842302178
1,22627.032548189163,20000,0.0,78,0.13135162740945816
2,37637.710720300674,35969,0.0,78,0.046393025113310754
3,53424.27000403404,48812,0.0,78,0.09449049422342953
4,69356.07090592384,59020,0.0,78,0.1751282769556734
5,80152.96056866646,67237,0.0,78,0.19209602701885062
6,93433.5808455944,73843,0.0,78,0.26530044615731224
7,100752.50551104546,79079,0.0,78,0.2740740969289629
8,105997.36794829369,83277,0.0,78,0.27282884768055626
9,118121.60596251488,86604,0.0,78,0.36392783199984846
10,129241.38113856316,89319,0.0,78,0.4469640405575875
11,138632.02914595604,91465,0.0,78,0.5156839134746192
12,133541.9501364231,93127,0.0,78,0.4339767214279759
13,126200.96430182457,94475,0.0,78,0.3358133294715488
14,120687.4044239521,95603,0.0,78,0.2623809339032468
15,98851.01363062859,96486,0.0,78,0.02451146933885316
16,98289.90265727043,97170,0.0,78,0.011525189433677386
17,92208.16865563393,97741,0.0,78,-0.0566070670892059
18,77870.67279219627,98187,0.0,78,-0.2069146343997039
19,84096.88010811806,98541,0.0,78,-0.14657979817418074
20,83161.37656569481,98844,0.0,78,-0.15866034796553347
1,18472.22790122032,20000,0.0,79,-0.07638860493898392
2,33800.348192453384,35999,0.0,79,-0.061075357858457614
3,43231.10833764076,48756,0.0,79,-0.11331716429484039
4,53183.91814827919,58971,0.0,79,-0.09813436861713062
5,55761.567801237106,67166,0.0,79,-0.1697947205247133
6,57785.51623225212,73772,0.0,79,-0.2167012385152616
7,62516.6092813015,79018,0.0,79,-0.20883078183070314
8,70721.69587016106,83213,0.0,79,-0.15011241188082322
9,72300.85238814354,86552,0.0,79,-0.1646541687292779
10,66481.50637745857,89266,0.0,79,-0.25524268615756757
11,77381.03464245796,91412,0.0,79,-0.15349150393320393
12,75675.45130848885,93069,0.0,79,-0.18688874589295204
13,74119.16002631187,94446,0.0,79,-0.2152218195973162
14,74898.94673228264,95565,0.0,79,-0.2162512768034046
15,74377.0258128643,96474,0.0,79,-0.22904590031651736
16,89622.63062596321,97188,0.0,79,-0.07784262845245081
17,97972.92783856392,97758,0.0,79,0.0021985703324936996
18,104825.79067349434,98188,0.0,79,0.06760287075298753
19,92257.54246115685,98549,0.0,79,-0.06384090694825066
20,88858.02432894707,98839,0.0,79,-0.10098215958329133
1,21041.601449251175,20000,0.0,80,0.052080072462558746
2,37215.23389220238,36004,0.0,80,0.03364164793362897
3,51464.9061858654,48815,0.0,80,0.05428467040592855
4,60975.22124648094,59003,0.0,80,0.03342577913802589
5,67198.62207770348,67203,0.0,80,-6.514474497454054e-05
6,71454.56925034523,73776,0.0,80,-0.03146593403891198
7,78264.38888907433,79016,0.0,80,-0.009512138186261952
8,87564.0918314457,83220,0.0,80,0.05220009410533158
9,95096.11025452614,86559,0.0,80,0.09862764420252242
10,98907.3346555233,89343,0.0,80,0.10705186366613277
11,89462.85888552666,91471,0.0,80,-0.0219538554784942
12,87479.12093997002,93157,0.0,80,-0.0609495696515558
13,89125.48139691353,94558,0.0,80,-0.05745170797908661
14,98689.6650493145,95670,0.0,80,0.03156334325613566
15,101589.13090825081,96484,0.0,80,0.05291168388801054
16,91313.92046809196,97214,0.0,80,-0.060691665109017585
17,91637.25599646568,97742,0.0,80,-0.06245773570762126
18,93606.23881220818,98197,0.0,80,-0.04675052382243678
19,82096.89304232597,98558,0.0,80,-0.16701949063164864
20,95179.77073788643,98838,0.0,80,-0.03701237643531406
1,18940.659314393997,20000,0.0,81,-0.05296703428030014
2,31736.62856221199,35998,0.0,81,-0.11837800538329935
3,42484.91033911705,48822,0.0,81,-0.12979987835162324
4,50251.49092078209,59032,0.0,81,-0.14874151441960143
5,56957.03908801079,67133,0.0,81,-0.15157911775116875
6,60188.11151385307,73690,0.0,81,-0.18322551887836785
7,63489.91081118584,78994,0.0,81,-0.19626920005081605
8,66362.14450001717,83160,0.0,81,-0.20199441438170795
9,76632.35679268837,86548,0.0,81,-0.11456813799639079
10,88473.39704632759,89261,0.0,81,-0.008823595452352192
11,79272.40177989006,91417,0.0,81,-0.13284835665259132
12,73669.88554596901,93162,0.0,81,-0.20922816657039342
13,76492.80533194542,94456,0.0,81,-0.19017526327660053
14,83985.01560091972,95537,0.0,81,-0.12091634025644804
15,83798.45216870308,96417,0.0,81,-0.13087471951312446
16,76970.97912430763,97141,0.0,81,-0.20763653736004742
17,87952.51742005348,97664,0.0,81,-0.09943769024355462
18,86935.42376160622,98146,0.0,81,-0.1142234654330669
19,95269.27784085274,98518,0.0,81,-0.032975924796963624
20,107142.58298277855,98830,0.0,81,0.08410991584315035
1,21956.968158483505,20000,0.0,82,0.09784840792417526
2,35250.42459368706,36092,0.0,82,-0.02331750543923702
3,49482.49563574791,48985,0.0,82,0.01015608116255812
4,56736.2742125988,59210,0.0,82,-0.04177885133256543
5,66810.90399622917,67383,0.0,82,-0.008490212720876605
6,74790.1813685894,73889,0.0,82,0.012196421234411094
7,76876.78322196007,79136,0.0,82,-0.02854853389152765
8,89770.38815617561,83376,0.0,82,0.07669339085798807
9,92104.36925292015,86671,0.0,82,0.06268958766969518
10,95519.90732550621,89380,0.0,82,0.06869442073737089
11,97851.99627280235,91461,0.0,82,0.06987673732850454
12,94478.1194627285,93236,0.0,82,0.013322316087439405
13,89945.4553425312,94521,0.0,82,-0.0484077047160821
14,99398.49570393562,95628,0.0,82,0.039428783451872076
15,110973.52430224419,96461,0.0,82,0.15044965636105978
16,114777.36338973045,97218,0.0,82,0.18061843886657258
17,128155.79786896706,97776,0.0,82,0.3107081274440257
18,136348.89379143715,98225,0.0,82,0.38812821370768286
19,120677.779763937,98588,0.0,82,0.22406154667846995
20,119852.72213816643,98885,0.0,82,0.2120414839274554
1,17394.788414239883,20000,0.0,83,-0.13026057928800583
2,32349.20784831047,36057,0.0,83,-0.10283141003659566
3,46499.176770448685,48843,0.0,83,-0.047986881017777684
4,54528.66390347481,59061,0.0,83,-0.0767399146056652
5,60441.90809130669,67201,0.0,83,-0.10058022810216088
6,64645.07773518562,73797,0.0,83,-0.124014828039275
7,71498.42754006386,78998,0.0,83,-0.09493370034603588
8,74534.63599085808,83165,0.0,83,-0.10377399157267987
9,83745.37631869316,86539,0.0,83,-0.032281672786915024
10,79107.8619658947,89203,0.0,83,-0.1131703870285226
11,82706.72038197517,91379,0.0,83,-0.09490451436352801
12,88876.74137949944,93091,0.0,83,-0.04527031206561928
13,95349.63592886925,94462,0.0,83,0.009396751380123726
14,96434.50543284416,95547,0.0,83,0.00928867921383363
15,96976.41804814339,96476,0.0,83,0.005186969278819466
16,87163.65233063698,97240,0.0,83,-0.10362348487621371
17,90385.46368479729,97777,0.0,83,-0.07559585909981605
18,89504.39468026161,98213,0.0,83,-0.08867059676151211
19,89221.60878777504,98563,0.0,83,-0.0947758409567988
20,82859.21022295952,98861,0.0,83,-0.1618615002583474
1,22233.7107360363,20000,0.0,84,0.11168553680181503
2,36832.14470744133,35902,0.0,84,0.025907879991123893
3,51563.970297575,48628,0.0,84,0.0603761268728921
4,61344.28218007088,58979,0.0,84,0.040103802710640686
5,75931.73995614052,67265,0.0,84,0.12884471799807504
6,82323.1153190136,73816,0.0,84,0.11524757937321983
7,84851.87128186226,79021,0.0,84,0.0737888824725359
8,93983.70996117592,83353,0.0,84,0.12753842046688083
9,96868.55390667915,86743,0.0,84,0.11673050167366997
10,96863.79387974739,89377,0.0,84,0.08376644863608525
11,93629.14636731148,91465,0.0,84,0.02366092349326494
12,92657.07090497017,93186,0.0,84,-0.005676057508958759
13,86939.20746445656,94512,0.0,84,-0.08012519611841291
14,80476.07854008675,95652,0.0,84,-0.158657649185728
15,85332.73085951805,96502,0.0,84,-0.11574132287913151
16,85366.4080798626,97184,0.0,84,-0.12160018027800261
17,85795.30522227287,97758,0.0,84,-0.12237049425854792
18,96397.29455113411,98200,0.0,84,-0.018357489295986663
19,108085.1186811924,98561,0.0,84,0.09663171722275948
20,112384.0220272541,98865,0.0,84,0.13674224475045876
1,20675.890892744064,20000,0.0,85,0.03379454463720322
2,35118.06145310402,36023,0.0,85,-0.025121132245953443
3,50840.59491753578,48804,0.0,85,0.04173008191000291
4,57606.146186590195,59019,0.0,85,-0.02393896564512793
5,70088.76487612724,67179,0.0,85,0.04331360806393729
6,81784.42820906639,73689,0.0,85,0.10985938483445822
7,87563.24961781502,78918,0.0,85,0.10954724673477556
8,93867.17602610588,83171,0.0,85,0.1286046341405764
9,94752.59616971016,86450,0.0,85,0.09603928478554262
10,92278.49379181862,89091,0.0,85,0.035777955032703854
11,102529.46987748146,91353,0.0,85,0.12234376405242806
12,120832.96701312065,93137,0.0,85,0.29736803862182215
13,139487.06731200218,94490,0.0,85,0.476209835030185
14,169274.94123578072,95548,0.0,85,0.7716220249066513
15,190811.29238009453,96435,0.0,85,0.9786518627064295
16,199154.54551577568,97150,0.0,85,1.0499695884279534
17,189966.97887778282,97756,0.0,85,0.9432769229283402
18,205828.98750901222,98201,0.0,85,1.0959968585759028
19,196754.2590200901,98558,0.0,85,0.9963296639551341
20,211730.49464821815,98853,0.0,85,1.1418722208553929
1,18704.974800348282,20000,0.0,86,-0.06475125998258591
2,35695.25972008705,36059,0.0,86,-0.010087364594496481
3,50314.63220715523,48903,0.0,86,0.028865963379654167
4,63762.062937021255,58970,0.0,86,0.0812627257422631
5,75973.33028912544,67261,0.0,86,0.1295301926692354
6,78320.24589180946,73750,0.0,86,0.061969435821145266
7,86012.08344101906,79039,0.0,86,0.08822332571286401
8,83140.04227519035,83284,0.0,86,-0.0017285159791754312
9,90456.49573206902,86659,0.0,86,0.04382113493196339
10,93092.60204434395,89333,0.0,86,0.04208525454584474
11,106074.4459927082,91401,0.0,86,0.16053922815623686
12,105274.50308203697,93112,0.0,86,0.13062229446297977
13,131320.41856646538,94459,0.0,86,0.39023723061291543
14,132879.15512919426,95537,0.0,86,0.3908658962411868
15,119683.48547816277,96437,0.0,86,0.24105359434825602
16,127944.24399733543,97145,0.0,86,0.3170440475303457
17,144688.53548169136,97711,0.0,86,0.4807804185986364
18,142025.33707022667,98162,0.0,86,0.44684640767533945
19,124131.86654448509,98534,0.0,86,0.25978714499041033
20,132264.46315646172,98831,0.0,86,0.3382892326948196
1,18288.120478391647,20000,0.0,87,-0.08559397608041763
2,34843.90452504158,35980,0.0,87,-0.03157574972091217
3,50127.41342186928,48767,0.0,87,0.027896188444425082
4,62394.48860287666,59029,0.0,87,0.0570141558026845
5,73229.27966713905,67168,0.0,87,0.09024058580185584
6,81486.9786798954,73684,0.0,87,0.10589787036392434
7,84192.79560446739,78903,0.0,87,0.06704175512296608
8,86401.197463274,83057,0.0,87,0.040263884600623696
9,98335.4552090168,86486,0.0,87,0.13701009653604976
10,102662.30538487434,89305,0.0,87,0.14956951329572077
11,101832.67250657082,91410,0.0,87,0.11402114108490118
12,114123.43725562096,93163,0.0,87,0.22498671420650856
13,115884.7089111805,94488,0.0,87,0.226448955541238
14,116414.29856419563,95562,0.0,87,0.21820701287327215
15,117414.45526480675,96418,0.0,87,0.2177648910453105
16,134512.26755976677,97125,0.0,87,0.3849396917350504
17,118979.0789783001,97686,0.0,87,0.21797472491759406
18,106652.05106139183,98118,0.0,87,0.08697742576685043
19,119115.78997969627,98507,0.0,87,0.20921142639301038
20,107403.81106734276,98792,0.0,87,0.08717113802071785
1,21200.311928987503,20000,0.0,88,0.06001559644937515
2,39586.79750561714,35969,0.0,88,0.10058098656112602
3,52960.76074242592,48788,0.0,88,0.0855284238424596
4,66172.91167378426,59060,0.0,88,0.12043534835394948
5,73488.90617489815,67220,0.0,88,0.09325953845430152
6,74711.6382420063,73745,0.0,88,0.01310784788129774
7,82411.1495912075,78904,0.0,88,0.044448311761222555
8,95032.9564511776,83064,0.0,88,0.1440931865932004
9,99904.20445799828,86479,0.0,88,0.1552423647128005
10,100089.52543139458,89104,0.0,88,0.12328880220186049
11,107691.300958395,91299,0.0,88,0.17954524100368027
12,104841.70362353325,93054,0.0,88,0.1266759475523164
13,103790.0073826313,94458,0.0,88,0.09879530990102799
14,107956.06806874275,95582,0.0,88,0.12946023381748395
15,95513.87920975685,96501,0.0,88,-0.010229124985680446
16,106048.90391230583,97216,0.0,88,0.09085854090176342
17,101883.10280442238,97759,0.0,88,0.042186425847465486
18,91347.84623980522,98184,0.0,88,-0.06962594475876699
19,97384.20352339745,98540,0.0,88,-0.011729211250279625
20,104518.66135001183,98857,0.0,88,0.057271223585702837
1,20936.456471681595,20000,0.0,89,0.04682282358407974
2,41493.7786757946,36073,0.0,89,0.1502724662710227
3,57913.18967938423,48819,0.0,89,0.1862838173535761
4,73296.48658633232,59112,0.0,89,0.23995951052802006
5,84967.31325984001,67300,0.0,89,0.26251579880891546
6,90316.2594139576,73934,0.0,89,0.22157950893983278
7,102522.06727862358,79194,0.0,89,0.2945686198275574
8,116797.68040776253,83315,0.0,89,0.40188057862044685
9,123908.83639454842,86712,0.0,89,0.4289698818450551
10,122108.87387394905,89424,0.0,89,0.365504494027879
11,133186.5768134594,91551,0.0,89,0.45478014236282943
12,139043.89038681984,93220,0.0,89,0.49156715712100235
13,142474.39578175545,94573,0.0,89,0.506501811106293
14,137132.73540139198,95659,0.0,89,0.43355811164022184
15,128844.88418698311,96487,0.0,89,0.3353600400777629
16,113083.85655283928,97162,0.0,89,0.1638691726481472
17,99006.35614991188,97704,0.0,89,0.013329609329319992
18,93360.19471287727,98158,0.0,89,-0.048878392867853115
19,89108.44102501869,98538,0.0,89,-0.0956946454665338
20,81317.49764084816,98837,0.0,89,-0.17725651688286614
1,21094.372421503067,20000,0.0,90,0.05471862107515335
2,36878.36840748787,35977,0.0,90,0.025054018052863475
3,45428.26309800148,48782,0.0,90,-0.06874947525723668
4,55147.31869101524,58963,0.0,90,-0.06471314738030216
5,61473.90052676201,67154,0.0,90,-0.08458318898707436
6,67433.59968066216,73667,0.0,90,-0.08461591105023748
7,70512.20402121544,78843,0.0,90,-0.10566310235258122
8,74664.86647725105,83083,0.0,90,-0.10132197348132527
9,79640.33350348473,86374,0.0,90,-0.07795941482987095
10,88778.16334366798,89060,0.0,90,-0.003164570585358365
11,80204.306691885,91246,0.0,90,-0.12101016272620176
12,80597.2571671009,92959,0.0,90,-0.13298059179744934
13,86663.5499894619,94311,0.0,90,-0.08108757208107327
14,100029.48507666588,95404,0.0,90,0.04848313568263258
15,104210.14174818993,96308,0.0,90,0.0820507304501176
16,101941.38541817665,97124,0.0,90,0.04960036055121959
17,108613.01466822624,97753,0.0,90,0.11109648469332135
18,125825.57246088982,98183,0.0,90,0.28154133058563924
19,118366.84003472328,98530,0.0,90,0.2013279207827391
20,137086.81896328926,98794,0.0,90,0.3876026779287129
1,20114.025324583054,20000,0.0,91,0.0057012662291526794
2,36066.48549437523,36007,0.0,91,0.0016520536111097532
3,50210.09758114815,48903,0.0,91,0.02672837210699032
4,54156.67787194252,59089,0.0,91,-0.08347276359487349
5,55176.757127046585,67300,0.0,91,-0.18013733837969412
6,55958.246141672134,73799,0.0,91,-0.24174790794357465
7,61482.57568478584,78977,0.0,91,-0.22151290015085603
8,64769.839495420456,83107,0.0,91,-0.22064519841384653
9,73994.99043822289,86421,0.0,91,-0.1437846074655132
10,69804.33627963066,89130,0.0,91,-0.21682557747525344
11,71149.67301487923,91343,0.0,91,-0.22107142293466137
12,65033.711940050125,93051,0.0,91,-0.3010960447491147
13,66251.88007950783,94447,0.0,91,-0.2985284860344127
14,58976.04450583458,95517,0.0,91,-0.382559706587994
15,54518.08825135231,96390,0.0,91,-0.4344009933462775
16,56588.472574949265,97120,0.0,91,-0.4173345080833066
17,53538.78006339073,97694,0.0,91,-0.4519747367966228
18,54363.76854777336,98147,0.0,91,-0.44609852009971407
19,46121.78698182106,98522,0.0,91,-0.531863066301729
20,59654.05598282814,98825,0.0,91,-0.3963667494780861
1,18988.151997327805,20000,0.0,92,-0.05059240013360977
2,34302.01455950737,35919,0.0,92,-0.0450175517272928
3,48692.830950021744,48750,0.0,92,-0.0011726984610924353
4,61238.349825143814,59102,0.0,92,0.03614682794395814
5,63150.289207696915,67332,0.0,92,-0.062105845545997226
6,67665.69003462791,73777,0.0,92,-0.08283489387440646
7,67201.60886645317,79130,0.0,92,-0.1507442326999473
8,77979.07367348671,83214,0.0,92,-0.06290920189527352
9,84010.14432311058,86545,0.0,92,-0.029289452618746544
10,90678.08583378792,89215,0.0,92,0.01639954978185191
11,93497.2782433033,91368,0.0,92,0.02330441996435622
12,102513.62726092339,93071,0.0,92,0.10145617067532728
13,114916.53129458427,94443,0.0,92,0.21678188213614852
14,132517.4780189991,95571,0.0,92,0.3865867053708667
15,132054.07962203026,96469,0.0,92,0.3688758007445942
16,132348.6988246441,97178,0.0,92,0.3619203814098262
17,136072.50526547432,97790,0.0,92,0.39147668744732916
18,115865.24561047554,98233,0.0,92,0.17949411715488217
19,130589.01891112328,98593,0.0,92,0.3245262737833647
20,150221.77204489708,98871,0.0,92,0.5193714238239431
1,20779.72486615181,20000,0.0,93,0.038986243307590485
2,41441.74858927727,36039,0.0,93,0.14991394293063812
3,56977.100521326065,48754,0.0,93,0.16866514586138706
4,67903.79658341408,58944,0.0,93,0.15200523519635717
5,77262.06466555595,67047,0.0,93,0.15235677458433566
6,87152.64603495598,73659,0.0,93,0.18319073073156
7,98151.48338675499,78893,0.0,93,0.24410889922749787
8,102795.94853520393,83173,0.0,93,0.235929310415687
9,103557.96441435814,86526,0.0,93,0.19684215628086515
10,116364.19638991356,89152,0.0,93,0.3052337175824834
11,109653.08591723442,91307,0.0,93,0.20092748548560813
12,106750.07477402687,93032,0.0,93,0.147455443009146
13,115488.26202750206,94416,0.0,93,0.22318528668342294
14,110607.90941119194,95559,0.0,93,0.15748291015175903
15,130417.62575507164,96475,0.0,93,0.3518282016592033
16,138276.1712372303,97174,0.0,93,0.4229749854614434
17,128702.21421122551,97735,0.0,93,0.3168487666775005
18,112637.40822672844,98157,0.0,93,0.14752292986469065
19,121322.50860333443,98548,0.0,93,0.23110066772876595
20,120295.3152358532,98838,0.0,93,0.21709580561983444
1,19131.347090005875,20000,0.0,94,-0.04343264549970627
2,31272.587329149246,36040,0.0,94,-0.13228115068953256
3,38926.6075193882,48806,0.0,94,-0.20242167931426056
4,51517.95253157616,59110,0.0,94,-0.12843930753550742
5,62045.459896326065,67331,0.0,94,-0.07850084067775519
6,71547.6243197918,73946,0.0,94,-0.03243415032872916
7,81519.67242360115,79132,0.0,94,0.03017328544206074
8,89484.62203145027,83244,0.0,94,0.07496782989104646
9,82713.67892622948,86614,0.0,94,-0.0450310697320355
10,90192.39142537117,89297,0.0,94,0.010027116536626874
11,95833.33387970924,91446,0.0,94,0.04797731863295545
12,83616.57157540321,93133,0.0,94,-0.10218105746187481
13,87133.76477360725,94468,0.0,94,-0.07763724463726072
14,92452.55455374718,95566,0.0,94,-0.03257900766227343
15,96452.96052098274,96429,0.0,94,0.00024847837250974614
16,81358.78965258598,97126,0.0,94,-0.16233768864582107
17,86151.01709961891,97713,0.0,94,-0.11832594332771575
18,118465.83649516106,98176,0.0,94,0.20666798907228912
19,121124.4760453701,98524,0.0,94,0.22939056519599388
20,107970.7495868206,98811,0.0,94,0.09269969524466509
1,18751.87560915947,20000,0.0,95,-0.06240621954202652
2,34280.515760183334,36010,0.0,95,-0.048027887803850755
3,44066.44180417061,48824,0.0,95,-0.09744302383723971
4,54086.30266785622,59084,0.0,95,-0.08458630648134492
5,62781.28311038017,67362,0.0,95,-0.06800149772304603
6,70027.42692828178,74062,0.0,95,-0.05447561599360287
7,76310.80254912376,79313,0.0,95,-0.03785252670906706
8,78734.38224196434,83354,0.0,95,-0.055421668522634304
9,74316.64511561394,86687,0.0,95,-0.1427013841104902
10,77818.12027096748,89394,0.0,95,-0.12949280409236097
11,79919.29426789284,91517,0.0,95,-0.1267273373483305
12,79613.21577429771,93184,0.0,95,-0.14563427440013613
13,66855.66291213036,94572,0.0,95,-0.293071279954634
14,78717.14100241661,95607,0.0,95,-0.17665922994742425
15,82302.13418602943,96522,0.0,95,-0.147322535939688
16,80928.48852276802,97163,0.0,95,-0.1670853254554921
17,74802.06206440926,97741,0.0,95,-0.23469105017946149
18,66538.09890151024,98194,0.0,95,-0.3223812157411834
19,96286.82538866997,98598,0.0,95,-0.02344038024432577
20,76518.68209242821,98864,0.0,95,-0.22602077508063392
1,19179.318696260452,20000,0.0,96,-0.041034065186977386
2,37414.14055228233,36065,0.0,96,0.03740858317710615
3,46532.02161192894,48773,0.0,96,-0.045947109836816685
4,58729.94855046272,59082,0.0,96,-0.005958692148831746
5,70886.0956132412,67292,0.0,96,0.05341044423172436
6,77828.91169190407,73814,0.0,96,0.05439227913273997
7,86299.12212491035,79096,0.0,96,0.09106809604670722
8,93323.77657294273,83299,0.0,96,0.12034690179885393
9,92161.9363129139,86601,0.0,96,0.06421330369064901
10,93359.05745625496,89341,0.0,96,0.04497439536444588
11,95996.21400237083,91509,0.0,96,0.0490357669996485
12,97013.05821537971,93302,0.0,96,0.03977469095388861
13,103176.34478211403,94678,0.0,96,0.08976050172282926
14,97143.58702301979,95750,0.0,96,0.014554433660781104
15,108623.06103110313,96594,0.0,96,0.12453217623354591
16,103271.09381556511,97262,0.0,96,0.0617825442162932
17,114664.6235883236,97844,0.0,96,0.17191267311560846
18,96745.37762999535,98294,0.0,96,-0.015755004069471727
19,96593.05140376091,98611,0.0,96,-0.020463727132257963
20,97652.30312943459,98899,0.0,96,-0.01260575810236114
1,19863.713830709457,20000,0.0,97,-0.00681430846452713
2,38328.51395010948,36030,0.0,97,0.06379444768552545
3,49766.788333654404,48961,0.0,97,0.016457758903094376
4,55396.588295698166,59050,0.0,97,-0.061869800242198715
5,66543.82809996605,67290,0.0,97,-0.011088897310654641
6,77199.12603497505,73809,0.0,97,0.04593106579109664
7,85392.7718102932,79051,0.0,97,0.080223802485651
8,90312.37259507179,83234,0.0,97,0.08504184101535181
9,99651.07306838036,86563,0.0,97,0.15119708268406082
10,94388.09111714363,89224,0.0,97,0.05787782566510839
11,94891.63622260094,91306,0.0,97,0.03927054325675133
12,93053.51510643959,93072,0.0,97,-0.00019860853490211391
13,103607.5048148632,94445,0.0,97,0.09701418619157398
