num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,267710.75814962387,262106,0.0,73,0.021383555315879342
16,284920.08405923843,276802,0.0,73,0.02932812645587255
17,121503.20094823837,291281,0.0,73,-0.5828660264547348
18,470291.1406159401,305433,0.0,73,0.5397522226345551
19,149152.06271409988,319273,0.0,73,-0.5328384714206967
20,262143999.9999404,332816,0.0,73,786.6544396902204
1,24381.58744573593,20000,0.0,74,0.21907937228679658
2,33253.80104780197,39592,0.0,74,-0.1600878700797643
3,70667.28907823563,58823,0.0,74,0.20135472652254435
4,73724.69860315323,77603,0.0,74,-0.04997617871534311
5,58135.224521160126,96050,0.0,74,-0.39473998416283057
6,45670.24654150009,114123,0.0,74,-0.5998155801941757
7,50539.927542209625,131885,0.0,74,-0.6167879020191104
8,69986.57983541489,149246,0.0,74,-0.5310656243020591
9,58666.65023565292,166191,0.0,74,-0.6469926155107502
10,46944.757521152496,182846,0.0,74,-0.7432552119206737
11,51304.05110120773,199328,0.0,74,-0.7426149306609823
12,66499.4347691536,215261,0.0,74,-0.6910753235878604
13,253228.31934690475,230941,0.0,74,0.09650655079394631
14,194130.5040717125,246298,0.0,74,-0.21180641307800918
15,48545.280277729034,261362,0.0,74,-0.8142603734371139
16,10038.639605045319,276163,0.0,74,-0.9636495851904661
17,1400.6131291389465,290588,0.0,74,-0.9951800723734671
18,86287.19681501389,304725,0.0,74,-0.7168358460414672
19,23353.436172008514,318575,0.0,74,-0.9266940714996201
20,3510.127604007721,332247,0.0,74,-0.9894351864606521
1,19447.35163450241,20000,0.0,75,-0.027632418274879455
2,49934.6804022789,39589,0.0,75,0.26132714648712774
3,62362.46234178543,58765,0.0,75,0.06121777149298785
4,70667.28907823563,77555,0.0,75,-0.08881066239139157
5,112249.04555082321,96026,0.0,75,0.1689443020725971
6,116758.17769765854,114131,0.0,75,0.02301896678079171
7,205971.7509150505,131833,0.0,75,0.5623686854964274
8,303805.8126568794,149170,0.0,75,1.0366415006829752
9,470883.55964422226,166257,0.0,75,1.8322630604679637
10,543441.8780207634,182939,0.0,75,1.9706179547322518
11,783160.0709557533,199248,0.0,75,2.930579333071114
12,1108570.864021778,215300,0.0,75,4.14895895969242
13,810570.3389048576,230985,0.0,75,2.509190375586543
14,816438.9279484749,246410,0.0,75,2.3133352053426197
15,3984807.0790171623,261507,0.0,75,14.237860091764894
16,1414396.5083956718,276309,0.0,75,4.118894094639233
17,460855.17317056656,290810,0.0,75,0.584729456244856
18,262143999.9999404,305128,0.0,75,858.1279725228114
19,304588.07867765427,319024,0.0,75,-0.04525026744804696
20,1077781.6342711449,332614,0.0,75,2.2403375512490302
1,17589.286267757416,20000,0.0,76,-0.12053568661212921
2,36167.51176118851,39566,0.0,76,-0.08589415758003066
3,45176.057279109955,58746,0.0,76,-0.23099347565604544
4,59039.218842983246,77572,0.0,76,-0.23891070433941053
5,105611.43785715103,96025,0.0,76,0.09983272957199721
6,176465.87127447128,114137,0.0,76,0.5460882209491338
7,348981.5203547478,131843,0.0,76,1.6469476601317308
8,264454.65022325516,149250,0.0,76,0.7718904537571535
9,328046.4555621147,166159,0.0,76,0.9742924281087074
10,473884.0066790581,182908,0.0,76,1.5908325862130583
11,442349.02292490005,199219,0.0,76,1.2204158384737402
12,1041127.1807551384,215268,0.0,76,3.836423345574532
13,1071450.7353901863,230979,0.0,76,3.6387365751440015
14,614954.8080563545,246249,0.0,76,1.4972885496239763
15,4247112.79374361,261422,0.0,76,15.246195017036097
16,262143999.9999404,276261,0.0,76,947.8997723165427
17,262143999.9999404,290794,0.0,76,900.476646698145
18,262143999.9999404,305130,0.0,76,858.1223412969567
19,262143999.9999404,319188,0.0,76,820.2840081705465
20,262143999.9999404,332850,0.0,76,786.5739822741186
1,13347.495257854462,20000,0.0,77,-0.3326252371072769
2,33816.982090473175,39587,0.0,77,-0.14575537195359145
3,66852.85252332687,58765,0.0,77,0.13763043517956053
4,118535.80552339554,77634,0.0,77,0.5268542845067308
5,140491.53834581375,96082,0.0,77,0.46220455804223215
6,175567.50243902206,114203,0.0,77,0.5373282876896585
7,240165.94964265823,131985,0.0,77,0.819645790375105
8,234461.37708425522,149330,0.0,77,0.5700889110309731
9,235170.74745893478,166346,0.0,77,0.41374452922784305
10,327234.32475328445,183028,0.0,77,0.7878921517652188
11,224617.0638203621,199348,0.0,77,0.1267585519812694
12,172999.52214956284,215430,0.0,77,-0.19695714547851814
13,193221.9529747963,231241,0.0,77,-0.16441308861838388
14,267748.2206225395,246612,0.0,77,0.0857063752880619
15,98674.37893152237,261798,0.0,77,-0.6230896380739258
16,330758.8800787926,276480,0.0,77,0.19632118084054026
17,77962.12369203568,290918,0.0,77,-0.7320134068980411
18,1591062.5739693642,305144,0.0,77,4.214136846765344
19,579989.033639431,319068,0.0,77,0.8177599559950575
20,410512.89385557175,332667,0.0,77,0.2340054584782132
1,23776.345789432526,20000,0.0,78,0.1888172894716263
2,59113.13706636429,39647,0.0,78,0.4909863814756296
3,75055.66710233688,58859,0.0,78,0.2751774087622434
4,85351.7364859581,77698,0.0,78,0.09850622263067388
5,114052.53785848618,96133,0.0,78,0.18640360603004355
6,102812.20942735672,114191,0.0,78,-0.09964699996184707
7,131925.26525259018,132050,0.0,78,-0.0009446024037093567
8,85774.5789885521,149408,0.0,78,-0.42590370670545025
9,93409.34640169144,166334,0.0,78,-0.438423013925647
10,81150.57808160782,183093,0.0,78,-0.5567794613578465
11,130699.83464479446,199435,0.0,78,-0.34464946150477865
12,63316.29937887192,215436,0.0,78,-0.7061015829347373
13,66329.5561671257,231164,0.0,78,-0.7130627772182273
14,10817.682206630707,246545,0.0,78,-0.9561228895064564
15,20032.768070697784,261680,0.0,78,-0.9234455515488468
16,21016.83682203293,276510,0.0,78,-0.9239924891612132
17,27656.292498111725,290863,0.0,78,-0.904916429734577
18,13799.264967441559,305180,0.0,78,-0.9547831936318187
19,7540.923774242401,319093,0.0,78,-0.9763676302073615
20,36.83370351791382,332573,0.0,78,-0.9998892462601657
1,17010.409772396088,20000,0.0,79,-0.1494795113801956
2,42432.32423067093,39612,0.0,79,0.07119873348154421
3,76555.19670248032,58844,0.0,79,0.3009856009530337
4,90642.25512742996,77652,0.0,79,0.16728809467148253
5,140506.46144151688,96102,0.0,79,0.4620555393385869
6,169205.40755987167,114176,0.0,79,0.48197000735593887
7,162133.46403837204,131921,0.0,79,0.2290193679427236
8,181659.30646657944,149263,0.0,79,0.21704177503185276
9,103465.6931757927,166297,0.0,79,-0.3778258586998401
10,81306.18244409561,183055,0.0,79,-0.5558374125585447
11,84863.60770463943,199420,0.0,79,-0.5744478602715904
12,85428.74509096146,215471,0.0,79,-0.6035255552210671
13,41668.10554265976,231171,0.0,79,-0.8197520210464991
14,47072.49265909195,246569,0.0,79,-0.8090899802526191
15,13035.970747470856,261663,0.0,79,-0.9501803054024801
16,3985.709249973297,276360,0.0,79,-0.9855778359749121
17,392.7242159843445,290671,0.0,79,-0.998648904720511
18,1160.8083844184875,304791,0.0,79,-0.9961914610850764
19,448.9282965660095,318747,0.0,79,-0.9985915842452917
20,2530.5327773094177,332322,0.0,79,-0.992385298664219
1,26961.561739444733,20000,0.0,80,0.34807808697223663
2,39449.21523332596,39634,0.0,80,-0.004662279019882973
3,72827.88580656052,58893,0.0,80,0.23661361802863695
4,89874.536216259,77734,0.0,80,0.15618051581365944
5,141931.64068460464,96147,0.0,80,0.4761941681446602
6,341196.01136446,114204,0.0,80,1.9876012343215648
7,469987.99616098404,131879,0.0,80,2.5637819225273475
8,648174.0254759789,149186,0.0,80,3.344737612617664
9,299773.19127321243,166115,0.0,80,0.8046124147320376
10,271600.9445786476,182774,0.0,80,0.4859933282559205
11,215041.64046049118,199128,0.0,80,0.07991663884783246
12,186320.83040475845,215195,0.0,80,-0.13417676802547246
13,297891.5624022484,230928,0.0,80,0.2899759336340694
14,557790.9378409386,246323,0.0,80,1.2644695697963184
15,116019.15687322617,261428,0.0,80,-0.5562099053153213
16,190988.30062150955,276242,0.0,80,-0.3086196138838064
17,236271.952688694,290710,0.0,80,-0.18725894297171064
18,262143999.9999404,304861,0.0,80,858.8804045120248
19,262143999.9999404,318816,0.0,80,821.2422964968521
20,262143999.9999404,332506,0.0,80,787.3887809541494
1,17737.06990480423,20000,0.0,81,-0.11314650475978852
2,45515.425622463226,39596,0.0,81,0.1494955455718564
3,65978.84029150009,58803,0.0,81,0.12203187407955532
4,72622.50870466232,77595,0.0,81,-0.06408262510906214
5,124933.19398164749,96006,0.0,81,0.3013061056772232
6,141705.62428236008,114038,0.0,81,0.24261758608849748
7,117208.60213041306,131777,0.0,81,-0.11055341880287868
8,132540.01206159592,149115,0.0,81,-0.1111557384461931
9,119277.46433019638,166127,0.0,81,-0.28201036357608106
10,202831.81816339493,182814,0.0,81,0.10949827783099177
11,275656.2804579735,199133,0.0,81,0.3842822659125985
12,325587.3277783394,215135,0.0,81,0.5134093837745574
13,1117110.6734871864,230854,0.0,81,3.8390353794484238
14,1520189.900457859,246271,0.0,81,5.172833587624442
15,1929244.207561016,261248,0.0,81,6.384723356967387
16,1103766.446530819,276125,0.0,81,2.9973434007453834
17,549978.0009388924,290541,0.0,81,0.8929445446215589
18,153926.54806375504,304711,0.0,81,-0.49484413735062066
19,83646.75408601761,318613,0.0,81,-0.7374659725559923
20,11851.344883441925,332183,0.0,81,-0.9643228434825325
1,22235.17733812332,20000,0.0,82,0.11175886690616607
2,41607.46628046036,39591,0.0,82,0.05093244122301426
3,81854.64257001877,58845,0.0,82,0.39102120095197157
4,84496.65933847427,77650,0.0,82,0.08817333339953991
5,93299.0135550499,96032,0.0,82,-0.02845912242742111
6,158484.78227853775,114116,0.0,82,0.38880421920272135
7,348912.4371409416,131830,0.0,82,1.6466846479628432
8,256619.20672655106,149202,0.0,82,0.7199448179417907
9,470757.7876448631,166261,0.0,82,1.8314384470492968
10,485575.58768987656,182972,0.0,82,1.653824561626241
11,459723.72621297836,199345,0.0,82,1.3061713422106316
12,693970.3374505043,215271,0.0,82,2.22370564288968
13,193828.28909158707,231028,0.0,82,-0.16101819220359842
14,775381.5650343895,246392,0.0,82,2.1469429406571217
15,2801836.006820202,261485,0.0,82,9.715092670020084
16,262143999.9999404,276296,0.0,82,947.7795697365883
17,4598134.233891964,290839,0.0,82,14.80989562573095
18,3407870.935499668,305091,0.0,82,10.170014636615528
19,119407.41461515427,319023,0.0,82,-0.6257090723391283
20,49267.70633459091,332637,0.0,82,-0.8518874739292654
1,22610.792100429535,20000,0.0,83,0.13053960502147674
2,42671.01627588272,39609,0.0,83,0.07730607376815171
3,55149.10978078842,58808,0.0,83,-0.062217559162215656
4,77279.93589639664,77584,0.0,83,-0.003919159924770095
5,106202.9657959938,96029,0.0,83,0.10594680561074056
6,103097.72962331772,114201,0.0,83,-0.09722568433448289
7,117855.75538873672,131859,0.0,83,-0.10619862589025607
8,163447.14051485062,149271,0.0,83,0.09496915351843704
9,98101.25035047531,166246,0.0,83,-0.4099030933046491
10,189888.18246126175,182803,0.0,83,0.038758567754696306
11,157100.5703806877,199186,0.0,83,-0.21128708653877423
12,149692.8544640541,215206,0.0,83,-0.30442062738002607
13,85747.5396990776,230865,0.0,83,-0.628581466661999
14,254649.94329214096,246291,0.0,83,0.033939296572513655
15,1221183.4055781364,261318,0.0,83,3.6731698756998616
16,915815.2690529823,276149,0.0,83,2.3163808996338293
17,813847.5752472878,290581,0.0,83,1.8007597717926767
18,509973.56194257736,304750,0.0,83,0.673416117941189
19,303626.7678141594,318610,0.0,83,-0.04702687356279027
20,1791605.5576205254,332261,0.0,83,4.392163262075673
1,27188.576996326447,20000,0.0,84,0.35942884981632234
2,65978.84029150009,39602,0.0,84,0.6660481867456213
3,70534.43449735641,58845,0.0,84,0.19864787997886676
4,124037.35154867172,77670,0.0,84,0.5969789049655172
5,138036.83167696,96118,0.0,84,0.4361184343927255
6,137948.94033670425,114207,0.0,84,0.20788515884931968
7,248226.1145710945,132004,0.0,84,0.8804438848148125
8,241033.4969162941,149340,0.0,84,0.6139915422277628
9,300676.5814423561,166337,0.0,84,0.8076349906656733
10,637881.2864422798,183006,0.0,84,2.4855758086744686
11,1197299.950659275,199431,0.0,84,5.0035799382206125
12,1681666.8701767921,215483,0.0,84,6.804174204817977
13,1043051.636993885,231126,0.0,84,3.512913462760075
14,420669.3944334984,246587,0.0,84,0.7059674452971908
15,152217.3883318901,261697,0.0,84,-0.41834492435186454
16,607937.8586411476,276438,0.0,84,1.1991833924465798
17,262143999.9999404,290880,0.0,84,900.2101210118963
18,262143999.9999404,305067,0.0,84,858.2997603803112
19,262143999.9999404,318966,0.0,84,820.8556209750894
20,262143999.9999404,332589,0.0,84,787.1920328090839
1,19941.897332668304,20000,0.0,85,-0.002905133366584778
2,28511.81560754776,39629,0.0,85,-0.2805315398433531
3,47162.944972515106,58827,0.0,85,-0.1982772371102537
4,64770.61039209366,77635,0.0,85,-0.16570347920276088
5,64682.760417461395,96097,0.0,85,-0.3269013557399149
6,51916.697919368744,114206,0.0,85,-0.5454118179485427
7,62298.867642879486,131904,0.0,85,-0.5276953872295042
8,54889.279901981354,149336,0.0,85,-0.632444421291709
9,75780.1633477211,166398,0.0,85,-0.5445848907575747
10,81605.0688624382,183043,0.0,85,-0.554175418549531
11,44959.565222263336,199362,0.0,85,-0.7744827739375441
12,37514.33688402176,215338,0.0,85,-0.8257885887115987
13,16819.45711374283,230979,0.0,85,-0.9271818775137877
14,33629.91517782211,246447,0.0,85,-0.8635409837497632
15,11933.03793668747,261545,0.0,85,-0.9543748191068938
16,6841.702520847321,276271,0.0,85,-0.9752355385804253
17,1888.7497782707214,290779,0.0,85,-0.9935045179388101
18,7802.145063877106,304952,0.0,85,-0.9744151700468365
19,1270.9937691688538,318877,0.0,85,-0.9960141566523492
20,5.9604644775390625e-05,332462,0.0,85,-0.9999999998207174
1,20449.077785015106,20000,0.0,86,0.02245388925075531
2,40913.338124752045,39578,0.0,86,0.03373940382919917
3,49100.08126497269,58807,0.0,86,-0.16506400147988018
4,63624.65852499008,77579,0.0,86,-0.17987266496100643
5,59832.53365755081,95981,0.0,86,-0.37662106398609296
6,76485.7730269432,114037,0.0,86,-0.3292898530569622
7,82190.88631868362,131706,0.0,86,-0.3759518448765916
8,98252.72995233536,149150,0.0,86,-0.341248877289069
9,175260.99652051926,166186,0.0,86,0.054607467058111134
10,243806.20628595352,182899,0.0,86,0.33301005629311
11,104706.84784650803,199191,0.0,86,-0.47433946389893106
12,165945.25641202927,215242,0.0,86,-0.22902938826051947
13,133097.86599874496,230907,0.0,86,-0.42358669941255583
14,48318.37064027786,246307,0.0,86,-0.8038286746203808
15,51917.01990365982,261402,0.0,86,-0.8013901198014559
16,20747.12425470352,276237,0.0,86,-0.9248937533541722
17,78241.86140298843,290719,0.0,86,-0.7308677403162902
18,72334.96230840683,304928,0.0,86,-0.7627801897221416
19,599947.6460814476,318782,0.0,86,0.881999755574178
20,262143999.9999404,332471,0.0,86,787.4717764855894
1,26513.235986232758,20000,0.0,87,0.32566179931163786
2,40343.83302927017,39623,0.0,87,0.018192288046593445
3,59113.13706636429,58832,0.0,87,0.004778642003744362
4,77450.04385709763,77634,0.0,87,-0.0023695306554135337
5,98542.19847917557,96060,0.0,87,0.025840084105512882
6,99009.86391305923,114061,0.0,87,-0.13195690101735708
7,97220.85040807724,131800,0.0,87,-0.2623607708036628
8,72499.67747926712,149231,0.0,87,-0.5141781702242354
9,152339.48916196823,166276,0.0,87,-0.08381552862729298
10,143979.58904504776,182939,0.0,87,-0.21296394401933016
11,238820.8710551262,199231,0.0,87,0.19871340833066234
12,174268.99164915085,215330,0.0,87,-0.19068874913318698
13,233577.56835222244,230985,0.0,87,0.011223968449130647
14,4673709.842860699,246429,0.0,87,17.965746088571958
15,1269235.3197932243,261519,0.0,87,3.853319719765005
16,2538082.2543501854,276224,0.0,87,8.188492869374802
17,262143999.9999404,290726,0.0,87,900.6874995698369
18,262143999.9999404,304889,0.0,87,858.8014359322258
19,262143999.9999404,318817,0.0,87,821.2397174552813
20,262143999.9999404,332401,0.0,87,787.6378199823117
1,16588.83661031723,20000,0.0,88,-0.1705581694841385
2,30576.45148038864,39605,0.0,88,-0.2279648660424532
3,47074.749529361725,58729,0.0,88,-0.198441152933615
4,55738.28989267349,77524,0.0,88,-0.2810189116573772
5,100363.12299966812,95991,0.0,88,0.045547217964893805
6,151790.0931239128,114082,0.0,88,0.3305349934600797
7,203103.74957323074,131791,0.0,88,0.5411048521767855
8,236360.48859357834,149089,0.0,88,0.5853650409726965
9,79351.39840841293,166148,0.0,88,-0.5224053349518927
10,50083.68223905563,182826,0.0,88,-0.7260582070435516
11,24998.526632785797,199073,0.0,88,-0.8744253282324284
12,16839.53207731247,215145,0.0,88,-0.9217293821501198
13,8862.105190753937,230894,0.0,88,-0.9616182958814263
14,6320.156037807465,246287,0.0,88,-0.9743382475006498
15,6603.603780269623,261307,0.0,88,-0.9747285614994254
16,12626.159489154816,276107,0.0,88,-0.954270773688625
17,60125.32275915146,290533,0.0,88,-0.7930516576115227
18,808.2342743873596,304754,0.0,88,-0.997347912498647
19,347.8485941886902,318781,0.0,88,-0.9989088164156938
20,695.3620314598083,332472,0.0,88,-0.9979085094941534
1,19775.660812854767,20000,0.0,89,-0.011216959357261658
2,38791.40955209732,39567,0.0,89,-0.01960195233155608
3,50122.0868229866,58762,0.0,89,-0.14703231981575504
4,70978.27285528183,77593,0.0,89,-0.08524901917335546
5,164264.93710279465,96066,0.0,89,0.7099175265212941
6,224399.7500538826,114144,0.0,89,0.9659355730820945
7,272607.145011425,131804,0.0,89,1.068276721582236
8,407081.0505747795,149166,0.0,89,1.7290471727791823
9,624913.9096140862,166178,0.0,89,2.7605092708666983
10,381940.4816031456,182780,0.0,89,1.089618566599987
11,181434.23479795456,199138,0.0,89,-0.08890199360265465
12,123495.38081884384,215150,0.0,89,-0.42600334269651946
13,39090.46620130539,230782,0.0,89,-0.8306173523008493
14,110968.62238645554,246141,0.0,89,-0.5491664436788039
15,196415.51285982132,261129,0.0,89,-0.2478219084826989
16,1511427.7611374855,275854,0.0,89,4.479085897385883
17,185077.3817896843,290361,0.0,89,-0.36259559035240857
18,230557.63643980026,304562,0.0,89,-0.24298620169357876
19,371439.00233507156,318438,0.0,89,0.16644057033102697
20,262143999.9999404,332001,0.0,89,788.5879831685459
1,17297.417104244232,20000,0.0,90,-0.1351291447877884
2,41724.30473566055,39570,0.0,90,0.054442879344466844
3,67357.55580663681,58816,0.0,90,0.14522503751762803
4,109789.36785459518,77637,0.0,90,0.4141371749886676
5,82613.17044496536,96104,0.0,90,-0.14037739901601012
6,81310.28515100479,114168,0.0,90,-0.2878014404123328
7,125239.17585611343,131866,0.0,90,-0.050254228867839826
8,192269.86247301102,149234,0.0,90,0.28837840219394384
9,161949.61827993393,166147,0.0,90,-0.025263060543170027
10,269084.42598581314,182727,0.0,90,0.47260353415649103
11,856497.0452189445,199115,0.0,90,3.301519449659466
12,738045.1585650444,215134,0.0,90,2.430630019267268
13,1265758.483827114,230810,0.0,90,4.4839845926394615
14,262143999.9999404,246311,0.0,90,1063.2805234030977
15,262143999.9999404,261486,0.0,90,1001.5163871103631
16,5646546.738803387,276318,0.0,90,19.434958051243086
17,262143999.9999404,290818,0.0,90,900.402251579821
18,2454873.7151026726,304917,0.0,90,7.050957195245502
19,663758.2977414131,318767,0.0,90,1.0822679190173798
20,262143999.9999404,332395,0.0,90,787.6520555361554
1,22800.98456144333,20000,0.0,91,0.14004922807216644
2,57472.43291139603,39653,0.0,91,0.4493842309887279
3,75481.02968931198,58871,0.0,91,0.28214281546622244
4,99857.38867521286,77730,0.0,91,0.28466986588463733
5,121145.57772874832,96174,0.0,91,0.259649985741971
6,117038.110435009,114305,0.0,91,0.023910681378846093
7,126224.10172224045,132039,0.0,91,-0.0440392480839718
8,133463.47671747208,149420,0.0,91,-0.10678974222010389
9,174475.25864839554,166344,0.0,91,0.04888218780596558
10,200201.37625932693,183013,0.0,91,0.09391888149654361
11,268066.1659836769,199272,0.0,91,0.3452274578650132
12,155057.4567914009,215308,0.0,91,-0.27983420592174507
13,124563.0344748497,230955,0.0,91,-0.4606610184891009
14,75693.11589002609,246406,0.0,91,-0.692811393026038
15,110112.29449510574,261532,0.0,91,-0.5789720015328689
16,251806.74761533737,276244,0.0,91,-0.08846256347527051
17,123827.06707715988,290800,0.0,91,-0.574184776213343
18,1632356.5343022346,305028,0.0,91,4.351497352053696
19,262143999.9999404,318912,0.0,91,820.994782259496
20,262143999.9999404,332565,0.0,91,787.2489137460058
1,17153.31083536148,20000,0.0,92,-0.14233445823192598
2,34006.83706998825,39603,0.0,92,-0.14130654066640783
3,54839.74772691727,58776,0.0,92,-0.06697040072619323
4,78602.10913419724,77579,0.0,92,0.013187964967287991
5,92537.48255968094,96085,0.0,92,-0.036920616540761425
6,117104.07704114914,114178,0.0,92,0.02562732786656921
7,176621.31756544113,131897,0.0,92,0.33908517680797234
8,134127.226293087,149271,0.0,92,-0.1014515458924573
9,234561.27578020096,166319,0.0,92,0.41030956042425076
10,461768.50467920303,182993,0.0,92,1.5234216865082437
11,355230.77911138535,199362,0.0,92,0.7818379586450043
12,216332.8806757927,215388,0.0,92,0.004386877058112309
13,121178.38221788406,230981,0.0,92,-0.475375107831882
14,150592.54223108292,246252,0.0,92,-0.38846164810404415
15,106346.89170122147,261342,0.0,92,-0.5930738583877775
16,13504.697144031525,276183,0.0,92,-0.9511023591458144
17,22827.833831310272,290753,0.0,92,-0.9214871941774968
18,76955.81644773483,304961,0.0,92,-0.7476535804652568
19,12796.504199504852,318987,0.0,92,-0.9598839319486222
20,46749.01431798935,332565,0.0,92,-0.859428940754471
1,20621.001660823822,20000,0.0,93,0.031050083041191102
2,35965.49564599991,39586,0.0,93,-0.09145921169100418
3,44965.25138616562,58786,0.0,93,-0.2351027219718025
4,65484.62098836899,77660,0.0,93,-0.15677799396898032
5,106393.41896772385,96139,0.0,93,0.10666242594289359
6,149682.53165483475,114268,0.0,93,0.3099251903843136
7,159596.84604406357,131954,0.0,93,0.209488503903357
8,410930.4671883583,149348,0.0,93,1.7514962851083262
9,454539.44033384323,166392,0.0,93,1.7317385471287274
10,1004347.9524254799,183077,0.0,93,4.48593188890729
11,526967.446744442,199401,0.0,93,1.6427522767911995
12,286819.81748342514,215454,0.0,93,0.33123459060135874
13,178939.43637609482,231156,0.0,93,-0.22589317873602754
14,78230.27104139328,246643,0.0,93,-0.6828198203825234
15,52780.00050783157,261724,0.0,93,-0.7983371776840046
16,223998.56561422348,276441,0.0,93,-0.1897057035163978
17,106110.6088757515,290856,0.0,93,-0.6351782020114713
18,600162.1742844582,305198,0.0,93,0.9664682412219548
19,1323402.3383259773,319191,0.0,93,3.1461142022362076
20,54670.33272981644,332837,0.0,93,-0.8357444252597624
1,20109.537661075592,20000,0.0,94,0.005476883053779602
2,46418.57463121414,39635,0.0,94,0.17115111974805455
3,83808.34096670151,58827,0.0,94,0.4246577416271696
4,99197.56489992142,77610,0.0,94,0.27815442468652773
5,102617.50942468643,96058,0.0,94,0.06828696646491111
6,90249.66472387314,114166,0.0,94,-0.20948737168795317
7,134870.65941095352,131919,0.0,94,0.022374786125982777
8,98907.6697230339,149295,0.0,94,-0.33750179360973975
9,184893.83190870285,166364,0.0,94,0.11138125982005032
10,115803.442299366,183019,0.0,94,-0.3672599986921249
11,100234.18682813644,199330,0.0,94,-0.497144499934097
12,152545.80122232437,215364,0.0,94,-0.29168384120686663
13,450735.14860868454,231027,0.0,94,0.9510063698558374
14,848318.491756916,246365,0.0,94,2.443340132555014
15,513265.53624868393,261451,0.0,94,0.9631423717969483
16,902785.322368145,276261,0.0,94,2.2678710435716405
17,157047.7655529976,290761,0.0,94,-0.459873347687628
18,262143999.9999404,305009,0.0,94,858.4631633818688
19,262143999.9999404,318808,0.0,94,821.262929411873
20,262143999.9999404,332496,0.0,94,787.4124921801778
1,20969.21867132187,20000,0.0,95,0.04846093356609345
2,27648.39416742325,39576,0.0,95,-0.301384824958984
3,43721.116840839386,58794,0.0,95,-0.2563677102962992
4,44352.60206460953,77591,0.0,95,-0.42837955349706114
5,73979.67010736465,96027,0.0,95,-0.22959511275615552
6,68815.85174798965,114057,0.0,95,-0.3966538507238516
7,111962.47750520706,131844,0.0,95,-0.15079580788502275
8,84155.70503473282,149176,0.0,95,-0.4358629737039952
9,84098.52582216263,166236,0.0,95,-0.49410160361075445
10,44560.03028154373,182951,0.0,95,-0.7564373505389764
11,37750.49740076065,199208,0.0,95,-0.8104970814386939
12,63228.01214456558,215240,0.0,95,-0.7062441361059023
13,52834.467470645905,230988,0.0,95,-0.7712674793900727
14,22068.75056028366,246379,0.0,95,-0.9104276315745917
15,54202.29560136795,261407,0.0,95,-0.792651705572659
16,125207.7106833458,276108,0.0,95,-0.5465263205580939
17,315081.7384123802,290598,0.0,95,0.08425294878966895
18,209532.80252218246,304820,0.0,95,-0.3126015270579934
19,262143999.9999404,318779,0.0,95,821.3377324100408
20,262143999.9999404,332438,0.0,95,787.5500454218242
1,18965.123116970062,20000,0.0,96,-0.05174384415149689
2,49794.59077119827,39571,0.0,96,0.2583606876550573
3,105667.09798574448,58760,0.0,96,0.7982828111937453
4,139036.98009252548,77596,0.0,96,0.791806022121314
5,154624.23115968704,96090,0.0,96,0.6091604866238635
6,234935.8233809471,114115,0.0,96,1.0587637329093205
7,195582.48287439346,131910,0.0,96,0.4826964056886776
8,174822.84146547318,149243,0.0,96,0.17139726128175642
9,261679.92359399796,166324,0.0,96,0.5733142757148575
10,115648.01579713821,182954,0.0,96,-0.36788473716268455
11,125721.44538164139,199336,0.0,96,-0.3692988452580498
12,211788.94382715225,215289,0.0,96,-0.01625747796147387
13,674323.8105177879,230907,0.0,96,1.9203264107098872
14,473374.19909238815,246265,0.0,96,0.9222146837446984
15,768593.8646197319,261406,0.0,96,1.9402303872892432
16,1480054.3127655983,276248,0.0,96,4.357701459433546
17,1124770.3884243965,290712,0.0,96,2.869019470900398
18,262143999.9999404,304873,0.0,96,858.8465590588225
19,262143999.9999404,318807,0.0,96,821.2655085990596
20,262143999.9999404,332454,0.0,96,787.5120949061837
1,22992.785155773163,20000,0.0,97,0.14963925778865814
2,42671.01627588272,39574,0.0,97,0.07825886379650075
3,49608.422577381134,58779,0.0,97,-0.15601792175128645
4,69480.69113492966,77678,0.0,97,-0.105529350203022
5,102390.83629846573,96157,0.0,97,0.0648297710875519
6,125158.1923365593,114234,0.0,97,0.09562995549975747
7,138092.20033884048,131940,0.0,97,0.046628773221467974
8,155720.54249048233,149308,0.0,97,0.04294841864121367
9,182618.90786886215,166320,0.0,97,0.09799728155881525
10,308672.39755392075,182956,0.0,97,0.6871400640258901
11,307419.38441991806,199263,0.0,97,0.5427820740424367
12,778677.6850819588,215268,0.0,97,2.6172477334390565
13,1719811.149418354,230905,0.0,97,6.44813299590028
14,538282.320201397,246181,0.0,97,1.1865307241476675
15,466180.3666949272,261151,0.0,97,0.7850989147846541
16,877137.549340725,276002,0.0,97,2.17801156999125
17,107336.55220270157,290500,0.0,97,-0.6305110079080841
18,144875.94598531723,304646,0.0,97,-0.5244449427029495
19,651893.7764763832,318480,0.0,97,1.0468907827065537
20,262143999.9999404,332087,0.0,97,788.3835049247348
1,17886.100351810455,20000,0.0,98,-0.10569498240947724
2,39118.917524814606,39608,0.0,98,-0.012348072994985717
3,60801.32621526718,58820,0.0,98,0.0336845667335461
4,78380.15872240067,77612,0.0,98,0.009897422079068512
5,78874.2510676384,96073,0.0,98,-0.1790175068162918
6,77875.62364339828,114193,0.0,98,-0.3180350490538099
7,89046.94932699203,131947,0.0,98,-0.32513092888059575
