num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,127438.45880031586,130000,0.0,73,-0.019704163074493408
8,142708.3522081375,140000,0.0,73,0.019345372915267944
9,145478.70457172394,150000,0.0,73,-0.030141969521840412
10,98101.14204883575,150000,0.0,73,-0.34599238634109497
11,71254.28020954132,150000,0.0,73,-0.5249714652697245
12,159012.833237648,160000,0.0,73,-0.006169792264699936
13,74204.24520969391,170000,0.0,73,-0.563504439942977
14,18354.57980632782,180000,0.0,73,-0.8980301121870676
15,1774.325966835022,189500,0.0,73,-0.9906368022858311
16,108298.44772815704,199500,0.0,73,-0.45715063795410005
17,63122.788071632385,199500,0.0,73,-0.6835950472599881
18,692999.0202188492,199500,0.0,73,2.4736792993426024
19,108356505.25987148,209500,0.0,73,516.2148222428233
20,6597402.432560921,209500,0.0,73,30.491181062343298
1,19237.235188484192,20000,0.0,74,-0.038138240575790405
2,38756.77287578583,40000,0.0,74,-0.03108067810535431
3,44209.82897281647,50000,0.0,74,-0.11580342054367065
4,56245.42534351349,60000,0.0,74,-0.06257624427477519
5,75771.34072780609,80000,0.0,74,-0.05285824090242386
6,74717.01204776764,90000,0.0,74,-0.16981097724702623
7,110363.20626735687,110000,0.0,74,0.0033018751577897506
8,121932.13999271393,120000,0.0,74,0.016101166605949402
9,192773.86367321014,140000,0.0,74,0.3769561690943582
10,164977.20181941986,150000,0.0,74,0.09984801212946574
11,216571.32804393768,170000,0.0,74,0.2739489884937511
12,404884.5499753952,180000,0.0,74,1.2493586109744177
13,225413.70689868927,180000,0.0,74,0.25229837165938485
14,262741.94419384,190000,0.0,74,0.38285233786231593
15,86483.54113101959,190000,0.0,74,-0.5448234677314758
16,530887.9882097244,190000,0.0,74,1.7941473063669706
17,5103.853344917297,200000,0.0,74,-0.9744807332754135
18,648601.9879579544,200000,0.0,74,2.243009939789772
19,2193773.8806009293,209500,0.0,74,9.471474370410164
20,13107199999.99702,209500,0.0,74,62563.20047731275
1,1313.9337301254272,1000,0.0,75,0.31393373012542725
2,19792.279601097107,20500,0.0,75,-0.034522946287946006
3,38351.014256477356,40500,0.0,75,-0.05306137638327516
4,57952.96132564545,60500,0.0,75,-0.04209981279924881
5,72414.1925573349,70500,0.0,75,0.027151667479927658
6,85184.08238887787,90500,0.0,75,-0.05873942111737162
7,99027.45187282562,100500,0.0,75,-0.014652220170889328
8,150085.52968502045,120500,0.0,75,0.2455230679254809
9,128174.3735074997,130500,0.0,75,-0.01782089266283759
10,133056.5720796585,140500,0.0,75,-0.05297813466435226
11,139920.35686969757,150500,0.0,75,-0.07029663209503276
12,103659.16192531586,160500,0.0,75,-0.35414852382980777
13,47648.27787876129,160500,0.0,75,-0.7031259945248518
14,50903.92529964447,170500,0.0,75,-0.7014432533745192
15,13419.57151889801,180500,0.0,75,-0.9256533433856066
16,29147.174954414368,189500,0.0,75,-0.8461890503724836
17,82427.80268192291,189500,0.0,75,-0.5650247879581904
18,1449.2779970169067,189500,0.0,75,-0.9923520950025493
19,6561.484932899475,199500,0.0,75,-0.9671103512135365
20,0.0029802322387695312,209500,0.0,75,-0.9999999857745477
1,19962.73696422577,20000,0.0,76,-0.0018631517887115479
2,41334.43534374237,40000,0.0,76,0.033360883593559265
3,44082.4419260025,40500,0.0,76,0.08845535619759265
4,54624.23861026764,50500,0.0,76,0.0816680912924285
5,77499.85754489899,70500,0.0,76,0.09928875950211329
6,97766.43216609955,90500,0.0,76,0.08029206813369667
7,92040.79806804657,100500,0.0,76,-0.08417116350202418
8,117611.52446269989,119500,0.0,76,-0.015803142571549036
9,137114.33112621307,139500,0.0,76,-0.0171015689877199
10,144613.41202259064,149500,0.0,76,-0.03268620720675159
11,180807.34312534332,149500,0.0,76,0.20941366639025635
12,186201.8257379532,159500,0.0,76,0.1674095657551924
13,566064.2594099045,169500,0.0,76,2.339612149910941
14,738514.4025087357,179500,0.0,76,3.1142863649511736
15,75853.35075855255,179500,0.0,76,-0.5774186587267267
16,27817.586064338684,189500,0.0,76,-0.8532053505839647
17,8393.380045890808,199500,0.0,76,-0.9579279195694697
18,37030.7058095932,199500,0.0,76,-0.814382427019583
19,0.0029802322387695312,209500,0.0,76,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,76,-0.9999999857745477
1,20456.674695014954,20000,0.0,77,0.02283373475074768
2,30101.71949863434,30000,0.0,77,0.003390649954477946
3,53584.62035655975,50000,0.0,77,0.07169240713119507
4,65944.6507692337,60000,0.0,77,0.09907751282056172
5,89127.23362445831,80000,0.0,77,0.11409042030572891
6,101532.11653232574,100000,0.0,77,0.015321165323257446
7,102288.5411977768,110000,0.0,77,-0.07010417092930187
8,99869.91584300995,111000,0.0,77,-0.10027102844135181
9,115744.71294879913,130000,0.0,77,-0.10965605424000667
10,122466.53735637665,140000,0.0,77,-0.12523901888302394
11,182286.46218776703,140000,0.0,77,0.3020461584840502
12,354330.17909526825,150000,0.0,77,1.362201193968455
13,605091.7655229568,169500,0.0,77,2.5698629234392736
14,1772053.4473657608,169500,0.0,77,9.454592609827497
15,6133443.406224251,179500,0.0,77,33.16960114888162
16,6772842.35060215,189500,0.0,77,34.74059287916702
17,2384976.276755333,199500,0.0,77,10.95476830453801
18,971763.7091875076,199500,0.0,77,3.870996036027607
19,7809.1830015182495,209500,0.0,77,-0.9627246634772398
20,80729.78556156158,209500,0.0,77,-0.6146549615199924
1,20101.68731212616,20000,0.0,78,0.005084365606307983
2,29839.852452278137,30000,0.0,78,-0.00533825159072876
3,51562.8844499588,50000,0.0,78,0.031257688999176025
4,68186.17880344391,70000,0.0,78,-0.02591173137937273
5,94681.76662921906,90000,0.0,78,0.052019629213545054
6,127431.28836154938,110000,0.0,78,0.15846625783226706
7,164885.38682460785,120000,0.0,78,0.37404489020506543
8,195881.2266588211,140000,0.0,78,0.3991516189915793
9,235395.59543132782,160000,0.0,78,0.4712224714457989
10,267357.6086759567,169500,0.0,78,0.5773310246369129
11,90539.1126871109,169500,0.0,78,-0.46584594284890324
12,237560.0129365921,169500,0.0,78,0.40153399962591213
13,213215.69979190826,179500,0.0,78,0.1878311966123023
14,119709.95962619781,199500,0.0,78,-0.3999500770616651
15,220265.71333408356,209500,0.0,78,0.051387653145983564
16,23626.22320652008,209500,0.0,78,-0.8872256648853457
17,225198.36723804474,209500,0.0,78,0.07493254051572668
18,722823.6645460129,209500,0.0,78,2.450232289002448
19,618189.8564100266,209500,0.0,78,1.9507869041051387
20,0.0029802322387695312,209500,0.0,78,-0.9999999857745477
1,20185.372233390808,20000,0.0,79,0.009268611669540405
2,41326.03108882904,40000,0.0,79,0.03315077722072601
3,48937.57402896881,50000,0.0,79,-0.02124851942062378
4,63726.67849063873,70000,0.0,79,-0.08961887870516096
5,85879.4242143631,90000,0.0,79,-0.045784175395965576
6,101794.66903209686,110000,0.0,79,-0.07459391789002852
7,97031.3161611557,120000,0.0,79,-0.19140569865703583
8,114845.74377536774,130000,0.0,79,-0.11657120172794048
9,108380.6425333023,150000,0.0,79,-0.27746238311131793
10,130165.0196313858,150000,0.0,79,-0.13223320245742798
11,118690.66655635834,160000,0.0,79,-0.2581833340227604
12,191436.15067005157,169500,0.0,79,0.12941681811239866
13,120904.84201908112,169500,0.0,79,-0.2866970972325598
14,72726.23479366302,169500,0.0,79,-0.570936667883994
15,71801.09322071075,169500,0.0,79,-0.5763947302612935
16,53879.621624946594,179500,0.0,79,-0.6998349770197961
17,218442.58606433868,199500,0.0,79,0.0949503060869107
18,19296.130537986755,199500,0.0,79,-0.9032775411629737
19,12536649.641394615,199500,0.0,79,61.84034907967226
20,10827381.774783134,209500,0.0,79,50.68201324478823
1,18569.228053092957,20000,0.0,80,-0.07153859734535217
2,26899.72221851349,30000,0.0,80,-0.10334259271621704
3,44774.916768074036,50000,0.0,80,-0.10450166463851929
4,64644.673466682434,70000,0.0,80,-0.07650466476167951
5,80479.59506511688,90000,0.0,80,-0.10578227705425686
6,95426.53262615204,110000,0.0,80,-0.13248606703498148
7,91850.77250003815,110000,0.0,80,-0.1649929772723805
8,87562.9872083664,120000,0.0,80,-0.27030843993028003
9,88134.31560993195,130000,0.0,80,-0.3220437260774466
10,123477.96857357025,150000,0.0,80,-0.176813542842865
11,155054.172873497,150000,0.0,80,0.03369448582331339
12,98818.22764873505,160000,0.0,80,-0.38238607719540596
13,69653.45442295074,170000,0.0,80,-0.5902737975120544
14,218842.93258190155,180000,0.0,80,0.21579406989945304
15,321116.36102199554,189500,0.0,80,0.6945454407493169
16,19475.46899318695,199500,0.0,80,-0.90237860153791
17,9910.07387638092,199500,0.0,80,-0.950325444228667
18,0.0029802322387695312,209500,0.0,80,-0.9999999857745477
19,0.0029802322387695312,209500,0.0,80,-0.9999999857745477
20,368118.05069446564,209500,0.0,80,0.7571267336251343
1,20302.006602287292,20000,0.0,81,0.015100330114364624
2,40394.970774650574,40000,0.0,81,0.009874269366264343
3,63362.1484041214,60000,0.0,81,0.05603580673535665
4,84245.31519412994,80000,0.0,81,0.0530664399266243
5,82107.51116275787,80000,0.0,81,0.02634388953447342
6,108460.22069454193,100000,0.0,81,0.08460220694541931
7,116377.48777866364,110000,0.0,81,0.05797716162421487
8,124141.83914661407,120000,0.0,81,0.03451532622178396
9,142835.92402935028,130000,0.0,81,0.09873787714884831
10,222310.29570102692,140000,0.0,81,0.5879306835787637
11,247154.54280376434,150000,0.0,81,0.6476969520250956
12,537561.0679388046,170000,0.0,81,2.1621239290517917
13,1500844.5471525192,180000,0.0,81,7.33802526195844
14,1672484.251856804,189500,0.0,81,7.8257744161308915
15,698739.5077943802,189500,0.0,81,2.6872797245086026
16,2218922.1888780594,209500,0.0,81,9.591514028057563
17,86722002.87878513,209500,0.0,81,412.9475077746307
18,11563669.3328619,209500,0.0,81,54.19651232869642
19,4014913.931488991,209500,0.0,81,18.1642669760811
20,2730282.47654438,209500,0.0,81,12.032374589710646
1,19169.726967811584,20000,0.0,82,-0.041513651609420776
2,40238.97349834442,40000,0.0,82,0.005974337458610535
3,40491.726994514465,41000,0.0,82,-0.01239690257281792
4,64801.92244052887,61000,0.0,82,0.062326597385719176
5,67537.17362880707,71000,0.0,82,-0.04877220241116806
6,94921.25809192657,91000,0.0,82,0.04309074826292939
7,91071.23911380768,111000,0.0,82,-0.179538386362093
8,89672.8664636612,121000,0.0,82,-0.2589019300523868
9,75575.19376277924,131000,0.0,82,-0.42309012394825013
10,69812.51537799835,151000,0.0,82,-0.5376654610728586
11,106962.77916431427,160500,0.0,82,-0.3335652388516245
12,154880.27036190033,160500,0.0,82,-0.03501389182616617
13,231278.9887189865,170500,0.0,82,0.356475007149481
14,369016.6801214218,180500,0.0,82,1.0444137402848854
15,75113.34717273712,190500,0.0,82,-0.6057042143163406
16,88819.41139698029,200500,0.0,82,-0.557010416972667
17,51576.13456249237,200500,0.0,82,-0.7427624211347014
18,27099.111676216125,209500,0.0,82,-0.8706486316171068
19,0.0029802322387695312,209500,0.0,82,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,82,-0.9999999857745477
1,19359.156489372253,20000,0.0,83,-0.03204217553138733
2,39479.37786579132,40000,0.0,83,-0.01301555335521698
3,56519.92857456207,60000,0.0,83,-0.058001190423965454
4,77910.06863117218,80000,0.0,83,-0.026124142110347748
5,117859.81953144073,100000,0.0,83,0.17859819531440735
6,117140.48087596893,100000,0.0,83,0.17140480875968933
7,114265.31970500946,120000,0.0,83,-0.047789002458254494
8,127974.94232654572,130000,0.0,83,-0.015577366718879113
9,114364.954829216,140000,0.0,83,-0.18310746550559998
10,109537.473320961,150000,0.0,83,-0.26975017786026
11,90319.12386417389,160000,0.0,83,-0.4355054758489132
12,99656.49545192719,170000,0.0,83,-0.41378532087101655
13,89445.14691829681,189500,0.0,83,-0.5279939476607028
14,32350.69215297699,189500,0.0,83,-0.829283946422285
15,11791.196465492249,189500,0.0,83,-0.93777732735888
16,26074.066758155823,209500,0.0,83,-0.8755414474551034
17,33231.66072368622,209500,0.0,83,-0.8413763211279894
18,3142.4790620803833,209500,0.0,83,-0.9850000999423371
19,0.0029802322387695312,209500,0.0,83,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,83,-0.9999999857745477
1,19663.944840431213,20000,0.0,84,-0.01680275797843933
2,37844.44034099579,40000,0.0,84,-0.053888991475105286
3,57184.675335884094,60000,0.0,84,-0.0469220777352651
4,70894.40524578094,70000,0.0,84,0.012777217796870641
5,92070.73152065277,90000,0.0,84,0.02300812800725301
6,128621.81961536407,110000,0.0,84,0.1692892692305825
7,136390.37907123566,120000,0.0,84,0.13658649226029715
8,131098.672747612,120000,0.0,84,0.09248893956343333
9,115869.26877498627,120000,0.0,84,-0.03442276020844778
10,105337.41414546967,130000,0.0,84,-0.18971219888100258
11,145167.86634922028,140000,0.0,84,0.03691333106585911
12,70552.66201496124,150000,0.0,84,-0.5296489199002584
13,134704.8968076706,150000,0.0,84,-0.10196735461552937
14,92007.39562511444,160000,0.0,84,-0.42495377734303474
15,406406.05986118317,170000,0.0,84,1.3906238815363716
16,1550440.2726888657,179500,0.0,84,7.637550265676132
17,4918232.527375221,199500,0.0,84,23.652794623434694
18,2156702.396273613,209500,0.0,84,9.294522177917006
19,0.0029802322387695312,209500,0.0,84,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,84,-0.9999999857745477
1,19902.732968330383,20000,0.0,85,-0.004863351583480835
2,41625.29408931732,40000,0.0,85,0.040632352232933044
3,64829.519391059875,60000,0.0,85,0.08049198985099792
4,75821.5993642807,70000,0.0,85,0.08316570520401001
5,90215.06607532501,80000,0.0,85,0.12768832594156265
6,118025.77078342438,100000,0.0,85,0.18025770783424377
7,152490.72015285492,110000,0.0,85,0.3862792741168629
8,204865.5539751053,120000,0.0,85,0.707212949792544
9,330754.0863752365,140000,0.0,85,1.3625291883945465
10,361066.97022914886,150000,0.0,85,1.4071131348609924
11,448549.77428913116,160000,0.0,85,1.8034360893070698
12,646527.436375618,161000,0.0,85,3.015698362581478
13,1115208.8314294815,161000,0.0,85,5.926762928133425
14,2364988.4551763535,180000,0.0,85,12.138824750979742
15,231587.97919750214,189500,0.0,85,0.22210015407652842
16,15880.706906318665,189500,0.0,85,-0.9161967973281337
17,0.0029802322387695312,199500,0.0,85,-0.9999999850614926
18,0.0029802322387695312,199500,0.0,85,-0.9999999850614926
19,20336.440205574036,209500,0.0,85,-0.902928686369575
20,7469.776272773743,209500,0.0,85,-0.964344743328049
1,19549.837708473206,20000,0.0,86,-0.02250811457633972
2,38233.569264411926,40000,0.0,86,-0.04416076838970184
3,40464.940667152405,41000,0.0,86,-0.013050227630429151
4,54743.71016025543,61000,0.0,86,-0.10256212852040275
5,65428.1347990036,80000,0.0,86,-0.182148315012455
6,74876.09684467316,100000,0.0,86,-0.25123903155326843
7,91377.57122516632,120000,0.0,86,-0.23852023979028067
8,113438.5734796524,130000,0.0,86,-0.12739558861805841
9,162022.12870121002,150000,0.0,86,0.08014752467473348
10,130915.81761837006,170000,0.0,86,-0.2299069551860585
11,189254.9067735672,170000,0.0,86,0.11326415749157176
12,192374.6556043625,180000,0.0,86,0.06874808669090271
13,321230.70657253265,200000,0.0,86,0.6061535328626633
14,491489.23456668854,200000,0.0,86,1.4574461728334427
15,495652.112364769,200000,0.0,86,1.478260561823845
16,253899.60706233978,200000,0.0,86,0.2694980353116989
17,146774.5691537857,200000,0.0,86,-0.26612715423107147
18,128195.77157497406,200000,0.0,86,-0.3590211421251297
19,0.0029802322387695312,200000,0.0,86,-0.9999999850988388
20,12608.703970909119,209500,0.0,86,-0.939815255508787
1,19599.98905658722,20000,0.0,87,-0.020000547170639038
2,39612.45119571686,40000,0.0,87,-0.009688720107078552
3,58997.079730033875,59500,0.0,87,-0.008452441512035723
4,81303.21204662323,79500,0.0,87,0.02268191253614126
5,82220.55733203888,79500,0.0,87,0.034220846943885275
6,100206.30657672882,89500,0.0,87,0.11962353717015442
7,112407.78863430023,109500,0.0,87,0.026555147345207596
8,131771.23963832855,119500,0.0,87,0.10268819781028077
9,162565.58001041412,129500,0.0,87,0.25533266417308204
10,173304.63230609894,149500,0.0,87,0.15922830973979224
11,211211.1061811447,159500,0.0,87,0.3242075622642302
12,250391.22402668,169500,0.0,87,0.47723436003941
13,439473.2803106308,179500,0.0,87,1.4483191103656312
14,2091525.09868145,179500,0.0,87,10.651950410481614
15,868024.2329835892,189500,0.0,87,3.580602812578307
16,1063926.6580343246,189500,0.0,87,4.614388696751053
17,83412.94825077057,189500,0.0,87,-0.5598261306027938
18,288751.3428926468,199500,0.0,87,0.4473751523440942
19,24007.651209831238,199500,0.0,87,-0.8796608961913222
20,0.0029802322387695312,209500,0.0,87,-0.9999999857745477
1,20489.588379859924,20000,0.0,88,0.024479418992996216
2,37682.08920955658,40000,0.0,88,-0.05794776976108551
3,57865.80741405487,60000,0.0,88,-0.03556987643241882
4,63478.127121925354,70000,0.0,88,-0.09316961254392352
5,70761.44516468048,70000,0.0,88,0.010877788066864014
6,81240.18609523773,90000,0.0,88,-0.09733126560846965
7,97412.18984127045,100000,0.0,88,-0.025878101587295532
8,143361.59527301788,110000,0.0,88,0.303287229754708
9,172064.31925296783,120000,0.0,88,0.4338693271080653
10,155566.17677211761,130000,0.0,88,0.19666289824705857
11,298624.40526485443,150000,0.0,88,0.9908293684323629
12,158738.88432979584,150000,0.0,88,0.05825922886530558
13,66999.51589107513,150000,0.0,88,-0.5533365607261658
14,30833.443999290466,160000,0.0,88,-0.8072909750044346
15,28794.8340177536,170000,0.0,88,-0.8306186234249788
16,60400.864481925964,180000,0.0,88,-0.6644396417670779
17,25613.06655406952,199500,0.0,88,-0.8716137014833608
18,10074.970126152039,209500,0.0,88,-0.951909450471828
19,532108.1072092056,209500,0.0,88,1.5398954998052774
20,75677.33824253082,209500,0.0,88,-0.6387716551669174
1,20640.51926136017,20000,0.0,89,0.03202596306800842
2,29213.610291481018,30000,0.0,89,-0.026212990283966064
3,48787.376284599304,50000,0.0,89,-0.024252474308013916
4,64197.71611690521,70000,0.0,89,-0.08288976975849696
5,88907.91237354279,90000,0.0,89,-0.012134306960635714
6,99174.00777339935,100000,0.0,89,-0.00825992226600647
7,138394.09053325653,120000,0.0,89,0.15328408777713776
8,157667.21665859222,140000,0.0,89,0.12619440470423018
9,164515.0512456894,140000,0.0,89,0.17510750889778137
10,172099.36678409576,160000,0.0,89,0.07562104240059853
11,202377.07793712616,160000,0.0,89,0.2648567371070385
12,150825.90878009796,161000,0.0,89,-0.0631931131670934
13,204061.01644039154,180000,0.0,89,0.1336723135577308
14,460808.4410429001,180000,0.0,89,1.5600468946827784
15,432016.78693294525,200000,0.0,89,1.1600839346647263
16,559481.6893339157,200000,0.0,89,1.7974084466695786
17,1444638.7559175491,200000,0.0,89,6.223193779587746
18,17419543.94876957,200000,0.0,89,86.09771974384785
19,53149383.690953255,209500,0.0,89,252.6963422002542
20,998611.3935709,209500,0.0,89,3.7666414967584725
1,19196.709990501404,20000,0.0,90,-0.04016450047492981
2,37551.12588405609,40000,0.0,90,-0.06122185289859772
3,52984.78305339813,60000,0.0,90,-0.11692028244336446
4,70337.65017986298,80000,0.0,90,-0.1207793727517128
5,67079.63049411774,90000,0.0,90,-0.2546707722875807
6,81372.39515781403,100000,0.0,90,-0.18627604842185974
7,82845.88158130646,100000,0.0,90,-0.17154118418693542
8,82854.95340824127,120000,0.0,90,-0.30954205493132275
9,63478.127121925354,140000,0.0,90,-0.5465848062719617
10,73208.49597454071,150000,0.0,90,-0.5119433601697286
11,84877.30920314789,170000,0.0,90,-0.5007217105697183
12,150958.58871936798,180000,0.0,90,-0.16134117378128898
13,73121.00231647491,180000,0.0,90,-0.5937722093529172
14,17811.700701713562,180000,0.0,90,-0.9010461072127024
15,42744.943499565125,180000,0.0,90,-0.7625280916690826
16,882295.1942682266,180000,0.0,90,3.9016399681568146
17,1142278.179526329,200000,0.0,90,4.711390897631645
18,162229.24888134003,200000,0.0,90,-0.18885375559329987
19,0.0029802322387695312,209500,0.0,90,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,90,-0.9999999857745477
1,19654.80148792267,20000,0.0,91,-0.017259925603866577
2,42457.666993141174,40000,0.0,91,0.06144167482852936
3,60988.14308643341,60000,0.0,91,0.016469051440556843
4,67218.33646297455,70000,0.0,91,-0.039738050528935025
5,70238.24751377106,80000,0.0,91,-0.12202190607786179
6,82562.18731403351,90000,0.0,91,-0.08264236317740546
7,95581.20667934418,110000,0.0,91,-0.1310799392786893
8,102490.70227146149,120000,0.0,91,-0.1459108144044876
9,80639.44280147552,130000,0.0,91,-0.37969659383480364
10,94901.23093128204,140000,0.0,91,-0.3221340647765568
11,63643.17238330841,140000,0.0,91,-0.545405911547797
12,164455.65521717072,150000,0.0,91,0.0963710347811381
13,152688.55392932892,170000,0.0,91,-0.10183203570982989
14,303206.04145526886,180000,0.0,91,0.684478008084827
15,123445.34695148468,180500,0.0,91,-0.31609226065659457
16,323306.1820268631,190500,0.0,91,0.6971453124769716
17,1367993.9478635788,200500,0.0,91,5.822912458172463
18,13107199999.99702,200500,0.0,91,65371.568578538754
19,11270134.183764458,200500,0.0,91,55.210145554934954
20,13107199999.99702,209500,0.0,91,62563.20047731275
1,19842.854142189026,20000,0.0,92,-0.007857292890548706
2,40152.9997587204,40000,0.0,92,0.0038249939680099487
3,60531.27348423004,60000,0.0,92,0.008854558070500692
4,73059.47840213776,70000,0.0,92,0.04370683431625366
5,97274.31833744049,90000,0.0,92,0.08082575930489434
6,123038.18166255951,110000,0.0,92,0.11852892420508644
7,133288.15400600433,120000,0.0,92,0.11073461671670277
8,157161.65602207184,140000,0.0,92,0.12258325730051313
9,141417.30964183807,150000,0.0,92,-0.057217935721079506
10,115185.12666225433,150500,0.0,92,-0.23465032118103432
11,213758.82923603058,160500,0.0,92,0.33183071175096934
12,173513.41545581818,180500,0.0,92,-0.0387068395799547
13,166502.62773036957,190500,0.0,92,-0.12597045810829624
14,354345.27695178986,200500,0.0,92,0.7673081144727674
15,45836.69602870941,200500,0.0,92,-0.7713880497321226
16,0.0029802322387695312,200500,0.0,92,-0.9999999851359989
17,67504.35531139374,200500,0.0,92,-0.6633199236339464
18,40814.15235996246,200500,0.0,92,-0.79643814284308
19,0.0029802322387695312,209500,0.0,92,-0.9999999857745477
20,311527.91678905487,209500,0.0,92,0.4870067627162524
1,19921.180605888367,20000,0.0,93,-0.003940969705581665
2,41003.75473499298,40000,0.0,93,0.025093868374824524
3,48940.04166126251,50000,0.0,93,-0.021199166774749756
4,68569.62740421295,70000,0.0,93,-0.020433894225529263
5,89133.92126560211,90000,0.0,93,-0.009623097048865424
6,106334.08725261688,100000,0.0,93,0.06334087252616882
7,110532.76360034943,100500,0.0,93,0.09982849353581519
8,135848.97220134735,110500,0.0,93,0.22940246336060952
9,157600.17931461334,130500,0.0,93,0.20766420930738194
10,221125.42688846588,140500,0.0,93,0.5738464547221771
11,231685.3791475296,150500,0.0,93,0.5394377351995322
12,199541.97108745575,170500,0.0,93,0.17033414127540028
13,378950.896859169,170500,0.0,93,1.2225859053323695
14,708229.8666238785,179500,0.0,93,2.945570287598209
15,17225478.848814964,189500,0.0,93,89.89962453200509
16,61692714.777588844,199500,0.0,93,308.23666555182376
17,12898294.898867607,199500,0.0,93,63.653107262494274
18,7086907.115578651,209500,0.0,93,32.82771892877638
19,179044.4701910019,209500,0.0,93,-0.14537245732218668
20,29213210.794329643,209500,0.0,93,138.44253362448518
1,19151.750206947327,20000,0.0,94,-0.04241248965263367
2,38155.4514169693,40000,0.0,94,-0.04611371457576752
3,57153.12063694,60000,0.0,94,-0.04744798938433329
4,78126.7374753952,80000,0.0,94,-0.023415781557559967
5,80556.13934993744,81000,0.0,94,-0.005479761111883469
6,86295.03548145294,91000,0.0,94,-0.05170290679722042
7,125443.13967227936,111000,0.0,94,0.13011837542594015
8,136793.3601140976,121000,0.0,94,0.1305236373065917
9,168887.90428638458,131000,0.0,94,0.2892206434075159
10,114851.53138637543,141000,0.0,94,-0.1854501320115218
11,138751.54554843903,151000,0.0,94,-0.08111559239444353
12,105851.65917873383,161000,0.0,94,-0.3425362783929576
13,74870.8575963974,161000,0.0,94,-0.5349636174136807
14,71560.67192554474,180000,0.0,94,-0.6024407115247514
15,97247.98500537872,190000,0.0,94,-0.48816849997169093
16,268597.1349477768,200000,0.0,94,0.34298567473888397
17,1760284.8798036575,200000,0.0,94,7.801424399018288
18,12052483.35301876,200000,0.0,94,59.2624167650938
19,210625.63955783844,209500,0.0,94,0.005372981182999713
20,13107199999.99702,209500,0.0,94,62563.20047731275
1,21499.285101890564,20000,0.0,95,0.0749642550945282
2,30637.70830631256,30000,0.0,95,0.021256943543752033
3,32705.71529865265,31000,0.0,95,0.05502307415008545
4,48820.582032203674,51000,0.0,95,-0.04273368564306521
5,70780.92992305756,70500,0.0,95,0.003984821603653279
6,70497.1581697464,70500,0.0,95,-4.030964898724928e-05
7,79348.28698635101,80500,0.0,95,-0.014306993958372507
8,91869.58372592926,100500,0.0,95,-0.08587478879672378
9,120530.58445453644,120500,0.0,95,0.0002538129007173277
10,77505.52594661713,130500,0.0,95,-0.4060879237807117
11,98840.31116962433,140500,0.0,95,-0.29651024078559196
12,93135.1512670517,160500,0.0,95,-0.419718683694382
13,83152.94682979584,170500,0.0,95,-0.5122994320833089
14,143247.04706668854,180500,0.0,95,-0.2063875508770718
15,113503.74519824982,190500,0.0,95,-0.4041798152322844
16,11461.159586906433,190500,0.0,95,-0.9398364326146644
17,0.0029802322387695312,190500,0.0,95,-0.9999999843557362
18,0.0029802322387695312,199500,0.0,95,-0.9999999850614926
19,0.0029802322387695312,209500,0.0,95,-0.9999999857745477
20,0.0029802322387695312,209500,0.0,95,-0.9999999857745477
1,19971.981644630432,20000,0.0,96,-0.0014009177684783936
2,39584.192633628845,40000,0.0,96,-0.01039518415927887
3,62416.79489612579,60000,0.0,96,0.04027991493542989
4,75124.76146221161,70000,0.0,96,0.07321087803159441
5,97915.1040315628,90000,0.0,96,0.08794560035069783
6,91109.11786556244,90500,0.0,96,0.006730584149861204
7,151521.95990085602,110500,0.0,96,0.37123945611634407
8,152681.82456493378,120500,0.0,96,0.2670690835264214
9,134145.92444896698,130500,0.0,96,0.027938118382888736
10,205268.53501796722,140500,0.0,96,0.46098601436275605
11,339953.6460638046,150500,0.0,96,1.2588282130485358
12,159723.91664981842,169500,0.0,96,-0.057676007965673036
13,168621.85895442963,169500,0.0,96,-0.005180773130208693
14,644203.2486200333,189500,0.0,96,2.399489438628144
15,779205.4027318954,199500,0.0,96,2.9057914923904535
16,1808949.0979909897,199500,0.0,96,8.067414025017491
17,2084424.576163292,199500,0.0,96,9.44824348954031
18,30200920.274853706,209500,0.0,96,143.15713735013702
19,32385712.602734566,209500,0.0,96,153.5857403471817
20,13107199999.99702,209500,0.0,96,62563.20047731275
1,20092.400908470154,20000,0.0,97,0.00462004542350769
2,41313.43066692352,40000,0.0,97,0.032835766673088074
3,65695.7596540451,60000,0.0,97,0.09492932756741841
4,89670.62532901764,80000,0.0,97,0.12088281661272049
5,105065.72425365448,90000,0.0,97,0.16739693615171644
6,106862.68508434296,100000,0.0,97,0.06862685084342957
7,118379.45878505707,120000,0.0,97,-0.013504510124524435
8,161875.25689601898,139500,0.0,97,0.16039610678149807
9,218257.0070028305,149500,0.0,97,0.4599130903199365
10,214649.51932430267,149500,0.0,97,0.43578273795520184
11,171550.13978481293,169500,0.0,97,0.0120952199693978
12,155755.47516345978,179500,0.0,97,-0.13228147541248034
13,314902.26089954376,199500,0.0,97,0.5784574481180138
14,556809.4402551651,199500,0.0,97,1.791024763183785
15,2235439.7505521774,209500,0.0,97,9.670356804545
16,11371188.828349113,209500,0.0,97,53.27775097064016
