num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,62479.38573360443,62037,0.0,72,0.007130998172130038
9,63108.67965221405,62729,0.0,72,0.006052697352325883
10,63273.319602012634,62961,0.0,72,0.0049605248012679955
11,63273.319602012634,62961,0.0,72,0.0049605248012679955
12,63273.319602012634,62961,0.0,72,0.0049605248012679955
13,82696.02358341217,82377,0.0,72,0.0038727264092182335
14,83243.96908283234,82865,0.0,72,0.004573331114853514
15,103181.49030208588,102482,0.0,72,0.006825494253487212
16,122790.67933559418,121916,0.0,72,0.00717444253087517
17,140268.81754398346,140194,0.0,72,0.0005336715122149269
18,159964.21873569489,159876,0.0,72,0.0005517947390157701
19,179242.143034935,179651,0.0,72,-0.002275840184941929
20,197911.98074817657,198500,0.0,72,-0.002962313611201135
1,998.3807802200317,1000,0.0,73,-0.0016192197799682617
2,20880.29682636261,20895,0.0,73,-0.0007036694729547805
3,21792.7485704422,21751,0.0,73,0.0019193862554457131
4,41782.04834461212,41424,0.0,73,0.008643500014776978
5,60549.48270320892,61055,0.0,73,-0.008279703493425218
6,61208.65046977997,61718,0.0,73,-0.00825285216986992
7,81341.86565876007,81514,0.0,73,-0.0021117150580259735
8,81407.01353549957,81552,0.0,73,-0.0017778406967386116
9,82094.15972232819,82211,0.0,73,-0.0014212243820390697
10,82538.95342350006,82701,0.0,73,-0.001959427050458144
11,102287.25969791412,101937,0.0,73,0.0034360408675370427
12,120901.0511636734,121067,0.0,73,-0.0013707189930088225
13,121349.46286678314,121357,0.0,73,-6.210711550926531e-05
14,140760.937333107,141197,0.0,73,-0.003088328129443298
15,158482.38170146942,159320,0.0,73,-0.00525745856471616
16,177723.81603717804,178402,0.0,73,-0.003801436995224047
17,197259.36353206635,197848,0.0,73,-0.0029751954426309834
18,197279.10459041595,197854,0.0,73,-0.0029056547230990803
19,198030.86817264557,198500,0.0,73,-0.002363384520677235
20,198030.86817264557,198500,0.0,73,-0.002363384520677235
1,997.3257780075073,1000,0.0,74,-0.0026742219924926758
2,1986.4588975906372,1996,0.0,74,-0.00478011142753647
3,2966.257929801941,2980,0.0,74,-0.00461143295236882
4,22688.058018684387,22766,0.0,74,-0.0034236133407543174
5,23746.106028556824,23746,0.0,74,4.4651123062297e-06
6,43064.871430397034,43255,0.0,74,-0.004395528137856116
7,63020.20251750946,62924,0.0,74,0.0015288684366769507
8,63827.32689380646,63632,0.0,74,0.0030696331060858927
9,83310.63091754913,83122,0.0,74,0.002269326021379819
10,103253.77881526947,102887,0.0,74,0.003564870345811135
11,122778.38885784149,122745,0.0,74,0.00027201806869112143
12,123814.66329097748,123684,0.0,74,0.0010564284060790242
13,142846.76015377045,142858,0.0,74,-7.867845153616334e-05
14,162156.20934963226,161963,0.0,74,0.001192922764040325
15,162643.763422966,162584,0.0,74,0.0003675848974438039
16,180882.03966617584,180810,0.0,74,0.00039842744414491613
17,197634.8489522934,197868,0.0,74,-0.0011783160880314352
18,198447.5463628769,198500,0.0,74,-0.0002642500610735915
19,198447.5463628769,198500,0.0,74,-0.0002642500610735915
20,198447.5463628769,198500,0.0,74,-0.0002642500610735915
1,19918.87390613556,20000,0.0,75,-0.004056304693222046
2,20697.322487831116,20783,0.0,75,-0.004122480496987166
3,40366.193652153015,40752,0.0,75,-0.009467175791298216
4,59675.487875938416,60463,0.0,75,-0.013024694839184038
5,60252.729058265686,60974,0.0,75,-0.01182915573415413
6,79809.92496013641,80870,0.0,75,-0.01310838431882758
7,99980.35728931427,100713,0.0,75,-0.007274559497639133
8,119422.26588726044,120552,0.0,75,-0.009371342762787536
9,139345.5058336258,140320,0.0,75,-0.006944798791150275
10,159181.746840477,159801,0.0,75,-0.0038751519672781164
11,160172.45948314667,160769,0.0,75,-0.0037105444261849767
12,160541.54932498932,160994,0.0,75,-0.002810357373633062
13,160782.71567821503,161256,0.0,75,-0.002934987360377122
14,161653.932929039,162168,0.0,75,-0.0031699661521446803
15,179835.10196208954,180366,0.0,75,-0.0029434485319320795
16,179871.10316753387,180467,0.0,75,-0.0033019711773683027
17,179871.10316753387,180467,0.0,75,-0.0033019711773683027
18,197476.664185524,198500,0.0,75,-0.005155344153531553
19,197476.664185524,198500,0.0,75,-0.005155344153531553
20,197476.664185524,198500,0.0,75,-0.005155344153531553
1,1002.5829076766968,1000,0.0,76,0.0025829076766967773
2,20704.427361488342,20653,0.0,76,0.0024900673746352728
3,41012.09342479706,40589,0.0,76,0.010423844509523716
4,41041.299700737,40624,0.0,76,0.010272245488799712
5,41473.302245140076,41093,0.0,76,0.00925467221035397
6,61577.90720462799,60996,0.0,76,0.009540087950488404
7,62167.06931591034,61568,0.0,76,0.00973020588471835
8,81146.74985408783,80865,0.0,76,0.0034842002607782057
9,81807.14547634125,81414,0.0,76,0.0048289664718752
10,101807.40058422089,101287,0.0,76,0.005137881309752349
11,121836.10498905182,121003,0.0,76,0.006884994496432476
12,141878.07142734528,140544,0.0,76,0.009492197655860627
13,160782.71567821503,159909,0.0,76,0.005463830542464945
14,178901.63362026215,178239,0.0,76,0.00371766908623896
15,178901.63362026215,178248,0.0,76,0.003666989925621303
16,178901.63362026215,178250,0.0,76,0.003655728584920875
17,178901.63362026215,178259,0.0,76,0.0036050556788837927
18,179547.36649990082,178893,0.0,76,0.003657865315584276
19,179691.1746263504,179013,0.0,76,0.00378840992749355
20,199203.76241207123,198500,0.0,76,0.0035454025797039194
1,20166.757702827454,20000,0.0,77,0.00833788514137268
2,21014.079451560974,20844,0.0,77,0.0081596359413248
3,21997.41303920746,21836,0.0,77,0.007392060780704273
4,22993.263602256775,22813,0.0,77,0.007901792936342213
5,42934.07499790192,42780,0.0,77,0.0036015661033641073
6,43906.47113323212,43745,0.0,77,0.0036911906099466613
7,44691.190123558044,44610,0.0,77,0.0018199982864390144
8,63197.27599620819,63269,0.0,77,-0.0011336358057154228
9,63840.118050575256,63994,0.0,77,-0.0024046308939079234
10,82275.0836610794,82820,0.0,77,-0.006579525946879899
11,100592.40758419037,100956,0.0,77,-0.0036014938766356763
12,119985.1781129837,120577,0.0,77,-0.004908248563293965
13,139317.62278079987,140270,0.0,77,-0.006789600193912699
14,139932.36124515533,140946,0.0,77,-0.007191681600362306
15,158545.83084583282,160251,0.0,77,-0.010640614749157106
16,158704.56993579865,160394,0.0,77,-0.010533000387803502
17,158752.22384929657,160577,0.0,77,-0.01136386998576029
18,176677.4982213974,179191,0.0,77,-0.014026942081927106
19,176677.4982213974,179191,0.0,77,-0.014026942081927106
20,196117.55311489105,198500,0.0,77,-0.012002251310372533
1,19863.566756248474,20000,0.0,78,-0.006821662187576294
2,20885.059237480164,20994,0.0,78,-0.005189137968935716
3,21807.49475955963,21972,0.0,78,-0.00748703988896635
4,41599.926352500916,41576,0.0,78,0.0005754847147612933
5,61116.67454242706,61407,0.0,78,-0.004727888637662433
6,61528.54263782501,61879,0.0,78,-0.0056635912373339545
7,62341.77649021149,62799,0.0,78,-0.00728074507219085
8,82176.34856700897,82651,0.0,78,-0.005742839566260878
9,100431.51080608368,101285,0.0,78,-0.008426610000654793
10,100844.33257579803,101710,0.0,78,-0.008511133853131111
11,120635.21444797516,121388,0.0,78,-0.006201482453165398
12,140817.28756427765,141051,0.0,78,-0.0016569356879593273
13,160654.0471315384,160856,0.0,78,-0.0012554885640672956
14,161379.14955615997,161711,0.0,78,-0.00205212041135128
15,161540.73178768158,161864,0.0,78,-0.0019971594197500395
16,161637.75622844696,162027,0.0,78,-0.0024023389407508595
17,181607.61296749115,181679,0.0,78,-0.0003929294663051321
18,181698.5160112381,181801,0.0,78,-0.000563715209277737
19,198984.56633090973,198500,0.0,78,0.0024411402060943526
20,198984.56633090973,198500,0.0,78,0.0024411402060943526
1,1000.4788637161255,1000,0.0,79,0.0004788637161254883
2,20944.72348690033,20869,0.0,79,0.0036285153529316016
3,41116.490960121155,40832,0.0,79,0.006967353059393485
4,60695.359110832214,60619,0.0,79,0.0012596563920918252
5,79530.88581562042,80303,0.0,79,-0.009615010452655288
6,79546.80025577545,80334,0.0,79,-0.009799085620341926
7,99521.27635478973,100233,0.0,79,-0.007100691840115193
8,100240.77594280243,100897,0.0,79,-0.0065039005837395645
9,100612.53607273102,101284,0.0,79,-0.006629516283608289
10,101208.20701122284,101832,0.0,79,-0.00612570693669142
11,101756.48033618927,102300,0.0,79,-0.005312997691209482
12,102215.65067768097,102795,0.0,79,-0.00563596791983103
13,121118.98958683014,122166,0.0,79,-0.008570391214985026
14,121543.88129711151,122614,0.0,79,-0.008727540924270383
15,140254.78661060333,141097,0.0,79,-0.005969038246005708
16,140620.157122612,141469,0.0,79,-0.006000204125200578
17,160348.8713502884,160999,0.0,79,-0.004038091228589053
18,161217.73421764374,161644,0.0,79,-0.0026370652938325096
19,180755.3619146347,180956,0.0,79,-0.0011087672437791254
20,198447.5463628769,198500,0.0,79,-0.0002642500610735915
1,998.3807802200317,1000,0.0,80,-0.0016192197799682617
2,1982.0541143417358,1985,0.0,80,-0.0014840733794781664
3,21876.415610313416,21982,0.0,80,-0.004803220347856631
4,22842.827439308167,22969,0.0,80,-0.005493167342584941
5,42328.60505580902,42249,0.0,80,0.0018841879289218915
6,62266.841530799866,62038,0.0,80,0.0036887315967611095
7,62982.31780529022,62703,0.0,80,0.004454616290930612
8,63872.10786342621,63652,0.0,80,0.0034579881767455617
9,83427.42025852203,83398,0.0,80,0.0003527693532462852
10,101919.50500011444,102070,0.0,80,-0.0014744293120952199
11,102348.68228435516,102493,0.0,80,-0.0014080738747508262
12,122471.65739536285,122350,0.0,80,0.0009943391529452718
13,141042.9209470749,140914,0.0,80,0.0009148909765877779
14,160830.9954404831,160439,0.0,80,0.002443267787028673
15,160830.9954404831,160439,0.0,80,0.002443267787028673
16,180123.30830097198,179339,0.0,80,0.00437332817163018
17,199403.2472372055,198500,0.0,80,0.004550363915392974
18,199403.2472372055,198500,0.0,80,0.004550363915392974
19,199403.2472372055,198500,0.0,80,0.004550363915392974
20,199403.2472372055,198500,0.0,80,0.004550363915392974
1,1002.5829076766968,1000,0.0,81,0.0025829076766967773
2,21083.596348762512,20865,0.0,81,0.010476700156362914
3,40654.8410654068,40678,0.0,81,-0.0005693233343134049
4,41342.8395986557,41473,0.0,81,-0.003138437087847499
5,61067.67952442169,61140,0.0,81,-0.00118286679061675
6,61918.3212518692,61886,0.0,81,0.0005222708184274579
7,81073.70436191559,81505,0.0,81,-0.005291646378558513
8,100642.74370670319,101408,0.0,81,-0.007546310875836364
9,101208.20701122284,101874,0.0,81,-0.006535455452590069
10,120382.00199604034,120951,0.0,81,-0.004704367917252902
11,121446.63631916046,121897,0.0,81,-0.00369462481307611
12,140507.62951374054,140357,0.0,81,0.0010731884675544473
13,141198.25065135956,141048,0.0,81,0.001065244819916327
14,141198.25065135956,141048,0.0,81,0.001065244819916327
15,161282.2860479355,160706,0.0,81,0.0035859647302246703
16,161605.40878772736,161007,0.0,81,0.0037166631744418315
17,161653.932929039,161113,0.0,81,0.003357475368461896
18,181208.1903219223,180741,0.0,81,0.002584860778253425
19,198348.25694561005,198500,0.0,81,-0.0007644486367252071
20,198348.25694561005,198500,0.0,81,-0.0007644486367252071
1,19900.426268577576,20000,0.0,82,-0.004978686571121216
2,39729.74121570587,39963,0.0,82,-0.005836868710910803
3,40382.638573646545,40623,0.0,82,-0.005916880248958831
4,60616.299510002136,60567,0.0,82,0.0008139665164551031
5,61479.225754737854,61308,0.0,82,0.002792877842008449
6,62310.54365634918,62123,0.0,82,0.0030189085580088234
7,63115.00370502472,62920,0.0,82,0.003099232438409397
8,83027.68170833588,82279,0.0,82,0.009099304905697402
9,83669.86215114594,82930,0.0,82,0.008921525999589232
10,103896.26920223236,102681,0.0,82,0.011835385341322745
11,104427.75785923004,103156,0.0,82,0.012328491403602714
12,122839.82932567596,121980,0.0,82,0.0070489369214294505
13,142105.40354251862,141107,0.0,82,0.007075506831827023
14,160380.96845149994,159101,0.0,82,0.008045005697638224
15,179188.33792209625,178367,0.0,82,0.004604763897448813
16,199463.13202381134,197822,0.0,82,0.008296003598241551
17,199483.0995798111,197859,0.0,82,0.008208368483673203
18,200082.99052715302,198500,0.0,82,0.007974763360972368
19,200082.99052715302,198500,0.0,82,0.007974763360972368
20,200082.99052715302,198500,0.0,82,0.007974763360972368
1,1005.7359933853149,1000,0.0,83,0.005735993385314941
2,20971.009135246277,20998,0.0,83,-0.0012854016931956923
3,41099.77185726166,40883,0.0,83,0.005302249278713835
4,41888.27574253082,41675,0.0,83,0.00511759430187937
5,42591.42577648163,42409,0.0,83,0.004301581656762207
6,61547.04988002777,61568,0.0,83,-0.0003402761170125553
7,62279.32274341583,62271,0.0,83,0.00013365360144902957
8,81529.29246425629,81654,0.0,83,-0.0015272679322961935
9,81880.8525800705,81988,0.0,83,-0.001306867101642977
10,101553.07352542877,101730,0.0,83,-0.0017391769838909666
11,102144.08934116364,102212,0.0,83,-0.0006644098426443544
12,102738.54434490204,102699,0.0,83,0.0003850509245663402
13,102820.81067562103,102743,0.0,83,0.000757333109029644
14,121143.22483539581,121507,0.0,83,-0.0029938617907131855
15,121191.71917438507,121531,0.0,83,-0.002791722487389466
16,140493.5747385025,141220,0.0,83,-0.0051439262250212265
17,141184.1243505478,141830,0.0,83,-0.004553871885018751
18,160204.52082157135,160994,0.0,83,-0.004903780131114513
19,177973.00517559052,179230,0.0,83,-0.007013305944370277
20,197377.85756587982,198500,0.0,83,-0.005653110499345986
1,1006.7850351333618,1000,0.0,84,0.006785035133361816
2,1986.4588975906372,1981,0.0,84,0.002755627254233825
3,2968.5646295547485,2961,0.0,84,0.002554754999915074
4,3940.609097480774,3936,0.0,84,0.0011710105388145137
5,4870.292544364929,4881,0.0,84,-0.002193701215953862
6,24719.324707984924,24596,0.0,84,0.005014014798541402
7,25600.728392601013,25545,0.0,84,0.0021815773184972864
8,26452.484726905823,26408,0.0,84,0.0016845170745918947
9,46020.96378803253,46227,0.0,84,-0.0044570534961703824
10,64969.30420398712,65606,0.0,84,-0.009704840959864623
11,65492.066740989685,66229,0.0,84,-0.011127047954979163
12,84705.9816122055,85680,0.0,84,-0.011368095095640693
13,104500.92256069183,105435,0.0,84,-0.008859272910401351
14,124273.88727664948,125004,0.0,84,-0.005840714883927914
15,124759.77838039398,125405,0.0,84,-0.005145102823699358
16,142961.15338802338,143516,0.0,84,-0.003866095849777192
17,143276.2235403061,143863,0.0,84,-0.004078716971659903
18,160557.6127767563,162150,0.0,84,-0.009820457744333724
19,176677.4982213974,178750,0.0,84,-0.01159441554462993
20,195627.43604183197,198500,0.0,84,-0.014471354952987556
1,997.3257780075073,1000,0.0,85,-0.0026742219924926758
2,21110.013127326965,20999,0.0,85,0.005286591138957347
3,41166.68999195099,40967,0.0,85,0.0048744109149068465
4,61362.239718437195,60882,0.0,85,0.00788804110307143
5,62098.56569766998,61588,0.0,85,0.008290019121744218
6,81905.43949604034,81295,0.0,85,0.007508942690698619
7,82505.92052936554,81868,0.0,85,0.007792061970068153
8,83369.00770664215,82614,0.0,85,0.009138980156415993
9,84047.45161533356,83222,0.0,85,0.009918670728095422
10,84578.94623279572,83769,0.0,85,0.009668806274346301
11,85617.7419424057,84681,0.0,85,0.011062008507288537
12,105330.16622066498,104294,0.0,85,0.009935051111904597
13,123975.8163690567,123165,0.0,85,0.006583171916183183
14,141212.3829126358,141969,0.0,85,-0.005329452819729637
15,141636.92891597748,142249,0.0,85,-0.0043028146702087326
16,161702.4689912796,161462,0.0,85,0.0014893225110527682
17,161961.59422397614,161755,0.0,85,0.0012772045623080292
18,162448.56417179108,162172,0.0,85,0.0017053755999252439
19,181317.03436374664,181950,0.0,85,-0.0034787888774573065
20,198169.66354846954,198500,0.0,85,-0.0016641634837806375
1,1004.6869516372681,1000,0.0,86,0.004686951637268066
2,21018.865704536438,20997,0.0,86,0.0010413727930865355
3,21967.73588657379,21978,0.0,86,-0.0004670176279101145
4,22947.290539741516,22949,0.0,86,-7.44895315039386e-05
5,42613.03246021271,42699,0.0,86,-0.002013338480697264
6,62391.77882671356,62408,0.0,86,-0.0002599213768497306
7,62856.21225833893,62965,0.0,86,-0.001727749410959609
8,82439.90242481232,82124,0.0,86,0.003846651707324496
9,101756.48033618927,101972,0.0,86,-0.0021135180619261166
10,102072.57568836212,102430,0.0,86,-0.003489449493682304
11,121556.04660511017,122061,0.0,86,-0.0041368938062921945
12,121909.26969051361,122373,0.0,86,-0.0037894822345320386
13,141212.3829126358,142209,0.0,86,-0.007008115431261008
14,141665.27688503265,142673,0.0,86,-0.007063166226036785
15,141906.46708011627,142970,0.0,86,-0.007438853744727761
16,142861.0533475876,143795,0.0,86,-0.006494986977380399
17,163083.8245153427,163462,0.0,86,-0.002313537609091334
18,180719.18189525604,180204,0.0,86,0.0028588815745268833
19,180882.03966617584,180322,0.0,86,0.0031057755913080063
20,199064.24582004547,198500,0.0,86,0.0028425482118159756
1,1000.4788637161255,1000,0.0,87,0.0004788637161254883
2,1978.7460565567017,1982,0.0,87,-0.0016417474486873562
3,2933.9224100112915,2945,0.0,87,-0.003761490658305092
4,22934.535145759583,22941,0.0,87,-0.00028180350640414454
5,23872.050642967224,23883,0.0,87,-0.0004584581933917799
6,24843.773245811462,24859,0.0,87,-0.0006125248074555532
7,44066.82550907135,44109,0.0,87,-0.0009561425316522683
8,62919.23224925995,62562,0.0,87,0.00571005161695516
9,82878.2707452774,82323,0.0,87,0.006745025634116891
10,101746.30582332611,101672,0.0,87,0.0007308386116739204
11,102123.65090847015,102102,0.0,87,0.00021205175677414554
12,121897.06861972809,121536,0.0,87,0.002970877926935956
13,141184.1243505478,141382,0.0,87,-0.0013995816260359132
14,141283.0501794815,141571,0.0,87,-0.0020339604899202073
15,158609.30979251862,159514,0.0,87,-0.005671541102858585
16,158783.99908542633,159721,0.0,87,-0.0058664854000016866
17,158783.99908542633,159721,0.0,87,-0.0058664854000016866
18,179188.33792209625,179196,0.0,87,-4.275808558085872e-05
19,179188.33792209625,179196,0.0,87,-4.275808558085872e-05
20,198209.33640003204,198500,0.0,87,-0.0014643002517277408
1,1000.4788637161255,1000,0.0,88,0.0004788637161254883
2,20524.89221096039,20718,0.0,88,-0.009320773676977112
3,21006.89709186554,21207,0.0,88,-0.009435700859832152
4,21778.008341789246,21930,0.0,88,-0.006930764168297054
5,40899.619460105896,40983,0.0,88,-0.0020345152842423443
6,41237.905621528625,41293,0.0,88,-0.0013342304620970748
7,41964.91539478302,42002,0.0,88,-0.0008829247468449116
8,42738.57772350311,42767,0.0,88,-0.0006645842938921881
9,42738.57772350311,42767,0.0,88,-0.0006645842938921881
10,43283.7039232254,43353,0.0,88,-0.0015984147988512252
11,43902.02462673187,43960,0.0,88,-0.0013188210479555833
12,62868.812680244446,62955,0.0,88,-0.0013690305735136875
13,82679.47733402252,82716,0.0,88,-0.0004415429418429086
14,102605.00013828278,102136,0.0,88,0.0045919180140477
15,122080.15620708466,121862,0.0,88,0.0017901906015382627
16,122398.15294742584,122188,0.0,88,0.001719914782350495
17,140451.4044523239,140504,0.0,88,-0.00037433487784039194
18,158863.46995830536,159863,0.0,88,-0.006252416392127266
19,177350.6909608841,178750,0.0,88,-0.00782830231673234
20,197733.7807416916,198500,0.0,88,-0.0038600466413521947
1,19941.95282459259,20000,0.0,89,-0.0029023587703704834
2,39883.9145898819,39963,0.0,89,-0.001978965796314166
3,40833.10663700104,40953,0.0,89,-0.0029275843771875663
4,60379.73463535309,60783,0.0,89,-0.006634509067451617
5,80378.9883852005,80665,0.0,89,-0.0035456717882538834
6,80895.42090892792,81152,0.0,89,-0.0031617100141966004
7,81472.20313549042,81649,0.0,89,-0.002165327983313727
8,101827.77345180511,100904,0.0,89,0.00915497355709501
9,121823.91583919525,120740,0.0,89,0.00897727214837876
10,122165.68887233734,121116,0.0,89,0.008666805973920385
11,141297.18840122223,140755,0.0,89,0.0038520010033194487
12,160830.9954404831,160561,0.0,89,0.0016815754789961028
13,161120.9660768509,160776,0.0,89,0.0021456316667344075
14,161346.85575962067,160965,0.0,89,0.0023722906198283262
15,162172.43373394012,161834,0.0,89,0.002091239998641352
16,162676.31947994232,162251,0.0,89,0.002621367387210691
17,162953.31418514252,162522,0.0,89,0.002653881844565764
18,182792.89305210114,181655,0.0,89,0.006264033756853019
19,183085.83796024323,181954,0.0,89,0.006220462096151912
20,200163.1110906601,198500,0.0,89,0.008378393403829195
1,1012.0421648025513,1000,0.0,90,0.01204216480255127
2,2017.3579454421997,1999,0.0,90,0.009183564503351529
3,3009.060025215149,2990,0.0,90,0.006374590372959507
4,3996.339440345764,3959,0.0,90,0.009431533302794686
5,4931.01179599762,4921,0.0,90,0.002034504368546968
6,24346.187710762024,24375,0.0,90,-0.0011820426354041467
7,25280.42495250702,25299,0.0,90,-0.00073422062109099
8,44098.07026386261,44335,0.0,90,-0.005344078857277323
9,44817.9692029953,44969,0.0,90,-0.0033585536036980965
10,64122.18511104584,64774,0.0,90,-0.010062909330196724
11,83829.08403873444,84541,0.0,90,-0.008420955054536427
12,84570.48237323761,85419,0.0,90,-0.009933593541980005
13,103698.95398616791,105194,0.0,90,-0.014212274595814327
14,123357.1320772171,124693,0.0,90,-0.01071325513687936
15,123740.354180336,125073,0.0,90,-0.010654944069975147
16,143721.3569879532,144172,0.0,90,-0.0031257318483950696
17,160461.23802661896,161043,0.0,90,-0.003612463586626196
18,181480.42857646942,180820,0.0,90,0.0036524088954176604
19,199223.70612621307,198500,0.0,90,0.003645874691249742
20,199223.70612621307,198500,0.0,90,0.003645874691249742
1,20178.39252948761,20000,0.0,91,0.008919626474380493
2,40054.95607852936,39953,0.0,91,0.0025519004462583013
3,40799.883008003235,40640,0.0,91,0.003934129133937866
4,60343.41752529144,60571,0.0,91,-0.003757284421729163
5,61448.416113853455,61558,0.0,91,-0.0017801729449713345
6,80879.23228740692,81437,0.0,91,-0.006849069987758373
7,100965.47901630402,101051,0.0,91,-0.0008463150656201709
8,101553.07352542877,101693,0.0,91,-0.0013759695807108456
9,101929.70335483551,102108,0.0,91,-0.0017461574525452438
10,102215.65067768097,102437,0.0,91,-0.0021608337057804385
11,103212.46683597565,103356,0.0,91,-0.0013887259958236873
12,122349.1758108139,122698,0.0,91,-0.0028429492671934033
13,139652.60088443756,140409,0.0,91,-0.005387112760310514
14,139988.38365077972,140657,0.0,91,-0.004753523459339214
15,157565.1913881302,159000,0.0,91,-0.009023953533772403
16,157612.49959468842,159095,0.0,91,-0.00931833436193208
17,157612.49959468842,159095,0.0,91,-0.00931833436193208
18,176854.40480709076,178750,0.0,91,-0.010604728351939808
19,196137.1809244156,198500,0.0,91,-0.011903370657855978
20,196137.1809244156,198500,0.0,91,-0.011903370657855978
1,1004.6869516372681,1000,0.0,92,0.004686951637268066
2,1999.6970891952515,1992,0.0,92,0.0038640006000258357
3,2983.596920967102,2978,0.0,92,0.0018794227559106953
4,3958.764672279358,3957,0.0,92,0.0004459621630927243
5,23824.76031780243,23838,0.0,92,-0.0005554023910382918
6,43051.77628993988,42997,0.0,92,0.0012739560885615363
7,62799.546122550964,62378,0.0,92,0.006757929439080515
8,82151.68416500092,81941,0.0,92,0.0025711690728806766
9,101644.55473423004,101682,0.0,92,-0.00036825854890696973
10,121252.36690044403,120574,0.0,92,0.005626145773085663
11,121556.04660511017,120892,0.0,92,0.005492891217865272
12,122019.09720897675,121367,0.0,92,0.005372936704184379
13,140972.37288951874,140182,0.0,92,0.005638190991131086
14,159213.6114835739,158431,0.0,92,0.004939762316553664
15,177955.19530773163,178208,0.0,92,-0.001418593397986463
16,197358.10458660126,197821,0.0,92,-0.002339971051600905
17,197358.10458660126,197854,0.0,92,-0.002506370421617671
18,197358.10458660126,197861,0.0,92,-0.002541660121998487
19,197951.59995555878,198500,0.0,92,-0.002762720626907925
20,197951.59995555878,198500,0.0,92,-0.002762720626907925
1,20094.725489616394,20000,0.0,93,0.004736274480819702
2,21124.425530433655,20998,0.0,93,0.006020836767008991
3,22051.891684532166,21944,0.0,93,0.004916682670988221
4,41858.503222465515,41888,0.0,93,-0.0007041820458003453
5,42634.65106487274,42608,0.0,93,0.0006254943877380233
6,43375.92422962189,43351,0.0,93,0.000574940131067039
7,44098.07026386261,44032,0.0,93,0.001500505629147208
8,64186.46275997162,63962,0.0,93,0.003509314279910238
9,82431.6531419754,82112,0.0,93,0.003892891927798651
10,102769.38378810883,101988,0.0,93,0.007661526729701785
11,103295.10867595673,102442,0.0,93,0.008327723745697332
12,103792.37234592438,103000,0.0,93,0.007692935397324053
13,122839.82932567596,122006,0.0,93,0.00683433048928712
14,142575.4338502884,141476,0.0,93,0.007771168610141587
15,142918.24400424957,141774,0.0,93,0.008070901605721591
16,162611.21332645416,160969,0.0,93,0.010202047142332764
17,182463.88733386993,180560,0.0,93,0.010544347219040398
18,182573.48835468292,180663,0.0,93,0.0105748734089599
19,182683.15494060516,180815,0.0,93,0.010331858200952154
20,199742.83277988434,198500,0.0,93,0.006261122316797674
1,999.4298219680786,1000,0.0,94,-0.0005701780319213867
2,20889.833569526672,20998,0.0,94,-0.005151273000920452
3,21787.83118724823,21983,0.0,94,-0.00887817007468362
4,42097.21386432648,41951,0.0,94,0.003485348724141905
5,43077.972531318665,42911,0.0,94,0.0038911358700255074
6,62510.70201396942,62837,0.0,94,-0.005192768369441231
7,63444.74256038666,63754,0.0,94,-0.004850792728508678
8,82919.7496175766,83389,0.0,94,-0.00562724558902734
9,83569.45812702179,84087,0.0,94,-0.006154838119783206
10,103037.0682477951,103977,0.0,94,-0.009039804497195486
11,120369.96185779572,121720,0.0,94,-0.011091341950413117
12,120973.64962100983,122310,0.0,94,-0.010925929024529256
13,121373.74579906464,122799,0.0,94,-0.011606399082528064
14,122031.30424022675,123439,0.0,94,-0.011403978967532582
15,141537.7527475357,142720,0.0,94,-0.008283683103028969
16,159756.25216960907,160692,0.0,94,-0.005823238433717485
17,160156.43179416656,161042,0.0,94,-0.005498989119816167
18,178758.4513425827,179326,0.0,94,-0.0031648988848092152
19,197911.98074817657,198500,0.0,94,-0.002962313611201135
20,197911.98074817657,198500,0.0,94,-0.002962313611201135
1,999.4298219680786,1000,0.0,95,-0.0005701780319213867
2,1990.869641304016,1989,0.0,95,0.0009399906003097604
3,22153.684496879578,21986,0.0,95,0.007626876052013901
4,23203.566670417786,22964,0.0,95,0.010432270964021322
5,24159.92319583893,23933,0.0,95,0.00948160263397519
6,25105.056166648865,24892,0.0,95,0.008559222507185632
7,25927.01017856598,25753,0.0,95,0.0067568896270717585
8,45031.55052661896,44675,0.0,95,0.007980985486714214
9,45756.65295124054,45360,0.0,95,0.008744553598777327
10,46681.04350566864,46253,0.0,95,0.009254394432115542
11,66870.85330486298,66187,0.0,95,0.010332139315318357
12,86314.46659564972,85949,0.0,95,0.004252133191191511
13,105667.93382167816,104880,0.0,95,0.007512717597999253
14,125197.4493265152,124013,0.0,95,0.00955100938220346
15,125976.53567790985,124905,0.0,95,0.00857880531531845
16,142661.05592250824,141775,0.0,95,0.006249733186444999
17,159325.1794576645,159611,0.0,95,-0.001790732107032161
18,178973.2664823532,178873,0.0,95,0.000560545651681419
19,178973.2664823532,178873,0.0,95,0.000560545651681419
20,198745.7126379013,198500,0.0,95,0.0012378470423239606
1,20094.725489616394,20000,0.0,96,0.004736274480819702
2,40099.868178367615,39962,0.0,96,0.003449981942035302
3,41187.623143196106,40959,0.0,96,0.005581755980275543
4,41990.49174785614,41815,0.0,96,0.004196861122949662
5,61257.75873661041,61331,0.0,96,-0.0011941964649131336
6,61893.50187778473,61973,0.0,96,-0.001282786410457312
7,62542.036175727844,62629,0.0,96,-0.0013885552104002262
8,81815.33515453339,81546,0.0,96,0.0033028616306549213
9,99710.64031124115,100235,0.0,96,-0.005231303324775279
