num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,146861.4945113659,113930,0.0,73,0.28905024586470546
9,164760.0401341915,122417,0.0,73,0.3458918298454587
10,170403.2212793827,130243,0.0,73,0.3083484047463795
11,182474.31048750877,137391,0.0,73,0.32813874626073597
12,182664.78726267815,143579,0.0,73,0.2722249581253397
13,192495.93463540077,149327,0.0,73,0.28908994780180924
14,211854.2596399784,154330,0.0,73,0.37273543471767256
15,208529.5630991459,158928,0.0,73,0.312100845031372
16,209525.81104636192,163004,0.0,73,0.2854028799683561
17,191140.0857269764,166675,0.0,73,0.14678317520309822
18,194701.16379857063,169969,0.0,73,0.14550985061140934
19,182308.7537586689,172972,0.0,73,0.05397841129586811
20,183118.5145676136,175680,0.0,73,0.042341271445887986
1,18083.755880594254,20000,0.0,74,-0.09581220597028732
2,38446.27186655998,38018,0.0,74,0.011264976236519078
3,53575.603038072586,54223,0.0,74,-0.01193952680462929
4,67440.89379906654,68863,0.0,74,-0.02065123797879059
5,82044.00607943535,82006,0.0,74,0.00046345486227042544
6,80172.37940430641,93808,0.0,74,-0.14535669234706622
7,95887.48529553413,104454,0.0,74,-0.08201231838384232
8,96201.41491293907,114024,0.0,74,-0.15630555924244832
9,103346.50704264641,122652,0.0,74,-0.15740055569704198
10,110588.05945515633,130368,0.0,74,-0.15172389347726187
11,118239.0104830265,137455,0.0,74,-0.13979840323723033
12,128436.83102726936,143790,0.0,74,-0.10677494243501381
13,139136.6142332554,149431,0.0,74,-0.06889056331513951
14,131407.65890479088,154449,0.0,74,-0.14918413906991385
15,135278.1533896923,158960,0.0,74,-0.14897991073419536
16,145019.60238814354,163070,0.0,74,-0.11069109960051794
17,148769.8082625866,166730,0.0,74,-0.10772021674211843
18,140523.92175793648,170099,0.0,74,-0.173869794896287
19,157004.0566623211,173152,0.0,74,-0.09325877458925631
20,141564.70438838005,175900,0.0,74,-0.19519781473348466
1,17683.123141527176,20000,0.0,75,-0.11584384292364121
2,35211.95814013481,38052,0.0,75,-0.07463581046634049
3,52626.11326575279,54142,0.0,75,-0.027998351266063457
4,66872.76831269264,68725,0.0,75,-0.026951352307127797
5,84983.85652899742,81853,0.0,75,0.03824974685103077
6,92201.28634572029,93596,0.0,75,-0.014901423717677132
7,94274.68106150627,104138,0.0,75,-0.09471392708227283
8,98355.83111643791,113736,0.0,75,-0.1352269192125808
9,119996.3763654232,122396,0.0,75,-0.01960540895598547
10,131279.26775813103,130219,0.0,75,0.008142189374292747
11,138259.7824037075,136973,0.0,75,0.00939442374561048
12,129608.62848162651,143221,0.0,75,-0.09504452223049335
13,128820.74525952339,148831,0.0,75,-0.1344495081029934
14,124719.8255956173,154022,0.0,75,-0.19024668167133724
15,128198.94489645958,158699,0.0,75,-0.1921880736711663
16,126334.26156640053,162876,0.0,75,-0.2243531179154662
17,118219.30119395256,166631,0.0,75,-0.2905323667627719
18,121273.5700905323,170023,0.0,75,-0.2867225605327967
19,121701.46545767784,172980,0.0,75,-0.2964419848671648
20,127638.22624087334,175671,0.0,75,-0.27342460485297326
1,20002.988427877426,20000,0.0,76,0.00014942139387130737
2,39251.69280171394,38010,0.0,76,0.03266752964256626
3,55223.798245191574,54237,0.0,76,0.018194189302350314
4,64456.617683172226,68858,0.0,76,-0.06391969439756853
5,71521.78701758385,81913,0.0,76,-0.12685670140778818
6,89487.53783106804,93717,0.0,76,-0.04513014894770384
7,94476.03878378868,104285,0.0,76,-0.09405917645118012
8,101559.37638878822,113871,0.0,76,-0.10811904357748485
9,107370.25424838066,122416,0.0,76,-0.12290669317425287
10,102996.92359566689,130347,0.0,76,-0.20982513141332837
11,110829.93230223656,137274,0.0,76,-0.1926371177190396
12,124868.87201666832,143556,0.0,76,-0.1301730891312915
13,120271.08439803123,149251,0.0,76,-0.19416898782566794
14,122596.23309969902,154289,0.0,76,-0.20541170725262967
15,129734.18560624123,158832,0.0,76,-0.18319869040091905
16,123841.34724736214,162960,0.0,76,-0.24005064281196528
17,126088.37535977364,166626,0.0,76,-0.24328510940805376
18,130220.07367014885,170024,0.0,76,-0.23410769261898998
19,131564.64943289757,172951,0.0,76,-0.23929523718916013
20,129551.88170075417,175725,0.0,76,-0.2627578221610234
1,18287.491470575333,20000,0.0,77,-0.08562542647123336
2,34339.6774828434,38022,0.0,77,-0.09684715473032983
3,46746.0158765316,54253,0.0,77,-0.13836993573569017
4,66679.07848954201,68875,0.0,77,-0.03188270795583292
5,75441.34244322777,82031,0.0,77,-0.0803313083684489
6,91606.63768649101,93790,0.0,77,-0.0232792655241389
7,112331.5557539463,104494,0.0,77,0.07500484002857871
8,119019.00973916054,114136,0.0,77,0.04278238013563238
9,140835.14711260796,122680,0.0,77,0.14798783104505997
10,147603.51392626762,130244,0.0,77,0.1332845576477045
11,157159.38559174538,137180,0.0,77,0.14564357480496704
12,152940.14909863472,143340,0.0,77,0.06697466930818138
13,174742.91411042213,149060,0.0,77,0.1722991688610099
14,190172.71158099174,154009,0.0,77,0.23481557299243386
15,205329.25203442574,158583,0.0,77,0.2947746734166067
16,214601.48611664772,162833,0.0,77,0.31792379994625
17,204878.81907820702,166535,0.0,77,0.23024480786745738
18,217025.97007155418,169822,0.0,77,0.27796145417881185
19,256762.9618346691,172837,0.0,77,0.4855786772199767
20,264398.7803161144,175534,0.0,77,0.506253946905525
1,20228.54521870613,20000,0.0,78,0.011427260935306549
2,34167.87216067314,38073,0.0,78,-0.10256948071669841
3,57068.43039393425,54310,0.0,78,0.05079046941510311
4,82145.3010737896,68798,0.0,78,0.19400710883731498
5,101024.83585476875,82054,0.0,78,0.23119940349975324
6,107006.7625939846,93904,0.0,78,0.13953359381905567
7,120496.07530236244,104497,0.0,78,0.15310559444158628
8,130589.39042687416,113981,0.0,78,0.1457119206435648
9,136923.36663603783,122746,0.0,78,0.11550165900345287
10,145449.03573393822,130355,0.0,78,0.11579176659075768
11,145600.3164947033,137276,0.0,78,0.06063927048211845
12,153063.69534134865,143557,0.0,78,0.0662224436380577
13,149748.05757403374,149194,0.0,78,0.003713671957543448
14,165950.97228884697,154244,0.0,78,0.07589904494727166
15,183250.57169795036,158783,0.0,78,0.15409440367010552
16,160838.295429945,162853,0.0,78,-0.012371307682726188
17,161563.26499581337,166518,0.0,78,-0.02975495144180587
18,168458.75450968742,169863,0.0,78,-0.00826692976288289
19,177442.76443123817,172953,0.0,78,0.025959448123121162
20,172332.4747979641,175720,0.0,78,-0.019277971784861733
1,16720.2350795269,20000,0.0,79,-0.16398824602365494
2,38518.791884183884,38011,0.0,79,0.013359077219328186
3,54496.65132164955,54282,0.0,79,0.003954373855966092
4,75882.32615590096,68830,0.0,79,0.10246006328491872
5,75510.91107726097,81942,0.0,79,-0.0784834263593643
6,81127.40144133568,93629,0.0,79,-0.13352271794704976
7,93654.96036410332,104331,0.0,79,-0.1023285469888785
8,92954.41189408302,113917,0.0,79,-0.1840163286069417
9,96486.44205927849,122444,0.0,79,-0.2119953443265616
10,106940.83341956139,130163,0.0,79,-0.1784083539902938
11,106980.38896918297,137126,0.0,79,-0.21983876894839077
12,122523.36320281029,143417,0.0,79,-0.14568451994665704
13,126628.45954298973,149113,0.0,79,-0.15078859963256236
14,125766.21577143669,154100,0.0,79,-0.1838662182255893
15,122794.0573990345,158647,0.0,79,-0.22599193556112313
16,149457.48218894005,162680,0.0,79,-0.08127930791160531
17,152432.7271282673,166409,0.0,79,-0.0839874818773787
18,154050.65032839775,169724,0.0,79,-0.09234610115011577
19,156702.21146941185,172721,0.0,79,-0.09274372271228253
20,150717.8120315075,175422,0.0,79,-0.14082719367292876
1,22377.719551324844,20000,0.0,80,0.11888597756624222
2,41406.29991889,37980,0.0,80,0.0902132680065824
3,54326.42689347267,54250,0.0,80,0.001408790663090719
4,63866.6190803051,68854,0.0,80,-0.07243414935508323
5,77728.34458947182,81981,0.0,80,-0.051873670857005685
6,88153.78805994987,93657,0.0,80,-0.05875921650330595
7,98855.32084107399,104257,0.0,80,-0.051811189262361376
8,99638.44260573387,113891,0.0,80,-0.12514208668170557
9,100552.58402228355,122701,0.0,80,-0.18050721654849142
10,103645.58294415474,130381,0.0,80,-0.20505608221938212
11,106060.44533848763,137312,0.0,80,-0.2275952186372085
12,109714.61799740791,143613,0.0,80,-0.23603978750246904
13,117990.7805621624,149252,0.0,80,-0.20945259988367057
14,116164.27406668663,154376,0.0,80,-0.24752374678261757
15,112794.49746012688,158905,0.0,80,-0.290176536546195
16,119607.47507214546,163022,0.0,80,-0.266310834904826
17,144246.01158499718,166782,0.0,80,-0.13512242577138314
18,174652.83724665642,170025,0.0,80,0.027218569308374754
19,185320.62432169914,173050,0.0,80,0.07090797065414124
20,173877.7812421322,175791,0.0,80,-0.01088348526299875
1,15988.089591264725,20000,0.0,81,-0.20059552043676376
2,39350.4795730114,38050,0.0,81,0.03417817537480679
3,51069.788962602615,54261,0.0,81,-0.05881224152517249
4,63906.464010477066,68789,0.0,81,-0.07097844116825268
5,72924.12731051445,81889,0.0,81,-0.10947590872382798
6,80131.14163279533,93652,0.0,81,-0.14437340758557923
7,85331.24640583992,104299,0.0,81,-0.181859400321768
8,85979.09393906593,113836,0.0,81,-0.2447108652880817
9,89709.71819758415,122545,0.0,81,-0.26794468809348276
10,90162.6948416233,130221,0.0,81,-0.30761785855105317
11,89989.49757218361,137160,0.0,81,-0.3439085916288742
12,94197.60039448738,143441,0.0,81,-0.3433007271666582
13,95026.76424384117,149091,0.0,81,-0.3626257504219492
14,99823.03103804588,154071,0.0,81,-0.3520972081829424
15,93321.84675335884,158635,0.0,81,-0.4117196914088389
16,100049.91260170937,162709,0.0,81,-0.3850990873171775
17,115759.22265648842,166490,0.0,81,-0.30470765417449447
18,122551.49015784264,169765,0.0,81,-0.278110976008938
19,123839.86601233482,172787,0.0,81,-0.2832801888317129
20,125779.72212433815,175410,0.0,81,-0.28293870289984524
1,23144.22646164894,20000,0.0,82,0.15721132308244706
2,37990.19321799278,38017,0.0,82,-0.0007051261805828289
3,54879.24578785896,54251,0.0,82,0.011580354055390003
4,69631.76736235619,68795,0.0,82,0.01216320026682442
5,83744.47974562645,82016,0.0,82,0.021074909110739972
6,89907.50488638878,93700,0.0,82,-0.040474867808017304
7,101123.59735369682,104363,0.0,82,-0.031039761661730468
8,112272.859364748,113830,0.0,82,-0.01367952767505929
9,108710.89026331902,122399,0.0,82,-0.11183187556010249
10,121121.58814072609,130207,0.0,82,-0.06977667759240218
11,132620.09790539742,137170,0.0,82,-0.033169804582653534
12,133145.79942822456,143498,0.0,82,-0.07214177599531309
13,134581.15509152412,149145,0.0,82,-0.09764889810906081
14,131129.84105944633,154209,0.0,82,-0.14966155633298747
15,131255.48508763313,158851,0.0,82,-0.17371949129918518
16,137163.51607441902,162990,0.0,82,-0.15845440778931824
17,156548.7844645977,166680,0.0,82,-0.06078243061796435
18,153767.1441733837,170061,0.0,82,-0.09581183120536918
19,155291.68501496315,173099,0.0,82,-0.10287358670493099
20,175879.3468773365,175808,0.0,82,0.0004058227005398052
1,21395.435124635696,20000,0.0,83,0.06977175623178482
2,38761.53191924095,37969,0.0,83,0.02087313121865078
3,63347.84898161888,54088,0.0,83,0.17119969275290048
4,75112.7600967884,68700,0.0,83,0.09334439733316457
5,97100.66744685173,81820,0.0,83,0.18675956302678723
6,109710.70751547813,93743,0.0,83,0.1703349318400108
7,119517.3045694828,104475,0.0,83,0.14397994323505914
8,128719.71544623375,114044,0.0,83,0.12868467824904203
9,130806.56644701958,122798,0.0,83,0.06521740131777046
10,140959.92842316628,130504,0.0,83,0.08011960110928612
11,155594.14014220238,137469,0.0,83,0.13184892697409872
12,167435.8083307743,143734,0.0,83,0.16490049905223753
13,184111.35897040367,149359,0.0,83,0.2326766982264455
14,196620.57521939278,154430,0.0,83,0.2732019375729636
15,201445.9591805935,159007,0.0,83,0.266899942647767
16,208269.45772767067,163100,0.0,83,0.27694333370736157
17,204914.8350059986,166812,0.0,83,0.2284178296885033
18,184595.60403227806,170137,0.0,83,0.08498212635862899
19,178248.47677350044,173130,0.0,83,0.029564354955816108
20,167290.3517782688,175831,0.0,83,-0.04857305151953402
1,20687.3896420002,20000,0.0,84,0.03436948210000992
2,40606.88552260399,38043,0.0,84,0.0673944095524535
3,55322.9264318943,54217,0.0,84,0.020398148770575695
4,67255.01921772957,68869,0.0,84,-0.023435519352254738
5,79630.01051545143,82016,0.0,84,-0.029091756298143884
6,89912.0235145092,93927,0.0,84,-0.04274571194109041
7,93593.26103329659,104501,0.0,84,-0.10437927834856522
8,101248.49525094032,114006,0.0,84,-0.11190204681384908
9,106102.29966044426,122734,0.0,84,-0.13551013035960485
10,109272.84750342369,130442,0.0,84,-0.16228785587905972
11,125361.61038279533,137307,0.0,84,-0.08699767395110712
12,125600.08552670479,143555,0.0,84,-0.12507341766775948
13,125050.13504624367,149187,0.0,84,-0.16178933120014702
14,137551.44301056862,154308,0.0,84,-0.10859162836295838
15,135324.94363188744,158872,0.0,84,-0.14821401107880913
16,130815.12895226479,162958,0.0,84,-0.19724635211364408
17,133221.7238843441,166596,0.0,84,-0.200330596867007
18,125266.17607474327,169886,0.0,84,-0.26264567960430363
19,138038.21882605553,172960,0.0,84,-0.2019066904136475
20,123284.613519907,175747,0.0,84,-0.2985108507120634
1,18912.693172693253,20000,0.0,85,-0.05436534136533737
2,43929.778546094894,37977,0.0,85,0.15674694015048304
3,67328.11531424522,54220,0.0,85,0.24175793644863933
4,80715.9575521946,68799,0.0,85,0.17321410997535713
5,99955.25017380714,81960,0.0,85,0.21956137352131702
6,122949.20352101326,93776,0.0,85,0.3110945606659834
7,137555.03538250923,104379,0.0,85,0.3178420504364789
8,155594.86922621727,113915,0.0,85,0.36588569746053873
9,162326.11533999443,122565,0.0,85,0.32440839831921375
10,164980.65403103828,130440,0.0,85,0.2648010888610724
11,163446.5881884098,137477,0.0,85,0.18890133032005213
12,155192.64563918114,143719,0.0,85,0.07983388166617592
13,159168.36711764336,149303,0.0,85,0.06607614795177161
14,168892.5685584545,154337,0.0,85,0.09431029862220021
15,167620.72655558586,158809,0.0,85,0.05548631724641463
16,168043.10217499733,162902,0.0,85,0.031559478551505385
17,155635.36909222603,166628,0.0,85,-0.06597109073969544
18,157728.32116484642,170048,0.0,85,-0.0724482430558053
19,147550.92641711235,173020,0.0,85,-0.14720306081890908
20,155709.2671096325,175710,0.0,85,-0.11382808542693933
1,18912.693172693253,20000,0.0,86,-0.05436534136533737
2,32783.36462378502,37947,0.0,86,-0.13607493019777533
3,41961.33127808571,54167,0.0,86,-0.22533403588742762
4,56847.60561585426,68734,0.0,86,-0.1729332555088564
5,89091.21921658516,81970,0.0,86,0.08687592066103647
6,100843.24339032173,93680,0.0,86,0.07646502338088954
7,113868.72151494026,104310,0.0,86,0.09163763316019809
8,123931.25793337822,113744,0.0,86,0.08956303570630732
9,134396.76848053932,122305,0.0,86,0.09886569216744469
10,155025.8975327015,130049,0.0,86,0.1920575900829802
11,175738.93442749977,137103,0.0,86,0.2818022539805823
12,178247.5889623165,143430,0.0,86,0.2427496964534373
13,201928.4727871418,149095,0.0,86,0.3543611307363882
14,205112.9256784916,154119,0.0,86,0.33087371238128716
15,215249.72096085548,158767,0.0,86,0.355758570489179
16,222749.7476041317,162859,0.0,86,0.3677460109919114
17,228949.5275914669,166610,0.0,86,0.3741643814384905
18,235992.4952685833,169934,0.0,86,0.38873030275626597
19,229639.00074362755,172857,0.0,86,0.3284911848732047
20,225861.61282658577,175594,0.0,86,0.28627181353910597
1,17683.123141527176,20000,0.0,87,-0.11584384292364121
2,36516.92667603493,37855,0.0,87,-0.035347333878353523
3,46470.117539167404,54137,0.0,87,-0.14162000962064014
4,56105.769366025925,68633,0.0,87,-0.18252488793982596
5,67662.48580813408,81783,0.0,87,-0.17265830541635696
6,85892.83147454262,93594,0.0,87,-0.08228271604437659
7,87892.79255270958,104132,0.0,87,-0.1559482910852612
8,93857.11762309074,113601,0.0,87,-0.17380025155508538
9,88417.80135035515,122214,0.0,87,-0.276532955714115
10,92204.83759045601,129933,0.0,87,-0.29036628423529043
11,107472.28625416756,136972,0.0,87,-0.21537039501381627
12,120457.68389105797,143300,0.0,87,-0.15940206635688786
13,133095.1975286007,148970,0.0,87,-0.10656375425521453
14,133077.27923989296,154095,0.0,87,-0.1363945667290116
15,130364.77300524712,158619,0.0,87,-0.17812637196523043
16,128192.47034192085,162729,0.0,87,-0.21223340435988144
17,130930.39283156395,166392,0.0,87,-0.2131208661981108
18,131766.27293229103,169743,0.0,87,-0.2237307403999515
19,121422.14450240135,172761,0.0,87,-0.29716692712822135
20,154500.50827860832,175423,0.0,87,-0.11926880580876896
1,18912.693172693253,20000,0.0,88,-0.05436534136533737
2,36955.02182841301,38013,0.0,88,-0.027832009354352205
3,51614.05459046364,54219,0.0,88,-0.048044881121679886
4,61748.50890040398,68750,0.0,88,-0.10183987053957852
5,64103.43936085701,81815,0.0,88,-0.21648304881920175
6,78654.67610955238,93601,0.0,88,-0.15968124155134686
7,84984.67049002647,104298,0.0,88,-0.1851744952920816
8,96527.50924229622,113837,0.0,88,-0.15205505027103475
9,96457.68263936043,122465,0.0,88,-0.2123653073175158
10,102799.78916049004,130197,0.0,88,-0.21042889497845546
11,114187.63771653175,137127,0.0,88,-0.16728552570586572
12,118199.54100251198,143442,0.0,88,-0.1759767641101492
13,123695.85683941841,149107,0.0,88,-0.1704222012419376
14,132442.14895367622,154281,0.0,88,-0.14155243384683647
15,126495.16221880913,158757,0.0,88,-0.2032152143287595
16,123830.4702937603,162908,0.0,88,-0.2398748355282718
17,113080.44800162315,166707,0.0,88,-0.32168146507571277
18,105967.36434102058,169996,0.0,88,-0.3766478955915399
19,106381.88561797142,173026,0.0,88,-0.3851682081422941
20,110899.04668927193,175709,0.0,88,-0.3688482280971838
1,20920.73717713356,20000,0.0,89,0.046036858856678006
2,35057.700008153915,38054,0.0,89,-0.07873810878872352
3,53694.33745741844,54346,0.0,89,-0.01199099368088835
4,60044.22524571419,68863,0.0,89,-0.12806259899054373
5,65778.62975001335,81929,0.0,89,-0.19712641738562228
6,74648.64400029182,93767,0.0,89,-0.20389215821886353
7,85954.54642176628,104411,0.0,89,-0.1767673289043656
8,98660.83726286888,114007,0.0,89,-0.13460719725219608
9,114020.05901932716,122676,0.0,89,-0.07055936760794969
10,132644.76546645164,130310,0.0,89,0.017917009181579655
11,136471.99431061745,137222,0.0,89,-0.0054656373568564304
12,149022.75440096855,143392,0.0,89,0.03926826043969365
13,158478.68248820305,148995,0.0,89,0.06365101169974192
14,163279.7995507717,154101,0.0,89,0.05956353009241805
15,183903.04866433144,158650,0.0,89,0.15917458975311338
16,184319.8312819004,162827,0.0,89,0.13199795661592
17,214906.10548853874,166554,0.0,89,0.2903088817352855
18,208599.10890460014,169938,0.0,89,0.22750125872141688
19,215126.1382997036,172811,0.0,89,0.24486368518036236
20,211189.82633948326,175599,0.0,89,0.20268239761891163
1,20228.54521870613,20000,0.0,90,0.011427260935306549
2,39873.27751517296,38060,0.0,90,0.047642604182158654
3,53477.80266404152,54285,0.0,90,-0.014869620262659682
4,68744.09314990044,68976,0.0,90,-0.0033621382814248957
5,78712.31743693352,82164,0.0,90,-0.042009670452588514
6,83803.56976389885,94000,0.0,90,-0.10847266208618245
7,101334.77512001991,104568,0.0,90,-0.030919830923227826
8,115199.86143708229,114054,0.0,90,0.010046657171886042
9,115436.76164746284,122736,0.0,90,-0.0594710464129282
10,111077.29825377464,130481,0.0,90,-0.14870902082468218
11,118679.4323027134,137409,0.0,90,-0.13630524708924893
12,112981.84385895729,143568,0.0,90,-0.21304299106376567
13,103220.9966480732,149279,0.0,90,-0.30853638724754856
14,105895.66203951836,154418,0.0,90,-0.31422721418799393
15,105859.33437943459,158956,0.0,90,-0.33403373021820765
16,106110.11227965355,163008,0.0,90,-0.34904966455846614
17,107696.8541443348,166605,0.0,90,-0.3535796996228517
18,103470.69081664085,169898,0.0,90,-0.3909834676297493
19,119691.22758507729,172950,0.0,90,-0.307943176726931
20,130753.4148991108,175644,0.0,90,-0.25557710540006606
1,17683.123141527176,20000,0.0,91,-0.11584384292364121
2,42301.53235793114,37937,0.0,91,0.11504685024991794
3,63031.18076920509,54159,0.0,91,0.16381729295602013
4,81491.0697042942,68778,0.0,91,0.18484209637230226
5,80703.73752713203,81917,0.0,91,-0.014810875311204825
6,88868.42414736748,93658,0.0,91,-0.051138993493695384
7,100408.51321816444,104321,0.0,91,-0.037504306724777906
8,115323.95651936531,114013,0.0,91,0.011498307380433026
9,134484.70291495323,122590,0.0,91,0.09702832951262935
10,141515.58020710945,130266,0.0,91,0.08635852952504454
11,132334.06427502632,137182,0.0,91,-0.03533944486137889
12,127536.44070029259,143427,0.0,91,-0.11079196594579412
13,137163.78316283226,149143,0.0,91,-0.08032034247110317
14,154914.87988829613,154201,0.0,91,0.004629541237061545
15,169416.52008891106,158731,0.0,91,0.06731841977251486
16,164737.75270581245,162894,0.0,91,0.011318726937839665
17,171500.32141804695,166647,0.0,91,0.02912336506535942
18,185039.60791230202,169966,0.0,91,0.08868601904087886
19,173419.68366503716,173049,0.0,91,0.002142073430283649
20,160752.14532017708,175749,0.0,91,-0.08533109536795613
1,22377.719551324844,20000,0.0,92,0.11888597756624222
2,42381.46445155144,37930,0.0,92,0.11735999081337826
3,57269.63844895363,54222,0.0,92,0.05620667715970692
4,69417.13973879814,68739,0.0,92,0.009865429214829158
5,80891.30756258965,81869,0.0,92,-0.011942156828718497
6,103946.69279456139,93679,0.0,92,0.10960506404382397
7,112863.6004626751,104374,0.0,92,0.08133826875155781
8,123027.60055661201,113988,0.0,92,0.07930308941828977
9,131054.11693453789,122557,0.0,92,0.06933195928864029
10,136431.87806010246,130295,0.0,92,0.047099873825568614
11,150291.1300957203,137329,0.0,92,0.0943874206884219
12,161592.1873152256,143510,0.0,92,0.1259994935211874
13,181190.5296742916,149127,0.0,92,0.2150082122908099
14,218040.79553484917,154156,0.0,92,0.4144165360728688
15,224072.93644547462,158727,0.0,92,0.4116875921895747
16,260318.06400418282,162812,0.0,92,0.5988874530389825
17,260989.10132050514,166513,0.0,92,0.567379732035968
18,248113.248616457,169901,0.0,92,0.4603401311143371
19,259917.63988137245,172849,0.0,92,0.503726604616587
20,273921.91591858864,175594,0.0,92,0.5599730965670162
1,23937.27406859398,20000,0.0,93,0.19686370342969894
2,41120.81786990166,37934,0.0,93,0.08400953946068586
3,56980.12873530388,54243,0.0,93,0.050460496936081685
4,64190.25096297264,68800,0.0,93,-0.06700216623586278
5,77091.17618203163,82010,0.0,93,-0.05997834188475026
6,89291.44236445427,93840,0.0,93,-0.04847141555355638
7,87740.54434895515,104428,0.0,93,-0.15979867134336428
8,96856.65628314018,114003,0.0,93,-0.15040256586984393
9,109427.45396494865,122541,0.0,93,-0.10701353861198575
10,108603.71533036232,130188,0.0,93,-0.16579319652838725
11,108654.5344889164,137222,0.0,93,-0.2081842963306438
12,115187.59241700172,143445,0.0,93,-0.1969912341524506
13,110301.48014426231,149073,0.0,93,-0.26008411889301003
14,113981.7765057087,154244,0.0,93,-0.26102943060534806
15,131945.67754864693,158873,0.0,93,-0.16948960774551416
16,133547.02749848366,162975,0.0,93,-0.1805674029852207
17,152885.66985726357,166709,0.0,93,-0.08291891945087809
18,163741.11434817314,170128,0.0,93,-0.03754164894565773
19,170720.81074118614,173101,0.0,93,-0.013750291788111322
20,176737.1231019497,175882,0.0,93,0.004861913680477205
1,18287.491470575333,20000,0.0,94,-0.08562542647123336
2,32783.36462378502,38055,0.0,94,-0.13852674750269298
3,48228.51613163948,54179,0.0,94,-0.10983007933628379
4,58637.44845986366,68667,0.0,94,-0.14606072116353325
5,65670.54709792137,81738,0.0,94,-0.19657262108295565
6,73551.7009794712,93436,0.0,94,-0.2128119677696904
7,80586.66071295738,104154,0.0,94,-0.22627397207061292
8,84361.21943593025,113832,0.0,94,-0.25889715162757176
9,87922.44336009026,122337,0.0,94,-0.2813094700696416
10,91606.37310147285,130204,0.0,94,-0.29643964009191076
11,101785.24282574654,137084,0.0,94,-0.25749728031173197
12,105424.8174726963,143393,0.0,94,-0.2647840726346732
13,112082.70415663719,149048,0.0,94,-0.24800933822233648
14,122139.2248570919,154152,0.0,94,-0.2076701900910017
15,122589.22752737999,158760,0.0,94,-0.22783303396712024
16,123501.79579854012,162910,0.0,94,-0.24190168928524883
17,153020.4184949398,166593,0.0,94,-0.0814714994331106
18,145230.8410704136,169850,0.0,94,-0.1449464758880566
19,135068.78098845482,172877,0.0,94,-0.21870011054995853
20,133169.42670941353,175619,0.0,94,-0.24171401323653177
1,15634.21419262886,20000,0.0,95,-0.218289290368557
2,38205.54032921791,37971,0.0,95,0.006176827821703689
3,51476.53058171272,54224,0.0,95,-0.05066888127558419
4,63210.99576354027,68860,0.0,95,-0.08203607662590374
5,76169.27722096443,82009,0.0,95,-0.07120831590478567
6,86144.02988553047,93822,0.0,95,-0.08183549822503813
7,93687.90891766548,104462,0.0,95,-0.10313885510840802
8,93863.38749527931,114038,0.0,95,-0.17691131469089855
9,107153.89958024025,122808,0.0,95,-0.12746808367337428
10,111191.64630770683,130501,0.0,95,-0.14796326229142434
11,117825.60190558434,137417,0.0,95,-0.1425689550377003
12,125559.81197953224,143717,0.0,95,-0.12633987642705982
13,127503.18697094917,149329,0.0,95,-0.14615923919031687
14,127008.09368491173,154454,0.0,95,-0.17769631291574367
15,124236.92205548286,159081,0.0,95,-0.21903356117020345
16,118854.04804348946,163216,0.0,95,-0.2717990390434182
17,110740.80142378807,166905,0.0,95,-0.33650399075049836
18,106890.3178870678,170182,0.0,95,-0.3719058543966589
19,128690.54529070854,173264,0.0,95,-0.25725744937951023
20,119360.02400517464,175934,0.0,95,-0.32156363178706426
1,18493.541687726974,20000,0.0,96,-0.07532291561365127
2,35746.09836935997,38001,0.0,96,-0.059337955070656825
3,58800.02239346504,54192,0.0,96,0.08503141411029382
4,73634.28685069084,68738,0.0,96,0.07123115090184239
5,95064.19834494591,81937,0.0,96,0.16021087353632557
6,101961.74243092537,93729,0.0,96,0.08783559443635769
7,107050.72894692421,104316,0.0,96,0.026215814898234303
8,117321.34953141212,113834,0.0,96,0.030635394797794372
9,118364.51962590218,122382,0.0,96,-0.03282737963179082
10,118457.63328671455,130154,0.0,96,-0.0898655954737115
11,132593.7571823597,137175,0.0,96,-0.033397068107456206
12,139715.03844857216,143530,0.0,96,-0.02657954122084471
13,155248.43308329582,149195,0.0,96,0.040573967514298884
14,148431.27182126045,154275,0.0,96,-0.03787864643486986
15,142791.8765246868,158824,0.0,96,-0.10094270056989615
16,133403.28261256218,162994,0.0,96,-0.18154482611284967
17,141531.43486380577,166695,0.0,96,-0.150955728343347
18,150655.02563118935,170022,0.0,96,-0.11390863752226567
19,186090.32115340233,172992,0.0,96,0.07571634037066644
20,185089.74394202232,175650,0.0,96,0.05374178162267192
1,20920.73717713356,20000,0.0,97,0.046036858856678006
2,35768.53200793266,38054,0.0,97,-0.0600585481701618
3,47081.282526254654,54169,0.0,97,-0.13084453236621216
4,62705.32301068306,68771,0.0,97,-0.08820108751242443
5,69642.3873603344,81863,0.0,97,-0.14928127041112108
6,84095.95349431038,93561,0.0,97,-0.10116444357894444
7,94281.19793534279,104331,0.0,97,-0.09632613570901469
8,99426.53039097786,113930,0.0,97,-0.12730158526307506
9,95478.16291451454,122628,0.0,97,-0.22139998275667433
10,98048.14079403877,130321,0.0,97,-0.24764127965532207
11,104755.79819083214,137323,0.0,97,-0.23715766338608874
12,108383.22201371193,143563,0.0,97,-0.24504766538932782
13,116349.48059916496,149247,0.0,97,-0.22042332107737533
14,125663.49789500237,154281,0.0,97,-0.18548947767383953
