num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,81249.15231948158,83019,0.0,73,-0.021318585872130695
14,92244.90633733125,94260,0.0,73,-0.02137803588657699
15,91951.63559944162,94360,0.0,73,-0.02552314964559535
16,90568.6241957315,94385,0.0,73,-0.04043413470645223
17,90067.57467004863,94485,0.0,73,-0.04675266264434953
18,101842.19035745904,105522,0.0,73,-0.03487244027350657
19,107327.03129657292,112206,0.0,73,-0.04348224429555528
20,108891.62700468389,115000,0.0,73,-0.05311628691579225
1,20000.0,20000,0.0,74,0.0
2,36003.25,35611,0.0,74,0.011014854960545899
3,36905.70369453124,36307,0.0,74,0.016490034828855124
4,37402.99877487801,36925,0.0,74,0.012945125927637408
5,37939.33756148281,37456,0.0,74,0.012904142500075048
6,53737.6344263698,53489,0.0,74,0.004648328186539241
7,62648.54331568657,63070,0.0,74,-0.006682363791238794
8,62684.381136423006,63386,0.0,74,-0.01106898784553362
9,62761.41599727132,63635,0.0,74,-0.013728042786653306
10,72998.64771881957,73584,0.0,74,-0.007954885317194346
11,73152.83111530865,73718,0.0,74,-0.007666633450328898
12,83314.5327596647,83311,0.0,74,4.240448037710076e-05
13,83073.25614394489,83427,0.0,74,-0.004240160332447638
14,93689.89053152493,92899,0.0,74,0.008513445048116002
15,95607.49696763775,95929,0.0,74,-0.003351468610766803
16,106114.88297736621,106821,0.0,74,-0.006610282834215981
17,114321.90004636395,114897,0.0,74,-0.005005352216646621
18,113746.12114237773,114946,0.0,74,-0.010438630814663166
19,113134.46794595532,114994,0.0,74,-0.016170687636265238
20,112342.43752700606,115000,0.0,74,-0.02310923889559952
1,20000.0,20000,0.0,75,0.0
2,37972.25,38054,0.0,75,-0.0021482629946917536
3,38648.18057890625,38761,0.0,75,-0.0029106426844960364
4,39039.923593557185,39298,0.0,75,-0.006567163887292353
5,39317.343595182414,39809,0.0,75,-0.012350383200220704
6,52829.955997819445,53421,0.0,75,-0.01106388877371362
7,52757.25466024786,53720,0.0,75,-0.017921543926882697
8,65632.06747827031,67354,0.0,75,-0.0255654084646745
9,79241.203984171,80435,0.0,75,-0.014841748192068047
10,87392.01533077913,89672,0.0,75,-0.025425826001660125
11,87298.18970616508,89841,0.0,75,-0.02830345047177701
12,87193.77432678516,90017,0.0,75,-0.03136324997739136
13,93059.69900848492,96307,0.0,75,-0.033718223924689546
14,99186.98317586674,103793,0.0,75,-0.04437695050854352
15,98547.03268093879,103859,0.0,75,-0.051145950943694896
16,97950.60350791056,106743,0.0,75,-0.08236977124579069
17,106004.3544068266,114848,0.0,75,-0.0770030439639645
18,104876.53114914134,114867,0.0,75,-0.08697422976885141
19,104389.85104870619,114938,0.0,75,-0.09177251171321768
20,103757.9828987949,115000,0.0,75,-0.09775667044526173
1,20000.0,20000,0.0,76,0.0
2,20834.8125,20897,0.0,76,-0.002975905632387424
3,37757.275061941924,38069,0.0,76,-0.00818841939788479
4,38465.60059151036,38706,0.0,76,-0.006210908088917489
5,39042.98659830109,39291,0.0,76,-0.006312219126489793
6,39475.10228707729,39846,0.0,76,-0.009308279699912495
7,47844.45820720866,49245,0.0,76,-0.02844028414643795
8,48076.409598167724,49550,0.0,76,-0.02973946320549498
9,62866.12884444556,64371,0.0,76,-0.023378091928887904
10,73640.10739416414,75852,0.0,76,-0.029160636579600576
11,73373.51119020226,76075,0.0,76,-0.03551086177847832
12,79407.42747317813,82762,0.0,76,-0.040532762944610654
13,79156.57348774307,82867,0.0,76,-0.04477568286841486
14,84764.10470053353,89400,0.0,76,-0.05185565211931177
15,94004.12565029896,99115,0.0,76,-0.05156509458407954
16,93618.34597216551,99162,0.0,76,-0.0559050243826717
17,99322.33606154802,104954,0.0,76,-0.053658402142386
18,98561.21174804354,104972,0.0,76,-0.06107141191895419
19,109695.05218206695,114976,0.0,76,-0.04593087094639792
20,108854.6825280723,115000,0.0,76,-0.05343754323415392
1,1000.0,1000,0.0,77,0.0
2,1872.1406250000002,1885,0.0,77,-0.006821949602121896
3,2633.705965087892,2645,0.0,77,-0.0042699564885096955
4,3222.498059228883,3266,0.0,77,-0.013319638937880284
5,22714.08148182943,22984,0.0,77,-0.01174375731685385
6,23180.65808903113,23588,0.0,77,-0.017269031328169804
7,23283.560471310753,23959,0.0,77,-0.02819147413035798
8,39396.40128834937,39623,0.0,77,-0.005718868123328102
9,55825.61319440004,55917,0.0,77,-0.0016343295527292741
10,68954.02858248845,69297,0.0,77,-0.004949296759045145
11,79915.46494896158,80200,0.0,77,-0.0035478185915014462
12,79822.21681580319,80451,0.0,77,-0.007815728632295616
13,79516.3437291614,80558,0.0,77,-0.012930513056910606
14,87265.29505465427,88296,0.0,77,-0.011673291489373577
15,87411.55820616701,92600,0.0,77,-0.056030688918282785
16,96413.05505471965,102178,0.0,77,-0.05642060859754891
17,95660.9701642209,102208,0.0,77,-0.06405594313340544
18,105135.61733694786,111636,0.0,77,-0.058228373132789925
19,104733.43522769923,111675,0.0,77,-0.062158627914043175
20,105457.41421879227,115000,0.0,77,-0.0829790067931107
1,1000.0,1000,0.0,78,0.0
2,1884.140625,1896,0.0,78,-0.006254944620253165
3,21702.90984863281,21725,0.0,78,-0.0010168078880178968
4,22185.123052648138,22345,0.0,78,-0.007154931633558395
5,38952.25081654514,39569,0.0,78,-0.015586676020492213
6,38984.722509193576,39930,0.0,78,-0.023673365660065712
7,38978.57488511778,40232,0.0,78,-0.031154929282218687
8,51388.70731971167,52451,0.0,78,-0.020253049137067554
9,66121.53975411289,67065,0.0,78,-0.014067848294745524
10,78609.49853469094,78831,0.0,78,-0.002809826912116579
11,90656.6715738762,90302,0.0,78,0.003927615931830962
12,100244.82459012995,99781,0.0,78,0.004648425954139088
13,100174.56067388214,99920,0.0,78,0.0025476448547051347
14,105241.39445488033,106130,0.0,78,-0.008372802648823834
15,104800.2629598566,106176,0.0,78,-0.012957137584231858
16,104807.78705570119,106270,0.0,78,-0.013759414174261861
17,105959.6295385843,109700,0.0,78,-0.03409635789804652
18,105292.34338408674,109729,0.0,78,-0.04043285381178415
19,104282.19506186311,109743,0.0,78,-0.04975993856680509
20,108256.00777638667,115000,0.0,78,-0.0586434106401159
1,1000.0,1000,0.0,79,0.0
2,1774.140625,1750,0.0,79,0.013794642857142858
3,21255.758911132816,21415,0.0,79,-0.007435960255296935
4,21795.013302914816,22091,0.0,79,-0.013398519627232064
5,21798.817185494154,22356,0.0,79,-0.02492318905465406
6,37396.83959756057,38218,0.0,79,-0.021486221216166015
7,37338.89929534142,38552,0.0,79,-0.031466608857091204
8,37536.75640594782,38956,0.0,79,-0.03643196411469819
9,37528.22799430689,39277,0.0,79,-0.044524072757417994
10,37251.54525713299,39518,0.0,79,-0.05735246578437705
11,37118.740854655814,39751,0.0,79,-0.06621868997872218
12,51926.360968221925,54429,0.0,79,-0.0459798826320174
13,66414.22901513233,68634,0.0,79,-0.03234214798594975
14,75413.80636655292,77762,0.0,79,-0.0301971867164821
15,87546.98298118479,90307,0.0,79,-0.030562603328814063
16,97841.49140491032,100385,0.0,79,-0.02533753643561962
17,104832.95954973312,107841,0.0,79,-0.0278932915149793
18,105617.46851247588,112167,0.0,79,-0.05839089471523814
19,104517.85823812205,112182,0.0,79,-0.06831881907862182
20,103089.77381353281,115000,0.0,79,-0.10356718423014948
1,20000.0,20000,0.0,80,0.0
2,37526.25,37724,0.0,80,-0.005242020994592302
3,38071.83056640625,38470,0.0,80,-0.010350128245223552
4,38569.14103172065,39083,0.0,80,-0.013147889575502229
5,55092.33349845092,54961,0.0,80,0.002389576216788635
6,68702.54248457082,68423,0.0,80,0.004085504648595041
7,79214.57966815417,79757,0.0,80,-0.0068009119180238884
8,78802.52612924881,79999,0.0,80,-0.014956110335769022
9,78268.56982565766,80115,0.0,80,-0.023047246762058816
10,91145.42044402171,92451,0.0,80,-0.014121854344228678
11,90782.21220216615,92623,0.0,80,-0.019873981601047808
12,90501.6091585154,92863,0.0,80,-0.025428758940424
13,96861.69881207327,100460,0.0,80,-0.03581824793874904
14,96264.45317687179,100622,0.0,80,-0.04330610426276772
15,99650.88046989474,105979,0.0,80,-0.059711070401733034
16,99166.3233877199,106089,0.0,80,-0.06525348162655982
17,98303.69450294187,106171,0.0,80,-0.07410032397790478
18,97739.44831292075,106234,0.0,80,-0.0799607629109254
19,102633.15650329943,112204,0.0,80,-0.08529859449485379
20,103634.93222240849,115000,0.0,80,-0.09882667632688269
1,20000.0,20000,0.0,81,0.0
2,20968.8125,20898,0.0,81,0.003388482151402048
3,38764.15405003719,38860,0.0,81,-0.0024664423562225407
4,39510.462462249096,39504,0.0,81,0.00016359007313425353
5,54771.999431253964,55003,0.0,81,-0.004199781261859102
6,69326.66058782136,69377,0.0,81,-0.00072559223054673
7,80917.00386829485,80656,0.0,81,0.003236013046702672
8,91685.81304597338,91810,0.0,81,-0.0013526517157893452
9,99976.98982927833,99707,0.0,81,0.0027078322412501907
10,101309.71576340568,104133,0.0,81,-0.027112291363874292
11,101578.19937146982,104266,0.0,81,-0.02577830384334473
12,101712.27599671204,104390,0.0,81,-0.025651154356623847
13,101822.07726363337,104527,0.0,81,-0.025877741984048415
14,101656.02150050375,104668,0.0,81,-0.028776498065275477
15,101367.72039488384,104756,0.0,81,-0.03234449201111303
16,100590.52401101566,104807,0.0,81,-0.04023086233728988
17,108027.57276817287,111582,0.0,81,-0.03185484425648514
18,107487.29544195186,114949,0.0,81,-0.06491317504326384
19,106442.8970630866,114961,0.0,81,-0.07409558839009234
20,105735.41177645659,115000,0.0,81,-0.08056163672646445
1,20000.0,20000,0.0,82,0.0
2,37215.25,37339,0.0,82,-0.003314229090227376
3,53976.12767812499,53430,0.0,82,0.0102213677358224
4,54782.22707629745,54030,0.0,82,0.01392239637789101
5,55376.589526823635,54588,0.0,82,0.014446206617271827
6,55589.986557138036,54986,0.0,82,0.010984369787546576
7,55766.42011240039,55403,0.0,82,0.006559574615100057
8,68034.70778509518,67216,0.0,82,0.012180251504034388
9,68097.00099633407,67501,0.0,82,0.008829513582525752
10,78403.47834844128,78505,0.0,82,-0.0012931870780042486
11,78621.4785305562,78760,0.0,82,-0.0017587794495150285
12,78151.88688763265,78839,0.0,82,-0.008715396090353187
13,89700.71093383446,89809,0.0,82,-0.001205770759785101
14,93817.5906670122,95649,0.0,82,-0.019147187456092528
15,93469.17897587585,95766,0.0,82,-0.02398367921939046
16,92793.50619188312,95827,0.0,82,-0.03165594047728595
17,98815.61159158876,102227,0.0,82,-0.033370718190020604
18,98380.11644422874,102288,0.0,82,-0.03820471175280834
19,96984.87247031729,105000,0.0,82,-0.07633454790174007
20,107584.2681667821,115000,0.0,82,-0.06448462463667738
1,1000.0,1000,0.0,83,0.0
2,20831.812500000007,20892,0.0,83,-0.0028808874210220527
3,21686.935303989958,21682,0.0,83,0.0002276221746129463
4,22231.85663972491,22313,0.0,83,-0.0036365957188675326
5,22835.671069577365,22966,0.0,83,-0.005674864165402534
6,40034.679903930344,40200,0.0,83,-0.004112440200737708
7,52835.63507680643,54179,0.0,83,-0.024794937580862892
8,52595.29428253634,54348,0.0,83,-0.032249682002348894
9,66376.28368106463,69200,0.0,83,-0.04080514911756321
10,74465.54918321557,78324,0.0,83,-0.04926268853460539
11,73804.28932954257,78419,0.0,83,-0.058846844137994944
12,77961.41587818658,84062,0.0,83,-0.0725724360806716
13,77715.17518442016,84169,0.0,83,-0.07667698102127667
14,86119.65299046207,92262,0.0,83,-0.06657504725171719
15,85948.51549136307,92365,0.0,83,-0.06946878697165519
16,90467.18618379565,97945,0.0,83,-0.07634707045999639
17,89969.23246768746,98005,0.0,83,-0.08199344454173302
18,98752.57052022486,105913,0.0,83,-0.06760671003347214
19,109171.61918602181,114983,0.0,83,-0.05054121751892184
20,108542.94627633653,115000,0.0,83,-0.05614829324924756
1,1000.0,1000,0.0,84,0.0
2,20853.8125,20875,0.0,84,-0.0010149700598802395
3,21588.624620954237,21537,0.0,84,0.00239702005637911
4,22165.675285272024,22105,0.0,84,0.002744867010722631
5,22655.187477764983,22667,0.0,84,-0.0005211330231180677
6,22698.50447553017,22947,0.0,84,-0.010829107267609208
7,39960.00845525285,40004,0.0,84,-0.0010996786508136768
8,54617.78339248361,54224,0.0,84,0.007262160528245954
9,54244.83835923931,54326,0.0,84,-0.001493974170023424
10,64458.583273197604,65196,0.0,84,-0.011310766409018893
11,77207.267551382,77558,0.0,84,-0.004522195629309684
12,77216.95326902837,77765,0.0,84,-0.0070474729116136205
13,80388.2843953151,83080,0.0,84,-0.032399080460819664
14,92736.50901098538,94339,0.0,84,-0.016986516594564526
15,92416.3369215287,94469,0.0,84,-0.021728430262533797
16,92269.69993285368,94586,0.0,84,-0.024488825694567094
17,99318.06299047245,101185,0.0,84,-0.018450728957133487
18,99209.88068888102,101286,0.0,84,-0.020497594051685115
19,99964.40513043923,105000,0.0,84,-0.047958046376769196
20,110157.26465376402,115000,0.0,84,-0.04211074214118239
1,20000.0,20000,0.0,85,0.0
2,20808.8125,20849,0.0,85,-0.0019275504820375079
3,21371.780989257815,21417,0.0,85,-0.0021113606360454204
4,21723.082504325786,21916,0.0,85,-0.008802586953559663
5,21960.095486869635,22364,0.0,85,-0.018060477246036696
6,21717.39939840344,22544,0.0,85,-0.03666610191610013
7,21940.6955619328,23026,0.0,85,-0.04713386771767567
8,39372.19347295826,39958,0.0,85,-0.014660556760642245
9,39545.72753414523,40400,0.0,85,-0.02114535806571205
10,56496.60355832318,56528,0.0,85,-0.0005554139838101697
11,68546.58583188616,69189,0.0,85,-0.009284917661967113
12,68602.59345574374,69493,0.0,85,-0.01281289546078392
13,78752.96235239187,79533,0.0,85,-0.009807723179159962
14,89182.31093889929,90613,0.0,85,-0.015789004459632848
15,96551.32719405057,98254,0.0,85,-0.017329297595511984
16,98710.033537152,103147,0.0,85,-0.04301595260015313
17,98533.0269997082,103273,0.0,85,-0.045897504674908184
18,98457.64531712464,105921,0.0,85,-0.07046152021672153
19,97904.01886847426,105958,0.0,85,-0.07601107166543102
20,107548.68828250303,115000,0.0,85,-0.06479401493475623
1,20000.0,20000,0.0,86,0.0
2,37051.25,37327,0.0,86,-0.007387413936292764
3,37824.890019531245,38056,0.0,86,-0.006072892066132926
4,38342.49666414593,38647,0.0,86,-0.007879093742180963
5,38539.041836689474,39085,0.0,86,-0.013968483134464022
6,54870.205449519446,55404,0.0,86,-0.009634585056684606
7,54848.56643280295,55679,0.0,86,-0.014914663826524318
8,54880.87758606013,56024,0.0,86,-0.020404155610807318
9,69535.61369520277,70352,0.0,86,-0.011604308403417477
10,80524.62181536233,81879,0.0,86,-0.01654121550871
11,80228.51146271863,82116,0.0,86,-0.02298563662722701
12,80155.01088598616,82331,0.0,86,-0.026429766600840936
13,80130.44722440628,82590,0.0,86,-0.029780273345365323
14,88336.01481902323,91803,0.0,86,-0.03776548893801696
15,92379.20458175446,98623,0.0,86,-0.06330972915289074
16,94244.02186853637,103041,0.0,86,-0.08537357101992056
17,93680.1420392055,106767,0.0,86,-0.12257399721631683
18,93093.31845063865,106786,0.0,86,-0.128225437317264
19,92998.26371100222,106863,0.0,86,-0.12974309432635975
20,101596.84065614069,115000,0.0,86,-0.11654921168573315
1,1000.0,1000,0.0,87,0.0
2,1820.1406250000002,1803,0.0,87,0.009506724902939672
3,21293.778708007812,21283,0.0,87,0.0005064468358695853
4,38747.26113792781,39096,0.0,87,-0.00892006502128582
5,52116.93597045177,52749,0.0,87,-0.011982483640414602
6,63671.361591902874,64630,0.0,87,-0.014832715582502331
7,63924.475196172345,64971,0.0,87,-0.016107568050786582
8,63866.274281682294,65124,0.0,87,-0.019312783586968033
9,71370.5561759562,72852,0.0,87,-0.0203349780931725
10,81166.5438022469,82551,0.0,87,-0.01677091976781744
11,81289.18881948585,82667,0.0,87,-0.01666700352636666
12,83512.82398126056,86760,0.0,87,-0.037427109482934984
13,83679.91169732771,86857,0.0,87,-0.0365783794359958
14,83538.51618576281,86953,0.0,87,-0.039268154223973735
15,95568.91067642235,98701,0.0,87,-0.03173310628643728
16,103649.46332523743,106815,0.0,87,-0.029635694188667946
17,103359.42792484761,106868,0.0,87,-0.03283089489044795
18,102754.82705721815,106902,0.0,87,-0.038794156730293634
19,110459.15702383452,114984,0.0,87,-0.03935193571423402
20,109694.48907161046,115000,0.0,87,-0.046134877638169945
1,1000.0,1000,0.0,88,0.0
2,1909.1406249999998,1907,0.0,88,0.001122509176717238
3,2721.35874633789,2710,0.0,88,0.004191419312874501
4,21771.86077433162,21958,0.0,88,-0.008477057367172755
5,34447.06107131259,35427,0.0,88,-0.02766079342556261
6,34499.225666176564,35672,0.0,88,-0.032876607250040255
7,42834.72686229629,44135,0.0,88,-0.029461269688539994
8,57271.163666339075,58318,0.0,88,-0.01795048413287365
9,67374.17730540167,68733,0.0,88,-0.019769582218124238
10,67424.59112516555,68902,0.0,88,-0.02144217693005212
11,73389.14673164947,76043,0.0,88,-0.03489937625225902
12,73260.59015162635,76142,0.0,88,-0.037842581602448654
13,82002.62663904205,84813,0.0,88,-0.03313611546529365
14,82089.32636681946,84903,0.0,88,-0.03313986117310983
15,92403.04913338977,96003,0.0,88,-0.03749831637146999
16,105375.41603129351,106834,0.0,88,-0.013652806865852511
17,112957.00585066687,114933,0.0,88,-0.017192574363612958
18,112644.52004465938,114968,0.0,88,-0.0202097971204215
19,111917.74584967617,114984,0.0,88,-0.026666789730082723
20,110927.55188318224,115000,0.0,88,-0.035412592320154423
1,1000.0,1000,0.0,89,0.0
2,1882.1406249999998,1913,0.0,89,-0.01613140355462636
3,21653.107637695313,21755,0.0,89,-0.0046836296163956185
4,22168.247833092406,22279,0.0,89,-0.004971146232218416
5,22103.585429847164,22560,0.0,89,-0.020231142294008686
6,22484.867184460494,23154,0.0,89,-0.028899231905480945
7,40693.788251219055,41035,0.0,89,-0.008315139485340432
8,41040.91754035036,41518,0.0,89,-0.0114909788441071
9,56427.775301282854,57300,0.0,89,-0.015222071530840238
10,56479.50544486464,57632,0.0,89,-0.019997476317590218
11,56627.873700365024,58033,0.0,89,-0.02421253941093819
12,66183.4888908984,68586,0.0,89,-0.03502917664102879
13,73181.5317074397,78026,0.0,89,-0.06208787189603847
14,74268.6833822486,82485,0.0,89,-0.0996098274565243
15,85967.34514405584,93480,0.0,89,-0.08036644047864953
16,92070.31514441052,100647,0.0,89,-0.08521550424343978
17,100078.11595645208,108761,0.0,89,-0.07983453667719055
18,99295.41799339131,108794,0.0,89,-0.0873079582202023
19,106304.46246124242,114968,0.0,89,-0.07535607768037694
20,105662.05606364424,115000,0.0,89,-0.0811995124900501
1,20000.0,20000,0.0,90,0.0
2,38163.25,37858,0.0,90,0.008063024988113477
3,48155.41472812503,48640,0.0,90,-0.009962690622429412
4,48720.22965828364,49126,0.0,90,-0.00825978792729629
5,49170.864750072855,49579,0.0,90,-0.008232018595113761
6,49431.6768802438,49924,0.0,90,-0.009861451801862793
7,49591.17450947223,50229,0.0,90,-0.012698351361320586
8,49602.08284017268,50503,0.0,90,-0.01783888402327222
9,63924.45100963148,64873,0.0,90,-0.014621629805443296
10,63863.527048624775,65104,0.0,90,-0.019053713310629522
11,70794.76087934729,73079,0.0,90,-0.03125712065918677
12,70161.05604532993,73178,0.0,90,-0.0412274721182606
13,83191.71436426605,86202,0.0,90,-0.03492129690417795
14,94053.5197011577,96247,0.0,90,-0.02279011604353698
15,100867.25429306379,103601,0.0,90,-0.02638725212050283
16,100543.16399178821,103645,0.0,90,-0.02992750261191362
17,100399.72767693539,103733,0.0,90,-0.03213319120303672
18,106155.49288330742,110715,0.0,90,-0.041182379232195976
19,108220.4779471794,114986,0.0,90,-0.058837789407585245
20,107544.83264295495,115000,0.0,90,-0.06482754223517435
1,20000.0,20000,0.0,91,0.0
2,31723.25,31974,0.0,91,-0.0078423093763683
3,32451.71880703125,32513,0.0,91,-0.00188482123977328
4,48885.3481008595,49086,0.0,91,-0.004087762277237966
5,61772.08561362553,61681,0.0,91,0.0014767207669384665
6,62161.67464835441,62047,0.0,91,0.0018481900551906144
7,62374.559087418165,62343,0.0,91,0.0005062170158344207
8,62443.56475351287,62604,0.0,91,-0.002562699611640367
9,62132.65923827463,62737,0.0,91,-0.00963292413926979
10,62149.21084938951,62938,0.0,91,-0.012532796571395555
11,70748.4680316747,72039,0.0,91,-0.01791435150856208
12,69986.93403543628,72113,0.0,91,-0.029482422927401726
13,81777.52900829134,83868,0.0,91,-0.0249257284269168
14,89537.02316894775,92598,0.0,91,-0.033056619268798985
15,89347.34406752241,92707,0.0,91,-0.036239506536481475
16,100832.80451421347,103851,0.0,91,-0.029062748416351647
17,107217.62603291072,111573,0.0,91,-0.039036092666588536
18,109373.11358358024,114928,0.0,91,-0.04833362119257064
19,108772.251384975,114973,0.0,91,-0.05393221552038308
20,108040.68829133197,115000,0.0,91,-0.06051575398841764
1,1000.0,1000,0.0,92,0.0
2,20802.812500000004,20828,0.0,92,-0.0012093095832531383
3,36965.25081194198,36995,0.0,92,-0.0008041407773488332
4,49418.748333269104,49543,0.0,92,-0.0025079560529417985
5,58800.00277659191,58515,0.0,92,0.004870593464785228
6,69364.65055481688,69583,0.0,92,-0.0031379711306370973
7,69528.28603692076,69745,0.0,92,-0.003107232964072509
8,69612.40710820073,69943,0.0,92,-0.00472660440357536
9,69607.2741603571,70089,0.0,92,-0.0068730591054644114
10,68971.70430056588,70147,0.0,92,-0.016754753580824868
11,68978.98621178522,70277,0.0,92,-0.018469965824021838
12,82165.81125500456,83584,0.0,92,-0.016967227519566395
13,94640.78053817307,95031,0.0,92,-0.004106233353610166
14,104448.81925123747,104584,0.0,92,-0.0012925566890015085
15,112620.51879792722,112042,0.0,92,0.005163410131265204
16,112625.55994365054,112089,0.0,92,0.004786909898835243
17,114427.25190628761,114854,0.0,92,-0.0037155701474253485
18,113995.9766929518,114900,0.0,92,-0.007867913899462196
19,113801.55444253793,114945,0.0,92,-0.009947762473026804
20,113410.17812315136,115000,0.0,92,-0.013824538059553394
1,1000.0,1000,0.0,93,0.0
2,1868.140625,1884,0.0,93,-0.00841792728237792
3,21298.941528320305,21334,0.0,93,-0.0016433145064073673
4,21762.751471826312,21891,0.0,93,-0.0058585047815854965
5,39038.82462993311,38981,0.0,93,0.001483405503530121
6,39499.24355645003,39399,0.0,93,0.002544317278357992
7,39514.78836073894,39696,0.0,93,-0.004564984866512051
8,39624.4349493925,39992,0.0,93,-0.009190964458079204
9,53840.860452870285,54325,0.0,93,-0.00891191066966801
10,64372.87240798498,65273,0.0,93,-0.013790197968762305
11,73348.88055384441,74714,0.0,93,-0.01827126704708068
12,79406.52124066075,81247,0.0,93,-0.022652882682920646
13,79127.83148657676,81358,0.0,93,-0.027411791261132763
14,78709.67970685495,81435,0.0,93,-0.03346620363658194
15,91168.89921990415,92842,0.0,93,-0.018020947201652773
16,91142.1100998926,92967,0.0,93,-0.019629437328378914
17,90058.24723831101,92999,0.0,93,-0.03162133745189718
18,100571.13277505166,102299,0.0,93,-0.01689036280851558
19,110619.6960217196,112552,0.0,93,-0.017168099885212142
20,109058.6511719003,115000,0.0,93,-0.051663902853040844
1,20000.0,20000,0.0,94,0.0
2,38061.25,37643,0.0,94,0.01111096352575512
3,38870.586925781245,38390,0.0,94,0.012518544563199913
4,39499.8396130205,39079,0.0,94,0.010768945290833954
5,54006.44831381926,54113,0.0,94,-0.0019690589355744635
6,54384.97378972446,54680,0.0,94,-0.005395504942859123
7,65563.13561671182,66251,0.0,94,-0.010382701895642011
8,65890.41550406908,66651,0.0,94,-0.011411449129509203
9,65759.43231511881,66955,0.0,94,-0.017856286832666497
10,78620.38284078948,79892,0.0,94,-0.015916702037882688
11,82063.73569756016,85484,0.0,94,-0.04001057861634741
12,84513.85978169701,90918,0.0,94,-0.07043863941467021
13,95715.44488768988,102275,0.0,94,-0.0641364469548777
14,95707.13841421294,102368,0.0,94,-0.06506781011436251
15,95434.6392047587,102457,0.0,94,-0.06853959022069063
16,94470.70899856626,102511,0.0,94,-0.07843344618073904
17,100470.88778875179,108694,0.0,94,-0.07565378228097422
18,106375.38717105404,114967,0.0,94,-0.07473112135609314
19,105586.53316166135,114989,0.0,94,-0.08176840252840398
20,104314.74830874565,115000,0.0,94,-0.09291523209786391
1,1000.0,1000,0.0,95,0.0
2,20938.812499999993,20881,0.0,95,0.0027686652938074194
3,39265.76399051341,38654,0.0,95,0.015826667111124668
4,54977.92476458881,54015,0.0,95,0.017826988143826897
5,55572.97360962683,54555,0.0,95,0.01865958408261079
6,55879.77649518113,54980,0.0,95,0.016365523739198494
7,56258.73809692722,55429,0.0,95,0.014969386006011652
8,67764.33496757911,67260,0.0,95,0.007498289735044759
9,79838.25987955541,79650,0.0,95,0.0023635891971802597
10,93160.36232042422,92026,0.0,95,0.012326541634149236
11,98595.21316266022,98012,0.0,95,0.0059504260974188915
12,98420.8588372794,98107,0.0,95,0.003199148249150456
13,98226.3217053113,98227,0.0,95,-6.905379261262603e-06
14,98461.27003140555,98397,0.0,95,0.0006531706394052117
15,106132.1991368259,106217,0.0,95,-0.0007983737365402512
16,105667.33557314871,106302,0.0,95,-0.005970390273478298
17,104579.09758486724,106333,0.0,95,-0.01649443178630116
18,108242.75653946043,111598,0.0,95,-0.03006544436763713
19,108095.72747086381,111671,0.0,95,-0.03201612351582941
20,108044.0310280924,115000,0.0,95,-0.06048668671223998
1,1000.0,1000,0.0,96,0.0
2,1871.140625,1898,0.0,96,-0.01415140937829294
3,21421.716036132817,21460,0.0,96,-0.0017839684933449696
4,37270.56353495082,36860,0.0,96,0.011138457269420048
5,51787.1024529085,51183,0.0,96,0.011802794930123225
6,67120.9690980905,66273,0.0,96,0.012795091486585785
7,67299.2177186727,66692,0.0,96,0.009104805953828133
8,79044.33911313905,78692,0.0,96,0.004477445142315009
9,89067.55414003588,90593,0.0,96,-0.016838451756362213
10,89186.66854675906,90887,0.0,96,-0.01870819207632491
11,96504.40103074178,98723,0.0,96,-0.02247296951326664
12,105445.1526302927,107776,0.0,96,-0.02162677562451108
13,105510.9896795558,107956,0.0,96,-0.02264821149768608
14,105063.40361845742,108072,0.0,96,-0.02783881469337644
15,104366.19799237384,108141,0.0,96,-0.0349062983292753
16,103908.48392007346,108265,0.0,96,-0.04023937634440071
17,107230.35703727684,112548,0.0,96,-0.04724777839431314
18,105814.66160393521,112572,0.0,96,-0.06002681302690537
19,105055.51674495317,112630,0.0,96,-0.06725102774613183
20,104395.43959949855,115000,0.0,96,-0.09221356870001259
1,20000.0,20000,0.0,97,0.0
2,20947.8125,20917,0.0,97,0.001473084094277382
3,36370.27905598956,36276,0.0,97,0.0025989374790373362
4,51414.07504673365,51376,0.0,97,0.0007411057056533687
5,62847.49976685092,63005,0.0,97,-0.0024998053035327865
6,63379.00260232325,63468,0.0,97,-0.0014022404625441255
7,63649.788651271054,63805,0.0,97,-0.0024325891188613146
8,67794.89190707044,69956,0.0,97,-0.03089239083037276
9,67758.10528870145,70095,0.0,97,-0.03333896442397529
10,67353.10818417175,70233,0.0,97,-0.041004824168528284
11,79297.52628256474,82002,0.0,97,-0.03298058239354239
12,79312.6761516929,82162,0.0,97,-0.03467933896822258
13,83683.52703580106,87053,0.0,97,-0.038705994787071554
14,93087.82909036498,94744,0.0,97,-0.017480483298520477
15,92862.76196679361,94849,0.0,97,-0.020941054024885778
16,92121.34249080543,94922,0.0,97,-0.029504830378569463
17,104181.58507290915,105908,0.0,97,-0.016301081382811996
18,114622.79277006857,114936,0.0,97,-0.0027250576836798856
19,113850.50971718876,114948,0.0,97,-0.009547710989414683
20,113269.47623425614,115000,0.0,97,-0.015048032745598745
1,1000.0,1000,0.0,98,0.0
2,1900.140625,1904,0.0,98,-0.002026982668067227
3,22026.14370019531,21684,0.0,98,0.015778624801480772
