num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,96487.76072263718,260149,0.0,72,-0.629105778908867
19,262143999.9999404,269767,0.0,72,970.7422813017915
20,262143999.9999404,278979,0.0,72,938.6549561075938
1,20655.560314655304,20000,0.0,73,0.032778015732765196
2,57182.04265832901,39189,0.0,73,0.4591350291747432
3,116701.45171880722,57650,0.0,73,1.0243096568743664
4,276613.9824986458,75337,0.0,73,2.671688313825156
5,512597.6695418358,92320,0.0,73,4.552401099889902
6,609286.2189412117,108587,0.0,73,4.611042011854197
7,450187.3876452446,124328,0.0,73,2.620965411212636
8,4508619.41999197,139383,0.0,73,31.346982200067224
9,2548947.4076628685,153875,0.0,73,15.565052202520672
10,307807.45631456375,167741,0.0,73,0.8350162233119139
11,64905.49510717392,180951,0.0,73,-0.641309000186935
12,262143999.9999404,193771,0.0,73,1351.8546583334987
13,262143999.9999404,205977,0.0,73,1271.685785305837
14,87662.20337152481,217741,0.0,73,-0.5974014844630786
15,712661.4775061607,229113,0.0,73,2.1105239663666433
16,250.66202878952026,239964,0.0,73,-0.9989554181927726
17,5.9604644775390625e-05,250302,0.0,73,-0.999999999761869
18,240601.38660669327,260386,0.0,73,-0.07598186305449114
19,3616.4886355400085,270129,0.0,73,-0.9866119941378378
20,20651.998579502106,279377,0.0,73,-0.9260783866263075
1,22160.81029176712,20000,0.0,74,0.10804051458835602
2,24381.58744573593,39225,0.0,74,-0.37841714606154414
3,54084.14524793625,57630,0.0,74,-0.06152793253624417
4,80355.42863607407,75391,0.0,74,0.0658490885659305
5,41479.32547330856,92308,0.0,74,-0.550642138565362
6,38431.65224790573,108711,0.0,74,-0.6464787165244941
7,60603.656589984894,124369,0.0,74,-0.5127109119637137
8,94043.28256845474,139442,0.0,74,-0.325574198817754
9,143023.23096990585,153890,0.0,74,-0.0706138737415956
10,130353.93160581589,167695,0.0,74,-0.2226725209110833
11,553470.8030819893,181065,0.0,74,2.0567520121613194
12,262143999.9999404,193826,0.0,74,1351.4707727546377
13,262143999.9999404,206038,0.0,74,1271.3089915449596
14,262143999.9999404,217808,0.0,74,1202.5554249611603
15,262143999.9999404,229157,0.0,74,1142.9493447721013
16,256950.1455426216,239938,0.0,74,0.07090225617710247
17,262143999.9999404,250357,0.0,74,1046.0807686621122
18,5.9604644775390625e-05,260389,0.0,74,-0.9999999997710939
19,5.9604644775390625e-05,270038,0.0,74,-0.9999999997792731
20,5.9604644775390625e-05,279294,0.0,74,-0.9999999997865882
1,24752.144277095795,20000,0.0,75,0.23760721385478972
2,74072.60912656784,39197,0.0,75,0.8897519995552681
3,69513.37736845016,57606,0.0,75,0.20670376989289596
4,60536.490857601166,75290,0.0,75,-0.19595575962808917
5,154360.02308130264,92232,0.0,75,0.6736059402517851
6,270339.740216732,108577,0.0,75,1.489843523183842
7,365142.1003937721,124314,0.0,75,1.9372564666390923
8,471653.0686020851,139257,0.0,75,2.3869253868896005
9,1115395.5112099648,153664,0.0,75,6.25866508232224
10,937124.0665316582,167517,0.0,75,4.594202776623615
11,679273.503601551,180923,0.0,75,2.7544894988561492
12,762171.7296242714,193818,0.0,75,2.932409423398608
13,262143999.9999404,205932,0.0,75,1271.963890992854
14,262143999.9999404,217803,0.0,75,1202.5830544112816
15,262143999.9999404,229063,0.0,75,1143.418784351643
16,262143999.9999404,239881,0.0,75,1091.8085175563733
17,15001.221358776093,250407,0.0,75,-0.9400926437408854
18,262143999.9999404,260467,0.0,75,1005.4384355789424
19,262143999.9999404,270126,0.0,75,969.4508266510458
20,262143999.9999404,279311,0.0,75,937.5380454043715
1,18127.168595790863,20000,0.0,76,-0.09364157021045685
2,37215.73120355606,39220,0.0,76,-0.051103232953695545
3,27578.925907611847,57651,0.0,76,-0.5216227661686381
4,48633.417308330536,75375,0.0,76,-0.3547805332228121
5,50577.13836431503,92360,0.0,76,-0.4523913126427562
6,139108.968436718,108748,0.0,76,0.2791864534218375
7,433550.3240227699,124341,0.0,76,2.4867849222924856
8,244601.1751294136,139357,0.0,76,0.7552126920744103
9,322292.7926182747,153779,0.0,76,1.0958179765655562
10,1086627.765238285,167767,0.0,76,5.477005401767243
11,928108.8255047798,181087,0.0,76,4.125209570564313
12,262143999.9999404,193970,0.0,76,1350.466721657681
13,262143999.9999404,206140,0.0,76,1270.6794411562064
14,262143999.9999404,217866,0.0,76,1202.2350160187473
15,262143999.9999404,229189,0.0,76,1142.7896234109858
16,262143999.9999404,240078,0.0,76,1090.911795332935
17,262143999.9999404,250480,0.0,76,1045.5665921428474
18,262143999.9999404,260510,0.0,76,1005.2723120031492
19,262143999.9999404,270104,0.0,76,969.5298699757885
20,262143999.9999404,279223,0.0,76,937.8338353213753
1,12505.115449428558,20000,0.0,77,-0.37474422752857206
2,43958.90814065933,39164,0.0,77,0.1224315223332482
3,76757.42381811142,57655,0.0,77,0.33132293501190563
4,128842.01401472092,75387,0.0,77,0.7090746947712592
5,136180.05722761154,92354,0.0,77,0.4745442236136122
6,113562.47562170029,108672,0.0,77,0.045002168191441094
7,318363.5120987892,124383,0.0,77,1.5595419960829793
8,3329324.5086073875,139452,0.0,77,22.874340336512834
9,262143999.9999404,153788,0.0,77,1703.5803313648685
10,262143999.9999404,167672,0.0,77,1562.4333699123313
11,498936.83022260666,180953,0.0,77,1.7572730500329183
12,252497.4702000618,193728,0.0,77,0.30336074392995227
13,3107780.5427908897,206057,0.0,77,14.08214010099579
14,262143999.9999404,217739,0.0,77,1202.936823444309
15,262143999.9999404,229101,0.0,77,1143.2289645175726
16,262143999.9999404,240085,0.0,77,1090.8799591808752
17,361876.17868185043,250498,0.0,77,0.4446270177081271
18,262143999.9999404,260548,0.0,77,1005.1255507620108
19,262143999.9999404,270129,0.0,77,969.4400490133987
20,607072.6318955421,279326,0.0,77,1.1733481018435168
1,29075.344264507294,20000,0.0,78,0.4537672132253647
2,72213.51879835129,39232,0.0,78,0.8406790068910911
3,58946.952760219574,57607,0.0,78,0.023260241988292636
4,44293.183624744415,75317,0.0,78,-0.4119098792471233
5,51253.158390522,92318,0.0,78,-0.444819445931216
6,33236.354649066925,108785,0.0,78,-0.6944766773997617
7,50163.17671537399,124393,0.0,78,-0.5967363379340156
8,43565.26345014572,139387,0.0,78,-0.6874510287893009
9,64621.16867303848,153806,0.0,78,-0.5798527451917449
10,10789.36916589737,167648,0.0,78,-0.9356427206653383
11,27666.060507297516,180826,0.0,78,-0.8470017557912163
12,1112.5983595848083,193611,0.0,78,-0.9942534341561956
13,5.9604644775390625e-05,205978,0.0,78,-0.9999999997106261
14,5.9604644775390625e-05,217716,0.0,78,-0.9999999997262276
15,5.9604644775390625e-05,228968,0.0,78,-0.9999999997396813
16,399.9963402748108,239791,0.0,78,-0.9983318959415708
17,5.9604644775390625e-05,250151,0.0,78,-0.9999999997617254
18,5.9604644775390625e-05,260264,0.0,78,-0.9999999997709839
19,5.9604644775390625e-05,269765,0.0,78,-0.9999999997790497
20,262143999.9999404,278955,0.0,78,938.7357996807384
1,17239.629328250885,20000,0.0,79,-0.13801853358745575
2,34159.49410200119,39176,0.0,79,-0.12805048749231188
3,55893.56642961502,57611,0.0,79,-0.029810861994844375
4,70134.09215211868,75329,0.0,79,-0.0689629206266022
5,125568.89230012894,92337,0.0,79,0.3598978990017971
6,183763.30906152725,108737,0.0,79,0.6899795751356691
7,262295.0034737587,124417,0.0,79,1.1081926382548903
8,465707.13967084885,139397,0.0,79,2.3408691698590993
9,325465.471804142,153683,0.0,79,1.1177714633638203
10,79435.39780378342,167593,0.0,79,-0.5260219829958088
11,11828.544914722443,180849,0.0,79,-0.934594358195387
12,2749424.1339564323,193694,0.0,79,13.19467889535263
13,15162081.695258617,205815,0.0,79,72.66849692810834
14,262143999.9999404,217597,0.0,79,1203.7224915781944
15,262143999.9999404,228831,0.0,79,1144.5790517890514
16,262143999.9999404,239616,0.0,79,1093.0170940168452
17,262143999.9999404,250103,0.0,79,1047.1441646039448
18,262143999.9999404,260099,0.0,79,1006.8623908586361
19,262143999.9999404,269562,0.0,79,971.4812844538192
20,262143999.9999404,278847,0.0,79,939.0997679729041
1,25255.04559278488,20000,0.0,80,0.2627522796392441
2,43737.474381923676,39218,0.0,80,0.11523979759099585
3,48633.417308330536,57628,0.0,80,-0.15608007724837691
4,45311.496794223785,75334,0.0,80,-0.39852527684413697
5,44630.02675771713,92291,0.0,80,-0.5164205961825408
6,28370.676457881927,108593,0.0,80,-0.7387430455196751
7,27084.76370573044,124227,0.0,80,-0.7819736151904945
8,24789.120495319366,139215,0.0,80,-0.8219364257061426
9,12641.550362110138,153744,0.0,80,-0.9177753254623912
10,2016.360104084015,167554,0.0,80,-0.9879659088766367
11,5267.0939564704895,180727,0.0,80,-0.9708560759794027
12,232.62470960617065,193483,0.0,80,-0.9987976994898458
13,2890.784442424774,205553,0.0,80,-0.9859365494912515
14,181.84274435043335,217384,0.0,80,-0.999163495269429
15,5.9604644775390625e-05,228777,0.0,80,-0.999999999739464
16,5.9604644775390625e-05,239540,0.0,80,-0.9999999997511704
17,5.9604644775390625e-05,249827,0.0,80,-0.9999999997614163
18,5.9604644775390625e-05,259822,0.0,80,-0.9999999997705943
19,5.9604644775390625e-05,269507,0.0,80,-0.9999999997788382
20,5.9604644775390625e-05,278657,0.0,80,-0.9999999997861003
1,17766.775906085968,20000,0.0,81,-0.1116612046957016
2,56893.13870668411,39165,0.0,81,0.4526525904936579
3,75211.34954690933,57604,0.0,81,0.3056619253334722
4,69778.71173620224,75309,0.0,81,-0.07343462619073099
5,175405.76964616776,92290,0.0,81,0.9005934515783699
6,186660.72660684586,108592,0.0,81,0.7189178448398211
7,318898.7190127373,124149,0.0,81,1.5686773072093796
8,99307.22516775131,139147,0.0,81,-0.28631429231135913
9,51778.44375371933,153533,0.0,81,-0.6627536506567362
10,33156.00281953812,167319,0.0,81,-0.8018395829550851
11,18370.358526706696,180610,0.0,81,-0.8982871461895426
12,26778.999149799347,193380,0.0,81,-0.8615213613103767
13,61676.73033475876,205559,0.0,81,-0.6999560693778489
14,10891.086757183075,217335,0.0,81,-0.9498880219146337
15,614062.097966671,228673,0.0,81,1.6853283858027446
16,2194238.744556904,239484,0.0,81,8.162360510751883
17,5.9604644775390625e-05,249882,0.0,81,-0.9999999997614688
18,6041.142046451569,259851,0.0,81,-0.9767515151126932
19,1008296.0717082024,269383,0.0,81,2.742983305213033
20,5.9604644775390625e-05,278554,0.0,81,-0.9999999997860213
1,24016.60841703415,20000,0.0,82,0.20083042085170746
2,37403.86646986008,39147,0.0,82,-0.044527895627760064
3,96061.59967184067,57567,0.0,82,0.6686921269449627
4,212672.46836423874,75282,0.0,82,1.825010870649541
5,144508.57013463974,92320,0.0,82,0.5653008030181947
6,163735.6236577034,108657,0.0,82,0.5069035925683886
7,612026.2790322304,124281,0.0,82,3.9245361642747514
8,184708.8229060173,139243,0.0,82,0.3265214258958605
9,214045.89146375656,153584,0.0,82,0.39367311349982137
10,320523.6025452614,167335,0.0,82,0.9154606181926159
11,79805.1318526268,180591,0.0,82,-0.5580890971719145
12,100277.6649594307,193420,0.0,82,-0.4815548290795642
13,340628.8210749626,205663,0.0,82,0.6562474585849793
14,262143999.9999404,217487,0.0,82,1204.3318129356715
15,262143999.9999404,228773,0.0,82,1144.8694863464675
16,262143999.9999404,239651,0.0,82,1092.857317515639
17,262143999.9999404,250097,0.0,82,1047.1693103073624
18,262143999.9999404,259953,0.0,82,1007.4284466805168
19,262143999.9999404,269541,0.0,82,971.5570506896554
20,262143999.9999404,278817,0.0,82,939.2009203166966
1,20655.560314655304,20000,0.0,83,0.032778015732765196
2,32155.624091625214,39221,0.0,83,-0.18014267633091421
3,95328.12994718552,57705,0.0,83,0.6519908144387058
4,59925.89229345322,75401,0.0,83,-0.20523743327736746
5,71938.77476453781,92454,0.0,83,-0.22189656732496366
6,63423.51120710373,108856,0.0,83,-0.41736320269802557
7,62872.998893260956,124452,0.0,83,-0.4948012173909543
8,53126.11764669418,139468,0.0,83,-0.6190802359918104
9,20642.594039440155,153826,0.0,83,-0.8658055592719036
10,30622.79123067856,167677,0.0,83,-0.8173703535328127
11,28376.811802387238,180859,0.0,83,-0.8430998081246317
12,17435.61464548111,193723,0.0,83,-0.9099971885347579
13,5.9604644775390625e-05,205969,0.0,83,-0.9999999997106135
14,3796.4492440223694,217687,0.0,83,-0.9825600552902912
15,262143999.9999404,228797,0.0,83,1144.7492886704827
16,262143999.9999404,239674,0.0,83,1092.7523469376754
17,262143999.9999404,250013,0.0,83,1047.5214768829637
18,262143999.9999404,260008,0.0,83,1007.2151318418679
19,262143999.9999404,269658,0.0,83,971.1350747982274
20,298.259437084198,278835,0.0,83,-0.9989303371632535
1,27371.573269367218,20000,0.0,84,0.3685786634683609
2,54634.48315858841,39252,0.0,84,0.3918904300058191
3,48633.417308330536,57654,0.0,84,-0.15646065653154098
4,98171.24170064926,75398,0.0,84,0.3020403949793
5,116252.95943021774,92389,0.0,84,0.25829870904780594
6,109067.89749860764,108715,0.0,84,0.0032460791850952996
7,265623.03560972214,124366,0.0,84,1.1358171494598375
8,170031.49646520615,139357,0.0,84,0.22011450063653887
9,528198.5511183739,153826,0.0,84,2.4337404022621265
10,1951431.9534897804,167762,0.0,84,10.632145262275012
11,441978.286921978,181002,0.0,84,1.4418420068395819
12,10884.424984455109,193703,0.0,84,-0.9438086917370659
13,2348074.3529200554,205911,0.0,84,10.40334587719964
14,662741.9081330299,217671,0.0,84,2.044695472217383
15,262143999.9999404,228940,0.0,84,1144.0336332660977
16,262143999.9999404,239805,0.0,84,1092.1548549860945
17,262143999.9999404,250203,0.0,84,1046.725247099117
18,262143999.9999404,260262,0.0,84,1006.2311747390721
19,262143999.9999404,269795,0.0,84,970.6414314569965
20,262143999.9999404,278984,0.0,84,938.6381154472672
1,20655.560314655304,20000,0.0,85,0.032778015732765196
2,32975.763857364655,39230,0.0,85,-0.15942483157367693
3,47539.64275121689,57702,0.0,85,-0.17611793783201815
4,62803.28220129013,75411,0.0,85,-0.16718672075307142
5,41847.34147787094,92369,0.0,85,-0.5469546982443142
6,31933.70944261551,108651,0.0,85,-0.7060891345444081
7,15269.032299518585,124373,0.0,85,-0.8772319369998425
8,23778.213441371918,139398,0.0,85,-0.8294221334497488
9,26173.347771167755,153790,0.0,85,-0.829811120546409
10,27695.167005062103,167606,0.0,85,-0.8347602889809309
11,20537.746965885162,180868,0.0,85,-0.886448974025891
12,72381.8228840828,193778,0.0,85,-0.6264703790725326
13,796958.0402970314,206084,0.0,85,2.8671514542469643
14,413.69038820266724,217864,0.0,85,-0.9981011530670387
15,262143999.9999404,229203,0.0,85,1142.7197593397136
16,262143999.9999404,239980,0.0,85,1091.357696474458
17,262143999.9999404,250480,0.0,85,1045.5665921428474
18,1142.8635716438293,260444,0.0,85,-0.9956118644635936
19,262143999.9999404,270049,0.0,85,969.727534632383
20,262143999.9999404,279250,0.0,85,937.7430617723918
1,14535.559356212616,20000,0.0,86,-0.2732220321893692
2,36842.31835603714,39185,0.0,86,-0.05978516381173562
3,38943.901002407074,57659,0.0,86,-0.32458244155453486
4,60690.12349843979,75232,0.0,86,-0.19329376464217635
5,61620.25719881058,92319,0.0,86,-0.33252897887963934
6,42822.3882317543,108653,0.0,86,-0.6058793753347418
7,206795.77618837357,124139,0.0,86,0.6658405190018735
8,61449.63067770004,139165,0.0,86,-0.5584404794474183
9,52724.38234090805,153700,0.0,86,-0.6569656321346256
10,83365.14776945114,167530,0.0,86,-0.5023867500181989
11,27756.472527980804,180837,0.0,86,-0.8465110982377456
12,123654.26403284073,193489,0.0,86,-0.3609235458716479
13,144626.37573480606,205791,0.0,86,-0.2972171973759491
14,438.3382201194763,217495,0.0,86,-0.9979846055306123
15,2367428.467094898,228909,0.0,86,9.342225369447677
16,262143999.9999404,239814,0.0,86,1092.1138298845788
17,262143999.9999404,250154,0.0,86,1046.930474827268
18,262143999.9999404,260126,0.0,86,1006.757778922293
19,262143999.9999404,269813,0.0,86,970.5766104670287
20,262143999.9999404,279123,0.0,86,938.170186620022
1,20244.668781757355,20000,0.0,87,0.012233439087867736
2,32481.185138225555,39178,0.0,87,-0.1709330456321008
3,21994.39710378647,57671,0.0,87,-0.6186229282692086
4,22440.98263978958,75353,0.0,87,-0.7021885971389383
5,36518.682420253754,92400,0.0,87,-0.604776164282968
6,101262.86548376083,108757,0.0,87,-0.068907146355997
7,105259.52786207199,124329,0.0,87,-0.15337911619918126
8,163192.23421812057,139367,0.0,87,0.17095319708482334
9,2647410.1549983025,153784,0.0,87,16.215120916339167
10,1973091.3556218147,167669,0.0,87,10.767776724509687
11,14916660.08490324,180843,0.0,87,81.48403358107994
12,262143999.9999404,193615,0.0,87,1352.9446840376024
13,262143999.9999404,205823,0.0,87,1272.6380287914392
14,262143999.9999404,217654,0.0,87,1203.4069945874662
15,826335.3492617607,229036,0.0,87,2.607884128528968
16,524688.1485581398,239871,0.0,87,1.1873763337716514
17,262143999.9999404,250164,0.0,87,1046.888585087944
18,5.9604644775390625e-05,260072,0.0,87,-0.9999999997708149
19,5.9604644775390625e-05,269716,0.0,87,-0.9999999997790096
20,5.9604644775390625e-05,279015,0.0,87,-0.9999999997863748
1,20042.31232404709,20000,0.0,88,0.0021156162023544312
2,35744.591414928436,39193,0.0,88,-0.08798531842603434
3,58204.96195554733,57649,0.0,88,0.009643913260374556
4,72489.32939767838,75351,0.0,88,-0.03797787159190488
5,193671.37855291367,92278,0.0,88,1.0987817091063272
6,331311.3723397255,108656,0.0,88,2.0491769652824097
7,118152.39280462265,124314,0.0,88,-0.049564869567203615
8,115927.0492196083,139358,0.0,88,-0.16813495300156212
9,13270.320475101471,153694,0.0,88,-0.9136575242032775
10,3695.83398103714,167621,0.0,88,-0.9779512472718983
11,1922.7575659751892,180926,0.0,88,-0.9893726851531831
12,7300.986588001251,193650,0.0,88,-0.9622980294965079
13,129648.5007405281,205885,0.0,88,-0.3702868070013449
14,7165.874898433685,217690,0.0,88,-0.967082204518197
15,2325.8491158485413,228983,0.0,88,-0.9898426996071824
16,5.9604644775390625e-05,239865,0.0,88,-0.9999999997515076
17,518.4195637702942,250329,0.0,88,-0.9979290471189103
18,5.9604644775390625e-05,260436,0.0,88,-0.9999999997711352
19,262143999.9999404,270116,0.0,88,969.4867538388706
20,262143999.9999404,279416,0.0,88,937.1853580322544
1,18310.108482837677,20000,0.0,89,-0.08449457585811615
2,33142.3037648201,39175,0.0,89,-0.1539935222764493
3,51676.22047662735,57600,0.0,89,-0.1028433945029974
4,79541.30977392197,75256,0.0,89,0.05694309787820196
5,198670.5158352852,92291,0.0,89,1.152653193001324
6,254503.46702337265,108590,0.0,89,1.3437099827182306
7,196989.32701349258,124148,0.0,89,0.5867297661943212
8,60868.254125118256,139144,0.0,89,-0.5625520746484343
9,196090.2344584465,153625,0.0,89,0.27642137971324005
10,66528.07706594467,167496,0.0,89,-0.6028079651696479
11,41552.17486619949,180834,0.0,89,-0.7702192349547127
12,104727.15002298355,193627,0.0,89,-0.45912940848650474
13,6366.964399814606,205899,0.0,89,-0.9690772446694029
14,1.4868378639221191,217628,0.0,89,-0.9999931679845244
15,5.9604644775390625e-05,229031,0.0,89,-0.999999999739753
16,5.9604644775390625e-05,239767,0.0,89,-0.999999999751406
17,10249.004304409027,250298,0.0,89,-0.9590527918544733
18,5.9604644775390625e-05,260345,0.0,89,-0.9999999997710551
19,519.5524096488953,269844,0.0,89,-0.9980746193739757
20,262143999.9999404,279156,0.0,89,938.0591640514278
1,20449.077785015106,20000,0.0,90,0.02245388925075531
2,40547.92732000351,39200,0.0,90,0.03438590102049769
3,60306.78075551987,57635,0.0,90,0.04635691429721293
4,73790.67355394363,75316,0.0,90,-0.02025235602071759
5,54358.60913991928,92260,0.0,90,-0.41081065315500453
6,15578.57996225357,108468,0.0,90,-0.8563762587836636
7,81346.17060422897,124066,0.0,90,-0.3443314799846132
8,502233.8778376579,139102,0.0,90,2.6105439018681107
9,1601946.9396471977,153613,0.0,90,9.428459437985051
10,262143999.9999404,167643,0.0,90,1562.703823004482
11,262143999.9999404,180974,0.0,90,1447.5174665970824
12,262143999.9999404,193668,0.0,90,1352.5741578368156
13,262143999.9999404,205972,0.0,90,1271.7166799367894
14,262143999.9999404,217713,0.0,90,1203.0806015255882
15,262143999.9999404,229064,0.0,90,1143.413788285983
16,262143999.9999404,240045,0.0,90,1091.0619050592197
17,262143999.9999404,250469,0.0,90,1045.6125548468688
18,262143999.9999404,260477,0.0,90,1005.3997972947338
19,262143999.9999404,270239,0.0,90,969.0450342102375
20,262143999.9999404,279476,0.0,90,936.9839413757904
1,32155.624091625214,20000,0.0,91,0.6077812045812607
2,57182.04265832901,39196,0.0,91,0.4588744427576541
3,79744.04889345169,57631,0.0,91,0.3837005933169942
4,63363.21848630905,75364,0.0,91,-0.15923758709318706
5,62169.496953487396,92334,0.0,91,-0.3266890099693786
6,56301.93465948105,108667,0.0,91,-0.4818856261838364
7,35637.77130842209,124336,0.0,91,-0.7133752790147496
8,96069.2703127861,139458,0.0,91,-0.31112399207800123
9,46344.31940317154,153902,0.0,91,-0.6988712336215803
10,75668.50858926773,167765,0.0,91,-0.5489612935399653
11,111227.29629278183,181011,0.0,91,-0.38552189484185034
12,167200.04373788834,193726,0.0,91,-0.13692512240025428
13,1810786.6631150246,206161,0.0,91,7.7833618536727345
14,79470.55405378342,217778,0.0,91,-0.6350845629320527
15,262143999.9999404,229144,0.0,91,1143.0142443177233
16,262143999.9999404,240057,0.0,91,1091.0073149291227
17,1028.9750695228577,250433,0.0,91,-0.9958912161355618
18,262143999.9999404,260453,0.0,91,1005.4925341614049
19,262143999.9999404,270067,0.0,91,969.6628355183728
20,5274.2971777915955,279401,0.0,91,-0.9811228407278728
1,21939.205586910248,20000,0.0,92,0.09696027934551239
2,42218.65397691727,39181,0.0,92,0.0775287505912883
3,65904.46668863297,57588,0.0,92,0.14441318831410999
4,155563.84319067,75202,0.0,92,1.0686131112293558
5,141006.58231973648,92237,0.0,92,0.5287420700991629
6,250492.646753788,108536,0.0,92,1.3079222263008403
7,427615.47034978867,124188,0.0,92,2.443291383626346
8,425779.156267643,139242,0.0,92,2.057835683684829
9,72855.84980249405,153691,0.0,92,-0.5259589058403287
10,18928.32988500595,167595,0.0,92,-0.8870591014946392
11,6596.222221851349,180877,0.0,92,-0.9635320011839463
12,47831.74163103104,193570,0.0,92,-0.7528969280827037
13,3402.582585811615,205792,0.0,92,-0.9834659141958306
14,13146.718084812164,217634,0.0,92,-0.9395925357030052
15,62052.116096019745,228913,0.0,92,-0.7289270766797004
16,5.9604644775390625e-05,239697,0.0,92,-0.9999999997513334
17,5.9604644775390625e-05,250038,0.0,92,-0.9999999997616177
18,5.9604644775390625e-05,260138,0.0,92,-0.999999999770873
19,5.9604644775390625e-05,269658,0.0,92,-0.999999999778962
20,5.9604644775390625e-05,278781,0.0,92,-0.9999999997861955
1,22384.664714336395,20000,0.0,93,0.11923323571681976
2,26826.26897096634,39225,0.0,93,-0.31609256925516027
3,29517.716109752655,57618,0.0,93,-0.48769974470213034
4,51026.80879831314,75275,0.0,93,-0.32212807973014757
5,102730.7681441307,92204,0.0,93,0.11416823721455367
6,145774.21420812607,108518,0.0,93,0.34331829012814524
7,74391.09629392624,124168,0.0,93,-0.400883510293101
8,376774.66171979904,139132,0.0,93,1.708037415690129
9,289341.88479185104,153592,0.0,93,0.8838343454857743
10,197267.1464085579,167539,0.0,93,0.17744015667132962
11,100701.84975862503,180840,0.0,93,-0.44314394072868263
12,18691.556990146637,193742,0.0,93,-0.9035234642455088
13,71281.84050321579,205967,0.0,93,-0.653916207435095
14,5.9604644775390625e-05,217580,0.0,93,-0.9999999997260565
15,42.25581884384155,228805,0.0,93,-0.9998153195129309
16,5.9604644775390625e-05,239660,0.0,93,-0.9999999997512949
17,42822.83037900925,250085,0.0,93,-0.8287668977387318
18,262143999.9999404,260082,0.0,93,1006.9282687765412
19,262143999.9999404,269673,0.0,93,971.0810018056698
20,4847.206652164459,278882,0.0,93,-0.9826191484134349
1,14979.740917682648,20000,0.0,94,-0.2510129541158676
2,41794.56669092178,39218,0.0,94,0.06569857440261573
3,55893.56642961502,57640,0.0,94,-0.03029898630091914
4,80560.28074026108,75256,0.0,94,0.07048316068168754
5,63082.620203495026,92245,0.0,94,-0.31614049321377824
6,78635.45686006546,108574,0.0,94,-0.27574320868655977
7,177731.82600736618,124344,0.0,94,0.42935586765236905
8,127912.67198324203,139373,0.0,94,-0.08222774867985884
9,55598.05649518967,153793,0.0,94,-0.6384877302920831
10,68074.94801282883,167616,0.0,94,-0.5938636644900914
11,4531.345307826996,180934,0.0,94,-0.9749558109154333
12,21091.17466211319,193632,0.0,94,-0.8910759860864258
13,38.35517168045044,205891,0.0,94,-0.9998137112759642
14,5.9604644775390625e-05,217624,0.0,94,-0.9999999997261118
15,5.9604644775390625e-05,228912,0.0,94,-0.9999999997396176
16,322038.9274954796,239681,0.0,94,0.3436147525063713
17,262143999.9999404,250164,0.0,94,1046.888585087944
18,262143999.9999404,260250,0.0,94,1006.2776176750832
19,262143999.9999404,269897,0.0,94,970.2742268344606
20,280888.4374499321,279093,0.0,94,0.006433115305407511
1,20449.077785015106,20000,0.0,95,0.02245388925075531
2,36842.31835603714,39254,0.0,95,-0.061437857134632394
3,71847.42969274521,57778,0.0,95,0.2435084234958844
4,72121.81919813156,75461,0.0,95,-0.04425041812152554
5,155362.5335097313,92323,0.0,95,0.6828150461935952
6,124723.95569086075,108602,0.0,95,0.14844989678699055
7,271781.0541987419,124182,0.0,95,1.1885704385397393
8,431017.03411340714,139167,0.0,95,2.0971209705850318
9,185878.91286611557,153526,0.0,95,0.21073246789544162
10,14344.565212726593,167451,0.0,95,-0.9143357447090397
11,9994.289219379425,180778,0.0,95,-0.9447151245207966
12,96304.48514223099,193545,0.0,95,-0.5024181190822239
13,262143999.9999404,205846,0.0,95,1272.4957201011455
14,5941602.206528187,217562,0.0,95,26.30992639582366
15,262143999.9999404,228851,0.0,95,1144.4789360760512
16,14566.969811916351,239703,0.0,95,-0.939229088447302
17,5.9604644775390625e-05,250057,0.0,95,-0.9999999997616358
18,5.9604644775390625e-05,260026,0.0,95,-0.9999999997707743
19,262143999.9999404,269791,0.0,95,970.6558372960566
20,5.9604644775390625e-05,279040,0.0,95,-0.9999999997863939
1,19252.99960374832,20000,0.0,96,-0.03735001981258392
2,59850.007593631744,39216,0.0,96,0.5261629843337348
3,149833.96190404892,57666,0.0,96,1.5983068342532674
4,196603.47551107407,75417,0.0,96,1.6068853907086476
5,384457.7211737633,92351,0.0,96,3.163005502634116
6,338424.50445890427,108614,0.0,96,2.115846064585636
7,506875.0486969948,124271,0.0,96,3.078787880495005
8,227319.378554821,139263,0.0,96,0.6323027548941285
9,1658078.6409974098,153662,0.0,96,9.790427307970806
10,992659.3653559685,167615,0.0,96,4.9222585410373085
11,182471.45229578018,180944,0.0,96,0.008441574718035314
12,16920.819342136383,193613,0.0,96,-0.9126049421157857
13,5.9604644775390625e-05,205881,0.0,96,-0.9999999997104898
14,5.9604644775390625e-05,217599,0.0,96,-0.9999999997260803
15,5.9604644775390625e-05,228850,0.0,96,-0.9999999997395471
16,5.9604644775390625e-05,239765,0.0,96,-0.9999999997514039
17,252804.041326046,250183,0.0,96,0.010476496508739563
18,262143999.9999404,260182,0.0,96,1006.5408752332613
19,262143999.9999404,269943,0.0,96,970.108715543431
20,262143999.9999404,279097,0.0,96,938.2576774380964
1,17766.775906085968,20000,0.0,97,-0.1116612046957016
2,59246.4262843132,39207,0.0,97,0.5111185830161247
3,78535.45695543289,57646,0.0,97,0.3623747867229798
4,100971.86940908432,75337,0.0,97,0.3402693153309041
