num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,219101.68319940567,191274,0.0,73,0.1454859688164919
11,259284.40123796463,209298,0.0,73,0.23882885282212266
12,247791.2202477455,227202,0.0,73,0.09062077027378947
13,282759.04685258865,244900,0.0,73,0.1545898197329059
14,315094.97970342636,262489,0.0,73,0.20041213042613734
15,379169.09366846085,279900,0.0,73,0.3546591413664196
16,484529.5414328575,297051,0.0,73,0.6311325039567532
17,537758.9109539986,314045,0.0,73,0.7123625943861502
18,713009.4447731972,330781,0.0,73,1.1555332524334747
19,684478.2683253288,347436,0.0,73,0.9700844711697373
20,697383.8147521019,363878,0.0,73,0.9165319550841268
1,19103.20371389389,20000,0.0,74,-0.04483981430530548
2,39079.81902360916,39801,0.0,74,-0.0181196697668611
3,55386.39813661575,59431,0.0,74,-0.06805542332089728
4,76553.05594205856,78826,0.0,74,-0.028834953669365903
5,94810.5326294899,98014,0.0,74,-0.032683773445733276
6,112756.92969560623,116979,0.0,74,-0.03609254912756792
7,131388.66096735,135825,0.0,74,-0.03266216847156263
8,156796.02533578873,154498,0.0,74,0.014874142938994205
9,162767.2764658928,172979,0.0,74,-0.05903446969925372
10,194960.22433042526,191251,0.0,74,0.019394535612494903
11,209292.37574338913,209350,0.0,74,-0.00027525319613503875
12,232190.32257795334,227342,0.0,74,0.021326119141880245
13,249584.3955874443,245020,0.0,74,0.01862866536382461
14,264964.6410346031,262535,0.0,74,0.009254541431059169
15,273039.2065644264,279926,0.0,74,-0.024602192849444416
16,257540.66735506058,297072,0.0,74,-0.13306987075503388
17,272828.7222981453,314100,0.0,74,-0.13139534448218626
18,286570.45751810074,330934,0.0,74,-0.13405555936198535
19,301323.7723708153,347637,0.0,74,-0.1332229527616011
20,331531.6268801689,364121,0.0,74,-0.08950149296478667
1,20008.2990527153,20000,0.0,75,0.0004149526357650757
2,42887.97289133072,39811,0.0,75,0.07728951524279015
3,63112.49226331711,59430,0.0,75,0.061963524538399935
4,85249.54169988632,78866,0.0,75,0.08094161869356024
5,106856.76485300064,98118,0.0,75,0.08906382980697365
6,126744.44109201431,117125,0.0,75,0.08212969982509552
7,156571.84928655624,136001,0.0,75,0.1512551325839975
8,166240.64832925797,154616,0.0,75,0.07518399343701794
9,183214.22308683395,173104,0.0,75,0.05840548506582144
10,207067.14302301407,191438,0.0,75,0.0816407558740379
11,205725.88115930557,209536,0.0,75,-0.018183600148396588
12,212722.7285504341,227477,0.0,75,-0.0648604977627008
13,219824.66012239456,245190,0.0,75,-0.1034517715959274
14,266746.3520169258,262785,0.0,75,0.015074498228307597
15,274740.08947610855,280085,0.0,75,-0.019083173050650513
16,267911.6788506508,297270,0.0,75,-0.09875978453711849
17,256997.3799586296,314355,0.0,75,-0.18246129389184326
18,256852.46914625168,331228,0.0,75,-0.2245448176293922
19,252181.79434537888,347939,0.0,75,-0.2752126253585287
20,234632.71766901016,364465,0.0,75,-0.3562270240791018
1,19223.077595233917,20000,0.0,76,-0.03884612023830414
2,39055.35846948624,39805,0.0,76,-0.01883284839878818
3,57133.45319032669,59406,0.0,76,-0.03825449970833433
4,73913.72948884964,78862,0.0,76,-0.06274594242030838
5,88954.16289567947,98088,0.0,76,-0.09311880254792151
6,101945.86902856827,117069,0.0,76,-0.12918134579975682
7,111872.76989221573,135890,0.0,76,-0.17674023186242013
8,124754.27657365799,154506,0.0,76,-0.19256031109692834
9,146564.1763806343,173002,0.0,76,-0.15281802302496902
10,160071.41262292862,191277,0.0,76,-0.16314343793070457
11,184675.3677725792,209384,0.0,76,-0.11800630529276739
12,208799.43937063217,227302,0.0,76,-0.08140078234845197
13,214645.02722024918,245107,0.0,76,-0.12428030525342329
14,214914.04443979263,262602,0.0,76,-0.18159783840262972
15,228222.15229272842,280001,0.0,76,-0.18492379565527114
16,255228.62881422043,297122,0.0,76,-0.1409972037943322
17,263706.44122362137,314071,0.0,76,-0.1603604241600741
18,284109.1778874397,330941,0.0,76,-0.14151109144095253
19,325215.440094471,347633,0.0,76,-0.06448628267606649
20,356780.70574998856,364209,0.0,76,-0.02039569107301424
1,18170.760571956635,20000,0.0,77,-0.09146197140216827
2,37339.75261449814,39813,0.0,77,-0.06212160313218953
3,60055.4558634758,59419,0.0,77,0.010711318996883145
4,80628.78876924515,78800,0.0,77,0.023207979305141468
5,101024.27631616592,97986,0.0,77,0.03100724915973633
6,114910.99327802658,117046,0.0,77,-0.018240749124048827
7,131827.1091580391,135816,0.0,77,-0.02936981535283698
8,149502.39688158035,154413,0.0,77,-0.0318017467338867
9,173120.07278203964,172901,0.0,77,0.001267041729311238
10,186474.29794073105,191195,0.0,77,-0.02469050999905307
11,198662.14483976364,209211,0.0,77,-0.05042208660269469
12,211718.54585409164,227104,0.0,77,-0.06774629308998677
13,225434.48835611343,244879,0.0,77,-0.07940456978298084
14,218860.39704084396,262423,0.0,77,-0.1660014669413734
15,215849.28065538406,279810,0.0,77,-0.22858625261647525
16,238170.9411740303,297045,0.0,77,-0.19819912412587215
17,224093.47146749496,314096,0.0,77,-0.2865446504651604
18,220554.019510746,331018,0.0,77,-0.33370989036624593
19,263985.94945669174,347703,0.0,77,-0.2407717234056314
20,263249.44764375687,364261,0.0,77,-0.2773054275814406
1,19685.50354242325,20000,0.0,78,-0.015724822878837585
2,39714.992344379425,39806,0.0,78,-0.0022862798477760876
3,56554.64440584183,59430,0.0,78,-0.04838222436746042
4,73347.0293879509,78858,0.0,78,-0.06988473727521752
5,90432.46179819107,98097,0.0,78,-0.07813223851706912
6,105039.88355398178,117142,0.0,78,-0.10331150608678544
7,134373.34388494492,135951,0.0,78,-0.01160459367753885
8,151426.37342214584,154646,0.0,78,-0.020819333043558555
9,159898.2271552086,173099,0.0,78,-0.07626140442631911
10,175515.32715559006,191372,0.0,78,-0.08285785195540593
11,189817.3251748085,209454,0.0,78,-0.09375172985567952
12,189763.0289196968,227319,0.0,78,-0.16521263546075424
13,197223.61773252487,245100,0.0,78,-0.19533407697868269
14,236799.65049028397,262695,0.0,78,-0.09857572283338485
15,226004.35227155685,280048,0.0,78,-0.19297994532524118
16,232070.68532705307,297240,0.0,78,-0.21924813172166238
17,250228.17581892014,314245,0.0,78,-0.20371628564043937
18,269529.1766524315,331182,0.0,78,-0.1861599463363604
19,276936.614215374,347836,0.0,78,-0.2038299249779379
20,314062.15518713,364388,0.0,78,-0.13811059862802844
1,20592.43232011795,20000,0.0,79,0.029621616005897522
2,39827.0508646965,39828,0.0,79,-2.3830855265072675e-05
3,54256.151616573334,59436,0.0,79,-0.08715001654597662
4,69235.29297113419,78808,0.0,79,-0.12146872181587928
5,84915.09526968002,98027,0.0,79,-0.13375809450783943
6,100413.08730840683,117052,0.0,79,-0.14214975132072216
7,119855.96626996994,135876,0.0,79,-0.11790186442072227
8,131261.7763876915,154511,0.0,79,-0.15046969867717186
9,137463.86975049973,172900,0.0,79,-0.20495159195778065
10,147205.00320196152,191200,0.0,79,-0.23009935563827658
11,183527.150452137,209253,0.0,79,-0.1229413654660292
12,207223.68150949478,227125,0.0,79,-0.08762275614972027
13,233058.66926908493,244933,0.0,79,-0.048479913816901234
14,273479.1073203087,262528,0.0,79,0.04171405457821141
15,276100.0242829323,279890,0.0,79,-0.013540947218792091
16,294469.26802396774,297109,0.0,79,-0.00888472572703034
17,303110.2529168129,314198,0.0,79,-0.035289044116089546
18,316091.85487031937,331049,0.0,79,-0.04518106120145547
19,302751.6755461693,347690,0.0,79,-0.12924825118303868
20,417940.7313466072,364253,0.0,79,0.14739132236826383
1,20260.20437479019,20000,0.0,80,0.013010218739509583
2,40102.305710315704,39780,0.0,80,0.008102204884758782
3,58512.55863904953,59393,0.0,80,-0.014823992068938596
4,75991.36501550674,78778,0.0,80,-0.03537326391242803
5,100383.56631994247,97961,0.0,80,0.024729905982406004
6,115009.37432050705,116960,0.0,80,-0.016677716137935623
7,139119.30710077286,135784,0.0,80,0.02456332926392548
8,153981.6364645958,154459,0.0,80,-0.0030905517671628415
9,164303.40141057968,172906,0.0,80,-0.049753036849041206
10,182698.79192113876,191249,0.0,80,-0.0447072041101456
11,205692.03108549118,209366,0.0,80,-0.01754806852358463
12,226405.88074922562,227308,0.0,80,-0.003968708759807766
13,232559.26936864853,245085,0.0,80,-0.051107699905548976
14,241594.11817789078,262606,0.0,80,-0.0800129540913354
15,263130.4958462715,280036,0.0,80,-0.06036903881546832
16,280961.87084913254,297293,0.0,80,-0.05493277389937692
17,308356.5065264702,314366,0.0,80,-0.019116232269169742
18,360194.875895977,331230,0.0,80,0.08744641456382882
19,439025.43991804123,347978,0.0,80,0.26164711538672336
20,549616.9629693031,364412,0.0,80,0.5082295944406418
1,21326.639354228973,20000,0.0,81,0.06633196771144867
2,39183.94774198532,39779,0.0,81,-0.01495895467494605
3,58077.61400938034,59382,0.0,81,-0.021966016480072403
4,78504.65625524521,78741,0.0,81,-0.00300153344197802
5,104762.82805204391,97976,0.0,81,0.06927031162778553
6,119609.22747850418,116965,0.0,81,0.022606997636080716
7,135021.49492502213,135820,0.0,81,-0.00587914206286169
8,159565.99444150925,154479,0.0,81,0.03293000628894055
9,192301.29271745682,172932,0.0,81,0.11200525476752028
10,209246.76686525345,191179,0.0,81,0.09450706858626444
11,236038.53434324265,209254,0.0,81,0.1280001067757015
12,276288.6670231819,227133,0.0,81,0.21641798868144177
13,305020.5406546593,244937,0.0,81,0.24530201910964564
14,307688.1441473961,262474,0.0,81,0.17226142074032508
15,340215.3751254082,279869,0.0,81,0.21562364936955566
16,352273.1986641884,297055,0.0,81,0.18588543759299922
17,388948.89384508133,314113,0.0,81,0.23824513421947302
18,435821.19315862656,330897,0.0,81,0.3170901916869194
19,465059.96972322464,347556,0.0,81,0.3380864370726578
20,514142.33416318893,364026,0.0,81,0.4123780558619135
1,20008.2990527153,20000,0.0,82,0.0004149526357650757
2,37450.95878839493,39798,0.0,82,-0.05897384822365626
3,55580.86305856705,59401,0.0,82,-0.06431098704454391
4,72754.03052568436,78800,0.0,82,-0.07672550094309193
5,89392.57472753525,98011,0.0,82,-0.08793324496704198
6,107044.18629407883,117026,0.0,82,-0.0852956924608307
7,124785.80802679062,135792,0.0,82,-0.08105184379940925
8,150069.7985291481,154493,0.0,82,-0.02863043290538664
9,162598.41829538345,172958,0.0,82,-0.05989651652202585
10,184783.54841470718,191202,0.0,82,-0.03356895631474993
11,201097.14061021805,209284,0.0,82,-0.03911841989727811
12,230521.6082930565,227246,0.0,82,0.014414371619551006
13,240887.50272989273,244964,0.0,82,-0.016641209606747396
14,251961.15523576736,262512,0.0,82,-0.04019185699789966
15,247845.52723169327,279866,0.0,82,-0.11441358638886728
16,249314.24587965012,297125,0.0,82,-0.16091124651358818
17,290265.3953433037,314204,0.0,82,-0.07618809644911051
18,320045.3785061836,331030,0.0,82,-0.03318316011786356
19,337317.2691464424,347658,0.0,82,-0.02974397497988709
20,331988.03573846817,364154,0.0,82,-0.08833066302040299
1,21380.07491827011,20000,0.0,83,0.06900374591350555
2,41216.0649895668,39801,0.0,83,0.035553503418677995
3,60598.94114732742,59398,0.0,83,0.02021854519221898
4,78148.85824918747,78799,0.0,83,-0.008250634536130287
5,98370.17208337784,98058,0.0,83,0.003183545283177692
6,121521.14421129227,117071,0.0,83,0.03801235328383858
7,136266.3397192955,135865,0.0,83,0.0029539595870570175
8,141226.25559568405,154496,0.0,83,-0.08589053699976665
9,159513.022005558,172920,0.0,83,-0.0775328359613809
10,169401.7794728279,191107,0.0,83,-0.11357627155034661
11,205475.6012558937,209200,0.0,83,-0.01780305327010656
12,215263.42004537582,227070,0.0,83,-0.051995331636165834
13,216956.5013051033,244857,0.0,83,-0.11394609382168652
14,221985.3988289833,262386,0.0,83,-0.1539739207542197
15,242210.87723970413,279762,0.0,83,-0.13422524417288934
16,247066.99758768082,296953,0.0,83,-0.167992922827246
17,262068.27074289322,313990,0.0,83,-0.165361091936389
18,284204.263985157,330902,0.0,83,-0.14112255596775777
19,332064.3350481987,347692,0.0,83,-0.04494686375240529
20,320660.5467200279,364176,0.0,83,-0.1194901731030383
1,18701.20257139206,20000,0.0,84,-0.06493987143039703
2,37450.95878839493,39812,0.0,84,-0.05930476267469788
3,54736.30577325821,59423,0.0,84,-0.07887003730444088
4,67686.83642148972,78804,0.0,84,-0.14107359497627384
5,85635.1700425148,98005,0.0,84,-0.1262163150603051
6,96961.3853096962,117078,0.0,84,-0.17182232947525414
7,119418.3537364006,135938,0.0,84,-0.12152338760022507
8,133074.83404874802,154577,0.0,84,-0.13910326860562686
9,150327.33350992203,172916,0.0,84,-0.13063375563902688
10,173122.57915735245,191236,0.0,84,-0.09471763079465975
11,190867.6078915596,209366,0.0,84,-0.08835432739050467
12,197143.53770017624,227218,0.0,84,-0.13235950628833879
13,211081.32809400558,244952,0.0,84,-0.13827473099217158
14,229129.77308034897,262535,0.0,84,-0.1272410418407109
15,258243.67374181747,279981,0.0,84,-0.07763857639690738
16,334275.62683820724,297178,0.0,84,0.12483301872348304
17,350771.8428969383,314162,0.0,84,0.11653173489135644
18,467937.9591345787,331050,0.0,84,0.4134963272453669
19,509707.8374028206,347792,0.0,84,0.46555365679147476
20,520410.4736447334,364263,0.0,84,0.4286668523696709
1,19562.743604183197,20000,0.0,85,-0.02186281979084015
2,40209.16372537613,39819,0.0,85,0.009798431034835861
3,59472.5826382637,59424,0.0,85,0.0008175592061070004
4,78891.84206724167,78827,0.0,85,0.0008225870227418106
5,101739.15892839432,98023,0.0,85,0.037911091564166756
6,113896.1312174797,116970,0.0,85,-0.026279120992735695
7,136624.2977976799,135793,0.0,85,0.0061218015485327015
8,158020.4227566719,154397,0.0,85,0.02346821995681202
9,170943.51679086685,172843,0.0,85,-0.010989644990732331
10,180292.84566640854,191092,0.0,85,-0.05651285419374679
11,192954.64247465134,209196,0.0,85,-0.07763703668018826
12,214943.10408830643,227096,0.0,85,-0.053514354773723766
13,245919.69460248947,244874,0.0,85,0.004270337408175108
14,277015.41751623154,262462,0.0,85,0.055449617530276905
15,273758.2954764366,279782,0.0,85,-0.021529993078766272
16,309692.1893954277,296998,0.0,85,0.042741666258451924
17,344055.5265545845,314035,0.0,85,0.09559611684870954
18,356259.2777609825,330893,0.0,85,0.07666006159387631
19,381688.2273554802,347557,0.0,85,0.09820325113716655
20,375029.7483801842,364048,0.0,85,0.030165660517800327
1,20956.318080425262,20000,0.0,86,0.04781590402126312
2,41410.08287668228,39816,0.0,86,0.04003623861468459
3,66463.483273983,59437,0.0,86,0.11821732715283412
4,87013.48096132278,78842,0.0,86,0.10364375537559657
5,106304.31562662125,98053,0.0,86,0.08415158767830914
6,128298.82353544235,117075,0.0,86,0.0958686614174021
7,142437.49886751175,135912,0.0,86,0.04801267634581015
8,155725.6719470024,154527,0.0,86,0.007757038879952442
9,189892.08191633224,172975,0.0,86,0.09780073372644743
10,226459.3842625618,191281,0.0,86,0.18390945395811292
11,257430.35465478897,209399,0.0,86,0.22937719212980467
12,291097.5304245949,227348,0.0,86,0.28040506371111634
13,317658.26016664505,245069,0.0,86,0.29619927517003397
14,346524.3288874626,262636,0.0,86,0.31940910190325245
15,365580.00415563583,280046,0.0,86,0.30542840874583405
16,390434.4603419304,297272,0.0,86,0.31339130608308347
17,412976.29565000534,314310,0.0,86,0.31391395644429176
18,477564.6236538887,331081,0.0,86,0.44244044102164937
19,499549.2324233055,347758,0.0,86,0.4364852352017941
20,563364.836871624,364245,0.0,86,0.5466645715703002
1,19933.340847492218,20000,0.0,87,-0.003332957625389099
2,39659.08199548721,39795,0.0,87,-0.003415454316190146
3,57813.2227063179,59415,0.0,87,-0.026959139841489496
4,73371.64789438248,78820,0.0,87,-0.0691239800255966
5,91766.79700613022,98043,0.0,87,-0.06401479956620852
6,106671.28771543503,117092,0.0,87,-0.0889959372507513
7,127233.2975268364,135878,0.0,87,-0.06362106060704165
8,153771.07173204422,154573,0.0,87,-0.005188022927392106
9,169155.19207715988,172999,0.0,87,-0.022218671338216513
10,190151.97783708572,191231,0.0,87,-0.005642506512617077
11,202202.57729291916,209282,0.0,87,-0.03382719348573141
12,232596.07404470444,227217,0.0,87,0.023673730595441526
13,231496.09476327896,244911,0.0,87,-0.05477461296847034
14,247741.14280939102,262459,0.0,87,-0.056076786052712914
15,256209.28674936295,279773,0.0,87,-0.08422440067710985
16,282006.5823197365,297009,0.0,87,-0.050511660186268834
17,291065.86188077927,314062,0.0,87,-0.07322165088173907
18,329941.4286017418,330907,0.0,87,-0.00291795398180821
19,304109.75128412247,347518,0.0,87,-0.1249093535180265
20,351975.3137230873,364039,0.0,87,-0.03313844471859523
1,19809.034168720245,20000,0.0,88,-0.009548291563987732
2,40703.12350988388,39816,0.0,88,0.02228057840777277
3,61906.53592348099,59426,0.0,88,0.04174159330059212
4,83601.36181116104,78843,0.0,88,0.06035236877289095
5,101194.54890489578,98061,0.0,88,0.03195509840707093
6,114117.43849515915,117070,0.0,88,-0.0252204792418284
7,142120.55057287216,135961,0.0,88,0.04530380456801702
8,163671.34004831314,154608,0.0,88,0.05862141705677029
9,179563.0505681038,173061,0.0,88,0.037570859801479194
10,183075.13922452927,191364,0.0,88,-0.04331462958273622
11,225572.02368974686,209373,0.0,88,0.07736921040318884
12,234856.82040452957,227305,0.0,88,0.03322329207245583
13,262412.8159880638,245066,0.0,88,0.07078426215004861
14,267655.36457300186,262653,0.0,88,0.01904552612382825
15,297531.8756699562,280011,0.0,88,0.06257209777457388
16,332329.3623328209,297241,0.0,88,0.11804684526300507
17,406852.4971604347,314238,0.0,88,0.29472723591810895
18,436678.65961790085,331075,0.0,88,0.31897201425024796
19,428402.87178754807,347716,0.0,88,0.23204819964438814
20,431645.9110379219,364180,0.0,88,0.18525430017552283
1,19055.464565753937,20000,0.0,89,-0.04722677171230316
2,41755.08767366409,39793,0.0,89,0.04930735741623132
3,65401.804745197296,59388,0.0,89,0.10126296129179795
4,86035.83365678787,78783,0.0,89,0.09206089710709
5,102067.42495298386,98034,0.0,89,0.041143123334596736
6,125005.1662325859,117050,0.0,89,0.06796382941124227
7,147448.53764772415,135829,0.0,89,0.08554533750321472
8,164808.05546045303,154479,0.0,89,0.06686381618506744
9,165005.66452741623,172926,0.0,89,-0.04580187752323983
10,191960.42269468307,191229,0.0,89,0.0038248523742898566
11,203170.33916711807,209199,0.0,89,-0.02881782815827001
12,205143.31430196762,227085,0.0,89,-0.09662322785755281
13,208342.01484918594,244832,0.0,89,-0.14904091438543188
14,221550.7635474205,262370,0.0,89,-0.15557890175164651
15,233785.8185172081,279712,0.0,89,-0.1641909588533631
16,256482.47867822647,296952,0.0,89,-0.13628304009325928
17,260206.62754774094,314053,0.0,89,-0.1714563225068987
18,290145.6567645073,330977,0.0,89,-0.1233661047006067
19,289657.7927470207,347664,0.0,89,-0.16684559590000483
20,285819.5999264717,364161,0.0,89,-0.21512847359692083
1,20310.96488237381,20000,0.0,90,0.01554824411869049
2,40715.8687710762,39780,0.0,90,0.023526112897843197
3,60189.68850374222,59382,0.0,90,0.013601571246206224
4,78497.54005670547,78781,0.0,90,-0.003598074958359568
5,95718.12838315964,97955,0.0,90,-0.022835706363537978
6,119973.85054826736,116963,0.0,90,0.02574190597254999
7,143719.36947107315,135744,0.0,90,0.058753016494822244
8,171585.62809228897,154332,0.0,90,0.11179553230884698
9,218484.3698143959,172800,0.0,90,0.26437714012960595
10,242012.06177473068,191080,0.0,90,0.26654836599712517
11,279446.82985544205,209115,0.0,90,0.33633086988232336
12,305838.5393023491,226986,0.0,90,0.3473894394471425
13,300188.6460185051,244669,0.0,90,0.226917370073467
14,307106.6942811012,262207,0.0,90,0.17123758816927553
15,316379.51523065567,279581,0.0,90,0.131620228952095
16,356862.236559391,296812,0.0,90,0.2023174149272638
17,398023.9674448967,313896,0.0,90,0.268012231582743
18,454706.68345689774,330737,0.0,90,0.37482859026023013
19,509903.9652943611,347474,0.0,90,0.4674593359340875
20,446101.7909646034,364049,0.0,90,0.22538941451453903
1,20669.871866703033,20000,0.0,91,0.03349359333515167
2,40894.722640514374,39794,0.0,91,0.02766051767890571
3,59694.29165124893,59434,0.0,91,0.004379507541961367
4,72007.10564851761,78870,0.0,91,-0.08701527008345875
5,87154.86496686935,98100,0.0,91,-0.11157120319195357
6,101576.59560441971,117077,0.0,91,-0.1323949571271923
7,118366.02002382278,135923,0.0,91,-0.129168573208193
8,132303.4617304802,154562,0.0,91,-0.14401041827564218
9,145835.94888448715,173060,0.0,91,-0.15730989896864006
10,164828.9230465889,191330,0.0,91,-0.13850978389908067
11,184037.30362653732,209440,0.0,91,-0.12128865724533364
12,179549.51494932175,227328,0.0,91,-0.21017421985271614
13,198562.90847063065,245049,0.0,91,-0.1897012088576952
14,207996.37705087662,262593,0.0,91,-0.207913474270538
15,245209.92189645767,279973,0.0,91,-0.12416582350277465
16,237263.32396268845,297238,0.0,91,-0.201773245807439
17,246842.9198861122,314245,0.0,91,-0.21448895006726532
18,254752.11888551712,331112,0.0,91,-0.23061647150958853
19,311140.6275629997,347803,0.0,91,-0.10541131743257037
20,344208.4601521492,364374,0.0,91,-0.055342971364177464
1,20464.01172876358,20000,0.0,92,0.023200586438179016
2,41899.14137125015,39790,0.0,92,0.05300682008670904
3,64703.485667705536,59380,0.0,92,0.0896511564113428
4,88803.18135023117,78823,0.0,92,0.12661509141026314
5,105382.8164935112,97971,0.0,92,0.0756531677079054
6,121538.64830732346,116978,0.0,92,0.03898723099491747
7,133113.4244799614,135823,0.0,92,-0.019949312855986133
8,141577.4354338646,154472,0.0,92,-0.08347509300154984
9,158092.83167123795,172922,0.0,92,-0.0857564007399987
10,170892.1554684639,191135,0.0,92,-0.10590862234303557
11,184958.738386631,209178,0.0,92,-0.11578302504741889
12,207526.83013677597,227131,0.0,92,-0.08631217166843817
13,241743.47311258316,244838,0.0,92,-0.012639079258190475
14,262859.448492527,262377,0.0,92,0.0018387606098362588
15,270599.6844172478,279810,0.0,92,-0.03291632029860344
16,261111.42963171005,297002,0.0,92,-0.12084285751708725
17,276083.7599635124,314076,0.0,92,-0.1209651168395152
18,285486.8909716606,330929,0.0,92,-0.13731679311374761
19,311829.85574007034,347620,0.0,92,-0.10295766716509308
20,337466.079890728,364181,0.0,92,-0.07335616111019522
1,21087.83096075058,20000,0.0,93,0.05439154803752899
2,42921.55772447586,39805,0.0,93,0.07829563432925161
3,63327.95947790146,59397,0.0,93,0.06618111146861724
4,82788.49393129349,78807,0.0,93,0.050522084729700246
5,111692.52067804337,98043,0.0,93,0.1392197370341928
6,138876.58685445786,117032,0.0,93,0.18665481966007463
7,157655.02780675888,135821,0.0,93,0.16075590524851738
8,178861.15700006485,154515,0.0,93,0.15756500663407985
9,186872.2614645958,172984,0.0,93,0.08028639333461936
10,210133.41456651688,191300,0.0,93,0.09844963181660678
11,239421.50861024857,209401,0.0,93,0.14336373088117327
12,271602.0879149437,227296,0.0,93,0.19492682631873723
13,301028.8515686989,245059,0.0,93,0.22839337289672643
14,300109.6537709236,262558,0.0,93,0.1430223180056354
15,346264.80370759964,279876,0.0,93,0.23720791960582416
16,392072.4877715111,297096,0.0,93,0.31968282229148515
17,481654.77961301804,314085,0.0,93,0.5335172950412087
18,501465.4532074928,330965,0.0,93,0.5151615826673298
19,547890.5853629112,347702,0.0,93,0.5757475808678444
20,535697.4545121193,364221,0.0,93,0.47080331587722646
1,19611.755311489105,20000,0.0,94,-0.01941223442554474
2,40127.423107624054,39796,0.0,94,0.008328050749423409
3,62372.680604457855,59386,0.0,94,0.05029267174852415
4,80252.11900472641,78830,0.0,94,0.018040327346523024
5,94652.17918157578,98033,0.0,94,-0.03448655879575475
6,117089.86014127731,117041,0.0,94,0.0004174617550885009
7,137503.01629304886,135832,0.0,94,0.012302081196248739
8,169101.68200731277,154481,0.0,94,0.09464388505585007
9,181342.97400712967,172952,0.0,94,0.048516201068097904
10,186149.66183900833,191293,0.0,94,-0.026887226197464982
11,190504.50056791306,209449,0.0,94,-0.09044922359183832
12,226198.7653374672,227334,0.0,94,-0.0049936862173401535
13,259519.6744799614,245064,0.0,94,0.05898734404058285
14,271814.7137761116,262611,0.0,94,0.035046946914301394
15,308770.45422792435,279989,0.0,94,0.1027949463297642
16,318784.5531105995,297201,0.0,94,0.07262274726733597
17,372185.9076619148,314202,0.0,94,0.18454340730458377
18,426005.53780794144,331050,0.0,94,0.28683140857254624
19,453977.8557419777,347720,0.0,94,0.30558453854244133
20,392545.76951265335,364201,0.0,94,0.07782726986651149
1,19587.23396062851,20000,0.0,95,-0.020638301968574524
2,37281.356155872345,39825,0.0,95,-0.06387052967049982
3,57642.5239443779,59451,0.0,95,-0.030419606997730917
4,73042.23269224167,78836,0.0,95,-0.07349139108729935
5,88582.97318220139,98074,0.0,95,-0.09677413807735602
6,103953.16690206528,117092,0.0,95,-0.11220948568591127
7,126697.2741484642,135905,0.0,95,-0.06775119275623265
8,140140.4443383217,154548,0.0,95,-0.09322382471257029
9,159761.63059473038,172990,0.0,95,-0.0764689832086804
10,187133.66597890854,191205,0.0,95,-0.02129303115029137
11,216113.19571733475,209288,0.0,95,0.032611500503300465
12,272351.9775271416,227164,0.0,95,0.19892226553125306
13,322477.5341153145,244882,0.0,95,0.3168690802725986
14,356638.78828287125,262420,0.0,95,0.35903813841502646
15,378278.8673043251,279798,0.0,95,0.3519713053857608
16,389954.8789858818,297063,0.0,95,0.31270093881056144
17,471018.8713669777,314101,0.0,95,0.4995777516371412
18,500254.5240521431,330956,0.0,95,0.5115439032745837
19,478091.724216938,347533,0.0,95,0.37567288348714517
20,457843.0476784706,363937,0.0,95,0.25802830621363204
1,19759.528934955597,20000,0.0,96,-0.012023553252220154
2,38963.76758813858,39775,0.0,96,-0.02039553518193387
3,53599.415719509125,59396,0.0,96,-0.09759216581067538
4,69624.00585412979,78777,0.0,96,-0.11618866097808
5,84372.67810106277,97974,0.0,96,-0.1388258303114829
6,102108.74050855637,117004,0.0,96,-0.1273055578565146
7,118822.22205400467,135827,0.0,96,-0.1251943865799534
8,133108.5965037346,154489,0.0,96,-0.13839434196781267
9,137568.32510232925,172955,0.0,96,-0.2046004735201107
10,156127.47818231583,191288,0.0,96,-0.1838093441182101
11,175429.69793081284,209340,0.0,96,-0.1619867300524848
12,179129.53227758408,227233,0.0,96,-0.21169226178599027
13,205373.64453077316,244955,0.0,96,-0.16158623203946373
14,207728.5000681877,262632,0.0,96,-0.20905106739396678
15,242886.15435361862,280037,0.0,96,-0.13266406098616032
16,250646.36677503586,297210,0.0,96,-0.1566691336932275
17,249033.84000062943,314280,0.0,96,-0.20760519281968492
18,297375.0939965248,331109,0.0,96,-0.10188157375207316
19,297710.2270722389,347810,0.0,96,-0.14404350917961264
20,306409.59173440933,364320,0.0,96,-0.158954787729443
1,18170.760571956635,20000,0.0,97,-0.09146197140216827
2,38065.56969881058,39813,0.0,97,-0.04389094771028113
3,56281.772553920746,59434,0.0,97,-0.05303744398962301
4,77393.5529589653,78816,0.0,97,-0.018047693882393148
5,103046.39369249344,98022,0.0,97,0.0512578165360168
6,122094.82640028,117030,0.0,97,0.04327801760471673
7,143750.77098608017,135796,0.0,97,0.05857883138001244
8,175341.10218286514,154398,0.0,97,0.13564361055755347
9,194242.3442006111,172849,0.0,97,0.12376897870749101
10,199913.99317979813,191121,0.0,97,0.04600746741487396
11,213613.98965120316,209165,0.0,97,0.02127023952957309
12,218051.8141388893,227069,0.0,97,-0.03971121492194305
13,220163.69432210922,244806,0.0,97,-0.10066054621982622
14,248394.42938566208,262432,0.0,97,-0.05349031602219974
15,285096.0084795952,279817,0.0,97,0.018865931946933832
16,316170.63730955124,297049,0.0,97,0.06437199690809005
17,329427.45715379715,313998,0.0,97,0.04913871156439579
18,367857.0142388344,330741,0.0,97,0.11222078375174042
