num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,106504.28578257561,122417,0.0,73,-0.1299877812511693
10,95471.78074717522,130243,0.0,73,-0.26697188526696086
11,56739.971190690994,137391,0.0,73,-0.5870182821968616
12,72737.0323240757,143579,0.0,73,-0.49340062039660604
13,48161.989003419876,149327,0.0,73,-0.6774730021803165
14,53242.541402578354,154330,0.0,73,-0.655008479216106
15,113894.2240178585,158928,0.0,73,-0.2833596092704967
16,21975.46824812889,163004,0.0,73,-0.8651844847480498
17,8146.21165394783,166675,0.0,73,-0.9511251738176222
18,5814.420133829117,169969,0.0,73,-0.9657912905657554
19,2473.895400762558,172972,0.0,73,-0.9856977117639701
20,66872.9816377163,175680,0.0,73,-0.6193477821168244
1,21431.680470705032,20000,0.0,74,0.07158402353525162
2,42620.99876999855,38018,0.0,74,0.12107419564413043
3,64878.17779183388,54223,0.0,74,0.19650660774641532
4,69941.63140654564,68863,0.0,74,0.01566343909712965
5,90422.53121733665,82006,0.0,74,0.1026331148615547
6,131515.56596159935,93808,0.0,74,0.4019653543578304
7,167476.98858380318,104454,0.0,74,0.6033563921324523
8,159825.24439692497,114024,0.0,74,0.4016807373616517
9,197660.4138314724,122652,0.0,74,0.6115547551729478
10,252600.36930441856,130368,0.0,74,0.9375948799123908
11,128756.4004957676,137455,0.0,74,-0.06328325273167514
12,117919.13166642189,143790,0.0,74,-0.17992119294511516
13,96306.32534623146,149431,0.0,74,-0.355513077298342
14,45314.36935067177,154449,0.0,74,-0.706606262580711
15,15509.164780378342,158960,0.0,74,-0.902433538120418
16,3292.9547131061554,163070,0.0,74,-0.9798064959029487
17,7415.725141763687,166730,0.0,74,-0.9555225505801974
18,6080.45682311058,170099,0.0,74,-0.9642534240465225
19,4344.934374094009,173152,0.0,74,-0.9749068195914918
20,26771.51456475258,175900,0.0,74,-0.8478026460218728
1,18196.757286787033,20000,0.0,75,-0.09016213566064835
2,37199.678272008896,38052,0.0,75,-0.022398868075031643
3,41898.26920628548,54142,0.0,75,-0.22614108813332576
4,43040.354400873184,68725,0.0,75,-0.3737307471680875
5,55498.34921956062,81853,0.0,75,-0.3219753800158745
6,73227.34162211418,93596,0.0,75,-0.21762317169415166
7,65767.23471283913,104138,0.0,75,-0.3684607471543613
8,46345.73146700859,113736,0.0,75,-0.5925148460732873
9,52213.75688910484,122396,0.0,75,-0.5734030778039736
10,31609.169393777847,130219,0.0,75,-0.7572614641966391
11,31416.32303595543,136973,0.0,75,-0.7706385708427542
12,33238.8462126255,143221,0.0,75,-0.7679191863440032
13,52578.03067564964,148831,0.0,75,-0.6467266182740851
14,30232.277661561966,154022,0.0,75,-0.8037145494698033
15,96959.02571082115,158699,0.0,75,-0.38903820622170804
16,75327.37866044044,162876,0.0,75,-0.5375170150271344
17,181046.13915085793,166631,0.0,75,0.08650934790559935
18,250614.51479792595,170023,0.0,75,0.4740036042060542
19,13240110.16920209,172980,0.0,75,75.54127742630413
20,1319905.133396387,175671,0.0,75,6.513506118803827
1,16298.468858003616,20000,0.0,76,-0.18507655709981918
2,34407.315105199814,38010,0.0,76,-0.09478255445409593
3,49310.56782603264,54237,0.0,76,-0.0908315757502694
4,64669.036120176315,68858,0.0,76,-0.060834817738297436
5,80729.69302535057,81913,0.0,76,-0.014445899608724248
6,117343.09270977974,93717,0.0,76,0.2521003949099922
7,137446.69750332832,104285,0.0,76,0.31799105818984824
8,116649.40759539604,113871,0.0,76,0.024399606531918062
9,100136.69595122337,122416,0.0,76,-0.18199666750078933
10,73046.23946547508,130347,0.0,76,-0.4396016826971462
11,75205.35126328468,137274,0.0,76,-0.4521515271407209
12,65956.97060227394,143556,0.0,76,-0.5405488408546216
13,81358.94998908043,149251,0.0,76,-0.45488505946974944
14,70301.9766509533,154289,0.0,76,-0.5443487439094602
15,78125.05587935448,158832,0.0,76,-0.5081277332064416
16,37793.02194714546,162960,0.0,76,-0.7680840577617485
17,82747.66400456429,166626,0.0,76,-0.503392843826508
18,11918.61405968666,170024,0.0,76,-0.9299004019450979
19,13654.798716306686,172951,0.0,76,-0.9210481655711347
20,7684.352248907089,175725,0.0,76,-0.9562705804586309
1,17955.351024866104,20000,0.0,77,-0.1022324487566948
2,39773.46912026405,38022,0.0,77,0.046064623645890625
3,56674.47879910469,54253,0.0,77,0.04463308571147569
4,78073.93684983253,68875,0.0,77,0.13355988166726004
5,86845.33730149269,82031,0.0,77,0.05868924310922323
6,74505.4642856121,93790,0.0,77,-0.20561398565292563
7,61760.96960902214,104494,0.0,77,-0.40895200098549067
8,47597.985714673996,114136,0.0,77,-0.5829713174224259
9,44709.936529397964,122680,0.0,77,-0.6355564352021685
10,47182.935029268265,130244,0.0,77,-0.6377342907982843
11,32598.02982211113,137180,0.0,77,-0.7623703905663279
12,39639.57652449608,143340,0.0,77,-0.7234576773789865
13,43670.0414121151,149060,0.0,77,-0.7070304480604113
14,77447.76472449303,154009,0.0,77,-0.4971218258381456
15,101210.69714426994,158583,0.0,77,-0.3617809150774677
16,177321.39512896538,162833,0.0,77,0.08897702019225451
17,1302096.031755209,166535,0.0,77,6.818753005405524
18,655637.9576027393,169822,0.0,77,2.860736286245241
19,2104754.8420727253,172837,0.0,77,11.177686734164128
20,655359999.999851,175534,0.0,77,3732.5217108927673
1,20114.025324583054,20000,0.0,78,0.0057012662291526794
2,38123.40095639229,38073,0.0,78,0.0013237978723055239
3,47793.50981116295,54310,0.0,78,-0.11998693037814494
4,63625.55488944054,68798,0.0,78,-0.07518307378934655
5,75418.59552264214,82054,0.0,78,-0.08086631337116855
6,99557.74262547493,93904,0.0,78,0.060207686844808844
7,143684.07741189003,104497,0.0,78,0.3750067218378521
8,120018.04187893867,113981,0.0,78,0.05296533526586602
9,123079.23600077629,122746,0.0,78,0.0027148420378365966
10,106067.61530041695,130355,0.0,78,-0.1863172467460631
11,68186.49664521217,137276,0.0,78,-0.5032890188728388
12,82207.7576816082,143557,0.0,78,-0.42735110317429176
13,134658.7537229061,149194,0.0,78,-0.09742513959739592
14,259028.0570089817,154244,0.0,78,0.6793395983570298
15,98705.65548539162,158783,0.0,78,-0.37836131396061534
16,182355.228215456,162853,0.0,78,0.11975357049275119
17,271846.6104567051,166518,0.0,78,0.632535884749427
18,166386.9570195675,169863,0.0,78,-0.020463803067369057
19,688208.3107531071,172953,0.0,78,2.9791637656074603
20,329013.28578591347,175720,0.0,78,0.8723724435802042
1,17423.84985089302,20000,0.0,79,-0.12880750745534897
2,39201.05889439583,38011,0.0,79,0.031308276404089036
3,56928.23424935341,54282,0.0,79,0.04874975589243964
4,75543.69881749153,68830,0.0,79,0.09754029954222768
5,70348.34012389183,81942,0.0,79,-0.14148617163491456
6,89032.7499806881,93629,0.0,79,-0.049090025732539115
7,101608.20946097374,104331,0.0,79,-0.02609761757316867
8,126132.90384411812,113917,0.0,79,0.10723512596116574
9,183265.54283499718,122444,0.0,79,0.49672946681746083
10,249135.29112935066,130163,0.0,79,0.9140254229646725
11,292571.8103349209,137126,0.0,79,1.133598371825335
12,246190.6124651432,143417,0.0,79,0.7166069047961064
13,122995.53737044334,149113,0.0,79,-0.17515215058081224
14,318076.3207376003,154100,0.0,79,1.0640903357404303
15,76122.63634800911,158647,0.0,79,-0.5201760112198207
16,204991.61079525948,162680,0.0,79,0.26009104250835674
17,386698.81269335747,166409,0.0,79,1.3237854484634692
18,46497.527211904526,169724,0.0,79,-0.7260403525022712
19,215573.83939623833,172721,0.0,79,0.24810439608523763
20,655359999.999851,175422,0.0,79,3734.9054166515657
1,23849.331587553024,20000,0.0,80,0.19246657937765121
2,42054.33055758476,37980,0.0,80,0.10727568608701324
3,59374.499171972275,54250,0.0,80,0.09446081422990368
4,78883.84714722633,68854,0.0,80,0.1456683293232976
5,116377.50491499901,81981,0.0,80,0.41956678882910686
6,126248.46711754799,93657,0.0,80,0.3479875195398955
7,129001.8205344677,104257,0.0,80,0.23734445202209634
8,161962.72119879723,113891,0.0,80,0.4220853377246422
9,205149.41707253456,122701,0.0,80,0.6719457630543725
10,183963.3844792843,130381,0.0,80,0.41096773670461406
11,216437.09048628807,137312,0.0,80,0.5762430849910283
12,257592.9693877697,143613,0.0,80,0.7936605278614728
13,170489.05178904533,149252,0.0,80,0.14228989754941532
14,410379.99883294106,154376,0.0,80,1.658314756393099
15,749307.6814711094,158905,0.0,80,3.7154443313370216
16,109721.77430987358,163022,0.0,80,-0.32695112126048276
17,74711.81139349937,166782,0.0,80,-0.552039120567571
18,8650.28128027916,170025,0.0,80,-0.9491234743109592
19,2638.8604938983917,173050,0.0,80,-0.984750878394115
20,1564.7770464420319,175791,0.0,80,-0.9910986509750668
1,23065.81810116768,20000,0.0,81,0.15329090505838394
2,40806.82322382927,38050,0.0,81,0.07245264714400182
3,59773.81274104118,54261,0.0,81,0.10159806750780825
4,54198.6121237278,68789,0.0,81,-0.21210350312218818
5,74034.67521071434,81889,0.0,81,-0.09591428383892416
6,79425.1911342144,93652,0.0,81,-0.15191142597900312
7,74793.44621300697,104299,0.0,81,-0.2828939279091173
8,76319.68274712563,113836,0.0,81,-0.3295646127136791
9,103477.85606980324,122545,0.0,81,-0.15559299792073739
10,147189.75648283958,130221,0.0,81,0.1303073734869152
11,103932.0819079876,137160,0.0,81,-0.24225662067667253
12,85383.09618830681,143441,0.0,81,-0.40475110889977894
13,194079.01838421822,149091,0.0,81,0.30174871980346374
14,80212.68352866173,154071,0.0,81,-0.4793784454656507
15,79562.37688660622,158635,0.0,81,-0.4984563501963235
16,105661.73508763313,162709,0.0,81,-0.3506091544559113
17,38658.74394774437,166490,0.0,81,-0.7678014058036857
18,28721.431642770767,169765,0.0,81,-0.83081653083515
19,84724.95540976524,172787,0.0,81,-0.5096566558261603
20,691983.5649430752,175410,0.0,81,2.9449493469190764
1,25754.1461288929,20000,0.0,82,0.28770730644464493
2,40264.36373591423,38017,0.0,82,0.059114704892922386
3,60086.25611662865,54251,0.0,82,0.10756034205136582
4,72220.15365958214,68795,0.0,82,0.049787828469832665
5,117369.12563443184,82016,0.0,82,0.43105157084510143
6,144491.0989701748,93700,0.0,82,0.5420608214533061
7,133943.05363297462,104363,0.0,82,0.28343429791185215
8,144179.7186434269,113830,0.0,82,0.2666231981325388
9,104042.4619615078,122399,0.0,82,-0.1499729412698813
10,142745.14988064766,130207,0.0,82,0.09629397713369987
11,139373.58155846596,137170,0.0,82,0.016064602744521088
12,252331.3458263874,143498,0.0,82,0.7584310988751579
13,142187.44352459908,149145,0.0,82,-0.046649612627985684
14,221332.7319920063,154209,0.0,82,0.4352776555973147
15,2850542.4578487873,158851,0.0,82,16.944756141596763
16,3231030.396670103,162990,0.0,82,18.82348853715015
17,3977901.5557467937,166680,0.0,82,22.865500094473205
18,471149.96775984764,170061,0.0,82,1.7704762865080625
19,4520.2793180942535,173099,0.0,82,-0.9738861615717349
20,0.00014901161193847656,175808,0.0,82,-0.9999999991524184
1,17135.410457849503,20000,0.0,83,-0.14322947710752487
2,35026.43629908562,37969,0.0,83,-0.07749910982418244
3,45032.31719136238,54088,0.0,83,-0.1674249890666621
4,56836.469024419785,68700,0.0,83,-0.17268604040145874
5,70631.52596354485,81820,0.0,83,-0.1367449772238469
6,70311.44484877586,93743,0.0,83,-0.24995525160517731
7,91266.87780022621,104475,0.0,83,-0.12642375879180462
8,90277.44129300117,114044,0.0,83,-0.2083981507751291
9,128971.45316004753,122798,0.0,83,0.05027323865248238
10,244678.71859669685,130504,0.0,83,0.8748752421128613
11,142714.45974707603,137469,0.0,83,0.038157400920033134
12,285412.90029883385,143734,0.0,83,0.9857020628301852
13,991591.5633738041,149359,0.0,83,5.638981001304267
14,969167.3918068409,154430,0.0,83,5.275771493925021
15,1174519.653469324,159007,0.0,83,6.386590863731308
16,2306635.575145483,163100,0.0,83,13.142462140683525
17,211461.98824048042,166812,0.0,83,0.2676665242337507
18,280933.36567282677,170137,0.0,83,0.6512185219724502
19,63522.95234799385,173130,0.0,83,-0.6330910162999258
20,1585632.0817768574,175831,0.0,83,8.017932456602404
1,20727.74276137352,20000,0.0,84,0.036387138068675995
2,36096.6520011425,38043,0.0,84,-0.05116179057533576
3,50180.40582537651,54217,0.0,84,-0.07445255500347657
4,69404.94760870934,68869,0.0,84,0.007782131419206542
5,94054.5941889286,82016,0.0,84,0.14678348357550483
6,110252.62102484703,93927,0.0,84,0.1738118009182347
7,113593.17347407341,104501,0.0,84,0.08700561213838537
8,140279.8955142498,114006,0.0,84,0.23046063816158624
9,120761.99784874916,122734,0.0,84,-0.01606728495160949
10,156912.2378528118,130442,0.0,84,0.20292726156308408
11,272166.6766703129,137307,0.0,84,0.9821762668349966
12,326079.8369348049,143555,0.0,84,1.2714627629466402
13,845309.6871078014,149187,0.0,84,4.666108220607703
14,377650.85622668266,154308,0.0,84,1.447383520145959
15,246073.1489956379,158872,0.0,84,0.5488767623976402
16,219404.38374876976,162958,0.0,84,0.34638608567096896
17,91489.89006876945,166596,0.0,84,-0.4508278105790688
18,16062.737256288528,169886,0.0,84,-0.9054499060764952
19,17574.919313192368,172960,0.0,84,-0.8983873767738647
20,5934.247225522995,175747,0.0,84,-0.9662341478060906
1,19780.97215294838,20000,0.0,85,-0.010951392352581024
2,38852.923065423965,37977,0.0,85,0.023064567117570253
3,62715.70071578026,54220,0.0,85,0.15668942670195976
4,75346.75553441048,68799,0.0,85,0.09517224864330116
5,91327.49155163765,81960,0.0,85,0.11429345475399767
6,98966.94496273994,93776,0.0,85,0.055354727891357536
7,105780.78016638756,104379,0.0,85,0.01342971446735031
8,165018.06154847145,113915,0.0,85,0.44860695736708467
9,214287.86531090736,122565,0.0,85,0.7483609946633
10,339049.13678765297,130440,0.0,85,1.5992727444622277
11,197845.84179520607,137477,0.0,85,0.4391195748758416
12,135023.76779913902,143719,0.0,85,-0.060501619137768685
13,259526.96606516838,149303,0.0,85,0.7382568740425067
14,415858.3201467991,154337,0.0,85,1.6944823350641718
15,1828130.5922567844,158809,0.0,85,10.511504966700782
16,4206957.503408194,162902,0.0,85,24.825081972033452
17,2316828.1127512455,166628,0.0,85,12.904194449619785
18,655359999.999851,170048,0.0,85,3852.970643582112
19,818693.8934028149,173020,0.0,85,3.731787616476794
20,162860.39605736732,175710,0.0,85,-0.07312961096484363
1,19195.336252450943,20000,0.0,86,-0.04023318737745285
2,35300.804525613785,37947,0.0,86,-0.06973398356619008
3,59640.40920138359,54167,0.0,86,0.10104693265980377
4,91232.800334692,68734,0.0,86,0.32733145655268137
5,90651.68157219887,81970,0.0,86,0.10591291414174536
6,87875.66795945168,93680,0.0,86,-0.06195913792216401
7,150595.99921107292,104310,0.0,86,0.4437350130483455
8,152876.0214149952,113744,0.0,86,0.34403591763077784
9,156875.50321221352,122305,0.0,86,0.282658135090254
10,201716.09476208687,130049,0.0,86,0.5510776304476533
11,336065.3628408909,137103,0.0,86,1.451188980845721
12,277075.8368074894,143430,0.0,86,0.9317844021996053
13,443058.4318935871,149095,0.0,86,1.9716518454246428
14,932573.5147297382,154119,0.0,86,5.050996403621476
15,1168121.5359270573,158767,0.0,86,6.357458010336262
16,749097.206145525,162859,0.0,86,3.5996672345128298
17,3334977.7103960514,166610,0.0,86,19.016671930832793
18,442098.96728396416,169934,0.0,86,1.601592190403122
19,65200.98730921745,172857,0.0,86,-0.6228038939168361
20,15785.27256846428,175594,0.0,86,-0.910103576611591
1,17717.152386903763,20000,0.0,87,-0.11414238065481186
2,39817.846566438675,37855,0.0,87,0.05185171222926099
3,66048.8809645176,54137,0.0,87,0.22003215849636282
4,74629.04259562492,68633,0.0,87,0.08736384240270605
5,96174.65361952782,81783,0.0,87,0.17597365735578074
6,112360.95294356346,93594,0.0,87,0.20051448750521894
7,128147.67822623253,104132,0.0,87,0.2306272637252
8,110463.12317252159,113601,0.0,87,-0.02762191202083088
9,155499.78271126747,122214,0.0,87,0.27235654435062656
10,138547.18938469887,129933,0.0,87,0.06629716380518319
11,171951.112896204,136972,0.0,87,0.25537418520722477
12,318040.99902510643,143300,0.0,87,1.2194068319965556
13,273094.74512934685,148970,0.0,87,0.8332197430982536
14,243543.10765862465,154095,0.0,87,0.5804737834363519
15,442719.79436278343,158619,0.0,87,1.7910893043253546
16,1250256.2408149242,162729,0.0,87,6.683057358030371
17,1822732.3000133038,166392,0.0,87,9.95444672828804
18,2698533.6960852146,169743,0.0,87,14.897761298464236
19,2060417.7917540073,172761,0.0,87,10.926405796180893
20,3668688.1770193577,175423,0.0,87,19.913381808653128
1,23376.079946756363,20000,0.0,88,0.16880399733781815
2,45928.748697042465,38013,0.0,88,0.208237936943742
3,58409.65196490288,54219,0.0,88,0.07729120723183529
4,75769.41147446632,68750,0.0,88,0.10210053053769198
5,85002.99081206322,81815,0.0,88,0.038965847485952665
6,115583.25722813606,93601,0.0,88,0.23485066642595764
7,117679.25933003426,104298,0.0,88,0.128298331032563
8,143740.00057578087,113837,0.0,88,0.2626826126459839
9,128436.04579567909,122465,0.0,88,0.04875716160273623
10,134614.5685017109,130197,0.0,88,0.03392987934983826
11,111942.98073649406,137127,0.0,88,-0.18365470887211077
12,86156.5525829792,143442,0.0,88,-0.3993631392271496
13,61441.28754734993,149107,0.0,88,-0.5879382755514501
14,23751.871436834335,154281,0.0,88,-0.8460479810421612
15,15913.418382406235,158757,0.0,88,-0.8997624143665713
16,14773.140400648117,162908,0.0,88,-0.9093160532285209
17,85001.49980187416,166707,0.0,88,-0.4901143935055267
18,128112.00574040413,169996,0.0,88,-0.24638223405018866
19,306377.6670396328,173026,0.0,88,0.7707030564171442
20,161562.30434775352,175709,0.0,88,-0.08051207196129097
1,20046.968311071396,20000,0.0,89,0.0023484155535697937
2,46965.22310376167,38054,0.0,89,0.23417309885325255
3,60467.85995364189,54346,0.0,89,0.11264600805288139
4,73789.70459103584,68863,0.0,89,0.07154356608099913
5,107427.10635066032,81929,0.0,89,0.31122198916940674
6,121694.89249587059,93767,0.0,89,0.29784351099929174
7,153561.32313609123,104411,0.0,89,0.47073893685618595
8,180287.54338622093,114007,0.0,89,0.5813725770015958
9,254022.88243174553,122676,0.0,89,1.0706811636485174
10,246084.13353562355,130310,0.0,89,0.8884516425111162
11,154521.10573649406,137222,0.0,89,0.12606656175025918
12,170862.605124712,143392,0.0,89,0.19157697169097293
13,222676.81166529655,148995,0.0,89,0.4945253979348069
14,232936.44323945045,154101,0.0,89,0.5115829439098413
15,147861.58874630928,158650,0.0,89,-0.06800133157069474
16,37808.99450182915,162827,0.0,89,-0.7677965294341286
17,14055.891782045364,166554,0.0,89,-0.9156076000453585
18,2061.208039522171,169938,0.0,89,-0.9878708232442293
19,957.2108089923859,172811,0.0,89,-0.9944609381984226
20,317.7793323993683,175599,0.0,89,-0.9981903124026938
1,21575.31663775444,20000,0.0,90,0.07876583188772202
2,43631.17590546608,38060,0.0,90,0.14637876787877246
3,62041.906863451004,54285,0.0,90,0.142892269751331
4,70089.51500058174,68976,0.0,90,0.016143513694353708
5,85807.01217055321,82164,0.0,90,0.04433830108749826
6,117230.89173436165,94000,0.0,90,0.2471371461102303
7,147696.23324275017,104568,0.0,90,0.4124419826596107
8,192026.04576945305,114054,0.0,90,0.6836414835906943
9,250308.9053928852,122736,0.0,90,1.039409019300655
10,492886.8053853512,130481,0.0,90,2.7774603611663857
11,380396.56832814217,137409,0.0,90,1.7683526430447944
12,264786.9999706745,143568,0.0,90,0.8443316057246358
13,173257.18984007835,149279,0.0,90,0.16062667783196802
14,288160.1579487324,154418,0.0,90,0.8661047154394719
15,724085.156172514,158956,0.0,90,3.5552552666933868
16,454982.25286602974,163008,0.0,90,1.7911651751204218
17,151235.84255576134,166605,0.0,90,-0.0922490768238568
18,65872.62257933617,169898,0.0,90,-0.6122813536396181
19,75645.63259482384,172950,0.0,90,-0.5626155964450775
20,99390.28576016426,175644,0.0,90,-0.43413788253419267
1,16572.798937559128,20000,0.0,91,-0.1713600531220436
2,33799.17100071907,37937,0.0,91,-0.10907106516806625
3,60897.24317193031,54159,0.0,91,0.12441594512325399
4,97069.15602087975,68778,0.0,91,0.41134019629648644
5,128257.98884034157,81917,0.0,91,0.5657066157249603
6,172487.27843165398,93658,0.0,91,0.8416715969981633
7,155904.70984578133,104321,0.0,91,0.49447100627660134
8,133314.4797384739,114013,0.0,91,0.16929192055707587
9,242571.57906889915,122590,0.0,91,0.9787224004315128
10,202152.38258242607,130266,0.0,91,0.5518430179972216
11,208895.2513039112,137182,0.0,91,0.5227599196972723
12,201979.58931326866,143427,0.0,91,0.4082396572003086
13,372271.91016077995,149143,0.0,91,1.4960736351071116
14,161245.0186908245,154201,0.0,91,0.04568075882014065
15,268494.70242857933,158731,0.0,91,0.6915076603094501
16,126926.59005522728,162894,0.0,91,-0.22080254610220584
17,326053.4407198429,166647,0.0,91,0.9565515173981104
18,390852.1543443203,169966,0.0,91,1.2995902377200164
19,20776.492208242416,173049,0.0,91,-0.8799386751252973
20,9986.302703619003,175749,0.0,91,-0.9431786086770394
1,18877.520710229874,20000,0.0,92,-0.05612396448850632
2,33988.04888129234,37930,0.0,92,-0.10392700022957176
3,57503.36781144142,54222,0.0,92,0.06051727733099888
4,66567.72419810295,68739,0.0,92,-0.03158724744172957
5,86694.17843222618,81869,0.0,92,0.05893779614049495
6,121132.45561718941,93679,0.0,92,0.29305880311691423
7,113850.61338543892,104374,0.0,92,0.0907947705888336
8,109262.83851265907,113988,0.0,92,-0.04145314846598701
9,125760.29106974602,122557,0.0,92,0.02613715307771908
10,124771.89764380455,130295,0.0,92,-0.04238921183618289
11,106513.76858353615,137329,0.0,92,-0.22438983329423393
12,192030.98371624947,143510,0.0,92,0.33810176096613104
13,255750.20655989647,149127,0.0,92,0.7149825756562961
14,98825.93140006065,154156,0.0,92,-0.35892257583188036
15,120210.14079451561,158727,0.0,92,-0.24266104194928645
16,75771.07414603233,162812,0.0,92,-0.5346100155637648
17,172738.21786046028,166513,0.0,92,0.037385776849016485
18,6575133.466869593,169901,0.0,92,37.699792625526584
19,655359999.999851,172849,0.0,92,3790.517451647687
20,655359999.999851,175594,0.0,92,3731.2459765131553
1,17365.775555372238,20000,0.0,93,-0.1317112222313881
2,39157.37107396126,37934,0.0,93,0.03224998876894759
3,63847.15661406517,54243,0.0,93,0.17705799115213336
4,79484.47272181511,68800,0.0,93,0.15529756863103356
5,78342.97224879265,82010,0.0,93,-0.04471439764915683
6,99260.52644848824,93840,0.0,93,0.05776349582787975
7,133354.17941212654,104428,0.0,93,0.2769963938036402
8,123257.0518553257,114003,0.0,93,0.08117375731626096
9,91344.38261389732,122541,0.0,93,-0.25458105765501077
10,98918.15081238747,130188,0.0,93,-0.24018994982342867
11,73321.35155797005,137222,0.0,93,-0.4656734958099281
12,49195.12018561363,143445,0.0,93,-0.6570454168105292
13,80011.91034913063,149073,0.0,93,-0.463270274636382
14,51574.17103648186,154244,0.0,93,-0.6656325624563558
15,97692.32973456383,158873,0.0,93,-0.3850916786706122
16,340497.8437721729,162975,0.0,93,1.0892642661277676
17,416009.7463428974,166709,0.0,93,1.495424640198774
18,391469.4167673588,170128,0.0,93,1.3010287358186705
19,94631.32604956627,173101,0.0,93,-0.45331727691020696
20,34603.745490312576,175882,0.0,93,-0.8032559017391627
1,21938.64181637764,20000,0.0,94,0.09693209081888199
2,31967.33608841896,38055,0.0,94,-0.15997014614586885
3,47757.96666741371,54179,0.0,94,-0.11851516884007252
4,61772.89828658104,68667,0.0,94,-0.10039905214177058
5,107677.39579081535,81738,0.0,94,0.31734806076507077
6,119729.53096032143,93436,0.0,94,0.28140685560513534
7,146305.93314766884,104154,0.0,94,0.40470777068253583
8,128524.67253804207,113832,0.0,94,0.12907330573162265
9,95724.12326931953,122337,0.0,94,-0.21753743128146402
10,66489.94341492653,130204,0.0,94,-0.48934023981654534
11,112386.21547818184,137084,0.0,94,-0.18016533309371013
12,71766.1540210247,143393,0.0,94,-0.4995142439238686
13,139933.4855377674,149048,0.0,94,-0.06115153817718178
14,81474.5070040226,154152,0.0,94,-0.47146642921257853
15,31820.86333632469,158760,0.0,94,-0.7995662425275593
16,11717.573255300522,162910,0.0,94,-0.9280733334031028
17,9748.378843069077,166593,0.0,94,-0.9414838628089471
18,23865.660578012466,169850,0.0,94,-0.859489781701428
19,2745.8612620830536,172877,0.0,94,-0.9841166768159845
20,2567.3197209835052,175619,0.0,94,-0.985381309989332
1,19388.592392206192,20000,0.0,95,-0.0305703803896904
2,40943.58041882515,37971,0.0,95,0.07828554472690077
3,50292.55285859108,54224,0.0,95,-0.07250382010565286
4,57596.21575474739,68860,0.0,95,-0.16357514152269256
5,60205.71365952492,82009,0.0,95,-0.26586455560334943
6,61680.086106061935,93822,0.0,95,-0.3425839770409719
7,65233.06056857109,104462,0.0,95,-0.37553310707653415
8,58808.75006318092,114038,0.0,95,-0.48430566948577736
9,60827.56444811821,122808,0.0,95,-0.504693794800679
10,78839.10849690437,130501,0.0,95,-0.39587352972847434
11,59111.874252557755,137417,0.0,95,-0.5698357972262693
12,72600.93078017235,143717,0.0,95,-0.4948340782219755
13,283065.3624236584,149329,0.0,95,0.8955819862428488
14,237838.70592713356,154454,0.0,95,0.5398675717503824
15,210348.30436110497,159081,0.0,95,0.3222717003357093
16,2178971.4424312115,163216,0.0,95,12.350231854911353
17,1040788.7257635593,166905,0.0,95,5.235815138932682
18,352663.36902976036,170182,0.0,95,1.0722718561878481
19,63976.853638887405,173264,0.0,95,-0.6307550694957555
20,390983.90355706215,175934,0.0,95,1.2223328268388267
1,17776.403576135635,20000,0.0,96,-0.11117982119321823
2,44516.15408062935,38001,0.0,96,0.17144691141362986
3,56843.522638082504,54192,0.0,96,0.04892830377329688
4,79900.69344639778,68738,0.0,96,0.16239479540280166
5,107838.60698342323,81937,0.0,96,0.3161161256016602
6,129862.92466521263,93729,0.0,96,0.3855148850965297
7,114386.81557774544,104316,0.0,96,0.09654142775552588
8,102208.63118767738,113834,0.0,96,-0.10212562865508211
9,106724.91624951363,122382,0.0,96,-0.12793616504458477
10,63094.60237622261,130154,0.0,96,-0.515231169412983
11,48453.747779130936,137175,0.0,96,-0.6467742097384295
12,35387.268513441086,143530,0.0,96,-0.7534503691671351
13,33409.46987271309,149195,0.0,96,-0.776068434781909
14,214228.79591584206,154275,0.0,96,0.3886164052234131
15,114880.76880574226,158824,0.0,96,-0.27667878402670715
16,67112.86827921867,162994,0.0,96,-0.5882494553221672
17,14175.28823018074,166695,0.0,96,-0.9149627269553332
18,18282.32392668724,170022,0.0,96,-0.8924708336174892
19,6239.874213933945,172992,0.0,96,-0.9639296949342516
20,1832.8268826007843,175650,0.0,96,-0.9895654603894063
1,17540.582567453384,20000,0.0,97,-0.12297087162733078
2,38939.665108919144,38054,0.0,97,0.023273903109243276
3,49771.345406770706,54169,0.0,97,-0.08118397225773585
4,53153.17764878273,68771,0.0,97,-0.22709895670002284
5,67539.39762711525,81863,0.0,97,-0.17497040632379401
6,89661.66630387306,93561,0.0,97,-0.04167691341613426
7,89750.16221404076,104331,0.0,97,-0.13975556436686357
8,149528.536349535,113930,0.0,97,0.3124597239492231
9,125634.1390311718,122628,0.0,97,0.024514295521184386
10,106638.31904530525,130321,0.0,97,-0.18172574607848888
11,110741.15350842476,137323,0.0,97,-0.19357169950827785
12,119473.77011179924,143563,0.0,97,-0.16779553149628218
13,182678.48446965218,149247,0.0,97,0.22400104839395216
14,69684.77234244347,154281,0.0,97,-0.5483256373601191
15,77136.19455695152,158852,0.0,97,-0.514414709560147
16,152166.20042920113,163083,0.0,97,-0.0669401444098948
17,2273235.5432212353,166885,0.0,97,12.62156900393226
18,1640821.744054556,170190,0.0,97,8.641117245752135
19,696766.3617432117,173188,0.0,97,3.0231792141673313
