num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,119064.33999538422,118956,0.0,72,0.000910756879722051
9,119255.09870052338,119190,0.0,72,0.0005461758580701105
10,119805.23765087128,119638,0.0,72,0.0013978639802677815
11,120406.09419345856,120130,0.0,72,0.0022982951257683936
12,138096.24016284943,137467,0.0,72,0.004577390667210504
13,138497.55227565765,137901,0.0,72,0.004325945973253666
14,156794.46160793304,156617,0.0,72,0.0011330928822097502
15,156935.73653697968,156813,0.0,72,0.0007826936349644181
16,156935.73653697968,156813,0.0,72,0.0007826936349644181
17,157171.4848279953,157004,0.0,72,0.0010667551654435575
18,157407.59074687958,157212,0.0,72,0.001244120976004234
19,174760.6486082077,174903,0.0,72,-0.0008138876508252995
20,193175.84335803986,193500,0.0,72,-0.0016752281238250337
1,20325.38950443268,20000,0.0,73,0.01626947522163391
2,21373.000741004944,20998,0.0,73,0.017858878988710535
3,40957.90088176727,40917,0.0,73,0.000999606074914411
4,60531.27348423004,60726,0.0,73,-0.003206641566544124
5,61325.34444332123,61478,0.0,73,-0.0024830924343467904
6,80540.02225399017,81144,0.0,73,-0.007443282879939696
7,81570.09780406952,82094,0.0,73,-0.006381735521846676
8,82448.15170764923,83044,0.0,73,-0.007175091425639047
9,83202.32927799225,83830,0.0,73,-0.007487423619321859
10,102236.10699176788,103179,0.0,73,-0.009138419719440164
11,121034.19005870819,121918,0.0,73,-0.0072492162050871
12,121300.90296268463,122268,0.0,73,-0.007909649600184584
13,122104.58815097809,123124,0.0,73,-0.008279554343766541
14,139834.38313007355,140843,0.0,73,-0.00716128504736801
15,140058.44295024872,141170,0.0,73,-0.007873889989029409
16,156637.62986660004,156870,0.0,73,-0.0014812910907118211
17,156857.231259346,157061,0.0,73,-0.001297385987953672
18,157171.4848279953,157357,0.0,73,-0.001178944514732104
19,174620.78630924225,174630,0.0,73,-5.2761213753372646e-05
20,193717.97144412994,193500,0.0,73,0.0011264674115242575
1,999.4298219680786,1000,0.0,74,-0.0005701780319213867
2,20887.44342327118,20869,0.0,74,0.0008837713005500599
3,21859.171986579895,21848,0.0,74,0.0005113505391749826
4,41769.3167924881,41567,0.0,74,0.004867245470880702
5,42496.457695961,42281,0.0,74,0.005095851469004956
6,43174.15654659271,43028,0.0,74,0.0033967776004627777
7,44062.36112117767,43956,0.0,74,0.002419717926509995
8,44954.1836977005,44874,0.0,74,0.0017868631657641505
9,65164.85512256622,64491,0.0,74,0.010448824216808907
10,65860.48305034637,65098,0.0,74,0.011712849094386532
11,84460.54756641388,83041,0.0,74,0.017094538437806377
12,104031.48829936981,102537,0.0,74,0.014575112392305333
13,123320.1116323471,122088,0.0,74,0.01009199620230577
14,123740.354180336,122533,0.0,74,0.009853298134673913
15,141566.08283519745,140336,0.0,74,0.008765269319329671
16,160236.5881204605,158663,0.0,74,0.009917801380665375
17,176042.0948266983,174434,0.0,74,0.009218929948853453
18,176306.5665960312,174621,0.0,74,0.009652714141089496
19,194553.49147319794,193500,0.0,74,0.005444400378283912
20,194553.49147319794,193500,0.0,74,0.005444400378283912
1,997.3257780075073,1000,0.0,75,-0.0026742219924926758
2,20992.538332939148,20996,0.0,75,-0.00016487269293446612
3,40116.20581150055,40114,0.0,75,5.498857008897932e-05
4,40849.72441196442,40805,0.0,75,0.0010960522476269208
5,60410.01379489899,60160,0.0,75,0.004155814409890073
6,61024.84166622162,60786,0.0,75,0.003929221633626471
7,81130.51354885101,80482,0.0,75,0.00805787068973203
8,81717.14842319489,81030,0.0,75,0.008480173061765831
9,100562.21783161163,99958,0.0,75,0.006044717097297198
10,101096.88341617584,100428,0.0,75,0.006660327958097764
11,101319.64981555939,100720,0.0,75,0.0059536320051567435
12,119517.8896188736,119355,0.0,75,0.0013647490165774052
13,119697.40092754364,119585,0.0,75,0.0009399249700517635
14,119949.17094707489,119890,0.0,75,0.0004935436406279935
15,137036.32652759552,136626,0.0,75,0.0030032828860943016
16,155871.44196033478,155733,0.0,75,0.0008889699699792454
17,174446.11489772797,175060,0.0,75,-0.0035067125686737903
18,192943.96936893463,193500,0.0,75,-0.002873543312999321
19,192943.96936893463,193500,0.0,75,-0.002873543312999321
20,192943.96936893463,193500,0.0,75,-0.002873543312999321
1,999.4298219680786,1000,0.0,76,-0.0005701780319213867
2,21009.29319858551,20996,0.0,76,0.0006331300526533746
3,40539.154410362244,40757,0.0,76,-0.005344985883106126
4,41435.38773059845,41629,0.0,76,-0.004650898878223121
5,42307.12950229645,42451,0.0,76,-0.003389095609138825
6,61949.363350868225,62262,0.0,76,-0.005021307525164224
7,80944.00465488434,81423,0.0,76,-0.005882801482574477
8,81439.59939479828,81992,0.0,76,-0.00673725003904919
9,100260.83290576935,100760,0.0,76,-0.004954020387362563
10,100662.88411617279,101237,0.0,76,-0.005671008463577639
11,120141.3482427597,120626,0.0,76,-0.00401780509376333
12,120177.4150133133,120638,0.0,76,-0.0038179096693140347
13,120562.81268596649,121091,0.0,76,-0.0043619039733217855
14,139694.53275203705,139092,0.0,76,0.004331900842874129
15,140002.39074230194,139374,0.0,76,0.004508665477793139
16,140310.93418598175,139682,0.0,76,0.004502614409743206
17,156418.3384180069,156263,0.0,76,0.0009940831675246027
18,174585.83414554596,174724,0.0,76,-0.0007907663197616843
19,174813.12453746796,174915,0.0,76,-0.0005824283939744644
20,193543.55037212372,193500,0.0,76,0.00022506652260319515
1,19939.646124839783,20000,0.0,77,-0.0030176937580108643
2,20804.116129875183,20882,0.0,77,-0.0037297131560586577
3,21706.85827732086,21770,0.0,77,-0.002900400674282875
4,41460.660099983215,41394,0.0,77,0.0016103807311014962
5,60579.84530925751,60308,0.0,77,0.004507616058524695
6,60591.99273586273,60312,0.0,77,0.004642405091237763
7,61073.800921440125,60830,0.0,77,0.004007905991124848
8,61399.15883541107,61171,0.0,77,0.0037298529599168197
9,80838.77265453339,80604,0.0,77,0.002912667541727287
10,80992.61820316315,80825,0.0,77,0.002073841053673331
11,98965.23654460907,99017,0.0,77,-0.000522773416594425
12,98965.23654460907,99017,0.0,77,-0.000522773416594425
13,116869.02940273285,117537,0.0,77,-0.005683066585561575
14,136229.69090938568,137008,0.0,77,-0.005680756529650231
15,136434.3136548996,137201,0.0,77,-0.005588052165074619
16,154303.96497249603,156037,0.0,77,-0.011106564644949385
17,154458.45425128937,156179,0.0,77,-0.011016498688752216
18,154675.00388622284,156341,0.0,77,-0.010656168975362578
19,173853.5374403,175509,0.0,77,-0.009432351387678194
20,192019.25098896027,193500,0.0,77,-0.007652449669455989
1,20083.120465278625,20000,0.0,78,0.004156023263931274
2,21026.05402469635,20859,0.0,78,0.008008726434457552
3,22024.640440940857,21846,0.0,78,0.008177260868848162
4,22960.051894187927,22817,0.0,78,0.006269531234953204
5,43091.073632240295,42701,0.0,78,0.00913499993537143
6,44129.3329000473,43666,0.0,78,0.010610839097863378
7,44926.90861225128,44431,0.0,78,0.011161320074976519
8,64244.36867237091,63568,0.0,78,0.01064008105290257
9,65132.2215795517,64488,0.0,78,0.009989790031505037
10,84190.54448604584,83370,0.0,78,0.00984220326311428
11,102903.1366109848,102120,0.0,78,0.007668787808311812
12,103171.16677761078,102450,0.0,78,0.007039207199714776
13,122778.38885784149,122024,0.0,78,0.006182299038234214
14,139150.43771266937,139048,0.0,78,0.0007367075590398464
15,139150.43771266937,139048,0.0,78,0.0007367075590398464
16,139485.0105047226,139350,0.0,78,0.0009688590220494812
17,157439.09776210785,157850,0.0,78,-0.002603118390194177
18,175637.33756542206,176960,0.0,78,-0.007474358242416037
19,175795.61173915863,177163,0.0,78,-0.007718249639266493
20,191865.5663728714,193500,0.0,78,-0.008446685411517317
1,988.9215230941772,1000,0.0,79,-0.011078476905822754
2,21004.50098514557,20996,0.0,79,0.0004048859375866283
3,40907.94026851654,40413,0.0,79,0.012247055861147169
4,60792.80078411102,60163,0.0,79,0.010468241013762994
5,79499.05693531036,79532,0.0,79,-0.0004142114455770788
6,80370.9477186203,80435,0.0,79,-0.0007963235081705689
7,80968.30546855927,81024,0.0,79,-0.0006873831388321344
8,81504.82475757599,81479,0.0,79,0.0003169498591783008
9,100965.47901630402,100307,0.0,79,0.006564636728284328
10,101238.58749866486,100613,0.0,79,0.006217760117130549
11,118115.10622501373,117454,0.0,79,0.005628639510052726
12,118115.10622501373,117454,0.0,79,0.005628639510052726
13,118292.50752925873,117641,0.0,79,0.0055380992108085446
14,136995.19336223602,136159,0.0,79,0.006141300701650445
15,137269.63102817535,136468,0.0,79,0.0058741318710273036
16,137558.37976932526,136722,0.0,79,0.006117375179746173
17,155980.66747188568,155486,0.0,79,0.0031814277290925304
18,155980.66747188568,155486,0.0,79,0.0031814277290925304
19,175602.188706398,174644,0.0,79,0.00548652519638814
20,194884.80389118195,193500,0.0,79,0.0071566092567542415
1,994.1786527633667,1000,0.0,80,-0.005821347236633301
2,1994.1836595535278,1994,0.0,80,9.21060950490632e-05
3,2983.596920967102,2976,0.0,80,0.0025527288195907427
4,23180.416226387024,22865,0.0,80,0.013794717970130065
5,24151.965975761414,23815,0.0,80,0.014149316639152365
6,42647.63295650482,42117,0.0,80,0.012599020739958253
7,62036.35632991791,61686,0.0,80,0.005679673344322986
8,82563.73703479767,81425,0.0,80,0.013985103282746925
9,83260.62858104706,82039,0.0,80,0.014890827302222822
10,83946.59459590912,82592,0.0,80,0.016401038792003084
11,84570.48237323761,83292,0.0,80,0.015349401782135258
12,84782.29939937592,83509,0.0,80,0.015247451165454208
13,102831.09843730927,102041,0.0,80,0.007742950748319452
14,121276.63195133209,120989,0.0,80,0.002377339686517719
15,140732.76817798615,140070,0.0,80,0.004731692567902799
16,158165.50552845,157679,0.0,80,0.0030854173888089868
17,175233.5160970688,174684,0.0,80,0.003145772349320983
18,175233.5160970688,174684,0.0,80,0.003145772349320983
19,194475.6180047989,193500,0.0,80,0.005041953513172554
20,194475.6180047989,193500,0.0,80,0.005041953513172554
1,999.4298219680786,1000,0.0,81,-0.0005701780319213867
2,20723.39355945587,20829,0.0,81,-0.005070163740176121
3,40423.77173900604,40404,0.0,81,0.0004893510297505812
4,41154.13725376129,41087,0.0,81,0.0016340266692942173
5,42020.34771442413,42026,0.0,81,-0.0001344949692063651
6,62385.52629947662,61850,0.0,81,0.008658468867851633
7,82225.701212883,81520,0.0,81,0.008656786222804165
8,82869.97973918915,82083,0.0,81,0.00958760936112408
9,83494.23110485077,82632,0.0,81,0.010434590774164598
10,84097.93078899384,83256,0.0,81,0.010112553917961894
11,84578.94623279572,83695,0.0,81,0.010561517806269375
12,103927.45435237885,103210,0.0,81,0.006951403472326763
13,122006.89017772675,121572,0.0,81,0.003577223190592781
14,139415.243268013,138228,0.0,81,0.008589021529740722
15,158450.66606998444,156827,0.0,81,0.010353230438536962
16,158450.66606998444,156827,0.0,81,0.010353230438536962
17,158450.66606998444,156827,0.0,81,0.010353230438536962
18,175567.03984737396,174891,0.0,81,0.0038654924917460726
19,193873.1461763382,193500,0.0,81,0.0019284040120836992
20,193873.1461763382,193500,0.0,81,0.0019284040120836992
1,991.0255670547485,1000,0.0,82,-0.008974432945251465
2,20916.0715341568,20883,0.0,82,0.0015836581983814258
3,40937.08097934723,40554,0.0,82,0.009446194687262145
4,41718.43230724335,41284,0.0,82,0.010523018778300242
5,61153.45060825348,60610,0.0,82,0.00896635222328789
6,62048.789858818054,61564,0.0,82,0.007874567260380322
7,63077.06534862518,62500,0.0,82,0.009233045578002929
8,63451.096415519714,62879,0.0,82,0.009098370131835976
9,81276.77738666534,81137,0.0,82,0.0017227329906866688
10,81651.76212787628,81535,0.0,82,0.0014320491552864626
11,81946.42961025238,81854,0.0,82,0.001129200897358472
12,82820.23966312408,82672,0.0,82,0.0017931060470786297
13,102256.5633058548,101781,0.0,82,0.004672417306322372
14,120406.09419345856,121008,0.0,82,-0.004974099287166492
15,139443.14420223236,140300,0.0,82,-0.006107311459498497
16,158990.7020330429,159689,0.0,82,-0.004372862044080007
17,176394.81127262115,178136,0.0,82,-0.009774490992156808
18,191788.7657880783,193500,0.0,82,-0.008843587658510036
19,191788.7657880783,193500,0.0,82,-0.008843587658510036
20,191788.7657880783,193500,0.0,82,-0.008843587658510036
1,19728.03771495819,20000,0.0,83,-0.013598114252090454
2,20649.978518486023,20985,0.0,83,-0.015964807315414678
3,40026.39949321747,40561,0.0,83,-0.013180160912761809
4,59981.462359428406,60353,0.0,83,-0.006156075763782981
5,79046.87225818634,79432,0.0,83,-0.004848521273714116
6,99203.160405159,99105,0.0,83,0.0009904687468744926
7,99630.86545467377,99563,0.0,83,0.0006816332841895794
8,119255.09870052338,119065,0.0,83,0.0015965959813830804
9,119937.16657161713,119948,0.0,83,-9.03177075305427e-05
10,138886.13879680634,138721,0.0,83,0.001190438338869641
11,158514.10329341888,157785,0.0,83,0.004620865693309784
12,159277.35269069672,158623,0.0,83,0.004125206878553024
13,159500.66149234772,158851,0.0,83,0.004089753872167738
14,174778.14257144928,174637,0.0,83,0.0008082054286850999
15,174778.14257144928,174637,0.0,83,0.0008082054286850999
16,174778.14257144928,174637,0.0,83,0.0008082054286850999
17,174883.12423229218,174757,0.0,83,0.0007217120475413018
18,193466.08221530914,193500,0.0,83,-0.00017528570899667665
19,193466.08221530914,193500,0.0,83,-0.00017528570899667665
20,193466.08221530914,193500,0.0,83,-0.00017528570899667665
1,997.3257780075073,1000,0.0,84,-0.0026742219924926758
2,1990.869641304016,1994,0.0,84,-0.0015698890150370546
3,2990.5349016189575,2985,0.0,84,0.0018542383983107269
4,3987.845778465271,3973,0.0,84,0.00373666711937352
5,23547.72984981537,23551,0.0,84,-0.00013885398431622215
6,24506.720900535583,24498,0.0,84,0.00035598418383474143
7,44353.267550468445,44115,0.0,84,0.005401055207263852
8,62717.78047084808,62489,0.0,84,0.0036611318927824658
9,82275.0836610794,82063,0.0,84,0.002584400534703907
10,82787.09948062897,82660,0.0,84,0.0015376177187148231
11,83243.96908283234,83211,0.0,84,0.0003962106311946308
12,83938.19630146027,83897,0.0,84,0.0004910342617765369
13,103336.45641803741,102795,0.0,84,0.005267341972249764
14,121191.71917438507,121048,0.0,84,0.001187290780393487
15,141297.18840122223,140531,0.0,84,0.005452095275933631
16,141892.26925373077,141354,0.0,84,0.003807952047559842
17,161492.23744869232,160383,0.0,84,0.00691617845215716
18,178293.90466213226,177701,0.0,84,0.0033365296882530947
19,193601.67682170868,193500,0.0,84,0.0005254616108975669
20,193601.67682170868,193500,0.0,84,0.0005254616108975669
1,1006.7850351333618,1000,0.0,85,0.006785035133361816
2,20647.618174552917,20995,0.0,85,-0.016545931195383782
3,21628.543734550476,21989,0.0,85,-0.01639257198824521
4,41275.65324306488,41654,0.0,85,-0.009083083423803708
5,42165.65191745758,42612,0.0,85,-0.010474703898958496
6,42773.26762676239,43213,0.0,85,-0.010175927920709274
7,43481.54962062836,43982,0.0,85,-0.011378527110446162
8,44308.39717388153,44800,0.0,85,-0.01097327736871583
9,63463.81604671478,64351,0.0,85,-0.013786638176333193
10,82036.6770029068,83359,0.0,85,-0.015862990164147852
11,101451.51913166046,102434,0.0,85,-0.009591355100255175
12,102410.14063358307,103302,0.0,85,-0.008633514998905453
13,122239.05026912689,122715,0.0,85,-0.003878496767902114
14,141198.25065135956,141772,0.0,85,-0.004046986348788491
15,157675.60303211212,158189,0.0,85,-0.003245465663781163
16,158023.12195301056,158648,0.0,85,-0.003938770403594378
17,158450.66606998444,159095,0.0,85,-0.004049994845944649
18,158704.56993579865,159351,0.0,85,-0.004056642658040144
19,176271.28064632416,177133,0.0,85,-0.004864815441932572
20,192192.30115413666,193500,0.0,85,-0.00675813357035319
1,20006.665587425232,20000,0.0,86,0.0003332793712615967
2,20889.833569526672,20880,0.0,86,0.00047095639495557293
3,21888.741850852966,21870,0.0,86,0.000856966202696219
4,41116.490960121155,40841,0.0,86,0.006745450897900511
5,41816.01107120514,41551,0.0,86,0.006377970956298024
6,42587.10443973541,42306,0.0,86,0.006644552539484059
7,61806.71155452728,61824,0.0,86,-0.00027963971067412793
8,81643.59033107758,81111,0.0,86,0.0065661911587525205
9,100552.15656757355,99488,0.0,86,0.01069633088989172
10,100995.7879781723,99886,0.0,86,0.011110545803939513
11,101390.6329870224,100187,0.0,86,0.012013863944647507
12,118826.31480693817,118561,0.0,86,0.002237791575123113
13,138027.1703004837,137884,0.0,86,0.0010383387520212905
14,138414.4276380539,138149,0.0,86,0.0019213142190960054
15,156480.95905780792,155557,0.0,86,0.005939681646007074
16,174393.7462568283,174250,0.0,86,0.0008249426503776649
17,174393.7462568283,174250,0.0,86,0.0008249426503776649
18,192963.28127384186,193500,0.0,86,-0.0027737401868637834
19,192963.28127384186,193500,0.0,86,-0.0027737401868637834
20,192963.28127384186,193500,0.0,86,-0.0027737401868637834
1,20087.76366710663,20000,0.0,87,0.004388183355331421
2,39989.71879482269,39616,0.0,87,0.00943353177561321
3,40259.4655752182,39939,0.0,87,0.008023875791036347
4,41062.17324733734,40721,0.0,87,0.008378312107692378
5,41557.67858028412,41286,0.0,87,0.006580404502352338
6,41790.53604602814,41528,0.0,87,0.006321904402526902
7,42277.08280086517,41993,0.0,87,0.006765003711694172
8,42647.63295650482,42440,0.0,87,0.004892388230556592
9,62104.788422584534,61998,0.0,87,0.001722449475540077
10,62598.469853401184,62487,0.0,87,0.0017838887032692254
11,81570.09780406952,81998,0.0,87,-0.0052184467417556646
12,99054.3931722641,99234,0.0,87,-0.0018099323592307161
13,118945.26779651642,118592,0.0,87,0.0029788501460167502
14,119278.96440029144,118826,0.0,87,0.0038119973767647055
15,119458.11808109283,119080,0.0,87,0.0031753281919116097
16,138151.5234708786,137385,0.0,87,0.005579382544517968
17,156872.93112277985,156792,0.0,87,0.0005161686998051316
18,176624.45604801178,175965,0.0,87,0.0037476546359320306
19,194631.39474391937,193500,0.0,87,0.005847001260565233
20,194631.39474391937,193500,0.0,87,0.005847001260565233
1,1001.5338659286499,1000,0.0,88,0.0015338659286499023
2,1962.2176885604858,1983,0.0,88,-0.01048023774055177
3,2937.3854398727417,2966,0.0,88,-0.009647525329486952
4,22680.47034740448,22568,0.0,88,0.004983620498248847
5,40920.427441596985,41061,0.0,88,-0.0034235054772902545
6,41629.526019096375,41717,0.0,88,-0.0020968425558795093
7,60005.53071498871,60014,0.0,88,-0.00014112182176311369
8,79825.89900493622,79726,0.0,88,0.001253029186667063
9,79825.89900493622,79726,0.0,88,0.001253029186667063
10,79825.89900493622,79726,0.0,88,0.001253029186667063
11,80443.36140155792,80349,0.0,88,0.0011743942246689113
12,80443.36140155792,80349,0.0,88,0.0011743942246689113
13,80895.42090892792,80764,0.0,88,0.0016272213972551815
14,99870.38671970367,100012,0.0,88,-0.0014159628874167668
15,118766.8889760971,119535,0.0,88,-0.006425825272120242
16,138469.84207630157,138825,0.0,88,-0.0025583138750111672
17,156089.9704694748,156869,0.0,88,-0.004966115233253272
18,156214.97929096222,157067,0.0,88,-0.005424568553787751
19,174655.73847293854,175551,0.0,88,-0.005099723311524642
20,192481.05585575104,193500,0.0,88,-0.005265861210588953
1,19951.191544532776,20000,0.0,89,-0.002440422773361206
2,20730.504393577576,20749,0.0,89,-0.0008913974852968489
3,40841.41552448273,40602,0.0,89,0.005896643625504336
4,60835.4777097702,60298,0.0,89,0.008913690500019946
5,61393.001675605774,60907,0.0,89,0.007979405907461769
6,62416.79489612579,61867,0.0,89,0.008886723069258142
7,62931.84459209442,62413,0.0,89,0.00831308528823196
8,82820.23966312408,82122,0.0,89,0.008502467829863915
9,101634.38618183136,101583,0.0,89,0.0005058541471639926
10,102656.3435792923,102473,0.0,89,0.0017891891453582637
11,103574.5233297348,103375,0.0,89,0.001930092669744157
12,104062.71517276764,103909,0.0,89,0.0014793249166832436
13,120623.14450740814,120516,0.0,89,0.0008890479887163704
14,121009.96673107147,120973,0.0,89,0.00030557836105140956
15,138566.86651706696,138346,0.0,89,0.0015964792409390626
16,156043.11525821686,155712,0.0,89,0.0021264594778620653
17,156105.59284687042,155820,0.0,89,0.001832838190671431
18,173888.34059238434,174250,0.0,89,-0.002075520273260612
19,192750.95164775848,193500,0.0,89,-0.0038710509159768274
20,192750.95164775848,193500,0.0,89,-0.0038710509159768274
1,1004.6869516372681,1000,0.0,90,0.004686951637268066
2,20842.179656028748,20994,0.0,90,-0.007231606362353646
3,40953.74047756195,40903,0.0,90,0.0012405074826284303
4,41952.1301984787,41878,0.0,90,0.0017701465800348329
5,42825.36208629608,42833,0.0,90,-0.00017831843914548263
6,43746.66512012482,43778,0.0,90,-0.0007157677343684752
7,62435.564398765564,62465,0.0,90,-0.000471233510516866
8,63165.61996936798,63195,0.0,90,-0.00046491068331385463
9,63993.820548057556,63948,0.0,90,0.0007165282425964245
10,64839.258790016174,64799,0.0,90,0.0006212872114720029
11,65518.31662654877,65563,0.0,90,-0.000681533386990115
12,66310.60540676117,66299,0.0,90,0.00017504648277001815
13,86150.52998065948,85887,0.0,90,0.0030683337485240473
14,106240.37683010101,105259,0.0,90,0.00932344816216203
15,121665.558218956,121102,0.0,90,0.004653583086621143
16,140142.55106449127,138781,0.0,90,0.009810788684987656
17,158783.99908542633,156795,0.0,90,0.012685347654110977
18,177368.4412240982,175370,0.0,90,0.011395570645482155
19,195314.40436840057,193500,0.0,90,0.009376766761760072
20,195314.40436840057,193500,0.0,90,0.009376766761760072
1,996.2767362594604,1000,0.0,91,-0.0037232637405395508
2,20846.9420671463,20891,0.0,91,-0.0021089432221386593
3,40650.70450305939,40650,0.0,91,1.7330948570410996e-05
4,60301.08034610748,60243,0.0,91,0.00096410115876505
5,60927.0304441452,60946,0.0,91,-0.0003112518599218548
6,61658.20062160492,61738,0.0,91,-0.0012925488094055616
7,81033.14936161041,80815,0.0,91,0.0026993672166109334
8,99830.42180538177,100073,0.0,91,-0.002424012417117755
9,100723.32918643951,100997,0.0,91,-0.002709692501366237
10,118565.04380702972,119166,0.0,91,-0.005043017244602285
11,135821.3633298874,136642,0.0,91,-0.0060057425250846
12,153964.63572978973,154890,0.0,91,-0.005974331914328014
13,173558.00569057465,174229,0.0,91,-0.0038512205742175756
14,173558.00569057465,174230,0.0,91,-0.0038569380096731562
15,173575.3744840622,174241,0.0,91,-0.003820142882202267
16,191577.72958278656,193302,0.0,91,-0.008920085758106176
17,191596.91035747528,193309,0.0,91,-0.008856750811005796
18,191596.91035747528,193311,0.0,91,-0.0088670052015908
19,191807.96444416046,193500,0.0,91,-0.008744369797620354
20,191807.96444416046,193500,0.0,91,-0.008744369797620354
1,19911.959767341614,20000,0.0,92,-0.0044020116329193115
2,39640.73359966278,39892,0.0,92,-0.006298666407731355
3,40440.234541893005,40618,0.0,92,-0.004376519230562673
4,60107.90765285492,59984,0.0,92,0.0020656783951540315
5,79015.24007320404,79041,0.0,92,-0.0003259058817064495
6,79371.86658382416,79356,0.0,92,0.0001999418295296854
7,80009.83893871307,80016,0.0,92,-7.699786651327572e-05
8,80596.45593166351,80630,0.0,92,-0.00041602466000851813
9,81000.7244348526,81003,0.0,92,-2.809235642383495e-05
10,81447.75331020355,81465,0.0,92,-0.00021170674272936543
11,81635.41853427887,81688,0.0,92,-0.0006436865356127016
12,98816.82693958282,98888,0.0,92,-0.000719734046771856
13,117713.97888660431,117643,0.0,92,0.000603341351413251
14,117713.97888660431,117643,0.0,92,0.000603341351413251
15,136543.57492923737,136989,0.0,92,-0.0032515389612496936
16,155793.4731245041,155840,0.0,92,-0.0002985554125764287
17,155949.4525194168,155985,0.0,92,-0.00022789037781319305
18,173662.2542142868,174683,0.0,92,-0.005843417995530165
19,192365.500330925,193500,0.0,92,-0.00586304738540058
20,192365.500330925,193500,0.0,92,-0.00586304738540058
1,996.2767362594604,1000,0.0,93,-0.0037232637405395508
2,1980.951428413391,1979,0.0,93,0.0009860679198540239
3,21677.467226982117,21602,0.0,93,0.0034935296260585453
4,22136.279940605164,22043,0.0,93,0.0042317261990275174
5,41693.01092624664,41929,0.0,93,-0.005628301980809391
6,61540.88079929352,61736,0.0,93,-0.0031605416727109293
7,62298.05052280426,62539,0.0,93,-0.0038527874957344976
8,82324.4959115982,82236,0.0,93,0.001076121304516338
9,100070.42586803436,99414,0.0,93,0.006602951978940217
10,100552.15656757355,99896,0.0,93,0.006568396808416226
11,119505.93292713165,118635,0.0,93,0.007341281469479099
12,120021.20316028595,119056,0.0,93,0.008107135804041373
13,120357.91575908661,119473,0.0,93,0.007406826304576003
14,140803.19702625275,138730,0.0,93,0.014944114656186452
15,141240.6474351883,139074,0.0,93,0.015579097711925258
16,159261.41440868378,156629,0.0,93,0.016806685918212955
17,178401.00228786469,175146,0.0,93,0.018584508283744333
18,197180.40525913239,193296,0.0,93,0.02009563187615049
19,197358.10458660126,193500,0.0,93,0.019938524995355335
20,197358.10458660126,193500,0.0,93,0.019938524995355335
1,19909.653067588806,20000,0.0,94,-0.004517346620559692
2,39916.44084453583,39871,0.0,94,0.0011396966350437068
3,59115.54992198944,59561,0.0,94,-0.007478888501041942
4,79324.22459125519,79120,0.0,94,0.0025812005972597066
5,79690.21499156952,79547,0.0,94,0.0018003820580225407
6,80146.0713148117,80047,0.0,94,0.0012376643073657545
7,80887.32659816742,80679,0.0,94,0.0025821663402796195
8,81464.05518054962,81160,0.0,94,0.0037463674291476293
9,82406.91125392914,82072,0.0,94,0.004080700530377452
10,82795.38452625275,82546,0.0,94,0.0030211582178754463
11,83335.64698696136,83103,0.0,94,0.0027995016661415922
12,83837.47041225433,83602,0.0,94,0.0028165643436082093
13,84714.45739269257,84430,0.0,94,0.0033691506892403874
14,102625.5339384079,102501,0.0,94,0.001214953399556082
15,121228.10781002045,121676,0.0,94,-0.0036810232911959075
16,140958.2644701004,141146,0.0,94,-0.0013300804124778398
17,155622.07400798798,156511,0.0,94,-0.005679639079758125
18,173436.45989894867,174421,0.0,94,-0.0056446190599258724
19,192635.23519039154,193500,0.0,94,-0.004469068783506251
20,192635.23519039154,193500,0.0,94,-0.004469068783506251
1,19951.191544532776,20000,0.0,95,-0.002440422773361206
2,39632.65120983124,39895,0.0,95,-0.006575981706197825
3,40432.003140449524,40753,0.0,95,-0.007876643671643218
4,41129.037737846375,41410,0.0,95,-0.006784889209215781
5,41918.06614398956,42186,0.0,95,-0.006351250557304248
6,61380.693316459656,61823,0.0,95,-0.007154403434649632
7,62204.46527004242,62626,0.0,95,-0.006730986011522061
8,81733.50393772125,81903,0.0,95,-0.002069473185093923
9,82233.926653862,82374,0.0,95,-0.0017004558008352209
10,100803.9802312851,101223,0.0,95,-0.004139570737035109
11,101187.95335292816,101651,0.0,95,-0.004555259142279351
12,121009.96673107147,121230,0.0,95,-0.001815006755163968
13,121568.20595264435,121706,0.0,95,-0.0011321877915275488
14,139568.77887248993,139409,0.0,95,0.001146115907078662
15,140184.6319437027,140231,0.0,95,-0.00033065482166783555
16,159022.53091335297,158551,0.0,95,0.0029740015096276044
17,173627.4927854538,174267,0.0,95,-0.0036696977313329755
18,173818.74024868011,174457,0.0,95,-0.0036585505386421023
19,193233.85655879974,193500,0.0,95,-0.0013754183007765185
20,193233.85655879974,193500,0.0,95,-0.0013754183007765185
1,19801.464676856995,20000,0.0,96,-0.009926766157150269
2,39758.10110569,39801,0.0,96,-0.0010778345848093656
3,40353.867411613464,40398,0.0,96,-0.0010924448830767772
4,60319.22399997711,60190,0.0,96,0.002146934706381655
5,61245.474219322205,61145,0.0,96,0.0016432123529676113
6,62298.05052280426,62109,0.0,96,0.0030438506948149264
7,62868.812680244446,62734,0.0,96,0.0021489571881985175
8,82266.85225963593,81466,0.0,96,0.009830509165000433
9,101725.94487667084,100958,0.0,96,0.007606577751845692
10,102021.524310112,101375,0.0,96,0.006377551764360044
11,121982.47611522675,120932,0.0,96,0.008686502457800628
