num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,136615.31150341034,149394,0.0,73,-0.0855368254186223
9,161800.72009563446,166458,0.0,73,-0.027978708769572744
10,181554.55768108368,183196,0.0,73,-0.008960033619272915
11,211974.3150472641,199605,0.0,73,0.0619689639401022
12,252553.09998989105,215759,0.0,73,0.17053332648877242
13,252994.88484859467,231538,0.0,73,0.09267111596625463
14,295285.85612773895,246924,0.0,73,0.1958572521413024
15,335805.4655790329,262106,0.0,73,0.2811819095290947
16,329102.60617733,276802,0.0,73,0.18894591143608072
17,290599.2978811264,291281,0.0,73,-0.0023403590308794468
18,334155.176281929,305433,0.0,73,0.09403756726329184
19,502048.28679561615,319273,0.0,73,0.5724733591491173
20,460952.46136188507,332816,0.0,73,0.3850069148174519
1,18956.45558834076,20000,0.0,74,-0.052177220582962036
2,40254.27520275116,39592,0.0,74,0.016727500574640324
3,59976.88114643097,58823,0.0,74,0.01961615603473079
4,78461.5820646286,77603,0.0,74,0.01106377414054355
5,100438.07685375214,96050,0.0,74,0.04568533944562349
6,124727.39040851593,114123,0.0,74,0.09292071193813631
7,147756.08956813812,131885,0.0,74,0.12034036901951035
8,158004.46450710297,149246,0.0,74,0.05868475206774698
9,178984.18366909027,166191,0.0,74,0.07697879950833843
10,208587.46469020844,182846,0.0,74,0.1407822139407394
11,238569.97072696686,199328,0.0,74,0.19687134134174256
12,243829.92208003998,215261,0.0,74,0.1327175943623786
13,257810.02342700958,230941,0.0,74,0.11634583476736302
14,250121.8968629837,246298,0.0,74,0.015525488891439248
15,305418.4526205063,261362,0.0,74,0.16856487408462703
16,290163.30540180206,276163,0.0,74,0.05069580429602106
17,272426.25176906586,290588,0.0,74,-0.062499993912116615
18,308883.90600681305,304725,0.0,74,0.013648063029987856
19,272859.92443561554,318575,0.0,74,-0.14349862846860068
20,286800.6521463394,332247,0.0,74,-0.13678482530665614
1,19520.638585090637,20000,0.0,75,-0.02396807074546814
2,37229.618430137634,39589,0.0,75,-0.059596897367005124
3,56928.92253398895,58765,0.0,75,-0.031244405105267548
4,69084.54477787018,77555,0.0,75,-0.10921868637908351
5,86498.97158145905,96026,0.0,75,-0.09921300916981812
6,106462.61513233185,114131,0.0,75,-0.06718932514100596
7,116738.82305622101,131833,0.0,75,-0.11449467844757376
8,119705.64663410187,149170,0.0,75,-0.19752197738082813
9,143232.20431804657,166257,0.0,75,-0.13848918049738315
10,155566.59877300262,182939,0.0,75,-0.14962583826847953
11,168336.45045757294,199248,0.0,75,-0.15514107816603961
12,188254.16147708893,215300,0.0,75,-0.12561931501584334
13,189244.56179141998,230985,0.0,75,-0.18070627187297883
14,222929.27205562592,246410,0.0,75,-0.09529129477039927
15,193705.44970035553,261507,0.0,75,-0.2592724106798077
16,217222.52666950226,276309,0.0,75,-0.21384201502845634
17,207155.75754642487,290810,0.0,75,-0.28765944243174285
18,248136.9012594223,305128,0.0,75,-0.18677767605915452
19,311808.76195430756,319024,0.0,75,-0.02261659952132894
20,431854.8494577408,332614,0.0,75,0.298366423114303
1,19270.910620689392,20000,0.0,76,-0.036454468965530396
2,36358.62410068512,39566,0.0,76,-0.08106394124538444
3,53553.91561985016,58746,0.0,76,-0.08838192183552653
4,74139.17243480682,77572,0.0,76,-0.0442534363583919
5,88667.87016391754,96025,0.0,76,-0.07661681682980952
6,98634.7383260727,114137,0.0,76,-0.13582152740940542
7,109672.79493808746,131843,0.0,76,-0.16815610280342935
8,113371.65296077728,149250,0.0,76,-0.24039093493616562
9,126055.56547641754,166159,0.0,76,-0.2413557768377425
10,159413.32161426544,182908,0.0,76,-0.12845079704405798
11,206869.84717845917,199219,0.0,76,0.03840420431012688
12,231960.386633873,215268,0.0,76,0.0775423501582817
13,255458.1242799759,230979,0.0,76,0.1059798695118426
14,255678.9606809616,246249,0.0,76,0.038294412082735804
15,330205.74152469635,261422,0.0,76,0.26311382180802056
16,259336.718916893,276261,0.0,76,-0.06126192652277011
17,307514.0291452408,290794,0.0,76,0.0574978477727903
18,275908.79023075104,305130,0.0,76,-0.09576642666813805
19,298947.8486776352,319188,0.0,76,-0.0634113792572553
20,256107.74099826813,332850,0.0,76,-0.2305610905865461
1,20362.102389335632,20000,0.0,77,0.018105119466781616
2,41103.333830833435,39587,0.0,77,0.03830383284496009
3,56608.7681055069,58765,0.0,77,-0.0366924511953221
4,75644.74999904633,77634,0.0,77,-0.025623438196584927
5,90784.94608402252,96082,0.0,77,-0.05513055427632104
6,106099.62403774261,114203,0.0,77,-0.0709558939980332
7,132903.41079235077,131985,0.0,77,0.006958448250564602
8,137830.41775226593,149330,0.0,77,-0.07700785004844352
9,140533.3799123764,166346,0.0,77,-0.1551742758324432
10,156155.9623479843,183028,0.0,77,-0.14681927165251046
11,170417.4119234085,199348,0.0,77,-0.1451260513102288
12,200520.3753709793,215430,0.0,77,-0.06920867394987092
13,186086.55393123627,231241,0.0,77,-0.19527006918653583
14,209209.70618724823,246612,0.0,77,-0.15166453300225363
15,196429.802775383,261798,0.0,77,-0.2496894446276022
16,177411.82506084442,276480,0.0,77,-0.3583194984778486
17,184130.93626499176,290918,0.0,77,-0.3670692900920818
18,212261.05988025665,305144,0.0,77,-0.30439051765639613
19,334343.81544589996,319068,0.0,77,0.047876363176188035
20,325556.29909038544,332667,0.0,77,-0.021374831016044763
1,20216.96984767914,20000,0.0,78,0.01084849238395691
2,41723.193526268005,39647,0.0,78,0.05236697672630982
3,63519.27697658539,58859,0.0,78,0.07917696489212164
4,90591.96412563324,77698,0.0,78,0.1659497557933697
5,115433.08794498444,96133,0.0,78,0.20076444035850785
6,138646.56388759613,114191,0.0,78,0.21416367215976856
7,164708.189368248,132050,0.0,78,0.2473168448939643
8,192754.06301021576,149408,0.0,78,0.29011875542284055
9,205420.48394680023,166334,0.0,78,0.23498793960825948
10,227219.07556056976,183093,0.0,78,0.2410036187105447
11,247938.18414211273,199435,0.0,78,0.24320296909826628
12,278042.23716259,215436,0.0,78,0.29060248594752053
13,281155.71439266205,231164,0.0,78,0.21626081220545607
14,284900.77316761017,246545,0.0,78,0.15557311309339134
15,258425.5999326706,261680,0.0,78,-0.012436563999271654
16,304580.97875118256,276510,0.0,78,0.10151885556103778
17,321298.913359642,290863,0.0,78,0.1046400310786935
18,282901.3806581497,305180,0.0,78,-0.07300157068566183
19,307620.6797361374,319093,0.0,78,-0.03595290483922433
20,177609.21776294708,332573,0.0,78,-0.465954188214476
1,20611.22238636017,20000,0.0,79,0.030561119318008423
2,40322.44384288788,39612,0.0,79,0.01793506621447739
3,60528.81181240082,58844,0.0,79,0.02863183693156172
4,77565.41669368744,77652,0.0,79,-0.001115017080211212
5,100582.03518390656,96102,0.0,79,0.04661750206974418
6,116358.51562023163,114176,0.0,79,0.019115362424954704
7,134145.1531648636,131921,0.0,79,0.016859735484597498
8,152581.02476596832,149263,0.0,79,0.02222938548714901
9,196259.48131084442,166297,0.0,79,0.18017451493920167
10,210841.30704402924,183055,0.0,79,0.15179212282663263
11,255358.62267017365,199420,0.0,79,0.2805065824399441
12,302117.36261844635,215471,0.0,79,0.40212540257596774
13,325425.928235054,231171,0.0,79,0.4077281676120881
14,328603.2122373581,246569,0.0,79,0.3327028630418183
15,315143.64898204803,261663,0.0,79,0.2043875098200664
16,319750.2189874649,276360,0.0,79,0.1570061477329024
17,314771.586060524,290671,0.0,79,0.08291362420235933
18,318593.8662290573,304791,0.0,79,0.045286331384644926
19,314840.77870845795,318747,0.0,79,-0.012254927235525521
20,373417.89305210114,332322,0.0,79,0.12366287231089466
1,21530.482172966003,20000,0.0,80,0.07652410864830017
2,42250.277400016785,39634,0.0,80,0.0660109350561837
3,60526.939034461975,58893,0.0,80,0.027744197688383595
4,75648.03898334503,77734,0.0,80,-0.026834602833444417
5,98408.73181819916,96147,0.0,80,0.023523685795699894
6,115129.8314332962,114204,0.0,80,0.00810682141865612
7,142824.6158361435,131879,0.0,80,0.0829974130539623
8,174433.35592746735,149186,0.0,80,0.16923408314096058
9,194367.68352985382,166115,0.0,80,0.1700790628772466
10,224709.41245555878,182774,0.0,80,0.22943860973420058
11,243261.97683811188,199128,0.0,80,0.22163621810148185
12,206579.8944234848,215195,0.0,80,-0.04003394863502961
13,240497.43950366974,230928,0.0,80,0.0414390611085262
14,243937.2843503952,246323,0.0,80,-0.009685314199667904
15,306516.93880558014,261428,0.0,80,0.17247172760982044
16,275552.33657360077,276242,0.0,80,-0.0024965914900675168
17,272487.9854917526,290710,0.0,80,-0.06268107223090838
18,259911.02039813995,304861,0.0,80,-0.14744417817254435
19,238116.35553836823,318816,0.0,80,-0.253122943834788
20,296323.0103254318,332506,0.0,80,-0.10881905792547555
1,19929.80182170868,20000,0.0,81,-0.00350990891456604
2,37277.202010154724,39596,0.0,81,-0.05856142008903111
3,55538.325905799866,58803,0.0,81,-0.05551883567505288
4,70568.11034679413,77595,0.0,81,-0.09055853667383042
5,87139.53912258148,96006,0.0,81,-0.09235319539839716
6,100686.43152713776,114038,0.0,81,-0.11707999502676515
7,124071.86090946198,131777,0.0,81,-0.05847104646894394
8,145814.9403333664,149115,0.0,81,-0.022130970503528188
9,138674.78787899017,166127,0.0,81,-0.1652483468732345
10,159742.30587482452,182814,0.0,81,-0.12620310329173628
11,167718.07253360748,199133,0.0,81,-0.15775852051840988
12,191285.66563129425,215135,0.0,81,-0.110857528383135
13,219449.98800754547,230854,0.0,81,-0.04939923931339517
14,236271.67165279388,246271,0.0,81,-0.04060294694546299
15,278276.3296365738,261248,0.0,81,0.06518070812627769
16,332533.25402736664,276125,0.0,81,0.20428521150698647
17,307834.81538295746,290541,0.0,81,0.059522805328533525
18,292260.3553533554,304711,0.0,81,-0.040860502727648795
19,228635.47503948212,318613,0.0,81,-0.2824038095134784
20,270432.02579021454,332183,0.0,81,-0.1858944443568318
1,20130.388140678406,20000,0.0,82,0.006519407033920288
2,41347.61989116669,39591,0.0,82,0.044369172063516635
3,65277.74631977081,58845,0.0,82,0.10931678680891857
4,82746.22142314911,77650,0.0,82,0.06563066868189452
5,102286.45980358124,96032,0.0,82,0.06512891331619916
6,116836.97044849396,114116,0.0,82,0.023843899615250776
7,137043.56849193573,131830,0.0,82,0.03954766359656929
8,143720.20423412323,149202,0.0,82,-0.03674076598086333
9,154868.80719661713,166261,0.0,82,-0.06851993434048198
10,168935.20057201385,182972,0.0,82,-0.0767155599107303
11,188885.30790805817,199345,0.0,82,-0.0524703006944836
12,205975.13854503632,215271,0.0,82,-0.04318213533157594
13,248895.04492282867,231028,0.0,82,0.07733714061857729
14,329675.971865654,246392,0.0,82,0.338014107055643
15,339542.2238111496,261485,0.0,82,0.29851511104327055
16,317735.1635694504,276296,0.0,82,0.14998104775114507
17,367164.7173166275,290839,0.0,82,0.2624328831987027
18,327494.02582645416,305091,0.0,82,0.07343063488091803
19,408542.5752401352,319023,0.0,82,0.28060539597500866
20,439122.9456663132,332637,0.0,82,0.32012658142754163
1,19215.850234031677,20000,0.0,83,-0.03920748829841614
2,38064.43631649017,39609,0.0,83,-0.038995270860406134
3,54723.38378429413,58808,0.0,83,-0.06945681226543789
4,70710.58571338654,77584,0.0,83,-0.0885931930116192
5,87675.73535442352,96029,0.0,83,-0.08698689609989146
6,102234.52985286713,114201,0.0,83,-0.10478428513877176
7,123631.66391849518,131859,0.0,83,-0.0623949528018931
8,139620.35953998566,149271,0.0,83,-0.06465181086757872
9,142577.2088766098,166246,0.0,83,-0.14237209390535832
10,172680.3070306778,182803,0.0,83,-0.05537487332988083
11,172323.89509677887,199186,0.0,83,-0.1348594022833991
12,172853.92582416534,215206,0.0,83,-0.19679783173254767
13,196459.21885967255,230865,0.0,83,-0.1490298708783378
14,224406.98087215424,246291,0.0,83,-0.08885431919089924
15,262647.11916446686,261318,0.0,83,0.005086213595951515
16,287720.3196287155,276149,0.0,83,0.04190244986842435
17,313339.79547023773,290581,0.0,83,0.0783216916117631
18,363325.1351118088,304750,0.0,83,0.19220717017820763
19,355124.3883371353,318610,0.0,83,0.11460528023958858
20,396030.17151355743,332261,0.0,83,0.19192493706320463
1,20655.500292778015,20000,0.0,84,0.03277501463890076
2,40594.653487205505,39602,0.0,84,0.025065741306133663
3,64892.48335361481,58845,0.0,84,0.10276970606873663
4,89767.9477930069,77670,0.0,84,0.15576088313385988
5,102754.70793247223,96118,0.0,84,0.0690475034069813
6,129383.49306583405,114207,0.0,84,0.1328858394479677
7,145530.30788898468,132004,0.0,84,0.10246892434308566
8,169780.3682088852,149340,0.0,84,0.13687135535613495
9,174053.35366725922,166337,0.0,84,0.04638988118854624
10,199298.35736751556,183006,0.0,84,0.08902635633539646
11,205823.9334821701,199431,0.0,84,0.03205586635061803
12,242661.61382198334,215483,0.0,84,0.12612880747893493
13,303056.5768480301,231126,0.0,84,0.3112180232774767
14,299437.4090433121,246587,0.0,84,0.2143276370745906
15,326531.4656496048,261697,0.0,84,0.24774630832453104
16,412257.05802440643,276438,0.0,84,0.4913183354835675
17,423325.3663778305,290880,0.0,84,0.45532647957174954
18,475049.01707172394,305067,0.0,84,0.5571956883954146
19,451352.42879390717,318966,0.0,84,0.41504871614500344
20,617417.5471067429,332589,0.0,84,0.856397978005114
1,20640.730261802673,20000,0.0,85,0.03203651309013367
2,41345.13318538666,39629,0.0,85,0.04330498335528673
3,62896.86858654022,58827,0.0,85,0.06918368413381988
4,78920.539021492,77635,0.0,85,0.01655875599268377
5,97622.48575687408,96097,0.0,85,0.01587443683854943
6,115030.77208995819,114206,0.0,85,0.007221792987743121
7,140273.65505695343,131904,0.0,85,0.06345262506787838
8,168754.17172908783,149336,0.0,85,0.13003007800589161
9,190209.58125591278,166398,0.0,85,0.14310016500145903
10,219530.29930591583,183043,0.0,85,0.1993373103910875
11,232326.57849788666,199362,0.0,85,0.1653503601382744
12,267620.6201314926,215338,0.0,85,0.24279328372833692
13,275912.9911661148,230979,0.0,85,0.19453712747095972
14,273681.0678243637,246447,0.0,85,0.11050679385167483
15,239976.4758348465,261545,0.0,85,-0.08246582486820052
16,279892.33553409576,276271,0.0,85,0.013107910472310753
17,325744.1574335098,290779,0.0,85,0.12024650141003933
18,370706.20477199554,304952,0.0,85,0.21562149050340887
19,377551.549077034,318877,0.0,85,0.18400370386397888
20,632313.5071992874,332462,0.0,85,0.9019121198792266
1,21331.196427345276,20000,0.0,86,0.0665598213672638
2,41724.31409358978,39578,0.0,86,0.05422997861412357
3,60126.28614902496,58807,0.0,86,0.022434168534782653
4,92959.3163728714,77579,0.0,86,0.19825360436292552
5,103731.31692409515,95981,0.0,86,0.08074844942327288
6,138575.4233598709,114037,0.0,86,0.21517948876128723
7,155005.35786151886,131706,0.0,86,0.17690430095454163
8,168883.87620449066,149150,0.0,86,0.13230892527315227
9,196302.6648759842,166186,0.0,86,0.1812226353362148
10,200722.05483913422,182899,0.0,86,0.09744752480404056
11,232143.69356632233,199191,0.0,86,0.165432642872029
12,243491.65737628937,215242,0.0,86,0.13124602715217926
13,279239.2724752426,230907,0.0,86,0.2093148864055339
14,316451.0780572891,246307,0.0,86,0.2847831286049082
15,334598.3272790909,261402,0.0,86,0.2800144118219864
16,320331.74335956573,276237,0.0,86,0.1596264923220486
17,335505.5922269821,290719,0.0,86,0.15405457581713652
18,343083.34052562714,304928,0.0,86,0.1251290157861106
19,356393.8492536545,318782,0.0,86,0.1179861135624172
20,281100.40724277496,332471,0.0,86,-0.15451149952093576
1,20923.17044734955,20000,0.0,87,0.04615852236747742
2,42915.276885032654,39623,0.0,87,0.08309004580755253
3,69890.51282405853,58832,0.0,87,0.18796765066729895
4,95729.4648885727,77634,0.0,87,0.23308685483902275
5,120962.91124820709,96060,0.0,87,0.2592432984406318
6,137698.74393939972,114061,0.0,87,0.2072377406773544
7,163171.43738269806,131800,0.0,87,0.23802304539224628
8,201431.4180612564,149231,0.0,87,0.3497960749526332
9,212725.83067417145,166276,0.0,87,0.27935378932721167
10,224441.10453128815,182939,0.0,87,0.22686307748095347
11,229905.7024717331,199231,0.0,87,0.1539655097436297
12,244710.78097820282,215330,0.0,87,0.13644536747412261
13,239642.51220226288,230985,0.0,87,0.03748084162288841
14,269056.79643154144,246429,0.0,87,0.09182278234924235
15,305564.3755197525,261519,0.0,87,0.1684213212797254
16,319939.19909000397,276224,0.0,87,0.1582599596342243
17,324537.48285770416,290726,0.0,87,0.11630016874206009
18,339057.6368570328,304889,0.0,87,0.11206910336887449
19,597092.8353071213,318817,0.0,87,0.8728387611298057
20,529450.975060463,332401,0.0,87,0.5928080091830739
1,22587.488293647766,20000,0.0,88,0.1293744146823883
2,41449.24223423004,39605,0.0,88,0.04656589405958948
3,60613.88552188873,58729,0.0,88,0.032094629942425935
4,82773.72300624847,77524,0.0,88,0.0677173908241122
5,107097.69308567047,95991,0.0,88,0.11570556703931067
6,126937.04187870026,114082,0.0,88,0.11268247294665465
7,155041.73815250397,131791,0.0,88,0.17642128940901858
8,187877.77960300446,149089,0.0,88,0.2601719751491019
9,226175.27663707733,166148,0.0,88,0.36128798804124834
10,263940.4445886612,182826,0.0,88,0.44367018142201436
11,282943.96460056305,199073,0.0,88,0.4213075836530471
12,304443.5089826584,215145,0.0,88,0.4150619767257356
13,321893.60797405243,230894,0.0,88,0.3941185477927206
14,408556.1329126358,246287,0.0,88,0.6588619493218717
15,524445.2375173569,261307,0.0,88,1.0070079925809752
16,562029.2788743973,276107,0.0,88,1.0355488230084615
17,419101.6095876694,290533,0.0,88,0.44252669950631895
18,605376.7591714859,304754,0.0,88,0.9864440144230622
19,802947.0092058182,318781,0.0,88,1.5188044745634721
20,785402.198433876,332472,0.0,88,1.3623108064254315
1,20435.05847454071,20000,0.0,89,0.021752923727035522
2,40995.71764469147,39567,0.0,89,0.03610881908386957
3,61647.74000644684,58762,0.0,89,0.049108948069276716
4,79016.79813861847,77593,0.0,89,0.01834956940211706
5,108631.94406032562,96066,0.0,89,0.13080532196953784
6,120502.54762172699,114144,0.0,89,0.055706367585917696
7,133745.35143375397,131804,0.0,89,0.014729078281038263
8,168970.3756570816,149166,0.0,89,0.1327673575552177
9,190662.68146038055,166178,0.0,89,0.1473400899058874
10,243801.76842212677,182780,0.0,89,0.33385364056311834
11,268375.4235506058,199138,0.0,89,0.34768564287381504
12,306168.6462163925,215150,0.0,89,0.4230473911986638
13,390209.98299121857,230782,0.0,89,0.6908163677895961
14,463629.68385219574,246141,0.0,89,0.8835938907057164
15,416407.78481960297,261129,0.0,89,0.5946439683819222
16,407201.56252384186,275854,0.0,89,0.47614884150254067
17,452937.17205524445,290361,0.0,89,0.559910497812187
18,515698.7887620926,304562,0.0,89,0.693247315036323
19,398753.8832426071,318438,0.0,89,0.2522182755908752
20,409202.5798559189,332001,0.0,89,0.23253417867994036
1,19844.45035457611,20000,0.0,90,-0.007777482271194458
2,37468.6461687088,39570,0.0,90,-0.05310472153882231
3,56932.253241539,58816,0.0,90,-0.03202779445152677
4,79706.70998096466,77637,0.0,90,0.026658809343027945
5,111314.11254405975,96104,0.0,90,0.15826721618309075
6,133174.7704744339,114168,0.0,90,0.1664807167895899
7,146320.71316242218,131866,0.0,90,0.10961668028469947
8,152971.18365764618,149234,0.0,90,0.02504244111694506
9,175508.96227359772,166147,0.0,90,0.05634746503757346
10,229183.229804039,182727,0.0,90,0.25423845301481995
11,264859.179854393,199115,0.0,90,0.33018195442027476
12,250162.49239444733,215134,0.0,90,0.16282174084267168
13,295265.0088071823,230810,0.0,90,0.27925570299026176
14,308102.4044752121,246311,0.0,90,0.25086741751368025
15,313014.7033929825,261486,0.0,90,0.19706104109964773
16,327099.95687007904,276318,0.0,90,0.1837808498544396
17,383623.81517887115,290818,0.0,90,0.3191199141004723
18,434486.2872362137,304917,0.0,90,0.42493297269818897
19,364130.7097673416,318767,0.0,90,0.1423099309757334
20,353272.323012352,332395,0.0,90,0.06280877574076622
1,17774.510979652405,20000,0.0,91,-0.11127445101737976
2,37897.04501628876,39653,0.0,91,-0.044283029876963725
3,55404.42407131195,58871,0.0,91,-0.05888427118085389
4,73048.12133312225,77730,0.0,91,-0.06023258287505141
5,96083.2017660141,96174,0.0,91,-0.0009441037493075143
6,117198.54652881622,114305,0.0,91,0.025314260345708613
7,136325.6937265396,132039,0.0,91,0.032465360435474454
8,163291.74935817719,149420,0.0,91,0.09283729994764546
9,169574.8406648636,166344,0.0,91,0.019422646232287226
10,196358.57164859772,183013,0.0,91,0.07292144081894575
11,215206.16710186005,199272,0.0,91,0.07996189681370211
12,244792.87087917328,215308,0.0,91,0.13694275586217547
13,257925.37033557892,230955,0.0,91,0.11677759882045818
14,307605.59141635895,246406,0.0,91,0.24836891721938162
15,308516.2979364395,261532,0.0,91,0.17965028346986034
16,333457.869887352,276244,0.0,91,0.20711352965983693
17,491094.5588350296,290800,0.0,91,0.6887708350585612
18,396023.0642557144,305028,0.0,91,0.29831708648292754
19,641985.7162237167,318912,0.0,91,1.013049732288897
20,629122.868180275,332565,0.0,91,0.8917290399779741
1,19958.33456516266,20000,0.0,92,-0.0020832717418670654
2,40571.31350040436,39603,0.0,92,0.02445050881004868
3,58625.01800060272,58776,0.0,92,-0.0025687695555546113
4,75191.67363643646,77579,0.0,92,-0.03077284269665164
5,94824.90956783295,96085,0.0,92,-0.013114330355071585
6,102597.81062602997,114178,0.0,92,-0.10142224749049757
7,118420.76003551483,131897,0.0,92,-0.10217245247795756
8,139707.55636692047,149271,0.0,92,-0.064067659713404
9,153708.39297771454,166319,0.0,92,-0.07582180642190887
10,152347.62132167816,182993,0.0,92,-0.16746749153422175
11,164047.97494411469,199362,0.0,92,-0.17713518652443955
12,174868.2326078415,215388,0.0,92,-0.18812453522089675
13,200596.09830379486,230981,0.0,92,-0.13154719087805983
14,223673.94149303436,246252,0.0,92,-0.0916868025720223
15,256167.55306720734,261342,0.0,92,-0.01979952297293456
16,236417.91999340057,276183,0.0,92,-0.14398091123131918
17,225322.8861093521,290753,0.0,92,-0.22503676278713508
18,220304.81040477753,304961,0.0,92,-0.27759677334223876
19,191906.09872341156,318987,0.0,92,-0.3983889665616105
20,240001.7350912094,332565,0.0,92,-0.2783313484846288
1,19929.80182170868,20000,0.0,93,-0.00350990891456604
2,39174.67415332794,39586,0.0,93,-0.010390689806296623
3,56372.96378612518,58786,0.0,93,-0.04104780413490996
4,76263.92543315887,77660,0.0,93,-0.017976752083970197
5,95862.01250553131,96139,0.0,93,-0.002881114786597416
6,113810.84978580475,114268,0.0,93,-0.004000684480302897
7,110671.73063755035,131954,0.0,93,-0.16128551891151194
8,126964.60902690887,149348,0.0,93,-0.14987405906400572
9,148823.10807704926,166392,0.0,93,-0.10558735950617064
10,168740.8286333084,183077,0.0,93,-0.07830678548748117
11,201849.56014156342,199401,0.0,93,0.012279578044059035
12,255236.50705814362,215454,0.0,93,0.184645014982983
13,268234.298825264,231156,0.0,93,0.16040379148827622
14,278079.41138744354,246643,0.0,93,0.12745714002604389
15,273444.8331594467,261724,0.0,93,0.044783180600352725
16,282446.50661945343,276441,0.0,93,0.02172437018913052
17,369730.91304302216,290856,0.0,93,0.2711820043011736
18,343283.21158885956,305198,0.0,93,0.12478853593031264
19,381303.9416074753,319191,0.0,93,0.1945949027619052
20,597111.8801832199,332837,0.0,93,0.7940069168488476
1,20130.388140678406,20000,0.0,94,0.006519407033920288
2,37688.53485584259,39635,0.0,94,-0.049109755119399766
3,54940.18375873566,58827,0.0,94,-0.0660719778548004
4,75881.8393945694,77610,0.0,94,-0.022267241404852506
5,94783.15651416779,96058,0.0,94,-0.013271601384915514
6,124624.78458881378,114166,0.0,94,0.09161032696962126
7,140880.8046579361,131919,0.0,94,0.06793414639237787
8,166704.36918735504,149295,0.0,94,0.11661053074352819
9,204746.38640880585,166364,0.0,94,0.23071329379436564
10,258962.62228488922,183019,0.0,94,0.4149493893250931
11,285153.6387205124,199330,0.0,94,0.4305605715171444
12,282887.2948884964,215364,0.0,94,0.3135310213800654
13,279345.7239866257,231027,0.0,94,0.20914751949610078
14,353595.4290628433,246365,0.0,94,0.4352502549584694
15,323019.8961496353,261451,0.0,94,0.23548923564887997
16,402776.4171361923,276261,0.0,94,0.45795612531697316
17,442942.16096401215,290761,0.0,94,0.5233891786175318
18,527097.4940061569,305009,0.0,94,0.7281375107165917
19,432048.2462644577,318808,0.0,94,0.35519888542463707
20,566338.524222374,332496,0.0,94,0.7032942478176398
1,21179.155707359314,20000,0.0,95,0.0589577853679657
2,40042.70136356354,39576,0.0,95,0.011792534959660844
3,59861.46867275238,58794,0.0,95,0.018156081789848972
4,77364.76600170135,77591,0.0,95,-0.0029157247399652668
5,102809.00418758392,96027,0.0,95,0.0706260133877339
6,125653.37240695953,114057,0.0,95,0.10167172910877485
7,145076.83336734772,131844,0.0,95,0.10036735359476136
8,178388.20278644562,149176,0.0,95,0.19582374367489153
9,180611.14847660065,166236,0.0,95,0.08647434055559955
10,201877.27749347687,182951,0.0,95,0.10344998110683663
11,186674.65150356293,199208,0.0,95,-0.0629158894042261
12,209385.8164548874,215240,0.0,95,-0.027198399670658846
13,250562.44313716888,230988,0.0,95,0.08474225127352453
14,312382.5627565384,246379,0.0,95,0.26789443400833024
15,332649.37698841095,261407,0.0,95,0.27253431234974945
16,353395.1622247696,276108,0.0,95,0.27991641757851854
17,365564.6628141403,290598,0.0,95,0.2579737741283158
18,345407.3268175125,304820,0.0,95,0.13315178406112627
19,342063.7506246567,318779,0.0,95,0.07304355250708697
20,358487.33842372894,332438,0.0,95,0.0783584861650261
1,20260.401368141174,20000,0.0,96,0.013020068407058716
2,38525.407910346985,39571,0.0,96,-0.02642319096441877
3,56039.7607088089,58760,0.0,96,-0.04629406554103303
4,71892.98927783966,77596,0.0,96,-0.07349619467704958
5,85229.22337055206,96090,0.0,96,-0.11302712695855903
6,104702.36599445343,114115,0.0,96,-0.08248375766153941
7,127584.86926555634,131910,0.0,96,-0.03278849772150454
8,149621.0914850235,149243,0.0,96,0.002533395100765185
9,162217.41020679474,166324,0.0,96,-0.024690302020185066
10,182926.10704898834,182954,0.0,96,-0.00015245882031361826
11,204852.66387462616,199336,0.0,96,0.027675201040585542
12,209195.92440128326,215289,0.0,96,-0.028301843562452033
13,211868.616938591,230907,0.0,96,-0.08245043702187026
14,229858.34300518036,246265,0.0,96,-0.06662196006261402
15,248417.3196554184,261406,0.0,96,-0.049687766709951585
16,251333.09304714203,276248,0.0,96,-0.0901903613885276
17,234723.7664461136,290712,0.0,96,-0.1925900325885633
18,232508.78274440765,304873,0.0,96,-0.23735856325615043
19,290451.2697458267,318807,0.0,96,-0.08894324859295209
20,322216.2848711014,332454,0.0,96,-0.030794380963678043
1,19160.94720363617,20000,0.0,97,-0.04195263981819153
2,38947.40402698517,39574,0.0,97,-0.015833526381331973
3,59018.6208486557,58779,0.0,97,0.004076640443962992
4,73605.70967197418,77678,0.0,97,-0.05242527263865982
5,83681.98573589325,96157,0.0,97,-0.12973589300941948
6,107598.27673435211,114234,0.0,97,-0.058088863785281865
7,115792.30010509491,131940,0.0,97,-0.12238669012357958
8,122259.58406925201,149308,0.0,97,-0.18115851749904885
9,123074.432015419,166320,0.0,97,-0.26001423752153074
10,114420.61007022858,182956,0.0,97,-0.37460039533970696
11,135691.84839725494,199263,0.0,97,-0.3190313886810148
12,161751.86455249786,215268,0.0,97,-0.24860237214775135
13,206511.22272014618,230905,0.0,97,-0.10564421420001222
14,189476.81844234467,246181,0.0,97,-0.23033532871202625
15,217556.9373369217,261151,0.0,97,-0.16693048337198904
16,247968.40846538544,276002,0.0,97,-0.10157024780477882
17,274303.88391017914,290500,0.0,97,-0.055752551083720694
18,296649.369597435,304646,0.0,97,-0.026248926303201102
19,309500.62096118927,318480,0.0,97,-0.02819448329192015
