num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,6979.990854379249,7208,0.0,73,-0.03163278934805092
11,7543.727541721668,7753,0.0,73,-0.026992449152370968
12,8000.321289468953,8206,0.0,73,-0.02506442975031036
13,8477.408713712251,8663,0.0,73,-0.021423442951373488
14,8631.166385088978,8925,0.0,73,-0.03292253388358789
15,8609.741848053194,9051,0.0,73,-0.0487524198372341
16,9088.483528654993,9551,0.0,73,-0.04842597333734758
17,9150.906119495186,9771,0.0,73,-0.06346268350269303
18,28676.157391784516,29283,0.0,73,-0.020723375617781092
19,28436.847973579177,29417,0.0,73,-0.03331923807393082
20,28000.84807792204,29500,0.0,73,-0.050818709222981664
1,1000.0,1000,0.0,74,0.0
2,1960.140625,1949,0.0,74,0.005716072344792201
3,2824.1864963378903,2801,0.0,74,0.008277935143838013
4,22534.30926887643,22642,0.0,74,-0.0047562375728102645
5,23351.842221490377,23410,0.0,74,-0.0024843134775575956
6,24074.011875118355,24124,0.0,74,-0.002072132518721833
7,24583.518859794338,24704,0.0,74,-0.004876989159879456
8,25163.721568327015,25408,0.0,74,-0.009614232984610551
9,25589.697588184354,25855,0.0,74,-0.01026116464187377
10,26007.02283252053,26356,0.0,74,-0.013240900268609362
11,25928.760600557514,26641,0.0,74,-0.026734709637118936
12,26218.93147136946,27113,0.0,74,-0.03297564004833628
13,26632.77166316028,27683,0.0,74,-0.03793766343386622
14,26907.69033480125,28136,0.0,74,-0.043656158131886225
15,26328.755496924914,28263,0.0,74,-0.0684373386786642
16,26031.582685752353,28446,0.0,74,-0.08487721698121517
17,26146.882733558537,28756,0.0,74,-0.09073296934349223
18,25984.599583248506,28972,0.0,74,-0.1031133652061126
19,26237.69962227731,29412,0.0,74,-0.10792534943977598
20,25672.84591378372,29500,0.0,74,-0.12973403682089085
1,1000.0,1000,0.0,75,0.0
2,1918.140625,1930,0.0,75,-0.0061447538860103625
3,2860.8661447753907,2815,0.0,75,0.016293479493922094
4,22593.295256970952,22685,0.0,75,-0.004042527794976754
5,23460.67708226453,23486,0.0,75,-0.001078213307309447
6,23987.987749063206,24096,0.0,75,-0.004482580135159108
7,24543.395362202536,24655,0.0,75,-0.004526653327822491
8,25163.172832901662,25275,0.0,75,-0.004424418084998523
9,25582.155378036397,25907,0.0,75,-0.012538874511275043
10,25851.515206807893,26241,0.0,75,-0.014842604824210463
11,26185.236107192046,26709,0.0,75,-0.019610015081356624
12,25963.15735347368,26896,0.0,75,-0.034683322669776855
13,26413.738312079746,27470,0.0,75,-0.038451462974890945
14,26256.27470247831,27761,0.0,75,-0.054202849231716824
15,26333.074005384595,28080,0.0,75,-0.062212464195705315
16,26328.020227347188,28440,0.0,75,-0.07426089214672335
17,25705.763215478422,28503,0.0,75,-0.09813832875562493
18,25979.343559996465,28902,0.0,75,-0.10112298249268338
19,26167.77812472998,29302,0.0,75,-0.10696272866254934
20,26005.051604782588,29500,0.0,75,-0.11847282695652245
1,1000.0,1000,0.0,76,0.0
2,1964.140625,1947,0.0,76,0.008803608115048793
3,2805.3214416503897,2788,0.0,76,0.006212855685218693
4,3480.4814670442556,3485,0.0,76,-0.0012965661279036949
5,4073.09971847467,4067,0.0,76,0.001499807837391253
6,4752.2705135363085,4745,0.0,76,0.001532247320612961
7,5310.464878634095,5244,0.0,76,0.012674461982092855
8,6037.819790492639,5881,0.0,76,0.02666549744816174
9,6487.612604592399,6340,0.0,76,0.02328274520384847
10,7109.8917175211,6964,0.0,76,0.02094941377385123
11,7241.970213674336,7184,0.0,76,0.008069350455781775
12,7761.7209331139275,7773,0.0,76,-0.0014510571061459594
13,8347.341549404704,8365,0.0,76,-0.002110992300692889
14,8775.011336965372,8739,0.0,76,0.004120761753675685
15,9266.586219515257,9208,0.0,76,0.00636253469974552
16,28839.43329039184,28745,0.0,76,0.0032852075279819195
17,28876.26988441587,28890,0.0,76,-0.00047525495272172187
18,28616.09093074355,28938,0.0,76,-0.011124095281513912
19,28837.017064031483,29300,0.0,76,-0.015801465391416972
20,28807.295761800196,29500,0.0,76,-0.02348149959999334
1,1000.0,1000,0.0,77,0.0
2,20904.8125,20947,0.0,77,-0.002014011552967012
3,21726.57719759114,21826,0.0,77,-0.004555246147203282
4,22476.5652377245,22632,0.0,77,-0.006867919860175913
5,23181.42039536112,23354,0.0,77,-0.007389723586489623
6,23783.471319710392,24116,0.0,77,-0.01378871621701808
7,24344.587292704957,24775,0.0,77,-0.017372864068417485
8,24613.924063822407,25259,0.0,77,-0.025538459011742058
9,24956.652916447812,25797,0.0,77,-0.03257538022065308
10,25314.27868169349,26369,0.0,77,-0.039998533061796446
11,25426.90067848443,26793,0.0,77,-0.05098717282557267
12,25845.95674063946,27388,0.0,77,-0.05630360958670002
13,25557.688438830744,27623,0.0,77,-0.07476782250911398
14,25857.86813201537,28073,0.0,77,-0.07890613286733267
15,25669.71768390072,28333,0.0,77,-0.09399930526591893
16,25487.225806181166,28588,0.0,77,-0.10846418755487736
17,25162.987623169378,28820,0.0,77,-0.12689147733624642
18,24345.336710631622,28884,0.0,77,-0.15713416733722402
19,24649.59805332347,29370,0.0,77,-0.16072189127260916
20,24085.19344567577,29500,0.0,77,-0.18355276455336372
1,1000.0,1000,0.0,78,0.0
2,1945.140625,1945,0.0,78,7.230077120822622e-05
3,2800.5011838378914,2789,0.0,78,0.004123766166328937
4,3598.7633500195507,3567,0.0,78,0.0089047799325906
5,4291.605239944509,4240,0.0,78,0.01217104715672379
6,4785.108425113249,4773,0.0,78,0.002536858393724872
7,5173.699968737821,5198,0.0,78,-0.004674880966175239
8,5735.821881080712,5861,0.0,78,-0.02135780906317829
9,5651.2683832267,6030,0.0,78,-0.06280789664565502
10,6172.4629956821655,6557,0.0,78,-0.05864526526122229
11,25777.839031675674,26243,0.0,78,-0.017725144546139007
12,26358.014136889935,26816,0.0,78,-0.01707882842743381
13,26520.322483010437,27077,0.0,78,-0.02055905443695988
14,26978.721049592503,27615,0.0,78,-0.023041062842929463
15,26709.902562925323,27738,0.0,78,-0.0370645842192904
16,26926.834522101944,28070,0.0,78,-0.040725524684647504
17,27251.88467688493,28538,0.0,78,-0.04506676442340287
18,27062.14107000964,28778,0.0,78,-0.05962398116583367
19,27244.415978812318,29134,0.0,78,-0.0648583792540565
20,27418.236997483145,29500,0.0,78,-0.0705682373734527
1,1000.0,1000,0.0,79,0.0
2,1930.140625,1909,0.0,79,0.011074188056574123
3,2854.17149633789,2797,0.0,79,0.02044029186195565
4,3618.0168707382154,3564,0.0,79,0.015156248804213075
5,4374.644074917565,4301,0.0,79,0.017122547062907553
6,4955.795974304965,4863,0.0,79,0.01908204283466277
7,5467.623001182923,5389,0.0,79,0.014589534455914448
8,6082.964705078568,6040,0.0,79,0.007113361767974823
9,6659.96014462046,6559,0.0,79,0.015392612383055296
10,26226.35779003964,26212,0.0,79,0.0005477563726400602
11,26514.592445483715,26563,0.0,79,-0.0018223677489848668
12,26947.077363564636,27126,0.0,79,-0.0065959830581495075
13,27000.324852123005,27344,0.0,79,-0.01256857620966189
14,27011.389451719075,27615,0.0,79,-0.02185806801669112
15,27577.68979166903,28159,0.0,79,-0.02064385128488126
16,27884.596821729807,28613,0.0,79,-0.02545707120085951
17,28236.546665492686,29091,0.0,79,-0.029371741586996465
18,28294.42427368828,29348,0.0,79,-0.03589940460377945
19,27593.304442685083,29407,0.0,79,-0.06167564040245238
20,26918.367931995897,29500,0.0,79,-0.08751295145776619
1,1000.0,1000,0.0,80,0.0
2,1946.1406249999998,1929,0.0,80,0.008885756868843842
3,21784.24605175781,21834,0.0,80,-0.0022787372099564406
4,22539.346085640133,22586,0.0,80,-0.002065612076501704
5,23096.2411978635,23170,0.0,80,-0.0031833751461588645
6,23974.943417849725,23931,0.0,80,0.0018362549767968299
7,24469.55649577896,24460,0.0,80,0.00039069892800331593
8,25016.632223207493,25093,0.0,80,-0.00304338966215707
9,25246.705858018016,25544,0.0,80,-0.011638511665439381
10,25661.451756895265,26066,0.0,80,-0.015520150506588462
11,26226.925324645777,26648,0.0,80,-0.01580136127867842
12,26366.776381768606,27042,0.0,80,-0.024969440804355952
13,26873.954127687575,27588,0.0,80,-0.025882480510092242
14,26729.36841029273,27792,0.0,80,-0.03823516082711827
15,26144.91143371092,27924,0.0,80,-0.0637118094216115
16,26300.68166453389,28314,0.0,80,-0.07110681413668533
17,25305.63844333968,28366,0.0,80,-0.1078883718769061
18,25424.843255647604,28754,0.0,80,-0.11578064771344496
19,25245.059504892037,29026,0.0,80,-0.1302604732001641
20,25522.774135524643,29500,0.0,80,-0.13482121574492734
1,1000.0,1000,0.0,81,0.0
2,1942.140625,1943,0.0,81,-0.0004422928461142563
3,2775.389644775391,2791,0.0,81,-0.00559310470247548
4,3307.5696137679,3374,0.0,81,-0.01968891115355657
5,4158.185620903541,4198,0.0,81,-0.009484130323120213
6,4736.011013654477,4819,0.0,81,-0.017221204885976924
7,5444.210251216213,5532,0.0,81,-0.015869441211819817
8,6004.930390800946,6109,0.0,81,-0.01703545739058012
9,6578.381236297136,6702,0.0,81,-0.01844505575990216
10,26255.243953587255,26361,0.0,81,-0.004011837426984769
11,26557.907703925084,26741,0.0,81,-0.0068468754375272355
12,26812.34882204581,27143,0.0,81,-0.012181821388726031
13,27121.131262297487,27573,0.0,81,-0.0163880875386252
14,26982.295862524814,27777,0.0,81,-0.028610150033307635
15,26734.45359492149,27959,0.0,81,-0.04379793286879032
16,26112.28918621474,28034,0.0,81,-0.0685492906394114
17,26197.5114170026,28283,0.0,81,-0.07373647007026839
18,26401.821549514596,28678,0.0,81,-0.07937019493986346
19,26657.209208036853,29120,0.0,81,-0.08457385961411906
20,26630.679631892854,29500,0.0,81,-0.09726509722397106
1,1000.0,1000,0.0,82,0.0
2,1910.140625,1916,0.0,82,-0.0030581289144050103
3,2819.677558837891,2775,0.0,82,0.016100021202843588
4,22772.520341617397,22631,0.0,82,0.006253384367345553
5,23641.32724752483,23393,0.0,82,0.010615451097543301
6,24369.228197873857,24091,0.0,82,0.011549051424758516
7,25101.269934795062,24807,0.0,82,0.011862374926232998
8,25826.413747812214,25439,0.0,82,0.015229126451991582
9,26336.351624168477,25973,0.0,82,0.013989590119296094
10,26443.14054819763,26413,0.0,82,0.0011411255138616954
11,26922.576325858216,26853,0.0,82,0.0025910075543967366
12,26886.96091865692,27160,0.0,82,-0.01005298532191011
13,26490.037509326714,27362,0.0,82,-0.03186764456813413
14,26836.957834694396,27831,0.0,82,-0.035717084018023204
15,26157.68094889647,27928,0.0,82,-0.06338867985904928
16,26268.75912839108,28234,0.0,82,-0.06960547112024223
17,26565.981516276213,28728,0.0,82,-0.07525823181995915
18,26299.155403720397,28903,0.0,82,-0.090089077129696
19,26358.377764062097,29384,0.0,82,-0.10296835815198416
20,25782.692440531995,29500,0.0,82,-0.12601042574467813
1,1000.0,1000,0.0,83,0.0
2,1937.140625,1948,0.0,83,-0.005574627823408624
3,2789.2217775878903,2826,0.0,83,-0.013014232983761394
4,3691.9017091621845,3666,0.0,83,0.007065387114616609
5,4482.602430312436,4476,0.0,83,0.0014750737963440347
6,5127.497922758514,5142,0.0,83,-0.002820318405578842
7,5655.486042119401,5733,0.0,83,-0.013520662459549845
8,6364.5481271101435,6420,0.0,83,-0.008637363378482326
9,6965.964120130901,7014,0.0,83,-0.006848571409908555
10,26782.23523515541,26656,0.0,83,0.004735715604569738
11,27121.878028354717,27097,0.0,83,0.0009181100621735492
12,27610.81038745417,27547,0.0,83,0.0023164187553697414
13,27887.026626631865,27952,0.0,83,-0.0023244624129985358
14,27828.286837557018,28205,0.0,83,-0.01335625465140869
15,27946.297532273133,28483,0.0,83,-0.018842905161916487
16,27834.318078227865,28674,0.0,83,-0.029283738640306024
17,28128.24341795506,29020,0.0,83,-0.030729034529460433
18,28349.98848905284,29380,0.0,83,-0.035058254286833186
19,27776.743970730662,29466,0.0,83,-0.0573289903369761
20,26797.69270455787,29500,0.0,83,-0.09160363713363151
1,1000.0,1000,0.0,84,0.0
2,1908.140625,1894,0.0,84,0.007466011087645196
3,2745.262933837892,2750,0.0,84,-0.001722569513493826
4,3412.5045570080565,3463,0.0,84,-0.014581415822103231
5,4099.777254836388,4115,0.0,84,-0.003699330537937245
6,4920.30339353799,4915,0.0,84,0.0010790220830091363
7,5412.226272630839,5392,0.0,84,0.003751163321743147
8,5918.061523217468,5978,0.0,84,-0.010026510000423592
9,6111.220965806586,6233,0.0,84,-0.01953778825499987
10,6657.390593651535,6804,0.0,84,-0.021547531797246503
11,6946.320625905027,7147,0.0,84,-0.028078826653837045
12,7404.9018911834555,7564,0.0,84,-0.021033594502451677
13,7908.380349925843,8121,0.0,84,-0.02618146165178637
14,7774.852996522975,8211,0.0,84,-0.05311740390659171
15,8321.548293354039,8745,0.0,84,-0.04842215055985834
16,8669.51600492956,9060,0.0,84,-0.043099778705346675
17,8514.58376379811,9184,0.0,84,-0.07288939854114662
18,9045.215635761993,9641,0.0,84,-0.06179694681443903
19,28608.51777617301,29157,0.0,84,-0.018811339432280128
20,28891.881505546942,29500,0.0,84,-0.020614186252646025
1,1000.0,1000,0.0,85,0.0
2,1967.1406250000002,1960,0.0,85,0.0036431760204082794
3,2831.6845510253897,2845,0.0,85,-0.004680298409353344
4,3406.3223571425538,3445,0.0,85,-0.011227182251798619
5,3596.271072607003,3736,0.0,85,-0.037400676497054836
6,23490.62190006962,23545,0.0,85,-0.002309539177336238
7,24282.71916249341,24229,0.0,85,0.0022171431958978656
8,24768.110197139187,24888,0.0,85,-0.004817173049695146
9,25228.362237028527,25396,0.0,85,-0.006600951447923824
10,25785.471684065476,25897,0.0,85,-0.004306611419644112
11,26083.050008270697,26290,0.0,85,-0.007871814063495752
12,26556.892333805525,26810,0.0,85,-0.009440793218742086
13,26928.852410492054,27373,0.0,85,-0.016225754923024353
14,27037.757240680156,27710,0.0,85,-0.02425993357343358
15,27393.300843401652,28170,0.0,85,-0.027571855044314805
16,27738.691792310594,28695,0.0,85,-0.033326649509998474
17,27429.892159757284,28854,0.0,85,-0.049355647059080736
18,27689.542557883367,29192,0.0,85,-0.051468122845869844
19,27306.037502302534,29349,0.0,85,-0.0696092711062546
20,27006.348984048833,29500,0.0,85,-0.08453054291359889
1,1000.0,1000,0.0,86,0.0
2,1933.140625,1952,0.0,86,-0.00966156506147541
3,2800.9923400878906,2837,0.0,86,-0.012692160702188711
4,3534.523031430626,3592,0.0,86,-0.01600138323200838
5,23439.76948010869,23403,0.0,86,0.0015711438750882756
6,23976.661206046876,24020,0.0,86,-0.0018042795151175673
7,24607.691578180995,24736,0.0,86,-0.0051871127837566765
8,25026.026956476446,25330,0.0,86,-0.01200051494368552
9,25583.71567132072,25880,0.0,86,-0.01144838982531999
10,25404.0795238043,26115,0.0,86,-0.027222687198763192
11,25432.80869558346,26434,0.0,86,-0.0378751344638171
12,24998.663440786804,26613,0.0,86,-0.06065969861395543
13,24995.390541355304,26972,0.0,86,-0.07328375569645174
14,25263.943369961133,27426,0.0,86,-0.07883237183836021
15,25674.86273605866,27960,0.0,86,-0.08172880057014802
16,25643.96100943612,28297,0.0,86,-0.09375689969127046
17,25084.96837644043,28417,0.0,86,-0.1172548693936577
18,25186.061501179967,28800,0.0,86,-0.12548397565347336
19,25463.294806257472,29284,0.0,86,-0.13047074148827098
20,25344.59443508052,29500,0.0,86,-0.1408612055904909
1,1000.0,1000,0.0,87,0.0
2,1970.140625,1946,0.0,87,0.012405254367934224
3,2815.761636962891,2795,0.0,87,0.007428134870443958
4,22496.38766741915,22664,0.0,87,-0.00739553179407215
5,23382.569345073996,23425,0.0,87,-0.0018113406585273694
6,24117.928850399323,24149,0.0,87,-0.0012866433227329088
7,24640.756945116802,24817,0.0,87,-0.007101706688286177
8,25246.260935248298,25458,0.0,87,-0.008317191639237264
9,25713.15822866495,26032,0.0,87,-0.012248070503036647
10,25967.893254250925,26554,0.0,87,-0.02207225825672499
11,26012.099404143628,26914,0.0,87,-0.033510462802124254
12,26038.785072249346,27276,0.0,87,-0.04535910425834632
13,26100.30646794816,27528,0.0,87,-0.0518633221466085
14,26121.04414350821,27840,0.0,87,-0.06174410404065337
15,25641.114801287473,27997,0.0,87,-0.08414777292968986
16,25938.20082597541,28508,0.0,87,-0.0901430887478809
17,25717.8419100846,28731,0.0,87,-0.1048748073480004
18,26051.342499895833,29214,0.0,87,-0.10825828370316175
19,25802.041803984088,29450,0.0,87,-0.12386954825181365
20,24919.453887653446,29500,0.0,87,-0.15527274957106962
1,1000.0,1000,0.0,88,0.0
2,1965.140625,1929,0.0,88,0.018735419906687402
3,2714.86154321289,2689,0.0,88,0.009617531875377448
4,3468.1111276991305,3441,0.0,88,0.007878851409221307
5,4275.408121215375,4248,0.0,88,0.006452005935822765
6,5004.872997242308,5030,0.0,88,-0.004995427983636586
7,5719.852931022859,5723,0.0,88,-0.0005498984758240986
8,6315.883886706808,6317,0.0,88,-0.00017668407364129004
9,25755.679436555874,26004,0.0,88,-0.009549321775270174
10,26328.545072689943,26485,0.0,88,-0.005907303277706495
11,26990.654002656065,27113,0.0,88,-0.004512447805257068
12,27177.285837250503,27450,0.0,88,-0.009934942176666543
13,26975.556747812738,27657,0.0,88,-0.02463908783263775
14,27210.98444033644,28083,0.0,88,-0.031051367719387515
15,26771.644757172544,28196,0.0,88,-0.05051621658488637
16,26659.21347545924,28440,0.0,88,-0.06261555993462585
17,26162.91199290965,28566,0.0,88,-0.08412406382028816
18,26302.808708038407,28988,0.0,88,-0.09263113329521158
19,26394.285659596306,29278,0.0,88,-0.09849423937440038
20,26190.61003814685,29500,0.0,88,-0.11218271057129324
1,1000.0,1000,0.0,89,0.0
2,1874.1406249999998,1895,0.0,89,-0.011007585751979012
3,2534.247652587892,2562,0.0,89,-0.010832297975061696
4,3156.9890069895796,3231,0.0,89,-0.02290652832263089
5,3738.2402168707804,3831,0.0,89,-0.024212942607470533
6,4206.843865099463,4321,0.0,89,-0.026418915737222153
7,4918.810245677913,5059,0.0,89,-0.027710961518499038
8,5174.508729674802,5401,0.0,89,-0.04193506208576144
9,5823.262137251409,5990,0.0,89,-0.02783603718674314
10,6511.935307932806,6632,0.0,89,-0.01810384379782785
11,7053.803225081266,7207,0.0,89,-0.021256663649054288
12,7608.580903088245,7802,0.0,89,-0.024790963459594376
13,27355.29329164546,27404,0.0,89,-0.001777357624964996
14,27288.362850180663,27522,0.0,89,-0.008489105073008379
15,27477.7886026465,27883,0.0,89,-0.014532560963795198
16,27618.75965192059,28296,0.0,89,-0.02393413726602379
17,28220.96400919141,28829,0.0,89,-0.021091123202628893
18,27657.270077339483,28899,0.0,89,-0.04296792008929435
19,27804.131423918858,29201,0.0,89,-0.04783632670391912
20,27822.651704237935,29500,0.0,89,-0.05685926426312086
1,1000.0,1000,0.0,90,0.0
2,1856.1406250000002,1839,0.0,90,0.009320622620989791
3,2771.947246337891,2724,0.0,90,0.017601779125510683
4,3557.374925552293,3518,0.0,90,0.011192417723789939
5,4246.611629633621,4214,0.0,90,0.007738877464077197
6,23992.761275719637,23994,0.0,90,-5.162641828637932e-05
7,24544.817984453355,24668,0.0,90,-0.0049935955710493285
8,25222.56930063348,25302,0.0,90,-0.0031393051682285806
9,25730.056536733726,25906,0.0,90,-0.006791610563818196
10,26426.39212594444,26545,0.0,90,-0.004468181354513483
11,26656.841023484463,26901,0.0,90,-0.00907620447253027
12,26524.87826116312,27092,0.0,90,-0.02093318096991284
13,26047.6361919653,27283,0.0,90,-0.045279617638628485
14,25940.293466820633,27594,0.0,90,-0.05992993162206883
15,25830.461050360725,27902,0.0,90,-0.07424338576586892
16,25256.54999656217,28053,0.0,90,-0.09968452584172206
17,25391.332103863533,28464,0.0,90,-0.1079492656034453
18,25754.737588685817,28946,0.0,90,-0.11024882233518216
19,25669.040963571664,29240,0.0,90,-0.12212582203927277
20,25526.96707443193,29500,0.0,90,-0.13467908222264643
1,1000.0,1000,0.0,91,0.0
2,1898.140625,1912,0.0,91,-0.007248627092050209
3,2756.9960744628916,2783,0.0,91,-0.009343846761447519
4,3546.8038784930404,3597,0.0,91,-0.01395499624880722
5,4337.6462689550635,4408,0.0,91,-0.015960465300575422
6,5084.710636483254,5167,0.0,91,-0.015925946103492482
7,5730.95961075406,5819,0.0,91,-0.015129814271513985
8,6443.514627969388,6530,0.0,91,-0.013244314246648067
9,6967.86976410159,7054,0.0,91,-0.01221012700572871
10,7360.754200316749,7476,0.0,91,-0.01541543601969648
11,7334.334120603406,7705,0.0,91,-0.048107187462244565
12,7258.917743767918,7908,0.0,91,-0.08207919274558445
13,7552.515961647925,8287,0.0,91,-0.08863087225196996
14,27250.731877954342,27877,0.0,91,-0.022465405963541914
15,27638.148121847757,28288,0.0,91,-0.022972704968617204
16,27667.12166633321,28526,0.0,91,-0.03010861437519425
17,27850.70563427175,28919,0.0,91,-0.036940916550650044
18,27473.342819761892,29047,0.0,91,-0.054176237829659094
19,27894.34139374883,29378,0.0,91,-0.05050236933253355
20,27522.718633940232,29500,0.0,91,-0.06702648698507686
1,1000.0,1000,0.0,92,0.0
2,1921.140625,1933,0.0,92,-0.006135217278841179
3,2509.3261213378883,2563,0.0,92,-0.020941817659817303
4,3297.4607714805143,3392,0.0,92,-0.027871234822961596
5,4046.908129758759,4133,0.0,92,-0.02083035815176408
6,4651.78750495239,4761,0.0,92,-0.02293898236664776
7,5308.210849333751,5431,0.0,92,-0.022608939544512804
8,5911.1223757747775,6037,0.0,92,-0.020851022730697773
9,6610.586599843222,6719,0.0,92,-0.016135347545286227
10,6952.467075537563,7115,0.0,92,-0.022843699854172485
11,26851.12659857136,26773,0.0,92,0.002918111476911877
12,27348.15501630585,27313,0.0,92,0.0012871166223354861
13,27123.62381208618,27453,0.0,92,-0.01199782129143694
14,27242.530042594357,27764,0.0,92,-0.018782234454892778
15,27543.514319310754,28108,0.0,92,-0.02008274088121694
16,27597.377651563256,28409,0.0,92,-0.028569198086407257
17,28052.45676432552,28881,0.0,92,-0.02868817685241088
18,27847.93389147827,29088,0.0,92,-0.04263153563399783
19,27294.8975145903,29202,0.0,92,-0.0653072558526711
20,27507.951055446203,29500,0.0,92,-0.06752708286623041
1,1000.0,1000,0.0,93,0.0
2,1929.140625,1908,0.0,93,0.01107999213836478
3,2772.18694946289,2724,0.0,93,0.01768977586743391
4,3525.2150561903236,3528,0.0,93,-0.0007893831660080517
5,3861.9229891325995,3914,0.0,93,-0.013305317033060943
6,4692.05960413631,4732,0.0,93,-0.008440489404837354
7,5306.790124132555,5369,0.0,93,-0.01158686456834507
8,5609.565612484399,5776,0.0,93,-0.028814817783171912
9,6001.949085540643,6218,0.0,93,-0.034746046069372316
10,6651.141344312744,6870,0.0,93,-0.03185715512187133
11,7172.45232586356,7352,0.0,93,-0.024421609648590865
12,7357.813693058104,7619,0.0,93,-0.034280917041855354
13,26700.11777992511,27237,0.0,93,-0.01971150347229471
14,27320.803603970096,27765,0.0,93,-0.015998429534662472
15,27641.843834672633,28130,0.0,93,-0.01735357857544854
16,27603.748594422985,28358,0.0,93,-0.026597482388638665
17,28000.305133072623,28796,0.0,93,-0.0276321317866154
18,27637.456706699548,28903,0.0,93,-0.0437858801266461
19,27509.73983268508,29123,0.0,93,-0.05539471096092155
20,27708.131167782787,29500,0.0,93,-0.0607413163463462
1,1000.0,1000,0.0,94,0.0
2,1916.140625,1948,0.0,94,-0.016354915297741274
3,2774.6156760253907,2815,0.0,94,-0.014346118641069019
4,3456.9962063382045,3523,0.0,94,-0.01873511032125901
5,4015.9048003210346,4196,0.0,94,-0.04292068629145982
6,4496.000370814705,4715,0.0,94,-0.04644742930759171
7,4847.546791339673,5159,0.0,94,-0.06037084874206759
8,5025.615424610286,5454,0.0,94,-0.07854502665744664
9,5474.1965219674785,5961,0.0,94,-0.08166473377495748
10,6028.276989595664,6598,0.0,94,-0.08634783425346099
11,5981.59062709838,6725,0.0,94,-0.11054414466938593
12,6661.6306126862555,7361,0.0,94,-0.09501010559893282
13,7205.351697140632,7893,0.0,94,-0.08712128504489654
14,7482.3688122321555,8195,0.0,94,-0.08695926635361129
15,7960.941734663553,8759,0.0,94,-0.09111294272593301
16,7982.42178887517,8894,0.0,94,-0.10249361492296268
17,8430.581460009877,9262,0.0,94,-0.0897666313960401
18,8883.622678913875,9634,0.0,94,-0.07788844935500576
19,9282.868683964894,10000,0.0,94,-0.07171313160351056
20,29055.57249641666,29500,0.0,94,-0.015065339104520055
1,1000.0,1000,0.0,95,0.0
2,1927.1406250000002,1952,0.0,95,-0.012735335553278573
3,2834.908879150391,2848,0.0,95,-0.0045966014219132965
4,3692.170221591972,3675,0.0,95,0.004672169140672713
5,4352.682492158225,4351,0.0,95,0.00038669091202590307
6,5163.33265183547,5090,0.0,95,0.0144072007535304
7,5750.4510325322235,5711,0.0,95,0.006907902737213012
8,6277.324634971628,6275,0.0,95,0.0003704597564347819
9,6526.511148765054,6603,0.0,95,-0.011583954450241738
10,7130.575688546476,7152,0.0,95,-0.002995569274821566
11,7581.018400533281,7581,0.0,95,2.4271907771056044e-06
12,7971.857849153606,8021,0.0,95,-0.006126686304250547
13,8325.773472756988,8500,0.0,95,-0.020497238499177912
14,8158.771484883893,8614,0.0,95,-0.05284751742699173
15,8587.095892454628,9045,0.0,95,-0.05062510862856512
16,8637.82708143877,9269,0.0,95,-0.06809503922334981
17,8596.967008083833,9394,0.0,95,-0.08484490014010718
18,8990.338963736478,9798,0.0,95,-0.08243121415222719
19,9097.513913140005,10000,0.0,95,-0.09024860868599953
20,29092.77674801574,29500,0.0,95,-0.013804178033364686
1,1000.0,1000,0.0,96,0.0
2,1911.140625,1927,0.0,96,-0.008230085625324339
3,2670.6056604003916,2691,0.0,96,-0.007578721516019483
4,3506.5248309721796,3530,0.0,96,-0.006650189526294719
5,4338.944717213186,4331,0.0,96,0.0018343840252103135
6,4927.847220647967,4929,0.0,96,-0.0002338769227090012
7,5604.990368281287,5632,0.0,96,-0.004795744268237327
8,6010.262551502901,6069,0.0,96,-0.00967827459171177
9,6593.710172063098,6620,0.0,96,-0.003971273102251047
10,6766.007469482673,6870,0.0,96,-0.01513719512624853
11,7422.502546906162,7478,0.0,96,-0.007421429940336718
12,7924.290350230343,8002,0.0,96,-0.009711278401606674
13,8316.741077241524,8390,0.0,96,-0.008731695203632399
14,27876.493043769846,27963,0.0,96,-0.003093622151777498
15,28275.138188604484,28364,0.0,96,-0.003132908313196879
16,28403.09585482464,28692,0.0,96,-0.010069153254403955
17,28204.23930031353,28874,0.0,96,-0.023195979070668095
18,27765.967624072902,28935,0.0,96,-0.0404020174849524
19,27910.029107903065,29313,0.0,96,-0.047861730020705325
20,27712.241840170675,29500,0.0,96,-0.06060197151963815
1,1000.0,1000,0.0,97,0.0
2,1935.140625,1923,0.0,97,0.006313377535101404
3,2760.2825275878913,2758,0.0,97,0.0008276024611643615
4,3648.195552909332,3622,0.0,97,0.007232344812074003
5,4426.886324052419,4376,0.0,97,0.011628501840132264
6,5006.400953139621,4993,0.0,97,0.002683948155341754
7,5419.119151660843,5463,0.0,97,-0.0080323720188828
8,5958.089905760808,6029,0.0,97,-0.011761501781255996
9,6338.0088973798365,6440,0.0,97,-0.015837127736050227
10,26353.671072048106,26124,0.0,97,0.008791573727151508
11,26131.57948275498,26284,0.0,97,-0.005798984828984179
12,25965.86276304138,26457,0.0,97,-0.018563602712273523
13,26352.797002353924,26996,0.0,97,-0.023825863003632992
14,26973.190166196207,27573,0.0,97,-0.02175352097355357
15,27294.529042940223,28041,0.0,97,-0.026620696731920294
16,27432.270216326622,28419,0.0,97,-0.034720777778013925
17,27371.13005070355,28663,0.0,97,-0.045070995684207915
18,27026.326452730405,28817,0.0,97,-0.06213948527846738
