num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,107901.44503116608,231538,0.0,73,-0.533979541020627
14,112151.3956785202,246924,0.0,73,-0.5458060144881818
15,173059.46052074432,262106,0.0,73,-0.3397348381160892
16,200283.86056423187,276802,0.0,73,-0.2764363676410146
17,194333.17124843597,291281,0.0,73,-0.3328326555853764
18,290665.33386707306,305433,0.0,73,-0.04834993642771718
19,2771730.0301790237,319273,0.0,73,7.681379353027108
20,266665.91346263885,332816,0.0,73,-0.198758733165957
1,17439.97633457184,20000,0.0,74,-0.12800118327140808
2,36957.93926715851,39592,0.0,74,-0.06653012560217952
3,62419.43418979645,58823,0.0,74,0.061139931485922984
4,77777.69267559052,77603,0.0,74,0.0022511072457316746
5,97963.03570270538,96050,0.0,74,0.019917081756432933
6,126212.5414609909,114123,0.0,74,0.10593431176003879
7,137235.75294017792,131885,0.0,74,0.04057135337739635
8,143580.1213979721,149246,0.0,74,-0.03796335313527929
9,189768.13852787018,166191,0.0,74,0.1418677216447953
10,249169.88670825958,182846,0.0,74,0.36273085934753607
11,294002.15685367584,199328,0.0,74,0.4749666722872644
12,219757.44903087616,215261,0.0,74,0.020888358926494627
13,276758.9110136032,230941,0.0,74,0.19839660785050386
14,373650.9722471237,246298,0.0,74,0.5170686414308022
15,379832.20279216766,261362,0.0,74,0.4532801355674033
16,310476.28223896027,276163,0.0,74,0.12425010678099624
17,282396.26467227936,290588,0.0,74,-0.02819020512794968
18,480576.3393640518,304725,0.0,74,0.5770820883224278
19,442623.00193309784,318575,0.0,74,0.3893839815839216
20,407458.6230516434,332247,0.0,74,0.22637261751541285
1,20112.443566322327,20000,0.0,75,0.005622178316116333
2,38531.760573387146,39589,0.0,75,-0.026705383480584353
3,56960.83605289459,58765,0.0,75,-0.030701334929046333
4,72555.62484264374,77555,0.0,75,-0.06446231909427197
5,88513.1961107254,96026,0.0,75,-0.07823718460911208
6,94295.9076166153,114131,0.0,75,-0.17379232972097594
7,117275.54738521576,131833,0.0,75,-0.11042343430540336
8,139973.14989566803,149170,0.0,75,-0.06165348330315727
9,161646.83997631073,166257,0.0,75,-0.027729118314953775
10,173985.96942424774,182939,0.0,75,-0.04893997767426442
11,174956.67397975922,199248,0.0,75,-0.1219150306163213
12,183961.67933940887,215300,0.0,75,-0.1455565288462198
13,331675.0901937485,230985,0.0,75,0.43591614257959815
14,252791.6008234024,246410,0.0,75,0.025898302923592405
15,302474.41589832306,261507,0.0,75,0.15665896476317293
16,327355.6250333786,276309,0.0,75,0.18474470622881847
17,647996.820807457,290810,0.0,75,1.2282480685239743
18,524058.4594011307,305128,0.0,75,0.7175036686280206
19,453446.1170434952,319024,0.0,75,0.4213542462118686
20,70466.21978282928,332614,0.0,75,-0.7881441557395982
1,19194.97787952423,20000,0.0,76,-0.04025110602378845
2,35418.8996553421,39566,0.0,76,-0.10481474863918258
3,54053.98070812225,58746,0.0,76,-0.07986959608956774
4,72275.78461170197,77572,0.0,76,-0.06827483355202953
5,82237.73539066315,96025,0.0,76,-0.14357994906885554
6,84471.1834192276,114137,0.0,76,-0.2599141083152037
7,98241.8817281723,131843,0.0,76,-0.25485705173446976
8,86308.51566791534,149250,0.0,76,-0.4217184879871669
9,106255.17308712006,166159,0.0,76,-0.36052110877460714
10,117699.493765831,182908,0.0,76,-0.35650986416214164
11,141036.35609149933,199219,0.0,76,-0.2920536891988248
12,194028.42819690704,215268,0.0,76,-0.098665718096015
13,120792.09864139557,230979,0.0,76,-0.4770429405210189
14,121144.37878131866,246249,0.0,76,-0.5080411340500117
15,230669.327378273,261422,0.0,76,-0.11763613093667323
16,189987.35964298248,276261,0.0,76,-0.31229033543286067
17,258827.86333560944,290794,0.0,76,-0.10992708468672174
18,150095.8102941513,305130,0.0,76,-0.5080922547958204
19,147947.19517230988,319188,0.0,76,-0.5364888555575088
20,166465.39390087128,332850,0.0,76,-0.4998786423287629
1,21752.12800502777,20000,0.0,77,0.08760640025138855
2,44562.713503837585,39587,0.0,77,0.12569059296833773
3,65145.530104637146,58765,0.0,77,0.10857704593954133
4,81729.87639904022,77634,0.0,77,0.052758796391274725
5,101111.65463924408,96082,0.0,77,0.05234752231681355
6,98888.59570026398,114203,0.0,77,-0.1340980911161355
7,121105.4390668869,131985,0.0,77,-0.08243028323758834
8,121034.43086147308,149330,0.0,77,-0.18948348716618843
9,116312.98005580902,166346,0.0,77,-0.30077681425577396
10,94960.42430400848,183028,0.0,77,-0.48116996140476603
11,132140.04695415497,199348,0.0,77,-0.33713883784058546
12,151838.08863162994,215430,0.0,77,-0.2951859600258555
13,87284.46543216705,231241,0.0,77,-0.6225389726209147
14,145786.88204288483,246612,0.0,77,-0.4088410862290366
15,122282.69755840302,261798,0.0,77,-0.5329120254608399
16,90007.0720911026,276480,0.0,77,-0.6744535876334541
17,244708.109498024,290918,0.0,77,-0.15884163407549898
18,373264.964222908,305144,0.0,77,0.22324202416861555
19,272671.1744070053,319068,0.0,77,-0.14541359707960275
20,961236.5692853928,332667,0.0,77,1.8894857899502888
1,19829.38587665558,20000,0.0,78,-0.00853070616722107
2,42199.12111759186,39647,0.0,78,0.06437110292309274
3,60264.015793800354,58859,0.0,78,0.023870874357368524
4,86127.96723842621,77698,0.0,78,0.10849657955708265
5,106034.55245494843,96133,0.0,78,0.10299847560097392
6,139372.14195728302,114191,0.0,78,0.22051774620839665
7,168328.7364244461,132050,0.0,78,0.27473484607683535
8,166998.1735944748,149408,0.0,78,0.1177324747970309
9,205214.23399448395,166334,0.0,78,0.23374796490485378
10,199111.5540266037,183093,0.0,78,0.08748862068240565
11,240701.74992084503,199435,0.0,78,0.20691829378416543
12,187836.5582227707,215436,0.0,78,-0.12810970207963993
13,196064.3583536148,231164,0.0,78,-0.1518387017285788
14,280520.7794904709,246545,0.0,78,0.13780761926005755
15,224939.83209133148,261680,0.0,78,-0.140401130803533
16,111633.84020328522,276510,0.0,78,-0.5962755770016086
17,201602.68247127533,290863,0.0,78,-0.3068809629575596
18,55749.73285198212,305180,0.0,78,-0.8173218007340517
19,27967.124581336975,319093,0.0,78,-0.9123543149447435
20,27466.710209846497,332573,0.0,78,-0.9174114849676718
1,21589.51461315155,20000,0.0,79,0.07947573065757751
2,40757.68768787384,39612,0.0,79,0.028922742802025656
3,60757.742524147034,58844,0.0,79,0.032522305148307964
4,78444.25976276398,77652,0.0,79,0.010202696167052711
5,102217.65220165253,96102,0.0,79,0.06363709601935992
6,131938.03250789642,114176,0.0,79,0.155567128887826
7,143796.82004451752,131921,0.0,79,0.09002221059965826
8,165015.47157764435,149263,0.0,79,0.10553500584635407
9,177964.34342861176,166297,0.0,79,0.07015967473022217
10,215475.555062294,183055,0.0,79,0.17710827381002434
11,323927.2516965866,199420,0.0,79,0.624346864389663
12,319306.8891763687,215471,0.0,79,0.48190192265487564
13,245093.30093860626,231171,0.0,79,0.06022511880212597
14,359229.20286655426,246569,0.0,79,0.45691146440369335
15,518426.7467260361,261663,0.0,79,0.9812764767125504
16,549370.8008527756,276360,0.0,79,0.9878810278360673
17,438519.5070505142,290671,0.0,79,0.5086455375682962
18,1075267.408490181,304791,0.0,79,2.52788438139637
19,1901728.7236452103,318747,0.0,79,4.966263913527689
20,5252657.5964689255,332322,0.0,79,14.80592797488257
1,21126.540303230286,20000,0.0,80,0.05632701516151428
2,41976.779103279114,39634,0.0,80,0.05911033716705641
3,57151.26931667328,58893,0.0,80,-0.02957449413897613
4,77833.02247524261,77734,0.0,80,0.0012738631132144845
5,102876.45399570465,96147,0.0,80,0.06999130493623983
6,132917.37139225006,114204,0.0,80,0.16385915898085934
7,143609.92848873138,131879,0.0,80,0.08895220989491416
8,157191.2258863449,149186,0.0,80,0.05365936405792038
9,189001.12450122833,166115,0.0,80,0.1377727748922634
10,278143.68069171906,182774,0.0,80,0.5217901927611096
11,329626.4237165451,199128,0.0,80,0.6553494421505017
12,223140.5121088028,215195,0.0,80,0.03692238253120563
13,228242.00332164764,230928,0.0,80,-0.011631316593710403
14,163235.05818843842,246323,0.0,80,-0.3373129663554016
15,143126.49190425873,261428,0.0,80,-0.4525204189900901
16,109088.61458301544,276242,0.0,80,-0.6050976513961837
17,63166.733384132385,290710,0.0,80,-0.782715650015024
18,37932.124733924866,304861,0.0,80,-0.8755756730643642
19,18429.2072057724,318816,0.0,80,-0.9421948484211194
20,150306.8095445633,332506,0.0,80,-0.5479576021348087
1,20297.74844646454,20000,0.0,81,0.014887422323226929
2,37631.87110424042,39596,0.0,81,-0.04960422506716796
3,56288.87116909027,58803,0.0,81,-0.04275511165943453
4,73767.93920993805,77595,0.0,81,-0.049320971584018956
5,93142.54939556122,96006,0.0,81,-0.029825746353756868
6,116082.5365781784,114038,0.0,81,0.017928555202462386
7,148619.1064119339,131777,0.0,81,0.1278076326819847
8,192757.88486003876,149115,0.0,81,0.29267937404043026
9,211600.36265850067,166127,0.0,81,0.27372650236566404
10,274470.8901643753,182814,0.0,81,0.5013669093416002
11,244768.0300474167,199133,0.0,81,0.22916859610118206
12,181364.968419075,215135,0.0,81,-0.15697135092348985
13,143032.97221660614,230854,0.0,81,-0.3804180468321704
14,235861.878991127,246271,0.0,81,-0.04226693767789543
15,155167.33705997467,261248,0.0,81,-0.4060534930029142
16,283133.91387462616,276125,0.0,81,0.02538311950973711
17,799135.2242231369,290541,0.0,81,1.7505075848955463
18,1773318.344950676,304711,0.0,81,4.819672886606247
19,2205532.8780412674,318613,0.0,81,5.92229406220483
20,6347988.802790642,332183,0.0,81,18.109914724084742
1,19648.357033729553,20000,0.0,82,-0.01758214831352234
2,40094.55502033234,39591,0.0,82,0.012718926532099124
3,59807.56938457489,58845,0.0,82,0.016357708973997624
4,75868.1184053421,77650,0.0,82,-0.022947605855220838
5,98620.78964710236,96032,0.0,82,0.02695757296632743
6,121597.44083881378,114116,0.0,82,0.0655599638859913
7,137869.0391778946,131830,0.0,82,0.04580929361977237
8,174783.74421596527,149202,0.0,82,0.17145711328243102
9,206400.01475811005,166261,0.0,82,0.2414217089883379
10,222777.10735797882,182972,0.0,82,0.21754753381926645
11,232607.279419899,199345,0.0,82,0.16685785657979377
12,299007.0790052414,215271,0.0,82,0.38897983938961306
13,441867.48564243317,231028,0.0,82,0.912614426140698
14,562330.0975561142,246392,0.0,82,1.282257936767891
15,436695.34146785736,261485,0.0,82,0.6700588617620795
16,548044.1004037857,276296,0.0,82,0.983539755927649
17,1297497.7046251297,290839,0.0,82,3.461223235622216
18,1456979.7426462173,305091,0.0,82,3.775557924180711
19,855286.3758802414,319023,0.0,82,1.6809552160196644
20,250254.48977947235,332637,0.0,82,-0.2476649026432046
1,18197.569251060486,20000,0.0,83,-0.09012153744697571
2,36134.99581813812,39609,0.0,83,-0.0877074448196591
3,49364.35639858246,58808,0.0,83,-0.1605843354886672
4,57847.84376621246,77584,0.0,83,-0.25438436061285236
5,77223.37424755096,96029,0.0,83,-0.19583277710326086
6,91833.06992053986,114201,0.0,83,-0.19586457280987157
7,119994.88770961761,131859,0.0,83,-0.08997574902268625
8,128402.88937091827,149271,0.0,83,-0.13980016633560255
9,121680.1244020462,166246,0.0,83,-0.26807186697998026
10,132657.42480754852,182803,0.0,83,-0.2743148372425588
11,181260.02371311188,199186,0.0,83,-0.08999616582936613
12,140834.67304706573,215206,0.0,83,-0.34558203281011807
13,163820.74177265167,230865,0.0,83,-0.2904046010757297
14,154414.22164440155,246291,0.0,83,-0.37304155797653366
15,225248.51858615875,261318,0.0,83,-0.13802907344247717
16,98244.57585811615,276149,0.0,83,-0.6442334541927867
17,289606.8185567856,290581,0.0,83,-0.0033525297359924306
18,803496.977686882,304750,0.0,83,1.6365774493416965
19,922468.4900045395,318610,0.0,83,1.895290449152693
20,596056.3880205154,332261,0.0,83,0.7939402699098463
1,21879.451870918274,20000,0.0,84,0.0939725935459137
2,39574.03361797333,39602,0.0,84,-0.0007061861023855453
3,58269.50132846832,58845,0.0,84,-0.00977990774970987
4,71389.74487781525,77670,0.0,84,-0.08085818362539916
5,91852.3234128952,96118,0.0,84,-0.04437958121376639
6,100952.60560512543,114207,0.0,84,-0.11605588444556439
7,118441.88153743744,132004,0.0,84,-0.10274020834643315
8,135054.50189113617,149340,0.0,84,-0.0956575472670673
9,131795.72761058807,166337,0.0,84,-0.20765838261728856
10,158160.26866436005,183006,0.0,84,-0.13576457239456605
11,192214.1796350479,199431,0.0,84,-0.036187053993371576
12,219315.7058954239,215483,0.0,84,0.017786581286801693
13,211301.0174036026,231126,0.0,84,-0.08577564876473179
14,236550.32336711884,246587,0.0,84,-0.040702375359938536
15,111278.73837947845,261697,0.0,84,-0.5747802291219294
16,215695.74773311615,276438,0.0,84,-0.21973191915324178
17,576539.4920110703,290880,0.0,84,0.9820527090589599
18,1302314.0686750412,305067,0.0,84,3.268944424257757
19,2606437.320113182,318966,0.0,84,7.171520852107065
20,2621439999.999404,332589,0.0,84,7880.920328090839
1,20968.604683876038,20000,0.0,85,0.04843023419380188
2,40329.3377161026,39629,0.0,85,0.01767235398578314
3,64358.96337032318,58827,0.0,85,0.09403782906357933
4,81329.03754711151,77635,0.0,85,0.04758211563227296
5,90027.94802188873,96097,0.0,85,-0.06315547809100458
6,102701.91133022308,114206,0.0,85,-0.10073103575798922
7,107018.03982257843,131904,0.0,85,-0.1886672138632761
8,150756.4228773117,149336,0.0,85,0.009511590489310726
9,180301.3700246811,166398,0.0,85,0.08355491066407704
10,205314.719080925,183043,0.0,85,0.1216747927040367
11,173751.7648935318,199362,0.0,85,-0.12846096601392543
12,179347.45609760284,215338,0.0,85,-0.16713512664925445
13,176875.461935997,230979,0.0,85,-0.23423574465212418
14,96217.94521808624,246447,0.0,85,-0.6095795638896548
15,106748.75795841217,261545,0.0,85,-0.5918531879469606
16,84350.30400753021,276271,0.0,85,-0.694682742642079
17,103893.35453510284,290779,0.0,85,-0.642706816740195
18,76023.2549905777,304952,0.0,85,-0.7507041928218943
19,117301.68759822845,318877,0.0,85,-0.6321412720320736
20,119881.7926645279,332462,0.0,85,-0.6394120450922876
1,19962.08965778351,20000,0.0,86,-0.001895517110824585
2,41581.825613975525,39578,0.0,86,0.05062978457667201
3,54164.33870792389,58807,0.0,86,-0.07894742619205385
4,81603.61349582672,77579,0.0,86,0.05187761502245094
5,98075.21998882294,95981,0.0,86,0.021819109915743085
6,130245.37742137909,114037,0.0,86,0.14213261854818252
7,149970.35920619965,131706,0.0,86,0.13867522516969347
8,192021.00932598114,149150,0.0,86,0.287435530177547
9,172291.9076681137,166186,0.0,86,0.03674140823001762
10,175845.4591035843,182899,0.0,86,-0.03856522395647713
11,162698.92513751984,199191,0.0,86,-0.1832014240727752
12,258939.04626369476,215242,0.0,86,0.2030135673506786
13,241200.32966136932,230907,0.0,86,0.04457781557670111
14,201742.67709255219,246307,0.0,86,-0.18092998943370597
15,161465.56794643402,261402,0.0,86,-0.38230936279586986
16,41304.96680736542,276237,0.0,86,-0.8504727215855754
17,27001.94299221039,290719,0.0,86,-0.9071201297740761
18,51701.93612575531,304928,0.0,86,-0.8304454293283814
19,65696.59888744354,318782,0.0,86,-0.7939137125451138
20,30552.06596851349,332471,0.0,86,-0.9081060725040274
1,20673.4961271286,20000,0.0,87,0.033674806356430054
2,43776.70705318451,39623,0.0,87,0.10483070573112861
3,61221.45116329193,58832,0.0,87,0.04061482124170403
4,80279.66558933258,77634,0.0,87,0.034078697340502624
5,104067.24512577057,96060,0.0,87,0.0833567054525356
6,127166.31591320038,114061,0.0,87,0.11489743131482609
7,134936.03646755219,131800,0.0,87,0.023793903395691846
8,161387.2593641281,149231,0.0,87,0.0814593439977492
9,154469.43819522858,166276,0.0,87,-0.07100580844362038
10,160636.99781894684,182939,0.0,87,-0.12190950087763222
11,137879.95994091034,199231,0.0,87,-0.30793922662180917
12,103175.5405664444,215330,0.0,87,-0.5208492055614898
13,96481.32264614105,230985,0.0,87,-0.5823048135327357
14,100267.96042919159,246429,0.0,87,-0.5931162305199811
15,119715.49093723297,261519,0.0,87,-0.5422302359016631
16,153490.14580249786,276224,0.0,87,-0.44432726409545203
17,109276.43358707428,290726,0.0,87,-0.624125693652875
18,345199.0920305252,304889,0.0,87,0.13221235279241036
19,128585.74211597443,318817,0.0,87,-0.5966785268164043
20,36753.03041934967,332401,0.0,87,-0.8894316490643841
1,22640.31946659088,20000,0.0,88,0.13201597332954407
2,41064.80538845062,39605,0.0,88,0.03685911850651742
3,60426.276326179504,58729,0.0,88,0.028900140070144298
4,77429.78036403656,77524,0.0,88,-0.0012153608684206173
5,103106.92250728607,95991,0.0,88,0.07413114257884668
6,104102.66578197479,114082,0.0,88,-0.08747509877128037
7,117837.0064496994,131791,0.0,88,-0.1058797152332147
8,152398.00989627838,149089,0.0,88,0.022194862775110045
9,182880.81109523773,166148,0.0,88,0.10071027695330508
10,185645.3150510788,182826,0.0,88,0.015420755533013884
11,192439.94653224945,199073,0.0,88,-0.03331970416756943
12,186328.484416008,215145,0.0,88,-0.13393997343183436
13,255516.16489887238,230894,0.0,88,0.10663839207113383
14,591999.9295473099,246287,0.0,88,1.403699462607892
15,780276.3813734055,261307,0.0,88,1.9860523498161375
16,592901.4545679092,276107,0.0,88,1.1473611844969858
17,642813.0966424942,290533,0.0,88,1.2125304066749534
18,799367.111325264,304754,0.0,88,1.6229913678746266
19,1916535.1849794388,318781,0.0,88,5.012074700121522
20,2584027.1216630936,332472,0.0,88,6.772164638414945
1,20673.4961271286,20000,0.0,89,0.033674806356430054
2,42754.204869270325,39567,0.0,89,0.08055209819471591
3,65502.923130989075,58762,0.0,89,0.11471568583419683
4,93382.93135166168,77593,0.0,89,0.2034968534746908
5,122435.37485599518,96066,0.0,89,0.274492274644465
6,126904.60741519928,114144,0.0,89,0.11179393936780978
7,131483.9392900467,131804,0.0,89,-0.0024283080176118184
8,168540.76325893402,149166,0.0,89,0.12988726156720715
9,197268.59509944916,166178,0.0,89,0.1870921247063339
10,307267.0465707779,182780,0.0,89,0.6810758648144102
11,294074.9317407608,199138,0.0,89,0.4767394055416887
12,353669.3078279495,215150,0.0,89,0.6438266689656031
13,284703.5926580429,230782,0.0,89,0.2336473063672336
14,462323.79376888275,246141,0.0,89,0.8782884353638067
15,307825.7340192795,261129,0.0,89,0.17882630431426413
16,109517.23873615265,275854,0.0,89,-0.6029883969920586
17,46348.329186439514,290361,0.0,89,-0.8403768784842334
18,182237.51485347748,304562,0.0,89,-0.4016406680627344
19,122565.98174571991,318438,0.0,89,-0.6151025262508875
20,53542.16992855072,332001,0.0,89,-0.8387288895860232
1,19550.312161445618,20000,0.0,90,-0.022484391927719116
2,35547.13547229767,39570,0.0,90,-0.10166450663892675
3,53189.04459476471,58816,0.0,90,-0.095670487711427
4,72269.08147335052,77637,0.0,90,-0.06914124098882589
5,97836.85505390167,96104,0.0,90,0.018031039851636482
6,119034.8619222641,114168,0.0,90,0.042628949637937945
7,128632.15029239655,131866,0.0,90,-0.024523756750060324
8,128601.33230686188,149234,0.0,90,-0.13825715113940604
9,150115.13531208038,166147,0.0,90,-0.09649205034047932
10,182693.50707530975,182727,0.0,90,-0.0001832948863071499
11,213873.8113641739,199115,0.0,90,0.07412204687830595
12,207373.39198589325,215134,0.0,90,-0.03607336829188669
13,341911.99362277985,230810,0.0,90,0.4813569326406128
14,406391.17658138275,246311,0.0,90,0.6499107899419139
15,348160.4439020157,261486,0.0,90,0.3314687742441878
16,226318.6663389206,276318,0.0,90,-0.1809485218519221
17,215964.24520015717,290818,0.0,90,-0.2573903774864102
18,547267.8083181381,304917,0.0,90,0.7948091064720502
19,166505.21457195282,318767,0.0,90,-0.4776585575923705
20,29615.15963077545,332395,0.0,90,-0.9109037150655832
1,19550.312161445618,20000,0.0,91,-0.022484391927719116
2,33299.11410808563,39653,0.0,91,-0.16023720505168254
3,48754.98354434967,58871,0.0,91,-0.17183361002276723
4,59439.02671337128,77730,0.0,91,-0.2353142066979123
5,67449.39386844635,96174,0.0,91,-0.2986733018440914
6,89739.46034908295,114305,0.0,91,-0.21491220551084425
7,116829.73086833954,132039,0.0,91,-0.11518770311544665
8,114269.84131336212,149420,0.0,91,-0.2352440013829332
9,133221.5029001236,166344,0.0,91,-0.19912047984824463
10,154261.95561885834,183013,0.0,91,-0.1570983721437366
11,181172.53601551056,199272,0.0,91,-0.09082793360075395
12,242953.42981815338,215308,0.0,91,0.12839945481892628
13,207327.59177684784,230955,0.0,91,-0.10230308165292876
14,185647.252202034,246406,0.0,91,-0.24657982272333467
15,268208.16814899445,261532,0.0,91,0.025527155946478617
16,368561.4997148514,276244,0.0,91,0.3341882528302927
17,639256.1084032059,290800,0.0,91,1.198267222844587
18,534188.7241601944,305028,0.0,91,0.7512776668377801
19,258462.6406431198,318912,0.0,91,-0.18954871361654685
20,186319.9359178543,332565,0.0,91,-0.4397488132610037
1,18349.929451942444,20000,0.0,92,-0.08250352740287781
2,39629.08446788788,39603,0.0,92,0.0006586487864020003
3,56096.11451625824,58776,0.0,92,-0.045594893897879414
4,72746.53613567352,77579,0.0,92,-0.06229087593712831
5,98400.37167072296,96085,0.0,92,0.024097118912660264
6,96475.15952587128,114178,0.0,92,-0.1550459849894789
7,114046.41926288605,131897,0.0,92,-0.13533727633770254
8,115539.43336009979,149271,0.0,92,-0.22597535113920458
9,114898.88489246368,166319,0.0,92,-0.309165610107903
10,140671.426653862,182993,0.0,92,-0.23127427467792758
11,116486.3795042038,199362,0.0,92,-0.4157041988733871
12,128811.17641925812,215388,0.0,92,-0.4019575072926156
13,133031.94344043732,230981,0.0,92,-0.4240567689964226
14,97185.88769435883,246252,0.0,92,-0.6053397020354806
15,203254.0076971054,261342,0.0,92,-0.22226810961458393
16,226494.1793680191,276183,0.0,92,-0.17991266888976112
17,107855.39448261261,290753,0.0,92,-0.6290480425563533
18,74230.27098178864,304961,0.0,92,-0.7565909379173448
19,16771.175265312195,318987,0.0,92,-0.9474236402570883
20,7310.76180934906,332565,0.0,92,-0.9780170438580457
1,20829.208493232727,20000,0.0,93,0.04146042466163635
2,43064.406514167786,39586,0.0,93,0.08786961335239189
3,62645.56586742401,58786,0.0,93,0.06565450732187955
4,86274.58274364471,77660,0.0,93,0.11092689600366616
5,120388.76831531525,96139,0.0,93,0.25223653580040617
6,129670.55141925812,114268,0.0,93,0.13479321786727796
7,118993.1184053421,131954,0.0,93,-0.09822272606103565
8,119861.04190349579,149348,0.0,93,-0.1974379174579118
9,128978.14214229584,166392,0.0,93,-0.22485370605380164
10,127237.07973957062,183077,0.0,93,-0.30500783965451356
11,182569.4876909256,199401,0.0,93,-0.08441037060533499
12,223795.01044750214,215454,0.0,93,0.03871364860945787
13,192510.1000070572,231156,0.0,93,-0.16718536396607836
14,150536.28981113434,246643,0.0,93,-0.38965918428200136
15,222452.8044462204,261724,0.0,93,-0.15004812532965872
16,269366.7834997177,276441,0.0,93,-0.02559033030658364
17,419995.6637620926,290856,0.0,93,0.4439986239310607
18,1338221.932053566,305198,0.0,93,3.384766387897581
19,8251720.768809319,319191,0.0,93,24.851984450718593
20,2621439999.999404,332837,0.0,93,7875.047434628374
1,19147.027134895325,20000,0.0,94,-0.042648643255233765
2,37267.4697637558,39635,0.0,94,-0.059733322473677346
3,59118.41809749603,58827,0.0,94,0.004953815382324999
4,84508.05246829987,77610,0.0,94,0.08888097498131511
5,100985.57531833649,96058,0.0,94,0.051297917074439266
6,143666.1022901535,114166,0.0,94,0.25839656544114276
7,174943.6229467392,131919,0.0,94,0.3261442472027471
8,186083.75370502472,149295,0.0,94,0.24641651565708644
9,231147.01330661774,166364,0.0,94,0.38940523975510166
10,284502.4508237839,183019,0.0,94,0.5544968053796812
11,347734.87389087677,199330,0.0,94,0.7445185064509947
12,241216.3144350052,215364,0.0,94,0.12004009228564286
13,308801.8971681595,231027,0.0,94,0.3366485180007509
14,348879.18293476105,246365,0.0,94,0.41610692644962166
15,191929.45659160614,261451,0.0,94,-0.26590658826469915
16,197542.25313663483,276261,0.0,94,-0.28494339361460785
17,514970.01230716705,290761,0.0,94,0.771111023511293
18,316324.16665554047,305009,0.0,94,0.037097812377800216
19,358306.83171749115,318808,0.0,94,0.12389535933066657
20,101503.47650051117,332496,0.0,94,-0.6947227139559238
1,21126.540303230286,20000,0.0,95,0.05632701516151428
2,39201.70605182648,39576,0.0,95,-0.009457599256456513
3,62552.69467830658,58794,0.0,95,0.06392990234218764
4,81497.70319461823,77591,0.0,95,0.050349952889100866
5,105283.79380702972,96027,0.0,95,0.0963978236020049
6,119650.0164270401,114057,0.0,95,0.04903702909106938
7,113185.59229373932,131844,0.0,95,-0.1415188230504284
8,138747.7856874466,149176,0.0,95,-0.06990544264863922
9,147296.2123155594,166236,0.0,95,-0.11393312931278791
10,162318.41504573822,182951,0.0,95,-0.11277656287345672
11,184153.01740169525,199208,0.0,95,-0.07557418677113745
12,224883.28754901886,215240,0.0,95,0.044802488148201355
13,214900.48229694366,230988,0.0,95,-0.06964655178215463
14,173131.82771205902,246379,0.0,95,-0.2972947056686689
15,95542.39094257355,261407,0.0,95,-0.6345071442517853
16,141487.74564266205,276108,0.0,95,-0.48756375895424237
17,61388.09144496918,290598,0.0,95,-0.788752532897786
18,55538.55121135712,304820,0.0,95,-0.8177988609298698
19,227193.9116716385,318779,0.0,95,-0.2872996286717805
20,428075.3415822983,332438,0.0,95,0.28768474597458255
1,21073.76277446747,20000,0.0,96,0.05368813872337341
2,37371.222376823425,39571,0.0,96,-0.055590650303923954
3,56393.3402299881,58760,0.0,96,-0.04027671494234006
4,69721.25828266144,77596,0.0,96,-0.10148386150495595
5,91483.75332355499,96090,0.0,96,-0.04793679546721831
6,98417.28270053864,114115,0.0,96,-0.1375605073781831
7,112777.97877788544,131910,0.0,96,-0.14503844456155382
8,136310.59110164642,149243,0.0,96,-0.0866533699962717
9,129161.40139102936,166324,0.0,96,-0.2234349739602862
10,147227.78141498566,182954,0.0,96,-0.19527432351855845
11,148554.47471141815,199336,0.0,96,-0.25475340775666133
12,151474.1963148117,215289,0.0,96,-0.29641460402151665
13,161724.59661960602,230907,0.0,96,-0.29961154655508054
14,157969.04027462006,246265,0.0,96,-0.35854043297009297
15,222186.49089336395,261406,0.0,96,-0.15003293385245958
16,166012.59648799896,276248,0.0,96,-0.39904507367293535
17,145459.14828777313,290712,0.0,96,-0.49964518737522656
18,81482.81753063202,304873,0.0,96,-0.7327319325403299
19,41701.89678668976,318807,0.0,96,-0.8691939110913821
20,178477.12337970734,332454,0.0,96,-0.46315242596056194
1,18752.058148384094,20000,0.0,97,-0.06239709258079529
2,39983.235001564026,39574,0.0,97,0.010341006761106431
3,67651.24261379242,58779,0.0,97,0.15094238782205244
4,79695.98114490509,77678,0.0,97,0.02597879895086241
5,97593.03271770477,96157,0.0,97,0.014934250420715839
6,121415.68005084991,114234,0.0,97,0.06286814828203437
7,121423.05672168732,131940,0.0,97,-0.07971004455292317
8,133664.65389728546,149308,0.0,97,-0.10477232367130053
9,103070.38366794586,166320,0.0,97,-0.380288698485174
10,102252.2646188736,182956,0.0,97,-0.44111007772976235
11,89037.1984243393,199263,0.0,97,-0.5531674298573278
12,171564.58795070648,215268,0.0,97,-0.20301861888108552
13,220767.1171426773,230905,0.0,97,-0.04390499494304018
14,207191.9447183609,246181,0.0,97,-0.15837556627700392
15,123977.68080234528,261151,0.0,97,-0.5252643841978577
16,138395.19560337067,276002,0.0,97,-0.4985717654097772
17,68960.57069301605,290500,0.0,97,-0.7626142144818725
18,87542.97316074371,304646,0.0,97,-0.712640332842894
19,110503.05426120758,318480,0.0,97,-0.6530298472079641
20,93350.61967372894,332087,0.0,97,-0.7188970972253387
1,20933.66801738739,20000,0.0,98,0.04668340086936951
2,41316.76137447357,39608,0.0,98,0.04314182423938527
