num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,177423.9096045494,229113,0.0,73,-0.22560522709514777
16,148586.1924290657,239964,0.0,73,-0.3807979845765794
17,48767.43346452713,250302,0.0,73,-0.8051656260656043
18,68777.22471952438,260386,0.0,73,-0.7358643524631724
19,317158.6152911186,270129,0.0,73,0.17410057894975595
20,708787.8695130348,279377,0.0,73,1.5370301403230575
1,19175.038039684296,20000,0.0,74,-0.04124809801578522
2,36965.02059698105,39225,0.0,74,-0.05761579102661444
3,54336.94690465927,57630,0.0,74,-0.05714129958946258
4,67833.14198255539,75391,0.0,74,-0.10024880977098873
5,71401.84968709946,92308,0.0,74,-0.22648254011462218
6,75946.70385122299,108711,0.0,74,-0.30138896844640384
7,66673.23023080826,124369,0.0,74,-0.4639079655636995
8,78469.60335969925,139442,0.0,74,-0.43725991193686803
9,48360.37486791611,153890,0.0,74,-0.6857471254277984
10,74404.97666597366,167695,0.0,74,-0.5563077213633462
11,98272.21542596817,181065,0.0,74,-0.4572544918898287
12,160446.8736052513,193826,0.0,74,-0.17221181056591317
13,318798.2550263405,206038,0.0,74,0.5472789244039472
14,419262.1114850044,217808,0.0,74,0.9249160337774757
15,185305.8096766472,229157,0.0,74,-0.1913587205424788
16,91360.73559522629,239938,0.0,74,-0.6192319032615664
17,79003.67230176926,250357,0.0,74,-0.6844359362759209
18,12960.300147533417,260389,0.0,74,-0.9502271595669041
19,32302.09857225418,270038,0.0,74,-0.8803794333676958
20,20130.150616168976,279294,0.0,74,-0.9279248726568814
1,20464.01172876358,20000,0.0,75,0.023200586438179016
2,41966.244876384735,39197,0.0,75,0.07064940879109971
3,64531.15373849869,57606,0.0,75,0.12021584103216136
4,88894.46347951889,75290,0.0,75,0.180694162299361
5,99384.39100980759,92232,0.0,75,0.07754782515621028
6,111478.25390100479,108577,0.0,75,0.026720704209959673
7,122272.81957864761,124314,0.0,75,-0.016419553882526396
8,151660.96836328506,139257,0.0,75,0.0890724944762925
9,99342.25112199783,153664,0.0,75,-0.35350992345638643
10,102967.17911958694,167517,0.0,75,-0.3853329565382203
11,100806.68777227402,180923,0.0,75,-0.4428199412331543
12,98436.57463788986,193818,0.0,75,-0.4921185099532042
13,70813.79383802414,205932,0.0,75,-0.6561302088163853
14,38762.966096401215,217803,0.0,75,-0.8220274004655528
15,41336.81207895279,229063,0.0,75,-0.8195395499100563
16,30488.186180591583,239881,0.0,75,-0.8729028719215295
17,28860.686719417572,250407,0.0,75,-0.884744888443943
18,452883.61579179764,260467,0.0,75,0.7387370215489779
19,82731.95058107376,270126,0.0,75,-0.6937282950139055
20,84291.52637720108,279311,0.0,75,-0.6982162307349117
1,19792.518317699432,20000,0.0,76,-0.010374084115028381
2,36312.59649991989,39220,0.0,76,-0.07413063488220573
3,48484.070003032684,57651,0.0,76,-0.1590073025093635
4,61943.85081529617,75375,0.0,76,-0.17819103395958644
5,77192.49874353409,92360,0.0,76,-0.16422153807347242
6,86432.90966749191,108748,0.0,76,-0.20520000673583041
7,99553.66462469101,124341,0.0,76,-0.1993496543803652
8,107503.22788953781,139357,0.0,76,-0.22857676406970723
9,162497.01112508774,153779,0.0,76,0.056691818291754646
10,163803.12114953995,167767,0.0,76,-0.023627285762158546
11,146947.53795862198,181087,0.0,76,-0.18852519530048
12,182566.07562303543,193970,0.0,76,-0.05879220692356844
13,192650.26360750198,206140,0.0,76,-0.06543968367370727
14,168611.3664507866,217866,0.0,76,-0.22607765116729278
15,110712.9493355751,229189,0.0,76,-0.5169360251339501
16,102299.01939630508,240078,0.0,76,-0.5738925707632307
17,93623.06982278824,250480,0.0,76,-0.6262253680022827
18,88180.03863096237,260510,0.0,76,-0.6615099664851162
19,14099.552929401398,270104,0.0,76,-0.9477995404384926
20,8449.380099773407,279223,0.0,76,-0.9697396700852959
1,18545.87584733963,20000,0.0,77,-0.0727062076330185
2,39364.27503824234,39164,0.0,77,0.005113753402163724
3,61512.0729804039,57655,0.0,77,0.06689919313856388
4,85421.784222126,75387,0.0,77,0.13311027394810787
5,84402.77189016342,92354,0.0,77,-0.08609511347463648
6,99757.58701562881,108672,0.0,77,-0.08203044928197867
7,85585.2535367012,124383,0.0,77,-0.31192161680694946
8,105238.04277181625,139452,0.0,77,-0.24534576218472123
9,97427.88404226303,153788,0.0,77,-0.3664792828942243
10,146725.24720430374,167672,0.0,77,-0.12492695736733778
11,192171.07981443405,180953,0.0,77,0.06199443951984245
12,142996.90157175064,193728,0.0,77,-0.261867662022265
13,143304.38941717148,206057,0.0,77,-0.3045400572794349
14,122244.9591755867,217739,0.0,77,-0.4385711371155985
15,375270.0534462929,229101,0.0,77,0.6380114161277902
16,490720.2681899071,240085,0.0,77,1.043943887331183
17,573936.1587166786,250498,0.0,77,1.2911806031053286
18,1349053.1894564629,260548,0.0,77,4.177753003118284
19,238125.01221895218,270129,0.0,77,-0.11847668255184679
20,100620.99903821945,279326,0.0,77,-0.6397721692996017
1,18330.585658550262,20000,0.0,78,-0.08347071707248688
2,34404.564797878265,39232,0.0,78,-0.12304840951574568
3,55221.68129682541,57607,0.0,78,-0.04140675097079506
4,68661.40156984329,75317,0.0,78,-0.08836781112042046
5,78158.03617238998,92318,0.0,78,-0.15338248042212804
6,113276.307284832,108785,0.0,78,0.04128608985459393
7,148319.37283277512,124393,0.0,78,0.19234501003091103
8,135515.3426527977,139387,0.0,78,-0.0277763159204395
9,79174.01522397995,153806,0.0,78,-0.48523454726096543
10,111606.10288381577,167648,0.0,78,-0.3342831236649661
11,98364.35526609421,180826,0.0,78,-0.45602758858740333
12,106615.89592695236,193611,0.0,78,-0.4493293463338738
13,100460.48432588577,205978,0.0,78,-0.5122756589252941
14,122578.92519235611,217716,0.0,78,-0.43697787396261134
15,103227.90890932083,228968,0.0,78,-0.5491601057382655
16,224138.8174891472,239791,0.0,78,-0.06527427013879926
17,62631.894648075104,250151,0.0,78,-0.7496236487238703
18,13509.133160114288,260264,0.0,78,-0.9480944995845976
19,4138.68635892868,269765,0.0,78,-0.9846581789374875
20,1394.4080471992493,278955,0.0,78,-0.9950013154551837
1,18732.42348432541,20000,0.0,79,-0.06337882578372955
2,34538.83081674576,39176,0.0,79,-0.1183676021863958
3,43367.35337972641,57611,0.0,79,-0.24723831595135634
4,59578.45062017441,75329,0.0,79,-0.2090901164203108
5,64677.80739068985,92337,0.0,79,-0.299546147365738
6,64763.287007808685,108737,0.0,79,-0.4044043241232636
7,66596.36944532394,124417,0.0,79,-0.4647325570836466
8,46082.376539707184,139397,0.0,79,-0.6694162963355942
9,61631.071865558624,153683,0.0,79,-0.5989727434683171
10,54411.55701875687,167593,0.0,79,-0.6753351451507111
11,95480.90249300003,180849,0.0,79,-0.4720407495037295
12,111131.74468278885,193694,0.0,79,-0.42625096965941717
13,355711.00801229477,205815,0.0,79,0.7283045842737156
14,761918.0408120155,217597,0.0,79,2.501509859106585
15,640856.8730950356,228831,0.0,79,1.8005684242739644
16,1638764.1736865044,239616,0.0,79,5.839126659682593
17,4059041.782915592,250103,0.0,79,15.229480585661076
18,1310719999.999702,260099,0.0,79,5038.311954293181
19,1310719999.999702,269562,0.0,79,4861.406422269096
20,1310719999.999702,278847,0.0,79,4699.498839864521
1,20294.030606746674,20000,0.0,80,0.01470153033733368
2,39716.37398004532,39218,0.0,80,0.012707786731738452
3,62711.64208650589,57628,0.0,80,0.08821479292194576
4,78977.33837366104,75334,0.0,80,0.04836247077894498
5,101277.76056528091,92291,0.0,80,0.09737418128832621
6,107096.89527750015,108593,0.0,80,-0.013777174610700943
7,111402.7127623558,124227,0.0,80,-0.10323268884899575
8,130936.64854764938,139215,0.0,80,-0.05946450779262735
9,124492.4184679985,153744,0.0,80,-0.19026161366948627
10,112634.37241315842,167554,0.0,80,-0.32777270364683375
11,90536.06361150742,180727,0.0,80,-0.4990451697228006
12,92346.12852334976,193483,0.0,80,-0.5227170938875779
13,70434.67789888382,205553,0.0,80,-0.6573405501311884
14,61583.56934785843,217384,0.0,80,-0.7167060623235453
15,80135.16336679459,228777,0.0,80,-0.6497236900265561
16,92731.78726434708,239540,0.0,80,-0.6128755645639681
17,51362.4170422554,249827,0.0,80,-0.7944080622100277
18,92642.15558767319,259822,0.0,80,-0.6434399104476404
19,520456.8859934807,269507,0.0,80,0.9311442225748522
20,59656.85933828354,278657,0.0,80,-0.7859129347610735
1,20738.95126581192,20000,0.0,81,0.03694756329059601
2,44516.95770025253,39165,0.0,81,0.1366515434763828
3,58973.093926906586,57604,0.0,81,0.02376734127676178
4,76706.30842447281,75309,0.0,81,0.018554335132226013
5,100103.90847921371,92290,0.0,81,0.0846669030145597
6,108922.23805189133,108592,0.0,81,0.0030410900608822647
7,128971.2592959404,124149,0.0,81,0.03884251420422556
8,139647.01622724533,139147,0.0,81,0.003593438789519938
9,164211.59356832504,153533,0.0,81,0.0695524321697944
10,168412.23031282425,167319,0.0,81,0.006533808550279701
11,162126.20228528976,180610,0.0,81,-0.10234094299712217
12,299434.53937768936,193380,0.0,81,0.548425583709222
13,211626.28024816513,205559,0.0,81,0.029516003912089136
14,200932.23959207535,217335,0.0,81,-0.07547224518795707
15,128682.99573659897,228673,0.0,81,-0.43726196036874065
16,134335.63798666,239484,0.0,81,-0.4390621586967814
17,139354.37351465225,249882,0.0,81,-0.44231928064185394
18,64466.021955013275,259851,0.0,81,-0.7519115879676689
19,61597.0316529274,269383,0.0,81,-0.7713403160075899
20,669514.2444968224,278554,0.0,81,1.4035348424248884
1,19991.617500782013,20000,0.0,82,-0.00041912496089935303
2,35296.55188322067,39147,0.0,82,-0.09835870224485471
3,48196.97946310043,57567,0.0,82,-0.16276721970746377
4,52085.16091108322,75282,0.0,82,-0.3081326092414758
5,56101.180016994476,92320,0.0,82,-0.3923182407171309
6,55480.86494207382,108657,0.0,82,-0.489394471206882
7,75281.81105852127,124281,0.0,82,-0.3942613025440633
8,92629.20171022415,139243,0.0,82,-0.3347658287294575
9,59604.64924573898,153584,0.0,82,-0.6119084719388804
10,81786.6763472557,167335,0.0,82,-0.511239870037615
11,75837.78411149979,180591,0.0,82,-0.5800577874229624
12,134096.00049257278,193420,0.0,82,-0.306710782273949
13,60862.28996515274,205663,0.0,82,-0.704067868478274
14,71669.79879140854,217487,0.0,82,-0.6704639873123058
15,42522.29005098343,228773,0.0,82,-0.8141288961066934
16,13003.993928432465,239651,0.0,82,-0.9457377856615142
17,102274.92243051529,250097,0.0,82,-0.591058979393934
18,92397.43441343307,259953,0.0,82,-0.6445609998213789
19,410696.2898373604,269541,0.0,82,0.523687638753883
20,68616.49483442307,278817,0.0,82,-0.7539013229665943
1,22170.116007328033,20000,0.0,83,0.10850580036640167
2,42483.30920934677,39221,0.0,83,0.08317761427160886
3,67623.45999479294,57705,0.0,83,0.17188215916806063
4,71547.91980981827,75401,0.0,83,-0.05110118155172653
5,89231.18203878403,92454,0.0,83,-0.03485861034910304
6,114068.60500574112,108856,0.0,83,0.04788532562046299
7,136842.75478124619,124452,0.0,83,0.09956252033913626
8,152498.5209107399,139468,0.0,83,0.09343018406186293
9,182559.14479494095,153826,0.0,83,0.1867899106454107
10,156117.9557442665,167677,0.0,83,-0.06893637323982114
11,250636.87831163406,180859,0.0,83,0.3858136908400138
12,243798.28542470932,193723,0.0,83,0.2584891077709375
13,294033.0508351326,205969,0.0,83,0.4275597339169127
14,253841.2395119667,217687,0.0,83,0.16608359484933277
15,334053.10422182083,228797,0.0,83,0.46004145256196904
16,103722.9272723198,239674,0.0,83,-0.567233294924273
17,247042.63001680374,250013,0.0,83,-0.01188086212795438
18,122863.86698484421,260008,0.0,83,-0.5274612050981347
19,14462.164342403412,269658,0.0,83,-0.9463684951219566
20,13035.961091518402,278835,0.0,83,-0.9532484763694715
1,18300.03470182419,20000,0.0,84,-0.08499826490879059
2,30559.679567813873,39252,0.0,84,-0.22144910914567734
3,44483.92778635025,57654,0.0,84,-0.22843293116955893
4,56131.27738237381,75398,0.0,84,-0.2555336032471178
5,81892.23438501358,92389,0.0,84,-0.1136148850511037
6,88920.17811536789,108715,0.0,84,-0.1820799511073183
7,108220.29918432236,124366,0.0,84,-0.12982407422991527
8,123666.19497537613,139357,0.0,84,-0.11259430832052836
9,128040.98337888718,153826,0.0,84,-0.16762456685549143
10,104961.21019124985,167762,0.0,84,-0.37434454649294924
11,147843.19192171097,181002,0.0,84,-0.18319581042358113
12,97267.54456758499,193703,0.0,84,-0.4978521521732498
13,105323.01634550095,205911,0.0,84,-0.4885022347251922
14,156503.76051664352,217671,0.0,84,-0.28100775704322795
15,165256.2054991722,228940,0.0,84,-0.2781680549525107
16,140653.95683050156,239805,0.0,84,-0.4134652870853337
17,98673.74688386917,250203,0.0,84,-0.6056252447657735
18,52496.64455652237,260262,0.0,84,-0.7982930871332643
19,38047.64300584793,269795,0.0,84,-0.8589757296990385
20,10349.69300031662,278984,0.0,84,-0.9629021986912633
1,20877.804458141327,20000,0.0,85,0.043890222907066345
2,36985.59671640396,39230,0.0,85,-0.05721140157012589
3,55447.68542051315,57702,0.0,85,-0.03906822258304473
4,82713.23651075363,75411,0.0,85,0.09683251131471048
5,87184.87232923508,92369,0.0,85,-0.05612410733866257
6,91225.13860464096,108651,0.0,85,-0.16038381050665929
7,116483.89965295792,124373,0.0,85,-0.06343097253457007
8,111694.14907693863,139398,0.0,85,-0.1987392281314034
9,177166.4109826088,153790,0.0,85,0.15200215217250013
10,189667.04040765762,167606,0.0,85,0.13162440728647914
11,215094.09219026566,180868,0.0,85,0.1892324357557205
12,337602.8749346733,193778,0.0,85,0.7422146731552256
13,721144.7831988335,206084,0.0,85,2.4992759418432944
14,939434.7181916237,217864,0.0,85,3.312023639479784
15,610275.1234173775,229203,0.0,85,1.6625965777820424
16,1146780.6753516197,239980,0.0,85,3.778651034884656
17,510069.7937607765,250480,0.0,85,1.03636934589898
18,435568.3568120003,260444,0.0,85,0.6724069543241552
19,623515.1854157448,270049,0.0,85,1.308896479586093
20,2468039.508163929,279250,0.0,85,7.838100297811742
1,20429.901778697968,20000,0.0,86,0.021495088934898376
2,48071.91342115402,39185,0.0,86,0.22679375835534063
3,70091.92556142807,57659,0.0,86,0.2156285326042434
4,83444.20462846756,75232,0.0,86,0.10915839840051521
5,122517.34226942062,92319,0.0,86,0.3271086371106774
6,139130.26422262192,108653,0.0,86,0.2805008994010466
7,187133.63975286484,124139,0.0,86,0.5074524505019763
8,201617.57439374924,139165,0.0,86,0.4487663880555401
9,254714.08396959305,153700,0.0,86,0.6572159009082176
10,184374.77618455887,167530,0.0,86,0.10054781940284646
11,530204.0043473244,180837,0.0,86,1.9319442611153932
12,432416.37855768204,193489,0.0,86,1.2348370117044485
13,1436809.7111582756,205791,0.0,86,5.981887989067917
14,1400269.3220973015,217495,0.0,86,5.438167875570939
15,3459490.4020428658,228909,0.0,86,14.112950570064374
16,49715648.71877432,239814,0.0,86,206.30920095896954
17,1310719999.999702,250154,0.0,86,5238.65237413634
18,1310719999.999702,260126,0.0,86,5037.788894611465
19,1310719999.999702,269813,0.0,86,4856.8830523351435
20,1310719999.999702,279123,0.0,86,4694.85093310011
1,19497.585594654083,20000,0.0,87,-0.025120720267295837
2,38476.22901201248,39178,0.0,87,-0.01791237398508138
3,53874.91375207901,57671,0.0,87,-0.06582313897662587
4,72488.99668455124,75353,0.0,87,-0.038007820729748794
5,87855.63677549362,92400,0.0,87,-0.04918142017864045
6,109998.14122915268,108757,0.0,87,0.011412058342476158
7,125594.16681528091,124329,0.0,87,0.010175959070537963
8,175251.30420923233,139367,0.0,87,0.25748063895493434
9,193145.4762816429,153784,0.0,87,0.25595300084301953
10,171369.27515268326,167669,0.0,87,0.022068928380817313
11,192898.9627957344,180843,0.0,87,0.06666535500812532
12,118711.85153722763,193615,0.0,87,-0.3868664538531228
13,88216.18109941483,205823,0.0,87,-0.5713978462105069
14,83262.91531324387,217654,0.0,87,-0.6174528595236298
15,79794.4113612175,229036,0.0,87,-0.6516075579331743
16,81097.22286462784,239871,0.0,87,-0.6619131830666156
17,125127.76106595993,250164,0.0,87,-0.4998170757344785
18,328393.11867952347,260072,0.0,87,0.2627007854729593
19,232675.1211285591,269716,0.0,87,-0.13733289412359997
20,539165.0453209877,279015,0.0,87,0.9323873100764751
1,19792.518317699432,20000,0.0,88,-0.010374084115028381
2,41849.612295627594,39193,0.0,88,0.0677828259032887
3,68955.3913474083,57649,0.0,88,0.19612467427723454
4,96611.7861866951,75351,0.0,88,0.2821566560058274
5,121326.68048143387,92278,0.0,88,0.3147952977029614
6,112671.15086317062,108656,0.0,88,0.036952868347542925
7,117371.02836370468,124314,0.0,88,-0.05585027942384058
8,143968.74696016312,139358,0.0,88,0.03308562809571834
9,173019.48934793472,153694,0.0,88,0.12574003765882028
10,213294.49087381363,167621,0.0,88,0.27248072063651707
11,193845.11500597,180926,0.0,88,0.07140551941661233
12,155635.05619764328,193650,0.0,88,-0.19630748155102876
13,189073.14628362656,205885,0.0,88,-0.08165652532420256
14,196555.88537454605,217690,0.0,88,-0.09708353450068423
15,125724.2700457573,228983,0.0,88,-0.4509449607798077
16,161810.50390005112,239865,0.0,88,-0.3254101102701473
17,294776.77673101425,250329,0.0,88,0.17755744133126505
18,703813.4542107582,260436,0.0,88,1.702443034798408
19,162226.71419382095,270116,0.0,88,-0.3994183454744593
20,190766.29012823105,279416,0.0,88,-0.3172678367443845
1,20395.84904909134,20000,0.0,89,0.019792452454566956
2,47539.58970308304,39175,0.0,89,0.2135185629376653
3,63226.188123226166,57600,0.0,89,0.09767687713934316
4,83284.07615423203,75256,0.0,89,0.10667689159976647
5,100670.38625478745,92291,0.0,89,0.09079310284629535
6,116189.51231241226,108590,0.0,89,0.0699835372724216
7,120992.16967821121,124148,0.0,89,-0.025419904644366303
8,102435.39899587631,139144,0.0,89,-0.26381734752575525
9,77208.87273550034,153625,0.0,89,-0.4974198682799002
10,96307.6451420784,167496,0.0,89,-0.42501525324737066
11,125332.62103796005,180834,0.0,89,-0.3069189364944642
12,109031.94457292557,193627,0.0,89,-0.43689700004170096
13,106381.88928365707,205899,0.0,89,-0.48332974281731783
14,147474.69693422318,217628,0.0,89,-0.3223542148334627
15,53954.82391119003,229031,0.0,89,-0.7644213058005683
16,62038.173377513885,239767,0.0,89,-0.7412564140289786
17,89788.59037160873,250298,0.0,89,-0.641273240810519
18,109036.69089078903,260345,0.0,89,-0.5811838487745529
19,49149.445593357086,269844,0.0,89,-0.8178597797491992
20,74694.26423311234,279156,0.0,89,-0.732428232840733
1,20532.40269422531,20000,0.0,90,0.026620134711265564
2,42554.310858249664,39200,0.0,90,0.08556915454718532
3,57813.01289796829,57635,0.0,90,0.0030886249322164003
4,80973.98966550827,75316,0.0,90,0.07512334252361079
5,98096.64756059647,92260,0.0,90,0.06326303447427342
6,132767.57270097733,108468,0.0,90,0.22402526736896897
7,145639.59509134293,124066,0.0,90,0.17388805225720927
8,209056.6125512123,139102,0.0,90,0.5029015582177992
9,270554.69840765,153613,0.0,90,0.7612747515356773
10,255399.40804243088,167643,0.0,90,0.5234719495739809
11,397886.8505358696,180974,0.0,90,1.1985857114053378
12,442644.9891924858,193668,0.0,90,1.2855866182977354
13,303267.79037714005,205972,0.0,90,0.47237386818179194
14,394747.15262651443,217713,0.0,90,0.8131537970930282
15,235451.58594846725,229064,0.0,90,0.027885595067174477
16,780272.5371718407,240045,0.0,90,2.2505260979059787
17,981092.0390486717,250469,0.0,90,2.9170198269992365
18,1764445.239007473,260477,0.0,90,5.7739003405577956
19,2727669.7221398354,270239,0.0,90,9.093545795165891
20,1980258.3011984825,279476,0.0,90,6.085611291125114
1,19958.29552412033,20000,0.0,91,-0.0020852237939834595
2,36759.88644361496,39196,0.0,91,-0.06215209604003062
3,49557.60985612869,57631,0.0,91,-0.14008762894746415
4,66985.864341259,75364,0.0,91,-0.11116893554934713
5,86029.15793657303,92334,0.0,91,-0.06828299503354096
6,77767.913043499,108667,0.0,91,-0.28434655375137813
7,91478.90001535416,124336,0.0,91,-0.26426055192901365
8,90435.76329946518,139458,0.0,91,-0.35151971705126145
9,95657.01216459274,153902,0.0,91,-0.37845504174999195
10,105755.31214475632,167765,0.0,91,-0.3696223160685702
11,136867.08241701126,181011,0.0,91,-0.24387422633424896
12,143048.1931567192,193726,0.0,91,-0.2615952780900901
13,280095.21156549454,206161,0.0,91,0.35862365610127295
14,373218.32209825516,217778,0.0,91,0.7137558527411179
15,424413.1502509117,229144,0.0,91,0.8521678518787824
16,318758.365213871,240057,0.0,91,0.327844491990948
17,273723.60199689865,250433,0.0,91,0.09300132968458091
18,112853.10834646225,260453,0.0,91,-0.5667045173353263
19,40713.31053972244,270067,0.0,91,-0.8492473699499663
20,12156.929671764374,279401,0.0,91,-0.9564893122366621
1,21694.461405277252,20000,0.0,92,0.08472307026386261
2,41455.48552274704,39181,0.0,92,0.058050726697813734
3,60887.01516389847,57588,0.0,92,0.057286503505912134
4,82151.4144539833,75202,0.0,92,0.09240996853784882
5,94612.26433515549,92237,0.0,92,0.0257517518474743
6,117364.28409814835,108536,0.0,92,0.08133968543292867
7,111215.23469686508,124188,0.0,92,-0.10446069912660577
8,139668.5442328453,139242,0.0,92,0.0030633302656188966
9,218079.86110448837,153691,0.0,92,0.418950108363459
10,252423.84642362595,167595,0.0,92,0.5061538018653656
11,188672.1882224083,180877,0.0,92,0.04309662490205109
12,151854.16489839554,193570,0.0,92,-0.21550774965957772
13,199128.52138280869,205792,0.0,92,-0.03237967762202279
14,284293.1005358696,217634,0.0,92,0.30628992039786795
15,179833.18656682968,228913,0.0,92,-0.21440378411523295
16,105694.90760564804,239697,0.0,92,-0.5590478495531941
17,19551.930725574493,250038,0.0,92,-0.9218041628649466
18,25923.20293188095,260138,0.0,92,-0.9003482654134307
19,434433.22092294693,269658,0.0,92,0.6110525959658045
20,242450.5016207695,278781,0.0,92,-0.13031913358238367
1,20773.577392101288,20000,0.0,93,0.03867886960506439
2,41640.49118757248,39225,0.0,93,0.06158039993811292
3,60078.37384939194,57618,0.0,93,0.042701479561802515
4,90529.16616201401,75275,0.0,93,0.2026458473864365
5,126050.69428682327,92204,0.0,93,0.36708488012258983
6,177500.0485777855,108518,0.0,93,0.6356737921615353
7,222719.19041872025,124168,0.0,93,0.7936923395618859
8,353359.15714502335,139132,0.0,93,1.539740369900694
9,344879.2341351509,153592,0.0,93,1.2454244630915081
10,376173.86013269424,167539,0.0,93,1.245291306100038
11,525830.1165699959,180840,0.0,93,1.907709116180026
12,367789.07507658005,193742,0.0,93,0.898344577203601
13,437888.5129094124,205967,0.0,93,1.126012967657015
14,466397.1808552742,217580,0.0,93,1.143566416284926
15,451891.2860751152,228805,0.0,93,0.975006167151571
16,609837.8571867943,239660,0.0,93,1.5445959158257292
17,194171.96720838547,250085,0.0,93,-0.22357611528726046
18,233608.78735780716,260082,0.0,93,-0.10178794627153298
19,893755.0094723701,269673,0.0,93,2.3142176245763206
20,4435942.699611187,278882,0.0,93,14.906163537306771
1,19143.07862520218,20000,0.0,94,-0.04284606873989105
2,33164.04491662979,39218,0.0,94,-0.15436674698786804
3,50589.20294046402,57640,0.0,94,-0.12232472344788307
4,75747.81864881516,75256,0.0,94,0.006535274912500731
5,89949.34052228928,92245,0.0,94,-0.024886546454666637
6,111947.24470376968,108574,0.0,94,0.031068623277853664
7,128537.19383478165,124344,0.0,94,0.03372252649731106
8,131046.81104421616,139373,0.0,94,-0.059740329588828855
9,123862.78718709946,153793,0.0,94,-0.19461362229035484
10,132701.41333341599,167616,0.0,94,-0.208301037291094
11,156233.95413160324,180934,0.0,94,-0.13651412044390088
12,131854.8396229744,193632,0.0,94,-0.3190441682006363
13,163324.51432943344,205891,0.0,94,-0.20674281863008367
14,413469.29401159286,217624,0.0,94,0.8999250726555567
15,562229.4607758522,228912,0.0,94,1.4560943103718993
16,475487.78623342514,239681,0.0,94,0.9838359579333579
17,378110.616505146,250164,0.0,94,0.5114509541946324
18,500519.28728818893,260250,0.0,94,0.9232249271400151
19,185856.93329572678,269897,0.0,94,-0.3113782913640138
20,847481.007874012,279093,0.0,94,2.036554151748743
1,19530.137479305267,20000,0.0,95,-0.023493126034736633
2,39606.00525140762,39254,0.0,95,0.00896737278768083
3,72758.86207818985,57778,0.0,95,0.25928315411038544
4,83640.91366529465,75461,0.0,95,0.10839922165482364
5,104919.81834173203,92323,0.0,95,0.1364429052536424
6,118498.68983030319,108602,0.0,95,0.09112806237733367
7,190081.83628320694,124182,0.0,95,0.5306714039329931
8,208713.99194002151,139167,0.0,95,0.49973766726322705
9,192972.81235456467,153526,0.0,95,0.2569389703018685
10,303895.2061533928,167451,0.0,95,0.8148306439101157
11,261648.38939905167,180778,0.0,95,0.4473464105093079
12,410868.7034249306,193545,0.0,95,1.1228587843908682
13,809841.4215445518,205846,0.0,95,2.934210145179172
14,420582.91882276535,217562,0.0,95,0.9331635065993388
15,313038.4734272957,228851,0.0,95,0.36787024495106285
16,473826.8855214119,239703,0.0,95,0.9767248867198653
17,208963.19419145584,250057,0.0,95,-0.16433775422621305
18,138260.88041067123,260026,0.0,95,-0.46828055498038185
19,17344.40416097641,269791,0.0,95,-0.935711702165838
20,31913.68728876114,279040,0.0,95,-0.8856304211268594
1,20361.852943897247,20000,0.0,96,0.018092647194862366
2,39254.8868060112,39216,0.0,96,0.0009916056204406353
3,52609.87728834152,57666,0.0,96,-0.08767944216103905
4,56113.9115691185,75417,0.0,96,-0.2559514225026387
5,55705.63465356827,92351,0.0,96,-0.39680529010440313
6,76401.24052762985,108614,0.0,96,-0.2965801781756509
7,92234.28040742874,124271,0.0,96,-0.2577972301870208
8,102341.4072394371,139263,0.0,96,-0.26512133704259494
9,83515.79159498215,153662,0.0,96,-0.456496781279808
10,120581.21472597122,167615,0.0,96,-0.2806060631448783
11,122849.68763589859,180944,0.0,96,-0.32106238595422565
12,76367.40773916245,193613,0.0,96,-0.6055667349859646
13,64099.397361278534,205881,0.0,96,-0.6886580239979477
14,39520.67345380783,217599,0.0,96,-0.8183784233667993
15,44776.85183286667,228850,0.0,96,-0.8043397341801762
16,127256.1427950859,239765,0.0,96,-0.46924637542975034
17,39698.52536916733,250183,0.0,96,-0.8413220507821582
18,216233.591735363,260182,0.0,96,-0.1689140996096463
19,34436.37102842331,269943,0.0,96,-0.8724309538368348
20,47887.78394460678,279097,0.0,96,-0.8284188509922831
1,17033.4455370903,20000,0.0,97,-0.14832772314548492
2,36739.43608999252,39207,0.0,97,-0.06293682021086737
3,49484.08097028732,57646,0.0,97,-0.14158691027500048
4,69603.17224264145,75337,0.0,97,-0.07610905341808874
5,82413.11997175217,92382,0.0,97,-0.10790933329271755
6,105914.3814444542,108637,0.0,97,-0.025061613957913113
7,110077.02440023422,124210,0.0,97,-0.11378291280706689
8,92014.53119516373,139280,0.0,97,-0.3393557496039365
9,77722.01210260391,153702,0.0,97,-0.4943331114585112
10,85230.17257452011,167749,0.0,97,-0.4919184461634936
11,105502.20400094986,181071,0.0,97,-0.4173434509062751
12,115651.68291330338,193847,0.0,97,-0.4033867797113013
13,67966.58664941788,206083,0.0,97,-0.6701979947428081
14,31722.364723682404,217748,0.0,97,-0.8543161603152157
15,18773.286640644073,229050,0.0,97,-0.9180384778841123
16,21079.350411891937,239880,0.0,97,-0.9121254360017845
17,19731.19467496872,250342,0.0,97,-0.9211830428974415
18,25960.91002225876,260268,0.0,97,-0.9002531620396715
19,76021.64834737778,270016,0.0,97,-0.718455023600906
20,757804.7916293144,279162,0.0,97,1.7145700046185168
1,18763.69684934616,20000,0.0,98,-0.061815157532691956
2,38777.184784412384,39215,0.0,98,-0.011164483375943286
3,53715.13158082962,57602,0.0,98,-0.06747801151297489
4,73501.64920091629,75383,0.0,98,-0.024957229071325228
