num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,171182.33740329742,173001,0.0,73,-0.010512439793426488
10,84453.14586162567,191274,0.0,73,-0.5584703312440495
11,173019.3990468979,209298,0.0,73,-0.17333467569256328
12,219065.44506549835,227202,0.0,73,-0.03581198640197555
13,7965.781092643738,244900,0.0,73,-0.9674733315939414
14,17647.488713264465,262489,0.0,73,-0.9327686542549803
15,8804.096579551697,279900,0.0,73,-0.9685455642031022
16,0.0005960464477539062,297051,0.0,73,-0.9999999979934542
17,0.0005960464477539062,314045,0.0,73,-0.9999999981020349
18,0.0005960464477539062,330781,0.0,73,-0.9999999981980632
19,0.0005960464477539062,347436,0.0,73,-0.9999999982844424
20,0.0005960464477539062,363878,0.0,73,-0.9999999983619607
1,18288.832306861877,20000,0.0,74,-0.08555838465690613
2,37835.3875875473,39801,0.0,74,-0.04938600568962332
3,68730.68511486053,59431,0.0,74,0.1564786915054523
4,76707.6700925827,78826,0.0,74,-0.026873492342847503
5,95099.03252124786,98014,0.0,74,-0.029740317492930973
6,144428.86531352997,116979,0.0,74,0.2346563512556097
7,187373.49212169647,135825,0.0,74,0.37952138502997584
8,177232.08725452423,154498,0.0,74,0.1471481006519452
9,306693.22311878204,172979,0.0,74,0.7730084178933977
10,786579.7477960587,191251,0.0,74,3.1128137776851292
11,2247506.735920906,209350,0.0,74,9.735642397520449
12,3685037.712454796,227342,0.0,74,15.209225362910487
13,6330817.618966103,245020,0.0,74,24.837962692703055
14,2220316.3343667984,262535,0.0,74,7.457220311070137
15,774598.291516304,279926,0.0,74,1.7671537889167281
16,30671.111941337585,297072,0.0,74,-0.8967552918439382
17,22853.088974952698,314100,0.0,74,-0.9272426329991955
18,503592.12696552277,330934,0.0,74,0.5217297919389449
19,3571.6432332992554,347637,0.0,74,-0.9897259404686519
20,0.0005960464477539062,364121,0.0,74,-0.9999999983630539
1,23044.068217277527,20000,0.0,75,0.15220341086387634
2,36569.55659389496,39811,0.0,75,-0.08142079842518504
3,59336.976408958435,59430,0.0,75,-0.0015652631842767112
4,67014.35387134552,78866,0.0,75,-0.1502757351539888
5,94653.34236621857,98118,0.0,75,-0.035311131839024776
6,126672.29354381561,117125,0.0,75,0.08151371222041078
7,177197.33655452728,136001,0.0,75,0.30291201207731766
8,430140.24913311005,154616,0.0,75,1.781990538709513
9,248628.49056720734,173104,0.0,75,0.43629546727520646
10,43090.20459651947,191438,0.0,75,-0.7749130026613343
11,67226.39381885529,209536,0.0,75,-0.6791654235126409
12,17632.904648780823,227477,0.0,75,-0.922484890126119
13,6525.283455848694,245190,0.0,75,-0.9733868287619858
14,4932.867884635925,262785,0.0,75,-0.9812285028268892
15,4167.664647102356,280085,0.0,75,-0.9851200005458973
16,325263.21709156036,297270,0.0,75,0.09416764924667932
17,15131.468176841736,314355,0.0,75,-0.951865031010031
18,32453.717589378357,331228,0.0,75,-0.9020200055871533
19,129111.7650270462,347939,0.0,75,-0.6289241360495771
20,12839.338183403015,364465,0.0,75,-0.9647720955828323
1,19246.259331703186,20000,0.0,76,-0.0376870334148407
2,41776.51107311249,39805,0.0,76,0.04952923183299806
3,63486.46938800812,59406,0.0,76,0.06868783267697064
4,83766.80433750153,78862,0.0,76,0.06219477489160211
5,97414.13176059723,98088,0.0,76,-0.00687003751124267
6,107320.63233852386,117069,0.0,76,-0.08327027361193941
7,240332.15939998627,135890,0.0,76,0.7685786989475772
8,145972.1475839615,154506,0.0,76,-0.055233145742162204
9,147936.13493442535,173002,0.0,76,-0.1448877184401027
10,166983.31773281097,191277,0.0,76,-0.12700785911107465
11,245537.42349147797,209384,0.0,76,0.17266564537633233
12,737217.1467542648,227302,0.0,76,2.243337703822513
13,620422.2995042801,245107,0.0,76,1.5312304401925694
14,1631073.9547014236,262602,0.0,76,5.211201570062009
15,470413.4386777878,280001,0.0,76,0.6800419951278309
16,2621439999.999404,297122,0.0,76,8821.773136958569
17,4548544.449210167,314071,0.0,76,13.482535634331622
18,2621439999.999404,330941,0.0,76,7920.170238802095
19,2621439999.999404,347633,0.0,76,7539.826101087652
20,2621439999.999404,364209,0.0,76,7196.625539180536
1,22340.295910835266,20000,0.0,77,0.1170147955417633
2,47511.14785671234,39813,0.0,77,0.19335764340070682
3,60325.512290000916,59419,0.0,77,0.015256269711723783
4,75743.66629123688,78800,0.0,77,-0.03878596077110562
5,102934.87131595612,97986,0.0,77,0.0505059020263723
6,81538.88523578644,117046,0.0,77,-0.3033603434907093
7,119957.63838291168,135816,0.0,77,-0.11676357437333096
8,172692.66426563263,154413,0.0,77,0.11838164057192484
9,472637.6062631607,172901,0.0,77,1.7335735840924038
10,427695.52648067474,191195,0.0,77,1.2369597870272484
11,1302129.2287111282,209211,0.0,77,5.223999831324014
12,1008273.4709978104,227104,0.0,77,3.4396993051545124
13,225649.46234226227,244879,0.0,77,-0.07852669137711984
14,260377.48873233795,262423,0.0,77,-0.007794710325169853
15,771429.9887418747,279810,0.0,77,1.756977909087862
16,10066.05088710785,297045,0.0,77,-0.9661127072089823
17,0.0005960464477539062,314096,0.0,77,-0.9999999981023431
18,66372.17223644257,331018,0.0,77,-0.7994907460124749
19,7362425.692677498,347703,0.0,77,20.17446698095069
20,284072.08383083344,364261,0.0,77,-0.22014137162410075
1,20416.55719280243,20000,0.0,78,0.02082785964012146
2,40682.96492099762,39806,0.0,78,0.02203097324517961
3,64641.26646518707,59430,0.0,78,0.08768747207112691
4,102818.86518001556,78858,0.0,78,0.3038482484974963
5,134828.96149158478,98097,0.0,78,0.37444530914895235
6,217628.4283399582,117142,0.0,78,0.8578172503453774
7,206221.8862771988,135951,0.0,78,0.516883923451823
8,386512.63773441315,154646,0.0,78,1.4993380865616515
9,350267.36199855804,173099,0.0,78,1.0235088706379474
10,218222.56863117218,191372,0.0,78,0.14030562794542661
11,424638.8250589371,209454,0.0,78,1.0273607811688346
12,110649.82950687408,227319,0.0,78,-0.5132398545353706
13,135570.5064535141,245100,0.0,78,-0.44687675865559323
14,73230.79764842987,262695,0.0,78,-0.7212326171094621
15,12240.758538246155,280048,0.0,78,-0.9562904982779875
16,228981.4954996109,297240,0.0,78,-0.22964104595743876
17,2825.157046318054,314245,0.0,78,-0.9910096992909416
18,0.0005960464477539062,331182,0.0,78,-0.999999998200245
19,0.0005960464477539062,347836,0.0,78,-0.9999999982864153
20,44115792.18327999,364388,0.0,78,120.06818057477192
1,21292.765736579895,20000,0.0,79,0.06463828682899475
2,38716.45987033844,39828,0.0,79,-0.027908509833824445
3,67350.77798366547,59436,0.0,79,0.13316471471272404
4,93586.34531497955,78808,0.0,79,0.1875234153255958
5,130161.53156757355,98027,0.0,79,0.32781306749746036
6,189800.09377002716,117052,0.0,79,0.621502355961685
7,183812.06691265106,135876,0.0,79,0.3527927442127459
8,263896.0713148117,154511,0.0,79,0.7079435853422197
9,289065.20307064056,172900,0.0,79,0.6718635226757697
10,287831.2462568283,191200,0.0,79,0.5053935473683488
11,206603.23441028595,209253,0.0,79,-0.012662975392056746
12,247335.06858348846,227125,0.0,79,0.08898214015845224
13,361218.54960918427,244933,0.0,79,0.4747647299840539
14,1936994.9394464493,262528,0.0,79,6.378241328340022
15,2621439999.999404,279890,0.0,79,9364.965200612398
16,2714605.6872606277,297109,0.0,79,8.136733277216873
17,2693773.049712181,314198,0.0,79,7.573488850063276
18,2621439999.999404,331049,0.0,79,7917.58607033824
19,2621439999.999404,347690,0.0,79,7538.589864532785
20,22726.615071296692,364253,0.0,79,-0.937607610448516
1,22452.335953712463,20000,0.0,80,0.12261679768562317
2,40601.60458087921,39780,0.0,80,0.020653709926576457
3,58233.31654071808,59393,0.0,80,-0.019525591555939612
4,82838.31894397736,78778,0.0,80,0.05154127984941679
5,112709.99491214752,97961,0.0,80,0.15055986476401345
6,130692.96300411224,116960,0.0,80,0.11741589435800481
7,120247.42424488068,135784,0.0,80,-0.11442125548753405
8,134001.04939937592,154459,0.0,80,-0.13244906804151318
9,173526.31747722626,172906,0.0,80,0.003587599488891405
10,129715.07728099823,191249,0.0,80,-0.32174768348593596
11,140442.3862695694,209366,0.0,80,-0.32920155961536546
12,16213.381886482239,227308,0.0,80,-0.9286721897756249
13,1915.6211614608765,245085,0.0,80,-0.9921838498420512
14,0.0005960464477539062,262606,0.0,80,-0.9999999977302634
15,0.0005960464477539062,280036,0.0,80,-0.9999999978715364
16,0.0005960464477539062,297293,0.0,80,-0.9999999979950875
17,0.0005960464477539062,314366,0.0,80,-0.9999999981039729
18,0.0005960464477539062,331230,0.0,80,-0.9999999982005059
19,0.0005960464477539062,347978,0.0,80,-0.9999999982871146
20,0.0005960464477539062,364412,0.0,80,-0.999999998364361
1,20274.069905281067,20000,0.0,81,0.013703495264053345
2,38350.07607936859,39779,0.0,81,-0.03592156466053467
3,52566.50149822235,59382,0.0,81,-0.11477381195947677
4,65055.28151988983,78741,0.0,81,-0.17380676496501402
5,95654.60979938507,97976,0.0,81,-0.023693457587724842
6,110600.71289539337,116965,0.0,81,-0.05441189334079963
7,130570.13213634491,135820,0.0,81,-0.03865312813764608
8,91427.51514911652,154479,0.0,81,-0.40815570304626186
9,105655.2666425705,172932,0.0,81,-0.38903576757008246
10,91335.76452732086,191179,0.0,81,-0.5222500142415178
11,58495.160937309265,209254,0.0,81,-0.7204585769576244
12,75654.80411052704,227133,0.0,81,-0.6669140806904895
13,6468.836665153503,244937,0.0,81,-0.9735897938443212
14,77466.35615825653,262474,0.0,81,-0.7048608389468803
15,9562.92450428009,279869,0.0,81,-0.965830711853474
16,1693824.583888054,297055,0.0,81,4.7020571405566445
17,8489901.621937752,314113,0.0,81,26.02817655409917
18,2621439999.999404,330897,0.0,81,7921.22353179208
19,2621439999.999404,347556,0.0,81,7541.49674872367
20,2621439999.999404,364026,0.0,81,7200.243867194662
1,19246.259331703186,20000,0.0,82,-0.0376870334148407
2,36697.88062572479,39798,0.0,82,-0.07789636097982833
3,46059.38017368317,59401,0.0,82,-0.22460261319366398
4,69353.03270816803,78800,0.0,82,-0.11988537172375596
5,78795.947432518,98011,0.0,82,-0.19604995936662206
6,93153.5941362381,117026,0.0,82,-0.2039923253273794
7,106436.74671649933,135792,0.0,82,-0.21617807590653845
8,132788.50138187408,154493,0.0,82,-0.14048855688041476
9,193519.04571056366,172958,0.0,82,0.11887883596343424
10,233617.7784204483,191202,0.0,82,0.22183752481903068
11,578077.1428346634,209284,0.0,82,1.762165969852752
12,478461.9325399399,227246,0.0,82,1.1054801076363936
13,132583.47928524017,244964,0.0,82,-0.4587634130515497
14,179986.1305952072,262512,0.0,82,-0.3143698932040927
15,1244283.2988500595,279866,0.0,82,3.4459966514333984
16,2621439999.999404,297125,0.0,82,8821.684055530177
17,1248754.8738718033,314204,0.0,82,2.9743442918352514
18,33813.03608417511,331030,0.0,82,-0.897855070283131
19,0.0005960464477539062,347658,0.0,82,-0.999999998285538
20,0.0005960464477539062,364154,0.0,82,-0.9999999983632023
1,17536.213994026184,20000,0.0,83,-0.1231893002986908
2,36368.810534477234,39801,0.0,83,-0.0862337495420408
3,57826.57325267792,59398,0.0,83,-0.026455886516752795
4,60803.110003471375,78799,0.0,83,-0.22837713672164145
5,85606.91297054291,98058,0.0,83,-0.12697675895344687
6,63801.16403102875,117071,0.0,83,-0.4550216190941502
7,97516.39187335968,135865,0.0,83,-0.28225523958812293
8,79993.34156513214,154496,0.0,83,-0.4822303388752321
9,89182.34169483185,172920,0.0,83,-0.4842566406729595
10,115458.55939388275,191107,0.0,83,-0.3958433788721358
11,53099.64597225189,209200,0.0,83,-0.7461776005150483
12,29397.475123405457,227070,0.0,83,-0.870535627236511
13,10864.614844322205,244857,0.0,83,-0.9556287349582727
14,133782.86182880402,262386,0.0,83,-0.4901295731144039
15,14854.105114936829,279762,0.0,83,-0.9469044934089089
16,10741.216540336609,296953,0.0,83,-0.9638285636436184
17,0.0005960464477539062,313990,0.0,83,-0.9999999981017025
18,1049596.1946249008,330902,0.0,83,2.171924601921115
19,2621439999.999404,347692,0.0,83,7538.546495172175
20,2621439999.999404,364176,0.0,83,7197.277755808741
1,20766.783356666565,20000,0.0,84,0.03833916783332825
2,43635.73610782623,39812,0.0,84,0.0960448133182516
3,66296.72825336456,59423,0.0,84,0.11567454105926263
4,92444.51224803925,78804,0.0,84,0.17309416080451812
5,76019.21021938324,98005,0.0,84,-0.22433334810077812
6,83092.87965297699,117078,0.0,84,-0.2902775956799997
7,110798.39289188385,135938,0.0,84,-0.18493436057699944
8,136128.45718860626,154577,0.0,84,-0.1193485629258799
9,178163.8926267624,172916,0.0,84,0.03034937557404977
10,202099.41565990448,191236,0.0,84,0.05680633175711937
11,501443.0230855942,209366,0.0,84,1.3950547036557712
12,809116.0172224045,227218,0.0,84,2.560967956862592
13,2280663.2202863693,244952,0.0,84,8.310653598608582
14,11174102.13649273,262535,0.0,84,41.56233316126509
15,25400028.210282326,279981,0.0,84,89.72054250210667
16,4736122.062802315,297178,0.0,84,14.936987471489527
17,3098.687529563904,314162,0.0,84,-0.9901366571082311
18,0.0005960464477539062,331050,0.0,84,-0.9999999981995275
19,130.6062936782837,347792,0.0,84,-0.9996244701037451
20,0.0005960464477539062,364263,0.0,84,-0.999999998363692
1,23275.789618492126,20000,0.0,85,0.16378948092460632
2,46452.9687166214,39819,0.0,85,0.16660309692913933
3,72623.1724023819,59424,0.0,85,0.2221185447358289
4,112738.24870586395,78827,0.0,85,0.43019839275710037
5,105778.62322330475,98023,0.0,85,0.07912044339904664
6,101452.84593105316,116970,0.0,85,-0.13265926364834435
7,121029.9426317215,135793,0.0,85,-0.10871736664097931
8,121059.33964252472,154397,0.0,85,-0.21592168473140852
9,139707.53371715546,172843,0.0,85,-0.19170846538676453
10,262753.6767721176,191092,0.0,85,0.37501139122578453
11,136929.172873497,209196,0.0,85,-0.3454503294828916
12,283437.9440546036,227096,0.0,85,0.24809747443637747
13,279357.253909111,244874,0.0,85,0.14082039705771549
14,6368.982195854187,262462,0.0,85,-0.9757336978463389
15,4612.962603569031,279782,0.0,85,-0.983512296703973
16,29749.979376792908,296998,0.0,85,-0.8998310447316382
17,0.0005960464477539062,314035,0.0,85,-0.9999999981019745
18,0.0005960464477539062,330893,0.0,85,-0.9999999981986731
19,0.0005960464477539062,347557,0.0,85,-0.9999999982850397
20,0.0005960464477539062,364048,0.0,85,-0.9999999983627257
1,19694.2800283432,20000,0.0,86,-0.015285998582839966
2,42260.17892360687,39816,0.0,86,0.061386852612187875
3,51408.461928367615,59437,0.0,86,-0.1350764350763394
4,83630.53500652313,78842,0.0,86,0.06073583884887664
5,107954.54800128937,98053,0.0,86,0.10098159160137239
6,154831.17878437042,117075,0.0,86,0.32249565478855796
7,177656.6106081009,135912,0.0,86,0.3071444067345112
8,231916.71192646027,154527,0.0,86,0.5008167629376113
9,236177.6214838028,172975,0.0,86,0.36538587358752883
10,78351.49109363556,191281,0.0,86,-0.5903853958645366
11,166384.15277004242,209399,0.0,86,-0.20542049976340662
12,175373.0720281601,227348,0.0,86,-0.22861396613051316
13,960543.8512563705,245069,0.0,86,2.9194832935066066
14,8845965.994000435,262636,0.0,86,32.681467864270076
15,6264835.866093636,280046,0.0,86,21.370738614704855
16,783253.1362771988,297272,0.0,86,1.6348029288907089
17,347852.88870334625,314310,0.0,86,0.10671912666904092
18,133680.07242679596,331081,0.0,86,-0.5962315190941312
19,2290.9241914749146,347758,0.0,86,-0.9934123034079018
20,2621439999.999404,364245,0.0,86,7195.914164914835
1,19227.012991905212,20000,0.0,87,-0.03864935040473938
2,41257.06970691681,39795,0.0,87,0.036740035354110044
3,55030.35604953766,59415,0.0,87,-0.07379691913594785
4,79474.75731372833,78820,0.0,87,0.008306994591833703
5,102529.42025661469,98043,0.0,87,0.045759720292266506
6,117845.21520137787,117092,0.0,87,0.006432678589296183
7,145937.82603740692,135878,0.0,87,0.07403572349760021
8,203410.26842594147,154573,0.0,87,0.3159495411614025
9,158753.69727611542,172999,0.0,87,-0.08234326628410905
10,159028.40077877045,191231,0.0,87,-0.1683963333415061
11,80802.32203006744,209282,0.0,87,-0.6139069674885206
12,65974.41613674164,227217,0.0,87,-0.7096413730630119
13,49050.45211315155,244911,0.0,87,-0.7997213187110764
14,172303.46500873566,262459,0.0,87,-0.34350330905499277
15,4176.669716835022,279773,0.0,87,-0.9850712194642263
16,117894.7252035141,297009,0.0,87,-0.6030600917698989
17,15385.715365409851,314062,0.0,87,-0.9510105795498665
18,1673338.0204439163,330907,0.0,87,4.056822673572684
19,2621439999.999404,347518,0.0,87,7542.321497014267
20,2621439999.999404,364039,0.0,87,7199.986707466519
1,23415.939211845398,20000,0.0,88,0.1707969605922699
2,38388.47815990448,39816,0.0,88,-0.03585296966283705
3,59336.976408958435,59426,0.0,88,-0.0014980579383025096
4,86355.32796382904,78843,0.0,88,0.09528211716739649
5,123245.95153331757,98061,0.0,88,0.25682943813868475
6,142468.0358171463,117070,0.0,88,0.21694743159773042
7,129715.58511257172,135961,0.0,88,-0.04593534092444365
8,145849.77090358734,154608,0.0,88,-0.05664796838722873
9,212373.3752965927,173061,0.0,88,0.22715906701447877
10,714355.6445837021,191364,0.0,88,2.7329677712824885
11,272972.78702259064,209373,0.0,88,0.3037630784417792
12,225778.57434749603,227305,0.0,88,-0.0067153192956774695
13,185985.03410816193,245066,0.0,88,-0.24108185505879262
14,80464.18964862823,262653,0.0,88,-0.6936483129885125
15,521823.1862783432,280011,0.0,88,0.863581024596688
16,110764.74726200104,297241,0.0,88,-0.6273571032865553
17,3449.569344520569,314238,0.0,88,-0.9890224309455872
18,9155.271649360657,331075,0.0,88,-0.9723468348580815
19,0.0005960464477539062,347716,0.0,88,-0.999999998285824
20,2621439999.999404,364180,0.0,88,7197.198692952397
1,21356.772780418396,20000,0.0,89,0.0678386390209198
2,42770.851254463196,39793,0.0,89,0.07483354495673097
3,63629.68146800995,59388,0.0,89,0.07142320785360592
4,88015.07890224457,78783,0.0,89,0.11718364243865514
5,119946.36237621307,98034,0.0,89,0.22351798739430273
6,119709.80823040009,117050,0.0,89,0.022723692698847376
7,135135.71918010712,135829,0.0,89,-0.005104070705761533
8,189761.37816905975,154479,0.0,89,0.22839595135299784
9,245771.66616916656,172926,0.0,89,0.4212534041680636
10,687226.887345314,191229,0.0,89,2.5937378083100056
11,226341.7500257492,209199,0.0,89,0.0819447034916477
12,415763.2952928543,227085,0.0,89,0.8308707985681762
13,141218.60444545746,244832,0.0,89,-0.4232020142568886
14,315139.13810253143,262370,0.0,89,0.20112489271841838
15,10826.137661933899,279712,0.0,89,-0.9612954122027875
16,161493.84200572968,296952,0.0,89,-0.45616179717351735
17,266549.5961904526,314053,0.0,89,-0.1512591944975766
18,588123.2124567032,330977,0.0,89,0.7769307609190463
19,76951.34341716766,347664,0.0,89,-0.7786617440483695
20,1539.890170097351,364161,0.0,89,-0.9957714028407837
1,18959.575295448303,20000,0.0,90,-0.05202123522758484
2,36114.91024494171,39780,0.0,90,-0.09213398077069604
3,53188.552260398865,59382,0.0,90,-0.1042984025395092
4,70827.21531391144,78781,0.0,90,-0.10096069719968725
5,101031.09180927277,97955,0.0,90,0.031403111727556186
6,112547.67715930939,116963,0.0,90,-0.03774974000915343
7,98167.56546497345,135744,0.0,90,-0.2768183826543092
8,101118.1515455246,154332,0.0,90,-0.34480113297615145
9,161744.73106861115,172800,0.0,90,-0.06397725076035217
10,101233.82151126862,191080,0.0,90,-0.47020189705218435
11,89734.8016500473,209115,0.0,90,-0.5708829990672726
12,244174.3165254593,226986,0.0,90,0.07572412626972276
13,2966591.1012887955,244669,0.0,90,11.12491611642176
14,2374158.666729927,262207,0.0,90,8.054520538086043
15,2621439999.999404,279581,0.0,90,9375.316702491957
16,2621439999.999404,296812,0.0,90,8830.9879250145
17,2621439999.999404,313896,0.0,90,8350.301067867715
18,11217688.840031624,330737,0.0,90,32.91724796449029
19,2621439999.999404,347474,0.0,90,7543.276694081871
20,2621439999.999404,364049,0.0,90,7199.788904788652
1,19498.221278190613,20000,0.0,91,-0.02508893609046936
2,35523.42593669891,39794,0.0,91,-0.10731703430921964
3,44831.16567134857,59434,0.0,91,-0.24569832635615016
4,53939.34786319733,78870,0.0,91,-0.31609803647524626
5,64949.496388435364,98100,0.0,91,-0.33792562295172923
6,89010.06519794464,117077,0.0,91,-0.23973056024714812
7,90888.711810112,135923,0.0,91,-0.3313220587383151
8,94455.68382740021,154562,0.0,91,-0.3888815890878728
9,140049.57258701324,173060,0.0,91,-0.19074556461913067
10,138008.2494020462,191330,0.0,91,-0.27868996288064496
11,119379.69863414764,209440,0.0,91,-0.4300052586222897
12,170939.58914279938,227328,0.0,91,-0.24804868233213956
13,200774.98733997345,245049,0.0,91,-0.1806741209310242
14,36751.79421901703,262593,0.0,91,-0.8600427497343149
15,8015.066981315613,279973,0.0,91,-0.9713720002238944
16,412843.2720899582,297238,0.0,91,0.38893167121955535
17,252225.4890203476,314245,0.0,91,-0.19736037480199337
18,62317.72482395172,331112,0.0,91,-0.8117926114911217
19,23678.99477481842,347803,0.0,91,-0.9319183711042791
20,891617.403626442,364374,0.0,91,1.4469841526191274
1,17712.55314350128,20000,0.0,92,-0.11437234282493591
2,36551.2615442276,39790,0.0,92,-0.08139578928807238
3,50087.568163871765,59380,0.0,92,-0.15649093695062707
4,76209.82587337494,78823,0.0,92,-0.033152431734710185
5,85072.50726222992,97971,0.0,92,-0.13165623233171123
6,92853.60634326935,116978,0.0,92,-0.2062301770993747
7,103396.97420597076,135823,0.0,92,-0.23873736991547262
8,88384.4643831253,154472,0.0,92,-0.42782857486712605
9,37363.09111118317,172922,0.0,92,-0.7839309566672652
10,35281.086564064026,191135,0.0,92,-0.81541273673548
11,36272.786259651184,209178,0.0,92,-0.8265936845191598
12,7588.13202381134,227131,0.0,92,-0.9665913854832174
13,2067.56055355072,244838,0.0,92,-0.9915553935518558
14,6400.750279426575,262377,0.0,92,-0.9756047584985476
15,29686.09631061554,279810,0.0,92,-0.8939062352645883
16,609395.3591585159,297002,0.0,92,1.0518224091370292
17,7129.836678504944,314076,0.0,92,-0.9772990082702755
18,0.0005960464477539062,330929,0.0,92,-0.9999999981988691
19,0.0005960464477539062,347620,0.0,92,-0.9999999982853506
20,0.0005960464477539062,364181,0.0,92,-0.9999999983633236
1,22117.89071559906,20000,0.0,93,0.105894535779953
2,44008.59296321869,39805,0.0,93,0.10560464673329202
3,69041.15736484528,59397,0.0,93,0.1623677519882364
4,103270.74110507965,78807,0.0,93,0.3104259914104033
5,116304.54123020172,98043,0.0,93,0.18626053089156513
6,91096.71890735626,117032,0.0,93,-0.2216084583075034
7,74084.61034297943,135821,0.0,93,-0.4545422994751958
8,104937.04736232758,154515,0.0,93,-0.3208617457054165
9,41266.42644405365,172984,0.0,93,-0.7614436800857094
10,113530.00581264496,191300,0.0,93,-0.4065342090295611
11,231824.29373264313,209401,0.0,93,0.10708303080044092
12,303275.38669109344,227296,0.0,93,0.3342750716734718
13,79986.22119426727,245059,0.0,93,-0.673604229209018
14,94034.36243534088,262558,0.0,93,-0.641852990823586
15,803511.7322206497,279876,0.0,93,1.870956181382647
16,10722181.071639061,297096,0.0,93,35.08995433004504
17,7779197.902083397,314085,0.0,93,23.76781094953085
18,14928274.447321892,330965,0.0,93,44.10529647340925
19,2621439999.999404,347702,0.0,93,7538.329655853012
20,2621439999.999404,364221,0.0,93,7196.38839880019
1,19092.82624721527,20000,0.0,94,-0.04535868763923645
2,38871.77288532257,39796,0.0,94,-0.02322412088344128
3,61453.49323749542,59386,0.0,94,0.0348144888946119
4,74923.02238941193,78830,0.0,94,-0.049562065337917974
5,117072.33726978302,98033,0.0,94,0.19421355329106546
6,170765.30873775482,117041,0.0,94,0.4590212723554551
7,166253.8868188858,135832,0.0,94,0.22396700938575448
8,187028.33950519562,154481,0.0,94,0.2106883015076004
9,157159.18362140656,172952,0.0,94,-0.09131329142532868
10,442729.15065288544,191293,0.0,94,1.3144033009722542
11,633821.7931985855,209449,0.0,94,2.0261390276324334
12,740769.8625326157,227334,0.0,94,2.2585089011437605
13,2965806.4192533493,245064,0.0,94,11.10217094005382
14,973368.4581518173,262611,0.0,94,2.7065029955021584
15,557601.0459661484,279989,0.0,94,0.9915105449362238
16,55711.77780628204,297201,0.0,94,-0.8125451199481764
17,17957.668900489807,314202,0.0,94,-0.942846739038931
18,76230.15582561493,331050,0.0,94,-0.7697321980800033
19,39312.66367435455,347720,0.0,94,-0.8869416091270144
20,49114416.73219204,364201,0.0,94,133.85524952482842
1,19793.047308921814,20000,0.0,95,-0.010347634553909302
2,34976.624846458435,39825,0.0,95,-0.12174200008892819
3,57870.01550197601,59451,0.0,95,-0.026593068207834802
4,79694.01061534882,78836,0.0,95,0.010883487434025266
5,105401.55708789825,98074,0.0,95,0.07471457356586103
6,143382.14218616486,117092,0.0,95,0.22452551998569378
7,132211.22324466705,135905,0.0,95,-0.027179108607725593
8,255225.67927837372,154548,0.0,95,0.6514330776093752
9,133130.76198101044,172990,0.0,95,-0.2304135384645908
10,412451.2106180191,191205,0.0,95,1.1571151937345734
11,608384.285569191,209288,0.0,95,1.9069238827318862
12,947455.2255868912,227164,0.0,95,3.1707983024902324
13,1685787.2170209885,244882,0.0,95,5.884079748699326
14,332232.5962781906,262420,0.0,95,0.2660338247015876
15,184526.77071094513,279798,0.0,95,-0.34050003677315377
16,7698.9418268203735,297063,0.0,95,-0.9740831344636647
17,7251.104712486267,314101,0.0,95,-0.9769147353479095
18,4079.989790916443,330956,0.0,95,-0.9876721081022358
19,1906455.780863762,347533,0.0,95,4.485682743404977
20,0.0005960464477539062,363937,0.0,95,-0.9999999983622263
1,20808.37905406952,20000,0.0,96,0.04041895270347595
2,40682.96492099762,39775,0.0,96,0.022827527869204767
3,50389.341711997986,59396,0.0,96,-0.15163745518220106
4,70156.4747095108,78777,0.0,96,-0.1094294691406019
5,91459.73026752472,97974,0.0,96,-0.06648978027308552
6,106616.94586277008,117004,0.0,96,-0.088775205439386
7,134672.6793050766,135827,0.0,96,-0.00849846271303497
8,109952.94153690338,154489,0.0,96,-0.288279802853903
9,62533.575892448425,172955,0.0,96,-0.6384401960484032
10,36137.08317279816,191288,0.0,96,-0.8110854670821057
11,49981.75919055939,209340,0.0,96,-0.7612412382222251
12,23660.600781440735,227233,0.0,96,-0.895875155538849
13,213380.92505931854,244955,0.0,96,-0.12889745030998126
14,139335.36231517792,262632,0.0,96,-0.46946540286340616
15,1356267.0904397964,280037,0.0,96,3.8431710468252285
16,553728.5250425339,297210,0.0,96,0.8630884729401227
17,17570.332884788513,314280,0.0,96,-0.9440933788825617
18,0.0005960464477539062,331109,0.0,96,-0.9999999981998482
19,0.0005960464477539062,347810,0.0,96,-0.9999999982862872
20,3478.3488512039185,364320,0.0,96,-0.9904524899780305
1,19092.82624721527,20000,0.0,97,-0.04535868763923645
2,43723.18089008331,39813,0.0,97,0.09821367116477817
3,65784.14976596832,59434,0.0,97,0.10684372187583407
4,78289.42835330963,78816,0.0,97,-0.0066810247499285505
5,91637.47370243073,98022,0.0,97,-0.06513360569636689
6,97487.3822927475,117030,0.0,97,-0.16698810311247117
7,127406.8695306778,135796,0.0,97,-0.0617774490362176
8,121170.3509092331,154398,0.0,97,-0.21520776882321602
9,122839.64216709137,172849,0.0,97,-0.28932396388124104
10,50575.11627674103,191121,0.0,97,-0.735376456398088
11,44100.192189216614,209165,0.0,97,-0.7891607477865962
12,417516.3370370865,227069,0.0,97,0.8387201116712827
13,183192.32165813446,244806,0.0,97,-0.2516836937896356
14,151794.7620153427,262432,0.0,97,-0.4215844027582661
15,765156.5009355545,279817,0.0,97,1.734488972919996
16,477464.5537137985,297049,0.0,97,0.607359572709548
