num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,72288.88094425201,73740,0.0,73,-0.019678858906265063
7,78020.60067653656,78986,0.0,73,-0.012222410597617805
8,80156.7131280899,83239,0.0,73,-0.03702935969809939
9,84890.95985889435,86521,0.0,73,-0.018839820865519954
10,87590.2372598648,89276,0.0,73,-0.01888259711608039
11,96392.70722866058,91431,0.0,73,0.054267231340142656
12,100743.22879314423,93135,0.0,73,0.08169032901856688
13,103643.35834980011,94535,0.0,73,0.0963490596054383
14,111906.05223178864,95634,0.0,73,0.17014923805120183
15,108844.79820728302,96487,0.0,73,0.12807733899160528
16,102182.32333660126,97208,0.0,73,0.0511719543309322
17,98503.55207920074,97775,0.0,73,0.007451312495021679
18,95751.49834156036,98216,0.0,73,-0.02509266981387591
19,112296.33152484894,98576,0.0,73,0.1391853141215807
20,106483.26814174652,98872,0.0,73,0.0769810274066118
1,19689.354300498962,20000,0.0,74,-0.01553228497505188
2,36004.94921207428,36084,0.0,74,-0.0021907434853597222
3,50121.26982212067,48919,0.0,74,0.024576745684103653
4,59011.25609874725,59093,0.0,74,-0.001383309381022229
5,66124.06551837921,67268,0.0,74,-0.017005626473520673
6,75997.0897436142,73609,0.0,74,0.03244290431352412
7,84514.77468013763,78779,0.0,74,0.07280842204315406
8,84502.76553630829,82990,0.0,74,0.018228286978049024
9,88498.52621555328,86369,0.0,74,0.024656140693458114
10,95658.14197063446,89141,0.0,74,0.0731104875493259
11,103124.27937984467,91326,0.0,74,0.12918861419359948
12,109444.17178630829,93077,0.0,74,0.17584550196405438
13,110204.62214946747,94453,0.0,74,0.16676677447479135
14,106886.04295253754,95546,0.0,74,0.11868673678162912
15,110558.63678455353,96443,0.0,74,0.14636248130557455
16,104997.27070331573,97140,0.0,74,0.08088604800613275
17,99972.8673696518,97706,0.0,74,0.023200902397516984
18,104282.32371807098,98163,0.0,74,0.062338393468730414
19,99245.24009227753,98511,0.0,74,0.00745338177744137
20,108238.00027370453,98809,0.0,74,0.09542653274200254
1,21157.38809108734,20000,0.0,75,0.057869404554367065
2,36629.6523809433,36003,0.0,75,0.017405560118415087
3,47182.69646167755,48725,0.0,75,-0.0316532280825541
4,56054.50212955475,59108,0.0,75,-0.05165963778922061
5,62959.848046302795,67283,0.0,75,-0.06425325793584122
6,73111.03284358978,73938,0.0,75,-0.011184602726746968
7,75961.87174320221,79137,0.0,75,-0.04012191840476377
8,76006.24740123749,83343,0.0,75,-0.08803081961007538
9,77222.47779369354,86679,0.0,75,-0.10909819225310002
10,78682.27899074554,89288,0.0,75,-0.11878103450916647
11,74534.16645526886,91456,0.0,75,-0.18502704628161237
12,78470.05546092987,93148,0.0,75,-0.15757659358300907
13,78229.85470294952,94490,0.0,75,-0.1720832394650278
14,79859.43496227264,95592,0.0,75,-0.16458035230696455
15,80475.07226467133,96454,0.0,75,-0.1656637126021593
16,85842.75305271149,97160,0.0,75,-0.1164805161310057
17,82992.14780330658,97728,0.0,75,-0.15078434222222312
18,87033.05661678314,98171,0.0,75,-0.11345451694713161
19,95853.94561290741,98535,0.0,75,-0.027209158036155583
20,99337.39483356476,98816,0.0,75,0.005276421162208127
1,18799.02184009552,20000,0.0,76,-0.060048907995224
2,34912.69052028656,36019,0.0,76,-0.030714608393165827
3,49635.09380817413,48892,0.0,76,0.015198678887632605
4,58576.39968395233,59070,0.0,76,-0.00835619292445689
5,65418.87938976288,67302,0.0,76,-0.027980158245477425
6,73265.9763097763,73813,0.0,76,-0.007410939674904067
7,82824.95081424713,79123,0.0,76,0.04678729085407696
8,85875.85270404816,83387,0.0,76,0.02984701097351094
9,95306.68556690216,86689,0.0,76,0.09940921647385667
10,99034.94775295258,89341,0.0,76,0.10850502851940963
11,104279.40905094147,91413,0.0,76,0.14075032053363817
12,101103.73556613922,93133,0.0,76,0.0855844390939755
13,99809.48030948639,94558,0.0,76,0.05553713392295088
14,102309.57567691803,95689,0.0,76,0.06918847178795921
15,101553.16770076752,96528,0.0,76,0.05205917144007456
16,94569.86367702484,97215,0.0,76,-0.027209137715117612
17,93249.86755847931,97797,0.0,76,-0.046495622989669326
18,97868.89493465424,98219,0.0,76,-0.0035645350222030785
19,93714.46669101715,98574,0.0,76,-0.049298327236216945
20,92709.78271961212,98866,0.0,76,-0.06226829527226629
1,20829.208493232727,20000,0.0,77,0.04146042466163635
2,35415.8216714859,36023,0.0,77,-0.01685529601960134
3,47441.24948978424,48886,0.0,77,-0.029553461322582318
4,59608.338475227356,59177,0.0,77,0.007288954749773661
5,69835.16275882721,67445,0.0,77,0.035438694622688255
6,73279.90233898163,73899,0.0,77,-0.008377618926079806
7,84294.70717906952,79196,0.0,77,0.06438086745630485
8,84044.0434217453,83411,0.0,77,0.007589447695691219
9,82065.31941890717,86735,0.0,77,-0.05383848021090488
10,86100.69215297699,89346,0.0,77,-0.03632292264928492
11,87979.15756702423,91461,0.0,77,-0.03806914895940094
12,89355.0056219101,93227,0.0,77,-0.04153297197260348
13,90911.62979602814,94605,0.0,77,-0.03903990490959107
14,95992.32375621796,95656,0.0,77,0.0035159713579697724
15,100810.30547618866,96553,0.0,77,0.04409293834669725
16,102550.90534687042,97229,0.0,77,0.05473578198758007
17,98249.69589710236,97779,0.0,77,0.004813875137834872
18,104535.42649745941,98203,0.0,77,0.06448302493263354
19,107555.39119243622,98544,0.0,77,0.09144535631226881
20,111673.98869991302,98842,0.0,77,0.12982324011971658
1,20454.893708229065,20000,0.0,78,0.022744685411453247
2,37311.853766441345,35969,0.0,78,0.037333641926140436
3,49661.789536476135,48812,0.0,78,0.017409439000166664
4,61262.89188861847,59020,0.0,78,0.038002234642807005
5,69845.29197216034,67237,0.0,78,0.03879250966224459
6,80782.97793865204,73843,0.0,78,0.09398288177148868
7,83243.78192424774,79079,0.0,78,0.052666092442339205
8,87093.03557872772,83277,0.0,78,0.04582340356554297
9,90444.16725635529,86604,0.0,78,0.04434168463760664
10,93186.62106990814,89319,0.0,78,0.043301213290656435
11,89066.59185886383,91465,0.0,78,-0.026222141159308692
12,98794.52645778656,93127,0.0,78,0.06085803749488935
13,95939.98968601227,94475,0.0,78,0.015506638645274073
14,98128.8868188858,95603,0.0,78,0.026420581141656678
15,91181.67221546173,96486,0.0,78,-0.05497510296352081
16,95141.72732830048,97170,0.0,78,-0.02087344521662575
17,99269.41454410553,97741,0.0,78,0.015637394175479376
18,90527.43375301361,98187,0.0,78,-0.07800998347017822
19,97654.4588804245,98541,0.0,78,-0.008996672649714337
20,91548.49231243134,98844,0.0,78,-0.07380830083331982
1,20314.67854976654,20000,0.0,79,0.015733927488327026
2,35780.43878078461,35999,0.0,79,-0.00607131362580608
3,49690.44387340546,48756,0.0,79,0.019165720596551326
4,60725.54886341095,58971,0.0,79,0.029752740557408723
5,68533.21015834808,67166,0.0,79,0.020355688270078366
6,71450.88255405426,73772,0.0,79,-0.03146339323789161
7,79048.57933521271,79018,0.0,79,0.0003869920171696008
8,85917.32561588287,83213,0.0,79,0.0324988357093588
9,94324.17571544647,86552,0.0,79,0.0897977599067205
10,97106.48119449615,89266,0.0,79,0.08783278285681172
11,99997.42209911346,91412,0.0,79,0.0939200772230502
12,112561.33735179901,93069,0.0,79,0.20943963459152898
13,106740.40853977203,94446,0.0,79,0.13017394637964586
14,108868.17038059235,95565,0.0,79,0.13920546623337357
15,105678.57801914215,96474,0.0,79,0.09540993448122967
16,100395.56920528412,97188,0.0,79,0.03300375771992549
17,98592.47148036957,97758,0.0,79,0.008536094031890668
18,109742.53118038177,98188,0.0,79,0.11767763046789602
19,118139.77420330048,98549,0.0,79,0.19879221710317177
20,122742.75124073029,98839,0.0,79,0.24184533676716968
1,20391.040444374084,20000,0.0,80,0.019552022218704224
2,37822.96359539032,36004,0.0,80,0.05052115307716697
3,50061.52331829071,48815,0.0,80,0.025535661544416888
4,59869.83239650726,59003,0.0,80,0.014691327500419694
5,67078.03308963776,67203,0.0,80,-0.0018595436269548034
6,75895.51627635956,73776,0.0,80,0.028729075530789933
7,84968.29211711884,79016,0.0,80,0.07533021308493008
8,89543.4695482254,83220,0.0,80,0.07598497414354005
9,92683.29203128815,86559,0.0,80,0.07075280480698884
10,97331.98940753937,89343,0.0,80,0.0894193099351865
11,99787.12618350983,91471,0.0,80,0.09091543968590948
12,95943.04382801056,93157,0.0,80,0.02990697240154319
13,104786.55159473419,94558,0.0,80,0.10817224978039079
14,111991.8566942215,95670,0.0,80,0.1706057979954165
15,128299.6267080307,96484,0.0,80,0.32975028717746674
16,124448.7315416336,97214,0.0,80,0.2801523601706915
17,112076.0315656662,97742,0.0,80,0.14665171129776552
18,115629.90725040436,98197,0.0,80,0.17752993727307717
19,127370.34142017365,98558,0.0,80,0.29233894174165104
20,128595.20614147186,98838,0.0,80,0.3010705006320632
1,18976.181149482727,20000,0.0,81,-0.05119094252586365
2,34172.70839214325,35998,0.0,81,-0.05070536162722236
3,47500.651478767395,48822,0.0,81,-0.02706461269986082
4,55759.10151004791,59032,0.0,81,-0.055442785098795355
5,64968.95253658295,67133,0.0,81,-0.03223522654159733
6,70849.97236728668,73690,0.0,81,-0.03854020399936651
7,76889.0231847763,78994,0.0,81,-0.026647299987640757
8,79763.34989070892,83160,0.0,81,-0.040844758408983606
9,83459.78319644928,86548,0.0,81,-0.035682127877602256
10,86559.32009220123,89261,0.0,81,-0.030267192926348205
11,90095.54088115692,91417,0.0,81,-0.014455288609810851
12,92966.59290790558,93162,0.0,81,-0.0020974978220134966
13,95353.18315029144,94456,0.0,81,0.0094984241370738
14,104567.49022006989,95537,0.0,81,0.09452348535195668
15,103039.68250751495,96417,0.0,81,0.06868791299786296
16,99254.46689128876,97141,0.0,81,0.02175669275886348
17,107667.65296459198,97664,0.0,81,0.10242927756995392
18,105738.55817317963,98146,0.0,81,0.07735983303628906
19,94554.99589443207,98518,0.0,81,-0.04022619323948854
20,94768.43655109406,98830,0.0,81,-0.041096463107416215
1,20150.209069252014,20000,0.0,82,0.007510453462600708
2,36109.262108802795,36092,0.0,82,0.0004782807492739502
3,49716.1990404129,48985,0.0,82,0.014926998885636478
4,60886.99162006378,59210,0.0,82,0.02832277689687184
5,66408.44166278839,67383,0.0,82,-0.014462970440787868
6,72298.07555675507,73889,0.0,82,-0.021531275876584256
7,81417.10221767426,79136,0.0,82,0.028825088678657695
8,81245.53143978119,83376,0.0,82,-0.025552539822236747
9,89668.54155063629,86671,0.0,82,0.034585288627525836
10,89191.23113155365,89380,0.0,82,-0.00211198107458436
11,91025.71785449982,91461,0.0,82,-0.004759210433957458
12,92158.53154659271,93236,0.0,82,-0.011556356486842933
13,97708.05299282074,94521,0.0,82,0.03371793562087515
14,101651.75497531891,95628,0.0,82,0.06299153987659377
15,95319.29194927216,96461,0.0,82,-0.011835954953067501
16,96410.24172306061,97218,0.0,82,-0.008308731684866918
17,95510.04827022552,97776,0.0,82,-0.023174927689560577
18,93401.70323848724,98225,0.0,82,-0.04910457380007897
19,88615.3107881546,98588,0.0,82,-0.10115520359318982
20,79591.05789661407,98885,0.0,82,-0.19511495275710092
1,20531.782507896423,20000,0.0,83,0.026589125394821167
2,36446.810364723206,36057,0.0,83,0.010810948351865256
3,48500.149846076965,48843,0.0,83,-0.007019432752350074
4,59893.91386508942,59061,0.0,83,0.014102603496205898
5,67606.98616504669,67201,0.0,83,0.006041370888032796
6,73204.98645305634,73797,0.0,83,-0.008022189885004331
7,81390.92147350311,78998,0.0,83,0.030290912092750612
8,87680.92930316925,83165,0.0,83,0.054300839333484646
9,85583.53364467621,86539,0.0,83,-0.01104087585162518
10,89338.46056461334,89203,0.0,83,0.0015185651223988239
11,90078.29248905182,91379,0.0,83,-0.014234206009566543
12,87498.49259853363,93091,0.0,83,-0.060075704434009405
13,81842.86415576935,94462,0.0,83,-0.13358954758771413
14,87085.62552928925,95547,0.0,83,-0.08855719667504741
15,88061.9364976883,96476,0.0,83,-0.08721405844263554
16,81478.03604602814,97240,0.0,83,-0.16209341787301382
17,81937.98243999481,97777,0.0,83,-0.16199124088492373
18,84520.63500881195,98213,0.0,83,-0.1394149958884063
19,82989.90190029144,98563,0.0,83,-0.15800146200611342
20,83895.00677585602,98861,0.0,83,-0.15138419825961685
1,20062.20042705536,20000,0.0,84,0.0031100213527679443
2,36095.14892101288,35902,0.0,84,0.005379893070382664
3,52469.45321559906,48628,0.0,84,0.07899673471249198
4,64959.74004268646,58979,0.0,84,0.1014045684512532
5,75065.57047367096,67265,0.0,84,0.11596774657951327
6,80127.98726558685,73816,0.0,84,0.0855097440336357
7,81300.46427249908,79021,0.0,84,0.028846310126410504
8,86462.1764421463,83353,0.0,84,0.03730131419560545
9,91080.68287372589,86743,0.0,84,0.05000614313230913
10,93623.41105937958,89377,0.0,84,0.04751122838515029
11,87411.80956363678,91465,0.0,84,-0.044314113992928665
12,91788.02788257599,93186,0.0,84,-0.01500195434318472
13,98391.82198047638,94512,0.0,84,0.04105110441506242
14,92662.13715076447,95652,0.0,84,-0.03125771389239676
15,98371.51110172272,96502,0.0,84,0.01937277053037986
16,94859.98094081879,97184,0.0,84,-0.02391359749733715
17,89061.34784221649,97758,0.0,84,-0.08896102782159525
18,92376.3257265091,98200,0.0,84,-0.05930421867098682
19,94754.05275821686,98561,0.0,84,-0.03862529034590905
20,101912.17362880707,98865,0.0,84,0.03082156100548291
1,20314.67854976654,20000,0.0,85,0.015733927488327026
2,39079.62381839752,36023,0.0,85,0.0848520061737646
3,53931.54203891754,48804,0.0,85,0.10506397096380504
4,64909.09397602081,59019,0.0,85,0.09979996231757253
5,70962.20433712006,67179,0.0,85,0.05631528211375662
6,77575.41954517365,73689,0.0,85,0.05274083710151644
7,80099.9766588211,78918,0.0,85,0.014977275891699055
8,84869.5296049118,83171,0.0,85,0.020422137582953245
9,84929.10087108612,86450,0.0,85,-0.017592818148223013
10,91622.70605564117,89091,0.0,85,0.028417079790788904
11,92908.75375270844,91353,0.0,85,0.01703013313967177
12,92490.6975030899,93137,0.0,85,-0.006939266853238726
13,95032.85348415375,94490,0.0,85,0.005745089259749683
14,94467.14699268341,95548,0.0,85,-0.011312146850971129
15,94306.281208992,96435,0.0,85,-0.02207413066840873
16,99258.6761713028,97150,0.0,85,0.02170536460424905
17,100086.71581745148,97756,0.0,85,0.02384217661781862
18,106327.28159427643,98201,0.0,85,0.08275151571039427
19,99745.02265453339,98558,0.0,85,0.01204389957723763
20,95917.80841350555,98853,0.0,85,-0.02969248871045336
1,20454.893708229065,20000,0.0,86,0.022744685411453247
2,36580.99591732025,36059,0.0,86,0.01447616177154806
3,48259.40430164337,48903,0.0,86,-0.013160658821680233
4,60530.71200847626,58970,0.0,86,0.02646620329788464
5,67688.45021724701,67261,0.0,86,0.0063550975639227675
6,74386.3445520401,73750,0.0,86,0.008628400705628475
7,78042.47915744781,79039,0.0,86,-0.012607963695798087
8,79311.97583675385,83284,0.0,86,-0.04769252393312227
9,78964.00988101959,86659,0.0,86,-0.08879620257538637
10,78263.88418674469,89333,0.0,86,-0.12390847518000414
11,81801.05030536652,91401,0.0,86,-0.10503112323315372
12,78651.45862102509,93112,0.0,86,-0.15530266108530494
13,78044.5259809494,94459,0.0,86,-0.17377353157508124
14,76957.7819108963,95537,0.0,86,-0.19447144131701538
15,77669.4506406784,96437,0.0,86,-0.1946094274948577
16,74934.38422679901,97145,0.0,86,-0.22863364839364855
17,73569.38302516937,97711,0.0,86,-0.24707163957825248
18,77986.66894435883,98162,0.0,86,-0.20553096978098628
19,75415.9027338028,98534,0.0,86,-0.23462050932873124
20,67222.20003604889,98831,0.0,86,-0.3198267746349942
1,20699.36692714691,20000,0.0,87,0.03496834635734558
2,37399.48093891144,35980,0.0,87,0.03945194382744408
3,48879.52983379364,48767,0.0,87,0.002307499616413561
4,60440.80436229706,59029,0.0,87,0.02391713161830724
5,70974.68912601471,67168,0.0,87,0.0566741473025058
6,78670.63462734222,73684,0.0,87,0.06767594901664166
7,83944.33796405792,78903,0.0,87,0.06389285532942882
8,92899.02865886688,83057,0.0,87,0.11849728088983327
9,91197.16584682465,86486,0.0,87,0.05447316151544349
10,94857.85067081451,89305,0.0,87,0.062178496957779675
11,98224.74658489227,91410,0.0,87,0.07455143403229704
12,94687.9905462265,93163,0.0,87,0.016369057954622557
13,92593.59300136566,94488,0.0,87,-0.020049180833908414
14,98176.00071430206,95562,0.0,87,0.027353976625667766
15,100580.42466640472,96418,0.0,87,0.043170618208267376
16,107695.71721553802,97125,0.0,87,0.10883621328739279
17,100874.30655956268,97686,0.0,87,0.032638316233264575
18,99604.88021373749,98118,0.0,87,0.015154000425380539
19,102889.88292217255,98507,0.0,87,0.04449311137454746
20,102085.33227443695,98792,0.0,87,0.033336021888786045
1,21210.374236106873,20000,0.0,88,0.06051871180534363
2,37417.030930519104,35969,0.0,88,0.04025774779724496
3,49745.370745658875,48788,0.0,88,0.019623078331943808
4,58894.662261009216,59060,0.0,88,-0.002799487622600469
5,70554.25107479095,67220,0.0,88,0.04960206894958278
6,78016.74902439117,73745,0.0,88,0.0579259478526161
7,79794.47066783905,78904,0.0,88,0.011285494624341608
8,84417.94812679291,83064,0.0,88,0.016300059313215202
9,87480.79240322113,86479,0.0,88,0.011584227421930531
10,92099.04134273529,89104,0.0,88,0.03361287195563937
11,94435.46712398529,91299,0.0,88,0.03435379493735189
12,95574.8838186264,93054,0.0,88,0.027090547624244028
13,98987.44285106659,94458,0.0,88,0.047951924146886336
14,96805.39071559906,95582,0.0,88,0.012799383938388609
15,102163.19978237152,96501,0.0,88,0.05867503738170093
16,102002.38764286041,97216,0.0,88,0.04923456676740879
17,93102.26023197174,97759,0.0,88,-0.047634895692757286
18,106891.40141010284,98184,0.0,88,0.08868452507641617
19,106702.72886753082,98540,0.0,88,0.08283670456191214
20,108175.38797855377,98857,0.0,88,0.09426128628780736
1,20314.67854976654,20000,0.0,89,0.015733927488327026
2,38344.07866001129,36073,0.0,89,0.06295785379678129
3,53928.906321525574,48819,0.0,89,0.10467044227709649
4,66966.52352809906,59112,0.0,89,0.13287527960649378
5,79456.02118968964,67300,0.0,89,0.1806243861766662
6,86710.7492685318,73934,0.0,89,0.17281290432726215
7,88147.00424671173,79194,0.0,89,0.1130515474241954
8,93788.75076770782,83315,0.0,89,0.12571266599901368
9,97233.15060138702,86712,0.0,89,0.12133442431713054
10,103461.5820646286,89424,0.0,89,0.1569777919197151
11,108097.14019298553,91551,0.0,89,0.18073139772351515
12,112236.11772060394,93220,0.0,89,0.2039918227912888
13,119692.45135784149,94573,0.0,89,0.26560912055070146
14,118822.06737995148,95659,0.0,89,0.24214206065243707
15,118360.74650287628,96487,0.0,89,0.22670148831320575
16,123605.837225914,97162,0.0,89,0.27216233945281076
17,133057.3731660843,97704,0.0,89,0.36184161514456203
18,142600.01361370087,98158,0.0,89,0.4527599748741913
19,145794.80469226837,98538,0.0,89,0.47957949920100235
20,152626.9370317459,98837,0.0,89,0.5442287506879601
1,19701.669812202454,20000,0.0,90,-0.01491650938987732
2,35437.981486320496,35977,0.0,90,-0.014982308521541662
3,46924.6381521225,48782,0.0,90,-0.038074737564624296
4,58366.703391075134,58963,0.0,90,-0.010113064276323554
5,67975.61705112457,67154,0.0,90,0.012234819238237079
6,73983.89518260956,73667,0.0,90,0.004301725095491307
7,76101.59575939178,78843,0.0,90,-0.0347704202098882
8,78583.93967151642,83083,0.0,90,-0.05415139473157664
9,81816.34724140167,86374,0.0,90,-0.052766489436616666
10,83979.71570491791,89060,0.0,90,-0.05704338979431947
11,89611.46295070648,91246,0.0,90,-0.01791352003697168
12,88861.00828647614,92959,0.0,90,-0.04408386184795302
13,86431.86271190643,94311,0.0,90,-0.08354420256484998
14,86656.51142597198,95404,0.0,90,-0.09168890794964588
15,90466.80271625519,96308,0.0,90,-0.06065121572190069
16,96694.33295726776,97124,0.0,90,-0.004423901844366364
17,95487.26856708527,97753,0.0,90,-0.023178126839224718
18,97272.167801857,98183,0.0,90,-0.009276882944532204
19,93351.64844989777,98530,0.0,90,-0.05255609002438073
20,93978.70123386383,98794,0.0,90,-0.048740801730228246
1,20049.659609794617,20000,0.0,91,0.002482980489730835
2,35649.19173717499,36007,0.0,91,-0.009937186181159558
3,47856.295704841614,48903,0.0,91,-0.021403682701641745
4,56601.56190395355,59089,0.0,91,-0.04209646628046587
5,66088.8797044754,67300,0.0,91,-0.017995843915670093
6,70578.99057865143,73799,0.0,91,-0.04363215519652803
7,74415.5353307724,78977,0.0,91,-0.057756874396692706
8,76806.54227733612,83107,0.0,91,-0.07581139642465592
9,77385.2401971817,86421,0.0,91,-0.10455514056558357
10,89343.29569339752,89130,0.0,91,0.002393085306827353
11,92691.88702106476,91343,0.0,91,0.014767273037504334
12,93646.9978094101,93051,0.0,91,0.006405066140182214
13,97699.10156726837,94447,0.0,91,0.03443308487583906
14,96677.11913585663,95517,0.0,91,0.012145682295891082
15,92706.58433437347,96390,0.0,91,-0.038213670148630835
16,97990.46576023102,97120,0.0,91,0.008962785834339147
17,97922.92535305023,97694,0.0,91,0.0023432897931319418
18,94668.38777065277,98147,0.0,91,-0.035442878838346854
19,87910.01498699188,98522,0.0,91,-0.10771183099214508
20,80444.81694698334,98825,0.0,91,-0.1859871798939202
1,19035.604596138,20000,0.0,92,-0.048219770193099976
2,34220.83556652069,35919,0.0,92,-0.04727760888330157
3,48049.44097995758,48750,0.0,92,-0.014370441436767578
4,58165.64977169037,59102,0.0,92,-0.015842953340151456
5,64152.944684028625,67332,0.0,92,-0.04721462775457991
6,68458.00340175629,73777,0.0,92,-0.07209559345383675
7,70811.96129322052,79130,0.0,92,-0.10511864914418653
8,76453.2071352005,83214,0.0,92,-0.08124585844688995
9,76995.67377567291,86545,0.0,92,-0.1103394329461793
10,78240.98765850067,89215,0.0,92,-0.12300635926132746
11,79052.14130878448,91368,0.0,92,-0.13479400546378945
12,80130.97584247589,93071,0.0,92,-0.13903390054393
13,84264.77015018463,94443,0.0,92,-0.10777114079196308
14,86218.23370456696,95571,0.0,92,-0.09786196958735437
15,81319.10741329193,96469,0.0,92,-0.1570441549794034
16,80890.36762714386,97178,0.0,92,-0.1676061698414882
17,76593.04559230804,97790,0.0,92,-0.21675993872269103
18,86365.7158613205,98233,0.0,92,-0.12080751009008688
19,88719.84541416168,98593,0.0,92,-0.10014052301723568
20,90824.80847835541,98871,0.0,92,-0.08138070335735041
1,19962.08965778351,20000,0.0,93,-0.001895517110824585
2,36310.2787733078,36039,0.0,93,0.007527366833369413
3,48471.70889377594,48754,0.0,93,-0.005790111708250811
4,60048.51758480072,58944,0.0,93,0.018738422652020904
5,67006.9295167923,67047,0.0,93,-0.0005976476681686375
6,75669.89958286285,73659,0.0,93,0.027300120594399246
7,76753.3951997757,78893,0.0,93,-0.02712033767538697
8,83724.05469417572,83173,0.0,93,0.006625403606647833
9,85255.54597377777,86526,0.0,93,-0.014682916420754791
10,86865.7237291336,89152,0.0,93,-0.02564469973602829
11,94843.16766262054,91307,0.0,93,0.0387283303867233
12,107011.98041439056,93032,0.0,93,0.1502706640122814
13,107635.05637645721,94416,0.0,93,0.14000864659016707
14,121132.92872905731,95559,0.0,93,0.26762449093290336
15,132281.8523645401,96475,0.0,93,0.37115161818647424
16,128319.04232501984,97174,0.0,93,0.3205079787290822
17,139373.5021352768,97735,0.0,93,0.4260347074771248
18,137951.8288373947,98157,0.0,93,0.40542018233436955
19,148801.3333082199,98548,0.0,93,0.5099376274325192
20,169678.04729938507,98838,0.0,93,0.7167288623746441
1,19937.140345573425,20000,0.0,94,-0.0031429827213287354
2,35107.03980922699,36040,0.0,94,-0.025886797746198953
3,47451.45380496979,48806,0.0,94,-0.027753681822526174
4,59224.35700893402,59110,0.0,94,0.0019346474189480798
5,67343.05918216705,67331,0.0,94,0.00017910297139583881
6,75413.50305080414,73946,0.0,94,0.01984560423557918
7,82053.37107181549,79132,0.0,94,0.03691769539270448
8,90473.8575220108,83244,0.0,94,0.08685139495952625
9,98787.82570362091,86614,0.0,94,0.14055263241070626
10,100001.93893909454,89297,0.0,94,0.11988016326522216
11,102456.12561702728,91446,0.0,94,0.12040029762950027
12,101430.5692911148,93133,0.0,94,0.08909376151433764
13,99958.74106884003,94468,0.0,94,0.05812276187534431
14,99698.78137111664,95566,0.0,94,0.04324531079166898
15,95243.96002292633,96429,0.0,94,-0.0122892488470654
16,107342.46790409088,97126,0.0,94,0.10518777571495667
17,106727.82838344574,97713,0.0,94,0.0922582295441317
18,108173.75600337982,98176,0.0,94,0.10183503099922407
19,110127.4961233139,98524,0.0,94,0.11777329506834786
20,108387.17639446259,98811,0.0,94,0.09691407226384295
1,21170.621514320374,20000,0.0,95,0.05853107571601868
2,37227.343916893005,36010,0.0,95,0.033805718325270906
3,51102.97620296478,48824,0.0,95,0.04667737594143828
4,63111.23788356781,59084,0.0,95,0.06816122611143136
5,73147.96507358551,67362,0.0,95,0.08589360579533728
6,81173.89857769012,74062,0.0,95,0.0960262830829592
7,85756.06286525726,79313,0.0,95,0.08123589909923043
8,89574.4925737381,83354,0.0,95,0.07462740328884154
9,90138.139128685,86687,0.0,95,0.0398114957108332
10,96251.9234418869,89394,0.0,95,0.07671570174605569
11,99088.916182518,91517,0.0,95,0.08273781027041976
12,106997.12693691254,93184,0.0,95,0.14823496455306207
13,110345.56806087494,94572,0.0,95,0.16678898681295667
14,118177.01637744904,95607,0.0,95,0.23607075190570811
15,123008.42583179474,96522,0.0,95,0.2744081746316357
16,118773.57184886932,97163,0.0,95,0.2224156504931849
17,108304.4844865799,97741,0.0,95,0.10807628821661222
18,101254.18603420258,98194,0.0,95,0.031164694728828397
19,100493.34824085236,98598,0.0,95,0.01922298871024114
20,95846.9146490097,98864,0.0,95,-0.030517532681160944
1,20238.603949546814,20000,0.0,96,0.011930197477340698
2,37163.35952281952,36065,0.0,96,0.030454998553154554
3,51033.07545185089,48773,0.0,96,0.04633865974721447
4,58828.90164852142,59082,0.0,96,-0.004283848743755741
5,68150.70807933807,67292,0.0,96,0.012760923725525675
6,72608.03520679474,73814,0.0,96,-0.016337887029632066
7,77661.89157962799,79096,0.0,96,-0.0181312382468394
8,87997.83647060394,83299,0.0,96,0.05640927826989451
9,89627.98655033112,86601,0.0,96,0.034953251698376646
10,97979.72738742828,89341,0.0,96,0.09669387389248255
11,99497.38919734955,91509,0.0,96,0.08729621345823414
12,98557.60276317596,93302,0.0,96,0.056328940035325764
13,94566.20037555695,94678,0.0,96,-0.0011808405801036587
14,94411.90540790558,95750,0.0,96,-0.013974878246416933
15,91783.89966487885,96594,0.0,96,-0.04979709231547668
16,98543.49315166473,97262,0.0,96,0.013175681681075177
17,95350.34716129303,97844,0.0,96,-0.025486006691334884
18,98673.34425449371,98294,0.0,96,0.0038592818940496204
19,113556.99121952057,98611,0.0,96,0.1515651521586899
20,125009.56952571869,98899,0.0,96,0.2640124725802959
1,19059.426188468933,20000,0.0,97,-0.047028690576553345
2,36160.11917591095,36030,0.0,97,0.0036114120430460646
3,50244.41659450531,48961,0.0,97,0.026213038837142013
4,57202.749848365784,59050,0.0,97,-0.03128281374486395
5,67671.21851444244,67290,0.0,97,0.005665307095295643
6,73416.16570949554,73809,0.0,97,-0.00532230880386478
7,77514.73128795624,79051,0.0,97,-0.019433893461736882
8,81065.74952602386,83234,0.0,97,-0.02605005735608207
9,78835.95883846283,86563,0.0,97,-0.08926494185202882
10,82179.25608158112,89224,0.0,97,-0.07895570607032731
11,81268.32187175751,91306,0.0,97,-0.10993448544720492
12,82542.35565662384,93072,0.0,97,-0.11313439426869693
13,83923.54667186737,94445,0.0,97,-0.11140296816276805
14,81353.51121425629,95581,0.0,97,-0.14885268814663702
15,81628.84771823883,96436,0.0,97,-0.15354382473102543
