num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,58908.4578033488,63000,0.0,73,-0.06494511423255873
7,64835.78749782365,64000,0.0,73,0.013059179653494539
8,70305.5281174427,64000,0.0,73,0.09852387683504207
9,86526.60073339929,84000,0.0,73,0.03007858015951535
10,89366.1861968176,84000,0.0,73,0.06388316900973327
11,82502.11757706053,84000,0.0,73,-0.017831933606422223
12,95448.96698635997,84000,0.0,73,0.13629722602809488
13,92655.56534752135,94000,0.0,73,-0.014302496302964388
14,64246.68398736702,94500,0.0,73,-0.3201409101865924
15,72802.26834027604,95500,0.0,73,-0.23767258282433462
16,117054.53924664883,105000,0.0,73,0.11480513568236977
17,159532.595892942,105000,0.0,73,0.519358056123257
18,3888363.2734133643,115000,0.0,73,32.81185455142056
19,2772568.7439076244,115000,0.0,73,23.109293425283692
20,-1577341.6966526818,115000,0.0,73,-14.71601475350158
1,644.122383252818,1000,0.0,74,-0.35587761674718194
2,21421.11270307681,21000,0.0,74,0.02005298586080053
3,42001.079208201976,41000,0.0,74,0.024416566053706734
4,42587.245570883686,41500,0.0,74,0.02619868845502858
5,65443.41938459184,61500,0.0,74,0.06412064039986734
6,67267.61040446354,62500,0.0,74,0.07628176647141668
7,69978.68361070844,63000,0.0,74,0.11077275572553076
8,70577.42056022956,63500,0.0,74,0.11145544189337882
9,79378.28048540885,73500,0.0,74,0.07997660524365777
10,92046.3840028963,93500,0.0,74,-0.015546695156189281
11,118539.79816739868,93500,0.0,74,0.26780532799356876
12,131816.19818854204,94000,0.0,74,0.4022999807291706
13,104873.93490562873,104000,0.0,74,0.008403220246430115
14,61771.71178093052,104000,0.0,74,-0.40604123287566807
15,51531.31410421305,104500,0.0,74,-0.5068773769931766
16,95233.62788658799,105000,0.0,74,-0.09301306774678107
17,46134.186443022,115000,0.0,74,-0.5988331613650261
18,170215.6684367327,115000,0.0,74,0.4801362472759365
19,116692.00459674183,115000,0.0,74,0.014713083449928926
20,-418426.97494179953,115000,0.0,74,-4.638495434276518
1,1372.5847981671836,1000,0.0,75,0.37258479816718365
2,1676.6479242712326,2000,0.0,75,-0.16167603786438373
3,22199.34378952385,22000,0.0,75,0.009061081341993155
4,44631.98391692338,42000,0.0,75,0.06266628373627099
5,49607.09436841495,43000,0.0,75,0.1536533574049989
6,49428.80837996757,43000,0.0,75,0.14950717162715288
7,67055.85460293695,63000,0.0,75,0.06437864449106263
8,72715.20719617911,73000,0.0,75,-0.003901271285217699
9,78490.35092318557,83000,0.0,75,-0.054333121407402755
10,80015.84983302827,83500,0.0,75,-0.041726349305050606
11,98956.09447010473,83500,0.0,75,0.18510292778568535
12,77600.1960817165,84500,0.0,75,-0.08165448424004149
13,46925.81022105325,84500,0.0,75,-0.4446649677981864
14,31842.115320218923,85000,0.0,75,-0.6253868785856598
15,31445.56893786013,105000,0.0,75,-0.7005183910679987
16,34273.52534326165,105000,0.0,75,-0.6735854729213175
17,12908.812853534844,105500,0.0,75,-0.8776415843266838
18,28113.853280075786,105500,0.0,75,-0.7335179783879073
19,43751.51754750472,105500,0.0,75,-0.5852936725355002
20,-21563.650200379212,115000,0.0,75,-1.1875100017424278
1,1122.4592982101324,1000,0.0,76,0.12245929821013238
2,21675.224490789184,21000,0.0,76,0.032153547180437315
3,22797.323018358198,21500,0.0,76,0.06034060550503247
4,33473.48048784557,31500,0.0,76,0.06265017421731965
5,33139.61519322719,32000,0.0,76,0.035612974788349676
6,53581.6684920488,52000,0.0,76,0.030416701770169172
7,54265.78645180014,53000,0.0,76,0.02388276324151202
8,60064.06564227332,63000,0.0,76,-0.04660213266232821
9,62504.41650186646,63500,0.0,76,-0.015678480285567606
10,70278.87356002108,73500,0.0,76,-0.043824849523522745
11,74555.91203145715,74500,0.0,76,0.0007504970665389028
12,104026.03539576757,94500,0.0,76,0.10080460736261977
13,141057.8314451608,104500,0.0,76,0.34983570760919414
14,125480.89457056705,105000,0.0,76,0.19505613876730524
15,67459.01847314187,105000,0.0,76,-0.3575331573986488
16,32170.392317614664,114500,0.0,76,-0.7190358749553305
17,8314.148452574767,115000,0.0,76,-0.9277030569341325
18,-1928.6351042834026,115000,0.0,76,-1.016770740037247
19,-29443.713313590317,115000,0.0,76,-1.2560322896833942
20,-32499.13612372833,115000,0.0,76,-1.282601183684594
1,1298.6486760266619,1000,0.0,77,0.29864867602666184
2,21175.401393517113,21000,0.0,77,0.00835244731033873
3,44301.18543423834,41000,0.0,77,0.08051671790825214
4,45405.90057144519,42000,0.0,77,0.08109287074869506
5,48300.01835212727,42500,0.0,77,0.1364710200500534
6,55044.91942024828,52500,0.0,77,0.04847465562377682
7,57886.29719628474,53000,0.0,77,0.09219428672235352
8,70192.08037746476,63000,0.0,77,0.11416000599150421
9,73321.3958221961,73000,0.0,77,0.0044026824958368896
10,99066.57991718364,83000,0.0,77,0.19357325201426073
11,106587.3107779263,93000,0.0,77,0.14610011589168057
12,152275.82853639717,103000,0.0,77,0.4784061022951181
13,143797.52548844798,103500,0.0,77,0.3893480723521544
14,226869.19181735965,113500,0.0,77,0.9988475049987634
15,365534.9428101519,113500,0.0,77,2.220572183349356
16,1059863.9801798617,114000,0.0,77,8.297052457718085
17,226879.4199997135,114500,0.0,77,0.9814796506525195
18,192860.88298552742,114500,0.0,77,0.6843745238910692
19,86934.75915607419,115000,0.0,77,-0.24404557255587664
20,1367896.2291035785,115000,0.0,77,10.894749818291986
1,1063.1847030763633,1000,0.0,78,0.06318470307636335
2,21320.942421080726,21000,0.0,78,0.015282972432415547
3,23195.19045976445,22000,0.0,78,0.05432683908020226
4,23079.95273729815,22500,0.0,78,0.02577567721325112
5,44931.999717382605,42500,0.0,78,0.057223522761943646
6,47095.73266086068,43500,0.0,78,0.08266052093932602
7,65041.353174054675,63500,0.0,78,0.024273278331569687
8,66668.66321836147,64000,0.0,78,0.041697862786897986
9,66730.2977216956,64500,0.0,78,0.034578259251094666
10,79598.26813951279,64500,0.0,78,0.2340816765815936
11,55548.85763794868,65000,0.0,78,-0.14540219018540498
12,66820.86192624985,65500,0.0,78,0.02016583093511228
13,76600.66535852828,85500,0.0,78,-0.10408578528037103
14,75727.00247290281,85500,0.0,78,-0.1143040646444116
15,70143.07262853644,95000,0.0,78,-0.2616518670680375
16,40089.85758836507,95000,0.0,78,-0.5780014990698413
17,33306.65393975414,95000,0.0,78,-0.6494036427394301
18,22833.425856408066,105000,0.0,78,-0.7825388013675422
19,31871.06886477669,105000,0.0,78,-0.6964660108116505
20,18232.263228153166,115000,0.0,78,-0.8414585806247551
1,1276.078590236986,1000,0.0,79,0.276078590236986
2,21750.776161198028,21000,0.0,79,0.03575124577133465
3,32227.90802226718,31000,0.0,79,0.0396099362021671
4,32717.524021871846,32000,0.0,79,0.0224226256834952
5,32427.967462448396,32500,0.0,79,-0.0022163857708185856
6,31763.04721811149,33500,0.0,79,-0.05184933677279137
7,31771.40297012742,34500,0.0,79,-0.07908976898181393
8,32924.17610376394,35000,0.0,79,-0.059309254178173225
9,49531.015828442134,55000,0.0,79,-0.09943607584650666
10,63525.434624735004,65000,0.0,79,-0.022685621157923015
11,61852.150020884306,65500,0.0,79,-0.05569236609336937
12,68032.77807525378,75000,0.0,79,-0.0928962923299496
13,69754.44025562101,75000,0.0,79,-0.06994079659171984
14,39777.449116495445,85000,0.0,79,-0.5320300103941712
15,55927.205155863994,105000,0.0,79,-0.46735995089653337
16,127870.49251487921,105000,0.0,79,0.21781421442742105
17,148898.0142581753,105000,0.0,79,0.41807632626833624
18,77998.6891000596,105000,0.0,79,-0.25715534190419437
19,741636.1216394765,115000,0.0,79,5.449009753386752
20,-616364.1436381737,115000,0.0,79,-6.359688205549337
1,591.4778899931598,1000,0.0,80,-0.4085221100068402
2,19651.57461472193,21000,0.0,80,-0.0642107326322891
3,19899.04500410654,22000,0.0,80,-0.09549795435879357
4,40127.65629488464,42000,0.0,80,-0.04457961202655618
5,43095.80621965922,43000,0.0,80,0.002228051619981903
6,42743.20319316546,43500,0.0,80,-0.01739762774332284
7,67069.11179272988,63500,0.0,80,0.056206484924879944
8,68072.17018987954,64500,0.0,80,0.055382483564023935
9,82826.21910808228,74500,0.0,80,0.11176133030982928
10,84661.47008130731,74500,0.0,80,0.136395571561172
11,91855.49444158659,74500,0.0,80,0.2329596569340482
12,110820.68023227745,84500,0.0,80,0.311487340026952
13,80406.75045062709,84500,0.0,80,-0.048440823069501864
14,111132.21402332331,85000,0.0,80,0.30743781203909776
15,103286.12467206,85000,0.0,80,0.21513087849482357
16,128082.90318497324,95000,0.0,80,0.34824108615761307
17,77076.6777761909,114500,0.0,80,-0.3268412421293371
18,96044.20363039279,114500,0.0,80,-0.16118599449438611
19,2085030.0999265537,114500,0.0,80,17.20986986835418
20,-283915.22064317175,115000,0.0,80,-3.468828005592798
1,20665.10606462823,20000,0.0,81,0.03325530323141156
2,39731.15725344438,40000,0.0,81,-0.0067210686638905824
3,40706.34585619812,41000,0.0,81,-0.00716229619028983
4,42115.603938023385,42000,0.0,81,0.002752474714842503
5,59768.654987578,62000,0.0,81,-0.035989435684225864
6,63055.49695748634,63000,0.0,81,0.0008809040870848029
7,62572.63059281602,64000,0.0,81,-0.02230264698724966
8,61965.32777859745,64500,0.0,81,-0.0392972437426752
9,72489.69879390621,64500,0.0,81,0.12387129913032882
10,105585.48457261627,74500,0.0,81,0.41725482647807083
11,92533.74445304454,74500,0.0,81,0.2420636839334837
12,104381.24327066274,75000,0.0,81,0.39174991027550327
13,140855.64438087484,85000,0.0,81,0.6571252280102923
14,199822.03556543737,104500,0.0,81,0.9121725891429413
15,119946.07567671631,104500,0.0,81,0.14780933661929485
16,492700.71416818496,105000,0.0,81,3.692387753982714
17,-579471.4050170737,105000,0.0,81,-6.518775285876893
18,992065.4863627686,105000,0.0,81,8.448242727264462
19,1305612.4675681083,115000,0.0,81,10.353151891896594
20,4855074.824986868,115000,0.0,81,41.218041956407546
1,450.01607200257155,1000,0.0,82,-0.5499839279974285
2,20737.950352554817,21000,0.0,82,-0.012478554640246806
3,22195.61073366245,22000,0.0,82,0.008891396984656736
4,23931.86226212828,23000,0.0,82,0.04051575052731657
5,23418.126728817977,24000,0.0,82,-0.024244719632584292
6,26408.766447953163,25000,0.0,82,0.056350657918126525
7,32807.80179431641,35000,0.0,82,-0.06263423444810261
8,29909.355747027515,35000,0.0,82,-0.1454469786563567
9,36706.97671239373,45000,0.0,82,-0.1842894063912505
10,56240.54012354721,65000,0.0,82,-0.13476092117619679
11,71951.95595181973,85000,0.0,82,-0.15350640056682666
12,100649.2413773536,85000,0.0,82,0.18410872208651288
13,138932.91997938175,85000,0.0,82,0.634504940933903
14,303630.14467194263,95000,0.0,82,2.1961067860204486
15,208265.1628745442,105000,0.0,82,0.9834777416623258
16,166199.08044302734,105000,0.0,82,0.582848385171689
17,170944.47913191956,115000,0.0,82,0.48647373158190926
18,204671.757115467,115000,0.0,82,0.7797544096997129
19,-4368.524699094411,115000,0.0,82,-1.0379871712964732
20,-17956.74222707774,115000,0.0,82,-1.1561455845832846
1,883.7415762075784,1000,0.0,83,-0.11625842379242159
2,20315.22589183661,21000,0.0,83,-0.032608290864923346
3,21486.754906546314,22000,0.0,83,-0.023329322429713018
4,23977.572457142505,22500,0.0,83,0.06566988698411134
5,26987.35205973485,23000,0.0,83,0.17336313303195003
6,45858.30777014554,43000,0.0,83,0.0664722737243149
7,50733.29392285753,53000,0.0,83,-0.042768039191367416
8,67980.14894589833,73000,0.0,83,-0.06876508293289964
9,72075.76065552261,83000,0.0,83,-0.13161734149972762
10,80673.99445570796,93000,0.0,83,-0.1325376940246456
11,82842.9921155745,103000,0.0,83,-0.195699105674034
12,78432.56022024852,113000,0.0,83,-0.30590654672346446
13,60683.01705807928,113500,0.0,83,-0.465347867329698
14,58022.23872119454,113500,0.0,83,-0.4887908482714138
15,9393.387878249288,113500,0.0,83,-0.9172388733193896
16,30667.29495432308,113500,0.0,83,-0.7298035686843781
17,50936.53543055965,114000,0.0,83,-0.5531882856968452
18,32046.709015200366,114500,0.0,83,-0.7201160784698658
19,50385.25921779959,115000,0.0,83,-0.5618673111495688
20,25280.139847419963,115000,0.0,83,-0.7801726969789569
1,19878.203744995084,20000,0.0,84,-0.006089812750245801
2,39053.04873809359,40000,0.0,84,-0.023673781547660293
3,47757.41188117349,50000,0.0,84,-0.04485176237653024
4,67418.655460778,70000,0.0,84,-0.03687635056031431
5,66248.6206559755,71000,0.0,84,-0.06692083583133107
6,71611.95105627154,71000,0.0,84,0.008619028961571044
7,82455.01201067134,81000,0.0,84,0.017963111242856097
8,79971.68258056897,82000,0.0,84,-0.024735578285744228
9,76891.64888997727,83000,0.0,84,-0.07359459168702089
10,66236.99382215278,84000,0.0,84,-0.2114643592600859
11,61170.04922832127,84000,0.0,84,-0.27178512823427053
12,51859.34716081896,84500,0.0,84,-0.3862799152565804
13,78627.56741803864,84500,0.0,84,-0.0694962435735072
14,147222.68759224034,104500,0.0,84,0.4088295463372281
15,181069.16487015595,104500,0.0,84,0.7327192810541239
16,170263.66980701097,114000,0.0,84,0.4935409632193945
17,4627808.692845601,114000,0.0,84,39.59481309513685
18,280566.68686208915,115000,0.0,84,1.4397103205399056
19,281435.6462935332,115000,0.0,84,1.4472664895089844
20,85440.11381954036,115000,0.0,84,-0.25704248852573597
1,1040.7194099221986,1000,0.0,85,0.040719409922198566
2,2494.7215218416254,2000,0.0,85,0.24736076092081272
3,23309.123642058275,22000,0.0,85,0.059505620093557976
4,23373.01832089322,23000,0.0,85,0.016218187864922663
5,34904.74881578925,33000,0.0,85,0.05771966108452276
6,35001.0462581085,33500,0.0,85,0.04480735098831347
7,57883.49283677659,53500,0.0,85,0.08193444554722598
8,60367.16061422627,54500,0.0,85,0.10765432319681226
9,89646.29040743876,74500,0.0,85,0.20330591150924512
10,92227.34728363236,84500,0.0,85,0.09144789684772028
11,155611.66198253303,94500,0.0,85,0.6466842537834183
12,220104.15388907163,94500,0.0,85,1.3291444855986416
13,216684.7314585381,94500,0.0,85,1.2929601212543713
14,167591.10508613012,104500,0.0,85,0.6037426324031591
15,79131.7831462996,104500,0.0,85,-0.24275805601627182
16,203596.52780446107,114500,0.0,85,0.7781356140127604
17,54148.66597125146,114500,0.0,85,-0.5270858867139611
18,12898.974803973371,114500,0.0,85,-0.8873451982185732
19,36003.70655174824,115000,0.0,85,-0.6869242908543631
20,34512.43318638575,115000,0.0,85,-0.6998918853357761
1,20068.19873688255,20000,0.0,86,0.0034099368441275145
2,40613.35545650125,40000,0.0,86,0.01533388641253132
3,50784.07720144753,50000,0.0,86,0.015681544028950594
4,59815.89209230965,60000,0.0,86,-0.0030684651281724655
5,67286.67289809523,70000,0.0,86,-0.03876181574149668
6,73157.36216403413,80000,0.0,86,-0.08553297294957338
7,73508.034235304,81000,0.0,86,-0.09249340450241972
8,84355.85057612644,81500,0.0,86,0.035041111363514586
9,84245.8565194029,82500,0.0,86,0.02116189720488372
10,93432.05974693195,92500,0.0,86,0.010076321588453485
11,101994.8809289492,93000,0.0,86,0.09671914977364737
12,85822.44770372905,94000,0.0,86,-0.08699523719437181
13,84387.4931980102,104000,0.0,86,-0.18858179617297888
14,87558.61521536388,105000,0.0,86,-0.16610842652034397
15,100058.17023427384,105000,0.0,86,-0.04706504538786817
16,73692.27592728239,114500,0.0,86,-0.35639933687962977
17,46154.144954231386,114500,0.0,86,-0.5969070309674114
18,-6749.317852712689,115000,0.0,86,-1.0586897204583712
19,-30315.729883208467,115000,0.0,86,-1.2636150424626822
20,-21275.58253532132,115000,0.0,86,-1.1850050655245332
1,19924.207900606816,20000,0.0,87,-0.0037896049696591943
2,30066.07356537121,30000,0.0,87,0.002202452179040362
3,31274.08058915807,31000,0.0,87,0.008841309327679717
4,53224.41631073912,51000,0.0,87,0.04361600609292395
5,71789.9438461621,71000,0.0,87,0.011125969664254972
6,75089.760860216,72000,0.0,87,0.04291334528077782
7,73792.61652930712,72500,0.0,87,0.017829193507684474
8,74937.33006820096,72500,0.0,87,0.03361834576828907
9,75674.97275322347,73000,0.0,87,0.03664346237292422
10,87288.96155440473,74000,0.0,87,0.17958056154600982
11,92482.44039463562,74000,0.0,87,0.24976270803561645
12,135100.87790662688,94000,0.0,87,0.4372433819853923
13,188642.4481840648,94500,0.0,87,0.9962163829001566
14,365472.3867995532,95000,0.0,87,2.8470777557847704
15,396097.4685215649,95000,0.0,87,3.169447037069104
16,236631.06443872626,95500,0.0,87,1.4778121930756676
17,129616.32475760225,95500,0.0,87,0.3572390026974058
18,776067.7464995685,105500,0.0,87,6.3560923838821655
19,203791.7096161664,115000,0.0,87,0.772101822749273
20,97532.574201403,115000,0.0,87,-0.15189065911823482
1,1110.189884936604,1000,0.0,88,0.11018988493660391
2,1823.6617825250232,2000,0.0,88,-0.08816910873748839
3,2808.206151014974,3000,0.0,88,-0.06393128299500873
4,22399.76988843261,23000,0.0,88,-0.026096961372495255
5,43157.774182927,43000,0.0,88,0.0036691670448139924
6,61310.974288038895,63000,0.0,88,-0.026809931935890558
7,62312.79501618562,63500,0.0,88,-0.018696141477391803
8,67729.65334473895,64000,0.0,88,0.058275833511546124
9,75328.96782466884,64500,0.0,88,0.16789097402587352
10,87770.52065904811,74500,0.0,88,0.17812779408118268
11,132384.82200321162,94500,0.0,88,0.40089758733557274
12,121391.75809940883,95000,0.0,88,0.2778079799937772
13,108667.79530675562,95500,0.0,88,0.13788267336916882
14,99761.63111731407,95500,0.0,88,0.04462440960538294
15,295957.9096935335,115000,0.0,88,1.5735470408133347
16,292769.414263241,115000,0.0,88,1.5458209935934
17,444341.9746591866,115000,0.0,88,2.8638432579059705
18,233695.60151889647,115000,0.0,88,1.0321356653817084
19,193839.10978356958,115000,0.0,88,0.685557476378866
20,16326.959776526915,115000,0.0,88,-0.8580264367258529
1,20470.316114109482,20000,0.0,89,0.02351580570547412
2,29309.230092844027,30000,0.0,89,-0.023025663571865758
3,48609.38765501817,50000,0.0,89,-0.027812246899636666
4,57179.56979951746,60000,0.0,89,-0.047007170008042276
5,57300.7196507924,61000,0.0,89,-0.06064394015094423
6,58229.88230663567,61500,0.0,89,-0.0531726454205582
7,59592.95816021239,62500,0.0,89,-0.0465126694366018
8,62292.87371991496,63000,0.0,89,-0.01122422666801648
9,77263.32023061959,83000,0.0,89,-0.06911662372747483
10,85081.69260099786,83500,0.0,89,0.01894242635925585
11,76882.29274551477,84000,0.0,89,-0.08473461017244319
12,82392.63441544533,94000,0.0,89,-0.12348261260164548
13,114941.14007950241,104000,0.0,89,0.10520326999521547
14,111401.84714428414,104000,0.0,89,0.07117160715657828
15,84808.19556668556,104000,0.0,89,-0.1845365810895619
16,95454.16580664864,104500,0.0,89,-0.08656300663494122
17,215423.53259484397,114500,0.0,89,0.8814282322693796
18,396817.04859177826,115000,0.0,89,2.4505830312328545
19,-557724.8530483023,115000,0.0,89,-5.849781330854803
20,-475150.8315632181,115000,0.0,89,-5.131746361419287
1,587.4305946728897,1000,0.0,90,-0.4125694053271103
2,1269.9248577157555,2000,0.0,90,-0.36503757114212226
3,20511.69264697907,22000,0.0,90,-0.06765033422822407
4,21680.036260650806,22500,0.0,90,-0.03644283285996418
5,20325.35977282572,23500,0.0,90,-0.1350910734967779
6,20992.40999488051,23500,0.0,90,-0.1067059576646592
7,22960.063724053027,24500,0.0,90,-0.06285454187538667
8,21914.816974428555,25000,0.0,90,-0.1234073210228578
9,28611.354071579248,45000,0.0,90,-0.3641921317426834
10,47918.09613231736,65000,0.0,90,-0.2627985210412714
11,58034.62705355889,75000,0.0,90,-0.22620497261921477
12,55234.9539392575,75000,0.0,90,-0.2635339474765666
13,40373.0269253355,75000,0.0,90,-0.46169297432886
14,32804.42931822745,85000,0.0,90,-0.6140655374326183
15,62080.23427843145,95000,0.0,90,-0.34652384970072153
16,141339.63246271884,105000,0.0,90,0.3460917377401795
17,78670.85549931148,105000,0.0,90,-0.25075375714941445
18,296213.84396321105,105000,0.0,90,1.8210842282210578
19,153299.90249248545,115000,0.0,90,0.33304263036943865
20,66084.4280483817,115000,0.0,90,-0.42535279957928956
1,20027.84646037881,20000,0.0,91,0.001392323018940442
2,21287.098691312207,21000,0.0,91,0.013671366252962235
3,41731.39066840524,41000,0.0,91,0.01783879679037175
4,41581.39337328288,42000,0.0,91,-0.009966824445645691
5,39283.28304626468,42500,0.0,91,-0.07568745773494867
6,40472.496802055815,43000,0.0,91,-0.05877914413823685
7,40858.95792542927,44000,0.0,91,-0.07138731987660751
8,61181.825439579356,64000,0.0,91,-0.04403397750657257
9,66981.08247834888,73500,0.0,91,-0.08869275539661389
10,67408.91156872743,83500,0.0,91,-0.1927076458835038
11,53102.008160097816,83500,0.0,91,-0.3640478064658944
12,69290.55453600979,84000,0.0,91,-0.17511244599988346
13,95402.06163868349,94000,0.0,91,0.014915549347696682
14,94251.73638335877,104000,0.0,91,-0.09373330400616564
15,156171.14714287134,114000,0.0,91,0.36992234335852053
16,173529.29222919975,114500,0.0,91,0.5155396701240154
17,517644.4694126013,115000,0.0,91,3.5012562557617506
18,-652629.304292906,115000,0.0,91,-6.675037428633964
19,123711.75967558858,115000,0.0,91,0.07575443196163978
20,-1167720.028780607,115000,0.0,91,-11.154087206787887
1,883.7415762075784,1000,0.0,92,-0.11625842379242159
2,20638.90363364378,21000,0.0,92,-0.017195065064581978
3,41317.78837661191,41000,0.0,92,0.0077509360149246856
4,44431.96712728428,42000,0.0,92,0.05790397922105434
5,66877.69742153099,62000,0.0,92,0.07867253905695144
6,77098.70264131646,72000,0.0,92,0.07081531446272857
7,76382.78592200794,72500,0.0,92,0.0535556678897647
8,71657.33548119574,73500,0.0,92,-0.025070265561962724
9,84122.16735957017,83500,0.0,92,0.007451106102636794
10,82009.36921667006,84000,0.0,92,-0.023697985515832572
11,81708.02777904063,84000,0.0,92,-0.0272853835828497
12,99491.16505450921,84500,0.0,92,0.17741023733146996
13,142906.7954053705,85000,0.0,92,0.6812564165337707
14,238695.43778568335,85000,0.0,92,1.8081816210080393
15,131348.75553502675,85000,0.0,92,0.5452794768826676
16,39229.999839117285,104500,0.0,92,-0.6245933029749542
17,114072.66757588231,105000,0.0,92,0.08640635786554582
18,397743.334813948,115000,0.0,92,2.4586376940343304
19,65930.23995012337,115000,0.0,92,-0.4266935656511011
20,-2430478.954452822,115000,0.0,92,-22.134599603937584
1,1020.3050813213456,1000,0.0,93,0.020305081321345595
2,21360.696124952974,21000,0.0,93,0.017176005950141623
3,21321.67836409849,22000,0.0,93,-0.0308328016318868
4,22440.60865226561,23000,0.0,93,-0.024321362944973415
5,23993.52133851006,23500,0.0,93,0.021000908021704744
6,44418.148306606956,43500,0.0,93,0.02110685762314841
7,47235.695822095106,44500,0.0,93,0.06147631060887877
8,48461.94583969033,44500,0.0,93,0.08903249077955794
9,66972.30425171493,54500,0.0,93,0.22884961929752165
10,80851.19309510145,54500,0.0,93,0.4835081301853477
11,94461.67823086969,64500,0.0,93,0.4645221431142587
12,87474.58840539974,65000,0.0,93,0.34576289854461145
13,88877.46708971531,75000,0.0,93,0.1850328945295375
14,94502.39548979336,85000,0.0,93,0.11179288811521598
15,204575.21647073762,95000,0.0,93,1.1534233312709223
16,1109463.9401729337,105000,0.0,93,9.566323239742227
17,197110.07195001675,105000,0.0,93,0.87723878047635
18,176124.04183617648,105500,0.0,93,0.6694221974993031
19,-1949.8785663923043,105500,0.0,93,-1.0184822612928182
20,151997.38472503,115000,0.0,93,0.32171638891330423
1,1198.1865284974092,1000,0.0,94,0.1981865284974092
2,2244.2615408210213,2000,0.0,94,0.12213077041051065
3,2939.9654121716217,3000,0.0,94,-0.02001152927612611
4,25242.265507340762,23000,0.0,94,0.09748980466698966
5,48344.567343797804,43000,0.0,94,0.12429226380925125
6,65921.57509351237,63000,0.0,94,0.04637420783352961
7,66531.18660756196,63500,0.0,94,0.04773522216633011
8,73515.18447646403,73500,0.0,94,0.00020659151651736564
9,88676.82563622785,83500,0.0,94,0.06199791181111195
10,85439.46690789252,84000,0.0,94,0.017136510808244305
11,82482.3892020038,84000,0.0,94,-0.01806679521424043
12,75587.23255162321,84500,0.0,94,-0.10547653785061292
13,83716.95460800786,94500,0.0,94,-0.11410630044436129
14,98413.05306772665,95000,0.0,94,0.03592687439712264
15,121118.3632913761,104500,0.0,94,0.1590273999174746
16,124851.0915960565,114500,0.0,94,0.09040254669044981
17,202004.96430429522,114500,0.0,94,0.7642354961073818
18,199496.87299302654,115000,0.0,94,0.7347554173306655
19,122877.80898568728,115000,0.0,94,0.06850268683206333
20,224754.73466487208,115000,0.0,94,0.9543889970858442
1,871.5300193673337,1000,0.0,95,-0.12846998063266632
2,20209.645621964708,21000,0.0,95,-0.037635922763585336
3,40357.77196072789,41000,0.0,95,-0.015664098518831895
4,59119.116570664795,61000,0.0,95,-0.030834154579265652
5,58767.96062554576,62000,0.0,95,-0.052129667329907065
6,80351.18885249303,82000,0.0,95,-0.020107453018377738
7,82875.74393281146,83000,0.0,95,-0.0014970610504643851
8,84472.27669919142,83000,0.0,95,0.017738273484234037
9,90445.7814994719,93000,0.0,95,-0.027464715059442004
10,96573.40308105774,93500,0.0,95,0.032870621187783305
11,110723.23630721851,103500,0.0,95,0.06978972277505807
12,104552.7652547472,113500,0.0,95,-0.07883026207271193
13,98141.54837480781,113500,0.0,95,-0.13531675440697963
14,121044.1189490643,114500,0.0,95,0.057153877284404374
15,81816.1693953374,114500,0.0,95,-0.2854483022241275
16,50008.24221312287,114500,0.0,95,-0.5632467928984902
17,-11441.554755458326,114500,0.0,95,-1.0999262424057497
18,-31244.36820391611,114500,0.0,95,-1.2728765782001408
19,-15683.67745238354,115000,0.0,95,-1.1363798039337698
20,-8982.029852911894,115000,0.0,95,-1.0781046074166252
1,19990.400767938565,20000,0.0,96,-0.0004799616030717516
2,39680.41121913063,40000,0.0,96,-0.007989719521734332
3,60958.022147823845,60000,0.0,96,0.01596703579706409
4,61860.7511957463,61000,0.0,96,0.014110675340103268
5,86737.00427160897,81000,0.0,96,0.07082721322974032
6,84597.63484280357,81500,0.0,96,0.038007789482252405
7,87438.02098251495,82500,0.0,96,0.059854799788060006
8,81891.55852645102,92500,0.0,96,-0.11468585376809713
9,74862.28911676239,93000,0.0,96,-0.19502914928212484
10,81382.59306680626,94000,0.0,96,-0.13422773333184826
11,91977.34187422531,94500,0.0,96,-0.026694794981742726
12,107732.86819022901,104500,0.0,96,0.030936537705540782
13,115395.407807768,104500,0.0,96,0.10426227567242108
14,104457.66630641985,104500,0.0,96,-0.0004051071155995117
15,107753.51854752252,104500,0.0,96,0.031134148780119764
16,305802.2971728959,104500,0.0,96,1.9263377719894346
17,397137.1262902545,104500,0.0,96,2.800355275504828
18,594316.5365718917,114500,0.0,96,4.190537437309098
19,-9274659.022284027,115000,0.0,96,-81.64920888942632
20,-538744.2491141134,115000,0.0,96,-5.68473260099229
1,1165.4257041113628,1000,0.0,97,0.16542570411136284
2,20980.42536717559,21000,0.0,97,-0.0009321253725909282
3,22030.0926208403,21500,0.0,97,0.02465547073675813
4,33211.22304554159,31500,0.0,97,0.05432454112830451
5,35375.47233348394,32000,0.0,97,0.10548351042137301
6,43672.097172622925,42000,0.0,97,0.039811837443402984
7,62640.5506602444,62000,0.0,97,0.010331462262006454
8,66949.306625618,62500,0.0,97,0.07118890600988804
9,79996.78818231088,63500,0.0,97,0.2597919398789114
10,103649.10559062933,73500,0.0,97,0.410191912797678
11,99778.60472593458,74000,0.0,97,0.3483595233234403
12,105137.78397785361,83500,0.0,97,0.2591351374593247
13,138095.41248152652,84500,0.0,97,0.6342652364677696
14,205035.3403474631,104500,0.0,97,0.9620606731814649
15,192068.15341906558,105000,0.0,97,0.8292205087530056
