num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,130154.67020494827,110000,0.0,73,0.18322427459043883
20,128755.86180261,110000,0.0,73,0.17050783456918184
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,20658.664720604713,21000,0.0,74,-0.016254060923585105
3,40742.68209074623,41000,0.0,74,-0.006276046567165084
4,45870.874610707004,46000,0.0,74,-0.0028070736802825276
5,66942.94234208786,66000,0.0,74,0.014287005183149383
6,75061.18209600629,70000,0.0,74,0.07230260137151844
7,91331.77587583018,85000,0.0,74,0.07449148089211975
8,105063.26133705508,95000,0.0,74,0.10592906670584297
9,100174.1054375453,95000,0.0,74,0.05446426776363469
10,103901.12538111038,95000,0.0,74,0.09369605664326718
11,107857.31646732544,95000,0.0,74,0.13534017334026774
12,99716.72403901818,95000,0.0,74,0.04964972672650719
13,115626.23975178125,105000,0.0,74,0.10120228335029761
14,116289.41006675511,105000,0.0,74,0.10751819111195343
15,116848.93228416625,105000,0.0,74,0.11284697413491668
16,107220.75191929206,105000,0.0,74,0.02115001827897199
17,93329.4451188808,105000,0.0,74,-0.11114814172494475
18,103344.99554044139,105000,0.0,74,-0.015761947233891502
19,113383.30370706023,105000,0.0,74,0.0798409876862879
20,123885.81233920137,110000,0.0,74,0.12623465762910333
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,40112.72746200328,40000,0.0,75,0.0028181865500819187
3,45495.62936895551,45000,0.0,75,0.011013985976789101
4,53559.14827762411,50000,0.0,75,0.0711829655524822
5,57882.94253641767,55000,0.0,75,0.05241713702577584
6,76364.38818343222,75000,0.0,75,0.018191842445762982
7,81863.00165805931,80000,0.0,75,0.02328752072574134
8,89507.26006268703,85000,0.0,75,0.053026588972788544
9,99197.80674553759,95000,0.0,75,0.04418743942671143
10,101333.63916536728,100000,0.0,75,0.013336391653672763
11,108669.88058552356,105000,0.0,75,0.03495124367165291
12,109043.80833719469,105000,0.0,75,0.0385124603542351
13,101775.40048733498,105000,0.0,75,-0.030710471549190696
14,109574.75318143379,110000,0.0,75,-0.0038658801687837694
15,103352.24828559536,110000,0.0,75,-0.060434106494587664
16,91155.51308364258,110000,0.0,75,-0.17131351742143108
17,85668.23291371347,110000,0.0,75,-0.22119788260260487
18,101077.71586915878,110000,0.0,75,-0.08111167391673833
19,104916.84454042654,110000,0.0,75,-0.04621050417794058
20,94290.04609385403,110000,0.0,75,-0.14281776278314515
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,40228.8756394824,40000,0.0,76,0.005721890987060033
3,61277.52000982972,60000,0.0,76,0.02129200016382868
4,66931.96745589301,65000,0.0,76,0.02972257624450789
5,74110.93243259593,70000,0.0,76,0.058727606179941876
6,90858.02576098725,85000,0.0,76,0.06891795012926176
7,101622.70470625309,95000,0.0,76,0.06971268111845359
8,114115.05108088654,105000,0.0,76,0.0868100102941575
9,112123.46706299731,105000,0.0,76,0.06784254345711725
10,109947.94695400071,105000,0.0,76,0.047123304323816305
11,115347.69800699758,105000,0.0,76,0.09854950482854842
12,122571.67512222333,105000,0.0,76,0.1673492868783174
13,121728.17659401937,105000,0.0,76,0.15931596756208927
14,119491.86210334726,105000,0.0,76,0.13801773431759295
15,122604.78323234271,105000,0.0,76,0.16766460221278776
16,121148.28638225404,105000,0.0,76,0.15379320364051466
17,129990.72473050834,110000,0.0,76,0.1817338611864395
18,135855.7896850656,110000,0.0,76,0.23505263350059633
19,134535.63482676723,110000,0.0,76,0.2230512256978839
20,135696.17052004888,110000,0.0,76,0.23360155018226253
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,39953.23364378006,40000,0.0,77,-0.0011691589054984434
3,60369.03950659148,60000,0.0,77,0.006150658443191302
4,65997.25006920904,65000,0.0,77,0.015342308757062151
5,84680.95551288707,85000,0.0,77,-0.003753464554269757
6,93139.18968511748,90000,0.0,77,0.03487988539019425
7,106330.94122036084,100000,0.0,77,0.06330941220360838
8,102495.86669348914,100000,0.0,77,0.02495866693489137
9,104911.57225456834,100000,0.0,77,0.04911572254568338
10,101812.52633980678,100000,0.0,77,0.018125263398067765
11,115530.81311857238,110000,0.0,77,0.05028011925974887
12,113257.48384684314,110000,0.0,77,0.029613489516755825
13,114666.87198856579,110000,0.0,77,0.042426108986961746
14,111206.60153485753,110000,0.0,77,0.010969104862341192
15,114048.134869035,110000,0.0,77,0.03680122608213635
16,109711.76495415437,110000,0.0,77,-0.002620318598596681
17,117377.30247942822,110000,0.0,77,0.06706638617662022
18,118324.43725572832,110000,0.0,77,0.07567670232480292
19,118844.43289177351,110000,0.0,77,0.08040393537975919
20,113500.18370791365,110000,0.0,77,0.031819851890124054
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,40376.51598226588,40000,0.0,78,0.009412899556647062
3,45490.38841937811,45000,0.0,78,0.010897520430624717
4,62507.651460427165,60000,0.0,78,0.04179419100711942
5,82177.37190577888,80000,0.0,78,0.02721714882223605
6,98412.08756360835,95000,0.0,78,0.03591671119587738
7,97177.6212757619,95000,0.0,78,0.022922329218546388
8,107008.75997519318,100000,0.0,78,0.07008759975193185
9,108954.63690145768,100000,0.0,78,0.08954636901457677
10,109286.88707029908,101000,0.0,78,0.08204838683464438
11,117010.03581073832,110000,0.0,78,0.06372759827943929
12,116708.81444901162,110000,0.0,78,0.060989222263742045
13,123488.79692379318,110000,0.0,78,0.12262542657993802
14,130581.48695988517,110000,0.0,78,0.18710442690804696
15,129198.6344748481,110000,0.0,78,0.17453304068043732
16,130857.93143705395,110000,0.0,78,0.1896175585186723
17,123172.67354763491,110000,0.0,78,0.11975157770577194
18,124478.5100682718,110000,0.0,78,0.13162281880247095
19,122627.78615312667,110000,0.0,78,0.11479805593751516
20,129450.15714999815,110000,0.0,78,0.17681961045452865
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,40419.7784766435,40000,0.0,79,0.010494461916087494
3,42035.477903370724,41000,0.0,79,0.02525555861879814
4,46775.86995554049,45000,0.0,79,0.03946377678978865
5,49008.2682829144,50000,0.0,79,-0.019834634341711937
6,50291.336947972486,55000,0.0,79,-0.08561205549140935
7,69717.66352360621,75000,0.0,79,-0.07043115301858381
8,90478.77896769767,95000,0.0,79,-0.04759180034002455
9,89245.24225947865,95000,0.0,79,-0.06057639726864582
10,92903.87242199278,95000,0.0,79,-0.022064500821128603
11,110137.64673467187,105000,0.0,79,0.04892996890163687
12,109074.14713947084,105000,0.0,79,0.03880140132829367
13,100428.5995997194,105000,0.0,79,-0.043537146669339076
14,107375.76242364745,105000,0.0,79,0.022626308796642392
15,105635.78863697623,105000,0.0,79,0.00605512987596407
16,113139.35214227541,105000,0.0,79,0.07751763945024202
17,119695.06755055761,110000,0.0,79,0.08813697773234189
18,115349.65522773037,110000,0.0,79,0.04863322934300337
19,107670.25676016638,110000,0.0,79,-0.021179483998487493
20,112814.9911357518,110000,0.0,79,0.02559082850683454
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,39140.818393923146,40000,0.0,80,-0.021479540151921356
3,42515.38705755927,45000,0.0,80,-0.055213620943127414
4,62452.76179451072,65000,0.0,80,-0.039188280084450466
5,59476.55186915087,65000,0.0,80,-0.08497612508998661
6,75395.23562101847,80000,0.0,80,-0.057559554737269175
7,75716.06337152675,80000,0.0,80,-0.053549207855915666
8,76588.0766219025,81000,0.0,80,-0.05446818985305561
9,90003.05352340214,90000,0.0,80,3.3928037801524624e-05
10,88725.15110678898,90000,0.0,80,-0.01416498770234466
11,98667.37925503327,95000,0.0,80,0.038603992158244976
12,108186.55500753844,100000,0.0,80,0.08186555007538437
13,118969.27872244931,105000,0.0,80,0.13304074973761246
14,120389.20468657042,110000,0.0,80,0.09444731533245834
15,122142.65786080234,110000,0.0,80,0.11038779873456674
16,125904.29686477712,110000,0.0,80,0.14458451695251925
17,128329.60651938154,110000,0.0,80,0.1666327865398322
18,123166.78081396794,110000,0.0,80,0.11969800739970854
19,126448.75957341684,110000,0.0,80,0.1495341779401531
20,116565.58614155394,110000,0.0,80,0.05968714674139946
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,35049.6237246887,35000,0.0,81,0.0014178207053915164
3,48892.72463808292,50000,0.0,81,-0.02214550723834167
4,56281.973757435284,55000,0.0,81,0.023308613771550617
5,75304.61307668439,75000,0.0,81,0.004061507689125138
6,72074.59448233263,75000,0.0,81,-0.03900540690223162
7,74639.81868673973,75000,0.0,81,-0.004802417510136923
8,85040.9553441759,80000,0.0,81,0.06301194180219882
9,94106.25895429814,85000,0.0,81,0.10713245828586052
10,95743.13864298261,90000,0.0,81,0.06381265158869566
11,115638.17637368607,110000,0.0,81,0.05125614885169158
12,116099.16598141793,110000,0.0,81,0.055446963467435724
13,119618.05327413668,110000,0.0,81,0.08743684794669707
14,125961.20327203069,110000,0.0,81,0.1451018479275517
15,121140.80808224456,110000,0.0,81,0.10128007347495056
16,120639.3008078116,110000,0.0,81,0.09672091643465087
17,121396.32773005016,110000,0.0,81,0.1036029793640924
18,110309.4691799421,110000,0.0,81,0.0028133561812917996
19,117171.23048915016,110000,0.0,81,0.0651930044468196
20,112820.41321876639,110000,0.0,81,0.02564012017060357
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,21235.170676458303,21000,0.0,82,0.011198603640871581
3,40967.53320208716,41000,0.0,82,-0.0007918731198254291
4,62160.159314567645,61000,0.0,82,0.019019005156846642
5,76853.24392129682,76000,0.0,82,0.011226893701273902
6,82119.13139303887,81000,0.0,82,0.013816436951097178
7,97531.20570819532,96000,0.0,82,0.01595005946036796
8,111228.71678774347,106000,0.0,82,0.04932751686550443
9,116136.63810656316,106000,0.0,82,0.0956286613826713
10,117183.85312512598,106000,0.0,82,0.10550804835024513
11,125779.67122048154,110000,0.0,82,0.1434515565498322
12,125569.18054637809,110000,0.0,82,0.14153800496707356
13,125626.44205563817,110000,0.0,82,0.14205856414216514
14,135541.37963389134,110000,0.0,82,0.23219436030810306
15,130666.57162318435,110000,0.0,82,0.1878779238471305
16,123788.33260063184,110000,0.0,82,0.12534847818756217
17,125454.61699665051,110000,0.0,82,0.1404965181513683
18,129597.33708201449,110000,0.0,82,0.17815760983649537
19,128511.0658113926,110000,0.0,82,0.1682824164672055
20,127338.77857566821,110000,0.0,82,0.15762525977880193
1,19924.7783101713,20000,0.0,83,-0.0037610844914350307
2,39597.33966562101,40000,0.0,83,-0.010066508359474756
3,59725.807464020036,60000,0.0,83,-0.004569875599666072
4,74623.805512291,75000,0.0,83,-0.005015926502786655
5,93186.14791002305,95000,0.0,83,-0.019093179894494213
6,93471.02969657765,95000,0.0,83,-0.016094424246551046
7,100129.5075851383,100000,0.0,83,0.0012950758513830078
8,107326.04960593845,105000,0.0,83,0.02215285338988996
9,118429.0407459149,110000,0.0,83,0.0766276431446809
10,108624.44274750381,110000,0.0,83,-0.012505065931783545
11,118588.21257396988,110000,0.0,83,0.07807465976336257
12,126891.93286174748,110000,0.0,83,0.1535630260158862
13,131424.58044287903,110000,0.0,83,0.19476891311708208
14,126327.15037855475,110000,0.0,83,0.14842863980504323
15,126329.51271095805,110000,0.0,83,0.1484501155541641
16,128008.35501096229,110000,0.0,83,0.16371231828147534
17,123607.71360734606,110000,0.0,83,0.1237064873395096
18,125720.29080248102,110000,0.0,83,0.14291173456800924
19,132643.6994150764,110000,0.0,83,0.205851812864331
20,128539.37782409697,110000,0.0,83,0.16853979840088154
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,21128.98717598147,21000,0.0,84,0.006142246475308119
3,40805.0717718768,41000,0.0,84,-0.0047543470273951425
4,55849.87172921088,56000,0.0,84,-0.0026808619783771845
5,61726.805627258145,61000,0.0,84,0.011914846348494185
6,78784.98003976422,76000,0.0,84,0.03664447420742401
7,98511.79807840617,96000,0.0,84,0.02616456331673089
8,105359.92864603104,101000,0.0,84,0.043167610356742964
9,116353.4916428978,106000,0.0,84,0.09767444946130002
10,111294.07825558804,106000,0.0,84,0.049944134486679656
11,115507.19205645518,106000,0.0,84,0.0896904910986338
12,106523.69979750678,106000,0.0,84,0.004940564127422442
13,99554.31971255543,106000,0.0,84,-0.06080830459853369
14,109756.23325352397,106000,0.0,84,0.03543616276909405
15,106862.45031477636,106000,0.0,84,0.00813632372430529
16,115597.96026450243,106000,0.0,84,0.09054679494813611
17,119455.26153836217,110000,0.0,84,0.08595692307601976
18,121223.8126387833,110000,0.0,84,0.10203466035257548
19,123560.0091618343,110000,0.0,84,0.12327281056212999
20,125799.79224749422,110000,0.0,84,0.14363447497722015
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,24679.907075804593,25000,0.0,85,-0.01280371696781629
3,45200.57533370953,45000,0.0,85,0.0044572296379895605
4,50206.72289994706,50000,0.0,85,0.004134457998941216
5,49115.48297289333,55000,0.0,85,-0.10699121867466668
6,52307.21693700639,60000,0.0,85,-0.12821305104989345
7,64001.702521650324,70000,0.0,85,-0.08568996397642394
8,79932.40551072628,75000,0.0,85,0.06576540680968378
9,91801.45086121044,85000,0.0,85,0.08001706895541694
10,108796.6096796534,100000,0.0,85,0.08796609679653397
11,121021.48352828294,110000,0.0,85,0.10019530480257222
12,119506.70434147025,110000,0.0,85,0.08642458492245682
13,131057.5684903639,110000,0.0,85,0.19143244082149005
14,131927.74855279387,110000,0.0,85,0.19934316866176247
15,126177.2341550508,110000,0.0,85,0.14706576504591634
16,130062.04245762492,110000,0.0,85,0.18238220416022655
17,123308.85998424032,110000,0.0,85,0.12098963622036654
18,124043.30605670465,110000,0.0,85,0.127666418697315
19,130004.46192086334,110000,0.0,85,0.18185874473512126
20,135065.732675062,110000,0.0,85,0.22787029704601816
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,29337.748666486154,30000,0.0,86,-0.02207504445046155
3,41923.78832291748,40000,0.0,86,0.04809470807293692
4,61899.211251004424,60000,0.0,86,0.03165352085007374
5,67538.62320222898,65000,0.0,86,0.03905574157275349
6,73651.2143214015,70000,0.0,86,0.05216020459144992
7,84540.23113150726,75000,0.0,86,0.12720308175343012
8,86182.09748117912,80000,0.0,86,0.07727621851473905
9,98740.0406422737,90000,0.0,86,0.09711156269193
10,106444.22864295391,100000,0.0,86,0.06444228642953909
11,113802.16625365289,105000,0.0,86,0.08383015479669419
12,106145.40317069611,105000,0.0,86,0.010908601625677243
13,91718.97953401966,105000,0.0,86,-0.12648590919981278
14,95588.54099353729,105000,0.0,86,-0.08963294291869249
15,106709.48712655311,105000,0.0,86,0.016280829776696294
16,120936.66418050227,110000,0.0,86,0.09942421982274788
17,124132.93616695261,110000,0.0,86,0.12848123788138738
18,116259.76886301697,110000,0.0,86,0.05690698966379066
19,116087.73727232734,110000,0.0,86,0.05534306611206676
20,121924.69126017674,110000,0.0,86,0.1084062841834249
1,20085.59091321365,20000,0.0,87,0.004279545660682561
2,24778.155177033812,25000,0.0,87,-0.008873792918647523
3,44338.02506617129,45000,0.0,87,-0.014710554085082388
4,64131.052746416186,65000,0.0,87,-0.01336841928590483
5,63421.70783641099,65000,0.0,87,-0.024281417901369368
6,83379.34610829753,85000,0.0,87,-0.01906651637297028
7,91240.31173604663,90000,0.0,87,0.013781241511629195
8,94713.14249072067,90000,0.0,87,0.052368249896896306
9,108253.14686365683,100000,0.0,87,0.08253146863656831
10,118033.90334173027,105000,0.0,87,0.12413241277838354
11,124933.92084957912,105000,0.0,87,0.1898468652340869
12,131745.42147528674,110000,0.0,87,0.197685649775334
13,130970.82384979888,110000,0.0,87,0.1906438531799898
14,131804.47020626807,110000,0.0,87,0.19822245642061884
15,134623.06911237628,110000,0.0,87,0.22384608283978438
16,140634.5656813765,110000,0.0,87,0.2784960516488772
17,137436.74017947284,110000,0.0,87,0.24942491072248033
18,138683.5290354163,110000,0.0,87,0.2607593548674208
19,137160.6178585357,110000,0.0,87,0.24691470780487
20,133382.94868293824,110000,0.0,87,0.21257226075398397
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,40799.99747087415,40000,0.0,88,0.019999936771853754
3,61433.42217507486,60000,0.0,88,0.023890369584581034
4,76322.07664892595,75000,0.0,88,0.017627688652346065
5,87103.19576850969,85000,0.0,88,0.024743479629525715
6,88420.07505742204,86000,0.0,88,0.02814040764444237
7,90975.08036180216,91000,0.0,88,-0.0002738421779982413
8,91796.45974585271,91000,0.0,88,0.008752304899480366
9,95924.62532688968,91000,0.0,88,0.054116761833952566
10,105027.48699153753,96000,0.0,88,0.09403632282851596
11,102024.77918015311,96000,0.0,88,0.06275811645992826
12,105614.97947325649,96000,0.0,88,0.10015603617975512
13,125166.43712489764,110000,0.0,88,0.13787670113543307
14,120072.30253939083,110000,0.0,88,0.09156638672173484
15,129823.49665766917,110000,0.0,88,0.1802136059788106
16,125121.12433709564,110000,0.0,88,0.13746476670086943
17,128801.27262655483,110000,0.0,88,0.1709206602414075
18,133233.59111369605,110000,0.0,88,0.21121446466996407
19,129341.6366740613,110000,0.0,88,0.17583306067328455
20,132295.41687013474,110000,0.0,88,0.20268560791031578
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,20852.515366701802,21000,0.0,89,-0.0070230777761046605
3,41215.19656345394,41000,0.0,89,0.00524869666960823
4,56733.87788836792,56000,0.0,89,0.013104962292284264
5,68700.66504832418,66000,0.0,89,0.04091916739885126
6,68233.83561127013,66000,0.0,89,0.033845994110153474
7,75045.28469274555,71000,0.0,89,0.05697584074289513
8,80634.14212367359,71000,0.0,89,0.135692142586952
9,91521.30431898935,76000,0.0,89,0.20422768840775463
10,104409.45796151717,86000,0.0,89,0.21406346466880427
11,124425.15062056413,105000,0.0,89,0.1850014344815632
12,119728.13534986004,105000,0.0,89,0.14026795571295272
13,119527.65197596184,110000,0.0,89,0.08661501796328944
14,124734.66187583684,110000,0.0,89,0.13395147159851675
15,131349.0704695583,110000,0.0,89,0.19408245881416633
16,128871.7964732344,110000,0.0,89,0.1715617861203127
17,116171.16414505611,110000,0.0,89,0.05610149222778286
18,123826.20537356802,110000,0.0,89,0.12569277612334567
19,127086.54967868983,110000,0.0,89,0.15533226980627118
20,133992.77512681164,110000,0.0,89,0.21811613751646947
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,25851.372512302012,25000,0.0,90,0.034054900492080487
3,31207.530834342335,30000,0.0,90,0.04025102781141116
4,51609.561734859584,50000,0.0,90,0.032191234697191685
5,72134.9097467523,70000,0.0,90,0.030498710667889933
6,92438.24037205239,90000,0.0,90,0.027091559689470968
7,101806.73664414215,100000,0.0,90,0.018067366441421474
8,110135.77454612267,105000,0.0,90,0.04891213853450165
9,116138.86332071415,105000,0.0,90,0.10608441257823004
10,113510.58758491615,105000,0.0,90,0.08105321509443955
11,114144.29423293848,106000,0.0,90,0.07683296446168379
12,106721.15687405773,106000,0.0,90,0.006803366736393726
13,104313.92470192393,106000,0.0,90,-0.01590637073656673
14,115910.65170378408,106000,0.0,90,0.09349671418664228
15,119284.01408962114,110000,0.0,90,0.08440012808746489
16,121641.53755273484,110000,0.0,90,0.1058321595703167
17,119349.07167767474,110000,0.0,90,0.08499156070613403
18,126222.07506567081,110000,0.0,90,0.14747340968791647
19,134594.64795211257,110000,0.0,90,0.22358770865556885
20,121932.69520620973,110000,0.0,90,0.10847904732917933
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,25527.932384043757,25000,0.0,91,0.021117295361750294
3,45454.44629469037,45000,0.0,91,0.01009880654867496
4,56476.3853106678,55000,0.0,91,0.026843369284869086
5,57270.9378960292,56000,0.0,91,0.022695319571950028
6,65679.7207850356,61000,0.0,91,0.07671673418091157
7,70618.41171419456,66000,0.0,91,0.06997593506355396
8,71754.23439858548,66000,0.0,91,0.08718536967553761
9,82563.76769924324,76000,0.0,91,0.08636536446372682
10,76317.2128582604,76000,0.0,91,0.00417385339816323
11,82230.29119181674,76000,0.0,91,0.08197751568179917
12,102823.17896540096,96000,0.0,91,0.07107478088959336
13,104054.63999683848,96000,0.0,91,0.08390249996706749
14,110313.91941255986,101000,0.0,91,0.09221702388673128
15,126571.72810709642,106000,0.0,91,0.19407290667072097
16,122332.06676683956,106000,0.0,91,0.15407610157395812
17,112635.25926952752,106000,0.0,91,0.06259678556158041
18,102866.49443696471,106000,0.0,91,-0.029561373236181954
19,110249.12618085294,106000,0.0,91,0.040086096045782435
20,118701.1294315671,110000,0.0,91,0.07910117665060996
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,38997.39865714591,40000,0.0,92,-0.02506503357135225
3,44509.705363186855,45000,0.0,92,-0.010895436373625448
4,64245.97920879451,65000,0.0,92,-0.01160031986469985
5,74254.23856256306,75000,0.0,92,-0.009943485832492589
6,65001.5829289878,75000,0.0,92,-0.13331222761349598
7,80107.44101171526,85000,0.0,92,-0.05755951750923226
8,99582.64280279515,105000,0.0,92,-0.05159387806861764
9,103506.01675203425,105000,0.0,92,-0.014228411885388084
10,114454.64457458034,105000,0.0,92,0.09004423404362225
11,109475.07468009164,105000,0.0,92,0.042619758858015604
12,107326.62227184954,105000,0.0,92,0.02215830735094801
13,112253.6414912951,105000,0.0,92,0.06908229991709619
14,122754.39238167208,105000,0.0,92,0.16908945125401978
15,112796.78916380249,105000,0.0,92,0.07425513489335703
16,114675.51562605891,105000,0.0,92,0.09214776786722775
17,115508.85717095938,105000,0.0,92,0.10008435400913697
18,115909.69949874333,105000,0.0,92,0.10390189998803169
19,126541.83317309926,110000,0.0,92,0.1503803015736297
20,115111.62064916626,110000,0.0,92,0.04646927862878418
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,30243.572806149554,30000,0.0,93,0.00811909353831846
3,51312.98871871483,50000,0.0,93,0.026259774374296538
4,66582.26462254483,65000,0.0,93,0.024342532654535787
5,82416.49747244376,80000,0.0,93,0.030206218405547044
6,82524.01792762095,80000,0.0,93,0.03155022409526191
7,96045.17710087556,90000,0.0,93,0.0671686344541729
8,101559.62934943642,95000,0.0,93,0.0690487299940676
9,103613.63720345712,95000,0.0,93,0.09066986529954868
10,121046.15748466022,110000,0.0,93,0.10041961349691106
11,113191.34404275106,110000,0.0,93,0.029012218570464227
12,112634.29008683944,110000,0.0,93,0.02394809169854032
13,104249.45720651138,110000,0.0,93,-0.0522776617589875
14,114162.04709768978,110000,0.0,93,0.037836791797179796
15,103728.51544020767,110000,0.0,93,-0.05701349599811206
16,108563.44178358276,110000,0.0,93,-0.013059620149247613
17,107070.60343052767,110000,0.0,93,-0.02663087790429391
18,105639.52750398843,110000,0.0,93,-0.03964065905465065
19,122064.90643437243,110000,0.0,93,0.10968096758520392
20,123493.85611011558,110000,0.0,93,0.1226714191828689
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,39668.397509115355,40000,0.0,94,-0.00829006227211612
3,50336.926194342435,50000,0.0,94,0.006738523886848707
4,70129.19153730127,70000,0.0,94,0.0018455933900182052
5,90829.49321380461,90000,0.0,94,0.009216591264495705
6,91321.82664903704,90000,0.0,94,0.01468696276707827
7,98181.77465535534,95000,0.0,94,0.03349236479321415
8,105874.81779658543,100000,0.0,94,0.05874817796585426
9,107039.73797670797,101000,0.0,94,0.05979938590799969
10,115634.11007010512,106000,0.0,94,0.09088783085004828
11,108438.2372901804,106000,0.0,94,0.02300223858660759
12,110155.54886196495,106000,0.0,94,0.03920329115061278
13,125605.93634785696,110000,0.0,94,0.14187214861688144
14,127530.0597512875,110000,0.0,94,0.15936417955715906
15,126295.96484953274,110000,0.0,94,0.1481451349957522
16,121350.00326911821,110000,0.0,94,0.10318184790107467
17,129695.08772629342,110000,0.0,94,0.17904625205721295
18,125063.56443980956,110000,0.0,94,0.13694149490735966
19,127254.34420485618,110000,0.0,94,0.15685767458960168
20,131413.12415265766,110000,0.0,94,0.19466476502416058
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,34555.527798284675,35000,0.0,95,-0.01269920576329501
3,41524.21083064168,40000,0.0,95,0.03810527076604194
4,55023.67434921517,50000,0.0,95,0.10047348698430346
5,54188.69414190724,50000,0.0,95,0.08377388283814478
6,58473.95154233126,55000,0.0,95,0.06316275531511387
7,62346.43310935623,55000,0.0,95,0.13357151107920415
8,83209.74611684162,75000,0.0,95,0.10946328155788826
9,100253.42794911872,90000,0.0,95,0.11392697721243021
10,97614.06035804338,90000,0.0,95,0.08460067064492646
11,109714.01943976316,100000,0.0,95,0.09714019439763157
12,123016.63132427835,110000,0.0,95,0.1183330120388941
13,114712.01400810084,110000,0.0,95,0.04283649098273494
14,119210.8561325336,110000,0.0,95,0.0837350557503055
15,126962.99020041099,110000,0.0,95,0.1542090018219181
16,131584.70079572697,110000,0.0,95,0.19622455268842698
17,129068.44507225981,110000,0.0,95,0.17334950065690738
18,123636.65969479326,110000,0.0,95,0.1239696335890296
19,124737.94012357965,110000,0.0,95,0.13398127385072411
20,112815.62618198335,110000,0.0,95,0.02559660165439405
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,34618.82835777385,35000,0.0,96,-0.010890618349318641
3,33360.2588019118,35000,0.0,96,-0.04684974851680579
4,48178.45214503253,45000,0.0,96,0.0706322698896117
5,67998.84938578024,65000,0.0,96,0.046136144396619054
6,70518.25176024603,70000,0.0,96,0.007403596574943263
7,81816.9272931421,80000,0.0,96,0.022711591164276252
8,96613.04870086421,90000,0.0,96,0.0734783188984912
9,93066.0198559049,90000,0.0,96,0.03406688728783225
10,94160.3937766707,90000,0.0,96,0.04622659751856328
11,103183.8631562898,95000,0.0,96,0.0861459279609452
12,121995.33211672909,110000,0.0,96,0.10904847378844623
13,121328.04724343828,110000,0.0,96,0.10298224766762075
14,123507.36909520852,110000,0.0,96,0.12279426450189561
15,124068.9688663143,110000,0.0,96,0.12789971696649366
16,122093.3651723258,110000,0.0,96,0.10993968338477994
17,109262.68995425684,110000,0.0,96,-0.006702818597665067
18,104949.39732429117,110000,0.0,96,-0.04591456977917114
19,105954.27405456926,110000,0.0,96,-0.03677932677664304
20,118546.50395734262,110000,0.0,96,0.07769549052129653
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,30022.463457626007,30000,0.0,97,0.0007487819208668952
3,50349.1607543639,50000,0.0,97,0.0069832150872779315
4,66365.25598757471,65000,0.0,97,0.021003938270380156
5,72654.03399551364,70000,0.0,97,0.03791477136448063
6,88823.16089395722,85000,0.0,97,0.04497836345832021
7,97061.5331759158,90000,0.0,97,0.07846147973239778
8,93150.43482568997,90000,0.0,97,0.035004831396555205
9,99055.24761821475,90000,0.0,97,0.10061386242460835
10,96489.18713355158,90000,0.0,97,0.07210207926168417
11,108492.82101325388,95000,0.0,97,0.14202969487635664
12,101489.62729986626,95000,0.0,97,0.06831186631438169
13,116812.81318062168,105000,0.0,97,0.11250298267258747
14,116341.02466983869,105000,0.0,97,0.10800975876036849
15,113410.18479698633,105000,0.0,97,0.08009699806653647
16,118958.47061659148,105000,0.0,97,0.13293781539610935
17,121701.44515933088,105000,0.0,97,0.15906138246981788
18,111377.55314484742,105000,0.0,97,0.06073860137949925
19,127372.09285003704,110000,0.0,97,0.1579281168185185
20,131488.92982041938,110000,0.0,97,0.19535390745835796
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,29664.708197879787,30000,0.0,98,-0.011176393404007104
3,49792.41156715533,50000,0.0,98,-0.0041517686568934
4,60700.52772127387,60000,0.0,98,0.011675462021231214
5,82380.26466904799,80000,0.0,98,0.02975330836309986
6,93142.23798150632,90000,0.0,98,0.0349137553500702
7,107273.27085962433,100000,0.0,98,0.07273270859624333
8,105642.64673220125,100000,0.0,98,0.056426467322012466
9,113310.76684988131,105000,0.0,98,0.07915016047506014
10,115806.75388486932,110000,0.0,98,0.0527886716806302
11,123140.39432822989,110000,0.0,98,0.11945813025663533
12,119362.24603965439,110000,0.0,98,0.08511132763322173
