num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,196461.2631745194,190750,0.0,75,0.029941091347414985
13,211340.03067481786,205750,0.0,75,0.02716904337700051
14,223460.09748231567,215750,0.0,75,0.03573625716021169
15,234502.0697526994,225750,0.0,75,0.03876885826223435
16,249814.76222648285,240750,0.0,75,0.0376521795492538
17,270739.8268777097,260750,0.0,75,0.038311895983546354
18,281360.213054863,270750,0.0,75,0.03918822919616982
19,295160.4266205639,280750,0.0,75,0.05132832278028103
20,308318.9271474162,290750,0.0,75,0.06042623266523207
1,20000.0,20000,0.0,76,0.0
2,40082.25,40000,0.0,76,0.00205625
3,60374.349396875,60000,0.0,76,0.006239156614583286
4,80435.23047602503,80000,0.0,76,0.005440380950312828
5,101134.8449154413,100000,0.0,76,0.011348449154412956
6,114738.28751894346,115000,0.0,76,-0.002275760704839511
7,134747.94437157878,135000,0.0,76,-0.0018670787290460862
8,151043.0807365435,150000,0.0,76,0.00695387157695659
9,152170.93480219576,151000,0.0,76,0.007754535113879177
10,167973.36263352778,166000,0.0,76,0.011887726707998677
11,178790.85353501,176000,0.0,76,0.01585712235801144
12,190465.29427072848,186000,0.0,76,0.024006958444776783
13,203837.99363631278,196000,0.0,76,0.0399897634505754
14,219272.05267730856,210750,0.0,76,0.04043678613195045
15,240783.38977974112,230750,0.0,76,0.04348164584936563
16,256644.0334048223,245750,0.0,76,0.044329739185441655
17,268362.29422119516,255750,0.0,76,0.04931493341620786
18,282595.7915053198,265750,0.0,76,0.06338961996357412
19,296199.3047678211,280750,0.0,76,0.055028690179238116
20,307151.33486323094,290750,0.0,76,0.0564104380506653
1,20000.0,20000,0.0,77,0.0
2,39968.25,40000,0.0,77,-0.00079375
3,54685.94615937503,55000,0.0,77,-0.005710069829544888
4,65633.06577570291,65000,0.0,77,0.00973947347235248
5,85150.7314819103,85000,0.0,77,0.0017733115518859396
6,106269.4723964057,105000,0.0,77,0.01209021329910195
7,122691.0773536828,120000,0.0,77,0.02242564461402338
8,136875.5707163062,135000,0.0,77,0.013893116417082881
9,153373.38464154198,150000,0.0,77,0.02248923094361322
10,154163.2549367469,151000,0.0,77,0.020948708190376846
11,171869.95417131524,166000,0.0,77,0.035361169706718334
12,186166.75250941358,181000,0.0,77,0.028545593974660652
13,205186.96887904056,201000,0.0,77,0.020830690940500315
14,223738.11569016305,221000,0.0,77,0.012389663756393872
15,233736.53375240194,231000,0.0,77,0.011846466460614465
16,253310.5448643991,250750,0.0,77,0.010211544823127005
17,262373.5538632056,260750,0.0,77,0.006226476944220892
18,274207.00427626737,270750,0.0,77,0.012768252174579388
19,284976.41111057403,280750,0.0,77,0.01505400217479619
20,296913.8144659889,290750,0.0,77,0.02119970581595492
1,20000.0,20000,0.0,78,0.0
2,21049.8125,21000,0.0,78,0.0023720238095238095
3,41042.858544084826,41000,0.0,78,0.0010453303435323305
4,60938.09781115926,61000,0.0,78,-0.0010147899809956873
5,70727.72104328066,71000,0.0,78,-0.0038349148833709784
6,87324.85815920221,86000,0.0,78,0.015405327432583828
7,107840.30764992209,106000,0.0,78,0.017361392923793316
8,128807.70842939624,126000,0.0,78,0.02228340023330349
9,148934.50370727287,146000,0.0,78,0.020099340460773107
10,163922.17411464697,161000,0.0,78,0.018150149780415976
11,178891.91248337328,176000,0.0,78,0.016431320928257265
12,190669.19726688697,186000,0.0,78,0.025103211112295545
13,206449.60209332115,201000,0.0,78,0.027112448225478383
14,219235.521300125,211000,0.0,78,0.03903090663566348
15,235528.42954916006,226000,0.0,78,0.04216119269539852
16,251107.89324318542,241000,0.0,78,0.041941465739358585
17,261638.58386106155,251000,0.0,78,0.04238479625920935
18,278928.6452187878,270750,0.0,78,0.03020736922913305
19,286577.0165501778,280750,0.0,78,0.02075517916358976
20,301851.47815124027,290750,0.0,78,0.03818221204209895
1,20000.0,20000,0.0,79,0.0
2,20939.812500000004,21000,0.0,79,-0.0028660714285712553
3,41039.588213727686,41000,0.0,79,0.0009655661884801414
4,60989.74234900779,61000,0.0,79,-0.00016815821298700568
5,81320.30949211934,81000,0.0,79,0.0039544381743128465
6,96858.40141199715,95750,0.0,79,0.011575993858978114
7,117200.46698527868,115750,0.0,79,0.01253103227022614
8,136974.630625428,135750,0.0,79,0.009021220076817618
9,152432.03314246947,150750,0.0,79,0.011157765455850574
10,171438.9251315342,170750,0.0,79,0.004034700623919163
11,185728.0968889561,185750,0.0,79,-0.00011791715232253045
12,197770.0129487267,195750,0.0,79,0.010319350951349738
13,208867.55145135516,205750,0.0,79,0.015152133420924231
14,219854.78193236093,215750,0.0,79,0.019025640474442315
15,239013.35966952707,235750,0.0,79,0.013842458831504
16,249644.04539159875,245750,0.0,79,0.015845556018713104
17,262273.52739075635,255750,0.0,79,0.025507438478030706
18,274512.0870343883,265750,0.0,79,0.03297116475781121
19,287332.80825451086,275750,0.0,79,0.042004744349994065
20,302485.1962224341,290750,0.0,79,0.040361809879395055
1,20000.0,20000,0.0,80,0.0
2,39792.25,40000,0.0,80,-0.00519375
3,54125.336196875,55000,0.0,80,-0.015902978238636303
4,73951.9086313535,75000,0.0,80,-0.01397455158195342
5,93459.2720671836,95000,0.0,80,-0.016218188766488426
6,113604.20068704028,115000,0.0,80,-0.012137385330084488
7,128129.88604580652,130000,0.0,80,-0.014385491955334482
8,144138.8129737319,145000,0.0,80,-0.005939220870814511
9,160417.40448333632,160000,0.0,80,0.002608778020851969
10,175807.5947877965,175000,0.0,80,0.004614827358837106
11,195192.85874230566,195000,0.0,80,0.0009890191913110753
12,204821.42735366794,205000,0.0,80,-0.0008710860796685888
13,216368.8138317314,215000,0.0,80,0.00636657596154133
14,232005.11720298033,230000,0.0,80,0.008717900882523163
15,249142.92512633296,245000,0.0,80,0.016909898474828426
16,250022.72605561523,245750,0.0,80,0.01738647428531122
17,265354.2003313168,260750,0.0,80,0.017657527636881287
18,276289.19496013096,270750,0.0,80,0.0204587071472981
19,287938.47395997477,280750,0.0,80,0.025604537702492502
20,299282.84232581954,290750,0.0,80,0.029347695015716387
1,20000.0,20000,0.0,81,0.0
2,40048.25,40000,0.0,81,0.00120625
3,55432.18858437516,55000,0.0,81,0.007857974261366524
4,74761.43710610768,75000,0.0,81,-0.00318083858523091
5,90586.11090884403,90000,0.0,81,0.006512343431600311
6,110357.72339336059,110000,0.0,81,0.003252030848732631
7,129890.46993744746,130000,0.0,81,-0.0008425389427118577
8,149410.6026543607,150000,0.0,81,-0.003929315637595331
9,165143.62048416748,165000,0.0,81,0.0008704271767725885
10,174870.39922778626,175000,0.0,81,-0.0007405758412213929
11,190633.62184534303,190000,0.0,81,0.0033348518175949147
12,206362.86363767672,205000,0.0,81,0.006648115305740119
13,226771.53579764007,225000,0.0,81,0.007873492433955867
14,239244.58029915259,235000,0.0,81,0.018062043826181214
15,253922.33577317,250000,0.0,81,0.015689343092679976
16,254259.68919764092,250750,0.0,81,0.013996766491090426
17,264358.6077512301,260750,0.0,81,0.013839339410278532
18,276020.0138437192,270750,0.0,81,0.01946450173118821
19,287147.1096953619,280750,0.0,81,0.022785786982589235
20,299936.6624552555,290750,0.0,81,0.031596431488411056
1,20000.0,20000,0.0,82,0.0
2,39575.25,40000,0.0,82,-0.01061875
3,59360.059578125,60000,0.0,82,-0.010665673697916645
4,74294.2394128267,75000,0.0,82,-0.00941014116231061
5,94337.81750248102,95000,0.0,82,-0.00697034207914717
6,108230.31149935798,110000,0.0,82,-0.016088077278563817
7,127990.41032504715,130000,0.0,82,-0.015458382115021903
8,147907.1146570479,150000,0.0,82,-0.013952568953013979
9,161175.40634740764,160000,0.0,82,0.0073462896712977455
10,177387.011489066,175000,0.0,82,0.01364006565180574
11,196971.58838008068,195000,0.0,82,0.01011070964143937
12,216911.43916372355,215000,0.0,82,0.00889041471499327
13,225867.99919967703,225000,0.0,82,0.0038577742207867817
14,235521.36278544628,235000,0.0,82,0.002218565044452268
15,236828.82739063684,235750,0.0,82,0.0045761501193503345
16,248645.84158307657,245750,0.0,82,0.011783689046089821
17,263661.69050581683,260750,0.0,82,0.0111665982965171
18,274666.4006553212,270750,0.0,82,0.014465007037197395
19,281983.0950661739,280750,0.0,82,0.0043921462731037406
20,294422.46857345273,290750,0.0,82,0.012631018309381703
1,20000.0,20000,0.0,83,0.0
2,21067.8125,21000,0.0,83,0.0032291666666666666
3,40800.01301432291,41000,0.0,83,-0.004877731357977787
4,60899.08553692684,61000,0.0,83,-0.0016543354602157497
5,75669.48674913266,76000,0.0,83,-0.004348858564043966
6,96258.86665063468,96000,0.0,83,0.002696527610777897
7,116272.93291778798,116000,0.0,83,0.002352869980930901
8,136181.084075564,136000,0.0,83,0.0013315005556176081
9,145643.8639529938,146000,0.0,83,-0.0024392879931931944
10,166158.82491125306,166000,0.0,83,0.0009567765738136214
11,177426.05878634666,176000,0.0,83,0.008102606740606047
12,194428.10549134595,191000,0.0,83,0.01794819628976938
13,204793.52705950424,201000,0.0,83,0.018873268952757406
14,220293.45867716108,216000,0.0,83,0.01987712350537536
15,235262.37581913537,230750,0.0,83,0.019555258154432806
16,252969.36681595413,245750,0.0,83,0.029376874123923202
17,266884.1034275766,255750,0.0,83,0.04353510626618416
18,283890.32298396766,270750,0.0,83,0.04853304887892027
19,295132.7092173134,280750,0.0,83,0.05122959649978054
20,308616.8027953707,290750,0.0,83,0.06145074048278828
1,20000.0,20000,0.0,84,0.0
2,40005.25,40000,0.0,84,0.00013125
3,60286.78694687499,60000,0.0,84,0.004779782447916538
4,61290.23986640596,61000,0.0,84,0.004758030596818989
5,80721.36917155619,81000,0.0,84,-0.003439886770911269
6,100865.36683164698,101000,0.0,84,-0.0013330016668615368
7,116395.36095189111,116000,0.0,84,0.003408284068026817
8,132686.6595177402,131000,0.0,84,0.012875263494199927
9,147906.1070431732,146000,0.0,84,0.013055527692967077
10,159776.2906170783,156000,0.0,84,0.02420699113511737
11,171815.77450443123,166000,0.0,84,0.03503478617127248
12,191535.1966500678,186000,0.0,84,0.02975912177455812
13,211382.75691753207,206000,0.0,84,0.026129887949184794
14,222575.97025566248,216000,0.0,84,0.030444306739178164
15,233756.98544925128,226000,0.0,84,0.034322944465713635
16,248736.6453075234,241000,0.0,84,0.032102262686819094
17,265618.3491926597,256000,0.0,84,0.03757167653382703
18,278334.39316682203,266000,0.0,84,0.046369899123391095
19,287832.41327006125,276000,0.0,84,0.0428710625726857
20,303551.5655733063,290750,0.0,84,0.04402946026932515
1,20000.0,20000,0.0,85,0.0
2,39661.25,40000,0.0,85,-0.00846875
3,59653.81351562501,60000,0.0,85,-0.005769774739583226
4,79904.56258520293,80000,0.0,85,-0.0011929676849633324
5,100058.25667288048,100000,0.0,85,0.0005825667288048134
6,116255.11817498428,115000,0.0,85,0.010914071086819825
7,131272.82140986802,130000,0.0,85,0.009790933922061679
8,150808.75084400718,150000,0.0,85,0.005391672293381222
9,166962.17194302657,165000,0.0,85,0.011891951169857974
10,182620.67847658758,180000,0.0,85,0.01455932486993099
11,192550.95548004995,190000,0.0,85,0.013426081473947086
12,202673.80179262013,200000,0.0,85,0.01336900896310064
13,203671.08509913404,200750,0.0,85,0.01455085977152698
14,223943.75422050012,220750,0.0,85,0.014467742788222526
15,243571.83163380844,240750,0.0,85,0.011721003671063096
16,255738.6956962286,250750,0.0,85,0.019895097492437053
17,265981.831844995,260750,0.0,85,0.020064551658657614
18,275473.4621830418,270750,0.0,85,0.017445843704678814
19,287704.86170580063,280750,0.0,85,0.024772437064294335
20,300572.8612656181,290750,0.0,85,0.03378456153265046
1,20000.0,20000,0.0,86,0.0
2,39956.25,40000,0.0,86,-0.00109375
3,59787.934296875,60000,0.0,86,-0.003534428385416686
4,60917.94167745849,61000,0.0,86,-0.0013452184023198407
5,75960.20001158852,76000,0.0,86,-0.0005236840580458336
6,92160.42635314341,91000,0.0,86,0.012751937946630898
7,111764.57645981995,111000,0.0,86,0.006888076214594105
8,127645.34394525248,126000,0.0,86,0.013058285279781558
9,148006.4789629602,146000,0.0,86,0.013743006595617722
10,158410.35994515556,156000,0.0,86,0.015451025289458742
11,171854.72510081145,166000,0.0,86,0.03526942831814129
12,187351.68028068246,181000,0.0,86,0.035092156246864396
13,201653.26719864414,196000,0.0,86,0.028843199993082356
14,217905.77789107972,210750,0.0,86,0.03395386899681955
15,231824.75098845267,220750,0.0,86,0.05016874739955908
16,247281.56741073896,235750,0.0,86,0.048914389865276624
17,264621.7375664861,255750,0.0,86,0.034689100944227245
18,278314.50030922494,270750,0.0,86,0.02793905931385019
19,287418.936335424,280750,0.0,86,0.023754002975686625
20,299963.5728685629,290750,0.0,86,0.03168898665025928
1,20000.0,20000,0.0,87,0.0
2,39777.25,40000,0.0,87,-0.00556875
3,60082.04317812499,60000,0.0,87,0.0013673863020832262
4,80519.31254547104,80000,0.0,87,0.006491406818387987
5,100705.10800036587,100000,0.0,87,0.007051080003658717
6,101631.59656272104,100750,0.0,87,0.00875033809152396
7,115683.40468085551,115750,0.0,87,-0.0005753375304059264
8,128619.23282415431,130750,0.0,87,-0.016296498476831248
9,148654.4591244202,150750,0.0,87,-0.013900768660562604
10,162864.79580397077,165750,0.0,87,-0.01740696347528945
11,183204.93563514884,185750,0.0,87,-0.013701557818848782
12,199870.27064562176,200750,0.0,87,-0.004382213471373566
13,214818.58892775874,215750,0.0,87,-0.00431708492348208
14,225530.23672056917,225750,0.0,87,-0.0009734807505241646
15,237002.75498874942,235750,0.0,87,0.005313912995755776
16,253153.32887845475,250750,0.0,87,0.009584561828333988
17,262786.4973396299,260750,0.0,87,0.007810152788609462
18,274061.18832951237,270750,0.0,87,0.012229689121005983
19,284876.9418995974,280750,0.0,87,0.014699704005689802
20,298878.7495907686,290750,0.0,87,0.027957866176332228
1,20000.0,20000,0.0,88,0.0
2,39753.249999999985,40000,0.0,88,-0.006168750000000364
3,59466.529684375004,60000,0.0,88,-0.00889117192708327
4,79326.36089208983,80000,0.0,88,-0.008420488848877175
5,98788.78796997725,100000,0.0,88,-0.012112120300227543
6,114610.23871656723,115000,0.0,88,-0.0033892285515893373
7,135510.5085348871,135000,0.0,88,0.00378154470286746
8,155337.5800355872,155000,0.0,88,0.0021779357134657463
9,171360.1746242698,170000,0.0,88,0.008001027201587053
10,184887.90219466685,185000,0.0,88,-0.0006059340828818874
11,194705.10831953443,195000,0.0,88,-0.0015122650280285877
12,205203.19635256563,205000,0.0,88,0.000991201719832351
13,206178.16342662106,205750,0.0,88,0.00208098870775728
14,220415.39429966817,220750,0.0,88,-0.001515767611922208
15,231607.31802844506,230750,0.0,88,0.003715354402795513
16,246750.64583433757,245750,0.0,88,0.00407180400544281
17,263608.93488862476,260750,0.0,88,0.010964275699423818
18,275303.74039466295,270750,0.0,88,0.016818985760527976
19,286461.63752735185,280750,0.0,88,0.02034421202974835
20,297547.59006407,290750,0.0,88,0.023379501510129023
1,20000.0,20000,0.0,89,0.0
2,39696.25,40000,0.0,89,-0.00759375
3,54176.98264062501,55000,0.0,89,-0.01496395198863624
4,74153.8065579677,75000,0.0,89,-0.011282579227097255
5,90735.01499618638,90000,0.0,89,0.008166833290959767
6,107387.10732640485,105000,0.0,89,0.022734355489569966
7,127766.25109480185,125000,0.0,89,0.022130008758414768
8,148124.3046003097,145000,0.0,89,0.02154692827799791
9,159266.14536212396,155000,0.0,89,0.027523518465315894
10,179856.076240158,175000,0.0,89,0.02774900708661714
11,195751.49176406843,190000,0.0,89,0.030271009284570678
12,212855.7963363849,205000,0.0,89,0.03832095773846291
13,228739.11000961985,220000,0.0,89,0.03972322731645386
14,241115.2289577522,230000,0.0,89,0.048327082425009577
15,254812.25955421955,245000,0.0,89,0.04005003899681448
16,269412.73085391696,260000,0.0,89,0.036202810976603696
17,283148.9211207102,270000,0.0,89,0.048699707854482244
18,284479.68638955953,270750,0.0,89,0.05070982969366401
19,293736.78146151605,280750,0.0,89,0.04625745845597879
20,304590.2350374026,290750,0.0,89,0.047601840197429406
1,20000.0,20000,0.0,90,0.0
2,40405.25000000001,40000,0.0,90,0.010131250000000182
3,60413.836115625,60000,0.0,90,0.00689726859375005
4,80371.0237341826,80000,0.0,90,0.004637796677282494
5,81334.77655637541,80750,0.0,90,0.007241814939633528
6,91897.07397774387,90750,0.0,90,0.012639933639050933
7,111095.99432729324,110750,0.0,90,0.0031241022780428285
8,130396.04003929727,130750,0.0,90,-0.002707150751072535
9,150164.10303836316,150750,0.0,90,-0.0038865470091996104
10,160308.56262921638,160750,0.0,90,-0.0027461111712822413
11,175023.2600381663,175750,0.0,90,-0.004135078018968382
12,190718.55188674777,190750,0.0,90,-0.0001648656002738358
13,205646.70433432667,205750,0.0,90,-0.0005020445476225006
14,222164.83384447132,220750,0.0,90,0.006409213338488405
15,236697.2739590226,235750,0.0,90,0.004018129200520032
16,247314.67518641218,245750,0.0,90,0.0063669387036100755
17,259828.52928965644,255750,0.0,90,0.015947328600807175
18,271708.2419085808,265750,0.0,90,0.022420477548751917
19,287821.05075744237,280750,0.0,90,0.025186289429892674
20,300088.31905047887,290750,0.0,90,0.03211803628711562
1,20000.0,20000,0.0,91,0.0
2,40454.25,40000,0.0,91,0.01135625
3,60335.415640625004,60000,0.0,91,0.0055902606770834
4,81270.33803710417,80000,0.0,91,0.01587922546380214
5,82326.03846149586,81000,0.0,91,0.016370845203652597
6,101403.50048606907,100750,0.0,91,0.006486357181826976
7,116451.33884088241,115750,0.0,91,0.0060590828585953375
8,131925.14547382615,130750,0.0,91,0.00898772828930136
9,146118.58463334516,145750,0.0,91,0.002528882561544856
10,161135.85362786305,160750,0.0,91,0.0024003336103455616
11,177682.82553270302,175750,0.0,91,0.010997584823345776
12,193083.16205398223,190750,0.0,91,0.012231517976315767
13,213552.28448995878,210750,0.0,91,0.013296723558523273
14,224069.2989690023,220750,0.0,91,0.015036461920735199
15,239123.28776338158,235750,0.0,91,0.014308749791650395
16,255559.41339228518,250750,0.0,91,0.019180113229452348
17,265247.1227080064,260750,0.0,91,0.017246875198490556
18,280138.0872475215,270750,0.0,91,0.034674375798786704
19,292271.8814028923,280750,0.0,91,0.041039648808164894
20,303491.5845378329,290750,0.0,91,0.04382316264086975
1,20000.0,20000,0.0,92,0.0
2,39952.25,40000,0.0,92,-0.00119375
3,59132.729471875,60000,0.0,92,-0.014454508802083365
4,68783.60669784129,70000,0.0,92,-0.017377047173695922
5,89141.13707834996,90000,0.0,92,-0.009542921351667125
6,109782.6461621263,110000,0.0,92,-0.0019759439806699944
7,129290.75849747375,130000,0.0,92,-0.005455703865586503
8,145461.97267155632,145000,0.0,92,0.003186018424526315
9,156877.5542368192,155000,0.0,92,0.012113253140769102
10,171201.15269560477,170000,0.0,92,0.007065604091792792
11,184729.8589984161,185000,0.0,92,-0.0014602216301831995
12,201041.2742712396,200000,0.0,92,0.00520637135619807
13,202166.19101314736,201000,0.0,92,0.005801945339041572
14,218815.64365008904,216000,0.0,92,0.013035387268930746
15,240106.06576287962,236000,0.0,92,0.01739858374101533
16,249498.95691366,246000,0.0,92,0.014223402088048738
17,265593.4446525273,260750,0.0,92,0.018575051399912865
18,278620.04384186666,270750,0.0,92,0.029067567282979354
19,290192.93073814997,280750,0.0,92,0.033634659797506565
20,303343.4383965827,290750,0.0,92,0.04331363163055089
1,20000.0,20000,0.0,93,0.0
2,40479.25,40000,0.0,93,0.01198125
3,60535.414959375,60000,0.0,93,0.008923582656249951
4,81304.52127314641,80000,0.0,93,0.016306515914330157
5,101639.48896630785,100000,0.0,93,0.0163948896630785
6,117071.4981233911,115000,0.0,93,0.018013027159922562
7,131310.83385698515,130000,0.0,93,0.010083337361424213
8,147950.3396930701,145000,0.0,93,0.02034717029703516
9,164855.43476164644,160000,0.0,93,0.03034646726029023
10,180499.33177606983,175000,0.0,93,0.0314247530061133
11,195698.5064848945,190000,0.0,93,0.029992139394181522
12,211763.81842698716,205000,0.0,93,0.032994236229205644
13,212734.0379250113,205750,0.0,93,0.03394429125157377
14,229834.5575641613,220750,0.0,93,0.041153148648522354
15,245696.61634670332,235750,0.0,93,0.042191373686970596
16,257623.09826194568,245750,0.0,93,0.04831372639652361
17,276418.30374545895,260750,0.0,93,0.060089371986419754
18,288857.9877567593,270750,0.0,93,0.06688084120686713
19,299826.39202811394,280750,0.0,93,0.06794796804314851
20,312568.94780339324,290750,0.0,93,0.07504367258260787
1,20000.0,20000,0.0,94,0.0
2,40047.24999999999,40000,0.0,94,0.001181249999999818
3,60815.656609375,60000,0.0,94,0.013594276822916678
4,80959.6692516008,80000,0.0,94,0.011995865645010054
5,100513.38090375601,100000,0.0,94,0.005133809037560132
6,101151.32233704656,100750,0.0,94,0.003983348258526617
7,121117.05562137224,120750,0.0,94,0.003039798106602441
8,131207.22374300225,130750,0.0,94,0.00349693111282792
9,146748.1849214992,145750,0.0,94,0.006848610096049374
10,161822.14368058956,160750,0.0,94,0.006669634093869764
11,177069.55291448638,175750,0.0,94,0.007508124691245423
12,193473.91509549232,190750,0.0,94,0.014280026712934858
13,207661.83158720186,205750,0.0,94,0.009292012574492624
14,221631.48800352158,220750,0.0,94,0.003993150638829335
15,234476.6783806187,230750,0.0,94,0.016150285506473183
16,249034.34028000856,245750,0.0,94,0.013364558616514997
17,264621.8743338831,260750,0.0,94,0.014848990733971666
18,275265.06326531566,270750,0.0,94,0.016676133943917506
19,286529.5933517155,280750,0.0,94,0.020586263051524407
20,299739.10799871234,290750,0.0,94,0.030916966461607354
1,20000.0,20000,0.0,95,0.0
2,21079.8125,21000,0.0,95,0.003800595238095238
3,41255.54034170386,41000,0.0,95,0.006232691261069792
4,60902.589567503295,61000,0.0,95,-0.0015968923360115531
5,75685.7553891537,76000,0.0,95,-0.004134797511135586
6,90548.78540745669,91000,0.0,95,-0.004958402115860596
7,110563.11279138108,111000,0.0,95,-0.003935920798368668
8,130820.3173683067,131000,0.0,95,-0.0013716231426969482
9,145413.17737626756,146000,0.0,95,-0.004019333039263298
10,160825.06674459018,161000,0.0,95,-0.0010865419590672166
11,175783.4444478136,176000,0.0,95,-0.0012304292737862852
12,190916.42979011842,191000,0.0,95,-0.0004375403658721562
13,200710.23239554372,201000,0.0,95,-0.0014416298729168315
14,216406.87284717595,216000,0.0,95,0.0018836705887775613
15,232348.64930318418,231000,0.0,95,0.005838308671792995
16,247738.62465544118,245750,0.0,95,0.00809206370474538
17,265786.37682314205,260750,0.0,95,0.01931496384714115
18,277349.77117883606,270750,0.0,95,0.024375886163752764
19,288259.5099557894,280750,0.0,95,0.02674803189951711
20,302127.644254301,290750,0.0,95,0.0391320524653516
1,20000.0,20000,0.0,96,0.0
2,39658.25,40000,0.0,96,-0.00854375
3,59899.669596875,60000,0.0,96,-0.0016721733854166813
4,74333.4428827757,75000,0.0,96,-0.008887428229657428
5,94243.36427013096,95000,0.0,96,-0.00796458663020044
6,110089.61968187187,110000,0.0,96,0.0008147243806534045
7,130292.04403254506,130000,0.0,96,0.0022464925580389368
8,146650.5589332931,145000,0.0,96,0.011383165057193776
9,156839.6391449704,155000,0.0,96,0.011868639644970291
10,173116.85545654286,170000,0.0,96,0.018334443862016846
11,188025.40174477058,185000,0.0,96,0.016353522944705864
12,189101.2629749613,186000,0.0,96,0.016673456854630706
13,204110.10216079548,201000,0.0,96,0.015473145078584454
14,224617.66715668916,221000,0.0,96,0.016369534645652307
15,233249.19582410122,231000,0.0,96,0.009736778459312633
16,248436.49256805808,246000,0.0,96,0.009904441333569424
17,257877.64580054552,256000,0.0,96,0.00733455390838094
18,271612.20168042695,266000,0.0,96,0.021098502557996057
19,287178.88710466906,280750,0.0,96,0.0228989745491329
20,298250.26279950066,290750,0.0,96,0.025796260703355674
1,20000.0,20000,0.0,97,0.0
2,40013.25,40000,0.0,97,0.00033125
3,60245.82701562499,60000,0.0,97,0.004097116927083213
4,80777.65878765433,80000,0.0,97,0.009720734845679181
5,101040.8458977583,100000,0.0,97,0.010408458977583069
6,116703.80014336098,115000,0.0,97,0.01481565342053022
7,131506.15868992932,130000,0.0,97,0.011585836076379369
8,147234.42551826534,145000,0.0,97,0.015409831160450643
9,167537.1139095563,165000,0.0,97,0.015376447936704833
10,181185.22428559838,180000,0.0,97,0.006584579364435437
11,196239.6569525189,195000,0.0,97,0.006357215141122623
12,208840.49315311626,205000,0.0,97,0.018734112942030527
13,223140.8852657643,220000,0.0,97,0.014276751208019479
14,235960.7993772925,230000,0.0,97,0.02591651903170657
15,250659.00324955492,245000,0.0,97,0.023097972447162954
16,262155.9602675006,255000,0.0,97,0.02806258928431609
17,278557.6640553798,270000,0.0,97,0.03169505205696224
18,279089.9531959625,270750,0.0,97,0.030803151231625015
19,292287.4370824317,280750,0.0,97,0.04109505639334528
20,303079.14541750395,290750,0.0,97,0.04240462740328101
1,20000.0,20000,0.0,98,0.0
2,40010.25,40000,0.0,98,0.00025625
3,60452.863390625,60000,0.0,98,0.00754772317708339
4,80152.2766657524,80000,0.0,98,0.0019034583219050547
5,99739.1188334554,100000,0.0,98,-0.0026088116654459734
6,109280.36952925999,110000,0.0,98,-0.006542095188545566
7,129018.82051624055,130000,0.0,98,-0.007547534490457306
8,148823.39167470738,150000,0.0,98,-0.007844055501950789
9,162991.84837648575,165000,0.0,98,-0.012170615900086352
10,177866.76342585802,180000,0.0,98,-0.011851314300788767
11,187834.92851022977,190000,0.0,98,-0.011395113104053828
12,188598.37331699373,190750,0.0,98,-0.011279825336861162
13,204499.1424802788,205750,0.0,98,-0.00607950191845057
14,216746.71956012034,215750,0.0,98,0.004619789386421052
15,231754.28162350712,230750,0.0,98,0.004352249722674419
16,248636.24596037116,245750,0.0,98,0.011744642768549996
17,265129.0678313923,260750,0.0,98,0.016794123993834262
18,277221.4644728815,270750,0.0,98,0.02390199251295113
19,288405.3106208552,280750,0.0,98,0.027267357509724633
20,303850.84208577033,290750,0.0,98,0.0450587861935351
1,20000.0,20000,0.0,99,0.0
2,39849.25,40000,0.0,99,-0.00376875
3,54443.20112187504,55000,0.0,99,-0.01012361596590834
4,73663.02510288724,75000,0.0,99,-0.01782633196150341
5,88882.56361771027,90000,0.0,99,-0.012415959803219205
6,108461.99146903757,110000,0.0,99,-0.013981895736022059
7,128490.97476826991,130000,0.0,99,-0.011607886397923777
8,138232.92660013947,140000,0.0,99,-0.012621952856146632
9,158448.97323822125,160000,0.0,99,-0.009693917261117168
10,173640.60177922205,175000,0.0,99,-0.007767989833016847
11,188826.51835333125,190000,0.0,99,-0.0061762191929934105
12,203595.10700950705,205000,0.0,99,-0.006853136538990018
13,217960.73661693739,220000,0.0,99,-0.009269379013920975
14,228567.98991431802,230000,0.0,99,-0.006226130807312945
15,240155.89219163422,240000,0.0,99,0.0006495507984759267
16,241458.51889757355,241000,0.0,99,0.0019025680397242778
17,258524.67857937788,256000,0.0,99,0.009862025700694858
18,272322.99762434745,266000,0.0,99,0.023770667760704706
19,285259.3439823503,280750,0.0,99,0.016061777319146264
20,297471.66065468825,290750,0.0,99,0.023118351348884795
