num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,173614.63680530112,176821,0.0,73,-0.018133384579313967
20,192932.54827378583,196000,0.0,73,-0.01565026390925599
1,1000.0,1000,0.0,74,0.0
2,1959.140625,1980,0.0,74,-0.010535037878787878
3,22132.157231445315,21975,0.0,74,0.007151637380901712
4,23078.541134533654,22952,0.0,74,0.00551329446382251
5,41718.71579148431,41268,0.0,74,0.010921677606966947
6,61974.5256238314,61135,0.0,74,0.013732323936066135
7,62793.54409192648,61976,0.0,74,0.013191301341268882
8,63361.44867310335,62429,0.0,74,0.014936146231772841
9,82934.3314398729,81846,0.0,74,0.013297307624965154
10,101680.40558860713,100967,0.0,74,0.00706573027431863
11,101740.9210474933,101442,0.0,74,0.0029467187899815273
12,120278.47874217547,120315,0.0,74,-0.0003035470043180518
13,120622.58724598607,120618,0.0,74,3.803118925922598e-05
14,139983.4004903048,140018,0.0,74,-0.0002471075839905983
15,159857.61683447735,159581,0.0,74,0.0017333945424414365
16,160160.86583753413,159806,0.0,74,0.0022206039668981946
17,178254.53724921573,177175,0.0,74,0.006093056295841586
18,178334.81660777537,177175,0.0,74,0.006546164006069537
19,197752.31921830264,196000,0.0,74,0.008940404175013471
20,197667.22490835836,196000,0.0,74,0.008506249532440608
1,20000.0,20000,0.0,75,0.0
2,39076.25,39940,0.0,75,-0.02162618928392589
3,40011.40784765625,40823,0.0,75,-0.019880757228614997
4,40460.430198824135,41314,0.0,75,-0.02066054609032931
5,41095.70662444341,42096,0.0,75,-0.02376219535244655
6,60445.267442344,61501,0.0,75,-0.01716610392767603
7,60982.82965788192,62206,0.0,75,-0.019663221266727954
8,81317.77142260259,81698,0.0,75,-0.00465407448649189
9,82400.70285400769,82596,0.0,75,-0.002364486730499222
10,102547.33644975972,102197,0.0,75,0.0034280502339571737
11,121583.99468709738,121185,0.0,75,0.003292442852641663
12,122376.58752490104,122033,0.0,75,0.00281552961003206
13,140681.80321889362,140948,0.0,75,-0.0018886169445921936
14,140689.10462252662,141233,0.0,75,-0.0038510502324058953
15,157631.68624753485,157512,0.0,75,0.0007598547890627138
16,157463.44713073043,157649,0.0,75,-0.0011769999763370914
17,176574.3146683918,177078,0.0,75,-0.0028444263635697144
18,176499.52562281024,177078,0.0,75,-0.00326677722353857
19,176387.61161800293,177078,0.0,75,-0.003898781226335655
20,194391.33656621905,196000,0.0,75,-0.008207466498882408
1,1000.0,1000,0.0,76,0.0
2,2016.1406249999998,1994,0.0,76,0.011103623370110217
3,22014.75452832031,21792,0.0,76,0.010221848766534085
4,41782.930191866006,41385,0.0,76,0.009615324196351475
5,61330.47955650069,60728,0.0,76,0.00992095172738594
6,61527.62420141755,60958,0.0,76,0.009344535605130605
7,62108.380994967156,61418,0.0,76,0.011240694828342763
8,81090.90599208997,80816,0.0,76,0.003401628292540765
9,101299.82744120894,100588,0.0,76,0.007076663629945299
10,101512.82066946264,100770,0.0,76,0.0073714465561441145
11,101670.20275955966,101165,0.0,76,0.0049938492518129705
12,121017.2053209028,120404,0.0,76,0.0050928982500813465
13,122171.47843387014,121284,0.0,76,0.007317357886202161
14,141769.120118069,140615,0.0,76,0.008207660050983159
15,158924.94545331833,157334,0.0,76,0.010111898593554672
16,159080.732938951,157342,0.0,76,0.01105065995697905
17,177049.53848207937,176733,0.0,76,0.0017910547666783777
18,176988.39054769228,176886,0.0,76,0.0005788504895372215
19,177290.8444447291,177298,0.0,76,-4.035891702615528e-05
20,196107.71117362526,196000,0.0,76,0.0005495468042104871
1,20000.0,20000,0.0,77,0.0
2,21000.8125,20995,0.0,77,0.00027685163134079545
3,22029.766745210196,21987,0.0,77,0.0019450923368443149
4,22985.80360147445,22928,0.0,77,0.0025210921787530644
5,23963.057642298692,23893,0.0,77,0.0029321408905826967
6,44019.3359125626,43829,0.0,77,0.004342693480631572
7,63447.366352793164,63559,0.0,77,-0.0017563782817041809
8,84700.54348288078,83205,0.0,77,0.017974202065750584
9,104573.12500949352,102549,0.0,77,0.01973812528150956
10,105522.00069216432,103483,0.0,77,0.019703726140180722
11,106251.68517457283,104406,0.0,77,0.0176779607931808
12,106781.2606712229,105009,0.0,77,0.016877226439856608
13,125248.31905074106,123512,0.0,77,0.0140578976191873
14,143366.44137809653,142180,0.0,77,0.008344643255707737
15,159362.29050936038,158721,0.0,77,0.0040403633379349725
16,159787.96379874414,158951,0.0,77,0.005265545977968924
17,177387.1773019924,176729,0.0,77,0.0037242178815723526
18,196312.8135283476,196000,0.0,77,0.001595987389528499
19,196291.36282612558,196000,0.0,77,0.0014865450312529587
20,195938.73354455124,196000,0.0,77,-0.0003125839563712064
1,1000.0,1000,0.0,78,0.0
2,1984.140625,1995,0.0,78,-0.005443295739348371
3,2957.6337463378904,2981,0.0,78,-0.007838394385142422
4,4002.3512957674366,3957,0.0,78,0.01146103001451518
5,23545.756357320137,23502,0.0,78,0.001861814199648408
6,43440.533752861505,43152,0.0,78,0.00668645144747649
7,44391.75431546657,44094,0.0,78,0.006752717273700936
8,63005.823758723156,63442,0.0,78,-0.006875196892860313
9,82056.30749325146,82677,0.0,78,-0.0075074386679311374
10,101431.14403343893,102445,0.0,78,-0.009896588086886295
11,102183.79646182615,103343,0.0,78,-0.011217049419639968
12,121087.72338517645,121895,0.0,78,-0.00662272131607985
13,139270.62788697795,140655,0.0,78,-0.00984232421899009
14,139397.68597438376,140822,0.0,78,-0.010114286301971597
15,159423.71356174804,160393,0.0,78,-0.00604319663733431
16,159659.55351907172,160603,0.0,78,-0.005874401355692484
17,159746.17185958842,160854,0.0,78,-0.006887165631016849
18,159729.94522252295,161059,0.0,78,-0.008251974602332394
19,179673.48571075036,180259,0.0,78,-0.0032481833875126175
20,195181.22893029294,196000,0.0,78,-0.004177403416872744
1,1000.0,1000,0.0,79,0.0
2,20495.8125,20499,0.0,79,-0.0001554953900190253
3,39537.45026729911,39530,0.0,79,0.00018847121930451577
4,40057.6407020859,40250,0.0,79,-0.004779112991654735
5,40763.34590546465,40972,0.0,79,-0.005092602131586159
6,40860.78837691409,41006,0.0,79,-0.003541228675947669
7,60755.64882583782,60894,0.0,79,-0.002272000101195141
8,79964.90192890067,80385,0.0,79,-0.005226075400874936
9,98722.08183264348,99436,0.0,79,-0.007179675040795266
10,118464.6939577321,118620,0.0,79,-0.0013092736660588204
11,118571.68649177285,118625,0.0,79,-0.00044942894185161133
12,118603.6621340462,118827,0.0,79,-0.001879521202704767
13,119027.95331099216,118998,0.0,79,0.00025171272619843425
14,139125.3576961444,138283,0.0,79,0.006091549186410514
15,139396.23114625076,138549,0.0,79,0.006115028951856485
16,160169.5674313305,158153,0.0,79,0.012750737775005887
17,180577.07132409065,176350,0.0,79,0.023969783521920317
18,181158.0994256682,176733,0.0,79,0.02503833141330814
19,199849.52137090312,196000,0.0,79,0.019640415157668997
20,199779.28249751235,196000,0.0,79,0.019282053558736485
1,20000.0,20000,0.0,80,0.0
2,39662.25,39943,0.0,80,-0.007028765991537941
3,59128.296959375,59394,0.0,80,-0.004473567037495333
4,79633.96246826739,79150,0.0,80,0.006114497388090832
5,80133.17785208207,79694,0.0,80,0.005510801968555553
6,80010.56524513151,79721,0.0,80,0.0036322329766499527
7,80261.32185239457,80057,0.0,80,0.0025522047090768933
8,99624.48721726723,99583,0.0,80,0.00041660943401216136
9,119618.18437591614,118407,0.0,80,0.010228993014907413
10,119521.75914691102,118422,0.0,80,0.009286780724113926
11,119866.09563216733,118830,0.0,80,0.008719141901601694
12,139576.51987360464,138499,0.0,80,0.007779983058394964
13,140052.81022889487,138815,0.0,80,0.008916977480062472
14,140413.94623763944,139184,0.0,80,0.008836836401019059
15,160236.04974815907,158039,0.0,80,0.01390194665974267
16,160413.95771145163,158255,0.0,80,0.013642271722546704
17,178371.28855365934,176864,0.0,80,0.008522302750471202
18,178196.39184148432,176864,0.0,80,0.007533425917565593
19,197061.68894928752,196000,0.0,80,0.005416780353507754
20,197175.07943524496,196000,0.0,80,0.005995303241045711
1,1000.0,1000,0.0,81,0.0
2,1959.140625,1987,0.0,81,-0.01402082284851535
3,21981.30340332031,21979,0.0,81,0.00010480018746581693
4,42228.76560873835,41571,0.0,81,0.015822703537041474
5,42897.48430473931,42222,0.0,81,0.01599839668275562
6,43276.187195146005,42722,0.0,81,0.012971939402322111
7,62824.33408983037,62566,0.0,81,0.004128985228884254
8,81800.00216818103,82065,0.0,81,-0.0032291212065919434
9,82347.26800587351,82682,0.0,81,-0.004048426430498619
10,100579.45570035293,102112,0.0,81,-0.015008464231893084
11,120448.87326903493,121234,0.0,81,-0.006476126589612419
12,139888.76625211223,139840,0.0,81,0.00034872891956683086
13,159103.17500114348,159447,0.0,81,-0.0021563591591972388
14,159272.65804475895,159816,0.0,81,-0.0033997969867913644
15,159632.51986410934,160265,0.0,81,-0.003946464517459553
16,160064.2500882604,160698,0.0,81,-0.003943732415709015
17,160026.6100089501,160906,0.0,81,-0.005465240519619452
18,159474.97657642682,160906,0.0,81,-0.0088935367455109
19,178659.54105787002,179126,0.0,81,-0.002604082836271536
20,195379.25197045578,196000,0.0,81,-0.0031670817833888876
1,20000.0,20000,0.0,82,0.0
2,21090.8125,20993,0.0,82,0.004659291192302196
3,40337.63196670388,40545,0.0,82,-0.005114515557926329
4,41011.06686627747,41320,0.0,82,-0.007476600525714674
5,41808.444891168074,42033,0.0,82,-0.005342352647489501
6,61221.767157533,61425,0.0,82,-0.0033086339839967062
7,62174.510389138464,62358,0.0,82,-0.002942519177355524
8,62551.51206754506,62813,0.0,82,-0.004162958821500966
9,83122.2876569541,82645,0.0,82,0.005775154660948596
10,84079.02230869673,83558,0.0,82,0.006235456912524603
11,102089.15520297762,101249,0.0,82,0.008297911119888802
12,102463.11676896374,101776,0.0,82,0.0067512652193418565
13,102827.27862024501,102008,0.0,82,0.008031513413114736
14,120581.4292923661,120886,0.0,82,-0.002519487017801087
15,141577.02024004742,140160,0.0,82,0.010110018835954785
16,159367.35791039478,157337,0.0,82,0.012904516486235184
17,179727.43480068562,176740,0.0,82,0.01690299196947842
18,198684.96132132015,196000,0.0,82,0.013698782251633427
19,198383.66675174382,196000,0.0,82,0.01216156505991744
20,198375.59204903585,196000,0.0,82,0.012120367597121708
1,1000.0,1000,0.0,83,0.0
2,1944.1406249999998,1948,0.0,83,-0.001981198665297858
3,2898.72671508789,2931,0.0,83,-0.011011014981954906
4,3895.828523206534,3892,0.0,83,0.0009836904436110229
5,21952.265983677455,22125,0.0,83,-0.0078071871784201295
6,22690.96176424183,22938,0.0,83,-0.010769824560038771
7,41391.54206918221,42506,0.0,83,-0.026218838065632914
8,41777.97422663774,42956,0.0,83,-0.027424009995396605
9,62685.91530532101,62827,0.0,83,-0.0022456061037291254
10,80812.3793658353,82251,0.0,83,-0.017490615727039242
11,81306.4855965321,82887,0.0,83,-0.019068302670719125
12,81964.21770423636,83428,0.0,83,-0.017545455911248477
13,101519.36147051933,102297,0.0,83,-0.007601772578674524
14,118842.25033630503,119956,0.0,83,-0.00928465156970027
15,137933.58537300967,139273,0.0,83,-0.009617188019144619
16,138254.68852632784,139448,0.0,83,-0.008557393965292882
17,138439.19757930568,139679,0.0,83,-0.008876083167078249
18,157199.29257928807,159135,0.0,83,-0.012163932640286106
19,177412.74452517394,178331,0.0,83,-0.005149163492752573
20,194834.929788671,196000,0.0,83,-0.005944235772086748
1,1000.0,1000,0.0,84,0.0
2,21008.8125,20985,0.0,84,0.0011347390993566833
3,41240.972383370536,40918,0.0,84,0.007893161527213834
4,42092.83651750766,41768,0.0,84,0.007777162361321143
5,62601.85927451719,61388,0.0,84,0.01977355956403844
6,81577.72823210646,80299,0.0,84,0.015924584765768638
7,81957.20554580246,80778,0.0,84,0.014598102773062656
8,82087.54411496894,80998,0.0,84,0.013451494048852356
9,82772.11047365217,81355,0.0,84,0.01741884916295454
10,104086.29683840099,100435,0.0,84,0.03635482489571352
11,124197.92319732973,119928,0.0,84,0.03560405574452779
12,143451.44957301894,139596,0.0,84,0.027618624982226836
13,143672.64342099853,140057,0.0,84,0.02581551383364295
14,161030.3045904031,157739,0.0,84,0.02086550942001092
15,161266.93388712977,157739,0.0,84,0.022365641262653915
16,161802.30949636013,157969,0.0,84,0.02426621360115043
17,161842.21047572576,157969,0.0,84,0.024518801003524503
18,181673.02822530305,177192,0.0,84,0.025289111389357563
19,200335.66247167543,196000,0.0,84,0.022120726896303216
20,200032.42484293878,196000,0.0,84,0.020573596137442758
1,1000.0,1000,0.0,85,0.0
2,1983.1406250000002,1951,0.0,85,0.016473923628908368
3,21933.19027050781,21927,0.0,85,0.00028231269703151617
4,41511.68275004883,41778,0.0,85,-0.0063745811180805955
5,42052.85476498388,42415,0.0,85,-0.008538140634589646
6,61745.95330594477,61878,0.0,85,-0.0021339845188149058
7,62495.30765512948,62251,0.0,85,0.003924557920828257
8,63151.38893414698,62717,0.0,85,0.0069261752658286695
9,63784.70027449675,63245,0.0,85,0.00853348524779424
10,64364.53475177616,63887,0.0,85,0.007474677974801791
11,64846.96599326914,64320,0.0,85,0.008192879248587422
12,65566.60502331839,64917,0.0,85,0.010006701223383587
13,65868.88807775991,65186,0.0,85,0.010475992970268333
14,86069.02606450883,84869,0.0,85,0.01413974554323519
15,106037.72058834566,103947,0.0,85,0.020113332643998026
16,126226.64082100673,123081,0.0,85,0.02555748507898645
17,141352.65100925276,139022,0.0,85,0.016764620054759396
18,161822.02850702812,158641,0.0,85,0.020051742658128254
19,180802.83098574687,176856,0.0,85,0.022316636052759704
20,200411.36219549633,196000,0.0,85,0.022506949977022097
1,20000.0,20000,0.0,86,0.0
2,20997.812499999996,20988,0.0,86,0.0004675290642270041
3,40570.91947265625,40566,0.0,86,0.00012127083410366137
4,41468.76519284041,41529,0.0,86,-0.001450427584569616
5,60912.4380897246,61286,0.0,86,-0.006095387368655141
6,80058.01080680892,80884,0.0,86,-0.010212022071003937
7,80317.0646745182,81373,0.0,86,-0.012976482684450591
8,80859.67209420964,81692,0.0,86,-0.010188609726660584
9,81482.83414850559,82592,0.0,86,-0.013429458682371342
10,81972.98304850355,83104,0.0,86,-0.013609657194556831
11,101844.80647100348,102699,0.0,86,-0.008317447385042878
12,102247.1150863273,103048,0.0,86,-0.007771959801963096
13,122810.46271247213,122399,0.0,86,0.003361650932377961
14,141498.05266021343,142056,0.0,86,-0.003927657682791053
15,141825.0013641463,142310,0.0,86,-0.003408043256648858
16,160337.14061942702,161744,0.0,86,-0.008698062250055495
17,175910.5359489567,178459,0.0,86,-0.014280389619146664
18,176051.88095358363,178625,0.0,86,-0.014405145116396734
19,176561.90219192015,179044,0.0,86,-0.013863060521882064
20,193655.75219549227,196000,0.0,86,-0.011960447982182295
1,20000.0,20000,0.0,87,0.0
2,40012.25,39919,0.0,87,0.002335980360229465
3,40730.78882890625,40640,0.0,87,0.00223397708922851
4,59628.42786165002,60299,0.0,87,-0.011120783733560702
5,78571.55880561395,80144,0.0,87,-0.019620198572395275
6,98001.13663425442,99681,0.0,87,-0.016852392790457353
7,98758.6713526934,100654,0.0,87,-0.018830137374635847
8,99375.66807257425,101375,0.0,87,-0.019722139851302115
9,118034.41676775838,120450,0.0,87,-0.020054655311262968
10,135962.4813812452,139325,0.0,87,-0.024134352189160664
11,135928.69355625732,139521,0.0,87,-0.02574742471558174
12,136102.44730866345,139821,0.0,87,-0.026595094380218613
13,156307.90892284046,159265,0.0,87,-0.018567111902549446
14,157213.55226120513,160132,0.0,87,-0.018225262525884096
15,157305.52987077401,160550,0.0,87,-0.020208471686240955
16,157247.34149543988,160682,0.0,87,-0.02137550257378004
17,157573.92168688128,160941,0.0,87,-0.020921196669081963
18,173142.02000034606,176857,0.0,87,-0.021005558160852762
19,191806.58414699562,196000,0.0,87,-0.021394978841859074
20,192234.2533630012,196000,0.0,87,-0.0192129930459123
1,1000.0,1000,0.0,88,0.0
2,1983.1406250000005,1985,0.0,88,-0.000936712846347378
3,21519.70545019531,21429,0.0,88,0.00423283635238741
4,22381.48162656474,22331,0.0,88,0.002260607521595033
5,23059.05685879669,23142,0.0,88,-0.003584095635783778
6,23972.786874138983,23966,0.0,88,0.0002831876048978956
7,24565.336398717765,24680,0.0,88,-0.004646013017918744
8,44676.58550988495,44435,0.0,88,0.005436829298637329
9,64064.79355232348,63535,0.0,88,0.008338609464444438
10,64239.19246464735,63814,0.0,88,0.006662996593966041
11,64937.11115009781,64416,0.0,88,0.00808977816222379
12,84733.03401282176,83627,0.0,88,0.013225800433134812
13,104483.7521302554,103414,0.0,88,0.010344364691970084
14,122688.67536868894,122500,0.0,88,0.0015402070913383052
15,141066.9574517003,141121,0.0,88,-0.00038295185195476837
16,157790.02233850266,157254,0.0,88,0.003408640406620258
17,157882.56239155453,157254,0.0,88,0.003997115440971481
18,177704.53567455435,176565,0.0,88,0.00645391597742675
19,195745.19196252563,196000,0.0,88,-0.0013000410075223118
20,195848.0935022888,196000,0.0,88,-0.0007750331515877517
1,20000.0,20000,0.0,89,0.0
2,20958.8125,20996,0.0,89,-0.0017711706991807962
3,40588.60252325149,40889,0.0,89,-0.0073466574567368345
4,41378.54114843467,41667,0.0,89,-0.006922957053911498
5,60462.25799123099,61172,0.0,89,-0.011602399934104028
6,79767.39829721826,80463,0.0,89,-0.008644988414323892
7,80546.99488040418,80911,0.0,89,-0.004498833528146015
8,100434.32588890262,100647,0.0,89,-0.002113069550978983
9,119308.16230992372,120029,0.0,89,-0.0060055294143605414
10,138576.97909295134,139101,0.0,89,-0.00376719726708406
11,156403.39889328287,158604,0.0,89,-0.013874814675021656
12,174015.31869288126,176500,0.0,89,-0.014077514487924846
13,173933.89302184217,176500,0.0,89,-0.014538849734605248
14,173751.82004824365,176500,0.0,89,-0.015570424655843336
15,173936.8893817001,176500,0.0,89,-0.014521873191500804
16,173831.36460573482,176500,0.0,89,-0.015119747276289954
17,174025.3903436131,176500,0.0,89,-0.014020451310973894
18,193214.31229838915,196000,0.0,89,-0.014212692355157389
19,192577.89249184338,196000,0.0,89,-0.017459732184472568
20,192676.7048760821,196000,0.0,89,-0.016955587366928034
1,20000.0,20000,0.0,90,0.0
2,39999.25,39935,0.0,90,0.0016088644046575685
3,59955.750815625004,59783,0.0,90,0.00288963109286928
4,60523.50635029548,60525,0.0,90,-2.46782272535327e-05
5,80516.04486384813,80110,0.0,90,0.0050685914848100375
6,100545.35855000798,99724,0.0,90,0.008236317737034003
7,119626.11748930896,119130,0.0,90,0.00416450507268499
8,120137.5228575569,119561,0.0,90,0.004821997620937474
9,139364.9140827917,138790,0.0,90,0.00414233073558408
10,139761.29508826585,139303,0.0,90,0.00328991542368684
11,159625.64258221537,158868,0.0,90,0.004769006862397517
12,160042.54258465912,159275,0.0,90,0.004818977144304657
13,160099.007484834,159298,0.0,90,0.0050283587040264215
14,160699.75408831832,159745,0.0,90,0.00597673847894034
15,179312.3277143556,177861,0.0,90,0.008159898540745888
16,179650.3511175287,177861,0.0,90,0.010060390515788808
17,179915.0635805293,177960,0.0,90,0.010985972019157669
18,180107.90701327886,178106,0.0,90,0.011239975145581069
19,180136.9359295229,178431,0.0,90,0.009560759786824642
20,198376.37909210927,196000,0.0,90,0.012124383123006496
1,1000.0,1000,0.0,91,0.0
2,1984.140625,1982,0.0,91,0.0010800327951564076
3,2990.3720666503905,2962,0.0,91,0.009578685567316165
4,3993.8544760043987,3948,0.0,91,0.01161460891702096
5,4958.50282737566,4912,0.0,91,0.009467187983644088
6,24470.80954103642,24145,0.0,91,0.013493872066117976
7,25271.432804379892,24940,0.0,91,0.01328920627024428
8,26253.250982607206,25860,0.0,91,0.015206921214509107
9,26976.796886958757,26672,0.0,91,0.011427597741405093
10,46902.88107669912,46581,0.0,91,0.006910136680172662
11,47746.06915183952,47454,0.0,91,0.006154784672304081
12,66793.32438104265,66951,0.0,91,-0.002355089826251285
13,87115.04191174198,86623,0.0,91,0.005680268655460796
14,87544.46863899438,87304,0.0,91,0.002754382834628216
15,106896.25444292872,106792,0.0,91,0.0009762383224279226
16,125460.25425865826,125684,0.0,91,-0.0017802245420399038
17,141928.9036119716,142007,0.0,91,-0.0005499474534946216
18,160167.7112968049,160886,0.0,91,-0.004464581773399242
19,177811.70633523253,179076,0.0,91,-0.007060095516805519
20,194396.20288923386,196000,0.0,91,-0.008182638320235426
1,20000.0,20000,0.0,92,0.0
2,20951.8125,20994,0.0,92,-0.002009502715061446
3,21841.020437918527,21832,0.0,92,0.00041317506039423887
4,41426.6146927152,41754,0.0,92,-0.007840813030722796
5,42180.460984837395,42592,0.0,92,-0.00966235478875388
6,61768.4357652422,62473,0.0,92,-0.011277899808842272
7,62575.27216480676,63272,0.0,92,-0.011011629712878368
8,82057.15737368964,82871,0.0,92,-0.009820596183349557
9,101399.553727531,102243,0.0,92,-0.00824942805345104
10,102306.34999961854,103169,0.0,92,-0.008361523329502641
11,102764.44630374726,103702,0.0,92,-0.00904084488488882
12,118854.20665198712,121450,0.0,92,-0.021373349921884603
13,119481.56221246041,121920,0.0,92,-0.020000309937168535
14,138260.76258740266,140197,0.0,92,-0.013810833417243906
15,138705.7401118372,140637,0.0,92,-0.013732231832041407
16,156878.1386265793,158244,0.0,92,-0.008631362790505095
17,157212.55980404574,158679,0.0,92,-0.00924155178665267
18,176704.21107530984,177909,0.0,92,-0.006771939163786887
19,177181.14310753817,177909,0.0,92,-0.004091175221387509
20,194395.76205276483,196000,0.0,92,-0.008184887485893749
1,1000.0,1000,0.0,93,0.0
2,1997.140625,1991,0.0,93,0.0030841913611250626
3,2965.4672229003904,2972,0.0,93,-0.0021981080415913777
4,3930.321268313707,3954,0.0,93,-0.005988551261075581
5,23565.976755808,23821,0.0,93,-0.010705816052726653
6,24551.77859420854,24773,0.0,93,-0.008929940087654329
7,25350.531636419117,25696,0.0,93,-0.013444441297512582
8,44358.37835411747,44671,0.0,93,-0.006998313131170765
9,65019.01365565791,64528,0.0,93,0.007609311549372506
10,65826.87733419855,65314,0.0,93,0.007852486973674107
11,66574.37667170828,66058,0.0,93,0.007817019463324295
12,67435.44711365513,66914,0.0,93,0.007792795433767661
13,87248.46350633426,86453,0.0,93,0.009201109346514956
14,107004.97126234417,105741,0.0,93,0.01195346424134606
15,126336.63363323532,124647,0.0,93,0.013555349372510562
16,146246.68657591497,144161,0.0,93,0.014467758796865769
17,164329.0212766871,161799,0.0,93,0.01563681652350816
18,182551.81391156648,180159,0.0,93,0.01328167847049818
19,182941.05233048534,180282,0.0,93,0.014749405545120097
20,197266.8795117233,196000,0.0,93,0.0064636709781800755
1,1000.0,1000,0.0,94,0.0
2,1996.140625,1978,0.0,94,0.009171195652173914
3,2950.510097900391,2947,0.0,94,0.0011910749577166524
4,23016.52789116902,22941,0.0,94,0.003292266735060303
5,42431.3212335569,42861,0.0,94,-0.010024935639464853
6,43403.709619536094,43685,0.0,94,-0.006439061015540948
7,44273.881646586524,44497,0.0,94,-0.005014233620546917
8,64919.81752668081,63982,0.0,94,0.014657521282248292
9,82645.05272028124,82561,0.0,94,0.0010180680985118552
10,102298.7624865539,101411,0.0,94,0.008754104451725123
11,102796.59026655176,101851,0.0,94,0.00928405481096665
12,103293.28192844332,102315,0.0,94,0.00956147122556146
13,103630.12550024949,102682,0.0,94,0.009233609593205112
14,122391.90751166196,122189,0.0,94,0.0016606037504355077
15,123537.03242824435,123017,0.0,94,0.004227321656716934
16,141757.1840709021,141442,0.0,94,0.0022283626567928248
17,163189.71621303668,161049,0.0,94,0.013292328502733191
18,163451.81570837923,161270,0.0,94,0.013528962041168427
19,183101.54642087658,180231,0.0,94,0.0159270404141162
20,200807.90026096534,196000,0.0,94,0.02453010337227214
1,1000.0,1000,0.0,95,0.0
2,1989.1406250000005,1993,0.0,95,-0.0019364651279475892
3,2976.4909338378907,2974,0.0,95,0.0008375702212140819
4,22707.789135676692,22620,0.0,95,0.0038810404808440426
5,41824.41153408639,41588,0.0,95,0.005684609360545984
6,59935.51683598516,60067,0.0,95,-0.0021889417486280396
7,60189.69031359331,60542,0.0,95,-0.005819260784359456
8,60903.986843567225,61141,0.0,95,-0.003876501143795078
9,61074.7522027231,61366,0.0,95,-0.004746077588190488
10,79740.73249737015,80974,0.0,95,-0.015230413498528576
11,100101.16968369458,100746,0.0,95,-0.006400555022585735
12,100664.5651655873,101302,0.0,95,-0.006292421022415219
13,119265.75556387108,120885,0.0,95,-0.013394916127963962
14,138556.89228590042,140235,0.0,95,-0.01196639721966397
15,156635.8550528952,158523,0.0,95,-0.011904549794697275
16,175149.75049730978,177206,0.0,95,-0.011603723929721442
17,174935.06322683985,177206,0.0,95,-0.01281523635294602
18,174904.83861908168,177339,0.0,95,-0.01372603533863571
19,193534.1853732084,196000,0.0,95,-0.012580686871385723
20,193281.134495468,196000,0.0,95,-0.013871762778224514
1,1000.0,1000,0.0,96,0.0
2,1996.1406250000002,1987,0.0,96,0.004600213890286979
3,2968.4753635253905,2972,0.0,96,-0.0011859476697878369
4,3935.256457485015,3944,0.0,96,-0.0022169225443674353
5,4829.685190439595,4884,0.0,96,-0.011120968378461236
6,5716.295716139951,5767,0.0,96,-0.008792142164045282
7,23041.09607101715,23275,0.0,96,-0.010049578044375966
8,41153.70153784483,41577,0.0,96,-0.010181072760304331
9,61435.05006334977,61397,0.0,96,0.0006197381525118857
10,80355.81644658186,80622,0.0,96,-0.0033016242888807596
11,100812.52778235328,100322,0.0,96,0.004889533525580446
12,100986.00640691341,100550,0.0,96,0.004336214887254198
13,119625.23761358167,118823,0.0,96,0.006751534749852082
14,138435.22694597417,138438,0.0,96,-2.00310176818101e-05
15,157043.51637143426,157356,0.0,96,-0.0019858386624325517
16,157256.12523609004,157471,0.0,96,-0.0013645354631008895
17,177892.5173365249,177033,0.0,96,0.004855124957069623
18,177677.20174211072,177146,0.0,96,0.002998666309771125
19,177599.4841194864,177278,0.0,96,0.0018134462228049334
20,196426.0128329585,196000,0.0,96,0.0021735348620332304
1,1000.0,1000,0.0,97,0.0
2,20894.8125,20902,0.0,97,-0.0003438666156348675
3,40793.38559765625,40722,0.0,97,0.001752998321699527
4,41771.74444364669,41708,0.0,97,0.0015283505238009576
5,42612.29757580145,42431,0.0,97,0.004272762268187195
6,60380.76530540381,61502,0.0,97,-0.018230865575041312
7,80078.74343112568,81334,0.0,97,-0.015433355901275233
8,80531.55677692352,81804,0.0,97,-0.015554779999467992
9,81079.56754571818,82496,0.0,97,-0.017169710704541083
10,99369.94667319104,101147,0.0,97,-0.017569016647146864
11,118107.87609778819,120371,0.0,97,-0.018801238688818816
12,119032.38378258055,121260,0.0,97,-0.01837057741563126
13,138815.46018013678,140723,0.0,97,-0.013555281083143604
14,139228.3422607746,141060,0.0,97,-0.012984954907311759
15,139362.0214350866,141225,0.0,97,-0.013191563568160125
16,139950.32711334561,142059,0.0,97,-0.014843641632380809
17,140220.3550225502,142345,0.0,97,-0.014926024640484658
18,159853.54032136255,161216,0.0,97,-0.008451144294843229
19,176390.09926298074,177042,0.0,97,-0.0036821812734789245
20,193177.69858738923,196000,0.0,97,-0.014399497003116192
1,1000.0,1000,0.0,98,0.0
2,21037.812499999996,20994,0.0,98,0.00208690578260438
3,41182.13439825148,40858,0.0,98,0.00793319296714183
4,60307.738766779745,60080,0.0,98,0.0037905919903419567
5,60816.96261384424,60583,0.0,98,0.0038618525633303067
6,61490.725585326436,61184,0.0,98,0.005013166601177366
7,62080.16651742351,61656,0.0,98,0.006879565937191993
8,81854.2397761608,81320,0.0,98,0.006569598821455987
9,81370.32348402035,81320,0.0,98,0.0006188328089074191
10,81731.58522914961,81888,0.0,98,-0.001910106130939672
11,101728.01532754683,101281,0.0,98,0.004413614868996484
12,102005.80936050194,101614,0.0,98,0.0038558600242283394
13,121474.73642783667,121322,0.0,98,0.001258934305704432
