num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,782157.847905504,29019,0.0,72,25.953301213188052
19,-654325.7003870246,29208,0.0,72,-23.40227678673735
20,11163.905315380345,29500,0.0,72,-0.6215625316820221
1,1405.4799521366135,1000,0.0,73,0.40547995213661353
2,2017.9143457591153,1948,0.0,73,0.035890321231578724
3,3189.5902341371802,2784,0.0,73,0.14568614731938945
4,3006.767544627682,3445,0.0,73,-0.12720825990488183
5,3357.9712897395248,4170,0.0,73,-0.19473110557805162
6,1466.8942061769242,4910,0.0,73,-0.7012435425301581
7,2879.30232401129,5496,0.0,73,-0.47610947525267655
8,5818.146224805361,6017,0.0,73,-0.03304865800143572
9,5741.044807437296,6666,0.0,73,-0.13875715459986557
10,5166.117071003685,7208,0.0,73,-0.28328009558772405
11,76.503796065977,7753,0.0,73,-0.9901323621738711
12,8709.88595918931,8206,0.0,73,0.06140457703988674
13,6825.529582346814,8663,0.0,73,-0.21210555438683895
14,-4016.684299851578,8925,0.0,73,-1.4500486610477958
15,-9163.50842700234,9051,0.0,73,-2.0124304968514353
16,18167.068423880788,9551,0.0,73,0.9021116557303726
17,7916.734280116799,9771,0.0,73,-0.1897723590096409
18,121513.52091646931,29283,0.0,73,3.1496267771904964
19,-530334.3983387388,29417,0.0,73,-19.028160530942614
20,-2422853.3873449187,29500,0.0,73,-83.13062329982775
1,743.4869335697448,1000,0.0,74,-0.25651306643025523
2,1596.0743276879782,1949,0.0,74,-0.18108038599898502
3,2103.3285685113333,2801,0.0,74,-0.24907941145614662
4,22225.85504624721,22642,0.0,74,-0.018379337238441457
5,23557.084917695538,23410,0.0,74,0.00628299520271414
6,25452.707857495134,24124,0.0,74,0.05507825640420883
7,29436.59083435231,24704,0.0,74,0.19157184400713695
8,28276.744248040723,25408,0.0,74,0.11290712563132567
9,36549.71929964929,25855,0.0,74,0.41364220845675065
10,33547.96996130552,26356,0.0,74,0.27287790109673393
11,27717.820247944193,26641,0.0,74,0.04041966322376012
12,32372.413030678286,27113,0.0,74,0.19398122784930794
13,30674.320200347214,27683,0.0,74,0.10805621501814161
14,58529.88978700949,28136,0.0,74,1.0802491394302491
15,31763.47002456734,28263,0.0,74,0.12385344884008567
16,33283.48316299612,28446,0.0,74,0.17005846737664765
17,13542.899033799307,28756,0.0,74,-0.5290409294130162
18,206634.02913875107,28972,0.0,74,6.13219760937288
19,438323.28992115706,29412,0.0,74,13.902872634338266
20,-3423660.9100480326,29500,0.0,74,-117.05630203552653
1,1380.8065856971957,1000,0.0,75,0.3808065856971957
2,1743.8902793887228,1930,0.0,75,-0.09642990705247524
3,2701.5646583375697,2815,0.0,75,-0.0402967465941138
4,22776.969496061927,22685,0.0,75,0.004054198636188107
5,25753.143435607315,23486,0.0,75,0.09653169699426531
6,22945.277057181847,24096,0.0,75,-0.04775576621921284
7,21389.929870761454,24655,0.0,75,-0.1324303439155768
8,22933.634469515437,25275,0.0,75,-0.09263562929711427
9,24412.46698452756,25907,0.0,75,-0.057688385975699225
10,21428.40981765769,26241,0.0,75,-0.18339964873070036
11,21715.35542381453,26709,0.0,75,-0.18696486488395186
12,4527.034207605001,26896,0.0,75,-0.8316837370759592
13,-7635.447429858007,27470,0.0,75,-1.277955858385803
14,-2404.5024005394894,27761,0.0,75,-1.0866144015179384
15,-21243.479700143973,28080,0.0,75,-1.7565341773555545
16,2261.493581767446,28440,0.0,75,-0.9204819415693585
17,12720.23268001587,28503,0.0,75,-0.5537230228391443
18,-5281.203035650089,28902,0.0,75,-1.182727943936409
19,23447.713695105354,29302,0.0,75,-0.19979135570591242
20,-24831.930000314722,29500,0.0,75,-1.8417603389937194
1,1126.5497643751391,1000,0.0,76,0.12654976437513915
2,2216.0438302395946,1947,0.0,76,0.1381837854337928
3,3442.0336703819594,2788,0.0,76,0.2345888344268147
4,4592.390380637857,3485,0.0,76,0.3177590762232013
5,4704.641294987004,4067,0.0,76,0.15678418858790352
6,4666.079228296998,4745,0.0,76,-0.016632407102845557
7,4066.6312623314893,5244,0.0,76,-0.22451730314044827
8,5167.089142582582,5881,0.0,76,-0.12139276609716339
9,5203.211097886739,6340,0.0,76,-0.17930424323553018
10,7136.715614335109,6964,0.0,76,0.024801208261790556
11,10302.556033375313,7184,0.0,76,0.43409744339856804
12,9178.858554651888,7773,0.0,76,0.1808643451243906
13,15545.455709218035,8365,0.0,76,0.8583927924946844
14,20186.224446852804,8739,0.0,76,1.3099009551267655
15,-17317.60231277039,9208,0.0,76,-2.8807126751488257
16,-15504.414519928523,28745,0.0,76,-1.539377788134581
17,-7851.3228608521495,28890,0.0,76,-1.2717661080253426
18,39689.9803712664,28938,0.0,76,0.37155229702351233
19,67422.76210003326,29300,0.0,76,1.3011181604106914
20,-17144.96821701095,29500,0.0,76,-1.581185363288507
1,1257.6196358775999,1000,0.0,77,0.2576196358775999
2,22110.55890002809,20947,0.0,77,0.055547758630261554
3,23809.8775520311,21826,0.0,77,0.09089515037254188
4,25662.47687025035,22632,0.0,77,0.13390230073569945
5,27350.816477922144,23354,0.0,77,0.1711405531353149
6,27237.693530519948,24116,0.0,77,0.12944491335710515
7,32818.77127694457,24775,0.0,77,0.3246729072429696
8,30850.07157907822,25259,0.0,77,0.2213496804734241
9,30911.43095091916,25797,0.0,77,0.1982568109051114
10,38262.76828310425,26369,0.0,77,0.45105116929364963
11,37804.541644734345,26793,0.0,77,0.41098576660823144
12,38907.79540645214,27388,0.0,77,0.4206147001041383
13,51017.79096499344,27623,0.0,77,0.8469315774895354
14,47553.32381153291,28073,0.0,77,0.6939167104168742
15,87385.09581722545,28333,0.0,77,2.0842161372683954
16,32148.54100614476,28588,0.0,77,0.12454669813015105
17,3673.0553567138754,28820,0.0,77,-0.8725518613215172
18,-8701.854582611757,28884,0.0,77,-1.3012690272334773
19,-36435.02592303158,29370,0.0,77,-2.24055246588463
20,-15315.188608979859,29500,0.0,77,-1.5191589358976223
1,1085.6599882740634,1000,0.0,78,0.08565998827406338
2,1707.6718096846046,1945,0.0,78,-0.12201963512359662
3,2887.5387757411763,2789,0.0,78,0.03533122113344436
4,3354.9000558116463,3567,0.0,78,-0.05946171690169713
5,5590.349042097552,4240,0.0,78,0.31847854766451705
6,5995.2222653563895,4773,0.0,78,0.2560700325490026
7,6568.659023251616,5198,0.0,78,0.26368969281485505
8,5964.8438450734375,5861,0.0,78,0.017717769164551693
9,7193.451016110171,6030,0.0,78,0.19294378376619747
10,5989.705998218296,6557,0.0,78,-0.08651731001703579
11,10279.679390263653,26243,0.0,78,-0.6082887097411251
12,23652.241883975217,26816,0.0,78,-0.11798024000689077
13,17786.99380485848,27077,0.0,78,-0.34309584500282597
14,24970.480834390066,27615,0.0,78,-0.09576386621799508
15,33785.55660439708,27738,0.0,78,0.21802424848212137
16,24856.84196007922,28070,0.0,78,-0.11446947060636913
17,13765.39690294295,28538,0.0,78,-0.5176467551004643
18,41916.303889650095,28778,0.0,78,0.45653985300055927
19,123108.57359424664,29134,0.0,78,3.2255980501903836
20,6594.36042775798,29500,0.0,78,-0.7764623583810855
1,1306.8584743187114,1000,0.0,79,0.3068584743187114
2,2650.434211336714,1909,0.0,79,0.38838879588093966
3,3795.8128769085456,2797,0.0,79,0.3571014933530732
4,4470.010577588571,3564,0.0,79,0.25421172210678206
5,5249.447769303735,4301,0.0,79,0.22051796542751342
6,6017.345762983646,4863,0.0,79,0.2373731776647431
7,5577.076049477377,5389,0.0,79,0.03489999062486115
8,6248.296291967662,6040,0.0,79,0.03448614105424867
9,5662.232677646899,6559,0.0,79,-0.136723177672374
10,17018.450335632686,26212,0.0,79,-0.3507381987016372
11,17625.195997003222,26563,0.0,79,-0.3364756993937725
12,14630.306291730638,27126,0.0,79,-0.46065375316188756
13,21265.032556404614,27344,0.0,79,-0.22231449106185583
14,23661.476972466826,27615,0.0,79,-0.1431657804647175
15,22396.656582329633,28159,0.0,79,-0.20463593940375605
16,8722.75344774042,28613,0.0,79,-0.6951471901673918
17,-5680.080329945217,29091,0.0,79,-1.1952521511788943
18,-6609.190734094968,29348,0.0,79,-1.22520072012045
19,314505.33790402766,29407,0.0,79,9.69491406481544
20,537374.1569652465,29500,0.0,79,17.216073117465985
1,650.2002938985848,1000,0.0,80,-0.34979970610141514
2,1177.7085272572747,1929,0.0,80,-0.3894719920905782
3,20387.64822729188,21834,0.0,80,-0.06624309667070256
4,21441.019133032565,22586,0.0,80,-0.050694273752210875
5,21380.39858288385,23170,0.0,80,-0.07723786867139194
6,20703.338352580486,23931,0.0,80,-0.13487366375912058
7,20716.497682431866,24460,0.0,80,-0.15304588379264655
8,18420.273550831902,25093,0.0,80,-0.26591983617614867
9,19632.093926147743,25544,0.0,80,-0.23144010624225872
10,28880.278075309983,26066,0.0,80,0.10796739335954819
11,20894.344246172997,26648,0.0,80,-0.21591323002953328
12,20484.958547173545,27042,0.0,80,-0.2424762019387048
13,13965.97549140551,27588,0.0,80,-0.4937662936274645
14,19771.124866076232,27792,0.0,80,-0.2886037397065259
15,29856.638065504354,27924,0.0,80,0.06921064552013874
16,25879.39741560116,28314,0.0,80,-0.08598582271663627
17,4127.421467964975,28366,0.0,80,-0.8544940609192352
18,-17057.324094674987,28754,0.0,80,-1.5932156950224312
19,-5420.050475389247,29026,0.0,80,-1.1867308783638546
20,21581.340071118302,29500,0.0,80,-0.26842915013158297
1,942.80580623019,1000,0.0,81,-0.05719419376981
2,1867.22625729624,1943,0.0,81,-0.03899832357373136
3,2832.5218133486896,2791,0.0,81,0.014877038104152506
4,3012.6035920494874,3374,0.0,81,-0.10711215410507191
5,3122.0191291345486,4198,0.0,81,-0.25630797305036956
6,4061.115092894057,4819,0.0,81,-0.15727016125875556
7,5705.242253292223,5532,0.0,81,0.03131638707379299
8,5765.70153811424,6109,0.0,81,-0.056195524944468805
9,8972.636630402616,6702,0.0,81,0.33879985532715845
10,34181.697113332375,26361,0.0,81,0.2966767995649776
11,35457.28235546668,26741,0.0,81,0.3259519971379785
12,34476.50973783279,27143,0.0,81,0.2701805157069149
13,51621.23186165309,27573,0.0,81,0.8721659544356105
14,66557.79414761129,27777,0.0,81,1.396147681449087
15,39142.7454181043,27959,0.0,81,0.40000520111965016
16,34978.70496317679,28034,0.0,81,0.24772436909384274
17,112146.07852227392,28283,0.0,81,2.9651408451109824
18,11206.200931204543,28678,0.0,81,-0.6092405003415671
19,5609.889532053132,29120,0.0,81,-0.8073526946410327
20,19915.780204926617,29500,0.0,81,-0.324888806612657
1,462.12577858147483,1000,0.0,82,-0.5378742214185251
2,1581.6259155044036,1916,0.0,82,-0.174516745561376
3,2404.4566419530574,2775,0.0,82,-0.13352913803493424
4,21775.23944056455,22631,0.0,82,-0.03781364320778799
5,23369.403462670733,23393,0.0,82,-0.0010087007792616359
6,25115.829889389788,24091,0.0,82,0.04253994808807389
7,22013.202591102876,24807,0.0,82,-0.11262133304700786
8,19233.966478115537,25439,0.0,82,-0.24391813836567722
9,23887.636623624425,25973,0.0,82,-0.08028966143208621
10,22560.882836679295,26413,0.0,82,-0.14584171291866524
11,17950.33374069969,26853,0.0,82,-0.3315333951253234
12,24974.63435979614,27160,0.0,82,-0.08046265243755013
13,18652.95478823014,27362,0.0,82,-0.31828978918828515
14,18379.856862741715,27831,0.0,82,-0.3395904975479963
15,-408.0225690106785,27928,0.0,82,-1.0146098026715367
16,-8598.019457992135,28234,0.0,82,-1.304527146631442
17,13307.580354374588,28728,0.0,82,-0.5367731706218816
18,-21020.114745312156,28903,0.0,82,-1.7272641160195188
19,-37580.547325483196,29384,0.0,82,-2.2789459340281515
20,-55400.28668554644,29500,0.0,82,-2.877975819849032
1,832.8795853751992,1000,0.0,83,-0.1671204146248008
2,1660.1095895981375,1948,0.0,83,-0.14778768501122305
3,2205.0744819480287,2826,0.0,83,-0.2197188669681427
4,4185.11611431191,3666,0.0,83,0.1416028680610774
5,6338.576711320007,4476,0.0,83,0.41612527062556015
6,6406.255091705566,5142,0.0,83,0.24586835700224932
7,4118.064679443255,5733,0.0,83,-0.2816911426053977
8,5833.369989162002,6420,0.0,83,-0.09137539109626142
9,4835.771078972213,7014,0.0,83,-0.310554451244338
10,34749.46600260445,26656,0.0,83,0.3036264256679341
11,36531.57480664983,27097,0.0,83,0.34817783543011505
12,44594.76934634946,27547,0.0,83,0.6188611952789581
13,45838.97409003993,27952,0.0,83,0.6399175046522584
14,26508.041643037523,28205,0.0,83,-0.06016516067940002
15,715.6146865387918,28483,0.0,83,-0.9748757263441775
16,17479.233432026285,28674,0.0,83,-0.39041523917045806
17,34830.70750715625,29020,0.0,83,0.20023113394749312
18,4994.069409925297,29380,0.0,83,-0.8300180595668721
19,-34772.48875283515,29466,0.0,83,-2.180088534339074
20,-26881.046771090627,29500,0.0,83,-1.9112219244437498
1,767.8510248090449,1000,0.0,84,-0.23214897519095506
2,1039.6984975396833,1894,0.0,84,-0.45105675948274376
3,1694.2258018589705,2750,0.0,84,-0.38391789023310163
4,3286.0455388174782,3463,0.0,84,-0.05109860270936233
5,4203.707828433805,4115,0.0,84,0.02155718795475211
6,6333.629738326229,4915,0.0,84,0.28863270362690313
7,7300.598603214458,5392,0.0,84,0.3539685836822067
8,8613.82287393533,5978,0.0,84,0.4409205208991855
9,6519.190846939079,6233,0.0,84,0.045915425467524335
10,-48.956489631894755,6804,0.0,84,-1.00719525126865
11,3839.2472725414978,7147,0.0,84,-0.462816948014342
12,70.07250467651684,7564,0.0,84,-0.9907360517349926
13,7525.572539678262,8121,0.0,84,-0.0733194754736779
14,-4674.565891615266,8211,0.0,84,-1.5693053089289084
15,5796.421259637426,8745,0.0,84,-0.33717309781161503
16,4920.61186130053,9060,0.0,84,-0.456886108024224
17,64094.4533101671,9184,0.0,84,5.978925665305651
18,7618.714839269253,9641,0.0,84,-0.20975885911531444
19,8872.390193177582,29157,0.0,84,-0.695702912056193
20,-27955.708859664166,29500,0.0,84,-1.947651147785226
1,967.2664122291553,1000,0.0,85,-0.03273358777084468
2,2079.356491736676,1960,0.0,85,0.060896169253406206
3,3692.4895529816777,2845,0.0,85,0.29788736484417494
4,4420.92073146855,3445,0.0,85,0.28328613395313496
5,5780.647959359075,3736,0.0,85,0.5472826443680607
6,27480.9993554242,23545,0.0,85,0.16716922299529408
7,30177.028554738015,24229,0.0,85,0.24549211914391908
8,27977.066509681463,24888,0.0,85,0.12411871221799513
9,33370.02398263939,25396,0.0,85,0.31398739890689037
10,32618.849282822128,25897,0.0,85,0.2595609253126666
11,47519.76772090574,26290,0.0,85,0.8075225454889972
12,52310.30487793088,26810,0.0,85,0.9511490070097307
13,47316.03315125777,27373,0.0,85,0.7285658550855868
14,21158.44427812963,27710,0.0,85,-0.23643290226886932
15,3593.7223762192475,28170,0.0,85,-0.8724273206879927
16,-13245.962348663998,28695,0.0,85,-1.4616122093975954
17,-27556.748904246197,28854,0.0,85,-1.9550408575672764
18,-31957.87886088341,29192,0.0,85,-2.094747837108914
19,-34365.16579662251,29349,0.0,85,-2.1709143683472183
20,-23395.84580059777,29500,0.0,85,-1.7930795186643314
1,948.9198465576418,1000,0.0,86,-0.05108015344235821
2,1841.2905328336321,1952,0.0,86,-0.05671591555654091
3,3444.1737655230913,2837,0.0,86,0.21401965651148797
4,4186.201579462816,3592,0.0,86,0.16542360230033853
5,23390.334526620696,23403,0.0,86,-0.000541190162769896
6,22931.01342022507,24020,0.0,86,-0.045336660273727306
7,22501.120693846347,24736,0.0,86,-0.090349260436354
8,23694.109106708205,25330,0.0,86,-0.06458313830603217
9,23562.655002352032,25880,0.0,86,-0.08954192417496011
10,16834.175383705566,26115,0.0,86,-0.3553829069995954
11,12290.046945792967,26434,0.0,86,-0.5350666964593718
12,2993.1768428451455,26613,0.0,86,-0.8875295215554373
13,373.1184438967248,26972,0.0,86,-0.9861664524730563
14,16708.060417118708,27426,0.0,86,-0.3907948509764928
15,21988.816011144085,27960,0.0,86,-0.21356165911501843
16,6426.350355237471,28297,0.0,86,-0.772896407561315
17,-88.69878227021833,28417,0.0,86,-1.0031213281581524
18,19591.488919135594,28800,0.0,86,-0.31973996808556965
19,53143.18745132627,29284,0.0,86,0.8147516545323817
20,-8277.168031389436,29500,0.0,86,-1.2805819671657435
1,804.4192657406101,1000,0.0,87,-0.19558073425938993
2,1690.0892838983912,1946,0.0,87,-0.1315060206071988
3,2187.3195755138745,2795,0.0,87,-0.2174169676157873
4,23608.248378414293,22664,0.0,87,0.04166291821453818
5,23253.080171506663,23425,0.0,87,-0.00733916023450746
6,25205.023225531808,24149,0.0,87,0.04372948053881352
7,24687.890623782347,24817,0.0,87,-0.005202457034196452
8,25791.72624575576,25458,0.0,87,0.013108894876100204
9,27119.6961044765,26032,0.0,87,0.04178304027644826
10,34080.770780070925,26554,0.0,87,0.28345148678432347
11,32199.57736414802,26914,0.0,87,0.1963876556494025
12,35380.0899145905,27276,0.0,87,0.2971143098178068
13,65764.1142497753,27528,0.0,87,1.3889899102650138
14,105350.206101469,27840,0.0,87,2.784130966288398
15,62268.55496555723,27997,0.0,87,1.2241152611193067
16,72213.89658848138,28508,0.0,87,1.5331098845405282
17,20852.793770810924,28731,0.0,87,-0.2742057787473139
18,24526.565975259913,29214,0.0,87,-0.1604516336256619
19,-9494.959217170672,29450,0.0,87,-1.322409481058427
20,-25996.390774610983,29500,0.0,87,-1.8812335855800333
1,1140.869002346468,1000,0.0,88,0.14086900234646804
2,1865.150913221078,1929,0.0,88,-0.03309957842349502
3,2730.0511082004264,2689,0.0,88,0.015266310227008691
4,3041.26287371778,3441,0.0,88,-0.11616888296489969
5,4985.223329816328,4248,0.0,88,0.17354598159518086
6,5095.351041462086,5030,0.0,88,0.012992254763834187
7,5063.916618649173,5723,0.0,88,-0.11516396668719675
8,9658.497736837082,6317,0.0,88,0.5289690892570971
9,27235.505465411075,26004,0.0,88,0.04735830892982139
10,27851.84528168758,26485,0.0,88,0.051608279467154225
11,31910.411601190925,27113,0.0,88,0.1769413787183611
12,22171.357259352848,27450,0.0,88,-0.19230028199078877
13,6747.469497288482,27657,0.0,88,-0.7560303179199305
14,-5862.325323936334,28083,0.0,88,-1.2087499670240478
15,4875.177012547189,28196,0.0,88,-0.8270968572653147
16,7982.787027033382,28440,0.0,88,-0.7193112859692904
17,-16145.200711323005,28566,0.0,88,-1.5651894108843734
18,-39843.90560482053,28988,0.0,88,-2.374496536664155
19,-43795.125943278406,29278,0.0,88,-2.4958373503408158
20,-59077.0297711292,29500,0.0,88,-3.0026111786823457
1,1496.0518035848404,1000,0.0,89,0.4960518035848404
2,1664.2436688592254,1895,0.0,89,-0.12177115099777024
3,2105.9349074664965,2562,0.0,89,-0.17801135539949395
4,3355.434170340091,3231,0.0,89,0.03851258753948963
5,3462.234344547346,3831,0.0,89,-0.09625832823091983
6,4423.2378252294375,4321,0.0,89,0.023660686236851997
7,5335.7147982853985,5059,0.0,89,0.05469752881703865
8,4889.368757750955,5401,0.0,89,-0.09472898393798271
9,4344.054956709445,5990,0.0,89,-0.27478214412196245
10,5815.775561433291,6632,0.0,89,-0.12307364875855083
11,7996.276322141249,7207,0.0,89,0.10951523826019825
12,2762.120353048497,7802,0.0,89,-0.6459727822291084
13,22533.36243022045,27404,0.0,89,-0.17773454859799842
14,28629.075365813347,27522,0.0,89,0.040225105944820407
15,27328.598092814995,27883,0.0,89,-0.019883151281605466
16,50669.45956567058,28296,0.0,89,0.7906933688744197
17,111837.73081905219,28829,0.0,89,2.8793482541556137
18,182461.450313281,28899,0.0,89,5.313763462863109
19,748344.8057386092,29201,0.0,89,24.6273691222427
20,102282.41566912404,29500,0.0,89,2.467200531156747
1,540.9100963181919,1000,0.0,90,-0.4590899036818081
2,1256.5943357061128,1839,0.0,90,-0.31669693545072714
3,1390.0576909428262,2724,0.0,90,-0.489699819771356
4,2040.5560189897474,3518,0.0,90,-0.41996702132184555
5,1241.345446860316,4214,0.0,90,-0.7054234819980266
6,21956.239052521978,23994,0.0,90,-0.08492793812944995
7,22583.524391248302,24668,0.0,90,-0.08450120028991803
8,21248.1741730022,25302,0.0,90,-0.16021760441853608
9,16171.87883599771,25906,0.0,90,-0.37574774816653633
10,14086.465329903074,26545,0.0,90,-0.46933639744196365
11,11793.33430060769,26901,0.0,90,-0.5616023827884581
12,19228.187043084024,27092,0.0,90,-0.2902632864652287
13,14514.558722872805,27283,0.0,90,-0.4679999001989222
14,3605.9407737499578,27594,0.0,90,-0.8693215636098443
15,11490.226877222276,27902,0.0,90,-0.5881934313948006
16,43956.641075087595,28053,0.0,90,0.5669140938611769
17,19634.93797363114,28464,0.0,90,-0.3101834607352748
18,-6405.281908576933,28946,0.0,90,-1.2212838357139821
19,-36608.35832447677,29240,0.0,90,-2.251995838730396
20,-32327.847211120905,29500,0.0,90,-2.095859227495624
1,912.2467102607573,1000,0.0,91,-0.08775328973924275
2,2499.9743750064063,1912,0.0,91,0.3075179785598359
3,2465.8404504398345,2783,0.0,91,-0.11396318705000556
4,2794.7317699967875,3597,0.0,91,-0.22303815123803516
5,2535.182384455666,4408,0.0,91,-0.4248678801144133
6,3675.3561734462787,5167,0.0,91,-0.28868663180834553
7,3288.8126273155654,5819,0.0,91,-0.434814808847643
8,3304.7179264677015,6530,0.0,91,-0.4939176222867226
9,1937.7002966307439,7054,0.0,91,-0.7253047495561747
10,-1737.4809328490835,7476,0.0,91,-1.2324078294340668
11,-5210.741422511661,7705,0.0,91,-1.6762805220651085
12,-691.4050583453511,7908,0.0,91,-1.0874310898261699
13,5405.351642778175,8287,0.0,91,-0.3477311882734192
14,50310.9673733128,27877,0.0,91,0.804748264637974
15,42324.384444431234,28288,0.0,91,0.49619571706841187
16,79898.49822360938,28526,0.0,91,1.800900870209962
17,229793.25017786952,28919,0.0,91,6.946099456339068
18,-411477.30949348665,29047,0.0,91,-15.165914190569996
19,919637.6095354877,29378,0.0,91,30.303615274541755
20,-264445.22805094806,29500,0.0,91,-9.964245018676205
1,836.9466572552183,1000,0.0,92,-0.16305334274478173
2,1647.7093688693724,1933,0.0,92,-0.14758956602722587
3,2687.3273569308813,2563,0.0,92,0.0485085278700278
4,4235.614182297665,3392,0.0,92,0.24870701129058523
5,5556.911668656854,4133,0.0,92,0.34452254262203097
6,5901.002419176024,4761,0.0,92,0.23944600276749087
7,4325.29409137396,5431,0.0,92,-0.20359158693169577
8,3880.370067325842,6037,0.0,92,-0.35723537065995664
9,1232.2415515169691,6719,0.0,92,-0.8166034303442523
10,2541.6222853707714,7115,0.0,92,-0.6427797209598354
11,31302.43345979912,26773,0.0,92,0.16917915287039623
12,30066.618750327547,27313,0.0,92,0.10081714752416604
13,35592.34954595432,27453,0.0,92,0.29648306363436855
14,59985.61504340989,27764,0.0,92,1.160553776235769
15,35474.04215399513,28108,0.0,92,0.26206212302529985
16,-2520.6088755300952,28409,0.0,92,-1.0887257163409516
17,32053.35987889575,28881,0.0,92,0.10984245278542121
18,86386.42573394172,29088,0.0,92,1.969830367641011
19,72479.97900468927,29202,0.0,92,1.4820210603619366
20,33480.89889487582,29500,0.0,92,0.1349457252500278
1,893.9201323728232,1000,0.0,93,-0.10607986762717678
2,2195.151861995667,1908,0.0,93,0.1504988794526556
3,2407.6027404274496,2724,0.0,93,-0.11615171056261028
4,3367.1860867767527,3528,0.0,93,-0.045582174949900016
5,5131.466899357647,3914,0.0,93,0.31105439431723225
6,6246.638289960357,4732,0.0,93,0.3200841694759841
7,5750.165234633178,5369,0.0,93,0.07099371105106694
8,8174.639165743661,5776,0.0,93,0.4152768638752875
9,10058.192409406845,6218,0.0,93,0.6175928609531756
10,13320.386479178087,6870,0.0,93,0.93892088488764
11,13677.582356688592,7352,0.0,93,0.8603893303439325
12,10678.427633083027,7619,0.0,93,0.4015523865445632
13,36772.84172739585,27237,0.0,93,0.3501061690860171
14,38618.986283820515,27765,0.0,93,0.39092333094977544
15,96309.65455482107,28130,0.0,93,2.423734609129793
16,262124.73879067777,28358,0.0,93,8.243414161459826
17,82978.68052337947,28796,0.0,93,1.8816044076739642
18,54832.68847394456,28903,0.0,93,0.8971279269952793
19,-13711.236813717846,29123,0.0,93,-1.4708044093574784
20,214634.51676866072,29500,0.0,93,6.2757463311410415
1,1259.670298513508,1000,0.0,94,0.259670298513508
2,2409.700246807378,1948,0.0,94,0.2370124470263747
3,2629.8909557408597,2815,0.0,94,-0.06575809742775855
4,3527.170705951777,3523,0.0,94,0.001183850681742012
5,4662.0397323268335,4196,0.0,94,0.11106761971564191
6,5577.946878456028,4715,0.0,94,0.1830216073077471
7,6676.9787746148795,5159,0.0,94,0.29423895611841044
8,6756.431032426432,5454,0.0,94,0.23880290290180264
9,9480.02036670504,5961,0.0,94,0.5903406084054754
10,3411.7892186584922,6598,0.0,94,-0.48290554430759436
11,2674.7885365603966,6725,0.0,94,-0.6022619276490117
12,-3237.8029644232997,7361,0.0,94,-1.4398591175687134
13,-4523.272883464991,7893,0.0,94,-1.5730739748466982
14,-2785.1012329049317,8195,0.0,94,-1.3398537196955378
15,274.1003304163803,8759,0.0,94,-0.9687064356186345
16,-4309.062887719422,8894,0.0,94,-1.4844909925477199
17,48649.98702034476,9262,0.0,94,4.252643815627808
18,130132.31472113132,9634,0.0,94,12.507609998041449
19,23365.115250443305,10000,0.0,94,1.3365115250443305
20,-349222.360972425,29500,0.0,94,-12.838046134658475
1,859.3214184854965,1000,0.0,95,-0.14067858151450355
2,1392.11372139475,1952,0.0,95,-0.2868269869903945
3,2783.901985271067,2848,0.0,95,-0.022506325396394966
4,3161.912621860009,3675,0.0,95,-0.13961561309931728
5,3607.617232018898,4351,0.0,95,-0.1708533137166403
6,4648.280399834917,5090,0.0,95,-0.08678184679078246
7,4919.718382360897,5711,0.0,95,-0.1385539516090183
8,5799.3762796145265,6275,0.0,95,-0.07579660882637028
9,5975.415525050643,6603,0.0,95,-0.09504535437670107
10,7289.036958935833,7152,0.0,95,0.019160648620782067
11,6026.827893711832,7581,0.0,95,-0.20500885190452023
12,6095.432281849893,8021,0.0,95,-0.2400657920645938
13,2616.9527615284233,8500,0.0,95,-0.6921232045260679
14,13264.716926280957,8614,0.0,95,0.5399021274995306
15,12949.133519036213,9045,0.0,95,0.43163444102114024
16,-11463.439930984196,9269,0.0,95,-2.236750451071766
17,-39972.53396834918,9394,0.0,95,-5.2551132604161355
18,-42620.283265879196,9798,0.0,95,-5.349896230442866
19,-25033.889725550132,10000,0.0,95,-3.5033889725550136
20,81931.29091357607,29500,0.0,95,1.77733189537546
1,1368.4744044602128,1000,0.0,96,0.3684744044602128
2,2396.067990989146,1927,0.0,96,0.24341878100111364
3,3911.758134991765,2691,0.0,96,0.45364479189586215
4,4926.839760976659,3530,0.0,96,0.39570531472426596
5,6671.786912438463,4331,0.0,96,0.540472618895974
6,6693.695736253184,4929,0.0,96,0.3580230749144216
7,12004.149753748376,5632,0.0,96,1.1314186352536177
8,9997.02836153067,6069,0.0,96,0.6472282685006873
9,11593.111984908426,6620,0.0,96,0.7512253753638106
10,20823.905764904997,6870,0.0,96,2.0311362103209603
11,29225.027414887652,7478,0.0,96,2.9081341822529625
12,13303.99711384623,8002,0.0,96,0.6625839932324706
13,8536.15961916951,8390,0.0,96,0.017420693583970182
14,33701.16298990427,27963,0.0,96,0.20520555698259368
15,29097.438362331923,28364,0.0,96,0.025858072286416678
16,61637.74966930459,28692,0.0,96,1.1482555997945278
17,47133.298377859785,28874,0.0,96,0.6323785543346881
18,237323.6753801476,28935,0.0,96,7.201958713673668
19,3528138.160138891,29313,0.0,96,119.36086924364245
20,1669087.1157264689,29500,0.0,96,55.5792242619142
1,1134.7316895568276,1000,0.0,97,0.13473168955682763
2,2338.4331985877297,1923,0.0,97,0.21603390462180433
3,3374.6659706105825,2758,0.0,97,0.22359172248389503
