num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,7459.5288603831505,7500,0.0,74,-0.005396151948913272
9,8219.682118492201,8250,0.0,74,-0.003674894728218064
10,9000.65464924497,9000,0.0,74,7.2738804996738e-05
11,9486.038164878792,9500,0.0,74,-0.0014696668548640447
12,10274.654461367487,10250,0.0,74,0.0024053133041450608
13,10838.231169751396,10750,0.0,74,0.008207550674548467
14,11455.10530908648,11250,0.0,74,0.018231583029909397
15,30163.341825735806,30250,0.0,74,-0.002864733033527068
16,30683.46104321963,30750,0.0,74,-0.0021638685131827188
17,31605.154100684398,31500,0.0,74,0.003338225418552322
18,32301.522987636145,32250,0.0,74,0.0015976120197254118
19,32973.49875046757,32750,0.0,74,0.006824389327253937
20,33558.58328618662,33500,0.0,74,0.001748754811540955
1,1000.0,1000,0.0,75,0.0
2,2006.1406249999998,2000,0.0,75,0.0030703124999998865
3,2977.3336994628908,3000,0.0,75,-0.007555433512369746
4,3741.0456917556485,3750,0.0,75,-0.002387815531827073
5,4784.621190344307,4750,0.0,75,0.007288671651433105
6,24799.15468307239,24750,0.0,75,0.0019860478009046125
7,24863.617288655725,24750,0.0,75,0.00459059752144344
8,25790.736688317524,25750,0.0,75,0.0015820073133018897
9,26300.154378222345,26250,0.0,75,0.001910642979898867
10,26891.766242493046,26750,0.0,75,0.005299672616562463
11,27799.8670974058,27500,0.0,75,0.010904258087483652
12,28766.45331858458,28500,0.0,75,0.009349239248581734
13,29105.93741606809,29000,0.0,75,0.0036530143471754854
14,29635.60323768398,29500,0.0,75,0.004596719921490826
15,30259.4206980488,30250,0.0,75,0.00031142803467112625
16,30903.79509456987,31000,0.0,75,-0.0031033840461332732
17,31377.70516944469,31500,0.0,75,-0.0038823755731844734
18,32076.79200766947,32250,0.0,75,-0.00537079045986134
19,32888.24446070067,33000,0.0,75,-0.0033865314939191165
20,33491.70149594386,33500,0.0,75,-0.0002477165389892475
1,1000.0,1000,0.0,76,0.0
2,20968.8125,21000,0.0,76,-0.0014851190476190476
3,22071.61272735305,22000,0.0,76,0.0032551239705932277
4,23046.606414459304,23000,0.0,76,0.002026365846056686
5,23957.758875169973,24000,0.0,76,-0.0017600468679177842
6,24607.449442831443,24750,0.0,76,-0.005759618471456854
7,25129.526334907474,25250,0.0,76,-0.004771234261090141
8,25845.867556843023,26000,0.0,76,-0.005928170890652977
9,25551.299223917522,26000,0.0,76,-0.017257722157018388
10,26428.99428054803,27000,0.0,76,-0.02114835997970254
11,27170.62339614644,27750,0.0,76,-0.020878436174903113
12,27702.675601972856,28250,0.0,76,-0.019374314974412162
13,28255.48339254932,28750,0.0,76,-0.017200577650458487
14,29065.13530345619,29500,0.0,76,-0.014741176154027433
15,29822.246720473133,30250,0.0,76,-0.014140604281879904
16,30963.501991083795,31250,0.0,76,-0.009167936285318574
17,31434.7834050844,31750,0.0,76,-0.009928081729625214
18,32164.098161741604,32500,0.0,76,-0.010335441177181425
19,32654.03998774301,33000,0.0,76,-0.010483636735060304
20,33298.24588396599,33500,0.0,76,-0.0060225109263884035
1,1000.0,1000,0.0,77,0.0
2,2022.140625,2000,0.0,77,0.0110703125
3,3057.812449462891,3000,0.0,77,0.019270816487630328
4,3834.992257801111,3750,0.0,77,0.02266460208029627
5,4599.3358832962185,4500,0.0,77,0.022074640732493007
6,5586.295281795116,5500,0.0,77,0.0156900512354757
7,6348.490818818618,6250,0.0,77,0.015758531010978915
8,26558.65537856927,26250,0.0,77,0.011758300135972205
9,27636.868341597925,27250,0.0,77,0.01419700336139174
10,28625.923633470342,28250,0.0,77,0.013307031273286439
11,28694.63776858175,28250,0.0,77,0.015739390038292025
12,29487.99173971056,29000,0.0,77,0.016827301369329657
13,29713.537134342794,29500,0.0,77,0.007238546926874379
14,30481.130109104095,30000,0.0,77,0.016037670303469833
15,30968.218354454366,30500,0.0,77,0.015351421457520194
16,31745.112420475838,31000,0.0,77,0.024035884531478646
17,32391.51411434496,31500,0.0,77,0.02830203537603042
18,33164.82711016475,32250,0.0,77,0.028366732098131717
19,33835.24920667177,33000,0.0,77,0.0253105820203566
20,34248.94358091695,33500,0.0,77,0.022356524803491096
1,1000.0,1000,0.0,78,0.0
2,1747.1406250000002,1750,0.0,78,-0.0016339285714284414
3,2753.501308837891,2750,0.0,78,0.001273203213778536
4,3731.0657830179416,3750,0.0,78,-0.005049124528548904
5,4484.014733289722,4500,0.0,78,-0.0035522814911728346
6,5498.106384507729,5500,0.0,78,-0.00034429372586749775
7,6247.941857156602,6250,0.0,78,-0.00032930285494367126
8,6840.279976957967,6750,0.0,78,0.013374811401180287
9,7861.623001291926,7750,0.0,78,0.0144029679086356
10,8661.053361359547,8500,0.0,78,0.01894745427759378
11,9354.83474966621,9250,0.0,78,0.011333486450401078
12,10098.00050269651,10000,0.0,78,0.009800050269651
13,10567.513105982127,10500,0.0,78,0.006429819617345424
14,11241.32629780568,11000,0.0,78,0.02193875434597083
15,12139.924818433272,12000,0.0,78,0.011660401536105989
16,12536.457158618745,12500,0.0,78,0.0029165726894995895
17,13296.77892543175,13250,0.0,78,0.003530484938245313
18,33158.86068666571,33000,0.0,78,0.004813960201991104
19,33047.97696318185,33000,0.0,78,0.001453847369146939
20,33518.458217480256,33500,0.0,78,0.0005509915665748143
1,1000.0,1000,0.0,79,0.0
2,1996.140625,2000,0.0,79,-0.0019296875
3,3034.348004150391,3000,0.0,79,0.011449334716796936
4,3811.95163707236,3750,0.0,79,0.016520436552629327
5,4846.053466602154,4750,0.0,79,0.020221782442558737
6,5898.161581057306,5750,0.0,79,0.025767231488227085
7,6448.854702821084,6250,0.0,79,0.03181675245137347
8,7202.447602452843,7000,0.0,79,0.028921086064691865
9,7884.63075984406,7750,0.0,79,0.017371710947620626
10,8738.996430826914,8500,0.0,79,0.028117227156107486
11,9489.898170787812,9250,0.0,79,0.02593493738246616
12,10280.171653112371,10000,0.0,79,0.028017165311237113
13,11045.547119187268,10750,0.0,79,0.02749275527323419
14,11704.559014243598,11500,0.0,79,0.01778774036900849
15,12550.796437764136,12250,0.0,79,0.02455481124605196
16,13404.986519931284,13000,0.0,79,0.031152809225483417
17,14050.068039333382,13500,0.0,79,0.04074578069136165
18,14685.7238653986,14000,0.0,79,0.048980276099900036
19,33552.98474655262,33000,0.0,79,0.01675711353189752
20,34241.92876762243,33500,0.0,79,0.02214712739171423
1,1000.0,1000,0.0,80,0.0
2,1985.1406250000002,2000,0.0,80,-0.007429687499999886
3,3004.2786213378913,3000,0.0,80,0.0014262071126304363
4,4033.7524277851135,4000,0.0,80,0.008438106946278367
5,4984.727568224209,5000,0.0,80,-0.003054486355158224
6,5738.971355693564,5750,0.0,80,-0.0019180250967714843
7,25654.1864467441,25750,0.0,80,-0.0037209146895494766
8,26027.576097465022,26250,0.0,80,-0.008473291525142018
9,26999.843009051627,27250,0.0,80,-0.009180073062325624
10,27790.990215292477,28000,0.0,80,-0.007464635168125824
11,28440.6800009524,28750,0.0,80,-0.010758956488612128
12,28780.20979235031,29250,0.0,80,-0.01606120368033129
13,29325.131115298573,29750,0.0,80,-0.014281307048787472
14,29863.558742153953,30250,0.0,80,-0.012774917614745354
15,29628.347120133614,30250,0.0,80,-0.020550508425335068
16,30483.520523689192,31000,0.0,80,-0.016660628268090564
17,30888.81540128879,31500,0.0,80,-0.01940268567337175
18,31631.332146993995,32250,0.0,80,-0.01918349931801567
19,32400.976332111783,33000,0.0,80,-0.018152232360249015
20,33018.18705902961,33500,0.0,80,-0.014382475849862407
1,1000.0,1000,0.0,81,0.0
2,1996.1406250000002,2000,0.0,81,-0.0019296874999998864
3,3001.411683837891,3000,0.0,81,0.00047056127929696835
4,3777.847558375277,3750,0.0,81,0.007426015566740534
5,4593.393952097953,4500,0.0,81,0.020754211577322875
6,5635.507192518632,5500,0.0,81,0.02463767136702402
7,6599.340649830146,6500,0.0,81,0.015283176896945475
8,7137.287920946441,7000,0.0,81,0.019612560135205837
9,7959.387143648151,7750,0.0,81,0.02701769595460017
10,8731.770695293379,8500,0.0,81,0.027267140622750423
11,9648.320395513801,9500,0.0,81,0.015612673211979103
12,10662.278966363152,10500,0.0,81,0.015455139653633524
13,29925.559977468278,29500,0.0,81,0.014425761948077213
14,30621.21819223657,30250,0.0,81,0.012271675776415563
15,31156.46872403858,30750,0.0,81,0.013218495090685504
16,32004.56009938491,31500,0.0,81,0.016017780932854324
17,32621.688410074334,32000,0.0,81,0.019427762814822926
18,33049.28700004832,32500,0.0,81,0.01690113846302534
19,33430.14075101598,33000,0.0,81,0.013034568212605364
20,34001.173563245575,33500,0.0,81,0.014960404873002231
1,1000.0,1000,0.0,82,0.0
2,1970.140625,2000,0.0,82,-0.0149296875
3,2956.6266916503905,3000,0.0,82,-0.01445776944986983
4,3911.563861008486,4000,0.0,82,-0.022109034747878467
5,4880.629213191593,5000,0.0,82,-0.023874157361681317
6,5581.024880457733,5750,0.0,82,-0.029386977311698582
7,6505.104475768769,6750,0.0,82,-0.03628081840462686
8,7234.712441532559,7500,0.0,82,-0.03537167446232549
9,8006.696805420603,8250,0.0,82,-0.02949129631265422
10,8601.929518553823,8750,0.0,82,-0.016922340736705933
11,9383.074470315636,9500,0.0,82,-0.012307950493090941
12,10207.181854934246,10250,0.0,82,-0.004177380006415017
13,10701.848145084468,10750,0.0,82,-0.0044792423177238755
14,11503.315398588746,11500,0.0,82,0.0002882955294561448
15,12143.922859186738,12000,0.0,82,0.011993571598894808
16,13034.072634357217,12750,0.0,82,0.022280206616252303
17,13747.619733704794,13500,0.0,82,0.018342202496651427
18,14305.599652445311,14000,0.0,82,0.021828546603236517
19,32499.6546136741,33000,0.0,82,-0.0151619814038151
20,33117.762468658846,33500,0.0,82,-0.011410075562422507
1,1000.0,1000,0.0,83,0.0
2,1754.140625,1750,0.0,83,0.0023660714285714288
3,2778.0681994628903,2750,0.0,83,0.010206617986505576
4,3787.6944664666476,3750,0.0,83,0.010051857724439348
5,4848.478417375559,4750,0.0,83,0.02073229839485449
6,24808.56959195649,24750,0.0,83,0.002366448159858166
7,25595.920200591405,25500,0.0,83,0.003761576493780583
8,25376.456593665105,25500,0.0,83,-0.004844839464113523
9,26276.866132478273,26500,0.0,83,-0.0084201459442161
10,27072.76952154445,27250,0.0,83,-0.006503870769010973
11,27508.05468398751,27750,0.0,83,-0.00871875012657623
12,28586.032018077345,28750,0.0,83,-0.005703234153831474
13,29206.912219682235,29500,0.0,83,-0.009935178993822527
14,29986.15960428633,30250,0.0,83,-0.008721996552517979
15,30554.666117254288,30750,0.0,83,-0.0063523213901044515
16,31086.080161666487,31250,0.0,83,-0.005245434826672426
17,31680.221281698796,31750,0.0,83,-0.002197754907124542
18,32136.545034047715,32250,0.0,83,-0.0035179834403809432
19,32903.983409573324,33000,0.0,83,-0.0029095936492932115
20,33422.69487625396,33500,0.0,83,-0.002307615634210107
1,1000.0,1000,0.0,84,0.0
2,1993.1406250000002,2000,0.0,84,-0.0034296874999998864
3,3028.3008713378904,3000,0.0,84,0.009433623779296794
4,4001.4858982092283,4000,0.0,84,0.00037147455230706326
5,5020.064037492961,5000,0.0,84,0.004012807498592156
6,6033.665299943096,6000,0.0,84,0.005610883323849369
7,6769.783131938171,6750,0.0,84,0.0029308343612105495
8,7516.534920248024,7500,0.0,84,0.0022046560330698413
9,8303.784220731448,8250,0.0,84,0.006519299482599749
10,9057.98156425108,9000,0.0,84,0.006442396027897808
11,9592.280643738315,9500,0.0,84,0.009713751972454223
12,10073.199357390427,10000,0.0,84,0.00731993573904274
13,10839.835986288199,10750,0.0,84,0.008356835933785944
14,11657.387897821198,11500,0.0,84,0.01368590415836503
15,12438.4169272105,12250,0.0,84,0.015380973649836663
16,13104.989157201238,12750,0.0,84,0.027842286839312818
17,32860.93931606537,31750,0.0,84,0.03499021467922428
18,33400.47689852367,32250,0.0,84,0.03567370227980382
19,34230.26671871138,33000,0.0,84,0.0372808096579205
20,34653.359611598244,33500,0.0,84,0.03442864512233563
1,1000.0,1000,0.0,85,0.0
2,2007.140625,2000,0.0,85,0.0035703125
3,2998.390746337891,3000,0.0,85,-0.0005364178873696801
4,3967.8278373497824,4000,0.0,85,-0.008043040662554403
5,4702.292299398941,4750,0.0,85,-0.010043726442328127
6,5408.776274589366,5500,0.0,85,-0.01658613189284254
7,6433.472079779033,6500,0.0,85,-0.010235064649379498
8,7289.214155512022,7250,0.0,85,0.005408849036141027
9,8039.340574596532,8000,0.0,85,0.004917571824566494
10,9044.6737173953,9000,0.0,85,0.004963746377255625
11,9548.983239573237,9500,0.0,85,0.005156130481393407
12,10587.756968967366,10500,0.0,85,0.008357806568320527
13,11104.876765095649,11000,0.0,85,0.00953425137233171
14,11687.48694365986,11500,0.0,85,0.01630321249216175
15,30974.566558510392,30500,0.0,85,0.015559559295422704
16,31690.15284348234,31250,0.0,85,0.014084890991434921
17,32461.709339224308,32000,0.0,85,0.014428416850759618
18,33088.3016675636,32500,0.0,85,0.018101589771187775
19,33566.657875229444,33000,0.0,85,0.01717145076452862
20,34176.78950791409,33500,0.0,85,0.02020267187803245
1,1000.0,1000,0.0,86,0.0
2,1987.140625,2000,0.0,86,-0.0064296875
3,2725.1175041503916,2750,0.0,86,-0.00904818030894851
4,3694.52416287388,3750,0.0,86,-0.014793556566965344
5,4648.348581363178,4750,0.0,86,-0.02140029866038362
6,5663.229030503635,5750,0.0,86,-0.015090603390672187
7,6727.603666033681,6750,0.0,86,-0.003317975402417586
8,7670.740376092602,7750,0.0,86,-0.010227048246115901
9,8146.271245820043,8250,0.0,86,-0.012573182324843264
10,8934.037462909902,9000,0.0,86,-0.007329170787788624
11,9682.444632502367,9750,0.0,86,-0.00692875564078284
12,10623.85753454179,10750,0.0,86,-0.011734182833321833
13,29247.064866317603,29750,0.0,86,-0.01690538264478644
14,29671.75222690205,30250,0.0,86,-0.019115628862742207
15,30471.536593032055,31000,0.0,86,-0.017047206676385325
16,30884.466707693395,31500,0.0,86,-0.01954073943830493
17,31507.612359427647,32000,0.0,86,-0.015387113767886035
18,32197.529444721462,32500,0.0,86,-0.00930678631626271
19,33033.01729247853,33000,0.0,86,0.001000524014500887
20,33547.95516902639,33500,0.0,86,0.0014314975828773329
1,1000.0,1000,0.0,87,0.0
2,1981.1406250000002,2000,0.0,87,-0.009429687499999886
3,2992.315496337891,3000,0.0,87,-0.0025615012207029697
4,3978.7027414657828,4000,0.0,87,-0.005324314633554309
5,4695.744154080896,4750,0.0,87,-0.011422283351390337
6,24430.825230319562,24750,0.0,87,-0.012895950290118696
7,25120.025417973622,25500,0.0,87,-0.014900964001034427
8,26212.35274734727,26500,0.0,87,-0.010854613307650137
9,26900.380673803258,27250,0.0,87,-0.012830067016394197
10,27884.820806184398,28250,0.0,87,-0.012926697126216002
11,28637.524953737568,29000,0.0,87,-0.012499139526290774
12,29625.80738853656,30000,0.0,87,-0.012473087048781356
13,30069.290297871943,30500,0.0,87,-0.01412162957796908
14,30621.766558967793,31000,0.0,87,-0.01220107874297443
15,31205.338366340362,31500,0.0,87,-0.009354337576496445
16,31791.20736953244,32000,0.0,87,-0.006524769702111257
17,32254.958355129173,32500,0.0,87,-0.007539742919102383
18,32896.58333702907,33000,0.0,87,-0.0031338382718463296
19,33118.97841285331,33000,0.0,87,0.0036054064501001974
20,33520.05149283796,33500,0.0,87,0.0005985520250138343
1,1000.0,1000,0.0,88,0.0
2,1768.1406250000002,1750,0.0,88,0.010366071428571558
3,2766.6211291503905,2750,0.0,88,0.00604404696377837
4,3509.4994055145235,3500,0.0,88,0.002714115861292417
5,4526.399424677191,4500,0.0,88,0.0058665388171535195
6,5536.501046182598,5500,0.0,88,0.006636553851381409
7,6340.531968125617,6250,0.0,88,0.014485114900098706
8,7349.3310864137475,7250,0.0,88,0.01370083950534448
9,8114.579105317106,8000,0.0,88,0.014322388164638255
10,8882.920914487811,8750,0.0,88,0.015190961655749872
11,9518.816709166307,9250,0.0,88,0.029061265855816993
12,10092.051616267821,9750,0.0,88,0.03508221705310988
13,10938.662730342574,10500,0.0,88,0.041777402889768944
14,11938.680433439942,11500,0.0,88,0.03814612464695149
15,30970.130604662605,30500,0.0,88,0.015414118185659182
16,31890.380797757392,31250,0.0,88,0.020492185528236558
17,32371.30000731239,31750,0.0,88,0.01956850416731941
18,33089.774230593684,32500,0.0,88,0.0181468994028826
19,33863.21981532055,33000,0.0,88,0.02615817622183496
20,34398.95803730877,33500,0.0,88,0.026834568277873627
1,1000.0,1000,0.0,89,0.0
2,1960.140625,2000,0.0,89,-0.0199296875
3,2951.5956369628902,3000,0.0,89,-0.01613478767903659
4,22694.300147631817,22750,0.0,89,-0.0024483451590410197
5,23668.038609621664,23750,0.0,89,-0.003451005910666764
6,24638.720882495567,24750,0.0,89,-0.004496125959775075
7,25285.714242377187,25500,0.0,89,-0.008403363044031864
8,26071.79906064358,26250,0.0,89,-0.0067886072135778484
9,27060.409547063748,27250,0.0,89,-0.0069574478141744
10,28009.816892690214,28250,0.0,89,-0.008502056895921612
11,27756.978093199505,28250,0.0,89,-0.017452102895592757
12,28685.54220974593,29000,0.0,89,-0.010843372077726536
13,29368.931431879508,29750,0.0,89,-0.01280902749984848
14,29782.045133068994,30250,0.0,89,-0.015469582377884499
15,30237.966353262455,30750,0.0,89,-0.01665150070691205
16,30791.717457737923,31250,0.0,89,-0.01466504135238647
17,31397.779394821275,31750,0.0,89,-0.011093562367833865
18,32205.99951140102,32500,0.0,89,-0.00904616887996862
19,32742.41970618013,33000,0.0,89,-0.007805463449086925
20,33360.08022061055,33500,0.0,89,-0.004176709832520869
1,1000.0,1000,0.0,90,0.0
2,1744.140625,1750,0.0,90,-0.0033482142857142855
3,2708.6310119628906,2750,0.0,90,-0.015043268377130681
4,3711.8468184680523,3750,0.0,90,-0.01017418174185271
5,4707.045714686094,4750,0.0,90,-0.009043007434506619
6,5421.861249750207,5500,0.0,90,-0.014207045499962326
7,6188.492591772983,6250,0.0,90,-0.009841185316322663
8,7004.1607856773335,7000,0.0,90,0.0005943979539047827
9,7767.063158453109,7750,0.0,90,0.0022016978649173264
10,8570.07042550544,8500,0.0,90,0.008243579471228312
11,9146.016226462303,9000,0.0,90,0.01622402516247813
12,9944.686542480522,9750,0.0,90,0.019967850510822758
13,10952.789768176317,10750,0.0,90,0.018864164481517863
14,29884.926372052567,29750,0.0,90,0.004535340237061072
15,30404.160614888155,30250,0.0,90,0.005096218673988584
16,31575.40803051961,31250,0.0,90,0.010413056976627559
17,32283.89327784148,31750,0.0,90,0.016815536309967818
18,32983.749260547294,32500,0.0,90,0.014884592632224443
19,33631.13929612767,33000,0.0,90,0.019125433215990074
20,34247.28411108389,33500,0.0,90,0.02230698839056396
1,1000.0,1000,0.0,91,0.0
2,2005.140625,2000,0.0,91,0.0025703125
3,2993.3917541503906,3000,0.0,91,-0.002202748616536458
4,3756.7380620051454,3750,0.0,91,0.0017968165347054309
5,4779.797505546004,4750,0.0,91,0.0062731590623165846
6,5791.644016586483,5750,0.0,91,0.007242437667214488
7,6276.945612651001,6250,0.0,91,0.004311298024160205
8,7328.931065356696,7250,0.0,91,0.010887043497475353
9,8040.783744919005,8000,0.0,91,0.005097968114875584
10,8808.008171418456,8750,0.0,91,0.006629505304966421
11,9349.628743298166,9250,0.0,91,0.010770674951153105
12,28112.821956216736,28250,0.0,91,-0.004855859956929699
13,28995.60588243738,29000,0.0,91,-0.00015152129526277663
14,29887.562607882945,29750,0.0,91,0.004623953206149397
15,30571.83092473022,30500,0.0,91,0.0023551122862367356
16,31196.443252285066,31000,0.0,91,0.006336879105969861
17,31827.14138884282,31500,0.0,91,0.010385440915645127
18,32588.456727352786,32250,0.0,91,0.010494782243497253
19,33044.242784832706,33000,0.0,91,0.0013406904494759422
20,33731.54971053054,33500,0.0,91,0.00691193165762807
1,1000.0,1000,0.0,92,0.0
2,2014.140625,2000,0.0,92,0.0070703125
3,2788.840113525391,2750,0.0,92,0.014123677645596796
4,3810.5327192334275,3750,0.0,92,0.016142058462247345
5,4577.661623290466,4500,0.0,92,0.017258138508992486
6,5601.877929386006,5500,0.0,92,0.018523259888364754
7,6399.5887013122265,6250,0.0,92,0.023934192209956236
8,7393.266930972491,7250,0.0,92,0.019760955996205604
9,8205.5080980556,8000,0.0,92,0.025688512256949934
10,8987.23381341105,8750,0.0,92,0.02711243581840577
11,9807.235268147047,9500,0.0,92,0.03234055454179447
12,10557.337850095928,10250,0.0,92,0.0299841804971637
13,11371.041395791068,11000,0.0,92,0.03373103598100616
14,11907.241811773365,11500,0.0,92,0.035412331458553485
15,12635.52529172087,12250,0.0,92,0.03147145238537721
16,13391.113117914643,13000,0.0,92,0.030085624454972554
17,13968.669841805791,13500,0.0,92,0.03471628457820676
18,14539.577489367966,14000,0.0,92,0.03854124924056902
19,33780.48291022244,33000,0.0,92,0.02365099727946786
20,34134.49058386462,33500,0.0,92,0.018940017428794708
1,1000.0,1000,0.0,93,0.0
2,2014.140625,2000,0.0,93,0.0070703125
3,3016.438004150391,3000,0.0,93,0.005479334716796984
4,4029.9287049617124,4000,0.0,93,0.007482176240428089
5,5061.734543495708,5000,0.0,93,0.012346908699141568
6,6025.002335034057,6000,0.0,93,0.004167055839009511
7,6545.817683808155,6500,0.0,93,0.007048874432023905
8,7375.354322469293,7250,0.0,93,0.0172902513750749
9,7893.1849027262915,7750,0.0,93,0.018475471319521486
10,28092.58578947594,27750,0.0,93,0.012345433854988801
11,29199.21859377165,28750,0.0,93,0.015624994565970416
12,30080.08743943216,29500,0.0,93,0.0196639809977004
13,30636.611911178923,30000,0.0,93,0.021220397039297435
14,30999.019600544278,30500,0.0,93,0.016361298378500908
15,31860.577335161586,31500,0.0,93,0.011446899528939245
16,32203.421480722027,32000,0.0,93,0.006356921272563341
17,32643.66543745221,32500,0.0,93,0.00442047499852958
18,33204.977878370504,33000,0.0,93,0.006211450859712248
19,33815.50896283885,33500,0.0,93,0.009418177995189621
20,33586.68354615908,33500,0.0,93,0.0025875685420621414
1,1000.0,1000,0.0,94,0.0
2,20972.8125,21000,0.0,94,-0.001294642857142857
3,21903.855016043526,22000,0.0,94,-0.004370226543476086
4,22752.629466970393,22750,0.0,94,0.00011558096573155905
5,23696.52092111815,23750,0.0,94,-0.0022517506897621054
6,24637.588197082456,24750,0.0,94,-0.004541891026971485
7,25668.000006713468,25750,0.0,94,-0.0031844657587002763
8,25691.891919468453,25750,0.0,94,-0.0022566244866620145
9,26153.769846496376,26250,0.0,94,-0.0036659106096618675
10,26970.219374270135,27000,0.0,94,-0.0011029861381431584
11,27932.02982966542,28000,0.0,94,-0.0024275060833779207
12,28566.033345053667,28750,0.0,94,-0.006398840172046355
13,29145.89480255066,29500,0.0,94,-0.012003566015231813
14,29908.429510859656,30250,0.0,94,-0.011291586417862607
15,30407.809607160973,30750,0.0,94,-0.01112814285655374
16,30825.21690996685,31250,0.0,94,-0.013593058881060802
17,31638.465634147215,32000,0.0,94,-0.011297948932899544
18,32089.35981426826,32500,0.0,94,-0.01263508263789968
19,32617.687931518456,33000,0.0,94,-0.011585214196410424
20,33330.0855741944,33500,0.0,94,-0.005072072412107364
1,1000.0,1000,0.0,95,0.0
2,2000.1406249999998,2000,0.0,95,7.031249999988632e-05
3,3038.4245666503903,3000,0.0,95,0.01280818888346342
4,4041.8914802372683,4000,0.0,95,0.010472870059317074
5,5016.359423990814,5000,0.0,95,0.003271884798162864
6,5827.519369933091,5750,0.0,95,0.013481629553581075
7,6878.708389503035,6750,0.0,95,0.019067909556005125
8,7355.385519799132,7250,0.0,95,0.01453593376539758
9,7902.187789317684,7750,0.0,95,0.019637134105507652
10,8878.170577270346,8750,0.0,95,0.014648065973753857
11,9709.356433773446,9500,0.0,95,0.022037519344573268
12,10519.110222550087,10250,0.0,95,0.026254655858545094
13,11094.159626419714,10750,0.0,95,0.03201484896927574
14,11885.355230076366,11500,0.0,95,0.033509150441423115
15,12409.888454854834,12000,0.0,95,0.034157371237902835
16,32328.594152497324,31750,0.0,95,0.018223437873931467
17,32925.83812553737,32250,0.0,95,0.02095622094689513
18,33446.4822432706,32750,0.0,95,0.02126663338230836
19,33199.997143997614,32750,0.0,95,0.01374037080908746
20,33966.84845351132,33500,0.0,95,0.013935774731681094
1,1000.0,1000,0.0,96,0.0
2,2022.140625,2000,0.0,96,0.0110703125
3,2791.90095727539,2750,0.0,96,0.015236711736505391
4,3779.1965176902713,3750,0.0,96,0.007785738050739019
5,4542.900949875535,4500,0.0,96,0.009533544416785542
6,5304.799937733402,5250,0.0,96,0.01043808337779081
7,6319.733583166416,6250,0.0,96,0.011157373306626542
8,7254.53211168858,7250,0.0,96,0.0006251188535972123
9,8277.342423575774,8250,0.0,96,0.0033142331606998625
10,9105.111824043974,9000,0.0,96,0.01167909156044152
11,9654.805866132618,9500,0.0,96,0.01629535432974923
12,10261.982618796697,10000,0.0,96,0.026198261879669737
13,11225.056531858385,11000,0.0,96,0.02045968471439863
14,11761.726429141656,11500,0.0,96,0.02275881992536138
15,12580.869003724634,12250,0.0,96,0.02700971458976606
16,32308.37018296145,32000,0.0,96,0.009636568217545346
17,33034.039505802204,32500,0.0,96,0.016431984793913973
18,32938.49671505642,32500,0.0,96,0.013492206617120582
19,33552.81040729133,33000,0.0,96,0.01675183052397959
20,34320.54782913989,33500,0.0,96,0.024493965048951953
1,1000.0,1000,0.0,97,0.0
2,2031.1406249999995,2000,0.0,97,0.015570312499999772
3,3046.6598088378905,3000,0.0,97,0.015553269612630174
4,3791.645358206054,3750,0.0,97,0.011105428854947726
5,4807.1318841290085,4750,0.0,97,0.012027765079791272
6,5285.655531064158,5250,0.0,97,0.006791529726506269
7,6363.986615499991,6250,0.0,97,0.01823785847999854
8,7153.3182803302225,7000,0.0,97,0.02190261147574607
9,7808.261232603241,7750,0.0,97,0.007517578400418232
10,8840.0798952242,8750,0.0,97,0.010294845168480034
11,9632.11886817553,9500,0.0,97,0.01390724928163476
12,10481.902939345988,10250,0.0,97,0.02262467700936466
13,11236.574488725142,11000,0.0,97,0.02150677170228565
14,30799.22655248098,30750,0.0,97,0.001600863495316452
15,31476.92824969958,31250,0.0,97,0.007261703990386566
16,32195.445712941495,31750,0.0,97,0.014029786234377796
17,32078.528015628297,31750,0.0,97,0.010347339074906993
18,32689.515699329088,32250,0.0,97,0.013628393777646124
19,33247.184859933535,32750,0.0,97,0.015181217097207185
20,33872.96923078866,33500,0.0,97,0.011133409874288298
1,1000.0,1000,0.0,98,0.0
2,2017.1406250000002,2000,0.0,98,0.008570312500000114
3,3018.4328557128906,3000,0.0,98,0.006144285237630205
4,4033.8980432129815,4000,0.0,98,0.00847451080324538
5,5042.641557401592,5000,0.0,98,0.00852831148031837
6,6032.545993079812,6000,0.0,98,0.005424332179968739
7,6773.455145704947,6750,0.0,98,0.0034748364007329523
8,7523.101932369297,7500,0.0,98,0.0030802576492396233
9,8517.097016129428,8500,0.0,98,0.002011413662285657
10,9247.094133446513,9250,0.0,98,-0.000314147735512076
11,28804.326141411446,29000,0.0,98,-0.006747374434088074
12,29540.869203652153,29750,0.0,98,-0.007029606599927618
13,30023.183186554757,30250,0.0,98,-0.007498076477528681
14,30637.18421353492,30750,0.0,98,-0.003668806063904989
15,30491.442963254056,30750,0.0,98,-0.008408358918567286
16,30958.759345800296,31250,0.0,98,-0.009319700934390537
17,31734.677210489186,32000,0.0,98,-0.008291337172212934
18,32380.662375800173,32500,0.0,98,-0.0036719268984562055
19,32962.965269721055,33000,0.0,98,-0.0011222645539074262
20,33485.83570150984,33500,0.0,98,-0.0004228148803033661
1,1000.0,1000,0.0,99,0.0
2,2003.140625,2000,0.0,99,0.0015703125
3,3005.4254572753907,3000,0.0,99,0.0018084857584635757
