num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,68149.84518593569,68655,0.0,72,-0.007357873629951403
8,76511.79676640965,78067,0.0,72,-0.019921391030657636
9,89373.72688589293,90030,0.0,72,-0.007289493658858924
10,89016.35659622666,90205,0.0,72,-0.013177134347024461
11,91839.81126868783,95329,0.0,72,-0.0366015455035946
12,92187.40732445958,95447,0.0,72,-0.03415081328423546
13,99880.70119347618,102645,0.0,72,-0.02693067179622794
14,99270.50968614372,102717,0.0,72,-0.033553261036209
15,98282.29755785031,102774,0.0,72,-0.04370465722993841
16,105382.03014826008,110598,0.0,72,-0.04716152056764067
17,105367.77359845207,110665,0.0,72,-0.047867224520380704
18,110324.5522776721,114930,0.0,72,-0.04007176300642039
19,108898.56527875843,114946,0.0,72,-0.05261109321978646
20,108686.18342776122,115000,0.0,72,-0.054902752802076335
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,36144.03097049833,36409,0.0,73,-0.007277569543290666
3,47578.194458484984,48112,0.0,73,-0.011095060307511964
4,47580.57124040981,48486,0.0,73,-0.01867402465846206
5,62257.56809370094,62755,0.0,73,-0.00792657009479821
6,70035.45066305724,71573,0.0,73,-0.021482253600418548
7,69779.34398693731,71808,0.0,73,-0.028251114263907775
8,69699.86374633759,71977,0.0,73,-0.031636998675443645
9,79841.9117835908,82666,0.0,73,-0.03416263296166747
10,78930.54584137394,82771,0.0,73,-0.04639854730069783
11,78540.65324109045,82859,0.0,73,-0.05211680998937415
12,76681.4975329403,82926,0.0,73,-0.07530210630031238
13,76306.72958399192,83019,0.0,73,-0.08085221956429342
14,87843.64823249224,94260,0.0,73,-0.06807078047430257
15,87914.28335997398,94360,0.0,73,-0.06830984145852075
16,87437.66309073703,94385,0.0,73,-0.07360636657586452
17,86914.60087991551,94485,0.0,73,-0.08012276149742806
18,98719.86706626223,105522,0.0,73,-0.06446175142375778
19,107019.33200005731,112206,0.0,73,-0.04622451562253966
20,108925.79094322455,115000,0.0,73,-0.052819209189351735
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,34994.235781053714,35611,0.0,74,-0.01731948608425166
3,35961.47598466787,36307,0.0,74,-0.009516732732864967
4,36490.63473519523,36925,0.0,74,-0.011763446575620092
5,36827.92977634449,37456,0.0,74,-0.016768214001909122
6,53742.087956496034,53489,0.0,74,0.004731588859317508
7,63629.87037692087,63070,0.0,74,0.008876968081827703
8,63886.340907636826,63386,0.0,74,0.007893555479708866
9,63631.85886722085,63635,0.0,74,-4.936171570912566e-05
10,71764.87937350711,73584,0.0,74,-0.024721687139770757
11,71709.53892769545,73718,0.0,74,-0.027245192114606312
12,81266.451583057,83311,0.0,74,-0.024541158033669002
13,81293.6882351258,83427,0.0,74,-0.02557099937519274
14,93070.81378577072,92899,0.0,74,0.001849468624750738
15,94796.16241208174,95929,0.0,74,-0.01180912537312238
16,105675.51985021378,106821,0.0,74,-0.010723361041239278
17,113465.39851673318,114897,0.0,74,-0.012459868258238381
18,112183.89335012317,114946,0.0,74,-0.024029602159943226
19,111888.80574303748,114994,0.0,74,-0.02700309804826795
20,111196.4022858135,115000,0.0,74,-0.03307476273205653
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,38145.18374011583,38054,0.0,75,0.0023961670288491716
3,38354.89323643973,38761,0.0,75,-0.010477200370482359
4,38876.231658178454,39298,0.0,75,-0.010732565062383471
5,39218.452674548185,39809,0.0,75,-0.01483451795955223
6,52771.52013246775,53421,0.0,75,-0.012157763192981275
7,53407.30048518293,53720,0.0,75,-0.005820914274331126
8,66387.25882929328,67354,0.0,75,-0.014353136721007248
9,80251.34447781439,80435,0.0,75,-0.0022832786993921875
10,89012.7548512492,89672,0.0,75,-0.007351739101958173
11,89054.23075645993,89841,0.0,75,-0.008757351805301229
12,88540.55588688681,90017,0.0,75,-0.01640183646548085
13,93858.61125733212,96307,0.0,75,-0.02542274956823372
14,99387.79876896333,103793,0.0,75,-0.04244218040750985
15,98282.09076912722,103859,0.0,75,-0.053696927862513455
16,96505.77505308097,106743,0.0,75,-0.0959053516101199
17,104725.71312646216,114848,0.0,75,-0.08813637915799878
18,104350.39367533372,114867,0.0,75,-0.0915546355756334
19,104148.73846541284,114938,0.0,75,-0.09387027383969758
20,103880.97076857844,115000,0.0,75,-0.09668721070801359
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,20662.138154520897,20897,0.0,76,-0.011239022131363501
3,38043.335451736224,38069,0.0,76,-0.0006741587187416518
4,38958.0603809298,38706,0.0,76,0.006512178497643705
5,39820.64330615902,39291,0.0,76,0.013480015936449097
6,40046.11278152853,39846,0.0,76,0.005022154834325378
7,49575.97835721221,49245,0.0,76,0.006721055075890152
8,49182.84745445069,49550,0.0,76,-0.0074097385580082775
9,62500.072606265705,64371,0.0,76,-0.029064755770988413
10,72502.22119175148,75852,0.0,76,-0.0441620367063297
11,72354.59892273782,76075,0.0,76,-0.048904384847350435
12,77086.85471305343,82762,0.0,76,-0.06857187219915628
13,76569.43047203778,82867,0.0,76,-0.075996108559043
14,83417.59162889511,89400,0.0,76,-0.066917319587303
15,93450.81145493887,99115,0.0,76,-0.057147642083046256
16,92876.22546823631,99162,0.0,76,-0.06338894467400503
17,97243.09237205738,104954,0.0,76,-0.07346940209942092
18,96703.52746773034,104972,0.0,76,-0.07876836234681307
19,109327.26826590489,114976,0.0,76,-0.049129659529772406
20,108453.13078750865,115000,0.0,76,-0.056929297499924786
1,961.1620764922428,1000,0.0,77,-0.03883792350775718
2,2085.507289310148,1885,0.0,77,0.10636991475339407
3,2848.2947588374245,2645,0.0,77,0.07686002224477298
4,3140.2371669248214,3266,0.0,77,-0.03850668495871972
5,22580.511191469825,22984,0.0,77,-0.017555203991044876
6,22983.61612395221,23588,0.0,77,-0.025622514670501455
7,23555.991506931714,23959,0.0,77,-0.01682075600268317
8,39047.69718387864,39623,0.0,77,-0.014519415897871406
9,55113.27666494457,55917,0.0,77,-0.014373506000955535
10,68158.68752717905,69297,0.0,77,-0.016426576515880215
11,78026.2200498528,80200,0.0,77,-0.027104488156448923
12,77717.33331321526,80451,0.0,77,-0.033979275419631055
13,76827.5358923671,80558,0.0,77,-0.0463078044096539
14,83493.49276660042,88296,0.0,77,-0.05439099430777813
15,86829.65990501939,92600,0.0,77,-0.06231468785076252
16,96480.97244992081,102178,0.0,77,-0.05575591174302874
17,95628.9258768509,102208,0.0,77,-0.06436946347789896
18,103498.0378712988,111636,0.0,77,-0.0728972923492529
19,102795.65718648603,111675,0.0,77,-0.07951056918302189
20,104590.61121370348,115000,0.0,77,-0.09051642422866539
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,1997.3003456478468,1896,0.0,78,0.053428452345910774
3,21878.353099777938,21725,0.0,78,0.007058830829824536
4,23014.946232432972,22345,0.0,78,0.029981930294606062
5,39426.838965253926,39569,0.0,78,-0.0035927376164692996
6,39058.01307252137,39930,0.0,78,-0.021837889493579576
7,39241.210395253685,40232,0.0,78,-0.024626904075022733
8,50232.36443157369,52451,0.0,78,-0.042299204370294385
9,64413.53119955231,67065,0.0,78,-0.03953580556844393
10,76626.56372150088,78831,0.0,78,-0.027964078579481733
11,88770.08811855958,90302,0.0,78,-0.016964318414214755
12,97701.55452801217,99781,0.0,78,-0.020840094526892162
13,98214.42368525371,99920,0.0,78,-0.017069418682408785
14,102957.92203320198,106130,0.0,78,-0.029888607997720005
15,102010.16604167942,106176,0.0,78,-0.03923517516501452
16,102062.29800848459,106270,0.0,78,-0.03959444802404638
17,102022.74519125721,109700,0.0,78,-0.06998409123740006
18,101307.51042277206,109729,0.0,78,-0.07674807550627402
19,100166.72241155156,109743,0.0,78,-0.08726094227830881
20,102760.52574298694,115000,0.0,78,-0.10643021093054837
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,1928.6643024858552,1750,0.0,79,0.10209388713477438
3,21850.391335982014,21415,0.0,79,0.020331138733692012
4,22578.57300605951,22091,0.0,79,0.022071115207981024
5,22838.750518902376,22356,0.0,79,0.021593778802217568
6,38395.48391106025,38218,0.0,79,0.004643987415883823
7,38288.43147182865,38552,0.0,79,-0.006836701809798512
8,38317.73503875425,38956,0.0,79,-0.016384253035366916
9,38172.64738156024,39277,0.0,79,-0.028117030792569782
10,37302.60015087086,39518,0.0,79,-0.05606052556124152
11,37439.45792262464,39751,0.0,79,-0.05815053903990736
12,53166.897367794154,54429,0.0,79,-0.02318805475400698
13,66491.38955626587,68634,0.0,79,-0.03121791595614604
14,76026.16356296875,77762,0.0,79,-0.022322425310964848
15,88690.30419912707,90307,0.0,79,-0.01790222021408005
16,99418.13525451074,100385,0.0,79,-0.009631565926077237
17,108195.16288306523,107841,0.0,79,0.0032841209100920193
18,111586.75372891182,112167,0.0,79,-0.005173056880260513
19,110619.03582133446,112182,0.0,79,-0.013932397164122062
20,109918.03895069272,115000,0.0,79,-0.04419096564615029
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,38053.70684290738,37724,0.0,80,0.008739975689411966
3,38739.4645746953,38470,0.0,80,0.007004537943730254
4,39766.06626974975,39083,0.0,80,0.017477324405745374
5,57168.0572450185,54961,0.0,80,0.0401567883593548
6,70552.79973950199,68423,0.0,80,0.03112695642550008
7,80938.33556799132,79757,0.0,80,0.014811685093362614
8,81316.87854424823,79999,0.0,80,0.016473687724199465
9,80310.90668515148,80115,0.0,80,0.0024453184191659478
10,94058.34907951977,92451,0.0,80,0.017385956663743738
11,94102.43197535572,92623,0.0,80,0.015972619925458266
12,93764.6911042047,92863,0.0,80,0.009709907112678887
13,99816.31270071614,100460,0.0,80,-0.006407398957633503
14,98382.5365340366,100622,0.0,80,-0.022256201088861314
15,101007.84238651211,105979,0.0,80,-0.046907006232252475
16,100875.82816078569,106089,0.0,80,-0.04913960768047873
17,99468.91852363542,106171,0.0,80,-0.06312534944913936
18,98182.55507523088,106234,0.0,80,-0.07578971821421694
19,103511.83549206011,112204,0.0,80,-0.07746751014170518
20,104065.36977321142,115000,0.0,80,-0.09508374110250936
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,21027.2740968574,20898,0.0,81,0.006185955443458698
3,39943.984423366215,38860,0.0,81,0.027894606880242284
4,40829.46003761852,39504,0.0,81,0.033552552592611355
5,56332.672545637484,55003,0.0,81,0.02417454585454401
6,71422.7131986332,69377,0.0,81,0.02948690774512007
7,82714.1506142763,80656,0.0,81,0.02551763804647262
8,94575.32395579343,91810,0.0,81,0.030120073584505264
9,101457.35635968191,99707,0.0,81,0.017554999746075148
10,101927.58480879395,104133,0.0,81,-0.02117883083370351
11,102143.779642093,104266,0.0,81,-0.02035390595119219
12,101592.90228234322,104390,0.0,81,-0.02679469027355861
13,101199.08804104241,104527,0.0,81,-0.03183782141415697
14,101760.99103022565,104668,0.0,81,-0.02777361724475822
15,101686.85290152364,104756,0.0,81,-0.029298055466764273
16,101386.27189662986,104807,0.0,81,-0.03263835529468589
17,108243.32478847375,111582,0.0,81,-0.029921270559106754
18,106064.99870936407,114949,0.0,81,-0.07728646000083457
19,104636.73813015854,114961,0.0,81,-0.08980664633955393
20,104200.64314048749,115000,0.0,81,-0.0939074509522827
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,37770.04067127389,37339,0.0,82,0.011543980055006597
3,53833.53122737281,53430,0.0,82,0.0075525215678984145
4,54244.61504530736,54030,0.0,82,0.003972145943130796
5,54562.970500720185,54588,0.0,82,-0.00045851651058502517
6,55077.798444532564,54986,0.0,82,0.0016694875883418276
7,55454.58127322188,55403,0.0,82,0.0009310194975340048
8,67645.45503807964,67216,0.0,82,0.006389178738390304
9,68044.55525611807,67501,0.0,82,0.008052551163954114
10,79428.8416452588,78505,0.0,82,0.011767933829167555
11,79448.02193652147,78760,0.0,82,0.008735677203167503
12,78907.70180435966,78839,0.0,82,0.000871419023068047
13,90328.50883231108,89809,0.0,82,0.005784596558374808
14,94784.10475760399,95649,0.0,82,-0.009042386667879586
15,94374.11740761955,95766,0.0,82,-0.014534204126521462
16,94064.39987544995,95827,0.0,82,-0.01839356470045031
17,99640.10059954895,102227,0.0,82,-0.02530544181528408
18,98165.07005398707,102288,0.0,82,-0.040307073615799764
19,97332.99951572911,105000,0.0,82,-0.07301905223115131
20,107695.9901037912,115000,0.0,82,-0.06351312953225038
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,20992.045303572762,20892,0.0,83,0.004788689621518397
3,21453.72525361716,21682,0.0,83,-0.01052830672368039
4,22452.27599218834,22313,0.0,83,0.006241921399558138
5,22791.212387975567,22966,0.0,83,-0.007610712010120733
6,40059.514388043826,40200,0.0,83,-0.003494666964083922
7,53876.901184924674,54179,0.0,83,-0.005575939295212638
8,54383.167091758354,54348,0.0,83,0.0006470724177219809
9,69860.74869387982,69200,0.0,83,0.00954839153005527
10,78388.16655329472,78324,0.0,83,0.0008192451010510532
11,77037.25772663011,78419,0.0,83,-0.017619993539446963
12,81329.06243548924,84062,0.0,83,-0.03251097481038715
13,80622.32111551226,84169,0.0,83,-0.042137590852781244
14,87788.26073687067,92262,0.0,83,-0.04848951099184207
15,87039.07199108155,92365,0.0,83,-0.05766175509033126
16,91519.89580536974,97945,0.0,83,-0.06559910352371491
17,90274.3363445097,98005,0.0,83,-0.07888029851018105
18,97349.31326858464,105913,0.0,83,-0.0808558602949153
19,106483.61452454673,114983,0.0,83,-0.07391862688791617
20,105968.57825229043,115000,0.0,83,-0.07853410215399623
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,21184.686558482827,20875,0.0,84,0.014835284238698275
3,21847.51353142481,21537,0.0,84,0.014417678015731576
4,21964.84960795148,22105,0.0,84,-0.006340212261864704
5,22678.121600543538,22667,0.0,84,0.0004906516320438558
6,22507.33812167184,22947,0.0,84,-0.019159884879424726
7,39314.56999129769,40004,0.0,84,-0.0172340268148762
8,53100.17805445146,54224,0.0,84,-0.020725544879546653
9,52973.91379305058,54326,0.0,84,-0.024888381381832234
10,62759.70884400721,65196,0.0,84,-0.03736872133248648
11,74084.18139404585,77558,0.0,84,-0.04478994566587777
12,74111.0711140547,77765,0.0,84,-0.04698680493725061
13,79279.41547031561,83080,0.0,84,-0.04574608244685112
14,90975.87273650317,94339,0.0,84,-0.035649384279002674
15,91024.25914638909,94469,0.0,84,-0.036464245981336886
16,90682.30635614893,94586,0.0,84,-0.04127136831931866
17,97953.02139648536,101185,0.0,84,-0.03194128184527982
18,97895.14822482104,101286,0.0,84,-0.0334779907902273
19,98380.61583509453,105000,0.0,84,-0.06304175395148064
20,109820.15769500093,115000,0.0,84,-0.045042106999991886
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,20787.63826925471,20849,0.0,85,-0.0029431498271040063
3,21020.770466607268,21417,0.0,85,-0.018500701937373687
4,21046.007215256883,21916,0.0,85,-0.03969669578130668
5,20685.130702459082,22364,0.0,85,-0.07507017070027355
6,20481.187665065365,22544,0.0,85,-0.09150161173414811
7,20149.51040579894,23026,0.0,85,-0.12492354704251972
8,38578.45445499598,39958,0.0,85,-0.03452488975934775
9,38760.866852516745,40400,0.0,85,-0.04057260266047661
10,56422.93632874152,56528,0.0,85,-0.0018586129220648513
11,70014.0605737441,69189,0.0,85,0.01192473621159567
12,69742.78750039029,69493,0.0,85,0.0035944267824138862
13,80777.10094963657,79533,0.0,85,0.015642575404380233
14,92486.52770609561,90613,0.0,85,0.020676146977758315
15,98149.79841299659,98254,0.0,85,-0.0010605327722373475
16,101712.41898253436,103147,0.0,85,-0.0139081215882734
17,100534.73783275671,103273,0.0,85,-0.02651479251346709
18,99030.36274591068,105921,0.0,85,-0.06505449584208345
19,98129.70461911667,105958,0.0,85,-0.0738811168659594
20,110224.87099056719,115000,0.0,85,-0.04152286095158969
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,37299.738394064145,37327,0.0,86,-0.0007303454854624048
3,37763.64817789683,38056,0.0,86,-0.007682147942589079
4,37888.34654961416,38647,0.0,86,-0.019630332247932362
5,38049.16742614255,39085,0.0,86,-0.026502048710693348
6,53079.23334545236,55404,0.0,86,-0.041960267391300966
7,53224.57016232632,55679,0.0,86,-0.04408178734664195
8,53217.19599622913,56024,0.0,86,-0.050100028626497047
9,67955.9030293039,70352,0.0,86,-0.0340586901679569
10,79447.6356483785,81879,0.0,86,-0.02969460242090761
11,79295.9643900468,82116,0.0,86,-0.034342096667558
12,77955.67137656541,82331,0.0,86,-0.05314314928076407
13,77869.97167873877,82590,0.0,86,-0.05715011891586423
14,87309.69448321918,91803,0.0,86,-0.04894508367679509
15,92698.75173417115,98623,0.0,86,-0.06006964162344331
16,96379.43739695022,103041,0.0,86,-0.06464963075911317
17,97012.98754139064,106767,0.0,86,-0.09135793324350557
18,96328.59876943032,106786,0.0,86,-0.09792857893890286
19,96188.3937212812,106863,0.0,86,-0.09989057277747021
20,105767.46138817065,115000,0.0,86,-0.08028294445069004
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,1877.596322079772,1803,0.0,87,0.04137344541307383
3,21197.58768480387,21283,0.0,87,-0.004013170849792251
4,38915.39811160275,39096,0.0,87,-0.0046194467054749885
5,52697.76470255866,52749,0.0,87,-0.0009713036728911833
6,64661.40733009267,64630,0.0,87,0.00048595590426533215
7,65160.050581880045,64971,0.0,87,0.0029097686949569003
8,65040.0842230749,65124,0.0,87,-0.0012885537885434443
9,71260.8326169862,72852,0.0,87,-0.021841094040160908
10,82348.67311201124,82551,0.0,87,-0.0024509320055330873
11,82207.05993014501,82667,0.0,87,-0.005563768733049307
12,83625.38254006868,86760,0.0,87,-0.03612975403332554
13,83585.90130188866,86857,0.0,87,-0.03766073774262683
14,82982.13616145785,86953,0.0,87,-0.04566678364797248
15,94044.10411920126,98701,0.0,87,-0.047181851053168015
16,102912.79919762304,106815,0.0,87,-0.0365323297512237
17,102400.78235941313,106868,0.0,87,-0.04180126549188594
18,102878.32068126924,106902,0.0,87,-0.03763895267376441
19,109115.8240454467,114984,0.0,87,-0.05103471747854744
20,108154.1574973422,115000,0.0,87,-0.059529065240502645
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,2028.5246513838774,1907,0.0,88,0.06372556443832063
3,2500.6766087762776,2710,0.0,88,-0.0772411037725913
4,21497.65953141333,21958,0.0,88,-0.02096459006224018
5,34071.925262772325,35427,0.0,88,-0.038249773823007156
6,34307.21144186745,35672,0.0,88,-0.038259378732130346
7,42696.89610026852,44135,0.0,88,-0.03258420527317282
8,57299.68406486307,58318,0.0,88,-0.0174614344651211
9,66908.26214663372,68733,0.0,88,-0.02654820615084872
10,66614.01235535923,68902,0.0,88,-0.03320640394532485
11,73169.90451155524,76043,0.0,88,-0.03778251105880563
12,73508.53925417457,76142,0.0,88,-0.034586177744548766
13,83328.92256414816,84813,0.0,88,-0.01749823064685649
14,82861.53587633805,84903,0.0,88,-0.024044664189274232
15,93287.91450703431,96003,0.0,88,-0.028281256762452137
16,104009.56641503348,106834,0.0,88,-0.02643759088835504
17,111597.3325960426,114933,0.0,88,-0.02902271239728711
18,111516.71813201497,114968,0.0,88,-0.030019499930285222
19,110662.81706409517,114984,0.0,88,-0.03758073241411699
20,109531.3415943382,115000,0.0,88,-0.04755355135358088
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1824.4337453579724,1913,0.0,89,-0.04629704895035422
3,21183.889597259025,21755,0.0,89,-0.0262519146284061
4,21539.226569953986,22279,0.0,89,-0.03320496566479709
5,21371.4808650982,22560,0.0,89,-0.0526825857669237
6,21216.135169653637,23154,0.0,89,-0.08369460267540656
7,39833.39919124139,41035,0.0,89,-0.029282339679751645
8,40254.4011554343,41518,0.0,89,-0.030434964221920578
9,55787.73297052356,57300,0.0,89,-0.02639209475526072
10,55711.80388158254,57632,0.0,89,-0.03331822804028071
11,56499.7051411504,58033,0.0,89,-0.02642108556941051
12,67355.62001175564,68586,0.0,89,-0.017939229408980788
13,76257.04641095197,78026,0.0,89,-0.022671335055597274
14,77644.35778429735,82485,0.0,89,-0.058685121121448185
15,88954.63705127055,93480,0.0,89,-0.04840995880112808
16,94580.09742696605,100647,0.0,89,-0.0602790204679121
17,102595.7778546263,108761,0.0,89,-0.0566859641357996
18,102705.82908128295,108794,0.0,89,-0.055960539356187375
19,109206.1814749808,114968,0.0,89,-0.050116715303555805
20,108446.97659201987,115000,0.0,89,-0.05698281224330548
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,38483.89039977437,37858,0.0,90,0.016532579633746346
3,49339.90898377198,48640,0.0,90,0.014389576146627885
4,49740.29536777416,49126,0.0,90,0.012504485766684866
5,50402.10506579059,49579,0.0,90,0.01660188922306999
6,49817.03258964448,49924,0.0,90,-0.0021426049666597746
7,49781.302372617254,50229,0.0,90,-0.008913130410375397
8,49856.89915369745,50503,0.0,90,-0.012793316165426807
9,63472.719690223894,64873,0.0,90,-0.021584947663528836
10,63631.092098582645,65104,0.0,90,-0.022623923283014175
11,70317.15705251115,73079,0.0,90,-0.03779256622954411
12,70806.31955477013,73178,0.0,90,-0.03240974671663434
13,82945.76747081461,86202,0.0,90,-0.0377744429269088
14,93225.04613137615,96247,0.0,90,-0.0313979019462825
15,100136.0530505685,103601,0.0,90,-0.03344511104556421
16,98837.13306375389,103645,0.0,90,-0.046387832854899974
17,98292.88592787672,103733,0.0,90,-0.0524434275700431
18,104024.61110566251,110715,0.0,90,-0.06042892918156972
19,106836.08608004384,114986,0.0,90,-0.07087744525382361
20,106590.76724189012,115000,0.0,90,-0.07312376311399896
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,31601.28802653315,31974,0.0,91,-0.011656720256047056
3,32355.913737368413,32513,0.0,91,-0.004831490869239584
4,49133.90480442546,49086,0.0,91,0.0009759362022869981
5,61481.87505942806,61681,0.0,91,-0.0032283027281001073
6,62374.508265732395,62047,0.0,91,0.0052783900226021346
7,62115.48953260718,62343,0.0,91,-0.003649334606817473
8,62767.39094997944,62604,0.0,91,0.0026099123055945152
9,63721.021350504656,62737,0.0,91,0.015684864601505585
10,64200.216643768275,62938,0.0,91,0.02005492141104381
11,72058.19407147201,72039,0.0,91,0.0002664400043311439
12,70854.26969334813,72113,0.0,91,-0.01745497076327244
13,82409.78113653298,83868,0.0,91,-0.017387070914616023
14,90832.3134170234,92598,0.0,91,-0.019068301507339284
15,90573.1177329134,92707,0.0,91,-0.023017488076268314
16,101492.21347720086,103851,0.0,91,-0.02271318064148773
17,108057.34547064215,111573,0.0,91,-0.031509904092906466
18,109684.63132562081,114928,0.0,91,-0.04562307422368084
19,109274.19783925317,114973,0.0,91,-0.049566438735588574
20,108454.26530456709,115000,0.0,91,-0.05691943213419923
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,20552.434959451915,20828,0.0,92,-0.013230508956600953
3,37181.57752892768,36995,0.0,92,0.005043317446348937
4,49521.002042329084,49543,0.0,92,-0.00044401747312265385
5,57304.145270196284,58515,0.0,92,-0.020693065535396318
6,68460.6671982852,69583,0.0,92,-0.016129410943977716
7,67888.10170288148,69745,0.0,92,-0.02662410634624013
8,68161.15571852209,69943,0.0,92,-0.025475662775087025
9,67782.77767336307,70089,0.0,92,-0.03290419790033993
10,66785.15346879551,70147,0.0,92,-0.04792573497376205
11,66815.43006683124,70277,0.0,92,-0.04925608567765791
12,80164.58609863665,83584,0.0,92,-0.04090990980765881
13,93269.64934367474,95031,0.0,92,-0.01853448512932895
14,101889.33476903758,104584,0.0,92,-0.025765559081335754
15,109135.60751220248,112042,0.0,92,-0.025940205349757432
16,108110.36984140941,112089,0.0,92,-0.03549527749012472
17,109504.3724197293,114854,0.0,92,-0.046577634042094265
18,109450.52559335774,114900,0.0,92,-0.04742797568879249
19,108506.80607261155,114945,0.0,92,-0.056011082929996514
20,107913.68491424576,115000,0.0,92,-0.06162013118047161
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1846.7314076146272,1884,0.0,93,-0.019781630777798733
3,21836.20967414743,21334,0.0,93,0.023540342839947062
4,22262.971405348304,21891,0.0,93,0.016991978682942943
5,40412.092360968476,38981,0.0,93,0.03671256152916744
6,40473.04940403825,39399,0.0,93,0.02726082905754581
7,40747.506385471876,39696,0.0,93,0.026488975853281832
8,40817.74979236388,39992,0.0,93,0.0206478743839738
9,54915.58345943278,54325,0.0,93,0.010871301600235297
10,64900.16303312138,65273,0.0,93,-0.0057119630916093655
11,72464.49390375645,74714,0.0,93,-0.030108227323440758
12,77202.10139532574,81247,0.0,93,-0.0497852056651232
13,77029.57467182772,81358,0.0,93,-0.05320220910263622
14,77159.27669347847,81435,0.0,93,-0.05250473760080464
15,88715.5592366581,92842,0.0,93,-0.044445840926971666
16,87153.52374532714,92967,0.0,93,-0.06253268637982144
17,85601.65052086514,92999,0.0,93,-0.0795422475417463
18,95371.84699671474,102299,0.0,93,-0.06771476752739773
19,103641.56267706829,112552,0.0,93,-0.0791672944321888
20,104095.96701560236,115000,0.0,93,-0.09481767812519684
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,38150.936865774085,37643,0.0,94,0.013493527768086634
3,38897.47600656934,38390,0.0,94,0.013218963442806481
4,39705.81708233048,39079,0.0,94,0.016039742120588618
5,53954.57269045481,54113,0.0,94,-0.0029277125560437153
6,54350.06909091091,54680,0.0,94,-0.006033849837035282
7,65481.261771564125,66251,0.0,94,-0.011618514866732208
8,66357.7588398981,66651,0.0,94,-0.004399651319588567
9,66127.84120037995,66955,0.0,94,-0.012353951155553046
10,80030.7163134486,79892,0.0,94,0.00173629792029995
11,84280.86346626634,85484,0.0,94,-0.014074406131365649
12,87874.8267652682,90918,0.0,94,-0.03347162536276428
13,101093.46286468732,102275,0.0,94,-0.011552550821927968
14,101387.46115244564,102368,0.0,94,-0.009578567985643547
15,100994.62645841492,102457,0.0,94,-0.014273046659428662
16,100448.67391734071,102511,0.0,94,-0.020118095449847224
17,104993.32912258657,108694,0.0,94,-0.03404668958188521
18,112076.73618695719,114967,0.0,94,-0.025139942879633368
19,111185.80045630489,114989,0.0,94,-0.03307446402434242
20,111196.03322291488,115000,0.0,94,-0.033077971974653245
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,20730.63130387402,20881,0.0,95,-0.007201221020352518
3,38784.9815195867,38654,0.0,95,0.0033885631393050573
4,54750.740160869194,54015,0.0,95,0.013621034173270284
5,55104.6018377803,54555,0.0,95,0.010074270695267116
6,55381.99008313298,54980,0.0,95,0.007311569354910506
7,55917.12340558932,55429,0.0,95,0.008806282011028918
8,67483.33289219541,67260,0.0,95,0.0033204414539906176
9,80356.07859367708,79650,0.0,95,0.008864765771212611
10,93386.97846694612,92026,0.0,95,0.01478906468765482
11,97351.8252859944,98012,0.0,95,-0.00673565189982447
12,96574.52077814602,98107,0.0,95,-0.015620488057467668
13,95989.05660386945,98227,0.0,95,-0.022783383348066698
14,96125.72743347302,98397,0.0,95,-0.02308274201984799
15,103825.94812115202,106217,0.0,95,-0.022511009337940088
16,102484.15176100296,106302,0.0,95,-0.035915112029849344
17,101392.24038122459,106333,0.0,95,-0.04646496965923476
18,105946.42186319793,111598,0.0,95,-0.050642288722038645
19,104784.32690366494,111671,0.0,95,-0.06166930623290789
20,106057.75242442224,115000,0.0,95,-0.07775867457024135
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1730.272348015781,1898,0.0,96,-0.08837073339526814
3,21698.291795489873,21460,0.0,96,0.011103997925902751
4,37248.526924909966,36860,0.0,96,0.010540611093596462
5,51259.741622816786,51183,0.0,96,0.0014993576542364812
6,66050.06547868924,66273,0.0,96,-0.0033638815401560063
7,66437.17904569379,66692,0.0,96,-0.0038208623868861515
8,78283.63643779614,78692,0.0,96,-0.005189391071568347
9,89880.8375938221,90593,0.0,96,-0.007861119580739134
