num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,118288.9936864376,83239,0.0,73,0.42107658292912703
9,117942.17464327812,86521,0.0,73,0.36316240731473426
10,115314.58875536919,89276,0.0,73,0.29166392709540284
11,109185.18969416618,91431,0.0,73,0.19418129183937816
12,102225.97542405128,93135,0.0,73,0.09761073091803601
13,109356.6258251667,94535,0.0,73,0.1567845329789676
14,113668.9769923687,95634,0.0,73,0.18858331756873808
15,108274.69488978386,96487,0.0,73,0.12216873661512805
16,114188.62244486809,97208,0.0,73,0.17468338454518237
17,115998.39308857918,97775,0.0,73,0.1863809060452997
18,118069.12329792976,98216,0.0,73,0.20213736354493936
19,111373.33384156227,98576,0.0,73,0.1298220037490086
20,113102.06827521324,98872,0.0,73,0.14392414713177887
1,20687.3896420002,20000,0.0,74,0.03436948210000992
2,36106.759399175644,36084,0.0,74,0.0006307338204091542
3,48214.99368548393,48919,0.0,74,-0.014391265449335994
4,57063.29795718193,59093,0.0,74,-0.03434758842533074
5,62976.03705525398,67268,0.0,74,-0.06380393269825203
6,64693.6129629612,73609,0.0,74,-0.12111816540149714
7,80160.88822484016,78779,0.0,74,0.017541327318703767
8,76763.70039582253,82990,0.0,74,-0.07502469700177702
9,78738.15634846687,86369,0.0,74,-0.08835164991528358
10,77021.86539769173,89141,0.0,74,-0.1359546628634217
11,80662.18927502632,91326,0.0,74,-0.11676642713984713
12,75736.64900660515,93077,0.0,74,-0.1863011376966904
13,74321.4484155178,94453,0.0,74,-0.21313829718994837
14,66556.65621161461,95546,0.0,74,-0.30340719431881386
15,71314.82580304146,96443,0.0,74,-0.2605494872303697
16,73919.56576704979,97140,0.0,74,-0.2390409124248529
17,75465.45454859734,97706,0.0,74,-0.22762722300987312
18,75609.87415909767,98163,0.0,74,-0.2297517989558421
19,69971.67840600014,98511,0.0,74,-0.2897069524621602
20,62577.8965651989,98809,0.0,74,-0.366678171369016
1,18912.693172693253,20000,0.0,75,-0.05436534136533737
2,31514.904648065567,36003,0.0,75,-0.12465892708758806
3,45169.08112168312,48725,0.0,75,-0.07297935101727818
4,61018.821865320206,59108,0.0,75,0.03232763526629569
5,63662.88724541664,67283,0.0,75,-0.0538042708348819
6,70305.4601252079,73938,0.0,75,-0.049129539273338456
7,73199.62707161903,79137,0.0,75,-0.07502651008227461
8,80713.01570534706,83343,0.0,75,-0.03155615102231668
9,93353.93306612968,86679,0.0,75,0.07700749969577042
10,104802.66043543816,89288,0.0,75,0.17375974862734248
11,106960.25142073631,91456,0.0,75,0.1695268918467494
12,101815.77196717262,93148,0.0,75,0.0930537635501849
13,102009.98017191887,94490,0.0,75,0.07958493144162207
14,98147.56563305855,95592,0.0,75,0.02673409524916884
15,94697.8020966053,96454,0.0,75,-0.018207621284702543
16,96931.98516964912,97160,0.0,75,-0.0023467973481975696
17,91867.53407120705,97728,0.0,75,-0.059967112074256645
18,90235.8287870884,98171,0.0,75,-0.08083009455859272
19,89060.1034462452,98535,0.0,75,-0.09615767548337957
20,80795.31767964363,98816,0.0,75,-0.18236603708262195
1,21395.435124635696,20000,0.0,76,0.06977175623178482
2,40786.01345419884,36019,0.0,76,0.13234719048832108
3,59096.94519639015,48892,0.0,76,0.20872423292952122
4,64761.341243982315,59070,0.0,76,0.09634909842529736
5,76623.37985634804,67302,0.0,76,0.1385007853607328
6,78052.25470662117,73813,0.0,76,0.057432358888287564
7,84431.24297261238,79123,0.0,76,0.06708849478169913
8,81701.49174332619,83387,0.0,76,-0.020213081855370896
9,76668.52524876595,86689,0.0,76,-0.11559107558322342
10,69580.0766646862,89341,0.0,76,-0.22118538336613422
11,73642.54656434059,91413,0.0,76,-0.19439744276699603
12,68632.22321867943,93133,0.0,76,-0.26307299003919743
13,67317.99271702766,94558,0.0,76,-0.28807723601358254
14,66261.91458106041,95689,0.0,76,-0.3075284036716821
15,67247.65422940254,96528,0.0,76,-0.30333525785883325
16,62531.256943941116,97215,0.0,76,-0.35677357461357695
17,61459.07798409462,97797,0.0,76,-0.37156479253868097
18,59306.80528283119,98219,0.0,76,-0.39617787512771263
19,59335.96995472908,98574,0.0,76,-0.39805658738887456
20,52431.54576420784,98866,0.0,76,-0.4696706070417753
1,21636.84770464897,20000,0.0,77,0.08184238523244858
2,35478.006809949875,36023,0.0,77,-0.01512903395192308
3,52215.57340025902,48886,0.0,77,0.06810893507873457
4,62323.39486479759,59177,0.0,77,0.0531692188653969
5,77906.4567387104,67445,0.0,77,0.15511093096167847
6,102690.76183438301,73899,0.0,77,0.38960962711786373
7,118168.58085989952,79196,0.0,77,0.49210289484190517
8,126065.7374560833,83411,0.0,77,0.511380243086443
9,142198.82705807686,86735,0.0,77,0.6394630432706158
10,136098.7145602703,89346,0.0,77,0.5232770863862994
11,133267.07962155342,91461,0.0,77,0.4570918710877141
12,125118.36996674538,93227,0.0,77,0.34208297989579606
13,142552.078217268,94605,0.0,77,0.5068133631126049
14,140205.31931519508,95656,0.0,77,0.4657242547795756
15,148331.6800892353,96553,0.0,77,0.5362721001857561
16,156037.49749064445,97229,0.0,77,0.6048452364072906
17,152011.3848745823,97779,0.0,77,0.5546424577320518
18,149763.36106657982,98203,0.0,77,0.5250385534716844
19,179635.18223166466,98544,0.0,77,0.8228931465301252
20,187729.9626171589,98842,0.0,77,0.8992934442560743
1,20456.669062376022,20000,0.0,78,0.02283345311880112
2,36955.02182841301,35969,0.0,78,0.027413100959520965
3,51303.351908922195,48812,0.0,78,0.05103974245927631
4,62629.899233579636,59020,0.0,78,0.06116399921348078
5,68427.03196406364,67237,0.0,78,0.017699063968702418
6,75545.08951306343,73843,0.0,78,0.023050113254654208
7,84454.3836414814,79079,0.0,78,0.06797485604877906
8,85198.56908917427,83277,0.0,78,0.023074427383002156
9,90809.60443615913,86604,0.0,78,0.04856131860144028
10,95206.79453015327,89319,0.0,78,0.06591872423732101
11,99409.72784161568,91465,0.0,78,0.0868608521468942
12,98184.28245186806,93127,0.0,78,0.05430522245823507
13,102822.31852412224,94475,0.0,78,0.08835478723601205
14,111214.88127112389,95603,0.0,78,0.16329907294879747
15,116403.23707461357,96486,0.0,78,0.20642618695576115
16,102380.39389252663,97170,0.0,78,0.053621425260127885
17,108487.12858557701,97741,0.0,78,0.10994494209775847
18,117026.3132750988,98187,0.0,78,0.19187176790307067
19,136885.78507304192,98541,0.0,78,0.3891251872118399
20,126679.45143580437,98844,0.0,78,0.28160992509210847
1,21636.84770464897,20000,0.0,79,0.08184238523244858
2,37990.19321799278,35999,0.0,79,0.05531245917922116
3,47109.331995248795,48756,0.0,79,-0.03377364846893111
4,54190.80898165703,58971,0.0,79,-0.0810600298170791
5,58131.1391890049,67166,0.0,79,-0.13451539187974723
6,63817.78982281685,73772,0.0,79,-0.13493209045685559
7,74625.07691979408,79018,0.0,79,-0.05559395429150216
8,68870.51567435265,83213,0.0,79,-0.1723586978674889
9,67799.7650206089,86552,0.0,79,-0.21665859806117824
10,76471.90508246422,89266,0.0,79,-0.14332550934886498
11,73702.68347859383,91412,0.0,79,-0.19373076315370164
12,78043.46492886543,93069,0.0,79,-0.1614451113811749
13,83810.36940217018,94446,0.0,79,-0.11261070450659444
14,78102.06684470177,95565,0.0,79,-0.18273356516819164
15,76557.56697058678,96474,0.0,79,-0.20644352913130193
16,79578.41721177101,97188,0.0,79,-0.18119091645294674
17,85512.12242245674,97758,0.0,79,-0.12526726792224943
18,86372.69839644432,98188,0.0,79,-0.12033345829995193
19,93224.05257821083,98549,0.0,79,-0.054033500307351365
20,84733.72760415077,98839,0.0,79,-0.14270958220792632
1,18083.755880594254,20000,0.0,80,-0.09581220597028732
2,31832.25855231285,36004,0.0,80,-0.1158688325654691
3,36235.37853360176,48815,0.0,80,-0.2576999173696249
4,44511.098593473434,59003,0.0,80,-0.24561295877373296
5,54172.98200726509,67203,0.0,80,-0.19389042145045474
6,52452.70022749901,73776,0.0,80,-0.28902759396688615
7,57898.05456995964,79016,0.0,80,-0.2672616359982834
8,63895.029515028,83220,0.0,80,-0.2322154588436914
9,68384.57849621773,86559,0.0,80,-0.20996570551626373
10,74107.90809988976,89343,0.0,80,-0.1705236213257921
11,74655.06330132484,91471,0.0,80,-0.18383899485820812
12,72541.76542162895,93157,0.0,80,-0.2212956039628911
13,81462.57689595222,94558,0.0,80,-0.13849090615334267
14,80963.22855353355,95670,0.0,80,-0.15372396202013636
15,73313.10227513313,96484,0.0,80,-0.24015274786355112
16,79492.83966422081,97214,0.0,80,-0.1822902085685106
17,103786.27440333366,97742,0.0,80,0.06183907023934096
18,118630.94738125801,98197,0.0,80,0.20809136105235404
19,115808.96589159966,98558,0.0,80,0.17503364406339064
20,117864.37156796455,98838,0.0,80,0.19250057233012155
1,17291.435807943344,20000,0.0,81,-0.1354282096028328
2,33196.79030776024,35998,0.0,81,-0.07781570343462862
3,46875.55930018425,48822,0.0,81,-0.039868106587516904
4,60194.53921914101,59032,0.0,81,0.019693373410031956
5,63735.3757917881,67133,0.0,81,-0.0506103437685177
6,68505.83252310753,73690,0.0,81,-0.07035103103395944
7,69625.05462765694,78994,0.0,81,-0.11860325306153711
8,73493.1278526783,83160,0.0,81,-0.11624425381579727
9,73459.22669768333,86548,0.0,81,-0.15123137799044076
10,73439.81263041496,89261,0.0,81,-0.17724636033189228
11,68257.85675644875,91417,0.0,81,-0.2533351919615745
12,74919.92542147636,93162,0.0,81,-0.19581025073016503
13,68905.4824411869,94456,0.0,81,-0.2705017951089724
14,66358.26161503792,95537,0.0,81,-0.30541819802759224
15,67543.78762841225,96417,0.0,81,-0.29946184149670446
16,78811.42470240593,97141,0.0,81,-0.18869041185075375
17,76571.98110222816,97664,0.0,81,-0.21596513452010807
18,88677.20827460289,98146,0.0,81,-0.09647659329363509
19,83023.12955260277,98518,0.0,81,-0.15727958796765293
20,85472.21854329109,98830,0.0,81,-0.13515917693725496
1,25320.56537270546,20000,0.0,82,0.26602826863527296
2,40632.42611289024,36092,0.0,82,0.12580145497313097
3,51252.95385718346,48985,0.0,82,0.04629894574223653
4,60071.26972079277,59210,0.0,82,0.014546017915770485
5,64438.98048996925,67383,0.0,82,-0.043690834632336736
6,61097.55155444145,73889,0.0,82,-0.17311708705705245
7,71133.47479701042,79136,0.0,82,-0.10112370100825892
8,73809.4993531704,83376,0.0,82,-0.11473926126019005
9,75469.26084160805,86671,0.0,82,-0.12924437422427285
10,80729.24694418907,89380,0.0,82,-0.09678622796834782
11,81635.10873913765,91461,0.0,82,-0.10743258067222478
12,76843.73673796654,93236,0.0,82,-0.17581474175247183
13,79362.44848370552,94521,0.0,82,-0.16037231426132267
14,75249.26152825356,95628,0.0,82,-0.21310430492895852
15,71113.77802491188,96461,0.0,82,-0.2627717105886122
16,71753.88470292091,97218,0.0,82,-0.26192798964264935
17,79159.05824303627,97776,0.0,82,-0.1904040025871761
18,70710.8334004879,98225,0.0,82,-0.2801136838840631
19,68869.72603201866,98588,0.0,82,-0.30143905919565606
20,74419.00208592415,98885,0.0,82,-0.24741869761921273
1,20002.988427877426,20000,0.0,83,0.00014942139387130737
2,35880.91519474983,36057,0.0,83,-0.004883512362375346
3,59407.96449780464,48843,0.0,83,0.21630457788843113
4,63904.082626104355,59061,0.0,83,0.08200136513273319
5,76053.72902750969,67201,0.0,83,0.1317350787564127
6,86477.8416454792,73797,0.0,83,0.1718341076937979
7,98709.06391739845,78998,0.0,83,0.24951345499124603
8,101324.14224743843,83165,0.0,83,0.21835077553584356
9,105396.09614014626,86539,0.0,83,0.21790286622385577
10,106362.31651902199,89203,0.0,83,0.19236254967906896
11,110119.64103579521,91379,0.0,83,0.20508695691346165
12,111895.99350094795,93091,0.0,83,0.20200656885142443
13,120523.67958426476,94462,0.0,83,0.2758959114169164
14,125647.91145920753,95547,0.0,83,0.3150377453944921
15,129332.04707503319,96476,0.0,83,0.3405618710874537
16,130375.24345517159,97240,0.0,83,0.3407573370544178
17,133275.72283148766,97777,0.0,83,0.3630580078289133
18,122889.51328396797,98213,0.0,83,0.2512550607757422
19,120182.76825547218,98563,0.0,83,0.2193497382940067
20,122323.79391789436,98861,0.0,83,0.23733114087349272
1,20920.73717713356,20000,0.0,84,0.046036858856678006
2,37094.47494149208,35902,0.0,84,0.03321472178408113
3,50880.15070557594,48628,0.0,84,0.04631386661133386
4,58144.64113116264,58979,0.0,84,-0.01414671101302763
5,65523.660868406296,67265,0.0,84,-0.025887744467311444
6,73325.29708743095,73816,0.0,84,-0.0066476497313461315
7,79288.36598992348,79021,0.0,84,0.003383480213151911
8,80332.92534947395,83353,0.0,84,-0.036232344972898956
9,89627.81825661659,86743,0.0,84,0.03325707269308869
10,89977.93731093407,89377,0.0,84,0.006723623649642154
11,90580.70060610771,91465,0.0,84,-0.009668172458233076
12,92847.08741307259,93186,0.0,84,-0.0036369474698711604
13,94931.51494860649,94512,0.0,84,0.004438747974929015
14,97765.8711373806,95652,0.0,84,0.022099602071891856
15,94794.4868505001,96502,0.0,84,-0.017694070065904264
16,89746.32093310356,97184,0.0,84,-0.07653192981248394
17,87185.52497029305,97758,0.0,84,-0.10814946121756741
18,80573.08974862099,98200,0.0,84,-0.17950010439286165
19,92978.41855883598,98561,0.0,84,-0.05664087662629252
20,86849.04077649117,98865,0.0,84,-0.12153906057258722
1,17486.174076795578,20000,0.0,85,-0.1256912961602211
2,31006.033331155777,36023,0.0,85,-0.1392712064193494
3,49428.59545350075,48804,0.0,85,0.0127980381423807
4,56935.58523058891,59019,0.0,85,-0.03530074669870867
5,67885.08775830269,67179,0.0,85,0.010510542852717197
6,87220.15234827995,73689,0.0,85,0.1836251319502226
7,96278.19928526878,78918,0.0,85,0.21997768931382933
8,101202.95956730843,83171,0.0,85,0.21680585260858262
9,105594.3828523159,86450,0.0,85,0.22145035109677158
10,105077.78450846672,89091,0.0,85,0.17944331647940556
11,101321.6663300991,91353,0.0,85,0.10912248453908581
12,104864.38497900963,93137,0.0,85,0.12591542543789933
13,100000.85869431496,94490,0.0,85,0.05832213667388038
14,103773.62897992134,95548,0.0,85,0.08608897077826162
15,100296.24190926552,96435,0.0,85,0.04003983936605504
16,97774.22741055489,97150,0.0,85,0.0064253979470394835
17,93075.93992352486,97756,0.0,85,-0.04787491383112181
18,89172.82643914223,98201,0.0,85,-0.09193565809775636
19,80633.00111889839,98558,0.0,85,-0.18187259158162308
20,80245.95555663109,98853,0.0,85,-0.18822943606535877
1,18701.93323493004,20000,0.0,86,-0.06490333825349807
2,33300.97112059593,36059,0.0,86,-0.07648656034288438
3,41578.84821295738,48903,0.0,86,-0.14976896687406943
4,48396.365374326706,58970,0.0,86,-0.17930531839364583
5,54022.40124344826,67261,0.0,86,-0.19682429277815885
6,58291.58130288124,73750,0.0,86,-0.20960567724906792
7,62223.886936903,79039,0.0,86,-0.21274450667514772
8,67751.86398625374,83284,0.0,86,-0.18649603781934418
9,75333.56657624245,86659,0.0,86,-0.13068963897295782
10,79461.22112870216,89333,0.0,86,-0.11050539969885526
11,86697.72836565971,91401,0.0,86,-0.05145755116837109
12,84527.66498923302,93112,0.0,86,-0.09219364862495685
13,90885.90827584267,94459,0.0,86,-0.03782690610907731
14,100277.57665514946,95537,0.0,86,0.04962032150004145
15,101778.89075875282,96437,0.0,86,0.05539254392767115
16,106509.84415411949,97145,0.0,86,0.09640068098326719
17,107636.3978087902,97711,0.0,86,0.1015791242417968
18,109790.21009802818,98162,0.0,86,0.11845938446678127
19,105514.8478448391,98534,0.0,86,0.07084709688878048
20,110126.02654099464,98831,0.0,86,0.11428627192879405
1,18912.693172693253,20000,0.0,87,-0.05436534136533737
2,35478.006809949875,35980,0.0,87,-0.013952006393833384
3,45842.9671227932,48767,0.0,87,-0.059959252716115456
4,51455.35233616829,59029,0.0,87,-0.12830384495471228
5,55291.84374213219,67168,0.0,87,-0.17681271227173376
6,60562.873512506485,73684,0.0,87,-0.17807293968152538
7,63790.2657687664,78903,0.0,87,-0.19153560994174615
8,63736.82436347008,83057,0.0,87,-0.2326134538513301
9,59305.590599775314,86486,0.0,87,-0.31427525148838753
10,60445.82059979439,89305,0.0,87,-0.32315300823252463
11,65255.669206380844,91410,0.0,87,-0.28612111140596386
12,79268.73514056206,93163,0.0,87,-0.1491393027214446
13,85229.67299818993,94488,0.0,87,-0.09798415673747009
14,79454.67230677605,95562,0.0,87,-0.16855368968024897
15,77381.9018304348,96418,0.0,87,-0.19743303293539796
16,84316.05824828148,97125,0.0,87,-0.13188099615669005
17,82310.63959002495,97686,0.0,87,-0.15739574155943586
18,80984.98412966728,98118,0.0,87,-0.17461644010612445
19,77554.72788214684,98507,0.0,87,-0.21269830690055697
20,84237.32134699821,98792,0.0,87,-0.14732649053568897
1,15988.089591264725,20000,0.0,88,-0.20059552043676376
2,36265.70948958397,35969,0.0,88,0.008249033600710866
3,45137.470334768295,48788,0.0,88,-0.07482433518963075
4,54396.70321345329,59060,0.0,88,-0.07895863167197269
5,61691.36932492256,67220,0.0,88,-0.08224681158996487
6,71947.1580684185,73745,0.0,88,-0.02437917054148074
7,68569.82859969139,78904,0.0,88,-0.13097145138787145
8,71335.14311909676,83064,0.0,88,-0.14120264953413325
9,70106.17217421532,86479,0.0,88,-0.18932721037228326
10,79445.78257203102,89104,0.0,88,-0.10839263588580736
11,84616.2123978138,91299,0.0,88,-0.07319672287961755
12,82498.84429574013,93054,0.0,88,-0.11343043506200563
13,91237.32796311378,94458,0.0,88,-0.03409633950418403
14,98197.57977128029,95582,0.0,88,0.02736477340168953
15,95333.56437087059,96501,0.0,88,-0.012097653175919522
16,90158.78453850746,97216,0.0,88,-0.0725931478511
17,83499.19840693474,97759,0.0,88,-0.14586689300284642
18,79513.25342059135,98184,0.0,88,-0.19016078566170297
19,76193.77747178078,98540,0.0,88,-0.22677311272802134
20,70390.87346196175,98857,0.0,88,-0.2879525631775014
1,18912.693172693253,20000,0.0,89,-0.05436534136533737
2,33280.10842204094,36073,0.0,89,-0.07742332431344941
3,49184.78140234947,48819,0.0,89,0.007492603337828961
4,56225.63877701759,59112,0.0,89,-0.04882868491985395
5,64333.29650759697,67300,0.0,89,-0.04408177551861858
6,68493.1181371212,73934,0.0,89,-0.07359106585439446
7,76085.67473292351,79194,0.0,89,-0.039249504597273686
8,78485.89405417442,83315,0.0,89,-0.05796202299496581
9,86299.99324679375,86712,0.0,89,-0.004751438707517449
10,91567.11205840111,89424,0.0,89,0.02396573692074955
11,103222.02983498573,91551,0.0,89,0.12748118354781196
12,113059.19459462166,93220,0.0,89,0.21282122500130507
13,118275.65494179726,94573,0.0,89,0.25062813849404436
14,114577.90032029152,95659,0.0,89,0.19777438944889159
15,120429.26010489464,96487,0.0,89,0.24813975048342926
16,118430.49684166908,97162,0.0,89,0.21889727302514442
17,120988.02569508553,97704,0.0,89,0.23831189813196518
18,113964.7835791111,98158,0.0,89,0.16103408361122984
19,124622.48197197914,98538,0.0,89,0.26471495232275
20,119030.97251057625,98837,0.0,89,0.20431591924660045
1,18912.693172693253,20000,0.0,90,-0.05436534136533737
2,34103.670448064804,35977,0.0,90,-0.052070199069827836
3,48330.057710409164,48782,0.0,90,-0.009264529736190307
4,55479.98157143593,58963,0.0,90,-0.05907125533918002
5,58210.2567255497,67154,0.0,90,-0.13318258442461062
6,62456.86528086662,73667,0.0,90,-0.15217308590187434
7,79465.61190485954,78843,0.0,90,0.0078968571066492
8,85826.46682858467,83083,0.0,90,0.033020796415448056
9,94412.50988841057,86374,0.0,90,0.09306631496064288
10,100720.71275115013,89060,0.0,90,0.13093097632102102
11,109514.22092318535,91246,0.0,90,0.20020845761113198
12,101111.22146248817,92959,0.0,90,0.08769695739506853
13,92391.39917492867,94311,0.0,90,-0.020353944132405922
14,103712.99389004707,95404,0.0,90,0.08709272032668519
15,111564.07496333122,96308,0.0,90,0.15840921796041058
16,114913.43906521797,97124,0.0,90,0.18316213361494554
17,110797.4925339222,97753,0.0,90,0.1334433985035978
18,110098.64380955696,98183,0.0,90,0.12136157796723426
19,113470.11575102806,98530,0.0,90,0.1516301202783727
20,111966.43427014351,98794,0.0,90,0.1333323306085745
1,17683.123141527176,20000,0.0,91,-0.11584384292364121
2,36839.218109846115,36007,0.0,91,0.023112675586583583
3,49867.430716753006,48903,0.0,91,0.019721299649367238
4,51357.20583796501,59089,0.0,91,-0.1308499748182401
5,54828.89440655708,67300,0.0,91,-0.18530617523689327
6,54695.17853856087,73799,0.0,91,-0.25886287702325417
7,57111.24482750893,78977,0.0,91,-0.2768623165287498
8,62943.17325949669,83107,0.0,91,-0.24262489008751742
9,66999.90591406822,86421,0.0,91,-0.2247265605111232
10,73017.3200070858,89130,0.0,91,-0.18077729151704477
11,68982.75700211525,91343,0.0,91,-0.24479426992637368
12,63131.83030486107,93051,0.0,91,-0.3215351763563952
13,65594.05466914177,94447,0.0,91,-0.30549350779652323
14,76012.27471232414,95517,0.0,91,-0.2042016111024829
15,83483.56631398201,96390,0.0,91,-0.13389805670731394
16,80560.89308857918,97120,0.0,91,-0.1705015126793742
17,89988.54294419289,97694,0.0,91,-0.07887339095345787
18,88431.845754385,98147,0.0,91,-0.09898574837351122
19,84825.11076331139,98522,0.0,91,-0.139023662092615
20,81825.48442482948,98825,0.0,91,-0.1720163478388112
1,20228.54521870613,20000,0.0,92,0.011427260935306549
2,34816.680163145065,35919,0.0,92,-0.030689045821290534
3,45025.43434500694,48750,0.0,92,-0.07640134676908836
4,57191.86368584633,59102,0.0,92,-0.0323193176906648
5,72100.92201828957,67332,0.0,92,0.07082697704344985
6,84676.80355906487,73777,0.0,92,0.14773985875089615
7,81291.76327586174,79130,0.0,92,0.02731913655834374
8,77258.43718647957,83214,0.0,92,-0.0715692409152358
9,84721.30146622658,86545,0.0,92,-0.021072257597474404
10,84858.92048478127,89215,0.0,92,-0.04882676136545127
11,85201.17685198784,91368,0.0,92,-0.06749434318374224
12,91060.78043580055,93071,0.0,92,-0.0215987747440067
13,96872.80079722404,94443,0.0,92,0.02572769604125287
14,111891.28068089485,95571,0.0,92,0.17076603447588548
15,123317.10448861122,96469,0.0,92,0.278308104039756
16,124316.01193547249,97178,0.0,92,0.27926086084785123
17,118625.12734532356,97790,0.0,92,0.21305989718093427
18,108402.64692902565,98233,0.0,92,0.10352576963979161
19,111675.01893639565,98593,0.0,92,0.1326870968161598
20,124433.91200900078,98871,0.0,92,0.2585481284603248
1,21636.84770464897,20000,0.0,93,0.08184238523244858
2,38325.71378350258,36039,0.0,93,0.0634510886401559
3,48740.1228249073,48754,0.0,93,-0.00028463664709966655
4,60440.91156125069,58944,0.0,93,0.025395486584736133
5,74464.79651331902,67047,0.0,93,0.11063577062835049
6,90433.1268966198,73659,0.0,93,0.22772678011675146
7,94310.31808257103,78893,0.0,93,0.19542060870509462
8,106151.92595124245,83173,0.0,93,0.2762786715790274
9,104832.86163210869,86526,0.0,93,0.21157642364270496
10,98254.00593876839,89152,0.0,93,0.10209536453212925
11,88957.74838328362,91307,0.0,93,-0.02572915128868964
12,89494.28370594978,93032,0.0,93,-0.038026875634730166
13,84761.2855732441,94416,0.0,93,-0.10225718550622676
14,95112.37236857414,95559,0.0,93,-0.004673841620630789
15,96250.40927529335,96475,0.0,93,-0.002327968123416945
16,91321.94897532463,97174,0.0,93,-0.06022239513321845
17,96663.71616721153,97735,0.0,93,-0.010961107410737888
18,105026.13386511803,98157,0.0,93,0.06998109014250667
19,101696.45956158638,98548,0.0,93,0.031948487656638186
20,99399.27491545677,98838,0.0,93,0.005678736067674091
1,20456.669062376022,20000,0.0,94,0.02283345311880112
2,35322.564512491226,36040,0.0,94,-0.019906645047413258
3,48532.09546208382,48806,0.0,94,-0.005612107894852753
4,53677.56846547127,59110,0.0,94,-0.09190376475264307
5,60388.35886120796,67331,0.0,94,-0.10311210495599409
6,66442.52595305443,73946,0.0,94,-0.10147234531882146
7,70873.41144680977,79132,0.0,94,-0.10436471406245554
8,70601.28226876259,83244,0.0,94,-0.15187542322854994
9,64419.71883177757,86614,0.0,94,-0.2562435768839036
10,60197.308987379074,89297,0.0,94,-0.325875348697279
11,65637.49691843987,91446,0.0,94,-0.28222670298930663
12,64779.21977639198,93133,0.0,94,-0.3044439696306145
13,75051.7906844616,94468,0.0,94,-0.20553213062135756
14,71300.33811926842,95566,0.0,94,-0.2539152196464389
15,73238.1519973278,96429,0.0,94,-0.2404966141168341
16,86332.45214819908,97126,0.0,94,-0.1111293356238383
17,93234.81181263924,97713,0.0,94,-0.045830014300663816
18,91235.3540956974,98176,0.0,94,-0.07069595322994007
19,84726.40487551689,98524,0.0,94,-0.14004298571396928
20,87160.77801585197,98811,0.0,94,-0.11790409958555248
1,25606.781989336014,20000,0.0,95,0.2803390994668007
2,47831.22959733009,36010,0.0,95,0.32827630095334887
3,58488.15068602562,48824,0.0,95,0.1979385278966414
4,65787.927120924,59084,0.0,95,0.11346434095396378
5,73187.44292855263,67362,0.0,95,0.08647966106339817
6,75675.38884282112,74062,0.0,95,0.021784300219020836
7,82067.47576594353,79313,0.0,95,0.03472918394139078
8,76183.89275670052,83354,0.0,95,-0.086019953971009
9,88405.54532408714,86687,0.0,95,0.019824717940257974
10,95623.35816025734,89394,0.0,95,0.06968429827793073
11,98839.3945991993,91517,0.0,95,0.08001130499469274
12,102041.8407022953,93184,0.0,95,0.09505752814104679
13,97498.3762204647,94572,0.0,95,0.030943368232296098
14,98319.61187720299,95607,0.0,95,0.02837252373992477
15,104904.74447607994,96522,0.0,95,0.08684801885663311
16,94757.58418440819,97163,0.0,95,-0.02475650006269683
17,95433.63013863564,97741,0.0,95,-0.023606980298588768
18,85860.88767647743,98194,0.0,95,-0.1255994492893921
19,90426.08168721199,98598,0.0,95,-0.0828811772326823
20,88262.24157214165,98864,0.0,95,-0.1072357827708605
1,20687.3896420002,20000,0.0,96,0.03436948210000992
2,35522.54644036293,36065,0.0,96,-0.015040997078526819
3,47687.28831410408,48773,0.0,96,-0.022260506548621568
4,60958.256870508194,59082,0.0,96,0.03175682729948536
5,72488.58526349068,67292,0.0,96,0.07722441394951371
6,81986.82579398155,73814,0.0,96,0.11072189278431668
7,83509.15351510048,79096,0.0,96,0.05579490132371396
8,92486.4875972271,83299,0.0,96,0.11029529282737004
9,91656.23840689659,86601,0.0,96,0.058373903383293395
10,91973.79115223885,89341,0.0,96,0.02946901369179711
11,97383.5320174694,91509,0.0,96,0.06419622132762248
12,94637.02216744423,93302,0.0,96,0.014308612542541737
13,101017.06811785698,94678,0.0,96,0.06695397154414942
14,99175.96879601479,95750,0.0,96,0.03578035296098993
15,98276.94830298424,96594,0.0,96,0.017422907250804788
16,90579.55369353294,97262,0.0,96,-0.06870562302304144
17,86105.18363118172,97844,0.0,96,-0.11997482082517358
18,86468.2283103466,98294,0.0,96,-0.12031020906315133
19,96556.70711398125,98611,0.0,96,-0.02083228935938945
20,89887.78981566429,98899,0.0,96,-0.09111528108813748
1,21156.742066144943,20000,0.0,97,0.05783710330724716
2,35880.91519474983,36030,0.0,97,-0.004137796426593612
3,49550.09654164314,48961,0.0,97,0.012031954854744443
4,59094.979137182236,59050,0.0,97,0.0007617127380564897
5,62907.156676054,67290,0.0,97,-0.06513365022954375
6,67181.55321478844,73809,0.0,97,-0.08979185174181419
7,78344.14771199226,79051,0.0,97,-0.008941724810663194
8,77778.51715683937,83234,0.0,97,-0.06554392247351598
9,79920.04171013832,86563,0.0,97,-0.07674131314605177
10,82937.08416819572,89224,0.0,97,-0.07046216076172639
11,83724.77582097054,91306,0.0,97,-0.08303095282927152
12,91184.61701273918,93072,0.0,97,-0.02027874105274216
13,94869.958370924,94445,0.0,97,0.004499532753708465
14,95046.467512846,95581,0.0,97,-0.0055924554791643415
15,101690.4481947422,96436,0.0,97,0.0544863764024037
