num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,16129.30307357309,16086,0.0,72,0.0026919727448147415
20,16451.34814830385,16798,0.0,72,-0.020636495517094382
1,959.1459538698821,999,0.0,73,-0.03989394007018811
2,1782.5899657662917,1968,0.0,73,-0.09421241576916073
3,2648.61700359774,2931,0.0,73,-0.09634356752038888
4,3634.886386659727,3883,0.0,73,-0.06389740235392039
5,4691.231255112572,4812,0.0,73,-0.025097411655741395
6,5488.418682438783,5709,0.0,73,-0.03863747023317859
7,5938.519889580923,6584,0.0,73,-0.09803768384250872
8,6540.058832868485,7459,0.0,73,-0.12319897669010789
9,7192.720999944153,8331,0.0,73,-0.1366317368930317
10,8346.0135906978,9174,0.0,73,-0.09025358723590589
11,8835.21272429563,10012,0.0,73,-0.11753768235161503
12,9470.581622387335,10815,0.0,73,-0.12431052959895189
13,10070.78075114516,11591,0.0,73,-0.13115514182165824
14,10540.588769621865,12370,0.0,73,-0.14789096446064146
15,11126.07604338323,13165,0.0,73,-0.154874588425125
16,12157.268500705188,13912,0.0,73,-0.1261307863207887
17,12530.460602378645,14679,0.0,73,-0.14636824018130354
18,12817.046265681081,15399,0.0,73,-0.1676702210740255
19,13667.54073428932,16108,0.0,73,-0.15150603834806808
20,14121.28763086814,16812,0.0,73,-0.16004713116416008
1,1072.6971132262902,999,0.0,74,0.07377088411040059
2,1659.2940725999651,1981,0.0,74,-0.16239572306917457
3,2820.4346382407093,2947,0.0,74,-0.042947187566776616
4,3933.867851888424,3880,0.0,74,0.013883466981552565
5,4465.442525777134,4814,0.0,74,-0.07240495933171301
6,5560.2648291215755,5731,0.0,74,-0.02979151472315904
7,6674.140004597792,6626,0.0,74,0.007265319136400789
8,7746.322894142801,7501,0.0,74,0.032705358504572804
9,8242.987331831138,8360,0.0,74,-0.01399673064220833
10,8547.829826299985,9194,0.0,74,-0.07028172435284043
11,9381.350983560977,10026,0.0,74,-0.06429772755226645
12,10179.801109958074,10854,0.0,74,-0.062115246917442926
13,11730.892361790038,11668,0.0,74,0.005390157849677596
14,13116.901447023978,12456,0.0,74,0.053058883030184495
15,13681.321175744833,13236,0.0,74,0.033644694450350066
16,14080.684535207172,14001,0.0,74,0.0056913459900844445
17,14589.19655548246,14766,0.0,74,-0.01197368579964377
18,14675.780245527589,15476,0.0,74,-0.051707143607677135
19,15723.581711893732,16168,0.0,74,-0.027487524004593516
20,16874.292605082646,16868,0.0,74,0.00037304986261835026
1,902.4000279897002,999,0.0,75,-0.09669666867897876
2,1840.6639102075212,1982,0.0,75,-0.07130983339681068
3,2974.6058059832326,2952,0.0,75,0.007657793354753585
4,3496.796328518016,3899,0.0,75,-0.10315559668683873
5,4525.519778215483,4822,0.0,75,-0.06148490704780531
6,5249.39233322424,5735,0.0,75,-0.08467439699664511
7,6596.07016736446,6646,0.0,75,-0.007512764465173059
8,7293.0258867460025,7514,0.0,75,-0.02940831957066776
9,8076.872175031736,8382,0.0,75,-0.036402746953980394
10,9828.551175250632,9220,0.0,75,0.06600338126362601
11,10102.708588731859,10053,0.0,75,0.004944652216438773
12,9946.970471210276,10866,0.0,75,-0.08457845838300426
13,10334.226866073874,11676,0.0,75,-0.11491719201148735
14,10780.337030238983,12459,0.0,75,-0.13473496827682935
15,11269.391028084592,13238,0.0,75,-0.14870894182772382
16,12850.557809614395,13985,0.0,75,-0.08111849770365431
17,13677.75673176239,14742,0.0,75,-0.07219124055335839
18,14472.79444361636,15469,0.0,75,-0.06440012647124185
19,15146.803093896515,16191,0.0,75,-0.06449242826900656
20,15868.983923678918,16882,0.0,75,-0.06000569105088748
1,1072.2950236005029,999,0.0,76,0.07336839199249537
2,1882.4773503358128,1986,0.0,76,-0.05212620829012445
3,2497.396436833146,2948,0.0,76,-0.15285059808916357
4,3573.3662023018887,3895,0.0,76,-0.0825760712960491
5,4608.038844127869,4811,0.0,76,-0.042186895837067306
6,5699.802677646571,5728,0.0,76,-0.004922716891310879
7,6509.955885637521,6621,0.0,76,-0.01677150194267926
8,7045.501624985005,7504,0.0,76,-0.06110052971948227
9,7950.748402456356,8368,0.0,76,-0.04986276261276811
10,8456.240518046921,9215,0.0,76,-0.08233960737418108
11,9013.092325417012,10022,0.0,76,-0.10066929500927839
12,10039.116675003384,10820,0.0,76,-0.07217036275384617
13,10472.142973143495,11629,0.0,76,-0.09948035315646275
14,11722.825877935016,12416,0.0,76,-0.05582910132611016
15,12709.503812473533,13192,0.0,76,-0.036574908090241595
16,13490.08667403504,13954,0.0,76,-0.033245902677723996
17,14014.611028622468,14699,0.0,76,-0.046560240246107325
18,15313.428612345386,15427,0.0,76,-0.007361858277994051
19,15781.825640207691,16136,0.0,76,-0.021949328197341886
20,16868.67905385564,16844,0.0,76,0.0014651539928545205
1,960.1620764922429,999,0.0,77,-0.03887680030806513
2,2290.3894579228363,1981,0.0,77,0.15617842398931667
3,3457.218169353982,2944,0.0,77,0.17432682382947756
4,4173.612291059579,3879,0.0,77,0.07595057774157737
5,5196.460938171977,4804,0.0,77,0.08169461660532419
6,5980.60215630129,5718,0.0,77,0.04592552576098112
7,7425.343460342026,6616,0.0,77,0.12233123644831113
8,8143.868321891494,7486,0.0,77,0.0878798185802156
9,8873.807871157725,8332,0.0,77,0.06502734891475341
10,9812.495557956703,9182,0.0,77,0.06866647331264464
11,9897.323601272725,10002,0.0,77,-0.010465546763374849
12,10868.738001408896,10831,0.0,77,0.003484258277988717
13,11321.506363800003,11620,0.0,77,-0.025687920499139167
14,11769.61968204142,12392,0.0,77,-0.05022436394113778
15,12479.325714701896,13161,0.0,77,-0.05179502205745036
16,12865.08904283497,13964,0.0,77,-0.07869600094278356
17,13493.987475016153,14700,0.0,77,-0.08204166836624813
18,14194.110126722164,15411,0.0,77,-0.07896242121068303
19,15325.920379142635,16130,0.0,77,-0.04984994549642683
20,15770.767434439731,16841,0.0,77,-0.06354922899829399
1,908.1253395743295,999,0.0,78,-0.09096562605172225
2,2113.523755596268,1977,0.0,78,0.06905602205172892
3,3025.961636056333,2925,0.0,78,0.034516798651737846
4,4222.5066987846785,3870,0.0,78,0.09108700226994278
5,4932.109070060425,4780,0.0,78,0.03182198118418942
6,5746.215949477764,5689,0.0,78,0.010057294687601389
7,6666.226472379096,6581,0.0,78,0.012950383282038576
8,7153.473756257128,7456,0.0,78,-0.04057487174662981
9,8168.186454506062,8327,0.0,78,-0.019072120270678318
10,8825.328334000984,9170,0.0,78,-0.03758687742628311
11,9670.134732165245,10005,0.0,78,-0.03346979188753176
12,10219.250426456347,10810,0.0,78,-0.05464843418535183
13,11097.336431886819,11589,0.0,78,-0.04242502097792571
14,12052.086425708594,12377,0.0,78,-0.026251399716523058
15,12926.990793726298,13163,0.0,78,-0.017929742936541985
16,14253.419165309451,13929,0.0,78,0.023290915737630216
17,14592.187284708893,14655,0.0,78,-0.004286094526858237
18,14864.705632668134,15417,0.0,78,-0.035823724935581884
19,14788.421056200543,16140,0.0,78,-0.08374095066911134
20,15149.887146574052,16821,0.0,78,-0.09934681965554651
1,1184.316656396386,999,0.0,79,0.1855021585549409
2,2247.018272191689,1982,0.0,79,0.1337125490371791
3,3513.8491594623056,2943,0.0,79,0.19396845377584288
4,4738.8167467057465,3875,0.0,79,0.22292045076277328
5,6041.818960199724,4802,0.0,79,0.25818803835895954
6,6754.343481712332,5718,0.0,79,0.18124230180348577
7,7873.66722482928,6609,0.0,79,0.19135530713107576
8,8930.874570702477,7476,0.0,79,0.19460601534276048
9,9218.076736357209,8335,0.0,79,0.10594801875911321
10,10009.535243091927,9167,0.0,79,0.09190959344299406
11,11177.456501104603,9992,0.0,79,0.11864056256050874
12,11228.043295998212,10794,0.0,79,0.04021153381491678
13,12545.097229053394,11596,0.0,79,0.08184694972864727
14,13895.442258179903,12373,0.0,79,0.12304552316979735
15,14770.901108582344,13135,0.0,79,0.12454519288788306
16,15140.756986668906,13913,0.0,79,0.08824530918341884
17,16908.540277993146,14665,0.0,79,0.15298604009499805
18,17183.41977406874,15374,0.0,79,0.11769349382520758
19,17047.898851461567,16106,0.0,79,0.058481240001339044
20,17660.138648738277,16829,0.0,79,0.04938728675133858
1,916.3152042536065,999,0.0,80,-0.08276756330970325
2,1920.8919090589418,1975,0.0,80,-0.027396501742307955
3,2957.3160963949526,2939,0.0,80,0.006232084516826348
4,4066.5031668772663,3880,0.0,80,0.04806782651475935
5,4856.029379645261,4806,0.0,80,0.010409775207087106
6,5568.264027483134,5716,0.0,80,-0.02584604137803818
7,6244.796418731605,6608,0.0,80,-0.05496422234691212
8,6652.742879408046,7481,0.0,80,-0.11071476013794332
9,7491.216836751624,8342,0.0,80,-0.10198791216115749
10,8868.742425611748,9196,0.0,80,-0.03558694806309827
11,10132.231367604789,10015,0.0,80,0.011705578392889548
12,11105.4488930154,10829,0.0,80,0.02552857078358115
13,11711.789894601447,11633,0.0,80,0.006772964377327136
14,12310.91605177235,12408,0.0,80,-0.007824302726277375
15,13477.657654638615,13176,0.0,80,0.022894478949500228
16,14238.93972674925,13945,0.0,80,0.021078503173126536
17,14232.507300987332,14679,0.0,80,-0.030417106002634225
18,13923.03923770173,15411,0.0,80,-0.09655186310416387
19,14607.185088354221,16147,0.0,80,-0.09536229092994233
20,15182.780431007843,16833,0.0,80,-0.09803478696561263
1,924.2756936172254,999,0.0,81,-0.07479910548826282
2,1980.098378832494,1976,0.0,81,0.0020740783565253358
3,2888.489772492553,2944,0.0,81,-0.018855376191388204
4,3979.4156552359304,3890,0.0,81,0.022986029623632505
5,4890.594862072168,4821,0.0,81,0.014435773091094862
6,6139.660285485474,5746,0.0,81,0.06851031769674097
7,6611.075001935949,6648,0.0,81,-0.005554301754520257
8,7325.618561004438,7504,0.0,81,-0.023771513725421422
9,7881.651795660337,8349,0.0,81,-0.05597654860937399
10,8208.269538623797,9196,0.0,81,-0.10740870610876496
11,8726.103838401255,10032,0.0,81,-0.13017306236032142
12,9701.151825613555,10843,0.0,81,-0.10530740333730931
13,10172.358422913429,11650,0.0,81,-0.1268361868743838
14,11513.839374948762,12451,0.0,81,-0.0752679001727763
15,11794.142907370147,13232,0.0,81,-0.10866513698835041
16,13162.795648495337,13957,0.0,81,-0.05690365777062854
17,12989.577756941297,14690,0.0,81,-0.1157537265526687
18,13549.554786625795,15433,0.0,81,-0.12204012268348378
19,13910.559854138199,16151,0.0,81,-0.138718354644406
20,14172.829122598258,16879,0.0,81,-0.16032767802605263
1,1106.1669627538226,999,0.0,82,0.10727423699081345
2,2267.890734403961,1975,0.0,82,0.1482991060273219
3,3178.9787985697703,2933,0.0,82,0.08386593882365166
4,4632.2205629290465,3877,0.0,82,0.1947950897418227
5,5293.567170131444,4806,0.0,82,0.10144968167529007
6,6101.347719008304,5716,0.0,82,0.06741562613861161
7,6720.225577350486,6602,0.0,82,0.01790753973803177
8,7656.548936903051,7476,0.0,82,0.024150473100996665
9,8398.847356373051,8330,0.0,82,0.008264988760270264
10,8706.12634763755,9163,0.0,82,-0.04986070635844704
11,9441.74453042245,9996,0.0,82,-0.055447726048174335
12,10052.678427106886,10784,0.0,82,-0.06781542775344154
13,11200.753450069322,11577,0.0,82,-0.03249948604393869
14,12076.700865326944,12375,0.0,82,-0.024104980579640885
15,13010.193406872362,13146,0.0,82,-0.010330639976238995
16,13890.501532327751,13892,0.0,82,-0.00010786551052755597
17,13615.851044612797,14620,0.0,82,-0.06868323908257205
18,13618.306516730927,15353,0.0,82,-0.11298726524256322
19,14223.374076095242,16074,0.0,82,-0.11513163642557905
20,14730.558042067343,16780,0.0,82,-0.12213599272542651
1,923.7783101712988,999,0.0,83,-0.0752969868155167
2,1786.2438969810266,1977,0.0,83,-0.09648765959482719
3,2593.4364944318445,2924,0.0,83,-0.11305181448979326
4,3687.29876131912,3878,0.0,83,-0.04917515180012381
5,4390.692136498226,4805,0.0,83,-0.08622432122825675
6,5353.694119204179,5706,0.0,83,-0.061743056571297125
7,5873.302509707095,6599,0.0,83,-0.1099708274424769
8,7327.401626953768,7481,0.0,83,-0.02053179695845905
9,9078.589488947004,8340,0.0,83,0.08855989076103161
10,10044.760245246693,9199,0.0,83,0.09194045496757176
11,10595.993219750686,10022,0.0,83,0.057273320669595486
12,11669.372997263672,10850,0.0,83,0.07551824859573014
13,12078.576810255152,11656,0.0,83,0.03625401597933699
14,13672.050779954923,12446,0.0,83,0.09850962397195269
15,14171.477562465456,13235,0.0,83,0.07075765488972087
16,15816.492297848117,13973,0.0,83,0.13193246245245238
17,15984.484679083023,14705,0.0,83,0.08701017878837289
18,16387.79737150089,15447,0.0,83,0.060904859940499025
19,16909.317609788268,16158,0.0,83,0.04649818107366431
20,17840.40404422024,16856,0.0,83,0.058400809457774004
1,984.3200083037341,999,0.0,84,-0.014694686382648564
2,2149.295961942015,1979,0.0,84,0.08605152195149816
3,3164.4170303410265,2940,0.0,84,0.0763323232452471
4,3999.718210184029,3893,0.0,84,0.027412846181358586
5,5392.31095450611,4823,0.0,84,0.11804083651381085
6,6593.938371433609,5732,0.0,84,0.15037305851947122
7,7398.666102918953,6637,0.0,84,0.11476060010832495
8,8349.711340543266,7516,0.0,84,0.1109248723447667
9,9847.905702059035,8385,0.0,84,0.17446698891580623
10,9886.775222640934,9215,0.0,84,0.07290018693878826
11,10543.63389691825,10046,0.0,84,0.04953552627097857
12,11878.556197617643,10870,0.0,84,0.09278345884246947
13,12899.058024836719,11676,0.0,84,0.10474974518985258
14,13255.11623684363,12451,0.0,84,0.06458246219931177
15,13593.444229205059,13241,0.0,84,0.026617644377694958
16,14158.396140836197,13988,0.0,84,0.012181594283399875
17,13896.955112322787,14712,0.0,84,-0.05540000595957133
18,14508.608038911236,15444,0.0,84,-0.06056669004718753
19,14585.071703600162,16156,0.0,84,-0.09723497749441926
20,15791.616672056065,16839,0.0,84,-0.062199853194603895
1,1234.8125832972073,999,0.0,85,0.23604863192913644
2,2025.8360806778574,1983,0.0,85,0.021601654401340067
3,2749.4014628206473,2946,0.0,85,-0.06673405878457321
4,3515.382915274625,3891,0.0,85,-0.09653484572741589
5,3971.3938703602576,4807,0.0,85,-0.17383110664442322
6,4808.472306575554,5707,0.0,85,-0.15744308628429046
7,5213.346331910241,6598,0.0,85,-0.2098596041360653
8,7141.5980850237775,7456,0.0,85,-0.042167638811188644
9,7881.719926650161,8311,0.0,85,-0.051652036259155196
10,9391.085946093353,9144,0.0,85,0.027021647648004528
11,8645.103328452897,9979,0.0,85,-0.13367037494208872
12,9425.525244370758,10793,0.0,85,-0.12670015339842883
13,10370.145696864383,11564,0.0,85,-0.10323887090415225
14,11000.653917024416,12342,0.0,85,-0.10868141978411798
15,11158.756717213013,13118,0.0,85,-0.14935533486712815
16,11883.062163878818,13880,0.0,85,-0.14387160202602176
17,11998.955616111396,14619,0.0,85,-0.17922186085837635
18,12948.537094076182,15351,0.0,85,-0.15650204585524186
19,14281.446356644421,16070,0.0,85,-0.11129767537993647
20,14786.033769848493,16779,0.0,85,-0.11877741403847114
1,951.0687207316772,999,0.0,86,-0.04797925852684963
2,2163.8583948912633,1978,0.0,86,0.09396278811489549
3,3025.8400796325423,2940,0.0,86,0.02919730599746335
4,3921.651814062513,3887,0.0,86,0.008914796517240298
5,4922.037098491874,4810,0.0,86,0.023292536068996596
6,5681.67347211589,5713,0.0,86,-0.005483376139350598
7,6809.817851860578,6622,0.0,86,0.02836270792216524
8,7636.00507337342,7498,0.0,86,0.01840558460568414
9,8281.455024643685,8347,0.0,86,-0.007852518911742573
10,9047.552996489903,9193,0.0,86,-0.015821494997291057
11,9836.810394336242,9996,0.0,86,-0.015925330698655253
12,10278.499677251373,10823,0.0,86,-0.0503095558300496
13,10485.470323900314,11621,0.0,86,-0.09771359401942055
14,11742.591926108094,12380,0.0,86,-0.05148692034668058
15,12052.37716054354,13178,0.0,86,-0.08541681889941269
16,13570.687071901546,13946,0.0,86,-0.026911869216868924
17,14478.736827417079,14680,0.0,86,-0.013710025380308003
18,15301.385744282123,15405,0.0,86,-0.006726014652247797
19,15596.266535765633,16122,0.0,86,-0.032609692608508045
20,16142.597593013877,16833,0.0,86,-0.04101481654999837
1,1084.5909132136546,999,0.0,87,0.08567658980345809
2,1998.162994801054,1977,0.0,87,0.01070460030402331
3,2740.9733323061764,2929,0.0,87,-0.06419483362711628
4,3757.0912583349836,3881,0.0,87,-0.03192701408529151
5,4591.080314153213,4807,0.0,87,-0.044917762813976844
6,5339.727017038194,5717,0.0,87,-0.06599142609092279
7,6291.402335763589,6634,0.0,87,-0.05164269885987507
8,6837.978228467967,7495,0.0,87,-0.08766134376678228
9,7485.936352869079,8365,0.0,87,-0.10508830210770123
10,8002.984506676611,9198,0.0,87,-0.12992123215083592
11,9201.97258257516,10032,0.0,87,-0.08273798020582543
12,9810.231437775772,10840,0.0,87,-0.09499709983618339
13,10947.944576828379,11622,0.0,87,-0.05799822949334206
14,11434.61333718503,12397,0.0,87,-0.07763060924537953
15,11696.082242839584,13164,0.0,87,-0.11151000890006198
16,12509.69329243941,13922,0.0,87,-0.10144423987649694
17,13357.550625303806,14656,0.0,87,-0.08859507196344121
18,14640.9327750513,15408,0.0,87,-0.04978369840009733
19,15300.962374003378,16129,0.0,87,-0.05133843548866151
20,15978.913272295424,16839,0.0,87,-0.05107706679164893
1,1005.4122889977268,999,0.0,88,0.006418707705432251
2,2142.098862096531,1983,0.0,88,0.08023139793067618
3,3087.3875719969337,2943,0.0,88,0.04906135643796593
4,4112.930619676285,3895,0.0,88,0.0559513786075185
5,5321.329425647295,4835,0.0,88,0.10058519661784789
6,6000.6029191505495,5733,0.0,88,0.046677641575187424
7,7156.582281087078,6624,0.0,88,0.0804019144153197
8,7435.92084329102,7506,0.0,88,-0.00933641842645617
9,8166.415804313386,8366,0.0,88,-0.023856585666580717
10,8985.451172218942,9186,0.0,88,-0.02183200824962532
11,9964.017208478217,10005,0.0,88,-0.004096231036659963
12,10876.598097267426,10811,0.0,88,0.006067717812175197
13,12252.23089460446,11603,0.0,88,0.05595370978233729
14,12657.618451323619,12392,0.0,88,0.021434671669110596
15,13450.198440045202,13155,0.0,88,0.022440018247449792
16,14312.963145416612,13885,0.0,88,0.030821976623450625
17,15866.615952851955,14638,0.0,88,0.08393332100368593
18,16345.600708794658,15364,0.0,88,0.06388965821365909
19,16742.437256986257,16090,0.0,88,0.040549239091749976
20,17372.580171953497,16825,0.0,88,0.03254562686202065
1,1014.9873649986621,999,0.0,89,0.016003368367029116
2,1788.7704050128746,1984,0.0,89,-0.09840201360238178
3,2485.0241057874473,2943,0.0,89,-0.1556153225322979
4,3357.518464756291,3882,0.0,89,-0.1351060111395438
5,3998.2677849144247,4796,0.0,89,-0.16633282216129594
6,4569.059372088714,5712,0.0,89,-0.20009464774357255
7,5383.189173374271,6587,0.0,89,-0.18275555285042183
8,6360.8661313946195,7474,0.0,89,-0.14893415421533054
9,7325.11591448306,8315,0.0,89,-0.11904799585290922
10,7980.886394487641,9163,0.0,89,-0.1290094516547374
11,9300.465718535947,10017,0.0,89,-0.07153182404552795
12,10351.196032766464,10833,0.0,89,-0.04447558083942917
13,11045.186461774076,11618,0.0,89,-0.04930397127095234
14,11076.634544772158,12400,0.0,89,-0.1067230205828905
15,11645.625195812998,13170,0.0,89,-0.1157459987993168
16,12113.502002269302,13904,0.0,89,-0.12877574782297882
17,12397.527726052316,14638,0.0,89,-0.1530586332796614
18,13037.125770774297,15370,0.0,89,-0.1517810168656931
19,14274.775411278431,16085,0.0,89,-0.11254116187264959
20,15282.470757932042,16770,0.0,89,-0.08870180334334872
1,970.8910756458811,999,0.0,90,-0.02813706141553446
2,2121.739916460454,1974,0.0,90,0.07484291614004761
3,3535.0684068588025,2928,0.0,90,0.20733210616762382
4,4712.035331939965,3864,0.0,90,0.21947084159936972
5,5723.405217200758,4795,0.0,90,0.19361944050067942
6,6612.544416811522,5720,0.0,90,0.15603923370830802
7,7738.017937482604,6608,0.0,90,0.1710075571250914
8,8910.852765872156,7475,0.0,90,0.19208732653808105
9,9844.058970776532,8330,0.0,90,0.181759780405346
10,10690.079988965537,9180,0.0,90,0.1644967308241326
11,10847.001482566535,10023,0.0,90,0.08221106281218546
12,11877.720109916121,10831,0.0,90,0.09664113285164076
13,11693.699404765046,11610,0.0,90,0.007209251056420843
14,12731.97205584277,12381,0.0,90,0.028347633942554778
15,14249.247003607365,13156,0.0,90,0.08309873849250263
16,15586.41887507792,13928,0.0,90,0.11907085547658813
17,16043.497336734123,14675,0.0,90,0.09325365156620938
18,15846.592482608397,15409,0.0,90,0.02839849974744613
19,16018.479743236876,16104,0.0,90,-0.005310497811917787
20,16913.13349295816,16798,0.0,90,0.006854000057040171
1,837.5343286492234,999,0.0,91,-0.161627298649426
2,1862.0070725122905,1971,0.0,91,-0.05529828893338889
3,2897.9657624862375,2938,0.0,91,-0.013626357220477362
4,4292.897543567393,3873,0.0,91,0.10841661336622589
5,5236.457161466493,4806,0.0,91,0.08956661703422655
6,6451.110392219454,5711,0.0,91,0.12959383509358333
7,7206.961727654811,6606,0.0,91,0.09097210530651084
8,7918.993612414773,7483,0.0,91,0.05826454796402158
9,8963.151739970453,8343,0.0,91,0.0743319836953678
10,10297.916724450863,9179,0.0,91,0.1218996322530627
11,10737.446714454569,9993,0.0,91,0.07449681921891012
12,11316.859897925648,10804,0.0,91,0.04746944630929726
13,11704.793588460801,11588,0.0,91,0.010078839183707404
14,12608.399897546002,12386,0.0,91,0.017955748227515077
15,12988.843025722308,13167,0.0,91,-0.013530566892814757
16,13499.282228751454,13947,0.0,91,-0.032101367408657516
17,13961.020073063657,14703,0.0,91,-0.05046452607878276
18,15316.907512351348,15434,0.0,91,-0.007586658523302548
19,15453.886421690078,16143,0.0,91,-0.04268807398314574
20,15135.864410472488,16868,0.0,91,-0.10268766833812615
1,942.5472733040291,999,0.0,92,-0.05650923593190281
2,1691.7086665737622,1981,0.0,92,-0.14603298002334061
3,2909.8465925740106,2936,0.0,92,-0.008907836316753874
4,3930.696713983442,3878,0.0,92,0.013588631764683315
5,5088.663234833826,4796,0.0,92,0.06102235922306635
6,6136.869310991808,5700,0.0,92,0.07664373877049258
7,6674.415776013693,6600,0.0,92,0.011275117577832299
8,7817.094930204457,7477,0.0,92,0.04548547949772066
9,8859.872421603222,8334,0.0,92,0.063099642620977
10,9482.616149236834,9195,0.0,92,0.031279624713086866
11,10244.160855598735,10016,0.0,92,0.022779638138851338
12,11001.013510629755,10836,0.0,92,0.015228267869117278
13,11403.646888190975,11613,0.0,92,-0.018027478843453456
14,12010.684505852456,12382,0.0,92,-0.029988329360971094
15,12864.770416024396,13159,0.0,92,-0.022359570178250954
16,13663.977360615516,13915,0.0,92,-0.018039715370785782
17,14401.835435089779,14640,0.0,92,-0.016268071373648982
18,15178.283399440425,15386,0.0,92,-0.01350036400361208
19,15429.929679828732,16097,0.0,92,-0.04144066100337129
20,16255.152160313937,16809,0.0,92,-0.03294948180653595
1,900.6173666061006,999,0.0,93,-0.09848111450840778
2,1878.4204671681114,1978,0.0,93,-0.05034354541551498
3,3342.60683324847,2950,0.0,93,0.13308706211812546
4,4298.855563727786,3895,0.0,93,0.10368563895450217
5,5209.608894356283,4820,0.0,93,0.08083172082080553
6,6278.47641443294,5714,0.0,93,0.09878831194136159
7,7027.26450153034,6598,0.0,93,0.06505979107765075
8,8212.04273149672,7470,0.0,93,0.0993363763717162
9,8855.52803354699,8329,0.0,93,0.06321623646860255
10,9489.366232930126,9171,0.0,93,0.03471445130630531
11,10222.06266179936,10002,0.0,93,0.022001865806774674
12,10009.731206483697,10825,0.0,93,-0.0753135144125915
13,10732.714884921788,11618,0.0,93,-0.07619944182115783
14,11999.18943699029,12417,0.0,93,-0.03364826955059279
15,12774.434523060077,13190,0.0,93,-0.03150610136011543
16,12913.609076480396,13955,0.0,93,-0.07462493181795803
17,13392.535936325243,14706,0.0,93,-0.089314841811149
18,14329.124029753573,15417,0.0,93,-0.07056340210458759
19,14870.704464885119,16106,0.0,93,-0.07669784770364343
20,15620.893966325699,16805,0.0,93,-0.07046153131058026
1,879.1010788851014,999,0.0,94,-0.12001894005495355
2,2079.4753690183443,1979,0.0,94,0.050770777674757094
3,3302.087361346027,2940,0.0,94,0.12315896644422691
4,4148.680562475272,3886,0.0,94,0.06759664500135676
5,4763.893505707747,4816,0.0,94,-0.010819454794903042
6,5504.68168668785,5732,0.0,94,-0.03965776575578335
7,6356.088776927807,6621,0.0,94,-0.04001075714728788
8,7527.011493831604,7512,0.0,94,0.0019983351746011356
9,8188.681436691542,8372,0.0,94,-0.02189662724659074
10,9029.77111370708,9207,0.0,94,-0.01924936312511349
11,9505.64675677286,10014,0.0,94,-0.0507642543666008
12,9785.727048718962,10842,0.0,94,-0.09742417923639904
13,10833.232715948916,11632,0.0,94,-0.06866981465363516
14,11970.766905420865,12409,0.0,94,-0.03531574619865699
15,12181.112262548973,13187,0.0,94,-0.07627873947456029
16,12760.648608345444,13939,0.0,94,-0.08453629325307097
17,12677.968508327123,14683,0.0,94,-0.13655462042313402
18,13963.0321170552,15405,0.0,94,-0.09360388724081793
19,14081.946856541486,16113,0.0,94,-0.12605058918007284
20,14682.516644922198,16814,0.0,94,-0.1267683689233854
1,954.1500465062688,999,0.0,95,-0.04489484834207324
2,2053.907909406085,1975,0.0,95,0.0399533718511822
3,2492.1154435266417,2936,0.0,95,-0.15118683803588498
4,3413.634952526857,3875,0.0,95,-0.11906194773500466
5,4428.754813414913,4803,0.0,95,-0.07791904780035126
6,5122.73005450132,5707,0.0,95,-0.10237777212172412
7,6043.197617404212,6596,0.0,95,-0.08380872992659005
8,7097.104136738188,7478,0.0,95,-0.05093552597777646
9,7799.759992329852,8342,0.0,95,-0.06500119967275808
10,8900.179775738221,9184,0.0,95,-0.030903770063347016
11,8996.559938398079,10019,0.0,95,-0.10205011094938828
12,9385.600137614092,10848,0.0,95,-0.13480824690135582
13,10025.63222141041,11647,0.0,95,-0.1392090477023775
14,10549.603411603322,12424,0.0,95,-0.1508690106565259
15,10868.48163530721,13205,0.0,95,-0.1769419435587119
16,11536.031160817387,13941,0.0,95,-0.17251049703626806
17,11823.7747272411,14669,0.0,95,-0.1939617746784989
18,12636.664625265093,15392,0.0,95,-0.1790108741381826
19,13184.195720610422,16122,0.0,95,-0.18222331468735756
20,14199.927730640342,16840,0.0,95,-0.15677388772919584
1,921.9509750626239,999,0.0,96,-0.07712615108846456
2,1789.3991934713436,1970,0.0,96,-0.09167553630896266
3,2920.0535843027733,2932,0.0,96,-0.004074493757580734
4,4187.600022506881,3876,0.0,96,0.08039216266947395
5,5212.878589962936,4791,0.0,96,0.0880564788067075
6,6278.005577436282,5696,0.0,96,0.10217794547687531
7,7360.329518729548,6584,0.0,96,0.11791153079124363
8,8383.540966535753,7457,0.0,96,0.12425116890649764
9,9186.235663833322,8325,0.0,96,0.10345173139139005
10,9759.91797608688,9155,0.0,96,0.06607514757912389
11,10477.569610224175,9967,0.0,96,0.05122600684500597
12,11820.15598160127,10794,0.0,96,0.09506725788412734
13,12914.28611134657,11585,0.0,96,0.1147420035689745
14,14211.369423334523,12367,0.0,96,0.14913636478810732
15,14643.470630775937,13140,0.0,96,0.11441937829345031
16,15541.733703243352,13893,0.0,96,0.11867369921855261
17,15920.82116490625,14622,0.0,96,0.08882650560157643
18,16330.93151166684,15359,0.0,96,0.06328091097511819
19,17686.93887057915,16073,0.0,96,0.10041304489386858
20,18172.101278647136,16777,0.0,96,0.08315558673464483
1,1097.438976826595,999,0.0,97,0.09853751434093602
2,2217.374811753685,1975,0.0,97,0.122721423672752
3,3239.946471913295,2932,0.0,97,0.10502949246701747
4,4098.773276067174,3862,0.0,97,0.06130846091848117
5,4779.673887174535,4793,0.0,97,-0.0027803281505247896
