num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,5.9604644775390625e-05,143477,0.0,72,-0.9999999995845701
13,2116.0488724708557,149138,0.0,72,-0.9858114707688794
14,34292.674481868744,154201,0.0,72,-0.7776105571178609
15,11708.09918642044,158829,0.0,72,-0.9262848775323118
16,2852369.5855736732,162998,0.0,72,16.49941462823883
17,21007.743179798126,166692,0.0,72,-0.8739726970712565
18,262143999.9999404,170070,0.0,72,1540.3888398891067
19,262143999.9999404,173051,0.0,72,1513.8366666470602
20,262143999.9999404,175872,0.0,72,1489.538573507667
1,25255.04559278488,20000,0.0,73,0.2627522796392441
2,51415.458381175995,38005,0.0,73,0.3528603705085119
3,106957.86017179489,54227,0.0,73,0.9724096883802329
4,172577.6851773262,68766,0.0,73,1.5096368143752175
5,231797.01286554337,81786,0.0,73,1.8341893828472278
6,229972.2073674202,93552,0.0,73,1.4582286575104775
7,283467.99463033676,104206,0.0,73,1.7202655761696712
8,298297.4972128868,113930,0.0,73,1.6182524112427528
9,275271.3140845299,122417,0.0,73,1.2486363338795254
10,77313.22509050369,130243,0.0,73,-0.40639247337282086
11,54071.848809719086,137391,0.0,73,-0.6064382033050266
12,262143999.9999404,143579,0.0,73,1824.7823219268862
13,262143999.9999404,149327,0.0,73,1754.5030235653323
14,262143999.9999404,154330,0.0,73,1697.5939221145622
15,262143999.9999404,158928,0.0,73,1648.4513238695536
16,3392.397105693817,163004,0.0,73,-0.9791882585354112
17,5.9604644775390625e-05,166675,0.0,73,-0.9999999996423901
18,5.9604644775390625e-05,169969,0.0,73,-0.9999999996493205
19,5.9604644775390625e-05,172972,0.0,73,-0.9999999996554088
20,5.9604644775390625e-05,175680,0.0,73,-0.9999999996607204
1,22384.664714336395,20000,0.0,74,0.11923323571681976
2,25510.33717393875,38018,0.0,74,-0.32899318286236123
3,49252.02816724777,54223,0.0,74,-0.09167644417963278
4,51545.672595500946,68863,0.0,74,-0.2514750650494323
5,72858.74325037003,82006,0.0,74,-0.11154374984305995
6,68505.72019815445,93808,0.0,74,-0.2697241152337279
7,64692.93302297592,104454,0.0,74,-0.3806562408047952
8,106735.49944162369,114024,0.0,74,-0.06392075842258044
9,81826.65783166885,122652,0.0,74,-0.33285508730661667
10,204435.2152943611,130368,0.0,74,0.5681395380335751
11,8821276.784837246,137455,0.0,74,63.17574322387142
12,262143999.9999404,143790,0.0,74,1822.1031365181195
13,262143999.9999404,149431,0.0,74,1753.2812401706499
14,262143999.9999404,154449,0.0,74,1696.285187990472
15,262143999.9999404,158960,0.0,74,1648.119275289006
16,262143999.9999404,163070,0.0,74,1606.5550377134996
17,262143999.9999404,166730,0.0,74,1571.2665387149307
18,5.9604644775390625e-05,170099,0.0,74,-0.9999999996495885
19,5.9604644775390625e-05,173152,0.0,74,-0.9999999996557669
20,5.9604644775390625e-05,175900,0.0,74,-0.9999999996611447
1,18870.128095149994,20000,0.0,75,-0.056493595242500305
2,60767.08799600601,38052,0.0,75,0.5969485965522446
3,44070.04922628403,54142,0.0,75,-0.1860284210726603
4,43682.29216337204,68725,0.0,75,-0.36439007401423007
5,46676.652014255524,81853,0.0,75,-0.42975025943758294
6,42700.94794034958,93596,0.0,75,-0.5437737943891878
7,161442.36809015274,104138,0.0,75,0.5502733688965866
8,178659.58338975906,113736,0.0,75,0.5708270326876193
9,620135.8377337456,122396,0.0,75,4.066634838832524
10,401206.0657143593,130219,0.0,75,2.081010188331651
11,105576.90447568893,136973,0.0,75,-0.22921375398298252
12,262143999.9999404,143221,0.0,75,1829.3461084613318
13,262143999.9999404,148831,0.0,75,1760.3534814651543
14,262143999.9999404,154022,0.0,75,1700.9906247155627
15,262143999.9999404,158699,0.0,75,1650.8314545141457
16,262143999.9999404,162876,0.0,75,1608.4697806916943
17,478704.78385686874,166631,0.0,75,1.8728434916484251
18,262143999.9999404,170023,0.0,75,1540.8149309207602
19,262143999.9999404,172980,0.0,75,1514.4584345007538
20,262143999.9999404,175671,0.0,75,1491.2440243406163
1,17413.576781749725,20000,0.0,76,-0.12932116091251372
2,26424.47477579117,38010,0.0,76,-0.3048020316813689
3,28424.266040325165,54237,0.0,76,-0.4759248107320618
4,29741.436541080475,68858,0.0,76,-0.568075800327043
5,30847.05764055252,81913,0.0,76,-0.623416824673098
6,48571.989953517914,93717,0.0,76,-0.48171633798011126
7,156346.47232294083,104285,0.0,76,0.49922301695297333
8,60373.68816137314,113871,0.0,76,-0.4698062881561316
9,301406.899869442,122416,0.0,76,1.4621528220938602
10,1575555.6817650795,130347,0.0,76,11.087395043730039
11,663679.2675852776,137274,0.0,76,3.8347048063382547
12,262143999.9999404,143556,0.0,76,1825.0748418731393
13,4783156.53604269,149251,0.0,76,31.047735265041375
14,262143999.9999404,154289,0.0,76,1698.045298109006
15,262143999.9999404,158832,0.0,76,1649.4482723880603
16,262143999.9999404,162960,0.0,76,1607.6401570933995
17,262143999.9999404,166626,0.0,76,1572.2478724805276
18,262143999.9999404,170024,0.0,76,1540.8058627013856
19,262143999.9999404,172951,0.0,76,1514.7125428586155
20,262143999.9999404,175725,0.0,76,1490.7854602358252
1,15750.519573688507,20000,0.0,77,-0.21247402131557463
2,60154.13171052933,38022,0.0,77,0.5820875206598635
3,80765.66475629807,54253,0.0,77,0.48868569030833436
4,129673.92963171005,68875,0.0,77,0.8827430799522331
5,121753.74454259872,82031,0.0,77,0.48424064734793826
6,103158.86932611465,93790,0.0,77,0.09989198556471537
7,375590.3187394142,104494,0.0,77,2.5943721049956383
8,1451486.3454699516,114136,0.0,77,11.717165009023898
9,262143999.9999404,122680,0.0,77,2135.8112161716695
10,262143999.9999404,130244,0.0,77,2011.7145972170724
11,575723.8149046898,137180,0.0,77,3.196849503606136
12,125326.25335454941,143340,0.0,77,-0.12567145699351606
13,2991072.733461857,149060,0.0,77,19.06623328499837
14,262143999.9999404,154009,0.0,77,1701.134290852745
15,262143999.9999404,158583,0.0,77,1652.039733136215
16,262143999.9999404,162833,0.0,77,1608.8948001936978
17,262143999.9999404,166535,0.0,77,1573.1075449601608
18,262143999.9999404,169822,0.0,77,1542.6398110959733
19,262143999.9999404,172837,0.0,77,1515.7122780419725
20,262143999.9999404,175534,0.0,77,1492.408684357107
1,21719.827830791473,20000,0.0,78,0.08599139153957366
2,46003.48097085953,38073,0.0,78,0.20829671869460056
3,49878.59672307968,54310,0.0,78,-0.08159461014399408
4,35475.35020112991,68798,0.0,78,-0.484354920184745
5,71574.10115003586,82054,0.0,78,-0.1277195365242906
6,59566.30676984787,93904,0.0,78,-0.36566805705989236
7,107679.50493097305,104497,0.0,78,0.03045546696051612
8,181355.06480932236,113981,0.0,78,0.5910990850169971
9,176550.45634508133,122746,0.0,78,0.43833979392470085
10,44863.106310367584,130355,0.0,78,-0.6558390064794785
11,1092938.2148385048,137276,0.0,78,6.961611751788403
12,150156.0119986534,143557,0.0,78,0.04596788731063906
13,6760.966122150421,149194,0.0,78,-0.9546833912747803
14,2922.8898882865906,154244,0.0,78,-0.9810502198575854
15,5.9604644775390625e-05,158783,0.0,78,-0.9999999996246157
16,5.9604644775390625e-05,162853,0.0,78,-0.9999999996339972
17,5.9604644775390625e-05,166518,0.0,78,-0.9999999996420529
18,5.9604644775390625e-05,169863,0.0,78,-0.9999999996491017
19,5.9604644775390625e-05,172953,0.0,78,-0.9999999996553709
20,152423.69693517685,175720,0.0,78,-0.13257627512419276
1,17413.576781749725,20000,0.0,79,-0.12932116091251372
2,35386.058151721954,38011,0.0,79,-0.06905742675220451
3,41062.73394823074,54282,0.0,79,-0.24352945823236535
4,52866.31077528,68830,0.0,79,-0.2319292347046346
5,101360.05467176437,81942,0.0,79,0.23697315993952275
6,92953.94867658615,93629,0.0,79,-0.007209852966643336
7,87725.32123327255,104331,0.0,79,-0.15916341994927152
8,85619.15320158005,113917,0.0,79,-0.24840758445552422
9,146529.62392568588,122444,0.0,79,0.1967072614884019
10,25045.086324214935,130163,0.0,79,-0.807586746431667
11,9852.872431278229,137126,0.0,79,-0.9281473066283693
12,7668970.876991749,143417,0.0,79,52.47323453280816
13,118468.38504076004,149113,0.0,79,-0.20551269814999337
14,2262797.7465987206,154100,0.0,79,13.683956824131865
15,262143999.9999404,158647,0.0,79,1651.3728781504876
16,262143999.9999404,162680,0.0,79,1610.408900909395
17,262143999.9999404,166409,0.0,79,1574.2994128919734
18,262143999.9999404,169724,0.0,79,1543.5311211139285
19,262143999.9999404,172721,0.0,79,1516.730907069438
20,262143999.9999404,175422,0.0,79,1493.3621666606264
1,29369.51106786728,20000,0.0,80,0.46847555339336394
2,45771.641194820404,37980,0.0,80,0.20515116363402855
3,62169.496953487396,54250,0.0,80,0.14598151066336215
4,90582.30429887772,68854,0.0,80,0.31557069013968275
5,105935.52213907242,81981,0.0,80,0.29219602272566103
6,207440.2580857277,93657,0.0,80,1.2148932603620413
7,147933.0329298973,104257,0.0,80,0.4189266229595836
8,209334.89698171616,113891,0.0,80,0.8380284393122912
9,125311.77324056625,122701,0.0,80,0.021277522111199206
10,53132.41928815842,130381,0.0,80,-0.5924834194540737
11,26620.424449443817,137312,0.0,80,-0.80613184245045
12,13538.096725940704,143613,0.0,80,-0.9057320944069082
13,1466.090977191925,149252,0.0,80,-0.9901770765069016
14,262143999.9999404,154376,0.0,80,1697.0877856657796
15,262143999.9999404,158905,0.0,80,1648.6900663914942
16,262143999.9999404,163022,0.0,80,1607.0283642694876
17,262143999.9999404,166782,0.0,80,1570.7763307787434
18,262143999.9999404,170025,0.0,80,1540.7967945886805
19,262143999.9999404,173050,0.0,80,1513.8454203983842
20,262143999.9999404,175791,0.0,80,1490.2253755877173
1,17946.063935756683,20000,0.0,81,-0.10269680321216583
2,48633.417308330536,38050,0.0,81,0.278145001532997
3,56177.32983827591,54261,0.0,81,0.03531689128980132
4,56749.24165010452,68789,0.0,81,-0.1750244712075401
5,99180.34380674362,81889,0.0,81,0.21115587938237884
6,311858.6397767067,93652,0.0,81,2.329973089487749
7,558689.2419457436,104299,0.0,81,4.356611683196805
8,107584.72067117691,113836,0.0,81,-0.05491478380146078
9,82077.7832865715,122545,0.0,81,-0.3302233197064629
10,8307.662189006805,130221,0.0,81,-0.9362033605255158
11,121.69641256332397,137160,0.0,81,-0.999112741232405
12,5.9604644775390625e-05,143441,0.0,81,-0.9999999995844657
13,5.9604644775390625e-05,149091,0.0,81,-0.999999999600213
14,5.9604644775390625e-05,154071,0.0,81,-0.9999999996131352
15,5.9604644775390625e-05,158635,0.0,81,-0.9999999996242654
16,5.9604644775390625e-05,162709,0.0,81,-0.9999999996336734
17,5.9604644775390625e-05,166490,0.0,81,-0.9999999996419926
18,163392.30567216873,169765,0.0,81,-0.0375383284412645
19,262143999.9999404,172787,0.0,81,1516.1511745671862
20,5.9604644775390625e-05,175410,0.0,81,-0.9999999996601981
1,21502.654373645782,20000,0.0,82,0.07513271868228913
2,48633.417308330536,38017,0.0,82,0.27925447321804814
3,70045.07499933243,54251,0.0,82,0.2911296565838865
4,117754.85438108444,68795,0.0,82,0.7116775111720974
5,179446.29794359207,82016,0.0,82,1.1879425714932705
6,223189.25684690475,93700,0.0,82,1.381955782784469
7,1480884.9450945854,104363,0.0,82,13.189750630918864
8,1048948.1636881828,113830,0.0,82,8.21504140989355
9,657153.3470749855,122399,0.0,82,4.368943758323071
10,443484.1962456703,130207,0.0,82,2.4059935045402345
11,293626.92803144455,137170,0.0,82,1.1406060219541048
12,1688575.5754113197,143498,0.0,82,10.767241183928137
13,167005.54758310318,149145,0.0,82,0.11975290880085272
14,2040856.7103743553,154209,0.0,82,12.234355390245415
15,262143999.9999404,158851,0.0,82,1649.2508640168485
16,262143999.9999404,162990,0.0,82,1607.3440701879895
17,262143999.9999404,166680,0.0,82,1571.7381809451667
18,262143999.9999404,170061,0.0,82,1540.4704135571378
19,262143999.9999404,173099,0.0,82,1513.416605525973
20,262143999.9999404,175808,0.0,82,1490.081179468172
1,20244.668781757355,20000,0.0,83,0.012233439087867736
2,28210.51698923111,37969,0.0,83,-0.2570118520574387
3,60613.2578253746,54088,0.0,83,0.12064150690309501
4,49878.59672307968,68700,0.0,83,-0.2739651132011691
5,45454.78767156601,81820,0.0,83,-0.4444538294846491
6,44983.65718126297,93743,0.0,83,-0.5201384937407276
7,97779.91765737534,104475,0.0,83,-0.06408310449987714
8,144742.08945035934,114044,0.0,83,0.26917759330047475
9,297090.6543135643,122798,0.0,83,1.419344405556803
10,111573.18025827408,130504,0.0,83,-0.14505930654789065
11,20342.024743556976,137469,0.0,83,-0.8520246401475462
12,18691.83188676834,143734,0.0,83,-0.8699553906050875
13,5.9604644775390625e-05,149359,0.0,83,-0.9999999996009303
14,3739155.5373072624,154430,0.0,83,23.212624084098053
15,262143999.9999404,159007,0.0,83,1647.6318212401995
16,262143999.9999404,163100,0.0,83,1606.2593500916028
17,101333.4224820137,166812,0.0,83,-0.3925291796632514
18,13088.380753993988,170137,0.0,83,-0.9230715202807502
19,262143999.9999404,173130,0.0,83,1513.1454398425483
20,5.9604644775390625e-05,175831,0.0,83,-0.9999999996610117
1,27097.54103422165,20000,0.0,84,0.35487705171108247
2,51415.458381175995,38043,0.0,84,0.35150903927597704
3,71665.09312391281,54217,0.0,84,0.3218195976153755
4,90006.28000497818,68869,0.0,84,0.30692009474477894
5,113162.63383626938,82016,0.0,84,0.37976289792564105
6,150562.43413686752,93927,0.0,84,0.602972884653694
7,274688.2171034813,104501,0.0,84,1.628570225198623
8,225884.27537679672,114006,0.0,84,0.9813367311965749
9,205782.43774175644,122734,0.0,84,0.6766538835347699
10,344288.656771183,130442,0.0,84,1.6394003217612656
11,20664.884865283966,137307,0.0,84,-0.8494986791257259
12,11620.414316654205,143555,0.0,84,-0.9190525281832455
13,39679.446280002594,149187,0.0,84,-0.7340287941978685
14,12812.783420085907,154308,0.0,84,-0.9169661753111575
15,262143999.9999404,158872,0.0,84,1649.032730751425
16,262143999.9999404,162958,0.0,84,1607.6599000965916
17,262143999.9999404,166596,0.0,84,1572.5311772187831
18,262143999.9999404,169886,0.0,84,1542.0582861444757
19,5.9604644775390625e-05,172960,0.0,84,-0.9999999996553848
20,5.9604644775390625e-05,175747,0.0,84,-0.9999999996608497
1,21719.827830791473,20000,0.0,85,0.08599139153957366
2,33477.93048620224,37977,0.0,85,-0.11846827063216578
3,33058.928191661835,54220,0.0,85,-0.39028166374655415
4,55540.90231657028,68799,0.0,85,-0.1927077091735304
5,26775.71040391922,81960,0.0,85,-0.6733075841395898
6,26978.521525859833,93776,0.0,85,-0.7123088900586522
7,27871.001422405243,104379,0.0,85,-0.7329826744612877
8,27180.741488933563,113915,0.0,85,-0.7613945354963476
9,27503.14611196518,122565,0.0,85,-0.7756035890183561
10,21530.103862285614,130440,0.0,85,-0.834942472690236
11,250125.24396181107,137477,0.0,85,0.8193970188599625
12,666572.4516510963,143719,0.0,85,3.6380259509953197
13,262143999.9999404,149303,0.0,85,1754.7852153000301
14,26670.163810253143,154337,0.0,85,-0.8271952687284764
15,262143999.9999404,158809,0.0,85,1649.6873036159184
16,262143999.9999404,162902,0.0,85,1608.212901007602
17,5.9604644775390625e-05,166628,0.0,85,-0.9999999996422891
18,3228.6999821662903,170048,0.0,85,-0.9810130081967074
19,262143999.9999404,173020,0.0,85,1514.108079990408
20,262143999.9999404,175710,0.0,85,1490.912810881227
1,20864.137709140778,20000,0.0,86,0.04320688545703888
2,39140.850245952606,37947,0.0,86,0.03146099153958432
3,32645.208775997162,54167,0.0,86,-0.3973229313789362
4,46119.84556913376,68734,0.0,86,-0.32900972489402974
5,37711.63433790207,81970,0.0,86,-0.5399337033316814
6,43806.55115842819,93680,0.0,86,-0.5323809654309544
7,33848.94508123398,104310,0.0,86,-0.6754966438382324
8,19183.6319565773,113744,0.0,86,-0.8313437899442845
9,10600.086390972137,122305,0.0,86,-0.9133307191776939
10,237779.73920106888,130049,0.0,86,0.8283857561462901
11,197967.53174066544,137103,0.0,86,0.4439328952733743
12,262143999.9999404,143430,0.0,86,1826.6790071807877
13,3337806.75560236,149095,0.0,86,21.387113958230387
14,35532.80335664749,154119,0.0,86,-0.7694456662926213
15,262143999.9999404,158767,0.0,86,1650.12397412523
16,30408.229410648346,162859,0.0,86,-0.8132849310713663
17,972.9278683662415,166610,0.0,86,-0.9941604473418988
18,61908.24943780899,169934,0.0,86,-0.6356923897642085
19,20722.5701212883,172857,0.0,86,-0.8801172638580543
20,262143999.9999404,175594,0.0,86,1491.8983906052622
1,20449.077785015106,20000,0.0,87,0.02245388925075531
2,42432.32423067093,37855,0.0,87,0.12091729575144443
3,49501.69485807419,54137,0.0,87,-0.08562175853715226
4,82218.36358308792,68633,0.0,87,0.19794215003115004
5,125730.4989695549,81783,0.0,87,0.5373671663983334
6,195770.1696753502,93594,0.0,87,1.0916957248899521
7,130217.638194561,104132,0.0,87,0.2505054948964872
8,214037.11420297623,113601,0.0,87,0.8841129409334093
9,762114.2135262489,122214,0.0,87,5.235899434813106
10,315874.163210392,129933,0.0,87,1.4310541833898394
11,136692.67016649246,136972,0.0,87,-0.0020393206896850294
12,262143999.9999404,143300,0.0,87,1828.337055128684
13,262143999.9999404,148970,0.0,87,1758.7100087261892
14,262143999.9999404,154095,0.0,87,1700.1843343388196
15,372075.79404115677,158619,0.0,87,1.3457202103225765
16,6652326.386272907,162729,0.0,87,39.879784096706224
17,262143999.9999404,166392,0.0,87,1574.4603586707317
18,262143999.9999404,169743,0.0,87,1543.358235685362
19,262143999.9999404,172761,0.0,87,1516.3795011602178
20,262143999.9999404,175423,0.0,87,1493.353648038971
1,17766.775906085968,20000,0.0,88,-0.1116612046957016
2,32317.99167394638,38013,0.0,88,-0.1498173868427543
3,52732.72043466568,54219,0.0,88,-0.027412522645831168
4,85748.83848428726,68750,0.0,88,0.24725583249872382
5,178630.51480054855,81815,0.0,88,1.1833467554916404
6,133228.8252711296,93601,0.0,88,0.4233696784343074
7,158821.79075479507,104298,0.0,88,0.522769283733102
8,134057.53391981125,113837,0.0,88,0.17762708012167616
9,5926.136195659637,122465,0.0,88,-0.951609552152373
10,606.8574786186218,130197,0.0,88,-0.9953389288645773
11,5.809485912322998,137127,0.0,88,-0.9999576342666847
12,5.9604644775390625e-05,143442,0.0,88,-0.9999999995844687
13,7206.195294857025,149107,0.0,88,-0.9516709792641725
14,3587.8313183784485,154281,0.0,88,-0.9767448271765257
15,557.7500462532043,158757,0.0,88,-0.9964867687960014
16,5.9604644775390625e-05,162908,0.0,88,-0.9999999996341208
17,5.9604644775390625e-05,166707,0.0,88,-0.9999999996424587
18,5.9604644775390625e-05,169996,0.0,88,-0.9999999996493762
19,75741.82015657425,173026,0.0,88,-0.5622517994025508
20,262143999.9999404,175709,0.0,88,1490.921301697354
1,20042.31232404709,20000,0.0,89,0.0021156162023544312
2,41794.56669092178,38054,0.0,89,0.09829628136127039
3,71847.42969274521,54346,0.0,89,0.3220371267939721
4,138661.0513329506,68863,0.0,89,1.0135784286619896
5,225475.99786520004,81929,0.0,89,1.7520901984059374
6,860292.6287055016,93767,0.0,89,8.1747910107554
7,559482.6713204384,104411,0.0,89,4.358464829571965
8,496249.2750287056,114007,0.0,89,3.3527965390608085
9,1541091.8441414833,122676,0.0,89,11.562292902780358
10,1089893.1503891945,130310,0.0,89,7.363848901766515
11,354497.2317814827,137222,0.0,89,1.5833848200833882
12,25115.411460399628,143392,0.0,89,-0.8248478892797393
13,40.061891078948975,148995,0.0,89,-0.9997311192249475
14,5.9604644775390625e-05,154101,0.0,89,-0.9999999996132105
15,5.9604644775390625e-05,158650,0.0,89,-0.999999999624301
16,5.9604644775390625e-05,162827,0.0,89,-0.9999999996339388
17,262143999.9999404,166554,0.0,89,1572.9279753109527
18,74438.536465168,169938,0.0,89,-0.561966502694112
19,33817.84266233444,172811,0.0,89,-0.8043073492871724
20,262143999.9999404,175599,0.0,89,1491.8558818668694
1,18681.569159030914,20000,0.0,90,-0.06592154204845428
2,49376.70189142227,38060,0.0,90,0.2973384627278579
3,68288.63459825516,54285,0.0,90,0.2579650842452824
4,76659.85363721848,68976,0.0,90,0.11139894510001269
5,76757.42381811142,82164,0.0,90,-0.06580225137394212
6,64580.19679784775,94000,0.0,90,-0.31297662981013036
7,136553.66998910904,104568,0.0,90,0.3058839223195341
8,586079.5313715935,114054,0.0,90,4.138614440279109
9,1914258.0785155296,122736,0.0,90,14.59654932958162
10,3242067.658483982,130481,0.0,90,23.847047911067374
11,262143999.9999404,137409,0.0,90,1906.7644113554454
12,262143999.9999404,143568,0.0,90,1824.9222110772623
13,1193295.9306836128,149279,0.0,90,6.9937293971932615
14,427.1138310432434,154418,0.0,90,-0.9972340411672004
15,57206.019937992096,158956,0.0,90,-0.6401141200206844
16,21503.030240535736,163008,0.0,90,-0.8680860433810872
17,31795.102894306183,166605,0.0,90,-0.8091587713795734
18,5.9604644775390625e-05,169898,0.0,90,-0.999999999649174
19,262143999.9999404,172950,0.0,90,1514.7213067357063
20,5.9604644775390625e-05,175644,0.0,90,-0.9999999996606508
1,27928.032338619232,20000,0.0,91,0.3964016169309616
2,46470.726788043976,37937,0.0,91,0.22494469220138588
3,61698.41772317886,54159,0.0,91,0.13920895369520972
4,81488.71713876724,68778,0.0,91,0.1848078911682114
5,129673.92963171005,81917,0.0,91,0.5829916822113853
6,126745.39893865585,93658,0.0,91,0.3532789397451991
7,209420.66651582718,104321,0.0,91,1.0074641396825872
8,224772.61704206467,114013,0.0,91,0.9714648070138026
9,368380.7402253151,122590,0.0,91,2.0049819742663764
10,833040.0272011757,130266,0.0,91,5.394915228848477
11,105035.52943468094,137182,0.0,91,-0.23433446491025836
12,37334.674417972565,143427,0.0,91,-0.7396956331933836
13,50660.1442694664,149143,0.0,91,-0.6603250285332439
14,47003.62151861191,154201,0.0,91,-0.6951795285464303
15,1689393.8868641853,158731,0.0,91,9.64312507868145
16,4232.299506664276,162894,0.0,91,-0.974018076131323
17,3522.539436817169,166647,0.0,91,-0.9788622691268539
18,262143999.9999404,169966,0.0,91,1541.3319958105762
19,262143999.9999404,173049,0.0,91,1513.8541742508792
20,5.9604644775390625e-05,175749,0.0,91,-0.9999999996608536
1,16896.94982767105,20000,0.0,92,-0.15515250861644744
2,33987.803280353546,37930,0.0,92,-0.10393347534000669
3,34159.49410200119,54222,0.0,92,-0.3700067481464869
4,71665.09312391281,68739,0.0,92,0.042568165436110666
5,34965.00498056412,81869,0.0,92,-0.5729152062372312
6,37806.845009326935,93679,0.0,92,-0.5964213429976095
7,89078.20028066635,104374,0.0,92,-0.14654798818990983
8,84326.52860879898,113988,0.0,92,-0.2602157366670265
9,24552.657306194305,122557,0.0,92,-0.7996633623033013
10,6115.469992160797,130295,0.0,92,-0.9530644307750812
11,4967.441499233246,137329,0.0,92,-0.963828168127393
12,4711.332857608795,143510,0.0,92,-0.9671706998982036
13,5.9604644775390625e-05,149127,0.0,92,-0.9999999996003095
14,5.9604644775390625e-05,154156,0.0,92,-0.9999999996133485
15,5.9604644775390625e-05,158727,0.0,92,-0.9999999996244833
16,5.9604644775390625e-05,162812,0.0,92,-0.9999999996339051
17,5.9604644775390625e-05,166513,0.0,92,-0.9999999996420421
18,5.9604644775390625e-05,169901,0.0,92,-0.9999999996491802
19,5.9604644775390625e-05,172849,0.0,92,-0.9999999996551635
20,5.9604644775390625e-05,175594,0.0,92,-0.9999999996605542
1,17946.063935756683,20000,0.0,93,-0.10269680321216583
2,34679.82894182205,37934,0.0,93,-0.08578507560968915
3,48388.178050518036,54243,0.0,93,-0.10793691258746685
4,77641.2610411644,68800,0.0,93,0.12850670117971508
5,125568.89230012894,82010,0.0,93,0.5311412303393359
6,120276.68219804764,93840,0.0,93,0.2817208247873789
7,49252.02816724777,104428,0.0,93,-0.5283637705668234
8,129799.19296503067,114003,0.0,93,0.13855944988316685
9,196170.33594846725,122541,0.0,93,0.6008547012711439
10,268744.6902394295,130188,0.0,93,1.064281579250234
11,167902.00835466385,137222,0.0,93,0.22357937032446581
12,112650.18862485886,143445,0.0,93,-0.21468027031364734
13,262143999.9999404,149073,0.0,93,1757.4941605786453
14,169.82430219650269,154244,0.0,93,-0.9988989892495235
15,421331.33739233017,158873,0.0,93,1.6520008899707954
16,5.9604644775390625e-05,162975,0.0,93,-0.9999999996342712
17,5.9604644775390625e-05,166709,0.0,93,-0.999999999642463
18,5.9604644775390625e-05,170128,0.0,93,-0.9999999996496483
19,5.9604644775390625e-05,173101,0.0,93,-0.9999999996556656
20,5.9604644775390625e-05,175882,0.0,93,-0.9999999996611101
1,16728.18273305893,20000,0.0,94,-0.16359086334705353
2,36106.78714513779,38055,0.0,94,-0.0511946618016611
3,87181.71745538712,54179,0.0,94,0.6091422406354329
4,139019.26571130753,68667,0.0,94,1.0245425853948407
5,90466.79931879044,81738,0.0,94,0.10678997918704196
6,117830.4700255394,93436,0.0,94,0.26108213135771435
7,85639.61642980576,104154,0.0,94,-0.17775969785312368
8,38900.95180273056,113832,0.0,94,-0.6582599637823234
9,25406.313359737396,122337,0.0,94,-0.792325188947437
10,1130.5323243141174,130204,0.0,94,-0.991317222786442
11,5007.180273532867,137084,0.0,94,-0.9634736346070083
12,14589.99389410019,143393,0.0,94,-0.898251700612302
13,134953.71049642563,149048,0.0,94,-0.09456208405060364
14,7769.925892353058,154152,0.0,94,-0.9495956854769769
15,5.9604644775390625e-05,158760,0.0,94,-0.9999999996245613
16,884.1955065727234,162910,0.0,94,-0.9945724909055753
17,10986.962020397186,166593,0.0,94,-0.9340490775699027
18,262143999.9999404,169850,0.0,94,1542.3853400055366
19,262143999.9999404,172877,0.0,94,1515.3613436139012
20,262143999.9999404,175619,0.0,94,1491.6858711183893
1,23776.345789432526,20000,0.0,95,0.1888172894716263
2,26028.734147548676,37971,0.0,95,-0.31451017493485356
3,41270.49916982651,54224,0.0,95,-0.23888869928764925
4,38359.03078317642,68860,0.0,95,-0.4429417545283703
5,109804.1335940361,82009,0.0,95,0.33892784443214896
6,119047.12325334549,93822,0.0,95,0.26886149574029
7,165766.57217741013,104462,0.0,95,0.5868600273535843
8,54777.28408575058,114038,0.0,95,-0.5196576221456832
9,44195.42223215103,122808,0.0,95,-0.6401258693883864
10,33431.84274435043,130501,0.0,95,-0.7438192600489618
11,118305.3850531578,137417,0.0,95,-0.13907751549547867
12,262143999.9999404,143717,0.0,95,1823.029168434774
13,262143999.9999404,149329,0.0,95,1754.4795116818595
14,262143999.9999404,154454,0.0,95,1696.2302433083014
15,262143999.9999404,159081,0.0,95,1646.8649241577587
16,702990.4230237007,163216,0.0,95,3.307117090381462
17,181683.9857697487,166905,0.0,95,0.08854729199094508
18,5.9604644775390625e-05,170182,0.0,95,-0.9999999996497594
19,262143999.9999404,173264,0.0,95,1511.9744205371017
20,262143999.9999404,175934,0.0,95,1489.0133004418724
1,20864.137709140778,20000,0.0,96,0.04320688545703888
2,42647.0862030983,38001,0.0,96,0.12226220897077175
3,131354.39187288284,54192,0.0,96,1.4238705320505396
4,268282.0467352867,68738,0.0,96,2.9029655610475533
5,320240.96232652664,81937,0.0,96,2.9083803693877814
6,273321.3936686516,93729,0.0,96,1.9160814013661895
7,253662.3142361641,104316,0.0,96,1.4316721714421958
8,306700.7113099098,113834,0.0,96,1.694280367112724
9,237343.90872716904,122382,0.0,96,0.9393694230129352
10,102224.7583270073,130154,0.0,96,-0.21458611854413007
11,6258.435428142548,137175,0.0,96,-0.9543762680652994
12,637.0459198951721,143530,0.0,96,-0.9955615835024373
13,5.9604644775390625e-05,149195,0.0,96,-0.9999999996004917
14,5.9604644775390625e-05,154275,0.0,96,-0.9999999996136467
15,5.9604644775390625e-05,158824,0.0,96,-0.9999999996247126
16,5.9604644775390625e-05,162994,0.0,96,-0.9999999996343139
