num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,4488.683337672411,4250,0.0,74,0.05616078533468488
7,5084.753517513942,4750,0.0,74,0.07047442473977725
8,4954.21258210211,4750,0.0,74,0.04299212254781263
9,4576.909178485669,4750,0.0,74,-0.036440172950385444
10,4922.685938637629,4750,0.0,74,0.036354934450027174
11,5089.834600592878,5000,0.0,74,0.01796692011857558
12,5096.584313084244,5250,0.0,74,-0.029222035603001132
13,5240.002961437622,5250,0.0,74,-0.001904197821405389
14,24795.47325707424,24250,0.0,74,0.022493742559762546
15,25382.263820249238,24500,0.0,74,0.03601076817343829
16,25537.363929901672,24500,0.0,74,0.04234138489394581
17,25635.409206913566,24500,0.0,74,0.046343232935247586
18,25306.880761861292,24500,0.0,74,0.032933908647399666
19,24163.78539265599,24500,0.0,74,-0.013723045197714652
20,23696.711386753064,24500,0.0,74,-0.03278729033660962
1,1000.0,1000,0.0,75,0.0
2,1223.140625,1250,0.0,75,-0.0214875
3,2201.9076682128907,2250,0.0,75,-0.021374369683159682
4,3198.7384595490003,3250,0.0,75,-0.01577278167723069
5,3693.389828843886,3750,0.0,75,-0.015096045641630432
6,4071.9853147918284,4000,0.0,75,0.017996328697957097
7,4715.9985686283,4500,0.0,75,0.047999681917399964
8,5038.475128950857,4750,0.0,75,0.060731606094917207
9,4534.053788493136,4750,0.0,75,-0.04546236031723445
10,4884.888141975602,4750,0.0,75,0.028397503573810882
11,5521.894530678238,5250,0.0,75,0.05178943441490247
12,25049.78893931012,24250,0.0,75,0.03298098718804624
13,25214.164355691784,24500,0.0,75,0.029149565538440177
14,24680.370593470165,24500,0.0,75,0.0073620650395985615
15,24762.636386565086,24500,0.0,75,0.010719852512860634
16,24634.695859508043,24500,0.0,75,0.005497790184001764
17,23830.39575702639,24500,0.0,75,-0.027330785427494356
18,24189.789404756804,24500,0.0,75,-0.012661656948701866
19,23827.81192400275,24500,0.0,75,-0.027436247999887683
20,22905.08142318004,24500,0.0,75,-0.06509871742122288
1,1000.0,1000,0.0,76,0.0
2,1494.140625,1500,0.0,76,-0.00390625
3,2486.1329650878906,2500,0.0,76,-0.00554681396484375
4,3311.7601898424673,3250,0.0,76,0.019003135336143784
5,4373.816851558685,4250,0.0,76,0.029133376837337625
6,5131.355514343331,5000,0.0,76,0.026271102868666275
7,5101.128948490353,5000,0.0,76,0.020225789698070547
8,4775.290243976611,5000,0.0,76,-0.044941951204677755
9,5529.6826583834145,5500,0.0,76,0.005396846978802635
10,5979.080482382405,5500,0.0,76,0.0871055422513463
11,6470.69707919866,5500,0.0,76,0.17649037803611992
12,6433.2605541961,5500,0.0,76,0.16968373712656368
13,6404.516155238351,5500,0.0,76,0.1644574827706092
14,6585.908777968305,5500,0.0,76,0.1974379596306009
15,6547.505330163097,5500,0.0,76,0.19045551457510854
16,6371.5988881140365,5500,0.0,76,0.158472525111643
17,25618.200118132947,24500,0.0,76,0.04564082114828355
18,24756.049640910634,24500,0.0,76,0.01045100575145447
19,24580.762729701994,24500,0.0,76,0.003296437947020144
20,24708.991856337467,24500,0.0,76,0.008530279850508847
1,1000.0,1000,0.0,77,0.0
2,1504.140625,1500,0.0,77,0.0027604166666666667
3,2318.5907775878914,2250,0.0,77,0.030484790039062824
4,3362.0594866704805,3250,0.0,77,0.034479842052455544
5,3658.8811256202007,3500,0.0,77,0.04539460732005734
6,3824.2880039967704,3500,0.0,77,0.09265371542764868
7,23905.279183423478,23500,0.0,77,0.017245922698871388
8,24017.151407619633,23750,0.0,77,0.011248480320826638
9,24711.198278826858,24250,0.0,77,0.01901848572481888
10,24640.38894103081,24250,0.0,77,0.016098513032198395
11,23945.764035376284,24250,0.0,77,-0.012545812974173873
12,23914.178025071444,24250,0.0,77,-0.013848328863033249
13,23063.60903903879,24250,0.0,77,-0.048923338596338524
14,23398.351330469566,24250,0.0,77,-0.0351195327641416
15,22436.76694949692,24250,0.0,77,-0.07477249692796208
16,22093.079750771467,24250,0.0,77,-0.08894516491664053
17,21416.946580599535,24250,0.0,77,-0.11682694512991608
18,20719.318848894098,24250,0.0,77,-0.14559509901467638
19,21082.723826787893,24500,0.0,77,-0.1394806601311064
20,20011.100303771498,24500,0.0,77,-0.18322039576442864
1,1000.0,1000,0.0,78,0.0
2,1980.140625,2000,0.0,78,-0.0099296875
3,2229.9457854003863,2250,0.0,78,-0.008912984266494985
4,3015.565711192366,3000,0.0,78,0.005188570397455351
5,3301.89935346388,3250,0.0,78,0.01596903183503995
6,3894.8162149056134,3500,0.0,78,0.11280463283017525
7,4049.2140343431624,3750,0.0,78,0.07979040915817665
8,3972.228346841404,3750,0.0,78,0.05926089249104104
9,4959.596279718091,4750,0.0,78,0.044125532572229675
10,5128.006038568625,4750,0.0,78,0.07958021864602625
11,5251.4808703348845,5000,0.0,78,0.05029617406697689
12,4643.302645797351,5000,0.0,78,-0.07133947084052979
13,5234.784953479675,5250,0.0,78,-0.0028981040991095056
14,5585.740628842204,5500,0.0,78,0.015589205244037162
15,5917.641198517452,5500,0.0,78,0.07593476336680942
16,5963.460872366042,5500,0.0,78,0.08426561315746221
17,5861.2060608174625,5500,0.0,78,0.06567382923953863
18,25717.740011755865,24500,0.0,78,0.049703673949218964
19,25646.386100026306,24500,0.0,78,0.04679126938882881
20,24653.38958240875,24500,0.0,78,0.006260799281989736
1,1000.0,1000,0.0,79,0.0
2,1733.140625,1750,0.0,79,-0.009633928571428571
3,2760.2480275878906,2750,0.0,79,0.00372655548650569
4,2653.4191779673542,2750,0.0,79,-0.03512029892096209
5,3679.1734089708916,3750,0.0,79,-0.01888709094109557
6,3877.0554578385,3750,0.0,79,0.03388145542359998
7,4464.435638365106,4250,0.0,79,0.05045544432120133
8,4956.378038554663,4500,0.0,79,0.10141734190103631
9,6013.058911235916,5500,0.0,79,0.09328343840653014
10,5984.640418630768,5500,0.0,79,0.08811643975104876
11,5941.227982141888,5500,0.0,79,0.08022326948034325
12,6375.099318541739,5500,0.0,79,0.15910896700758895
13,6271.303383564462,5500,0.0,79,0.14023697882990216
14,6306.434031052171,5500,0.0,79,0.14662436928221292
15,25373.91597648796,24500,0.0,79,0.035670039856651375
16,25282.14312477954,24500,0.0,79,0.03192420917467514
17,25142.520794791708,24500,0.0,79,0.026225338562926852
18,25413.20042227325,24500,0.0,79,0.037273486623397974
19,24732.39220870143,24500,0.0,79,0.009485396273527711
20,24366.049370484965,24500,0.0,79,-0.005467372633266733
1,1000.0,1000,0.0,80,0.0
2,1988.1406250000002,2000,0.0,80,-0.0059296874999998864
3,2729.96192602539,2750,0.0,80,-0.0072865723544036885
4,3097.924125605625,3000,0.0,80,0.032641375201874934
5,3512.9845774896335,3250,0.0,80,0.08091833153527184
6,3983.8036919604237,3750,0.0,80,0.06234765118944633
7,4606.171371202888,4000,0.0,80,0.15154284280072192
8,4651.385601992099,4000,0.0,80,0.16284640049802465
9,5188.443682042131,4500,0.0,80,0.15298748489825126
10,5649.1898077143505,4750,0.0,80,0.1893031174135475
11,5460.448746665668,4750,0.0,80,0.14956815719277228
12,6119.648379711741,5250,0.0,80,0.16564731042128394
13,5815.871801366031,5250,0.0,80,0.10778510502210113
14,5751.1544272200845,5500,0.0,80,0.04566444131274263
15,6194.287604634323,5500,0.0,80,0.1262341099335132
16,6115.1241510547825,5500,0.0,80,0.11184075473723318
17,24652.217754804195,24500,0.0,80,0.006212969583844675
18,24899.021526656834,24500,0.0,80,0.01628659292476873
19,24691.076503862343,24500,0.0,80,0.007799040973973187
20,25077.94961505324,24500,0.0,80,0.023589780206254674
1,1000.0,1000,0.0,81,0.0
2,2001.1406250000002,2000,0.0,81,0.0005703125000001137
3,3031.439144775391,3000,0.0,81,0.010479714925130338
4,3296.0969914780826,3250,0.0,81,0.014183689685563878
5,3502.2196878293844,3250,0.0,81,0.07760605779365673
6,4293.155959686805,4000,0.0,81,0.07328898992170116
7,4543.373969206506,4250,0.0,81,0.06902916922506035
8,5353.1537233897525,5000,0.0,81,0.0706307446779505
9,5658.773495408607,5000,0.0,81,0.13175469908172144
10,25268.908691032186,24500,0.0,81,0.031384028205395334
11,25276.048523580946,24500,0.0,81,0.03167544994207945
12,25130.911506498254,24500,0.0,81,0.025751490061153237
13,25051.836093061327,24500,0.0,81,0.022523922165768453
14,24157.26613051539,24500,0.0,81,-0.01398913752998413
15,24144.085479191803,24500,0.0,81,-0.014527123298293766
16,23435.037285750943,24500,0.0,81,-0.04346786588771662
17,23370.793149204623,24500,0.0,81,-0.04609007554266846
18,22474.23309799606,24500,0.0,81,-0.08268436334709957
19,22142.67590759938,24500,0.0,81,-0.09621730989390287
20,21665.222183013473,24500,0.0,81,-0.11570521701985824
1,1000.0,1000,0.0,82,0.0
2,2017.140625,2000,0.0,82,0.0085703125
3,2534.319105712886,2500,0.0,82,0.013727642285154435
4,3107.9616000820733,3000,0.0,82,0.03598720002735778
5,3928.329415209367,3750,0.0,82,0.04755451072249792
6,22767.736359039875,22750,0.0,82,0.0007796201775769017
7,23523.36551789078,23500,0.0,82,0.0009942773570544383
8,23089.128223609565,23500,0.0,82,-0.01748390537831639
9,24031.595271589387,24250,0.0,82,-0.009006380553014958
10,24142.35164648816,24250,0.0,82,-0.004439107361312934
11,24483.15118523094,24500,0.0,82,-0.0006877067252677006
12,24341.902111018535,24500,0.0,82,-0.006452975060467962
13,24080.80778479518,24500,0.0,82,-0.01710988633489065
14,23318.572777337613,24500,0.0,82,-0.04822151929234233
15,23094.65051932593,24500,0.0,82,-0.05736120329281922
16,22385.88193934165,24500,0.0,82,-0.08629053308809596
17,22057.593952247535,24500,0.0,82,-0.09969004276540674
18,21550.302094225844,24500,0.0,82,-0.12039583288874105
19,20700.74433961235,24500,0.0,82,-0.15507165960765923
20,19737.348666775302,24500,0.0,82,-0.194393931968355
1,20000.0,20000,0.0,83,0.0
2,20447.8125,20500,0.0,83,-0.0025457317073170733
3,21415.63458077567,21500,0.0,83,-0.003923972987178151
4,21609.045070466716,21750,0.0,83,-0.006480686415323383
5,22493.367230834025,22750,0.0,83,-0.011280561282020894
6,22306.312343838974,23000,0.0,83,-0.030160332876566352
7,21992.22095879378,23000,0.0,83,-0.043816480052444366
8,22064.28468534475,23000,0.0,83,-0.04068327455022818
9,23050.907846997314,24000,0.0,83,-0.03954550637511193
10,22837.97771729011,24000,0.0,83,-0.048417595112912146
11,22010.12440619032,24000,0.0,83,-0.08291148307540334
12,21367.924807021787,24000,0.0,83,-0.10966979970742553
13,21176.46437565951,24250,0.0,83,-0.12674373708620576
14,20990.205164891486,24250,0.0,83,-0.13442452928282533
15,21285.056663945754,24500,0.0,83,-0.13122217698180597
16,20723.61713948263,24500,0.0,83,-0.15413807593948448
17,20304.515401104814,24500,0.0,83,-0.17124426934266063
18,19141.34429323207,24500,0.0,83,-0.21872064109256864
19,18376.17966933671,24500,0.0,83,-0.24995185023115468
20,17999.497124448673,24500,0.0,83,-0.2653266479816868
1,20000.0,20000,0.0,84,0.0
2,20992.812499999996,21000,0.0,84,-0.000342261904762078
3,21683.871399972104,21500,0.0,84,0.008552158138237394
4,22257.02307426504,22000,0.0,84,0.011682867012047196
5,22740.58405242169,22500,0.0,84,0.010692624552075156
6,23725.57074041628,23500,0.0,84,0.009598754911331003
7,24475.56924451479,24250,0.0,84,0.00930182451607384
8,24702.39019459243,24500,0.0,84,0.008260824269078771
9,24566.833989055172,24500,0.0,84,0.0027279179206192825
10,24640.52432029999,24500,0.0,84,0.005735686542856808
11,24210.25364154885,24500,0.0,84,-0.011826381977597947
12,23853.46993807358,24500,0.0,84,-0.02638898211944571
13,22823.03403505562,24500,0.0,84,-0.06844759040589299
14,22109.242714058353,24500,0.0,84,-0.09758193003843456
15,21628.864641365275,24500,0.0,84,-0.11718919831162143
16,20685.661051064777,24500,0.0,84,-0.15568730403817238
17,20269.78577109645,24500,0.0,84,-0.17266180526136943
18,20406.02784933328,24500,0.0,84,-0.16710090410884568
19,19612.643062834824,24500,0.0,84,-0.19948395661898677
20,19032.847550618368,24500,0.0,84,-0.22314907956659724
1,1000.0,1000,0.0,85,0.0
2,1502.140625,1500,0.0,85,0.0014270833333333334
3,2296.558597900391,2250,0.0,85,0.02069271017795149
4,3071.9333306040135,3000,0.0,85,0.023977776868004487
5,4064.588950649915,4000,0.0,85,0.016147237662478803
6,4015.706453358581,4000,0.0,85,0.003926613339645201
7,5055.876327534386,5000,0.0,85,0.011175265506877259
8,5488.796592746401,5250,0.0,85,0.045485065285028776
9,5552.994588775409,5250,0.0,85,0.05771325500483986
10,6108.083276396706,5500,0.0,85,0.11056059570849208
11,6229.309741748996,5500,0.0,85,0.13260177122709021
12,5849.33716042064,5500,0.0,85,0.06351584734920736
13,6102.63741852297,5500,0.0,85,0.10957043973144903
14,5995.89728822018,5500,0.0,85,0.09016314331275994
15,5518.28690802106,5500,0.0,85,0.003324892367465509
16,5575.589484341536,5500,0.0,85,0.013743542607552048
17,6246.168705988215,5500,0.0,85,0.13566703745240274
18,6211.074256281538,5500,0.0,85,0.129286228414825
19,6214.609393680028,5500,0.0,85,0.129928980669096
20,25836.63037985701,24500,0.0,85,0.05455634203498006
1,1000.0,1000,0.0,86,0.0
2,1993.140625,2000,0.0,86,-0.0034296875
3,2496.132324462886,2500,0.0,86,-0.001547070214845553
4,2884.7776981298193,2750,0.0,86,0.04901007204720703
5,3709.3464282582563,3500,0.0,86,0.05981326521664466
6,4163.703019071296,4000,0.0,86,0.040925754767823945
7,4334.189461621434,4250,0.0,86,0.01980928508739624
8,4735.945464351964,4500,0.0,86,0.052432325411547534
9,4701.458118661634,4500,0.0,86,0.04476847081369649
10,4783.622119687811,4500,0.0,86,0.06302713770840253
11,5304.214477221374,4750,0.0,86,0.11667673204660509
12,5714.528033935454,5000,0.0,86,0.1429056067870908
13,5773.5492128720125,5000,0.0,86,0.1547098425744025
14,6083.776020182835,5000,0.0,86,0.216755204036567
15,25372.938469040364,24250,0.0,86,0.04630674099135522
16,25273.180696788462,24250,0.0,86,0.04219301842426648
17,25705.281782536244,24500,0.0,86,0.0491951747973977
18,25219.2501642174,24500,0.0,86,0.02935714955989385
19,24877.52926541894,24500,0.0,86,0.015409357772201622
20,24825.307153012447,24500,0.0,86,0.013277842980099881
1,1000.0,1000,0.0,87,0.0
2,1269.140625,1250,0.0,87,0.0153125
3,2278.8376525878903,2250,0.0,87,0.012816734483506783
4,2793.610541731565,2750,0.0,87,0.015858378811478113
5,3657.335513196321,3500,0.0,87,0.04495300377037737
6,4042.716097389518,3750,0.0,87,0.07805762597053811
7,5033.816769425826,4750,0.0,87,0.059750898826489755
8,5341.066646662125,5000,0.0,87,0.06821332933242502
9,5746.170162840708,5250,0.0,87,0.09450860244584917
10,5242.844998470917,5250,0.0,87,-0.001362857434111079
11,5638.346351415253,5250,0.0,87,0.07397073360290528
12,5226.90935681165,5250,0.0,87,-0.004398217750161988
13,4998.569302127935,5250,0.0,87,-0.04789156149944098
14,5272.105192779578,5250,0.0,87,0.004210512910395794
15,5126.10107493762,5250,0.0,87,-0.02359979524997713
16,24721.15467942573,24250,0.0,87,0.019429058945390935
17,23990.69894974546,24250,0.0,87,-0.01069282681462022
18,24067.059446595038,24250,0.0,87,-0.00754394034659637
19,24361.98253411429,24250,0.0,87,0.0046178364583212205
20,25206.100421616513,24500,0.0,87,0.028820425372102568
1,1000.0,1000,0.0,88,0.0
2,1234.140625,1250,0.0,88,-0.0126875
3,2236.782457275391,2250,0.0,88,-0.005874463433159487
4,2233.1050321466946,2250,0.0,88,-0.007508874601469062
5,2897.489607489866,2750,0.0,88,0.053632584541769494
6,3924.412948535083,3750,0.0,88,0.046510119609355506
7,23774.111055572605,23250,0.0,88,0.022542410992370088
8,23308.253891459983,23250,0.0,88,0.0025055437187089333
9,23804.99839130137,23750,0.0,88,0.0023157217390051012
10,24116.173405090485,23750,0.0,88,0.01541782758275727
11,23963.195965484618,23750,0.0,88,0.008976672230931274
12,23426.962152526023,23750,0.0,88,-0.013601593577851677
13,22134.457096764912,23750,0.0,88,-0.06802285908358263
14,21680.52959479988,23750,0.0,88,-0.08713559600842617
15,22055.572033184362,24000,0.0,88,-0.08101783195065157
16,21465.56636440978,24000,0.0,88,-0.10560140148292582
17,21797.586606089564,24500,0.0,88,-0.11030258750654841
18,20869.099575047363,24500,0.0,88,-0.1482000173450056
19,19911.950892218916,24500,0.0,88,-0.1872673105216769
20,19853.20471033863,24500,0.0,88,-0.18966511386372945
1,1000.0,1000,0.0,89,0.0
2,2017.140625,2000,0.0,89,0.0085703125
3,2990.1928869628905,3000,0.0,89,-0.003269037679036501
4,3733.8671975531,3750,0.0,89,-0.004302080652506629
5,4019.510293514668,4000,0.0,89,0.004877573378666966
6,4229.583145862686,4000,0.0,89,0.05739578646567156
7,4902.463842352809,4500,0.0,89,0.08943640941173524
8,4457.766570285862,4500,0.0,89,-0.009385206603141745
9,5153.036056230734,4750,0.0,89,0.08484969604857562
10,5056.430602122709,4750,0.0,89,0.06451170571004408
11,5243.18787109352,4750,0.0,89,0.10382902549337258
12,5478.148770165655,4750,0.0,89,0.15329447792961162
13,4977.514692996938,4750,0.0,89,0.04789783010461849
14,24149.330270280614,24000,0.0,89,0.006222094595025586
15,24259.793986966182,24000,0.0,89,0.010824749456924262
16,24948.39004730046,24250,0.0,89,0.028799589579400472
17,24836.964964730025,24250,0.0,89,0.02420474081360927
18,24515.49438821764,24250,0.0,89,0.010948222194541907
19,24387.061190467928,24500,0.0,89,-0.0046097473278396695
20,24303.366840858413,24500,0.0,89,-0.008025843230268873
1,1000.0,1000,0.0,90,0.0
2,2014.140625,2000,0.0,90,0.0070703125
3,3033.558199462891,3000,0.0,90,0.011186066487630342
4,3796.783753458999,3750,0.0,90,0.012475667589066385
5,4343.509248701703,4250,0.0,90,0.022002176165106527
6,4861.067522452909,4750,0.0,90,0.0233826363058755
7,4342.9783298770835,4750,0.0,90,-0.0856887726574561
8,4925.685601155169,5000,0.0,90,-0.014862879768966195
9,23860.47549206048,24000,0.0,90,-0.005813521164146702
10,24073.57209401652,24000,0.0,90,0.003065503917354969
11,23703.082632075086,24000,0.0,90,-0.012371556996871428
12,22914.345523804433,24000,0.0,90,-0.04523560317481527
13,23837.241099698695,24500,0.0,90,-0.027051383685767566
14,23934.260344757262,24500,0.0,90,-0.023091414499703596
15,24117.27427038112,24500,0.0,90,-0.01562145835179102
16,23660.96695320438,24500,0.0,90,-0.03424624680798446
17,23091.901994092976,24500,0.0,90,-0.05747338799620508
18,22077.965335837267,24500,0.0,90,-0.09885855772092787
19,21314.57267023089,24500,0.0,90,-0.13001744203139226
20,21171.362054728448,24500,0.0,90,-0.13586277327638988
1,1000.0,1000,0.0,91,0.0
2,1772.140625,1750,0.0,91,0.012651785714285714
3,2794.541590087891,2750,0.0,91,0.01619694185014222
4,2920.958177832163,2750,0.0,91,0.06216661012078657
5,3716.3880892233674,3500,0.0,91,0.06182516834953354
6,3656.84902487395,3500,0.0,91,0.044814007106842836
7,23675.380391558425,23500,0.0,91,0.007462995385464889
8,23800.93492979806,23500,0.0,91,0.01280574169353442
9,23697.15577754139,23500,0.0,91,0.00838960755495274
10,24438.566448920006,24000,0.0,91,0.018273602038333593
11,24470.24531767367,24000,0.0,91,0.019593554903069618
12,23715.225152677536,24000,0.0,91,-0.01186561863843599
13,23988.729118079955,24250,0.0,91,-0.010774056986393617
14,23707.64735641433,24250,0.0,91,-0.02236505746745028
15,23359.889215709332,24250,0.0,91,-0.03670559935219248
16,22380.52163285752,24250,0.0,91,-0.07709189142855592
17,21385.96649218579,24250,0.0,91,-0.11810447454903954
18,20603.857666843232,24250,0.0,91,-0.15035638487244402
19,20651.13814519788,24500,0.0,91,-0.15709640223682117
20,20377.570762597945,24500,0.0,91,-0.1682624178531451
1,20000.0,20000,0.0,92,0.0
2,20008.812500000004,20000,0.0,92,0.0004406250000001819
3,21013.53184044829,21000,0.0,92,0.0006443733546804565
4,21651.059914737205,21750,0.0,92,-0.004548969437369887
5,21227.75136980951,22000,0.0,92,-0.035102210463204095
6,21600.260809135725,22500,0.0,92,-0.03998840848285666
7,22099.670199248936,23000,0.0,92,-0.03914477394569843
8,22816.47624726615,23750,0.0,92,-0.03930626327300423
9,22755.688859221926,23750,0.0,92,-0.04186573224328734
10,22272.96629106274,23750,0.0,92,-0.06219089300788458
11,21730.534099895933,23750,0.0,92,-0.08503014316227651
12,20588.87667710928,23750,0.0,92,-0.13309992938487236
13,21035.3661814062,24000,0.0,92,-0.12352640910807501
14,21367.26299571005,24500,0.0,92,-0.1278668165016306
15,20519.8663218469,24500,0.0,92,-0.16245443584298364
16,19949.761470202393,24500,0.0,92,-0.1857240216243921
17,19325.868046906216,24500,0.0,92,-0.21118905930995036
18,18997.317997142658,24500,0.0,92,-0.22459926542274866
19,18020.998516557855,24500,0.0,92,-0.26444904014049575
20,17522.780360787758,24500,0.0,92,-0.28478447506988747
1,1000.0,1000,0.0,93,0.0
2,20952.8125,21000,0.0,93,-0.0022470238095238094
3,21818.069078543525,22000,0.0,93,-0.008269587338930663
4,22370.951122335973,22500,0.0,93,-0.005735505673956746
5,23038.986049875508,23250,0.0,93,-0.0090758688225588
6,22954.911526501448,23250,0.0,93,-0.012691977354776432
7,22209.388409655254,23250,0.0,93,-0.044757487756763276
8,22498.337942260725,23500,0.0,93,-0.04262391735060745
9,22291.021251314414,23750,0.0,93,-0.06143068415518256
10,22871.672174190688,24250,0.0,93,-0.056838260858115976
11,22234.43653415415,24250,0.0,93,-0.0831160192101382
12,21390.61503139219,24250,0.0,93,-0.11791278221063135
13,21631.64925011368,24250,0.0,93,-0.1079732267994358
14,21039.65299687778,24250,0.0,93,-0.13238544342772043
15,20392.333445478966,24250,0.0,93,-0.15907903317612512
16,19911.54773295145,24250,0.0,93,-0.17890524812571337
17,19932.819542405192,24500,0.0,93,-0.18641552888142074
18,19050.322293917117,24500,0.0,93,-0.22243582473807685
19,18037.58093918884,24500,0.0,93,-0.2637722065637208
20,17555.78074240668,24500,0.0,93,-0.28343752071809464
1,1000.0,1000,0.0,94,0.0
2,1982.140625,2000,0.0,94,-0.0089296875
3,2780.2410197753907,2750,0.0,94,0.010996734463778425
4,3581.8695588141045,3500,0.0,94,0.02339130251831557
5,4206.672133507686,4000,0.0,94,0.051668033376921586
6,4136.763356937734,4000,0.0,94,0.034190839234433494
7,4278.959760069649,4000,0.0,94,0.06973994001741221
8,4980.437842535285,4500,0.0,94,0.10676396500784116
9,5214.644596044765,4500,0.0,94,0.1588099102321701
10,4985.75255466747,4500,0.0,94,0.1079450121483266
11,5902.394230465907,5250,0.0,94,0.12426556770779176
12,24891.95449354804,24250,0.0,94,0.026472350249403743
13,25464.196388504497,24500,0.0,94,0.039354954632836614
14,25239.725951536126,24500,0.0,94,0.030192895981066354
15,24015.541827797144,24500,0.0,94,-0.01977380294705535
16,24185.033079097804,24500,0.0,94,-0.012855792689885546
17,24018.004157350606,24500,0.0,94,-0.019673299699975267
18,23320.301369437388,24500,0.0,94,-0.048150964512759686
19,22883.65599152024,24500,0.0,94,-0.0659732248359085
20,22873.155386084567,24500,0.0,94,-0.06640182097614013
1,1000.0,1000,0.0,95,0.0
2,1966.140625,2000,0.0,95,-0.0169296875
3,2983.1293088378907,3000,0.0,95,-0.005623563720703108
4,3233.3461859410054,3250,0.0,95,-0.00512425047969065
5,22301.497910616083,22500,0.0,95,-0.00882231508372966
6,22083.061910212477,22750,0.0,95,-0.029315959990660372
7,22402.24985564182,23000,0.0,95,-0.025989136711225158
8,21513.840514145435,23000,0.0,95,-0.0646156298197637
9,22502.083643058104,24000,0.0,95,-0.06241318153924567
10,22499.03867537865,24000,0.0,95,-0.06254005519255619
11,23076.438444186686,24250,0.0,95,-0.04839429096137377
12,23581.613562162143,24500,0.0,95,-0.037485160728075784
13,23273.809021058885,24500,0.0,95,-0.05004861138535162
14,22746.426156217953,24500,0.0,95,-0.07157444260334887
15,21623.12402508163,24500,0.0,95,-0.11742350918034164
16,21424.654601023904,24500,0.0,95,-0.12552430199902434
17,20423.36384962726,24500,0.0,95,-0.16639331226011178
18,19683.587201329137,24500,0.0,95,-0.1965882774967699
19,19079.401717430832,24500,0.0,95,-0.2212489094926191
20,18237.94152780976,24500,0.0,95,-0.2555942233547037
1,1000.0,1000,0.0,96,0.0
2,2018.1406250000002,2000,0.0,96,0.009070312500000113
3,21861.35632519531,21750,0.0,96,0.0051198310434624915
4,22337.772260242076,22250,0.0,96,0.003944820685037137
5,23302.75841175495,23250,0.0,96,0.0022691790002128433
6,23775.710499134504,23750,0.0,96,0.0010825473319791184
7,23821.94115846109,23750,0.0,96,0.0030291014088879914
8,24397.073513554566,24250,0.0,96,0.0060648871568893025
9,24343.155019994803,24250,0.0,96,0.003841444123497043
10,23932.971864945153,24250,0.0,96,-0.013073325156900892
11,23681.086895527285,24500,0.0,96,-0.033425024672355697
12,23049.985370106748,24500,0.0,96,-0.05918427060788785
13,22145.570095970375,24500,0.0,96,-0.0960991797563112
14,21470.582270934046,24500,0.0,96,-0.12364970322718177
15,21336.411252922233,24500,0.0,96,-0.12912607130929663
16,20785.685431395417,24500,0.0,96,-0.1516046762695748
17,20376.673986284353,24500,0.0,96,-0.16829902096798557
18,19863.191713477325,24500,0.0,96,-0.18925748108255816
19,19264.642899752907,24500,0.0,96,-0.2136880449080446
20,18260.752133935748,24500,0.0,96,-0.25466317820670414
1,1000.0,1000,0.0,97,0.0
2,2016.140625,2000,0.0,97,0.0080703125
3,2299.6861525878903,2250,0.0,97,0.022082734483506807
4,2947.9047317269014,2750,0.0,97,0.07196535699160053
5,3108.450762880201,3000,0.0,97,0.036150254293400394
6,3257.8506075495443,3250,0.0,97,0.002415571553705936
7,4258.7677170149755,4250,0.0,97,0.0020629922388177555
8,4365.02433803219,4500,0.0,97,-0.02999459154840224
9,4606.776813682471,4500,0.0,97,0.023728180818326818
10,4750.836138327524,4750,0.0,97,0.00017602912158403534
11,5377.245752627756,4750,0.0,97,0.132051737395317
12,5775.839316685619,4750,0.0,97,0.21596617193381462
13,5409.310670231899,4750,0.0,97,0.13880224636461036
14,5549.2533681647565,4750,0.0,97,0.168263866982054
15,24882.83167819611,24000,0.0,97,0.0367846532581713
16,24781.358881463973,24000,0.0,97,0.03255662006099889
17,24324.947551403842,24000,0.0,97,0.013539481308493426
18,25025.227905830117,24250,0.0,97,0.03196816106515948
19,24482.04414376586,24250,0.0,97,0.00956883067075708
20,24724.011283568492,24500,0.0,97,0.009143317696673151
1,20000.0,20000,0.0,98,0.0
2,21102.8125,21000,0.0,98,0.004895833333333334
3,21645.53779134115,21500,0.0,98,0.006769199597262804
4,21951.777101696447,21750,0.0,98,0.009277108123974578
5,22723.632406553632,22500,0.0,98,0.009939218069050305
6,22312.734099063502,22500,0.0,98,-0.00832292893051102
7,21805.301495955697,22500,0.0,98,-0.0308754890686357
8,21489.004686306376,22750,0.0,98,-0.055428365437082364
9,21821.16063806974,23000,0.0,98,-0.051253885301315597
10,22056.567728826958,23500,0.0,98,-0.06142264983715072
11,22548.36831986039,24000,0.0,98,-0.0604846533391504
12,22268.048526029546,24000,0.0,98,-0.07216464474876891
13,21384.158282053842,24000,0.0,98,-0.10899340491442323
14,20377.877428148433,24000,0.0,98,-0.15092177382714864
15,20505.326682574498,24250,0.0,98,-0.1544195182443506
16,20046.960659291894,24250,0.0,98,-0.17332120992610747
17,19823.47032468935,24500,0.0,98,-0.1908787622575775
18,18972.252962443537,24500,0.0,98,-0.22562232806352908
19,18318.52759976987,24500,0.0,98,-0.2523049959277604
20,17525.48532104074,24500,0.0,98,-0.28467406852894944
1,1000.0,1000,0.0,99,0.0
2,1494.140625,1500,0.0,99,-0.00390625
