num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,29154.89743770303,32000,0.0,72,-0.08890945507178026
18,29474.902685299086,32500,0.0,72,-0.09307991737541273
19,30342.53409120748,33000,0.0,72,-0.08052926996340973
20,30809.19429184732,33500,0.0,72,-0.08032255845231877
1,960.1459538698821,1000,0.0,73,-0.03985404613011792
2,1759.8969004858873,2000,0.0,73,-0.12005154975705637
3,2334.662019250699,2500,0.0,73,-0.06613519229972044
4,3319.721340267305,3500,0.0,73,-0.05150818849505569
5,4377.619362493411,4500,0.0,73,-0.02719569722368639
6,5015.894338061519,5500,0.0,73,-0.08801921126154197
7,5590.216329745538,6500,0.0,73,-0.13996671850068645
8,5734.60780224018,7000,0.0,73,-0.1807703139656886
9,6849.7931757702245,8000,0.0,73,-0.14377585302872195
10,7793.908441832078,9000,0.0,73,-0.1340101731297691
11,7978.097744959308,9500,0.0,73,-0.1602002373727044
12,8425.699474458259,10250,0.0,73,-0.17798053907724304
13,8777.748161653864,10750,0.0,73,-0.18346528728801262
14,9526.77732885745,11500,0.0,73,-0.17158458009935218
15,9895.85249843557,12250,0.0,73,-0.19217530625015755
16,10329.401052991867,12750,0.0,73,-0.18985089780455947
17,10782.462764425854,13250,0.0,73,-0.1862292253263506
18,10925.53534096105,14000,0.0,73,-0.2196046185027821
19,30164.368922863156,33000,0.0,73,-0.08592821445869225
20,30898.247732862532,33500,0.0,73,-0.07766424678022293
1,1073.6971132262902,1000,0.0,74,0.07369711322629019
2,1879.2419285944256,2000,0.0,74,-0.06037903570278718
3,2891.6412115947805,3000,0.0,74,-0.03611959613507315
4,3792.903208392024,3750,0.0,74,0.01144085557120646
5,4287.850767505317,4750,0.0,74,-0.09729457526203852
6,5704.942409416135,5750,0.0,74,-0.007836102710237394
7,6446.256128113759,6750,0.0,74,-0.044999092131295014
8,7246.190007633029,7500,0.0,74,-0.033841332315596086
9,7313.082581556447,8250,0.0,74,-0.11356574769012767
10,7716.866055434772,9000,0.0,74,-0.14257043828502539
11,8947.109852452304,9500,0.0,74,-0.05819896289975747
12,9722.902784278422,10250,0.0,74,-0.05142411860698325
13,10933.699611243239,10750,0.0,74,0.01708833592960362
14,11579.50829127293,11250,0.0,74,0.029289625890927144
15,30162.783450408097,30250,0.0,74,-0.002883191722046395
16,30254.221550293263,30750,0.0,74,-0.016122876413227214
17,30823.073227987617,31500,0.0,74,-0.02148973879404389
18,31069.804798932913,32250,0.0,74,-0.03659520003308796
19,31812.77682522218,32750,0.0,74,-0.02861750151993345
20,32849.01372420676,33500,0.0,74,-0.01943242614308186
1,903.4000279897002,1000,0.0,75,-0.09659997201029978
2,2017.0021406558321,2000,0.0,75,0.008501070327916069
3,3080.0492855087577,3000,0.0,75,0.026683095169585915
4,3545.9645433688074,3750,0.0,75,-0.054409455101651356
5,4947.985330392148,4750,0.0,75,0.04168112218782067
6,24590.777683518958,24750,0.0,75,-0.006433224908324932
7,25725.986870242486,24750,0.0,75,0.03943381293909036
8,26910.462858898158,25750,0.0,75,0.04506651879216147
9,27621.672996886482,26250,0.0,75,0.052254209405199314
10,29034.245089695003,26750,0.0,75,0.08539233980168236
11,29520.329174733444,27500,0.0,75,0.07346651544485251
12,30062.735488769744,28500,0.0,75,0.054832824167359434
13,30154.809469293126,29000,0.0,75,0.039821016182521596
14,30384.915739743385,29500,0.0,75,0.029997143720114732
15,30404.06012550809,30250,0.0,75,0.005092896711011273
16,32112.3154866896,31000,0.0,75,0.03588114473192259
17,32377.556340635347,31500,0.0,75,0.027858931448741166
18,32833.51657903535,32250,0.0,75,0.01809353733442944
19,33263.73696084325,33000,0.0,75,0.007992029116462095
20,34442.28167497213,33500,0.0,75,0.028127811193197953
1,1073.2950236005029,1000,0.0,76,0.07329502360050287
2,20713.820702896955,21000,0.0,76,-0.013627585576335453
3,21431.44838462737,22000,0.0,76,-0.02584325524421051
4,22265.6042587522,23000,0.0,76,-0.031930249619469615
5,23175.33443196596,24000,0.0,76,-0.0343610653347517
6,24254.980189168997,24750,0.0,76,-0.020000800437616293
7,24946.649715242726,25250,0.0,76,-0.012013872663654435
8,25557.749874606092,26000,0.0,76,-0.017009620207458005
9,25024.240586684064,26000,0.0,76,-0.03752920820445909
10,25364.543330196706,27000,0.0,76,-0.060572469251973855
11,25646.51865622106,27750,0.0,76,-0.07580112950554745
12,26395.07529182826,28250,0.0,76,-0.06566105161669877
13,26760.987456405164,28750,0.0,76,-0.06918304499460298
14,27922.943660880665,29500,0.0,76,-0.053459536919299507
15,29247.091985413645,30250,0.0,76,-0.03315398395326795
16,30165.40143771003,31250,0.0,76,-0.03470715399327909
17,29954.223251241823,31750,0.0,76,-0.05655989759868273
18,30934.078779785646,32500,0.0,76,-0.048182191391210875
19,31124.57970949731,33000,0.0,76,-0.05683091789402092
20,31684.00117971391,33500,0.0,76,-0.05420892000854004
1,961.1620764922427,1000,0.0,77,-0.0388379235077573
2,2133.2745682501036,2000,0.0,77,0.0666372841250518
3,3304.6509636867954,3000,0.0,77,0.1015503212289318
4,3799.7279854876683,3750,0.0,77,0.013260796130044885
5,4583.684629903737,4500,0.0,77,0.01859658442305267
6,5285.574710048548,5500,0.0,77,-0.03898641635480949
7,6492.569880145045,6250,0.0,77,0.03881118082320725
8,26828.803411018027,26250,0.0,77,0.022049653753067694
9,27599.978172602856,27250,0.0,77,0.012843235691847924
10,28780.23764586669,28250,0.0,77,0.018769474189971373
11,27971.51829387078,28250,0.0,77,-0.009857759508998927
12,28345.154461564533,29000,0.0,77,-0.022580880635705774
13,28119.885776281655,29500,0.0,77,-0.04678353300740152
14,28322.990032519167,30000,0.0,77,-0.05590033224936111
15,29404.97157985067,30500,0.0,77,-0.035902571152437064
16,29855.118845785502,31000,0.0,77,-0.03693165013595154
17,30598.09678965479,31500,0.0,77,-0.028631847947466926
18,32447.505816751385,32250,0.0,77,0.0061242113721359775
19,33978.49666005261,33000,0.0,77,0.029651413940988167
20,35189.27254126033,33500,0.0,77,0.05042604600777111
1,909.1253395743295,1000,0.0,78,-0.09087466042567052
2,1734.8211965836708,1750,0.0,78,-0.008673601952188099
3,2851.5006140426954,2750,0.0,78,0.036909314197343765
4,4021.7159458937317,3750,0.0,78,0.07245758557166179
5,4771.304164857672,4500,0.0,78,0.06028981441281596
6,5717.011510098239,5500,0.0,78,0.03945663819967988
7,6751.9834982051725,6250,0.0,78,0.08031735971282761
8,6640.829153367007,6750,0.0,78,-0.016173458760443384
9,7517.548219098657,7750,0.0,78,-0.02999377818081848
10,8155.662704175299,8500,0.0,78,-0.04051027009702364
11,8920.907463276597,9250,0.0,78,-0.0355775715376652
12,9360.272064229466,10000,0.0,78,-0.06397279357705338
13,10252.281394279828,10500,0.0,78,-0.023592248163825952
14,10816.079220280793,11000,0.0,78,-0.01672007088356424
15,11658.992119528597,12000,0.0,78,-0.02841732337261692
16,12465.209772680377,12500,0.0,78,-0.002783218185569858
17,12545.304967955708,13250,0.0,78,-0.053184530720323926
18,31755.95307391454,33000,0.0,78,-0.03769839169955936
19,30685.84786483692,33000,0.0,78,-0.07012582227766909
20,30929.50673136543,33500,0.0,78,-0.07673114234730062
1,1185.316656396386,1000,0.0,79,0.18531665639638595
2,2267.109813848261,2000,0.0,79,0.13355490692413058
3,3434.2996346790433,3000,0.0,79,0.1447665448930144
4,4356.986120530237,3750,0.0,79,0.1618629654747298
5,5741.232929495696,4750,0.0,79,0.20868061673593605
6,6864.517813052172,5750,0.0,79,0.19382918487863857
7,7572.84229266723,6250,0.0,79,0.21165476682675682
8,8445.534620933835,7000,0.0,79,0.20650494584769072
9,8536.262396529284,7750,0.0,79,0.1014532124553915
10,9122.16689782203,8500,0.0,79,0.07319610562612112
11,10125.506358479088,9250,0.0,79,0.09464933605179328
12,10468.602806464558,10000,0.0,79,0.046860280646455796
13,11568.04617286455,10750,0.0,79,0.07609731840600462
14,12604.683187890645,11500,0.0,79,0.09605940764266478
15,13565.356684352195,12250,0.0,79,0.10737605586548529
16,13943.253948659296,13000,0.0,79,0.07255799605071507
17,15515.043846595536,13500,0.0,79,0.14926250715522488
18,16059.260580966104,14000,0.0,79,0.14709004149757882
19,34649.97066942798,33000,0.0,79,0.04999911119478731
20,35111.29126114553,33500,0.0,79,0.04809824660135917
1,917.3152042536065,1000,0.0,80,-0.08268479574639355
2,1970.3445276503826,2000,0.0,80,-0.014827736174808707
3,3082.081192073032,3000,0.0,80,0.027360397357677358
4,4306.537724236327,4000,0.0,80,0.07663443105908187
5,5624.430919734823,5000,0.0,80,0.12488618394696459
6,6142.563739962805,5750,0.0,80,0.06827195477613998
7,26442.717598162708,25750,0.0,80,0.026901654297580888
8,26630.92192353902,26250,0.0,80,0.014511311372915017
9,27365.57252417512,27250,0.0,80,0.004241193547710849
10,28770.983004534188,28000,0.0,80,0.02753510730479242
11,29803.02836139314,28750,0.0,80,0.03662707343976135
12,30357.083639066477,29250,0.0,80,0.03784901330141802
13,30506.355418678188,29750,0.0,80,0.025423711552207986
14,31130.6132441534,30250,0.0,80,0.029111181624905755
15,30848.483551580903,30250,0.0,80,0.0197845802175505
16,30824.850773409147,31000,0.0,80,-0.005649975051317832
17,30159.434319733446,31500,0.0,80,-0.04255764064338268
18,30077.708330486355,32250,0.0,80,-0.06735788122522929
19,31178.179257643602,33000,0.0,80,-0.055206689162315095
20,31989.39400258661,33500,0.0,80,-0.0450927163406982
1,925.2756936172253,1000,0.0,81,-0.07472430638277468
2,1996.8734133701046,2000,0.0,81,-0.0015632933149477138
3,3025.8880160818226,3000,0.0,81,0.008629338693940856
4,3838.5836076895284,3750,0.0,81,0.02362229538387425
5,4375.734906624165,4500,0.0,81,-0.027614465194630004
6,5897.580028768436,5500,0.0,81,0.07228727795789745
7,6797.147479993966,6500,0.0,81,0.04571499692214862
8,7314.6852969756455,7000,0.0,81,0.04495504242509222
9,7821.339731898256,7750,0.0,81,0.009205126696549175
10,8346.5526115745,8500,0.0,81,-0.018052633932411803
11,9156.043789677056,9500,0.0,81,-0.03620591687609933
12,10048.364888568329,10500,0.0,81,-0.04301286775539726
13,27758.522913880028,29500,0.0,81,-0.05903312156338889
14,29653.165002766626,30250,0.0,81,-0.019730082553169402
15,30455.475780310495,30750,0.0,81,-0.009578023404536751
16,32065.665806484736,31500,0.0,81,0.017957644650309083
17,32559.524072223827,32000,0.0,81,0.01748512725699459
18,32655.32629545488,32500,0.0,81,0.0047792706293809505
19,32731.292830958708,33000,0.0,81,-0.008142641486099764
20,32952.30606217128,33500,0.0,81,-0.016349072771006588
1,1107.1669627538226,1000,0.0,82,0.10716696275382265
2,2231.732114309839,2000,0.0,82,0.11586605715491942
3,3043.8159528734695,3000,0.0,82,0.014605317624489847
4,4571.505122045792,4000,0.0,82,0.14287628051144793
5,5324.025572026976,5000,0.0,82,0.06480511440539521
6,6219.081942082413,5750,0.0,82,0.0815794681882457
7,6765.833032022655,6750,0.0,82,0.0023456343737266756
8,7631.788815193422,7500,0.0,82,0.017571842025789618
9,8462.160574467183,8250,0.0,82,0.025716433268749495
10,8415.592285915485,8750,0.0,82,-0.038218024466801684
11,9162.3953433223,9500,0.0,82,-0.0355373322818632
12,9635.768654929288,10250,0.0,82,-0.05992500927519137
13,10772.606329761998,10750,0.0,82,0.0021029143964649763
14,11821.307584933147,11500,0.0,82,0.027939789994186708
15,13033.448395897472,12000,0.0,82,0.0861206996581227
16,13815.223481185996,12750,0.0,82,0.08354693970086245
17,13470.166653590375,13500,0.0,82,-0.0022098775118240695
18,13363.993645566146,14000,0.0,82,-0.04542902531670383
19,32822.3122123088,33000,0.0,82,-0.005384478414884749
20,32892.73491994002,33500,0.0,82,-0.018127315822685983
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,1442.2724963947285,1750,0.0,83,-0.17584428777444086
3,2327.7484659426755,2750,0.0,83,-0.15354601238448165
4,3318.4567032373234,3750,0.0,83,-0.1150782124700471
5,4297.727333903922,4750,0.0,83,-0.0952152981254901
6,25095.318253708265,24750,0.0,83,0.013952252675081407
7,25359.759484905837,25500,0.0,83,-0.005499628042908358
8,25359.083306139502,25500,0.0,83,-0.005526144857274417
9,26888.238062117598,26500,0.0,83,0.014650492910098038
10,28046.926576335776,27250,0.0,83,0.029245011975624815
11,28528.338615359895,27750,0.0,83,0.028048238391347565
12,29021.482956962645,28750,0.0,83,0.009442885459570276
13,29044.87960771087,29500,0.0,83,-0.01542780990810607
14,30216.46548385963,30250,0.0,83,-0.0011085790459626817
15,29785.057842968654,30750,0.0,83,-0.03138023274898687
16,31082.297717965623,31250,0.0,83,-0.005366473025100073
17,31920.153130683433,31750,0.0,83,0.005359153722312854
18,31815.079801197735,32250,0.0,83,-0.013485897637279537
19,32510.05155209808,33000,0.0,83,-0.014846922663694523
20,32927.625874991805,33500,0.0,83,-0.017085794776364023
1,985.3200083037341,1000,0.0,84,-0.014679991696265915
2,2122.336927058457,2000,0.0,84,0.06116846352922858
3,3284.487008189668,3000,0.0,84,0.0948290027298893
4,4164.778830702906,4000,0.0,84,0.04119470767572648
5,5599.511339134688,5000,0.0,84,0.11990226782693753
6,6507.415073606718,6000,0.0,84,0.08456917893445294
7,7174.946994429234,6750,0.0,84,0.06295511028581247
8,7829.280170525703,7500,0.0,84,0.04390402273676045
9,8903.590335890309,8250,0.0,84,0.07922307101700712
10,8844.326848612904,9000,0.0,84,-0.017297016820788484
11,9601.506738861499,9500,0.0,84,0.010684919880157778
12,10778.127241839211,10000,0.0,84,0.07781272418392109
13,11415.379952707153,10750,0.0,84,0.061895809554153795
14,11498.696263086773,11500,0.0,84,-0.00011336842723714021
15,11660.675733693311,12250,0.0,84,-0.048108103371974575
16,12304.278976058824,12750,0.0,84,-0.03495851168166087
17,29288.759497393326,31750,0.0,84,-0.07751938590887161
18,30001.78827669831,32250,0.0,84,-0.06971199142020747
19,30421.680360881415,33000,0.0,84,-0.07813089815510862
20,31884.864924735914,33500,0.0,84,-0.048212987321316014
1,1235.8125832972073,1000,0.0,85,0.2358125832972073
2,2118.200439971186,2000,0.0,85,0.05910021998559296
3,2793.353331477794,3000,0.0,85,-0.06888222284073527
4,3676.8938720115066,4000,0.0,85,-0.08077653199712335
5,4058.643347300232,4750,0.0,85,-0.14554876898942481
6,4609.224716106084,5500,0.0,85,-0.16195914252616653
7,5333.052513129684,6500,0.0,85,-0.1795303825954333
8,6973.9132787498875,7250,0.0,85,-0.03808092706898104
9,7785.532886782512,8000,0.0,85,-0.02680838915218601
10,9268.597745806841,9000,0.0,85,0.029844193978537888
11,8458.295982780508,9500,0.0,85,-0.10965305444415706
12,9224.082495791201,10500,0.0,85,-0.12151595278179039
13,9996.140441696478,11000,0.0,85,-0.09125995984577474
14,10343.578221530086,11500,0.0,85,-0.10055841551912295
15,28555.929877327406,30500,0.0,85,-0.06374000402205227
16,28966.018129573407,31250,0.0,85,-0.07308741985365097
17,29292.980750726616,32000,0.0,85,-0.08459435153979325
18,29728.48954076245,32500,0.0,85,-0.08527724489961692
19,30434.395788129597,33000,0.0,85,-0.07774558217789099
20,30544.678195857236,33500,0.0,85,-0.08821856131769445
1,952.0687207316771,1000,0.0,86,-0.0479312792683229
2,2149.498216795024,2000,0.0,86,0.07474910839751192
3,2747.8021485162844,2750,0.0,86,-0.0007992187213511153
4,3600.1716454120105,3750,0.0,86,-0.03995422789013052
5,4766.337551678288,4750,0.0,86,0.003439484563850113
6,5550.519512982371,5750,0.0,86,-0.034692258611761485
7,6706.936742847275,6750,0.0,86,-0.006379741800403685
8,7800.596156776601,7750,0.0,86,0.006528536358271066
9,8078.434270717124,8250,0.0,86,-0.02079584597368199
10,8876.309638741295,9000,0.0,86,-0.013743373473189421
11,9856.596011841686,9750,0.0,86,0.01093292429145498
12,10556.45059783136,10750,0.0,86,-0.018004595550571243
13,29183.410001933666,29750,0.0,86,-0.01904504195180956
14,30008.094700826463,30250,0.0,86,-0.007996869394166514
15,31089.534254057842,31000,0.0,86,0.002888201743801361
16,31822.293930327294,31500,0.0,86,0.010231553343723627
17,33135.46456355139,32000,0.0,86,0.035483267610980876
18,33569.71049506467,32500,0.0,86,0.03291416907891286
19,34590.18745620515,33000,0.0,86,0.04818749867288341
20,35497.925342820105,33500,0.0,86,0.059639562472241926
1,1085.5909132136546,1000,0.0,87,0.08559091321365463
2,2137.4832386334624,2000,0.0,87,0.0687416193167312
3,2836.8624988091215,3000,0.0,87,-0.05437916706362618
4,3898.269190260271,4000,0.0,87,-0.02543270243493225
5,4646.7414441442525,4750,0.0,87,-0.021738643338052116
6,25189.137208750974,24750,0.0,87,0.01774291752529186
7,26323.85777761751,25500,0.0,87,0.0323081481418632
8,27293.026533310214,26500,0.0,87,0.02992552955887601
9,28335.2985721698,27250,0.0,87,0.039827470538341236
10,29234.193819104825,28250,0.0,87,0.03483871926034778
11,30381.859088793528,29000,0.0,87,0.047650313406673375
12,31580.257117199893,30000,0.0,87,0.052675237239996446
13,32598.274430881425,30500,0.0,87,0.06879588297971886
14,33164.18877504462,31000,0.0,87,0.06981254113047157
15,33031.80620239464,31500,0.0,87,0.04862876832998859
16,34029.29304434055,32000,0.0,87,0.06341540763564217
17,35115.36365836115,32500,0.0,87,0.08047272794957389
18,36048.44776948983,33000,0.0,87,0.09237720513605548
19,36047.75301880231,33000,0.0,87,0.09235615208491843
20,36794.27960095838,33500,0.0,87,0.09833670450622041
1,1006.4122889977268,1000,0.0,88,0.006412288997726819
2,1874.3402590194096,1750,0.0,88,0.07105157658251976
3,2627.1124525334294,2750,0.0,88,-0.04468638089693476
4,3694.230697861227,3500,0.0,88,0.055494485103207675
5,4626.221780646954,4500,0.0,88,0.02804928458821208
6,5707.883061056871,5500,0.0,88,0.03779692019215839
7,6736.6341626966205,6250,0.0,88,0.07786146603145927
8,7504.642787638619,7250,0.0,88,0.035123143122568104
9,8200.41814749666,8000,0.0,88,0.025052268437082602
10,9159.836987352108,8750,0.0,88,0.046838512840240897
11,9801.049005767964,9250,0.0,88,0.05957286548842849
12,10494.283121613247,9750,0.0,88,0.0763367304218715
13,12423.738045695894,10500,0.0,88,0.18321314720913282
14,12489.900809554832,11500,0.0,88,0.0860783312656376
15,31902.028426003628,30500,0.0,88,0.045968145114873044
16,32570.328224758614,31250,0.0,88,0.04225050319227565
17,33727.44095480084,31750,0.0,88,0.06228160487561703
18,34224.54696492596,32500,0.0,88,0.053062983536183425
19,34658.56769705015,33000,0.0,88,0.05025962718333793
20,34895.72636646377,33500,0.0,88,0.04166347362578424
1,1015.9873649986621,1000,0.0,89,0.015987364998662087
2,1892.6652595059063,2000,0.0,89,-0.05366737024704685
3,2806.3839406122365,3000,0.0,89,-0.06453868646258783
4,22327.829530160983,22750,0.0,89,-0.01855694372918755
5,23269.333409837345,23750,0.0,89,-0.020238593270006516
6,23939.795356683335,24750,0.0,89,-0.032735541144107684
7,24541.81539233159,25500,0.0,89,-0.03757586696738858
8,25637.349092824723,26250,0.0,89,-0.023339082178105795
9,27022.521829595025,27250,0.0,89,-0.008347822767155033
10,27784.604823037807,28250,0.0,89,-0.01647416555618381
11,27631.172404858225,28250,0.0,89,-0.021905401597938922
12,28389.46582569614,29000,0.0,89,-0.02105290256220203
13,28875.447020267195,29750,0.0,89,-0.02939673881454808
14,28251.346408147878,30250,0.0,89,-0.06607119311907841
15,28915.445329681315,30750,0.0,89,-0.05966031448190844
16,29699.025155407417,31250,0.0,89,-0.04963119502696267
17,29723.179076513385,31750,0.0,89,-0.0638368794798934
18,30407.506555479846,32500,0.0,89,-0.0643844136775432
19,31294.262005418557,33000,0.0,89,-0.051689030138831596
20,31592.085357881977,33500,0.0,89,-0.05695267588412009
1,971.891075645881,1000,0.0,90,-0.02810892435411904
2,1900.7324807059117,1750,0.0,90,0.08613284611766384
3,3472.1108018876257,2750,0.0,90,0.2625857461409548
4,4570.8717297666735,3750,0.0,90,0.2188991279377796
5,5715.95126413805,4750,0.0,90,0.20335816087116837
6,6366.206216812957,5500,0.0,90,0.1574920394205376
7,6965.06808231777,6250,0.0,90,0.11441089317084319
8,8037.376425069291,7000,0.0,90,0.14819663215275589
9,9112.760641287812,7750,0.0,90,0.17584008274681448
10,9953.645784677,8500,0.0,90,0.17101715113847069
11,10237.794826085563,9000,0.0,90,0.13753275845395144
12,11729.430520396127,9750,0.0,90,0.20301851491242326
13,11955.056779571147,10750,0.0,90,0.11209830507638574
14,31225.931555490002,29750,0.0,90,0.049611144722353014
15,32055.90129368059,30250,0.0,90,0.059699216320019455
16,33541.72295888842,31250,0.0,90,0.07333513468442951
17,33538.18774959672,31750,0.0,90,0.0563208740030463
18,33872.3114950997,32500,0.0,90,0.042224969079990675
19,33684.16732634805,33000,0.0,90,0.02073234322266812
20,34736.36863881349,33500,0.0,90,0.03690652653174592
1,838.5343286492235,1000,0.0,91,-0.16146567135077647
2,1852.0573234938065,2000,0.0,91,-0.07397133825309675
3,2921.00622284359,3000,0.0,91,-0.026331259052136676
4,3952.2670264319268,3750,0.0,91,0.05393787371518047
5,4651.594607665111,4750,0.0,91,-0.02071692470208195
6,5594.567743054069,5750,0.0,91,-0.0270316968601619
7,6009.5930986374515,6250,0.0,91,-0.038465104218007765
8,7161.106080403907,7250,0.0,91,-0.012261230289116265
9,8180.867967078503,8000,0.0,91,0.022608495884812896
10,9370.647954068034,8750,0.0,91,0.07093119475063245
11,9622.203668992452,9250,0.0,91,0.040238234485670446
12,29579.53761606998,28250,0.0,91,0.0470632784449551
13,30279.454762011523,29000,0.0,91,0.044119129724535265
14,31677.03186999505,29750,0.0,91,0.06477418050403534
15,33330.58787972631,30500,0.0,91,0.09280615999102645
16,34214.11226316143,31000,0.0,91,0.10368104074714281
17,34569.90337753632,31500,0.0,91,0.09745725008051812
18,35752.62950756153,32250,0.0,91,0.10860866690113262
19,36303.36853567611,33000,0.0,91,0.10010207683867008
20,36468.19655135856,33500,0.0,91,0.08860288213010627
1,943.547273304029,1000,0.0,92,-0.056452726695971026
2,1605.2279784519267,2000,0.0,92,-0.19738601077403667
3,2488.3547187785507,2750,0.0,92,-0.09514373862598156
4,3611.471421357189,3750,0.0,92,-0.03694095430474966
5,4578.807081704126,4500,0.0,92,0.01751268482313915
6,5539.962686843352,5500,0.0,92,0.007265943062427554
7,5843.224556474617,6250,0.0,92,-0.06508407096406124
8,6966.1326499821025,7250,0.0,92,-0.03915411724384793
9,7890.975057974086,8000,0.0,92,-0.01362811775323928
10,8050.840218600726,8750,0.0,92,-0.07990397501705988
11,8617.450687036631,9500,0.0,92,-0.0928999276803546
12,9103.55477462361,10250,0.0,92,-0.11184831467086734
13,10082.759402987143,11000,0.0,92,-0.0833855088193506
14,10430.070591358999,11500,0.0,92,-0.09303733988182616
15,11430.98276558951,12250,0.0,92,-0.06685854974779513
16,12348.617396467476,13000,0.0,92,-0.05010635411788644
17,13000.927095797866,13500,0.0,92,-0.03696836327423214
18,13568.786042622132,14000,0.0,92,-0.030800996955561977
19,31630.562637112063,33000,0.0,92,-0.04149810190569505
20,31828.993883182113,33500,0.0,92,-0.0498807796065041
1,901.6173666061006,1000,0.0,93,-0.09838263339389937
2,1956.5748879379482,2000,0.0,93,-0.021712556031025884
3,3305.735896841643,3000,0.0,93,0.10191196561388097
4,4289.011789043292,4000,0.0,93,0.07225294726082301
5,5393.724391505621,5000,0.0,93,0.07874487830112412
6,6670.387568701764,6000,0.0,93,0.11173126145029406
7,6787.922772532694,6500,0.0,93,0.04429581115887595
8,7756.787290740836,7250,0.0,93,0.06990169527459812
9,8289.910199723046,7750,0.0,93,0.06966583222232857
10,27934.915072316493,27750,0.0,93,0.006663606209603352
11,28339.943182369843,28750,0.0,93,-0.014262845830614147
12,28200.88468377047,29500,0.0,93,-0.04403780732981459
13,28297.250229367266,30000,0.0,93,-0.0567583256877578
14,29793.77365133533,30500,0.0,93,-0.023154962251300648
15,31203.13284996469,31500,0.0,93,-0.009424353969374872
16,30872.787247829285,32000,0.0,93,-0.03522539850533485
17,31200.97787737869,32500,0.0,93,-0.039969911465271096
18,32098.538683746705,33000,0.0,93,-0.027317009583433183
19,32548.260033794948,33500,0.0,93,-0.028410148244926926
20,32783.974891616526,33500,0.0,93,-0.0213738838323425
1,880.1010788851015,1000,0.0,94,-0.11989892111489849
2,20803.245685392252,21000,0.0,94,-0.00936925307655942
3,22124.906731915948,22000,0.0,94,0.005677578723452164
4,22775.364125362128,22750,0.0,94,0.0011149066093243123
5,23611.95329836195,23750,0.0,94,-0.005812492700549467
6,24483.002478151233,24750,0.0,94,-0.010787778660556245
7,25913.326309638876,25750,0.0,94,0.006342769306364133
8,26036.481402197987,25750,0.0,94,0.011125491347494654
9,26118.616069320124,26250,0.0,94,-0.005005102121138147
10,26621.4359323371,27000,0.0,94,-0.014020891394922257
11,27311.843091039926,28000,0.0,94,-0.024577032462859798
12,28181.636537911225,28750,0.0,94,-0.019769163898740005
13,28976.67002681508,29500,0.0,94,-0.01773999909101418
14,29952.909530181052,30250,0.0,94,-0.009821172555998278
15,29830.933219227692,30750,0.0,94,-0.029888350594221385
16,30987.05172767409,31250,0.0,94,-0.008414344714429114
17,32138.751818416582,32000,0.0,94,0.004335994325518186
18,32897.07369528139,32500,0.0,94,0.012217652162504294
19,33696.406084154936,33000,0.0,94,0.021103214671361704
20,34081.76616147184,33500,0.0,94,0.01736615407378621
1,955.1500465062688,1000,0.0,95,-0.044849953493731165
2,2015.4381704458451,2000,0.0,95,0.0077190852229225585
3,2405.9648209121933,3000,0.0,95,-0.19801172636260223
4,3254.529221515075,4000,0.0,95,-0.1863676946212313
5,4338.2509929940015,5000,0.0,95,-0.1323498014011997
6,4975.945944869159,5750,0.0,95,-0.13461809654449414
7,6070.725389544593,6750,0.0,95,-0.10063327562302328
8,7001.041844690842,7250,0.0,95,-0.03433905590471151
9,7337.577122618459,7750,0.0,95,-0.05321585514600531
10,8858.832697625045,8750,0.0,95,0.012438022585719383
11,9335.044671804637,9500,0.0,95,-0.017363718757406645
12,9985.038990021556,10250,0.0,95,-0.025849854632043322
13,10681.774768302186,10750,0.0,95,-0.006346533181191981
14,11041.63263450137,11500,0.0,95,-0.03985803178248961
15,11156.500142273022,12000,0.0,95,-0.0702916548105815
16,32802.92804302059,31750,0.0,95,0.03316308796915247
17,32614.231427411236,32250,0.0,95,0.01129399774918561
18,32786.57852790378,32750,0.0,95,0.0011169016153826236
19,32798.02530117916,32750,0.0,95,0.0014664214100506075
20,33680.130306999265,33500,0.0,95,0.005377024089530286
1,922.9509750626239,1000,0.0,96,-0.07704902493737609
2,1852.5699194419935,2000,0.0,96,-0.07371504027900323
3,2692.226258247004,2750,0.0,96,-0.021008633364725856
4,3866.726664667084,3750,0.0,96,0.031127110577889108
5,4718.878408215573,4500,0.0,96,0.048639646270127235
6,5505.959620931557,5250,0.0,96,0.048754213510772734
7,6785.054637236256,6250,0.0,96,0.08560874195780095
8,8292.233817949727,7250,0.0,96,0.14375638868272103
9,9249.689875298916,8250,0.0,96,0.12117453033926259
10,9413.780862742919,9000,0.0,96,0.04597565141587984
11,9743.977207175065,9500,0.0,96,0.025681811281585778
12,10573.559701928876,10000,0.0,96,0.057355970192887615
13,11837.023373523167,11000,0.0,96,0.07609303395665153
14,12884.26957081391,11500,0.0,96,0.1203712670272966
15,13481.969548875377,12250,0.0,96,0.10056894276533689
16,32294.494554753546,32000,0.0,96,0.00920295483604832
17,32833.55856650449,32500,0.0,96,0.010263340507830548
18,32809.76665894318,32500,0.0,96,0.009531281813636395
19,33359.85276789921,33000,0.0,96,0.010904629330279105
20,33924.8598643961,33500,0.0,96,0.01268238401182392
1,1098.438976826595,1000,0.0,97,0.09843897682659508
2,2250.9620901823027,2000,0.0,97,0.12548104509115138
3,3203.796447285733,3000,0.0,97,0.06793214909524431
