num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,119710.34092231783,122070,0.0,72,-0.01933037665013655
9,125216.82234000199,129864,0.0,72,-0.03578495703195657
10,125603.12818736842,133468,0.0,72,-0.05892702230221161
11,138191.79415308457,144441,0.0,72,-0.0432647644845676
12,143766.94140863125,151078,0.0,72,-0.0483926090586899
13,154055.36305154994,160433,0.0,72,-0.03975265031789009
14,164219.96319616292,171993,0.0,72,-0.04519391372809986
15,161672.8247458698,174516,0.0,72,-0.07359311039750059
16,168777.86571795342,182045,0.0,72,-0.07287832284350891
17,179621.0060605688,192048,0.0,72,-0.06470774983041327
18,179518.7565633588,195644,0.0,72,-0.08242135427941161
19,182880.85685513614,200467,0.0,72,-0.08772587580431623
20,182494.89480456337,200500,0.0,72,-0.08980102341863654
1,19960.145953869884,20000,0.0,73,-0.0019927023065058167
2,38572.65779347401,38355,0.0,73,0.005674821886951182
3,56117.90774112392,55350,0.0,73,0.013873671926358076
4,72589.33959499813,71607,0.0,73,0.01371848555306234
5,89058.29296787034,87802,0.0,73,0.014308250015607125
6,102475.20038378309,100684,0.0,73,0.017790318062284826
7,110733.91267366233,111062,0.0,73,-0.0029540916455463675
8,117137.36505829188,118822,0.0,73,-0.014177803283130412
9,127994.67293054146,130886,0.0,73,-0.02209042273015095
10,138779.2227034709,140946,0.0,73,-0.015373102440147952
11,147028.5723109459,149328,0.0,73,-0.015398503221459523
12,156259.86187369731,160246,0.0,73,-0.02487511779578077
13,160970.0511811449,166821,0.0,73,-0.03507321511593327
14,170394.71485133353,177184,0.0,73,-0.03831771011302642
15,176986.42038667743,183575,0.0,73,-0.03589039691310127
16,184973.9506820436,193442,0.0,73,-0.04377565015847855
17,184761.37226450257,195995,0.0,73,-0.05731588936196041
18,186529.1501273117,199365,0.0,73,-0.06438366750777869
19,186556.32628913477,199420,0.0,73,-0.06450543431383628
20,178506.46952862636,200500,0.0,73,-0.1096934188098436
1,20073.69711322629,20000,0.0,74,0.0036848556613145777
2,38814.70906450671,38892,0.0,74,-0.0019873222126219436
3,53619.87931273838,54073,0.0,74,-0.008379795595983517
4,63040.162762173815,64293,0.0,74,-0.019486370799716685
5,78474.66040047548,80032,0.0,74,-0.01945896140949274
6,82311.75626940813,84894,0.0,74,-0.030417270132069074
7,93158.95352914938,97309,0.0,74,-0.04264812577305921
8,104633.66825937311,107878,0.0,74,-0.0300740812828092
9,118084.7403033773,121645,0.0,74,-0.029267620507400217
10,130575.33687348693,133225,0.0,74,-0.019888632963130575
11,129621.74785772222,133304,0.0,74,-0.027622968120069757
12,133990.39106997708,139989,0.0,74,-0.042850573473793806
13,142603.70224465244,149167,0.0,74,-0.04399966316509392
14,151826.88750617462,159647,0.0,74,-0.04898377353677412
15,153137.3447100224,163045,0.0,74,-0.06076638529226664
16,156759.72498288122,168096,0.0,74,-0.06743929074528116
17,168628.04898643203,177842,0.0,74,-0.05180975817617871
18,182448.91541850058,188523,0.0,74,-0.0322193291083816
19,189059.57062323435,195281,0.0,74,-0.031858856605433444
20,194588.33311348647,200500,0.0,74,-0.029484622875379195
1,19903.4000279897,20000,0.0,75,-0.004829998600514955
2,38969.35820166099,38889,0.0,75,0.0020663478531458023
3,55918.465776853685,55136,0.0,75,0.0141915586341716
4,71107.7197872428,70572,0.0,75,0.007591109607816036
5,85842.5579670862,84835,0.0,75,0.011876677869820312
6,97974.80487714334,98385,0.0,75,-0.004169285184292945
7,106970.42334887586,108117,0.0,75,-0.010604961764793124
8,115956.49650150863,117733,0.0,75,-0.015089257034912602
9,122505.0838767971,125175,0.0,75,-0.02132946773080008
10,135503.60478349385,138670,0.0,75,-0.022834031993265662
11,147389.49845012918,149849,0.0,75,-0.016413199620089712
12,149188.2544097865,154236,0.0,75,-0.03272741506660904
13,148167.43092651694,154354,0.0,75,-0.04008039359837164
14,160675.73739778838,165465,0.0,75,-0.028944263754942835
15,170501.39929497725,175520,0.0,75,-0.02859275697939123
16,172333.36237955495,178788,0.0,75,-0.03610218594338015
17,166312.07484118582,180176,0.0,75,-0.07694656979183785
18,176842.63720724994,188419,0.0,75,-0.06143946625738415
19,183887.07038989515,195724,0.0,75,-0.060477660430528976
20,187683.13778512098,200500,0.0,75,-0.063924499824833
1,20073.2950236005,20000,0.0,76,0.003664751180025087
2,38692.6953613122,38478,0.0,76,0.005579691286246746
3,54813.900884509254,54806,0.0,76,0.00014416094057683384
4,68568.51246211989,69207,0.0,76,-0.009225765282126201
5,77452.59175083396,80067,0.0,76,-0.03265275643106445
6,94041.86054619402,95160,0.0,76,-0.011750099346426892
7,108309.7585930585,108595,0.0,76,-0.002626653224747874
8,121759.12516640303,121510,0.0,76,0.002050244147831683
9,131940.91428523604,132421,0.0,76,-0.003625450002370936
10,130497.1472121511,132626,0.0,76,-0.016051549378318705
11,135792.3847558807,139549,0.0,76,-0.026919685874634083
12,138656.42523151299,143887,0.0,76,-0.03635196208474021
13,144980.27904591287,150360,0.0,76,-0.03577893691199206
14,140368.63732210078,152162,0.0,76,-0.07750530801316503
15,152998.3859623407,163681,0.0,76,-0.06526483854362639
16,165324.3818765858,174170,0.0,76,-0.05078726602408106
17,177132.29332235476,185025,0.0,76,-0.0426575148095946
18,182044.11292262343,191141,0.0,76,-0.047592547268124404
19,187936.6182554268,197336,0.0,76,-0.04763135841698024
20,187468.21441194718,200500,0.0,76,-0.06499643684814375
1,19961.162076492245,20000,0.0,77,-0.0019418961753877738
2,38010.04289046483,37201,0.0,77,0.021747880177006768
3,54799.44008800422,54926,0.0,77,-0.0023041894912387015
4,55097.91810253642,55458,0.0,77,-0.006492875643975202
5,64404.97083790635,65968,0.0,77,-0.023693747909496236
6,78245.72027982646,81206,0.0,77,-0.03645395315830773
7,91017.73531770226,94362,0.0,77,-0.0354407990748155
8,101590.26578851961,105739,0.0,77,-0.039235610432105376
9,114302.68677117249,120220,0.0,77,-0.04922070561327157
10,125344.04676816029,132208,0.0,77,-0.051917835772719585
11,139240.02984296175,144933,0.0,77,-0.03928001322706524
12,148502.47605264565,154243,0.0,77,-0.037217403365821126
13,155084.61835009954,160676,0.0,77,-0.03479910907603165
14,158992.54774704564,165699,0.0,77,-0.04047370384223418
15,169577.61509261985,176144,0.0,77,-0.037278504560928294
16,167369.60992666904,178040,0.0,77,-0.05993254366058726
17,175775.80370005933,185456,0.0,77,-0.05219672752534654
18,173372.26306001423,187980,0.0,77,-0.07770899531857522
19,181385.67322493828,196271,0.0,77,-0.07584068341763034
20,183724.97327183804,200500,0.0,77,-0.08366596871901227
1,19909.12533957433,20000,0.0,78,-0.004543733021283515
2,38401.80459784984,37774,0.0,78,0.016620019003807943
3,56163.705865252676,55309,0.0,78,0.015453287263423236
4,57281.37529053258,56037,0.0,78,0.022206315301186393
5,72181.9938493298,71392,0.0,78,0.011065579467304403
6,87293.76321515365,87508,0.0,78,-0.002448196563129626
7,99834.47470965155,99650,0.0,78,0.0018512263888765615
8,109035.19685629231,109747,0.0,78,-0.006485855136884709
9,123159.45386398566,123133,0.0,78,0.00021483975851852778
10,135236.53770090966,134898,0.0,78,0.0025095828026335124
11,147553.9151806591,147027,0.0,78,0.0035837987625340667
12,152896.54681723734,153170,0.0,78,-0.0017852920465016866
13,164671.06115093408,165185,0.0,78,-0.003111292484583458
14,168078.4737876982,170352,0.0,78,-0.013346049428840306
15,167614.38402554044,173531,0.0,78,-0.03409544101318822
16,175306.10726159488,181495,0.0,78,-0.03409952196151476
17,178007.36683757813,186745,0.0,78,-0.04678911436676684
18,185039.20640700046,194054,0.0,78,-0.04645507741659303
19,188226.28086564754,199398,0.0,78,-0.05602723765711021
20,182306.97580941924,200500,0.0,78,-0.09073827526474196
1,20185.316656396382,20000,0.0,79,0.009265832819819115
2,39496.23444422712,38915,0.0,79,0.014936000108624453
3,57601.51093488659,56657,0.0,79,0.016670683849949488
4,74043.62051914136,72980,0.0,79,0.014574137012076747
5,88020.66528174997,87532,0.0,79,0.0055827044023896485
6,101237.96499253684,101138,0.0,79,0.0009884019116142603
7,115410.74519093931,115261,0.0,79,0.0012991835134114145
8,115848.31874752924,115571,0.0,79,0.002399553067198831
9,123620.49896961034,124916,0.0,79,-0.010370977540024145
10,130783.7195681452,134785,0.0,79,-0.029686392639053313
11,141111.99609726874,146396,0.0,79,-0.03609390900524099
12,138575.70867059758,150287,0.0,79,-0.0779261767777813
13,136456.79273100678,154088,0.0,79,-0.1144229743328048
14,141508.45430645498,160021,0.0,79,-0.1156882265049276
15,146299.863450935,165672,0.0,79,-0.1169306614821153
16,145952.491389548,169340,0.0,79,-0.1381097709368844
17,155840.89688205573,178073,0.0,79,-0.12484825390679252
18,161109.97766320012,184211,0.0,79,-0.12540522735775758
19,166999.40563580085,191040,0.0,79,-0.12584063214090843
20,178278.12038244636,200500,0.0,79,-0.11083231729453187
1,19917.315204253606,20000,0.0,80,-0.004134239787319712
2,39232.00755507966,38870,0.0,80,0.009313289299708283
3,56944.9884477337,56142,0.0,80,0.014302811580166299
4,67305.46953039571,67634,0.0,80,-0.0048574750806441675
5,82780.63917876391,83295,0.0,80,-0.0061751704332323075
6,81953.86031361928,83563,0.0,80,-0.019256605033097385
7,97473.26181806343,99150,0.0,80,-0.016911126393712245
8,113091.13217622889,112373,0.0,80,0.006390611412251041
9,125132.84961936476,125976,0.0,80,-0.006692944534159214
10,135159.77101772418,135934,0.0,80,-0.005695624216721479
11,141398.50243243008,144051,0.0,80,-0.018413600513498166
12,152791.1537773735,155543,0.0,80,-0.01769186798908669
13,155952.5206123208,160674,0.0,80,-0.029385459923069044
14,161551.28277491377,168296,0.0,80,-0.04007651533658694
15,167398.02390461497,175563,0.0,80,-0.046507385356738234
16,171240.03706769683,181203,0.0,80,-0.054982328837288395
17,178052.9241066838,188846,0.0,80,-0.057152790598245205
18,175180.4325016712,190302,0.0,80,-0.07946089635594374
19,173418.4293987675,193098,0.0,80,-0.101914937499262
20,181911.4725471043,200500,0.0,80,-0.09271086011419306
1,19925.275693617226,20000,0.0,81,-0.0037362153191386823
2,38341.92405856834,38623,0.0,81,-0.007277423851893005
3,50058.76392475057,51145,0.0,81,-0.021238362992461193
4,68222.77786459819,68457,0.0,81,-0.003421449017657962
5,82320.62093103421,82903,0.0,81,-0.007024825024013495
6,92955.36197386213,94265,0.0,81,-0.013893152560736916
7,106721.67487716742,108141,0.0,81,-0.013124764176700627
8,120271.07465956057,119847,0.0,81,0.0035384670418164344
9,130453.12709541086,131033,0.0,81,-0.004425395927660496
10,143972.30972090765,143471,0.0,81,0.003494153668041983
11,151153.07939659723,151153,0.0,81,5.25273049335113e-07
12,150222.2185237545,151280,0.0,81,-0.006992209652601101
13,158594.23976090126,160784,0.0,81,-0.013619267085647483
14,169238.56791759195,170979,0.0,81,-0.010179215473292333
15,168193.1694979446,173406,0.0,81,-0.030061419455240365
16,166025.96452417964,176919,0.0,81,-0.06157074975452247
17,167498.1106959741,180556,0.0,81,-0.07232043966429204
18,170644.54530702202,185484,0.0,81,-0.08000396095069104
19,177586.6037813599,191011,0.0,81,-0.07028074937380617
20,187821.97543178356,200500,0.0,81,-0.06323204273424658
1,20107.166962753825,20000,0.0,82,0.005358348137691246
2,38623.17659439446,38384,0.0,82,0.00623115345963065
3,55475.784538973414,55016,0.0,82,0.008357287679464408
4,69222.16897081121,68924,0.0,82,0.004326054361488159
5,86130.12066494039,84916,0.0,82,0.014297902220316433
6,100785.70585258174,99750,0.0,82,0.010383016065982367
7,108729.93825777638,108152,0.0,82,0.005343759318148305
8,124103.8119109752,122174,0.0,82,0.01579560226378117
9,137316.27509265178,135789,0.0,82,0.011247413948491974
10,149590.56756034496,147281,0.0,82,0.015681367999572
11,157876.5503978246,155856,0.0,82,0.012964213105845218
12,164642.57283347452,161808,0.0,82,0.017518125392282962
13,167676.24239265046,165940,0.0,82,0.010463073355733736
14,176035.39012161986,175487,0.0,82,0.0031249615163508257
15,175810.53596220905,175574,0.0,82,0.0013472152038972016
16,180140.65392794448,182496,0.0,82,-0.012906288751838484
17,174064.93248596316,184056,0.0,82,-0.05428275912785696
18,177958.62110920702,188580,0.0,82,-0.05632293398447866
19,182826.86690896773,195747,0.0,82,-0.06600424574084034
20,185891.22387255394,200500,0.0,82,-0.07286172632142676
1,924.7783101712988,1000,0.0,83,-0.07522168982870119
2,20482.783531525347,20937,0.0,83,-0.021694438958525724
3,38831.2448516405,39491,0.0,83,-0.016706468520916198
4,55864.22341501284,55848,0.0,83,0.00029049231866570786
5,72266.29346743239,71853,0.0,83,0.005751930572591144
6,87699.4107868849,87968,0.0,83,-0.0030532604255536664
7,98257.9881713988,99649,0.0,83,-0.013959114778885891
8,110432.28766917106,112543,0.0,83,-0.018754718914805405
9,120515.02928839473,121352,0.0,83,-0.006897049175994414
10,129570.39961915565,131087,0.0,83,-0.011569418636816384
11,143618.33986278967,142675,0.0,83,0.006611809096125233
12,151764.63904005606,149731,0.0,83,0.013581950565053751
13,158602.9965672066,157752,0.0,83,0.00539452157314394
14,171611.05610124572,169123,0.0,83,0.01471151825148394
15,173996.5062823426,173053,0.0,83,0.0054521232359022835
16,182759.1420485455,180082,0.0,83,0.0148662389830494
17,191670.02299617117,189701,0.0,83,0.010379613160558847
18,200730.80418865825,197327,0.0,83,0.017249561330473024
19,198379.73406658016,199459,0.0,83,-0.00541096633102462
20,187967.25509240807,200500,0.0,83,-0.0625074558982141
1,19985.320008303737,20000,0.0,84,-0.0007339995848131367
2,38747.47578470675,38828,0.0,84,-0.0020738697664893333
3,56369.85027849941,56767,0.0,84,-0.00699613721881705
4,73184.63377840057,73257,0.0,84,-0.0009878403647354704
5,89602.04301841737,89290,0.0,84,0.0034947140599997165
6,104214.08256647819,103817,0.0,84,0.0038248318336899334
7,115318.27104638136,115342,0.0,84,-0.00020572691316817442
8,126360.80473584172,126949,0.0,84,-0.004633319397224678
9,131748.86580557766,133893,0.0,84,-0.016013788580600468
10,133456.72730718815,140082,0.0,84,-0.04729567462494717
11,141736.66575372175,149922,0.0,84,-0.054597285563681416
12,137719.2222144552,152332,0.0,84,-0.09592717082126413
13,146930.67013182052,163213,0.0,84,-0.09976123144712422
14,145496.38524388592,163271,0.0,84,-0.10886571868925947
15,151102.3573012272,170155,0.0,84,-0.1119722764466093
16,151521.7936338242,174896,0.0,84,-0.13364631761833196
17,157840.1156256785,181468,0.0,84,-0.13020413722706756
18,165988.72815752262,190160,0.0,84,-0.12711018007192562
19,169590.63919130154,194218,0.0,84,-0.12680266921036393
20,177000.17709493078,200500,0.0,84,-0.1172060992771532
1,20235.812583297207,20000,0.0,85,0.011790629164860365
2,38473.37270388566,38878,0.0,85,-0.01040761603257216
3,50521.807335179954,51528,0.0,85,-0.019527104968561675
4,65986.6439105114,66524,0.0,85,-0.00807762746510437
5,79961.3035441066,81286,0.0,85,-0.016296735672728362
6,95839.06434182858,96086,0.0,85,-0.0025699441976086393
7,110517.09146935427,110464,0.0,85,0.00048062236886472245
8,114078.98025408378,115010,0.0,85,-0.008095119954058042
9,129347.45166763198,129011,0.0,85,0.0026079300806285998
10,142483.20523516354,141353,0.0,85,0.007995622556037266
11,145665.098248948,148461,0.0,85,-0.018832567145930623
12,154320.9072206269,158647,0.0,85,-0.02726867056656041
13,164261.39789832215,168478,0.0,85,-0.02502761251722987
14,170686.717522132,175874,0.0,85,-0.029494311142454217
15,177102.73915028945,182953,0.0,85,-0.03197685115691218
16,183656.15790326387,190161,0.0,85,-0.03420702508262015
17,182047.72421600678,190204,0.0,85,-0.04288172585220719
18,181067.70984429028,193117,0.0,85,-0.06239373103201542
19,181531.98366638023,197305,0.0,85,-0.07994230421742872
20,181540.5179707177,200500,0.0,85,-0.09456100762734321
1,19952.068720731677,20000,0.0,86,-0.0023965639634161563
2,38607.46161403248,38180,0.0,86,0.01119595636543949
3,54861.4660682912,54583,0.0,86,0.0051016995821263015
4,67883.59023551352,67724,0.0,86,0.0023564797636512693
5,83697.77925754339,82855,0.0,86,0.01017173686009758
6,90997.12909581742,91142,0.0,86,-0.0015895076274667955
7,93052.77055985312,95364,0.0,86,-0.024235869302324593
8,105992.34814602528,110050,0.0,86,-0.036870984588593544
9,118721.76732588728,122121,0.0,86,-0.02783495610183931
10,131967.08634837336,135053,0.0,86,-0.022849649038722903
11,138515.58485265868,142930,0.0,86,-0.03088515460254196
12,145954.95555745123,150829,0.0,86,-0.032315035189179574
13,156081.05216812983,161639,0.0,86,-0.034384943187412524
14,163880.75101205078,167959,0.0,86,-0.024281217368222127
15,164042.7021353318,171074,0.0,86,-0.04110091460226678
16,172486.36580153872,178601,0.0,86,-0.03423628198308677
17,172235.12571848804,182132,0.0,86,-0.05433901940082996
18,184876.693610147,192594,0.0,86,-0.0400703365102392
19,192150.46504953448,200469,0.0,86,-0.04149536811410002
20,191496.01169764256,200500,0.0,86,-0.04490767233095978
1,20085.590913213655,20000,0.0,87,0.004279545660682743
2,39387.61615209415,38440,0.0,87,0.024651824976434786
3,55780.25648966363,55929,0.0,87,-0.002659505986811274
4,73704.64823363922,72987,0.0,87,0.0098325487229126
5,86710.2537782242,86994,0.0,87,-0.003261675768165623
6,101562.59359863204,101187,0.0,87,0.0037118760179868965
7,102722.45971799578,101504,0.0,87,0.01200405617508451
8,117112.01107437686,115412,0.0,87,0.014729933407070843
9,122712.02068906953,121592,0.0,87,0.009211302462904847
10,135335.85403174208,134938,0.0,87,0.002948420991433731
11,146131.85041159642,145222,0.0,87,0.0062652381291844
12,151570.5611461448,152424,0.0,87,-0.0055991107296435375
13,151153.20254571212,156629,0.0,87,-0.034960303994074404
14,152986.28361431963,162501,0.0,87,-0.05855174051655293
15,149787.39540119376,165902,0.0,87,-0.09713327505880724
16,155185.7257573825,172731,0.0,87,-0.10157571161295605
17,166151.7397693675,180548,0.0,87,-0.07973647024964275
18,171054.46853245696,185414,0.0,87,-0.07744577792153258
19,178340.55243799766,191552,0.0,87,-0.0689705540114556
20,190770.8401079593,200500,0.0,87,-0.04852448823960455
1,20006.412288997726,20000,0.0,88,0.00032061444988630685
2,38706.07510225897,38646,0.0,88,0.0015544972897316256
3,56337.42281913188,56409,0.0,88,-0.0012688964680834009
4,69093.38526286665,69655,0.0,88,-0.008062805787572321
5,77425.40272082057,78502,0.0,88,-0.013714265613352957
6,94921.57286401607,94424,0.0,88,0.005269559264763904
7,108018.86064314994,107926,0.0,88,0.0008604103103046128
8,120482.63865225318,120941,0.0,88,-0.0037899583081570107
9,130625.56536455087,130645,0.0,88,-0.00014875912165890855
10,143099.08142095472,143424,0.0,88,-0.0022654407842848875
11,150080.65090733848,151860,0.0,88,-0.011717036037544577
12,161447.00591191577,161658,0.0,88,-0.001305188039467476
13,164968.03700463718,167459,0.0,88,-0.014875061927772274
14,174988.38628909248,174893,0.0,88,0.0005453979810082695
15,174084.26971230598,176701,0.0,88,-0.014808802936565288
16,183837.64013759606,186021,0.0,88,-0.011737168719681886
17,188686.16052888526,192575,0.0,88,-0.020193895734725385
18,190211.30996062435,197742,0.0,88,-0.038083411917425994
19,190527.3221498818,200469,0.0,88,-0.04959209578597289
20,189934.77719607382,200500,0.0,88,-0.052694378074444805
1,20015.987364998662,20000,0.0,89,0.0007993682499331043
2,36392.84646662917,36694,0.0,89,-0.008207160118025582
3,49116.200840093574,50082,0.0,89,-0.019284356852889786
4,50038.793705298296,50610,0.0,89,-0.011286431430580989
5,63558.769909206865,65586,0.0,89,-0.030909494263915087
6,76370.95289881519,80604,0.0,89,-0.05251658852147304
7,87966.78812412269,91298,0.0,89,-0.036487238229504636
8,99804.27332237759,104781,0.0,89,-0.0474964609769177
9,105240.70189430876,111309,0.0,89,-0.054517587128545215
10,108676.3676016941,115716,0.0,89,-0.06083542810247414
11,117306.78298247153,124481,0.0,89,-0.057633028474453694
12,127003.52391111052,134487,0.0,89,-0.05564460571571588
13,139432.061024968,146045,0.0,89,-0.04528014635921813
14,152797.2290350558,157517,0.0,89,-0.02996356561478578
15,163420.1544153932,168733,0.0,89,-0.03148670138388347
16,174081.31937389518,179928,0.0,89,-0.03249455685665832
17,179992.9194675049,186677,0.0,89,-0.035805592185942064
18,176269.67524362815,188041,0.0,89,-0.06259977747603898
19,186778.38992202564,196228,0.0,89,-0.048156277788971795
20,189170.30312669143,200500,0.0,89,-0.05650721632572851
1,19971.89107564588,20000,0.0,90,-0.0014054462177060486
2,38321.716499016446,38038,0.0,90,0.007458764893434082
3,55824.538093686395,55355,0.0,90,0.00848230681395348
4,70160.63431403047,70288,0.0,90,-0.0018120544896644225
5,70693.77787263563,70662,0.0,90,0.00044971657518374353
6,86770.15838025835,86543,0.0,90,0.002624803626617383
7,97236.36209886952,97753,0.0,90,-0.005285136017620755
8,111749.08085454965,111793,0.0,90,-0.00039286131913755996
9,124912.35967472046,125559,0.0,90,-0.005150091393524499
10,136645.4614040815,136639,0.0,90,4.7288139414751416e-05
11,145805.80084399483,146540,0.0,90,-0.005010230353522371
12,151656.44417321307,153677,0.0,90,-0.013148069176174278
13,151384.19322515142,157172,0.0,90,-0.036824668355995835
14,165324.87120344274,168939,0.0,90,-0.021393099263978452
15,176990.002474833,178467,0.0,90,-0.008276025960917206
16,179864.1679853442,183839,0.0,90,-0.0216212665139378
17,188212.8995833808,191475,0.0,90,-0.017036691038617126
18,189177.66213678507,196279,0.0,90,-0.03617981476986802
19,186319.25300348736,198834,0.0,90,-0.06294067914196082
20,180375.57790855615,200500,0.0,90,-0.10037118250096683
1,19838.534328649224,20000,0.0,91,-0.008073283567538784
2,39352.55649247355,38915,0.0,91,0.011243903185752326
3,40063.30306786251,39547,0.0,91,0.013055429434913073
4,58893.21206196587,56876,0.0,91,0.0354668412329606
5,69410.14458563589,68238,0.0,91,0.017177299827601796
6,83648.33282275367,82619,0.0,91,0.012458790626292614
7,96408.91740820819,97328,0.0,91,-0.009443146800425488
8,107842.21271472066,109171,0.0,91,-0.012171614121692913
9,116091.46833337985,118578,0.0,91,-0.020969586825719394
10,128623.19008655405,132365,0.0,91,-0.02826887707056962
11,141571.69990077778,144741,0.0,91,-0.021896353481198984
12,143598.93786505176,150380,0.0,91,-0.04509284569057214
13,150239.0547468122,157156,0.0,91,-0.04401324323085209
14,159599.10914468358,166455,0.0,91,-0.0411876534517823
15,167697.9752646733,175658,0.0,91,-0.045315469465248975
16,174864.4704529315,182713,0.0,91,-0.042955506981268404
17,176002.50398736828,186267,0.0,91,-0.055106358145198646
18,176590.6733148853,190916,0.0,91,-0.07503470995157402
19,184772.21551804745,199447,0.0,91,-0.07357736382072705
20,181176.30347095712,200500,0.0,91,-0.09637753879821884
1,19943.54727330403,20000,0.0,92,-0.002822636334798517
2,38709.602582358,38547,0.0,92,0.004218294091835901
3,56352.131225095334,56049,0.0,92,0.005408325306345059
4,71993.0644208042,71862,0.0,92,0.0018238348613204022
5,82913.66552500043,83631,0.0,92,-0.008577375315368393
6,98224.50911764771,98740,0.0,92,-0.005220689511366068
7,108332.7176936274,110423,0.0,92,-0.018929772840554915
8,115911.43696159226,118876,0.0,92,-0.024938280547862793
9,127604.58679466796,132278,0.0,92,-0.035330237872753106
10,128332.10889296806,136091,0.0,92,-0.05701252182019343
11,138541.1739053383,146624,0.0,92,-0.055126214635132675
12,147147.05864432233,155273,0.0,92,-0.0523332540472437
13,158788.16918967586,167109,0.0,92,-0.04979283467870757
14,167136.76154777387,177163,0.0,92,-0.056593297992391906
15,172026.82270357636,183603,0.0,92,-0.06305004436977416
16,174187.22593624698,188004,0.0,92,-0.07349191540474151
17,178424.552682781,194906,0.0,92,-0.08456100539346655
18,176437.10142316902,196740,0.0,92,-0.1031965974221357
19,175522.22323821095,196773,0.0,92,-0.1079964058167993
20,176176.7769030126,200500,0.0,92,-0.12131283340143345
1,19901.6173666061,20000,0.0,93,-0.00491913166969498
2,21321.12421236315,20951,0.0,93,0.01766618358852318
3,40000.13654470587,39374,0.0,93,0.01590228436800606
4,53816.15087110938,53516,0.0,93,0.005608619312156691
5,71099.92065064097,69074,0.0,93,0.0293297137944953
6,83699.36443908731,82362,0.0,93,0.016237639191463402
7,95239.72860230815,93456,0.0,93,0.019086293039592472
8,108674.27001615116,106296,0.0,93,0.022374031159697074
9,116531.98922920541,114614,0.0,93,0.01673433637431216
10,127096.18547397196,126824,0.0,93,0.0021461669240203473
11,131971.70258303237,132714,0.0,93,-0.00559321109278321
12,140961.97118642868,140531,0.0,93,0.0030667339336422576
13,153193.67033871592,151940,0.0,93,0.008251088184256426
14,164059.10344796986,163941,0.0,93,0.0007204021444901359
15,172078.94889896357,171462,0.0,93,0.00359816693473523
16,174620.39738256167,174050,0.0,93,0.0032772041514603297
17,181138.89769653237,181930,0.0,93,-0.0043483884101997074
18,179225.99415232363,183130,0.0,93,-0.02131822119628879
19,186453.6568964136,191523,0.0,93,-0.026468586559245652
20,196986.13118157058,200500,0.0,93,-0.017525530266480873
1,19880.1010788851,20000,0.0,94,-0.005994946055744913
2,38793.20337908709,38462,0.0,94,0.008611184522050125
3,54732.41393557549,54608,0.0,94,0.002278309690438923
4,67630.5846088408,68142,0.0,94,-0.007505142073305747
5,74713.05613230416,77309,0.0,94,-0.03357880541328743
6,89783.64062071891,92096,0.0,94,-0.025108141279546192
7,102805.52626786957,103993,0.0,94,-0.011418785227182862
8,114920.67444029247,115273,0.0,94,-0.0030564447850540293
9,119533.48350134131,122209,0.0,94,-0.021892957954477082
10,130013.79234598749,132598,0.0,94,-0.019489039457703076
11,141961.41829413333,143361,0.0,94,-0.009762639112915455
12,143455.51014925988,147368,0.0,94,-0.0265491141274912
13,152509.53796434833,158721,0.0,94,-0.03913446888346008
14,158220.4636615743,165133,0.0,94,-0.0418604175932473
15,165982.484273098,176461,0.0,94,-0.059381482179643084
16,163273.95160850158,177909,0.0,94,-0.08226142798564672
17,174161.58705967508,187131,0.0,94,-0.06930659773273762
18,174655.61900863226,187169,0.0,94,-0.06685605517669987
19,175287.93164922795,191005,0.0,94,-0.0822861618846211
20,186681.4177847728,200500,0.0,94,-0.06892060955225529
1,19955.15004650627,20000,0.0,95,-0.002242497674686456
2,38036.55190727937,38295,0.0,95,-0.006748873030960475
3,54634.49120926488,54977,0.0,95,-0.0062300378473747016
4,71093.65301002355,71494,0.0,95,-0.005599728508356588
5,82231.14203673662,84873,0.0,95,-0.031127189604036352
6,94077.57172486551,97323,0.0,95,-0.03334698144461728
7,93656.10777123648,97622,0.0,95,-0.04062498441707321
8,105658.59316008474,109144,0.0,95,-0.03193402147543851
9,117148.57249510591,122780,0.0,95,-0.04586600020275363
10,128377.56530053446,134836,0.0,95,-0.047898444773395346
11,138703.06102520795,145836,0.0,95,-0.04891068717458001
12,143237.85856786784,151648,0.0,95,-0.055458307607961624
13,146148.07499738265,156829,0.0,95,-0.06810554809772015
14,148854.36670340266,161623,0.0,95,-0.07900257572621064
15,155256.31098305923,170054,0.0,95,-0.08701758863032195
16,164540.110975052,180606,0.0,95,-0.08895545566009991
17,176189.18339018887,191115,0.0,95,-0.07809861397489012
18,172143.68352071007,192622,0.0,95,-0.10631348692927045
19,177624.06239787576,197320,0.0,95,-0.09981723901340074
20,178841.58681755737,200500,0.0,95,-0.10802201088500064
1,19922.950975062624,20000,0.0,96,-0.0038524512468688043
2,38931.397125566145,38535,0.0,96,0.01028667771029312
3,51439.46589437705,50935,0.0,96,0.009904111011623603
4,67344.55271787845,66080,0.0,96,0.019136693672494764
5,84135.32731129414,82581,0.0,96,0.018821851410059685
6,96684.21217707315,95895,0.0,96,0.008229961698452958
7,111726.09587749648,110129,0.0,96,0.014502046486361286
8,114062.49959800587,114713,0.0,96,-0.005670677272794942
9,124498.85353399486,126789,0.0,96,-0.01806265895310431
10,131777.9885062822,134118,0.0,96,-0.017447408205593477
