num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,177968.5130417347,154546,0.0,73,0.15155690242215714
9,178024.3375003338,173001,0.0,73,0.029036465109067496
10,200341.82038903236,191274,0.0,73,0.0474074907673409
11,218561.7432296276,209298,0.0,73,0.04426102126932703
12,224676.00944638252,227202,0.0,73,-0.011117818300972164
13,244177.4397790432,244900,0.0,73,-0.0029504296486598707
14,245284.53168272972,262489,0.0,73,-0.06554357827288107
15,241097.02721238136,279900,0.0,73,-0.1386315569404024
16,238251.1536180973,297051,0.0,73,-0.19794529014176923
17,244011.8959248066,314045,0.0,73,-0.22300340421020365
18,260568.27875971794,330781,0.0,73,-0.21226346507290944
19,257134.39413905144,347436,0.0,73,-0.2599086043500056
20,254450.2082169056,363878,0.0,73,-0.30072659458141027
1,18083.755880594254,20000,0.0,74,-0.09581220597028732
2,39251.69280171394,39801,0.0,74,-0.013801341631769467
3,61859.193712472916,59431,0.0,74,0.040857359163953416
4,99484.91296172142,78826,0.0,74,0.26208247230255777
5,108882.38063454628,98014,0.0,74,0.11088600235217703
6,120188.8162791729,116979,0.0,74,0.02743925216639651
7,140305.34282326698,135825,0.0,74,0.03298614263402896
8,138456.81789517403,154498,0.0,74,-0.10382776543920293
9,146438.6503994465,172979,0.0,74,-0.15343105001505103
10,151207.7700793743,191251,0.0,74,-0.2093752708253849
11,161267.9069340229,209350,0.0,74,-0.2296732412991502
12,199305.08080124855,227342,0.0,74,-0.12332485505868448
13,214920.01554369926,245020,0.0,74,-0.12284705108277176
14,223945.13335824013,262535,0.0,74,-0.1469894171891743
15,242294.1435277462,279926,0.0,74,-0.1344350166553082
16,247357.54576325417,297072,0.0,74,-0.1673481655516031
17,271147.06268906593,314100,0.0,74,-0.13674924326944943
18,276001.875013113,330934,0.0,74,-0.16599117947048952
19,290046.70944809914,347637,0.0,74,-0.16566214341943136
20,286582.0027291775,364121,0.0,74,-0.21294843546739278
1,17882.3085129261,20000,0.0,75,-0.10588457435369492
2,33784.494549036026,39811,0.0,75,-0.15137789683665254
3,52131.296783685684,59430,0.0,75,-0.12281176537631358
4,79468.40158104897,78866,0.0,75,0.007638292560152226
5,90785.73295474052,98118,0.0,75,-0.07472907157972518
6,106230.48540949821,117125,0.0,75,-0.09301613310994053
7,132624.9313056469,136001,0.0,75,-0.024823851988978785
8,140035.93775629997,154616,0.0,75,-0.09429853471632967
9,173698.67303967476,173104,0.0,75,0.0034353512320614136
10,228331.50056004524,191438,0.0,75,0.19271774966331262
11,228963.7849032879,209536,0.0,75,0.09271812434754834
12,230857.50702023506,227477,0.0,75,0.014860873935541008
13,229723.9541709423,245190,0.0,75,-0.06307780019192338
14,249148.5039293766,262785,0.0,75,-0.05189221633892116
15,253078.33567261696,280085,0.0,75,-0.0964231012991879
16,257216.02967381477,297270,0.0,75,-0.13473936262046365
17,240263.62320780754,314355,0.0,75,-0.23569333012737975
18,248042.43633151054,331228,0.0,75,-0.251142909622645
19,250229.37813401222,347939,0.0,75,-0.28082400037359356
20,246737.07672953606,364465,0.0,75,-0.3230157169288243
1,17486.174076795578,20000,0.0,76,-0.1256912961602211
2,31772.508710622787,39805,0.0,76,-0.20179603791928682
3,56827.93769240379,59406,0.0,76,-0.043397338780530696
4,75684.47223305702,78862,0.0,76,-0.040292254405708425
5,98060.56222319603,98088,0.0,76,-0.0002797261316773748
6,124624.70176815987,117069,0.0,76,0.06454058519471309
7,142914.4774377346,135890,0.0,76,0.05169237940786374
8,166714.2780125141,154506,0.0,76,0.07901491212324514
9,183966.53905510902,173002,0.0,76,0.06337810577397385
10,173273.3094394207,191277,0.0,76,-0.09412365606204248
11,198333.22790265083,209384,0.0,76,-0.05277753838568929
12,211477.2621691227,227302,0.0,76,-0.06961987941539144
13,236551.43013596535,245107,0.0,76,-0.034905448902049524
14,255996.05032801628,262602,0.0,76,-0.025155747755095995
15,250095.15210986137,280001,0.0,76,-0.10680621815685881
16,283812.256783247,297122,0.0,76,-0.04479554935936419
17,309427.60422825813,314071,0.0,76,-0.014784541621932197
18,326647.0060646534,330941,0.0,76,-0.012975104128369115
19,337119.834035635,347633,0.0,76,-0.03024214031569214
20,391932.87351727486,364209,0.0,76,0.07612078097266914
1,16534.090846776962,20000,0.0,77,-0.1732954576611519
2,37563.19555640221,39813,0.0,77,-0.05650929203018596
3,63663.90684247017,59419,0.0,77,0.07144022690503322
4,78582.15364813805,78800,0.0,77,-0.0027645476124613416
5,96293.85915398598,97986,0.0,77,-0.017269210356724664
6,126088.89469504356,117046,0.0,77,0.07725932278799416
7,150860.26093363762,135816,0.0,77,0.11076943021173956
8,171504.54863905907,154413,0.0,77,0.11068723902170845
9,199921.24596238136,172901,0.0,77,0.1562758223629786
10,213855.72555661201,191195,0.0,77,0.11852153851623742
11,204758.82402062416,209211,0.0,77,-0.021280792976353248
12,200725.198417902,227104,0.0,77,-0.1161529589179319
13,238937.63944506645,244879,0.0,77,-0.02426243391607099
14,279196.70644402504,262423,0.0,77,0.06391858352364328
15,325594.2275226116,279810,0.0,77,0.16362613031203896
16,341745.5388009548,297045,0.0,77,0.15048406403391681
17,371033.37582945824,314096,0.0,77,0.1812738010973022
18,408798.10735583305,331018,0.0,77,0.23497244064018588
19,458790.9764945507,347703,0.0,77,0.3194909922967323
20,466896.8509733677,364261,0.0,77,0.28176458905391377
1,21636.84770464897,20000,0.0,78,0.08184238523244858
2,39103.985756635666,39806,0.0,78,-0.017635890151342364
3,56336.190193891525,59430,0.0,78,-0.05205804822662754
4,81039.01568055153,78858,0.0,78,0.027657506918150714
5,103662.72315382957,98097,0.0,78,0.05673693541932551
6,119294.48083043098,117142,0.0,78,0.018374970808343587
7,132053.621083498,135951,0.0,78,-0.028667526656677766
8,155551.5470802784,154646,0.0,78,0.005855612691426849
9,168074.11155104637,173099,0.0,78,-0.02902898600773909
10,180957.84625411034,191372,0.0,78,-0.0544183775363672
11,190453.75528931618,209454,0.0,78,-0.09071321011145084
12,203770.81498503685,227319,0.0,78,-0.10359092295392444
13,216074.70551133156,245100,0.0,78,-0.11842225413573415
14,245391.89413189888,262695,0.0,78,-0.06586766351891403
15,253298.35322499275,280048,0.0,78,-0.09551807824018471
16,258872.8177845478,297240,0.0,78,-0.1290781261453781
17,274891.93788170815,314245,0.0,78,-0.12523051160174978
18,295744.7641789913,331182,0.0,78,-0.10700230030922177
19,324114.9280369282,347836,0.0,78,-0.06819613830388983
20,336882.9187452793,364388,0.0,78,-0.07548295019243413
1,18287.491470575333,20000,0.0,79,-0.08562542647123336
2,35723.67897629738,39828,0.0,79,-0.1030511455182942
3,54804.04868721962,59436,0.0,79,-0.07793174696783735
4,65959.2659175396,78808,0.0,79,-0.16303844891965794
5,75668.49759221077,98027,0.0,79,-0.2280851439683886
6,86280.8093726635,117052,0.0,79,-0.2628847916083151
7,102825.17102360725,135876,0.0,79,-0.24324258129760035
8,119382.12648034096,154511,0.0,79,-0.22735516254285482
9,129497.23127484322,172900,0.0,79,-0.25102815919697385
10,154093.9157307148,191200,0.0,79,-0.1940694783958431
11,169944.26348805428,209253,0.0,79,-0.1878526783938377
12,190751.11082196236,227125,0.0,79,-0.16014920936945579
13,220703.70408892632,244933,0.0,79,-0.09892213752770629
14,219582.0051729679,262528,0.0,79,-0.1635863406076003
15,214543.75186562538,279890,0.0,79,-0.23347117844286905
16,280204.646140337,297109,0.0,79,-0.05689613528928107
17,381385.33052802086,314198,0.0,79,0.21383754997810572
18,366313.1569325924,331049,0.0,79,0.10652246927975131
19,389948.485404253,347690,0.0,79,0.12154069833545114
20,364115.4962480068,364253,0.0,79,-0.0003774951805288613
1,19779.969304800034,20000,0.0,80,-0.011001534759998322
2,33510.32945513725,39780,0.0,80,-0.15760861098196952
3,46484.768360853195,59393,0.0,80,-0.2173359089311334
4,60659.683376550674,78778,0.0,80,-0.22999208692083228
5,78332.57994055748,97961,0.0,80,-0.20036973958455426
6,94143.16859841347,116960,0.0,80,-0.19508234782478226
7,106080.26364445686,135784,0.0,80,-0.2187572641514695
8,106120.51072716713,154459,0.0,80,-0.31295352988710834
9,122420.17635703087,172906,0.0,80,-0.2919842205763197
10,155950.50230622292,191249,0.0,80,-0.18456827326562275
11,155975.7802784443,209366,0.0,80,-0.25500902592376845
12,171976.25479102135,227308,0.0,80,-0.2434218998406508
13,179334.00890231133,245085,0.0,80,-0.26827831608498554
14,194482.52049088478,262606,0.0,80,-0.25941326363112505
15,189267.84935593605,280036,0.0,80,-0.3241302926911681
16,231752.9173195362,297293,0.0,80,-0.22045619197378946
17,280515.471547842,314366,0.0,80,-0.10767871987478918
18,323945.7977116108,331230,0.0,80,-0.021991372425170443
19,359884.96044278145,347978,0.0,80,0.03421756675071829
20,360593.6573445797,364412,0.0,80,-0.010478092531037132
1,15988.089591264725,20000,0.0,81,-0.20059552043676376
2,37398.46208691597,39779,0.0,81,-0.05984408640448553
3,54628.99914383888,59382,0.0,81,-0.0800411043104159
4,73781.38139843941,78741,0.0,81,-0.06298648228445908
5,79572.95945286751,97976,0.0,81,-0.18783212773671606
6,100514.84528183937,116965,0.0,81,-0.1406416852747457
7,116769.95113492012,135820,0.0,81,-0.14025952632219024
8,114399.69804883003,154479,0.0,81,-0.2594482224196814
9,132348.46034646034,172932,0.0,81,-0.23467917825237467
10,132856.67166113853,191179,0.0,81,-0.3050666042758957
11,126462.34986186028,209254,0.0,81,-0.39565145774102156
12,131739.19317126274,227133,0.0,81,-0.41999096048895257
13,138724.90379214287,244937,0.0,81,-0.4336302649573447
14,148909.46158766747,262474,0.0,81,-0.43266966789980166
15,154863.7429177761,279869,0.0,81,-0.44665631807104
16,174871.50624394417,297055,0.0,81,-0.4113160652271661
17,192165.836840868,314113,0.0,81,-0.38822704937118807
18,203171.0943877697,330897,0.0,81,-0.3859989834064083
19,212817.88596510887,347556,0.0,81,-0.3876731060171343
20,223449.7638642788,364026,0.0,81,-0.38617086728893324
1,23405.581027269363,20000,0.0,82,0.17027905136346816
2,42062.65673041344,39798,0.0,82,0.056903782361260286
3,64029.04090285301,59401,0.0,82,0.07791183486562536
4,86830.35668730736,78800,0.0,82,0.10190807978816444
5,103012.42437958717,98011,0.0,82,0.051029214879831586
6,116111.29167675972,117026,0.0,82,-0.007816282904997866
7,134897.04462885857,135792,0.0,82,-0.0065906339927347245
8,139759.66247916222,154493,0.0,82,-0.09536572867921383
9,162383.79028439522,172958,0.0,82,-0.06113744212817437
10,185550.78318715096,191202,0.0,82,-0.02955626412301673
11,190098.0969965458,209284,0.0,82,-0.09167400758516757
12,231211.5180194378,227246,0.0,82,0.017450331444504148
13,218800.8449971676,244964,0.0,82,-0.10680408142760738
14,223895.04125714302,262512,0.0,82,-0.14710549895950273
15,251469.19736266136,279866,0.0,82,-0.10146571086640978
16,277657.1951806545,297125,0.0,82,-0.06552058836969449
17,325590.275734663,314204,0.0,82,0.03623848116084776
18,342357.6312959194,331030,0.0,82,0.03421934959344899
19,388701.4930546284,347658,0.0,82,0.11805709362254967
20,455020.1875269413,364154,0.0,82,0.24952681427896248
1,18287.491470575333,20000,0.0,83,-0.08562542647123336
2,35057.700008153915,39801,0.0,83,-0.1191753973982082
3,55605.75917363167,59398,0.0,83,-0.06384458780377003
4,84605.88625073433,78799,0.0,83,0.07369238506496693
5,123210.64367890358,98058,0.0,83,0.25650781862676764
6,149810.7393682003,117071,0.0,83,0.27965712574591745
7,158366.01534485817,135865,0.0,83,0.16561303753621734
8,179453.89851927757,154496,0.0,83,0.16154397860965702
9,191417.57199168205,172920,0.0,83,0.10697184820542478
10,213516.93949103355,191107,0.0,83,0.11726383382625206
11,220304.51384186745,209200,0.0,83,0.053080850104528905
12,253163.90851140022,227070,0.0,83,0.11491570225657384
13,260188.30928206444,244857,0.0,83,0.06261331831258424
14,305621.99261784554,262386,0.0,83,0.16478010495165724
15,313719.9894487858,279762,0.0,83,0.1213817081976315
16,311818.2479441166,296953,0.0,83,0.050059261715209455
17,305369.24573779106,313990,0.0,83,-0.027455505787473928
18,312033.67975354195,330902,0.0,83,-0.05702087097224572
19,357818.081587553,347692,0.0,83,0.029123711755096534
20,387321.6364681721,364176,0.0,83,0.06355618291203174
1,22377.719551324844,20000,0.0,84,0.11888597756624222
2,41406.29991889,39812,0.0,84,0.04004571282251581
3,54485.15835404396,59423,0.0,84,-0.0830964718367642
4,67984.33259129524,78804,0.0,84,-0.13729845450363887
5,98479.98091578484,98005,0.0,84,0.004846496768377489
6,128275.62037110329,117078,0.0,84,0.09564239542102945
7,142556.94475769997,135938,0.0,84,0.04869090877973758
8,139240.07830023766,154577,0.0,84,-0.09921865283814761
9,166365.60961604118,172916,0.0,84,-0.03788192176524333
10,162733.85962843895,191236,0.0,84,-0.14904170957121593
11,176402.68835425377,209366,0.0,84,-0.15744348005763223
12,194602.897554636,227218,0.0,84,-0.1435410154361186
13,211458.1815302372,244952,0.0,84,-0.13673625228519384
14,215778.53479981422,262535,0.0,84,-0.17809612127977517
15,224653.9772450924,279981,0.0,84,-0.19760991908346498
16,248600.98353028297,297178,0.0,84,-0.16346101148038222
17,253741.7479455471,314162,0.0,84,-0.1923219614544499
18,247284.0516269207,331050,0.0,84,-0.2530311082104797
19,340263.7811601162,347792,0.0,84,-0.021645750448209863
20,374823.59102368355,364263,0.0,84,0.028991665427681505
1,19125.84885954857,20000,0.0,85,-0.043707557022571564
2,45910.435408353806,39819,0.0,85,0.15297811116185253
3,68255.93194365501,59424,0.0,85,0.14862567218051653
4,84389.92640376091,78827,0.0,85,0.07057133220547414
5,103344.09967064857,98023,0.0,85,0.05428419524650924
6,132390.268355608,116970,0.0,85,0.13183096824491738
7,156169.07826066017,135793,0.0,85,0.15005249357964087
8,185056.7021071911,154397,0.0,85,0.19857705853864444
9,201666.15268588066,172843,0.0,85,0.16675915533681238
10,221116.74317717552,191092,0.0,85,0.15712192649182344
11,250315.40206074715,209196,0.0,85,0.19655921748382926
12,272857.2541177273,227096,0.0,85,0.20150620934638777
13,289522.15442061424,244874,0.0,85,0.18233113528024308
14,301943.32018494606,262462,0.0,85,0.15042680534685424
15,336686.77321076393,279782,0.0,85,0.20338968629420023
16,350591.2998020649,296998,0.0,85,0.18045003603413118
17,355296.4013516903,314035,0.0,85,0.13139109128501694
18,388248.2289969921,330893,0.0,85,0.17333467011085793
19,401927.6674091816,347557,0.0,85,0.15643669213735184
20,422242.9609000683,364048,0.0,85,0.15985518640417826
1,14619.201093912125,20000,0.0,86,-0.2690399453043938
2,32680.827170610428,39816,0.0,86,-0.17920365755951306
3,41520.76718211174,59437,0.0,86,-0.30143232023635547
4,62063.90270590782,78842,0.0,86,-0.21280659158940893
5,88735.88064312935,98053,0.0,86,-0.095021257451283
6,99071.01973891258,117075,0.0,86,-0.1537815952260296
7,135574.32141900063,135912,0.0,86,-0.0024845383851269526
8,179834.82280373573,154527,0.0,86,0.16377605728277733
9,202724.0101993084,172975,0.0,86,0.1719844497719809
10,232383.77717137337,191281,0.0,86,0.21488165145191299
11,260241.68142676353,209399,0.0,86,0.24280288552841003
12,302128.98740172386,227348,0.0,86,0.32892740381144264
13,354538.2707417011,245069,0.0,86,0.4466875481668474
14,404278.92568707466,262636,0.0,86,0.539312682522863
15,458483.93324017525,280046,0.0,86,0.637173654471677
16,517069.16186213493,297272,0.0,86,0.7393806408344376
17,518378.9586722851,314310,0.0,86,0.6492601529454523
18,599809.0699017048,331081,0.0,86,0.8116686548056361
19,668260.3622972965,347758,0.0,86,0.921624699639682
20,663917.3238575459,364245,0.0,86,0.8227218598952514
1,18912.693172693253,20000,0.0,87,-0.05436534136533737
2,39301.05462670326,39795,0.0,87,-0.01241224709879979
3,56720.05543112755,59415,0.0,87,-0.04535798315025586
4,75927.68058180809,78820,0.0,87,-0.036695247629940496
5,89799.10781979561,98043,0.0,87,-0.08408445457813808
6,122813.62780928612,117092,0.0,87,0.04886437851677414
7,143069.0555870533,135878,0.0,87,0.05292288366809417
8,157684.47867035866,154573,0.0,87,0.020129509489746965
9,155319.12365555763,172999,0.0,87,-0.10219640775057871
10,172699.58391785622,191231,0.0,87,-0.09690592049481404
11,197267.5754725933,209282,0.0,87,-0.057407825457548634
12,231175.4716336727,227217,0.0,87,0.017421546951472442
13,227487.81701922417,244911,0.0,87,-0.071140875586543
14,228404.442101717,262459,0.0,87,-0.12975191514973008
15,230927.622705698,279773,0.0,87,-0.17458931810539968
16,239303.0063211918,297009,0.0,87,-0.19429038742532453
17,231529.8419892788,314062,0.0,87,-0.26278937920130807
18,218809.14935469627,330907,0.0,87,-0.3387593814736579
19,244573.65652918816,347518,0.0,87,-0.2962273708723342
20,258428.95486950874,364039,0.0,87,-0.29010640379325087
1,17098.88306260109,20000,0.0,88,-0.14505584686994552
2,41250.33304095268,39816,0.0,88,0.03602403659214091
3,60210.9240591526,59426,0.0,88,0.013208428283118554
4,73469.40287947655,78843,0.0,88,-0.0681556653161784
5,86285.66840291023,98061,0.0,88,-0.12008170013654529
6,102412.73453831673,117070,0.0,88,-0.1252008666753504
7,112446.23586535454,135961,0.0,88,-0.17295227406863337
8,125361.99524998665,154608,0.0,88,-0.18916229916959892
9,142027.75022387505,173061,0.0,88,-0.1793197183428095
10,170793.77993941307,191364,0.0,88,-0.10749263215958554
11,182278.99578213692,209373,0.0,88,-0.12940543536111668
12,197899.08435940742,227305,0.0,88,-0.12936765861108457
13,224554.3123781681,245066,0.0,88,-0.08369862658154087
14,248718.93551945686,262653,0.0,88,-0.0530512291142425
15,267132.8376829624,280011,0.0,88,-0.0459916300325258
16,273138.2671892643,297241,0.0,88,-0.08108818369853318
17,284148.7024128437,314238,0.0,88,-0.09575321121938243
18,269921.2650358677,331075,0.0,88,-0.18471263298084215
19,284389.2839252949,347716,0.0,88,-0.182121950312051
20,281736.83485388756,364180,0.0,88,-0.2263802656546555
1,20002.988427877426,20000,0.0,89,0.00014942139387130737
2,35455.758303403854,39793,0.0,89,-0.10899509201608688
3,57463.4830057621,59388,0.0,89,-0.032405822628105
4,77461.61821484566,78783,0.0,89,-0.01677242279621673
5,91318.37967038155,98034,0.0,89,-0.06850297172020374
6,107274.97336268425,117050,0.0,89,-0.0835115475208522
7,130132.76544213295,135829,0.0,89,-0.04193680699899911
8,136648.493796587,154479,0.0,89,-0.11542349577232511
9,148764.25650715828,172926,0.0,89,-0.13972302310145218
10,165803.607493639,191229,0.0,89,-0.1329578280823568
11,205947.54043221474,209199,0.0,89,-0.015542424044977571
12,229979.77671027184,227085,0.0,89,0.012747546999017263
13,275430.4133951664,244832,0.0,89,0.1249771818845837
14,300605.97547888756,262370,0.0,89,0.145733031516132
15,301221.31368517876,279712,0.0,89,0.07689807260746323
16,320672.996789217,296952,0.0,89,0.07988158621331728
17,333856.60150647163,314053,0.0,89,0.06305815103333397
18,331304.12355065346,330977,0.0,89,0.0009883573500680037
19,336860.22409796715,347664,0.0,89,-0.03107533682530504
20,365274.12232756615,364161,0.0,89,0.003056676380958276
1,21881.011217832565,20000,0.0,90,0.09405056089162826
2,38688.54692578316,39780,0.0,90,-0.02743723162938267
3,59026.208966970444,59382,0.0,90,-0.005991563656150959
4,84801.76505446434,78781,0.0,90,0.07642407502398219
5,89558.54114890099,97955,0.0,90,-0.0857175116236947
6,95511.62275671959,116963,0.0,90,-0.18340310391560075
7,112643.96938681602,135744,0.0,90,-0.17017349284818464
8,127220.93084454536,154332,0.0,90,-0.17566719251648807
9,140140.42112231255,172800,0.0,90,-0.1890021925792098
10,150014.16048407555,191080,0.0,90,-0.2149143788775615
11,166228.19688916206,209115,0.0,90,-0.2050871678781433
12,168071.59742712975,226986,0.0,90,-0.2595508206359434
13,179887.18101382256,244669,0.0,90,-0.2647733018329966
14,204105.2168905735,262207,0.0,90,-0.22158745994358084
15,227930.2267730236,279581,0.0,90,-0.18474350269502002
16,266100.86289048195,296812,0.0,90,-0.10346999821273416
17,292572.3030269146,313896,0.0,90,-0.06793236286249396
18,278704.4433057308,330737,0.0,90,-0.15732305939241506
19,292517.1561539173,347474,0.0,90,-0.1581610245545931
20,291401.80882811546,364049,0.0,90,-0.19955333257853897
1,18701.93323493004,20000,0.0,91,-0.06490333825349807
2,38205.54032921791,39794,0.0,91,-0.03991706465251267
3,53568.07342171669,59434,0.0,91,-0.09869647976382727
4,64711.29760146141,78870,0.0,91,-0.17951949281778357
5,75045.74862122536,98100,0.0,91,-0.23500765931472622
6,87278.72070670128,117077,0.0,91,-0.25451864408294306
7,115337.2623026371,135923,0.0,91,-0.15145146661979872
8,141270.43917775154,154562,0.0,91,-0.08599501056047708
9,156237.24582791328,173060,0.0,91,-0.09720763996351968
10,168786.7633998394,191330,0.0,91,-0.11782384675775152
11,181054.21522259712,209440,0.0,91,-0.13553182189363483
12,177299.88405108452,227328,0.0,91,-0.22007018910523773
13,203021.7796266079,245049,0.0,91,-0.17150537391865342
14,216410.35637259483,262593,0.0,91,-0.17587157169995074
15,248831.9117128849,279973,0.0,91,-0.11122889809772762
16,254858.59534144402,297238,0.0,91,-0.14257734427817434
17,284774.50028061867,314245,0.0,91,-0.09378192085596058
18,316720.65129876137,331112,0.0,91,-0.04346368812135662
19,337025.49424767494,347803,0.0,91,-0.03098738582566872
20,362473.458558321,364374,0.0,91,-0.005215908494236693
1,19125.84885954857,20000,0.0,92,-0.043707557022571564
2,41510.61150431633,39790,0.0,92,0.04324230973401181
3,50435.738652944565,59380,0.0,92,-0.15062750668668634
4,66639.54624533653,78823,0.0,92,-0.15456724248840398
5,88760.24189591408,97971,0.0,92,-0.09401514840193448
6,121567.19419360161,116978,0.0,92,0.03923125881449169
7,130645.61089873314,135823,0.0,92,-0.03811864780830096
8,137792.61645674706,154472,0.0,92,-0.10797674363802466
9,161974.5633304119,172922,0.0,92,-0.06330852447686292
10,173760.8138024807,191135,0.0,92,-0.09090007689601226
11,200977.91728377342,209178,0.0,92,-0.0392014586439615
12,245545.83635926247,227131,0.0,92,0.08107583887387661
13,290179.2877614498,244838,0.0,92,0.1851889321161332
14,342332.28036761284,262377,0.0,92,0.30473433405981787
15,396352.43931412697,279810,0.0,92,0.41650562636834626
16,438280.16635775566,297002,0.0,92,0.47568085857252024
17,408053.4980595112,314076,0.0,92,0.29921897266747916
18,437979.79030013084,330929,0.0,92,0.32348567306017556
19,439874.1776049137,347620,0.0,92,0.2653880030059079
20,498465.34499526024,364181,0.0,92,0.3687296838529749
1,23405.581027269363,20000,0.0,93,0.17027905136346816
2,44795.941323041916,39805,0.0,93,0.12538478389754845
3,59221.9862639904,59397,0.0,93,-0.002946508005616408
4,76246.54945731163,78807,0.0,93,-0.032490141011437684
5,89894.29172873497,98043,0.0,93,-0.08311361618131871
6,119006.27318024635,117032,0.0,93,0.01686951586101539
7,125250.12770295143,135821,0.0,93,-0.07782943946111845
8,156153.48342061043,154515,0.0,93,0.010604041165002931
9,166219.68838572502,172984,0.0,93,-0.039103683660193886
10,166089.3770158291,191300,0.0,93,-0.13178579709446375
11,168375.99965929985,209401,0.0,93,-0.19591597146479792
12,170693.2449042797,227296,0.0,93,-0.24902662209506674
13,186349.04810786247,245059,0.0,93,-0.23957476318820173
14,198613.31042647362,262558,0.0,93,-0.243545005574107
15,220416.45601391792,279876,0.0,93,-0.2124495990584476
16,210844.22633051872,297096,0.0,93,-0.2903161727841549
17,256563.75607848167,314085,0.0,93,-0.1831390990385352
18,335744.1109716892,330965,0.0,93,0.014439928607826278
19,353980.6880056858,347702,0.0,93,0.018057670090151353
20,385256.2766969204,364221,0.0,93,0.05775415667114306
1,23405.581027269363,20000,0.0,94,0.17027905136346816
2,46698.55377078056,39796,0.0,94,0.1734484312689859
3,69199.38507676125,59386,0.0,94,0.16524745018626016
4,78770.8982527256,78830,0.0,94,-0.0007497367407636535
5,89745.12878060341,98033,0.0,94,-0.08454164637822562
6,104716.40828251839,117041,0.0,94,-0.10530149022549032
7,119178.70596051216,135832,0.0,94,-0.12260214117062135
8,134549.60164427757,154481,0.0,94,-0.12902168134412922
9,149627.01776623726,172952,0.0,94,-0.13486390578751759
10,151744.27130818367,191293,0.0,94,-0.2067442545823231
11,178682.25875496864,209449,0.0,94,-0.14689371276554844
12,193987.22365498543,227334,0.0,94,-0.14668626929986087
13,219371.68315052986,245064,0.0,94,-0.10483921281571401
14,224432.69869685173,262611,0.0,94,-0.14537967298836785
15,242495.60841917992,279989,0.0,94,-0.13391023069056315
16,268538.32283616066,297201,0.0,94,-0.09644206164797339
17,285081.644564867,314202,0.0,94,-0.092680363063039
18,297363.1607592106,331050,0.0,94,-0.10175755698773421
19,304096.4705646038,347720,0.0,94,-0.12545591117967386
20,338038.9565527439,364201,0.0,94,-0.07183407911361059
1,19559.458762407303,20000,0.0,95,-0.02202706187963486
2,43681.52579665184,39825,0.0,95,0.09683680594229353
3,71359.02473330498,59451,0.0,95,0.20029982226211465
4,85397.47515320778,78836,0.0,95,0.08322942758648053
5,108440.45194983482,98074,0.0,95,0.10570030741924286
6,130573.85149598122,117092,0.0,95,0.11513896334490159
7,142533.32474827766,135905,0.0,95,0.04877175047479978
8,148921.52532935143,154548,0.0,95,-0.03640600118182426
9,155989.72722887993,172990,0.0,95,-0.09827315319452033
10,164963.62474560738,191205,0.0,95,-0.13724209750996377
11,187612.28200793266,209288,0.0,95,-0.10356885245244514
12,209868.8705265522,227164,0.0,95,-0.07613499266366061
13,234849.30357336998,244882,0.0,95,-0.040969513588708116
14,265371.18062376976,262420,0.0,95,0.011246020210996722
15,283928.4488260746,279798,0.0,95,0.014762252861259194
16,300663.6002957821,297063,0.0,95,0.012120662269559284
17,304756.40788674355,314101,0.0,95,-0.029750278137466786
18,289561.63170933723,330956,0.0,95,-0.12507514077600274
19,349767.96463131905,347533,0.0,95,0.006430942187703171
20,366351.3108789921,363937,0.0,95,0.006633870364904038
1,17683.123141527176,20000,0.0,96,-0.11584384292364121
2,36562.79221177101,39775,0.0,96,-0.08075946670594567
3,48873.60128760338,59396,0.0,96,-0.17715668921133784
4,60732.66902565956,78777,0.0,96,-0.22905582815213119
5,85636.62615418434,97974,0.0,96,-0.12592497852303325
6,107771.55640721321,117004,0.0,96,-0.07890707661948984
7,130828.11912894249,135827,0.0,96,-0.036803292946597586
8,135791.51591658592,154489,0.0,96,-0.1210279313311244
9,143030.51581978798,172955,0.0,96,-0.17301890191212754
10,162618.6595261097,191288,0.0,96,-0.149875269091058
11,191565.20476937294,209340,0.0,96,-0.08490873808458517
12,223768.189817667,227233,0.0,96,-0.015247830122970662
13,238929.14375662804,244955,0.0,96,-0.02459984994538574
14,245744.85811591148,262632,0.0,96,-0.06429963555122192
15,222862.76111006737,280037,0.0,96,-0.2041667311460008
16,201996.42923474312,297210,0.0,96,-0.320357897665815
17,237007.84185528755,314280,0.0,96,-0.24587042810459606
18,269550.0639975071,331109,0.0,96,-0.1859174350515779
19,300385.6138885021,347810,0.0,96,-0.13635141632356138
20,330635.343760252,364320,0.0,96,-0.09245898177357269
1,23669.91862654686,20000,0.0,97,0.183495931327343
2,40479.427725076675,39813,0.0,97,0.01673894770744921
3,67021.73975110054,59434,0.0,97,0.12766665126191304
4,83184.7611963749,78816,0.0,97,0.05542987713630346
5,113523.30467104912,98022,0.0,97,0.15814107721786047
6,129060.14540791512,117030,0.0,97,0.10279539782889101
7,154118.39124560356,135796,0.0,97,0.13492585382193556
8,191711.72139048576,154398,0.0,97,0.24167231046053553
9,197378.8379728794,172849,0.0,97,0.141914838806585
10,224417.73894429207,191121,0.0,97,0.17421810760875084
11,250060.5846941471,209165,0.0,97,0.19551829748833272
12,289899.4974195957,227069,0.0,97,0.27670222452028115
13,320217.7363336086,244806,0.0,97,0.30804692831715164
14,378947.92714715004,262432,0.0,97,0.4439852119678623
15,382037.8263890743,279817,0.0,97,0.36531313819058286
