num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,19950.100758084638,20000,0.0,72,-0.0024949620957680965
2,32488.93717374599,32567,0.0,72,-0.0023969916250808653
3,47719.21531552824,48018,0.0,72,-0.006222347546165124
4,59609.27649114966,60051,0.0,72,-0.007355806045700099
5,61888.26471969047,62273,0.0,72,-0.006178203720866624
6,71426.61226728838,71987,0.0,72,-0.007784568501418598
7,77686.17068533556,78257,0.0,72,-0.00729429079397936
8,83318.05682859762,83980,0.0,72,-0.007882152553017161
9,85291.55626378107,85949,0.0,72,-0.007649230778937912
10,89828.96410334289,90490,0.0,72,-0.007305071241652199
11,89839.77522970612,90494,0.0,72,-0.007229482289365888
12,90352.914303118,91013,0.0,72,-0.007252652883456218
13,92326.18521011635,92903,0.0,72,-0.00620878539857321
14,94764.72421315052,95319,0.0,72,-0.005814955956834219
15,100625.95297327662,101154,0.0,72,-0.005220228826575082
16,105355.6760308855,105725,0.0,72,-0.003493251067528958
17,106019.90152248708,106305,0.0,72,-0.0026818915151020006
18,109314.49502878074,109537,0.0,72,-0.0020313224866415533
19,109890.01763076149,110184,0.0,72,-0.0026681039827789036
20,109947.30322689004,110250,0.0,72,-0.0027455489624485948
1,19984.641965828374,20000,0.0,73,-0.000767901708581303
2,36459.157774078216,36431,0.0,73,0.0007729069769760885
3,48159.12289799245,48023,0.0,73,0.002834535493252171
4,59053.31467107775,59199,0.0,73,-0.002460942396362253
5,66353.3678239316,66398,0.0,73,-0.0006721915730653509
6,76981.75318124703,76911,0.0,73,0.0009199357861297614
7,80808.93919395376,80889,0.0,73,-0.0009897613525478128
8,83267.66242096582,83325,0.0,73,-0.0006881197603862172
9,90323.93133112558,90447,0.0,73,-0.0013606716516237928
10,94253.96763728898,94375,0.0,73,-0.0012824621214412634
11,95121.95121951221,95232,0.0,73,-0.0011555861526355857
12,95495.77729121051,95570,0.0,73,-0.0007766318801871529
13,95982.36158745713,96019,0.0,73,-0.000381574610679907
14,96032.30612404924,96069,0.0,73,-0.0003819533455200027
15,98456.01222489036,98465,0.0,73,-9.127888193404305e-05
16,98456.01222489036,98465,0.0,73,-9.127888193404305e-05
17,99916.0352651886,99921,0.0,73,-4.96866005283575e-05
18,104106.62530105727,103962,0.0,73,0.001391136194544825
19,105990.19486672434,105949,0.0,73,0.00038881789091299975
20,110513.02023030125,110250,0.0,73,0.0023856710231405748
1,19971.68668194306,20000,0.0,74,-0.0014156659028469222
2,37093.34685987689,37128,0.0,74,-0.0009333424941583541
3,51011.77891875566,50855,0.0,74,0.0030828614444137793
4,61436.135864651944,61130,0.0,74,0.005007948055814557
5,68497.6747320887,68080,0.0,74,0.006135057756884451
6,71986.79141441938,71489,0.0,74,0.006963188944024651
7,73310.2253032929,72866,0.0,74,0.006096468905839489
8,81728.96941501444,81281,0.0,74,0.0055113669247971245
9,83341.58370460002,82889,0.0,74,0.005460117803327623
10,86501.05373095359,86066,0.0,74,0.005054884983077948
11,90023.75296912114,89561,0.0,74,0.005166902659875822
12,90846.97889232413,90364,0.0,74,0.005344815328273743
13,91993.8561966017,91583,0.0,74,0.004486162241919357
14,97780.89832084018,97434,0.0,74,0.003560341573169293
15,103330.55448242209,103037,0.0,74,0.00284902008426182
16,105444.27324088341,105113,0.0,74,0.003151591533715265
17,105444.27324088341,105114,0.0,74,0.0031420480705083307
18,105461.15756816174,105137,0.0,74,0.003083192103272298
19,107930.46805148359,107717,0.0,74,0.001981748948481602
20,110557.34529299056,110250,0.0,74,0.0027877124080776562
1,19980.323226990775,20000,0.0,75,-0.0009838386504612572
2,35676.00569839224,35748,0.0,75,-0.002013939286330971
3,50044.263057601995,50038,0.0,75,0.00012516602586023942
4,59096.332829528284,59027,0.0,75,0.0011745951772626846
5,59235.668789808915,59156,0.0,75,0.0013467575530616484
6,64352.04207412278,64162,0.0,75,0.002961910073295393
7,73873.73289517153,73609,0.0,75,0.0035964745502796085
8,76074.93749339718,75795,0.0,75,0.003693350397746354
9,76856.55165095591,76633,0.0,75,0.00291717211848563
10,84040.04711425205,83827,0.0,75,0.0025415094689307098
11,84216.34367401076,83997,0.0,75,0.002611327476109352
12,87976.99161622618,87717,0.0,75,0.0029639820813089795
13,90534.25805959912,90180,0.0,75,0.00392834397426388
14,91957.00163163451,91653,0.0,75,0.0033168759520639107
15,95874.87512976711,95544,0.0,75,0.0034630654961809375
16,98617.62135536666,98416,0.0,75,0.002048664397726592
17,100216.23353221478,99967,0.0,75,0.0024931580643090686
18,105918.08578547454,105737,0.0,75,0.0017126056675954575
19,110216.52301870927,110049,0.0,75,0.001522258436780593
20,110464.2842109694,110250,0.0,75,0.0019436209611737227
1,20001.92003072049,20000,0.0,76,9.600153602441423e-05
2,37023.84214853385,36899,0.0,76,0.0033833477474687025
3,51030.02476892406,50932,0.0,76,0.001924620453232876
4,62646.58523494299,62474,0.0,76,0.0027625129644810883
5,71998.62401100792,71872,0.0,76,0.0017617989064993794
6,77433.95021203357,77356,0.0,76,0.0010076815248147184
7,86160.8057039671,86318,0.0,76,-0.0018211067915487311
8,91109.58223445322,91307,0.0,76,-0.002162131770256161
9,92867.75058342495,93061,0.0,76,-0.002076588652336146
10,96912.4133585381,97007,0.0,76,-0.0009750496506632926
11,99016.85672776484,99076,0.0,76,-0.0005969485267386664
12,101893.76350164543,102055,0.0,76,-0.0015798980780419418
13,103326.42023504534,103478,0.0,76,-0.0014648501609487857
14,104850.86856768272,105039,0.0,76,-0.001791062674980575
15,105334.59271883532,105537,0.0,76,-0.0019178798067471742
16,109595.27153067426,109862,0.0,76,-0.002427850114923621
17,109630.42156677778,109912,0.0,76,-0.0025618534211207574
18,109973.75328083991,110218,0.0,76,-0.0022160329452547505
19,110017.851517379,110249,0.0,76,-0.0020966038931963748
20,110017.851517379,110250,0.0,76,-0.0021056551711655974
1,990.7189529282259,1000,0.0,77,-0.009281047071774082
2,20684.037122409816,20803,0.0,77,-0.005718544324865826
3,36725.96015805521,36811,0.0,77,-0.002310174728879638
4,48511.17546595381,48444,0.0,77,0.001386662248241533
5,59048.25524064001,59043,0.0,77,8.900700574168619e-05
6,65568.3963045134,65558,0.0,77,0.00015858178274810912
7,72449.47230461476,72331,0.0,77,0.0016379187985062498
8,75978.88253409592,75808,0.0,77,0.0022541490884328253
9,78199.1196963487,77959,0.0,77,0.003080076660150872
10,79307.87161556393,79019,0.0,77,0.003655723504017094
11,82199.14366402477,81862,0.0,77,0.004118439129568912
12,89462.11704969591,89005,0.0,77,0.005135858094443114
13,95974.68007133478,95744,0.0,77,0.002409342322597516
14,99984.0012798976,99681,0.0,77,0.0030397094721922426
15,105837.55300316989,105417,0.0,77,0.003989422988416359
16,105985.9517580901,105583,0.0,77,0.0038164454324095837
17,106155.81256313522,105762,0.0,77,0.0037235733357464484
18,109428.46970617186,109090,0.0,77,0.0031026648287823047
19,110544.04581438436,110233,0.0,77,0.0028217123219395016
20,110561.77882590752,110250,0.0,77,0.0028279258585715817
1,19948.661972675694,20000,0.0,78,-0.0025669013662152794
2,35738.62171003516,35758,0.0,78,-0.0005419287981666518
3,49920.54211268028,50070,0.0,78,-0.0029849787761077884
4,59905.33604106369,59965,0.0,78,-0.000994979720442112
5,70925.5619177848,70988,0.0,78,-0.0008795582663999771
6,76062.5374132892,75948,0.0,78,0.0015081030874967473
7,79575.12525364987,79367,0.0,78,0.002622314735971689
8,86441.94197926766,86189,0.0,78,0.0029347362107422473
9,88836.01480474355,88637,0.0,78,0.0022452791130515527
10,93772.16269110779,93527,0.0,78,0.002621303913391759
11,93794.69390128097,93554,0.0,78,0.0025727804399702245
12,96425.06383814575,96254,0.0,78,0.0017772127718926364
13,100867.74867427287,100773,0.0,78,0.0009402188510103418
14,106786.74083417772,106423,0.0,78,0.003417878035553584
15,107792.2077922078,107540,0.0,78,0.00234524634747817
16,108498.39456236186,108262,0.0,78,0.0021835414306207515
17,108663.71755279192,108405,0.0,78,0.0023865832091870035
18,108707.26718704346,108437,0.0,78,0.0024923890096872556
19,108776.98442523697,108527,0.0,78,0.0023034307152779102
20,110521.88374981578,110250,0.0,78,0.0024660657579662665
1,20062.43246488174,20000,0.0,79,0.0031216232440869135
2,36647.49046883754,36674,0.0,79,-0.0007228426449926628
3,50432.493418578415,50451,0.0,79,-0.00036682288599998013
4,59744.408945686904,59665,0.0,79,0.0013309133610475855
5,64384.46238061578,64328,0.0,79,0.000877726349580017
6,64441.228704860885,64390,0.0,79,0.0007956003239770935
7,72816.03732826406,72566,0.0,79,0.0034456540013789497
8,78753.37396993369,78481,0.0,79,0.003470572112150552
9,86275.24029505998,86035,0.0,79,0.0027923553793221243
10,90316.68696711327,90261,0.0,79,0.0006169549097979589
11,92019.6628134721,91929,0.0,79,0.0009862264733881134
12,92315.08904188623,92220,0.0,79,0.001031110842401057
13,99143.68216668327,99057,0.0,79,0.0008750736109842749
14,99401.79461615153,99319,0.0,79,0.0008336231350650763
15,102605.50681767531,102586,0.0,79,0.00019015087512245385
16,103029.19559832705,103026,0.0,79,3.101739684201508e-05
17,104440.44649793515,104486,0.0,79,-0.00043597708846020606
18,105157.66366452618,105207,0.0,79,-0.0004689453693558877
19,109727.14498437534,109597,0.0,79,0.0011874867412003632
20,110419.99831664002,110250,0.0,79,0.0015419348448074356
1,20082.61684038619,20000,0.0,80,0.00413084201930942
2,36931.90376425804,36792,0.0,80,0.0038025593677439924
3,49195.834452302086,49031,0.0,80,0.003361841534989823
4,54187.738990995436,54087,0.0,80,0.0018625361176518632
5,65862.23482775207,65995,0.0,80,-0.0020117459239023406
6,69067.42408872658,69153,0.0,80,-0.001237486606125882
7,75355.53334385465,75428,0.0,80,-0.0009607394620744111
8,78542.7342034316,78773,0.0,80,-0.0029231563678976903
9,84737.02684229001,84863,0.0,80,-0.0014844297009295958
10,92663.37854500617,92795,0.0,80,-0.0014184110673401628
11,92901.23456790124,92997,0.0,80,-0.0010297690473753346
12,95997.72642637344,96199,0.0,80,-0.002092262639180869
13,100815.31015924654,101080,0.0,80,-0.002618617340259803
14,103264.42669268452,103490,0.0,80,-0.0021796628400375328
15,103869.44200933722,104099,0.0,80,-0.002205189201267857
16,106419.65115078955,106913,0.0,80,-0.00461448887609974
17,109161.26333403055,109592,0.0,80,-0.003930365957090414
18,109161.26333403055,109594,0.0,80,-0.0039485434053821615
19,109727.14498437534,110119,0.0,80,-0.003558468707713145
20,109898.8287645355,110250,0.0,80,-0.0031852266255283333
1,20032.168621190478,20000,0.0,81,0.0016084310595239004
2,35446.29554381688,35350,0.0,81,0.002724060645456272
3,50152.40469076112,50027,0.0,81,0.0025067401755275976
4,63041.7060684123,62940,0.0,81,0.0016159210106815843
5,68747.89065136686,68728,0.0,81,0.0002894111769127951
6,78100.73377502315,78284,0.0,81,-0.002341043188606194
7,82302.11105844605,82486,0.0,81,-0.0022293351787448196
8,89436.99325604303,89560,0.0,81,-0.001373456274642345
9,95000.19500019499,94992,0.0,81,8.627042482512313e-05
10,99306.41368039222,99204,0.0,81,0.0010323543445044112
11,102187.67059584707,101899,0.0,81,0.0028329090162520754
12,105820.60675914874,105463,0.0,81,0.003390826727371089
13,106206.82544592227,105867,0.0,81,0.003209927984379138
14,107516.23814563488,107085,0.0,81,0.004027063973804746
15,107865.63565311384,107480,0.0,81,0.003587975931464872
16,109481.11527745775,109148,0.0,81,0.003051959517881679
17,109481.11527745775,109150,0.0,81,0.003033580187427847
18,110384.58301775646,109912,0.0,81,0.004299648971508698
19,110428.8540044611,109938,0.0,81,0.004464825669569211
20,110743.714568713,110250,0.0,81,0.004478136677668897
1,20007.68049155146,20000,0.0,82,0.0003840245775729272
2,33999.75880043416,34052,0.0,82,-0.0015341595079830953
3,40934.395039109295,41110,0.0,82,-0.004271587469975799
4,50731.802903094525,50885,0.0,82,-0.0030106533734003066
5,56025.71303750859,56178,0.0,82,-0.0027107935934246362
6,65738.53089366216,65755,0.0,82,-0.0002504616582441087
7,69793.70065370575,69964,0.0,82,-0.002434099626868876
8,79224.31715535163,79401,0.0,82,-0.0022251967185346598
9,86853.02141335625,87022,0.0,82,-0.0019417915773453274
10,87511.71948246766,87650,0.0,82,-0.0015776442388173951
11,91883.33493236112,92023,0.0,82,-0.0015177191315093154
12,92008.60198536895,92166,0.0,82,-0.0017077665802036498
13,97137.56259117612,97339,0.0,82,-0.0020694419382147316
14,97784.81012658226,97996,0.0,82,-0.0021550866710655287
15,99880.07195682591,100088,0.0,82,-0.002077452273740026
16,105486.48926333094,105810,0.0,82,-0.0030574684497596117
17,108407.14419690307,108705,0.0,82,-0.0027400377452456545
18,108407.14419690307,108705,0.0,82,-0.0027400377452456545
19,109801.94696206781,110112,0.0,82,-0.0028157969879049173
20,109925.26660508859,110250,0.0,82,-0.0029454276182440896
1,19891.138845927897,20000,0.0,83,-0.0054430577036051545
2,20515.323523386,20612,0.0,83,-0.004690300631379799
3,32678.78466233249,32774,0.0,83,-0.0029052095462106767
4,45177.91553548875,45269,0.0,83,-0.0020120714950905036
5,58599.25141153334,58796,0.0,83,-0.00334629206862134
6,63318.634656214264,63496,0.0,83,-0.0027933309781046933
7,65109.13713964931,65338,0.0,83,-0.003502752767925062
8,65582.10388621197,65794,0.0,83,-0.0032205993523425403
9,70870.070398469,71212,0.0,83,-0.004801572790133623
10,77100.85893916586,77399,0.0,83,-0.0038520014578242528
11,80792.59473531964,81116,0.0,83,-0.003986947885501765
12,87645.4252045335,88161,0.0,83,-0.005848105119797852
13,93162.06297083251,93455,0.0,83,-0.003134524949628012
14,93550.8845275423,93799,0.0,83,-0.0026451824908336587
15,99016.85672776484,99351,0.0,83,-0.003363260281579049
16,104210.82725806122,104665,0.0,83,-0.004339299115643007
17,105132.4129725738,105577,0.0,83,-0.004211021599649525
18,107572.23513782797,108130,0.0,83,-0.00515828042330555
19,109345.16831351533,109933,0.0,83,-0.005347181342132672
20,109661.18752096611,110250,0.0,83,-0.005340702757677021
1,19955.85624490188,20000,0.0,84,-0.0022071877549060446
2,28114.790852603935,28095,0.0,84,0.0007044261471413237
3,37756.22658144148,37666,0.0,84,0.0023954383646120807
4,49604.29663539936,49614,0.0,84,-0.00019557714759218067
5,59859.32379506034,59736,0.0,84,0.002064480297648711
6,66101.9201381968,65942,0.0,84,0.002425163601298132
7,73795.16501850917,73626,0.0,84,0.0022976260900927823
8,80877.6182035235,80710,0.0,84,0.002076795979723653
9,80900.5228025109,80729,0.0,84,0.002124673940106968
10,83607.52056404231,83385,0.0,84,0.002668592241318082
11,86466.2775737008,86251,0.0,84,0.0024959429305260817
12,87350.11990407674,87013,0.0,84,0.003874362498439759
13,93618.33952912019,93283,0.0,84,0.0035948621841084515
14,93926.23046193228,93579,0.0,84,0.003710559654754616
15,94635.8363501888,94260,0.0,84,0.003987230534572399
16,101162.72052463236,100793,0.0,84,0.0036681170778958597
17,104972.63615307356,104636,0.0,84,0.0032172116009170785
18,109432.85582642205,109153,0.0,84,0.0025638857972025346
19,110459.8547827002,110241,0.0,84,0.0019852394544697884
20,110468.7138256898,110250,0.0,84,0.0019837988724698717
1,997.8588453924776,1000,0.0,85,-0.0021411546075223668
2,20943.845772407873,20873,0.0,85,0.003394134643217198
3,37659.512960643144,37782,0.0,85,-0.0032419416483207945
4,52063.50171831757,52196,0.0,85,-0.002538475777500704
5,64646.99683877766,64606,0.0,85,0.0006345670491542696
6,74325.36085349698,74353,0.0,85,-0.00037172873324569825
7,83136.76653725,82984,0.0,85,0.001840915565048745
8,89803.74292981057,89499,0.0,85,0.003404986980978232
9,93139.67861557478,92819,0.0,85,0.0034548811727640157
10,97636.27020830863,97218,0.0,85,0.0043023947037445056
11,101203.1951067383,100671,0.0,85,0.005286478794670811
12,103396.72531272245,102881,0.0,85,0.005012833397055374
13,104616.14012113275,104115,0.0,85,0.004813332575831979
14,105587.87853868135,105100,0.0,85,0.004642041281459127
15,106953.64238410597,106475,0.0,85,0.004495349932904185
16,109797.54536871918,109247,0.0,85,0.005039455259358853
17,109925.26660508859,109370,0.0,85,0.005076955335911028
18,110725.95090085344,110073,0.0,85,0.005931980602449619
19,110832.57784992937,110231,0.0,85,0.0054574289440299595
20,110854.80538101462,110250,0.0,85,0.0054857630931031565
1,20063.87398095787,20000,0.0,86,0.0031936990478934604
2,36193.39462036091,36206,0.0,86,-0.00034815720154370965
3,48539.853242625,48518,0.0,86,0.00045041515777654
4,59897.66549408379,59974,0.0,86,-0.0012727933090374048
5,70855.47335508894,70955,0.0,86,-0.001402672749081306
6,79972.64415808796,80006,0.0,86,-0.0004169167551438412
7,86015.36486913818,86019,0.0,86,-4.225962708026997e-05
8,89839.77522970612,90046,0.0,86,-0.002290215781865676
9,91817.0832294324,92046,0.0,86,-0.0024869822759011105
10,93318.89885555212,93478,0.0,86,-0.0017020169927456626
11,96005.4097493091,96252,0.0,86,-0.0025619233957829887
12,99032.70107278627,99225,0.0,86,-0.0019380088406524033
13,100320.51282051283,100527,0.0,86,-0.0020540469673537695
14,100569.61771430864,100740,0.0,86,-0.0016913071837538333
15,106406.86922060765,106385,0.0,86,0.0002055667679433388
16,106756.81263697639,106771,0.0,86,-0.00013287655846257654
17,107129.39373226454,107164,0.0,86,-0.00032292810771774027
18,107150.84724696525,107184,0.0,86,-0.00030930692113330437
19,110296.09690444144,110250,0.0,86,0.00041811251194047894
20,110296.09690444144,110250,0.0,86,0.00041811251194047894
1,19948.661972675694,20000,0.0,87,-0.0025669013662152794
2,37036.986282597674,37049,0.0,87,-0.0003242656320636376
3,50875.075437537715,50722,0.0,87,0.0030179298438096805
4,61090.258872046004,61010,0.0,87,0.0013155035575480151
5,69592.13092512508,69471,0.0,87,0.0017436185620629996
6,75254.11847178408,74847,0.0,87,0.005439342549254888
7,77427.65387413283,77039,0.0,87,0.005044897702888483
8,85030.9926912758,84554,0.0,87,0.00564127884281991
9,92849.15339221661,92407,0.0,87,0.004784847384035979
10,97297.03067968827,96883,0.0,87,0.004273512171260851
11,97624.5528744491,97219,0.0,87,0.004171539251063085
12,102856.21551444338,102398,0.0,87,0.004474848282616635
13,103438.10395687111,103063,0.0,87,0.0036395598504906034
14,106803.84655154585,106455,0.0,87,0.0032769390967625003
15,107684.31983385254,107217,0.0,87,0.004358635606783811
16,108081.90103624786,107564,0.0,87,0.004814817562082653
17,108081.90103624786,107564,0.0,87,0.004814817562082653
18,109507.44798977603,109028,0.0,87,0.00439747578398239
19,110331.48241628808,109825,0.0,87,0.004611722433763562
20,110752.59752576452,110250,0.0,87,0.0045587077166849765
1,19938.591441182114,20000,0.0,88,-0.0030704279408942966
2,33304.89495574278,33368,0.0,88,-0.0018911844958410212
3,47091.27013311759,47110,0.0,88,-0.0003975773059309659
4,59517.61872098774,59685,0.0,88,-0.0028044111420333596
5,65431.445209105346,65471,0.0,88,-0.0006041574268707321
6,73133.19136411641,73102,0.0,88,0.00042668277360966527
7,75358.6083540841,75418,0.0,88,-0.0007874996143612083
8,80450.04240575996,80458,0.0,88,-9.890370429342806e-05
9,87125.74850299401,87214,0.0,88,-0.0010118959915378905
10,88189.24310286425,88262,0.0,88,-0.0008243286707275397
11,92097.12430604914,92166,0.0,88,-0.0007473004573363311
12,98953.50456598292,99015,0.0,88,-0.000621071898369749
13,104073.30313048446,104328,0.0,88,-0.0024413088482050592
14,105174.50091302652,105439,0.0,88,-0.0025085507921497325
15,106436.69618711423,106766,0.0,88,-0.003084350943987537
16,107236.70576532515,107570,0.0,88,-0.003098393926511536
17,107344.12905098592,107670,0.0,88,-0.0030265714592186818
18,110088.44723628648,110231,0.0,88,-0.0012932184568181704
19,110110.5181325377,110250,0.0,88,-0.0012651416549868005
20,110110.5181325377,110250,0.0,88,-0.0012651416549868005
1,20049.4603776756,20000,0.0,89,0.0024730188837800596
2,33434.743738574645,33370,0.0,89,0.0019401779614817275
3,48244.78178368121,48138,0.0,89,0.002218243044605303
4,57574.611578582466,57378,0.0,89,0.0034266021573157984
5,68335.99865331201,67975,0.0,89,0.005310756209077013
6,78300.79343853079,77739,0.0,89,0.007226661502344885
7,82541.71078091345,82063,0.0,89,0.005833454552154403
8,88455.23245952924,87962,0.0,89,0.005607335662322876
9,90421.78425211844,89839,0.0,89,0.006486985074616099
10,90447.16995505447,89874,0.0,89,0.006377483533107157
11,91200.93306055335,90583,0.0,89,0.006821733223158284
12,96182.29258627116,95586,0.0,89,0.0062382837054710556
13,98866.46117132345,98326,0.0,89,0.00549662521940736
14,99568.93110880499,99038,0.0,89,0.005360882780397294
15,105659.7564988483,104883,0.0,89,0.007405933267052872
16,107692.94674752845,106903,0.0,89,0.007389378665972398
17,107865.63565311384,107049,0.0,89,0.007628615429512134
18,107917.49833666,107086,0.0,89,0.007764771647647744
19,108881.64765843672,108134,0.0,89,0.006914084917201983
20,111046.15579427221,110250,0.0,89,0.007221367748500806
1,19961.6122840691,20000,0.0,90,-0.001919385796545066
2,36933.77882456044,37133,0.0,90,-0.00536507083832605
3,50253.92914024702,50233,0.0,90,0.0004166412566842305
4,60826.00234805963,60883,0.0,90,-0.0009361833671200783
5,70250.43839487887,70397,0.0,90,-0.0020819297004293575
6,77361.56929516513,77679,0.0,90,-0.004086441700264821
7,82265.56092226373,82507,0.0,90,-0.002926285984659137
8,85260.66175108378,85520,0.0,90,-0.003032486540180282
9,86414.13764819923,86671,0.0,90,-0.0029636481845226915
10,91968.05651539583,92121,0.0,90,-0.0016602455965976216
11,94152.13761503513,94373,0.0,90,-0.0023403132777899613
12,99012.8960356631,99187,0.0,90,-0.0017553103162400354
13,103665.98778004074,103855,0.0,90,-0.0018199626398272477
14,108350.69589132427,108457,0.0,90,-0.0009801498167543762
15,108463.62309776944,108574,0.0,90,-0.0010166052851563372
16,108742.11998497056,108873,0.0,90,-0.0012021347352368446
17,108742.11998497056,108873,0.0,90,-0.0012021347352368446
18,109038.83941636355,109171,0.0,90,-0.0012105832468004047
19,109801.94696206781,109949,0.0,90,-0.001337465897208581
20,110154.67383994619,110250,0.0,90,-0.0008646363723701576
1,20012.001200120012,20000,0.0,91,0.0006000600060006036
2,37121.54453707767,37229,0.0,91,-0.002886337611064696
3,50577.46457665146,50697,0.0,91,-0.0023578401749322717
4,59657.69390426925,59696,0.0,91,-0.0006416861386148727
5,65256.47805393972,65327,0.0,91,-0.001079522189298178
6,74800.72717102504,74869,0.0,91,-0.000911897166717397
7,83271.02118613005,83418,0.0,91,-0.0017619556195299744
8,85332.76497952073,85382,0.0,91,-0.0005766440289437432
9,89580.64760749224,89799,0.0,91,-0.0024315681968369433
10,90298.57846961883,90395,0.0,91,-0.0010666688465198874
11,94984.98615606599,95152,0.0,91,-0.0017552320911174545
12,98546.63860540841,98688,0.0,91,-0.00143240712742771
13,100589.73381742321,100627,0.0,91,-0.000370339795251636
14,105782.48791027884,105733,0.0,91,0.0004680460242198745
15,106778.18903662042,106633,0.0,91,0.001361576966046318
16,109437.24213039564,109377,0.0,91,0.0005507751208721778
17,109476.72713561523,109418,0.0,91,0.0005367228026031745
18,110167.92417141297,110116,0.0,91,0.00047154066087557513
19,110167.92417141297,110116,0.0,91,0.00047154066087557513
20,110282.83040689726,110250,0.0,91,0.00029778146845591626
1,20097.038407032884,20000,0.0,92,0.004851920351644185
2,36686.7140513942,36641,0.0,92,0.0012476201903386776
3,50518.536357752455,50349,0.0,92,0.003367223932003713
4,61002.07692679235,61251,0.0,92,-0.00406398382406241
5,61303.33091378337,61557,0.0,92,-0.004120881235548009
6,70198.28099736193,70283,0.0,92,-0.0012053982134807902
7,74990.37552934588,75075,0.0,92,-0.0011271990763119326
8,84338.59312785724,84393,0.0,92,-0.0006446846556321156
9,89053.78580206068,89129,0.0,92,-0.0008438801954394193
10,90280.47341781786,90374,0.0,92,-0.0010348837296361524
11,92193.11564259767,92237,0.0,92,-0.000475778238693084
12,98779.49390740851,98599,0.0,92,0.0018305855780333708
13,100188.1768862731,99970,0.0,92,0.0021824235898079115
14,101934.5328244583,101669,0.0,92,0.0026117383318249123
15,102175.40738344588,101920,0.0,92,0.002505959413715494
16,102228.55871706203,101965,0.0,92,0.0025847959305842928
17,105073.51885651005,104885,0.0,92,0.0017973862469376396
18,109003.88747230699,108823,0.0,92,0.0016622172914456444
19,109713.95017196544,109441,0.0,92,0.002494039454733019
20,110606.12442609831,110250,0.0,92,0.0032301535247012026
1,20105.693009848666,20000,0.0,93,0.00528465049243332
2,35380.28321555249,35338,0.0,93,0.001196536746632192
3,46782.52700798497,46911,0.0,93,-0.0027386538768098645
4,60256.41025641026,60271,0.0,93,-0.00024206904796240787
5,66336.76541525974,66445,0.0,93,-0.0016289349799121257
6,70899.2719691014,70972,0.0,93,-0.0010247425871976795
7,77257.82150137376,77223,0.0,93,0.00045092137541619045
8,84856.55131617865,84882,0.0,93,-0.00029981249053213666
9,92148.80003074382,92259,0.0,93,-0.0011944630795497496
10,94325.689856199,94381,0.0,93,-0.0005860304913171648
11,100032.00512081932,99994,0.0,93,0.00038007401263393914
12,100839.50914823965,100800,0.0,93,0.0003919558357108419
13,101251.78610960171,101197,0.0,93,0.0005413807682215382
14,101377.4215634943,101361,0.0,93,0.00016201066972795943
15,104725.05425213938,104691,0.0,93,0.00032528347364510767
16,104725.05425213938,104692,0.0,93,0.00031572853837332334
17,104762.78231668612,104726,0.0,93,0.00035122430615243475
18,105761.31687242798,105651,0.0,93,0.001044163069237226
19,108794.42101307052,108543,0.0,93,0.0023163263690013894
20,110473.1436268732,110250,0.0,93,0.0020239784750404246
1,19988.961015586567,20000,0.0,94,-0.0005519492206716677
2,33856.265142489996,34012,0.0,94,-0.00457882093114207
3,41743.44436569809,42003,0.0,94,-0.006179454665188499
4,55651.713725368114,56067,0.0,94,-0.007406964428842029
5,65508.109897384966,66042,0.0,94,-0.008084099552028016
6,72601.27379740063,73095,0.0,94,-0.006754582428338048
7,74837.40121686831,75248,0.0,94,-0.005456607260414747
8,83109.9392075002,83616,0.0,94,-0.0060522004460845285
9,85089.21300066632,85611,0.0,94,-0.006094859297679959
10,92477.9612734342,92961,0.0,94,-0.0051961438298405395
11,97863.07874950532,98436,0.0,94,-0.0058202410753654885
12,97874.82438609336,98442,0.0,94,-0.005761520630489445
13,99135.75084134855,99676,0.0,94,-0.005420052556798543
14,100855.64504790406,101367,0.0,94,-0.005044589975987599
15,103041.56260786582,103754,0.0,94,-0.00686660169375808
16,103107.5454453133,103819,0.0,94,-0.006852835749590163
17,103185.95578673601,103895,0.0,94,-0.006824623064285936
18,106049.61674771286,106718,0.0,94,-0.006263078883479245
19,108750.83500334,109445,0.0,94,-0.006342592139065233
20,109415.31244764618,110250,0.0,94,-0.0075708621528691004
1,19924.207900606816,20000,0.0,95,-0.0037896049696591943
2,35409.61408259987,35406,0.0,95,0.00010207542788980338
3,49403.13447776134,49449,0.0,95,-0.0009275318457129313
4,56612.16563302637,56791,0.0,95,-0.0031489913361910826
5,61830.62806466752,62107,0.0,95,-0.004449932138607206
6,64211.70172586499,64465,0.0,95,-0.003929237169549575
7,65182.77474025009,65403,0.0,95,-0.003367204252861643
8,75045.5118330766,75107,0.0,95,-0.0008186742503814808
9,82275.52768765266,82378,0.0,95,-0.0012439281403692456
10,85161.18280963578,85315,0.0,95,-0.0018029325483704091
11,85294.9896234806,85440,0.0,95,-0.0016972188263039225
12,87987.59281887396,88152,0.0,95,-0.0018650419857296084
13,94916.57570559802,95006,0.0,95,-0.0009412489148262093
14,97079.28499635402,97143,0.0,95,-0.0006558887788721665
15,97079.28499635402,97143,0.0,95,-0.0006558887788721665
16,97859.16384717358,97850,0.0,95,9.365198951025741e-05
17,103952.60141543105,103912,0.0,95,0.0003907288420110689
18,106194.06985855088,106029,0.0,95,0.0015568368894442075
19,108676.7805346299,108550,0.0,95,0.001167945966189767
