num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,36658.694909463615,36431,0.0,73,0.006250031826291201
3,48242.58416472716,48023,0.0,73,0.0045724791189046725
4,59131.77702455403,59199,0.0,73,-0.0011355424153443386
5,66608.35374285666,66398,0.0,73,0.0031680734789701994
6,70874.81497461442,76911,0.0,73,-0.0784827271181701
7,76632.51219454306,80889,0.0,73,-0.05262134289528789
8,86967.38032700011,83325,0.0,73,0.04371293521752305
9,84871.60955578242,90447,0.0,73,-0.061642624345943864
10,88752.72640778935,94375,0.0,73,-0.05957375991746385
11,87712.48035389083,95232,0.0,73,-0.07896000972476866
12,92537.7410637387,95570,0.0,73,-0.03172814624109351
13,102505.93180217226,96019,0.0,73,0.0675588352531505
14,58768.88990272886,96069,0.0,73,-0.3882637489436878
15,71494.38574860219,98465,0.0,73,-0.2739106713187205
16,218329.32130037874,98465,0.0,73,1.217329216476705
17,225505.98782310786,99921,0.0,73,1.2568427840304628
18,4045971.6292583616,103962,0.0,73,37.91779332119776
19,-326450.37926174613,105949,0.0,73,-4.08120302467929
20,-382687.51186619175,110250,0.0,73,-4.471088543004007
1,19886.82683546732,20000,0.0,74,-0.005658658226633998
2,37360.75053914094,37128,0.0,74,0.006268868216465825
3,50361.242886033695,50855,0.0,74,-0.009709116389072953
4,62286.289242853316,61130,0.0,74,0.018915250169365547
5,71044.33255294357,68080,0.0,74,0.04354190001385969
6,73545.76781528656,71489,0.0,74,0.028770409647450035
7,79712.98712749568,72866,0.0,74,0.0939668312724135
8,81383.83966348764,81281,0.0,74,0.0012652361989596683
9,91418.81419633709,82889,0.0,74,0.10290646764150957
10,101889.7511614181,86066,0.0,74,0.18385600773148628
11,103468.8578990982,89561,0.0,74,0.15528922074450047
12,106279.71037200572,90364,0.0,74,0.17612888287377407
13,75236.09534311872,91583,0.0,74,-0.17849278421629863
14,85255.96444829494,97434,0.0,74,-0.12498753568266789
15,51211.33746725171,103037,0.0,74,-0.50298108963526
16,195586.32889558855,105113,0.0,74,0.8607244479330678
17,71684.95193488846,105114,0.0,74,-0.31802660031120056
18,162561.88299049233,105137,0.0,74,0.5461909983211651
19,108903.4130688302,107717,0.0,74,0.011014167390757222
20,-6756069.237420189,110250,0.0,74,-62.27953956843709
1,20053.78409527468,20000,0.0,75,0.002689204763734051
2,35268.575757165854,35748,0.0,75,-0.013411218608989198
3,49770.102892060684,50038,0.0,75,-0.005353873215142809
4,58296.72721516483,59027,0.0,75,-0.012371843136787766
5,61252.285247229986,59156,0.0,75,0.035436561755865605
6,65858.28031915281,64162,0.0,75,0.02643746016571814
7,70877.36985552318,73609,0.0,75,-0.03711000209861318
8,67835.04332766541,75795,0.0,75,-0.10501954841789818
9,68064.26987760457,76633,0.0,75,-0.11181514650862458
10,77810.28989536768,83827,0.0,75,-0.07177532423482079
11,104175.06911545417,83997,0.0,75,0.2402236879347378
12,69416.58965298436,87717,0.0,75,-0.20863014406575284
13,62524.679963867784,90180,0.0,75,-0.30666799773932374
14,44769.13454756419,91653,0.0,75,-0.5115366158492991
15,21598.63787675823,95544,0.0,75,-0.7739404057108952
16,44479.77884110587,98416,0.0,75,-0.5480432161324797
17,72293.5077321365,99967,0.0,75,-0.2768262753495004
18,67447.19875250754,105737,0.0,75,-0.36212301509871153
19,2351.398326557792,110049,0.0,75,-0.9786331695285028
20,-26771.901632028166,110250,0.0,75,-1.2428290397462871
1,19648.711383378402,20000,0.0,76,-0.01756443083107988
2,35828.96416831925,36899,0.0,76,-0.02899904690318835
3,51650.71806615004,50932,0.0,76,0.014111326202584599
4,62708.11384686726,62474,0.0,76,0.0037473804601475488
5,70649.5562044979,71872,0.0,76,-0.017008623601709964
6,76829.96914317038,77356,0.0,76,-0.0068001300071050316
7,81288.12007618633,86318,0.0,76,-0.05827150679827696
8,87104.19423286403,91307,0.0,76,-0.046029392786270176
9,96283.01311599895,93061,0.0,76,0.03462259287992773
10,107624.20408356258,97007,0.0,76,0.10944781390582722
11,94754.79686390003,99076,0.0,76,-0.04361503427772587
12,91938.3386091072,102055,0.0,76,-0.09912950262988386
13,160944.8228477069,103478,0.0,76,0.5553530494183005
14,171497.35404087487,105039,0.0,76,0.6327017016620005
15,111287.43816998873,105537,0.0,76,0.05448741360839071
16,43199.24556512312,109862,0.0,76,-0.6067862812881331
17,59095.86990156248,109912,0.0,76,-0.46233468682616563
18,147590.24059990403,110218,0.0,76,0.3390756555181915
19,48990.45020319936,110249,0.0,76,-0.5556381445346501
20,5739.919225532083,110250,0.0,76,-0.947937240584743
1,1214.5748987854251,1000,0.0,77,0.21457489878542516
2,21750.776161198028,20803,0.0,77,0.045559590501275185
3,38351.81482993103,36811,0.0,77,0.04185745646494327
4,51424.526230513555,48444,0.0,77,0.061525188475632785
5,63818.27638600501,59043,0.0,77,0.08087794295691295
6,65648.44637286843,65558,0.0,77,0.0013796389894205892
7,72651.74739754468,72331,0.0,77,0.00443443886500501
8,71019.46842873725,75808,0.0,77,-0.06316657306963314
9,74519.42735267527,77959,0.0,77,-0.044120276649581625
10,74287.78589834801,79019,0.0,77,-0.059874385928093105
11,67869.10563865112,81862,0.0,77,-0.17093272044842395
12,64718.01554555226,89005,0.0,77,-0.2728721358850372
13,76371.02138344482,95744,0.0,77,-0.202341437756467
14,101920.68473670453,99681,0.0,77,0.022468521952072378
15,228287.31314522913,105417,0.0,77,1.1655645023594783
16,184440.23413639542,105583,0.0,77,0.7468743465936317
17,189479.6450989092,105762,0.0,77,0.7915663952923471
18,324069.7537750233,109090,0.0,77,1.9706641651390895
19,45000.81814746907,110233,0.0,77,-0.5917663662653736
20,277350.5580637164,110250,0.0,77,1.5156513203058177
1,19967.36887566582,20000,0.0,78,-0.001631556216709032
2,35431.6205747718,35758,0.0,78,-0.00912745190525763
3,50214.431100395814,50070,0.0,78,0.0028845835908890296
4,58223.46691349527,59965,0.0,78,-0.029042492895934777
5,70907.66926802382,70988,0.0,78,-0.0011316100182591521
6,74259.28910923007,75948,0.0,78,-0.022235093626822685
7,84562.81970461874,79367,0.0,78,0.06546574400719117
8,93909.07361152013,86189,0.0,78,0.08957144892643062
9,105859.63364383292,88637,0.0,78,0.19430524096971824
10,123910.13926336014,93527,0.0,78,0.3248595513954274
11,87867.1091181705,93554,0.0,78,-0.0607872552945839
12,120880.8170467704,96254,0.0,78,0.2558524014250878
13,114657.769535348,100773,0.0,78,0.13778263558044312
14,86448.01424921665,106423,0.0,78,-0.1876942554784525
15,112006.09402614679,107540,0.0,78,0.04152960783100978
16,62923.16001823332,108262,0.0,78,-0.4187881249354961
17,74197.40861791495,108405,0.0,78,-0.3155536311248102
18,292471.53479612625,108437,0.0,78,1.6971562731920493
19,-1158107.5837892937,108527,0.0,78,-11.67114712273714
20,-3634397.1493395735,110250,0.0,78,-33.965053508748966
1,19929.960902832747,20000,0.0,79,-0.0035019548583626603
2,37366.41116514189,36674,0.0,79,0.018880164834539276
3,49200.286464550016,50451,0.0,79,-0.024790658965134174
4,59021.698510761795,59665,0.0,79,-0.010781890375231798
5,64017.77952730075,64328,0.0,79,-0.004822479677578186
6,68074.11227980978,64390,0.0,79,0.057215596828851974
7,70430.79045268016,72566,0.0,79,-0.029424379837938462
8,81310.10146566553,78481,0.0,79,0.03604823416706632
9,80749.09201823306,86035,0.0,79,-0.06143904203832092
10,90657.76930409914,90261,0.0,79,0.004395800003314205
11,89738.07548077108,91929,0.0,79,-0.023832789644496553
12,97093.92703567422,92220,0.0,79,0.05285108475031685
13,99871.36208868696,99057,0.0,79,0.00822114629644509
14,81606.6062524388,99319,0.0,79,-0.1783384221303195
15,40485.38482455609,102586,0.0,79,-0.6053517553608087
16,78546.71470023728,103026,0.0,79,-0.2376029866224324
17,78889.4496344504,104486,0.0,79,-0.24497588543488696
18,268188.32717876334,105207,0.0,79,1.549149079232022
19,-684843.0634554422,109597,0.0,79,-7.248739139350914
20,-340986.66226009966,110250,0.0,79,-4.092849544309294
1,19445.771619684663,20000,0.0,80,-0.02771141901576684
2,35897.261670177344,36792,0.0,80,-0.024318828273066317
3,47315.542526314246,49031,0.0,80,-0.03498720143757529
4,51901.81066958318,54087,0.0,80,-0.0404013779728367
5,63943.83284286803,65995,0.0,80,-0.03108064485388238
6,68320.94596371632,69153,0.0,80,-0.012032074332041653
7,78474.22386021898,75428,0.0,80,0.04038584955479365
8,78247.21161481111,78773,0.0,80,-0.006674728462657141
9,77169.79011470084,84863,0.0,80,-0.09065446525929041
10,88596.4980135116,92795,0.0,80,-0.045244916067550996
11,79778.75274978977,92997,0.0,80,-0.14213627590363379
12,73222.60664634165,96199,0.0,80,-0.23884233051963483
13,86074.35347634545,101080,0.0,80,-0.14845317098985505
14,116627.1262222165,103490,0.0,80,0.12694102060311618
15,254763.69189183906,104099,0.0,80,1.447321222027484
16,196888.2446162708,106913,0.0,80,0.8415744073804944
17,168285.83411840047,109592,0.0,80,0.5355667760274515
18,121942.22448683938,109594,0.0,80,0.11267245001404616
19,247975.73391941626,110119,0.0,80,1.2518887196525237
20,-463956.4399843289,110250,0.0,80,-5.208221677862394
1,19763.347625092814,20000,0.0,81,-0.011832618745359286
2,34575.01211175109,35350,0.0,81,-0.021923278309728615
3,50613.75103546953,50027,0.0,81,0.011728687218292786
4,65132.3122652025,62940,0.0,81,0.0348317805084604
5,70193.57391613285,68728,0.0,81,0.021324262544128347
6,79051.83102878706,78284,0.0,81,0.009808275366448514
7,79597.60035156229,82486,0.0,81,-0.03501684708238626
8,86440.96434258296,89560,0.0,81,-0.034826213236009866
9,97510.47306998706,94992,0.0,81,0.0265124754714824
10,113790.66720225682,99204,0.0,81,0.14703708723697456
11,135897.73833043376,101899,0.0,81,0.3336513442765263
12,150271.5776565454,105463,0.0,81,0.42487486281013637
13,185494.4812508818,105867,0.0,81,0.7521463841506967
14,167471.98895351135,107085,0.0,81,0.5639164117617906
15,123110.12109868313,107480,0.0,81,0.14542353087721557
16,359981.3437473964,109148,0.0,81,2.298102977126437
17,-4461871.033418547,109150,0.0,81,-41.878342037732914
18,-1955754.7141708469,109912,0.0,81,-18.793823369339535
19,-492698.3127258237,109938,0.0,81,-5.481601563843473
20,-4121938.842985022,110250,0.0,81,-38.38720038988682
1,19337.43854121915,20000,0.0,82,-0.03312807293904243
2,33297.78725673154,34052,0.0,82,-0.022148853026796
3,39866.0083639873,41110,0.0,82,-0.030260073850953605
4,51458.35463216445,50885,0.0,82,0.011267655147183914
5,53860.06042853873,56178,0.0,82,-0.04126062820786196
6,65802.93699177513,65755,0.0,82,0.0007290242837066672
7,65148.07847630254,69964,0.0,82,-0.06883427939651053
8,67267.78526998065,79401,0.0,82,-0.15280934408910904
9,76947.79431809574,87022,0.0,82,-0.11576619339827013
10,77981.38106182164,87650,0.0,82,-0.11030940032148731
11,71104.79189329558,92023,0.0,82,-0.22731499849716288
12,83914.32509216954,92166,0.0,82,-0.08953057426632877
13,109146.4629702664,97339,0.0,82,0.12130248893317576
14,215157.68829527352,97996,0.0,82,1.1955762306142446
15,246404.96763667616,100088,0.0,82,1.4618832191339237
16,717668.9312795576,105810,0.0,82,5.782619140719758
17,160614347.02194396,108705,0.0,82,1476.524925458295
18,-2338897.350707254,108705,0.0,82,-22.51600525005523
19,144073.25258623238,110112,0.0,82,0.30842462752681254
20,13845.896432250105,110250,0.0,82,-0.8744136378027202
1,19849.469066852034,20000,0.0,83,-0.0075265466573982845
2,20614.167340095766,20612,0.0,83,0.00010514943216408507
3,30974.911755653204,32774,0.0,83,-0.05489376470210521
4,46075.499121721055,45269,0.0,83,0.01781570438315526
5,63589.81489812444,58796,0.0,83,0.08153301071713105
6,67362.61621241664,63496,0.0,83,0.06089542982891275
7,60868.12483567572,65338,0.0,83,-0.06841157005608191
8,57323.88144563932,65794,0.0,83,-0.1287369449244715
9,58884.294622623114,71212,0.0,83,-0.17311275315082972
10,72739.02830517912,77399,0.0,83,-0.06020713051616792
11,84936.56964624525,81116,0.0,83,0.0471000745382569
12,72327.52488601308,88161,0.0,83,-0.17959727219503996
13,66065.32585025244,93455,0.0,83,-0.29307874538277845
14,50396.520094768755,93799,0.0,83,-0.4627179384133226
15,22958.978519246568,99351,0.0,83,-0.7689104435864101
16,45632.965359996546,104665,0.0,83,-0.5640093119954469
17,67433.76775061981,105577,0.0,83,-0.3612835394961042
18,67381.7361069254,108130,0.0,83,-0.37684512987214097
19,117413.50133759505,109933,0.0,83,0.06804600381682525
20,32653.016359669306,110250,0.0,83,-0.7038275160120698
1,20154.759330017063,20000,0.0,84,0.007737966500853144
2,26997.028269538492,28095,0.0,84,-0.039080680920502146
3,35936.979616249904,37666,0.0,84,-0.04590400848909085
4,49604.8561736314,49614,0.0,84,-0.00018429931810778305
5,63152.09854386753,59736,0.0,84,0.05718659675685561
6,73065.96084598968,65942,0.0,84,0.10803373943753124
7,85336.0925244108,73626,0.0,84,0.15904833244249034
8,94722.17709130097,80710,0.0,84,0.1736114123565973
9,99606.61901786369,80729,0.0,84,0.2338393764057983
10,96969.68298037289,83385,0.0,84,0.1629151883476991
11,109749.58685066731,86251,0.0,84,0.2724442250022297
12,97850.50879267754,87013,0.0,84,0.1245504555948829
13,108527.83118531678,93283,0.0,84,0.16342561008240283
14,78403.98505720278,93579,0.0,84,-0.1621626106583445
15,107196.588550661,94260,0.0,84,0.13724367229642484
16,32777.843480551,100793,0.0,84,-0.6748003980380483
17,22726.227856349837,104636,0.0,84,-0.7828067982687618
18,-785.8585525576449,109153,0.0,84,-1.0071996056229113
19,-1495.1320574614317,110241,0.0,84,-1.0135623956373894
20,-24934.573912539105,110250,0.0,84,-1.2261639357146406
1,965.2275756229554,1000,0.0,85,-0.03477242437704456
2,20707.345041945802,20873,0.0,85,-0.007936327219575422
3,37972.90212202324,37782,0.0,85,0.005052726748802046
4,51753.12801135113,52196,0.0,85,-0.00848478788889702
5,64059.48797033805,64606,0.0,85,-0.008459152859826484
6,75112.75619817073,74353,0.0,85,0.010218231922998746
7,87470.96396983825,82984,0.0,85,0.05407023004239676
8,102220.31587445278,89499,0.0,85,0.142139195683223
9,102530.04327497409,92819,0.0,85,0.10462344212902625
10,113715.70635128015,97218,0.0,85,0.16969806364335982
11,144335.34510721097,100671,0.0,85,0.43373310195797177
12,135368.24891056563,102881,0.0,85,0.31577501103766126
13,137679.90892310147,104115,0.0,85,0.32238302764348525
14,182943.34159747558,105100,0.0,85,0.740659767816133
15,96573.59175849857,106475,0.0,85,-0.09299279869923857
16,56261.65208680789,109247,0.0,85,-0.4850050611292952
17,35.459377078589995,109370,0.0,85,-0.999675785159746
18,-9074.58576323095,110073,0.0,85,-1.0824415230186417
19,-35721.74642047082,110231,0.0,85,-1.3240626177796702
20,-37087.204403948264,110250,0.0,85,-1.3363918766798029
1,20105.693009848666,20000,0.0,86,0.00528465049243332
2,35087.671899062494,36206,0.0,86,-0.03088792191729288
3,47791.259624905775,48518,0.0,86,-0.014978778496521392
4,59499.808600229684,59974,0.0,86,-0.007906616196523759
5,68607.05283302002,70955,0.0,86,-0.033090651356211434
6,74209.57847814869,80006,0.0,86,-0.07244983528549499
7,81429.140014537,86019,0.0,86,-0.05335867640245761
8,88664.72833310881,90046,0.0,86,-0.015339622713848354
9,100785.16410971466,92046,0.0,86,0.09494344251477158
10,84696.56230637523,93478,0.0,86,-0.0939412235352144
11,93804.23017098832,96252,0.0,86,-0.02543084641370239
12,120699.07293457782,99225,0.0,86,0.2164179686024472
13,151319.23578041774,100527,0.0,86,0.5052596395039914
14,300116.0610093766,100740,0.0,86,1.97911515792512
15,469088.71016224456,106385,0.0,86,3.409350097873239
16,277215.8504359782,106771,0.0,86,1.5963590341570109
17,90027.0079944527,107164,0.0,86,-0.15991370241449837
18,61721.63678321515,107184,0.0,86,-0.42415251545738963
19,19490.955267966776,110250,0.0,86,-0.8232112900864691
20,39635.23213974729,110250,0.0,86,-0.6404967606372127
1,20140.32389831323,20000,0.0,87,0.0070161949156614355
2,37648.143814780655,37049,0.0,87,0.016171659553042048
3,50295.706803135174,50722,0.0,87,-0.008404502915201024
4,61210.36743872998,61010,0.0,87,0.003284173721192975
5,68767.47007014399,69471,0.0,87,-0.010126958441018742
6,73180.4150268646,74847,0.0,87,-0.022266556750910466
7,76073.19362659057,77039,0.0,87,-0.01253659021287182
8,87724.40766349697,84554,0.0,87,0.03749565559875308
9,95384.58861316936,92407,0.0,87,0.032222543889200546
10,100506.05849419636,96883,0.0,87,0.037396225284068
11,109326.74957096193,97219,0.0,87,0.12454098037381504
12,107648.21083690866,102398,0.0,87,0.051272591621991284
13,164379.81227251864,103063,0.0,87,0.5949449586419825
14,272613.23981080635,106455,0.0,87,1.5608307717890786
15,463704.45982572867,107217,0.0,87,3.324915450215252
16,364818.728894743,107564,0.0,87,2.391643383425152
17,1018902.8769390709,107564,0.0,87,8.472526839268443
18,-998052.8908507684,109028,0.0,87,-10.154097028751957
19,-5157584.292971859,109825,0.0,87,-47.96184195740368
20,339976.8027977492,110250,0.0,87,2.083689821294777
1,19671.621071779038,20000,0.0,88,-0.01641894641104809
2,33005.25370752145,33368,0.0,88,-0.010871082848194392
3,47626.53439329185,47110,0.0,88,0.01096443203761086
4,57450.56052399546,59685,0.0,88,-0.037437203250473984
5,65330.247168719514,65471,0.0,88,-0.002149850029486126
6,74091.2978288639,73102,0.0,88,0.013533115767884582
7,76948.96847045864,75418,0.0,88,0.020299775523862206
8,87819.27442479612,80458,0.0,88,0.09149213782092674
9,96488.50480844213,87214,0.0,88,0.10634192685167666
10,103753.18135521494,88262,0.0,88,0.17551359990953003
11,120145.56351438141,92166,0.0,88,0.30357793019531515
12,106055.01515973308,99015,0.0,88,0.07110049143799509
13,115918.10926162702,104328,0.0,88,0.111092988091663
14,121322.11770533767,105439,0.0,88,0.15063797745936203
15,184643.1045762123,106766,0.0,88,0.7294185843453187
16,231682.75411025764,107570,0.0,88,1.1537859450614263
17,95807.52392167487,107670,0.0,88,-0.11017438542142775
18,51760.14224671538,110231,0.0,88,-0.530439329710196
19,140110.14946123862,110250,0.0,88,0.27084035792506683
20,-968.6385476378102,110250,0.0,88,-1.0087858371667828
1,20389.097563324663,20000,0.0,89,0.019454878166233175
2,33415.16129893001,33370,0.0,89,0.001353350282589511
3,48250.27611613927,48138,0.0,89,0.0023323801599416266
4,58169.66068653541,57378,0.0,89,0.013797286181731875
5,71097.37579399876,67975,0.0,89,0.04593417865389857
6,79700.17026591132,77739,0.0,89,0.025227624048564063
7,89073.33386510209,82063,0.0,89,0.08542624404545397
8,98935.87954681162,87962,0.0,89,0.12475704903039511
9,94581.51293206976,89839,0.0,89,0.05278902182871314
10,92342.05148726236,89874,0.0,89,0.027461240038969676
11,95091.32693690347,90583,0.0,89,0.04977012173259296
12,98840.41860257748,95586,0.0,89,0.034047021557314705
13,125947.18067620277,98326,0.0,89,0.28091431235077974
14,198708.2356515105,99038,0.0,89,1.0063837683667936
15,126929.26733852763,104883,0.0,89,0.21019867222073765
16,155984.90848971528,106903,0.0,89,0.45912564184087706
17,170350.9294001286,107049,0.0,89,0.5913360180863773
18,145504.70530356307,107086,0.0,89,0.35876496744264486
19,134045.84291487743,108134,0.0,89,0.23962715625869227
20,276353.45578902896,110250,0.0,89,1.5066073087440268
1,19053.288251821516,20000,0.0,90,-0.04733558740892422
2,35418.78258514456,37133,0.0,90,-0.04616425860704604
3,48713.25853056429,50233,0.0,90,-0.030253846464191003
4,57758.56629014955,60883,0.0,90,-0.05131865561569646
5,61403.5654047598,70397,0.0,90,-0.1277530945244854
6,72388.52926726257,77679,0.0,90,-0.06810683367110074
7,78371.35801918607,82507,0.0,90,-0.05012474069853385
8,82952.33034101456,85520,0.0,90,-0.030024200876817588
9,71457.24459099276,86671,0.0,90,-0.17553455491464548
10,79896.92608857492,92121,0.0,90,-0.1326958447197173
11,87532.2824737237,94373,0.0,90,-0.07248596024579387
12,101464.31107931142,99187,0.0,90,0.022959773753732017
13,125189.61339297633,103855,0.0,90,0.2054269259349702
14,88897.3472000896,108457,0.0,90,-0.1803447707378076
15,118532.917194231,108574,0.0,90,0.09172469646721136
16,183597.74074103142,108873,0.0,90,0.6863477697962894
17,363132.0742786564,108873,0.0,90,2.3353730886322266
18,162487.73514382253,109171,0.0,90,0.48837818783213977
19,110850.95728413003,109949,0.0,90,0.008203415075444297
20,9496407.871949393,110250,0.0,90,85.13521879319178
1,19528.579283306637,20000,0.0,91,-0.023571035834668148
2,37885.38966411119,37229,0.0,91,0.017631138738918403
3,49913.79956524999,50697,0.0,91,-0.015448654451940184
4,57936.09116071182,59696,0.0,91,-0.02948118532712715
5,62778.6312351846,65327,0.0,91,-0.03900942588539809
6,71546.08049370961,74869,0.0,91,-0.044383115926356555
7,81642.73145257421,83418,0.0,91,-0.021281600463039018
8,80622.27761305403,85382,0.0,91,-0.05574620396507426
9,89647.75152588655,89799,0.0,91,-0.0016843002050518825
10,88112.5645011163,90395,0.0,91,-0.025249576844777924
11,78753.46134082832,95152,0.0,91,-0.17234045168963008
12,78211.7977602397,98688,0.0,91,-0.2074842153023701
13,70293.15559295648,100627,0.0,91,-0.3014483628354569
14,91594.7603173872,105733,0.0,91,-0.13371643368307715
15,58571.94841830279,106633,0.0,91,-0.4507146153788903
16,132219.3973602474,109377,0.0,91,0.2088409570590473
17,532476.5493849042,109418,0.0,91,3.8664438153220146
18,-1842027.0392069742,110116,0.0,91,-17.728059856941535
19,1579560.5860892988,110116,0.0,91,13.344514748894792
20,-239624.0897963035,110250,0.0,91,-3.173461131939261
1,19895.451166582738,20000,0.0,92,-0.005227441670863118
2,35832.65417006249,36641,0.0,92,-0.022061238228692243
3,50259.57341307108,50349,0.0,92,-0.0017761343210177544
4,61903.9909333765,61251,0.0,92,0.010660902407740326
5,60986.849386740716,61557,0.0,92,-0.009262157240594636
6,69889.25344291191,70283,0.0,92,-0.005602301510864485
7,74190.42279281683,75075,0.0,92,-0.011782580182260064
8,85577.81973898479,84393,0.0,92,0.014039312964165178
9,90171.463345639,89129,0.0,92,0.011696118498345098
10,72674.63087930981,90374,0.0,92,-0.19584580875794128
11,79055.55677762527,92237,0.0,92,-0.14290841226812157
12,76829.18742567649,98599,0.0,92,-0.2207914134456081
13,78082.04765138213,99970,0.0,92,-0.21894520704829315
14,73053.92757105864,101669,0.0,92,-0.28145326922603114
15,53183.10471284762,101920,0.0,92,-0.47818774810785303
16,11800.846651625681,101965,0.0,92,-0.8842657122382614
17,24920.03462311555,104885,0.0,92,-0.7624061150487147
18,99067.81102826099,108823,0.0,92,-0.08964271313728729
19,36978.64564520922,109441,0.0,92,-0.662113415948235
20,374026.8357259768,110250,0.0,92,2.392533657378474
1,20097.038407032884,20000,0.0,93,0.004851920351644185
2,35486.66811185779,35338,0.0,93,0.0042070324256548415
3,48395.47393804489,46911,0.0,93,0.03164447438862715
4,60913.344141346286,60271,0.0,93,0.010657598867552987
5,70115.76377725042,66445,0.0,93,0.0552451467717725
6,72314.26675971637,70972,0.0,93,0.018912624129464678
7,78167.17203042649,77223,0.0,93,0.012226565018537082
8,86148.94766218736,84882,0.0,93,0.014925987396472301
9,92479.72684720765,92259,0.0,93,0.002392469539098125
10,120066.52542292746,94381,0.0,93,0.27214720571860285
11,141133.87931946368,99994,0.0,93,0.41142347860335304
12,118177.48717275106,100800,0.0,93,0.17239570607887958
13,111680.41796960028,101197,0.0,93,0.10359415762918153
14,153431.44223793477,101361,0.0,93,0.5137127912898922
15,216559.39629804576,104691,0.0,93,1.0685579113586245
16,258930.21148407285,104692,0.0,93,1.4732569010437555
17,164427.06113038326,104726,0.0,93,0.5700691435783211
18,587483.154310301,105651,0.0,93,4.560601928143614
19,330689.0772089848,108543,0.0,93,2.0466181808959107
20,-583515.6550472853,110250,0.0,93,-6.292659002696465
1,20016.322219821897,20000,0.0,94,0.0008161109910948653
2,33782.84368812544,34012,0.0,94,-0.006737513579753077
3,41292.82938890851,42003,0.0,94,-0.01690761638672212
4,56215.82778767146,56067,0.0,94,0.0026544631899594498
5,66588.92516825482,66042,0.0,94,0.008281474944048033
6,76188.7510089559,73095,0.0,94,0.04232507023675891
7,82505.89722180397,75248,0.0,94,0.09645302495486885
8,95749.12425206248,83616,0.0,94,0.14510529386794968
9,95981.55139914752,85611,0.0,94,0.12113573488392282
10,90586.06107151652,92961,0.0,94,-0.025547691273582213
11,88398.93105684627,98436,0.0,94,-0.10196542873698375
12,76578.9781898751,98442,0.0,94,-0.22209038632011646
13,75557.82018666853,99676,0.0,94,-0.24196576721910462
14,74950.89554206966,101367,0.0,94,-0.2605986608850054
15,51610.43352651831,103754,0.0,94,-0.502569216352928
16,43711.061458732765,103819,0.0,94,-0.5789685755138003
17,114086.00187367457,103895,0.0,94,0.0980894352343671
18,189927.68004947342,106718,0.0,94,0.7797155123734836
19,7498.127547049126,109445,0.0,94,-0.9314895376942837
20,43986.91260556744,110250,0.0,94,-0.6010257360039234
1,20241.44482120097,20000,0.0,95,0.012072241060048509
2,34776.3386659838,35406,0.0,95,-0.01778402909157206
3,50007.12533845358,49449,0.0,95,0.011286888277894017
4,55345.83867334654,56791,0.0,95,-0.02544701320021592
5,61185.68187587897,62107,0.0,95,-0.0148343684950333
6,62180.18827092606,64465,0.0,95,-0.03544267011671355
7,63318.634656214264,65403,0.0,95,-0.03186956781471394
8,75024.87951314641,75107,0.0,95,-0.001093379936005779
9,86296.65821636669,82378,0.0,95,0.04756923227520321
10,81833.60151421932,85315,0.0,95,-0.04080640550642536
11,105907.03860234164,85440,0.0,95,0.23954867278021577
12,99666.67364720076,88152,0.0,95,0.13062294272620883
13,81697.83926136137,95006,0.0,95,-0.14007705554005676
14,92646.58394383473,97143,0.0,95,-0.04628656780380746
15,103368.93853752263,97143,0.0,95,0.06409044951795421
16,49279.65777201113,97850,0.0,95,-0.4963754954316696
17,-8481.35085583702,103912,0.0,95,-1.0816205140487818
18,-7891.107239444019,106029,0.0,95,-1.0744240466235089
19,-13154.424473440393,108550,0.0,95,-1.1211830904969176
20,28778.878419148812,110250,0.0,95,-0.7389670891687183
1,20916.060071098644,20000,0.0,96,0.045803003554932185
2,37398.49686044434,35999,0.0,96,0.038875992678806134
3,52561.11979861932,50605,0.0,96,0.038654674412001225
4,53310.15794779022,51102,0.0,96,0.04321079307640052
5,61450.47103174923,60727,0.0,96,0.011913498637331469
6,64261.771665871034,66869,0.0,96,-0.03899009008851584
7,73973.83977118091,69867,0.0,96,0.05878082315228804
8,69615.72761834342,70664,0.0,96,-0.014834602932986881
9,75939.01953582889,73953,0.0,96,0.02685515849024233
10,94475.5867047373,79135,0.0,96,0.1938533734092033
11,98112.46798374825,83769,0.0,96,0.1712264439559772
12,73589.55603860767,90729,0.0,96,-0.18890811054229995
13,58847.11617365281,97713,0.0,96,-0.3977555067017407
14,58056.01413301687,97981,0.0,96,-0.40747681557631715
15,51300.972735784504,101661,0.0,96,-0.4953721413739339
16,72582.51050903088,102632,0.0,96,-0.29278869641991895
17,57837.039513730706,103859,0.0,96,-0.4431196187741967
18,445993.17688482703,107527,0.0,96,3.1477319825237107
19,1183095.8622169152,107663,0.0,96,9.988880694546086
20,-288026.1141610481,110250,0.0,96,-3.612481761097942
1,19588.615163836403,20000,0.0,97,-0.02056924180817987
2,34547.85194354372,35098,0.0,97,-0.01567462694330961
3,48543.16292956826,48577,0.0,97,-0.0006965656675328279
4,60921.112447650354,60558,0.0,97,0.005996110301700085
5,69764.1551474614,69388,0.0,97,0.005421040345036537
6,73986.60955556207,73547,0.0,97,0.0059772601950055125
7,74221.43435418021,73624,0.0,97,0.008114668507283063
8,80089.07092892475,78050,0.0,97,0.026125188070784705
9,107521.11648954685,86371,0.0,97,0.24487520683501238
10,101407.9358817836,91853,0.0,97,0.10402421131355104
