num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,84203.96745204926,91000,0.0,73,-0.07468167635110709
9,73630.69951534271,91000,0.0,73,-0.19087143389733283
10,60039.618611335754,96000,0.0,73,-0.3745873061319192
11,49258.01455974579,96000,0.0,73,-0.4868956816693147
12,85813.92467021942,96000,0.0,73,-0.10610495135188103
13,56498.19076061249,110000,0.0,73,-0.48638008399443194
14,3130.808472633362,110000,0.0,73,-0.9715381047942422
15,0.0029802322387695312,110000,0.0,73,-0.9999999729069796
16,106180.43839931488,110000,0.0,73,-0.034723287278955635
17,111780.70604801178,110000,0.0,73,0.01618823680010709
18,3712050.2203702927,110000,0.0,73,32.745911094275385
19,13107199999.99702,110000,0.0,73,119155.36363633655
20,5893458.88197422,110000,0.0,73,52.576898927038364
1,19039.657711982727,20000,0.0,74,-0.04801711440086365
2,20612.165331840515,21000,0.0,74,-0.01846831753140404
3,41129.037737846375,41000,0.0,74,0.0031472618986920615
4,45817.968249320984,46000,0.0,74,-0.003957211971282959
5,63379.61256504059,66000,0.0,74,-0.03970283992362745
6,67801.46658420563,70000,0.0,74,-0.03140762022563389
7,94377.04980373383,85000,0.0,74,0.11031823298510383
8,89221.05729579926,95000,0.0,74,-0.06083097583369205
9,111868.02089214325,95000,0.0,74,0.17755811465413948
10,114594.21217441559,95000,0.0,74,0.2062548649938483
11,98399.8030424118,95000,0.0,74,0.03578740044644004
12,177318.9753293991,95000,0.0,74,0.8665155297831485
13,119364.49706554413,105000,0.0,74,0.13680473395756312
14,367075.59525966644,105000,0.0,74,2.4959580500920615
15,148912.6592874527,105000,0.0,74,0.41821580273764475
16,493527.3438692093,105000,0.0,74,3.700260417801993
17,5978.026986122131,105000,0.0,74,-0.9430664096559797
18,823538.0321741104,105000,0.0,74,6.843219354039147
19,5265298.888087273,105000,0.0,74,49.14570369606926
20,13107199999.99702,110000,0.0,74,119155.36363633655
1,20419.105887413025,20000,0.0,75,0.020955294370651245
2,40030.48241138458,40000,0.0,75,0.000762060284614563
3,41854.25341129303,45000,0.0,75,-0.06990547974904378
4,46575.10817050934,50000,0.0,75,-0.06849783658981323
5,57968.226075172424,55000,0.0,75,0.0539677468213168
6,69159.62994098663,75000,0.0,75,-0.0778716007868449
7,65813.90798091888,80000,0.0,75,-0.17732615023851395
8,70084.47349071503,85000,0.0,75,-0.17547678246217616
9,76246.38378620148,95000,0.0,75,-0.1974064864610371
10,73145.2614068985,100000,0.0,75,-0.268547385931015
11,79321.69735431671,105000,0.0,75,-0.2445552632922218
12,28302.034735679626,105000,0.0,75,-0.7304568120411464
13,6516.88277721405,105000,0.0,75,-0.9379344497408185
14,18519.869446754456,110000,0.0,75,-0.8316375504840504
15,0.0029802322387695312,110000,0.0,75,-0.9999999729069796
16,12593.647837638855,110000,0.0,75,-0.8855122923851013
17,22302.36828327179,110000,0.0,75,-0.7972511974248019
18,0.0029802322387695312,110000,0.0,75,-0.9999999729069796
19,0.0029802322387695312,110000,0.0,75,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,75,-0.9999999729069796
1,19120.320677757263,20000,0.0,76,-0.04398396611213684
2,40161.18347644806,40000,0.0,76,0.004029586911201477
3,60607.18595981598,60000,0.0,76,0.010119765996932983
4,68708.81021022797,65000,0.0,76,0.05705861861889179
5,72503.04520130157,70000,0.0,76,0.035757788590022495
6,85245.36192417145,85000,0.0,76,0.0028866108726052675
7,76230.10575771332,95000,0.0,76,-0.1975778341293335
8,92752.90668010712,105000,0.0,76,-0.11663898399897984
9,84530.10022640228,105000,0.0,76,-0.19495142641521634
10,114983.84773731232,105000,0.0,76,0.09508426416487921
11,156729.5640707016,105000,0.0,76,0.4926625149590628
12,171197.90017604828,105000,0.0,76,0.6304561921528408
13,215896.10874652863,105000,0.0,76,1.056153416633606
14,328136.2444162369,105000,0.0,76,2.1251070896784463
15,52892.96209812164,105000,0.0,76,-0.4962575038274129
16,15478.9537191391,105000,0.0,76,-0.8525813931510562
17,0.0029802322387695312,110000,0.0,76,-0.9999999729069796
18,1428.4580945968628,110000,0.0,76,-0.9870140173218467
19,0.0029802322387695312,110000,0.0,76,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,76,-0.9999999729069796
1,20555.52899837494,20000,0.0,77,0.027776449918746948
2,42397.3947763443,40000,0.0,77,0.05993486940860748
3,65692.4694776535,60000,0.0,77,0.09487449129422505
4,72957.1670293808,65000,0.0,77,0.12241795429816613
5,93224.77281093597,85000,0.0,77,0.096762033069835
6,93267.34244823456,90000,0.0,77,0.03630380498038398
7,115004.38749790192,100000,0.0,77,0.15004387497901917
8,103123.60227108002,100000,0.0,77,0.03123602271080017
9,113480.78548908234,100000,0.0,77,0.13480785489082336
10,119820.45471668243,100000,0.0,77,0.19820454716682434
11,197568.56262683868,110000,0.0,77,0.7960778420621698
12,215231.9759130478,110000,0.0,77,0.9566543264822527
13,240086.230635643,110000,0.0,77,1.1826020966876636
14,486598.56617450714,110000,0.0,77,3.423623328859156
15,1575101.938843727,110000,0.0,77,13.319108534942973
16,2101347.9202985764,110000,0.0,77,18.10316291180524
17,121580.55007457733,110000,0.0,77,0.10527772795070302
18,33164.241909980774,110000,0.0,77,-0.6985068917274475
19,0.0029802322387695312,110000,0.0,77,-0.9999999729069796
20,5748.245120048523,110000,0.0,77,-0.9477432261813771
1,20269.301533699036,20000,0.0,78,0.013465076684951782
2,39786.478877067566,40000,0.0,78,-0.005338028073310852
3,45252.95794010162,45000,0.0,78,0.005621287557813857
4,62487.21182346344,60000,0.0,78,0.041453530391057335
5,87227.15079784393,80000,0.0,78,0.09033938497304916
6,105032.22048282623,95000,0.0,78,0.10560232087185509
7,118135.04993915558,95000,0.0,78,0.24352684146479556
8,112500.61094760895,100000,0.0,78,0.12500610947608948
9,113910.83896160126,100000,0.0,78,0.13910838961601257
10,81050.98307132721,101000,0.0,78,-0.1975150190957702
11,45787.70101070404,110000,0.0,78,-0.5837481726299633
12,175466.03977680206,110000,0.0,78,0.595145816152746
13,171593.57368946075,110000,0.0,78,0.5599415789950978
14,150394.16253566742,110000,0.0,78,0.3672196594151584
15,234953.18591594696,110000,0.0,78,1.135938053781336
16,61345.306038856506,110000,0.0,78,-0.44231539964675903
17,142245.0214624405,110000,0.0,78,0.293136558749459
18,85810.30666828156,110000,0.0,78,-0.21990630301562222
19,520101.8661260605,110000,0.0,78,3.7281987829641863
20,0.0029802322387695312,110000,0.0,78,-0.9999999729069796
1,19958.117604255676,20000,0.0,79,-0.0020941197872161865
2,41625.29408931732,40000,0.0,79,0.040632352232933044
3,42641.14201068878,41000,0.0,79,0.040027853919238576
4,45280.42376041412,45000,0.0,79,0.006231639120313857
5,51263.514161109924,50000,0.0,79,0.025270283222198486
6,55864.8556470871,55000,0.0,79,0.015724648128856312
7,70381.90066814423,75000,0.0,79,-0.06157465775807699
8,92371.7588186264,95000,0.0,79,-0.027665696646037855
9,70770.02823352814,95000,0.0,79,-0.25505233438391434
10,65102.049708366394,95000,0.0,79,-0.31471526622772217
11,92401.87108516693,105000,0.0,79,-0.11998218014126733
12,150972.63753414154,105000,0.0,79,0.43783464318230036
13,213035.98582744598,105000,0.0,79,1.0289141507375807
14,155750.92732906342,105000,0.0,79,0.4833421650386992
15,52080.342173576355,105000,0.0,79,-0.5039967412040347
16,50306.23972415924,105000,0.0,79,-0.5208929550080073
17,29806.622862815857,110000,0.0,79,-0.7290307012471285
18,8754.578232765198,110000,0.0,79,-0.92041292515668
19,5725456.455349922,110000,0.0,79,51.04960413954475
20,1021114.507317543,110000,0.0,79,8.28285915743221
1,18852.326273918152,20000,0.0,80,-0.05738368630409241
2,36838.20068836212,40000,0.0,80,-0.07904498279094696
3,38584.93268489838,45000,0.0,80,-0.14255705144670275
4,58295.55094242096,65000,0.0,80,-0.10314537011660062
5,61304.596066474915,65000,0.0,80,-0.056852368208078236
6,70003.49462032318,80000,0.0,80,-0.12495631724596024
7,60377.08222866058,80000,0.0,80,-0.2452864721417427
8,55155.304074287415,81000,0.0,80,-0.31907032007052577
9,57926.21076107025,90000,0.0,80,-0.35637543598810834
10,82569.220662117,90000,0.0,80,-0.08256421486536662
11,98769.08361911774,95000,0.0,80,0.03967456441176565
12,74558.26699733734,100000,0.0,80,-0.2544173300266266
13,37507.1257352829,105000,0.0,80,-0.6427892787115914
14,45084.771513938904,110000,0.0,80,-0.5901384407823737
15,195625.9936094284,110000,0.0,80,0.7784181237220764
16,148723.11055660248,110000,0.0,80,0.35202827778729523
17,25291.582942008972,110000,0.0,80,-0.7700765187090094
18,0.0029802322387695312,110000,0.0,80,-0.9999999729069796
19,0.0029802322387695312,110000,0.0,80,-0.9999999729069796
20,129174.16393756866,110000,0.0,80,0.17431058125062424
1,20166.757702827454,20000,0.0,81,0.00833788514137268
2,34872.64811992645,35000,0.0,81,-0.003638625144958496
3,52328.30345630646,50000,0.0,81,0.04656606912612915
4,56299.08740520477,55000,0.0,81,0.023619771003723145
5,67808.25555324554,75000,0.0,81,-0.09588992595672607
6,77020.94614505768,75000,0.0,81,0.026945948600769043
7,71359.03537273407,75000,0.0,81,-0.0485461950302124
8,67720.9883928299,80000,0.0,81,-0.1534876450896263
9,73937.0197057724,85000,0.0,81,-0.13015270934385412
10,138815.36424160004,90000,0.0,81,0.5423929360177782
11,197336.6528749466,110000,0.0,81,0.7939695715904236
12,394839.11097049713,110000,0.0,81,2.5894464633681555
13,1071489.1821146011,110000,0.0,81,8.740810746496374
14,1539886.263012886,110000,0.0,81,12.998966027389873
15,743345.4483747482,110000,0.0,81,5.757685894315893
16,2170914.8973226547,110000,0.0,81,18.7355899756605
17,179745045.90928555,110000,0.0,81,1633.0458719025958
18,5686960.4378938675,110000,0.0,81,50.6996403444897
19,13459568.664431572,110000,0.0,81,121.35971513119611
20,1914517.0658826828,110000,0.0,81,16.40470059893348
1,19277.819991111755,20000,0.0,82,-0.03610900044441223
2,20913.681387901306,21000,0.0,82,-0.004110410099937802
3,39346.715807914734,41000,0.0,82,-0.04032400468500649
4,62298.05052280426,61000,0.0,82,0.021279516767282954
5,80294.57628726959,76000,0.0,82,0.05650758272723148
6,92529.58595752716,81000,0.0,82,0.14234056737687853
7,90783.81359577179,96000,0.0,82,-0.05433527504404386
8,86256.99579715729,106000,0.0,82,-0.18625475663059163
9,94112.22040653229,106000,0.0,82,-0.11214886408931804
10,91401.03757381439,106000,0.0,82,-0.13772606062439252
11,91512.02142238617,110000,0.0,82,-0.16807253252376209
12,116599.17533397675,110000,0.0,82,0.05999250303615223
13,134696.28393650055,110000,0.0,82,0.224511672150005
14,202030.91204166412,110000,0.0,82,0.8366446549242194
15,68832.20374584198,110000,0.0,82,-0.37425269321961835
16,91295.11415958405,110000,0.0,82,-0.17004441673105414
17,82109.77613925934,110000,0.0,82,-0.2535474896430969
18,3496.3220357894897,110000,0.0,82,-0.9682152542200956
19,0.0029802322387695312,110000,0.0,82,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,82,-0.9999999729069796
1,20092.400908470154,20000,0.0,83,0.00462004542350769
2,39238.4797334671,40000,0.0,83,-0.01903800666332245
3,55024.853348731995,60000,0.0,83,-0.08291911085446675
4,79626.44398212433,75000,0.0,83,0.061685919761657715
5,119700.39904117584,95000,0.0,83,0.2600042004334299
6,114227.45883464813,95000,0.0,83,0.20239430352261192
7,107855.24547100067,100000,0.0,83,0.07855245471000671
8,107712.69500255585,105000,0.0,83,0.025835190500531877
9,104653.36740016937,110000,0.0,83,-0.048605750907551155
10,129548.29633235931,110000,0.0,83,0.17771178483963013
11,95953.68802547455,110000,0.0,83,-0.12769374522295865
12,68508.21673870087,110000,0.0,83,-0.37719802964817395
13,50217.291712760925,110000,0.0,83,-0.5434791662476279
14,13704.469799995422,110000,0.0,83,-0.8754139109091326
15,840.2079343795776,110000,0.0,83,-0.9923617460510947
16,27400.168776512146,110000,0.0,83,-0.7509075565771623
17,45636.04295253754,110000,0.0,83,-0.5851268822496588
18,5406.895279884338,110000,0.0,83,-0.950846406546506
19,0.0029802322387695312,110000,0.0,83,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,83,-0.9999999729069796
1,19613.680243492126,20000,0.0,84,-0.019315987825393677
2,19039.657711982727,21000,0.0,84,-0.09334963276272729
3,36896.82185649872,41000,0.0,84,-0.10007751569515322
4,52249.42862987518,56000,0.0,84,-0.06697448875222888
5,61836.14432811737,61000,0.0,84,0.013707284067497879
6,85650.9417295456,76000,0.0,84,0.1269860753887578
7,109437.17062473297,96000,0.0,84,0.13997052734096846
8,108234.10451412201,101000,0.0,84,0.07162479716952484
9,102523.15104007721,106000,0.0,84,-0.03280046188606406
10,78739.76528644562,106000,0.0,84,-0.25717202559956964
11,97606.82880878448,106000,0.0,84,-0.079180860294486
12,71338.88304233551,106000,0.0,84,-0.32699166941192914
13,197127.50613689423,106000,0.0,84,0.8596934541216437
14,154626.2949705124,106000,0.0,84,0.4587386317972867
15,749396.7443704605,106000,0.0,84,6.069780607268496
16,1217046.9135046005,106000,0.0,84,10.481574655703778
17,7442258.623242378,110000,0.0,84,66.65689657493071
18,4940302.047133446,110000,0.0,84,43.91183679212224
19,335257.8192949295,110000,0.0,84,2.047798357226632
20,505145.2547311783,110000,0.0,84,3.592229588465257
1,20269.301533699036,20000,0.0,85,0.013465076684951782
2,25376.734137535095,25000,0.0,85,0.015069365501403809
3,46629.223227500916,45000,0.0,85,0.03620496061113146
4,53241.053223609924,50000,0.0,85,0.06482106447219849
5,57957.31842517853,55000,0.0,85,0.05376942591233687
6,64094.88618373871,60000,0.0,85,0.06824810306231181
7,96139.87505435944,70000,0.0,85,0.3734267864908491
8,111164.23308849335,75000,0.0,85,0.48218977451324463
9,164131.04236125946,85000,0.0,85,0.9309534395442289
10,195126.94776058197,100000,0.0,85,0.9512694776058197
11,423768.6723470688,110000,0.0,85,2.8524424758824436
12,560420.3015565872,110000,0.0,85,4.094730014150793
13,573864.3676042557,110000,0.0,85,4.216948796402324
14,365003.0165910721,110000,0.0,85,2.318209241737019
15,87113.96753787994,110000,0.0,85,-0.20805484056472778
16,6378.951668739319,110000,0.0,85,-0.942009530284188
17,0.0029802322387695312,110000,0.0,85,-0.9999999729069796
18,0.0029802322387695312,110000,0.0,85,-0.9999999729069796
19,0.0029802322387695312,110000,0.0,85,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,85,-0.9999999729069796
1,19750.967621803284,20000,0.0,86,-0.012451618909835815
2,28912.27900981903,30000,0.0,86,-0.03625736633936564
3,39942.88742542267,40000,0.0,86,-0.0014278143644332886
4,59466.38882160187,60000,0.0,86,-0.008893519639968872
5,56996.31869792938,65000,0.0,86,-0.12313355849339412
6,58073.00508022308,70000,0.0,86,-0.1703856417110988
7,57946.96509838104,75000,0.0,86,-0.22737379868825278
8,61207.208037376404,80000,0.0,86,-0.23490989953279495
9,87035.96293926239,90000,0.0,86,-0.03293374511930677
10,75810.9599351883,100000,0.0,86,-0.24189040064811707
11,79450.40166378021,105000,0.0,86,-0.24332950796399797
12,79367.28298664093,105000,0.0,86,-0.2441211144129435
13,128116.9205904007,105000,0.0,86,0.22016114848000662
14,686870.4944849014,105000,0.0,86,5.541623756999061
15,1169580.5877447128,105000,0.0,86,10.138862740425836
16,866248.0384111404,110000,0.0,86,6.874982167374004
17,199930.5158853531,110000,0.0,86,0.8175501444123008
18,292944.84555721283,110000,0.0,86,1.6631349596110256
19,127132.75253772736,110000,0.0,86,0.15575229579752142
20,420435.7713460922,110000,0.0,86,2.8221433758735657
1,19691.39873981476,20000,0.0,87,-0.015430063009262085
2,24813.96496295929,25000,0.0,87,-0.007441401481628418
3,46704.61714267731,45000,0.0,87,0.037880380948384605
4,74622.6578950882,65000,0.0,87,0.14804089069366455
5,71394.76239681244,65000,0.0,87,0.0983809599509606
6,98663.70260715485,85000,0.0,87,0.16074944243711584
7,101325.35398006439,90000,0.0,87,0.1258372664451599
8,103122.79760837555,90000,0.0,87,0.1458088623152839
9,136643.09084415436,100000,0.0,87,0.3664309084415436
10,181940.9042596817,105000,0.0,87,0.7327705167588734
11,144048.2348203659,105000,0.0,87,0.37188795067015146
12,99165.4485464096,110000,0.0,87,-0.0984959223053672
13,152736.47010326385,110000,0.0,87,0.388513364575126
14,450332.9664468765,110000,0.0,87,3.0939360586079685
15,221740.35608768463,110000,0.0,87,1.0158214189789512
16,561996.391415596,110000,0.0,87,4.109058103778145
17,32663.556933403015,110000,0.0,87,-0.7030585733326998
18,90913.58482837677,110000,0.0,87,-0.17351286519657483
19,0.0029802322387695312,110000,0.0,87,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,87,-0.9999999729069796
1,20725.759863853455,20000,0.0,88,0.03628799319267273
2,41016.265749931335,40000,0.0,88,0.025406643748283386
3,59579.81050014496,60000,0.0,88,-0.007003158330917358
4,70573.95875453949,75000,0.0,88,-0.0590138832728068
5,91406.43179416656,85000,0.0,88,0.07536978581372429
6,72971.31717205048,86000,0.0,88,-0.15149631195290145
7,74249.66394901276,91000,0.0,88,-0.18406962693392576
8,97320.70863246918,91000,0.0,88,0.0694583366205404
9,117109.07518863678,91000,0.0,88,0.28691291416084375
10,86253.4910440445,96000,0.0,88,-0.10152613495786984
11,155817.22557544708,96000,0.0,88,0.6230960997442404
12,68403.56886386871,96000,0.0,88,-0.2874628243347009
13,30600.664019584656,110000,0.0,88,-0.7218121452765032
14,42888.46552371979,110000,0.0,88,-0.6101048588752747
15,82604.0118932724,110000,0.0,88,-0.24905443733388727
16,53455.9041261673,110000,0.0,88,-0.5140372352166609
17,3246.256709098816,110000,0.0,88,-0.970488575371829
18,4343.751072883606,110000,0.0,88,-0.9605113538828763
19,0.0029802322387695312,110000,0.0,88,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,88,-0.9999999729069796
1,1519.8558568954468,1000,0.0,89,0.5198558568954468
2,20327.726006507874,21000,0.0,89,-0.032013047309148876
3,37881.25216960907,41000,0.0,89,-0.07606702025343733
4,55051.109194755554,56000,0.0,89,-0.01694447866507939
5,60901.07858181,66000,0.0,89,-0.07725638512409094
6,67170.39048671722,66000,0.0,89,0.017733189192685215
7,79629.43613529205,71000,0.0,89,0.12154135401819793
8,75955.94227313995,71000,0.0,89,0.0698020038470416
9,76731.22584819794,76000,0.0,89,0.00962139273944654
10,96946.25437259674,86000,0.0,89,0.1272820275883342
11,109657.61840343475,105000,0.0,89,0.04435827050890241
12,58205.66117763519,105000,0.0,89,-0.44566036973680767
13,162910.994887352,110000,0.0,89,0.48100904443047265
14,192850.2231836319,110000,0.0,89,0.7531838471239264
15,76720.44336795807,110000,0.0,89,-0.30254142392765393
16,199275.341629982,110000,0.0,89,0.8115940148180182
17,836057.0996999741,110000,0.0,89,6.600519088181582
18,1027181.9978952408,110000,0.0,89,8.338018162684007
19,37881894.889473915,110000,0.0,89,343.38086263158107
20,1436660.7695817947,110000,0.0,89,12.060552450743588
1,18816.784024238586,20000,0.0,90,-0.05916079878807068
2,23467.16821193695,25000,0.0,90,-0.06131327152252197
3,26863.667368888855,30000,0.0,90,-0.10454442103703816
4,45140.984654426575,50000,0.0,90,-0.0971803069114685
5,57114.41934108734,70000,0.0,90,-0.18407972369875228
6,72019.74093914032,90000,0.0,90,-0.1997806562317742
7,83342.16177463531,100000,0.0,90,-0.16657838225364685
8,62662.90843486786,105000,0.0,90,-0.40321039585840135
9,38754.48405742645,105000,0.0,90,-0.6309096756435576
10,38489.51756954193,105000,0.0,90,-0.6334331660043626
11,48258.27181339264,106000,0.0,90,-0.5447332847793147
12,75429.18026447296,106000,0.0,90,-0.28840395976912303
13,34484.13908481598,106000,0.0,90,-0.6746779331621134
14,3198.4835863113403,106000,0.0,90,-0.9698256265442327
15,11716.249585151672,110000,0.0,90,-0.8934886401349847
16,76183.00020694733,110000,0.0,90,-0.3074272708459334
17,3782.7759981155396,110000,0.0,90,-0.9656111272898588
18,0.0029802322387695312,110000,0.0,90,-0.9999999729069796
19,0.0029802322387695312,110000,0.0,90,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,90,-0.9999999729069796
1,19930.413365364075,20000,0.0,91,-0.0034793317317962646
2,26847.8125333786,25000,0.0,91,0.07391250133514404
3,48157.00948238373,45000,0.0,91,0.07015576627519396
4,56558.236479759216,55000,0.0,91,0.02833157235925848
5,52440.89663028717,56000,0.0,91,-0.06355541731630053
6,56109.71748828888,61000,0.0,91,-0.08016856576575608
7,55557.19435214996,66000,0.0,91,-0.15822432799772781
8,52425.24445056915,66000,0.0,91,-0.20567811438531586
9,45270.41018009186,76000,0.0,91,-0.4043367081566861
10,44900.164008140564,76000,0.0,91,-0.40920836831394
11,27951.309084892273,76000,0.0,91,-0.6322196173040491
12,53948.99547100067,96000,0.0,91,-0.43803129717707634
13,40285.488963127136,96000,0.0,91,-0.5803594899674257
14,88695.61851024628,101000,0.0,91,-0.1218255593044923
15,54029.60479259491,106000,0.0,91,-0.49028674723967064
16,1841618.4693574905,106000,0.0,91,16.373759144881987
17,9100601.866841316,106000,0.0,91,84.8547345928426
18,13107199999.99702,106000,0.0,91,123651.83018865113
19,48601756.39092922,106000,0.0,91,457.50713576348323
20,13107199999.99702,110000,0.0,91,119155.36363633655
1,19286.84413433075,20000,0.0,92,-0.035657793283462524
2,38764.69433307648,40000,0.0,92,-0.030882641673088074
3,43930.93287944794,45000,0.0,92,-0.02375704712337918
4,67951.0086774826,65000,0.0,92,0.04540013349973238
5,79261.73508167267,75000,0.0,92,0.056823134422302246
6,78704.00846004486,75000,0.0,92,0.04938677946726481
7,82165.04156589508,85000,0.0,92,-0.03335245216594023
8,96952.77512073517,105000,0.0,92,-0.07664023694537934
9,77971.12762928009,105000,0.0,92,-0.2574178321020944
10,53296.87297344208,105000,0.0,92,-0.4924107335862659
11,100956.2999010086,105000,0.0,92,-0.038511429514203756
12,123804.08942699432,105000,0.0,92,0.1790865659713745
13,121573.10545444489,105000,0.0,92,0.15783909956614176
14,254961.63666248322,105000,0.0,92,1.4282060634522211
15,67275.67613124847,105000,0.0,92,-0.3592792749404907
16,0.0029802322387695312,105000,0.0,92,-0.9999999716168358
17,235977.2115945816,105000,0.0,92,1.2474020151864915
18,1284574.1838216782,105000,0.0,92,11.234039845920744
19,109614.74478244781,110000,0.0,92,-0.0035023201595653186
20,26075206.634402275,110000,0.0,92,236.04733304002067
1,20227.310061454773,20000,0.0,93,0.011365503072738647
2,30899.015069007874,30000,0.0,93,0.02996716896692912
3,50672.999024391174,50000,0.0,93,0.013459980487823486
4,71177.09219455719,65000,0.0,93,0.09503218760857216
5,92277.0768404007,80000,0.0,93,0.1534634605050087
6,103902.11641788483,80000,0.0,93,0.29877645522356033
7,108827.76081562042,90000,0.0,93,0.20919734239578247
8,120693.50183010101,95000,0.0,93,0.2704579140010633
9,117316.14172458649,95000,0.0,93,0.23490675499564723
10,133064.58294391632,110000,0.0,93,0.20967802676287564
11,150311.30015850067,110000,0.0,93,0.3664663650772788
12,74116.51909351349,110000,0.0,93,-0.326213462786241
13,98794.50500011444,110000,0.0,93,-0.10186813636259599
14,135327.24678516388,110000,0.0,93,0.23024769804694437
15,1466733.7983846664,110000,0.0,93,12.333943621678786
16,3812451.4549970627,110000,0.0,93,33.65864959088239
17,365222.7133512497,110000,0.0,93,2.320206485011361
18,485673.40672016144,110000,0.0,93,3.415212788365104
19,0.0029802322387695312,110000,0.0,93,-0.9999999729069796
20,2975395.04468441,110000,0.0,93,26.049045860767365
1,20194.6884393692,20000,0.0,94,0.009734421968460083
2,41007.92109966278,40000,0.0,94,0.02519802749156952
3,49453.08268070221,50000,0.0,94,-0.01093834638595581
4,69204.22613620758,70000,0.0,94,-0.01136819805417742
5,89909.81876850128,90000,0.0,94,-0.0010020136833190918
6,88406.1723947525,90000,0.0,94,-0.017709195613861084
7,109600.16548633575,95000,0.0,94,0.15368595248774478
8,110726.81248188019,100000,0.0,94,0.10726812481880188
9,124505.01024723053,101000,0.0,94,0.23272287373495573
10,86111.54854297638,106000,0.0,94,-0.1876269005379587
11,74880.71024417877,106000,0.0,94,-0.2935782052435965
12,37592.08023548126,106000,0.0,94,-0.6453577336275352
13,20284.26229953766,110000,0.0,94,-0.8155976154587485
14,9311.410784721375,110000,0.0,94,-0.9153508110479875
15,11420.711874961853,110000,0.0,94,-0.8961753465912559
16,54924.2228269577,110000,0.0,94,-0.5006888833912936
17,864356.2465906143,110000,0.0,94,6.8577840599146755
18,3910723.6236333847,110000,0.0,94,34.55203294212168
19,205103.32882404327,110000,0.0,94,0.8645757165822116
20,13107199999.99702,110000,0.0,94,119155.36363633655
1,20830.28256893158,20000,0.0,95,0.04151412844657898
2,34764.859080314636,35000,0.0,95,-0.006718311991010394
3,40561.85185909271,40000,0.0,95,0.01404629647731781
4,47259.47678089142,50000,0.0,95,-0.05481046438217163
5,48512.75980472565,50000,0.0,95,-0.02974480390548706
6,54619.44043636322,55000,0.0,95,-0.006919264793395996
7,56110.599637031555,55000,0.0,95,0.020192720673301003
8,84712.87190914154,75000,0.0,95,0.12950495878855386
9,88817.40272045135,90000,0.0,95,-0.013139969772762723
10,65947.4641084671,90000,0.0,95,-0.26725039879481
11,74034.53886508942,100000,0.0,95,-0.25965461134910583
12,102485.21268367767,110000,0.0,95,-0.06831624833020297
13,76257.72655010223,110000,0.0,95,-0.30674794045361603
14,173347.7920293808,110000,0.0,95,0.5758890184489164
15,89753.2731294632,110000,0.0,95,-0.1840611533685164
16,37012.216448783875,110000,0.0,95,-0.6635253050110557
17,0.0029802322387695312,110000,0.0,95,-0.9999999729069796
18,0.0029802322387695312,110000,0.0,95,-0.9999999729069796
19,0.0029802322387695312,110000,0.0,95,-0.9999999729069796
20,0.0029802322387695312,110000,0.0,95,-0.9999999729069796
1,20597.991347312927,20000,0.0,96,0.029899567365646362
2,35099.96831417084,35000,0.0,96,0.0028562375477382113
3,36258.45015048981,35000,0.0,96,0.03595571858542306
4,47835.11459827423,45000,0.0,96,0.06300254662831624
5,73442.59321689606,65000,0.0,96,0.12988604949070856
6,70958.31334590912,70000,0.0,96,0.013690190655844552
7,103362.63477802277,80000,0.0,96,0.2920329347252846
8,105444.83363628387,90000,0.0,96,0.17160926262537637
9,98058.94196033478,90000,0.0,96,0.08954379955927531
10,181592.49126911163,90000,0.0,96,1.0176943474345737
11,301913.2763147354,95000,0.0,96,2.1780344875235307
12,174421.68295383453,110000,0.0,96,0.5856516632166776
13,153486.35017871857,110000,0.0,96,0.39533045617016876
14,288791.71311855316,110000,0.0,96,1.625379210168665
15,383032.4798822403,110000,0.0,96,2.482113453474912
16,988464.1081094742,110000,0.0,96,7.986037346449765
17,1577162.1614694595,110000,0.0,96,13.337837831540542
18,7660832.068324089,110000,0.0,96,68.64392789385535
19,3701958.4625959396,110000,0.0,96,32.654167841781266
20,13107199999.99702,110000,0.0,96,119155.36363633655
1,19842.854142189026,20000,0.0,97,-0.007857292890548706
2,31328.919529914856,30000,0.0,97,0.04429731766382853
3,54327.35979557037,50000,0.0,97,0.08654719591140747
4,75207.51655101776,65000,0.0,97,0.15703871616950402
5,78374.38881397247,70000,0.0,97,0.11963412591389247
6,87389.30523395538,85000,0.0,97,0.02810947334065157
7,86466.81606769562,90000,0.0,97,-0.03925759924782647
8,113133.77916812897,90000,0.0,97,0.2570419907569885
9,139257.30288028717,90000,0.0,97,0.5473033653365241
10,147922.60825634003,90000,0.0,97,0.6435845361815559
11,137655.571103096,95000,0.0,97,0.4490060116115369
12,105662.64688968658,95000,0.0,97,0.11223838831249036
13,199794.11661624908,105000,0.0,97,0.9028011106309437
14,148118.47507953644,105000,0.0,97,0.41065214361463276
15,428108.46865177155,105000,0.0,97,3.0772235109692527
16,2753958.64546299,105000,0.0,97,25.228177575837996
