num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,297.14784026145935,96463,0.0,72,-0.9969195666705217
16,38417.9667532444,97153,0.0,72,-0.6045622188378702
17,131071999.9999702,97708,0.0,72,1340.4664101196443
18,131071999.9999702,98159,0.0,72,1334.3029268836297
19,131071999.9999702,98534,0.0,72,1329.221040452739
20,131071999.9999702,98843,0.0,72,1325.0625436294952
1,31641.459316015244,20000,0.0,73,0.5820729658007622
2,46107.636064291,35945,0.0,73,0.28272739085522325
3,61743.66959929466,48786,0.0,73,0.2656022137353885
4,66528.64471077919,59072,0.0,73,0.12622976555354803
5,44376.0732114315,67164,0.0,73,-0.3392878147306369
6,149335.90319752693,73740,0.0,73,1.0251682017565356
7,382707.0550620556,78986,0.0,73,3.8452517542609526
8,118720.88739275932,83239,0.0,73,0.4262651808978883
9,147561.8430674076,86521,0.0,73,0.7055032080929209
10,546831.7453563213,89276,0.0,73,5.125181967788895
11,131071999.9999702,91431,0.0,73,1432.5619210111472
12,131071999.9999702,93135,0.0,73,1406.3334407040338
13,131071999.9999702,94535,0.0,73,1385.4917755325562
14,122616.01880192757,95634,0.0,73,0.28213834830633006
15,2.9802322387695312e-05,96487,0.0,73,-0.9999999996911261
16,6381.514936685562,97208,0.0,73,-0.9343519572804135
17,488.4759485721588,97775,0.0,73,-0.9950040813237314
18,2.9802322387695312e-05,98216,0.0,73,-0.9999999996965635
19,2.9802322387695312e-05,98576,0.0,73,-0.9999999996976716
20,131071999.9999702,98872,0.0,73,1324.6735981872541
1,14105.258494615555,20000,0.0,74,-0.29473707526922227
2,25578.013628721237,36084,0.0,74,-0.29115359636622223
3,66700.29446482658,48919,0.0,74,0.36348442251122437
4,45639.251321554184,59093,0.0,74,-0.227670767746532
5,22484.72884297371,67268,0.0,74,-0.6657440559705401
6,49148.40164780617,73609,0.0,74,-0.3323044512518012
7,41875.51000714302,78779,0.0,74,-0.46844323985906117
8,30639.74168896675,82990,0.0,74,-0.630802003988833
9,26765.475541353226,86369,0.0,74,-0.6901032136373788
10,116972.6171195507,89141,0.0,74,0.312220158171332
11,2739.3626868724823,91326,0.0,74,-0.9700045694887274
12,35787.05057501793,93077,0.0,74,-0.615511344639192
13,7563.73605132103,94453,0.0,74,-0.9199206372341691
14,2.9802322387695312e-05,95546,0.0,74,-0.9999999996880841
15,5629.334598779678,96443,0.0,74,-0.9416304490861993
16,69509.01988148689,97140,0.0,74,-0.28444492607075467
17,1217138.8003528118,97706,0.0,74,11.457155142497
18,131071999.9999702,98163,0.0,74,1334.2485152243737
19,131071999.9999702,98511,0.0,74,1329.5316157583436
20,131071999.9999702,98809,0.0,74,1325.5188393766782
1,10859.913915395737,20000,0.0,75,-0.45700430423021315
2,24316.708654165268,36003,0.0,75,-0.3245921547047394
3,48276.890367269516,48725,0.0,75,-0.009196708727152057
4,66872.40061163902,59108,0.0,75,0.13135955558704443
5,26769.709140062332,67283,0.0,75,-0.6021326465814197
6,33267.33657717705,73938,0.0,75,-0.5500644245560192
7,18432.772785425186,79137,0.0,75,-0.7670776907713814
8,11255.790084600449,83343,0.0,75,-0.8649461852273083
9,1245.5125153064728,86679,0.0,75,-0.9856307466017551
10,5212.777882814407,89288,0.0,75,-0.9416183822818922
11,5088.655441999435,91456,0.0,75,-0.9443595232461574
12,9484.142690896988,93148,0.0,75,-0.898182004005486
13,1779.0918052196503,94490,0.0,75,-0.9811716392716726
14,131071999.9999702,95592,0.0,75,1370.1607665910349
15,2939.5832121372223,96454,0.0,75,-0.9695234701294169
16,131071999.9999702,97160,0.0,75,1348.0325236719864
17,131071999.9999702,97728,0.0,75,1340.1918795019872
18,131071999.9999702,98171,0.0,75,1334.1397052079556
19,131071999.9999702,98535,0.0,75,1329.2075404675516
20,131071999.9999702,98816,0.0,75,1325.4248704660197
1,19471.950501203537,20000,0.0,76,-0.026402474939823152
2,52126.90356373787,36019,0.0,76,0.4472057404075035
3,66016.42045378685,48892,0.0,76,0.35024994792168146
4,100248.90360236168,59070,0.0,76,0.6971204266524746
5,176813.9609992504,67302,0.0,76,1.6271724614313157
6,469604.9770414829,73813,0.0,76,5.362090377595856
7,1004418.3164536953,79123,0.0,76,11.694391219414017
8,674511.7764770985,83387,0.0,76,7.088932045487887
9,1544756.6996514797,86689,0.0,76,16.819523810996547
10,2783657.2556197643,89341,0.0,76,30.157668434646627
11,11801.64858698845,91413,0.0,76,-0.8708974808070138
12,4540.888220071793,93133,0.0,76,-0.9512429727371415
13,2.9802322387695312e-05,94558,0.0,76,-0.999999999684825
14,295.73747515678406,95689,0.0,76,-0.9969093890085926
15,2.9802322387695312e-05,96528,0.0,76,-0.9999999996912572
16,2.9802322387695312e-05,97215,0.0,76,-0.999999999693439
17,160.34111380577087,97797,0.0,76,-0.9983604700164037
18,131071999.9999702,98219,0.0,76,1333.487217340537
19,2.9802322387695312e-05,98574,0.0,76,-0.9999999996976655
20,131071999.9999702,98866,0.0,76,1324.7540509373314
1,17962.614566087723,20000,0.0,77,-0.10186927169561386
2,67391.46968722343,36023,0.0,77,0.8707900421181866
3,63679.190307855606,48886,0.0,77,0.3026058648254225
4,109884.31122899055,59177,0.0,77,0.8568753270525805
5,144719.22984719276,67445,0.0,77,1.1457369685994925
6,184660.36853194237,73899,0.0,77,1.498820938469294
7,593662.8092825413,79196,0.0,77,6.496121133422664
8,638722.072571516,83411,0.0,77,6.657528054711202
9,389355.0113737583,86735,0.0,77,3.4890184051854307
10,1781104.6415865421,89346,0.0,77,18.934911933231955
11,131071999.9999702,91461,0.0,77,1432.0917002872284
12,131071999.9999702,93227,0.0,77,1404.9446297743164
13,131071999.9999702,94605,0.0,77,1384.4658844666794
14,131071999.9999702,95656,0.0,77,1369.243372082987
15,5010.607212781906,96553,0.0,77,-0.9481051110500771
16,115955.7840526104,97229,0.0,77,0.19260492294079334
17,2.9802322387695312e-05,97779,0.0,77,-0.9999999996952074
18,131071999.9999702,98203,0.0,77,1333.7046424240623
19,2.9802322387695312e-05,98544,0.0,77,-0.9999999996975735
20,131071999.9999702,98842,0.0,77,1325.075959612009
1,19471.950501203537,20000,0.0,78,-0.026402474939823152
2,25065.73787331581,35969,0.0,78,-0.3031294205200086
3,79102.79288887978,48812,0.0,78,0.6205603722215802
4,18939.206033945084,59020,0.0,78,-0.6791052857684668
5,20197.379618883133,67237,0.0,78,-0.6996091494432659
6,127293.87220740318,73843,0.0,78,0.7238448086806222
7,190987.787514925,79079,0.0,78,1.415151778789881
8,477494.4018423557,83277,0.0,78,4.733808876909059
9,78751.28057599068,86604,0.0,78,-0.09067386522573233
10,939242.5456345081,89319,0.0,78,9.515596296807042
11,5228.313118219376,91465,0.0,78,-0.9428381007137224
12,1249944.649785757,93127,0.0,78,12.421936170882312
13,131071999.9999702,94475,0.0,78,1386.3723207194516
14,131071999.9999702,95603,0.0,78,1370.0030019975336
15,1322206.3203155994,96486,0.0,78,12.703607987849008
16,131071999.9999702,97170,0.0,78,1347.8936914682536
17,168527.80506014824,97741,0.0,78,0.724228369467759
18,2.9802322387695312e-05,98187,0.0,78,-0.9999999996964738
19,2.9802322387695312e-05,98541,0.0,78,-0.9999999996975643
20,2.9802322387695312e-05,98844,0.0,78,-0.9999999996984913
1,13278.864473104477,20000,0.0,79,-0.33605677634477615
2,26905.54204583168,35999,0.0,79,-0.25260307103442653
3,41848.84414076805,48756,0.0,79,-0.1416678123560577
4,22484.72884297371,58971,0.0,79,-0.618715489936177
5,24470.86724638939,67166,0.0,79,-0.6356658540572702
6,26216.694861650467,73772,0.0,79,-0.64462540175608
7,14726.39200091362,79018,0.0,79,-0.8136324381670806
8,21543.35328936577,83213,0.0,79,-0.741105917472441
9,12316.902786493301,86552,0.0,79,-0.8576936086226395
10,17026.042610406876,89266,0.0,79,-0.8092662087423333
11,1096832.9211771488,91412,0.0,79,10.998784855130058
12,131071999.9999702,93069,0.0,79,1407.3314530076632
13,7790.091544389725,94446,0.0,79,-0.9175180362917463
14,3138.764888048172,95565,0.0,79,-0.9671557067122045
15,8808.893233537674,96474,0.0,79,-0.908691531049426
16,254.06846404075623,97188,0.0,79,-0.9973858041729354
17,2.9802322387695312e-05,97758,0.0,79,-0.9999999996951419
18,16614.12313580513,98188,0.0,79,-0.8307927329632426
19,131071999.9999702,98549,0.0,79,1329.0185694423099
20,2.9802322387695312e-05,98839,0.0,79,-0.9999999996984761
1,29176.29960179329,20000,0.0,80,0.4588149800896645
2,41214.02695775032,36004,0.0,80,0.14470689250500834
3,79102.79288887978,48815,0.0,80,0.6204607782214437
4,63515.539199113846,59003,0.0,80,0.07647982643448377
5,88909.29499268532,67203,0.0,80,0.3229959226922208
6,95143.7535583973,73776,0.0,80,0.28963014474080045
7,157718.5181081295,79016,0.0,80,0.9960326782946429
8,101022.4936902523,83220,0.0,80,0.21392085664806904
9,80459.95309948921,86559,0.0,80,-0.07046115251459453
10,153068.05816292763,89343,0.0,80,0.7132630218699577
11,196289.78058695793,91471,0.0,80,1.1459236324841526
12,24478.35937142372,93157,0.0,80,-0.737235426522712
13,65.70670008659363,94558,0.0,80,-0.999305117493109
14,2.9802322387695312e-05,95670,0.0,80,-0.9999999996884883
15,2.9802322387695312e-05,96484,0.0,80,-0.9999999996911164
16,15.48495888710022,97214,0.0,80,-0.9998407126660038
17,59241.7508661747,97742,0.0,80,-0.39389667833505865
18,2.9802322387695312e-05,98197,0.0,80,-0.9999999996965048
19,131071999.9999702,98558,0.0,80,1328.897116418456
20,2.9802322387695312e-05,98838,0.0,80,-0.9999999996984731
1,15599.263399839401,20000,0.0,81,-0.22003683000802993
2,35022.537499666214,35998,0.0,81,-0.027097685991826936
3,23590.302079916,48822,0.0,81,-0.5168100020499775
4,24750.847429037094,59032,0.0,81,-0.580721516651357
5,60331.794410943985,67133,0.0,81,-0.10130942441207774
6,37701.4317214489,73690,0.0,81,-0.48837791123016827
7,26676.72684788704,78994,0.0,81,-0.6622942647810335
8,20703.710705041885,83160,0.0,81,-0.7510376298095012
9,1371.323436498642,86548,0.0,81,-0.984155342278289
10,30087.787181138992,89261,0.0,81,-0.6629234807907262
11,377047.2399890423,91417,0.0,81,3.1244761913981236
12,2371946.0536539555,93162,0.0,81,24.460445821836753
13,131071999.9999702,94456,0.0,81,1386.651393240982
14,113427.06862092018,95537,0.0,81,0.18725801125134955
15,131071999.9999702,96417,0.0,81,1358.428316582866
16,131071999.9999702,97141,0.0,81,1348.2963836070269
17,131071999.9999702,97664,0.0,81,1341.0707732631286
18,131071999.9999702,98146,0.0,81,1334.4797954065393
19,131071999.9999702,98518,0.0,81,1329.4370774880751
20,131071999.9999702,98830,0.0,81,1325.2369725788749
1,19471.950501203537,20000,0.0,82,-0.026402474939823152
2,28591.021329164505,36092,0.0,82,-0.20782939905894643
3,25969.160348176956,48985,0.0,82,-0.46985484641876174
4,32208.286315202713,59210,0.0,82,-0.45603299585876184
5,53001.68278813362,67383,0.0,82,-0.21342649053717375
6,16749.510258436203,73889,0.0,82,-0.7733152396373452
7,52411.25079989433,79136,0.0,82,-0.33770659624072064
8,16138.661295175552,83376,0.0,82,-0.806435169651032
9,1858.3132922649384,86671,0.0,82,-0.9785589956010091
10,1235.6211841106415,89380,0.0,82,-0.9861756412607894
11,3727.989763021469,91461,0.0,82,-0.9592395691822584
12,4940.971165895462,93236,0.0,82,-0.9470057577985386
13,5147.217184305191,94521,0.0,82,-0.9455441945778695
14,131071999.9999702,95628,0.0,82,1369.6445810847263
15,131071999.9999702,96461,0.0,82,1357.8082230121001
16,131071999.9999702,97218,0.0,82,1347.2276944595671
17,131071999.9999702,97776,0.0,82,1339.5334642444996
18,131071999.9999702,98225,0.0,82,1333.4057011959296
19,2.9802322387695312e-05,98588,0.0,82,-0.9999999996977084
20,281.48820996284485,98885,0.0,82,-0.9971533780658053
1,22428.012639284134,20000,0.0,83,0.1214006319642067
2,13548.770517110825,36057,0.0,83,-0.6242402164042814
3,22315.013378858566,48843,0.0,83,-0.5431277075761406
4,30153.390377759933,59061,0.0,83,-0.48945344004063707
5,36152.668446302414,67201,0.0,83,-0.46202186803317785
6,43646.47254347801,73797,0.0,83,-0.4085603406171252
7,29651.374489068985,78998,0.0,83,-0.6246566433445279
8,7411.606937646866,83165,0.0,83,-0.91088069575366
9,2225.1753509044647,86539,0.0,83,-0.97428702260363
10,8548.785358667374,89203,0.0,83,-0.9041648222742803
11,3384.9081695079803,91379,0.0,83,-0.9629574829062697
12,663.9279425144196,93091,0.0,83,-0.9928679685198953
13,692.558616399765,94462,0.0,83,-0.9926683892316512
14,325.1477777957916,95547,0.0,83,-0.9965969860090239
15,342.67619252204895,96476,0.0,83,-0.9964480679907745
16,131071999.9999702,97240,0.0,83,1346.9226655694179
17,131071999.9999702,97777,0.0,83,1339.519754134103
18,131071999.9999702,98213,0.0,83,1333.5687434450654
19,131071999.9999702,98563,0.0,83,1328.8296521003845
20,131071999.9999702,98861,0.0,83,1324.8211023555316
1,17252.75120139122,20000,0.0,84,-0.137362439930439
2,32952.23334431648,35902,0.0,84,-0.08216162485888022
3,67044.96428370476,48628,0.0,84,0.3787316830571843
4,93910.36918759346,58979,0.0,84,0.5922679120974154
5,48897.76995778084,67265,0.0,84,-0.2730577572618622
6,53307.9814016819,73816,0.0,84,-0.277826197549557
7,22329.106777906418,79021,0.0,84,-0.7174281927853808
8,26370.529919862747,83353,0.0,84,-0.6836283046817422
9,5032.68226981163,86743,0.0,84,-0.9419816899368061
10,3863.279551267624,89377,0.0,84,-0.9567754617936648
11,22312.371879816055,91465,0.0,84,-0.7560556291497725
12,85287.14922070503,93186,0.0,84,-0.08476435064596578
13,1601.7092764377594,94512,0.0,84,-0.9830528475067953
14,131071999.9999702,95652,0.0,84,1369.3006732736399
15,360.9056770801544,96502,0.0,84,-0.9962601223075154
16,2.9802322387695312e-05,97184,0.0,84,-0.9999999996933413
17,2.9802322387695312e-05,97758,0.0,84,-0.9999999996951419
18,2.9802322387695312e-05,98200,0.0,84,-0.999999999696514
19,2.9802322387695312e-05,98561,0.0,84,-0.9999999996976257
20,2.9802322387695312e-05,98865,0.0,84,-0.9999999996985554
1,29773.72094988823,20000,0.0,85,0.48868604749441147
2,58350.72585940361,36023,0.0,85,0.6198186119813345
3,34492.8894340992,48804,0.0,85,-0.2932364266433244
4,43702.15877890587,59019,0.0,85,-0.25952390282949783
5,103992.30542778969,67179,0.0,85,0.5479882913974559
6,74530.47034144402,73689,0.0,85,0.011419212385078037
7,82829.51560616493,78918,0.0,85,0.049564302265198465
8,87902.76476740837,83171,0.0,85,0.056892002830414096
9,27525.477200746536,86450,0.0,85,-0.6816023458560262
10,20027.710050344467,89091,0.0,85,-0.7751994022926618
11,7939.272075891495,91353,0.0,85,-0.9130923770878735
12,1483.0176532268524,93137,0.0,85,-0.9840770300393308
13,72775.73099732399,94490,0.0,85,-0.2298049423502594
14,2489.2816245555878,95548,0.0,85,-0.9739473183681963
15,2.9802322387695312e-05,96435,0.0,85,-0.9999999996909594
16,592.2993719577789,97150,0.0,85,-0.9939032488733116
17,2.9802322387695312e-05,97756,0.0,85,-0.9999999996951356
18,2.9802322387695312e-05,98201,0.0,85,-0.9999999996965171
19,2.9802322387695312e-05,98558,0.0,85,-0.9999999996976164
20,131071999.9999702,98853,0.0,85,1324.9283987331714
1,15916.674882173538,20000,0.0,86,-0.2041662558913231
2,50550.5476295948,36059,0.0,86,0.4018843459218171
3,56581.31691813469,48903,0.0,86,0.15701116328517042
4,44037.80111670494,58970,0.0,86,-0.2532168710072081
5,151044.2633330822,67261,0.0,86,1.245644033438132
6,421588.66450190544,73750,0.0,86,4.7164564678224465
7,41968.97706389427,79039,0.0,86,-0.4690092604423858
8,24443.818360567093,83284,0.0,86,-0.7065004279265273
9,114193.95086169243,86659,0.0,86,0.3177390791688391
10,63804.77884411812,89333,0.0,86,-0.28576473594172236
11,6429.161459207535,91401,0.0,86,-0.9296598345837842
12,41457.938462495804,93112,0.0,86,-0.5547519281886781
13,68454.85952496529,94459,0.0,86,-0.27529553007161534
14,693732.3098480701,95537,0.0,86,6.261399351539929
15,131071999.9999702,96437,0.0,86,1358.1463857230128
16,131071999.9999702,97145,0.0,86,1348.2408255697173
17,131071999.9999702,97711,0.0,86,1340.4252233624688
18,131071999.9999702,98162,0.0,86,1334.2621177234591
19,131071999.9999702,98534,0.0,86,1329.221040452739
20,131071999.9999702,98831,0.0,86,1325.2235533382259
1,23829.967468976974,20000,0.0,87,0.19149837344884874
2,56003.82378697395,35980,0.0,87,0.5565265088097263
3,49526.81413292885,48767,0.0,87,0.015580497732664471
4,26100.883036851883,59029,0.0,87,-0.55782948996507
5,71604.01645302773,67168,0.0,87,0.06604359893145137
6,72394.42005753517,73684,0.0,87,-0.017501492080571474
7,54849.32300448418,78903,0.0,87,-0.3048512350039393
8,8862.508088350296,83057,0.0,87,-0.8932960727169258
9,6541.718095541,86486,0.0,87,-0.9243609590507018
10,4093.3150947093964,89305,0.0,87,-0.9541647713486434
11,2223.131626844406,91410,0.0,87,-0.9756795577415556
12,7741.346508264542,93163,0.0,87,-0.9169053539681575
13,551531.9883525372,94488,0.0,87,4.83705855084812
14,128173.24778437614,95562,0.0,87,0.34125748502936465
15,2346.6964066028595,96418,0.0,87,-0.9756612208653689
16,2.9802322387695312e-05,97125,0.0,87,-0.999999999693155
17,2.9802322387695312e-05,97686,0.0,87,-0.9999999996949172
18,2.9802322387695312e-05,98118,0.0,87,-0.9999999996962604
19,2.9802322387695312e-05,98507,0.0,87,-0.9999999996974599
20,2.9802322387695312e-05,98792,0.0,87,-0.9999999996983326
1,13548.770517110825,20000,0.0,88,-0.3225614741444588
2,28882.158547639847,35969,0.0,88,-0.19702636860519207
3,57164.91958498955,48788,0.0,88,0.17170040962920283
4,58801.88629031181,59060,0.0,88,-0.0043703642006127095
5,110608.71627926826,67220,0.0,88,0.6454733156689715
6,70959.78853106499,73745,0.0,88,-0.037768139791647067
7,58953.06769013405,78904,0.0,88,-0.2528507085808825
8,155537.5778377056,83064,0.0,88,0.8725028633066745
9,116290.49775004387,86479,0.0,88,0.3447252830171934
10,709284.0038239956,89104,0.0,88,6.960181404022217
11,26792.4762070179,91299,0.0,88,-0.7065414056340388
12,131071999.9999702,93054,0.0,88,1407.5584714248737
13,131071999.9999702,94458,0.0,88,1386.622011899153
14,131071999.9999702,95582,0.0,88,1370.3042204596074
15,131071999.9999702,96501,0.0,88,1357.244992279564
16,131071999.9999702,97216,0.0,88,1347.2554312044333
17,131071999.9999702,97759,0.0,88,1339.7665790358965
18,131071999.9999702,98184,0.0,88,1333.9629267494724
19,131071999.9999702,98540,0.0,88,1329.1400446516157
20,131071999.9999702,98857,0.0,88,1324.8747483736124
1,21109.326988458633,20000,0.0,89,0.055466349422931674
2,14833.337038755417,36073,0.0,89,-0.5887966889708254
3,23950.72165131569,48819,0.0,89,-0.5093975367927305
4,13789.462953805923,59112,0.0,89,-0.7667231196067478
5,42009.09945368767,67300,0.0,89,-0.3757934702275235
6,60487.01724410057,73934,0.0,89,-0.18187819887872195
7,62121.88097834587,79194,0.0,89,-0.21557338967161815
8,22759.708911180496,83315,0.0,89,-0.7268233942125608
9,19404.53925728798,86712,0.0,89,-0.7762185250335827
10,37443.15776228905,89424,0.0,89,-0.5812851386396376
11,332273.22855591774,91551,0.0,89,2.6293784727192246
12,2067.57315993309,93220,0.0,89,-0.9778204981770747
13,172949.8024880886,94573,0.0,89,0.8287439595665634
14,637.9350125789642,95659,0.0,89,-0.9933311553269534
15,947.0701515674591,96487,0.0,89,-0.9901844792400276
16,131071999.9999702,97162,0.0,89,1348.0047549450424
17,84909.22197699547,97704,0.0,89,-0.13095449544547338
18,131071999.9999702,98158,0.0,89,1334.3165304913528
19,131071999.9999702,98538,0.0,89,1329.167042156023
20,131071999.9999702,98837,0.0,89,1325.143043596732
1,14392.071574926376,20000,0.0,90,-0.2803964212536812
2,33628.153294324875,35977,0.0,90,-0.06528745325277609
3,32952.23334431648,48782,0.0,90,-0.3245001569366471
4,85953.01178097725,58963,0.0,90,0.45774488714918254
5,204291.76285862923,67154,0.0,90,2.0421384110943386
6,90191.68564677238,73667,0.0,90,0.2243159847254861
7,39230.27095198631,78843,0.0,90,-0.5024254410412299
8,5252.11438536644,83083,0.0,90,-0.9367847287006194
9,1496.3376820087433,86374,0.0,90,-0.9826760636070028
10,2199.2253959178925,89060,0.0,90,-0.9753062497651258
11,195.42935490608215,91246,0.0,90,-0.9978582145529
12,8066.416174173355,92959,0.0,90,-0.9132260870472644
13,3219.6615040302277,94311,0.0,90,-0.9658612303545692
14,131071999.9999702,95404,0.0,90,1372.8627311220723
15,131071999.9999702,96308,0.0,90,1359.9668978690265
16,131071999.9999702,97124,0.0,90,1348.5325563194494
17,131071999.9999702,97753,0.0,90,1339.8488742030445
18,131071999.9999702,98183,0.0,90,1333.976523430433
19,131071999.9999702,98530,0.0,90,1329.2750431337683
20,36756.136268377304,98794,0.0,90,-0.6279517352432606
1,14983.43214392662,20000,0.0,91,-0.250828392803669
2,21109.326988458633,36007,0.0,91,-0.4137438001372335
3,32952.23334431648,48903,0.0,91,-0.3261715366272727
4,50680.02733588219,59089,0.0,91,-0.14231028895594464
5,45233.39965939522,67300,0.0,91,-0.3278841061011112
6,20350.840836763382,73799,0.0,91,-0.7242396125047307
7,6762.189000844955,78977,0.0,91,-0.9143777428764709
8,6634.120434522629,83107,0.0,91,-0.920173746681716
9,3911.9600355625153,86421,0.0,91,-0.9547336870024355
10,3884.6541345119476,89130,0.0,91,-0.9564158629584657
11,18498.237043619156,91343,0.0,91,-0.7974859918809416
12,91663.95106911659,93051,0.0,91,-0.014906330194016265
13,1216976.801365614,94447,0.0,91,11.885288059606063
14,69.95466351509094,95517,0.0,91,-0.9992676208055624
15,1101.3817489147186,96390,0.0,91,-0.9885736928217168
16,131071999.9999702,97120,0.0,91,1348.5881383851956
17,131071999.9999702,97694,0.0,91,1340.6586484325567
18,131071999.9999702,98147,0.0,91,1334.4661884720897
19,131071999.9999702,98522,0.0,91,1329.3830616509024
20,131071999.9999702,98825,0.0,91,1325.304072855757
1,27455.887347459793,20000,0.0,92,0.37279436737298965
2,68090.02861380577,35919,0.0,92,0.8956549072581578
3,161961.31166815758,48750,0.0,92,2.322283316269899
4,573694.700807333,59102,0.0,92,8.7068576496114
5,236504.31099534035,67332,0.0,92,2.5125098169568756
6,275022.3236978054,73777,0.0,92,2.727751517380829
7,532610.0161969662,79130,0.0,92,5.730822901516064
8,1374348.7798273563,83214,0.0,92,15.515836035130583
9,988629.618793726,86545,0.0,92,10.423301389955814
10,131071999.9999702,89215,0.0,92,1468.169982625906
11,131071999.9999702,91368,0.0,92,1433.5503896328057
12,131071999.9999702,93071,0.0,92,1407.3011894142128
13,131071999.9999702,94443,0.0,92,1386.842402295249
14,3232100.243061781,95571,0.0,92,32.818838801119384
15,131071999.9999702,96469,0.0,92,1357.6955394994268
16,131071999.9999702,97178,0.0,92,1347.7826462776575
17,131071999.9999702,97790,0.0,92,1339.3415482152593
18,131071999.9999702,98233,0.0,92,1333.2970284931764
19,131071999.9999702,98593,0.0,92,1328.4250098888378
20,131071999.9999702,98871,0.0,92,1324.6870063008384
1,19083.02477002144,20000,0.0,93,-0.04584876149892807
2,34668.52870583534,36039,0.0,93,-0.038027450655252856
3,38771.27382159233,48754,0.0,93,-0.20475706974622943
4,52663.46403956413,58944,0.0,93,-0.1065508950942567
5,117979.39452528954,67047,0.0,93,0.7596521026338171
6,74146.02091908455,73659,0.0,93,0.006611831807172904
7,22435.094267129898,78893,0.0,93,-0.7156263005953646
8,92497.48584628105,83173,0.0,93,0.11210952888895497
9,392564.90698456764,86526,0.0,93,3.536958913905273
10,131071999.9999702,89152,0.0,93,1469.2081837756887
11,131071999.9999702,91307,0.0,93,1434.5087780780248
12,1456024.971395731,93032,0.0,93,14.650797267560957
13,45414.579063653946,94416,0.0,93,-0.5189948836674511
14,593.9553678035736,95559,0.0,93,-0.9937844120616208
15,2.9802322387695312e-05,96475,0.0,93,-0.9999999996910877
16,2.9802322387695312e-05,97174,0.0,93,-0.9999999996933097
17,2.9802322387695312e-05,97735,0.0,93,-0.9999999996950701
18,2.9802322387695312e-05,98157,0.0,93,-0.9999999996963811
19,2.9802322387695312e-05,98548,0.0,93,-0.9999999996975857
20,2.9802322387695312e-05,98838,0.0,93,-0.9999999996984731
1,22885.820597410202,20000,0.0,94,0.1442910298705101
2,37605.674773454666,36040,0.0,94,0.04344269626677764
3,25707.729190587997,48806,0.0,94,-0.47326703293472117
4,31802.369385957718,59110,0.0,94,-0.461979878430761
5,31006.033331155777,67331,0.0,94,-0.5394983984916936
6,30927.52030491829,73946,0.0,94,-0.5817553308506439
7,12008.304208517075,79132,0.0,94,-0.8482497067113548
8,4904.69017624855,83244,0.0,94,-0.941080556241308
9,43771.86843752861,86614,0.0,94,-0.49463287185064064
10,16610.984176397324,89297,0.0,94,-0.8139804900904025
11,2396.841734647751,91446,0.0,94,-0.9737895398962475
12,13162.617176771164,93133,0.0,94,-0.8586686010676005
13,33830.17215132713,94468,0.0,94,-0.641887494693154
14,62213.05564045906,95566,0.0,94,-0.34900429399096894
15,2.9802322387695312e-05,96429,0.0,94,-0.9999999996909402
16,2.9802322387695312e-05,97126,0.0,94,-0.9999999996931581
17,2.9802322387695312e-05,97713,0.0,94,-0.9999999996950014
18,2.9802322387695312e-05,98176,0.0,94,-0.9999999996964398
19,2.9802322387695312e-05,98524,0.0,94,-0.9999999996975121
20,2.9802322387695312e-05,98811,0.0,94,-0.9999999996983906
1,15288.22574019432,20000,0.0,95,-0.23558871299028397
2,39167.92258620262,36010,0.0,95,0.08769571191898422
3,49526.81413292885,48824,0.0,95,0.014394849519270201
4,36015.118926763535,59084,0.0,95,-0.39044210062345924
5,54516.482561826706,67362,0.0,95,-0.19069382497807805
6,92875.10207295418,74062,0.0,95,0.25401828296500467
7,101569.38150525093,79313,0.0,95,0.28061454623139875
8,56799.44834113121,83354,0.0,95,-0.31857561315436317
9,9632.544606924057,86687,0.0,95,-0.8888813246862384
10,4309.662312269211,89394,0.0,95,-0.95179025088631
11,1880.6415498256683,91517,0.0,95,-0.9794503584052616
12,608.6707413196564,93184,0.0,95,-0.9934680766942859
13,359.3529760837555,94572,0.0,95,-0.9962002180763465
14,2.9802322387695312e-05,95607,0.0,95,-0.999999999688283
15,2.9802322387695312e-05,96522,0.0,95,-0.999999999691238
16,2.9802322387695312e-05,97163,0.0,95,-0.999999999693275
17,2.9802322387695312e-05,97741,0.0,95,-0.9999999996950888
18,2.9802322387695312e-05,98194,0.0,95,-0.9999999996964954
19,2.9802322387695312e-05,98598,0.0,95,-0.9999999996977391
20,2.9802322387695312e-05,98864,0.0,95,-0.9999999996985524
1,17962.614566087723,20000,0.0,96,-0.10186927169561386
2,26100.883036851883,36065,0.0,96,-0.2762821839220329
3,29176.29960179329,48773,0.0,96,-0.4017940335473871
4,38281.20484948158,59082,0.0,96,-0.35206653719438097
5,140534.9146425724,67292,0.0,96,1.088434206778999
6,104333.57813954353,73814,0.0,96,0.41346598395349843
7,255849.38845038414,79096,0.0,96,2.234669116647923
8,131823.56098294258,83299,0.0,96,0.5825347361065869
9,697785.8560979366,86601,0.0,96,7.057480353551767
10,1657214.8149311543,89341,0.0,96,17.549320188168412
11,131071999.9999702,91509,0.0,96,1431.3399884161142
12,131071999.9999702,93302,0.0,96,1403.8144734300465
13,36031.56813979149,94678,0.0,96,-0.6194304047424799
14,2.9802322387695312e-05,95750,0.0,96,-0.9999999996887486
15,2.9802322387695312e-05,96594,0.0,96,-0.9999999996914681
16,2.9802322387695312e-05,97262,0.0,96,-0.9999999996935872
