num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,122346.69029712677,130000,0.0,73,-0.05887161309902485
9,121155.63452243805,140000,0.0,73,-0.13460261055401393
10,136013.9399766922,150000,0.0,73,-0.09324040015538533
11,105164.97790813446,170000,0.0,73,-0.3813824828933267
12,236851.1289358139,171000,0.0,73,0.3850943212620696
13,100544.27683353424,191000,0.0,73,-0.4735901736464176
14,30642.428994178772,191000,0.0,73,-0.8395684345854515
15,9144.547581672668,191000,0.0,73,-0.9521227875305096
16,170287.95778751373,191000,0.0,73,-0.10844001158369773
17,45786.961913108826,191000,0.0,73,-0.760277686318802
18,5630062.088370323,191000,0.0,73,28.476764860577607
19,13107199999.99702,191000,0.0,73,68623.08376961791
20,13107199999.99702,200000,0.0,73,65534.999999985106
1,19833.651185035706,20000,0.0,74,-0.008317440748214722
2,21431.216597557068,21000,0.0,74,0.02053412369319371
3,38492.390513420105,41000,0.0,74,-0.06116120698975354
4,58114.5316362381,61000,0.0,74,-0.04730276006167052
5,57817.9270029068,61000,0.0,74,-0.05216513109988854
6,72885.9931230545,81000,0.0,74,-0.10017292440673452
7,96494.61805820465,91000,0.0,74,0.06038041822202913
8,117898.15127849579,111000,0.0,74,0.06214550701347557
9,176802.0063638687,121000,0.0,74,0.46117360631296456
10,197569.10502910614,140000,0.0,74,0.41120789306504385
11,128500.41687488556,150000,0.0,74,-0.1433305541674296
12,428533.11598300934,170000,0.0,74,1.5207830351941727
13,206499.45437908173,170000,0.0,74,0.2147026728181278
14,124437.9609823227,180000,0.0,74,-0.3086779945426517
15,204916.4444208145,190000,0.0,74,0.07850760221481323
16,1110126.6950368881,190000,0.0,74,4.8427720791415165
17,231487.6288175583,200000,0.0,74,0.15743814408779144
18,119150634.4884634,200000,0.0,74,594.753172442317
19,29784537.544846535,200000,0.0,74,147.92268772423267
20,13107199999.99702,200000,0.0,74,65534.999999985106
1,20508.411526679993,20000,0.0,75,0.025420576333999634
2,38733.03234577179,40000,0.0,75,-0.03167419135570526
3,60850.72457790375,60000,0.0,75,0.01417874296506246
4,81075.73091983795,80000,0.0,75,0.013446636497974396
5,112152.22179889679,100000,0.0,75,0.1215222179889679
6,115147.58765697479,110000,0.0,75,0.04679625142704357
7,128763.06474208832,130000,0.0,75,-0.009514886599320631
8,140265.092253685,130000,0.0,75,0.07896224810526921
9,138766.6493654251,140000,0.0,75,-0.008809647389820643
10,178803.81047725677,160000,0.0,75,0.11752381548285484
11,249399.84381198883,180000,0.0,75,0.3855546878443824
12,128125.18775463104,180000,0.0,75,-0.28819340136316085
13,42561.96916103363,180000,0.0,75,-0.7635446157720354
14,48760.79857349396,190000,0.0,75,-0.7433642180342424
15,11808.142066001892,200000,0.0,75,-0.9409592896699905
16,58182.84451961517,200000,0.0,75,-0.7090857774019241
17,34238.15667629242,200000,0.0,75,-0.8288092166185379
18,5675.145983695984,200000,0.0,75,-0.9716242700815201
19,6584.4327211380005,200000,0.0,75,-0.96707783639431
20,0.0029802322387695312,200000,0.0,75,-0.9999999850988388
1,19971.981644630432,20000,0.0,76,-0.0014009177684783936
2,40982.90503025055,40000,0.0,76,0.024572625756263733
3,61202.5111913681,60000,0.0,76,0.020041853189468384
4,74525.62153339386,70000,0.0,76,0.06465173619134086
5,87518.92149448395,80000,0.0,76,0.09398651868104935
6,96258.97705554962,100000,0.0,76,-0.037410229444503784
7,91706.43389225006,110000,0.0,76,-0.16630514643409036
8,102382.44831562042,130000,0.0,76,-0.2124427052644583
9,92419.35312747955,140000,0.0,76,-0.33986176337514606
10,115100.83973407745,141000,0.0,76,-0.18368198770157834
11,168894.96743679047,161000,0.0,76,0.0490370648247855
12,189574.1492509842,171000,0.0,76,0.10862075585370873
13,460556.9452047348,171000,0.0,76,1.6933154690335368
14,782091.6444063187,181000,0.0,76,3.3209483116371197
15,70665.88699817657,181000,0.0,76,-0.609580734816704
16,685.2716207504272,181000,0.0,76,-0.9962139689461302
17,0.0029802322387695312,181000,0.0,76,-0.9999999835346285
18,22452.571988105774,191000,0.0,76,-0.8824472670779803
19,0.0029802322387695312,200000,0.0,76,-0.9999999850988388
20,0.0029802322387695312,200000,0.0,76,-0.9999999850988388
1,21098.002791404724,20000,0.0,77,0.054900139570236206
2,41091.41528606415,40000,0.0,77,0.0272853821516037
3,69974.15125370026,60000,0.0,77,0.16623585422833762
4,78208.87267589569,70000,0.0,77,0.11726960965565272
5,98970.1896905899,90000,0.0,77,0.09966877433988783
6,92408.15341472626,90000,0.0,77,0.02675726016362508
7,117152.56869792938,110000,0.0,77,0.06502335179935802
8,117104.77769374847,110000,0.0,77,0.06458888812498613
9,126996.12081050873,120000,0.0,77,0.0583010067542394
10,173200.73544979095,140000,0.0,77,0.23714811035564967
11,202506.05642795563,150000,0.0,77,0.35004037618637085
12,326758.8883638382,160000,0.0,77,1.0422430522739887
13,317937.6810789108,170000,0.0,77,0.8702216534053578
14,486196.1156129837,180000,0.0,77,1.7010895311832428
15,1907986.4829778671,190000,0.0,77,9.042034120936142
16,9143505.230545998,190000,0.0,77,47.12371173971578
17,1308581.7724466324,200000,0.0,77,5.542908862233162
18,2003077.7543783188,200000,0.0,77,9.015388771891594
19,19933.179020881653,200000,0.0,77,-0.9003341048955917
20,27557.876706123352,200000,0.0,77,-0.8622106164693832
1,20697.322487831116,20000,0.0,78,0.034866124391555786
2,41108.12842845917,40000,0.0,78,0.027703210711479187
3,65452.71575450897,60000,0.0,78,0.09087859590848286
4,86649.77252483368,80000,0.0,78,0.08312215656042099
5,94366.13023281097,90000,0.0,78,0.048512558142344155
6,113165.97163677216,100000,0.0,78,0.13165971636772156
7,141657.74285793304,110000,0.0,78,0.2877976623448459
8,136666.5929555893,120000,0.0,78,0.1388882746299108
9,144501.42085552216,130000,0.0,78,0.11154939119632427
10,169611.1410856247,140000,0.0,78,0.21150815061160497
11,66967.52607822418,140000,0.0,78,-0.5216605280126844
12,307493.993639946,150000,0.0,78,1.04995995759964
13,236219.09320354462,160000,0.0,78,0.47636933252215385
14,249407.06193447113,180000,0.0,78,0.38559478852483964
15,438813.3317232132,190000,0.0,78,1.3095438511748063
16,70813.34888935089,190000,0.0,78,-0.6272981637402585
17,536264.7503614426,200000,0.0,78,1.6813237518072128
18,283647.40312099457,200000,0.0,78,0.41823701560497284
19,983063.1881952286,200000,0.0,78,3.915315940976143
20,4045.0602769851685,200000,0.0,78,-0.9797746986150742
1,20097.044110298157,20000,0.0,79,0.004852205514907837
2,41646.44777774811,40000,0.0,79,0.0411611944437027
3,62875.112891197205,60000,0.0,79,0.04791854818662008
4,68701.92587375641,70000,0.0,79,-0.018543916089194163
5,82251.4146566391,90000,0.0,79,-0.08609539270401001
6,119628.55756282806,110000,0.0,79,0.08753234148025513
7,131316.93303585052,130000,0.0,79,0.010130254121927114
8,152135.3930234909,140000,0.0,79,0.08668137873922076
9,156180.17613887787,150000,0.0,79,0.04120117425918579
10,199457.8331708908,170000,0.0,79,0.17328137159347534
11,223895.52891254425,180000,0.0,79,0.24386404951413473
12,252179.0713071823,180000,0.0,79,0.4009948405954573
13,122417.25027561188,180000,0.0,79,-0.3199041651354896
14,139803.65693569183,181000,0.0,79,-0.22760410532766942
15,68674.92496967316,181000,0.0,79,-0.6205805250294301
16,99616.98353290558,190000,0.0,79,-0.475700086668918
17,346011.2124681473,200000,0.0,79,0.7300560623407364
18,240809.81314182281,200000,0.0,79,0.20404906570911407
19,15573304.68595028,200000,0.0,79,76.8665234297514
20,26095309.403538704,200000,0.0,79,129.47654701769352
1,18683.895468711853,20000,0.0,80,-0.06580522656440735
2,36985.865235328674,40000,0.0,80,-0.07535336911678314
3,52544.48354244232,60000,0.0,80,-0.1242586076259613
4,72865.93019962311,80000,0.0,80,-0.08917587250471115
5,79292.47915744781,90000,0.0,80,-0.11897245380613539
6,90069.63074207306,110000,0.0,80,-0.1811851750720631
7,84897.43173122406,120000,0.0,80,-0.2925214022397995
8,87922.79660701752,130000,0.0,80,-0.3236707953306345
9,96456.53665065765,130000,0.0,80,-0.25802664114878726
10,126952.94916629791,140000,0.0,80,-0.0931932202407292
11,152487.650513649,140000,0.0,80,0.08919750366892133
12,90873.30400943756,160000,0.0,80,-0.43204184994101524
13,54932.019114494324,170000,0.0,80,-0.6768704757970923
14,111573.45473766327,180000,0.0,80,-0.3801474736796485
15,250003.29315662384,180000,0.0,80,0.38890718420346576
16,233166.59033298492,200000,0.0,80,0.16583295166492462
17,117577.40676403046,200000,0.0,80,-0.4121129661798477
18,2552.434802055359,200000,0.0,80,-0.9872378259897232
19,49062.46364116669,200000,0.0,80,-0.7546876817941666
20,27177522.149682045,200000,0.0,80,134.88761074841022
1,20372.208952903748,20000,0.0,81,0.018610447645187378
2,41650.67374706268,40000,0.0,81,0.04126684367656708
3,51366.12951755524,50000,0.0,81,0.027322590351104736
4,71298.33400249481,70000,0.0,81,0.018547628607068743
5,84541.92578792572,90000,0.0,81,-0.06064526902304755
6,114411.17823123932,110000,0.0,81,0.040101620283993805
7,122155.3772687912,120000,0.0,81,0.017961477239926655
8,109389.61803913116,120000,0.0,81,-0.08841984967390697
9,113076.13551616669,130000,0.0,81,-0.13018357295256394
10,201349.51770305634,140000,0.0,81,0.43821084073611666
11,222921.7141866684,150000,0.0,81,0.486144761244456
12,245053.73537540436,170000,0.0,81,0.44149256103179035
13,485765.2574777603,180000,0.0,81,1.6986958748764462
14,435553.577542305,190000,0.0,81,1.2923872502226579
15,112534.16836261749,190000,0.0,81,-0.4077149033546448
16,189951.97713375092,190000,0.0,81,-0.0002527519276267604
17,13919582.942128181,190000,0.0,81,72.26096285330622
18,4108365.097641945,190000,0.0,81,20.6229741981155
19,17187616.154551506,200000,0.0,81,84.93808077275753
20,5627313.634753227,200000,0.0,81,27.136568173766136
1,18963.685631752014,20000,0.0,82,-0.05181571841239929
2,40271.76797389984,40000,0.0,82,0.006794199347496033
3,54900.64322948456,60000,0.0,82,-0.0849892795085907
4,75704.06496524811,80000,0.0,82,-0.05369918793439865
5,88404.51538562775,90000,0.0,82,-0.01772760682635837
6,119578.4479379654,110000,0.0,82,0.08707679943604903
7,100886.270403862,120000,0.0,82,-0.15928107996781668
8,109489.706158638,140000,0.0,82,-0.21793067029544286
9,119178.95972728729,140000,0.0,82,-0.1487217162336622
10,97284.20674800873,160000,0.0,82,-0.39197370782494545
11,94670.1854467392,170000,0.0,82,-0.44311655619565177
12,126570.35887241364,170000,0.0,82,-0.2554684772210963
13,176707.25286006927,170000,0.0,82,0.039454428588642794
14,368713.37592601776,190000,0.0,82,0.9405967154000935
15,51501.139998435974,190000,0.0,82,-0.7289413684292844
16,85209.56933498383,200000,0.0,82,-0.5739521533250809
17,40686.34808063507,200000,0.0,82,-0.7965682595968246
18,0.0029802322387695312,200000,0.0,82,-0.9999999850988388
19,0.0029802322387695312,200000,0.0,82,-0.9999999850988388
20,0.0029802322387695312,200000,0.0,82,-0.9999999850988388
1,19879.689812660217,20000,0.0,83,-0.006015509366989136
2,39961.203932762146,40000,0.0,83,-0.0009699016809463501
3,55638.84675502777,60000,0.0,83,-0.07268588741620381
4,72547.5162267685,70000,0.0,83,0.036393088953835626
5,95686.45656108856,80000,0.0,83,0.19608070701360703
6,124790.98737239838,100000,0.0,83,0.24790987372398376
7,117936.4949464798,110000,0.0,83,0.07214995405890724
8,106027.00412273407,120000,0.0,83,-0.11644163231054942
9,83930.06026744843,121000,0.0,83,-0.30636313828555023
10,89163.81895542145,131000,0.0,83,-0.3193601606456378
11,105458.98973941803,151000,0.0,83,-0.3015960944409402
12,62713.637948036194,160000,0.0,83,-0.6080397628247738
13,111816.17081165314,180000,0.0,83,-0.37879905104637146
14,22654.48272228241,190000,0.0,83,-0.8807658804090399
15,14753.1658411026,190000,0.0,83,-0.9223517587310389
16,91299.66199398041,190000,0.0,83,-0.5194754631895768
17,256999.57311153412,190000,0.0,83,0.35262933216596903
18,28688.39204311371,200000,0.0,83,-0.8565580397844315
19,979.1046380996704,200000,0.0,83,-0.9951044768095016
20,0.0029802322387695312,200000,0.0,83,-0.9999999850988388
1,19810.65571308136,20000,0.0,84,-0.009467214345932007
2,37828.95505428314,40000,0.0,84,-0.05427612364292145
3,53965.58344364166,60000,0.0,84,-0.10057360927263896
4,78177.57427692413,80000,0.0,84,-0.022780321538448334
5,98863.80136013031,100000,0.0,84,-0.0113619863986969
6,123188.30788135529,110000,0.0,84,0.11989370801232078
7,143893.59056949615,120000,0.0,84,0.1991132547458013
8,143546.63789272308,130000,0.0,84,0.10420490686710064
9,125118.20495128632,140000,0.0,84,-0.1062985360622406
10,86582.812666893,140000,0.0,84,-0.3815513380936214
11,97356.85288906097,150000,0.0,84,-0.3509543140729268
12,72648.25403690338,160000,0.0,84,-0.5459484122693539
13,162178.6504983902,160000,0.0,84,0.013616565614938736
14,169277.61733531952,170000,0.0,84,-0.004249309792238123
15,653191.4383172989,190000,0.0,84,2.4378496753542045
16,669867.6496744156,190000,0.0,84,2.5256192088127136
17,5265182.021260262,190000,0.0,84,26.71148432242243
18,7684121.558070183,200000,0.0,84,37.420607790350914
19,130218.4671163559,200000,0.0,84,-0.3489076644182205
20,0.0029802322387695312,200000,0.0,84,-0.9999999850988388
1,20316.031575202942,20000,0.0,85,0.015801578760147095
2,42492.14828014374,40000,0.0,85,0.062303707003593445
3,67876.19888782501,60000,0.0,85,0.1312699814637502
4,84449.98562335968,80000,0.0,85,0.055624820291996
5,91639.93895053864,81000,0.0,85,0.13135727099430414
6,115597.78153896332,101000,0.0,85,0.14453249048478534
7,153289.64293003082,121000,0.0,85,0.2668565531407506
8,168290.92800617218,141000,0.0,85,0.19355268089483815
9,181396.15952968597,141000,0.0,85,0.2864975853169218
10,170364.64512348175,141000,0.0,85,0.20825989449277837
11,218612.3162508011,151000,0.0,85,0.44776368378013964
12,228012.46345043182,161000,0.0,85,0.41622648105858273
13,363494.26805973053,171000,0.0,85,1.125697474033512
14,657225.5045175552,171000,0.0,85,2.8434240030266387
15,82237.07377910614,171000,0.0,85,-0.5190814398882682
16,1236.0066175460815,180000,0.0,85,-0.9931332965691885
17,0.0029802322387695312,190000,0.0,85,-0.9999999843145672
18,0.0029802322387695312,200000,0.0,85,-0.9999999850988388
19,0.0029802322387695312,200000,0.0,85,-0.9999999850988388
20,0.0029802322387695312,200000,0.0,85,-0.9999999850988388
1,19495.227932929993,20000,0.0,86,-0.025238603353500366
2,28716.889023780823,30000,0.0,86,-0.04277036587397257
3,49926.03957653046,50000,0.0,86,-0.0014792084693908691
4,67006.6088438034,70000,0.0,86,-0.04276273080280849
5,80367.93172359467,90000,0.0,86,-0.10702298084894817
6,84934.07070636749,110000,0.0,86,-0.22787208448756824
7,94692.12591648102,120000,0.0,86,-0.21089895069599152
8,105038.46108913422,130000,0.0,86,-0.19201183777589065
9,118705.07299900055,140000,0.0,86,-0.15210662143571035
10,92341.25912189484,160000,0.0,86,-0.4228671304881573
11,77984.40158367157,160000,0.0,86,-0.5125974901020527
12,49419.11995410919,160000,0.0,86,-0.6911305002868176
13,193397.77529239655,180000,0.0,86,0.07443208495775859
14,308709.95223522186,180000,0.0,86,0.715055290195677
15,1283939.5135641098,180000,0.0,86,6.132997297578388
16,1738871.3091611862,180000,0.0,86,8.66039616200659
17,1016426.9536733627,190000,0.0,86,4.349615545649278
18,123756.81698322296,190000,0.0,86,-0.34864833166724757
19,20943.41218471527,200000,0.0,86,-0.8952829390764236
20,41387.900710105896,200000,0.0,86,-0.7930604964494705
1,19472.506642341614,20000,0.0,87,-0.02637466788291931
2,40091.69638156891,40000,0.0,87,0.0022924095392227173
3,56420.72856426239,60000,0.0,87,-0.05965452392896017
4,85192.60585308075,80000,0.0,87,0.06490757316350937
5,108667.27530956268,100000,0.0,87,0.08667275309562683
6,134506.93786144257,110000,0.0,87,0.2227903441949324
7,127059.67128276825,120000,0.0,87,0.05883059402306875
8,123206.99393749237,120000,0.0,87,0.02672494947910309
9,138461.3960981369,130000,0.0,87,0.06508766229336078
10,138936.41531467438,140000,0.0,87,-0.00759703346661159
11,194700.92356204987,150000,0.0,87,0.29800615708033246
12,180939.36145305634,170000,0.0,87,0.06434918501797844
13,474968.71650218964,190000,0.0,87,1.4998353500115245
14,2504427.8532266617,190000,0.0,87,12.181199227508746
15,1143272.3551988602,190000,0.0,87,5.017222922099264
16,1682108.411192894,190000,0.0,87,7.853202164173126
17,476808.699965477,200000,0.0,87,1.384043499827385
18,977359.3753576279,200000,0.0,87,3.8867968767881393
19,29988.929629325867,200000,0.0,87,-0.8500553518533707
20,0.0029802322387695312,200000,0.0,87,-0.9999999850988388
1,1250.0077486038208,1000,0.0,88,0.2500077486038208
2,20169.082283973694,21000,0.0,88,-0.03956751028696696
3,40980.81886768341,41000,0.0,88,-0.00046783249552656965
4,57707.807421684265,61000,0.0,88,-0.053970370136323526
5,92994.21012401581,81000,0.0,88,0.14807666819772602
6,93374.71425533295,91000,0.0,88,0.0260957610476148
7,108999.73213672638,101000,0.0,88,0.0792052686804592
8,169441.94734096527,121000,0.0,88,0.4003466722393824
9,182708.43923091888,131000,0.0,88,0.39472091015968613
10,147861.16182804108,151000,0.0,88,-0.020787007761317373
11,172073.73678684235,161000,0.0,88,0.06878097383131893
12,87589.35034275055,171000,0.0,88,-0.48778157694297924
13,50982.53786563873,171000,0.0,88,-0.701856503709715
14,69006.72614574432,181000,0.0,88,-0.6187473693605285
15,77980.75377941132,181000,0.0,88,-0.5691671061910977
16,189328.25028896332,191000,0.0,88,-0.008752616288150168
17,85777.57775783539,200000,0.0,88,-0.5711121112108231
18,0.0029802322387695312,200000,0.0,88,-0.9999999850988388
19,17863.39581012726,200000,0.0,88,-0.9106830209493637
20,0.0029802322387695312,200000,0.0,88,-0.9999999850988388
1,20687.84534931183,20000,0.0,89,0.03439226746559143
2,40333.327651023865,40000,0.0,89,0.008333191275596619
3,60671.02253437042,60000,0.0,89,0.011183708906173706
4,87661.32891178131,80000,0.0,89,0.09576661139726639
5,103249.90451335907,90000,0.0,89,0.1472211612595452
6,122862.109541893,110000,0.0,89,0.11692826856266368
7,139211.80665493011,120000,0.0,89,0.1600983887910843
8,158471.72439098358,130000,0.0,89,0.21901326454602754
9,175384.84036922455,140000,0.0,89,0.25274885978017536
10,169742.8733110428,160000,0.0,89,0.06089295819401741
11,150011.85834407806,161000,0.0,89,-0.06824932705541575
12,123764.70267772675,161000,0.0,89,-0.23127513864765997
13,256628.71301174164,171000,0.0,89,0.5007527076710038
14,625733.9924573898,171000,0.0,89,2.6592631137859053
15,662904.7185182571,181000,0.0,89,2.662457008388161
16,7057292.774319649,181000,0.0,89,37.99056781392071
17,4619241.192936897,181000,0.0,89,24.520669574237
18,42641073.963046074,200000,0.0,89,212.20536981523037
19,164861565.75977802,200000,0.0,89,823.3078287988901
20,315787576.636672,200000,0.0,89,1577.93788318336
1,609.1505289077759,1000,0.0,90,-0.3908494710922241
2,20087.76366710663,21000,0.0,90,-0.04343982537587484
3,37641.59977436066,41000,0.0,90,-0.08191220062534983
4,57974.77066516876,61000,0.0,90,-0.04959392352182357
5,65026.28028392792,81000,0.0,90,-0.1972064162478035
6,65532.26411342621,81000,0.0,90,-0.19095970230338014
7,81894.68085765839,91000,0.0,90,-0.10005845211364411
8,72323.06897640228,101000,0.0,90,-0.2839300101346309
9,51709.023118019104,101000,0.0,90,-0.48802947407901875
10,70369.04394626617,121000,0.0,90,-0.4184376533366432
11,81798.38359355927,131000,0.0,90,-0.3755848580644331
12,167162.224650383,141000,0.0,90,0.18554769255590778
13,113645.75922489166,151000,0.0,90,-0.2473790779808499
14,47061.51187419891,151000,0.0,90,-0.6883343584490138
15,78532.31132030487,160000,0.0,90,-0.5091730542480946
16,3431870.284676552,180000,0.0,90,18.065946025980843
17,7511715.921759605,180000,0.0,90,40.731755120886696
18,6003052.249550819,190000,0.0,90,30.595011839741154
19,663342.2702550888,200000,0.0,90,2.316711351275444
20,1282171.455025673,200000,0.0,90,5.410857275128365
1,20569.67318058014,20000,0.0,91,0.028483659029006958
2,43375.92422962189,40000,0.0,91,0.08439810574054718
3,61611.86397075653,60000,0.0,91,0.026864399512608845
4,80927.80411243439,80000,0.0,91,0.01159755140542984
5,84980.82458972931,90000,0.0,91,-0.055768615669674344
6,99306.18703365326,100000,0.0,91,-0.006938129663467407
7,108724.71034526825,120000,0.0,91,-0.09396074712276459
8,116261.47329807281,140000,0.0,91,-0.1695609050137656
9,77572.24142551422,141000,0.0,91,-0.4498422593935162
10,82048.70522022247,141000,0.0,91,-0.41809428921828035
11,49365.17775058746,151000,0.0,91,-0.6730782930424671
12,116587.695479393,171000,0.0,91,-0.31820061123161986
13,98374.05979633331,171000,0.0,91,-0.42471310060623796
14,136945.6022977829,171000,0.0,91,-0.19914852457436902
15,106074.96798038483,171000,0.0,91,-0.379678549822311
16,212791.15974903107,191000,0.0,91,0.1140898416179637
17,1175230.2795648575,191000,0.0,91,5.153038112905013
18,13107199999.99702,191000,0.0,91,68623.08376961791
19,31036075.487732887,200000,0.0,91,154.18037743866444
20,13107199999.99702,200000,0.0,91,65534.999999985106
1,20306.679606437683,20000,0.0,92,0.015333980321884155
2,39258.500933647156,40000,0.0,92,-0.018537476658821106
3,58393.594622612,60000,0.0,92,-0.026773422956466675
4,83268.96131038666,80000,0.0,92,0.04086201637983322
5,114160.33208370209,100000,0.0,92,0.14160332083702087
6,111755.2787065506,100000,0.0,92,0.11755278706550598
7,123812.72614002228,110000,0.0,92,0.12557023763656616
8,142264.13071155548,130000,0.0,92,0.09433946701196524
9,132497.0692396164,140000,0.0,92,-0.05359236257416861
10,160314.96822834015,160000,0.0,92,0.001968551427125931
11,269525.96604824066,170000,0.0,92,0.585446859107298
12,277004.3879747391,170000,0.0,92,0.6294375763219946
13,256012.03739643097,170000,0.0,92,0.5059531611554763
14,567666.545510292,170000,0.0,92,2.3392149735899532
15,122559.19873714447,170000,0.0,92,-0.27906353684032664
16,0.0029802322387695312,180000,0.0,92,-0.9999999834431542
17,21870.85449695587,190000,0.0,92,-0.8848902394897059
18,14633.962512016296,200000,0.0,92,-0.9268301874399185
19,0.0029802322387695312,200000,0.0,92,-0.9999999850988388
20,46129.83167171478,200000,0.0,92,-0.7693508416414261
1,20022.866129875183,20000,0.0,93,0.0011433064937591553
2,42608.71112346649,40000,0.0,93,0.06521777808666229
3,59852.28717327118,60000,0.0,93,-0.0024618804454803467
4,63040.730357170105,61000,0.0,93,0.03345459601918205
5,79554.76343631744,81000,0.0,93,-0.01784242671213032
6,97886.33286952972,91000,0.0,93,0.07567398757724972
7,108547.75011539459,101000,0.0,93,0.0747301991623227
8,125940.89210033417,111000,0.0,93,0.13460263153454205
9,139410.337805748,121000,0.0,93,0.15215155211361972
10,120827.26061344147,131000,0.0,93,-0.0776544991340346
11,255919.2031621933,151000,0.0,93,0.6948291600145251
12,153369.9005842209,161000,0.0,93,-0.047391921837137356
13,228401.93212032318,161000,0.0,93,0.4186455411200198
14,284376.79708004,161000,0.0,93,0.7663155098139129
15,4632422.30117321,171000,0.0,93,26.090188895749765
16,18221800.991892815,181000,0.0,93,99.67293365686638
17,1743961.164355278,191000,0.0,93,8.130686724373183
18,11104626.402258873,191000,0.0,93,57.139405247428655
19,230288.43104839325,200000,0.0,93,0.15144215524196625
20,99488892.98737049,200000,0.0,93,496.44446493685246
1,19408.974051475525,20000,0.0,94,-0.029551297426223755
2,38975.051045417786,40000,0.0,94,-0.02562372386455536
3,58616.6113615036,60000,0.0,94,-0.023056477308273315
4,68767.31216907501,70000,0.0,94,-0.017609826156071255
5,83421.16177082062,80000,0.0,94,0.04276452213525772
6,92944.79787349701,100000,0.0,94,-0.07055202126502991
7,138160.16614437103,120000,0.0,94,0.1513347178697586
8,149873.3013868332,130000,0.0,94,0.15287154912948608
9,184905.5916070938,140000,0.0,94,0.32075422576495577
10,173413.95318508148,160000,0.0,94,0.08383720740675926
11,176353.1655073166,170000,0.0,94,0.03737156180774465
12,132343.85550022125,170000,0.0,94,-0.2215067323516397
13,106492.2958612442,170000,0.0,94,-0.37357473022797527
14,133617.4100637436,180000,0.0,94,-0.2576810552014245
15,168328.31799983978,180000,0.0,94,-0.06484267777866787
16,346938.2017850876,180000,0.0,94,0.9274344543615977
17,2827752.2832155228,200000,0.0,94,13.138761416077614
18,20952212.259173393,200000,0.0,94,103.76106129586697
19,460910.88354587555,200000,0.0,94,1.3045544177293777
20,13107199999.99702,200000,0.0,94,65534.999999985106
1,20414.4150018692,20000,0.0,95,0.020720750093460083
2,39932.71291255951,40000,0.0,95,-0.001682177186012268
3,65505.191683769226,60000,0.0,95,0.0917531947294871
4,79762.02070713043,80000,0.0,95,-0.0029747411608695984
5,102489.58170413971,100000,0.0,95,0.024895817041397095
6,113229.6770811081,120000,0.0,95,-0.056419357657432556
7,103938.5050535202,120000,0.0,95,-0.13384579122066498
8,118888.38112354279,130000,0.0,95,-0.0854739913573632
9,125363.93702030182,140000,0.0,95,-0.10454330699784416
10,90043.58947277069,150000,0.0,95,-0.39970940351486206
11,109174.25453662872,160000,0.0,95,-0.3176609091460705
12,110042.77765750885,160000,0.0,95,-0.3122326396405697
13,73228.25491428375,161000,0.0,95,-0.5451661185448214
14,183038.30921649933,161000,0.0,95,0.13688390817701446
15,110112.87868022919,171000,0.0,95,-0.35606503695772407
16,68924.59690570831,171000,0.0,95,-0.596932181837963
17,0.0029802322387695312,191000,0.0,95,-0.9999999843966898
18,0.0029802322387695312,200000,0.0,95,-0.9999999850988388
19,0.0029802322387695312,200000,0.0,95,-0.9999999850988388
20,230409.5596075058,200000,0.0,95,0.152047798037529
1,20494.291186332703,20000,0.0,96,0.024714559316635132
2,40692.09396839142,40000,0.0,96,0.01730234920978546
3,44227.734208106995,41000,0.0,96,0.07872522458797548
4,57989.31419849396,51000,0.0,96,0.137045376441058
5,80498.72815608978,71000,0.0,96,0.13378490360689835
6,88856.21726512909,91000,0.0,96,-0.023558052031548468
7,123986.6703748703,101000,0.0,96,0.22759079579079505
8,156945.55342197418,121000,0.0,96,0.2970706894378032
9,210844.83563899994,131000,0.0,96,0.6095025621297705
10,311149.07562732697,151000,0.0,96,1.0605899048167349
11,385656.1213731766,171000,0.0,96,1.2552989553986935
12,124014.5593881607,171000,0.0,96,-0.2747686585487678
13,146742.23363399506,171000,0.0,96,-0.14185828284213417
14,551176.0026216507,171000,0.0,96,2.223251477319595
15,665862.1340990067,181000,0.0,96,2.678796320988987
16,1685598.2214212418,191000,0.0,96,7.825121578121685
17,14673793.682456017,200000,0.0,96,72.36896841228008
18,42472947.8508234,200000,0.0,96,211.364739254117
19,13107199999.99702,200000,0.0,96,65534.999999985106
20,13107199999.99702,200000,0.0,96,65534.999999985106
1,21411.797404289246,20000,0.0,97,0.07058987021446228
2,41714.19441699982,40000,0.0,97,0.04285486042499542
3,55157.64057636261,50000,0.0,97,0.1031528115272522
4,53996.774554252625,50000,0.0,97,0.07993549108505249
5,76860.68713665009,70000,0.0,97,0.09800981623785836
6,92522.0638513565,90000,0.0,97,0.028022931681738958
7,102760.06758213043,100000,0.0,97,0.02760067582130432
8,168392.01152324677,120000,0.0,97,0.403266762693723
9,263273.44477176666,130000,0.0,97,1.025180344398205
10,313310.04798412323,140000,0.0,97,1.2379289141723089
11,393449.3511915207,150000,0.0,97,1.622995674610138
12,250359.84218120575,160000,0.0,97,0.5647490136325359
13,564558.9858293533,170000,0.0,97,2.320935210760902
14,469081.4048051834,180000,0.0,97,1.606007804473241
15,1290255.1144361496,180000,0.0,97,6.16808396908972
16,6363787.707686424,190000,0.0,97,32.49361951413908
17,810958.7877988815,200000,0.0,97,3.0547939389944077
18,38552932.55150318,200000,0.0,97,191.7646627575159
